time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551457525.505506, 84.215988, -106.091408, -49.898630, -100.000000, -190.735649, -190.735649, 0.000000
1551457525.506891, 82.662148, -108.559685, -51.764584, -100.000000, -186.595455, -186.595455, 0.000000
1551457525.508280, 82.662148, -108.559685, -53.609872, -100.000000, -184.528813, -184.528813, 0.000000
1551457525.510065, 82.662148, -108.559685, -55.434100, -100.000000, -182.422718, -182.422718, 0.000000
1551457525.511499, 82.662148, -108.559685, -57.236955, -100.000000, -180.285591, -180.285591, 0.000000
1551457525.512881, 82.662148, -108.559685, -59.018215, -100.000000, -178.125969, -178.125969, 0.000000
1551457525.514241, 82.662148, -108.559685, -60.777740, -100.000000, -175.952477, -175.952477, 0.000000
1551457525.519779, 80.462799, -128.467957, -62.494941, -100.000000, -171.720115, -171.720115, 0.000000
1551457525.521611, 80.462799, -128.467957, -64.219336, -100.000000, -172.439532, -172.439532, 0.000000
1551457525.522969, 80.462799, -128.467957, -65.921283, -100.000000, -170.194659, -170.194659, 0.000000
1551457525.525589, 80.462799, -128.467957, -67.601213, -100.000000, -167.992999, -167.992999, 0.000000
1551457525.527632, 80.462799, -128.467957, -69.240042, -100.000000, -163.882950, -163.882950, 0.000000
1551457525.529638, 80.462799, -128.467957, -70.857313, -100.000000, -161.727098, -161.727098, 0.000000
1551457525.531092, 80.462799, -128.467957, -72.453271, -100.000000, -159.595782, -159.595782, 0.000000
1551457525.532919, 80.462799, -128.467957, -74.011967, -100.000000, -155.869539, -155.869539, 0.000000
1551457525.534227, 80.462799, -128.467957, -75.549539, -100.000000, -153.757257, -153.757257, 0.000000
1551457525.535603, 80.462799, -128.467957, -77.066117, -100.000000, -151.657771, -151.657771, 0.000000
1551457525.539606, 79.219330, -113.707817, -78.539932, -100.000000, -147.381471, -150.000000, 0.000000
1551457525.541074, 79.219330, -113.707817, -79.993001, -100.000000, -145.306943, -150.000000, 0.000000
1551457525.542454, 79.219330, -113.707817, -81.425195, -100.000000, -143.219361, -150.000000, 0.000000
1551457525.543850, 79.219330, -113.707817, -82.836465, -100.000000, -141.127054, -150.000000, 0.000000
1551457525.545452, 79.219330, -113.707817, -84.182728, -100.000000, -134.626255, -150.000000, 0.000000
1551457525.548603, 78.096283, -101.932938, -85.489183, -100.000000, -130.645536, -150.000000, 0.000000
1551457525.550005, 78.096283, -101.932938, -86.772362, -100.000000, -128.317858, -150.000000, 0.000000
1551457525.552442, 78.096283, -101.932938, -88.031152, -100.000000, -125.879054, -150.000000, 0.000000
1551457525.554390, 78.096283, -101.932938, -89.264541, -100.000000, -123.338887, -150.000000, 0.000000
1551457525.556918, 78.096283, -101.932938, -90.471616, -100.000000, -120.707525, -150.000000, 0.000000
1551457525.558311, 78.096283, -101.932938, -91.624424, -100.000000, -115.280715, -150.000000, 0.000000
1551457525.559888, 78.096283, -101.932938, -92.748486, -100.000000, -112.406281, -150.000000, 0.000000
1551457525.561408, 76.781166, -100.306778, -93.840181, -100.000000, -109.169443, -150.000000, 0.000000
1551457525.563113, 76.781166, -100.306778, -94.900818, -100.000000, -106.063706, -150.000000, 0.000000
1551457525.565409, 76.781166, -100.306778, -95.929384, -100.000000, -102.856616, -150.000000, 0.000000
1551457525.566861, 76.781166, -100.306778, -96.924994, -100.000000, -99.561049, -150.000000, 0.000000
1551457525.569588, 76.781166, -100.306778, -97.893082, -100.000000, -96.808762, -150.000000, 0.000000
1551457525.572251, 76.781166, -100.306778, -98.827055, -100.000000, -93.397333, -150.000000, 0.000000
1551457525.576771, 76.781166, -100.306778, -99.726575, -100.000000, -89.951999, -150.000000, 0.000000
1551457525.578688, 75.566940, -97.373283, -100.587073, -100.587073, -86.049733, -150.000000, 0.000000
1551457525.580915, 75.566940, -97.373283, -101.412803, -101.412803, -82.573000, -150.000000, 0.000000
1551457525.582332, 75.566940, -97.373283, -102.203742, -102.203742, -79.093907, -150.000000, 0.000000
1551457525.583863, 73.817490, -109.527863, -102.978106, -102.978106, -77.436418, -150.000000, 0.000000
1551457525.585428, 73.817490, -109.527863, -103.718262, -103.718262, -74.015640, -150.000000, 0.000000
1551457525.587374, 73.817490, -109.527863, -104.425022, -104.425022, -70.675971, -150.000000, 0.000000
1551457525.591155, 73.817490, -109.527863, -105.099330, -105.099330, -67.430807, -150.000000, 0.000000
1551457525.592625, 73.817490, -109.527863, -105.677658, -105.677658, -57.832764, -150.000000, 0.000000
1551457525.594092, 73.817490, -109.527863, -106.223606, -106.223606, -54.594831, -150.000000, 0.000000
1551457525.595538, 73.817490, -109.527863, -106.737032, -106.737032, -51.342549, -150.000000, 0.000000
1551457525.596983, 73.817490, -109.527863, -107.217922, -107.217922, -48.089031, -150.000000, 0.000000
1551457525.598374, 73.817490, -109.527863, -107.666396, -107.666396, -44.847391, -150.000000, 0.000000
1551457525.599976, 73.817490, -109.527863, -108.082703, -108.082703, -41.630696, -150.000000, 0.000000
1551457525.601609, 73.817490, -109.527863, -108.467222, -108.467222, -38.451910, -150.000000, 0.000000
1551457525.603080, 72.590111, -100.199806, -108.792325, -108.792325, -32.510337, -150.000000, 0.000000
1551457525.604901, 72.590111, -100.199806, -109.086132, -109.086132, -29.380685, -150.000000, 0.000000
1551457525.607180, 72.590111, -100.199806, -109.348755, -109.348755, -26.262277, -150.000000, 0.000000
1551457525.609432, 72.590111, -100.199806, -109.580432, -109.580432, -23.167671, -150.000000, 0.000000
1551457525.610825, 72.590111, -100.199806, -109.781525, -109.781525, -20.109325, -150.000000, 0.000000
1551457525.612233, 72.590111, -100.199806, -109.952520, -109.952520, -17.099552, -150.000000, 0.000000
1551457525.613509, 71.492416, -98.764946, -110.094025, -110.094025, -14.150463, -150.000000, 0.000000
1551457525.615268, 71.492416, -98.764946, -110.206965, -110.206965, -11.294037, -150.000000, 0.000000
1551457525.617613, 71.492416, -98.764946, -110.292036, -110.292036, -8.507083, -150.000000, 0.000000
1551457525.620749, 71.492416, -98.764946, -110.350195, -110.350195, -5.815837, -150.000000, 0.000000
1551457525.623152, 71.492416, -98.764946, -110.382506, -110.382506, -3.231111, -150.000000, 0.000000
1551457525.624768, 71.492416, -98.764946, -110.390138, -110.390138, -0.763281, -150.000000, 0.000000
1551457525.627310, 71.492416, -98.764946, -110.374361, -110.374361, 1.577748, 1.577748, 0.000000
1551457525.628915, 71.492416, -98.764946, -110.336535, -110.336535, 3.782590, 3.782590, 0.000000
1551457525.631814, 70.652275, -87.587364, -110.261466, -110.261466, 7.506937, 7.506937, 0.000000
1551457525.633303, 70.652275, -87.587364, -110.176334, -110.176334, 8.513202, 8.513202, 0.000000
1551457525.634636, 70.652275, -87.587364, -110.073479, -110.073479, 10.285493, 10.285493, 0.000000
1551457525.636816, 70.652275, -87.587364, -109.954406, -109.954406, 11.907310, 11.907310, 0.000000
1551457525.638116, 70.118073, -71.618340, -109.796903, -109.796903, 15.750267, 15.750267, 0.000000
1551457525.639837, 70.118073, -71.618340, -109.626099, -109.626099, 17.080370, 17.080370, 0.000000
1551457525.642188, 70.118073, -71.618340, -109.443124, -109.443124, 18.297574, 18.297574, 0.000000
1551457525.643789, 70.118073, -71.618340, -109.249153, -109.249153, 19.397105, 19.397105, 0.000000
1551457525.645266, 70.118073, -71.618340, -109.045406, -109.045406, 20.374665, 20.374665, 0.000000
1551457525.647017, 70.118073, -71.618340, -108.761416, -108.761416, 28.398996, 28.398996, 0.000000
1551457525.648560, 69.993546, -49.260365, -108.467752, -108.467752, 29.366380, 29.366380, 0.000000
1551457525.649998, 69.993546, -49.260365, -108.130811, -108.130811, 33.694071, 33.694071, 0.000000
1551457525.651429, 69.993546, -49.260365, -107.783229, -107.783229, 34.758231, 34.758231, 0.000000
1551457525.652931, 69.993546, -49.260365, -107.424008, -107.424008, 35.922117, 35.922117, 0.000000
1551457525.654757, 69.993546, -49.260365, -107.052197, -107.052197, 37.181119, 37.181119, 0.000000
1551457525.656596, 69.993546, -49.260365, -106.666894, -106.666894, 38.530240, 38.530240, 0.000000
1551457525.658803, 69.993546, -49.260365, -106.267253, -106.267253, 39.964113, 39.964113, 0.000000
1551457525.661254, 69.993546, -49.260365, -105.852483, -105.852483, 41.477031, 41.477031, 0.000000
1551457525.662688, 69.993546, -49.260365, -105.421853, -105.421853, 43.062961, 43.062961, 0.000000
1551457525.664057, 69.993546, -49.260365, -104.942158, -104.942158, 47.969554, 47.969554, 0.000000
1551457525.672691, 69.931801, -33.486492, -104.420735, -104.420735, 52.142240, 52.142240, 0.000000
1551457525.675075, 69.931801, -33.486492, -103.879530, -103.879530, 54.120548, 54.120548, 0.000000
1551457525.676561, 69.931801, -33.486492, -103.316807, -103.316807, 56.272336, 56.272336, 0.000000
1551457525.677987, 69.931801, -33.486492, -102.730917, -102.730917, 58.588962, 58.588962, 0.000000
1551457525.681097, 70.104897, -16.489578, -102.094994, -102.094994, 63.592240, 63.592240, 0.000000
1551457525.682831, 70.104897, -16.489578, -101.432598, -101.432598, 66.239695, 66.239695, 0.000000
1551457525.684143, 70.104897, -16.489578, -100.777708, -100.777708, 65.488963, 65.488963, 0.000000
1551457525.686050, 70.185638, -8.244617, -100.081534, -100.081534, 69.617405, 69.617405, 0.000000
1551457525.687769, 70.185638, -8.244617, -99.355324, -100.000000, 72.620974, 72.620974, 0.000000
1551457525.689227, 70.185638, -8.244617, -98.598029, -100.000000, 75.729474, 75.729474, 0.000000
1551457525.691251, 70.185638, -8.244617, -97.808725, -100.000000, 78.930458, 78.930458, 0.000000
1551457525.692596, 70.185638, -8.244617, -96.986614, -100.000000, 82.211101, 82.211101, 0.000000
1551457525.694144, 70.185638, -8.244617, -96.131031, -100.000000, 85.558250, 85.558250, 0.000000
1551457525.696179, 70.185638, -8.244617, -95.241446, -100.000000, 88.958481, 88.958481, 0.000000
1551457525.697552, 70.230309, -3.975578, -94.311108, -100.000000, 93.033882, 93.033882, 0.000000
1551457525.699003, 70.230309, -3.975578, -93.346041, -100.000000, 96.506646, 96.506646, 0.000000
1551457525.700379, 70.230309, -3.975578, -92.345983, -100.000000, 100.005819, 100.005819, 0.000000
1551457525.704938, 70.230309, -3.975578, -91.307092, -100.000000, 103.889112, 103.889112, 0.000000
1551457525.706375, 70.230309, -3.975578, -90.232976, -100.000000, 107.411578, 107.411578, 0.000000
1551457525.708460, 70.230309, -3.975578, -89.123710, -100.000000, 110.926628, 110.926628, 0.000000
1551457525.709928, 70.230309, -3.975578, -87.979509, -100.000000, 114.420128, 114.420128, 0.000000
1551457525.711376, 70.230309, -3.975578, -86.800728, -100.000000, 117.878027, 117.878027, 0.000000
1551457525.712755, 70.230309, -3.975578, -85.587864, -100.000000, 121.286413, 121.286413, 0.000000
1551457525.714281, 71.196365, 25.135397, -84.298197, -100.000000, 128.966678, 128.966678, 0.000000
1551457525.715949, 71.196365, 25.135397, -82.945352, -100.000000, 135.284533, 135.284533, 0.000000
1551457525.720253, 71.196365, 25.135397, -81.558187, -100.000000, 138.716523, 138.716523, 0.000000
1551457525.722779, 71.196365, 25.135397, -80.136052, -100.000000, 142.213509, 142.213509, 0.000000
1551457525.724362, 71.196365, 25.135397, -78.678438, -100.000000, 145.761414, 145.761414, 0.000000
1551457525.725726, 72.608170, 56.761536, -77.137881, -100.000000, 154.055607, 154.055607, 0.000000
1551457525.727210, 72.608170, 56.761536, -75.560705, -100.000000, 157.717617, 157.717617, 0.000000
1551457525.732825, 72.608170, 56.761536, -73.945744, -100.000000, 161.496136, 161.496136, 0.000000
1551457525.734331, 72.608170, 56.761536, -72.291984, -100.000000, 165.375982, 165.375982, 0.000000
1551457525.735739, 72.608170, 56.761536, -70.598569, -100.000000, 169.341558, 169.341558, 0.000000
1551457525.737320, 72.608170, 56.761536, -68.887031, -100.000000, 171.153805, 171.153805, 0.000000
1551457525.738703, 74.077942, 78.249832, -67.103362, -100.000000, 178.366836, 178.366836, 0.000000
1551457525.739978, 74.077942, 78.249832, -65.279321, -100.000000, 182.404132, 182.404132, 0.000000
1551457525.741360, 74.077942, 78.249832, -63.414461, -100.000000, 186.485978, 186.485978, 0.000000
1551457525.742712, 74.077942, 78.249832, -61.508501, -100.000000, 190.595998, 190.595998, 0.000000
1551457525.744074, 74.077942, 78.249832, -59.579059, -100.000000, 192.944213, 192.944213, 0.000000
1551457525.745507, 74.077942, 78.249832, -57.609054, -100.000000, 197.000540, 197.000540, 0.000000
1551457525.746841, 74.077942, 78.249832, -55.599101, -100.000000, 200.995234, 200.995234, 0.000000
1551457525.748213, 74.077942, 78.249832, -53.549979, -100.000000, 204.912268, 204.912268, 0.000000
1551457525.749586, 74.077942, 78.249832, -51.462619, -100.000000, 208.735923, 208.735923, 0.000000
1551457525.750924, 74.077942, 78.249832, -49.338111, -100.000000, 212.450850, 212.450850, 0.000000
1551457525.752555, 74.077942, 78.249832, -47.177689, -100.000000, 216.042135, 216.042135, 0.000000
1551457525.753936, 74.077942, 78.249832, -44.985185, -100.000000, 219.250431, 219.250431, 0.000000
1551457525.755337, 74.077942, 78.249832, -42.759751, -100.000000, 222.543366, 222.543366, 0.000000
1551457525.756711, 74.077942, 78.249832, -40.503096, -100.000000, 225.665550, 225.665550, 0.000000
1551457525.757953, 74.077942, 78.249832, -38.217052, -100.000000, 228.604445, 228.604445, 0.000000
1551457525.759379, 74.077942, 78.249832, -35.903569, -100.000000, 231.348242, 231.348242, 0.000000
1551457525.760965, 74.077942, 78.249832, -33.564710, -100.000000, 233.885918, 233.885918, 0.000000
1551457525.762413, 74.077942, 78.249832, -31.202637, -100.000000, 236.207275, 236.207275, 0.000000
1551457525.764180, 74.077942, 78.249832, -28.824026, -100.000000, 237.861153, 237.861153, 0.000000
1551457525.769807, 74.077942, 78.249832, -26.426948, -100.000000, 239.707717, 239.707717, 0.000000
1551457525.771480, 74.077942, 78.249832, -24.013921, -100.000000, 241.302704, 241.302704, 0.000000
1551457525.773320, 74.077942, 78.249832, -21.569218, -100.000000, 244.470377, 244.470377, 0.000000
1551457525.774689, 74.077942, 78.249832, -19.113153, -100.000000, 245.606470, 245.606470, 0.000000
1551457525.776831, 74.077942, 78.249832, -16.647989, -100.000000, 246.516417, 246.516417, 0.000000
1551457525.778260, 78.694176, 106.490364, -14.133969, -100.000000, 251.402022, 251.402022, 0.000000
1551457525.779745, 78.694176, 106.490364, -11.614979, -100.000000, 251.898929, 251.898929, 0.000000
1551457525.782055, 78.694176, 106.490364, -9.092393, -100.000000, 252.258637, 252.258637, 0.000000
1551457525.783928, 78.694176, 106.490364, -6.567596, -100.000000, 252.479719, 252.479719, 0.000000
1551457525.787461, 78.694176, 106.490364, -4.041983, -100.000000, 252.561305, 252.561305, 0.000000
1551457525.788883, 79.891098, 103.988503, -1.520678, -100.000000, 252.130509, 252.130509, 0.000000
1551457525.790314, 79.891098, 103.988503, 0.998606, 0.998606, 251.928340, 251.928340, 0.100000
1551457525.791768, 79.891098, 103.988503, 3.514394, 3.514394, 251.578791, 251.578791, 0.100000
1551457525.796969, 79.891098, 103.988503, 6.011177, 6.011177, 249.678313, 249.678313, 0.100000
1551457525.799997, 79.891098, 103.988503, 8.501086, 8.501086, 248.990869, 248.990869, 0.100000
1551457525.801397, 79.891098, 103.988503, 10.982387, 10.982387, 248.130127, 248.130127, 0.100000
1551457525.802721, 81.710922, 116.658966, 13.453382, 13.453382, 247.099552, 247.099552, 0.100000
1551457525.804142, 81.710922, 116.658966, 15.931284, 15.931284, 247.790132, 247.790132, 0.100000
1551457525.805392, 81.710922, 116.658966, 18.395835, 18.395835, 246.455139, 246.455139, 0.100000
1551457525.806765, 81.710922, 116.658966, 20.845918, 20.845918, 245.008329, 245.008329, 0.100000
1551457525.808256, 81.710922, 116.658966, 23.278312, 23.278312, 243.239417, 243.239417, 0.100000
1551457525.811471, 81.710922, 116.658966, 25.694108, 25.694108, 241.579506, 241.579506, 0.000000
1551457525.812882, 81.710922, 116.658966, 28.092324, 28.092324, 239.821600, 239.821600, 0.000000
1551457525.814349, 82.117798, 82.785103, 30.472051, 30.472051, 237.972765, 237.972765, 0.000000
1551457525.815650, 82.117798, 82.785103, 32.782012, 32.782012, 230.996046, 230.996046, 0.000000
1551457525.817483, 82.117798, 82.785103, 35.071299, 35.071299, 228.928746, 228.928746, 0.000000
1551457525.819137, 82.117798, 82.785103, 37.338071, 37.338071, 226.677161, 226.677161, 0.000000
1551457525.822095, 82.117798, 82.785103, 39.563738, 39.563738, 222.566746, 222.566746, 0.000000
1551457525.823865, 82.117798, 82.785103, 41.762906, 41.762906, 219.916788, 219.916788, 0.000000
1551457525.825469, 82.117798, 82.785103, 43.933640, 43.933640, 217.073353, 217.073353, 0.000000
1551457525.827298, 82.117798, 82.785103, 46.074118, 46.074118, 214.047809, 214.047809, 0.000000
1551457525.830227, 82.117798, 82.785103, 48.158588, 48.158588, 208.447069, 208.447069, 0.000000
1551457525.833140, 84.234604, 106.829926, 50.244518, 50.244518, 208.592915, 208.592915, 0.000000
1551457525.834663, 84.234604, 106.829926, 52.294535, 52.294535, 205.001754, 205.001754, 0.000000
1551457525.836839, 84.234604, 106.829926, 54.307631, 54.307631, 201.309558, 201.309558, 0.000000
1551457525.839706, 84.234604, 106.829926, 56.282942, 56.282942, 197.531171, 197.531171, 0.000000
1551457525.841415, 84.234604, 106.829926, 58.219760, 58.219760, 193.681780, 193.681780, 0.000000
1551457525.842758, 84.234604, 106.829926, 60.117529, 60.117529, 189.776854, 189.776854, 0.000000
1551457525.844096, 84.234604, 106.829926, 61.942175, 61.942175, 182.464618, 182.464618, 0.000000
1551457525.845555, 86.435768, 130.411179, 63.761101, 63.761101, 181.892613, 181.892613, 0.000000
1551457525.847114, 86.435768, 130.411179, 65.538758, 65.538758, 177.765748, 177.765748, 0.000000
1551457525.848460, 86.435768, 130.411179, 67.275282, 67.275282, 173.652383, 173.652383, 0.000000
1551457525.849738, 86.435768, 130.411179, 68.970973, 68.970973, 169.569109, 169.569109, 0.000000
1551457525.851138, 86.435768, 130.411179, 70.626297, 70.626297, 165.532392, 165.532392, 0.000000
1551457525.853103, 86.435768, 130.411179, 72.241882, 72.241882, 161.558499, 161.558499, 0.000000
1551457525.855394, 86.435768, 130.411179, 73.818517, 73.818517, 157.663441, 157.663441, 0.000000
1551457525.857229, 86.435768, 130.411179, 75.357146, 75.357146, 153.862902, 153.862902, 0.000000
1551457525.858794, 86.435768, 130.411179, 76.835110, 76.835110, 147.796385, 147.796385, 0.000000
1551457525.860295, 86.435768, 130.411179, 78.276602, 78.276602, 144.149280, 144.149280, 0.000000
1551457525.861740, 86.435768, 130.411179, 79.682475, 79.682475, 140.587286, 140.587286, 0.000000
1551457525.865501, 88.625481, 139.782928, 81.067679, 81.067679, 138.520353, 138.520353, 0.000000
1551457525.867305, 88.625481, 139.782928, 82.393955, 82.393955, 132.627578, 132.627578, 0.000000
1551457525.870298, 88.625481, 139.782928, 83.687620, 83.687620, 129.366590, 129.366590, 0.000000
1551457525.871996, 88.625481, 139.782928, 84.949815, 84.949815, 126.219419, 126.219419, 0.000000
1551457525.875979, 88.625481, 139.782928, 86.169384, 86.169384, 121.956929, 121.956929, 0.000000
1551457525.879209, 89.420891, 99.990326, 87.300452, 87.300452, 113.106788, 113.106788, 0.000000
1551457525.881677, 89.420891, 99.990326, 88.402801, 88.402801, 110.234964, 110.234964, 0.000000
1551457525.883174, 89.420891, 99.990326, 89.476397, 89.476397, 107.359560, 107.359560, 0.000000
1551457525.884553, 89.420891, 99.990326, 90.521318, 90.521318, 104.492082, 104.492082, 0.000000
1551457525.885963, 91.009361, 111.994263, 91.555634, 91.555634, 103.431582, 103.431582, 0.000000
1551457525.887357, 91.009361, 111.994263, 92.561986, 92.561986, 100.635259, 100.635259, 0.000000
1551457525.888849, 91.009361, 111.994263, 93.534779, 93.534779, 97.279299, 97.279299, 0.000000
1551457525.890483, 91.009361, 111.994263, 94.481165, 94.481165, 94.638585, 94.638585, 0.000000
1551457525.892579, 91.009361, 111.994263, 95.402045, 95.402045, 92.087945, 92.087945, 0.000000
1551457525.894086, 91.009361, 111.994263, 96.298420, 96.298420, 89.637566, 89.637566, 0.000000
1551457525.895478, 91.009361, 111.994263, 97.171392, 97.171392, 87.297226, 87.297226, 0.000000
1551457525.896867, 93.364632, 135.486801, 98.057139, 98.057139, 88.574684, 88.574684, 0.000000
1551457525.898255, 93.364632, 135.486801, 98.922369, 98.922369, 86.522991, 86.522991, 0.000000
1551457525.899624, 93.364632, 135.486801, 99.769256, 99.769256, 84.688688, 84.688688, 0.000000
1551457525.901015, 93.364632, 135.486801, 100.600047, 100.600047, 83.079088, 83.079088, 0.000000
1551457525.902405, 93.364632, 135.486801, 101.373207, 101.373207, 77.316014, 77.316014, 0.000000
1551457525.905366, 93.364632, 135.486801, 102.133452, 102.133452, 76.024502, 76.024502, 0.000000
1551457525.906901, 93.364632, 135.486801, 102.882198, 102.882198, 74.874600, 74.874600, 0.000000
1551457525.908311, 93.364632, 135.486801, 103.620907, 103.620907, 73.870888, 73.870888, 0.000000
1551457525.909701, 93.364632, 135.486801, 104.351081, 104.351081, 73.017352, 73.017352, 0.000000
1551457525.911202, 93.364632, 135.486801, 105.026620, 105.026620, 67.553972, 67.553972, 0.000000
1551457525.912590, 93.364632, 135.486801, 105.695098, 105.695098, 66.847799, 66.847799, 0.000000
1551457525.914004, 94.628853, 119.411545, 106.333080, 106.333080, 63.798130, 63.798130, 0.000000
1551457525.915422, 94.628853, 119.411545, 106.964752, 106.964752, 63.167234, 63.167234, 0.000000
1551457525.916866, 94.628853, 119.411545, 107.590116, 107.590116, 62.536415, 62.536415, 0.000000
1551457525.921055, 94.628853, 119.411545, 108.209198, 108.209198, 61.908161, 61.908161, 0.000000
1551457525.922455, 94.628853, 119.411545, 108.789682, 108.789682, 58.048475, 58.048475, 0.000000
1551457525.923863, 94.628853, 119.411545, 109.362906, 109.362906, 57.322358, 57.322358, 0.000000
1551457525.925248, 94.628853, 119.411545, 109.928234, 109.928234, 56.532754, 56.532754, 0.000000
1551457525.926791, 94.628853, 119.411545, 110.485062, 110.485062, 55.682824, 55.682824, 0.000000
1551457525.928172, 95.600357, 102.168266, 111.007143, 111.007143, 52.208162, 52.208162, 0.000000
1551457525.929556, 95.600357, 102.168266, 111.519322, 111.519322, 51.217876, 51.217876, 0.000000
1551457525.931518, 95.600357, 102.168266, 112.020510, 112.020510, 50.118796, 50.118796, 0.000000
1551457525.932958, 95.600357, 102.168266, 112.509663, 112.509663, 48.915298, 48.915298, 0.000000
1551457525.937249, 95.600357, 102.168266, 112.985785, 112.985785, 47.612178, 47.612178, 0.000000
1551457525.938773, 96.297325, 84.375404, 113.447931, 113.447931, 46.214638, 46.214638, 0.000000
1551457525.940085, 96.297325, 84.375404, 113.868717, 113.868717, 42.078603, 42.078603, 0.000000
1551457525.941381, 96.297325, 84.375404, 114.273499, 114.273499, 40.478212, 40.478212, 0.000000
1551457525.942917, 96.297325, 84.375404, 114.660899, 114.660899, 38.739946, 38.739946, 0.000000
1551457525.945347, 96.297325, 84.375404, 115.029606, 115.029606, 36.870730, 36.870730, 0.000000
1551457525.948868, 96.297325, 84.375404, 115.378386, 115.378386, 34.878016, 34.878016, 0.000000
1551457525.950261, 96.297325, 84.375404, 115.706084, 115.706084, 32.769759, 32.769759, 0.000000
1551457525.951849, 96.805321, 67.991478, 115.987229, 115.987229, 28.114538, 28.114538, 0.000000
1551457525.953121, 96.805321, 67.991478, 116.244952, 116.244952, 25.772242, 25.772242, 0.000000
1551457525.954482, 96.805321, 67.991478, 116.477797, 116.477797, 23.284532, 23.284532, 0.000000
1551457525.955868, 96.805321, 67.991478, 116.684410, 116.684410, 20.661336, 20.661336, 0.000000
1551457525.957834, 96.805321, 67.991478, 116.863542, 116.863542, 17.913127, 17.913127, 0.000000
1551457525.960102, 96.805321, 67.991478, 117.014051, 117.014051, 15.050890, 15.050890, 0.000000
1551457525.961831, 96.805321, 67.991478, 117.134911, 117.134911, 12.086070, 12.086070, 0.000000
1551457525.963398, 97.221657, 55.176548, 117.206133, 117.206133, 7.122170, 7.122170, 0.000000
1551457525.965058, 97.221657, 55.176548, 117.203256, 117.203256, -0.287739, -150.000000, 0.000000
1551457525.966702, 97.221657, 55.176548, 117.166262, 117.166262, -3.699327, -150.000000, 0.000000
1551457525.969157, 97.221657, 55.176548, 117.093219, 117.093219, -7.304379, -150.000000, 0.000000
1551457525.971462, 97.221657, 55.176548, 116.982334, 116.982334, -11.088408, -150.000000, 0.000000
1551457525.972849, 97.221657, 55.176548, 116.831972, 116.831972, -15.036200, -150.000000, 0.000000
1551457525.974545, 97.221657, 55.176548, 116.644422, 116.644422, -18.755059, -150.000000, 0.000000
1551457525.975926, 97.221657, 55.176548, 116.414729, 116.414729, -22.969292, -150.000000, 0.000000
1551457525.977553, 97.221657, 55.176548, 116.141835, 116.141835, -27.289374, -150.000000, 0.000000
1551457525.978944, 97.221657, 55.176548, 115.824856, 115.824856, -31.697920, -150.000000, 0.000000
1551457525.980314, 97.406212, 40.364353, 115.441026, 115.441026, -38.382966, -150.000000, 0.000000
1551457525.984548, 97.406212, 40.364353, 115.011618, 115.011618, -42.940808, -150.000000, 0.000000
1551457525.985960, 97.406212, 40.364353, 114.535778, 114.535778, -47.584069, -150.000000, 0.000000
1551457525.987418, 97.406212, 40.364353, 113.993753, 113.993753, -54.202445, -150.000000, 0.000000
1551457525.988654, 97.406212, 40.364353, 113.403500, 113.403500, -59.025342, -150.000000, 0.000000
1551457525.990110, 97.406212, 40.364353, 112.764298, 112.764298, -63.920174, -150.000000, 0.000000
1551457525.991440, 97.500725, 28.433287, 112.057858, 112.057858, -70.643952, -150.000000, 0.000000
1551457525.992930, 97.500725, 28.433287, 111.301417, 111.301417, -75.644129, -150.000000, 0.000000
1551457525.995794, 97.500725, 28.433287, 110.494441, 110.494441, -80.697579, -150.000000, 0.000000
1551457525.997209, 97.500725, 28.433287, 109.636602, 109.636602, -85.783951, -150.000000, 0.000000
1551457525.998619, 97.500725, 28.433287, 108.778794, 108.778794, -85.780822, -150.000000, 0.000000
1551457526.000039, 97.500725, 28.433287, 107.871819, 107.871819, -90.697490, -150.000000, 0.000000
1551457526.001350, 97.500725, 28.433287, 106.917120, 106.917120, -95.469830, -150.000000, 0.000000
1551457526.002923, 96.457207, -11.840871, 105.856359, 105.856359, -106.076173, -150.000000, 0.000000
1551457526.004464, 96.457207, -11.840871, 104.750624, 104.750624, -110.573441, -150.000000, 0.000000
1551457526.005862, 96.457207, -11.840871, 103.600528, 103.600528, -115.009578, -150.000000, 0.000000
1551457526.009670, 96.457207, -11.840871, 102.406860, 102.406860, -119.366845, -150.000000, 0.000000
1551457526.011258, 96.457207, -11.840871, 101.170582, 101.170582, -123.627822, -150.000000, 0.000000
1551457526.012609, 96.457207, -11.840871, 99.856612, 99.856612, -131.397003, -150.000000, 0.000000
1551457526.014012, 96.457207, -11.840871, 98.501229, 98.501229, -135.538287, -150.000000, 0.000000
1551457526.016412, 96.125664, -16.823189, 97.097652, 97.097652, -140.357695, -150.000000, 0.000000
1551457526.017813, 96.125664, -16.823189, 95.654015, 95.654015, -144.363692, -150.000000, 0.000000
1551457526.019175, 96.125664, -16.823189, 94.171109, 94.171109, -148.290637, -150.000000, 0.000000
1551457526.023694, 96.125664, -16.823189, 92.649881, 92.649881, -152.122791, -152.122791, 0.000000
1551457526.025108, 96.125664, -16.823189, 91.091433, 91.091433, -155.844793, -155.844793, 0.000000
1551457526.029736, 96.125664, -16.823189, 89.461498, 89.461498, -162.993432, -162.993432, 0.000000
1551457526.031189, 96.125664, -16.823189, 87.795778, 87.795778, -166.572029, -166.572029, 0.000000
1551457526.032629, 96.125664, -16.823189, 86.095000, 86.095000, -170.077833, -170.077833, 0.000000
