time,palm_pos,palm_vel,span
1553024712.281443, 234.861206, -182.220932, 98.313199
1553024712.286748, 234.861206, -182.220932, 98.313199
1553024712.292749, 230.160492, -247.125214, 98.292634
1553024712.299042, 223.932190, -299.570343, 98.491839
1553024712.304579, 223.932190, -299.570343, 98.491839
1553024712.310480, 223.932190, -299.570343, 98.491839
1553024712.317329, 223.932190, -299.570343, 98.491839
1553024712.323235, 220.714981, -314.856750, 98.556513
1553024712.328890, 218.010574, -318.520416, 98.644653
1553024712.334801, 213.505936, -291.123260, 99.035583
1553024712.340885, 213.505936, -291.123260, 99.035583
1553024712.346868, 211.884613, -263.877289, 99.351657
1553024712.352825, 211.884613, -263.877289, 99.351657
1553024712.358263, 210.383331, -239.431549, 100.133063
1553024712.364125, 209.141312, -213.966843, 101.761080
1553024712.369777, 209.141312, -213.966843, 101.761080
1553024712.375384, 208.228531, -178.371262, 103.853784
1553024712.380815, 207.850601, -147.780731, 105.353166
1553024712.386910, 207.807739, -110.044434, 106.944572
1553024712.392588, 207.807739, -110.044434, 106.944572
1553024712.397934, 208.367188, -63.604156, 108.100359
1553024712.404408, 210.594513, 21.646702, 108.633022
1553024712.409898, 210.594513, 21.646702, 108.633022
1553024712.415271, 214.635788, 139.828751, 108.734808
1553024712.420859, 218.901855, 233.611130, 108.396492
1553024712.426426, 218.901855, 233.611130, 108.396492
1553024712.432314, 224.372772, 331.085449, 107.755012
1553024712.438912, 224.372772, 331.085449, 107.755012
1553024712.444424, 228.724640, 386.627319, 107.094135
1553024712.449985, 228.724640, 386.627319, 107.094135
1553024712.456601, 228.724640, 386.627319, 107.094135
1553024712.462568, 233.464020, 429.089539, 106.282806
1553024712.468586, 233.464020, 429.089539, 106.282806
1553024712.477030, 237.728302, 445.714355, 105.072997
1553024712.482519, 241.656754, 431.718811, 103.534111
1553024712.488723, 241.656754, 431.718811, 103.534111
1553024712.498916, 252.746536, 440.913788, 101.330961
1553024712.504439, 252.746536, 440.913788, 101.330961
1553024712.509969, 252.746536, 440.913788, 101.330961
1553024712.517371, 254.636963, 374.096649, 100.590256
1553024712.522796, 255.539597, 292.832336, 99.169381
1553024712.529275, 255.539597, 292.832336, 99.169381
1553024712.534702, 258.526550, 184.596848, 98.005418
1553024712.541321, 259.285187, 167.386124, 97.782704
1553024712.546860, 259.285187, 167.386124, 97.782704
1553024712.552255, 260.172272, 149.040604, 97.483941
1553024712.558039, 260.172272, 149.040604, 97.483941
1553024712.563940, 260.819366, 130.321960, 97.270275
1553024712.569320, 260.819366, 130.321960, 97.270275
1553024712.574940, 261.252747, 108.264267, 97.133582
1553024712.580418, 261.252747, 108.264267, 97.133582
1553024712.586368, 261.252747, 108.264267, 97.133582
1553024712.592028, 261.252747, 108.264267, 97.133582
1553024712.597418, 261.201691, 41.821178, 96.957664
1553024712.603688, 261.201691, 41.821178, 96.957664
1553024712.609940, 261.302917, 33.763351, 96.939009
1553024712.615600, 261.104309, 18.629738, 96.833327
1553024712.621516, 260.538544, -3.667135, 96.838114
1553024712.627362, 258.945801, -51.590176, 96.927390
1553024712.633029, 258.945801, -51.590176, 96.927390
1553024712.638924, 256.868011, -101.666977, 97.108167
1553024712.644524, 256.868011, -101.666977, 97.108167
1553024712.650210, 254.697968, -141.113297, 97.211471
1553024712.655678, 252.379257, -174.936188, 97.400549
1553024712.661275, 252.379257, -174.936188, 97.400549
1553024712.666893, 252.379257, -174.936188, 97.400549
1553024712.672232, 252.379257, -174.936188, 97.400549
1553024712.678630, 249.675247, -211.093445, 97.725943
1553024712.684044, 249.675247, -211.093445, 97.725943
1553024712.690537, 249.675247, -211.093445, 97.725943
1553024712.696058, 249.675247, -211.093445, 97.725943
1553024712.701552, 246.652374, -246.898865, 97.790064
1553024712.707556, 240.923172, -285.953461, 97.981137
1553024712.712862, 240.923172, -285.953461, 97.981137
1553024712.718577, 240.923172, -285.953461, 97.981137
1553024712.724593, 231.796768, -325.458313, 98.127967
1553024712.730436, 229.610413, -305.685242, 98.141561
1553024712.735821, 229.610413, -305.685242, 98.141561
1553024712.741719, 227.724991, -272.532501, 98.385150
1553024712.747412, 226.059570, -240.888138, 98.594919
1553024712.753631, 224.304565, -246.718521, 98.747410
1553024712.760109, 224.304565, -246.718521, 98.747410
1553024712.766020, 224.304565, -246.718521, 98.747410
1553024712.771700, 219.895920, -248.482346, 99.154773
1553024712.777093, 218.375641, -223.514481, 99.525141
1553024712.782384, 218.375641, -223.514481, 99.525141
1553024712.788223, 217.100983, -202.614609, 100.125859
1553024712.794484, 215.712921, -194.712357, 101.351441
1553024712.800559, 215.712921, -194.712357, 101.351441
1553024712.806333, 214.204895, -190.792816, 103.284327
1553024712.812145, 213.232361, -167.760574, 105.460156
1553024712.817506, 213.232361, -167.760574, 105.460156
1553024712.823345, 213.173157, -126.668198, 107.375910
1553024712.828766, 212.408585, -116.502899, 109.574933
1553024712.834066, 212.408585, -116.502899, 109.574933
1553024712.839404, 213.751175, -44.314110, 110.879437
1553024712.845301, 217.228470, 74.014000, 111.539886
1553024712.851322, 217.228470, 74.014000, 111.539886
1553024712.858388, 221.672180, 190.133408, 111.623734
1553024712.864319, 226.465454, 289.197601, 111.321536
1553024712.869771, 231.396332, 363.885162, 110.343349
1553024712.875348, 231.396332, 363.885162, 110.343349
1553024712.881171, 236.547974, 424.889099, 109.172152
1553024712.887077, 236.547974, 424.889099, 109.172152
1553024712.893024, 240.433289, 430.271332, 107.930360
1553024712.898504, 243.958923, 419.729645, 106.499314
1553024712.903768, 246.800690, 399.846375, 105.188032
1553024712.909196, 246.800690, 399.846375, 105.188032
1553024712.914863, 249.555023, 378.206177, 103.653348
1553024712.920836, 249.555023, 378.206177, 103.653348
1553024712.926876, 251.624069, 341.029083, 102.249109
1553024712.933245, 253.532318, 304.726318, 101.290140
1553024712.938953, 254.569199, 259.068176, 100.268889
1553024712.945004, 254.569199, 259.068176, 100.268889
1553024712.950595, 256.420563, 246.523987, 99.613126
1553024712.956819, 256.569641, 185.824753, 99.191840
1553024712.962667, 256.569641, 185.824753, 99.191840
1553024712.968722, 256.757538, 142.161087, 98.767715
1553024712.974922, 256.804626, 105.406410, 98.395953
1553024712.980550, 256.804626, 105.406410, 98.395953
1553024712.986414, 257.253296, 91.409752, 98.170087
1553024712.991712, 257.253296, 91.409752, 98.170087
1553024713.002250, 257.361969, 70.429909, 97.766209
1553024713.008357, 257.361969, 70.429909, 97.766209
1553024713.014176, 258.777588, 72.982422, 97.580835
1553024713.020352, 258.777588, 72.982422, 97.580835
1553024713.025619, 258.742340, 41.521622, 97.703540
1553024713.030994, 258.742340, 41.521622, 97.703540
1553024713.036919, 258.431580, 20.967506, 97.881082
1553024713.042210, 257.330505, -18.391809, 97.964783
1553024713.047561, 257.330505, -18.391809, 97.964783
1553024713.053095, 255.379990, -73.085747, 98.161956
1553024713.059399, 255.379990, -73.085747, 98.161956
1553024713.064957, 253.326141, -116.937485, 98.274965
1553024713.070280, 251.001617, -156.952667, 98.502574
1553024713.075620, 251.001617, -156.952667, 98.502574
1553024713.081052, 248.576477, -190.176666, 98.719986
1553024713.087090, 248.576477, -190.176666, 98.719986
1553024713.092496, 245.696426, -212.733566, 98.849706
1553024713.098442, 245.696426, -212.733566, 98.849706
1553024713.104494, 243.860733, -228.525497, 98.954092
1553024713.109912, 241.079269, -251.630295, 99.111454
1553024713.116146, 239.154449, -244.237534, 99.322411
1553024713.121396, 236.379822, -265.779694, 99.366220
1553024713.127441, 236.379822, -265.779694, 99.366220
1553024713.133078, 233.437088, -285.646606, 99.315054
1553024713.138374, 230.138031, -310.807220, 99.223783
1553024713.143734, 230.138031, -310.807220, 99.223783
1553024713.149321, 227.145035, -320.152679, 99.257403
1553024713.154858, 227.145035, -320.152679, 99.257403
1553024713.160789, 224.020920, -330.581146, 99.286236
1553024713.167025, 221.126099, -330.002197, 99.256042
1553024713.172972, 218.358643, -328.147736, 99.234197
1553024713.178696, 218.358643, -328.147736, 99.234197
1553024713.184793, 215.476746, -323.584503, 99.239235
1553024713.190329, 213.136383, -315.611847, 99.302598
1553024713.196167, 213.136383, -315.611847, 99.302598
1553024713.202194, 210.479202, -312.710632, 99.333396
1553024713.207988, 207.889008, -309.112549, 99.521753
1553024713.213924, 207.889008, -309.112549, 99.521753
1553024713.219372, 205.568588, -297.940887, 99.851095
1553024713.225500, 205.568588, -297.940887, 99.851095
1553024713.231421, 203.139908, -293.356293, 100.272795
1553024713.242382, 203.139908, -293.356293, 100.272795
1553024713.247915, 203.139908, -293.356293, 100.272795
1553024713.254058, 201.176605, -269.465393, 100.954474
1553024713.259979, 198.947998, -217.154205, 102.186519
1553024713.265553, 197.126236, -206.546616, 103.812773
1553024713.271756, 196.231491, -179.321472, 105.309006
1553024713.277104, 195.701096, -146.417435, 106.804032
1553024713.282453, 195.701096, -146.417435, 106.804032
1553024713.288806, 195.574280, -111.842827, 108.138639
1553024713.294662, 195.697205, -78.144417, 109.513963
1553024713.300273, 195.697205, -78.144417, 109.513963
1553024713.305996, 197.279358, -9.122875, 110.391473
1553024713.311584, 197.279358, -9.122875, 110.391473
1553024713.317165, 201.283112, 116.106972, 110.804670
1553024713.322789, 206.373047, 238.847321, 110.417471
1553024713.328471, 206.373047, 238.847321, 110.417471
1553024713.334171, 211.529175, 337.487396, 109.823434
1553024713.339652, 217.310532, 424.958588, 108.705760
1553024713.345375, 217.310532, 424.958588, 108.705760
1553024713.350713, 223.203110, 492.478149, 107.062385
1553024713.356299, 228.356262, 520.374512, 105.708164
1553024713.362446, 228.356262, 520.374512, 105.708164
1553024713.368098, 232.240891, 500.106445, 104.580890
1553024713.373673, 235.759201, 475.186401, 103.568238
1553024713.379189, 235.759201, 475.186401, 103.568238
1553024713.384566, 240.698105, 498.517731, 102.424381
1553024713.390061, 244.304794, 478.706665, 101.605792
1553024713.395641, 244.304794, 478.706665, 101.605792
1553024713.401498, 247.967300, 463.377899, 100.642063
1553024713.406892, 250.773941, 426.039215, 99.750507
1553024713.412310, 250.773941, 426.039215, 99.750507
1553024713.418307, 252.470963, 364.960693, 99.237595
1553024713.423701, 254.048904, 316.335968, 98.860711
1553024713.429142, 254.048904, 316.335968, 98.860711
1553024713.434700, 254.256699, 238.257156, 98.529158
1553024713.440176, 254.891815, 194.301910, 98.408290
1553024713.445877, 254.891815, 194.301910, 98.408290
1553024713.451309, 255.643677, 165.987320, 98.368488
1553024713.457224, 255.643677, 165.987320, 98.368488
1553024713.462540, 256.194824, 138.745224, 98.262672
1553024713.468419, 256.608215, 114.484375, 98.193125
1553024713.474103, 257.082458, 98.568214, 98.166053
1553024713.480315, 257.082458, 98.568214, 98.166053
1553024713.485615, 257.246002, 77.279747, 98.181042
1553024713.491301, 257.246002, 77.279747, 98.181042
1553024713.497786, 257.472168, 63.253048, 98.226471
1553024713.503991, 257.472168, 63.253048, 98.226471
1553024713.509475, 257.490753, 42.896553, 98.263245
1553024713.515023, 257.466522, 33.905815, 98.305762
1553024713.520990, 257.032166, 11.623300, 98.442926
1553024713.526963, 257.032166, 11.623300, 98.442926
1553024713.532285, 256.153503, -18.423258, 98.469192
1553024713.537594, 254.974121, -49.709118, 98.551362
1553024713.543838, 254.974121, -49.709118, 98.551362
1553024713.549739, 253.132812, -92.928185, 98.748018
1553024713.555359, 250.920242, -135.980057, 98.943458
1553024713.560820, 250.920242, -135.980057, 98.943458
1553024713.566350, 248.187546, -183.947449, 99.104114
1553024713.572240, 245.141296, -228.374817, 99.289917
1553024713.578443, 245.141296, -228.374817, 99.289917
1553024713.583926, 242.272171, -255.562912, 99.392914
1553024713.589541, 239.071320, -285.994812, 99.444097
1553024713.595079, 239.071320, -285.994812, 99.444097
1553024713.601024, 235.450638, -319.648804, 99.318753
1553024713.606815, 231.910873, -344.071686, 99.360253
1553024713.612485, 231.910873, -344.071686, 99.360253
1553024713.618404, 228.721313, -351.035522, 99.443247
1553024713.624004, 224.996674, -369.120361, 99.496527
1553024713.629897, 224.996674, -369.120361, 99.496527
1553024713.635780, 221.632690, -376.961090, 99.517105
1553024713.641340, 218.288147, -379.081451, 99.591455
1553024713.646876, 218.288147, -379.081451, 99.591455
1553024713.652635, 214.989883, -379.554657, 99.626242
1553024713.659500, 214.989883, -379.554657, 99.626242
1553024713.664967, 211.881210, -373.853455, 99.794310
1553024713.670292, 208.508591, -377.708710, 99.914630
1553024713.676218, 208.508591, -377.708710, 99.914630
1553024713.682072, 208.508591, -377.708710, 99.914630
1553024713.687713, 208.508591, -377.708710, 99.914630
1553024713.693376, 208.508591, -377.708710, 99.914630
1553024713.698883, 200.007690, -347.217926, 100.398218
1553024713.705294, 198.464233, -301.797668, 100.858539
1553024713.710749, 198.464233, -301.797668, 100.858539
1553024713.716556, 198.464233, -301.797668, 100.858539
1553024713.722512, 194.485535, -268.524445, 104.055683
1553024713.728040, 194.485535, -268.524445, 104.055683
1553024713.736096, 192.769165, -249.891281, 106.155997
1553024713.741646, 192.769165, -249.891281, 106.155997
1553024713.747208, 191.527863, -221.217453, 107.942859
1553024713.752700, 190.308990, -199.833893, 109.759074
1553024713.758135, 190.308990, -199.833893, 109.759074
1553024713.763986, 190.308990, -199.833893, 109.759074
1553024713.769351, 189.343185, -131.728424, 112.512652
1553024713.774787, 189.343185, -131.728424, 112.512652
1553024713.780478, 189.343185, -131.728424, 112.512652
1553024713.785790, 191.514145, -13.308307, 113.067263
1553024713.791552, 191.514145, -13.308307, 113.067263
1553024713.798951, 202.331528, 282.920166, 112.349452
1553024713.804796, 202.331528, 282.920166, 112.349452
1553024713.810259, 208.257065, 386.537018, 111.323011
1553024713.815997, 214.636810, 470.654022, 110.514427
1553024713.821991, 220.214371, 531.378052, 109.768597
1553024713.827989, 220.214371, 531.378052, 109.768597
1553024713.833340, 226.646393, 578.644531, 108.939563
1553024713.839187, 226.646393, 578.644531, 108.939563
1553024713.845056, 230.795120, 559.874207, 108.079585
1553024713.850944, 235.196014, 546.173157, 106.758272
1553024713.856265, 235.196014, 546.173157, 106.758272
1553024713.861747, 239.306076, 527.467224, 105.319942
1553024713.867162, 243.267685, 507.960541, 103.972989
1553024713.872549, 243.267685, 507.960541, 103.972989
1553024713.878870, 245.821091, 451.506042, 102.563924
1553024713.884168, 248.204208, 404.717590, 101.474579
1553024713.889659, 248.204208, 404.717590, 101.474579
1553024713.895716, 250.098663, 355.210236, 100.781369
1553024713.901907, 250.098663, 355.210236, 100.781369
1553024713.907172, 251.454422, 302.120941, 100.443425
1553024713.913215, 252.854996, 264.900726, 100.004723
1553024713.918471, 253.783936, 222.782913, 99.615084
1553024713.924257, 253.783936, 222.782913, 99.615084
1553024713.930525, 254.202927, 175.997665, 99.148345
1553024713.936437, 254.460129, 137.554062, 98.858358
1553024713.942150, 254.460129, 137.554062, 98.858358
1553024713.948474, 254.414001, 99.457649, 98.750437
1553024713.953931, 254.182434, 65.831146, 98.673609
1553024713.959364, 254.182434, 65.831146, 98.673609
1553024713.965239, 253.624359, 31.216185, 98.635596
1553024713.970845, 253.248672, 11.376308, 98.549030
1553024713.976275, 253.248672, 11.376308, 98.549030
1553024713.982301, 251.539246, -44.107983, 98.761524
1553024713.990087, 249.876083, -83.411034, 98.831983
1553024713.998085, 249.876083, -83.411034, 98.831983
1553024714.003547, 249.876083, -83.411034, 98.831983
1553024714.009287, 245.108795, -172.069550, 99.168197
1553024714.015113, 242.391174, -211.101486, 99.442062
1553024714.020385, 239.939789, -230.001373, 99.603368
1553024714.025776, 239.939789, -230.001373, 99.603368
1553024714.031473, 237.338028, -248.732086, 99.799998
1553024714.037123, 237.338028, -248.732086, 99.799998
1553024714.043341, 234.721680, -262.918579, 100.053222
1553024714.048885, 234.721680, -262.918579, 100.053222
1553024714.054514, 231.234161, -295.840363, 100.181096
1553024714.060542, 228.111542, -317.377289, 100.238119
1553024714.065986, 228.111542, -317.377289, 100.238119
1553024714.071585, 224.492676, -335.316620, 100.356238
1553024714.077261, 221.742310, -337.327881, 100.373384
1553024714.083187, 221.742310, -337.327881, 100.373384
1553024714.088655, 218.718750, -342.837799, 100.428943
1553024714.094041, 215.378799, -353.482483, 100.509969
1553024714.099590, 215.378799, -353.482483, 100.509969
1553024714.105205, 212.191910, -355.230682, 100.641474
1553024714.111624, 212.191910, -355.230682, 100.641474
1553024714.117078, 209.995239, -329.883331, 100.816363
1553024714.122489, 207.479599, -312.817596, 101.030472
1553024714.128668, 205.111694, -306.451263, 101.299220
1553024714.134052, 205.111694, -306.451263, 101.299220
1553024714.139841, 202.693939, -293.221466, 101.777022
1553024714.145717, 200.747894, -280.312103, 102.662033
1553024714.151320, 200.747894, -280.312103, 102.662033
1553024714.156886, 200.747894, -280.312103, 102.662033
1553024714.163204, 198.765991, -268.478729, 103.943384
1553024714.168648, 197.161026, -246.588211, 105.934404
1553024714.174826, 195.787155, -222.131683, 107.942837
1553024714.180507, 195.787155, -222.131683, 107.942837
1553024714.186398, 194.603287, -200.127350, 110.120287
1553024714.191865, 193.407074, -182.636093, 111.894945
1553024714.197308, 193.021652, -146.760193, 113.388633
1553024714.203397, 193.021652, -146.760193, 113.388633
1553024714.209295, 193.234650, -101.229164, 114.537594
1553024714.215437, 194.275558, -42.012600, 115.273814
1553024714.220905, 194.275558, -42.012600, 115.273814
1553024714.235560, 197.369095, 64.045349, 115.460169
1553024714.241780, 197.369095, 64.045349, 115.460169
1553024714.247444, 201.809479, 182.342743, 115.379606
1553024714.252967, 207.730469, 287.770050, 114.738250
1553024714.258866, 219.079285, 494.931183, 113.217504
1553024714.264457, 219.079285, 494.931183, 113.217504
1553024714.270347, 224.930496, 547.538025, 111.446137
1553024714.275601, 228.607849, 520.238770, 108.775829
1553024714.281144, 228.607849, 520.238770, 108.775829
1553024714.286930, 232.087509, 490.019653, 106.615254
1553024714.292534, 235.355682, 459.421783, 104.711347
1553024714.298116, 238.945007, 446.367126, 103.125685
1553024714.303458, 238.945007, 446.367126, 103.125685
1553024714.308801, 241.827942, 417.007690, 101.613583
1553024714.314297, 241.827942, 417.007690, 101.613583
1553024714.320187, 244.109222, 362.117401, 100.680620
1553024714.325620, 244.109222, 362.117401, 100.680620
1553024714.331053, 246.052734, 337.924042, 100.120770
1553024714.337021, 247.267502, 284.606812, 99.462784
1553024714.342963, 247.267502, 284.606812, 99.462784
1553024714.348273, 248.184174, 237.709183, 98.905937
1553024714.353549, 248.904144, 196.482971, 98.304285
1553024714.360419, 248.904144, 196.482971, 98.304285
1553024714.366143, 249.745361, 170.039368, 97.859801
1553024714.372275, 250.171402, 137.913162, 97.737591
1553024714.377885, 250.171402, 137.913162, 97.737591
1553024714.383440, 250.446228, 109.334938, 97.746061
1553024714.390216, 250.403946, 79.091843, 97.845387
1553024714.396342, 250.276016, 54.084820, 98.065052
1553024714.401863, 250.276016, 54.084820, 98.065052
1553024714.408749, 249.610825, 19.344515, 98.497259
1553024714.414415, 248.152405, -30.519545, 98.786049
1553024714.420127, 248.152405, -30.519545, 98.786049
1553024714.425539, 246.970978, -58.663181, 98.959837
1553024714.431754, 245.411392, -91.049812, 99.107911
1553024714.437122, 245.411392, -91.049812, 99.107911
1553024714.442496, 242.890274, -143.607666, 99.331236
1553024714.448207, 240.230194, -187.844269, 99.670714
1553024714.453601, 240.230194, -187.844269, 99.670714
1553024714.459640, 238.305099, -196.993561, 99.881007
1553024714.465145, 236.426132, -201.872864, 99.917649
1553024714.470587, 236.426132, -201.872864, 99.917649
1553024714.476589, 234.219131, -215.661713, 100.076999
1553024714.482142, 234.219131, -215.661713, 100.076999
1553024714.488333, 230.956116, -252.509796, 100.149816
1553024714.499602, 229.161591, -246.911896, 100.449889
1553024714.505575, 229.161591, -246.911896, 100.449889
1553024714.511300, 225.213531, -237.917892, 100.852086
1553024714.516744, 223.206573, -235.118851, 100.947896
1553024714.522198, 223.206573, -235.118851, 100.947896
1553024714.528214, 220.916504, -243.772171, 101.098321
1553024714.534096, 220.916504, -243.772171, 101.098321
1553024714.539701, 218.929260, -240.076401, 100.986423
1553024714.545371, 217.005432, -235.422256, 100.923250
1553024714.550724, 217.005432, -235.422256, 100.923250
1553024714.556122, 214.784683, -233.407242, 101.062352
1553024714.561950, 213.052536, -231.783386, 101.171288
1553024714.567640, 213.052536, -231.783386, 101.171288
1553024714.573486, 211.760941, -208.667679, 101.248023
1553024714.579112, 210.584229, -190.159897, 101.380601
1553024714.584515, 210.584229, -190.159897, 101.380601
1553024714.589981, 209.351151, -177.543839, 101.566152
1553024714.595307, 209.351151, -177.543839, 101.566152
1553024714.600721, 208.341568, -161.023697, 101.839085
1553024714.609313, 207.439636, -143.371185, 102.214498
1553024714.615627, 207.439636, -143.371185, 102.214498
1553024714.621361, 207.019363, -120.428276, 102.917608
1553024714.627301, 206.412292, -107.061501, 103.813057
1553024714.633084, 205.990051, -90.537514, 105.223990
1553024714.638931, 205.990051, -90.537514, 105.223990
1553024714.644828, 205.987595, -67.334450, 106.609229
1553024714.650293, 206.134628, -44.732948, 107.762507
1553024714.655929, 206.731277, -14.594128, 108.712952
1553024714.661675, 206.731277, -14.594128, 108.712952
1553024714.667676, 206.731277, -14.594128, 108.712952
1553024714.673174, 208.859497, 54.331055, 109.881451
1553024714.679528, 211.784286, 130.530121, 110.234429
1553024714.685302, 216.035690, 222.683441, 110.133180
1553024714.692289, 216.035690, 222.683441, 110.133180
1553024714.697996, 220.567596, 307.820831, 109.621542
1553024714.703565, 226.181854, 392.971405, 108.928226
1553024714.709864, 226.181854, 392.971405, 108.928226
1553024714.715759, 226.181854, 392.971405, 108.928226
1553024714.721208, 235.223755, 445.213745, 106.474970
1553024714.726580, 235.223755, 445.213745, 106.474970
1553024714.732354, 235.223755, 445.213745, 106.474970
1553024714.738499, 235.223755, 445.213745, 106.474970
1553024714.743893, 245.301865, 405.456512, 102.763540
1553024714.749288, 245.301865, 405.456512, 102.763540
1553024714.754740, 246.171570, 329.399689, 101.848517
1553024714.761293, 246.171570, 329.399689, 101.848517
1553024714.766717, 247.766830, 220.262253, 100.700334
1553024714.772008, 247.766830, 220.262253, 100.700334
1553024714.777338, 247.766830, 220.262253, 100.700334
1553024714.782846, 247.766830, 220.262253, 100.700334
1553024714.789103, 247.766830, 220.262253, 100.700334
1553024714.794804, 250.560287, 151.489319, 100.366660
1553024714.800174, 250.560287, 151.489319, 100.366660
1553024714.806958, 251.091827, 127.353333, 100.321454
1553024714.812419, 251.694275, 112.513321, 100.233441
1553024714.817930, 251.694275, 112.513321, 100.233441
1553024714.823521, 252.536697, 108.474892, 100.148049
1553024714.830813, 252.536697, 108.474892, 100.148049
1553024714.836880, 253.083817, 96.262947, 100.149469
1553024714.842224, 253.435440, 81.242798, 100.106278
1553024714.848281, 253.913818, 74.535545, 100.127312
1553024714.853793, 254.062408, 58.956631, 100.113895
1553024714.859304, 254.062408, 58.956631, 100.113895
1553024714.865145, 254.070953, 43.786640, 100.226237
1553024714.870765, 254.070953, 43.786640, 100.226237
1553024714.876191, 253.829254, 24.717453, 100.365575
1553024714.881490, 253.046799, -5.872611, 100.500780
1553024714.887735, 253.046799, -5.872611, 100.500780
1553024714.893777, 251.848801, -41.065762, 100.717613
1553024714.899735, 250.459839, -72.724777, 100.841700
1553024714.905106, 248.826508, -103.628494, 100.918486
1553024714.911507, 248.826508, -103.628494, 100.918486
1553024714.917115, 248.826508, -103.628494, 100.918486
1553024714.922818, 245.229156, -152.546265, 101.391207
1553024714.928263, 245.229156, -152.546265, 101.391207
1553024714.934170, 243.081512, -178.201508, 101.676041
1553024714.940121, 243.081512, -178.201508, 101.676041
1553024714.946000, 240.978317, -195.199966, 102.010899
1553024714.951639, 238.386368, -222.805054, 102.301984
1553024714.957011, 238.386368, -222.805054, 102.301984
1553024714.962665, 236.024399, -233.897858, 102.382937
1553024714.968555, 236.024399, -233.897858, 102.382937
1553024714.974503, 233.550339, -249.759689, 102.421220
1553024714.980227, 231.272415, -252.571289, 102.481386
1553024714.986118, 227.798752, -292.735474, 102.455006
1553024714.993072, 227.798752, -292.735474, 102.455006
1553024714.998658, 224.782578, -306.180511, 102.478020
1553024715.004563, 224.782578, -306.180511, 102.478020
1553024715.010675, 222.111511, -279.336182, 102.553152
1553024715.016132, 220.650528, -276.814606, 102.588200
1553024715.021337, 217.621368, -296.320282, 102.526092
1553024715.026676, 217.621368, -296.320282, 102.526092
1553024715.032130, 214.567276, -311.059967, 102.357682
1553024715.038041, 212.286926, -298.439026, 102.315817
1553024715.043391, 212.286926, -298.439026, 102.315817
1553024715.049122, 210.335464, -278.626892, 102.323405
1553024715.054967, 207.878571, -278.992615, 102.348530
1553024715.060357, 207.878571, -278.992615, 102.348530
1553024715.066327, 206.314667, -248.300781, 102.412782
1553024715.072212, 204.963608, -228.704025, 102.631645
1553024715.077950, 204.963608, -228.704025, 102.631645
1553024715.083918, 203.427170, -214.899170, 102.934943
1553024715.089771, 202.200699, -195.215164, 103.443689
1553024715.095374, 202.200699, -195.215164, 103.443689
1553024715.101582, 202.200699, -195.215164, 103.443689
1553024715.106902, 201.216980, -173.435806, 103.920509
1553024715.112320, 200.662704, -144.491379, 104.788269
1553024715.118889, 200.341309, -115.827454, 105.981458
1553024715.124277, 200.341309, -115.827454, 105.981458
1553024715.129655, 200.253250, -87.710266, 107.114997
1553024715.135968, 200.489838, -56.783344, 107.924206
1553024715.141795, 201.913925, 1.889581, 108.647411
1553024715.147873, 201.913925, 1.889581, 108.647411
1553024715.153888, 205.051682, 97.640816, 109.077827
1553024715.159138, 208.917023, 189.787613, 109.068427
1553024715.164595, 208.917023, 189.787613, 109.068427
1553024715.171016, 213.253632, 272.488190, 108.723696
1553024715.176760, 217.920197, 344.010040, 108.022424
1553024715.182209, 217.920197, 344.010040, 108.022424
1553024715.187946, 221.872147, 361.073151, 106.447432
1553024715.193932, 221.872147, 361.073151, 106.447432
1553024715.199363, 225.423309, 387.341156, 105.071591
1553024715.205324, 229.685623, 414.916840, 103.705236
1553024715.210546, 233.834702, 430.428558, 102.390335
1553024715.216361, 233.834702, 430.428558, 102.390335
1553024715.222091, 237.396042, 426.946838, 101.003792
1553024715.227502, 237.396042, 426.946838, 101.003792
1553024715.237170, 240.317535, 402.796722, 100.207265
1553024715.243021, 243.348022, 388.872375, 99.598701
1553024715.249115, 243.348022, 388.872375, 99.598701
1553024715.254656, 246.283676, 284.278717, 98.960255
1553024715.260260, 246.283676, 284.278717, 98.960255
1553024715.266500, 247.486313, 245.301010, 98.826848
1553024715.272120, 248.650665, 216.175552, 98.669513
1553024715.278416, 248.650665, 216.175552, 98.669513
1553024715.284072, 249.992340, 199.747894, 98.535530
1553024715.289537, 250.783783, 171.021423, 98.391284
1553024715.295725, 250.783783, 171.021423, 98.391284
1553024715.301101, 251.296417, 141.168228, 98.346053
1553024715.306509, 251.566238, 111.885048, 98.452615
1553024715.311847, 251.566238, 111.885048, 98.452615
1553024715.317743, 251.767746, 88.173035, 98.600470
1553024715.323637, 251.824753, 66.620674, 98.762348
1553024715.329110, 251.824753, 66.620674, 98.762348
1553024715.334807, 251.645706, 43.322964, 98.915483
1553024715.340686, 251.645706, 43.322964, 98.915483
1553024715.346468, 251.361206, 23.094688, 99.121990
1553024715.352069, 250.451218, -10.978017, 99.487645
1553024715.358378, 250.451218, -10.978017, 99.487645
1553024715.364612, 248.905029, -55.576229, 99.835741
1553024715.370008, 247.390625, -87.304283, 100.135220
1553024715.375931, 245.845886, -111.418190, 100.451007
1553024715.381469, 245.845886, -111.418190, 100.451007
1553024715.387401, 244.170822, -133.172302, 100.534850
1553024715.392635, 242.025879, -163.638626, 100.614961
1553024715.398172, 242.025879, -163.638626, 100.614961
1553024715.404906, 240.524994, -166.118057, 100.655424
1553024715.410748, 238.804550, -174.332428, 100.715547
