time,palm_pos,palm_vel,span
1552484388.237871, 232.830338, 197.019577, 105.865971
1552484388.243157, 233.628998, 167.778992, 105.804705
1552484388.251113, 233.628998, 167.778992, 105.804705
1552484388.257031, 233.628998, 167.778992, 105.804705
1552484388.262991, 233.628998, 167.778992, 105.804705
1552484388.268881, 234.508835, 113.849495, 105.557372
1552484388.276498, 234.522415, 61.780811, 105.251291
1552484388.282069, 234.522415, 61.780811, 105.251291
1552484388.288881, 234.516586, 45.154156, 105.136967
1552484388.294484, 234.437119, 30.724964, 105.088323
1552484388.299805, 234.437119, 30.724964, 105.088323
1552484388.305700, 233.984024, 8.630139, 104.931660
1552484388.311275, 233.984024, 8.630139, 104.931660
1552484388.316730, 232.989304, -24.182201, 104.822013
1552484388.322038, 231.197372, -72.831154, 104.768388
1552484388.327761, 231.197372, -72.831154, 104.768388
1552484388.333231, 228.927505, -122.577339, 104.613133
1552484388.338607, 227.011520, -149.365234, 104.548144
1552484388.344574, 227.011520, -149.365234, 104.548144
1552484388.350636, 224.604370, -182.278275, 104.577513
1552484388.356067, 221.872604, -218.683090, 104.623094
1552484388.361953, 221.872604, -218.683090, 104.623094
1552484388.367465, 218.896957, -251.473160, 104.585270
1552484388.372881, 218.896957, -251.473160, 104.585270
1552484388.378840, 216.670242, -253.875076, 104.471463
1552484388.384481, 213.697495, -267.947083, 104.415540
1552484388.390643, 213.697495, -267.947083, 104.415540
1552484388.396530, 211.418182, -275.953156, 104.390713
1552484388.402657, 207.674423, -306.737518, 104.390951
1552484388.408071, 205.195328, -310.460968, 104.392108
1552484388.413643, 202.267517, -319.903351, 104.374147
1552484388.419683, 202.267517, -319.903351, 104.374147
1552484388.425459, 199.213272, -328.753540, 104.362202
1552484388.431135, 196.049332, -338.519867, 104.344822
1552484388.437062, 196.049332, -338.519867, 104.344822
1552484388.442404, 192.743561, -349.388611, 104.336791
1552484388.448085, 192.743561, -349.388611, 104.336791
1552484388.453813, 189.605331, -352.776581, 104.320112
1552484388.459183, 186.240601, -362.246124, 104.297813
1552484388.464608, 186.240601, -362.246124, 104.297813
1552484388.470947, 183.228516, -358.345520, 104.204710
1552484388.476929, 179.732803, -370.196991, 104.117898
1552484388.482839, 179.732803, -370.196991, 104.117898
1552484388.488176, 176.528854, -369.444885, 104.012751
1552484388.493565, 173.213730, -372.962097, 103.910719
1552484388.498897, 173.213730, -372.962097, 103.910719
1552484388.505865, 169.742844, -380.612549, 103.839068
1552484388.511749, 166.584396, -376.621033, 103.770083
1552484388.517039, 166.584396, -376.621033, 103.770083
1552484388.523068, 163.295319, -377.408142, 103.643884
1552484388.528764, 160.494308, -362.580383, 103.494016
1552484388.534653, 160.494308, -362.580383, 103.494016
1552484388.541379, 157.576431, -355.942719, 103.444518
1552484388.546725, 154.306946, -361.130890, 103.315839
1552484388.552699, 151.215668, -360.199799, 103.191019
1552484388.561330, 151.215668, -360.199799, 103.191019
1552484388.567835, 148.152390, -358.160309, 103.105709
1552484388.573132, 145.515182, -343.800568, 103.081692
1552484388.579613, 142.315948, -350.642303, 102.996055
1552484388.585170, 142.315948, -350.642303, 102.996055
1552484388.591507, 139.145554, -354.445801, 102.954252
1552484388.597324, 136.138016, -351.840668, 102.890206
1552484388.602928, 136.138016, -351.840668, 102.890206
1552484388.609845, 133.209213, -349.118591, 102.833449
1552484388.615728, 130.780334, -330.377899, 102.787310
1552484388.621087, 130.780334, -330.377899, 102.787310
1552484388.626505, 128.005844, -327.619934, 102.718414
1552484388.631875, 128.005844, -327.619934, 102.718414
1552484388.637243, 124.957504, -333.723450, 102.682697
1552484388.643157, 122.206398, -329.398956, 102.683203
1552484388.648809, 119.446999, -326.942108, 102.699818
1552484388.654180, 119.446999, -326.942108, 102.699818
1552484388.660244, 119.446999, -326.942108, 102.699818
1552484388.665723, 116.813126, -320.615448, 102.704873
1552484388.671097, 114.038422, -312.929260, 102.699829
1552484388.676481, 111.449066, -314.135742, 102.771596
1552484388.681810, 111.449066, -314.135742, 102.771596
1552484388.687229, 108.976517, -308.505707, 102.839429
1552484388.693147, 105.432838, -335.114868, 103.086819
1552484388.698538, 105.432838, -335.114868, 103.086819
1552484388.704547, 102.396156, -339.047943, 103.380877
1552484388.709950, 100.610458, -304.138702, 103.714545
1552484388.715933, 100.610458, -304.138702, 103.714545
1552484388.722790, 97.824997, -308.396271, 104.291580
1552484388.730409, 96.560463, -263.871735, 105.051632
1552484388.735751, 96.560463, -263.871735, 105.051632
1552484388.742443, 95.319862, -221.632706, 105.846943
1552484388.749052, 94.366966, -201.656403, 106.421870
1552484388.754460, 93.451080, -176.064484, 106.824863
1552484388.759961, 93.451080, -176.064484, 106.824863
1552484388.765873, 91.987457, -174.168365, 107.157476
1552484388.771754, 91.432350, -144.682312, 107.415148
1552484388.777175, 91.432350, -144.682312, 107.415148
1552484388.787357, 90.629715, -130.889709, 107.763179
1552484388.792908, 89.704597, -124.436783, 108.282640
1552484388.798946, 89.664635, -92.478172, 108.751354
1552484388.804529, 89.664635, -92.478172, 108.751354
1552484388.810032, 89.535706, -71.944817, 109.051250
1552484388.815813, 89.535706, -71.944817, 109.051250
1552484388.821469, 89.071373, -66.856194, 109.351454
1552484388.827371, 88.949165, -52.071335, 109.541603
1552484388.832832, 88.949165, -52.071335, 109.541603
1552484388.838752, 88.666962, -47.650780, 109.761643
1552484388.844312, 88.666962, -47.650780, 109.761643
1552484388.850245, 88.570618, -37.732517, 110.072041
1552484388.856152, 88.386314, -33.405628, 110.410768
1552484388.861754, 88.506546, -20.466413, 110.719017
1552484388.867119, 88.657921, -10.624044, 110.994879
1552484388.872681, 88.657921, -10.624044, 110.994879
1552484388.880355, 88.657921, -10.624044, 110.994879
1552484388.886606, 88.657921, -10.624044, 110.994879
1552484388.893963, 89.536362, 18.542402, 111.214562
1552484388.899276, 92.526611, 107.546448, 111.229944
1552484388.904635, 95.909714, 156.149872, 111.585258
1552484388.910943, 98.141281, 183.709854, 111.762492
1552484388.917026, 98.141281, 183.709854, 111.762492
1552484388.922388, 102.262741, 261.053314, 111.664937
1552484388.929305, 102.262741, 261.053314, 111.664937
1552484388.934887, 105.173599, 281.261627, 111.595930
1552484388.940368, 108.450981, 297.372955, 111.562470
1552484388.945912, 110.639725, 295.321472, 111.549965
1552484388.951881, 110.639725, 295.321472, 111.549965
1552484388.957248, 113.232498, 294.531311, 111.539326
1552484388.962613, 113.232498, 294.531311, 111.539326
1552484388.968825, 115.298645, 281.303986, 111.506556
1552484388.974734, 118.812897, 314.249451, 111.445875
1552484388.980278, 118.812897, 314.249451, 111.445875
1552484388.985710, 118.812897, 314.249451, 111.445875
1552484388.991285, 118.812897, 314.249451, 111.445875
1552484388.997183, 128.186066, 341.883087, 111.260336
1552484389.003144, 128.186066, 341.883087, 111.260336
1552484389.009334, 128.186066, 341.883087, 111.260336
1552484389.014948, 128.186066, 341.883087, 111.260336
1552484389.020376, 130.848236, 332.546448, 111.227929
1552484389.025904, 134.439713, 353.812225, 111.185469
1552484389.031234, 138.730789, 386.783966, 111.131492
1552484389.036784, 138.730789, 386.783966, 111.131492
1552484389.043288, 148.196152, 465.237823, 111.083543
1552484389.048844, 151.899719, 455.027466, 111.055409
1552484389.054480, 151.899719, 455.027466, 111.055409
1552484389.060778, 155.840256, 455.208679, 111.015666
1552484389.066210, 159.805038, 455.415924, 110.952366
1552484389.071812, 159.805038, 455.415924, 110.952366
1552484389.077433, 163.811142, 457.744751, 110.905466
1552484389.082998, 167.570923, 451.406708, 110.893749
1552484389.088802, 167.570923, 451.406708, 110.893749
1552484389.094821, 171.322556, 446.324402, 110.867758
1552484389.100208, 171.322556, 446.324402, 110.867758
1552484389.106346, 175.396317, 451.856415, 110.811957
1552484389.123692, 183.939499, 443.472382, 110.725233
1552484389.129986, 186.739990, 439.959900, 110.719381
1552484389.135793, 191.074051, 452.924835, 110.615629
1552484389.141499, 191.074051, 452.924835, 110.615629
1552484389.147262, 194.975052, 455.210602, 110.558126
1552484389.152971, 198.683395, 447.525330, 110.440604
1552484389.160744, 198.683395, 447.525330, 110.440604
1552484389.166166, 203.147949, 433.578705, 110.248313
1552484389.172186, 205.630646, 422.133972, 110.140340
1552484389.178110, 208.821213, 410.989502, 109.759678
1552484389.183667, 208.821213, 410.989502, 109.759678
1552484389.189264, 211.917664, 396.679382, 109.575622
1552484389.194555, 214.526031, 371.271454, 109.319916
1552484389.201697, 214.526031, 371.271454, 109.319916
1552484389.207987, 214.526031, 371.271454, 109.319916
1552484389.213644, 217.309311, 356.947266, 109.215614
1552484389.220434, 218.938629, 307.017822, 108.879443
1552484389.226091, 220.248932, 270.003021, 108.416053
1552484389.232101, 221.476486, 236.238159, 108.151098
1552484389.237584, 221.476486, 236.238159, 108.151098
1552484389.243892, 222.546356, 205.812912, 108.031360
1552484389.250884, 223.194901, 170.650894, 108.044648
1552484389.256192, 223.194901, 170.650894, 108.044648
1552484389.261647, 223.880722, 140.658035, 108.007186
1552484389.269535, 224.209015, 118.315674, 107.962069
1552484389.275222, 224.328262, 90.569458, 107.817295
1552484389.281433, 224.303986, 65.752762, 107.746332
1552484389.287814, 224.303986, 65.752762, 107.746332
1552484389.296786, 224.146103, 43.368076, 107.590451
1552484389.303678, 223.988434, 27.022820, 107.407500
1552484389.309399, 223.450012, 3.311495, 107.089644
1552484389.315917, 223.450012, 3.311495, 107.089644
1552484389.322806, 222.676636, -21.298523, 106.861449
1552484389.330404, 220.899673, -68.785431, 106.588752
1552484389.335863, 218.894455, -113.224342, 106.351349
1552484389.342717, 216.876221, -146.694244, 106.160938
1552484389.348406, 216.876221, -146.694244, 106.160938
1552484389.353928, 215.003036, -165.408142, 106.036510
1552484389.359438, 212.913116, -185.756561, 105.882435
1552484389.364893, 212.913116, -185.756561, 105.882435
1552484389.370789, 210.317703, -215.979324, 105.734548
1552484389.376344, 210.317703, -215.979324, 105.734548
1552484389.382320, 207.264236, -251.928009, 105.541173
1552484389.388064, 204.479645, -270.564270, 105.351518
1552484389.393692, 204.479645, -270.564270, 105.351518
1552484389.400687, 202.446075, -260.953064, 105.354123
1552484389.407839, 199.726685, -274.757141, 105.377774
1552484389.414221, 199.726685, -274.757141, 105.377774
1552484389.419958, 196.898575, -288.222717, 105.434546
1552484389.428870, 193.810028, -301.741272, 105.367042
1552484389.438210, 191.713577, -288.336029, 105.334920
1552484389.443730, 188.743149, -304.981720, 105.297844
1552484389.451802, 185.743896, -314.485107, 105.268450
1552484389.457727, 185.743896, -314.485107, 105.268450
1552484389.463466, 182.045898, -319.252258, 105.192596
1552484389.469465, 179.354553, -336.963928, 105.156545
1552484389.474976, 176.495621, -343.095276, 105.070078
1552484389.481525, 176.495621, -343.095276, 105.070078
1552484389.487150, 173.056427, -356.390808, 104.976565
1552484389.494330, 169.844849, -360.332886, 104.947092
1552484389.501641, 166.523758, -366.499603, 104.894966
1552484389.509021, 166.523758, -366.499603, 104.894966
1552484389.515153, 163.249084, -359.796051, 104.853083
1552484389.522502, 160.296814, -362.301941, 104.825950
1552484389.531506, 157.339798, -356.036255, 104.785341
1552484389.538090, 154.346191, -352.025452, 104.754302
1552484389.543622, 151.001694, -363.216980, 104.661774
1552484389.551600, 147.979218, -361.165588, 104.605629
1552484389.557315, 147.979218, -361.165588, 104.605629
1552484389.567187, 144.844421, -361.139435, 104.497263
1552484389.574973, 141.453766, -368.778473, 104.396755
1552484389.582426, 138.459656, -362.577881, 104.300041
1552484389.588035, 135.165604, -356.982727, 104.136263
1552484389.594284, 135.165604, -356.982727, 104.136263
1552484389.601790, 132.733704, -346.913330, 104.071214
1552484389.608173, 132.733704, -346.913330, 104.071214
1552484389.613644, 128.321152, -306.647125, 103.988318
1552484389.619918, 128.321152, -306.647125, 103.988318
1552484389.625826, 124.750488, -332.383484, 103.880500
1552484389.635815, 121.679962, -339.412628, 103.787101
1552484389.642995, 118.888474, -335.456177, 103.749539
1552484389.652229, 118.888474, -335.456177, 103.749539
1552484389.663120, 115.648018, -322.812775, 103.688934
1552484389.672982, 110.623756, -303.828094, 103.682959
1552484389.679452, 108.193069, -287.652039, 103.694595
1552484389.686513, 105.986763, -311.604431, 103.790160
1552484389.693108, 103.001419, -322.110809, 103.902959
1552484389.700498, 103.001419, -322.110809, 103.902959
1552484389.708837, 99.646225, -334.994324, 104.129584
1552484389.723694, 97.846634, -301.603973, 104.278313
1552484389.733846, 97.846634, -301.603973, 104.278313
1552484389.743071, 92.414162, -220.323624, 105.227208
1552484389.751958, 90.429710, -235.984985, 105.449590
1552484389.757633, 88.574051, -241.150253, 105.590033
1552484389.764604, 86.228996, -244.796112, 105.863255
1552484389.770480, 86.228996, -244.796112, 105.863255
1552484389.776106, 85.336548, -210.689178, 106.043465
1552484389.781579, 85.336548, -210.689178, 106.043465
1552484389.787484, 85.336548, -210.689178, 106.043465
1552484389.793078, 84.493233, -172.316345, 106.217234
1552484389.798696, 84.493233, -172.316345, 106.217234
1552484389.804181, 84.493233, -172.316345, 106.217234
1552484389.809578, 83.874428, -152.810822, 106.369310
1552484389.815619, 83.874428, -152.810822, 106.369310
1552484389.821147, 83.874428, -152.810822, 106.369310
1552484389.827302, 83.874428, -152.810822, 106.369310
1552484389.832635, 83.874428, -152.810822, 106.369310
1552484389.838028, 83.874428, -152.810822, 106.369310
1552484389.844063, 82.678780, -114.260353, 106.657773
1552484389.850960, 82.111115, -76.466774, 106.914325
1552484389.856578, 82.111115, -76.466774, 106.914325
1552484389.862327, 82.252419, -19.328112, 107.372966
1552484389.868386, 82.524048, -5.854895, 107.503806
1552484389.874503, 84.085617, 43.635353, 107.873622
1552484389.880137, 84.085617, 43.635353, 107.873622
1552484389.885548, 86.614479, 109.672264, 108.154149
1552484389.890859, 88.425156, 135.918045, 108.450411
1552484389.896785, 88.425156, 135.918045, 108.450411
1552484389.902316, 88.425156, 135.918045, 108.450411
1552484389.908017, 90.181313, 153.602859, 108.899033
1552484389.913962, 93.443764, 212.682449, 109.363464
1552484389.919465, 97.755112, 286.492065, 109.481103
1552484389.925121, 97.755112, 286.492065, 109.481103
1552484389.931364, 97.755112, 286.492065, 109.481103
1552484389.937270, 104.737053, 341.967316, 109.514429
1552484389.942840, 109.122009, 382.094910, 109.519150
1552484389.948168, 109.122009, 382.094910, 109.519150
1552484389.954865, 112.689362, 390.047852, 109.531602
1552484389.960984, 116.293320, 397.664490, 109.522047
1552484389.966511, 116.293320, 397.664490, 109.522047
1552484389.972668, 119.776459, 401.657684, 109.491702
1552484389.978621, 119.776459, 401.657684, 109.491702
1552484389.984213, 123.477264, 406.770691, 109.483307
1552484389.990474, 128.012924, 436.842194, 109.484883
1552484389.996373, 128.012924, 436.842194, 109.484883
1552484390.001969, 132.613159, 464.163513, 109.479017
1552484390.007420, 137.997070, 496.265503, 109.498984
1552484390.013355, 142.591614, 513.429260, 109.534982
1552484390.020187, 142.591614, 513.429260, 109.534982
1552484390.025704, 147.943024, 539.760803, 109.580706
1552484390.031398, 153.220764, 561.917847, 109.646383
1552484390.037063, 153.220764, 561.917847, 109.646383
1552484390.042504, 153.220764, 561.917847, 109.646383
1552484390.048378, 158.930771, 587.685791, 109.737620
1552484390.054231, 158.930771, 587.685791, 109.737620
1552484390.059764, 164.615662, 604.896790, 109.780509
1552484390.065040, 164.615662, 604.896790, 109.780509
1552484390.070546, 170.170700, 614.912231, 109.687565
1552484390.075937, 176.031250, 631.264709, 109.406479
1552484390.081260, 176.031250, 631.264709, 109.406479
1552484390.086642, 176.031250, 631.264709, 109.406479
1552484390.092147, 176.031250, 631.264709, 109.406479
1552484390.097768, 176.031250, 631.264709, 109.406479
1552484390.104085, 176.031250, 631.264709, 109.406479
1552484390.111103, 202.717209, 583.688599, 108.042365
1552484390.117038, 205.374893, 509.701752, 107.810851
1552484390.123022, 207.591019, 442.651093, 107.690582
1552484390.128391, 207.591019, 442.651093, 107.690582
1552484390.133689, 209.796890, 392.851959, 107.476118
1552484390.140442, 209.796890, 392.851959, 107.476118
1552484390.145798, 211.907883, 353.166199, 107.362848
1552484390.152081, 213.203613, 299.147797, 107.184077
1552484390.159366, 213.203613, 299.147797, 107.184077
1552484390.165237, 213.203613, 299.147797, 107.184077
1552484390.170655, 213.203613, 299.147797, 107.184077
1552484390.176312, 214.381271, 187.206985, 106.985294
1552484390.181584, 214.381271, 187.206985, 106.985294
1552484390.191398, 214.381271, 187.206985, 106.985294
1552484390.196947, 214.898117, 87.377289, 106.574746
1552484390.202779, 214.792664, 60.956211, 106.516534
1552484390.208494, 214.792664, 60.956211, 106.516534
1552484390.214045, 214.224197, 27.243263, 106.476436
1552484390.219662, 212.739456, -25.554893, 106.432085
1552484390.225084, 212.739456, -25.554893, 106.432085
1552484390.231318, 210.285645, -93.979393, 106.354029
1552484390.236637, 208.008743, -139.004211, 106.341667
1552484390.242112, 208.008743, -139.004211, 106.341667
1552484390.248068, 205.288361, -185.238098, 106.236734
1552484390.253471, 205.288361, -185.238098, 106.236734
1552484390.259258, 202.352356, -225.710617, 106.108783
1552484390.265169, 199.158554, -264.196289, 106.066087
1552484390.271226, 195.850693, -295.155731, 106.035201
1552484390.276604, 195.850693, -295.155731, 106.035201
1552484390.283383, 192.558990, -318.248718, 106.025530
1552484390.288919, 189.580368, -324.615021, 106.095248
1552484390.294370, 189.580368, -324.615021, 106.095248
1552484390.300752, 186.098953, -344.594177, 106.182873
1552484390.306303, 182.319534, -369.403015, 106.188772
1552484390.311983, 182.319534, -369.403015, 106.188772
1552484390.318272, 178.560760, -386.578522, 106.232411
1552484390.323667, 174.789017, -399.008728, 106.267456
1552484390.329055, 174.789017, -399.008728, 106.267456
1552484390.334956, 171.443756, -395.384918, 106.318510
1552484390.340354, 171.443756, -395.384918, 106.318510
1552484390.346236, 167.527771, -410.629211, 106.348522
1552484390.352101, 163.756729, -416.794281, 106.356288
1552484390.357519, 160.108871, -417.537598, 106.369979
1552484390.363297, 160.108871, -417.537598, 106.369979
1552484390.370743, 156.515594, -417.164398, 106.380540
1552484390.376150, 156.515594, -417.164398, 106.380540
1552484390.381646, 153.065628, -412.503632, 106.374488
1552484390.387610, 149.365967, -415.065948, 106.364693
1552484390.393488, 145.859970, -412.643158, 106.367502
1552484390.399884, 142.410110, -408.824219, 106.358243
1552484390.405510, 142.410110, -408.824219, 106.358243
1552484390.410826, 138.971069, -406.351044, 106.363218
1552484390.416220, 138.971069, -406.351044, 106.363218
1552484390.421645, 135.054718, -417.720673, 106.341003
1552484390.426929, 131.448166, -416.950775, 106.321363
1552484390.432454, 131.448166, -416.950775, 106.321363
1552484390.438962, 128.230072, -404.976166, 106.336073
1552484390.444281, 125.144569, -392.223083, 106.366890
1552484390.449689, 125.144569, -392.223083, 106.366890
1552484390.455088, 122.132713, -380.723450, 106.359138
1552484390.460425, 122.132713, -380.723450, 106.359138
1552484390.465767, 118.774742, -381.866730, 106.317303
1552484390.471173, 118.774742, -381.866730, 106.317303
1552484390.476522, 115.490906, -381.051819, 106.248287
1552484390.482510, 112.317810, -377.369873, 106.293145
1552484390.488115, 109.461578, -364.450012, 106.277987
1552484390.493415, 109.461578, -364.450012, 106.277987
1552484390.499077, 107.023987, -342.023499, 106.270121
1552484390.504660, 107.023987, -342.023499, 106.270121
1552484390.510162, 103.786377, -350.546692, 106.287597
1552484390.515551, 100.571777, -355.894104, 106.414900
1552484390.520896, 100.571777, -355.894104, 106.414900
1552484390.526896, 98.911972, -311.754272, 106.522140
1552484390.532756, 96.774384, -294.660919, 106.674889
1552484390.538064, 96.774384, -294.660919, 106.674889
1552484390.543951, 94.419609, -288.571655, 106.838588
1552484390.549995, 92.965927, -256.428711, 106.811270
1552484390.555354, 92.965927, -256.428711, 106.811270
1552484390.561430, 90.933853, -250.462814, 106.797671
1552484390.566912, 88.097084, -270.824554, 106.960947
1552484390.572328, 88.097084, -270.824554, 106.960947
1552484390.578232, 85.919197, -265.579315, 107.172515
1552484390.583829, 85.919197, -265.579315, 107.172515
1552484390.589736, 85.207596, -216.959183, 107.032767
1552484390.596070, 84.442757, -178.174545, 106.820929
1552484390.601620, 83.630356, -159.507462, 106.659175
1552484390.607411, 83.630356, -159.507462, 106.659175
1552484390.613335, 82.242386, -159.578979, 106.551484
1552484390.619215, 80.886681, -158.758987, 106.497551
1552484390.624837, 80.886681, -158.758987, 106.497551
1552484390.630150, 79.756020, -151.099854, 106.458987
1552484390.635740, 79.756020, -151.099854, 106.458987
1552484390.641675, 78.713867, -143.002716, 106.407736
1552484390.647614, 77.719612, -135.345078, 106.387855
1552484390.653812, 76.851036, -126.087753, 106.386632
1552484390.659743, 76.851036, -126.087753, 106.386632
1552484390.665603, 75.961296, -112.381973, 106.397534
1552484390.670966, 75.507866, -103.114220, 106.409201
1552484390.676429, 75.507866, -103.114220, 106.409201
1552484390.682175, 74.950066, -92.752014, 106.445538
1552484390.688096, 74.537521, -80.753296, 106.489743
1552484390.694077, 74.537521, -80.753296, 106.489743
1552484390.700615, 74.277550, -67.294304, 106.554259
1552484390.705955, 74.128395, -53.953869, 106.697574
1552484390.712104, 74.041336, -42.228363, 106.786422
1552484390.717677, 74.041336, -42.228363, 106.786422
1552484390.723456, 74.067337, -30.204597, 106.914522
1552484390.729358, 74.067337, -30.204597, 106.914522
1552484390.735388, 74.245132, -16.733191, 107.091892
1552484390.740772, 74.537918, -3.294347, 107.260427
1552484390.746165, 74.537918, -3.294347, 107.260427
1552484390.751906, 75.353073, 22.577311, 107.411148
1552484390.757383, 76.570023, 53.536362, 107.529095
1552484390.762682, 76.570023, 53.536362, 107.529095
1552484390.773258, 77.800179, 77.740349, 107.683380
1552484390.779918, 79.239464, 101.207756, 107.827984
1552484390.786437, 81.271011, 136.533142, 107.980917
1552484390.791956, 82.992592, 153.087418, 108.217934
1552484390.797375, 82.992592, 153.087418, 108.217934
1552484390.804145, 84.669327, 163.716370, 108.429893
1552484390.809718, 87.084862, 194.105209, 108.768057
1552484390.815152, 87.084862, 194.105209, 108.768057
1552484390.821307, 89.537643, 217.973160, 109.126477
1552484390.827024, 89.537643, 217.973160, 109.126477
1552484390.832922, 93.486382, 267.812286, 109.514938
1552484390.838400, 95.618996, 271.516266, 109.815127
1552484390.843711, 98.030998, 278.566467, 110.153319
1552484390.849251, 98.030998, 278.566467, 110.153319
1552484390.855956, 100.856270, 289.410919, 110.416902
1552484390.861331, 104.100784, 313.483887, 110.494357
1552484390.866871, 104.100784, 313.483887, 110.494357
1552484390.872905, 107.767342, 343.175385, 110.511955
1552484390.878593, 107.767342, 343.175385, 110.511955
1552484390.884165, 110.652214, 339.771820, 110.542272
1552484390.889888, 113.257004, 329.585968, 110.569942
1552484390.895354, 113.257004, 329.585968, 110.569942
1552484390.901031, 116.322075, 335.902771, 110.602314
1552484390.908386, 118.274933, 303.608826, 110.632204
1552484390.914495, 120.795715, 300.771545, 110.634976
1552484390.923082, 120.795715, 300.771545, 110.634976
1552484390.928665, 124.963394, 348.350677, 110.647828
1552484390.934210, 128.627609, 368.538971, 110.665514
1552484390.940300, 131.974716, 375.391479, 110.682288
1552484390.946029, 131.974716, 375.391479, 110.682288
1552484390.951615, 135.261261, 375.460388, 110.694842
1552484390.957548, 138.482315, 375.713501, 110.705482
1552484390.963430, 138.482315, 375.713501, 110.705482
1552484390.974347, 142.001099, 383.463745, 110.708225
1552484390.980322, 145.420471, 373.158783, 110.712903
1552484390.991214, 147.983658, 358.916138, 110.714144
1552484390.997520, 151.097168, 365.609711, 110.729263
1552484391.003514, 154.421906, 367.393066, 110.733425
1552484391.009791, 157.531754, 367.966064, 110.724969
1552484391.015517, 157.531754, 367.966064, 110.724969
1552484391.021445, 157.531754, 367.966064, 110.724969
1552484391.026937, 160.709229, 361.857910, 110.712596
1552484391.033119, 160.709229, 361.857910, 110.712596
1552484391.038660, 163.661896, 335.405060, 110.704642
1552484391.044261, 163.661896, 335.405060, 110.704642
1552484391.050164, 165.774475, 336.452728, 110.698251
1552484391.055635, 168.864319, 337.935883, 110.650273
1552484391.061334, 168.864319, 337.935883, 110.650273
1552484391.066669, 171.818497, 337.458008, 110.636998
1552484391.072049, 171.818497, 337.458008, 110.636998
1552484391.077526, 177.071640, 325.353180, 110.659983
1552484391.083634, 179.504761, 313.390717, 110.679827
1552484391.089065, 179.504761, 313.390717, 110.679827
1552484391.094473, 182.140610, 310.946045, 110.693476
1552484391.100371, 184.872223, 312.251831, 110.718097
1552484391.109483, 187.268036, 302.584930, 110.744120
1552484391.115417, 189.979782, 305.379120, 110.760963
1552484391.120765, 192.137665, 290.480988, 110.666003
1552484391.126668, 192.137665, 290.480988, 110.666003
1552484391.133649, 193.707413, 261.256653, 110.555419
1552484391.139123, 195.422348, 244.261795, 110.357873
1552484391.145185, 196.903458, 224.808914, 110.073903
1552484391.161513, 198.714172, 220.467941, 109.926621
1552484391.167408, 200.059570, 201.580536, 109.774510
1552484391.173636, 201.235291, 185.397568, 109.693549
1552484391.178881, 201.235291, 185.397568, 109.693549
1552484391.184398, 201.235291, 185.397568, 109.693549
1552484391.189920, 201.235291, 185.397568, 109.693549
1552484391.197641, 203.674316, 130.013397, 109.525616
1552484391.203551, 203.674316, 130.013397, 109.525616
1552484391.208929, 204.065475, 107.406059, 109.459966
1552484391.214481, 204.289429, 85.702034, 109.394780
1552484391.221238, 204.289429, 85.702034, 109.394780
1552484391.228659, 204.366516, 65.279884, 109.284258
1552484391.234243, 204.389481, 48.537601, 109.045604
1552484391.240199, 204.389481, 48.537601, 109.045604
1552484391.249630, 204.143661, 18.922436, 108.564586
1552484391.255332, 204.143661, 18.922436, 108.564586
1552484391.260781, 203.693909, 0.084058, 108.218595
1552484391.266773, 203.693909, 0.084058, 108.218595
1552484391.272250, 202.549515, -35.049782, 107.857987
1552484391.278130, 201.035202, -72.151634, 107.511100
1552484391.283978, 201.035202, -72.151634, 107.511100
1552484391.289738, 199.453613, -101.438896, 107.169739
1552484391.295368, 197.867538, -123.169380, 106.953075
1552484391.300980, 197.867538, -123.169380, 106.953075
1552484391.306592, 195.819336, -153.502975, 106.738297
1552484391.312474, 193.573166, -181.454544, 106.602272
1552484391.318065, 193.573166, -181.454544, 106.602272
1552484391.324044, 191.373871, -200.609955, 106.513700
1552484391.329603, 189.149536, -215.305313, 106.499926
1552484391.335007, 189.149536, -215.305313, 106.499926
1552484391.340393, 186.735641, -232.292831, 106.400525
1552484391.346136, 184.397308, -242.317032, 106.430789
1552484391.351540, 184.397308, -242.317032, 106.430789
1552484391.356937, 181.879532, -254.763046, 106.479395
1552484391.362293, 181.879532, -254.763046, 106.479395
1552484391.368208, 179.007538, -275.011932, 106.571058
1552484391.373511, 176.533615, -277.972046, 106.680191
1552484391.378896, 176.533615, -277.972046, 106.680191
1552484391.384252, 174.092926, -278.733765, 106.810434
1552484391.389624, 171.426758, -286.450653, 106.948060
1552484391.395509, 171.426758, -286.450653, 106.948060
1552484391.401540, 168.536362, -299.059082, 107.098355
1552484391.407027, 165.489609, -313.069733, 107.232302
1552484391.412722, 165.489609, -313.069733, 107.232302
1552484391.419670, 162.258667, -307.796967, 107.387632
1552484391.425335, 162.258667, -307.796967, 107.387632
1552484391.431395, 160.326431, -305.579010, 107.445284
1552484391.437168, 157.242172, -319.094452, 107.490616
1552484391.443060, 154.190857, -327.870850, 107.547920
1552484391.448782, 151.397644, -324.783356, 107.611557
1552484391.455091, 151.397644, -324.783356, 107.611557
1552484391.461460, 148.468140, -329.394348, 107.654514
1552484391.467663, 145.607452, -328.080322, 107.671497
1552484391.473072, 145.607452, -328.080322, 107.671497
1552484391.480170, 142.977554, -323.415222, 107.699414
1552484391.485734, 140.069016, -326.711884, 107.728819
1552484391.491077, 140.069016, -326.711884, 107.728819
1552484391.497022, 137.366394, -322.604980, 107.754952
