time,palm_pos,palm_vel,span
1553205205.782602, 206.984711, -467.381287, 93.832193
1553205205.787882, 203.113022, -461.900208, 94.426685
1553205205.793280, 203.113022, -461.900208, 94.426685
1553205205.798735, 199.556335, -447.794006, 94.937121
1553205205.804023, 196.312271, -427.795166, 95.443714
1553205205.809434, 196.312271, -427.795166, 95.443714
1553205205.815089, 193.508209, -400.247742, 96.045881
1553205205.820590, 193.508209, -400.247742, 96.045881
1553205205.825952, 191.231171, -363.759949, 96.700722
1553205205.831278, 189.555649, -318.250916, 97.482918
1553205205.836690, 189.555649, -318.250916, 97.482918
1553205205.843935, 188.310486, -271.988525, 98.294928
1553205205.849586, 188.310486, -271.988525, 98.294928
1553205205.855593, 187.420639, -226.774902, 98.987898
1553205205.862331, 187.420639, -226.774902, 98.987898
1553205205.869125, 186.762711, -181.600754, 99.625782
1553205205.875062, 186.429626, -140.290665, 100.201399
1553205205.881068, 186.429626, -140.290665, 100.201399
1553205205.888835, 186.305649, -111.906647, 100.630037
1553205205.896616, 186.316238, -81.491440, 101.378759
1553205205.902511, 186.932434, -25.908976, 102.588112
1553205205.908195, 188.060928, 15.604439, 103.005823
1553205205.914310, 188.060928, 15.604439, 103.005823
1553205205.920218, 189.841537, 66.080093, 103.453596
1553205205.925831, 192.202148, 120.860878, 103.853750
1553205205.931215, 192.202148, 120.860878, 103.853750
1553205205.936997, 194.893860, 171.563217, 104.281323
1553205205.942373, 194.893860, 171.563217, 104.281323
1553205205.947728, 197.849594, 216.098236, 104.661923
1553205205.953137, 197.849594, 216.098236, 104.661923
1553205205.958620, 201.273102, 251.131180, 104.932092
1553205205.964266, 204.081863, 285.107330, 105.090177
1553205205.969544, 204.081863, 285.107330, 105.090177
1553205205.974994, 207.716034, 320.831787, 105.318892
1553205205.980848, 211.500000, 348.859833, 105.497421
1553205205.986878, 211.500000, 348.859833, 105.497421
1553205205.992276, 214.841278, 361.379944, 105.596239
1553205205.998173, 218.569733, 379.586090, 105.680222
1553205206.003959, 218.569733, 379.586090, 105.680222
1553205206.009819, 222.390564, 396.019684, 105.724855
1553205206.015514, 226.391724, 412.602783, 105.743232
1553205206.020827, 230.370651, 425.427979, 105.746288
1553205206.026243, 230.370651, 425.427979, 105.746288
1553205206.032366, 234.239685, 430.849548, 105.630977
1553205206.038117, 237.998657, 431.795929, 105.468218
1553205206.043509, 237.998657, 431.795929, 105.468218
1553205206.048799, 241.996185, 439.517029, 105.285542
1553205206.054540, 241.996185, 439.517029, 105.285542
1553205206.060017, 245.720230, 433.568726, 105.106610
1553205206.065469, 249.088455, 424.418610, 104.877913
1553205206.070821, 249.088455, 424.418610, 104.877913
1553205206.076240, 252.836990, 426.752258, 104.707269
1553205206.081913, 256.426208, 423.576843, 104.486158
1553205206.087891, 256.426208, 423.576843, 104.486158
1553205206.093582, 256.426208, 423.576843, 104.486158
1553205206.098996, 260.511902, 393.109283, 104.235949
1553205206.104444, 262.586945, 393.140930, 104.088484
1553205206.110440, 265.792480, 386.865387, 103.716235
1553205206.115857, 269.028290, 383.862427, 103.463962
1553205206.121261, 269.028290, 383.862427, 103.463962
1553205206.126515, 271.989685, 372.763000, 103.157437
1553205206.131927, 271.989685, 372.763000, 103.157437
1553205206.137363, 274.524231, 350.915588, 102.655744
1553205206.142681, 276.953003, 332.475891, 102.323396
1553205206.148058, 276.953003, 332.475891, 102.323396
1553205206.154325, 279.253632, 314.127747, 101.763131
1553205206.159675, 281.203186, 290.346283, 101.303258
1553205206.165033, 281.203186, 290.346283, 101.303258
1553205206.171643, 282.455963, 251.608948, 100.458893
1553205206.176890, 283.653870, 221.628983, 99.690635
1553205206.182337, 283.653870, 221.628983, 99.690635
1553205206.188053, 284.966339, 202.910812, 99.151183
1553205206.193343, 284.966339, 202.910812, 99.151183
1553205206.198833, 286.211395, 187.511337, 98.626375
1553205206.204157, 287.600922, 179.798172, 98.187513
1553205206.209574, 287.600922, 179.798172, 98.187513
1553205206.215064, 287.600922, 179.798172, 98.187513
1553205206.220376, 288.390930, 156.384964, 97.789808
1553205206.225952, 289.053040, 122.124786, 97.264306
1553205206.231891, 289.374512, 110.294998, 96.882264
1553205206.237918, 289.374512, 110.294998, 96.882264
1553205206.243404, 289.689056, 90.628296, 96.240237
1553205206.249278, 289.860992, 71.787140, 95.633532
1553205206.254705, 289.860992, 71.787140, 95.633532
1553205206.260476, 289.970886, 56.182205, 95.278225
1553205206.266321, 290.012238, 42.480068, 94.982795
1553205206.271592, 289.928131, 28.547583, 94.736397
1553205206.276896, 289.928131, 28.547583, 94.736397
1553205206.282732, 289.523438, 8.557276, 94.487415
1553205206.288450, 289.523438, 8.557276, 94.487415
1553205206.293733, 288.608032, -21.785236, 94.225488
1553205206.299113, 287.321075, -55.546974, 94.070671
1553205206.304615, 287.321075, -55.546974, 94.070671
1553205206.310592, 285.674347, -91.302094, 93.850537
1553205206.316059, 283.653229, -129.013565, 93.709386
1553205206.321382, 283.653229, -129.013565, 93.709386
1553205206.326706, 281.688263, -154.849655, 93.466155
1553205206.332020, 281.688263, -154.849655, 93.466155
1553205206.337622, 279.359070, -185.256287, 93.298622
1553205206.342865, 277.015808, -207.700790, 93.153989
1553205206.348313, 277.015808, -207.700790, 93.153989
1553205206.353721, 273.630096, -256.074341, 93.013071
1553205206.359627, 273.630096, -256.074341, 93.013071
1553205206.365086, 273.630096, -256.074341, 93.013071
1553205206.370502, 268.227112, -281.176636, 92.831277
1553205206.375960, 265.093689, -302.410248, 92.735578
1553205206.381796, 265.093689, -302.410248, 92.735578
1553205206.387045, 262.078827, -314.855469, 92.670686
1553205206.392721, 262.078827, -314.855469, 92.670686
1553205206.398602, 258.768158, -332.457886, 92.593815
1553205206.404012, 255.622070, -340.113037, 92.533289
1553205206.409394, 255.622070, -340.113037, 92.533289
1553205206.414718, 252.569366, -343.794800, 92.488679
1553205206.420211, 249.269226, -353.198883, 92.412679
1553205206.425542, 249.269226, -353.198883, 92.412679
1553205206.430918, 246.080536, -357.220673, 92.396022
1553205206.436268, 242.870834, -360.069305, 92.374145
1553205206.441651, 242.870834, -360.069305, 92.374145
1553205206.447238, 239.671280, -363.387817, 92.346531
1553205206.453174, 239.671280, -363.387817, 92.346531
1553205206.458572, 236.456573, -364.819122, 92.347854
1553205206.464011, 233.213333, -368.068756, 92.373941
1553205206.469413, 233.213333, -368.068756, 92.373941
1553205206.475308, 230.075867, -365.847229, 92.454546
1553205206.480837, 226.698929, -371.945557, 92.560599
1553205206.486232, 226.698929, -371.945557, 92.560599
1553205206.491731, 223.402695, -374.768250, 92.667322
1553205206.497469, 223.402695, -374.768250, 92.667322
1553205206.502767, 220.132538, -375.375275, 92.838952
1553205206.508137, 216.976181, -371.986237, 93.130824
1553205206.515659, 216.976181, -371.986237, 93.130824
1553205206.520987, 213.710281, -370.436188, 93.518596
1553205206.526898, 210.565994, -368.006500, 93.850440
1553205206.532412, 207.734756, -359.936646, 94.066328
1553205206.537884, 207.734756, -359.936646, 94.066328
1553205206.543790, 204.772781, -355.177887, 94.322764
1553205206.549094, 204.772781, -355.177887, 94.322764
1553205206.554425, 202.044296, -344.048126, 94.666462
1553205206.560279, 199.242798, -338.284149, 94.966752
1553205206.565640, 199.242798, -338.284149, 94.966752
1553205206.571278, 196.564041, -329.565735, 95.193251
1553205206.576613, 196.564041, -329.565735, 95.193251
1553205206.582024, 196.564041, -329.565735, 95.193251
1553205206.587884, 196.564041, -329.565735, 95.193251
1553205206.593717, 188.443130, -319.900085, 95.563104
1553205206.599031, 188.443130, -319.900085, 95.563104
1553205206.604420, 186.787140, -285.669556, 95.728877
1553205206.609845, 186.787140, -285.669556, 95.728877
1553205206.615218, 185.139771, -260.090729, 96.015371
1553205206.620517, 183.344650, -246.059631, 96.396212
1553205206.626099, 183.344650, -246.059631, 96.396212
1553205206.631726, 181.672150, -232.009125, 96.775075
1553205206.637191, 181.672150, -232.009125, 96.775075
1553205206.642565, 180.356384, -210.447586, 97.117738
1553205206.647947, 179.255661, -188.178711, 97.437921
1553205206.654768, 179.255661, -188.178711, 97.437921
1553205206.660708, 178.384430, -164.999191, 97.714990
1553205206.666195, 177.689697, -141.812683, 97.948607
1553205206.672039, 177.136261, -121.511810, 98.161345
1553205206.677849, 177.136261, -121.511810, 98.161345
1553205206.683585, 176.670532, -103.605667, 98.383302
1553205206.688838, 176.333939, -86.278732, 98.682465
1553205206.694267, 176.333939, -86.278732, 98.682465
1553205206.700904, 176.110001, -70.161140, 98.928460
1553205206.706215, 176.110001, -70.161140, 98.928460
1553205206.712272, 175.975784, -55.670074, 99.191702
1553205206.719331, 175.975784, -55.670074, 99.191702
1553205206.725196, 175.938675, -41.990372, 99.472234
1553205206.731073, 175.941772, -30.696522, 99.795565
1553205206.736456, 175.941772, -30.696522, 99.795565
1553205206.741991, 176.026154, -19.881983, 100.088366
1553205206.748070, 176.344879, -4.240420, 100.589620
1553205206.753997, 176.788101, 10.698050, 100.801424
1553205206.759433, 178.103821, 48.246208, 101.221317
1553205206.764862, 178.103821, 48.246208, 101.221317
1553205206.770560, 179.842117, 88.691589, 101.466301
1553205206.776183, 179.842117, 88.691589, 101.466301
1553205206.781592, 181.872742, 127.207230, 101.777341
1553205206.787179, 184.517670, 174.860519, 102.097156
1553205206.793387, 184.517670, 174.860519, 102.097156
1553205206.799647, 187.424591, 217.349716, 102.453633
1553205206.804985, 190.407593, 250.974121, 102.764520
1553205206.811026, 190.407593, 250.974121, 102.764520
1553205206.816851, 193.559113, 281.076721, 102.915218
1553205206.822268, 197.126633, 316.030029, 102.982665
1553205206.828148, 200.913086, 347.889984, 103.064854
1553205206.833496, 200.913086, 347.889984, 103.064854
1553205206.839664, 204.716675, 371.393463, 103.134889
1553205206.844935, 204.716675, 371.393463, 103.134889
1553205206.850318, 208.701752, 395.220337, 103.195200
1553205206.859108, 213.206177, 428.174835, 103.226285
1553205206.865423, 213.206177, 428.174835, 103.226285
1553205206.871060, 217.513077, 446.808014, 103.231209
1553205206.876959, 221.629837, 454.800842, 103.217469
1553205206.882807, 225.704514, 457.758759, 103.112813
1553205206.888498, 225.704514, 457.758759, 103.112813
1553205206.893900, 229.928543, 465.590302, 102.952285
1553205206.899784, 234.052841, 468.679749, 102.716837
1553205206.905196, 234.052841, 468.679749, 102.716837
1553205206.910753, 237.756607, 457.843475, 102.439420
1553205206.916033, 241.926208, 463.431152, 102.185618
1553205206.921313, 241.926208, 463.431152, 102.185618
1553205206.926715, 245.851028, 460.999329, 101.853550
1553205206.932050, 249.849106, 460.541565, 101.508885
1553205206.937501, 249.849106, 460.541565, 101.508885
1553205206.943411, 253.322876, 440.917358, 101.158974
1553205206.948970, 256.188873, 415.348633, 100.872558
1553205206.954602, 256.188873, 415.348633, 100.872558
1553205206.960515, 259.332184, 377.711365, 100.526195
1553205206.965782, 259.332184, 377.711365, 100.526195
1553205206.971203, 261.679749, 370.313232, 100.291124
1553205206.976593, 264.390076, 356.176605, 99.822684
1553205206.982120, 264.390076, 356.176605, 99.822684
1553205206.988050, 265.657349, 300.225586, 99.178936
1553205206.993566, 267.664551, 281.823669, 98.775284
1553205206.998926, 267.664551, 281.823669, 98.775284
1553205207.004791, 269.414215, 260.515320, 98.350117
1553205207.010094, 270.478638, 222.120972, 97.837998
1553205207.015514, 270.478638, 222.120972, 97.837998
1553205207.021032, 271.464478, 194.585449, 97.391241
1553205207.026282, 272.362640, 170.582306, 97.006926
1553205207.031619, 272.362640, 170.582306, 97.006926
1553205207.037071, 272.362640, 170.582306, 97.006926
1553205207.043569, 273.388214, 156.672668, 96.680245
1553205207.049333, 273.735931, 125.611710, 96.533089
1553205207.054659, 274.270660, 108.754753, 96.344208
1553205207.060067, 274.270660, 108.754753, 96.344208
1553205207.065589, 274.816284, 96.216736, 96.181515
1553205207.071566, 275.224060, 83.251244, 96.123984
1553205207.077029, 275.224060, 83.251244, 96.123984
1553205207.082496, 275.531372, 70.575081, 96.008129
1553205207.089743, 275.531372, 70.575081, 96.008129
1553205207.095824, 275.708282, 57.282784, 95.897015
1553205207.101762, 275.708282, 57.282784, 95.897015
1553205207.107225, 275.819977, 42.047966, 95.773180
1553205207.112645, 275.820312, 32.873276, 95.700720
1553205207.117995, 275.638062, 18.725895, 95.592498
1553205207.123497, 275.222137, 1.047965, 95.382789
1553205207.128974, 275.222137, 1.047965, 95.382789
1553205207.134550, 274.584900, -18.791481, 95.201814
1553205207.140367, 273.412720, -49.759510, 95.094941
1553205207.145929, 273.412720, -49.759510, 95.094941
1553205207.151356, 272.259125, -71.900887, 94.952047
1553205207.156652, 270.983368, -91.923782, 94.836629
1553205207.162061, 270.983368, -91.923782, 94.836629
1553205207.167415, 269.529144, -111.989929, 94.769215
1553205207.172969, 269.529144, -111.989929, 94.769215
1553205207.178540, 267.712402, -138.077957, 94.653060
1553205207.183834, 266.130432, -149.769318, 94.549909
1553205207.189760, 266.130432, -149.769318, 94.549909
1553205207.195462, 264.436615, -162.045868, 94.414724
1553205207.200811, 262.658295, -173.331406, 94.268076
1553205207.206273, 262.658295, -173.331406, 94.268076
1553205207.212116, 260.703888, -187.292419, 94.169264
1553205207.217325, 258.810577, -195.572037, 94.057619
1553205207.223676, 258.810577, -195.572037, 94.057619
1553205207.229554, 257.139618, -194.594376, 93.965805
1553205207.235143, 255.247925, -200.936951, 93.845491
1553205207.240530, 255.247925, -200.936951, 93.845491
1553205207.246619, 253.368530, -205.304092, 93.792317
1553205207.252127, 253.368530, -205.304092, 93.792317
1553205207.257527, 251.098831, -220.276108, 93.764471
1553205207.262998, 249.141266, -221.612595, 93.734878
1553205207.268363, 247.035095, -226.532043, 93.705144
1553205207.274019, 247.035095, -226.532043, 93.705144
1553205207.279670, 244.875641, -232.210144, 93.647655
1553205207.285178, 244.875641, -232.210144, 93.647655
1553205207.291321, 242.785431, -235.727661, 93.585575
1553205207.297139, 240.599426, -239.996582, 93.535455
1553205207.302860, 240.599426, -239.996582, 93.535455
1553205207.308813, 238.561066, -238.497635, 93.532238
1553205207.314399, 238.561066, -238.497635, 93.532238
1553205207.319753, 233.704956, -259.383301, 93.488127
1553205207.328281, 233.704956, -259.383301, 93.488127
1553205207.334389, 231.332001, -262.966064, 93.489336
1553205207.340015, 229.001907, -264.367981, 93.487774
1553205207.345458, 229.001907, -264.367981, 93.487774
1553205207.352595, 226.462814, -272.350464, 93.489540
1553205207.359820, 226.462814, -272.350464, 93.489540
1553205207.365714, 223.895737, -278.639008, 93.500054
1553205207.371071, 220.960373, -278.354401, 93.563354
1553205207.376375, 218.899643, -283.726135, 93.631136
1553205207.381856, 218.899643, -283.726135, 93.631136
1553205207.387189, 216.071030, -295.100616, 93.771880
1553205207.392437, 213.587402, -292.820923, 93.993417
1553205207.399776, 213.587402, -292.820923, 93.993417
1553205207.405333, 211.128601, -290.591553, 94.233902
1553205207.411462, 208.932709, -280.394531, 94.538768
1553205207.417395, 208.932709, -280.394531, 94.538768
1553205207.422644, 206.648987, -275.909332, 94.862416
1553205207.428534, 204.624313, -264.346344, 95.340947
1553205207.434117, 204.624313, -264.346344, 95.340947
1553205207.439511, 202.859558, -248.558395, 95.966530
1553205207.445393, 201.209732, -233.244186, 96.601654
1553205207.453764, 201.209732, -233.244186, 96.601654
1553205207.459157, 199.819473, -210.041306, 97.235389
1553205207.464946, 198.838104, -182.700974, 97.922067
1553205207.470653, 198.838104, -182.700974, 97.922067
1553205207.475982, 198.105331, -160.842697, 98.473901
1553205207.481580, 197.561356, -132.994827, 99.156497
1553205207.486955, 197.561356, -132.994827, 99.156497
1553205207.492688, 197.242737, -108.745506, 99.652919
1553205207.498808, 197.047745, -85.725426, 100.209108
1553205207.504277, 197.075531, -62.106274, 100.654032
1553205207.509813, 197.075531, -62.106274, 100.654032
1553205207.515906, 197.223160, -41.035446, 101.105412
1553205207.521264, 197.223160, -41.035446, 101.105412
1553205207.526533, 197.861725, -9.369296, 101.491866
1553205207.531900, 197.861725, -9.369296, 101.491866
1553205207.538275, 198.681244, 18.552292, 101.732458
1553205207.543698, 200.280685, 62.545788, 102.175361
1553205207.549020, 200.280685, 62.545788, 102.175361
1553205207.554867, 202.195084, 104.998451, 102.532962
1553205207.560703, 204.217682, 138.943893, 102.821701
1553205207.566694, 204.217682, 138.943893, 102.821701
1553205207.572090, 206.758926, 180.257736, 103.003799
1553205207.577665, 209.580139, 216.486801, 103.184585
1553205207.583524, 209.580139, 216.486801, 103.184585
1553205207.589034, 212.353455, 246.661880, 103.326408
1553205207.594487, 215.512573, 274.228119, 103.440239
1553205207.599801, 215.512573, 274.228119, 103.440239
1553205207.605327, 218.839264, 307.403107, 103.562313
1553205207.611286, 222.227158, 329.526459, 103.674157
1553205207.617210, 225.810303, 351.636902, 103.797673
1553205207.622563, 225.810303, 351.636902, 103.797673
1553205207.628182, 228.873978, 352.420563, 103.842002
1553205207.634257, 228.873978, 352.420563, 103.842002
1553205207.639591, 232.377151, 366.078491, 103.881331
1553205207.645524, 235.931168, 377.260376, 103.872689
1553205207.651365, 239.203140, 377.816467, 103.868174
1553205207.656735, 239.203140, 377.816467, 103.868174
1553205207.661931, 242.919708, 383.246063, 103.792486
1553205207.667361, 242.919708, 383.246063, 103.792486
1553205207.672774, 245.999771, 383.528809, 103.616942
1553205207.678086, 245.999771, 383.528809, 103.616942
1553205207.683462, 245.999771, 383.528809, 103.616942
1553205207.689273, 245.999771, 383.528809, 103.616942
1553205207.694615, 256.005585, 384.329468, 102.928440
1553205207.700474, 256.005585, 384.329468, 102.928440
1553205207.706363, 259.027924, 374.802155, 102.677403
1553205207.711928, 259.027924, 374.802155, 102.677403
1553205207.717427, 262.106628, 366.245941, 102.224915
1553205207.723410, 262.106628, 366.245941, 102.224915
1553205207.728914, 264.843353, 356.108002, 101.934397
1553205207.734390, 267.611481, 338.227875, 101.704448
1553205207.739998, 269.787109, 322.922546, 101.399144
1553205207.745393, 269.787109, 322.922546, 101.399144
1553205207.750808, 271.941254, 302.609009, 101.096642
1553205207.756163, 274.127991, 289.359711, 100.752732
1553205207.761627, 274.127991, 289.359711, 100.752732
1553205207.767551, 275.347870, 249.702240, 100.363969
1553205207.773070, 276.710876, 225.223740, 100.126267
1553205207.778452, 276.710876, 225.223740, 100.126267
1553205207.784389, 278.243713, 212.202072, 99.731835
1553205207.789663, 279.674866, 199.746918, 99.504402
1553205207.794976, 279.674866, 199.746918, 99.504402
1553205207.800258, 280.872040, 183.297806, 99.330972
1553205207.806241, 280.872040, 183.297806, 99.330972
1553205207.811935, 281.975403, 168.285019, 99.016406
1553205207.817234, 283.210510, 161.490631, 98.778209
1553205207.822639, 283.210510, 161.490631, 98.778209
1553205207.828554, 284.073151, 145.132126, 98.536772
1553205207.834193, 284.750397, 127.168312, 98.305243
1553205207.839629, 284.750397, 127.168312, 98.305243
1553205207.845329, 285.248291, 108.575378, 98.132943
1553205207.850704, 285.620239, 91.172745, 97.996030
1553205207.858701, 285.620239, 91.172745, 97.996030
1553205207.864125, 285.889343, 75.162643, 97.764215
1553205207.870043, 286.105164, 60.991650, 97.615582
1553205207.875519, 286.262634, 50.235889, 97.473452
1553205207.881156, 286.262634, 50.235889, 97.473452
1553205207.886594, 286.379333, 40.444866, 97.310108
1553205207.891995, 286.379333, 40.444866, 97.310108
1553205207.897707, 286.553650, 35.039017, 97.271605
1553205207.902980, 286.586029, 26.728106, 97.167825
1553205207.908516, 286.586029, 26.728106, 97.167825
1553205207.913757, 286.516479, 17.458952, 97.073288
1553205207.918996, 286.291473, 5.915185, 96.943727
1553205207.925133, 286.291473, 5.915185, 96.943727
1553205207.930781, 285.733582, -12.777281, 96.915707
1553205207.936100, 285.733582, -12.777281, 96.915707
1553205207.941983, 284.806580, -37.796696, 96.847449
1553205207.947655, 284.806580, -37.796696, 96.847449
1553205207.955117, 283.630890, -63.876064, 96.788584
1553205207.960945, 282.123077, -92.798599, 96.721837
1553205207.967292, 280.509125, -117.941437, 96.637638
1553205207.972529, 278.734589, -141.004547, 96.500833
1553205207.977952, 278.734589, -141.004547, 96.500833
1553205207.985377, 276.845123, -161.704742, 96.366327
1553205207.990684, 274.976135, -175.741333, 96.216483
1553205207.996085, 274.976135, -175.741333, 96.216483
1553205208.002227, 272.813538, -195.400665, 96.081895
1553205208.008091, 270.520721, -213.730621, 96.007550
1553205208.013446, 270.520721, -213.730621, 96.007550
1553205208.018997, 267.948700, -235.732986, 95.857184
1553205208.024942, 265.204529, -257.060791, 95.724615
1553205208.030436, 265.204529, -257.060791, 95.724615
1553205208.036310, 262.446777, -273.634338, 95.549848
1553205208.041555, 260.066193, -273.642059, 95.469754
1553205208.046979, 260.066193, -273.642059, 95.469754
1553205208.052388, 257.026428, -294.096802, 95.334250
1553205208.057659, 257.026428, -294.096802, 95.334250
1553205208.063006, 253.938187, -309.640045, 95.128270
1553205208.068531, 251.120575, -314.881470, 95.024911
1553205208.074474, 251.120575, -314.881470, 95.024911
1553205208.079841, 247.963623, -327.870819, 94.932924
1553205208.088960, 245.024399, -330.874573, 94.827636
1553205208.094826, 241.737869, -319.424133, 94.702355
1553205208.100141, 241.737869, -319.424133, 94.702355
1553205208.106018, 239.431793, -329.636566, 94.633751
1553205208.111395, 239.431793, -329.636566, 94.633751
1553205208.116915, 236.270767, -338.955078, 94.577616
1553205208.122246, 233.358963, -338.118317, 94.570718
1553205208.127777, 230.347427, -340.241333, 94.564447
1553205208.133487, 230.347427, -340.241333, 94.564447
1553205208.139001, 227.223984, -345.765656, 94.593484
1553205208.144482, 227.223984, -345.765656, 94.593484
1553205208.150246, 224.351700, -341.462463, 94.637288
1553205208.156147, 221.767090, -330.383453, 94.714395
1553205208.161653, 221.767090, -330.383453, 94.714395
1553205208.167083, 219.426987, -314.347046, 94.880560
1553205208.172377, 217.017944, -304.025787, 95.072539
1553205208.178248, 217.017944, -304.025787, 95.072539
1553205208.184255, 214.374954, -304.336761, 95.348395
1553205208.189825, 214.374954, -304.336761, 95.348395
1553205208.195713, 211.887177, -300.089294, 95.627960
1553205208.201385, 209.670578, -288.038300, 96.002015
1553205208.206656, 207.859619, -266.930908, 96.441216
1553205208.212291, 207.859619, -266.930908, 96.441216
1553205208.217768, 206.131424, -249.020370, 96.798742
1553205208.223153, 204.742722, -225.416794, 97.081810
1553205208.228585, 204.742722, -225.416794, 97.081810
1553205208.233942, 203.479263, -204.075485, 97.302690
1553205208.239282, 203.479263, -204.075485, 97.302690
1553205208.244761, 202.344223, -182.710159, 97.627247
1553205208.250055, 201.514709, -161.285080, 97.956997
1553205208.256207, 201.514709, -161.285080, 97.956997
1553205208.261983, 200.835327, -139.163651, 98.272811
1553205208.267336, 200.340179, -117.427788, 98.733246
1553205208.272736, 200.340179, -117.427788, 98.733246
1553205208.278400, 200.023178, -95.879395, 99.145570
1553205208.284080, 200.023178, -95.879395, 99.145570
1553205208.289700, 199.806412, -77.076515, 99.627008
1553205208.295000, 199.779999, -57.431633, 100.014572
1553205208.300416, 199.779999, -57.431633, 100.014572
1553205208.305839, 199.919403, -37.794071, 100.359110
1553205208.311541, 200.348511, -14.413371, 100.610722
1553205208.316930, 200.348511, -14.413371, 100.610722
1553205208.322768, 201.190475, 15.264652, 100.879416
1553205208.328073, 201.190475, 15.264652, 100.879416
1553205208.333777, 202.875824, 62.902573, 101.163260
1553205208.339323, 205.315720, 121.073021, 101.419842
1553205208.344805, 205.315720, 121.073021, 101.419842
1553205208.350391, 207.940109, 168.530273, 101.588873
1553205208.358937, 210.857056, 214.179901, 101.712909
1553205208.364709, 210.857056, 214.179901, 101.712909
1553205208.370584, 214.712997, 250.343643, 101.826042
1553205208.375959, 216.834793, 276.806519, 101.880682
1553205208.381310, 216.834793, 276.806519, 101.880682
1553205208.386605, 220.943954, 320.391205, 101.950321
1553205208.392124, 224.467209, 348.371124, 101.978813
1553205208.397911, 224.467209, 348.371124, 101.978813
1553205208.403220, 227.981461, 369.130829, 101.981236
1553205208.409476, 231.458801, 377.628204, 102.001354
1553205208.414859, 231.458801, 377.628204, 102.001354
1553205208.420239, 235.204224, 392.587372, 102.007206
1553205208.426173, 238.966156, 403.320251, 102.018048
1553205208.431687, 242.805084, 413.929718, 101.985809
1553205208.437095, 242.805084, 413.929718, 101.985809
1553205208.443114, 246.750504, 424.421265, 101.914406
1553205208.449069, 246.750504, 424.421265, 101.914406
1553205208.455281, 250.393295, 424.042480, 101.776287
1553205208.460842, 254.528229, 414.584351, 101.587566
1553205208.466628, 254.528229, 414.584351, 101.587566
1553205208.472196, 257.352112, 413.540466, 101.424746
1553205208.477466, 260.965820, 414.548981, 101.139157
1553205208.482834, 264.596283, 415.662689, 100.890502
1553205208.488431, 264.596283, 415.662689, 100.890502
1553205208.494540, 264.596283, 415.662689, 100.890502
1553205208.499868, 268.636597, 418.822815, 100.696025
1553205208.505253, 271.927338, 409.609253, 100.527286
1553205208.510579, 274.682739, 393.229004, 100.334588
1553205208.516485, 274.682739, 393.229004, 100.334588
1553205208.522266, 277.574036, 377.266113, 99.932775
1553205208.528084, 280.563873, 369.101074, 99.542562
1553205208.533828, 280.563873, 369.101074, 99.542562
1553205208.539597, 283.222382, 352.639862, 99.210571
1553205208.544896, 285.689880, 333.701782, 98.882912
1553205208.550319, 285.689880, 333.701782, 98.882912
1553205208.555923, 287.729370, 307.804932, 98.425647
1553205208.561340, 287.729370, 307.804932, 98.425647
1553205208.566802, 289.787872, 289.185455, 98.026155
1553205208.572037, 292.693634, 301.665802, 97.573229
1553205208.577451, 292.693634, 301.665802, 97.573229
1553205208.583004, 294.339630, 271.591553, 97.162068
1553205208.588902, 295.871033, 246.127045, 96.749765
1553205208.594471, 295.871033, 246.127045, 96.749765
1553205208.600339, 297.016235, 215.842804, 96.140703
1553205208.606223, 298.072937, 191.035263, 95.740653
1553205208.611883, 298.072937, 191.035263, 95.740653
1553205208.617809, 298.956146, 167.340439, 95.404672
1553205208.623665, 299.642029, 143.880356, 95.153172
1553205208.629427, 299.642029, 143.880356, 95.153172
1553205208.635222, 300.079803, 118.925011, 94.859346
1553205208.640835, 300.565277, 101.444427, 94.620869
1553205208.646317, 300.565277, 101.444427, 94.620869
1553205208.652104, 301.181183, 94.053314, 94.231987
1553205208.657952, 301.576233, 81.160561, 93.940330
1553205208.663799, 301.576233, 81.160561, 93.940330
1553205208.669715, 301.836853, 67.559204, 93.623977
1553205208.675622, 302.024963, 55.362236, 93.389701
1553205208.681018, 302.024963, 55.362236, 93.389701
1553205208.686951, 302.223541, 46.749043, 93.209385
1553205208.692528, 302.380127, 39.128521, 93.081556
1553205208.698456, 302.380127, 39.128521, 93.081556
1553205208.704381, 302.361877, 28.144318, 92.947913
1553205208.709595, 302.251251, 17.277710, 92.805965
1553205208.715447, 302.251251, 17.277710, 92.805965
1553205208.721925, 301.979401, 4.333217, 92.713111
1553205208.727241, 301.690338, -5.688260, 92.593531
1553205208.732655, 301.690338, -5.688260, 92.593531
1553205208.738557, 300.959045, -26.610552, 92.534177
1553205208.744849, 299.638458, -60.000031, 92.436413
1553205208.750110, 299.638458, -60.000031, 92.436413
1553205208.755697, 298.158569, -89.431091, 92.374361
1553205208.761099, 296.766571, -108.364365, 92.430922
1553205208.766962, 296.766571, -108.364365, 92.430922
1553205208.772525, 294.583130, -146.535385, 92.369342
1553205208.778034, 294.583130, -146.535385, 92.369342
1553205208.783378, 294.583130, -146.535385, 92.369342
1553205208.788704, 294.583130, -146.535385, 92.369342
1553205208.794196, 294.583130, -146.535385, 92.369342
1553205208.799551, 285.179779, -275.249756, 92.288001
1553205208.804878, 283.216309, -264.147827, 92.292354
1553205208.810264, 283.216309, -264.147827, 92.292354
1553205208.815890, 280.399841, -280.278656, 92.292974
1553205208.821325, 277.213287, -303.281891, 92.265078
