time,palm_pos,palm_vel,span
1550699812.105497, 185.866486, -172.577805, 107.586968
1550699812.111428, 184.333374, -173.141403, 107.838764
1550699812.117125, 182.649399, -178.831970, 108.037987
1550699812.123201, 182.649399, -178.831970, 108.037987
1550699812.129072, 180.888550, -183.356018, 108.312041
1550699812.135854, 178.217941, -213.998535, 108.490259
1550699812.141689, 178.217941, -213.998535, 108.490259
1550699812.147628, 178.217941, -213.998535, 108.490259
1550699812.153924, 176.874756, -196.105774, 108.755628
1550699812.159985, 175.930206, -170.399124, 108.973005
1550699812.165426, 175.930206, -170.399124, 108.973005
1550699812.172115, 173.975601, -183.650421, 109.118578
1550699812.177777, 172.764771, -170.121887, 109.340143
1550699812.184972, 171.741272, -154.339951, 109.577856
1550699812.190504, 170.914810, -135.694855, 109.837573
1550699812.197832, 170.914810, -135.694855, 109.837573
1550699812.203723, 169.467865, -143.276016, 110.075451
1550699812.209803, 169.467865, -143.276016, 110.075451
1550699812.215318, 168.338394, -138.501450, 110.380874
1550699812.221557, 167.460709, -126.701324, 110.761920
1550699812.230447, 167.460709, -126.701324, 110.761920
1550699812.236051, 166.776245, -113.041138, 111.032685
1550699812.241535, 166.776245, -113.041138, 111.032685
1550699812.247671, 166.186127, -99.673866, 111.351298
1550699812.253656, 165.366638, -73.994270, 111.940183
1550699812.259149, 165.366638, -73.994270, 111.940183
1550699812.265035, 165.052933, -63.191864, 112.184140
1550699812.271443, 164.759476, -54.713417, 112.618592
1550699812.277773, 164.759476, -54.713417, 112.618592
1550699812.283363, 164.547592, -46.122044, 113.040608
1550699812.289521, 164.424744, -37.118073, 113.504960
1550699812.295105, 164.424744, -37.118073, 113.504960
1550699812.300579, 164.378571, -28.304365, 113.934418
1550699812.307475, 164.493622, -16.992882, 114.463200
1550699812.312938, 164.835724, -1.887337, 114.965036
1550699812.318522, 164.835724, -1.887337, 114.965036
1550699812.323966, 165.510666, 19.212519, 115.507042
1550699812.329904, 165.510666, 19.212519, 115.507042
1550699812.335978, 166.767624, 52.264229, 115.724649
1550699812.341787, 168.127274, 79.274040, 115.949948
1550699812.347448, 168.127274, 79.274040, 115.949948
1550699812.353076, 169.706436, 105.554062, 116.116259
1550699812.358994, 169.706436, 105.554062, 116.116259
1550699812.364971, 171.548859, 131.745010, 116.249060
1550699812.370761, 173.233124, 147.955872, 116.359834
1550699812.376738, 173.233124, 147.955872, 116.359834
1550699812.382650, 175.122299, 164.564087, 116.392100
1550699812.390127, 177.290909, 185.378876, 116.426019
1550699812.396008, 179.557327, 203.248520, 116.532453
1550699812.401633, 179.557327, 203.248520, 116.532453
1550699812.407374, 181.755417, 214.361328, 116.662979
1550699812.413286, 183.960922, 222.715790, 116.783280
1550699812.418574, 183.960922, 222.715790, 116.783280
1550699812.425370, 186.289536, 232.147278, 116.905102
1550699812.430912, 188.626740, 239.457474, 116.952007
1550699812.436404, 188.626740, 239.457474, 116.952007
1550699812.443067, 191.269547, 252.650040, 117.021787
1550699812.449015, 191.269547, 252.650040, 117.021787
1550699812.454853, 194.030746, 268.915802, 117.011023
1550699812.460795, 196.548035, 271.455963, 116.959390
1550699812.466337, 196.548035, 271.455963, 116.959390
1550699812.471939, 199.300995, 280.588562, 116.902427
1550699812.477363, 199.300995, 280.588562, 116.902427
1550699812.482890, 202.293793, 284.026337, 116.827476
1550699812.488841, 202.293793, 284.026337, 116.827476
1550699812.494979, 204.606033, 286.606079, 116.767287
1550699812.501174, 207.470795, 295.319092, 116.719866
1550699812.506844, 210.152573, 292.366211, 116.677603
1550699812.512792, 212.483810, 285.898926, 116.632340
1550699812.518787, 212.483810, 285.898926, 116.632340
1550699812.525199, 215.183945, 289.660645, 116.527043
1550699812.530756, 218.057877, 296.320496, 116.376399
1550699812.536426, 218.057877, 296.320496, 116.376399
1550699812.543463, 220.477631, 289.173370, 116.251948
1550699812.549012, 220.477631, 289.173370, 116.251948
1550699812.554599, 222.881302, 283.192596, 116.188378
1550699812.560570, 224.979889, 269.080750, 116.107779
1550699812.566016, 224.979889, 269.080750, 116.107779
1550699812.571828, 227.396362, 268.715637, 116.016839
1550699812.577621, 229.506729, 251.264389, 115.909024
1550699812.584942, 231.450211, 248.933029, 115.813800
1550699812.591840, 231.450211, 248.933029, 115.813800
1550699812.597995, 233.586594, 244.931656, 115.670298
1550699812.603576, 233.586594, 244.931656, 115.670298
1550699812.609002, 235.752945, 243.629562, 115.489680
1550699812.615189, 237.749725, 233.888336, 115.326163
1550699812.620688, 239.660843, 231.235428, 115.247027
1550699812.626825, 239.660843, 231.235428, 115.247027
1550699812.632728, 241.936676, 236.854172, 115.145274
1550699812.638234, 241.936676, 236.854172, 115.145274
1550699812.644299, 243.842575, 229.752380, 114.994686
1550699812.651280, 245.945160, 220.435211, 114.932705
1550699812.659357, 247.461044, 215.910690, 114.885140
1550699812.664749, 247.461044, 215.910690, 114.885140
1550699812.670346, 249.203140, 206.000504, 114.713133
1550699812.676221, 250.671982, 197.170334, 114.637253
1550699812.682155, 250.671982, 197.170334, 114.637253
1550699812.688159, 252.391769, 195.189194, 114.562742
1550699812.693474, 254.213959, 197.187103, 114.497574
1550699812.699862, 254.213959, 197.187103, 114.497574
1550699812.705705, 255.632996, 186.021820, 114.361347
1550699812.711246, 256.861298, 172.222458, 114.212851
1550699812.717084, 256.861298, 172.222458, 114.212851
1550699812.722857, 258.103577, 161.939819, 114.077913
1550699812.729082, 258.103577, 161.939819, 114.077913
1550699812.735313, 259.198395, 151.090012, 113.949304
1550699812.741941, 260.070679, 134.803192, 113.707835
1550699812.747277, 261.130157, 131.100906, 113.524586
1550699812.752948, 261.130157, 131.100906, 113.524586
1550699812.758884, 261.130157, 131.100906, 113.524586
1550699812.764538, 261.130157, 131.100906, 113.524586
1550699812.770218, 261.130157, 131.100906, 113.524586
1550699812.775671, 263.486908, 103.840721, 113.106777
1550699812.781165, 263.486908, 103.840721, 113.106777
1550699812.786621, 263.862335, 86.649536, 112.974214
1550699812.792472, 264.431000, 80.168900, 112.621423
1550699812.798354, 264.431000, 80.168900, 112.621423
1550699812.804268, 264.990173, 74.731071, 112.440476
1550699812.810011, 265.067627, 55.431530, 112.151361
1550699812.815439, 265.067627, 55.431530, 112.151361
1550699812.821360, 265.093109, 41.969509, 111.933636
1550699812.826915, 265.093109, 41.969509, 111.933636
1550699812.832819, 265.138031, 31.650333, 111.803599
1550699812.838749, 265.208008, 25.161047, 111.668478
1550699812.844709, 265.118286, 15.477125, 111.526627
1550699812.850314, 265.118286, 15.477125, 111.526627
1550699812.856257, 264.734772, -0.477055, 111.283502
1550699812.861936, 264.734772, -0.477055, 111.283502
1550699812.867873, 264.280518, -14.198138, 111.030392
1550699812.873578, 262.599060, -61.485233, 110.777894
1550699812.879034, 262.599060, -61.485233, 110.777894
1550699812.889962, 260.495636, -108.698059, 110.647246
1550699812.895558, 258.279999, -146.508209, 110.486485
1550699812.901920, 255.366379, -193.314453, 110.457102
1550699812.907449, 255.366379, -193.314453, 110.457102
1550699812.916020, 255.496826, -136.842270, 110.361764
1550699812.922484, 254.732986, -122.970200, 110.215369
1550699812.928410, 253.199188, -135.903946, 110.096942
1550699812.933729, 253.199188, -135.903946, 110.096942
1550699812.940491, 250.857758, -169.744003, 110.065933
1550699812.945938, 250.900833, -121.851799, 109.943493
1550699812.951352, 250.900833, -121.851799, 109.943493
1550699812.957236, 250.487717, -100.691345, 109.710223
1550699812.962675, 250.487717, -100.691345, 109.710223
1550699812.968733, 249.078354, -115.875603, 109.662419
1550699812.975717, 248.471619, -102.631760, 109.451942
1550699812.981288, 248.471619, -102.631760, 109.451942
1550699812.987170, 247.772110, -92.278618, 109.188254
1550699812.993117, 246.122681, -120.811325, 109.091008
1550699812.998629, 244.389801, -140.374390, 109.187290
1550699813.004333, 244.389801, -140.374390, 109.187290
1550699813.010234, 243.131180, -136.327621, 109.216402
1550699813.016282, 243.131180, -136.327621, 109.216402
1550699813.022486, 240.618561, -179.747040, 109.392079
1550699813.028818, 240.618561, -179.747040, 109.392079
1550699813.036163, 240.618561, -179.747040, 109.392079
1550699813.041930, 239.954300, -110.656929, 109.453435
1550699813.048398, 239.954300, -110.656929, 109.453435
1550699813.054129, 239.954300, -110.656929, 109.453435
1550699813.059820, 239.954300, -110.656929, 109.453435
1550699813.065448, 238.170273, -100.781097, 109.410450
1550699813.071567, 234.011322, -176.116882, 109.523632
1550699813.077094, 234.011322, -176.116882, 109.523632
1550699813.082567, 233.302689, -148.901672, 109.525927
1550699813.088176, 233.302689, -148.901672, 109.525927
1550699813.093535, 232.863113, -121.406555, 109.490203
1550699813.098964, 229.963318, -176.323288, 109.684919
1550699813.104404, 229.963318, -176.323288, 109.684919
1550699813.109721, 229.593887, -139.026733, 109.634157
1550699813.115898, 229.249115, -111.190147, 109.655595
1550699813.121822, 229.249115, -111.190147, 109.655595
1550699813.127218, 225.847015, -184.357346, 109.736336
1550699813.134403, 225.028625, -158.382950, 109.647871
1550699813.140009, 225.028625, -158.382950, 109.647871
1550699813.145794, 222.673050, -186.537354, 109.796681
1550699813.151657, 222.673050, -186.537354, 109.796681
1550699813.157436, 222.143005, -151.300339, 109.859377
1550699813.162872, 221.146988, -140.063873, 109.865967
1550699813.168436, 221.146988, -140.063873, 109.865967
1550699813.174113, 218.220154, -190.699951, 110.090838
1550699813.180569, 217.243332, -167.818726, 110.186655
1550699813.186071, 217.243332, -167.818726, 110.186655
1550699813.192245, 217.243332, -167.818726, 110.186655
1550699813.197893, 215.178009, -184.242294, 110.431183
1550699813.203250, 213.496765, -185.126404, 110.651527
1550699813.208693, 212.930511, -151.427811, 110.731703
1550699813.214632, 212.930511, -151.427811, 110.731703
1550699813.220567, 210.719208, -177.227570, 110.955701
1550699813.230082, 210.719208, -177.227570, 110.955701
1550699813.235622, 210.719208, -177.227570, 110.955701
1550699813.241450, 209.971176, -148.990051, 110.947651
1550699813.247393, 206.925507, -167.410370, 111.129978
1550699813.253090, 205.322510, -170.296814, 111.267313
1550699813.258597, 205.322510, -170.296814, 111.267313
1550699813.264639, 204.394485, -150.919937, 111.293994
1550699813.270373, 204.394485, -150.919937, 111.293994
1550699813.276895, 203.525681, -136.461639, 111.369415
1550699813.283226, 203.525681, -136.461639, 111.369415
1550699813.289820, 202.552200, -128.574768, 111.764637
1550699813.295346, 201.490707, -125.671150, 112.095629
1550699813.302382, 200.220123, -129.550278, 112.447663
1550699813.308045, 200.220123, -129.550278, 112.447663
1550699813.314247, 198.837585, -136.162338, 112.765269
1550699813.320689, 197.360474, -143.510513, 113.287221
1550699813.326810, 195.978165, -146.287048, 114.089377
1550699813.332218, 195.978165, -146.287048, 114.089377
1550699813.338780, 194.632935, -146.785248, 114.777197
1550699813.344187, 193.320831, -146.158691, 115.390979
1550699813.350308, 193.320831, -146.158691, 115.390979
1550699813.356293, 192.221329, -139.571365, 115.836131
1550699813.361789, 192.221329, -139.571365, 115.836131
1550699813.367141, 189.921234, -171.014374, 116.651960
1550699813.377077, 188.644363, -163.022964, 117.216246
1550699813.386051, 185.694260, -208.127243, 117.986062
1550699813.391566, 184.920990, -174.091919, 118.708846
1550699813.397268, 184.920990, -174.091919, 118.708846
1550699813.403003, 183.924057, -151.907928, 119.436553
1550699813.408914, 183.465866, -128.251816, 119.916681
1550699813.414346, 183.465866, -128.251816, 119.916681
1550699813.420218, 182.979523, -107.127647, 120.377768
1550699813.425516, 182.541931, -91.474274, 120.690746
1550699813.431394, 182.541931, -91.474274, 120.690746
1550699813.436980, 181.983521, -83.287888, 121.001218
1550699813.446319, 181.572388, -71.611992, 121.288495
1550699813.452139, 181.283981, -61.610443, 121.530179
1550699813.457516, 181.283981, -61.610443, 121.530179
1550699813.465292, 181.033249, -52.367241, 121.735583
1550699813.471127, 180.829498, -44.157806, 121.894820
1550699813.477644, 180.829498, -44.157806, 121.894820
1550699813.483007, 180.716064, -35.452782, 122.091203
1550699813.489216, 180.671005, -26.687412, 122.285100
1550699813.495117, 180.671005, -26.687412, 122.285100
1550699813.500799, 180.711395, -18.365362, 122.452586
1550699813.506793, 180.995163, -4.660214, 122.556617
1550699813.512904, 180.995163, -4.660214, 122.556617
1550699813.519259, 181.403000, 9.059455, 122.641322
1550699813.526201, 181.403000, 9.059455, 122.641322
1550699813.531510, 182.065430, 26.766529, 122.671922
1550699813.536804, 182.953583, 46.114151, 122.680262
1550699813.542716, 182.953583, 46.114151, 122.680262
1550699813.548457, 184.001251, 65.824295, 122.702728
1550699813.554260, 185.294250, 86.716698, 122.678539
1550699813.559554, 185.294250, 86.716698, 122.678539
1550699813.565159, 186.771011, 106.562004, 122.633603
1550699813.571492, 188.339706, 127.198555, 122.567319
1550699813.578478, 188.339706, 127.198555, 122.567319
1550699813.584564, 189.886597, 138.610703, 122.535670
1550699813.590555, 189.886597, 138.610703, 122.535670
1550699813.596550, 191.364304, 146.183212, 122.514620
1550699813.602702, 193.169281, 157.824387, 122.511278
1550699813.609218, 194.773926, 166.736404, 122.537579
1550699813.614524, 196.673630, 178.610870, 122.536127
1550699813.620238, 196.673630, 178.610870, 122.536127
1550699813.626257, 196.673630, 178.610870, 122.536127
1550699813.631817, 198.681015, 190.692230, 122.518238
1550699813.637959, 200.756058, 201.333328, 122.457526
1550699813.643433, 200.756058, 201.333328, 122.457526
1550699813.649469, 202.903046, 198.729156, 122.438261
1550699813.655277, 204.452881, 202.952530, 122.420635
1550699813.661156, 204.452881, 202.952530, 122.420635
1550699813.666648, 206.648239, 210.889160, 122.437385
1550699813.672541, 208.499161, 213.194183, 122.456771
1550699813.678443, 208.499161, 213.194183, 122.456771
1550699813.683977, 210.765015, 223.490265, 122.466412
1550699813.690766, 212.884628, 226.447968, 122.480958
1550699813.696252, 215.085968, 231.318176, 122.495032
1550699813.702618, 215.085968, 231.318176, 122.495032
1550699813.708142, 217.097702, 229.277023, 122.511253
1550699813.714828, 217.097702, 229.277023, 122.511253
1550699813.720747, 219.292603, 232.968445, 122.536378
1550699813.727023, 221.685059, 241.244904, 122.530284
1550699813.734609, 223.847626, 240.871017, 122.570976
1550699813.740744, 223.847626, 240.871017, 122.570976
1550699813.746055, 226.116394, 236.415543, 122.573072
1550699813.752630, 226.116394, 236.415543, 122.573072
1550699813.758220, 227.962738, 227.611069, 122.538887
1550699813.764508, 229.803116, 223.807159, 122.478305
1550699813.769933, 231.899841, 230.032349, 122.340410
1550699813.776025, 231.899841, 230.032349, 122.340410
1550699813.781421, 231.899841, 230.032349, 122.340410
1550699813.787188, 235.576599, 217.930008, 122.014418
1550699813.792864, 235.576599, 217.930008, 122.014418
1550699813.798920, 237.482437, 216.024017, 121.797662
1550699813.805234, 237.482437, 216.024017, 121.797662
1550699813.811262, 239.505737, 217.141510, 121.605399
1550699813.817178, 241.087952, 206.641586, 121.494080
1550699813.822883, 242.738831, 199.983200, 121.420042
1550699813.828960, 242.738831, 199.983200, 121.420042
1550699813.834881, 244.288727, 192.064987, 121.351511
1550699813.840461, 245.871567, 187.288956, 121.251094
1550699813.846837, 245.871567, 187.288956, 121.251094
1550699813.853143, 247.931747, 196.983170, 121.150775
1550699813.858539, 247.931747, 196.983170, 121.150775
1550699813.863832, 249.446762, 190.450562, 121.053258
1550699813.869558, 251.258270, 191.819321, 121.076350
1550699813.874927, 251.258270, 191.819321, 121.076350
1550699813.882161, 252.744293, 184.200317, 121.080824
1550699813.893998, 253.937057, 171.243683, 121.042543
1550699813.899435, 255.219757, 159.984787, 120.989584
1550699813.905364, 255.219757, 159.984787, 120.989584
1550699813.911247, 255.219757, 159.984787, 120.989584
1550699813.917119, 255.219757, 159.984787, 120.989584
1550699813.922773, 258.972748, 148.529099, 120.895635
1550699813.928716, 258.972748, 148.529099, 120.895635
1550699813.934447, 259.984253, 138.733002, 120.849230
1550699813.939908, 261.015350, 131.664795, 120.690059
1550699813.945626, 261.015350, 131.664795, 120.690059
1550699813.951623, 261.587372, 113.001572, 120.521583
1550699813.958234, 261.936005, 92.544724, 120.281812
1550699813.963680, 261.936005, 92.544724, 120.281812
1550699813.969008, 262.890045, 96.113480, 119.948429
1550699813.974446, 262.890045, 96.113480, 119.948429
1550699813.980484, 263.954376, 101.905746, 119.698022
1550699813.985918, 264.763123, 98.660080, 119.354715
1550699813.991643, 264.763123, 98.660080, 119.354715
1550699813.998388, 265.133240, 82.815407, 118.908076
1550699814.004290, 265.164001, 60.949268, 118.569749
1550699814.009721, 265.164001, 60.949268, 118.569749
1550699814.015735, 265.150757, 43.740742, 118.351869
1550699814.021658, 265.160370, 31.948057, 118.260819
1550699814.027384, 265.160370, 31.948057, 118.260819
1550699814.032957, 269.518738, 149.959671, 119.657561
1550699814.038766, 270.041534, 133.385239, 118.769136
1550699814.044180, 270.041534, 133.385239, 118.769136
1550699814.050080, 269.925201, 93.065155, 117.351417
1550699814.055686, 269.925201, 93.065155, 117.351417
1550699814.061848, 269.720093, 61.122814, 116.540123
1550699814.067402, 269.313232, 31.903347, 115.875531
1550699814.073287, 269.313232, 31.903347, 115.875531
1550699814.079338, 268.819427, 8.050857, 115.330060
1550699814.084937, 268.503632, -3.795354, 114.932152
1550699814.090984, 268.503632, -3.795354, 114.932152
1550699814.096969, 267.930969, -18.945932, 114.575247
1550699814.102536, 267.569702, -27.147646, 114.454528
1550699814.107925, 267.569702, -27.147646, 114.454528
1550699814.113478, 266.963318, -38.129604, 114.275518
1550699814.119419, 266.963318, -38.129604, 114.275518
1550699814.124876, 266.306335, -47.624073, 114.109994
1550699814.130765, 264.972717, -75.058838, 113.859053
1550699814.136040, 264.972717, -75.058838, 113.859053
1550699814.142374, 263.928101, -86.190834, 113.499125
1550699814.147781, 262.756012, -98.513573, 113.202594
1550699814.153505, 262.756012, -98.513573, 113.202594
1550699814.160463, 261.048706, -123.411430, 112.982206
1550699814.165859, 259.565369, -134.578552, 112.728159
1550699814.171774, 259.565369, -134.578552, 112.728159
1550699814.177258, 258.478027, -130.702286, 112.432541
1550699814.183122, 256.709320, -148.561523, 111.948015
1550699814.188852, 256.709320, -148.561523, 111.948015
1550699814.194225, 255.319565, -149.918289, 111.661485
1550699814.200049, 255.319565, -149.918289, 111.661485
1550699814.207758, 254.003937, -148.823898, 111.409697
1550699814.213676, 252.366455, -157.711227, 111.358211
1550699814.219413, 252.366455, -157.711227, 111.358211
1550699814.225720, 250.375946, -174.320633, 111.272641
1550699814.231040, 248.086334, -196.793365, 111.266234
1550699814.236519, 248.086334, -196.793365, 111.266234
1550699814.242049, 245.474182, -222.085388, 111.365128
1550699814.247959, 243.156326, -231.737228, 111.509150
1550699814.254126, 243.156326, -231.737228, 111.509150
1550699814.275750, 240.909363, -236.173416, 111.580076
1550699814.281289, 240.909363, -236.173416, 111.580076
1550699814.287837, 237.466583, -231.809296, 111.697270
1550699814.299382, 237.466583, -231.809296, 111.697270
1550699814.304829, 237.466583, -231.809296, 111.697270
1550699814.310127, 236.598602, -230.385178, 111.760744
1550699814.316078, 231.204971, -195.182602, 111.970941
1550699814.321648, 227.866760, -213.824310, 112.031066
1550699814.327246, 227.866760, -213.824310, 112.031066
1550699814.333218, 227.598892, -163.471359, 112.023558
1550699814.339267, 226.041321, -166.029846, 112.349756
1550699814.345565, 224.320847, -172.719040, 112.672916
1550699814.351178, 224.320847, -172.719040, 112.672916
1550699814.356729, 224.207306, -128.594254, 112.722544
1550699814.362508, 224.207306, -128.594254, 112.722544
1550699814.368464, 221.987091, -160.789215, 112.814168
1550699814.373750, 221.622482, -127.676590, 112.903781
1550699814.379083, 221.622482, -127.676590, 112.903781
1550699814.384924, 221.037186, -110.338547, 112.780564
1550699814.390838, 221.037186, -110.338547, 112.780564
1550699814.396385, 219.853485, -115.557770, 112.864707
1550699814.401894, 217.665497, -150.865448, 112.949772
1550699814.407811, 217.665497, -150.865448, 112.949772
1550699814.413756, 215.991669, -160.274429, 113.096069
1550699814.419796, 214.629395, -157.837524, 113.229259
1550699814.425440, 214.629395, -157.837524, 113.229259
1550699814.431922, 213.673309, -143.342911, 113.458623
1550699814.437918, 212.784760, -131.163223, 113.699210
1550699814.443779, 212.784760, -131.163223, 113.699210
1550699814.450208, 211.753098, -126.219727, 113.956366
1550699814.455539, 211.666122, -94.152367, 113.886438
1550699814.461251, 211.666122, -94.152367, 113.886438
1550699814.466637, 210.131531, -114.980309, 114.050329
1550699814.472328, 208.167099, -143.337845, 114.185571
1550699814.477629, 208.167099, -143.337845, 114.185571
1550699814.483549, 207.829025, -113.941605, 114.212149
1550699814.489180, 207.829025, -113.941605, 114.212149
1550699814.495103, 206.497925, -123.102303, 114.236725
1550699814.500534, 206.086212, -101.882248, 114.214839
1550699814.506080, 206.086212, -101.882248, 114.214839
1550699814.511711, 204.792618, -113.112869, 114.239126
1550699814.517921, 203.762909, -113.462677, 114.219556
1550699814.523830, 203.762909, -113.462677, 114.219556
1550699814.530001, 202.893326, -108.591415, 114.253290
1550699814.536634, 202.893326, -108.591415, 114.253290
1550699814.542557, 201.979507, -105.918709, 114.385336
1550699814.549539, 200.954758, -108.742455, 114.556290
1550699814.555549, 200.954758, -108.742455, 114.556290
1550699814.561071, 199.651886, -118.347748, 114.733738
1550699814.566933, 198.337784, -125.909920, 114.931238
1550699814.572907, 198.337784, -125.909920, 114.931238
1550699814.578897, 196.889481, -135.028397, 115.288032
1550699814.586019, 195.332809, -145.629532, 115.633576
1550699814.592216, 195.332809, -145.629532, 115.633576
1550699814.597613, 193.726334, -151.407715, 115.983130
1550699814.603778, 192.434494, -152.249084, 116.385352
1550699814.609687, 190.806412, -159.905716, 116.868441
1550699814.615404, 190.806412, -159.905716, 116.868441
1550699814.621844, 189.437988, -157.452759, 117.346504
1550699814.627295, 189.437988, -157.452759, 117.346504
1550699814.633033, 188.244232, -150.616257, 117.861590
1550699814.639081, 187.160233, -140.970871, 118.235851
1550699814.645377, 187.160233, -140.970871, 118.235851
1550699814.650891, 186.037262, -137.490829, 118.525366
1550699814.657729, 185.005997, -130.964340, 118.871545
1550699814.663379, 185.005997, -130.964340, 118.871545
1550699814.669281, 184.011566, -125.195015, 119.288788
1550699814.676978, 182.921402, -123.979828, 119.606932
1550699814.682630, 181.867340, -121.953476, 120.005940
1550699814.688124, 181.867340, -121.953476, 120.005940
1550699814.694022, 180.786865, -121.238525, 120.379015
1550699814.699451, 179.920395, -114.412537, 120.825058
1550699814.705327, 179.920395, -114.412537, 120.825058
1550699814.712416, 179.051590, -109.183372, 121.298233
1550699814.717786, 178.130569, -107.227219, 121.726537
1550699814.725919, 178.130569, -107.227219, 121.726537
1550699814.731453, 178.130569, -107.227219, 121.726537
1550699814.736987, 176.515213, -97.952309, 122.451623
1550699814.743051, 176.515213, -97.952309, 122.451623
1550699814.748486, 175.725021, -95.630394, 122.723987
1550699814.753947, 175.039658, -88.108116, 122.891769
1550699814.759838, 175.039658, -88.108116, 122.891769
1550699814.765351, 174.597397, -79.176979, 123.065175
1550699814.771038, 174.080429, -73.093018, 123.346849
1550699814.777784, 174.080429, -73.093018, 123.346849
1550699814.784878, 173.519760, -60.721920, 123.673807
1550699814.790741, 173.314972, -58.664532, 123.828234
1550699814.796472, 173.314972, -58.664532, 123.828234
1550699814.803322, 172.844055, -56.890152, 124.287652
1550699814.808839, 172.559418, -49.818901, 124.717991
1550699814.814706, 172.559418, -49.818901, 124.717991
1550699814.820779, 172.363617, -42.061810, 125.123523
1550699814.831200, 172.363617, -42.061810, 125.123523
1550699814.839245, 172.232849, -34.403976, 125.526932
1550699814.844662, 172.157761, -27.141617, 125.956898
1550699814.850390, 172.147461, -19.489408, 126.378488
1550699814.856889, 172.388687, -7.039083, 126.602923
1550699814.862303, 172.812744, 7.833558, 126.800104
1550699814.867687, 172.812744, 7.833558, 126.800104
1550699814.875937, 173.629242, 30.523516, 126.896323
1550699814.881840, 173.629242, 30.523516, 126.896323
1550699814.894655, 174.587448, 51.445797, 127.001051
1550699814.902539, 176.731293, 81.509506, 127.199604
1550699814.907955, 177.777664, 93.796829, 127.259860
1550699814.915091, 177.777664, 93.796829, 127.259860
1550699814.920856, 179.219376, 111.868759, 127.284323
1550699814.926757, 179.219376, 111.868759, 127.284323
1550699814.932075, 180.484741, 119.600822, 127.332331
1550699814.938605, 180.484741, 119.600822, 127.332331
1550699814.944587, 181.802155, 125.309547, 127.335832
1550699814.950111, 183.174225, 134.164841, 127.334148
1550699814.955900, 184.568619, 139.963379, 127.305501
1550699814.961276, 184.568619, 139.963379, 127.305501
1550699814.966852, 185.961166, 143.731415, 127.259276
1550699814.972210, 185.961166, 143.731415, 127.259276
1550699814.978186, 187.493668, 136.697220, 127.211084
1550699814.984098, 188.363358, 139.489273, 127.183474
1550699814.990035, 189.973450, 149.955597, 127.142362
1550699814.996510, 189.973450, 149.955597, 127.142362
1550699815.001846, 191.443649, 151.221878, 127.115481
1550699815.007309, 192.706085, 150.553177, 127.082975
1550699815.013523, 192.706085, 150.553177, 127.082975
1550699815.019600, 192.706085, 150.553177, 127.082975
1550699815.024904, 193.963989, 147.509720, 127.045081
1550699815.030608, 195.205795, 144.585403, 127.011648
1550699815.036062, 196.492157, 143.906158, 126.974495
1550699815.041985, 196.492157, 143.906158, 126.974495
1550699815.047357, 197.869446, 143.258835, 126.922165
1550699815.052909, 197.869446, 143.258835, 126.922165
1550699815.058240, 197.869446, 143.258835, 126.922165
1550699815.063952, 197.869446, 143.258835, 126.922165
1550699815.069742, 197.869446, 143.258835, 126.922165
1550699815.075646, 201.647064, 143.030975, 126.870867
1550699815.081336, 201.647064, 143.030975, 126.870867
1550699815.090255, 202.743195, 137.156555, 126.848315
1550699815.096297, 204.263672, 142.414322, 126.786048
1550699815.103281, 205.774658, 148.337646, 126.730247
1550699815.109528, 205.774658, 148.337646, 126.730247
1550699815.115337, 207.111740, 152.620209, 126.679143
1550699815.121046, 208.916641, 165.035172, 126.564602
1550699815.127245, 210.268326, 160.834167, 126.467503
1550699815.132738, 210.268326, 160.834167, 126.467503
1550699815.138271, 211.615494, 157.918488, 126.405247
1550699815.144034, 212.840729, 151.824600, 126.331590
1550699815.149906, 212.840729, 151.824600, 126.331590
1550699815.156039, 214.187454, 150.573410, 126.251282
1550699815.162777, 214.187454, 150.573410, 126.251282
1550699815.168709, 214.187454, 150.573410, 126.251282
1550699815.174420, 215.551590, 151.091354, 126.148912
1550699815.179931, 215.551590, 151.091354, 126.148912
1550699815.185449, 215.551590, 151.091354, 126.148912
1550699815.191319, 215.551590, 151.091354, 126.148912
1550699815.235432, 220.142090, 163.221603, 125.757550
1550699815.268498, 230.687042, 160.730652, 124.800909
1550699815.273857, 232.157120, 150.591385, 124.422157
1550699815.279860, 232.157120, 150.591385, 124.422157
1550699815.287034, 235.068390, 177.097580, 123.962129
1550699815.292341, 236.674683, 173.480270, 123.527395
1550699815.298240, 238.167099, 175.053589, 123.016364
1550699815.305196, 239.702911, 173.619949, 122.474562
1550699815.310616, 239.702911, 173.619949, 122.474562
1550699815.318609, 240.858170, 161.061050, 122.117923
1550699815.324070, 241.896118, 148.329330, 121.918419
1550699815.329881, 241.896118, 148.329330, 121.918419
1550699815.335171, 243.052322, 142.565765, 121.731375
1550699815.340774, 244.104477, 135.367798, 121.504392
1550699815.346143, 244.104477, 135.367798, 121.504392
1550699815.352275, 245.042160, 122.915123, 121.360818
1550699815.357629, 245.042160, 122.915123, 121.360818
1550699815.363831, 246.106964, 125.146713, 121.176477
1550699815.369277, 247.227264, 124.776146, 120.917167
1550699815.375178, 247.227264, 124.776146, 120.917167
1550699815.381292, 248.009262, 114.296936, 120.744768
1550699815.386933, 249.129700, 117.004646, 120.620005
1550699815.392582, 249.129700, 117.004646, 120.620005
1550699815.399402, 250.087250, 108.352219, 120.465104
1550699815.404935, 250.791565, 105.289200, 120.313561
