time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551381157.107546, 203.191513, -355.077209, 216.735159, 216.735159, -845.556635, -845.556635, 0.000000
1551381157.113665, 200.038864, -389.553955, 206.793079, 206.793079, -994.208040, -994.208040, 0.000000
1551381157.119001, 200.038864, -389.553955, 195.574689, 195.574689, -1121.838961, -1121.838961, 0.000000
1551381157.124865, 194.827560, -441.339447, 182.836087, 182.836087, -1273.860268, -1273.860268, 0.000000
1551381157.131464, 189.600342, -479.097504, 168.795591, 168.795591, -1404.049595, -1404.049595, 0.000000
1551381157.136734, 184.572388, -499.941681, 153.398878, 153.398878, -1539.671220, -1539.671220, 0.000000
1551381157.142336, 184.572388, -499.941681, 136.750895, 136.750895, -1664.798309, -1664.798309, 0.000000
1551381157.148280, 184.572388, -499.941681, 119.055660, 119.055660, -1769.523574, -1769.523574, 0.000000
1551381157.153516, 179.884583, -505.472626, 100.199918, 100.199918, -1885.574193, -1885.574193, 0.000000
1551381157.158810, 175.911880, -487.731018, 80.354537, 80.354537, -1984.538083, -1984.538083, 0.000000
1551381157.164281, 175.911880, -487.731018, 59.659672, 59.659672, -2069.486497, -2069.486497, 0.000000
1551381157.170150, 172.595428, -453.917725, 38.198990, 38.198990, -2146.068177, -2146.068177, 0.000000
1551381157.176148, 169.893478, -411.582733, 16.072806, 16.072806, -2212.618382, -2212.618382, 0.000000
1551381157.181519, 169.893478, -411.582733, -6.552619, -20.000000, -2262.542529, -2262.542529, 0.000000
1551381157.186782, 167.800156, -361.124084, -29.485169, -29.485169, -2293.254982, -2293.254982, 0.000000
1551381157.192108, 167.800156, -361.124084, -52.711304, -52.711304, -2322.613484, -2322.613484, 0.000000
1551381157.197680, 166.884247, -290.086273, -75.869366, -75.869366, -2315.806196, -2315.806196, 0.000000
1551381157.203378, 166.562393, -216.292831, -98.761240, -98.761240, -2289.187464, -2289.187464, 0.000000
1551381157.209297, 167.008636, -145.673843, -121.443016, -121.443016, -2268.177594, -2268.177594, 0.000000
1551381157.214570, 167.008636, -145.673843, -143.529717, -143.529717, -2208.670108, -2208.670108, 0.000000
1551381157.220050, 167.804138, -80.661568, -164.964546, -164.964546, -2143.482892, -2143.482892, 0.000000
1551381157.225756, 169.242279, -14.872379, -185.403434, -185.403434, -2043.888775, -2043.888775, 0.000000
1551381157.231179, 169.242279, -14.872379, -204.647816, -204.647816, -1924.438234, -1924.438234, 0.000000
1551381157.236516, 169.242279, -14.872379, -222.699190, -222.699190, -1805.137324, -1805.137324, 0.000000
1551381157.241880, 171.598175, 61.039032, -239.135690, -239.135690, -1643.650027, -1643.650027, 0.000000
1551381157.247468, 171.598175, 61.039032, -254.012746, -254.012746, -1487.705618, -1487.705618, 0.000000
1551381157.252870, 174.912170, 145.323242, -266.993353, -266.993353, -1298.060741, -1298.060741, 0.000000
1551381157.258794, 178.835709, 224.846481, -277.790806, -277.790806, -1079.745236, -1079.745236, 0.000000
1551381157.264055, 178.835709, 224.846481, -286.429244, -286.429244, -863.843788, -863.843788, 0.000000
1551381157.269417, 182.987640, 289.398315, -292.735177, -292.735177, -630.593310, -630.593310, 0.000000
1551381157.275499, 186.886002, 328.547546, -296.664823, -296.664823, -392.964671, -392.964671, 0.000000
1551381157.280952, 191.019943, 364.170074, -297.999700, -297.999700, -133.487687, -150.000000, 0.000000
1551381157.286226, 191.019943, 364.170074, -296.811482, -296.811482, 118.821824, 118.821824, 0.000000
1551381157.291565, 195.424591, 398.218567, -293.166968, -293.166968, 364.451365, 364.451365, 0.000000
1551381157.297144, 195.424591, 398.218567, -286.827146, -286.827146, 633.982249, 633.982249, 0.000000
1551381157.302747, 200.013565, 428.108551, -277.928176, -277.928176, 889.897015, 889.897015, 0.000000
1551381157.308131, 204.689865, 452.634644, -266.529493, -266.529493, 1139.868258, 1139.868258, 0.000000
1551381157.313911, 204.689865, 452.634644, -252.668347, -252.668347, 1386.114623, 1386.114623, 0.000000
1551381157.319456, 208.753220, 448.936737, -236.517725, -236.517725, 1615.062190, 1615.062190, 0.000000
1551381157.325322, 208.753220, 448.936737, -218.267501, -218.267501, 1825.022431, 1825.022431, 0.000000
1551381157.330842, 208.753220, 448.936737, -197.962822, -197.962822, 2030.467898, 2030.467898, 0.000000
1551381157.336389, 216.942383, 452.222778, -175.712565, -175.712565, 2225.025711, 2225.025711, 0.000000
1551381157.341849, 216.942383, 452.222778, -151.921059, -151.921059, 2379.150566, 2379.150566, 0.000000
1551381157.347782, 220.242386, 427.780731, -126.581348, -126.581348, 2533.971081, 2533.971081, 0.000000
1551381157.353169, 220.242386, 427.780731, -100.201363, -100.201363, 2637.998470, 2637.998470, 0.000000
1551381157.359031, 223.266159, 401.903992, -72.830902, -72.830902, 2737.046183, 2737.046183, 0.000000
1551381157.364917, 223.266159, 401.903992, -44.841077, -44.841077, 2798.982510, 2798.982510, 0.000000
1551381157.370872, 223.266159, 401.903992, -16.320579, -20.000000, 2852.049782, 2852.049782, 0.000000
1551381157.376366, 223.266159, 401.903992, 12.508535, 12.508535, 2882.911378, 2882.911378, 0.000000
1551381157.382115, 227.369736, 246.721222, 41.209740, 41.209740, 2870.120544, 2870.120544, 0.000000
1551381157.387392, 227.875809, 194.243378, 69.265037, 69.265037, 2805.529649, 2805.529649, 0.000000
1551381157.393285, 227.875809, 194.243378, 96.675800, 96.675800, 2741.076274, 2741.076274, 0.000000
1551381157.398797, 228.286957, 148.178284, 123.109975, 123.109975, 2643.417490, 2643.417490, 0.000000
1551381157.404658, 228.286957, 148.178284, 148.621834, 148.621834, 2551.185975, 2551.185975, 0.000000
1551381157.411431, 228.347122, 113.068962, 172.846844, 172.846844, 2422.500986, 2422.500986, 0.000000
1551381157.416894, 228.347122, 113.068962, 195.647849, 195.647849, 2280.100501, 2280.100501, 0.000000
1551381157.422616, 228.222351, 78.001488, 216.686883, 216.686883, 2103.903427, 2103.903427, 0.000000
1551381157.428456, 228.036789, 50.864681, 235.922186, 235.922186, 1923.530294, 1923.530294, 0.000000
1551381157.433816, 227.853165, 31.132689, 253.166720, 253.166720, 1724.453372, 1724.453372, 0.000000
1551381157.439413, 227.853165, 31.132689, 268.276742, 268.276742, 1511.002139, 1511.002139, 0.000000
1551381157.445294, 227.853165, 31.132689, 281.293157, 281.293157, 1301.641511, 1301.641511, 0.000000
1551381157.450490, 227.376419, 8.094212, 291.999543, 291.999543, 1070.638673, 1070.638673, 0.000000
1551381157.456349, 226.274582, -27.724035, 300.441066, 300.441066, 844.152286, 844.152286, 0.000000
1551381157.462282, 224.443588, -75.910751, 306.600937, 306.600937, 615.987026, 615.987026, 0.000000
1551381157.467575, 224.443588, -75.910751, 310.329477, 310.329477, 372.854033, 372.854033, 0.000000
1551381157.473814, 221.193146, -153.958633, 311.729624, 311.729624, 140.014704, 140.014704, 0.000000
1551381157.479522, 217.440186, -226.172134, 310.652214, 310.652214, -107.741006, -150.000000, 0.000000
1551381157.485063, 217.440186, -226.172134, 307.345283, 307.345283, -330.693047, -330.693047, 0.000000
1551381157.490797, 213.113388, -295.519135, 301.873245, 301.873245, -547.203875, -547.203875, 0.000000
1551381157.496642, 213.113388, -295.519135, 294.295486, 294.295486, -757.775858, -757.775858, 0.000000
1551381157.502495, 208.352539, -359.281158, 284.707038, 284.707038, -958.844754, -958.844754, 0.000000
1551381157.508258, 203.651917, -403.865417, 273.055764, 273.055764, -1165.127459, -1165.127459, 0.000000
1551381157.514431, 203.651917, -403.865417, 259.553939, 259.553939, -1350.182448, -1350.182448, 0.000000
1551381157.520344, 198.757538, -440.069611, 244.382416, 244.382416, -1517.152344, -1517.152344, 0.000000
1551381157.525804, 193.350311, -481.013580, 227.399702, 227.399702, -1698.271426, -1698.271426, 0.000000
1551381157.531527, 193.350311, -481.013580, 209.061315, 209.061315, -1833.838629, -1833.838629, 0.000000
1551381157.537051, 187.687912, -525.485046, 189.087498, 189.087498, -1997.381779, -1997.381779, 0.000000
1551381157.543550, 181.033325, -564.030701, 167.725398, 167.725398, -2136.209923, -2136.209923, 0.000000
1551381157.549236, 181.033325, -564.030701, 145.198512, 145.198512, -2252.688684, -2252.688684, 0.000000
1551381157.554774, 181.033325, -564.030701, 121.531137, 121.531137, -2366.737456, -2366.737456, 0.000000
1551381157.560695, 181.033325, -564.030701, 97.021174, 97.021174, -2450.996348, -2450.996348, 0.000000
1551381157.566223, 175.929443, -583.155945, 71.604852, 71.604852, -2541.632166, -2541.632166, 0.000000
1551381157.571861, 169.884521, -607.456848, 45.387582, 45.387582, -2621.726986, -2621.726986, 0.000000
1551381157.577433, 164.198181, -614.779724, 18.637093, 18.637093, -2675.048890, -2675.048890, 0.000000
1551381157.582907, 158.803726, -609.712097, -8.603481, -20.000000, -2724.057421, -2724.057421, 0.000000
1551381157.588195, 158.803726, -609.712097, -36.137052, -36.137052, -2753.357101, -2753.357101, 0.000000
1551381157.596054, 154.401398, -576.120239, -63.841385, -63.841385, -2770.433328, -2770.433328, 0.000000
1551381157.602200, 150.620132, -526.446045, -91.540773, -91.540773, -2769.938743, -2769.938743, 0.000000
1551381157.607880, 147.904480, -470.171173, -119.009174, -119.009174, -2746.840075, -2746.840075, 0.000000
1551381157.613240, 147.904480, -470.171173, -146.291289, -146.291289, -2728.211511, -2728.211511, 0.000000
1551381157.618983, 145.869507, -402.693420, -173.043021, -173.043021, -2675.173199, -2675.173199, 0.000000
1551381157.624806, 145.422791, -305.133087, -199.056575, -199.056575, -2601.355429, -2601.355429, 0.000000
1551381157.630100, 145.422791, -305.133087, -224.423199, -224.423199, -2536.662441, -2536.662441, 0.000000
1551381157.635373, 145.192352, -227.891006, -248.763565, -248.763565, -2434.036575, -2434.036575, 0.000000
1551381157.640875, 145.192352, -227.891006, -272.071773, -272.071773, -2330.820772, -2330.820772, 0.000000
1551381157.646893, 144.223984, -194.764465, -294.076403, -294.076403, -2200.463008, -2200.463008, 0.000000
1551381157.652395, 145.072586, -115.165436, -314.797896, -314.797896, -2072.149281, -2072.149281, 0.000000
1551381157.658609, 145.072586, -115.165436, -333.855589, -333.855589, -1905.769303, -1905.769303, 0.000000
1551381157.664224, 148.628693, 24.958460, -350.938290, -350.938290, -1708.270163, -1708.270163, 0.000000
1551381157.669467, 151.006516, 90.531082, -366.135853, -366.135853, -1519.756224, -1519.756224, 0.000000
1551381157.675251, 151.006516, 90.531082, -379.020127, -379.020127, -1288.427424, -1288.427424, 0.000000
1551381157.680601, 156.008621, 218.091034, -389.349422, -389.349422, -1032.929517, -1032.929517, 0.000000
1551381157.685962, 156.008621, 218.091034, -397.361258, -397.361258, -801.183547, -801.183547, 0.000000
1551381157.691551, 160.962509, 308.078918, -403.039477, -403.039477, -567.821968, -567.821968, 0.000000
1551381157.696732, 160.962509, 308.078918, -405.885729, -405.885729, -284.625189, -284.625189, 0.000000
1551381157.702040, 165.601791, 366.053711, -406.003076, -406.003076, -11.734690, -150.000000, 0.000000
1551381157.707448, 165.601791, 366.053711, -403.377330, -403.377330, 262.574589, 262.574589, 0.000000
1551381157.713271, 170.549377, 415.732208, -397.911372, -397.911372, 546.595831, 546.595831, 0.000000
1551381157.718505, 175.209015, 442.886871, -389.571430, -389.571430, 833.994142, 833.994142, 0.000000
1551381157.723824, 175.209015, 442.886871, -378.468622, -378.468622, 1110.280847, 1110.280847, 0.000000
1551381157.729135, 180.130615, 471.613312, -364.620596, -364.620596, 1384.802596, 1384.802596, 0.000000
1551381157.734502, 180.130615, 471.613312, -348.125502, -348.125502, 1649.509368, 1649.509368, 0.000000
1551381157.739755, 184.955795, 481.166412, -329.026965, -329.026965, 1909.853762, 1909.853762, 0.000000
1551381157.745626, 189.325790, 489.245911, -307.582215, -307.582215, 2144.474979, 2144.474979, 0.000000
1551381157.751490, 189.325790, 489.245911, -283.844136, -283.844136, 2373.807869, 2373.807869, 0.000000
1551381157.757122, 194.276489, 504.961578, -257.865311, -257.865311, 2597.882537, 2597.882537, 0.000000
1551381157.763594, 198.625320, 498.406067, -229.909038, -229.909038, 2795.627299, 2795.627299, 0.000000
1551381157.768946, 202.406113, 476.812408, -200.427324, -200.427324, 2948.171339, 2948.171339, 0.000000
1551381157.774538, 202.406113, 476.812408, -169.487824, -169.487824, 3093.950067, 3093.950067, 0.000000
1551381157.779797, 205.717056, 446.144562, -137.573646, -137.573646, 3191.417767, 3191.417767, 0.000000
1551381157.785402, 208.577850, 410.622192, -104.770188, -104.770188, 3280.345851, 3280.345851, 0.000000
1551381157.790784, 208.577850, 410.622192, -71.298241, -71.298241, 3347.194677, 3347.194677, 0.000000
1551381157.796316, 211.248077, 378.667908, -37.665808, -37.665808, 3363.243239, 3363.243239, 0.000000
1551381157.801874, 211.248077, 378.667908, -3.948715, -20.000000, 3371.709337, 3371.709337, 0.000000
1551381157.807183, 213.131744, 332.139923, 29.452909, 29.452909, 3340.162395, 3340.162395, 0.000000
1551381157.812563, 214.830917, 291.712585, 62.163960, 62.163960, 3271.105146, 3271.105146, 0.000000
1551381157.817833, 214.830917, 291.712585, 94.173270, 94.173270, 3200.930995, 3200.930995, 0.000000
1551381157.823190, 216.120789, 251.048660, 124.971872, 124.971872, 3079.860202, 3079.860202, 0.000000
1551381157.828601, 216.120789, 251.048660, 154.563327, 154.563327, 2959.145433, 2959.145433, 0.000000
1551381157.834005, 216.120789, 251.048660, 182.617978, 182.617978, 2805.465156, 2805.465156, 0.000000
1551381157.839333, 216.609924, 196.189545, 208.782271, 208.782271, 2616.429296, 2616.429296, 0.000000
1551381157.845183, 217.055786, 156.097565, 232.993181, 232.993181, 2421.090961, 2421.090961, 0.000000
1551381157.850523, 217.055786, 156.097565, 255.245652, 255.245652, 2225.247113, 2225.247113, 0.000000
1551381157.856205, 217.177841, 116.656593, 275.260527, 275.260527, 2001.487508, 2001.487508, 0.000000
1551381157.861503, 217.177841, 116.656593, 293.039893, 293.039893, 1777.936588, 1777.936588, 0.000000
1551381157.866823, 216.880692, 75.593536, 308.426076, 308.426076, 1538.618353, 1538.618353, 0.000000
1551381157.872513, 216.089081, 30.535597, 321.283246, 321.283246, 1285.716963, 1285.716963, 0.000000
1551381157.878671, 214.861969, -15.284464, 331.689585, 331.689585, 1040.633861, 1040.633861, 0.000000
1551381157.883908, 214.861969, -15.284464, 339.494435, 339.494435, 780.484981, 780.484981, 0.000000
1551381157.889966, 212.755066, -75.330513, 345.035622, 345.035622, 554.118763, 554.118763, 0.000000
1551381157.895892, 209.976990, -139.078476, 347.788472, 347.788472, 275.285015, 275.285015, 0.000000
1551381157.901287, 209.976990, -139.078476, 348.081847, 348.081847, 29.337515, 29.337515, 0.000000
1551381157.906545, 207.047562, -189.887039, 346.260274, 346.260274, -182.157305, -182.157305, 0.000000
1551381157.912200, 203.736664, -238.998260, 341.864604, 341.864604, -439.567046, -439.567046, 0.000000
1551381157.917944, 203.736664, -238.998260, 335.511100, 335.511100, -635.350440, -635.350440, 0.000000
1551381157.923424, 200.180527, -281.651886, 327.067441, 327.067441, -844.365816, -844.365816, 0.000000
1551381157.929446, 200.180527, -281.651886, 316.877532, 316.877532, -1018.990926, -1018.990926, 0.000000
1551381157.935380, 196.140060, -327.511536, 304.690465, 304.690465, -1218.706696, -1218.706696, 0.000000
1551381157.940760, 191.668655, -370.656158, 290.447882, 290.447882, -1424.258307, -1424.258307, 0.000000
1551381157.946861, 191.668655, -370.656158, 274.602762, 274.602762, -1584.512004, -1584.512004, 0.000000
1551381157.953251, 186.935791, -414.396820, 257.326941, 257.326941, -1727.582070, -1727.582070, 0.000000
1551381157.958820, 186.935791, -414.396820, 238.471022, 238.471022, -1885.591883, -1885.591883, 0.000000
1551381157.964217, 182.160767, -447.374908, 218.418162, 218.418162, -2005.286009, -2005.286009, 0.000000
1551381157.969820, 177.409546, -467.907959, 197.317442, 197.317442, -2110.072065, -2110.072065, 0.000000
1551381157.975389, 177.409546, -467.907959, 175.067065, 175.067065, -2225.037673, -2225.037673, 0.000000
1551381157.981337, 172.508255, -489.299469, 151.796864, 151.796864, -2327.020068, -2327.020068, 0.000000
1551381157.986641, 172.508255, -489.299469, 127.845223, 127.845223, -2395.164083, -2395.164083, 0.000000
1551381157.992051, 168.383545, -480.447906, 103.189615, 103.189615, -2465.560839, -2465.560839, 0.000000
1551381157.997334, 164.632721, -462.543518, 78.025442, 78.025442, -2516.417307, -2516.417307, 0.000000
1551381158.002731, 164.632721, -462.543518, 52.488691, 52.488691, -2553.675078, -2553.675078, 0.000000
1551381158.008065, 161.725555, -423.828827, 26.722152, 26.722152, -2576.653933, -2576.653933, 0.000000
1551381158.014464, 161.725555, -423.828827, 0.814138, 0.814138, -2590.801420, -2590.801420, 0.100000
1551381158.020042, 159.101761, -386.604309, -25.027147, -25.027147, -2584.128513, -2584.128513, 0.100000
1551381158.025906, 157.650909, -324.123230, -50.593262, -50.593262, -2556.611426, -2556.611426, 0.100000
1551381158.031127, 157.650909, -324.123230, -75.908906, -75.908906, -2531.564392, -2531.564392, 0.100000
1551381158.036394, 157.024048, -254.459167, -100.669910, -100.669910, -2476.100458, -2476.100458, 0.100000
1551381158.042082, 157.079300, -182.641510, -124.679511, -124.679511, -2400.960095, -2400.960095, 0.100000
1551381158.047525, 157.079300, -182.641510, -147.979042, -147.979042, -2329.953122, -2329.953122, 0.100000
1551381158.052962, 157.828857, -109.098816, -170.143610, -170.143610, -2216.456761, -2216.456761, 0.100000
1551381158.058302, 157.828857, -109.098816, -191.205286, -191.205286, -2106.167608, -2106.167608, 0.100000
1551381158.063919, 158.982346, -43.990479, -210.787982, -210.787982, -1958.269597, -1958.269597, 0.100000
1551381158.069552, 161.061493, 31.523033, -228.806931, -228.806931, -1801.894910, -1801.894910, 0.000000
1551381158.075112, 161.061493, 31.523033, -245.230301, -245.230301, -1642.337000, -1642.337000, 0.000000
1551381158.080478, 164.593643, 129.612961, -259.705206, -259.705206, -1447.490503, -1447.490503, 0.000000
1551381158.085700, 167.893295, 196.379822, -272.038703, -272.038703, -1233.349706, -1233.349706, 0.000000
1551381158.091213, 167.893295, 196.379822, -282.296850, -282.296850, -1025.814710, -1025.814710, 0.000000
1551381158.099886, 171.508591, 252.312988, -290.464824, -290.464824, -816.797396, -816.797396, 0.000000
1551381158.105906, 176.483459, 300.276886, -295.999180, -295.999180, -553.435532, -553.435532, 0.000000
1551381158.111190, 176.483459, 300.276886, -299.242748, -299.242748, -324.356818, -324.356818, 0.000000
1551381158.116501, 178.921417, 330.511108, -300.034757, -300.034757, -79.200946, -150.000000, 0.000000
1551381158.121940, 183.764297, 387.135101, -298.087439, -298.087439, 194.731860, 194.731860, 0.000000
1551381158.127242, 183.764297, 387.135101, -293.586341, -293.586341, 450.109810, 450.109810, 0.000000
1551381158.133532, 188.679184, 430.319946, -286.648933, -286.648933, 693.740758, 693.740758, 0.000000
1551381158.139424, 193.283630, 452.274567, -277.057474, -277.057474, 959.145929, 959.145929, 0.000000
1551381158.145291, 193.283630, 452.274567, -265.053520, -265.053520, 1200.395321, 1200.395321, 0.000000
1551381158.150573, 198.024719, 463.806519, -250.627046, -250.627046, 1442.647456, 1442.647456, 0.000000
1551381158.156526, 202.362198, 476.659424, -233.864457, -233.864457, 1676.258841, 1676.258841, 0.000000
1551381158.162078, 202.362198, 476.659424, -215.068189, -215.068189, 1879.626847, 1879.626847, 0.000000
1551381158.167509, 206.697739, 476.320770, -194.254327, -194.254327, 2081.386229, 2081.386229, 0.000000
1551381158.173035, 206.697739, 476.320770, -171.737311, -171.737311, 2251.701595, 2251.701595, 0.000000
1551381158.178595, 210.662552, 467.012054, -147.360220, -147.360220, 2437.709092, 2437.709092, 0.000000
1551381158.183879, 214.622269, 455.426941, -121.699213, -121.699213, 2566.100734, 2566.100734, 0.000000
1551381158.189194, 214.622269, 455.426941, -94.940470, -94.940470, 2675.874252, 2675.874252, 0.000000
1551381158.194589, 217.891281, 433.246277, -67.076407, -67.076407, 2786.406292, 2786.406292, 0.000000
1551381158.200094, 217.891281, 433.246277, -38.570939, -38.570939, 2850.546780, 2850.546780, 0.000000
1551381158.206591, 221.204483, 414.709503, -9.588829, -20.000000, 2898.210991, 2898.210991, 0.000000
1551381158.211820, 224.103271, 388.678711, 19.478295, 19.478295, 2906.712442, 2906.712442, 0.000000
1551381158.217290, 224.103271, 388.678711, 48.603858, 48.603858, 2912.556309, 2912.556309, 0.000000
1551381158.222579, 226.340302, 350.327393, 77.431351, 77.431351, 2882.749299, 2882.749299, 0.000000
1551381158.227911, 226.340302, 350.327393, 105.719331, 105.719331, 2828.798006, 2828.798006, 0.000000
1551381158.234043, 227.965698, 303.416534, 133.240871, 133.240871, 2752.153956, 2752.153956, 0.000000
1551381158.239468, 229.495529, 266.044617, 159.687559, 159.687559, 2644.668836, 2644.668836, 0.000000
1551381158.245060, 229.495529, 266.044617, 185.074378, 185.074378, 2538.681901, 2538.681901, 0.000000
1551381158.250318, 230.595276, 226.396622, 209.068870, 209.068870, 2399.449183, 2399.449183, 0.000000
1551381158.255551, 230.595276, 226.396622, 231.572233, 231.572233, 2250.336326, 2250.336326, 0.000000
1551381158.261304, 231.361572, 184.094910, 252.387005, 252.387005, 2081.477171, 2081.477171, 0.000000
1551381158.267365, 231.983429, 154.720398, 271.376914, 271.376914, 1898.990918, 1898.990918, 0.000000
1551381158.273810, 231.983429, 154.720398, 288.510052, 288.510052, 1713.313795, 1713.313795, 0.000000
1551381158.279682, 232.038147, 113.926453, 303.564636, 303.564636, 1505.458421, 1505.458421, 0.000000
1551381158.285012, 231.671341, 71.439377, 316.540695, 316.540695, 1297.605856, 1297.605856, 0.000000
1551381158.290939, 231.671341, 71.439377, 327.415470, 327.415470, 1087.477474, 1087.477474, 0.000000
1551381158.296932, 230.653275, 20.693308, 336.139632, 336.139632, 872.416240, 872.416240, 0.000000
1551381158.302254, 230.653275, 20.693308, 342.761089, 342.761089, 662.145729, 662.145729, 0.000000
1551381158.307495, 229.211487, -28.968235, 347.072677, 347.072677, 431.158814, 431.158814, 0.000000
1551381158.312980, 226.935364, -90.343338, 349.262168, 349.262168, 218.949056, 218.949056, 0.000000
1551381158.318298, 226.935364, -90.343338, 349.345575, 349.345575, 8.340683, 8.340683, 0.000000
1551381158.323693, 224.018860, -154.451584, 347.166595, 347.166595, -217.897966, -217.897966, 0.000000
1551381158.328944, 224.018860, -154.451584, 343.188927, 343.188927, -397.766780, -397.766780, 0.000000
1551381158.334238, 220.920105, -206.353317, 337.099040, 337.099040, -608.988730, -608.988730, 0.000000
1551381158.339992, 217.609085, -250.377686, 329.217032, 329.217032, -788.200803, -788.200803, 0.000000
1551381158.345430, 217.609085, -250.377686, 319.558623, 319.558623, -965.840875, -965.840875, 0.000000
1551381158.351090, 213.352036, -311.160645, 307.988312, 307.988312, -1157.031096, -1157.031096, 0.000000
1551381158.356474, 213.352036, -311.160645, 295.000724, 295.000724, -1298.758830, -1298.758830, 0.000000
1551381158.361797, 208.879211, -362.059204, 280.231951, 280.231951, -1476.877283, -1476.877283, 0.000000
1551381158.367791, 203.471100, -426.609253, 263.811201, 263.811201, -1642.075047, -1642.075047, 0.000000
1551381158.373305, 203.471100, -426.609253, 246.204645, 246.204645, -1760.655588, -1760.655588, 0.000000
1551381158.378643, 198.256210, -467.995728, 227.368589, 227.368589, -1883.605560, -1883.605560, 0.000000
1551381158.384016, 192.443863, -514.968323, 207.193196, 207.193196, -2017.539319, -2017.539319, 0.000000
1551381158.389258, 192.443863, -514.968323, 185.924509, 185.924509, -2126.868661, -2126.868661, 0.000000
1551381158.396382, 192.443863, -514.968323, 163.692171, 163.692171, -2223.233880, -2223.233880, 0.000000
1551381158.401597, 186.735107, -549.104858, 140.388415, 140.388415, -2330.375574, -2330.375574, 0.000000
1551381158.406941, 181.164322, -567.846130, 116.304847, 116.304847, -2408.356761, -2408.356761, 0.000000
1551381158.413154, 175.449417, -585.401550, 91.576960, 91.576960, -2472.788771, -2472.788771, 0.000000
1551381158.419027, 170.004868, -589.496033, 66.102637, 66.102637, -2547.432240, -2547.432240, 0.000000
1551381158.424971, 170.004868, -589.496033, 40.064666, 40.064666, -2603.797110, -2603.797110, 0.000000
1551381158.430425, 170.004868, -589.496033, 13.585194, 13.585194, -2647.947184, -2647.947184, 0.000000
1551381158.436090, 164.837372, -585.072144, -13.245380, -20.000000, -2683.057450, -2683.057450, 0.000000
1551381158.441969, 164.837372, -585.072144, -40.316471, -40.316471, -2707.109109, -2707.109109, 0.000000
1551381158.447309, 159.903076, -556.605896, -67.451498, -67.451498, -2713.502673, -2713.502673, 0.000000
1551381158.452605, 156.333130, -528.890259, -94.557336, -94.557336, -2710.583789, -2710.583789, 0.000000
1551381158.457900, 156.333130, -528.890259, -121.582812, -121.582812, -2702.547633, -2702.547633, 0.000000
1551381158.463754, 152.971512, -485.702667, -148.278333, -148.278333, -2669.552102, -2669.552102, 0.000000
1551381158.469593, 150.641144, -422.774384, -174.501571, -174.501571, -2622.323769, -2622.323769, 0.000000
1551381158.474944, 150.641144, -422.774384, -200.243876, -200.243876, -2574.230468, -2574.230468, 0.000000
1551381158.480693, 149.299179, -347.258270, -225.207930, -225.207930, -2496.405410, -2496.405410, 0.000000
1551381158.486965, 148.890625, -262.274719, -249.168351, -249.168351, -2396.042122, -2396.042122, 0.000000
1551381158.492616, 148.890625, -262.274719, -272.199670, -272.199670, -2303.131941, -2303.131941, 0.000000
1551381158.498526, 149.077484, -185.631668, -293.988775, -293.988775, -2178.910483, -2178.910483, 0.000000
1551381158.504531, 149.077484, -185.631668, -314.490542, -314.490542, -2050.176656, -2050.176656, 0.000000
1551381158.510598, 150.102631, -103.294174, -333.414918, -333.414918, -1892.437585, -1892.437585, 0.000000
1551381158.516418, 150.102631, -103.294174, -350.714450, -350.714450, -1729.953215, -1729.953215, 0.000000
1551381158.521668, 150.102631, -103.294174, -366.264382, -366.264382, -1554.993232, -1554.993232, 0.000000
1551381158.527870, 150.102631, -103.294174, -380.045326, -380.045326, -1378.094344, -1378.094344, 0.000000
1551381158.533860, 159.495132, 175.345306, -390.990109, -390.990109, -1094.478368, -1094.478368, 0.000000
1551381158.539247, 159.495132, 175.345306, -399.934300, -399.934300, -894.419037, -894.419037, 0.000000
1551381158.545092, 166.347656, 276.673981, -406.494183, -406.494183, -655.988298, -655.988298, 0.000000
1551381158.551498, 166.347656, 276.673981, -410.527915, -410.527915, -403.373274, -403.373274, 0.000000
1551381158.556997, 170.881119, 338.854797, -412.023102, -412.023102, -149.518707, -150.000000, 0.000000
1551381158.562895, 175.521118, 387.005920, -410.961137, -410.961137, 106.196575, 106.196575, 0.000000
1551381158.569295, 175.521118, 387.005920, -407.128156, -407.128156, 383.298120, 383.298120, 0.000000
1551381158.575072, 180.070572, 419.158142, -400.761493, -400.761493, 636.666282, 636.666282, 0.000000
1551381158.580529, 184.677200, 443.816467, -391.529098, -391.529098, 923.239436, 923.239436, 0.000000
1551381158.586595, 184.677200, 443.816467, -379.773206, -379.773206, 1175.589224, 1175.589224, 0.000000
1551381158.595688, 189.222900, 459.960846, -365.340216, -365.340216, 1443.299002, 1443.299002, 0.000000
1551381158.600951, 189.222900, 459.960846, -348.310673, -348.310673, 1702.954262, 1702.954262, 0.000000
1551381158.606231, 193.888351, 441.911743, -329.019545, -329.019545, 1929.112823, 1929.112823, 0.000000
1551381158.611585, 193.888351, 441.911743, -307.346630, -307.346630, 2167.291517, 2167.291517, 0.000000
1551381158.617139, 196.631851, 436.800781, -283.657009, -283.657009, 2368.962145, 2368.962145, 0.000000
1551381158.622673, 200.357605, 429.002014, -257.985782, -257.985782, 2567.122666, 2567.122666, 0.000000
1551381158.628078, 200.357605, 429.002014, -230.535059, -230.535059, 2745.072334, 2745.072334, 0.000000
