time,palm_pos,palm_vel,span
1551530517.321875, 95.250282, -140.970245, 115.872299
1551530517.328059, 95.250282, -140.970245, 115.872299
1551530517.333540, 90.827209, -192.978546, 115.479291
1551530517.338908, 90.827209, -192.978546, 115.479291
1551530517.344617, 88.609680, -207.313950, 115.284899
1551530517.350254, 85.974075, -236.020706, 115.177026
1551530517.355596, 85.974075, -236.020706, 115.177026
1551530517.361837, 85.974075, -236.020706, 115.177026
1551530517.367145, 82.582634, -275.777679, 115.046848
1551530517.372397, 79.214973, -306.343231, 114.946780
1551530517.378040, 76.876343, -297.698273, 114.819949
1551530517.384044, 74.298569, -295.451416, 114.716387
1551530517.390540, 74.298569, -295.451416, 114.716387
1551530517.396411, 72.119392, -285.561707, 114.622680
1551530517.401950, 70.697960, -251.144241, 114.482199
1551530517.407203, 70.697960, -251.144241, 114.482199
1551530517.414436, 69.773132, -214.728546, 114.428708
1551530517.420341, 69.773132, -214.728546, 114.428708
1551530517.426199, 69.116257, -177.538651, 114.359988
1551530517.436670, 69.116257, -177.538651, 114.359988
1551530517.442647, 69.116257, -177.538651, 114.359988
1551530517.449736, 68.579636, -109.738617, 114.359323
1551530517.455043, 69.144043, -44.129162, 114.380389
1551530517.460994, 69.144043, -44.129162, 114.380389
1551530517.466544, 70.235031, 1.089094, 114.413993
1551530517.471805, 72.419968, 67.908340, 114.452627
1551530517.477838, 72.419968, 67.908340, 114.452627
1551530517.484716, 75.396561, 140.586319, 114.524772
1551530517.490181, 78.869766, 210.424072, 114.583666
1551530517.495560, 78.869766, 210.424072, 114.583666
1551530517.501165, 78.869766, 210.424072, 114.583666
1551530517.507074, 78.869766, 210.424072, 114.583666
1551530517.512506, 78.869766, 210.424072, 114.583666
1551530517.518573, 90.339165, 349.681427, 114.616182
1551530517.524506, 93.555908, 355.379059, 114.613484
1551530517.529829, 93.555908, 355.379059, 114.613484
1551530517.536005, 97.406494, 378.691772, 114.539815
1551530517.541388, 101.867065, 415.239685, 114.346241
1551530517.546850, 101.867065, 415.239685, 114.346241
1551530517.553075, 105.948021, 429.731720, 114.203422
1551530517.558980, 109.955528, 438.495178, 114.024230
1551530517.564544, 109.955528, 438.495178, 114.024230
1551530517.570579, 114.346100, 457.124481, 113.888944
1551530517.576044, 119.319489, 487.620270, 113.759956
1551530517.581470, 119.319489, 487.620270, 113.759956
1551530517.588002, 123.843384, 497.056366, 113.642069
1551530517.593475, 128.464218, 506.377625, 113.537320
1551530517.599303, 128.464218, 506.377625, 113.537320
1551530517.605060, 133.594147, 528.544312, 113.425362
1551530517.610347, 133.594147, 528.544312, 113.425362
1551530517.616251, 139.410263, 565.229980, 113.287878
1551530517.622376, 145.140518, 592.020264, 113.207480
1551530517.627700, 150.669586, 598.530334, 113.079007
1551530517.633230, 150.669586, 598.530334, 113.079007
1551530517.639138, 156.296677, 617.699646, 112.921738
1551530517.645047, 162.534897, 645.015991, 112.809771
1551530517.650428, 162.534897, 645.015991, 112.809771
1551530517.656076, 168.585342, 659.492859, 112.659655
1551530517.661546, 174.561768, 666.755310, 112.492416
1551530517.667029, 174.561768, 666.755310, 112.492416
1551530517.672924, 180.516846, 671.056335, 112.265864
1551530517.678502, 180.516846, 671.056335, 112.265864
1551530517.683974, 185.901779, 658.440430, 112.097693
1551530517.689226, 190.827332, 634.315186, 111.929849
1551530517.695293, 190.827332, 634.315186, 111.929849
1551530517.700842, 196.025864, 625.448242, 111.714975
1551530517.706316, 196.025864, 625.448242, 111.714975
1551530517.712379, 200.980301, 610.743225, 111.560968
1551530517.717847, 205.614120, 590.453857, 111.405133
1551530517.723374, 205.614120, 590.453857, 111.405133
1551530517.728681, 209.566040, 554.570801, 111.233597
1551530517.733946, 213.505432, 528.117126, 111.051443
1551530517.739267, 213.505432, 528.117126, 111.051443
1551530517.744605, 216.790314, 487.955109, 110.889635
1551530517.749880, 218.900833, 423.009430, 110.770735
1551530517.755564, 218.900833, 423.009430, 110.770735
1551530517.761453, 220.870728, 371.121094, 110.662912
1551530517.767239, 222.685730, 328.110718, 110.576915
1551530517.772702, 222.685730, 328.110718, 110.576915
1551530517.778499, 224.074219, 283.331360, 110.474790
1551530517.783805, 225.250610, 244.002472, 110.340465
1551530517.789244, 225.250610, 244.002472, 110.340465
1551530517.796934, 225.944809, 200.450958, 110.222576
1551530517.802333, 226.250320, 156.413696, 110.091936
1551530517.808374, 226.323196, 116.805008, 109.923100
1551530517.817452, 226.323196, 116.805008, 109.923100
1551530517.824220, 226.323196, 116.805008, 109.923100
1551530517.833569, 225.072937, 24.507301, 109.590455
1551530517.839632, 223.999237, -14.944588, 109.429747
1551530517.845284, 222.615814, -55.472546, 109.283306
1551530517.851176, 222.615814, -55.472546, 109.283306
1551530517.856988, 219.770386, -128.407288, 109.127700
1551530517.862356, 216.692276, -187.910950, 108.989077
1551530517.867777, 216.692276, -187.910950, 108.989077
1551530517.874488, 213.618759, -233.444138, 108.933166
1551530517.879980, 209.961227, -283.105560, 108.875573
1551530517.885858, 209.961227, -283.105560, 108.875573
1551530517.891532, 205.896881, -332.437286, 108.822894
1551530517.896979, 201.849197, -368.604095, 108.786973
1551530517.902729, 201.849197, -368.604095, 108.786973
1551530517.908627, 197.775528, -395.536865, 108.745644
1551530517.914293, 193.243484, -429.203766, 108.744393
1551530517.920448, 193.243484, -429.203766, 108.744393
1551530517.925930, 189.131302, -440.891510, 108.727959
1551530517.931615, 184.758240, -457.878387, 108.659846
1551530517.937493, 184.758240, -457.878387, 108.659846
1551530517.943473, 180.284286, -473.789246, 108.606661
1551530517.949217, 180.284286, -473.789246, 108.606661
1551530517.954593, 175.458542, -496.130249, 108.590358
1551530517.960617, 170.629013, -512.409302, 108.601739
1551530517.966620, 165.944901, -518.569031, 108.611514
1551530517.972069, 165.944901, -518.569031, 108.611514
1551530517.977930, 161.132751, -527.818665, 108.613973
1551530517.983408, 156.403442, -533.298035, 108.639736
1551530517.988898, 156.403442, -533.298035, 108.639736
1551530517.994266, 151.804657, -532.403198, 108.677916
1551530517.999663, 148.044083, -506.065369, 108.716732
1551530518.005319, 148.044083, -506.065369, 108.716732
1551530518.010857, 143.416382, -514.074341, 108.809945
1551530518.016542, 143.416382, -514.074341, 108.809945
1551530518.022102, 138.831787, -517.576294, 108.917563
1551530518.027395, 134.042801, -527.150146, 109.041872
1551530518.033531, 134.042801, -527.150146, 109.041872
1551530518.039119, 128.918396, -543.900269, 109.253230
1551530518.044728, 124.545296, -533.243591, 109.631073
1551530518.050308, 124.545296, -533.243591, 109.631073
1551530518.056570, 120.351906, -519.975647, 109.905383
1551530518.062820, 120.351906, -519.975647, 109.905383
1551530518.068298, 115.887527, -501.185333, 110.234963
1551530518.073983, 111.498337, -499.432434, 110.535183
1551530518.079447, 107.885536, -497.064972, 110.829577
1551530518.085806, 107.885536, -497.064972, 110.829577
1551530518.091678, 104.498138, -469.275970, 111.139972
1551530518.097567, 101.687134, -430.857574, 111.412480
1551530518.103021, 101.687134, -430.857574, 111.412480
1551530518.108806, 99.368820, -386.866089, 111.779340
1551530518.114130, 99.368820, -386.866089, 111.779340
1551530518.119591, 97.219482, -338.829193, 112.156706
1551530518.125368, 95.386711, -315.708649, 112.521239
1551530518.130681, 95.386711, -315.708649, 112.521239
1551530518.136041, 94.020714, -273.524109, 112.907065
1551530518.141302, 92.904869, -234.909500, 113.176795
1551530518.147162, 92.904869, -234.909500, 113.176795
1551530518.154604, 92.265556, -191.870499, 113.385180
1551530518.160499, 91.985313, -149.240967, 113.616552
1551530518.165989, 91.883247, -112.726753, 113.881705
1551530518.171561, 91.883247, -112.726753, 113.881705
1551530518.179627, 91.939201, -80.973022, 114.080413
1551530518.186589, 92.427383, -44.474274, 114.275656
1551530518.192486, 94.133125, 19.680807, 114.486597
1551530518.198356, 94.133125, 19.680807, 114.486597
1551530518.203834, 96.408867, 84.220772, 114.701704
1551530518.209664, 100.251610, 179.683685, 114.847863
1551530518.215081, 100.251610, 179.683685, 114.847863
1551530518.220798, 104.326729, 256.980652, 114.871429
1551530518.227031, 108.565765, 318.740631, 114.877364
1551530518.232818, 108.565765, 318.740631, 114.877364
1551530518.238387, 112.678734, 360.121552, 114.904636
1551530518.244305, 116.604919, 384.453705, 114.949968
1551530518.249693, 116.604919, 384.453705, 114.949968
1551530518.255627, 120.486473, 401.397461, 114.990422
1551530518.261200, 120.486473, 401.397461, 114.990422
1551530518.266591, 125.088997, 435.884064, 115.020239
1551530518.272299, 129.309525, 449.494507, 115.038336
1551530518.277805, 133.463058, 457.096771, 115.135802
1551530518.283714, 133.463058, 457.096771, 115.135802
1551530518.289031, 137.625412, 463.678436, 115.231993
1551530518.294660, 141.615555, 463.001434, 115.270130
1551530518.300534, 141.615555, 463.001434, 115.270130
1551530518.310221, 145.541000, 458.497650, 115.302689
1551530518.317457, 149.133072, 448.188934, 115.349605
1551530518.323399, 149.133072, 448.188934, 115.349605
1551530518.329278, 152.891464, 434.960785, 115.293258
1551530518.335143, 155.949310, 421.658691, 115.209472
1551530518.341208, 159.088593, 405.850555, 115.092059
1551530518.346893, 159.088593, 405.850555, 115.092059
1551530518.352603, 161.771774, 380.288696, 114.942141
1551530518.357908, 163.692459, 338.268555, 114.794823
1551530518.364069, 163.692459, 338.268555, 114.794823
1551530518.369456, 164.323120, 267.016296, 114.676026
1551530518.375120, 166.263702, 255.960785, 114.578945
1551530518.380593, 166.263702, 255.960785, 114.578945
1551530518.385985, 168.262024, 249.432587, 114.527311
1551530518.391254, 168.262024, 249.432587, 114.527311
1551530518.396653, 169.892395, 233.015778, 114.471095
1551530518.402653, 171.288681, 211.282928, 114.418652
1551530518.415906, 172.879517, 157.949768, 114.271015
1551530518.421656, 172.879517, 157.949768, 114.271015
1551530518.427186, 173.428589, 132.746475, 114.116185
1551530518.432977, 173.717682, 106.208099, 113.918167
1551530518.438791, 173.717682, 106.208099, 113.918167
1551530518.444145, 173.886353, 83.175278, 113.754222
1551530518.449528, 173.886353, 83.175278, 113.754222
1551530518.455367, 173.763260, 57.357292, 113.556298
1551530518.460668, 173.763260, 57.357292, 113.556298
1551530518.466531, 173.412277, 31.314247, 113.399440
1551530518.472244, 172.435165, -7.027554, 113.264442
1551530518.478406, 170.684525, -58.986805, 113.091321
1551530518.484854, 170.684525, -58.986805, 113.091321
1551530518.490263, 168.314651, -115.879089, 112.897971
1551530518.495767, 165.219757, -180.085373, 112.749256
1551530518.501937, 165.219757, -180.085373, 112.749256
1551530518.507669, 162.617157, -212.073532, 112.481302
1551530518.513554, 158.783417, -273.040253, 112.327725
1551530518.519147, 158.783417, -273.040253, 112.327725
1551530518.525339, 155.070541, -314.841187, 112.254111
1551530518.531203, 151.152405, -351.087189, 112.205429
1551530518.536631, 151.152405, -351.087189, 112.205429
1551530518.542125, 146.118393, -412.248840, 112.192937
1551530518.547881, 143.413666, -385.317627, 112.119221
1551530518.553579, 143.413666, -385.317627, 112.119221
1551530518.559044, 141.189911, -351.016388, 112.020904
1551530518.564535, 136.749527, -393.395905, 111.995890
1551530518.572158, 131.582016, -447.812592, 112.069907
1551530518.578651, 131.582016, -447.812592, 112.069907
1551530518.585411, 126.515251, -484.072601, 112.185430
1551530518.590763, 121.114021, -521.361450, 112.373573
1551530518.596614, 121.114021, -521.361450, 112.373573
1551530518.602784, 121.114021, -521.361450, 112.373573
1551530518.608497, 121.114021, -521.361450, 112.373573
1551530518.614587, 121.114021, -521.361450, 112.373573
1551530518.620518, 106.336845, -548.873108, 112.954147
1551530518.626502, 103.599663, -487.121033, 113.186452
1551530518.632534, 103.599663, -487.121033, 113.186452
1551530518.637857, 100.740044, -445.239716, 113.506973
1551530518.643260, 97.441666, -428.229675, 113.862626
1551530518.649623, 94.174828, -414.794434, 114.238729
1551530518.655358, 94.174828, -414.794434, 114.238729
1551530518.660797, 90.724442, -409.825806, 114.561118
1551530518.666381, 90.724442, -409.825806, 114.561118
1551530518.672426, 87.879021, -388.441345, 114.927004
1551530518.678015, 85.410843, -361.299835, 115.253487
1551530518.683728, 85.410843, -361.299835, 115.253487
1551530518.689111, 83.291389, -329.377350, 115.560087
1551530518.694432, 83.291389, -329.377350, 115.560087
1551530518.699764, 81.506233, -296.590454, 115.879320
1551530518.705021, 80.061684, -260.998383, 116.199724
1551530518.710570, 80.061684, -260.998383, 116.199724
1551530518.715900, 79.243835, -217.298157, 116.567596
1551530518.721287, 78.640472, -178.081451, 116.936202
1551530518.726737, 78.640472, -178.081451, 116.936202
1551530518.733045, 78.241783, -143.090698, 117.328117
1551530518.738320, 78.281693, -103.902130, 117.615509
1551530518.743961, 78.281693, -103.902130, 117.615509
1551530518.750051, 78.993439, -54.301788, 117.769747
1551530518.755488, 81.179741, 27.209339, 117.856283
1551530518.761408, 81.179741, 27.209339, 117.856283
1551530518.768043, 83.824669, 101.109222, 117.913255
1551530518.774415, 86.927574, 169.372849, 117.963160
1551530518.780335, 86.927574, 169.372849, 117.963160
1551530518.785673, 90.382172, 229.679062, 118.030996
1551530518.791606, 93.623116, 268.988739, 118.101720
1551530518.796871, 93.623116, 268.988739, 118.101720
1551530518.806860, 100.896965, 339.113739, 118.273909
1551530518.812808, 100.896965, 339.113739, 118.273909
1551530518.829412, 104.971443, 373.860779, 118.341894
1551530518.835083, 108.518768, 381.044983, 118.362391
1551530518.840857, 116.362389, 416.717712, 118.343470
1551530518.846755, 116.362389, 416.717712, 118.343470
1551530518.852957, 120.276779, 426.976959, 118.296440
1551530518.858387, 120.276779, 426.976959, 118.296440
1551530518.863842, 124.462692, 440.281036, 118.284718
1551530518.869392, 128.408035, 446.239044, 118.225288
1551530518.875240, 128.408035, 446.239044, 118.225288
1551530518.881114, 132.359909, 448.922180, 118.173816
1551530518.886397, 134.516876, 395.493774, 118.218597
1551530518.891832, 134.516876, 395.493774, 118.218597
1551530518.897550, 138.246445, 404.705231, 118.230182
1551530518.902906, 142.407837, 424.204132, 118.200543
1551530518.908476, 142.407837, 424.204132, 118.200543
1551530518.914415, 146.303879, 389.652344, 118.186221
1551530518.920301, 148.602051, 394.789520, 118.159039
1551530518.925656, 148.602051, 394.789520, 118.159039
1551530518.931486, 152.377563, 407.421783, 118.034193
1551530518.936848, 155.825058, 404.843231, 117.796411
1551530518.942669, 155.825058, 404.843231, 117.796411
1551530518.949628, 158.805038, 388.643524, 117.507562
1551530518.955494, 161.065277, 354.383545, 117.202830
1551530518.961155, 161.065277, 354.383545, 117.202830
1551530518.966684, 162.336288, 299.104492, 116.898485
1551530518.972563, 164.105286, 272.760651, 116.599821
1551530518.978456, 164.105286, 272.760651, 116.599821
1551530518.984336, 165.574265, 246.186356, 116.347882
1551530518.990213, 166.662857, 214.121582, 116.115440
1551530518.996216, 167.031830, 168.434219, 115.885744
1551530519.002070, 167.031830, 168.434219, 115.885744
1551530519.008268, 167.238251, 129.946594, 115.638766
1551530519.013658, 167.391479, 99.724770, 115.354496
1551530519.019064, 167.391479, 99.724770, 115.354496
1551530519.024704, 167.405121, 73.979294, 115.058248
1551530519.030214, 167.405121, 73.979294, 115.058248
1551530519.036437, 167.108215, 45.146095, 114.768674
1551530519.042034, 167.108215, 45.146095, 114.768674
1551530519.047896, 165.772110, -7.831682, 114.491673
1551530519.058368, 163.273071, -81.461739, 114.354702
1551530519.064321, 161.564178, -113.891373, 114.253814
1551530519.070345, 157.195068, -218.118408, 114.093088
1551530519.076068, 157.195068, -218.118408, 114.093088
1551530519.086834, 151.609955, -265.205383, 113.859817
1551530519.092423, 151.609955, -265.205383, 113.859817
1551530519.097948, 149.903412, -247.347794, 113.657436
1551530519.103542, 146.936691, -272.813965, 113.421320
1551530519.109524, 146.936691, -272.813965, 113.421320
1551530519.115328, 142.897614, -324.905060, 113.186718
1551530519.120936, 142.897614, -324.905060, 113.186718
1551530519.129139, 131.375259, -479.513367, 112.878925
1551530519.134718, 131.375259, -479.513367, 112.878925
1551530519.140726, 131.375259, -479.513367, 112.878925
1551530519.146292, 125.323570, -542.140320, 112.925141
1551530519.152199, 120.685516, -540.677307, 113.142587
1551530519.169084, 111.606247, -528.283875, 113.732666
1551530519.175466, 106.799339, -540.111633, 114.076444
1551530519.181121, 106.799339, -540.111633, 114.076444
1551530519.187137, 106.799339, -540.111633, 114.076444
1551530519.192498, 101.178337, -529.277954, 114.478608
1551530519.198735, 97.997871, -525.234436, 114.706740
1551530519.204854, 93.105080, -516.164490, 115.058015
1551530519.210151, 89.150314, -516.580811, 115.318773
1551530519.215488, 85.055077, -506.932159, 115.546734
1551530519.221265, 85.055077, -506.932159, 115.546734
1551530519.226812, 81.558365, -479.656403, 115.707422
1551530519.232551, 78.346916, -448.143890, 115.871629
1551530519.238260, 78.346916, -448.143890, 115.871629
1551530519.244491, 76.005295, -401.143707, 116.072735
1551530519.249772, 76.005295, -401.143707, 116.072735
1551530519.255696, 73.888641, -361.311615, 116.324606
1551530519.261542, 72.456039, -307.529205, 116.583552
1551530519.268135, 71.653168, -251.404129, 116.777314
1551530519.273687, 71.653168, -251.404129, 116.777314
1551530519.279788, 71.141113, -200.392685, 117.083702
1551530519.285469, 71.141113, -200.392685, 117.083702
1551530519.290764, 70.834114, -156.178757, 117.353403
1551530519.296202, 70.834114, -156.178757, 117.353403
1551530519.302261, 70.634087, -119.314857, 117.521429
1551530519.307665, 70.636406, -88.023415, 117.546210
1551530519.324645, 71.982376, -9.671418, 117.837267
1551530519.330514, 73.956207, 53.088394, 117.936989
1551530519.336666, 73.956207, 53.088394, 117.936989
1551530519.341974, 76.479141, 117.664253, 118.026863
1551530519.348231, 80.043243, 195.618210, 118.106084
1551530519.353652, 80.043243, 195.618210, 118.106084
1551530519.359701, 83.448875, 246.613571, 118.207499
1551530519.366037, 86.794617, 285.422119, 118.296514
1551530519.371648, 90.533905, 324.334930, 118.399724
1551530519.377523, 90.533905, 324.334930, 118.399724
1551530519.383668, 94.296211, 353.553406, 118.495173
1551530519.389057, 98.461624, 387.144470, 118.601815
1551530519.394903, 98.461624, 387.144470, 118.601815
1551530519.401188, 102.633652, 412.274048, 118.692328
1551530519.406755, 106.995857, 436.286621, 118.747156
1551530519.412619, 106.995857, 436.286621, 118.747156
1551530519.418076, 112.187813, 449.026611, 118.821944
1551530519.423654, 115.287079, 456.390991, 118.862085
1551530519.431792, 119.668335, 468.571472, 118.871641
1551530519.437337, 119.668335, 468.571472, 118.871641
1551530519.443289, 124.608093, 495.811310, 118.816193
1551530519.448936, 128.853531, 494.405457, 118.799262
1551530519.459704, 128.853531, 494.405457, 118.799262
1551530519.465341, 133.229187, 497.095337, 118.781969
1551530519.471246, 138.063339, 511.988007, 118.758596
1551530519.477203, 142.642456, 517.126038, 118.739457
1551530519.482735, 147.473907, 527.480713, 118.731905
1551530519.488265, 147.473907, 527.480713, 118.731905
1551530519.493887, 152.169785, 531.925476, 118.740170
1551530519.499258, 152.169785, 531.925476, 118.740170
1551530519.505567, 156.741486, 530.255676, 118.748523
1551530519.511483, 161.289902, 528.950562, 118.717084
1551530519.517122, 161.289902, 528.950562, 118.717084
1551530519.522927, 165.665726, 522.035095, 118.662679
1551530519.528540, 169.721313, 507.696106, 118.592288
1551530519.534452, 173.738998, 496.375641, 118.513596
1551530519.539760, 173.738998, 496.375641, 118.513596
1551530519.548157, 173.738998, 496.375641, 118.513596
1551530519.553928, 173.738998, 496.375641, 118.513596
1551530519.559824, 173.738998, 496.375641, 118.513596
1551530519.565785, 177.463104, 477.523682, 118.385820
1551530519.571102, 177.463104, 477.523682, 118.385820
1551530519.576980, 177.463104, 477.523682, 118.385820
1551530519.582371, 181.201508, 429.696869, 118.278065
1551530519.588036, 183.318253, 309.393341, 118.101019
1551530519.593370, 187.934830, 291.594421, 117.952626
1551530519.599083, 187.934830, 291.594421, 117.952626
1551530519.604657, 190.129044, 217.019104, 117.605957
1551530519.610720, 190.129044, 217.019104, 117.605957
1551530519.616344, 191.295135, 194.184647, 117.403078
1551530519.621703, 191.295135, 194.184647, 117.403078
1551530519.627309, 192.139923, 169.932068, 117.171684
1551530519.632579, 192.648041, 140.197372, 116.939928
1551530519.638004, 192.648041, 140.197372, 116.939928
1551530519.643479, 192.823334, 108.238846, 116.666702
1551530519.648888, 192.823334, 108.238846, 116.666702
1551530519.654876, 192.733154, 75.292297, 116.346721
1551530519.660416, 192.733154, 75.292297, 116.346721
1551530519.665885, 192.104126, 36.771610, 116.093651
1551530519.671222, 190.689285, -16.409801, 115.802982
1551530519.676682, 187.965866, -95.605850, 115.572365
1551530519.682791, 187.965866, -95.605850, 115.572365
1551530519.689858, 184.132141, -187.793137, 115.336759
1551530519.695604, 180.149902, -258.228149, 115.073869
1551530519.701598, 180.149902, -258.228149, 115.073869
1551530519.708611, 180.149902, -258.228149, 115.073869
1551530519.714827, 180.149902, -258.228149, 115.073869
1551530519.723095, 163.264938, -496.750519, 114.852599
1551530519.728717, 158.530212, -509.893799, 114.806061
1551530519.734659, 153.994125, -513.572510, 114.686907
1551530519.740557, 153.994125, -513.572510, 114.686907
1551530519.748028, 149.080475, -527.683167, 114.578146
1551530519.753594, 149.080475, -527.683167, 114.578146
1551530519.759531, 144.011017, -542.787109, 114.498109
1551530519.766396, 137.726303, -590.733582, 114.474948
1551530519.772694, 131.592316, -622.071411, 114.527511
1551530519.778620, 126.842735, -602.939575, 114.683717
1551530519.784359, 126.842735, -602.939575, 114.683717
1551530519.791364, 122.149033, -585.798462, 114.959611
1551530519.797323, 117.767517, -564.280457, 115.300268
1551530519.803216, 117.767517, -564.280457, 115.300268
1551530519.809572, 113.115356, -557.325378, 115.814105
1551530519.815113, 108.616570, -542.368652, 116.221200
1551530519.824270, 104.675484, -518.997314, 116.543594
1551530519.830464, 104.675484, -518.997314, 116.543594
1551530519.839195, 100.880028, -498.216309, 116.801321
1551530519.845072, 97.252800, -480.648804, 117.134568
1551530519.851731, 93.904213, -455.103699, 117.345883
1551530519.857763, 90.168938, -448.951294, 117.540497
1551530519.864400, 86.585663, -437.295044, 117.763755
1551530519.869930, 86.585663, -437.295044, 117.763755
1551530519.875179, 85.284508, -362.232635, 118.031757
1551530519.881107, 85.284508, -362.232635, 118.031757
1551530519.886964, 84.355042, -294.586487, 118.342367
1551530519.892813, 83.949318, -228.620316, 118.672032
1551530519.898252, 83.949318, -228.620316, 118.672032
1551530519.904471, 83.769943, -173.257431, 118.899956
1551530519.910445, 83.759796, -127.615135, 119.071426
1551530519.917534, 83.894180, -89.413399, 119.235922
1551530519.923840, 83.894180, -89.413399, 119.235922
1551530519.929460, 84.835869, -36.752384, 119.396286
1551530519.937687, 86.525871, 24.873131, 119.506044
1551530519.943279, 86.525871, 24.873131, 119.506044
1551530519.948648, 89.658028, 110.490730, 119.683837
1551530519.954453, 92.647583, 180.809464, 119.856161
1551530519.959853, 96.386559, 247.446289, 120.101957
1551530519.965896, 96.386559, 247.446289, 120.101957
1551530519.971888, 100.079994, 295.117218, 120.330838
1551530519.977790, 103.479294, 320.793701, 120.495126
1551530519.983690, 103.479294, 320.793701, 120.495126
1551530519.990641, 107.989670, 373.380432, 120.609340
1551530519.996503, 112.617844, 416.529938, 120.706408
1551530520.002314, 117.142990, 444.195282, 120.754018
1551530520.008667, 117.142990, 444.195282, 120.754018
1551530520.014223, 121.720932, 466.380249, 120.830115
1551530520.020002, 126.619240, 492.413391, 120.888442
1551530520.025898, 126.619240, 492.413391, 120.888442
1551530520.031423, 131.199493, 501.726776, 120.921841
1551530520.041607, 131.199493, 501.726776, 120.921841
1551530520.048242, 140.262772, 495.199402, 120.955727
1551530520.054332, 140.262772, 495.199402, 120.955727
1551530520.060107, 140.262772, 495.199402, 120.955727
1551530520.066335, 144.261398, 503.044220, 120.969715
1551530520.072073, 153.221756, 509.182343, 120.822010
1551530520.078150, 153.221756, 509.182343, 120.822010
1551530520.083564, 157.498703, 504.368439, 120.707812
1551530520.089379, 161.520248, 493.421631, 120.572052
1551530520.096429, 161.520248, 493.421631, 120.572052
1551530520.103346, 165.128326, 473.342896, 120.373966
1551530520.109662, 168.723740, 457.130798, 120.203285
1551530520.115526, 168.723740, 457.130798, 120.203285
1551530520.121016, 171.998459, 436.428345, 119.993868
1551530520.126613, 171.998459, 436.428345, 119.993868
1551530520.132672, 174.889313, 409.096710, 119.797709
1551530520.138968, 177.259155, 372.294037, 119.566814
1551530520.145154, 179.424347, 339.194031, 119.321362
1551530520.150748, 179.424347, 339.194031, 119.321362
1551530520.156539, 179.424347, 339.194031, 119.321362
1551530520.162178, 181.934433, 246.704727, 118.732050
1551530520.168533, 181.934433, 246.704727, 118.732050
1551530520.174023, 182.647812, 201.533615, 118.492127
1551530520.180018, 183.006638, 158.308792, 118.246142
1551530520.185560, 183.055954, 119.867447, 117.968930
1551530520.191185, 183.055954, 119.867447, 117.968930
1551530520.198456, 183.078415, 88.713326, 117.627673
1551530520.203735, 182.919724, 60.187412, 117.277266
1551530520.209223, 182.919724, 60.187412, 117.277266
1551530520.216138, 182.186371, 21.687031, 116.892614
1551530520.221574, 182.186371, 21.687031, 116.892614
1551530520.227036, 180.665192, -30.748793, 116.415369
1551530520.233079, 178.474945, -89.764107, 115.978151
1551530520.238955, 175.009384, -172.226593, 115.661182
1551530520.244407, 175.009384, -172.226593, 115.661182
1551530520.250185, 171.434433, -236.119461, 115.351887
1551530520.255495, 167.380554, -297.751526, 115.103707
1551530520.260833, 167.380554, -297.751526, 115.103707
1551530520.269329, 163.118912, -349.267517, 114.923138
1551530520.275583, 158.331207, -402.553101, 114.785843
1551530520.281071, 152.569626, -469.476440, 114.642761
1551530520.286401, 152.569626, -469.476440, 114.642761
1551530520.291683, 147.015259, -516.631592, 114.541749
1551530520.297343, 142.168854, -530.051880, 114.468140
1551530520.302990, 142.168854, -530.051880, 114.468140
1551530520.308317, 137.458344, -533.546143, 114.475232
1551530520.319311, 132.239532, -551.738098, 114.649442
1551530520.325191, 132.239532, -551.738098, 114.649442
1551530520.330570, 127.343964, -553.800354, 114.780940
1551530520.336851, 123.069916, -538.841858, 115.099941
1551530520.342750, 118.751877, -523.903870, 115.478888
1551530520.348072, 118.751877, -523.903870, 115.478888
1551530520.354480, 115.086609, -500.809265, 115.842925
1551530520.360347, 115.086609, -500.809265, 115.842925
1551530520.365704, 112.324066, -452.569824, 116.063535
1551530520.371735, 108.820030, -421.802429, 116.323916
1551530520.377192, 107.574631, -364.046783, 116.553612
1551530520.383148, 107.574631, -364.046783, 116.553612
1551530520.389414, 105.123802, -342.349426, 116.903684
1551530520.394957, 103.627838, -296.822540, 117.165033
1551530520.400350, 103.627838, -296.822540, 117.165033
1551530520.409227, 102.267235, -259.714386, 117.443104
1551530520.415141, 102.320038, -189.005203, 117.647302
1551530520.420481, 102.464630, -133.333710, 117.887490
1551530520.426600, 102.464630, -133.333710, 117.887490
1551530520.432851, 103.640236, -62.401958, 118.126020
1551530520.438735, 106.534462, 42.995644, 118.279354
1551530520.446540, 106.534462, 42.995644, 118.279354
1551530520.452448, 108.926956, 104.752151, 118.441069
1551530520.459441, 111.878204, 167.796158, 118.581099
1551530520.465192, 115.262215, 227.014725, 118.700747
1551530520.470549, 115.262215, 227.014725, 118.700747
1551530520.476901, 118.846909, 276.498535, 118.826405
1551530520.482198, 122.266960, 308.392456, 118.925781
1551530520.488017, 122.266960, 308.392456, 118.925781
1551530520.494011, 125.775719, 333.960388, 119.012559
1551530520.499449, 129.406326, 356.196503, 119.084270
1551530520.505506, 129.406326, 356.196503, 119.084270
1551530520.511221, 133.280289, 379.838226, 119.170712
1551530520.516762, 137.289398, 400.721588, 119.271768
1551530520.522155, 137.289398, 400.721588, 119.271768
1551530520.527570, 141.279922, 418.601349, 119.411630
1551530520.532900, 145.513535, 436.800323, 119.540388
1551530520.538340, 145.513535, 436.800323, 119.540388
