time,palm_pos,palm_vel,span
1550748560.645571, 131.540695, -441.138214, 131.062611
1550748560.651368, 131.540695, -441.138214, 131.062611
1550748560.656560, 127.139259, -454.211151, 131.340134
1550748560.661921, 127.139259, -454.211151, 131.340134
1550748560.667388, 123.116058, -451.325989, 131.867654
1550748560.673547, 119.141754, -446.681000, 132.321778
1550748560.679031, 119.141754, -446.681000, 132.321778
1550748560.684363, 115.791817, -427.164856, 132.939447
1550748560.689806, 115.791817, -427.164856, 132.939447
1550748560.695650, 112.613937, -406.142731, 133.524927
1550748560.701481, 109.690781, -383.409973, 133.895515
1550748560.706803, 109.690781, -383.409973, 133.895515
1550748560.713096, 107.568710, -342.654602, 134.624050
1550748560.719927, 107.568710, -342.654602, 134.624050
1550748560.725311, 105.440102, -311.831116, 135.235538
1550748560.731101, 103.470520, -287.135101, 135.659239
1550748560.736966, 102.022438, -252.390717, 136.424940
1550748560.742861, 102.022438, -252.390717, 136.424940
1550748560.748429, 100.627068, -225.066803, 136.851250
1550748560.753814, 100.627068, -225.066803, 136.851250
1550748560.759214, 99.805077, -185.944534, 137.445968
1550748560.764595, 99.803787, -136.475220, 138.230883
1550748560.769928, 99.803787, -136.475220, 138.230883
1550748560.775262, 99.904686, -95.846809, 138.816779
1550748560.780640, 100.178474, -60.886517, 139.552646
1550748560.786785, 100.178474, -60.886517, 139.552646
1550748560.792152, 101.581451, -1.257568, 140.115411
1550748560.797427, 101.581451, -1.257568, 140.115411
1550748560.803207, 103.437973, 55.846241, 140.207671
1550748560.809234, 106.654419, 138.527954, 140.585370
1550748560.814679, 106.654419, 138.527954, 140.585370
1550748560.820057, 109.944275, 200.539688, 140.745881
1550748560.825559, 109.944275, 200.539688, 140.745881
1550748560.831181, 114.154762, 273.690674, 141.168717
1550748560.836523, 114.154762, 273.690674, 141.168717
1550748560.841823, 118.333420, 325.519928, 141.416900
1550748560.847290, 122.886963, 374.470886, 141.586164
1550748560.852780, 122.886963, 374.470886, 141.586164
1550748560.858525, 127.870132, 422.847687, 141.710298
1550748560.864110, 133.142120, 467.762390, 141.795438
1550748560.872156, 133.142120, 467.762390, 141.795438
1550748560.878912, 138.571976, 504.879181, 141.872710
1550748560.884892, 138.571976, 504.879181, 141.872710
1550748560.890779, 145.461700, 512.070923, 141.962946
1550748560.896437, 148.456329, 527.090271, 141.989631
1550748560.902709, 154.347107, 561.433228, 141.993970
1550748560.908262, 160.032211, 580.354736, 141.960585
1550748560.913771, 160.032211, 580.354736, 141.960585
1550748560.919648, 165.444824, 585.333191, 141.874284
1550748560.925228, 165.444824, 585.333191, 141.874284
1550748560.930501, 170.454956, 576.934814, 141.727487
1550748560.935809, 175.078796, 558.740723, 141.408731
1550748560.941221, 175.078796, 558.740723, 141.408731
1550748560.946602, 179.307663, 531.552612, 140.994476
1550748560.951897, 179.307663, 531.552612, 140.994476
1550748560.957686, 183.031067, 500.482300, 140.626138
1550748560.963212, 186.540726, 469.737396, 140.128878
1550748560.968977, 186.540726, 469.737396, 140.128878
1550748560.975129, 189.249847, 422.718414, 139.496506
1550748560.980718, 191.390182, 371.694519, 138.942858
1550748560.986095, 191.390182, 371.694519, 138.942858
1550748560.991368, 192.936172, 315.813110, 138.410686
1550748560.996730, 192.936172, 315.813110, 138.410686
1550748561.002433, 194.311066, 270.900757, 137.814116
1550748561.008152, 195.307678, 226.959961, 136.875622
1550748561.013699, 195.307678, 226.959961, 136.875622
1550748561.019294, 195.722885, 176.992142, 136.031615
1550748561.024920, 195.923569, 133.698807, 135.161832
1550748561.030348, 195.923569, 133.698807, 135.161832
1550748561.035817, 195.751022, 92.112030, 134.439680
1550748561.041411, 195.751022, 92.112030, 134.439680
1550748561.047382, 195.420883, 56.636803, 133.803486
1550748561.052707, 194.758682, 20.822357, 133.179681
1550748561.058241, 194.758682, 20.822357, 133.179681
1550748561.063730, 193.269302, -30.328825, 132.705516
1550748561.069211, 193.269302, -30.328825, 132.705516
1550748561.081554, 191.379288, -79.519440, 132.348128
1550748561.087708, 188.739334, -137.954742, 132.114373
1550748561.093619, 185.481430, -199.349686, 131.953894
1550748561.099050, 181.836884, -256.268616, 131.869334
1550748561.104328, 181.836884, -256.268616, 131.869334
1550748561.109603, 178.177612, -296.905487, 131.805368
1550748561.114971, 178.177612, -296.905487, 131.805368
1550748561.120415, 174.041199, -339.252594, 131.708857
1550748561.126169, 170.592072, -352.969971, 131.676899
1550748561.131432, 170.592072, -352.969971, 131.676899
1550748561.137338, 167.012970, -364.686401, 131.621594
1550748561.142628, 163.350037, -376.053986, 131.605126
1550748561.148156, 163.350037, -376.053986, 131.605126
1550748561.153655, 159.450989, -391.353851, 131.604764
1550748561.158971, 159.450989, -391.353851, 131.604764
1550748561.164927, 155.437286, -405.594727, 131.649059
1550748561.170462, 151.333450, -418.083344, 131.705938
1550748561.175865, 151.333450, -418.083344, 131.705938
1550748561.181135, 147.468796, -421.858765, 131.871054
1550748561.186650, 147.468796, -421.858765, 131.871054
1550748561.192345, 143.611053, -423.217712, 132.193408
1550748561.197631, 139.910049, -419.602692, 132.742874
1550748561.203431, 139.910049, -419.602692, 132.742874
1550748561.208933, 136.401505, -410.493988, 133.101947
1550748561.214502, 136.401505, -410.493988, 133.101947
1550748561.219866, 133.040558, -398.151855, 133.635652
1550748561.225191, 129.549652, -390.690613, 134.154916
1550748561.230877, 129.549652, -390.690613, 134.154916
1550748561.236175, 129.549652, -390.690613, 134.154916
1550748561.241529, 129.549652, -390.690613, 134.154916
1550748561.246934, 129.549652, -390.690613, 134.154916
1550748561.252321, 129.549652, -390.690613, 134.154916
1550748561.258139, 120.173737, -367.205688, 134.834370
1550748561.263649, 118.383125, -319.842499, 135.134586
1550748561.269260, 118.383125, -319.842499, 135.134586
1550748561.275061, 116.781380, -281.078491, 135.614640
1550748561.280551, 114.624054, -269.608490, 136.139218
1550748561.285943, 114.624054, -269.608490, 136.139218
1550748561.291963, 113.388275, -233.098663, 136.648495
1550748561.297882, 112.394043, -199.374802, 137.317030
1550748561.303150, 112.394043, -199.374802, 137.317030
1550748561.308493, 111.395973, -172.854767, 137.757878
1550748561.314243, 110.645004, -149.675552, 138.285169
1550748561.319604, 110.645004, -149.675552, 138.285169
1550748561.325045, 109.945724, -129.717010, 138.570629
1550748561.330348, 109.945724, -129.717010, 138.570629
1550748561.336326, 109.412285, -109.686317, 138.759652
1550748561.342168, 108.810394, -98.303703, 138.976840
1550748561.347617, 108.810394, -98.303703, 138.976840
1550748561.353070, 108.340378, -85.431343, 139.289827
1550748561.358708, 108.340378, -85.431343, 139.289827
1550748561.364457, 107.986862, -72.684616, 139.554281
1550748561.370419, 107.855255, -56.771168, 139.710239
1550748561.380489, 107.855255, -56.771168, 139.710239
1550748561.386438, 107.879028, -37.261681, 140.265168
1550748561.392351, 107.928459, -27.277584, 140.633348
1550748561.397698, 108.241890, -10.072001, 140.971262
1550748561.403083, 108.241890, -10.072001, 140.971262
1550748561.409610, 109.177467, 21.369032, 141.193627
1550748561.415006, 110.220695, 47.205322, 141.491966
1550748561.420283, 110.220695, 47.205322, 141.491966
1550748561.425650, 111.799492, 82.486633, 141.787612
1550748561.431062, 111.799492, 82.486633, 141.787612
1550748561.436917, 113.439865, 109.797371, 142.078970
1550748561.442396, 115.281067, 135.455399, 142.430345
1550748561.447704, 115.281067, 135.455399, 142.430345
1550748561.453024, 116.936249, 147.420486, 142.811434
1550748561.458295, 116.936249, 147.420486, 142.811434
1550748561.463625, 119.192513, 173.310013, 143.167665
1550748561.469115, 119.192513, 173.310013, 143.167665
1550748561.475746, 122.166336, 212.028793, 143.503065
1550748561.481514, 125.468575, 247.306488, 143.902113
1550748561.487199, 125.468575, 247.306488, 143.902113
1550748561.492643, 129.229721, 283.476929, 144.254678
1550748561.498314, 129.229721, 283.476929, 144.254678
1550748561.504224, 133.764359, 329.471771, 144.601041
1550748561.509476, 133.764359, 329.471771, 144.601041
1550748561.514919, 138.728439, 369.864807, 144.956475
1550748561.520269, 138.728439, 369.864807, 144.956475
1550748561.525662, 144.236008, 415.002869, 145.305811
1550748561.531208, 144.236008, 415.002869, 145.305811
1550748561.536494, 149.818649, 449.614471, 145.704061
1550748561.541940, 149.818649, 449.614471, 145.704061
1550748561.547364, 156.114059, 490.380463, 146.055281
1550748561.552695, 156.114059, 490.380463, 146.055281
1550748561.558264, 162.651611, 527.188965, 146.258093
1550748561.563483, 162.651611, 527.188965, 146.258093
1550748561.569496, 169.146210, 556.256165, 146.372455
1550748561.578316, 169.146210, 556.256165, 146.372455
1550748561.584644, 175.521576, 576.773865, 146.477461
1550748561.590579, 181.502548, 588.438293, 146.545647
1550748561.595907, 187.319061, 595.680115, 146.618729
1550748561.601215, 187.319061, 595.680115, 146.618729
1550748561.606589, 193.069977, 604.421326, 146.654304
1550748561.612480, 193.069977, 604.421326, 146.654304
1550748561.618021, 198.527634, 600.885864, 146.582894
1550748561.623850, 198.527634, 600.885864, 146.582894
1550748561.629766, 203.916092, 603.746033, 146.503365
1550748561.635333, 208.920074, 588.854492, 146.313476
1550748561.641156, 213.741516, 574.777832, 146.005391
1550748561.646465, 213.741516, 574.777832, 146.005391
1550748561.651769, 218.526260, 562.153137, 145.582304
1550748561.657086, 218.526260, 562.153137, 145.582304
1550748561.662496, 222.827820, 534.827209, 145.143968
1550748561.667967, 227.014511, 519.011536, 144.668494
1550748561.673390, 227.014511, 519.011536, 144.668494
1550748561.678969, 231.278381, 503.767975, 144.142996
1550748561.684229, 231.278381, 503.767975, 144.142996
1550748561.689760, 235.252792, 487.755157, 143.677111
1550748561.695722, 239.030609, 468.603821, 143.162425
1550748561.701084, 239.030609, 468.603821, 143.162425
1550748561.706429, 242.483765, 444.466614, 142.479218
1550748561.712185, 242.483765, 444.466614, 142.479218
1550748561.717918, 242.483765, 444.466614, 142.479218
1550748561.723958, 249.481995, 377.902435, 141.103330
1550748561.729237, 249.481995, 377.902435, 141.103330
1550748561.734797, 251.099426, 360.107605, 140.748686
1550748561.740604, 253.624512, 340.108795, 140.171475
1550748561.745935, 253.624512, 340.108795, 140.171475
1550748561.751532, 255.934570, 316.999329, 139.672326
1550748561.756812, 255.934570, 316.999329, 139.672326
1550748561.762300, 257.844391, 287.774139, 138.842798
1550748561.767680, 259.582275, 261.277649, 138.120598
1550748561.773005, 259.582275, 261.277649, 138.120598
1550748561.778364, 260.844818, 228.069824, 137.032724
1550748561.784857, 261.870972, 195.899399, 135.863965
1550748561.790152, 261.870972, 195.899399, 135.863965
1550748561.795633, 262.780792, 170.115936, 135.225345
1550748561.801032, 262.780792, 170.115936, 135.225345
1550748561.807099, 263.387360, 141.690231, 134.555952
1550748561.812441, 263.680817, 111.596397, 134.101892
1550748561.817930, 263.680817, 111.596397, 134.101892
1550748561.823515, 263.696503, 81.313957, 133.815737
1550748561.829213, 263.631683, 56.957596, 133.461694
1550748561.834603, 263.631683, 56.957596, 133.461694
1550748561.840016, 263.253937, 29.709723, 133.085712
1550748561.845698, 263.253937, 29.709723, 133.085712
1550748561.851308, 262.349182, -6.061727, 132.578441
1550748561.856979, 261.428131, -32.466782, 132.191322
1550748561.862620, 261.428131, -32.466782, 132.191322
1550748561.867944, 259.666779, -77.278976, 131.724444
1550748561.874138, 259.666779, -77.278976, 131.724444
1550748561.880081, 259.666779, -77.278976, 131.724444
1550748561.885356, 254.726974, -166.703552, 130.890087
1550748561.890648, 254.726974, -166.703552, 130.890087
1550748561.896564, 252.679642, -188.362167, 130.559368
1550748561.902066, 250.460861, -204.641434, 130.183465
1550748561.907982, 250.460861, -204.641434, 130.183465
1550748561.913546, 247.761642, -230.587616, 129.703865
1550748561.918928, 247.761642, -230.587616, 129.703865
1550748561.924592, 244.433029, -268.457336, 129.297659
1550748561.930001, 241.712036, -277.450165, 129.150280
1550748561.935258, 241.712036, -277.450165, 129.150280
1550748561.940667, 238.759140, -290.853119, 129.087504
1550748561.945985, 238.759140, -290.853119, 129.087504
1550748561.951860, 235.133423, -321.391571, 129.008974
1550748561.957461, 231.369614, -347.042023, 128.941020
1550748561.963339, 231.369614, -347.042023, 128.941020
1550748561.969768, 227.744003, -362.809723, 128.880962
1550748561.975293, 224.100937, -372.605316, 128.900415
1550748561.980989, 224.100937, -372.605316, 128.900415
1550748561.986657, 220.432159, -382.814453, 128.903752
1550748561.992650, 216.761963, -389.274109, 128.860151
1550748561.997961, 216.761963, -389.274109, 128.860151
1550748562.003257, 213.245682, -389.178223, 128.798482
1550748562.008765, 213.245682, -389.178223, 128.798482
1550748562.015008, 209.640366, -392.061523, 128.750710
1550748562.020438, 206.051743, -392.888123, 128.570888
1550748562.025783, 206.051743, -392.888123, 128.570888
1550748562.031213, 202.501495, -391.839081, 128.464880
1550748562.037521, 199.232254, -382.655548, 128.423067
1550748562.043136, 199.232254, -382.655548, 128.423067
1550748562.048397, 195.871811, -377.963806, 128.357919
1550748562.053571, 195.871811, -377.963806, 128.357919
1550748562.059075, 192.466568, -377.174316, 128.320982
1550748562.064494, 192.466568, -377.174316, 128.320982
1550748562.070159, 189.054794, -371.808533, 128.259950
1550748562.078556, 185.833313, -372.932373, 128.249734
1550748562.084516, 185.833313, -372.932373, 128.249734
1550748562.089863, 182.031982, -362.981445, 128.276347
1550748562.095947, 179.477081, -363.745850, 128.284003
1550748562.101280, 176.065201, -367.771088, 128.308270
1550748562.106721, 176.065201, -367.771088, 128.308270
