time,palm_pos,palm_vel,span
1552230555.393459, 83.514565, -8.119412, 137.428127
1552230555.398849, 83.514565, -8.119412, 137.428127
1552230555.404654, 84.171890, 14.155302, 137.439003
1552230555.409984, 84.171890, 14.155302, 137.439003
1552230555.415278, 85.116096, 39.060028, 137.465995
1552230555.421202, 86.729614, 76.769585, 137.529502
1552230555.426532, 86.729614, 76.769585, 137.529502
1552230555.432148, 86.625015, 53.193180, 138.121395
1552230555.437552, 86.625015, 53.193180, 138.121395
1552230555.442879, 86.889542, 46.606480, 138.339418
1552230555.448212, 87.659004, 57.211014, 138.335640
1552230555.453514, 87.659004, 57.211014, 138.335640
1552230555.460057, 89.456581, 95.504593, 138.454763
1552230555.465999, 89.456581, 95.504593, 138.454763
1552230555.472008, 93.750412, 201.607712, 138.509679
1552230555.477319, 97.634727, 263.662537, 138.289064
1552230555.483206, 101.484467, 309.043823, 138.181852
1552230555.488842, 101.484467, 309.043823, 138.181852
1552230555.495020, 105.610558, 350.271820, 138.149403
1552230555.500382, 105.610558, 350.271820, 138.149403
1552230555.506520, 109.233704, 363.988159, 138.076884
1552230555.511846, 113.089890, 378.073975, 138.013151
1552230555.517202, 113.089890, 378.073975, 138.013151
1552230555.522524, 116.522980, 381.855469, 137.825883
1552230555.532508, 116.522980, 381.855469, 137.825883
1552230555.538458, 120.069260, 385.069824, 137.838793
1552230555.544424, 124.445099, 368.394409, 137.770438
1552230555.550057, 126.865059, 378.569336, 137.846606
1552230555.555417, 130.944061, 404.751495, 137.907540
1552230555.560732, 130.944061, 404.751495, 137.907540
1552230555.566174, 134.576080, 403.535980, 138.003150
1552230555.571837, 134.576080, 403.535980, 138.003150
1552230555.577308, 137.905457, 393.677216, 138.071394
1552230555.582939, 138.886719, 312.686951, 138.160669
1552230555.588250, 138.886719, 312.686951, 138.160669
1552230555.594590, 142.889297, 351.697266, 138.078880
1552230555.600313, 142.889297, 351.697266, 138.078880
1552230555.606226, 147.211594, 384.581787, 138.071219
1552230555.611977, 151.270523, 404.313232, 137.992107
1552230555.617420, 155.518814, 421.682831, 137.867148
1552230555.622835, 155.518814, 421.682831, 137.867148
1552230555.628736, 155.518814, 421.682831, 137.867148
1552230555.634054, 159.189819, 417.907776, 137.906181
1552230555.639481, 162.785202, 411.081055, 137.973750
1552230555.645057, 162.785202, 411.081055, 137.973750
1552230555.650707, 166.198273, 402.893524, 138.035273
1552230555.656027, 169.044861, 378.744781, 138.053973
1552230555.661393, 169.044861, 378.744781, 138.053973
1552230555.666742, 172.474533, 376.264130, 138.017096
1552230555.672208, 172.474533, 376.264130, 138.017096
1552230555.677862, 175.377747, 363.980835, 137.988910
1552230555.683453, 178.235596, 350.130920, 138.019034
1552230555.689361, 180.690079, 329.092041, 138.036036
1552230555.694674, 180.690079, 329.092041, 138.036036
1552230555.701652, 180.690079, 329.092041, 138.036036
1552230555.707545, 182.765411, 301.490448, 137.998693
1552230555.712846, 184.974594, 274.877045, 137.907338
1552230555.718170, 186.907150, 268.157532, 137.912036
1552230555.723672, 186.907150, 268.157532, 137.912036
1552230555.729547, 188.406143, 240.104767, 137.875772
1552230555.734947, 190.118576, 226.286270, 137.896951
1552230555.740308, 190.118576, 226.286270, 137.896951
1552230555.745771, 190.118576, 226.286270, 137.896951
1552230555.751206, 191.922485, 218.801666, 137.960704
1552230555.756934, 192.997787, 191.510376, 137.977929
1552230555.762335, 192.997787, 191.510376, 137.977929
1552230555.767793, 193.885193, 165.582794, 137.982986
1552230555.773275, 194.646698, 143.237640, 137.985834
1552230555.778959, 194.646698, 143.237640, 137.985834
1552230555.784658, 195.332184, 124.784286, 137.990622
1552230555.790442, 195.758713, 103.261467, 137.983974
1552230555.795774, 195.758713, 103.261467, 137.983974
1552230555.801659, 196.035370, 83.241318, 137.975691
1552230555.806979, 196.203262, 65.415596, 137.980477
1552230555.812646, 196.203262, 65.415596, 137.980477
1552230555.817982, 196.203262, 65.415596, 137.980477
1552230555.823592, 196.203262, 65.415596, 137.980477
1552230555.834522, 196.203262, 65.415596, 137.980477
1552230555.840160, 196.203262, 65.415596, 137.980477
1552230555.845565, 195.745911, 14.351857, 137.980683
1552230555.851479, 194.257278, -34.418163, 137.990254
1552230555.857644, 194.257278, -34.418163, 137.990254
1552230555.863727, 191.995224, -93.769325, 137.977189
1552230555.868985, 191.995224, -93.769325, 137.977189
1552230555.874674, 189.508972, -141.734085, 137.959162
1552230555.880700, 187.457504, -167.877243, 137.944672
1552230555.886074, 187.457504, -167.877243, 137.944672
1552230555.891647, 184.428040, -214.065857, 137.932586
1552230555.896977, 184.428040, -214.065857, 137.932586
1552230555.902900, 180.701294, -268.056793, 137.908075
1552230555.908326, 177.464478, -293.412170, 137.856367
1552230555.913666, 177.464478, -293.412170, 137.856367
1552230555.919735, 174.294006, -309.252136, 137.713821
1552230555.926255, 174.294006, -309.252136, 137.713821
1552230555.932166, 171.107742, -321.335205, 137.607975
1552230555.937952, 167.364868, -345.343994, 137.520029
1552230555.943324, 167.364868, -345.343994, 137.520029
1552230555.949610, 163.955994, -355.913177, 137.419381
1552230555.955108, 160.318909, -368.707001, 137.328123
1552230555.960555, 160.318909, -368.707001, 137.328123
1552230555.966472, 156.098648, -395.743500, 137.238939
1552230555.972062, 150.740555, -449.563446, 137.077610
1552230555.977948, 150.740555, -449.563446, 137.077610
1552230555.983485, 147.062714, -437.855804, 137.037458
1552230555.988831, 143.744202, -419.108032, 136.953908
1552230555.994722, 143.744202, -419.108032, 136.953908
1552230556.000293, 140.123566, -413.665771, 136.898678
1552230556.005818, 140.123566, -413.665771, 136.898678
1552230556.011373, 136.601471, -407.486633, 136.822181
1552230556.016834, 132.838028, -409.893646, 136.769567
1552230556.022174, 132.838028, -409.893646, 136.769567
1552230556.031599, 129.096512, -410.880920, 136.715328
1552230556.037254, 129.096512, -410.880920, 136.715328
1552230556.042681, 125.325668, -412.464630, 136.688699
1552230556.048615, 121.469612, -416.272461, 136.689605
1552230556.054615, 117.852600, -412.146362, 136.713894
1552230556.060473, 117.852600, -412.146362, 136.713894
1552230556.065786, 114.253899, -408.133820, 136.737881
1552230556.071434, 114.253899, -408.133820, 136.737881
1552230556.076781, 110.205070, -415.669189, 136.746524
1552230556.082202, 110.205070, -415.669189, 136.746524
1552230556.087474, 106.771286, -408.443207, 136.711559
1552230556.093397, 101.395294, -460.936066, 136.795247
1552230556.098934, 97.404625, -455.271301, 136.834994
1552230556.104316, 97.404625, -455.271301, 136.834994
1552230556.109964, 94.189812, -427.336609, 137.244040
1552230556.115411, 94.189812, -427.336609, 137.244040
1552230556.120720, 94.189812, -427.336609, 137.244040
1552230556.126046, 91.660126, -387.312042, 137.276000
1552230556.131467, 89.451302, -347.683472, 137.249503
1552230556.136770, 88.008171, -287.350647, 137.313832
1552230556.142132, 88.008171, -287.350647, 137.313832
1552230556.147830, 86.740776, -252.954636, 137.371205
1552230556.153115, 85.113945, -233.744705, 137.425831
1552230556.158558, 85.113945, -233.744705, 137.425831
1552230556.164341, 81.685852, -274.345978, 137.476788
1552230556.169672, 81.685852, -274.345978, 137.476788
1552230556.175584, 79.954353, -244.265305, 137.559570
1552230556.182581, 79.954353, -244.265305, 137.559570
1552230556.188495, 79.104195, -204.754044, 137.665433
1552230556.193880, 77.801208, -189.519180, 137.757769
1552230556.199267, 76.863556, -167.630112, 137.878486
1552230556.205186, 76.863556, -167.630112, 137.878486
1552230556.210695, 77.023460, -116.706474, 138.053416
1552230556.216622, 77.023460, -116.706474, 138.053416
1552230556.222620, 77.034790, -81.107666, 138.187916
1552230556.227927, 77.034790, -81.107666, 138.187916
1552230556.233178, 77.462349, -47.733448, 138.260521
1552230556.238622, 77.921745, -20.341860, 138.387114
1552230556.245192, 79.579872, 35.899609, 138.461439
1552230556.250721, 79.579872, 35.899609, 138.461439
1552230556.256055, 81.715378, 91.101311, 138.503460
1552230556.262017, 83.830757, 130.411407, 138.535691
1552230556.267439, 83.830757, 130.411407, 138.535691
1552230556.273106, 83.830757, 130.411407, 138.535691
1552230556.278610, 86.181404, 166.387634, 138.550793
1552230556.283870, 88.075043, 176.850616, 138.555779
1552230556.289771, 90.364273, 198.426788, 138.583055
1552230556.295380, 90.364273, 198.426788, 138.583055
1552230556.301431, 91.318146, 173.743103, 138.631434
1552230556.306863, 91.318146, 173.743103, 138.631434
1552230556.312242, 94.410912, 219.792236, 138.680361
1552230556.317802, 98.370285, 278.306915, 138.622997
1552230556.323617, 98.370285, 278.306915, 138.622997
1552230556.332141, 101.888763, 311.015930, 138.584063
1552230556.337986, 101.888763, 311.015930, 138.584063
1552230556.343624, 109.631256, 366.238708, 138.716014
1552230556.349361, 109.631256, 366.238708, 138.716014
1552230556.354763, 113.525528, 376.891083, 138.681668
1552230556.360196, 117.002831, 386.500793, 138.683717
1552230556.365678, 117.002831, 386.500793, 138.683717
1552230556.371663, 117.002831, 386.500793, 138.683717
1552230556.377141, 120.718735, 392.423553, 138.655506
1552230556.382795, 124.552711, 402.455750, 138.704190
1552230556.388106, 128.336975, 406.649994, 138.628410
1552230556.393515, 128.336975, 406.649994, 138.628410
1552230556.398799, 132.135132, 410.246124, 138.499822
1552230556.404197, 134.561493, 371.128082, 138.409208
1552230556.409817, 134.561493, 371.128082, 138.409208
1552230556.415761, 137.776566, 366.704803, 138.314375
1552230556.421064, 137.776566, 366.704803, 138.314375
1552230556.426998, 141.854645, 390.247559, 138.262661
1552230556.432694, 141.854645, 390.247559, 138.262661
1552230556.438605, 145.509445, 393.914825, 138.213819
1552230556.444031, 149.252869, 399.719086, 138.181327
1552230556.451814, 152.890045, 400.369049, 138.109231
1552230556.457700, 152.890045, 400.369049, 138.109231
1552230556.463567, 156.220245, 382.518341, 138.074982
1552230556.469571, 159.190643, 376.368866, 138.050440
1552230556.475591, 159.190643, 376.368866, 138.050440
1552230556.481774, 162.134811, 358.799652, 137.977282
1552230556.487113, 162.134811, 358.799652, 137.977282
1552230556.492452, 165.223679, 357.895721, 137.976163
1552230556.498360, 168.274902, 351.126129, 137.945296
1552230556.503615, 171.753677, 361.696808, 137.965676
1552230556.510451, 171.753677, 361.696808, 137.965676
1552230556.515925, 174.248856, 338.018127, 137.928253
1552230556.521264, 177.533768, 345.163239, 137.928336
1552230556.531695, 177.533768, 345.163239, 137.928336
1552230556.537692, 177.533768, 345.163239, 137.928336
1552230556.543467, 180.099899, 327.981598, 137.918840
1552230556.549279, 181.492981, 251.316574, 137.916515
1552230556.554906, 181.492981, 251.316574, 137.916515
1552230556.560858, 181.492981, 251.316574, 137.916515
1552230556.566168, 184.511017, 232.090271, 137.875414
1552230556.571750, 184.511017, 232.090271, 137.875414
1552230556.577649, 188.647415, 230.536636, 137.822989
1552230556.583224, 188.647415, 230.536636, 137.822989
1552230556.588635, 190.137360, 210.164169, 137.796272
1552230556.595252, 190.137360, 210.164169, 137.796272
1552230556.600648, 190.137360, 210.164169, 137.796272
1552230556.606512, 191.389526, 191.812866, 137.767104
1552230556.612127, 192.797424, 182.451080, 137.710868
1552230556.618070, 192.797424, 182.451080, 137.710868
1552230556.624124, 195.216187, 158.489990, 137.690204
1552230556.629708, 195.216187, 158.489990, 137.690204
1552230556.635105, 196.131210, 141.324371, 137.687297
1552230556.640835, 196.131210, 141.324371, 137.687297
1552230556.646167, 196.771896, 124.019867, 137.669618
1552230556.653906, 196.771896, 124.019867, 137.669618
1552230556.660407, 197.499237, 83.689240, 137.686554
1552230556.666105, 197.749771, 67.845787, 137.718811
1552230556.671489, 197.749771, 67.845787, 137.718811
1552230556.677054, 197.949738, 55.606209, 137.760381
1552230556.682369, 198.061493, 43.650097, 137.751324
1552230556.688074, 198.061493, 43.650097, 137.751324
1552230556.694171, 198.061493, 43.650097, 137.751324
1552230556.699677, 198.087067, 32.404900, 137.686680
1552230556.705469, 198.084122, 23.376320, 137.724123
1552230556.711986, 198.084122, 23.376320, 137.724123
1552230556.718470, 197.765793, 7.234152, 137.734448
1552230556.723786, 197.219543, -11.414900, 137.692161
1552230556.729658, 196.154907, -40.718918, 137.673874
1552230556.735222, 196.154907, -40.718918, 137.673874
1552230556.741667, 193.935776, -97.167564, 137.634392
1552230556.747391, 193.935776, -97.167564, 137.634392
1552230556.752889, 191.977570, -125.070923, 137.558829
1552230556.758648, 190.608841, -137.091461, 137.498992
1552230556.764081, 190.608841, -137.091461, 137.498992
1552230556.769630, 188.495682, -165.003494, 137.416528
1552230556.774921, 185.959702, -196.888626, 137.366622
1552230556.780538, 185.959702, -196.888626, 137.366622
1552230556.785793, 183.748505, -210.132492, 137.314507
1552230556.791403, 181.158951, -231.026337, 137.216563
1552230556.797054, 181.158951, -231.026337, 137.216563
1552230556.802354, 178.903290, -236.358902, 137.099607
1552230556.808857, 178.903290, -236.358902, 137.099607
1552230556.814846, 176.328995, -249.567520, 137.003973
1552230556.820423, 174.358902, -241.064087, 136.895251
1552230556.825781, 174.358902, -241.064087, 136.895251
1552230556.834982, 171.785782, -252.885101, 136.841515
1552230556.841089, 171.785782, -252.885101, 136.841515
1552230556.846635, 168.833069, -240.183136, 136.744977
1552230556.852398, 167.336441, -246.715302, 136.674326
1552230556.859017, 164.827332, -261.045288, 136.584164
1552230556.864327, 162.252304, -256.639313, 136.514139
1552230556.869987, 162.252304, -256.639313, 136.514139
1552230556.875481, 159.799789, -272.026550, 136.467309
1552230556.880858, 159.799789, -272.026550, 136.467309
1552230556.887326, 157.362793, -270.723175, 136.379772
1552230556.893020, 157.362793, -270.723175, 136.379772
1552230556.898346, 154.954071, -269.999023, 136.355944
1552230556.906793, 152.246414, -276.317902, 136.309697
1552230556.912741, 149.694321, -279.861755, 136.227859
1552230556.918546, 149.694321, -279.861755, 136.227859
1552230556.923900, 147.452393, -271.298309, 136.154787
1552230556.929258, 145.320160, -261.711151, 136.121792
1552230556.934621, 145.320160, -261.711151, 136.121792
1552230556.944485, 143.118301, -256.694977, 136.077271
1552230556.951866, 143.118301, -256.694977, 136.077271
1552230556.958126, 141.099152, -247.330246, 136.029224
1552230556.963409, 139.337418, -232.255219, 135.952394
1552230556.969311, 139.337418, -232.255219, 135.952394
1552230556.974807, 139.337418, -232.255219, 135.952394
1552230556.980216, 139.337418, -232.255219, 135.952394
1552230556.986894, 131.863846, -259.348297, 135.873051
1552230556.993026, 128.391220, -294.193329, 135.985767
1552230556.998358, 128.391220, -294.193329, 135.985767
1552230557.005101, 126.367081, -272.242371, 136.008917
1552230557.010769, 125.223701, -234.620697, 135.945886
1552230557.016346, 125.223701, -234.620697, 135.945886
1552230557.023542, 124.235817, -198.504349, 135.912180
1552230557.030443, 124.235817, -198.504349, 135.912180
1552230557.036241, 123.145760, -178.232407, 135.928613
1552230557.041957, 121.835724, -162.579163, 135.966609
1552230557.047233, 121.835724, -162.579163, 135.966609
1552230557.052663, 120.634071, -160.610321, 136.008410
1552230557.058344, 118.988945, -166.620865, 136.010881
1552230557.063722, 118.988945, -166.620865, 136.010881
1552230557.070288, 117.452049, -167.646927, 136.025963
1552230557.075870, 115.788666, -172.144348, 136.060104
1552230557.081367, 115.788666, -172.144348, 136.060104
1552230557.086835, 114.337822, -168.839417, 136.097298
1552230557.093053, 112.585686, -175.430038, 136.139781
1552230557.098574, 112.585686, -175.430038, 136.139781
1552230557.104243, 111.302696, -165.511093, 136.176391
1552230557.110210, 111.302696, -165.511093, 136.176391
1552230557.115786, 109.746178, -168.424606, 136.174448
1552230557.121704, 106.489861, -219.574539, 136.321617
1552230557.127192, 104.981590, -206.647430, 136.368639
1552230557.132662, 104.981590, -206.647430, 136.368639
1552230557.138578, 104.981590, -206.647430, 136.368639
1552230557.144737, 101.898582, -243.799072, 136.457137
1552230557.150303, 101.344543, -191.049576, 136.519432
1552230557.155697, 100.693336, -160.002594, 136.579725
1552230557.161375, 100.693336, -160.002594, 136.579725
1552230557.167010, 98.865913, -171.913208, 136.721697
1552230557.172331, 97.667145, -160.948257, 136.770108
1552230557.178355, 97.667145, -160.948257, 136.770108
1552230557.184020, 97.667145, -160.948257, 136.770108
1552230557.189338, 97.714890, -115.190628, 136.674186
1552230557.194674, 97.532791, -88.111351, 136.604606
1552230557.200182, 97.532791, -88.111351, 136.604606
1552230557.206115, 96.973503, -81.488518, 136.551754
1552230557.212296, 96.104973, -85.328323, 136.525821
1552230557.217732, 96.104973, -85.328323, 136.525821
1552230557.223382, 96.034081, -64.236656, 136.504038
1552230557.231273, 95.614105, -59.332775, 136.543592
1552230557.237161, 95.614105, -59.332775, 136.543592
1552230557.242755, 95.618454, -42.908260, 136.522368
1552230557.248686, 95.618454, -42.908260, 136.522368
1552230557.254114, 95.385101, -38.174526, 136.590092
1552230557.259852, 95.159355, -34.545586, 136.661026
1552230557.265290, 94.983841, -30.400036, 136.660464
1552230557.270745, 94.983841, -30.400036, 136.660464
1552230557.276406, 94.872261, -25.402218, 136.749658
1552230557.282376, 94.807388, -20.377296, 136.856964
1552230557.288077, 94.807388, -20.377296, 136.856964
1552230557.293938, 94.798103, -15.039931, 136.945534
1552230557.299337, 94.797142, -10.892030, 137.138887
1552230557.304696, 94.797142, -10.892030, 137.138887
1552230557.310371, 94.797142, -10.892030, 137.138887
1552230557.316568, 96.272110, 37.124367, 137.174810
1552230557.323259, 96.871887, 44.078884, 137.202389
1552230557.335863, 96.871887, 44.078884, 137.202389
1552230557.341991, 98.014114, 67.654839, 137.196755
1552230557.347368, 98.014114, 67.654839, 137.196755
1552230557.352732, 99.110847, 66.373276, 137.223266
1552230557.358394, 99.300957, 70.253883, 137.228135
1552230557.364190, 104.585739, 177.243469, 137.240753
1552230557.370138, 104.585739, 177.243469, 137.240753
1552230557.375792, 106.186226, 177.215881, 137.205889
1552230557.381253, 107.662094, 173.230637, 137.228134
1552230557.387206, 107.662094, 173.230637, 137.228134
1552230557.393585, 109.348976, 176.446442, 137.235007
1552230557.399545, 109.348976, 176.446442, 137.235007
1552230557.404818, 111.531769, 195.122314, 136.922660
1552230557.413204, 113.452843, 199.035950, 136.955129
1552230557.418553, 115.141464, 196.403061, 136.991332
1552230557.423900, 115.141464, 196.403061, 136.991332
1552230557.434184, 117.077568, 201.051376, 137.026941
1552230557.439783, 119.183815, 209.942490, 136.998731
1552230557.445703, 121.726578, 225.149582, 136.984106
1552230557.451022, 121.726578, 225.149582, 136.984106
1552230557.456790, 123.729881, 229.275940, 137.008037
1552230557.462638, 126.128296, 239.222183, 136.957501
1552230557.467899, 126.128296, 239.222183, 136.957501
1552230557.473675, 128.049026, 231.913208, 136.992317
1552230557.479543, 128.049026, 231.913208, 136.992317
1552230557.485106, 130.443710, 238.598007, 136.899856
1552230557.490515, 132.552704, 239.403214, 136.804480
1552230557.495816, 132.552704, 239.403214, 136.804480
1552230557.502394, 135.057358, 249.581482, 136.723350
1552230557.507712, 137.192520, 246.200424, 136.554473
1552230557.513022, 137.192520, 246.200424, 136.554473
1552230557.522956, 137.184158, 176.009537, 136.746439
1552230557.532946, 137.184158, 176.009537, 136.746439
1552230557.538423, 139.173569, 190.097076, 136.761579
1552230557.543962, 142.392380, 231.692535, 136.759332
1552230557.550520, 144.745682, 243.651855, 136.769851
1552230557.556147, 146.890442, 242.287872, 136.745823
1552230557.561512, 149.285706, 248.904694, 136.687259
1552230557.566859, 149.285706, 248.904694, 136.687259
1552230557.572353, 151.281738, 240.585403, 136.647565
1552230557.578315, 151.281738, 240.585403, 136.647565
1552230557.583697, 153.232224, 231.317032, 136.610319
1552230557.589115, 155.216354, 230.653992, 136.462179
1552230557.594874, 155.216354, 230.653992, 136.462179
1552230557.600897, 157.792221, 245.827393, 136.379655
1552230557.606330, 159.332275, 225.106308, 136.233889
1552230557.612009, 159.332275, 225.106308, 136.233889
1552230557.617375, 161.428528, 227.223114, 136.099859
1552230557.622817, 161.428528, 227.223114, 136.099859
1552230557.628632, 163.276367, 220.634933, 135.951899
1552230557.633890, 164.756378, 203.236481, 135.870853
1552230557.639210, 164.756378, 203.236481, 135.870853
1552230557.645252, 165.983398, 186.440430, 135.874129
1552230557.652026, 167.814423, 190.816437, 135.680110
1552230557.657764, 167.814423, 190.816437, 135.680110
1552230557.664294, 170.381897, 210.390091, 135.644628
1552230557.670175, 171.346542, 187.635056, 135.388254
1552230557.675789, 171.346542, 187.635056, 135.388254
1552230557.681652, 172.396942, 167.944778, 135.015506
1552230557.686905, 174.360413, 181.541122, 135.076276
1552230557.692184, 174.360413, 181.541122, 135.076276
1552230557.697601, 175.709381, 172.542267, 135.146771
1552230557.703206, 175.709381, 172.542267, 135.146771
1552230557.709773, 176.761169, 156.794174, 135.208679
1552230557.715705, 177.696808, 142.523392, 135.264483
1552230557.721502, 177.696808, 142.523392, 135.264483
1552230557.727429, 178.691315, 133.474548, 135.330971
1552230557.732915, 179.368164, 117.387520, 135.340724
1552230557.738256, 179.368164, 117.387520, 135.340724
1552230557.743600, 179.931915, 102.201363, 135.267062
1552230557.749473, 180.601837, 94.484871, 135.238102
1552230557.755008, 180.601837, 94.484871, 135.238102
1552230557.760692, 181.240631, 87.933228, 135.244041
1552230557.766134, 181.240631, 87.933228, 135.244041
1552230557.772836, 181.625168, 75.409134, 135.249201
1552230557.778810, 181.625168, 75.409134, 135.249201
1552230557.784243, 181.873077, 62.122990, 135.283291
1552230557.789542, 182.026596, 49.718731, 135.293012
1552230557.794906, 182.026596, 49.718731, 135.293012
1552230557.800202, 182.133469, 39.296730, 135.280623
1552230557.805729, 182.188522, 30.140179, 135.276805
1552230557.811626, 182.188522, 30.140179, 135.276805
1552230557.816995, 182.255783, 23.879740, 135.269039
1552230557.822410, 182.331665, 19.632393, 135.272143
1552230557.830837, 182.331665, 19.632393, 135.272143
1552230557.836520, 182.331665, 19.632393, 135.272143
1552230557.841855, 182.342987, 14.571268, 135.251651
1552230557.847498, 181.779068, -6.651856, 135.190960
1552230557.853196, 181.169113, -23.466070, 135.089515
1552230557.858720, 181.169113, -23.466070, 135.089515
1552230557.864303, 180.752182, -29.734097, 134.987236
1552230557.869768, 179.686050, -54.052914, 134.879203
1552230557.877017, 179.686050, -54.052914, 134.879203
1552230557.882417, 178.761261, -67.316818, 134.773513
1552230557.887812, 177.834183, -77.112526, 134.709971
1552230557.894439, 177.834183, -77.112526, 134.709971
1552230557.899891, 177.219711, -74.128838, 134.702470
1552230557.905184, 175.349426, -111.343742, 134.654759
1552230557.910651, 175.349426, -111.343742, 134.654759
1552230557.915989, 173.958298, -122.896355, 134.643282
1552230557.921918, 173.958298, -122.896355, 134.643282
1552230557.927554, 172.364105, -137.780640, 134.623925
1552230557.933158, 172.364105, -137.780640, 134.623925
1552230557.938424, 171.058792, -139.472153, 134.641616
1552230557.944343, 169.794662, -139.683395, 134.620080
1552230557.949863, 168.287582, -147.159378, 134.643620
1552230557.955220, 168.287582, -147.159378, 134.643620
1552230557.960542, 166.922104, -148.325851, 134.617272
1552230557.966453, 165.410675, -153.516891, 134.595044
1552230557.972005, 165.410675, -153.516891, 134.595044
1552230557.977868, 165.410675, -153.516891, 134.595044
1552230557.983127, 163.617615, -162.954544, 134.621803
1552230557.989028, 162.318527, -160.521149, 134.629728
1552230557.994626, 162.318527, -160.521149, 134.629728
1552230558.000028, 160.703400, -165.482208, 134.605996
1552230558.005271, 158.746826, -179.377792, 134.590480
1552230558.010662, 158.746826, -179.377792, 134.590480
1552230558.016645, 158.746826, -179.377792, 134.590480
1552230558.022042, 156.923340, -185.784683, 134.662443
1552230558.028078, 156.923340, -185.784683, 134.662443
1552230558.034434, 156.923340, -185.784683, 134.662443
1552230558.040304, 155.309235, -172.607681, 134.821091
1552230558.045871, 153.825363, -181.016098, 134.823188
1552230558.051217, 149.988281, -196.200104, 134.877926
1552230558.056731, 149.988281, -196.200104, 134.877926
1552230558.062721, 148.319321, -191.732376, 134.889723
1552230558.068584, 146.589386, -192.862961, 134.874183
1552230558.073936, 146.589386, -192.862961, 134.874183
1552230558.079298, 144.773849, -195.024368, 134.821353
1552230558.084745, 144.773849, -195.024368, 134.821353
1552230558.090024, 140.269012, -273.417236, 134.822281
1552230558.095280, 138.611099, -254.889755, 134.870578
1552230558.100568, 138.611099, -254.889755, 134.870578
1552230558.106376, 137.174316, -228.070114, 134.834732
1552230558.111627, 137.174316, -228.070114, 134.834732
1552230558.116912, 137.174316, -228.070114, 134.834732
1552230558.122334, 137.174316, -228.070114, 134.834732
1552230558.127810, 137.174316, -228.070114, 134.834732
1552230558.133746, 137.174316, -228.070114, 134.834732
1552230558.139640, 132.084076, -203.060135, 134.771550
1552230558.144900, 130.554092, -193.740143, 134.787231
1552230558.150325, 129.383789, -176.331711, 134.898548
1552230558.155855, 129.383789, -176.331711, 134.898548
1552230558.161661, 127.457573, -186.326340, 134.995258
1552230558.167115, 125.446060, -196.101028, 135.122859
1552230558.172920, 125.446060, -196.101028, 135.122859
1552230558.178242, 123.687920, -196.044037, 135.274627
1552230558.183537, 121.764091, -200.454193, 135.353070
1552230558.188879, 121.764091, -200.454193, 135.353070
1552230558.194407, 119.899475, -201.975388, 135.408027
1552230558.200384, 119.899475, -201.975388, 135.408027
1552230558.206124, 118.115021, -200.866440, 135.442470
1552230558.211730, 118.115021, -200.866440, 135.442470
1552230558.217236, 115.920578, -212.169708, 135.485634
1552230558.223680, 113.922195, -214.756790, 135.508448
1552230558.229841, 113.922195, -214.756790, 135.508448
1552230558.235474, 112.104027, -210.973663, 135.534910
1552230558.240698, 110.464989, -202.257263, 135.553105
1552230558.246048, 110.464989, -202.257263, 135.553105
1552230558.251735, 107.779633, -228.887177, 135.585225
1552230558.257108, 107.779633, -228.887177, 135.585225
1552230558.262808, 105.918564, -222.894196, 135.610307
1552230558.268398, 103.698517, -229.284851, 135.737941
1552230558.274183, 103.698517, -229.284851, 135.737941
1552230558.279632, 102.160370, -212.771332, 135.818326
1552230558.285063, 100.787033, -194.553085, 135.920096
1552230558.290364, 100.787033, -194.553085, 135.920096
1552230558.296206, 99.847305, -170.937790, 135.998991
1552230558.301496, 99.847305, -170.937790, 135.998991
1552230558.307206, 98.743492, -157.667770, 135.968032
1552230558.313109, 98.743492, -157.667770, 135.968032
1552230558.318633, 98.010117, -136.406799, 135.943785
1552230558.324053, 97.721367, -107.134354, 135.854332
1552230558.330029, 97.721367, -107.134354, 135.854332
1552230558.335645, 97.721367, -107.134354, 135.854332
1552230558.341556, 97.166306, -93.533615, 135.860276
1552230558.347116, 96.542603, -85.733765, 135.880144
1552230558.352766, 95.891975, -84.021797, 135.903956
1552230558.358330, 95.891975, -84.021797, 135.903956
1552230558.365058, 95.138519, -81.587616, 135.915882
1552230558.370968, 95.138519, -81.587616, 135.915882
1552230558.376639, 94.752808, -72.638985, 135.868378
1552230558.381933, 93.609711, -87.865234, 135.921497
1552230558.387464, 92.857658, -86.219223, 135.966569
1552230558.392744, 92.857658, -86.219223, 135.966569
1552230558.398101, 92.243187, -81.603401, 136.029977
1552230558.403607, 92.243187, -81.603401, 136.029977
1552230558.410201, 91.689560, -75.457458, 136.074982
1552230558.416082, 91.004181, -75.264397, 136.117585
1552230558.421731, 91.004181, -75.264397, 136.117585
1552230558.427320, 90.499191, -70.708542, 136.155965
1552230558.434033, 89.525375, -79.792641, 136.193280
1552230558.439575, 89.525375, -79.792641, 136.193280
1552230558.445181, 87.841545, -110.044243, 136.202068
1552230558.450724, 86.562393, -119.159279, 136.207231
1552230558.456884, 86.562393, -119.159279, 136.207231
1552230558.462651, 85.577682, -115.518013, 136.213506
1552230558.468145, 85.577682, -115.518013, 136.213506
1552230558.474065, 85.024933, -100.192589, 136.223525
1552230558.480882, 84.641647, -85.269958, 136.240680
1552230558.486927, 84.348778, -70.631424, 136.249968
1552230558.493827, 84.348778, -70.631424, 136.249968
1552230558.499524, 83.992851, -62.054188, 136.260634
