time,palm_pos,palm_vel,span
1553027945.617773, 216.475800, -505.542755, 97.906083
1553027945.623398, 212.711853, -518.196411, 97.875230
1553027945.629014, 207.164490, -552.016785, 97.899449
1553027945.634330, 207.164490, -552.016785, 97.899449
1553027945.641286, 207.164490, -552.016785, 97.899449
1553027945.647159, 207.164490, -552.016785, 97.899449
1553027945.653347, 201.140060, -589.572998, 97.975971
1553027945.658842, 193.488159, -620.158813, 98.247667
1553027945.664741, 193.488159, -620.158813, 98.247667
1553027945.670701, 179.972107, -740.922791, 100.331720
1553027945.676855, 173.958145, -727.898804, 102.626119
1553027945.683224, 168.187119, -710.939209, 106.369743
1553027945.692154, 168.187119, -710.939209, 106.369743
1553027945.698230, 162.934982, -677.001099, 111.323699
1553027945.703711, 162.934982, -677.001099, 111.323699
1553027945.710039, 158.483536, -614.320374, 115.272787
1553027945.715959, 156.799362, -524.872620, 117.514442
1553027945.721380, 156.520645, -391.747681, 119.085154
1553027945.727286, 157.052795, -265.461273, 119.736761
1553027945.733375, 157.052795, -265.461273, 119.736761
1553027945.738805, 159.408417, -126.561607, 119.982428
1553027945.744734, 159.408417, -126.561607, 119.982428
1553027945.750638, 164.110138, 51.715305, 120.049808
1553027945.756551, 169.052689, 191.477402, 119.957097
1553027945.762482, 174.726227, 314.377380, 119.683883
1553027945.767845, 174.726227, 314.377380, 119.683883
1553027945.773871, 181.071625, 420.043671, 119.210648
1553027945.779935, 186.854507, 492.433380, 118.467562
1553027945.785753, 193.163635, 555.028015, 117.423918
1553027945.791525, 193.163635, 555.028015, 117.423918
1553027945.797453, 199.173096, 590.071289, 115.444419
1553027945.803464, 204.871826, 609.813843, 113.489407
1553027945.809008, 204.871826, 609.813843, 113.489407
1553027945.814833, 210.573318, 621.865784, 111.685761
1553027945.820770, 215.903870, 620.641724, 110.239089
1553027945.826747, 215.903870, 620.641724, 110.239089
1553027945.832516, 220.747299, 603.774902, 109.242589
1553027945.838305, 225.424210, 580.750000, 108.614678
1553027945.843915, 225.424210, 580.750000, 108.614678
1553027945.849489, 229.099808, 544.892700, 108.044930
1553027945.855358, 229.099808, 544.892700, 108.044930
1553027945.860833, 232.354996, 498.978180, 107.185840
1553027945.866866, 235.378830, 459.756012, 106.671899
1553027945.872412, 235.378830, 459.756012, 106.671899
1553027945.878438, 235.378830, 459.756012, 106.671899
1553027945.884286, 238.213882, 424.321411, 106.152965
1553027945.889959, 240.702179, 387.485199, 105.408155
1553027945.895340, 242.871490, 350.227570, 104.903717
1553027945.901326, 244.578201, 309.772614, 104.490603
1553027945.906860, 246.059509, 272.963623, 103.986894
1553027945.912723, 246.059509, 272.963623, 103.986894
1553027945.918435, 247.365173, 240.336304, 103.454453
1553027945.923841, 247.365173, 240.336304, 103.454453
1553027945.929795, 248.235489, 202.947845, 103.031910
1553027945.935331, 249.136246, 177.045380, 102.630580
1553027945.940736, 249.625336, 144.796753, 102.162683
1553027945.946109, 249.625336, 144.796753, 102.162683
1553027945.951396, 249.981415, 117.182236, 101.857395
1553027945.956813, 250.193329, 92.539238, 101.501038
1553027945.962656, 250.193329, 92.539238, 101.501038
1553027945.967971, 250.328461, 72.057953, 101.189236
1553027945.973379, 250.328461, 72.057953, 101.189236
1553027945.979615, 250.391968, 54.860310, 100.739774
1553027945.985550, 250.412369, 40.915615, 100.277252
1553027945.991998, 250.412369, 40.915615, 100.277252
1553027945.997373, 250.449081, 31.124813, 99.919836
1553027946.003589, 250.216095, 15.669256, 99.530542
1553027946.009066, 250.216095, 15.669256, 99.530542
1553027946.014728, 249.631546, -6.486921, 99.287526
1553027946.020599, 248.658722, -34.986675, 99.024949
1553027946.026170, 248.658722, -34.986675, 99.024949
1553027946.031650, 247.101089, -73.450928, 98.688211
1553027946.037332, 247.101089, -73.450928, 98.688211
1553027946.043101, 245.285721, -109.617073, 98.369683
1553027946.048609, 242.703857, -159.603302, 98.121091
1553027946.054423, 239.375092, -219.440964, 97.841363
1553027946.060091, 239.375092, -219.440964, 97.841363
1553027946.066567, 235.871033, -268.423370, 97.526135
1553027946.072062, 232.218918, -309.195770, 97.025574
1553027946.077413, 232.218918, -309.195770, 97.025574
1553027946.082768, 228.147232, -351.757812, 96.492290
1553027946.088312, 223.728745, -389.793152, 96.296607
1553027946.094052, 223.728745, -389.793152, 96.296607
1553027946.100185, 219.001007, -433.518555, 96.246731
1553027946.105608, 219.001007, -433.518555, 96.246731
1553027946.111327, 213.818909, -479.245758, 96.209275
1553027946.117053, 207.945084, -531.727295, 96.173134
1553027946.122356, 207.945084, -531.727295, 96.173134
1553027946.128243, 202.072937, -565.869934, 96.223162
1553027946.133854, 196.247330, -599.242310, 96.459372
1553027946.141884, 196.247330, -599.242310, 96.459372
1553027946.147632, 189.702759, -630.401794, 97.060145
1553027946.153517, 183.438324, -659.650818, 98.162623
1553027946.159106, 177.072617, -685.523193, 100.459115
1553027946.165055, 177.072617, -685.523193, 100.459115
1553027946.170694, 177.072617, -685.523193, 100.459115
1553027946.176619, 170.803543, -696.148682, 103.720454
1553027946.182303, 170.803543, -696.148682, 103.720454
1553027946.187704, 164.823441, -691.084778, 107.429767
1553027946.193517, 160.258896, -649.842224, 110.766627
1553027946.199003, 157.154694, -571.982849, 113.238789
1553027946.205064, 155.812958, -460.940765, 114.769912
1553027946.210314, 155.701004, -342.059052, 115.811114
1553027946.217006, 155.701004, -342.059052, 115.811114
1553027946.222432, 156.419327, -228.855865, 116.332123
1553027946.228616, 156.419327, -228.855865, 116.332123
1553027946.234246, 159.364426, -72.917671, 116.479358
1553027946.239727, 163.165878, 63.155704, 116.430153
1553027946.245727, 163.165878, 63.155704, 116.430153
1553027946.252097, 168.297974, 203.346741, 116.415326
1553027946.258863, 168.297974, 203.346741, 116.415326
1553027946.265085, 179.655533, 415.474548, 116.083898
1553027946.270588, 179.655533, 415.474548, 116.083898
1553027946.276455, 185.667252, 489.091187, 115.430888
1553027946.282346, 191.637360, 542.682434, 114.338951
1553027946.288329, 191.637360, 542.682434, 114.338951
1553027946.293809, 197.588791, 577.266907, 112.920592
1553027946.299498, 203.427841, 603.802734, 111.674268
1553027946.305024, 203.427841, 603.802734, 111.674268
1553027946.310417, 209.031006, 617.424622, 110.430238
1553027946.316447, 209.031006, 617.424622, 110.430238
1553027946.322322, 214.487457, 620.881348, 109.319027
1553027946.327885, 219.794205, 613.469116, 108.188126
1553027946.333499, 219.794205, 613.469116, 108.188126
1553027946.339435, 224.605270, 594.617920, 107.142354
1553027946.344895, 228.632309, 565.379639, 106.253963
1553027946.350651, 232.456161, 531.267639, 105.403834
1553027946.356280, 232.456161, 531.267639, 105.403834
1553027946.361544, 232.456161, 531.267639, 105.403834
1553027946.367483, 232.456161, 531.267639, 105.403834
1553027946.372926, 232.456161, 531.267639, 105.403834
1553027946.380082, 241.809036, 427.566193, 104.217452
1553027946.386683, 241.809036, 427.566193, 104.217452
1553027946.392052, 243.580429, 354.573181, 103.734284
1553027946.397807, 244.852661, 310.264954, 103.224727
1553027946.403154, 246.220245, 269.296478, 102.668378
1553027946.408546, 246.220245, 269.296478, 102.668378
1553027946.414113, 247.677643, 244.645432, 102.360334
1553027946.419589, 248.908737, 216.742920, 102.110156
1553027946.425426, 248.908737, 216.742920, 102.110156
1553027946.431323, 249.756943, 185.174988, 101.904930
1553027946.436989, 250.463013, 157.821747, 101.718591
1553027946.442588, 250.930130, 130.015503, 101.531528
1553027946.448415, 250.930130, 130.015503, 101.531528
1553027946.454178, 251.331802, 107.980034, 101.267895
1553027946.460482, 251.331802, 107.980034, 101.267895
1553027946.466406, 251.807053, 93.283829, 101.045608
1553027946.471988, 252.165512, 79.808327, 100.842288
1553027946.477346, 252.165512, 79.808327, 100.842288
1553027946.482890, 252.385437, 65.351028, 100.537911
1553027946.488256, 252.558044, 53.305107, 100.405214
1553027946.494121, 252.558044, 53.305107, 100.405214
1553027946.499516, 252.614532, 40.838230, 100.250061
1553027946.505391, 252.504044, 26.480400, 100.027708
1553027946.510911, 252.504044, 26.480400, 100.027708
1553027946.516528, 252.228607, 11.037256, 99.827511
1553027946.522207, 252.228607, 11.037256, 99.827511
1553027946.528070, 251.515854, -13.744088, 99.529306
1553027946.534305, 250.169159, -51.539257, 99.062908
1553027946.540125, 248.173981, -99.462349, 98.412437
1553027946.546010, 248.173981, -99.462349, 98.412437
1553027946.551545, 245.873062, -143.586319, 98.001970
1553027946.556786, 243.234406, -186.075150, 97.683427
1553027946.562261, 243.234406, -186.075150, 97.683427
1553027946.567851, 240.009750, -235.904984, 97.347366
1553027946.573607, 240.009750, -235.904984, 97.347366
1553027946.579180, 236.612534, -274.163727, 97.170123
1553027946.585132, 232.946198, -314.284180, 96.912445
1553027946.591290, 232.946198, -314.284180, 96.912445
1553027946.597353, 229.052917, -350.818604, 96.771977
1553027946.603366, 225.023041, -383.776398, 96.600411
1553027946.609487, 225.023041, -383.776398, 96.600411
1553027946.615338, 225.023041, -383.776398, 96.600411
1553027946.620986, 215.181259, -468.942047, 96.458940
1553027946.626499, 215.181259, -468.942047, 96.458940
1553027946.632019, 209.887405, -505.705292, 96.391919
1553027946.637405, 209.887405, -505.705292, 96.391919
1553027946.642766, 204.275650, -540.780701, 96.522330
1553027946.649876, 204.275650, -540.780701, 96.522330
1553027946.655353, 198.681000, -571.367615, 96.718399
1553027946.661644, 198.681000, -571.367615, 96.718399
1553027946.666874, 188.778671, -575.114502, 98.424636
1553027946.672649, 188.778671, -575.114502, 98.424636
1553027946.678755, 188.778671, -575.114502, 98.424636
1553027946.684558, 188.778671, -575.114502, 98.424636
1553027946.690726, 188.778671, -575.114502, 98.424636
1553027946.696387, 174.348022, -693.183533, 104.235656
1553027946.703087, 169.932098, -645.467285, 107.480701
1553027946.708492, 169.932098, -645.467285, 107.480701
1553027946.714534, 162.575806, -542.901184, 112.775941
1553027946.720180, 162.575806, -542.901184, 112.775941
1553027946.726883, 161.368515, -315.799774, 115.994426
1553027946.732903, 161.932205, -217.314209, 116.917013
1553027946.738998, 161.932205, -217.314209, 116.917013
1553027946.744485, 161.932205, -217.314209, 116.917013
1553027946.750672, 168.871750, 75.792358, 117.693797
1553027946.756637, 168.871750, 75.792358, 117.693797
1553027946.762460, 173.655991, 203.712097, 117.687587
1553027946.768492, 179.453278, 327.377106, 117.649826
1553027946.774161, 179.453278, 327.377106, 117.649826
1553027946.779501, 185.209778, 416.500244, 117.429912
1553027946.785703, 191.190765, 489.910339, 117.111808
1553027946.791927, 191.190765, 489.910339, 117.111808
1553027946.797326, 197.108032, 541.074158, 116.574562
1553027946.803340, 202.975296, 577.399109, 115.787148
1553027946.808767, 202.975296, 577.399109, 115.787148
1553027946.814173, 208.909851, 603.778503, 114.925909
1553027946.820106, 214.447205, 612.166016, 113.884985
1553027946.826155, 214.447205, 612.166016, 113.884985
1553027946.831935, 219.980057, 620.954407, 112.904629
1553027946.837821, 225.208954, 609.249451, 112.043311
1553027946.843305, 225.208954, 609.249451, 112.043311
1553027946.849815, 229.865479, 588.678284, 111.107186
1553027946.855478, 233.695862, 557.393372, 109.955678
1553027946.860768, 233.695862, 557.393372, 109.955678
1553027946.866654, 237.590073, 524.204590, 108.847434
1553027946.872123, 237.590073, 524.204590, 108.847434
1553027946.878033, 241.192383, 500.368011, 107.701927
1553027946.883521, 244.515793, 465.368073, 106.984099
1553027946.891053, 247.340561, 431.054352, 106.533111
1553027946.896577, 247.340561, 431.054352, 106.533111
1553027946.902338, 249.976120, 397.698334, 106.085513
1553027946.908048, 252.143585, 340.265350, 105.716024
1553027946.913938, 253.552444, 308.148010, 105.427285
1553027946.919505, 253.552444, 308.148010, 105.427285
1553027946.924966, 255.469147, 285.150024, 105.170880
1553027946.930587, 256.713348, 245.494812, 104.923501
1553027946.936672, 257.834137, 216.135559, 104.712761
1553027946.942220, 257.834137, 216.135559, 104.712761
1553027946.948104, 258.708984, 186.017685, 104.578593
1553027946.953748, 258.708984, 186.017685, 104.578593
1553027946.959405, 259.227203, 152.056595, 104.330006
1553027946.964856, 259.554291, 121.973656, 103.961256
1553027946.971045, 259.554291, 121.973656, 103.961256
1553027946.976485, 259.812500, 97.308350, 103.743044
1553027946.981871, 260.027527, 78.094078, 103.496408
1553027946.987197, 260.027527, 78.094078, 103.496408
1553027946.992630, 260.174286, 61.820129, 103.101943
1553027946.998051, 260.220062, 46.773853, 102.719424
1553027947.003630, 260.220062, 46.773853, 102.719424
1553027947.009142, 260.212646, 34.010010, 102.217383
1553027947.015134, 260.212646, 34.010010, 102.217383
1553027947.020641, 260.079346, 20.923498, 101.733370
1553027947.026516, 259.753632, 5.351745, 101.266651
1553027947.033011, 259.753632, 5.351745, 101.266651
1553027947.038902, 258.889313, -22.605585, 100.740680
1553027947.044458, 257.651184, -54.468082, 100.291186
1553027947.051043, 257.651184, -54.468082, 100.291186
1553027947.056580, 256.064728, -88.769379, 100.100933
1553027947.062409, 253.828659, -133.720963, 99.716100
1553027947.067888, 253.828659, -133.720963, 99.716100
1553027947.073555, 250.755447, -192.671951, 99.415686
1553027947.080017, 248.078949, -223.337570, 99.311990
1553027947.085977, 248.078949, -223.337570, 99.311990
1553027947.092008, 244.765869, -265.802979, 99.195044
1553027947.097932, 241.284454, -302.102844, 99.171551
1553027947.103918, 241.284454, -302.102844, 99.171551
1553027947.109873, 237.554672, -335.760834, 99.107711
1553027947.116448, 237.554672, -335.760834, 99.107711
1553027947.122571, 233.408249, -367.001007, 99.076828
1553027947.128482, 233.408249, -367.001007, 99.076828
1553027947.134052, 224.594498, -440.223816, 99.047651
1553027947.141836, 224.594498, -440.223816, 99.047651
1553027947.149141, 220.006058, -463.690491, 99.089991
1553027947.154805, 214.508392, -468.688751, 99.168250
1553027947.160260, 214.508392, -468.688751, 99.168250
1553027947.166938, 206.839371, -494.448456, 99.715192
1553027947.172598, 206.839371, -494.448456, 99.715192
1553027947.178069, 201.583206, -524.782166, 100.624355
1553027947.184483, 196.425781, -542.880676, 102.033044
1553027947.189876, 196.425781, -542.880676, 102.033044
1553027947.195452, 191.670044, -537.081055, 103.869764
1553027947.201498, 191.670044, -537.081055, 103.869764
1553027947.206913, 187.454376, -530.479614, 106.318462
1553027947.212231, 183.601776, -503.822113, 109.270018
1553027947.219599, 183.601776, -503.822113, 109.270018
1553027947.225258, 180.752457, -461.041443, 111.862736
1553027947.230631, 179.422455, -379.505096, 113.992752
1553027947.236556, 179.422455, -379.505096, 113.992752
1553027947.242066, 178.988602, -290.875946, 115.639507
1553027947.247815, 178.990509, -214.010269, 116.481333
1553027947.254008, 180.409302, -113.556992, 117.319401
1553027947.259941, 180.409302, -113.556992, 117.319401
1553027947.265459, 184.103470, 30.104334, 118.048854
1553027947.270964, 188.302338, 151.006393, 118.424013
1553027947.276616, 188.302338, 151.006393, 118.424013
1553027947.282031, 193.168213, 260.830658, 118.432792
1553027947.287881, 198.547668, 356.193665, 118.239872
1553027947.293253, 198.547668, 356.193665, 118.239872
1553027947.298584, 203.904694, 425.377045, 117.808471
1553027947.305049, 203.904694, 425.377045, 117.808471
1553027947.310911, 209.629623, 488.560913, 117.316423
1553027947.317175, 215.202972, 529.674255, 116.707098
1553027947.322803, 215.202972, 529.674255, 116.707098
1553027947.328060, 220.834518, 559.782104, 115.905695
1553027947.334006, 226.057816, 573.117004, 115.047089
1553027947.339405, 231.115677, 570.810486, 114.131727
1553027947.344818, 231.115677, 570.810486, 114.131727
1553027947.350210, 235.984634, 572.919312, 113.515951
1553027947.356039, 240.747787, 566.484192, 112.848557
1553027947.361404, 240.747787, 566.484192, 112.848557
1553027947.366836, 245.052185, 547.792603, 112.158832
1553027947.372131, 245.052185, 547.792603, 112.158832
1553027947.377734, 248.908691, 520.580078, 111.446937
1553027947.383075, 248.908691, 520.580078, 111.446937
1553027947.389015, 252.706055, 490.616730, 110.775081
1553027947.394368, 256.209595, 473.182678, 110.241912
1553027947.400243, 259.398987, 446.195190, 109.662344
1553027947.406168, 259.398987, 446.195190, 109.662344
1553027947.411779, 262.470215, 418.377289, 108.979274
1553027947.417100, 265.132050, 391.890381, 108.356470
1553027947.423373, 267.473083, 356.251526, 107.789588
1553027947.430216, 267.473083, 356.251526, 107.789588
1553027947.435831, 269.426697, 324.932709, 107.195841
1553027947.441417, 271.215790, 293.646362, 106.802486
1553027947.446740, 271.215790, 293.646362, 106.802486
1553027947.452625, 272.918182, 267.561676, 106.311628
1553027947.458361, 272.918182, 267.561676, 106.311628
1553027947.463740, 272.918182, 267.561676, 106.311628
1553027947.469741, 272.918182, 267.561676, 106.311628
1553027947.475654, 272.918182, 267.561676, 106.311628
1553027947.481595, 276.178864, 180.600937, 105.747898
1553027947.487510, 276.708832, 149.780365, 105.529969
1553027947.493090, 276.708832, 149.780365, 105.529969
1553027947.498475, 277.458374, 132.940155, 105.201710
1553027947.503930, 278.040955, 115.445160, 104.799070
1553027947.509752, 278.040955, 115.445160, 104.799070
1553027947.515204, 278.466064, 96.178253, 104.396354
1553027947.520951, 278.466064, 96.178253, 104.396354
1553027947.526654, 278.763031, 81.076149, 104.072427
1553027947.532411, 279.002319, 66.703415, 103.918041
1553027947.537778, 279.181976, 54.265594, 103.733495
1553027947.543217, 279.181976, 54.265594, 103.733495
1553027947.549286, 279.383728, 46.242092, 103.666144
1553027947.554548, 279.497101, 37.438774, 103.410579
1553027947.560023, 279.497101, 37.438774, 103.410579
1553027947.565825, 279.487396, 27.196108, 103.059452
1553027947.571733, 279.487396, 27.196108, 103.059452
1553027947.577493, 279.222961, 11.826809, 102.604290
1553027947.583485, 278.776855, -5.003793, 102.461707
1553027947.589414, 277.836853, -32.474495, 102.174344
1553027947.595447, 277.836853, -32.474495, 102.174344
1553027947.600846, 276.707428, -58.415035, 101.987830
1553027947.606729, 275.433380, -82.118126, 101.811416
1553027947.612554, 275.433380, -82.118126, 101.811416
1553027947.618232, 273.860352, -108.612732, 101.500458
1553027947.623553, 273.860352, -108.612732, 101.500458
1553027947.628987, 272.019379, -136.221741, 101.203684
1553027947.635182, 269.921326, -163.640137, 100.853390
1553027947.641241, 269.921326, -163.640137, 100.853390
1553027947.647112, 267.453888, -195.590759, 100.390723
1553027947.652579, 265.065155, -217.947632, 100.235906
1553027947.657887, 262.271118, -245.638229, 100.122388
1553027947.663837, 262.271118, -245.638229, 100.122388
1553027947.669911, 258.987335, -281.322876, 99.903257
1553027947.675168, 255.854324, -302.469116, 99.802980
1553027947.680545, 255.854324, -302.469116, 99.802980
1553027947.686435, 252.280228, -331.695618, 99.620350
1553027947.692312, 248.608902, -355.784576, 99.529020
1553027947.697939, 248.608902, -355.784576, 99.529020
1553027947.703410, 245.012009, -371.959015, 99.512883
1553027947.708724, 245.012009, -371.959015, 99.512883
1553027947.714717, 240.711731, -404.604828, 99.479873
1553027947.720996, 236.022171, -440.896301, 99.469866
1553027947.726647, 236.022171, -440.896301, 99.469866
1553027947.732536, 231.048935, -475.436188, 99.582299
1553027947.738300, 225.697433, -511.818329, 99.817447
1553027947.743672, 225.697433, -511.818329, 99.817447
1553027947.749131, 220.302917, -543.225891, 100.160075
1553027947.754422, 220.302917, -543.225891, 100.160075
1553027947.759852, 214.845322, -566.510193, 100.970380
1553027947.765990, 214.845322, -566.510193, 100.970380
1553027947.771349, 209.368301, -583.555481, 102.406077
1553027947.777018, 209.368301, -583.555481, 102.406077
1553027947.782913, 204.178864, -587.957642, 104.287433
1553027947.788753, 199.204544, -583.726318, 106.849498
1553027947.794511, 199.204544, -583.726318, 106.849498
1553027947.800025, 194.984116, -555.413452, 109.793115
1553027947.805906, 191.842819, -505.460449, 112.017451
1553027947.811395, 189.826599, -433.697327, 113.711212
1553027947.816888, 189.091309, -340.836609, 114.700829
1553027947.822822, 189.091309, -340.836609, 114.700829
1553027947.828344, 189.001862, -249.039948, 115.405431
1553027947.834239, 189.227753, -176.701218, 115.777498
1553027947.839509, 189.227753, -176.701218, 115.777498
1553027947.845332, 190.561279, -90.053856, 115.991466
1553027947.852398, 190.561279, -90.053856, 115.991466
1553027947.858126, 193.477310, 23.523727, 116.126834
1553027947.863430, 197.598831, 143.981674, 116.146686
1553027947.869817, 197.598831, 143.981674, 116.146686
1553027947.877945, 201.598648, 227.929520, 116.032701
1553027947.883336, 205.569992, 290.381256, 115.900163
1553027947.889079, 210.574951, 349.003326, 115.817872
1553027947.895775, 214.148239, 384.864471, 115.692901
1553027947.901465, 214.148239, 384.864471, 115.692901
1553027947.907358, 218.728226, 424.215820, 115.399959
1553027947.913708, 223.209351, 447.730347, 115.044750
1553027947.919448, 223.209351, 447.730347, 115.044750
1553027947.924993, 227.246140, 452.084167, 114.574526
1553027947.930706, 230.905334, 445.568268, 114.094197
1553027947.936593, 230.905334, 445.568268, 114.094197
1553027947.942429, 234.605362, 440.674377, 113.549501
1553027947.947808, 238.608292, 446.321228, 113.254205
1553027947.953169, 241.967331, 430.174408, 112.930117
1553027947.958539, 241.967331, 430.174408, 112.930117
1553027947.964481, 245.430191, 422.329956, 112.596986
1553027947.970040, 245.430191, 422.329956, 112.596986
1553027947.975987, 248.919800, 416.937714, 112.318606
1553027947.981635, 252.223648, 404.941406, 112.094759
1553027947.987353, 252.223648, 404.941406, 112.094759
1553027947.992740, 255.035187, 386.138092, 111.748615
1553027947.998013, 257.832611, 368.697937, 111.289271
1553027948.003337, 257.832611, 368.697937, 111.289271
1553027948.008961, 260.174866, 342.584564, 110.968081
1553027948.015154, 262.382660, 319.122650, 110.761849
1553027948.020803, 262.382660, 319.122650, 110.761849
1553027948.026297, 264.102600, 287.024170, 110.485709
1553027948.031917, 264.102600, 287.024170, 110.485709
1553027948.037401, 265.875732, 265.136017, 110.149260
1553027948.043307, 267.309784, 238.523407, 109.824288
1553027948.049273, 268.437195, 209.748474, 109.656949
1553027948.055495, 268.437195, 209.748474, 109.656949
1553027948.060927, 269.966248, 196.501495, 109.479777
1553027948.066409, 271.290253, 188.329102, 109.270725
1553027948.072161, 271.290253, 188.329102, 109.270725
1553027948.077801, 272.416168, 173.252899, 109.141417
1553027948.083769, 273.784332, 169.064575, 109.001414
1553027948.089343, 273.784332, 169.064575, 109.001414
1553027948.094851, 274.753601, 154.018829, 108.876845
1553027948.100822, 274.753601, 154.018829, 108.876845
1553027948.106999, 275.568970, 137.861832, 108.682445
1553027948.112631, 276.120636, 117.417160, 108.532397
1553027948.117902, 276.676361, 103.946426, 108.399374
1553027948.124122, 276.676361, 103.946426, 108.399374
1553027948.130906, 277.501801, 101.665894, 108.053506
1553027948.139386, 277.501801, 101.665894, 108.053506
1553027948.144709, 277.901398, 85.876640, 107.696739
1553027948.150514, 277.901398, 85.876640, 107.696739
1553027948.156700, 278.727051, 68.642967, 107.188586
1553027948.162040, 279.036713, 59.994156, 107.001302
1553027948.167878, 279.036713, 59.994156, 107.001302
1553027948.173603, 279.291534, 51.881111, 106.836590
1553027948.178887, 279.685059, 50.164429, 106.696486
1553027948.184847, 279.685059, 50.164429, 106.696486
1553027948.190654, 280.411804, 59.026115, 106.628222
1553027948.196490, 280.952179, 59.980797, 106.534046
1553027948.202503, 280.952179, 59.980797, 106.534046
1553027948.208051, 281.295288, 54.545723, 106.297393
1553027948.213840, 281.528564, 47.157780, 106.107513
1553027948.219693, 281.528564, 47.157780, 106.107513
1553027948.225641, 281.702759, 39.967922, 105.969597
1553027948.230889, 281.849579, 33.866039, 105.810215
1553027948.237699, 281.849579, 33.866039, 105.810215
1553027948.243464, 281.976776, 28.725288, 105.719754
1553027948.249531, 281.976776, 28.725288, 105.719754
1553027948.255508, 282.179718, 20.534477, 105.580145
1553027948.262258, 282.179718, 20.534477, 105.580145
1553027948.268232, 282.239441, 17.080835, 105.419287
1553027948.273747, 282.295227, 14.179893, 105.287676
1553027948.279675, 282.295227, 14.179893, 105.287676
1553027948.285613, 282.241394, 8.807620, 105.034685
1553027948.291255, 282.241394, 8.807620, 105.034685
1553027948.296648, 282.066864, 1.089863, 104.736355
1553027948.302204, 281.851196, -5.828817, 104.480442
1553027948.308695, 281.510925, -14.719685, 104.225938
1553027948.314065, 281.510925, -14.719685, 104.225938
1553027948.320686, 280.745148, -34.269005, 103.940719
1553027948.326479, 280.071198, -45.886131, 103.797078
1553027948.332243, 280.071198, -45.886131, 103.797078
1553027948.338082, 279.628510, -47.170448, 103.691566
1553027948.343729, 278.800537, -60.138542, 103.546617
1553027948.349376, 278.800537, -60.138542, 103.546617
1553027948.355324, 277.810516, -74.447189, 103.400225
1553027948.361192, 276.520020, -94.289085, 103.314385
1553027948.366988, 276.520020, -94.289085, 103.314385
1553027948.377129, 274.563171, -129.105225, 103.205026
1553027948.384363, 274.563171, -129.105225, 103.205026
1553027948.390543, 273.042114, -141.559250, 103.101260
1553027948.395816, 271.162384, -160.014877, 102.986267
1553027948.402621, 270.072968, -152.294495, 102.682304
1553027948.408225, 268.789459, -148.901505, 102.649420
1553027948.413538, 267.236938, -158.248962, 102.673838
1553027948.419061, 267.236938, -158.248962, 102.673838
1553027948.424578, 265.347504, -175.373428, 102.630523
1553027948.430455, 263.256104, -192.871628, 102.582517
1553027948.436354, 263.256104, -192.871628, 102.582517
1553027948.442022, 261.152008, -205.913467, 102.447947
1553027948.447310, 258.641602, -227.967194, 102.314479
1553027948.452784, 258.641602, -227.967194, 102.314479
1553027948.458357, 256.365814, -237.664597, 102.316716
1553027948.463925, 256.365814, -237.664597, 102.316716
1553027948.469252, 253.622818, -258.273804, 102.280106
1553027948.474580, 250.868118, -274.145111, 102.264796
1553027948.479968, 250.868118, -274.145111, 102.264796
1553027948.485398, 247.946960, -290.923218, 102.232466
1553027948.490797, 245.122787, -299.912201, 102.107268
1553027948.496188, 245.122787, -299.912201, 102.107268
1553027948.502741, 241.732910, -324.272461, 101.874079
1553027948.509356, 238.236816, -345.576691, 101.612770
1553027948.514682, 238.236816, -345.576691, 101.612770
1553027948.520308, 234.445358, -369.382080, 101.467241
1553027948.526090, 230.220703, -401.298126, 101.465022
1553027948.532030, 230.220703, -401.298126, 101.465022
1553027948.537521, 225.809753, -429.204834, 101.405999
1553027948.543133, 225.809753, -429.204834, 101.405999
1553027948.549279, 221.374771, -447.008362, 101.423639
1553027948.554964, 216.808517, -467.875122, 101.470846
1553027948.560424, 216.808517, -467.875122, 101.470846
1553027948.566228, 216.808517, -467.875122, 101.470846
1553027948.572193, 216.808517, -467.875122, 101.470846
1553027948.577759, 216.808517, -467.875122, 101.470846
1553027948.584771, 200.735794, -562.968140, 102.882211
1553027948.590713, 197.744263, -495.710510, 104.003288
1553027948.597111, 197.744263, -495.710510, 104.003288
1553027948.602732, 197.744263, -495.710510, 104.003288
1553027948.609273, 197.744263, -495.710510, 104.003288
1553027948.615215, 197.744263, -495.710510, 104.003288
1553027948.622429, 191.917877, -423.855103, 108.415840
1553027948.627818, 191.917877, -423.855103, 108.415840
1553027948.633713, 191.917877, -423.855103, 108.415840
1553027948.640150, 191.917877, -423.855103, 108.415840
1553027948.646048, 191.917877, -423.855103, 108.415840
1553027948.651419, 188.826050, -238.239609, 111.475526
1553027948.657523, 188.571152, -185.824631, 112.104602
1553027948.662930, 188.571152, -185.824631, 112.104602
1553027948.669000, 189.817795, -67.004951, 113.133837
1553027948.674468, 191.634354, 6.578115, 113.460185
1553027948.680668, 191.634354, 6.578115, 113.460185
1553027948.686492, 191.634354, 6.578115, 113.460185
1553027948.692282, 199.965546, 224.671951, 113.812061
1553027948.697708, 203.960236, 279.077759, 113.947951
1553027948.703399, 207.396988, 320.609009, 113.839750
1553027948.710769, 207.396988, 320.609009, 113.839750
1553027948.716189, 207.396988, 320.609009, 113.839750
1553027948.722071, 211.676407, 367.087677, 113.509747
1553027948.728030, 216.615891, 399.448547, 113.238270
1553027948.733992, 220.008896, 412.131500, 113.025207
