time,palm_pos,palm_vel,span
1553204850.432020, 220.849075, 660.192078, 130.424375
1553204850.437865, 220.849075, 660.192078, 130.424375
1553204850.443149, 226.903030, 668.890991, 130.407668
1553204850.449405, 232.981659, 673.321411, 130.356929
1553204850.454858, 232.981659, 673.321411, 130.356929
1553204850.460249, 238.789185, 676.579834, 130.225019
1553204850.466143, 244.761215, 679.564148, 130.007811
1553204850.471471, 244.761215, 679.564148, 130.007811
1553204850.476923, 251.029541, 691.662231, 129.532777
1553204850.482796, 257.183380, 696.546753, 128.842389
1553204850.488637, 257.183380, 696.546753, 128.842389
1553204850.494251, 263.230042, 695.862183, 128.187838
1553204850.499545, 269.045135, 690.022461, 127.621549
1553204850.505461, 269.045135, 690.022461, 127.621549
1553204850.511209, 274.152740, 663.036438, 126.893366
1553204850.516491, 279.002258, 635.296326, 125.678563
1553204850.521929, 279.002258, 635.296326, 125.678563
1553204850.527868, 283.407837, 601.719727, 124.421380
1553204850.533481, 283.407837, 601.719727, 124.421380
1553204850.538966, 287.951416, 577.883545, 123.587058
1553204850.544927, 292.180847, 557.614624, 122.511725
1553204850.550835, 292.180847, 557.614624, 122.511725
1553204850.557027, 296.245850, 533.855347, 121.165156
1553204850.562382, 299.891541, 503.528015, 119.949041
1553204850.567595, 303.526398, 481.139496, 119.174235
1553204850.572994, 303.526398, 481.139496, 119.174235
1553204850.578486, 306.535248, 443.577057, 118.181717
1553204850.583878, 306.535248, 443.577057, 118.181717
1553204850.589347, 309.608185, 421.347351, 117.410104
1553204850.594715, 312.632874, 401.716400, 116.606096
1553204850.600611, 312.632874, 401.716400, 116.606096
1553204850.606010, 315.195251, 373.451599, 115.790694
1553204850.611328, 317.132202, 334.101929, 114.896280
1553204850.616604, 317.132202, 334.101929, 114.896280
1553204850.622492, 318.824738, 296.660400, 114.345920
1553204850.627827, 320.281250, 262.785156, 113.909574
1553204850.633075, 320.281250, 262.785156, 113.909574
1553204850.638524, 321.607513, 233.636673, 113.359330
1553204850.643847, 321.607513, 233.636673, 113.359330
1553204850.649197, 322.846832, 209.140549, 112.959486
1553204850.654564, 323.830841, 183.849884, 112.791104
1553204850.659991, 323.830841, 183.849884, 112.791104
1553204850.665607, 324.572968, 157.476517, 112.598916
1553204850.671112, 325.196198, 135.007706, 112.260974
1553204850.676465, 325.196198, 135.007706, 112.260974
1553204850.681809, 325.789520, 117.057114, 111.977156
1553204850.687235, 325.789520, 117.057114, 111.977156
1553204850.692634, 326.237701, 99.691124, 111.701971
1553204850.697923, 326.332703, 76.176147, 111.359473
1553204850.703300, 326.332703, 76.176147, 111.359473
1553204850.708774, 326.110931, 49.092964, 110.941553
1553204850.714653, 326.110931, 49.092964, 110.941553
1553204850.719996, 326.110931, 49.092964, 110.941553
1553204850.725589, 326.110931, 49.092964, 110.941553
1553204850.731429, 326.110931, 49.092964, 110.941553
1553204850.736775, 322.609985, -61.746742, 110.448244
1553204850.742057, 321.359009, -84.483612, 110.336828
1553204850.747444, 321.359009, -84.483612, 110.336828
1553204850.752903, 318.805420, -140.450333, 110.055184
1553204850.760830, 318.805420, -140.450333, 110.055184
1553204850.766938, 316.118774, -185.512268, 109.624428
1553204850.772858, 313.466766, -209.120819, 109.049389
1553204850.778523, 311.121094, -234.898300, 108.743660
1553204850.784425, 308.732361, -245.724197, 108.830772
1553204850.789706, 308.732361, -245.724197, 108.830772
1553204850.795913, 305.849274, -268.720886, 108.864036
1553204850.801501, 305.849274, -268.720886, 108.864036
1553204850.806741, 302.834442, -288.766815, 109.150773
1553204850.812174, 300.193085, -294.426239, 109.341771
1553204850.817588, 300.193085, -294.426239, 109.341771
1553204850.823086, 297.045990, -311.916565, 109.667835
1553204850.828953, 293.873169, -326.555115, 109.921857
1553204850.834254, 293.873169, -326.555115, 109.921857
1553204850.839933, 290.091583, -355.806305, 110.109233
1553204850.845148, 286.834045, -361.533508, 110.209586
1553204850.853098, 286.834045, -361.533508, 110.209586
1553204850.859123, 283.363434, -371.080475, 110.309020
1553204850.864582, 280.092255, -373.237213, 110.442933
1553204850.870074, 276.497070, -383.792114, 110.488730
1553204850.875754, 276.497070, -383.792114, 110.488730
1553204850.881246, 272.562317, -402.411774, 110.432055
1553204850.886672, 272.562317, -402.411774, 110.432055
1553204850.892077, 268.343109, -425.199127, 110.360986
1553204850.897458, 264.217865, -438.620636, 110.216919
1553204850.902757, 264.217865, -438.620636, 110.216919
1553204850.908013, 260.612610, -432.585144, 110.149254
1553204850.913477, 256.608032, -439.736725, 110.096343
1553204850.919141, 256.608032, -439.736725, 110.096343
1553204850.924607, 252.631317, -445.508087, 110.113042
1553204850.930014, 252.631317, -445.508087, 110.113042
1553204850.935346, 248.179932, -462.931183, 110.044749
1553204850.941211, 243.903809, -471.300323, 110.043877
1553204850.946816, 243.903809, -471.300323, 110.043877
1553204850.952747, 239.478378, -481.342804, 110.058842
1553204850.958082, 235.232788, -483.873535, 110.057300
1553204850.963707, 235.232788, -483.873535, 110.057300
1553204850.969207, 230.909668, -487.604736, 110.128948
1553204850.974612, 226.742996, -485.543457, 110.162673
1553204850.980016, 226.742996, -485.543457, 110.162673
1553204850.985345, 222.620392, -483.259155, 110.251640
1553204850.990694, 222.620392, -483.259155, 110.251640
1553204850.996121, 218.615524, -476.729980, 110.389801
1553204851.001458, 218.615524, -476.729980, 110.389801
1553204851.006901, 214.554718, -474.697052, 110.571527
1553204851.012867, 210.513275, -473.162781, 110.786812
1553204851.018772, 210.513275, -473.162781, 110.786812
1553204851.024130, 206.660110, -464.886047, 110.989649
1553204851.029985, 202.930435, -456.304352, 111.340008
1553204851.035746, 199.058197, -453.074280, 111.682527
1553204851.041126, 199.058197, -453.074280, 111.682527
1553204851.046829, 195.428299, -444.240112, 112.098157
1553204851.052209, 195.428299, -444.240112, 112.098157
1553204851.057648, 191.831299, -436.201111, 112.456245
1553204851.062968, 188.183838, -432.250671, 112.820935
1553204851.068719, 188.183838, -432.250671, 112.820935
1553204851.074439, 184.726089, -423.672424, 113.184946
1553204851.080295, 181.323853, -414.767181, 113.399003
1553204851.086951, 181.323853, -414.767181, 113.399003
1553204851.092331, 178.044342, -405.069031, 113.621566
1553204851.097924, 174.820831, -393.224457, 113.916636
1553204851.103526, 174.820831, -393.224457, 113.916636
1553204851.109314, 172.179871, -372.229218, 114.302992
1553204851.114660, 169.530991, -354.296478, 114.670784
1553204851.120047, 169.530991, -354.296478, 114.670784
1553204851.125839, 166.889191, -341.286713, 115.118365
1553204851.131722, 166.889191, -341.286713, 115.118365
1553204851.137181, 164.556305, -322.475342, 115.601177
1553204851.142802, 162.366638, -303.705170, 116.293936
1553204851.148533, 162.366638, -303.705170, 116.293936
1553204851.153812, 160.409317, -283.114807, 116.859578
1553204851.159447, 160.409317, -283.114807, 116.859578
1553204851.164994, 158.624207, -262.366791, 117.430355
1553204851.170396, 156.892349, -243.424362, 117.991533
1553204851.175660, 155.481262, -224.073547, 118.635401
1553204851.181530, 155.481262, -224.073547, 118.635401
1553204851.187632, 154.076355, -207.356155, 119.363007
1553204851.193478, 152.971466, -185.021286, 119.892653
1553204851.199278, 152.971466, -185.021286, 119.892653
1553204851.204660, 152.129288, -162.805679, 120.406896
1553204851.209946, 151.430145, -140.922119, 120.882153
1553204851.215692, 151.430145, -140.922119, 120.882153
1553204851.222039, 150.908875, -119.437996, 121.328287
1553204851.227542, 150.908875, -119.437996, 121.328287
1553204851.233200, 150.568909, -97.986465, 121.685711
1553204851.239089, 150.369034, -78.180191, 122.124808
1553204851.244646, 150.253098, -60.845032, 122.695893
1553204851.250546, 150.253098, -60.845032, 122.695893
1553204851.257110, 150.239960, -45.042564, 123.150166
1553204851.262333, 150.281189, -31.845446, 123.619078
1553204851.267830, 150.281189, -31.845446, 123.619078
1553204851.273710, 150.439148, -18.497854, 124.003966
1553204851.279322, 150.941498, 1.825119, 124.309789
1553204851.284996, 150.941498, 1.825119, 124.309789
1553204851.291503, 152.133072, 37.901375, 124.564745
1553204851.296987, 152.133072, 37.901375, 124.564745
1553204851.302483, 153.776398, 78.159058, 124.834756
1553204851.309000, 155.493668, 110.098648, 125.040528
1553204851.315406, 155.493668, 110.098648, 125.040528
1553204851.321088, 157.451981, 140.862701, 125.232720
1553204851.326445, 159.766602, 170.041199, 125.446526
1553204851.331728, 161.847855, 193.740509, 125.596830
1553204851.337549, 161.847855, 193.740509, 125.596830
1553204851.343244, 164.448898, 221.871155, 125.823131
1553204851.348920, 164.448898, 221.871155, 125.823131
1553204851.354862, 167.133728, 245.498627, 126.104356
1553204851.361665, 167.133728, 245.498627, 126.104356
1553204851.367247, 172.408142, 273.289398, 126.794861
1553204851.372684, 172.408142, 273.289398, 126.794861
1553204851.378106, 175.591141, 297.853821, 127.087719
1553204851.383870, 175.591141, 297.853821, 127.087719
1553204851.389214, 178.866302, 319.431122, 127.268353
1553204851.395395, 182.261414, 336.115112, 127.457725
1553204851.400738, 182.261414, 336.115112, 127.457725
1553204851.406597, 185.642365, 353.022980, 127.633494
1553204851.412788, 189.429596, 374.830750, 127.787602
1553204851.418066, 193.401733, 397.741516, 127.954834
1553204851.423356, 193.401733, 397.741516, 127.954834
1553204851.430071, 197.506973, 418.243988, 128.063670
1553204851.435511, 197.506973, 418.243988, 128.063670
1553204851.440829, 201.918564, 441.797852, 128.133599
1553204851.446696, 206.449524, 463.152283, 128.192582
1553204851.451973, 210.917862, 477.940765, 128.243086
1553204851.457816, 210.917862, 477.940765, 128.243086
1553204851.463443, 215.399017, 487.654602, 128.257148
1553204851.469233, 215.399017, 487.654602, 128.257148
1553204851.475257, 219.972687, 497.912750, 128.235908
1553204851.480931, 224.636169, 508.731079, 128.209458
1553204851.486944, 229.075043, 509.252106, 128.159566
1553204851.492474, 229.075043, 509.252106, 128.159566
1553204851.498339, 233.625229, 513.926697, 128.051073
1553204851.503716, 233.625229, 513.926697, 128.051073
1553204851.509573, 238.172134, 517.261597, 127.887192
1553204851.515028, 242.535492, 512.813660, 127.746935
1553204851.520676, 242.535492, 512.813660, 127.746935
1553204851.526061, 246.957886, 503.273315, 127.441865
1553204851.531414, 250.806900, 496.318817, 127.154550
1553204851.536830, 250.806900, 496.318817, 127.154550
1553204851.542397, 255.085510, 495.142059, 126.881359
1553204851.548415, 259.113556, 487.860352, 126.548700
1553204851.553805, 259.113556, 487.860352, 126.548700
1553204851.559457, 262.899017, 473.714661, 126.028532
1553204851.564946, 266.131348, 446.736145, 125.537096
1553204851.570838, 266.131348, 446.736145, 125.537096
1553204851.576483, 269.563873, 433.297302, 125.193350
1553204851.581866, 272.709167, 414.462006, 124.753077
1553204851.587751, 272.709167, 414.462006, 124.753077
1553204851.593634, 276.015747, 405.523956, 124.320529
1553204851.599551, 276.015747, 405.523956, 124.320529
1553204851.605118, 279.161255, 394.063293, 123.835573
1553204851.610758, 282.061981, 378.321259, 123.296772
1553204851.616587, 284.900238, 364.755798, 122.830700
1553204851.622198, 284.900238, 364.755798, 122.830700
1553204851.627753, 284.900238, 364.755798, 122.830700
1553204851.633121, 287.250122, 339.643555, 122.289119
1553204851.639021, 289.607422, 319.606537, 121.640286
1553204851.644622, 291.453827, 293.289795, 121.164288
1553204851.650369, 291.453827, 293.289795, 121.164288
1553204851.655868, 293.173248, 267.164551, 120.634750
1553204851.661249, 294.776428, 246.022263, 120.127206
1553204851.666580, 294.776428, 246.022263, 120.127206
1553204851.671906, 296.282532, 226.875900, 119.705462
1553204851.677328, 297.389893, 200.508453, 119.302615
1553204851.682736, 297.389893, 200.508453, 119.302615
1553204851.688058, 298.454803, 179.694992, 118.944196
1553204851.693609, 298.454803, 179.694992, 118.944196
1553204851.698879, 299.472015, 162.989899, 118.652563
1553204851.704072, 300.566925, 153.328339, 118.402198
1553204851.709609, 300.566925, 153.328339, 118.402198
1553204851.715615, 301.451691, 139.626358, 117.842125
1553204851.721060, 302.045380, 120.613098, 117.113734
1553204851.726564, 302.045380, 120.613098, 117.113734
1553204851.733150, 302.489014, 102.284012, 116.681165
1553204851.738459, 302.489014, 102.284012, 116.681165
1553204851.743818, 303.107910, 94.010841, 116.435566
1553204851.749440, 303.629242, 85.062325, 116.137152
1553204851.754929, 304.237823, 81.018364, 115.985725
1553204851.760919, 304.237823, 81.018364, 115.985725
1553204851.766823, 304.667175, 72.626350, 115.822332
1553204851.772231, 304.667175, 72.626350, 115.822332
1553204851.777760, 304.993927, 62.882477, 115.589117
1553204851.783357, 305.310333, 56.296047, 115.527813
1553204851.788840, 305.310333, 56.296047, 115.527813
1553204851.794507, 305.574310, 49.382328, 115.482550
1553204851.800384, 305.677246, 39.474510, 115.378288
1553204851.805611, 305.677246, 39.474510, 115.378288
1553204851.811435, 305.723572, 30.332178, 115.350314
1553204851.817290, 305.723572, 30.332178, 115.350314
1553204851.822602, 305.723572, 30.332178, 115.350314
1553204851.828575, 305.723572, 30.332178, 115.350314
1553204851.834227, 305.273132, 1.513978, 115.290493
1553204851.840143, 305.273132, 1.513978, 115.290493
1553204851.845951, 305.065887, -5.137513, 115.270458
1553204851.852650, 305.065887, -5.137513, 115.270458
1553204851.858511, 304.800568, -12.380806, 115.246326
1553204851.863972, 304.241821, -26.234560, 115.126280
1553204851.869310, 303.446747, -43.622288, 115.064643
1553204851.874613, 303.446747, -43.622288, 115.064643
1553204851.880568, 302.495544, -61.187294, 114.716018
1553204851.886488, 301.522369, -74.827866, 114.257106
1553204851.892030, 301.522369, -74.827866, 114.257106
1553204851.898464, 300.593750, -83.374512, 114.106436
1553204851.903988, 300.593750, -83.374512, 114.106436
1553204851.909938, 299.603760, -91.575874, 114.083397
1553204851.915245, 298.076508, -113.951599, 113.993261
1553204851.921064, 296.506165, -131.967560, 113.862911
1553204851.926666, 296.506165, -131.967560, 113.862911
1553204851.932150, 294.455383, -159.710251, 114.014010
1553204851.937419, 291.714203, -201.376999, 114.184661
1553204851.943755, 291.714203, -201.376999, 114.184661
1553204851.950745, 289.478241, -216.269516, 114.206043
1553204851.956667, 287.076416, -230.491882, 114.259336
1553204851.962012, 287.076416, -230.491882, 114.259336
1553204851.967489, 284.125458, -261.875458, 114.213119
1553204851.972734, 281.114319, -275.466248, 114.238721
1553204851.978400, 281.114319, -275.466248, 114.238721
1553204851.984918, 278.311737, -297.797516, 114.223003
1553204851.990453, 278.311737, -297.797516, 114.223003
1553204851.995802, 274.766113, -327.759827, 114.173318
1553204852.001490, 270.816772, -361.816498, 114.068076
1553204852.006947, 266.739746, -390.750641, 113.863694
1553204852.012786, 266.739746, -390.750641, 113.863694
1553204852.018725, 262.668884, -411.447784, 113.716057
1553204852.024512, 258.327240, -434.841797, 113.630405
1553204852.029961, 258.327240, -434.841797, 113.630405
1553204852.035683, 253.334702, -472.108643, 113.533693
1553204852.041917, 253.334702, -472.108643, 113.533693
1553204852.047213, 248.383163, -493.321564, 113.387785
1553204852.052433, 243.481125, -518.218872, 113.210711
1553204852.059268, 243.481125, -518.218872, 113.210711
1553204852.065361, 238.070526, -546.830688, 113.018823
1553204852.072228, 232.576950, -569.678833, 112.832557
1553204852.077533, 232.576950, -569.678833, 112.832557
1553204852.082989, 226.969742, -590.104431, 112.744146
1553204852.089587, 221.273773, -603.637939, 112.882086
1553204852.094853, 215.616226, -617.903198, 112.980044
1553204852.100173, 215.616226, -617.903198, 112.980044
1553204852.109101, 209.946472, -629.848145, 113.083682
1553204852.115672, 203.771820, -645.208435, 113.372453
1553204852.121526, 203.771820, -645.208435, 113.372453
1553204852.128537, 197.851532, -656.739624, 113.786423
1553204852.134086, 191.908371, -666.152588, 114.235200
1553204852.141395, 186.046310, -672.401794, 114.632367
1553204852.146767, 180.139191, -675.438171, 115.160615
1553204852.152653, 180.139191, -675.438171, 115.160615
1553204852.158097, 180.139191, -675.438171, 115.160615
1553204852.163709, 174.281357, -675.575928, 115.667884
1553204852.169101, 167.710129, -651.430664, 116.163642
1553204852.174873, 163.894958, -636.776917, 116.598246
1553204852.180856, 163.894958, -636.776917, 116.598246
1553204852.186283, 158.747971, -627.768311, 117.183554
1553204852.191558, 153.934143, -607.697449, 117.840977
1553204852.199178, 153.934143, -607.697449, 117.840977
1553204852.204669, 149.604736, -580.333679, 118.450277
1553204852.210938, 145.502625, -549.332336, 119.057251
1553204852.216960, 145.502625, -549.332336, 119.057251
1553204852.222952, 141.996964, -512.437805, 119.653461
1553204852.230591, 141.996964, -512.437805, 119.653461
1553204852.237666, 136.959091, -406.764832, 120.762104
1553204852.243303, 136.959091, -406.764832, 120.762104
1553204852.249021, 135.445724, -342.832367, 121.555555
1553204852.256084, 134.560501, -279.007538, 122.372823
1553204852.262434, 134.560501, -279.007538, 122.372823
1553204852.268586, 134.560501, -279.007538, 122.372823
1553204852.274253, 133.818100, -157.530624, 124.226870
1553204852.280391, 133.847916, -121.871666, 124.830278
1553204852.285972, 133.847916, -121.871666, 124.830278
1553204852.291780, 134.329147, -76.120689, 125.741475
1553204852.298858, 136.212982, 2.219001, 126.444653
1553204852.304727, 139.078857, 89.658318, 127.051850
1553204852.310196, 139.078857, 89.658318, 127.051850
1553204852.316026, 142.577484, 172.221603, 127.784895
1553204852.321333, 146.274963, 240.893494, 128.412633
1553204852.327992, 146.274963, 240.893494, 128.412633
1553204852.333424, 150.314728, 302.535431, 128.794370
1553204852.338653, 154.995758, 366.400909, 129.149731
1553204852.343917, 154.995758, 366.400909, 129.149731
1553204852.350540, 160.078476, 424.168701, 129.305631
1553204852.355904, 160.078476, 424.168701, 129.305631
1553204852.361861, 160.078476, 424.168701, 129.305631
1553204852.367505, 165.259720, 470.923126, 129.386310
1553204852.373439, 176.225616, 544.822449, 129.464714
1553204852.379092, 176.225616, 544.822449, 129.464714
1553204852.385047, 182.087311, 580.171509, 129.455227
1553204852.390464, 182.087311, 580.171509, 129.455227
1553204852.396258, 187.925598, 605.896545, 129.409932
1553204852.401903, 193.778763, 623.796021, 129.193486
1553204852.407795, 193.778763, 623.796021, 129.193486
1553204852.413672, 199.462204, 632.120850, 128.775294
1553204852.419336, 205.186371, 636.346313, 128.132357
1553204852.424637, 210.384506, 629.665710, 127.234969
1553204852.431500, 210.384506, 629.665710, 127.234969
1553204852.437144, 215.411331, 616.324097, 126.206663
1553204852.442389, 220.089951, 591.101135, 125.079743
1553204852.447889, 220.089951, 591.101135, 125.079743
1553204852.453942, 223.980911, 558.132507, 123.897961
1553204852.459309, 227.630920, 521.010803, 122.646663
1553204852.464856, 227.630920, 521.010803, 122.646663
1553204852.471079, 230.982315, 485.984253, 121.611804
1553204852.476721, 233.498840, 433.543610, 120.380401
1553204852.482032, 233.498840, 433.543610, 120.380401
1553204852.488524, 235.948669, 393.270447, 118.814971
1553204852.494157, 237.748642, 342.216522, 117.546151
1553204852.500034, 237.748642, 342.216522, 117.546151
1553204852.506044, 239.021271, 291.767029, 116.184499
1553204852.511637, 239.777359, 237.588547, 114.694631
1553204852.517875, 239.777359, 237.588547, 114.694631
1553204852.523754, 240.241501, 188.482849, 113.539989
1553204852.529590, 240.407242, 143.307022, 112.492035
1553204852.534882, 240.407242, 143.307022, 112.492035
1553204852.540328, 240.309448, 102.036621, 111.316406
1553204852.546502, 239.760223, 58.181351, 110.349185
1553204852.552263, 239.760223, 58.181351, 110.349185
1553204852.557843, 238.765228, 12.135340, 109.673224
1553204852.563214, 236.842621, -50.091953, 109.137548
1553204852.570158, 236.842621, -50.091953, 109.137548
1553204852.576550, 233.893997, -127.250725, 108.811044
1553204852.581864, 230.656876, -192.662033, 108.507884
1553204852.587422, 230.656876, -192.662033, 108.507884
1553204852.593084, 227.253052, -245.734802, 108.215864
1553204852.599679, 227.253052, -245.734802, 108.215864
1553204852.605267, 223.579453, -293.067810, 108.077491
1553204852.610777, 219.496033, -330.513397, 107.981761
1553204852.616748, 215.888412, -364.822266, 107.936115
1553204852.622373, 215.888412, -364.822266, 107.936115
1553204852.627805, 211.100296, -405.787292, 107.898322
1553204852.633009, 206.940582, -434.837341, 107.856985
1553204852.638657, 206.940582, -434.837341, 107.856985
1553204852.644303, 202.288177, -461.425598, 107.782594
1553204852.650025, 202.288177, -461.425598, 107.782594
1553204852.655486, 197.546036, -484.846283, 107.769566
1553204852.663431, 192.664551, -505.445435, 107.785764
1553204852.669291, 192.664551, -505.445435, 107.785764
1553204852.675483, 187.796692, -519.762085, 107.949186
1553204852.681404, 182.898743, -523.246033, 108.207477
1553204852.688449, 178.404282, -531.099548, 108.578022
1553204852.693731, 173.413849, -537.034119, 108.882133
1553204852.699607, 173.413849, -537.034119, 108.882133
1553204852.705479, 168.889343, -539.106262, 109.202559
1553204852.710767, 168.889343, -539.106262, 109.202559
1553204852.716876, 164.239410, -538.201050, 109.636595
1553204852.722828, 159.886597, -527.133545, 110.337377
1553204852.728114, 155.569016, -520.312805, 111.027418
1553204852.733583, 155.569016, -520.312805, 111.027418
1553204852.739497, 155.569016, -520.312805, 111.027418
1553204852.745072, 151.480438, -507.239685, 111.786948
1553204852.750420, 147.435593, -478.830292, 112.499571
1553204852.755866, 144.378632, -457.533905, 113.198688
1553204852.762551, 144.378632, -457.533905, 113.198688
1553204852.767906, 141.445267, -423.351501, 114.092640
1553204852.774165, 139.154053, -385.097137, 114.826769
1553204852.780287, 139.154053, -385.097137, 114.826769
1553204852.785934, 137.172409, -345.511322, 115.568009
1553204852.792287, 135.576202, -302.213379, 116.193907
1553204852.797790, 134.443039, -256.949097, 116.696028
1553204852.803260, 134.443039, -256.949097, 116.696028
1553204852.808700, 134.443039, -256.949097, 116.696028
1553204852.813960, 132.458740, -249.100464, 117.450855
1553204852.819350, 131.189423, -211.710312, 118.352941
1553204852.825253, 130.898743, -169.915665, 119.134838
1553204852.830589, 130.898743, -169.915665, 119.134838
1553204852.835951, 130.967041, -124.782776, 119.925996
1553204852.841576, 131.244110, -83.165993, 120.522843
1553204852.846954, 131.244110, -83.165993, 120.522843
1553204852.852855, 132.107620, -34.493458, 121.398622
1553204852.858152, 132.107620, -34.493458, 121.398622
1553204852.863468, 133.600967, 20.511190, 122.075699
1553204852.868867, 135.821152, 83.403755, 122.724585
1553204852.874472, 135.821152, 83.403755, 122.724585
1553204852.880058, 138.733063, 150.525742, 123.215426
1553204852.885531, 142.011307, 210.606491, 123.699448
1553204852.890824, 142.011307, 210.606491, 123.699448
1553204852.896603, 145.544174, 263.319153, 124.049960
1553204852.902001, 145.544174, 263.319153, 124.049960
1553204852.907274, 149.402039, 311.814575, 124.421614
1553204852.912652, 153.318436, 349.232086, 124.707749
1553204852.918255, 153.318436, 349.232086, 124.707749
1553204852.923763, 153.318436, 349.232086, 124.707749
1553204852.929551, 153.318436, 349.232086, 124.707749
1553204852.934867, 169.893982, 523.097900, 125.202207
1553204852.940369, 169.893982, 523.097900, 125.202207
1553204852.945697, 173.576752, 496.444580, 125.284982
1553204852.951063, 173.576752, 496.444580, 125.284982
1553204852.956491, 178.049026, 501.877899, 125.344277
1553204852.961811, 182.767761, 513.244690, 125.380281
1553204852.967213, 182.767761, 513.244690, 125.380281
1553204852.973101, 188.007278, 527.163452, 125.385166
1553204852.978397, 188.007278, 527.163452, 125.385166
1553204852.984247, 192.706955, 541.898682, 125.327773
1553204852.989756, 197.931839, 558.275208, 125.179789
1553204852.995661, 197.931839, 558.275208, 125.179789
1553204853.001067, 203.225754, 571.950684, 125.010339
1553204853.006418, 208.126785, 569.932800, 124.587639
1553204853.012324, 208.126785, 569.932800, 124.587639
1553204853.017603, 213.086517, 570.165222, 124.036761
1553204853.022920, 213.086517, 570.165222, 124.036761
1553204853.028360, 217.793060, 562.137268, 123.376744
1553204853.034149, 222.220551, 549.008423, 122.619916
1553204853.039553, 222.220551, 549.008423, 122.619916
1553204853.044997, 225.936737, 517.476746, 121.652163
1553204853.050384, 229.636108, 493.373596, 120.630568
1553204853.056813, 229.636108, 493.373596, 120.630568
1553204853.062680, 232.849457, 460.388855, 119.739055
1553204853.068852, 235.727127, 426.228333, 118.909315
1553204853.074055, 238.245117, 390.005890, 118.112661
1553204853.079715, 238.245117, 390.005890, 118.112661
1553204853.084985, 240.036621, 341.285461, 117.179574
1553204853.090658, 241.275955, 288.614471, 116.413693
1553204853.096531, 241.275955, 288.614471, 116.413693
1553204853.102553, 242.548935, 250.800827, 115.762044
1553204853.108390, 243.530670, 214.152603, 115.172585
1553204853.113761, 243.530670, 214.152603, 115.172585
1553204853.119067, 244.241776, 178.916183, 114.585424
1553204853.125130, 244.241776, 178.916183, 114.585424
1553204853.131042, 244.723007, 146.148819, 113.996974
1553204853.136477, 245.037598, 116.930008, 113.383080
1553204853.141842, 245.181046, 90.297470, 112.836065
1553204853.147471, 245.181046, 90.297470, 112.836065
1553204853.153048, 245.190903, 66.531311, 112.350842
1553204853.158417, 245.190903, 66.531311, 112.350842
1553204853.163898, 245.108337, 46.320232, 111.837893
1553204853.169480, 244.626801, 19.250668, 111.207215
1553204853.174740, 244.626801, 19.250668, 111.207215
1553204853.180102, 243.736771, -13.176450, 110.722456
1553204853.185613, 242.206985, -56.060471, 110.332008
1553204853.191337, 242.206985, -56.060471, 110.332008
1553204853.196592, 240.347778, -99.416924, 110.030477
1553204853.202040, 240.347778, -99.416924, 110.030477
1553204853.207575, 237.637711, -156.008636, 109.768044
1553204853.212809, 234.501099, -210.565063, 109.598462
1553204853.218289, 234.501099, -210.565063, 109.598462
1553204853.224170, 231.361206, -250.822906, 109.447937
1553204853.229449, 228.315323, -277.919495, 109.371778
1553204853.235113, 228.315323, -277.919495, 109.371778
1553204853.240519, 225.076187, -303.182404, 109.362687
1553204853.246256, 225.076187, -303.182404, 109.362687
1553204853.251742, 221.638107, -327.599915, 109.381466
1553204853.257060, 218.397888, -340.115601, 109.465345
1553204853.262843, 218.397888, -340.115601, 109.465345
1553204853.268292, 214.580353, -345.870605, 109.646209
1553204853.273558, 214.580353, -345.870605, 109.646209
1553204853.278880, 211.940582, -356.223022, 109.814204
1553204853.284138, 208.279282, -371.894684, 110.084748
1553204853.289583, 208.279282, -371.894684, 110.084748
1553204853.295058, 208.279282, -371.894684, 110.084748
1553204853.300405, 200.818130, -400.877411, 110.457220
1553204853.305695, 200.818130, -400.877411, 110.457220
1553204853.311736, 196.936188, -413.181030, 110.702875
1553204853.317324, 196.936188, -413.181030, 110.702875
1553204853.323270, 193.155197, -415.843048, 111.178852
1553204853.329373, 189.443848, -422.776672, 111.598218
1553204853.335210, 185.483978, -431.362732, 112.075635
1553204853.340475, 185.483978, -431.362732, 112.075635
1553204853.346340, 181.465240, -438.408081, 112.619779
1553204853.353186, 181.465240, -438.408081, 112.619779
1553204853.358954, 177.526489, -444.192413, 113.338087
1553204853.364839, 173.778351, -439.866669, 114.077710
1553204853.370183, 170.194534, -434.007812, 114.797400
1553204853.375613, 170.194534, -434.007812, 114.797400
1553204853.381034, 166.562363, -430.078064, 115.559356
1553204853.386622, 166.562363, -430.078064, 115.559356
1553204853.391883, 163.150085, -420.185669, 116.382296
1553204853.397867, 159.627640, -416.936157, 117.164725
1553204853.403601, 159.627640, -416.936157, 117.164725
1553204853.409507, 156.397812, -397.867798, 118.135036
1553204853.415806, 154.000183, -372.284149, 118.974211
1553204853.421715, 154.000183, -372.284149, 118.974211
1553204853.427105, 151.370148, -353.836975, 119.816952
1553204853.432455, 149.066147, -330.645477, 120.678084
1553204853.438560, 149.066147, -330.645477, 120.678084
1553204853.444107, 147.064651, -303.742676, 121.468528
1553204853.450284, 145.465958, -272.119873, 122.130450
1553204853.455902, 145.465958, -272.119873, 122.130450
1553204853.461332, 143.963348, -245.861038, 122.684499
1553204853.467427, 142.663879, -220.067963, 123.128094
1553204853.473267, 142.663879, -220.067963, 123.128094
1553204853.479130, 141.623596, -183.781906, 123.576539
1553204853.484617, 140.945648, -164.126602, 123.875558
