time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390220.882061, 153.919556, 50.470215, 202.817185, 202.817185, -257.365894, -257.365894, 0.000000
1551390220.883445, 153.919556, 50.470215, 200.202884, 200.202884, -261.430174, -261.430174, 0.000000
1551390220.884767, 153.919556, 50.470215, 197.549643, 197.549643, -265.324089, -265.324089, 0.000000
1551390220.886209, 153.919556, 50.470215, 194.859323, 194.859323, -269.031996, -269.031996, 0.000000
1551390220.892838, 153.921539, 27.371126, 192.099534, 192.099534, -275.978838, -275.978838, 0.000000
1551390220.894300, 153.921539, 27.371126, 189.306422, 189.306422, -279.311230, -279.311230, 0.000000
1551390220.898865, 153.921539, 27.371126, 186.481473, 186.481473, -282.494905, -282.494905, 0.000000
1551390220.900204, 153.921539, 27.371126, 183.626302, 183.626302, -285.517105, -285.517105, 0.000000
1551390220.901573, 153.921539, 27.371126, 180.742645, 180.742645, -288.365715, -288.365715, 0.000000
1551390220.902913, 153.921539, 27.371126, 177.817890, 177.817890, -292.475516, -292.475516, 0.000000
1551390220.905182, 153.921539, 27.371126, 174.867962, 174.867962, -294.992756, -294.992756, 0.000000
1551390220.906565, 153.921539, 27.371126, 171.894590, 171.894590, -297.337206, -297.337206, 0.000000
1551390220.907968, 153.921539, 27.371126, 168.899596, 168.899596, -299.499440, -299.499440, 0.000000
1551390220.909564, 153.921539, 27.371126, 165.884888, 165.884888, -301.470761, -301.470761, 0.000000
1551390220.913995, 153.434555, 1.789769, 162.814361, 162.814361, -307.052724, -307.052724, 0.000000
1551390220.915619, 153.434555, 1.789769, 159.727721, 159.727721, -308.663935, -308.663935, 0.000000
1551390220.917023, 153.434555, 1.789769, 156.626212, 156.626212, -310.150900, -310.150900, 0.000000
1551390220.918291, 153.434555, 1.789769, 153.511136, 153.511136, -311.507661, -311.507661, 0.000000
1551390220.919605, 153.434555, 1.789769, 150.383848, 150.383848, -312.728780, -312.728780, 0.000000
1551390220.921026, 153.434555, 1.789769, 147.245754, 147.245754, -313.809357, -313.809357, 0.000000
1551390220.922590, 153.434555, 1.789769, 144.116700, 144.116700, -312.905442, -312.905442, 0.000000
1551390220.924026, 153.434555, 1.789769, 140.980403, 140.980403, -313.629737, -313.629737, 0.000000
1551390220.928321, 153.434555, 1.789769, 137.838798, 137.838798, -314.160490, -314.160490, 0.000000
1551390220.930375, 151.979156, -37.761238, 134.634944, 134.634944, -320.385381, -320.385381, 0.000000
1551390220.934832, 151.979156, -37.761238, 131.429018, 131.429018, -320.592608, -320.592608, 0.000000
1551390220.939904, 151.979156, -37.761238, 128.221634, 128.221634, -320.738415, -320.738415, 0.000000
1551390220.941382, 151.979156, -37.761238, 125.013411, 125.013411, -320.822279, -320.822279, 0.000000
1551390220.943688, 151.979156, -37.761238, 121.804972, 121.804972, -320.843915, -320.843915, 0.000000
1551390220.945465, 151.979156, -37.761238, 118.596939, 118.596939, -320.803281, -320.803281, 0.000000
1551390220.947412, 151.979156, -37.761238, 115.389933, 115.389933, -320.700579, -320.700579, 0.000000
1551390220.949365, 151.979156, -37.761238, 112.184571, 112.184571, -320.536247, -320.536247, 0.000000
1551390220.950771, 151.979156, -37.761238, 109.014579, 109.014579, -316.999185, -316.999185, 0.000000
1551390220.952239, 151.979156, -37.761238, 105.848570, 105.848570, -316.600895, -316.600895, 0.000000
1551390220.953623, 149.515244, -85.244095, 102.617174, 102.617174, -323.139590, -323.139590, 0.000000
1551390220.957280, 149.515244, -85.244095, 99.391589, 99.391589, -322.558483, -322.558483, 0.000000
1551390220.958860, 149.515244, -85.244095, 96.171472, 96.171472, -322.011686, -322.011686, 0.000000
1551390220.960254, 149.515244, -85.244095, 92.956457, 92.956457, -321.501496, -321.501496, 0.000000
1551390220.961604, 149.515244, -85.244095, 89.746157, 89.746157, -321.030051, -321.030051, 0.000000
1551390220.962962, 149.515244, -85.244095, 86.540164, 86.540164, -320.599317, -320.599317, 0.000000
1551390220.964390, 145.442337, -155.415894, 83.233555, 83.233555, -330.660836, -330.660836, 0.000000
1551390220.967626, 145.442337, -155.415894, 79.929161, 79.929161, -330.439395, -330.439395, 0.000000
1551390220.969208, 145.442337, -155.415894, 76.624111, 76.624111, -330.505021, -330.505021, 0.000000
1551390220.970573, 145.442337, -155.415894, 73.337229, 73.337229, -328.688211, -328.688211, 0.000000
1551390220.971963, 145.442337, -155.415894, 70.044705, 70.044705, -329.252406, -329.252406, 0.000000
1551390220.975281, 145.442337, -155.415894, 66.744199, 66.744199, -330.050559, -330.050559, 0.000000
1551390220.976770, 145.442337, -155.415894, 63.433404, 63.433404, -331.079561, -331.079561, 0.000000
1551390220.978263, 145.442337, -155.415894, 60.110050, 60.110050, -332.335358, -332.335358, 0.000000
1551390220.979552, 145.442337, -155.415894, 56.771921, 56.771921, -333.812960, -333.812960, 0.000000
1551390220.980987, 140.966110, -202.797668, 53.346297, 53.346297, -342.562404, -342.562404, 0.000000
1551390220.983323, 140.966110, -202.797668, 49.900818, 49.900818, -344.547867, -344.547867, 0.000000
1551390220.984606, 140.966110, -202.797668, 46.431839, 46.431839, -346.897892, -346.897892, 0.000000
1551390220.985864, 140.966110, -202.797668, 42.935808, 42.935808, -349.603091, -349.603091, 0.000000
1551390220.987138, 140.966110, -202.797668, 39.443763, 39.443763, -349.204473, -349.204473, 0.000000
1551390220.988556, 140.966110, -202.797668, 35.919079, 35.919079, -352.468456, -352.468456, 0.000000
1551390220.990007, 140.966110, -202.797668, 32.359352, 32.359352, -355.972700, -355.972700, 0.000000
1551390220.992733, 140.966110, -202.797668, 28.762320, 28.762320, -359.703124, -359.703124, 0.000000
1551390220.994094, 140.966110, -202.797668, 25.125873, 25.125873, -363.644716, -363.644716, 0.000000
1551390220.995493, 140.966110, -202.797668, 21.448057, 21.448057, -367.781593, -367.781593, 0.000000
1551390220.996881, 140.966110, -202.797668, 17.727087, 17.727087, -372.097068, -372.097068, 0.000000
1551390220.998172, 136.892380, -217.546097, 13.989110, 13.989110, -373.797673, -373.797673, 0.000000
1551390220.999769, 136.892380, -217.546097, 10.206374, 10.206374, -378.273562, -378.273562, 0.000000
1551390221.001415, 136.892380, -217.546097, 6.378256, 6.378256, -382.811827, -382.811827, 0.000000
1551390221.002963, 136.892380, -217.546097, 2.504314, 2.504314, -387.394178, -387.394178, 0.000000
1551390221.004419, 136.892380, -217.546097, -1.415707, -100.000000, -392.002134, -392.002134, 0.000000
1551390221.005811, 136.892380, -217.546097, -5.381878, -100.000000, -396.617092, -396.617092, 0.000000
1551390221.007081, 136.892380, -217.546097, -9.394082, -100.000000, -401.220408, -401.220408, 0.000000
1551390221.008662, 136.892380, -217.546097, -13.452017, -100.000000, -405.793469, -405.793469, 0.000000
1551390221.010065, 136.892380, -217.546097, -17.501556, -100.000000, -404.953907, -404.953907, 0.000000
1551390221.011471, 136.892380, -217.546097, -21.593837, -100.000000, -409.228152, -409.228152, 0.000000
1551390221.012927, 136.892380, -217.546097, -25.726793, -100.000000, -413.295589, -413.295589, 0.000000
1551390221.014324, 136.892380, -217.546097, -29.898191, -100.000000, -417.139781, -417.139781, 0.000000
1551390221.016418, 132.195084, -242.300430, -34.142506, -100.000000, -424.431512, -424.431512, 0.000000
1551390221.017806, 132.195084, -242.300430, -38.420774, -100.000000, -427.826796, -427.826796, 0.000000
1551390221.019182, 132.195084, -242.300430, -42.731177, -100.000000, -431.040313, -431.040313, 0.000000
1551390221.020496, 132.195084, -242.300430, -47.071768, -100.000000, -434.059067, -434.059067, 0.000000
1551390221.021984, 132.195084, -242.300430, -51.440476, -100.000000, -436.870841, -436.870841, 0.000000
1551390221.023662, 132.195084, -242.300430, -55.835119, -100.000000, -439.464241, -439.464241, 0.000000
1551390221.025128, 132.195084, -242.300430, -60.253406, -100.000000, -441.828742, -441.828742, 0.000000
1551390221.026763, 132.195084, -242.300430, -64.642573, -100.000000, -438.916698, -438.916698, 0.000000
1551390221.029305, 132.195084, -242.300430, -69.048810, -100.000000, -440.623665, -440.623665, 0.000000
1551390221.030953, 132.195084, -242.300430, -73.468425, -100.000000, -441.961527, -441.961527, 0.000000
1551390221.032574, 127.164284, -264.074158, -77.930098, -100.000000, -446.167323, -446.167323, 0.000000
1551390221.034612, 127.164284, -264.074158, -82.398001, -100.000000, -446.790249, -446.790249, 0.000000
1551390221.036114, 127.164284, -264.074158, -86.869073, -100.000000, -447.107246, -447.107246, 0.000000
1551390221.037609, 127.164284, -264.074158, -91.340243, -100.000000, -447.117016, -447.117016, 0.000000
1551390221.039395, 127.164284, -264.074158, -95.808438, -100.000000, -446.819491, -446.819491, 0.000000
1551390221.040770, 127.164284, -264.074158, -100.228821, -100.228821, -442.038225, -442.038225, 0.000000
1551390221.042639, 127.164284, -264.074158, -104.638704, -104.638704, -440.988324, -440.988324, 0.000000
1551390221.044774, 127.164284, -264.074158, -109.034139, -109.034139, -439.543539, -439.543539, 0.000000
1551390221.046172, 127.164284, -264.074158, -113.411236, -113.411236, -437.709692, -437.709692, 0.000000
1551390221.047701, 127.164284, -264.074158, -117.766178, -117.766178, -435.494168, -435.494168, 0.000000
1551390221.049526, 127.164284, -264.074158, -122.095237, -122.095237, -432.905883, -432.905883, 0.000000
1551390221.051343, 121.616859, -289.899445, -126.433247, -126.433247, -433.801067, -433.801067, 0.000000
1551390221.052739, 121.616859, -289.899445, -130.738698, -130.738698, -430.545106, -430.545106, 0.000000
1551390221.054274, 121.616859, -289.899445, -135.009107, -135.009107, -427.040835, -427.040835, 0.000000
1551390221.055610, 121.616859, -289.899445, -139.242131, -139.242131, -423.302386, -423.302386, 0.000000
1551390221.056988, 121.616859, -289.899445, -143.397132, -143.397132, -415.500130, -415.500130, 0.000000
1551390221.058305, 121.616859, -289.899445, -147.509214, -147.509214, -411.208248, -411.208248, 0.000000
1551390221.060474, 121.616859, -289.899445, -151.575642, -151.575642, -406.642745, -406.642745, 0.000000
1551390221.062045, 121.616859, -289.899445, -155.593862, -155.593862, -401.822046, -401.822046, 0.000000
1551390221.063442, 121.616859, -289.899445, -159.561518, -159.561518, -396.765594, -396.765594, 0.000000
1551390221.064848, 121.616859, -289.899445, -163.476456, -163.476456, -391.493774, -391.493774, 0.000000
1551390221.066249, 121.616859, -289.899445, -167.336734, -167.336734, -386.027831, -386.027831, 0.000000
1551390221.067597, 121.616859, -289.899445, -171.140632, -171.140632, -380.389783, -380.389783, 0.000000
1551390221.068914, 116.481888, -290.474609, -174.852721, -174.852721, -371.208895, -371.208895, 0.000000
1551390221.070345, 116.481888, -290.474609, -178.504498, -178.504498, -365.177657, -365.177657, 0.000000
1551390221.071712, 116.481888, -290.474609, -182.094169, -182.094169, -358.967170, -358.967170, 0.000000
1551390221.072988, 116.481888, -290.474609, -185.620194, -185.620194, -352.602455, -352.602455, 0.000000
1551390221.074394, 116.481888, -290.474609, -189.081285, -189.081285, -346.109145, -346.109145, 0.000000
1551390221.075763, 116.481888, -290.474609, -192.476419, -192.476419, -339.513382, -339.513382, 0.000000
1551390221.077173, 116.481888, -290.474609, -195.804836, -195.804836, -332.841709, -332.841709, 0.000000
1551390221.078878, 116.481888, -290.474609, -199.066046, -199.066046, -326.120962, -326.120962, 0.000000
1551390221.080998, 116.481888, -290.474609, -202.259827, -202.259827, -319.378164, -319.378164, 0.000000
1551390221.083881, 116.481888, -290.474609, -205.386232, -205.386232, -312.640416, -312.640416, 0.000000
1551390221.085335, 116.481888, -290.474609, -208.407050, -208.407050, -302.081826, -302.081826, 0.000000
1551390221.086577, 110.961975, -305.555206, -211.382545, -211.382545, -297.549551, -297.549551, 0.000000
1551390221.087973, 110.961975, -305.555206, -214.290507, -214.290507, -290.796212, -290.796212, 0.000000
1551390221.102010, 110.961975, -305.555206, -217.131711, -217.131711, -284.120349, -284.120349, 0.000000
1551390221.103948, 110.961975, -305.555206, -219.907199, -219.907199, -277.548803, -277.548803, 0.000000
1551390221.105452, 110.961975, -305.555206, -222.618279, -222.618279, -271.107979, -271.107979, 0.000000
1551390221.107131, 110.961975, -305.555206, -225.266516, -225.266516, -264.823742, -264.823742, 0.000000
1551390221.108615, 110.961975, -305.555206, -227.853729, -227.853729, -258.721312, -258.721312, 0.000000
1551390221.109977, 110.961975, -305.555206, -230.381981, -230.381981, -252.825160, -252.825160, 0.000000
1551390221.114309, 105.161644, -274.141449, -232.747220, -232.747220, -236.523876, -236.523876, 0.000000
1551390221.116372, 105.161644, -274.141449, -235.055741, -235.055741, -230.852091, -230.852091, 0.000000
1551390221.118348, 105.161644, -274.141449, -237.307854, -237.307854, -225.211306, -225.211306, 0.000000
1551390221.120521, 105.161644, -274.141449, -239.504095, -239.504095, -219.624096, -219.624096, 0.000000
1551390221.121969, 105.161644, -274.141449, -241.645223, -241.645223, -214.112810, -214.112810, 0.000000
1551390221.123326, 102.046165, -270.427948, -243.726688, -243.726688, -208.146478, -208.146478, 0.000000
1551390221.124885, 102.046165, -270.427948, -245.755150, -245.755150, -202.846239, -202.846239, 0.000000
1551390221.126494, 102.046165, -270.427948, -247.731889, -247.731889, -197.673933, -197.673933, 0.000000
1551390221.127988, 102.046165, -270.427948, -249.658391, -249.658391, -192.650189, -192.650189, 0.000000
1551390221.134816, 102.046165, -270.427948, -251.536341, -251.536341, -187.795025, -187.795025, 0.000000
1551390221.136447, 102.046165, -270.427948, -253.296102, -253.296102, -175.976103, -175.976103, 0.000000
1551390221.138863, 102.046165, -270.427948, -255.008816, -255.008816, -171.271360, -171.271360, 0.000000
1551390221.141006, 102.046165, -270.427948, -256.675102, -256.675102, -166.628600, -166.628600, 0.000000
1551390221.142444, 102.046165, -270.427948, -258.295766, -258.295766, -162.066361, -162.066361, 0.000000
1551390221.143911, 102.046165, -270.427948, -259.871794, -259.871794, -157.602846, -157.602846, 0.000000
1551390221.149698, 95.762062, -315.717010, -261.471796, -261.471796, -160.000152, -160.000152, 0.000000
1551390221.152572, 95.762062, -315.717010, -262.924768, -262.924768, -145.297211, -150.000000, 0.000000
1551390221.159868, 92.236221, -261.916016, -264.255741, -264.255741, -133.097372, -150.000000, 0.000000
1551390221.162401, 92.236221, -261.916016, -265.544716, -265.544716, -128.897434, -150.000000, 0.000000
1551390221.166701, 92.236221, -261.916016, -266.790825, -266.790825, -124.610947, -150.000000, 0.000000
1551390221.168514, 92.236221, -261.916016, -267.993376, -267.993376, -120.255084, -150.000000, 0.000000
1551390221.169939, 92.236221, -261.916016, -269.151849, -269.151849, -115.847298, -150.000000, 0.000000
1551390221.171391, 92.236221, -261.916016, -270.265902, -270.265902, -111.405246, -150.000000, 0.000000
1551390221.173278, 92.236221, -261.916016, -271.335369, -271.335369, -106.946722, -150.000000, 0.000000
1551390221.179099, 89.085579, -216.865479, -272.293177, -272.293177, -95.780809, -150.000000, 0.000000
1551390221.181703, 89.085579, -216.865479, -273.134454, -273.134454, -84.127703, -150.000000, 0.000000
1551390221.183948, 89.085579, -216.865479, -273.926949, -273.926949, -79.249533, -150.000000, 0.000000
1551390221.187360, 89.085579, -216.865479, -274.668048, -274.668048, -74.109918, -150.000000, 0.000000
1551390221.189044, 89.085579, -216.865479, -275.355343, -275.355343, -68.729466, -150.000000, 0.000000
1551390221.190561, 89.085579, -216.865479, -275.986641, -275.986641, -63.129760, -150.000000, 0.000000
1551390221.192019, 87.370407, -170.147202, -276.490402, -276.490402, -50.376138, -150.000000, 0.000000
1551390221.193416, 87.370407, -170.147202, -276.933646, -276.933646, -44.324445, -150.000000, 0.000000
1551390221.194816, 87.370407, -170.147202, -277.313270, -277.313270, -37.962383, -150.000000, 0.000000
1551390221.196155, 87.370407, -170.147202, -277.626424, -277.626424, -31.315418, -150.000000, 0.000000
1551390221.197643, 87.370407, -170.147202, -277.870526, -277.870526, -24.410169, -150.000000, 0.000000
1551390221.201321, 87.370407, -170.147202, -278.043269, -278.043269, -17.274302, -150.000000, 0.000000
1551390221.202918, 87.370407, -170.147202, -278.120420, -278.120420, -7.715068, -150.000000, 0.000000
1551390221.204310, 87.370407, -170.147202, -278.121708, -278.121708, -0.128801, -150.000000, 0.000000
1551390221.205854, 87.370407, -170.147202, -278.045205, -278.045205, 7.650336, 7.650336, 0.000000
1551390221.207337, 87.370407, -170.147202, -277.889293, -277.889293, 15.591112, 15.591112, 0.000000
1551390221.209413, 85.964630, -129.224899, -277.591737, -277.591737, 29.755651, 29.755651, 0.000000
1551390221.210781, 85.964630, -129.224899, -277.211786, -277.211786, 37.995060, 37.995060, 0.000000
1551390221.212102, 85.964630, -129.224899, -276.747388, -276.747388, 46.439855, 46.439855, 0.000000
1551390221.213477, 85.964630, -129.224899, -276.196826, -276.196826, 55.056178, 55.056178, 0.000000
1551390221.216337, 85.964630, -129.224899, -275.558731, -275.558731, 63.809469, 63.809469, 0.000000
1551390221.217829, 85.964630, -129.224899, -274.832085, -274.832085, 72.664616, 72.664616, 0.000000
1551390221.219358, 85.964630, -129.224899, -274.016224, -274.016224, 81.586086, 81.586086, 0.000000
1551390221.220755, 85.964630, -129.224899, -273.110843, -273.110843, 90.538078, 90.538078, 0.000000
1551390221.222147, 85.964630, -129.224899, -272.078713, -272.078713, 103.213053, 103.213053, 0.000000
1551390221.223540, 85.964630, -129.224899, -270.956258, -270.956258, 112.245498, 112.245498, 0.000000
1551390221.224803, 85.600891, -79.252464, -269.743404, -269.743404, 121.285433, 121.285433, 0.000000
1551390221.226072, 85.600891, -79.252464, -268.366021, -268.366021, 137.738243, 137.738243, 0.000000
1551390221.227565, 85.600891, -79.252464, -266.898305, -266.898305, 146.771605, 146.771605, 0.000000
1551390221.228995, 85.600891, -79.252464, -265.339546, -265.339546, 155.875916, 155.875916, 0.000000
1551390221.230398, 85.600891, -79.252464, -263.689400, -263.689400, 165.014645, 165.014645, 0.000000
1551390221.232077, 85.600891, -79.252464, -261.947888, -261.947888, 174.151114, 174.151114, 0.000000
1551390221.234268, 85.600891, -79.252464, -260.115402, -260.115402, 183.248650, 183.248650, 0.000000
1551390221.235923, 85.600891, -79.252464, -258.192695, -258.192695, 192.270729, 192.270729, 0.000000
1551390221.237597, 85.600891, -79.252464, -256.148089, -256.148089, 204.460594, 204.460594, 0.000000
1551390221.239282, 85.600891, -79.252464, -254.014735, -254.014735, 213.335403, 213.335403, 0.000000
1551390221.240816, 85.600891, -79.252464, -251.793715, -251.793715, 222.101944, 222.101944, 0.000000
1551390221.242200, 85.562927, -43.665276, -249.433470, -249.433470, 236.024492, 236.024492, 0.000000
1551390221.243593, 85.562927, -43.665276, -246.988155, -246.988155, 244.531536, 244.531536, 0.000000
1551390221.245082, 85.562927, -43.665276, -244.458666, -244.458666, 252.948916, 252.948916, 0.000000
1551390221.246674, 85.562927, -43.665276, -241.846237, -241.846237, 261.242835, 261.242835, 0.000000
1551390221.248270, 85.562927, -43.665276, -239.152438, -239.152438, 269.379989, 269.379989, 0.000000
1551390221.249572, 85.562927, -43.665276, -236.379161, -236.379161, 277.327697, 277.327697, 0.000000
1551390221.251370, 85.562927, -43.665276, -233.528620, -233.528620, 285.054039, 285.054039, 0.000000
1551390221.252800, 85.562927, -43.665276, -230.603340, -230.603340, 292.527980, 292.527980, 0.000000
1551390221.254103, 85.562927, -43.665276, -227.567248, -227.567248, 303.609196, 303.609196, 0.000000
1551390221.255486, 85.562927, -43.665276, -224.461027, -224.461027, 310.622094, 310.622094, 0.000000
1551390221.257097, 85.562927, -43.665276, -221.287185, -221.287185, 317.384269, 317.384269, 0.000000
1551390221.258344, 85.710663, -19.594131, -218.012654, -218.012654, 327.453101, 327.453101, 0.000000
1551390221.260070, 85.710663, -19.594131, -214.675900, -214.675900, 333.675385, 333.675385, 0.000000
1551390221.262093, 85.710663, -19.594131, -211.279384, -211.279384, 339.651611, 339.651611, 0.000000
1551390221.264188, 85.710663, -19.594131, -207.825806, -207.825806, 345.357760, 345.357760, 0.000000
1551390221.265614, 85.710663, -19.594131, -204.318097, -204.318097, 350.770896, 350.770896, 0.000000
1551390221.267056, 85.710663, -19.594131, -200.759405, -200.759405, 355.869260, 355.869260, 0.000000
1551390221.270009, 85.710663, -19.594131, -197.153081, -197.153081, 360.632357, 360.632357, 0.000000
1551390221.271522, 85.710663, -19.594131, -193.502671, -193.502671, 365.041039, 365.041039, 0.000000
1551390221.273062, 85.710663, -19.594131, -189.811895, -189.811895, 369.077582, 369.077582, 0.000000
1551390221.274450, 85.710663, -19.594131, -186.083771, -186.083771, 372.812388, 372.812388, 0.000000
1551390221.275834, 86.650337, 14.438988, -182.272485, -182.272485, 381.128586, 381.128586, 0.000000
1551390221.277218, 86.650337, 14.438988, -178.432264, -178.432264, 384.022074, 384.022074, 0.000000
1551390221.278535, 86.650337, 14.438988, -174.566192, -174.566192, 386.607202, 386.607202, 0.000000
1551390221.280053, 86.650337, 14.438988, -170.677456, -170.677456, 388.873638, 388.873638, 0.000000
1551390221.282940, 86.650337, 14.438988, -166.769333, -166.769333, 390.812324, 390.812324, 0.000000
1551390221.284388, 86.650337, 14.438988, -162.845178, -162.845178, 392.415522, 392.415522, 0.000000
1551390221.287312, 86.650337, 14.438988, -158.908409, -158.908409, 393.676838, 393.676838, 0.000000
1551390221.288781, 86.650337, 14.438988, -154.962497, -154.962497, 394.591252, 394.591252, 0.000000
1551390221.290199, 86.650337, 14.438988, -151.010945, -151.010945, 395.155136, 395.155136, 0.000000
1551390221.291580, 86.650337, 14.438988, -147.057283, -147.057283, 395.366269, 395.366269, 0.000000
1551390221.292908, 88.030998, 44.475395, -143.082330, -143.082330, 397.495223, 397.495223, 0.000000
1551390221.294323, 88.030998, 44.475395, -139.066828, -139.066828, 401.550263, 401.550263, 0.000000
1551390221.295710, 88.030998, 44.475395, -135.057973, -135.057973, 400.885502, 400.885502, 0.000000
1551390221.297051, 88.030998, 44.475395, -131.057696, -131.057696, 400.027629, 400.027629, 0.000000
1551390221.298485, 88.030998, 44.475395, -127.067895, -127.067895, 398.980144, 398.980144, 0.000000
1551390221.299917, 88.030998, 44.475395, -123.090422, -123.090422, 397.747306, 397.747306, 0.000000
1551390221.301205, 88.030998, 44.475395, -119.127081, -119.127081, 396.334109, 396.334109, 0.000000
1551390221.302631, 88.030998, 44.475395, -115.179618, -115.179618, 394.746265, 394.746265, 0.000000
1551390221.304885, 88.030998, 44.475395, -111.297030, -111.297030, 388.258774, 388.258774, 0.000000
1551390221.308930, 88.030998, 44.475395, -107.435229, -107.435229, 386.180127, 386.180127, 0.000000
1551390221.310529, 88.030998, 44.475395, -103.596822, -103.596822, 383.840718, 383.840718, 0.000000
1551390221.312173, 90.576927, 91.678238, -99.714029, -100.000000, 388.279302, 388.279302, 0.000000
1551390221.322811, 90.576927, 91.678238, -95.858726, -100.000000, 385.530296, 385.530296, 0.000000
1551390221.333944, 90.576927, 91.678238, -92.037175, -100.000000, 382.155066, 382.155066, 0.000000
1551390221.335497, 94.788063, 158.710617, -88.144707, -100.000000, 389.246835, 389.246835, 0.000000
1551390221.337096, 94.788063, 158.710617, -84.280536, -100.000000, 386.417051, 386.417051, 0.000000
1551390221.339368, 94.788063, 158.710617, -80.442802, -100.000000, 383.773447, 383.773447, 0.000000
1551390221.340775, 94.788063, 158.710617, -76.629533, -100.000000, 381.326851, 381.326851, 0.000000
1551390221.342198, 94.788063, 158.710617, -72.838661, -100.000000, 379.087281, 379.087281, 0.000000
1551390221.343699, 94.788063, 158.710617, -69.068022, -100.000000, 377.063899, 377.063899, 0.000000
1551390221.345064, 94.788063, 158.710617, -65.315372, -100.000000, 375.264979, 375.264979, 0.000000
1551390221.346448, 99.584015, 216.987152, -61.491610, -100.000000, 382.376219, 382.376219, 0.000000
1551390221.347836, 99.584015, 216.987152, -57.680118, -100.000000, 381.149202, 381.149202, 0.000000
1551390221.349163, 99.584015, 216.987152, -53.808241, -100.000000, 387.187649, 387.187649, 0.000000
1551390221.350770, 99.584015, 216.987152, -49.937391, -100.000000, 387.085047, 387.085047, 0.000000
1551390221.355221, 99.584015, 216.987152, -46.142562, -100.000000, 379.482854, 379.482854, 0.000000
1551390221.357117, 99.584015, 216.987152, -42.339470, -100.000000, 380.309187, 380.309187, 0.000000
1551390221.359303, 99.584015, 216.987152, -38.523981, -100.000000, 381.548925, 381.548925, 0.000000
1551390221.361078, 99.584015, 216.987152, -34.692010, -100.000000, 383.197122, 383.197122, 0.000000
1551390221.363443, 99.584015, 216.987152, -30.839538, -100.000000, 385.247160, 385.247160, 0.000000
1551390221.364868, 99.584015, 216.987152, -26.962630, -100.000000, 387.690781, 387.690781, 0.000000
1551390221.369056, 99.584015, 216.987152, -23.057449, -100.000000, 390.518111, 390.518111, 0.000000
1551390221.370570, 99.584015, 216.987152, -19.188125, -100.000000, 386.932387, 386.932387, 0.000000
1551390221.374242, 99.584015, 216.987152, -15.285527, -100.000000, 390.259823, 390.259823, 0.000000
1551390221.378107, 104.711594, 247.725540, -11.301970, -100.000000, 398.355682, 398.355682, 0.000000
1551390221.381313, 109.696129, 272.562012, -7.243939, -100.000000, 405.803141, 405.803141, 0.000000
1551390221.382735, 109.696129, 272.562012, -3.145308, -100.000000, 409.863073, 409.863073, 0.000000
1551390221.384417, 109.696129, 272.562012, 0.997291, 0.997291, 414.259906, 414.259906, 0.100000
1551390221.385907, 109.696129, 272.562012, 5.116685, 5.116685, 411.939412, 411.939412, 0.100000
1551390221.387176, 109.696129, 272.562012, 9.283840, 9.283840, 416.715550, 416.715550, 0.100000
1551390221.390529, 109.696129, 272.562012, 13.499960, 13.499960, 421.611988, 421.611988, 0.100000
1551390221.392027, 109.696129, 272.562012, 17.766050, 17.766050, 426.609016, 426.609016, 0.100000
1551390221.393435, 109.696129, 272.562012, 22.082915, 22.082915, 431.686502, 431.686502, 0.100000
1551390221.396681, 109.696129, 272.562012, 26.451155, 26.451155, 436.823968, 436.823968, 0.100000
1551390221.398237, 114.271965, 267.472290, 30.863582, 30.863582, 441.242735, 441.242735, 0.100000
1551390221.402736, 114.271965, 267.472290, 35.327871, 35.327871, 446.428881, 446.428881, 0.100000
1551390221.404142, 114.271965, 267.472290, 39.843820, 39.843820, 451.594836, 451.594836, 0.100000
1551390221.405555, 114.271965, 267.472290, 44.411017, 44.411017, 456.719690, 456.719690, 0.000000
1551390221.408928, 114.271965, 267.472290, 48.967208, 48.967208, 455.619135, 455.619135, 0.000000
1551390221.410340, 114.271965, 267.472290, 53.571103, 53.571103, 460.389480, 460.389480, 0.000000
1551390221.411838, 114.271965, 267.472290, 58.220277, 58.220277, 464.917426, 464.917426, 0.000000
1551390221.413420, 114.271965, 267.472290, 62.912123, 62.912123, 469.184653, 469.184653, 0.000000
1551390221.416157, 119.610962, 287.010529, 67.672958, 67.672958, 476.083448, 476.083448, 0.000000
1551390221.417593, 119.610962, 287.010529, 72.471085, 72.471085, 479.812660, 479.812660, 0.000000
1551390221.419314, 119.610962, 287.010529, 77.304084, 77.304084, 483.299957, 483.299957, 0.000000
1551390221.420706, 119.610962, 287.010529, 82.169396, 82.169396, 486.531205, 486.531205, 0.000000
1551390221.423378, 119.610962, 287.010529, 87.064329, 87.064329, 489.493289, 489.493289, 0.000000
1551390221.426239, 119.610962, 287.010529, 91.986071, 91.986071, 492.174173, 492.174173, 0.000000
1551390221.427920, 119.610962, 287.010529, 96.931700, 96.931700, 494.562943, 494.562943, 0.000000
1551390221.429386, 119.610962, 287.010529, 101.822932, 101.822932, 489.123216, 489.123216, 0.000000
1551390221.430989, 119.610962, 287.010529, 106.729362, 106.729362, 490.642979, 490.642979, 0.000000
1551390221.435316, 124.896530, 295.007141, 111.658014, 111.658014, 492.865167, 492.865167, 0.000000
1551390221.436685, 124.896530, 295.007141, 116.592193, 116.592193, 493.417902, 493.417902, 0.000000
1551390221.438341, 124.896530, 295.007141, 121.527226, 121.527226, 493.503337, 493.503337, 0.000000
