time,palm_pos,palm_vel,span
1551390221.651961, 160.866516, 37.567440, 103.526487
1551390221.657548, 160.587189, 12.819747, 103.569936
1551390221.663798, 160.587189, 12.819747, 103.569936
1551390221.669171, 160.587189, 12.819747, 103.569936
1551390221.675191, 159.372055, -25.396460, 103.739915
1551390221.680785, 159.372055, -25.396460, 103.739915
1551390221.686482, 159.372055, -25.396460, 103.739915
1551390221.692467, 156.296051, -95.589432, 104.013678
1551390221.698103, 156.296051, -95.589432, 104.013678
1551390221.704597, 156.296051, -95.589432, 104.013678
1551390221.711264, 151.891556, -168.282974, 104.393174
1551390221.716568, 151.891556, -168.282974, 104.393174
1551390221.722480, 151.891556, -168.282974, 104.393174
1551390221.728325, 146.587448, -232.202240, 104.901910
1551390221.733681, 146.587448, -232.202240, 104.901910
1551390221.739015, 146.587448, -232.202240, 104.901910
1551390221.744911, 140.820816, -278.401886, 105.903203
1551390221.750410, 140.820816, -278.401886, 105.903203
1551390221.756285, 140.820816, -278.401886, 105.903203
1551390221.762161, 134.891388, -307.571075, 107.443312
1551390221.767770, 134.891388, -307.571075, 107.443312
1551390221.773301, 134.891388, -307.571075, 107.443312
1551390221.781050, 128.735596, -329.654114, 108.978379
1551390221.787197, 128.735596, -329.654114, 108.978379
1551390221.793102, 128.735596, -329.654114, 108.978379
1551390221.799249, 121.731766, -363.597168, 110.472743
1551390221.804875, 121.731766, -363.597168, 110.472743
1551390221.810352, 121.731766, -363.597168, 110.472743
1551390221.818286, 115.515800, -361.022919, 112.173332
1551390221.824428, 115.515800, -361.022919, 112.173332
1551390221.829840, 115.515800, -361.022919, 112.173332
1551390221.835720, 109.624298, -351.425293, 114.005595
1551390221.846067, 109.624298, -351.425293, 114.005595
1551390221.852176, 109.624298, -351.425293, 114.005595
1551390221.859584, 103.315216, -355.497284, 115.784091
1551390221.865300, 97.026222, -360.750214, 117.262205
1551390221.870626, 97.026222, -360.750214, 117.262205
1551390221.877472, 97.026222, -360.750214, 117.262205
1551390221.884314, 91.786942, -333.437805, 118.513821
1551390221.891210, 91.786942, -333.437805, 118.513821
1551390221.900541, 87.592171, -291.346313, 119.864951
1551390221.906309, 87.592171, -291.346313, 119.864951
1551390221.912985, 87.592171, -291.346313, 119.864951
1551390221.918383, 82.535728, -291.566833, 120.750670
1551390221.923921, 82.535728, -291.566833, 120.750670
1551390221.929814, 82.535728, -291.566833, 120.750670
1551390221.935423, 79.553246, -236.370377, 121.339061
1551390221.940926, 79.553246, -236.370377, 121.339061
1551390221.947016, 79.553246, -236.370377, 121.339061
1551390221.952567, 77.854965, -172.410965, 121.905906
1551390221.958213, 77.854965, -172.410965, 121.905906
1551390221.963628, 77.854965, -172.410965, 121.905906
1551390221.969577, 77.854965, -172.410965, 121.905906
1551390221.975096, 77.147758, -111.639061, 122.385152
1551390221.980945, 77.147758, -111.639061, 122.385152
1551390221.987051, 77.147758, -111.639061, 122.385152
1551390221.992438, 76.758125, -70.504524, 122.703861
1551390221.999151, 76.758125, -70.504524, 122.703861
1551390222.004850, 76.758125, -70.504524, 122.703861
1551390222.010162, 76.812523, -36.409515, 123.024538
1551390222.015626, 76.812523, -36.409515, 123.024538
1551390222.020946, 76.812523, -36.409515, 123.024538
1551390222.026370, 77.630806, 2.112336, 123.270592
1551390222.032362, 77.630806, 2.112336, 123.270592
1551390222.037814, 77.630806, 2.112336, 123.270592
1551390222.044840, 79.843613, 58.849586, 123.269308
1551390222.050708, 79.843613, 58.849586, 123.269308
1551390222.056150, 79.843613, 58.849586, 123.269308
1551390222.061707, 82.823166, 112.855927, 123.145403
1551390222.067944, 82.823166, 112.855927, 123.145403
1551390222.074233, 87.554489, 181.627914, 123.019047
1551390222.080394, 87.554489, 181.627914, 123.019047
1551390222.085860, 87.554489, 181.627914, 123.019047
1551390222.091724, 92.563286, 240.372284, 122.895334
1551390222.097745, 92.563286, 240.372284, 122.895334
1551390222.103637, 92.563286, 240.372284, 122.895334
1551390222.109088, 98.387550, 284.029480, 122.708788
1551390222.114965, 98.387550, 284.029480, 122.708788
1551390222.120501, 98.387550, 284.029480, 122.708788
1551390222.126114, 104.281929, 310.123474, 122.372442
1551390222.131811, 104.281929, 310.123474, 122.372442
1551390222.137408, 104.281929, 310.123474, 122.372442
1551390222.143444, 110.235550, 325.599792, 121.901261
1551390222.149073, 110.235550, 325.599792, 121.901261
1551390222.154800, 110.235550, 325.599792, 121.901261
1551390222.160390, 116.063583, 330.173615, 121.304090
1551390222.166142, 116.063583, 330.173615, 121.304090
1551390222.172019, 116.063583, 330.173615, 121.304090
1551390222.178111, 122.476707, 348.598816, 120.647717
1551390222.183531, 122.476707, 348.598816, 120.647717
1551390222.193212, 122.476707, 348.598816, 120.647717
1551390222.199327, 128.746140, 354.763672, 119.916911
1551390222.205144, 128.746140, 354.763672, 119.916911
1551390222.210604, 128.746140, 354.763672, 119.916911
1551390222.216935, 134.833145, 352.735413, 119.303250
1551390222.222381, 134.833145, 352.735413, 119.303250
1551390222.234895, 140.463181, 339.137604, 118.364031
1551390222.241076, 140.463181, 339.137604, 118.364031
1551390222.246707, 145.470398, 316.224976, 117.439724
1551390222.252820, 145.470398, 316.224976, 117.439724
1551390222.262672, 145.470398, 316.224976, 117.439724
1551390222.268372, 145.470398, 316.224976, 117.439724
1551390222.274313, 150.129593, 294.674133, 116.421675
1551390222.280259, 150.129593, 294.674133, 116.421675
1551390222.286076, 154.349564, 270.867798, 115.365804
1551390222.291983, 154.349564, 270.867798, 115.365804
1551390222.298071, 154.349564, 270.867798, 115.365804
1551390222.303984, 157.985962, 242.687134, 114.406905
1551390222.310065, 157.985962, 242.687134, 114.406905
1551390222.316595, 157.985962, 242.687134, 114.406905
1551390222.322068, 161.106613, 213.400177, 113.677063
1551390222.334286, 163.401031, 176.160309, 113.109838
1551390222.339593, 163.401031, 176.160309, 113.109838
1551390222.345180, 163.401031, 176.160309, 113.109838
1551390222.350608, 164.800873, 132.191910, 112.624730
1551390222.356507, 164.800873, 132.191910, 112.624730
1551390222.362521, 164.800873, 132.191910, 112.624730
1551390222.368451, 164.800873, 132.191910, 112.624730
1551390222.373755, 165.325104, 85.140045, 112.130511
1551390222.385546, 165.570755, 52.439365, 111.753908
1551390222.391409, 165.570755, 52.439365, 111.753908
1551390222.399793, 165.570755, 52.439365, 111.753908
1551390222.405720, 165.570755, 52.439365, 111.753908
1551390222.411189, 165.551117, 27.731283, 111.253077
1551390222.417149, 165.551117, 27.731283, 111.253077
1551390222.423197, 165.154160, 4.368733, 110.837984
1551390222.428607, 165.154160, 4.368733, 110.837984
1551390222.434768, 165.154160, 4.368733, 110.837984
1551390222.440482, 163.379517, -44.833485, 110.671420
1551390222.445825, 163.379517, -44.833485, 110.671420
1551390222.451467, 163.379517, -44.833485, 110.671420
1551390222.457156, 160.157791, -109.928841, 110.498743
1551390222.462717, 160.157791, -109.928841, 110.498743
1551390222.470730, 160.157791, -109.928841, 110.498743
1551390222.476741, 155.400238, -185.674896, 110.529876
1551390222.483914, 155.400238, -185.674896, 110.529876
1551390222.489604, 150.021881, -243.190216, 110.683486
1551390222.495515, 150.021881, -243.190216, 110.683486
1551390222.501685, 150.021881, -243.190216, 110.683486
1551390222.507665, 144.801147, -270.008453, 110.853991
1551390222.513015, 144.801147, -270.008453, 110.853991
1551390222.518890, 144.801147, -270.008453, 110.853991
1551390222.529040, 139.566925, -284.394653, 111.124692
1551390222.534836, 139.566925, -284.394653, 111.124692
1551390222.541509, 139.566925, -284.394653, 111.124692
1551390222.547392, 132.779343, -333.067078, 111.452016
1551390222.552876, 132.779343, -333.067078, 111.452016
1551390222.558795, 125.919266, -363.077637, 111.829246
1551390222.564311, 125.919266, -363.077637, 111.829246
1551390222.570240, 125.919266, -363.077637, 111.829246
1551390222.575505, 118.793655, -384.650879, 112.224770
1551390222.582937, 118.793655, -384.650879, 112.224770
1551390222.588429, 118.793655, -384.650879, 112.224770
1551390222.593986, 111.291542, -406.682861, 112.659632
1551390222.599893, 111.291542, -406.682861, 112.659632
1551390222.605840, 111.291542, -406.682861, 112.659632
1551390222.611301, 111.291542, -406.682861, 112.659632
1551390222.617191, 103.848518, -414.940796, 113.373809
1551390222.623731, 103.848518, -414.940796, 113.373809
1551390222.629290, 103.848518, -414.940796, 113.373809
1551390222.634925, 96.625580, -406.556641, 114.278411
1551390222.642402, 96.625580, -406.556641, 114.278411
1551390222.648382, 96.625580, -406.556641, 114.278411
1551390222.654057, 89.456032, -395.045349, 115.127826
1551390222.659432, 89.456032, -395.045349, 115.127826
1551390222.665456, 84.358765, -371.898956, 115.940459
1551390222.671507, 84.358765, -371.898956, 115.940459
1551390222.677557, 84.358765, -371.898956, 115.940459
1551390222.682924, 84.358765, -371.898956, 115.940459
1551390222.689121, 79.332458, -333.590271, 116.887822
1551390222.694467, 79.332458, -333.590271, 116.887822
1551390222.699733, 75.944084, -270.997284, 117.826833
1551390222.705173, 75.944084, -270.997284, 117.826833
1551390222.710620, 75.944084, -270.997284, 117.826833
1551390222.716007, 75.944084, -270.997284, 117.826833
1551390222.721982, 72.762344, -230.833450, 118.612024
1551390222.727926, 72.762344, -230.833450, 118.612024
1551390222.733189, 70.489998, -184.667816, 119.376256
1551390222.738442, 70.489998, -184.667816, 119.376256
1551390222.744005, 70.489998, -184.667816, 119.376256
1551390222.749354, 69.176071, -134.463074, 120.086959
1551390222.754782, 69.176071, -134.463074, 120.086959
1551390222.760778, 69.176071, -134.463074, 120.086959
1551390222.766902, 68.825562, -81.712807, 120.836863
1551390222.772524, 68.825562, -81.712807, 120.836863
1551390222.777936, 68.825562, -81.712807, 120.836863
1551390222.783357, 68.825562, -81.712807, 120.836863
1551390222.789042, 68.851723, -43.325031, 121.319524
1551390222.794579, 68.851723, -43.325031, 121.319524
1551390222.800242, 68.851723, -43.325031, 121.319524
1551390222.805966, 69.260574, -12.486667, 121.635787
1551390222.820549, 69.260574, -12.486667, 121.635787
1551390222.826433, 71.345131, 48.683872, 121.745193
1551390222.832807, 71.345131, 48.683872, 121.745193
1551390222.839090, 76.656197, 167.554871, 121.472734
1551390222.844528, 76.656197, 167.554871, 121.472734
1551390222.850252, 76.656197, 167.554871, 121.472734
1551390222.856073, 83.537270, 271.682251, 120.935228
1551390222.861679, 83.537270, 271.682251, 120.935228
1551390222.867620, 83.537270, 271.682251, 120.935228
1551390222.872930, 90.178703, 325.165009, 120.105220
1551390222.878221, 90.178703, 325.165009, 120.105220
1551390222.886938, 90.178703, 325.165009, 120.105220
1551390222.892775, 97.245644, 363.173676, 118.895937
1551390222.898165, 97.245644, 363.173676, 118.895937
1551390222.904537, 97.245644, 363.173676, 118.895937
1551390222.910087, 104.096146, 377.687103, 117.643411
1551390222.917838, 104.096146, 377.687103, 117.643411
1551390222.923283, 111.234230, 393.353882, 116.508015
1551390222.928599, 111.234230, 393.353882, 116.508015
1551390222.935995, 111.234230, 393.353882, 116.508015
1551390222.941308, 118.091293, 394.372101, 115.314028
1551390222.946780, 118.091293, 394.372101, 115.314028
1551390222.952686, 118.091293, 394.372101, 115.314028
1551390222.957970, 124.661903, 385.592682, 114.042445
1551390222.963392, 124.661903, 385.592682, 114.042445
1551390222.968749, 124.661903, 385.592682, 114.042445
1551390222.974885, 124.661903, 385.592682, 114.042445
1551390222.980442, 131.094070, 380.025757, 112.665412
1551390222.986306, 131.094070, 380.025757, 112.665412
1551390222.992511, 137.507339, 375.505096, 111.481242
1551390222.998470, 137.507339, 375.505096, 111.481242
1551390223.004456, 137.507339, 375.505096, 111.481242
1551390223.010476, 137.507339, 375.505096, 111.481242
1551390223.016812, 143.844452, 370.892365, 110.553007
1551390223.022248, 143.844452, 370.892365, 110.553007
1551390223.027663, 143.844452, 370.892365, 110.553007
1551390223.033171, 143.844452, 370.892365, 110.553007
1551390223.039027, 149.266495, 329.918060, 109.806244
1551390223.044722, 149.266495, 329.918060, 109.806244
1551390223.050078, 153.014786, 290.046997, 109.275277
1551390223.055469, 153.014786, 290.046997, 109.275277
1551390223.061552, 153.014786, 290.046997, 109.275277
1551390223.067335, 156.321136, 244.130478, 108.776492
1551390223.073271, 156.321136, 244.130478, 108.776492
1551390223.079439, 156.321136, 244.130478, 108.776492
1551390223.085006, 156.321136, 244.130478, 108.776492
1551390223.090501, 158.693649, 193.596527, 108.261260
1551390223.097017, 160.365356, 149.574203, 107.910976
1551390223.102898, 160.365356, 149.574203, 107.910976
1551390223.108462, 160.365356, 149.574203, 107.910976
1551390223.113970, 161.346924, 106.734329, 107.645229
1551390223.119522, 161.346924, 106.734329, 107.645229
1551390223.125195, 161.346924, 106.734329, 107.645229
1551390223.131342, 161.784409, 69.020958, 107.438580
1551390223.137226, 161.784409, 69.020958, 107.438580
1551390223.146710, 161.784409, 69.020958, 107.438580
1551390223.152165, 161.784409, 69.020958, 107.438580
1551390223.157587, 161.800598, 29.290472, 107.260555
1551390223.163367, 161.800598, 29.290472, 107.260555
1551390223.177796, 161.503540, 11.378481, 107.148921
1551390223.185032, 161.503540, 11.378481, 107.148921
1551390223.190386, 161.503540, 11.378481, 107.148921
1551390223.195889, 158.587860, -65.254913, 106.704861
1551390223.201741, 155.855606, -124.215111, 106.443300
1551390223.207626, 155.855606, -124.215111, 106.443300
1551390223.213129, 155.855606, -124.215111, 106.443300
1551390223.219103, 150.103638, -221.627975, 106.156070
1551390223.224665, 150.103638, -221.627975, 106.156070
1551390223.230548, 150.103638, -221.627975, 106.156070
1551390223.236035, 150.103638, -221.627975, 106.156070
1551390223.241508, 144.636780, -264.899963, 105.998316
1551390223.247512, 144.636780, -264.899963, 105.998316
1551390223.253054, 139.076294, -290.304260, 105.888870
1551390223.258684, 139.076294, -290.304260, 105.888870
1551390223.264100, 139.076294, -290.304260, 105.888870
1551390223.270382, 139.076294, -290.304260, 105.888870
1551390223.275705, 133.040146, -316.980499, 105.802724
1551390223.281318, 133.040146, -316.980499, 105.802724
1551390223.286892, 126.352280, -348.662720, 105.745470
1551390223.292452, 126.352280, -348.662720, 105.745470
1551390223.299118, 126.352280, -348.662720, 105.745470
1551390223.304606, 126.352280, -348.662720, 105.745470
1551390223.317944, 119.764763, -363.109833, 105.699032
1551390223.325520, 113.254463, -330.498993, 105.665537
1551390223.331691, 113.254463, -330.498993, 105.665537
1551390223.337267, 113.254463, -330.498993, 105.665537
1551390223.343291, 108.410133, -344.598175, 105.656872
1551390223.349292, 108.410133, -344.598175, 105.656872
1551390223.354836, 108.410133, -344.598175, 105.656872
1551390223.360260, 102.151443, -352.181732, 105.603313
1551390223.365778, 102.151443, -352.181732, 105.603313
1551390223.371526, 102.151443, -352.181732, 105.603313
1551390223.376941, 96.383011, -343.300507, 105.590554
1551390223.382936, 96.383011, -343.300507, 105.590554
1551390223.388880, 96.383011, -343.300507, 105.590554
1551390223.397692, 89.829590, -358.160919, 105.560477
1551390223.403558, 89.829590, -358.160919, 105.560477
1551390223.409654, 85.445892, -310.155609, 105.566111
1551390223.415197, 85.445892, -310.155609, 105.566111
1551390223.423245, 85.445892, -310.155609, 105.566111
1551390223.429228, 82.152824, -248.388504, 105.567273
1551390223.434740, 82.152824, -248.388504, 105.567273
1551390223.440338, 82.152824, -248.388504, 105.567273
1551390223.445672, 82.152824, -248.388504, 105.567273
1551390223.451570, 80.159515, -188.017593, 105.575526
1551390223.457236, 80.159515, -188.017593, 105.575526
1551390223.462987, 78.556870, -146.833084, 105.813986
1551390223.468671, 78.556870, -146.833084, 105.813986
1551390223.474162, 78.556870, -146.833084, 105.813986
1551390223.479931, 77.474342, -107.982040, 106.065213
1551390223.485263, 77.474342, -107.982040, 106.065213
1551390223.491231, 77.474342, -107.982040, 106.065213
1551390223.497126, 77.260315, -63.844070, 106.201507
1551390223.502603, 77.260315, -63.844070, 106.201507
1551390223.508518, 77.260315, -63.844070, 106.201507
1551390223.514632, 77.265640, -34.241745, 106.472839
1551390223.520516, 77.265640, -34.241745, 106.472839
1551390223.526154, 77.265640, -34.241745, 106.472839
1551390223.532007, 78.279694, 8.517681, 106.463136
1551390223.537248, 78.279694, 8.517681, 106.463136
1551390223.542744, 78.279694, 8.517681, 106.463136
1551390223.548304, 81.684677, 95.166084, 106.294988
1551390223.553834, 81.684677, 95.166084, 106.294988
1551390223.559704, 81.684677, 95.166084, 106.294988
1551390223.565218, 86.648056, 183.208572, 106.019964
1551390223.570686, 86.648056, 183.208572, 106.019964
1551390223.576148, 86.648056, 183.208572, 106.019964
1551390223.581655, 86.648056, 183.208572, 106.019964
1551390223.587665, 92.839478, 263.191833, 105.680679
1551390223.593457, 92.839478, 263.191833, 105.680679
1551390223.599455, 99.017380, 306.258179, 105.137992
1551390223.605584, 99.017380, 306.258179, 105.137992
1551390223.611453, 99.017380, 306.258179, 105.137992
1551390223.618403, 99.017380, 306.258179, 105.137992
1551390223.625668, 105.583817, 335.264404, 104.299496
1551390223.631025, 105.583817, 335.264404, 104.299496
1551390223.637256, 112.862862, 378.513702, 103.112480
1551390223.644814, 112.862862, 378.513702, 103.112480
1551390223.651051, 112.862862, 378.513702, 103.112480
1551390223.656928, 120.783798, 393.906250, 101.241939
1551390223.662547, 120.783798, 393.906250, 101.241939
1551390223.668559, 120.783798, 393.906250, 101.241939
1551390223.674425, 127.918457, 424.700104, 99.190807
1551390223.680483, 127.918457, 424.700104, 99.190807
1551390223.686400, 135.920151, 441.261139, 96.232307
1551390223.691719, 135.920151, 441.261139, 96.232307
1551390223.697861, 135.920151, 441.261139, 96.232307
1551390223.703256, 142.935104, 424.743378, 93.265212
1551390223.709215, 142.935104, 424.743378, 93.265212
1551390223.715264, 142.935104, 424.743378, 93.265212
1551390223.720960, 149.013031, 390.238190, 91.210200
1551390223.726407, 149.013031, 390.238190, 91.210200
1551390223.731916, 149.013031, 390.238190, 91.210200
1551390223.737812, 153.442444, 327.832123, 89.943707
1551390223.743722, 153.442444, 327.832123, 89.943707
1551390223.749169, 153.442444, 327.832123, 89.943707
1551390223.755188, 157.161179, 275.501678, 89.305303
1551390223.761167, 157.161179, 275.501678, 89.305303
1551390223.767936, 157.161179, 275.501678, 89.305303
1551390223.774077, 159.570847, 212.450668, 88.676853
1551390223.779739, 159.570847, 212.450668, 88.676853
1551390223.785186, 159.570847, 212.450668, 88.676853
1551390223.790541, 160.483597, 138.815765, 88.147961
1551390223.796252, 160.483597, 138.815765, 88.147961
1551390223.802691, 160.483597, 138.815765, 88.147961
1551390223.811610, 160.458511, 72.386536, 87.858375
1551390223.820152, 160.458511, 72.386536, 87.858375
1551390223.825942, 159.039032, 1.568265, 88.083311
1551390223.831677, 159.039032, 1.568265, 88.083311
1551390223.837122, 159.039032, 1.568265, 88.083311
1551390223.842704, 159.039032, 1.568265, 88.083311
1551390223.848394, 153.529541, -146.266174, 88.785973
1551390223.854086, 153.529541, -146.266174, 88.785973
1551390223.859813, 144.793335, -311.109436, 90.485009
1551390223.865212, 144.793335, -311.109436, 90.485009
1551390223.870580, 144.793335, -311.109436, 90.485009
1551390223.876480, 144.793335, -311.109436, 90.485009
1551390223.881974, 134.695358, -427.490479, 92.996783
1551390223.887535, 134.695358, -427.490479, 92.996783
1551390223.898707, 124.919502, -500.769470, 95.529564
1551390223.904874, 124.919502, -500.769470, 95.529564
1551390223.910186, 124.919502, -500.769470, 95.529564
1551390223.915687, 114.742317, -540.993652, 98.129228
1551390223.921664, 114.742317, -540.993652, 98.129228
1551390223.927088, 114.742317, -540.993652, 98.129228
1551390223.932543, 114.742317, -540.993652, 98.129228
1551390223.938127, 106.852188, -501.094330, 100.076867
1551390223.944063, 106.852188, -501.094330, 100.076867
1551390223.949377, 101.130051, -418.982727, 101.596670
1551390223.955285, 101.130051, -418.982727, 101.596670
1551390223.960879, 101.130051, -418.982727, 101.596670
1551390223.970052, 97.358635, -327.571198, 102.971055
1551390223.975846, 97.358635, -327.571198, 102.971055
1551390223.981544, 97.358635, -327.571198, 102.971055
1551390223.986999, 94.247261, -259.954803, 103.988266
1551390223.992767, 94.247261, -259.954803, 103.988266
1551390223.998272, 94.247261, -259.954803, 103.988266
1551390224.003714, 92.393982, -188.008347, 104.601735
1551390224.010390, 92.393982, -188.008347, 104.601735
1551390224.015854, 92.393982, -188.008347, 104.601735
1551390224.021128, 91.752258, -119.439583, 104.952982
1551390224.027057, 91.752258, -119.439583, 104.952982
1551390224.032382, 91.752258, -119.439583, 104.952982
1551390224.037763, 91.857567, -61.508511, 105.241545
1551390224.043973, 91.857567, -61.508511, 105.241545
1551390224.051448, 91.857567, -61.508511, 105.241545
1551390224.057211, 95.022392, 51.034538, 105.423737
1551390224.062984, 95.022392, 51.034538, 105.423737
1551390224.069664, 95.022392, 51.034538, 105.423737
1551390224.074983, 101.347519, 195.773605, 105.466689
1551390224.080411, 101.347519, 195.773605, 105.466689
1551390224.086135, 108.335327, 291.415253, 105.370579
1551390224.091910, 108.335327, 291.415253, 105.370579
1551390224.098154, 108.335327, 291.415253, 105.370579
1551390224.104373, 115.531464, 348.712341, 105.205428
1551390224.110013, 115.531464, 348.712341, 105.205428
1551390224.115403, 115.531464, 348.712341, 105.205428
1551390224.121540, 122.855560, 382.455627, 105.017078
1551390224.126929, 122.855560, 382.455627, 105.017078
1551390224.133336, 122.855560, 382.455627, 105.017078
1551390224.139028, 130.946503, 421.052704, 104.871665
1551390224.145111, 130.946503, 421.052704, 104.871665
1551390224.151913, 130.946503, 421.052704, 104.871665
1551390224.157209, 138.138382, 418.070526, 104.805218
1551390224.162490, 138.138382, 418.070526, 104.805218
1551390224.168037, 138.138382, 418.070526, 104.805218
1551390224.173656, 138.138382, 418.070526, 104.805218
1551390224.178968, 138.138382, 418.070526, 104.805218
1551390224.184823, 138.138382, 418.070526, 104.805218
1551390224.190393, 146.249054, 287.526306, 104.774468
1551390224.195758, 146.249054, 287.526306, 104.774468
1551390224.201638, 146.249054, 287.526306, 104.774468
1551390224.209212, 154.614822, 377.252441, 104.776618
1551390224.214981, 154.614822, 377.252441, 104.776618
1551390224.220708, 154.614822, 377.252441, 104.776618
1551390224.226100, 160.334732, 355.232422, 104.786595
1551390224.231980, 160.334732, 355.232422, 104.786595
1551390224.237277, 160.334732, 355.232422, 104.786595
1551390224.242868, 163.093765, 264.855865, 104.706724
1551390224.248768, 163.093765, 264.855865, 104.706724
1551390224.254496, 163.093765, 264.855865, 104.706724
1551390224.260292, 164.437851, 178.221115, 104.532997
1551390224.265736, 164.437851, 178.221115, 104.532997
1551390224.271930, 164.437851, 178.221115, 104.532997
1551390224.278587, 164.437851, 178.221115, 104.532997
1551390224.284472, 164.673004, 92.255943, 104.422994
1551390224.289840, 164.673004, 92.255943, 104.422994
1551390224.295394, 164.342377, 46.104374, 104.470488
1551390224.301373, 164.342377, 46.104374, 104.470488
1551390224.308621, 164.342377, 46.104374, 104.470488
1551390224.315991, 160.889694, -67.009056, 104.676234
1551390224.321718, 160.889694, -67.009056, 104.676234
1551390224.327530, 160.889694, -67.009056, 104.676234
1551390224.333229, 154.321075, -202.821960, 105.035328
1551390224.339750, 154.321075, -202.821960, 105.035328
1551390224.345629, 146.090149, -343.311768, 105.446332
1551390224.351217, 146.090149, -343.311768, 105.446332
1551390224.356994, 146.090149, -343.311768, 105.446332
1551390224.362614, 136.583481, -438.028137, 106.227952
1551390224.368021, 136.583481, -438.028137, 106.227952
1551390224.374271, 136.583481, -438.028137, 106.227952
1551390224.380160, 136.583481, -438.028137, 106.227952
1551390224.386115, 126.969269, -491.527283, 107.102341
1551390224.392849, 126.969269, -491.527283, 107.102341
1551390224.398816, 126.969269, -491.527283, 107.102341
1551390224.404482, 117.127892, -526.988770, 108.012339
1551390224.409753, 117.127892, -526.988770, 108.012339
1551390224.415261, 108.500092, -510.776611, 109.256291
1551390224.421100, 108.500092, -510.776611, 109.256291
1551390224.426450, 108.500092, -510.776611, 109.256291
1551390224.432304, 101.440208, -464.918671, 110.284835
1551390224.437998, 101.440208, -464.918671, 110.284835
1551390224.444180, 101.440208, -464.918671, 110.284835
1551390224.449772, 96.259285, -388.303040, 110.971911
1551390224.455280, 96.259285, -388.303040, 110.971911
1551390224.460694, 96.259285, -388.303040, 110.971911
1551390224.465978, 93.809708, -274.208588, 111.256026
1551390224.471394, 93.809708, -274.208588, 111.256026
1551390224.477481, 93.809708, -274.208588, 111.256026
1551390224.483393, 92.378883, -186.016861, 111.175435
1551390224.490852, 92.378883, -186.016861, 111.175435
1551390224.496832, 92.378883, -186.016861, 111.175435
1551390224.503071, 92.403000, -99.528313, 111.173408
1551390224.509024, 92.403000, -99.528313, 111.173408
1551390224.514756, 92.403000, -99.528313, 111.173408
1551390224.520116, 93.624138, -21.131042, 111.001256
1551390224.525407, 93.624138, -21.131042, 111.001256
1551390224.530880, 93.624138, -21.131042, 111.001256
1551390224.536261, 96.736862, 71.416550, 110.851929
1551390224.541592, 96.736862, 71.416550, 110.851929
1551390224.547071, 96.736862, 71.416550, 110.851929
1551390224.552954, 100.844154, 147.619400, 110.656878
1551390224.558839, 100.844154, 147.619400, 110.656878
1551390224.564749, 100.844154, 147.619400, 110.656878
1551390224.570148, 100.844154, 147.619400, 110.656878
1551390224.575481, 106.283188, 223.154388, 110.312561
1551390224.582569, 106.283188, 223.154388, 110.312561
1551390224.588131, 111.898796, 271.262817, 109.961327
1551390224.593603, 111.898796, 271.262817, 109.961327
1551390224.599453, 111.898796, 271.262817, 109.961327
1551390224.604738, 117.468384, 294.204010, 109.568245
1551390224.610617, 117.468384, 294.204010, 109.568245
1551390224.617987, 117.468384, 294.204010, 109.568245
1551390224.626086, 117.468384, 294.204010, 109.568245
1551390224.631606, 122.356285, 288.205597, 109.253687
1551390224.637892, 122.356285, 288.205597, 109.253687
1551390224.643543, 126.853088, 273.839142, 109.044664
1551390224.649393, 126.853088, 273.839142, 109.044664
1551390224.655558, 126.853088, 273.839142, 109.044664
1551390224.662032, 131.175873, 257.956940, 108.858511
1551390224.669211, 131.175873, 257.956940, 108.858511
1551390224.675197, 131.175873, 257.956940, 108.858511
1551390224.680853, 135.162979, 249.221237, 108.746753
1551390224.686161, 135.162979, 249.221237, 108.746753
1551390224.691860, 135.162979, 249.221237, 108.746753
1551390224.697766, 138.994766, 235.317581, 108.661915
1551390224.704684, 138.994766, 235.317581, 108.661915
1551390224.710396, 142.512634, 221.307755, 108.564428
1551390224.716231, 142.512634, 221.307755, 108.564428
1551390224.721981, 142.512634, 221.307755, 108.564428
1551390224.727319, 145.937820, 211.188507, 108.382911
1551390224.733224, 145.937820, 211.188507, 108.382911
1551390224.738642, 145.937820, 211.188507, 108.382911
1551390224.744269, 148.976334, 194.443161, 108.180667
1551390224.750239, 148.976334, 194.443161, 108.180667
1551390224.755515, 148.976334, 194.443161, 108.180667
1551390224.761245, 151.731232, 177.979401, 107.977301
1551390224.767870, 151.731232, 177.979401, 107.977301
1551390224.773788, 151.731232, 177.979401, 107.977301
1551390224.781528, 154.197021, 161.450821, 107.806951
1551390224.786908, 154.197021, 161.450821, 107.806951
1551390224.792240, 154.197021, 161.450821, 107.806951
1551390224.798208, 156.519485, 148.838226, 107.721857
1551390224.803559, 156.519485, 148.838226, 107.721857
1551390224.809236, 156.519485, 148.838226, 107.721857
1551390224.816674, 156.519485, 148.838226, 107.721857
1551390224.822594, 158.457840, 131.833054, 107.540523
1551390224.828123, 158.457840, 131.833054, 107.540523
1551390224.835388, 160.441910, 123.105080, 107.385182
1551390224.841495, 160.441910, 123.105080, 107.385182
1551390224.847131, 160.441910, 123.105080, 107.385182
1551390224.853000, 162.148941, 112.307938, 107.316933
1551390224.858363, 162.148941, 112.307938, 107.316933
1551390224.864174, 162.148941, 112.307938, 107.316933
1551390224.869475, 163.581070, 98.604424, 107.260806
1551390224.875363, 163.581070, 98.604424, 107.260806
