time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701534.489433, 90.439911, -193.071167, -656.507602, -656.507602, 890.804153, 890.804153, 0.000000
1551701534.495469, 90.439911, -193.071167, -646.976848, -646.976848, 953.075391, 953.075391, 0.000000
1551701534.501349, 90.439911, -193.071167, -636.951869, -636.951869, 1002.497937, 1002.497937, 0.000000
1551701534.506599, 90.927704, -87.795029, -626.095061, -626.095061, 1085.680772, 1085.680772, 0.000000
1551701534.511986, 90.927704, -87.795029, -614.678893, -614.678893, 1141.616769, 1141.616769, 0.000000
1551701534.517913, 90.927704, -87.795029, -602.685391, -602.685391, 1199.350241, 1199.350241, 0.000000
1551701534.523466, 98.956429, 167.949463, -589.319053, -589.319053, 1336.633809, 1336.633809, 0.000000
1551701534.528897, 98.956429, 167.949463, -575.244630, -575.244630, 1407.442226, 1407.442226, 0.000000
1551701534.534232, 98.956429, 167.949463, -560.431265, -560.431265, 1481.336568, 1481.336568, 0.000000
1551701534.539617, 115.521858, 530.797852, -543.716067, -543.716067, 1671.519743, 1671.519743, 0.000000
1551701534.545572, 115.521858, 530.797852, -526.083411, -526.083411, 1763.265679, 1763.265679, 0.000000
1551701534.551177, 115.521858, 530.797852, -507.385805, -507.385805, 1869.760563, 1869.760563, 0.000000
1551701534.557628, 136.930908, 855.309387, -487.497942, -487.497942, 1988.786291, 1988.786291, 0.000000
1551701534.563603, 136.930908, 855.309387, -465.408420, -465.408420, 2208.952204, 2208.952204, 0.000000
1551701534.569209, 136.930908, 855.309387, -441.897234, -441.897234, 2351.118632, 2351.118632, 0.000000
1551701534.574996, 163.359512, 1150.220825, -415.926896, -415.926896, 2597.033801, 2597.033801, 0.000000
1551701534.580920, 163.359512, 1150.220825, -388.220124, -388.220124, 2770.677205, 2770.677205, 0.000000
1551701534.586242, 163.359512, 1150.220825, -358.624685, -358.624685, 2959.543830, 2959.543830, 0.000000
1551701534.591662, 163.359512, 1150.220825, -326.970029, -326.970029, 3165.465604, 3165.465604, 0.000000
1551701534.597561, 190.704620, 1362.596191, -292.505210, -292.505210, 3446.481915, 3446.481915, 0.000000
1551701534.603215, 190.704620, 1362.596191, -255.824630, -255.824630, 3668.057980, 3668.057980, 0.000000
1551701534.608797, 190.704620, 1362.596191, -216.777028, -216.777028, 3904.760281, 3904.760281, 0.000000
1551701534.614142, 218.407928, 1472.837158, -174.975927, -174.975927, 4180.110004, 4180.110004, 0.000000
1551701534.619777, 218.407928, 1472.837158, -130.819525, -130.819525, 4415.640220, 4415.640220, 0.000000
1551701534.625655, 218.407928, 1472.837158, -84.218435, -84.218435, 4660.109049, 4660.109049, 0.000000
1551701534.631995, 243.140274, 1447.735840, -35.291228, -35.291228, 4892.720729, 4892.720729, 0.000000
1551701534.637410, 243.140274, 1447.735840, 15.857014, 15.857014, 5114.824162, 5114.824162, 0.000000
1551701534.643585, 264.012268, 1336.276001, 69.180691, 69.180691, 5332.367642, 5332.367642, 0.000000
1551701534.649912, 264.012268, 1336.276001, 124.172335, 124.172335, 5499.164448, 5499.164448, 0.000000
1551701534.655652, 264.012268, 1336.276001, 180.855645, 180.855645, 5668.331028, 5668.331028, 0.000000
1551701534.661435, 279.113403, 1122.103027, 238.399049, 238.399049, 5754.340356, 5754.340356, 0.000000
1551701534.667363, 279.113403, 1122.103027, 297.118508, 297.118508, 5871.945965, 5871.945965, 0.000000
1551701534.672655, 279.113403, 1122.103027, 356.542617, 356.542617, 5942.410834, 5942.410834, 0.000000
1551701534.678140, 288.504974, 854.386414, 415.553235, 415.553235, 5901.061806, 5901.061806, 0.000000
1551701534.684022, 288.504974, 854.386414, 474.511837, 474.511837, 5895.860167, 5895.860167, 0.000000
1551701534.689472, 288.504974, 854.386414, 532.858142, 532.858142, 5834.630514, 5834.630514, 0.000000
1551701534.695326, 293.363586, 589.070068, 589.387499, 589.387499, 5652.935766, 5652.935766, 0.000000
1551701534.700707, 293.363586, 589.070068, 644.312917, 644.312917, 5492.541792, 5492.541792, 0.000000
1551701534.706256, 293.363586, 589.070068, 697.193536, 697.193536, 5288.061824, 5288.061824, 0.000000
1551701534.713030, 294.283661, 339.649689, 746.789956, 746.789956, 4959.642013, 4959.642013, 0.000000
1551701534.718689, 294.283661, 339.649689, 793.158133, 793.158133, 4636.817689, 4636.817689, 0.000000
1551701534.724068, 294.283661, 339.649689, 836.014450, 836.014450, 4285.631793, 4285.631793, 0.000000
1551701534.729504, 294.261017, 183.711060, 874.929414, 874.929414, 3891.496326, 3891.496326, 0.000000
1551701534.734863, 294.261017, 183.711060, 909.068562, 909.068562, 3413.914787, 3413.914787, 0.000000
1551701534.740725, 294.261017, 183.711060, 938.348297, 938.348297, 2927.973560, 2927.973560, 0.000000
1551701534.746868, 294.261017, 183.711060, 962.711141, 962.711141, 2436.284365, 2436.284365, 0.000000
1551701534.752201, 291.567261, 27.269855, 981.482886, 981.482886, 1877.174538, 1877.174538, 0.000000
1551701534.757538, 291.567261, 27.269855, 994.682560, 994.682560, 1319.967353, 1319.967353, 0.000000
1551701534.763352, 291.567261, 27.269855, 1002.502181, 1002.502181, 781.962078, 781.962078, 0.000000
1551701534.769008, 281.133026, -262.845367, 1004.051417, 1004.051417, 154.923678, 154.923678, 0.000000
1551701534.774662, 281.133026, -262.845367, 999.873951, 999.873951, -417.746644, -417.746644, 0.000000
1551701534.780007, 281.133026, -262.845367, 990.359732, 990.359732, -951.421924, -951.421924, 0.000000
1551701534.785290, 271.000244, -411.222015, 975.194842, 975.194842, -1516.488915, -1516.488915, 0.000000
1551701534.791136, 271.000244, -411.222015, 954.691403, 954.691403, -2050.343916, -2050.343916, 0.000000
1551701534.796940, 271.000244, -411.222015, 929.395159, 929.395159, -2529.624475, -2529.624475, 0.000000
1551701534.802221, 260.290192, -506.421417, 899.326710, 899.326710, -3006.844846, -3006.844846, 0.000000
1551701534.807632, 260.290192, -506.421417, 864.333599, 864.333599, -3499.311150, -3499.311150, 0.000000
1551701534.812897, 260.290192, -506.421417, 825.535394, 825.535394, -3879.820413, -3879.820413, 0.000000
1551701534.818352, 248.541107, -585.715515, 783.105022, 783.105022, -4243.037259, -4243.037259, 0.000000
1551701534.823769, 248.541107, -585.715515, 736.593084, 736.593084, -4651.193772, -4651.193772, 0.000000
1551701534.829044, 248.541107, -585.715515, 687.483141, 687.483141, -4910.994291, -4910.994291, 0.000000
1551701534.834483, 248.541107, -585.715515, 636.208532, 636.208532, -5127.460877, -5127.460877, 0.000000
1551701534.840276, 236.322418, -620.337708, 583.133817, 583.133817, -5307.471556, -5307.471556, 0.000000
1551701534.845681, 236.322418, -620.337708, 527.831539, 527.831539, -5530.227811, -5530.227811, 0.000000
1551701534.850963, 236.322418, -620.337708, 471.694070, 471.694070, -5613.746865, -5613.746865, 0.000000
1551701534.856926, 224.779602, -662.700012, 414.092419, 414.092419, -5760.165079, -5760.165079, 0.000000
1551701534.863260, 224.779602, -662.700012, 356.388520, 356.388520, -5770.389956, -5770.389956, 0.000000
1551701534.868752, 211.697845, -704.586731, 298.924136, 298.924136, -5746.438352, -5746.438352, 0.000000
1551701534.874186, 211.697845, -704.586731, 241.910920, 241.910920, -5701.321677, -5701.321677, 0.000000
1551701534.880089, 211.697845, -704.586731, 185.127581, 185.127581, -5678.333843, -5678.333843, 0.000000
1551701534.885574, 211.697845, -704.586731, 129.455470, 129.455470, -5567.211156, -5567.211156, 0.000000
1551701534.890930, 198.102585, -740.943848, 75.008536, 75.008536, -5444.693307, -5444.693307, 0.000000
1551701534.896501, 198.102585, -740.943848, 21.744961, 21.744961, -5326.357508, -5326.357508, 0.000000
1551701534.901807, 198.102585, -740.943848, -29.868268, -29.868268, -5161.322932, -5161.322932, 0.000000
1551701534.907388, 183.886520, -777.151550, -79.832336, -79.832336, -4996.406844, -4996.406844, 0.000000
1551701534.913377, 183.886520, -777.151550, -127.885181, -127.885181, -4805.284429, -4805.284429, 0.000000
1551701534.918739, 183.886520, -777.151550, -174.056685, -174.056685, -4617.150449, -4617.150449, 0.000000
1551701534.924040, 169.710297, -794.797607, -218.385156, -218.385156, -4432.847098, -4432.847098, 0.000000
1551701534.929447, 169.710297, -794.797607, -260.484716, -260.484716, -4209.956025, -4209.956025, 0.000000
1551701534.935260, 169.710297, -794.797607, -300.711728, -300.711728, -4022.701164, -4022.701164, 0.000000
1551701534.940650, 155.041138, -819.434631, -338.516332, -338.516332, -3780.460359, -3780.460359, 0.000000
1551701534.945973, 155.041138, -819.434631, -374.493758, -374.493758, -3597.742625, -3597.742625, 0.000000
1551701534.951275, 155.041138, -819.434631, -408.701866, -408.701866, -3420.810795, -3420.810795, 0.000000
1551701534.956571, 140.070114, -839.571594, -440.443877, -440.443877, -3174.201154, -3174.201154, 0.000000
1551701534.963319, 140.070114, -839.571594, -470.507322, -470.507322, -3006.344434, -3006.344434, 0.000000
1551701534.969196, 140.070114, -839.571594, -498.964462, -498.964462, -2845.714038, -2845.714038, 0.000000
1551701534.974505, 125.646942, -835.913879, -525.066155, -525.066155, -2610.169264, -2610.169264, 0.000000
1551701534.982018, 125.646942, -835.913879, -549.670516, -549.670516, -2460.436161, -2460.436161, 0.000000
1551701534.987773, 111.679321, -822.266785, -572.808507, -572.808507, -2313.799083, -2313.799083, 0.000000
1551701534.993790, 111.679321, -822.266785, -593.828120, -593.828120, -2101.961261, -2101.961261, 0.000000
1551701535.004788, 111.679321, -822.266785, -613.523643, -613.523643, -1969.552302, -1969.552302, 0.000000
1551701535.010801, 111.679321, -822.266785, -631.959879, -631.959879, -1843.623645, -1843.623645, 0.000000
1551701535.016422, 111.679321, -822.266785, -649.222289, -649.222289, -1726.240946, -1726.240946, 0.000000
1551701535.022377, 97.905869, -807.946838, -664.880658, -664.880658, -1565.836954, -1565.836954, 0.000000
1551701535.027784, 86.211510, -712.365051, -679.236127, -679.236127, -1435.546858, -1435.546858, 0.000000
1551701535.033168, 86.211510, -712.365051, -692.653791, -692.653791, -1341.766416, -1341.766416, 0.000000
1551701535.038968, 79.949409, -579.671448, -704.319642, -704.319642, -1166.585071, -1166.585071, 0.000000
1551701535.044272, 79.949409, -579.671448, -715.134574, -715.134574, -1081.493256, -1081.493256, 0.000000
1551701535.051002, 79.949409, -579.671448, -725.123759, -725.123759, -998.918431, -998.918431, 0.000000
1551701535.058919, 79.949409, -579.671448, -733.410929, -733.410929, -828.717085, -828.717085, 0.000000
1551701535.064497, 79.949409, -579.671448, -740.839631, -740.839631, -742.870190, -742.870190, 0.000000
1551701535.069973, 79.730980, -318.432007, -746.606896, -746.606896, -576.726448, -576.726448, 0.000000
1551701535.075501, 79.730980, -318.432007, -750.992557, -750.992557, -438.566171, -438.566171, 0.000000
1551701535.080763, 88.142166, 54.858173, -753.216235, -753.216235, -222.367754, -222.367754, 0.000000
1551701535.086437, 88.142166, 54.858173, -754.263076, -754.263076, -104.684093, -150.000000, 0.000000
1551701535.091856, 88.142166, 54.858173, -753.660000, -753.660000, 60.307637, 60.307637, 0.000000
1551701535.097503, 108.184860, 572.835876, -749.956097, -749.956097, 370.390301, 370.390301, 0.000000
1551701535.102905, 108.184860, 572.835876, -744.485340, -744.485340, 547.075651, 547.075651, 0.000000
1551701535.108154, 108.184860, 572.835876, -736.727001, -736.727001, 775.833885, 775.833885, 0.000000
1551701535.113694, 138.025497, 1100.970459, -725.069633, -725.069633, 1165.736776, 1165.736776, 0.000000
1551701535.119101, 138.025497, 1100.970459, -710.806907, -710.806907, 1426.272689, 1426.272689, 0.000000
1551701535.124384, 138.025497, 1100.970459, -693.609591, -693.609591, 1719.731527, 1719.731527, 0.000000
1551701535.129796, 173.820557, 1534.531860, -671.781578, -671.781578, 2182.801314, 2182.801314, 0.000000
1551701535.135213, 173.820557, 1534.531860, -646.433083, -646.433083, 2534.849508, 2534.849508, 0.000000
1551701535.140839, 173.820557, 1534.531860, -617.260438, -617.260438, 2917.264545, 2917.264545, 0.000000
1551701535.146716, 211.043488, 1833.320923, -582.989206, -582.989206, 3427.123129, 3427.123129, 0.000000
1551701535.152623, 211.043488, 1833.320923, -544.418146, -544.418146, 3857.105991, 3857.105991, 0.000000
1551701535.158505, 211.043488, 1833.320923, -501.346672, -501.346672, 4307.147477, 4307.147477, 0.000000
1551701535.164578, 248.973831, 1995.064453, -453.028808, -453.028808, 4831.786383, 4831.786383, 0.000000
1551701535.169976, 248.973831, 1995.064453, -399.992225, -399.992225, 5303.658285, 5303.658285, 0.000000
1551701535.175264, 248.973831, 1995.064453, -342.205792, -342.205792, 5778.643267, 5778.643267, 0.000000
1551701535.180574, 282.781769, 1975.516235, -279.660568, -279.660568, 6254.522454, 6254.522454, 0.000000
1551701535.186109, 282.781769, 1975.516235, -212.523767, -212.523767, 6713.680091, 6713.680091, 0.000000
1551701535.192471, 282.781769, 1975.516235, -140.990148, -140.990148, 7153.361850, 7153.361850, 0.000000
1551701535.197922, 282.781769, 1975.516235, -65.212483, -65.212483, 7577.766549, 7577.766549, 0.000000
1551701535.203207, 309.325684, 1769.654663, 13.755584, 13.755584, 7896.806732, 7896.806732, 0.000000
1551701535.208752, 309.325684, 1769.654663, 96.117596, 96.117596, 8236.201185, 8236.201185, 0.000000
1551701535.214332, 309.325684, 1769.654663, 181.427752, 181.427752, 8531.015568, 8531.015568, 0.000000
1551701535.219913, 328.063660, 1450.170898, 268.126674, 268.126674, 8669.892242, 8669.892242, 0.000000
1551701535.225196, 328.063660, 1450.170898, 356.548459, 356.548459, 8842.178498, 8842.178498, 0.000000
1551701535.230572, 328.063660, 1450.170898, 446.068995, 446.068995, 8952.053597, 8952.053597, 0.000000
1551701535.235929, 338.285614, 1054.393677, 534.710399, 534.710399, 8864.140317, 8864.140317, 0.000000
1551701535.241568, 338.285614, 1054.393677, 622.891473, 622.891473, 8818.107439, 8818.107439, 0.000000
1551701535.246962, 338.285614, 1054.393677, 709.853854, 709.853854, 8696.238076, 8696.238076, 0.000000
1551701535.252843, 340.141571, 617.838379, 793.426880, 793.426880, 8357.302645, 8357.302645, 0.000000
1551701535.258734, 340.141571, 617.838379, 874.102053, 874.102053, 8067.517239, 8067.517239, 0.000000
1551701535.265355, 340.141571, 617.838379, 951.030080, 951.030080, 7692.802731, 7692.802731, 0.000000
1551701535.270563, 340.141571, 617.838379, 1023.444490, 1023.444490, 7241.441041, 7241.441041, 0.000000
1551701535.276051, 337.654449, 266.638611, 1089.541088, 1089.541088, 6609.659775, 6609.659775, 0.000000
1551701535.281942, 328.527039, -99.164818, 1149.747103, 1149.747103, 6020.601478, 6020.601478, 0.000000
1551701535.287355, 328.527039, -99.164818, 1202.336019, 1202.336019, 5258.891672, 5258.891672, 0.000000
1551701535.293241, 328.527039, -99.164818, 1247.839655, 1247.839655, 4550.363552, 4550.363552, 0.000000
1551701535.298492, 316.590881, -371.075439, 1284.933525, 1284.933525, 3709.386992, 3709.386992, 0.000000
1551701535.304343, 316.590881, -371.075439, 1313.971759, 1313.971759, 2903.823390, 2903.823390, 0.000000
1551701535.310235, 316.590881, -371.075439, 1334.365245, 1334.365245, 2039.348656, 2039.348656, 0.000000
1551701535.315589, 299.024902, -667.212341, 1345.289154, 1345.289154, 1092.390899, 1092.390899, 0.000000
1551701535.320938, 299.024902, -667.212341, 1347.094759, 1347.094759, 180.560512, 180.560512, 0.000000
1551701535.326745, 299.024902, -667.212341, 1340.122913, 1340.122913, -697.184669, -697.184669, 0.000000
1551701535.333732, 299.024902, -667.212341, 1324.458901, 1324.458901, -1566.401211, -1566.401211, 0.000000
1551701535.339651, 281.083740, -836.368042, 1299.821224, 1299.821224, -2463.767692, -2463.767692, 0.000000
1551701535.344919, 281.083740, -836.368042, 1267.062160, 1267.062160, -3275.906376, -3275.906376, 0.000000
1551701535.351008, 281.083740, -836.368042, 1225.809916, 1225.809916, -4125.224420, -4125.224420, 0.000000
1551701535.357030, 261.608002, -968.066162, 1176.958938, 1176.958938, -4885.097792, -4885.097792, 0.000000
1551701535.362231, 261.608002, -968.066162, 1120.332343, 1120.332343, -5662.659507, -5662.659507, 0.000000
1551701535.367529, 261.608002, -968.066162, 1057.642469, 1057.642469, -6268.987348, -6268.987348, 0.000000
1551701535.373032, 261.608002, -968.066162, 989.576867, 989.576867, -6806.560274, -6806.560274, 0.000000
1551701535.378420, 261.608002, -968.066162, 915.277709, 915.277709, -7429.915808, -7429.915808, 0.000000
1551701535.383729, 261.608002, -968.066162, 837.010207, 837.010207, -7826.750146, -7826.750146, 0.000000
1551701535.389032, 232.333176, -880.057251, 755.809688, 755.809688, -8120.051900, -8120.051900, 0.000000
1551701535.394339, 232.333176, -880.057251, 670.580721, 670.580721, -8522.896673, -8522.896673, 0.000000
1551701535.400606, 232.333176, -880.057251, 583.651514, 583.651514, -8692.920744, -8692.920744, 0.000000
1551701535.406439, 206.610931, -1159.373291, 495.787503, 495.787503, -8786.401065, -8786.401065, 0.000000
1551701535.413943, 206.610931, -1159.373291, 405.560835, 405.560835, -9022.666815, -9022.666815, 0.000000
1551701535.419208, 206.610931, -1159.373291, 315.739768, 315.739768, -8982.106717, -8982.106717, 0.000000
1551701535.424601, 206.610931, -1159.373291, 226.899149, 226.899149, -8884.061898, -8884.061898, 0.000000
1551701535.430077, 185.538498, -1184.458252, 138.579819, 138.579819, -8831.932947, -8831.932947, 0.000000
1551701535.435500, 185.538498, -1184.458252, 52.202791, 52.202791, -8637.702824, -8637.702824, 0.000000
1551701535.441383, 166.833572, -1135.778198, -31.675245, -31.675245, -8387.803625, -8387.803625, 0.000000
1551701535.446716, 166.833572, -1135.778198, -113.332652, -113.332652, -8165.740674, -8165.740674, 0.000000
1551701535.451990, 166.833572, -1135.778198, -191.987491, -191.987491, -7865.483876, -7865.483876, 0.000000
1551701535.457835, 149.222763, -1080.473145, -267.227708, -267.227708, -7524.021738, -7524.021738, 0.000000
1551701535.463405, 149.222763, -1080.473145, -338.958198, -338.958198, -7173.049048, -7173.049048, 0.000000
1551701535.468864, 149.222763, -1080.473145, -407.081064, -407.081064, -6812.286521, -6812.286521, 0.000000
1551701535.474164, 132.003220, -1033.435669, -471.357086, -471.357086, -6427.602221, -6427.602221, 0.000000
1551701535.479450, 132.003220, -1033.435669, -531.884504, -531.884504, -6052.741870, -6052.741870, 0.000000
1551701535.485306, 132.003220, -1033.435669, -588.025499, -588.025499, -5614.099452, -5614.099452, 0.000000
1551701535.490734, 132.003220, -1033.435669, -640.414786, -640.414786, -5238.928650, -5238.928650, 0.000000
1551701535.497438, 116.210884, -982.073792, -688.973935, -688.973935, -4855.914940, -4855.914940, 0.000000
1551701535.503549, 116.210884, -982.073792, -732.979322, -732.979322, -4400.538741, -4400.538741, 0.000000
1551701535.508972, 116.210884, -982.073792, -773.483234, -773.483234, -4050.391124, -4050.391124, 0.000000
1551701535.514919, 116.210884, -982.073792, -810.633173, -810.633173, -3714.993907, -3714.993907, 0.000000
1551701535.520503, 101.004959, -927.869324, -843.220223, -843.220223, -3258.705030, -3258.705030, 0.000000
1551701535.526217, 88.439598, -839.931213, -872.469690, -872.469690, -2924.946671, -2924.946671, 0.000000
1551701535.531626, 88.439598, -839.931213, -898.811506, -898.811506, -2634.181602, -2634.181602, 0.000000
1551701535.537453, 88.439598, -839.931213, -921.069161, -921.069161, -2225.765551, -2225.765551, 0.000000
1551701535.542760, 79.032997, -701.287720, -940.261487, -940.261487, -1919.232595, -1919.232595, 0.000000
1551701535.548424, 79.032997, -701.287720, -956.951306, -956.951306, -1668.981887, -1668.981887, 0.000000
1551701535.553896, 79.032997, -701.287720, -971.305219, -971.305219, -1435.391257, -1435.391257, 0.000000
1551701535.561155, 79.032997, -701.287720, -982.420512, -982.420512, -1111.529384, -1111.529384, 0.000000
1551701535.566445, 79.032997, -701.287720, -991.495717, -991.495717, -907.520485, -907.520485, 0.000000
1551701535.571762, 76.414505, -448.590576, -996.790317, -996.790317, -529.459997, -529.459997, 0.000000
1551701535.577440, 80.639038, -129.001587, -1000.232793, -1000.232793, -344.247601, -344.247601, 0.000000
1551701535.582796, 80.639038, -129.001587, -1000.063217, -1000.063217, 16.957660, 16.957660, 0.000000
1551701535.588568, 80.639038, -129.001587, -998.030423, -998.030423, 203.279395, 203.279395, 0.000000
1551701535.594453, 101.229401, 478.429474, -992.257451, -992.257451, 577.297120, 577.297120, 0.000000
1551701535.599974, 101.229401, 478.429474, -983.537157, -983.537157, 872.029463, 872.029463, 0.000000
1551701535.605394, 101.229401, 478.429474, -972.522029, -972.522029, 1101.512798, 1101.512798, 0.000000
1551701535.610725, 101.229401, 478.429474, -959.010256, -959.010256, 1351.177326, 1351.177326, 0.000000
1551701535.616301, 101.229401, 478.429474, -942.840957, -942.840957, 1616.929836, 1616.929836, 0.000000
1551701535.621603, 132.460449, 1087.186157, -921.529889, -921.529889, 2131.106806, 2131.106806, 0.000000
1551701535.626969, 132.460449, 1087.186157, -897.213806, -897.213806, 2431.608357, 2431.608357, 0.000000
1551701535.632346, 132.460449, 1087.186157, -869.649397, -869.649397, 2756.440890, 2756.440890, 0.000000
1551701535.637636, 170.888138, 1609.421997, -836.658400, -836.658400, 3299.099639, 3299.099639, 0.000000
1551701535.643075, 170.888138, 1609.421997, -799.965210, -799.965210, 3669.319021, 3669.319021, 0.000000
1551701535.648938, 211.345108, 1944.004639, -758.303582, -758.303582, 4166.162804, 4166.162804, 0.000000
1551701535.654820, 211.345108, 1944.004639, -712.440007, -712.440007, 4586.357531, 4586.357531, 0.000000
1551701535.660693, 211.345108, 1944.004639, -662.154712, -662.154712, 5028.529445, 5028.529445, 0.000000
1551701535.666704, 249.309204, 2050.403076, -607.300476, -607.300476, 5485.423654, 5485.423654, 0.000000
1551701535.672250, 249.309204, 2050.403076, -547.762157, -547.762157, 5953.831902, 5953.831902, 0.000000
1551701535.678433, 249.309204, 2050.403076, -483.608732, -483.608732, 6415.342502, 6415.342502, 0.000000
1551701535.683970, 279.726929, 1920.128296, -414.914434, -414.914434, 6869.429813, 6869.429813, 0.000000
1551701535.689990, 279.726929, 1920.128296, -342.220393, -342.220393, 7269.404042, 7269.404042, 0.000000
1551701535.695698, 279.726929, 1920.128296, -264.492771, -264.492771, 7772.762255, 7772.762255, 0.000000
1551701535.701023, 279.726929, 1920.128296, -182.820155, -182.820155, 8167.261578, 8167.261578, 0.000000
1551701535.706926, 302.762604, 1647.095703, -98.337008, -98.337008, 8448.314655, 8448.314655, 0.000000
1551701535.712724, 302.762604, 1647.095703, -10.552592, -20.000000, 8778.441594, 8778.441594, 0.000000
1551701535.718249, 302.762604, 1647.095703, 79.962209, 79.962209, 9051.480185, 9051.480185, 0.000000
1551701535.723891, 317.286163, 1272.960938, 171.386829, 171.386829, 9142.461994, 9142.461994, 0.000000
1551701535.729229, 317.286163, 1272.960938, 264.351477, 264.351477, 9296.464756, 9296.464756, 0.000000
1551701535.734741, 317.286163, 1272.960938, 358.134465, 358.134465, 9378.298838, 9378.298838, 0.000000
1551701535.740021, 324.285828, 871.466003, 450.616959, 450.616959, 9248.249411, 9248.249411, 0.000000
1551701535.745915, 324.285828, 871.466003, 542.365385, 542.365385, 9174.842512, 9174.842512, 0.000000
1551701535.751352, 324.285828, 871.466003, 632.525369, 632.525369, 9015.998446, 9015.998446, 0.000000
1551701535.757000, 325.563690, 503.230042, 719.011160, 719.011160, 8648.579116, 8648.579116, 0.000000
1551701535.762374, 325.563690, 503.230042, 802.219075, 802.219075, 8320.791525, 8320.791525, 0.000000
1551701535.768296, 325.563690, 503.230042, 881.296208, 881.296208, 7907.713208, 7907.713208, 0.000000
1551701535.773658, 325.563690, 503.230042, 955.457435, 955.457435, 7416.122740, 7416.122740, 0.000000
1551701535.778912, 325.563690, 503.230042, 1023.836343, 1023.836343, 6837.890818, 6837.890818, 0.000000
1551701535.784147, 325.563690, 503.230042, 1085.960979, 1085.960979, 6212.463578, 6212.463578, 0.000000
1551701535.789887, 325.563690, 503.230042, 1141.307385, 1141.307385, 5534.640639, 5534.640639, 0.000000
1551701535.795123, 325.563690, 503.230042, 1189.462905, 1189.462905, 4815.551997, 4815.551997, 0.000000
1551701535.800387, 325.563690, 503.230042, 1229.962015, 1229.962015, 4049.910999, 4049.910999, 0.000000
1551701535.806242, 306.121490, -236.539001, 1260.275639, 1260.275639, 3031.362382, 3031.362382, 0.000000
1551701535.811965, 306.121490, -236.539001, 1282.705711, 1282.705711, 2243.007197, 2243.007197, 0.000000
1551701535.817308, 306.121490, -236.539001, 1297.085679, 1297.085679, 1437.996781, 1437.996781, 0.000000
1551701535.823091, 297.763489, -350.162384, 1302.601678, 1302.601678, 551.599887, 551.599887, 0.000000
1551701535.828982, 297.763489, -350.162384, 1300.056526, 1300.056526, -254.515183, -254.515183, 0.000000
1551701535.834292, 297.763489, -350.162384, 1289.609457, 1289.609457, -1044.706876, -1044.706876, 0.000000
1551701535.839806, 297.763489, -350.162384, 1271.549410, 1271.549410, -1806.004678, -1806.004678, 0.000000
1551701535.845552, 286.434082, -490.092590, 1245.868831, 1245.868831, -2568.057891, -2568.057891, 0.000000
1551701535.851151, 286.434082, -490.092590, 1212.704331, 1212.704331, -3316.450070, -3316.450070, 0.000000
1551701535.856476, 286.434082, -490.092590, 1173.347707, 1173.347707, -3935.662353, -3935.662353, 0.000000
1551701535.862298, 274.193390, -589.216614, 1127.124830, 1127.124830, -4622.287694, -4622.287694, 0.000000
1551701535.867755, 274.193390, -589.216614, 1075.916088, 1075.916088, -5120.874203, -5120.874203, 0.000000
1551701535.873052, 274.193390, -589.216614, 1018.492810, 1018.492810, -5742.327799, -5742.327799, 0.000000
1551701535.878376, 259.553680, -706.208557, 956.918360, 956.918360, -6157.445048, -6157.445048, 0.000000
1551701535.884236, 259.553680, -706.208557, 892.176997, 892.176997, -6474.136238, -6474.136238, 0.000000
1551701535.889558, 259.553680, -706.208557, 824.935946, 824.935946, -6724.105180, -6724.105180, 0.000000
1551701535.894948, 259.553680, -706.208557, 755.903387, 755.903387, -6903.255871, -6903.255871, 0.000000
1551701535.900359, 243.979004, -795.263916, 683.628741, 683.628741, -7227.464615, -7227.464615, 0.000000
1551701535.906163, 243.979004, -795.263916, 610.784086, 610.784086, -7284.465516, -7284.465516, 0.000000
1551701535.911444, 226.296295, -898.993652, 537.624046, 537.624046, -7316.003948, -7316.003948, 0.000000
1551701535.917184, 226.296295, -898.993652, 463.366280, 463.366280, -7425.776561, -7425.776561, 0.000000
1551701535.922717, 226.296295, -898.993652, 389.964851, 389.964851, -7340.142944, -7340.142944, 0.000000
1551701535.928021, 226.296295, -898.993652, 316.731642, 316.731642, -7323.320885, -7323.320885, 0.000000
1551701535.934454, 205.531509, -1036.208496, 244.513703, 244.513703, -7221.793932, -7221.793932, 0.000000
1551701535.940167, 205.531509, -1036.208496, 173.933900, 173.933900, -7057.980260, -7057.980260, 0.000000
1551701535.945372, 205.531509, -1036.208496, 105.155446, 105.155446, -6877.845421, -6877.845421, 0.000000
1551701535.952038, 182.242432, -1114.388306, 37.740946, 37.740946, -6741.450025, -6741.450025, 0.000000
1551701535.958124, 182.242432, -1114.388306, -27.692968, -27.692968, -6543.391331, -6543.391331, 0.000000
1551701535.963495, 161.764114, -1213.426636, -91.129188, -91.129188, -6343.621999, -6343.621999, 0.000000
1551701535.969775, 161.764114, -1213.426636, -152.470825, -152.470825, -6134.163768, -6134.163768, 0.000000
1551701535.975316, 161.764114, -1213.426636, -211.837531, -211.837531, -5936.670627, -5936.670627, 0.000000
1551701535.980661, 161.764114, -1213.426636, -269.301343, -269.301343, -5746.381141, -5746.381141, 0.000000
1551701535.987099, 138.145111, -1282.004883, -324.310981, -324.310981, -5500.963820, -5500.963820, 0.000000
1551701535.993301, 138.145111, -1282.004883, -377.547776, -377.547776, -5323.679524, -5323.679524, 0.000000
