time,palm_pos,palm_vel,span
1551701535.400511, 232.333176, -880.057251, 143.148366
1551701535.406508, 206.610931, -1159.373291, 143.314155
1551701535.414406, 206.610931, -1159.373291, 143.314155
1551701535.420398, 206.610931, -1159.373291, 143.314155
1551701535.426270, 185.538498, -1184.458252, 143.488039
1551701535.431762, 185.538498, -1184.458252, 143.488039
1551701535.437650, 166.833572, -1135.778198, 143.698019
1551701535.443695, 166.833572, -1135.778198, 143.698019
1551701535.449676, 166.833572, -1135.778198, 143.698019
1551701535.455937, 149.222763, -1080.473145, 143.829962
1551701535.461385, 149.222763, -1080.473145, 143.829962
1551701535.466952, 149.222763, -1080.473145, 143.829962
1551701535.472375, 132.003220, -1033.435669, 143.945966
1551701535.477668, 132.003220, -1033.435669, 143.945966
1551701535.483038, 132.003220, -1033.435669, 143.945966
1551701535.488645, 132.003220, -1033.435669, 143.945966
1551701535.495314, 116.210884, -982.073792, 143.989582
1551701535.502327, 116.210884, -982.073792, 143.989582
1551701535.508223, 116.210884, -982.073792, 143.989582
1551701535.514107, 116.210884, -982.073792, 143.989582
1551701535.519746, 101.004959, -927.869324, 143.969779
1551701535.525679, 88.439598, -839.931213, 143.867431
1551701535.531178, 88.439598, -839.931213, 143.867431
1551701535.536628, 88.439598, -839.931213, 143.867431
1551701535.542492, 79.032997, -701.287720, 143.666236
1551701535.548378, 79.032997, -701.287720, 143.666236
1551701535.554286, 79.032997, -701.287720, 143.666236
1551701535.561331, 79.032997, -701.287720, 143.666236
1551701535.566682, 76.414505, -448.590576, 143.357676
1551701535.572046, 76.414505, -448.590576, 143.357676
1551701535.577521, 80.639038, -129.001587, 143.049372
1551701535.583176, 80.639038, -129.001587, 143.049372
1551701535.588736, 80.639038, -129.001587, 143.049372
1551701535.594052, 101.229401, 478.429474, 142.707566
1551701535.599429, 101.229401, 478.429474, 142.707566
1551701535.605246, 101.229401, 478.429474, 142.707566
1551701535.611247, 101.229401, 478.429474, 142.707566
1551701535.616531, 132.460449, 1087.186157, 142.594619
1551701535.622051, 132.460449, 1087.186157, 142.594619
1551701535.627345, 132.460449, 1087.186157, 142.594619
1551701535.632703, 170.888138, 1609.421997, 142.495163
1551701535.638258, 170.888138, 1609.421997, 142.495163
1551701535.643990, 211.345108, 1944.004639, 142.344043
1551701535.649950, 211.345108, 1944.004639, 142.344043
1551701535.655526, 211.345108, 1944.004639, 142.344043
1551701535.661313, 211.345108, 1944.004639, 142.344043
1551701535.666824, 249.309204, 2050.403076, 142.064284
1551701535.672486, 249.309204, 2050.403076, 142.064284
1551701535.678684, 249.309204, 2050.403076, 142.064284
1551701535.683960, 279.726929, 1920.128296, 141.424278
1551701535.689736, 279.726929, 1920.128296, 141.424278
1551701535.695656, 279.726929, 1920.128296, 141.424278
1551701535.701315, 302.762604, 1647.095703, 140.818075
1551701535.706976, 302.762604, 1647.095703, 140.818075
1551701535.712846, 302.762604, 1647.095703, 140.818075
1551701535.718605, 317.286163, 1272.960938, 140.245238
1551701535.724576, 317.286163, 1272.960938, 140.245238
1551701535.729946, 317.286163, 1272.960938, 140.245238
1551701535.735557, 324.285828, 871.466003, 139.778040
1551701535.740788, 324.285828, 871.466003, 139.778040
1551701535.746391, 324.285828, 871.466003, 139.778040
1551701535.752144, 325.563690, 503.230042, 139.532375
1551701535.757454, 325.563690, 503.230042, 139.532375
1551701535.762975, 325.563690, 503.230042, 139.532375
1551701535.768921, 325.563690, 503.230042, 139.532375
1551701535.774284, 325.563690, 503.230042, 139.532375
1551701535.779635, 325.563690, 503.230042, 139.532375
1551701535.785015, 325.563690, 503.230042, 139.532375
1551701535.790236, 325.563690, 503.230042, 139.532375
1551701535.796139, 325.563690, 503.230042, 139.532375
1551701535.801495, 306.121490, -236.539001, 139.234298
1551701535.807381, 306.121490, -236.539001, 139.234298
1551701535.813225, 306.121490, -236.539001, 139.234298
1551701535.819122, 297.763489, -350.162384, 139.188014
1551701535.824381, 297.763489, -350.162384, 139.188014
1551701535.829743, 297.763489, -350.162384, 139.188014
1551701535.835063, 297.763489, -350.162384, 139.188014
1551701535.840622, 286.434082, -490.092590, 139.185643
1551701535.846366, 286.434082, -490.092590, 139.185643
1551701535.851711, 286.434082, -490.092590, 139.185643
1551701535.856980, 274.193390, -589.216614, 139.314722
1551701535.862851, 274.193390, -589.216614, 139.314722
1551701535.868144, 274.193390, -589.216614, 139.314722
1551701535.873505, 259.553680, -706.208557, 139.478191
1551701535.878783, 259.553680, -706.208557, 139.478191
1551701535.884536, 259.553680, -706.208557, 139.478191
1551701535.890446, 259.553680, -706.208557, 139.478191
1551701535.895754, 243.979004, -795.263916, 139.681639
1551701535.901284, 243.979004, -795.263916, 139.681639
1551701535.906845, 226.296295, -898.993652, 139.929643
1551701535.912242, 226.296295, -898.993652, 139.929643
1551701535.918125, 226.296295, -898.993652, 139.929643
1551701535.923419, 226.296295, -898.993652, 139.929643
1551701535.928771, 205.531509, -1036.208496, 140.129476
1551701535.934903, 205.531509, -1036.208496, 140.129476
1551701535.940385, 205.531509, -1036.208496, 140.129476
1551701535.946194, 182.242432, -1114.388306, 140.337829
1551701535.952047, 182.242432, -1114.388306, 140.337829
1551701535.957413, 182.242432, -1114.388306, 140.337829
1551701535.963385, 161.764114, -1213.426636, 140.545771
1551701535.969760, 161.764114, -1213.426636, 140.545771
1551701535.976113, 161.764114, -1213.426636, 140.545771
1551701535.982080, 138.145111, -1282.004883, 140.809233
1551701535.987982, 138.145111, -1282.004883, 140.809233
1551701535.993887, 116.894440, -1254.307007, 141.014403
1551701536.002143, 116.894440, -1254.307007, 141.014403
1551701536.011194, 116.894440, -1254.307007, 141.014403
1551701536.016929, 97.345078, -1142.445068, 141.179599
1551701536.027998, 97.345078, -1142.445068, 141.179599
1551701536.033706, 97.345078, -1142.445068, 141.179599
1551701536.039175, 83.306877, -1038.669067, 141.251689
1551701536.044627, 72.032143, -858.609985, 141.424460
1551701536.050633, 72.032143, -858.609985, 141.424460
1551701536.056230, 72.032143, -858.609985, 141.424460
1551701536.061757, 72.032143, -858.609985, 141.424460
1551701536.067653, 66.218437, -617.895508, 141.538661
1551701536.073062, 66.218437, -617.895508, 141.538661
1551701536.078385, 66.218437, -617.895508, 141.538661
1551701536.084529, 65.997482, -337.965424, 141.568279
1551701536.089976, 65.997482, -337.965424, 141.568279
1551701536.095646, 65.997482, -337.965424, 141.568279
1551701536.101093, 70.743774, -55.750614, 141.491386
1551701536.106563, 70.743774, -55.750614, 141.491386
1551701536.111917, 70.743774, -55.750614, 141.491386
1551701536.117742, 86.597115, 392.278748, 141.415489
1551701536.123347, 86.597115, 392.278748, 141.415489
1551701536.128735, 86.597115, 392.278748, 141.415489
1551701536.134577, 109.088165, 808.945679, 141.332006
1551701536.140522, 109.088165, 808.945679, 141.332006
1551701536.146137, 109.088165, 808.945679, 141.332006
1551701536.151510, 137.146393, 1183.100464, 141.300810
1551701536.156808, 137.146393, 1183.100464, 141.300810
1551701536.162614, 137.146393, 1183.100464, 141.300810
1551701536.167996, 169.559204, 1499.284180, 141.271713
1551701536.173326, 169.559204, 1499.284180, 141.271713
1551701536.178757, 169.559204, 1499.284180, 141.271713
1551701536.184661, 203.861237, 1719.613647, 141.173979
1551701536.190534, 203.861237, 1719.613647, 141.173979
1551701536.195942, 203.861237, 1719.613647, 141.173979
1551701536.202289, 238.498535, 1847.992798, 141.186159
1551701536.207706, 238.498535, 1847.992798, 141.186159
1551701536.212990, 238.498535, 1847.992798, 141.186159
1551701536.218686, 267.876556, 1776.258179, 141.196634
1551701536.225538, 267.876556, 1776.258179, 141.196634
1551701536.231334, 267.876556, 1776.258179, 141.196634
1551701536.236970, 267.876556, 1776.258179, 141.196634
1551701536.242270, 291.140564, 1569.075439, 140.896101
1551701536.247633, 291.140564, 1569.075439, 140.896101
1551701536.253344, 291.140564, 1569.075439, 140.896101
1551701536.258743, 308.461395, 1311.881958, 140.279206
1551701536.264246, 308.461395, 1311.881958, 140.279206
1551701536.269541, 320.158234, 1017.685425, 139.521850
1551701536.274925, 320.158234, 1017.685425, 139.521850
1551701536.280822, 320.158234, 1017.685425, 139.521850
1551701536.286183, 320.158234, 1017.685425, 139.521850
1551701536.291493, 327.535614, 744.799988, 138.951944
1551701536.297291, 327.535614, 744.799988, 138.951944
1551701536.302594, 327.535614, 744.799988, 138.951944
1551701536.307965, 329.114624, 442.854187, 138.650528
1551701536.314954, 329.114624, 442.854187, 138.650528
1551701536.320889, 329.114624, 442.854187, 138.650528
1551701536.326651, 327.592651, 179.569397, 138.388570
1551701536.332044, 327.592651, 179.569397, 138.388570
1551701536.337634, 327.592651, 179.569397, 138.388570
1551701536.343074, 322.331177, -40.000687, 138.335071
1551701536.348534, 322.331177, -40.000687, 138.335071
1551701536.354218, 322.331177, -40.000687, 138.335071
1551701536.359580, 309.804352, -354.781891, 138.314611
1551701536.364909, 309.804352, -354.781891, 138.314611
1551701536.370437, 309.804352, -354.781891, 138.314611
1551701536.376448, 309.804352, -354.781891, 138.314611
1551701536.381847, 294.867859, -588.341309, 138.366593
1551701536.387257, 294.867859, -588.341309, 138.366593
1551701536.392534, 294.867859, -588.341309, 138.366593
1551701536.397969, 279.104584, -735.822510, 138.421412
1551701536.403360, 279.104584, -735.822510, 138.421412
1551701536.408970, 261.176300, -873.035461, 138.580212
1551701536.414506, 261.176300, -873.035461, 138.580212
1551701536.420042, 261.176300, -873.035461, 138.580212
1551701536.425930, 261.176300, -873.035461, 138.580212
1551701536.431408, 241.650955, -990.477478, 138.834559
1551701536.436869, 241.650955, -990.477478, 138.834559
1551701536.442323, 241.650955, -990.477478, 138.834559
1551701536.448235, 220.195099, -1103.110718, 138.986690
1551701536.453805, 220.195099, -1103.110718, 138.986690
1551701536.459104, 220.195099, -1103.110718, 138.986690
1551701536.464998, 198.480804, -1172.332397, 139.208463
1551701536.477694, 198.480804, -1172.332397, 139.208463
1551701536.483000, 175.737350, -1237.897217, 139.451966
1551701536.490177, 175.737350, -1237.897217, 139.451966
1551701536.496962, 175.737350, -1237.897217, 139.451966
1551701536.502174, 151.933304, -1300.178589, 139.722303
1551701536.508063, 151.933304, -1300.178589, 139.722303
1551701536.513828, 151.933304, -1300.178589, 139.722303
1551701536.519356, 128.571060, -1320.169067, 139.987241
1551701536.524755, 128.571060, -1320.169067, 139.987241
1551701536.530118, 108.392029, -1248.760254, 140.127576
1551701536.535555, 108.392029, -1248.760254, 140.127576
1551701536.540961, 108.392029, -1248.760254, 140.127576
1551701536.546440, 108.392029, -1248.760254, 140.127576
1551701536.552033, 93.614273, -1065.929810, 140.198745
1551701536.559995, 93.614273, -1065.929810, 140.198745
1551701536.565254, 93.614273, -1065.929810, 140.198745
1551701536.570705, 86.544525, -669.886475, 140.221467
1551701536.576009, 86.544525, -669.886475, 140.221467
1551701536.581960, 87.133530, -402.377380, 140.219791
1551701536.587837, 87.133530, -402.377380, 140.219791
1551701536.593151, 87.133530, -402.377380, 140.219791
1551701536.599201, 87.133530, -402.377380, 140.219791
1551701536.604971, 103.350945, 214.588608, 140.243982
1551701536.610279, 103.350945, 214.588608, 140.243982
1551701536.615897, 103.350945, 214.588608, 140.243982
1551701536.621407, 126.830956, 740.464783, 140.294566
1551701536.627634, 126.830956, 740.464783, 140.294566
1551701536.634949, 126.830956, 740.464783, 140.294566
1551701536.640386, 156.579025, 1189.950073, 140.342282
1551701536.645865, 156.579025, 1189.950073, 140.342282
1551701536.651824, 189.588425, 1519.394409, 140.350143
1551701536.657359, 189.588425, 1519.394409, 140.350143
1551701536.663044, 189.588425, 1519.394409, 140.350143
1551701536.668456, 223.325455, 1714.372681, 140.401367
1551701536.674366, 223.325455, 1714.372681, 140.401367
1551701536.680090, 223.325455, 1714.372681, 140.401367
1551701536.686026, 253.266846, 1720.206543, 140.393734
1551701536.691759, 253.266846, 1720.206543, 140.393734
1551701536.697714, 253.266846, 1720.206543, 140.393734
1551701536.703204, 253.266846, 1720.206543, 140.393734
1551701536.708474, 277.941956, 1583.001465, 140.263268
1551701536.713969, 277.941956, 1583.001465, 140.263268
1551701536.719610, 277.941956, 1583.001465, 140.263268
1551701536.725348, 296.347107, 1343.046509, 139.964003
1551701536.731306, 296.347107, 1343.046509, 139.964003
1551701536.736570, 307.786102, 1026.601318, 139.638407
1551701536.742073, 307.786102, 1026.601318, 139.638407
1551701536.747704, 307.786102, 1026.601318, 139.638407
1551701536.753596, 307.786102, 1026.601318, 139.638407
1551701536.758987, 313.006653, 692.114807, 139.404571
1551701536.765044, 313.006653, 692.114807, 139.404571
1551701536.771113, 313.006653, 692.114807, 139.404571
1551701536.776648, 313.212524, 378.765320, 139.262059
1551701536.784629, 313.212524, 378.765320, 139.262059
1551701536.790257, 313.212524, 378.765320, 139.262059
1551701536.796094, 311.845703, 164.168716, 139.247213
1551701536.801534, 311.845703, 164.168716, 139.247213
1551701536.807190, 311.845703, 164.168716, 139.247213
1551701536.812978, 301.064667, -199.035492, 139.228637
1551701536.818857, 301.064667, -199.035492, 139.228637
1551701536.824118, 288.792908, -433.791138, 139.368048
1551701536.829524, 288.792908, -433.791138, 139.368048
1551701536.834983, 288.792908, -433.791138, 139.368048
1551701536.840910, 288.792908, -433.791138, 139.368048
1551701536.846441, 288.792908, -433.791138, 139.368048
1551701536.852352, 273.006012, -649.644287, 139.648902
1551701536.858033, 273.006012, -649.644287, 139.648902
1551701536.863924, 255.462021, -820.569153, 139.925915
1551701536.869545, 255.462021, -820.569153, 139.925915
1551701536.875452, 255.462021, -820.569153, 139.925915
1551701536.881296, 236.058975, -958.228943, 140.043679
1551701536.886998, 236.058975, -958.228943, 140.043679
1551701536.893077, 236.058975, -958.228943, 140.043679
1551701536.898441, 215.688126, -1060.093384, 140.144929
1551701536.904431, 215.688126, -1060.093384, 140.144929
1551701536.909928, 215.688126, -1060.093384, 140.144929
1551701536.915416, 193.900330, -1150.299805, 140.292889
1551701536.921045, 193.900330, -1150.299805, 140.292889
1551701536.926512, 193.900330, -1150.299805, 140.292889
1551701536.931931, 171.048645, -1227.297729, 140.665882
1551701536.937268, 171.048645, -1227.297729, 140.665882
1551701536.943196, 171.048645, -1227.297729, 140.665882
1551701536.948485, 146.667892, -1309.027344, 141.099579
1551701536.954579, 146.667892, -1309.027344, 141.099579
1551701536.960014, 146.667892, -1309.027344, 141.099579
1551701536.965440, 122.813469, -1341.151245, 141.433240
1551701536.971316, 122.813469, -1341.151245, 141.433240
1551701536.977020, 122.813469, -1341.151245, 141.433240
1551701536.982437, 101.725616, -1282.484009, 141.641353
1551701536.987653, 101.725616, -1282.484009, 141.641353
1551701536.993610, 101.725616, -1282.484009, 141.641353
1551701537.001758, 101.725616, -1282.484009, 141.641353
1551701537.007126, 85.902328, -1101.828491, 141.725581
1551701537.012730, 85.902328, -1101.828491, 141.725581
1551701537.018662, 79.110359, -778.320190, 141.783307
1551701537.024039, 79.110359, -778.320190, 141.783307
1551701537.029466, 79.110359, -778.320190, 141.783307
1551701537.034786, 80.270531, -390.124573, 141.799279
1551701537.040086, 80.270531, -390.124573, 141.799279
1551701537.045964, 80.270531, -390.124573, 141.799279
1551701537.052077, 80.270531, -390.124573, 141.799279
1551701537.058864, 98.624146, 278.012848, 141.813306
1551701537.064119, 98.624146, 278.012848, 141.813306
1551701537.069575, 127.865242, 921.117554, 141.893514
1551701537.075181, 127.865242, 921.117554, 141.893514
1551701537.080758, 127.865242, 921.117554, 141.893514
1551701537.086482, 164.055588, 1471.494873, 142.016777
1551701537.092608, 164.055588, 1471.494873, 142.016777
1551701537.097992, 164.055588, 1471.494873, 142.016777
1551701537.103897, 206.343307, 1918.130005, 142.260646
1551701537.109187, 206.343307, 1918.130005, 142.260646
1551701537.115265, 206.343307, 1918.130005, 142.260646
1551701537.120660, 247.499908, 2127.023438, 142.423322
1551701537.126128, 247.499908, 2127.023438, 142.423322
1551701537.132019, 247.499908, 2127.023438, 142.423322
1551701537.137816, 285.564789, 2158.243408, 142.439274
1551701537.143449, 285.564789, 2158.243408, 142.439274
1551701537.149186, 285.564789, 2158.243408, 142.439274
1551701537.155005, 319.628662, 2068.083984, 142.295163
1551701537.160256, 319.628662, 2068.083984, 142.295163
1551701537.165820, 319.628662, 2068.083984, 142.295163
1551701537.171276, 348.160645, 1871.694946, 142.043156
1551701537.176832, 348.160645, 1871.694946, 142.043156
1551701537.182504, 348.160645, 1871.694946, 142.043156
1551701537.188396, 348.160645, 1871.694946, 142.043156
1551701537.193803, 366.497009, 1497.763428, 141.106534
1551701537.199362, 366.497009, 1497.763428, 141.106534
1551701537.204904, 366.497009, 1497.763428, 141.106534
1551701537.210107, 366.497009, 1497.763428, 141.106534
1551701537.215511, 366.497009, 1497.763428, 141.106534
1551701537.221026, 366.497009, 1497.763428, 141.106534
1551701537.226415, 381.625549, 743.644653, 139.435939
1551701537.232788, 381.625549, 743.644653, 139.435939
1551701537.238383, 381.625549, 743.644653, 139.435939
1551701537.243792, 381.625549, 743.644653, 139.435939
1551701537.249643, 381.625549, 743.644653, 139.435939
1551701537.254948, 381.625549, 743.644653, 139.435939
1551701537.260866, 380.043518, 183.465576, 138.977503
1551701537.266378, 380.043518, 183.465576, 138.977503
1551701537.271818, 380.043518, 183.465576, 138.977503
1551701537.277662, 371.244629, -135.203415, 138.955423
1551701537.283684, 371.244629, -135.203415, 138.955423
1551701537.289178, 371.244629, -135.203415, 138.955423
1551701537.295296, 354.817535, -504.688568, 139.114483
1551701537.301441, 354.817535, -504.688568, 139.114483
1551701537.306936, 354.817535, -504.688568, 139.114483
1551701537.312356, 338.675262, -708.389221, 139.537345
1551701537.317628, 338.675262, -708.389221, 139.537345
1551701537.324798, 338.675262, -708.389221, 139.537345
1551701537.330166, 319.287781, -899.366028, 139.947540
1551701537.335518, 319.287781, -899.366028, 139.947540
1551701537.341189, 319.287781, -899.366028, 139.947540
1551701537.347121, 319.287781, -899.366028, 139.947540
1551701537.352791, 319.287781, -899.366028, 139.947540
1551701537.358141, 319.287781, -899.366028, 139.947540
1551701537.363524, 319.287781, -899.366028, 139.947540
1551701537.369411, 284.116028, -980.813782, 140.250238
1551701537.375584, 284.116028, -980.813782, 140.250238
1551701537.381427, 284.116028, -980.813782, 140.250238
1551701537.386701, 284.116028, -980.813782, 140.250238
1551701537.392128, 284.116028, -980.813782, 140.250238
1551701537.397770, 284.116028, -980.813782, 140.250238
1551701537.403637, 239.693665, -1193.509644, 140.763801
1551701537.408943, 239.693665, -1193.509644, 140.763801
1551701537.414239, 203.354797, -1609.577148, 141.229054
1551701537.419525, 203.354797, -1609.577148, 141.229054
1551701537.425551, 203.354797, -1609.577148, 141.229054
1551701537.430911, 175.028702, -1622.191895, 142.013291
1551701537.436196, 175.028702, -1622.191895, 142.013291
1551701537.443705, 175.028702, -1622.191895, 142.013291
1551701537.449311, 175.028702, -1622.191895, 142.013291
1551701537.454735, 150.483627, -1525.369141, 142.801282
1551701537.460825, 150.483627, -1525.369141, 142.801282
1551701537.467191, 150.483627, -1525.369141, 142.801282
1551701537.472521, 150.483627, -1525.369141, 142.801282
1551701537.478357, 150.483627, -1525.369141, 142.801282
1551701537.484760, 150.483627, -1525.369141, 142.801282
1551701537.490166, 150.483627, -1525.369141, 142.801282
1551701537.497378, 150.483627, -1525.369141, 142.801282
1551701537.506569, 150.483627, -1525.369141, 142.801282
1551701537.517822, 91.273567, -1198.432739, 143.907915
1551701537.523274, 87.347572, -750.771057, 144.110762
1551701537.530064, 87.347572, -750.771057, 144.110762
1551701537.537187, 87.347572, -750.771057, 144.110762
1551701537.543136, 88.114761, -383.674225, 144.152122
1551701537.549190, 88.114761, -383.674225, 144.152122
1551701537.557198, 88.114761, -383.674225, 144.152122
1551701537.563698, 100.290268, 117.109444, 144.186553
1551701537.569566, 100.290268, 117.109444, 144.186553
1551701537.574963, 122.974960, 637.630371, 144.217586
1551701537.581424, 122.974960, 637.630371, 144.217586
1551701537.587292, 122.974960, 637.630371, 144.217586
1551701537.592676, 147.473755, 1053.957031, 144.274238
1551701537.598152, 147.473755, 1053.957031, 144.274238
1551701537.603420, 147.473755, 1053.957031, 144.274238
1551701537.608774, 180.600677, 1447.550903, 144.313239
1551701537.614061, 180.600677, 1447.550903, 144.313239
1551701537.619527, 180.600677, 1447.550903, 144.313239
1551701537.625366, 213.148895, 1645.196777, 144.295637
1551701537.630673, 213.148895, 1645.196777, 144.295637
1551701537.636137, 213.148895, 1645.196777, 144.295637
1551701537.641573, 243.563522, 1696.814575, 144.284962
1551701537.647159, 243.563522, 1696.814575, 144.284962
1551701537.652592, 243.563522, 1696.814575, 144.284962
1551701537.658184, 243.563522, 1696.814575, 144.284962
1551701537.663669, 269.660706, 1608.705566, 144.020834
1551701537.669072, 269.660706, 1608.705566, 144.020834
1551701537.674820, 269.660706, 1608.705566, 144.020834
1551701537.680996, 291.991638, 1459.372437, 143.854665
1551701537.686416, 291.991638, 1459.372437, 143.854665
1551701537.691745, 307.925446, 1210.543335, 143.540794
1551701537.697148, 307.925446, 1210.543335, 143.540794
1551701537.702598, 307.925446, 1210.543335, 143.540794
1551701537.708426, 307.925446, 1210.543335, 143.540794
1551701537.713685, 322.373901, 1035.432983, 143.287079
1551701537.721290, 322.373901, 1035.432983, 143.287079
1551701537.727343, 322.373901, 1035.432983, 143.287079
1551701537.732665, 330.597656, 776.789856, 143.023449
1551701537.738058, 330.597656, 776.789856, 143.023449
1551701537.743617, 334.260803, 515.747925, 142.706302
1551701537.749044, 334.260803, 515.747925, 142.706302
1551701537.754606, 334.260803, 515.747925, 142.706302
1551701537.760095, 334.260803, 515.747925, 142.706302
1551701537.765721, 335.344910, 306.590027, 142.381773
1551701537.775338, 335.344910, 306.590027, 142.381773
1551701537.781270, 335.344910, 306.590027, 142.381773
1551701537.786746, 335.366699, 165.895569, 142.241617
1551701537.792395, 335.366699, 165.895569, 142.241617
1551701537.798302, 333.816101, 48.145802, 142.182771
1551701537.803671, 333.816101, 48.145802, 142.182771
1551701537.809067, 333.816101, 48.145802, 142.182771
1551701537.814939, 329.862122, -79.247078, 142.141031
1551701537.820203, 329.862122, -79.247078, 142.141031
1551701537.825589, 329.862122, -79.247078, 142.141031
1551701537.831044, 329.862122, -79.247078, 142.141031
1551701537.837036, 323.367889, -215.151443, 142.468743
1551701537.843056, 323.367889, -215.151443, 142.468743
1551701537.848603, 314.880890, -342.053253, 142.854468
1551701537.853869, 314.880890, -342.053253, 142.854468
1551701537.860041, 314.880890, -342.053253, 142.854468
1551701537.865711, 314.880890, -342.053253, 142.854468
1551701537.871078, 304.830688, -451.214661, 143.011934
1551701537.878454, 304.830688, -451.214661, 143.011934
1551701537.886020, 304.830688, -451.214661, 143.011934
1551701537.891590, 295.287384, -491.381744, 143.197828
1551701537.896858, 295.287384, -491.381744, 143.197828
1551701537.902850, 285.306946, -531.461426, 143.437734
1551701537.908147, 285.306946, -531.461426, 143.437734
1551701537.914071, 285.306946, -531.461426, 143.437734
1551701537.919329, 274.106720, -589.600647, 143.694437
1551701537.924779, 274.106720, -589.600647, 143.694437
1551701537.930350, 274.106720, -589.600647, 143.694437
1551701537.935791, 274.106720, -589.600647, 143.694437
1551701537.941117, 261.715424, -647.242188, 143.923633
1551701537.946685, 261.715424, -647.242188, 143.923633
1551701537.953148, 261.715424, -647.242188, 143.923633
1551701537.959043, 249.005051, -687.282593, 144.141442
1551701537.964632, 249.005051, -687.282593, 144.141442
1551701537.969844, 235.879456, -718.384888, 144.487101
1551701537.975466, 235.879456, -718.384888, 144.487101
1551701537.981433, 235.879456, -718.384888, 144.487101
1551701537.986725, 222.405640, -745.769287, 144.736417
1551701537.992066, 222.405640, -745.769287, 144.736417
1551701538.002038, 222.405640, -745.769287, 144.736417
1551701538.007331, 222.405640, -745.769287, 144.736417
1551701538.012717, 208.104645, -773.290955, 145.015684
1551701538.018217, 208.104645, -773.290955, 145.015684
1551701538.023523, 193.724121, -807.583374, 145.236022
1551701538.028774, 193.724121, -807.583374, 145.236022
1551701538.034247, 193.724121, -807.583374, 145.236022
1551701538.040125, 178.630890, -837.602112, 145.475223
1551701538.046059, 178.630890, -837.602112, 145.475223
1551701538.052717, 178.630890, -837.602112, 145.475223
1551701538.059673, 178.630890, -837.602112, 145.475223
1551701538.065607, 163.060242, -864.260803, 145.770807
1551701538.071759, 163.060242, -864.260803, 145.770807
1551701538.077028, 147.360016, -883.903931, 146.023458
1551701538.082988, 147.360016, -883.903931, 146.023458
1551701538.088751, 147.360016, -883.903931, 146.023458
1551701538.093996, 131.508606, -897.570801, 146.214261
1551701538.099367, 131.508606, -897.570801, 146.214261
1551701538.104972, 131.508606, -897.570801, 146.214261
1551701538.110288, 116.431900, -884.375854, 146.361350
1551701538.116112, 116.431900, -884.375854, 146.361350
1551701538.122014, 116.431900, -884.375854, 146.361350
1551701538.127490, 103.085236, -831.689209, 146.419082
1551701538.133275, 103.085236, -831.689209, 146.419082
1551701538.138891, 103.085236, -831.689209, 146.419082
1551701538.144504, 92.590546, -726.809265, 146.470165
1551701538.150268, 92.590546, -726.809265, 146.470165
1551701538.155616, 92.590546, -726.809265, 146.470165
1551701538.161990, 86.475479, -554.751221, 146.483114
1551701538.167538, 86.475479, -554.751221, 146.483114
1551701538.173421, 86.475479, -554.751221, 146.483114
1551701538.179130, 85.332855, -328.783997, 146.479740
1551701538.184651, 85.332855, -328.783997, 146.479740
1551701538.190303, 85.332855, -328.783997, 146.479740
1551701538.195574, 86.392227, -148.783051, 146.484651
1551701538.203183, 86.392227, -148.783051, 146.484651
1551701538.208518, 86.392227, -148.783051, 146.484651
1551701538.213929, 94.354767, 131.331268, 146.490052
1551701538.219626, 94.354767, 131.331268, 146.490052
1551701538.225608, 94.354767, 131.331268, 146.490052
1551701538.231355, 106.734390, 404.968597, 146.497887
1551701538.236933, 106.734390, 404.968597, 146.497887
1551701538.242321, 106.734390, 404.968597, 146.497887
1551701538.248196, 120.485344, 583.405640, 146.518355
1551701538.253867, 120.485344, 583.405640, 146.518355
1551701538.259256, 120.485344, 583.405640, 146.518355
1551701538.264567, 135.113373, 704.166687, 146.553509
1551701538.270187, 135.113373, 704.166687, 146.553509
1551701538.276114, 135.113373, 704.166687, 146.553509
1551701538.282176, 150.305420, 783.480774, 146.642415
1551701538.287698, 150.305420, 783.480774, 146.642415
1551701538.293027, 150.305420, 783.480774, 146.642415
1551701538.298734, 164.849136, 808.860840, 146.684319
1551701538.304243, 164.849136, 808.860840, 146.684319
1551701538.310592, 164.849136, 808.860840, 146.684319
1551701538.316175, 178.878540, 808.552185, 146.764219
1551701538.321993, 178.878540, 808.552185, 146.764219
1551701538.327388, 178.878540, 808.552185, 146.764219
1551701538.333177, 191.616974, 771.089600, 146.830813
1551701538.339055, 191.616974, 771.089600, 146.830813
1551701538.345463, 191.616974, 771.089600, 146.830813
1551701538.351090, 201.810059, 689.543701, 146.846326
1551701538.357058, 201.810059, 689.543701, 146.846326
1551701538.362534, 201.810059, 689.543701, 146.846326
1551701538.368919, 211.071350, 617.899536, 146.807007
1551701538.374397, 211.071350, 617.899536, 146.807007
1551701538.380269, 211.071350, 617.899536, 146.807007
1551701538.385680, 211.071350, 617.899536, 146.807007
1551701538.392974, 218.035202, 518.107605, 146.787953
1551701538.398852, 218.035202, 518.107605, 146.787953
1551701538.404792, 222.527771, 398.520050, 146.744000
1551701538.410067, 222.527771, 398.520050, 146.744000
1551701538.416204, 222.527771, 398.520050, 146.744000
1551701538.421697, 224.983154, 279.925110, 146.741972
1551701538.427562, 224.983154, 279.925110, 146.741972
1551701538.433284, 224.983154, 279.925110, 146.741972
1551701538.439079, 226.479309, 190.574799, 146.782949
1551701538.444323, 226.479309, 190.574799, 146.782949
1551701538.449823, 226.479309, 190.574799, 146.782949
