time,palm_pos,palm_vel,span
1553027141.474198, 231.155579, -327.232391, 116.462204
1553027141.479836, 231.155579, -327.232391, 116.462204
1553027141.485267, 228.145676, -336.438538, 116.826091
1553027141.490791, 225.034790, -345.879517, 117.377404
1553027141.497478, 222.075363, -343.161377, 117.807484
1553027141.503403, 222.075363, -343.161377, 117.807484
1553027141.508871, 219.253021, -337.688629, 118.137755
1553027141.514344, 216.557159, -332.742462, 118.389910
1553027141.519741, 216.557159, -332.742462, 118.389910
1553027141.525736, 216.557159, -332.742462, 118.389910
1553027141.532036, 211.295654, -317.709930, 118.663467
1553027141.537434, 211.295654, -317.709930, 118.663467
1553027141.542919, 208.681793, -312.939514, 118.794381
1553027141.548559, 208.681793, -312.939514, 118.794381
1553027141.554175, 206.039230, -311.021332, 118.886895
1553027141.559816, 203.367844, -309.193756, 119.018328
1553027141.565559, 200.849426, -305.364044, 119.181914
1553027141.571309, 200.849426, -305.364044, 119.181914
1553027141.577229, 198.258316, -303.531006, 119.336039
1553027141.583772, 198.258316, -303.531006, 119.336039
1553027141.589570, 195.965210, -292.506866, 119.451296
1553027141.595716, 193.748398, -283.021423, 119.660766
1553027141.605987, 193.748398, -283.021423, 119.660766
1553027141.611937, 191.440582, -276.913055, 119.909794
1553027141.617905, 191.440582, -276.913055, 119.909794
1553027141.623743, 187.454636, -258.325623, 120.356475
1553027141.629422, 187.454636, -258.325623, 120.356475
1553027141.635296, 187.454636, -258.325623, 120.356475
1553027141.641300, 182.763367, -264.136078, 120.775483
1553027141.646955, 180.970352, -248.682953, 120.975124
1553027141.652692, 179.451538, -229.139084, 121.375688
1553027141.658678, 179.451538, -229.139084, 121.375688
1553027141.664959, 178.198013, -206.600708, 121.867599
1553027141.671871, 178.198013, -206.600708, 121.867599
1553027141.677771, 177.084305, -185.844696, 122.513977
1553027141.683676, 176.280685, -155.976181, 123.079926
1553027141.689469, 175.930939, -129.470093, 123.633762
1553027141.695037, 175.930939, -129.470093, 123.633762
1553027141.700883, 175.816498, -96.417984, 124.522136
1553027141.707034, 176.214111, -59.902828, 125.288311
1553027141.712570, 176.214111, -59.902828, 125.288311
1553027141.718320, 176.214111, -59.902828, 125.288311
1553027141.724159, 178.367340, 22.062260, 125.986743
1553027141.729463, 182.225433, 134.319794, 126.615413
1553027141.735139, 182.225433, 134.319794, 126.615413
1553027141.740451, 197.369400, 474.366943, 126.971105
1553027141.745985, 197.369400, 474.366943, 126.971105
1553027141.751597, 204.217575, 558.256775, 126.789193
1553027141.757014, 204.217575, 558.256775, 126.789193
1553027141.762712, 211.965714, 650.745850, 125.861715
1553027141.768411, 220.152985, 728.877808, 123.475179
1553027141.775386, 228.922455, 785.550110, 119.994582
1553027141.780753, 228.922455, 785.550110, 119.994582
1553027141.786162, 234.868469, 755.364563, 116.521106
1553027141.791879, 234.868469, 755.364563, 116.521106
1553027141.797193, 240.024536, 706.395020, 113.537231
1553027141.802707, 244.440704, 673.348938, 111.300312
1553027141.808655, 248.312531, 616.634399, 109.723759
1553027141.814558, 248.312531, 616.634399, 109.723759
1553027141.820166, 251.433487, 550.036316, 108.962095
1553027141.826074, 254.133102, 486.917084, 108.556909
1553027141.831464, 254.133102, 486.917084, 108.556909
1553027141.837184, 256.591248, 432.759369, 108.275452
1553027141.842515, 256.591248, 432.759369, 108.275452
1553027141.848469, 258.541443, 376.076050, 108.077459
1553027141.854368, 260.061401, 321.326233, 107.912039
1553027141.859950, 260.061401, 321.326233, 107.912039
1553027141.865816, 260.061401, 321.326233, 107.912039
1553027141.871640, 260.061401, 321.326233, 107.912039
1553027141.877588, 261.258179, 155.976456, 107.570394
1553027141.882858, 261.258179, 155.976456, 107.570394
1553027141.889133, 261.330963, 116.819031, 107.475815
1553027141.895984, 261.324219, 85.469131, 107.363975
1553027141.901533, 261.324219, 85.469131, 107.363975
1553027141.907156, 261.252930, 60.532619, 107.319325
1553027141.913086, 260.678375, 26.787590, 107.263184
1553027141.918680, 260.678375, 26.787590, 107.263184
1553027141.924161, 259.717651, -9.820767, 107.278708
1553027141.930181, 257.527313, -74.528931, 107.321316
1553027141.935591, 257.527313, -74.528931, 107.321316
1553027141.941583, 255.292099, -123.224487, 107.481623
1553027141.947887, 255.292099, -123.224487, 107.481623
1553027141.953489, 252.888718, -163.874176, 107.673426
1553027141.959145, 250.127777, -204.104904, 108.008446
1553027141.964970, 250.127777, -204.104904, 108.008446
1553027141.970914, 247.816162, -221.875946, 108.389454
1553027141.976493, 245.338867, -239.131073, 108.706354
1553027141.981897, 242.360428, -267.018219, 109.256187
1553027141.988056, 242.360428, -267.018219, 109.256187
1553027141.993415, 242.360428, -267.018219, 109.256187
1553027141.999104, 238.625458, -285.276459, 109.710698
1553027142.005018, 236.409393, -303.423584, 109.973072
1553027142.011115, 233.074173, -325.629456, 110.430681
1553027142.016801, 229.920380, -334.210846, 110.859820
1553027142.022108, 229.920380, -334.210846, 110.859820
1553027142.027874, 226.902954, -339.251465, 111.305070
1553027142.033459, 223.970795, -339.210449, 111.757713
1553027142.039166, 223.970795, -339.210449, 111.757713
1553027142.044642, 220.654892, -350.152100, 112.281769
1553027142.050288, 217.433136, -355.228851, 112.758856
1553027142.055729, 217.433136, -355.228851, 112.758856
1553027142.061052, 217.433136, -355.228851, 112.758856
1553027142.067310, 214.180542, -360.847717, 113.253364
1553027142.072704, 210.608170, -370.979034, 113.895764
1553027142.078507, 207.242188, -380.032074, 114.533007
1553027142.083812, 207.242188, -380.032074, 114.533007
1553027142.089836, 203.667679, -388.599304, 115.140099
1553027142.095460, 203.667679, -388.599304, 115.140099
1553027142.104953, 200.231735, -390.361633, 115.767246
1553027142.110604, 200.231735, -390.361633, 115.767246
1553027142.116011, 197.158585, -380.717102, 116.443283
1553027142.121462, 193.818207, -373.653351, 117.265346
1553027142.127126, 193.818207, -373.653351, 117.265346
1553027142.132744, 187.254517, -383.280060, 118.399170
1553027142.138727, 184.862885, -353.803650, 119.059183
1553027142.144548, 184.862885, -353.803650, 119.059183
1553027142.150329, 182.526611, -332.346466, 120.324246
1553027142.155671, 180.391602, -309.318451, 121.691490
1553027142.161105, 180.391602, -309.318451, 121.691490
1553027142.167570, 178.435745, -286.992310, 122.979527
1553027142.173508, 177.312500, -245.228622, 124.245618
1553027142.179056, 177.312500, -245.228622, 124.245618
1553027142.184822, 176.658463, -199.869125, 125.196727
1553027142.190757, 176.349472, -156.103928, 126.168952
1553027142.196636, 176.349472, -156.103928, 126.168952
1553027142.202730, 176.349472, -156.103928, 126.168952
1553027142.208808, 176.355377, -114.261612, 127.035078
1553027142.215595, 176.355377, -114.261612, 127.035078
1553027142.220976, 176.355377, -114.261612, 127.035078
1553027142.226786, 180.787399, 66.780640, 128.346247
1553027142.232692, 180.787399, 66.780640, 128.346247
1553027142.238648, 194.061279, 385.960266, 129.383992
1553027142.245054, 194.061279, 385.960266, 129.383992
1553027142.250573, 199.632507, 462.918976, 129.581042
1553027142.256437, 207.193573, 566.157898, 129.669653
1553027142.262106, 214.767960, 648.206421, 129.597051
1553027142.267580, 214.767960, 648.206421, 129.597051
1553027142.273694, 222.370300, 712.087036, 128.831956
1553027142.279801, 230.260544, 767.846130, 127.156387
1553027142.285290, 237.387970, 782.724182, 125.041797
1553027142.290740, 237.387970, 782.724182, 125.041797
1553027142.297062, 243.058548, 746.460999, 122.806697
1553027142.302595, 247.507538, 686.283203, 120.780594
1553027142.308030, 247.507538, 686.283203, 120.780594
1553027142.314259, 251.362579, 621.030640, 119.142340
1553027142.319723, 251.362579, 621.030640, 119.142340
1553027142.325384, 254.204254, 543.909790, 117.976304
1553027142.331585, 256.636353, 474.066925, 117.028578
1553027142.336992, 256.636353, 474.066925, 117.028578
1553027142.342870, 258.508453, 404.708038, 116.495387
1553027142.348810, 259.374664, 304.389465, 116.147849
1553027142.354392, 259.723877, 249.511887, 115.940213
1553027142.360068, 259.723877, 249.511887, 115.940213
1553027142.366318, 259.918274, 189.159882, 115.642569
1553027142.372138, 259.839539, 136.390335, 115.387892
1553027142.377430, 259.839539, 136.390335, 115.387892
1553027142.384078, 259.408325, 86.807564, 115.162456
1553027142.389648, 259.408325, 86.807564, 115.162456
1553027142.394970, 258.338104, 30.950663, 114.876636
1553027142.400907, 256.319519, -39.212234, 114.767051
1553027142.406461, 256.319519, -39.212234, 114.767051
1553027142.412082, 253.932983, -101.998138, 114.638005
1553027142.417996, 250.950516, -166.250580, 114.548959
1553027142.424610, 248.386459, -200.659485, 114.526675
1553027142.430623, 248.386459, -200.659485, 114.526675
1553027142.436146, 244.793365, -257.335602, 114.547899
1553027142.441812, 241.035843, -302.909515, 114.611154
1553027142.447731, 241.035843, -302.909515, 114.611154
1553027142.453664, 237.473526, -333.639771, 114.737645
1553027142.459506, 233.845123, -355.459442, 114.862551
1553027142.465387, 233.845123, -355.459442, 114.862551
1553027142.471205, 229.959930, -379.789490, 115.010545
1553027142.476730, 229.959930, -379.789490, 115.010545
1553027142.482204, 225.875473, -400.202728, 115.204912
1553027142.487786, 221.913406, -419.706848, 115.527700
1553027142.494514, 221.913406, -419.706848, 115.527700
1553027142.500053, 217.640976, -439.514709, 116.104726
1553027142.505601, 217.640976, -439.514709, 116.104726
1553027142.511800, 207.355164, -510.699829, 117.037668
1553027142.517794, 207.355164, -510.699829, 117.037668
1553027142.523722, 203.845886, -482.445190, 117.606653
1553027142.529317, 203.845886, -482.445190, 117.606653
1553027142.534792, 199.863327, -473.459595, 118.540426
1553027142.540177, 196.039291, -463.063904, 119.653488
1553027142.545820, 192.833984, -442.345520, 120.986904
1553027142.551328, 192.833984, -442.345520, 120.986904
1553027142.557309, 192.833984, -442.345520, 120.986904
1553027142.563538, 189.861526, -415.000092, 122.575367
1553027142.570258, 187.744217, -370.422058, 123.667931
1553027142.575877, 186.603180, -300.567657, 124.869019
1553027142.581743, 186.171310, -238.808884, 125.753210
1553027142.587617, 186.171310, -238.808884, 125.753210
1553027142.594718, 186.314667, -171.049881, 126.807600
1553027142.600544, 187.954529, -74.522293, 127.609384
1553027142.606536, 187.954529, -74.522293, 127.609384
1553027142.612356, 187.954529, -74.522293, 127.609384
1553027142.618482, 191.492874, 53.874058, 128.212906
1553027142.624435, 195.995682, 178.927368, 128.472607
1553027142.629765, 201.837036, 306.610352, 128.523098
1553027142.635142, 207.757782, 412.262329, 128.434333
1553027142.640892, 207.757782, 412.262329, 128.434333
1553027142.646647, 214.294861, 503.314880, 128.219543
1553027142.652533, 221.239532, 582.816223, 127.556385
1553027142.658996, 228.323547, 637.640198, 126.062254
1553027142.665477, 228.323547, 637.640198, 126.062254
1553027142.671420, 234.733215, 672.051697, 124.317058
1553027142.676718, 240.596771, 673.451416, 121.985579
1553027142.682530, 240.596771, 673.451416, 121.985579
1553027142.688405, 245.659012, 649.301880, 119.775742
1553027142.693725, 249.867752, 606.367615, 117.477435
1553027142.699275, 249.867752, 606.367615, 117.477435
1553027142.706084, 253.512466, 555.052124, 115.556465
1553027142.712150, 253.512466, 555.052124, 115.556465
1553027142.717688, 256.656006, 505.036163, 113.602074
1553027142.723117, 258.382172, 422.770081, 112.019087
1553027142.728618, 259.782349, 354.206573, 110.950858
1553027142.733956, 259.782349, 354.206573, 110.950858
1553027142.739338, 260.885223, 293.805847, 110.306084
1553027142.745106, 261.395660, 231.307205, 109.985358
1553027142.750798, 261.395660, 231.307205, 109.985358
1553027142.756193, 261.584808, 175.504471, 109.820920
1553027142.762157, 261.584839, 128.762985, 109.423273
1553027142.768117, 261.584839, 128.762985, 109.423273
1553027142.773649, 261.427917, 89.747894, 109.035088
1553027142.779579, 261.427917, 89.747894, 109.035088
1553027142.785913, 260.589630, 40.036434, 108.614793
1553027142.791830, 259.880524, 7.675680, 108.238251
1553027142.797617, 258.309387, -42.569313, 107.806209
1553027142.803324, 258.309387, -42.569313, 107.806209
1553027142.809375, 255.764145, -109.297508, 107.708170
1553027142.814649, 252.642365, -175.772064, 107.802753
1553027142.820499, 252.642365, -175.772064, 107.802753
1553027142.826009, 249.355911, -230.110596, 107.895270
1553027142.831295, 245.877243, -275.447174, 108.028119
1553027142.836747, 245.877243, -275.447174, 108.028119
1553027142.842522, 245.877243, -275.447174, 108.028119
1553027142.847899, 245.877243, -275.447174, 108.028119
1553027142.854206, 237.987167, -350.550323, 108.414250
1553027142.859471, 237.987167, -350.550323, 108.414250
1553027142.865517, 234.331879, -377.951630, 108.659260
1553027142.871786, 229.863083, -416.676514, 109.221030
1553027142.877615, 229.863083, -416.676514, 109.221030
1553027142.883462, 225.001038, -453.842529, 109.982046
1553027142.890293, 219.833893, -492.743744, 110.819837
1553027142.895731, 219.833893, -492.743744, 110.819837
1553027142.901687, 214.305939, -525.179138, 111.942025
1553027142.907094, 208.878250, -556.698669, 113.166132
1553027142.913073, 203.223297, -584.447205, 114.802560
1553027142.918374, 203.223297, -584.447205, 114.802560
1553027142.924167, 197.516602, -601.372009, 117.113279
1553027142.929844, 192.417068, -600.462341, 119.322212
1553027142.935161, 192.417068, -600.462341, 119.322212
1553027142.941099, 187.588745, -588.401611, 121.281320
1553027142.947180, 183.671661, -552.641602, 122.897169
1553027142.952698, 183.671661, -552.641602, 122.897169
1553027142.958072, 180.538803, -500.648376, 124.756911
1553027142.963978, 180.538803, -500.648376, 124.756911
1553027142.969950, 180.538803, -500.648376, 124.756911
1553027142.975403, 180.538803, -500.648376, 124.756911
1553027142.981213, 180.845383, -191.333115, 127.178348
1553027142.987018, 180.845383, -191.333115, 127.178348
1553027142.992716, 181.971039, -105.652740, 127.880585
1553027142.998795, 181.971039, -105.652740, 127.880585
1553027143.004824, 186.894653, 73.501862, 128.633294
1553027143.010509, 192.653931, 230.801254, 129.054653
1553027143.016278, 199.802948, 386.582336, 129.235521
1553027143.021612, 199.802948, 386.582336, 129.235521
1553027143.027438, 207.244843, 514.888794, 129.261890
1553027143.033867, 214.998550, 616.128967, 129.102885
1553027143.039538, 223.498138, 712.884705, 128.525731
1553027143.045146, 223.498138, 712.884705, 128.525731
1553027143.051136, 231.183929, 758.856018, 127.144154
1553027143.056817, 231.183929, 758.856018, 127.144154
1553027143.062385, 231.183929, 758.856018, 127.144154
1553027143.068132, 244.507751, 753.835449, 122.404436
1553027143.074351, 249.635727, 706.092285, 120.086496
1553027143.079895, 249.635727, 706.092285, 120.086496
1553027143.085946, 253.469788, 643.031311, 117.646152
1553027143.091448, 253.469788, 643.031311, 117.646152
1553027143.096778, 257.036896, 568.320740, 115.610133
1553027143.106170, 257.036896, 568.320740, 115.610133
1553027143.112395, 259.151550, 494.217072, 113.938812
1553027143.117782, 261.585602, 374.819305, 112.094257
1553027143.123951, 261.585602, 374.819305, 112.094257
1553027143.129838, 262.647278, 270.144073, 111.397272
1553027143.135177, 263.016693, 209.620972, 110.941200
1553027143.140575, 263.016693, 209.620972, 110.941200
1553027143.146839, 263.184570, 159.014252, 110.432171
1553027143.152204, 263.184570, 159.014252, 110.432171
1553027143.157571, 263.147095, 115.538795, 109.833860
1553027143.163117, 262.934723, 78.325584, 109.426272
1553027143.169113, 262.934723, 78.325584, 109.426272
1553027143.174832, 261.812683, 23.050327, 109.015447
1553027143.181602, 259.639496, -49.560143, 108.712142
1553027143.187533, 256.928406, -120.621742, 108.431303
1553027143.193063, 256.928406, -120.621742, 108.431303
1553027143.198982, 254.547668, -161.445679, 108.182086
1553027143.204645, 254.547668, -161.445679, 108.182086
1553027143.209968, 251.261398, -218.448608, 108.190975
1553027143.215481, 247.443253, -275.046143, 108.259967
1553027143.222043, 247.443253, -275.046143, 108.259967
1553027143.228062, 243.260529, -325.544373, 108.435116
1553027143.234021, 238.685898, -383.676880, 108.774472
1553027143.239998, 238.685898, -383.676880, 108.774472
1553027143.245435, 233.509079, -436.568481, 109.280664
1553027143.250867, 228.651245, -481.365875, 110.052462
1553027143.256794, 222.837067, -532.297302, 111.558216
1553027143.262626, 222.837067, -532.297302, 111.558216
1553027143.268326, 216.935577, -571.697998, 113.019082
1553027143.274704, 210.939743, -602.713379, 114.818879
1553027143.280111, 210.939743, -602.713379, 114.818879
1553027143.285635, 210.939743, -602.713379, 114.818879
1553027143.291323, 204.850449, -630.522034, 116.652167
1553027143.296667, 197.983963, -630.636780, 118.622165
1553027143.302358, 193.129715, -645.707947, 120.634903
1553027143.308259, 193.129715, -645.707947, 120.634903
1553027143.314167, 188.058502, -638.495728, 122.938293
1553027143.320440, 183.730301, -601.770264, 124.850976
1553027143.325719, 183.730301, -601.770264, 124.850976
1553027143.331642, 180.950562, -526.590027, 126.193670
1553027143.337186, 180.950562, -526.590027, 126.193670
1553027143.342666, 179.788620, -416.382202, 127.228979
1553027143.350706, 179.776215, -309.562134, 128.253890
1553027143.356491, 179.776215, -309.562134, 128.253890
1553027143.362454, 181.220398, -143.032776, 129.386977
1553027143.368319, 182.609406, -83.245186, 129.608979
1553027143.374779, 182.609406, -83.245186, 129.608979
1553027143.380945, 198.113571, 367.667389, 130.604480
1553027143.386245, 198.113571, 367.667389, 130.604480
1553027143.391725, 204.675888, 470.939941, 130.767142
1553027143.397318, 204.675888, 470.939941, 130.767142
1553027143.403010, 211.851807, 564.017517, 130.655170
1553027143.408908, 219.134216, 639.031067, 130.394015
1553027143.415079, 219.134216, 639.031067, 130.394015
1553027143.420582, 226.500107, 694.872314, 129.624134
1553027143.426939, 226.500107, 694.872314, 129.624134
1553027143.432640, 233.732849, 732.707825, 128.405010
1553027143.437981, 239.506561, 714.571411, 126.551389
1553027143.443976, 244.759476, 684.630554, 124.283195
1553027143.449460, 248.562912, 620.207581, 122.004383
1553027143.454804, 248.562912, 620.207581, 122.004383
1553027143.460084, 251.856079, 556.144348, 119.946917
1553027143.465457, 254.579239, 491.647644, 118.495157
1553027143.471231, 254.579239, 491.647644, 118.495157
1553027143.476605, 256.668793, 425.216980, 117.319886
1553027143.482317, 258.195282, 358.932343, 116.332039
1553027143.488140, 258.195282, 358.932343, 116.332039
1553027143.493686, 259.172302, 288.485962, 115.572696
1553027143.499565, 259.172302, 288.485962, 115.572696
1553027143.504894, 259.814270, 235.496017, 115.098202
1553027143.510659, 260.179993, 183.891235, 114.704288
1553027143.516542, 260.179993, 183.891235, 114.704288
1553027143.522458, 260.213104, 135.848618, 114.380706
1553027143.530234, 260.100647, 95.681290, 113.941482
1553027143.535551, 259.419922, 49.715122, 113.528682
1553027143.541223, 259.419922, 49.715122, 113.528682
1553027143.546608, 257.294067, -28.736855, 113.082660
1553027143.552230, 254.578445, -104.461891, 112.708206
1553027143.557631, 254.578445, -104.461891, 112.708206
1553027143.563535, 251.802582, -161.930786, 112.514296
1553027143.568814, 251.802582, -161.930786, 112.514296
1553027143.574104, 249.094070, -201.982971, 112.233392
1553027143.580062, 245.929703, -245.456314, 112.092278
1553027143.586058, 242.168030, -295.548889, 112.080872
1553027143.591431, 242.168030, -295.548889, 112.080872
1553027143.597293, 237.890518, -343.748993, 112.140647
1553027143.603664, 237.890518, -343.748993, 112.140647
1553027143.610012, 237.890518, -343.748993, 112.140647
1553027143.615516, 233.725021, -374.795776, 112.295792
1553027143.621062, 229.333847, -421.268250, 112.435412
1553027143.627320, 229.333847, -421.268250, 112.435412
1553027143.633178, 216.827225, -559.218445, 113.251039
1553027143.638632, 216.827225, -559.218445, 113.251039
1553027143.644177, 211.950806, -560.163025, 113.762116
1553027143.650855, 206.207672, -587.625732, 115.004572
1553027143.656306, 206.207672, -587.625732, 115.004572
1553027143.661623, 199.987991, -621.599976, 116.343145
1553027143.667321, 193.658035, -650.753357, 118.116643
1553027143.672726, 193.658035, -650.753357, 118.116643
1553027143.678199, 187.440048, -668.200745, 120.279990
1553027143.684013, 181.581390, -670.082764, 122.495983
1553027143.689741, 181.581390, -670.082764, 122.495983
1553027143.695647, 176.655487, -643.332764, 124.453301
1553027143.701776, 172.716187, -592.708191, 126.651221
1553027143.707375, 172.716187, -592.708191, 126.651221
1553027143.712906, 170.360123, -507.251404, 128.412357
1553027143.718957, 169.709457, -389.587921, 130.160282
1553027143.724641, 170.190262, -273.366821, 131.763515
1553027143.730406, 170.190262, -273.366821, 131.763515
1553027143.736337, 173.362366, -103.322533, 133.141591
1553027143.741823, 173.362366, -103.322533, 133.141591
1553027143.747187, 178.479538, 81.155205, 134.339665
1553027143.753237, 184.754761, 251.929535, 135.201662
1553027143.759218, 184.754761, 251.929535, 135.201662
1553027143.764771, 192.804245, 422.699280, 135.603233
1553027143.771580, 192.804245, 422.699280, 135.603233
1553027143.777464, 200.324219, 555.107849, 135.759963
1553027143.783060, 209.121017, 674.688171, 135.725556
1553027143.788624, 217.958511, 769.345581, 135.577438
1553027143.794776, 226.968491, 841.277222, 135.040233
1553027143.800882, 226.968491, 841.277222, 135.040233
1553027143.806686, 235.436966, 876.732971, 133.663185
1553027143.811919, 242.263718, 852.308716, 131.801687
1553027143.817367, 242.263718, 852.308716, 131.801687
1553027143.823991, 248.156830, 806.247009, 129.416846
1553027143.829282, 253.226212, 739.974426, 126.851442
1553027143.834971, 253.226212, 739.974426, 126.851442
1553027143.842899, 257.496704, 681.896912, 125.307628
1553027143.848876, 257.496704, 681.896912, 125.307628
1553027143.854773, 261.665771, 561.130920, 123.522626
1553027143.860811, 263.254852, 519.134338, 122.862876
1553027143.867102, 265.693939, 455.403564, 122.133559
1553027143.872765, 265.693939, 455.403564, 122.133559
1553027143.878071, 269.459076, 416.341431, 121.669210
1553027143.884087, 270.115143, 353.254883, 121.315171
1553027143.890348, 270.115143, 353.254883, 121.315171
1553027143.896218, 272.278656, 327.831696, 120.976898
1553027143.901681, 273.264069, 265.178497, 120.779684
1553027143.906894, 273.440857, 204.555435, 120.556367
1553027143.912379, 273.440857, 204.555435, 120.556367
1553027143.918705, 273.366547, 147.737381, 120.342119
1553027143.924335, 272.636871, 85.834595, 120.159281
1553027143.929721, 272.636871, 85.834595, 120.159281
1553027143.935623, 271.277008, 21.378561, 120.042363
1553027143.941453, 271.277008, 21.378561, 120.042363
1553027143.947297, 268.597931, -66.488831, 119.984584
1553027143.953288, 266.176544, -122.600533, 119.930186
1553027143.958661, 266.176544, -122.600533, 119.930186
1553027143.964718, 263.285492, -179.337585, 119.866195
1553027143.970714, 260.578186, -214.853149, 119.770742
1553027143.976580, 257.543121, -250.904831, 119.709809
1553027143.982069, 257.543121, -250.904831, 119.709809
1553027143.988418, 254.997879, -262.135101, 119.690124
1553027143.994234, 252.130173, -279.539124, 119.726703
1553027143.999902, 252.130173, -279.539124, 119.726703
1553027144.005275, 248.660172, -311.077240, 119.807384
1553027144.010609, 248.660172, -311.077240, 119.807384
1553027144.016118, 245.301620, -332.948547, 119.993084
1553027144.022113, 245.301620, -332.948547, 119.993084
1553027144.028048, 241.520966, -350.949585, 120.311048
1553027144.033499, 238.255463, -365.013702, 120.590991
1553027144.039096, 234.763184, -377.964874, 120.862580
1553027144.045009, 234.763184, -377.964874, 120.862580
1553027144.050646, 230.855087, -396.910736, 121.255805
1553027144.056670, 230.855087, -396.910736, 121.255805
1553027144.062154, 226.916687, -412.437775, 121.565374
1553027144.067562, 226.916687, -412.437775, 121.565374
1553027144.072978, 226.916687, -412.437775, 121.565374
1553027144.078457, 226.916687, -412.437775, 121.565374
1553027144.083995, 213.112473, -482.607300, 121.843128
1553027144.089435, 213.112473, -482.607300, 121.843128
1553027144.094856, 210.667465, -429.875549, 121.933610
1553027144.106903, 210.667465, -429.875549, 121.933610
1553027144.112451, 207.732788, -406.448944, 122.173156
1553027144.118818, 204.482681, -397.642090, 122.559195
1553027144.124173, 200.965942, -395.858246, 122.917632
1553027144.129571, 200.965942, -395.858246, 122.917632
1553027144.135483, 194.669266, -382.743378, 123.652220
1553027144.140942, 191.501984, -378.037964, 124.160467
1553027144.146508, 191.501984, -378.037964, 124.160467
1553027144.152565, 189.000900, -354.483551, 124.694688
1553027144.158193, 187.528366, -305.309967, 125.372709
1553027144.164569, 187.528366, -305.309967, 125.372709
1553027144.170490, 186.874100, -244.197540, 126.028467
1553027144.175753, 186.727097, -183.267822, 126.704608
1553027144.181198, 186.727097, -183.267822, 126.704608
1553027144.187471, 187.082916, -123.968353, 127.322902
1553027144.193418, 187.082916, -123.968353, 127.322902
1553027144.199059, 189.425415, -19.053394, 127.689650
1553027144.205098, 193.067993, 97.480476, 128.198386
1553027144.211023, 193.067993, 97.480476, 128.198386
1553027144.216885, 197.680359, 206.336639, 128.549177
1553027144.222941, 201.592560, 283.103546, 128.654455
1553027144.228325, 201.592560, 283.103546, 128.654455
1553027144.233632, 206.912506, 369.643738, 128.681534
1553027144.239551, 206.912506, 369.643738, 128.681534
1553027144.245526, 212.426331, 442.949280, 128.647840
1553027144.251329, 218.216064, 500.788666, 128.586107
1553027144.256831, 223.725967, 537.519897, 128.460965
1553027144.262342, 223.725967, 537.519897, 128.460965
1553027144.267906, 229.157104, 562.301880, 128.080997
1553027144.273850, 229.157104, 562.301880, 128.080997
1553027144.279464, 235.128723, 570.226379, 127.431673
1553027144.284863, 239.270203, 571.300232, 126.876520
1553027144.291578, 244.047745, 566.365479, 126.133882
1553027144.296868, 244.047745, 566.365479, 126.133882
1553027144.302253, 248.383957, 548.801086, 125.379552
1553027144.308159, 252.498169, 529.063232, 124.525613
1553027144.313472, 252.498169, 529.063232, 124.525613
1553027144.318820, 255.809540, 488.559692, 123.443126
1553027144.324270, 258.615112, 445.922119, 122.690165
1553027144.329829, 258.615112, 445.922119, 122.690165
1553027144.335765, 261.410309, 412.658356, 121.854086
1553027144.343051, 261.410309, 412.658356, 121.854086
1553027144.348829, 263.180054, 356.908081, 121.158357
1553027144.354846, 264.927032, 302.755188, 120.483755
1553027144.360775, 265.978760, 264.626007, 120.000162
1553027144.366138, 267.308167, 235.076309, 119.398174
1553027144.371474, 267.308167, 235.076309, 119.398174
1553027144.377378, 268.332428, 204.842163, 118.896297
1553027144.383158, 269.021301, 166.649963, 118.280798
1553027144.388609, 269.021301, 166.649963, 118.280798
1553027144.394081, 269.394073, 137.830536, 117.837085
1553027144.399371, 269.656555, 108.963669, 117.368269
1553027144.404847, 269.656555, 108.963669, 117.368269
1553027144.410314, 269.815826, 85.012817, 116.850604
1553027144.415740, 269.815826, 85.012817, 116.850604
1553027144.421267, 269.874908, 64.187614, 116.443489
1553027144.426646, 269.874908, 64.187614, 116.443489
1553027144.432322, 269.879395, 47.238945, 116.214407
1553027144.438170, 269.438263, 21.155941, 115.962712
1553027144.443955, 268.388428, -16.680014, 115.768736
1553027144.450123, 268.388428, -16.680014, 115.768736
1553027144.455620, 266.233551, -78.373627, 115.631157
1553027144.461123, 263.789154, -130.885788, 115.468496
1553027144.466611, 263.789154, -130.885788, 115.468496
1553027144.472500, 261.660492, -163.385864, 115.285387
1553027144.478097, 261.660492, -163.385864, 115.285387
1553027144.484349, 258.965485, -202.960449, 115.139266
1553027144.489763, 255.757767, -247.351791, 114.982249
1553027144.495074, 255.757767, -247.351791, 114.982249
1553027144.500468, 253.070816, -263.921875, 114.913884
1553027144.505694, 249.665329, -298.382080, 114.929232
1553027144.511174, 249.665329, -298.382080, 114.929232
1553027144.516969, 245.720673, -339.562744, 115.003013
1553027144.522298, 245.720673, -339.562744, 115.003013
1553027144.527660, 241.464828, -380.142487, 115.114851
1553027144.533046, 237.234329, -404.590546, 115.285543
1553027144.538404, 237.234329, -404.590546, 115.285543
1553027144.544845, 232.990189, -431.246124, 115.550605
1553027144.550570, 227.957458, -471.107422, 115.932628
1553027144.556495, 227.957458, -471.107422, 115.932628
1553027144.561777, 222.709610, -506.768311, 116.252633
1553027144.567330, 222.709610, -506.768311, 116.252633
1553027144.573077, 217.339767, -536.652710, 116.596709
1553027144.578461, 211.370926, -576.754761, 117.090550
1553027144.585662, 205.209473, -612.227356, 117.686303
