time,palm_pos,palm_vel,span
1551531468.252551, 271.737122, -904.083435, 120.735841
1551531468.257805, 259.146912, -1049.021729, 120.755691
1551531468.263300, 259.146912, -1049.021729, 120.755691
1551531468.268722, 244.972946, -1202.546997, 120.807655
1551531468.274009, 229.607498, -1362.798096, 120.881977
1551531468.279921, 229.607498, -1362.798096, 120.881977
1551531468.285336, 212.854477, -1514.502930, 121.075570
1551531468.291072, 212.854477, -1514.502930, 121.075570
1551531468.297076, 195.748627, -1638.254883, 121.539060
1551531468.302816, 177.891098, -1740.838745, 122.476235
1551531468.308361, 160.873352, -1809.491455, 123.708930
1551531468.314269, 160.873352, -1809.491455, 123.708930
1551531468.319712, 142.971344, -1832.404785, 125.777101
1551531468.325473, 142.971344, -1832.404785, 125.777101
1551531468.330810, 128.979706, -1818.370605, 127.144385
1551531468.336218, 116.190353, -1727.178467, 128.042909
1551531468.341521, 107.150658, -1544.846313, 128.629998
1551531468.347415, 107.150658, -1544.846313, 128.629998
1551531468.353260, 100.393791, -1340.523438, 129.089679
1551531468.358786, 100.393791, -1340.523438, 129.089679
1551531468.364155, 100.393791, -1340.523438, 129.089679
1551531468.369653, 100.393791, -1340.523438, 129.089679
1551531468.375363, 100.393791, -1340.523438, 129.089679
1551531468.381370, 100.693466, -523.757080, 130.303806
1551531468.387103, 100.693466, -523.757080, 130.303806
1551531468.392985, 102.566948, -322.394440, 130.763860
1551531468.398661, 109.698013, -12.209158, 131.489373
1551531468.404416, 116.876953, 215.851791, 132.072367
1551531468.409762, 126.968620, 470.668976, 132.581490
1551531468.415306, 126.968620, 470.668976, 132.581490
1551531468.420765, 138.554489, 701.017334, 132.922060
1551531468.426985, 138.554489, 701.017334, 132.922060
1551531468.432381, 150.606339, 883.782410, 133.140342
1551531468.439279, 150.606339, 883.782410, 133.140342
1551531468.445102, 162.898895, 1026.248047, 133.234497
1551531468.450500, 175.518967, 1138.650146, 133.272786
1551531468.455791, 188.513138, 1234.946655, 133.278286
1551531468.461173, 188.513138, 1234.946655, 133.278286
1551531468.466536, 201.666428, 1311.134644, 133.273681
1551531468.472390, 214.646973, 1361.566040, 133.243465
1551531468.479024, 214.646973, 1361.566040, 133.243465
1551531468.484785, 226.491898, 1361.461060, 133.174736
1551531468.490175, 226.491898, 1361.461060, 133.174736
1551531468.496075, 238.162628, 1357.376343, 133.091697
1551531468.502048, 249.601578, 1343.871216, 133.057649
1551531468.508351, 249.601578, 1343.871216, 133.057649
1551531468.513578, 259.035370, 1279.530151, 132.896217
1551531468.519065, 268.324493, 1223.635498, 132.517944
1551531468.524370, 276.976990, 1162.882080, 132.304008
1551531468.529732, 276.976990, 1162.882080, 132.304008
1551531468.535034, 284.230469, 1076.235229, 131.848416
1551531468.541030, 284.230469, 1076.235229, 131.848416
1551531468.546993, 290.579620, 985.257385, 131.407113
1551531468.552357, 295.755310, 881.860291, 130.720154
1551531468.558113, 295.755310, 881.860291, 130.720154
1551531468.563467, 299.963013, 777.242249, 130.130137
1551531468.568922, 303.460602, 676.610840, 129.655477
1551531468.574280, 303.460602, 676.610840, 129.655477
1551531468.580154, 305.682678, 564.903687, 129.306694
1551531468.585515, 306.607758, 443.085846, 128.974219
1551531468.591334, 306.607758, 443.085846, 128.974219
1551531468.597310, 307.416290, 348.067291, 128.623894
1551531468.602752, 307.709686, 264.578186, 128.100913
1551531468.608683, 307.709686, 264.578186, 128.100913
1551531468.614907, 307.610382, 189.110474, 127.767266
1551531468.620380, 307.610382, 189.110474, 127.767266
1551531468.626083, 305.954803, 89.002769, 127.321688
1551531468.631763, 301.593140, -68.470924, 126.874709
1551531468.638363, 301.593140, -68.470924, 126.874709
1551531468.644466, 296.012299, -220.938721, 126.407754
1551531468.650377, 296.012299, -220.938721, 126.407754
1551531468.656653, 288.330658, -368.104431, 125.726187
1551531468.661965, 283.877319, -448.320801, 125.403100
1551531468.667848, 275.269440, -589.428650, 124.866017
1551531468.673385, 265.808624, -727.412476, 124.646631
1551531468.679334, 265.808624, -727.412476, 124.646631
1551531468.685442, 254.867157, -869.680847, 124.586725
1551531468.691759, 254.867157, -869.680847, 124.586725
1551531468.697061, 242.130981, -1018.231628, 124.537400
1551531468.702433, 229.775391, -1125.496460, 124.502799
1551531468.708979, 229.775391, -1125.496460, 124.502799
1551531468.714566, 216.484619, -1247.159424, 124.496610
1551531468.720336, 201.435638, -1357.417236, 124.613414
1551531468.726026, 187.622498, -1443.538818, 124.851162
1551531468.731263, 172.661774, -1518.376099, 125.236297
1551531468.740232, 172.661774, -1518.376099, 125.236297
1551531468.745623, 158.187775, -1557.328491, 125.703001
1551531468.751036, 144.539978, -1561.177856, 126.244456
1551531468.758782, 144.539978, -1561.177856, 126.244456
1551531468.764069, 132.158829, -1525.955078, 126.845714
1551531468.769502, 121.112312, -1458.325806, 127.265088
1551531468.775042, 121.112312, -1458.325806, 127.265088
1551531468.780421, 111.632980, -1361.330566, 127.484859
1551531468.785734, 104.539810, -1218.888794, 127.656332
1551531468.792095, 104.539810, -1218.888794, 127.656332
1551531468.798275, 99.173820, -1049.631836, 127.788384
1551531468.803622, 96.069481, -857.629150, 127.950999
1551531468.808905, 96.069481, -857.629150, 127.950999
1551531468.814397, 95.505928, -658.547180, 128.137574
1551531468.820653, 95.505928, -658.547180, 128.137574
1551531468.826440, 95.619080, -480.250427, 128.318064
1551531468.831895, 97.949547, -280.656738, 128.489102
1551531468.837985, 102.228836, -74.639656, 128.635940
1551531468.843987, 102.228836, -74.639656, 128.635940
1551531468.849348, 107.650711, 111.569542, 128.806255
1551531468.854583, 114.000259, 276.782257, 128.984818
1551531468.860435, 114.000259, 276.782257, 128.984818
1551531468.867186, 121.245415, 425.142517, 129.146690
1551531468.872454, 129.092087, 552.533081, 129.195152
1551531468.879604, 129.092087, 552.533081, 129.195152
1551531468.891620, 137.292480, 657.335876, 129.162557
1551531468.896989, 145.815521, 744.817932, 129.107490
1551531468.903047, 156.459167, 810.037903, 128.988057
1551531468.912540, 162.714783, 849.424805, 128.806821
1551531468.918390, 171.653214, 901.294861, 128.521388
1551531468.923632, 180.299652, 927.388855, 128.127222
1551531468.929088, 180.299652, 927.388855, 128.127222
1551531468.935405, 188.565903, 934.830322, 127.881319
1551531468.942839, 188.565903, 934.830322, 127.881319
1551531468.948454, 196.783997, 936.979675, 127.488987
1551531468.954147, 204.758545, 920.083313, 126.931088
1551531468.959581, 211.554306, 894.737366, 126.477698
1551531468.965101, 211.554306, 894.737366, 126.477698
1551531468.971186, 217.782944, 848.822998, 126.005640
1551531468.976518, 223.576492, 801.013306, 125.618086
1551531468.982061, 223.576492, 801.013306, 125.618086
1551531468.991806, 228.625931, 743.478333, 125.136976
1551531468.997236, 232.978210, 678.658325, 124.674454
1551531469.003556, 236.337143, 601.640137, 124.250453
1551531469.009359, 236.337143, 601.640137, 124.250453
1551531469.014989, 239.118835, 516.822937, 123.726690
1551531469.020244, 240.704193, 436.472961, 123.303931
1551531469.025920, 240.704193, 436.472961, 123.303931
1551531469.031385, 241.803925, 353.921844, 122.700924
1551531469.038318, 242.473923, 280.336517, 122.177850
1551531469.043871, 242.473923, 280.336517, 122.177850
1551531469.050802, 242.542969, 202.809891, 121.617771
1551531469.057965, 242.332306, 146.001465, 121.143988
1551531469.063654, 240.840012, 60.845673, 120.810944
1551531469.069509, 240.840012, 60.845673, 120.810944
1551531469.076235, 238.068329, -40.345963, 120.365454
1551531469.081909, 233.800415, -160.239288, 119.749049
1551531469.089120, 233.800415, -160.239288, 119.749049
1551531469.095123, 229.118683, -262.153717, 119.020728
1551531469.101003, 229.118683, -262.153717, 119.020728
1551531469.107579, 223.185684, -373.710754, 118.553591
1551531469.113287, 215.038406, -490.215363, 118.093354
1551531469.120025, 208.755585, -572.446777, 117.872983
1551531469.125457, 201.356049, -673.740356, 117.646020
1551531469.130921, 201.356049, -673.740356, 117.646020
1551531469.136358, 191.509171, -795.584290, 117.484982
1551531469.142631, 191.509171, -795.584290, 117.484982
1551531469.147913, 181.400818, -894.816101, 117.351721
1551531469.153471, 170.405563, -975.056763, 117.349535
1551531469.159399, 160.260483, -1039.471680, 117.660323
1551531469.164838, 149.822601, -1091.336792, 118.243713
1551531469.170209, 149.822601, -1091.336792, 118.243713
1551531469.175515, 138.842850, -1137.150757, 119.030745
1551531469.180857, 138.842850, -1137.150757, 119.030745
1551531469.186185, 128.568390, -1149.753662, 120.067074
1551531469.192198, 128.568390, -1149.753662, 120.067074
1551531469.198598, 128.568390, -1149.753662, 120.067074
1551531469.205658, 112.052094, -1052.471924, 122.155977
1551531469.211674, 112.052094, -1052.471924, 122.155977
1551531469.218714, 106.543938, -935.478760, 123.096576
1551531469.224329, 101.395401, -843.761841, 123.878071
1551531469.229653, 98.808472, -704.458618, 124.508524
1551531469.235502, 98.178543, -536.196960, 124.985831
1551531469.242241, 98.178543, -536.196960, 124.985831
1551531469.248639, 98.245064, -376.264832, 125.333856
1551531469.253977, 99.611298, -243.898880, 125.603853
1551531469.260462, 99.611298, -243.898880, 125.603853
1551531469.266454, 103.895226, -46.188660, 125.912448
1551531469.271710, 108.829353, 118.014015, 126.081204
1551531469.277873, 108.829353, 118.014015, 126.081204
1551531469.283548, 115.303413, 285.394104, 126.295261
1551531469.290284, 115.303413, 285.394104, 126.295261
1551531469.295793, 122.248314, 422.294098, 126.480165
1551531469.301205, 130.468491, 546.651489, 126.630112
1551531469.306508, 137.785385, 644.699402, 126.744581
1551531469.311944, 137.785385, 644.699402, 126.744581
1551531469.318981, 146.750046, 747.924438, 126.896176
1551531469.324872, 155.966507, 832.544556, 127.000565
1551531469.330912, 155.966507, 832.544556, 127.000565
1551531469.336264, 165.759857, 910.932678, 127.061720
1551531469.342870, 165.759857, 910.932678, 127.061720
1551531469.348261, 175.248642, 959.369934, 127.097130
1551531469.355423, 185.632721, 984.658630, 127.139148
1551531469.361378, 193.782211, 1009.053650, 127.161636
1551531469.366812, 203.209167, 1027.867065, 127.113748
1551531469.372141, 203.209167, 1027.867065, 127.113748
1551531469.380056, 212.119034, 1032.080688, 127.054182
1551531469.386528, 212.119034, 1032.080688, 127.054182
1551531469.392850, 212.119034, 1032.080688, 127.054182
1551531469.399121, 221.324753, 1020.317993, 126.950708
1551531469.404513, 231.908859, 939.048706, 126.790776
1551531469.409691, 235.177383, 928.579407, 126.745536
1551531469.414959, 235.177383, 928.579407, 126.745536
1551531469.420441, 250.697388, 919.370789, 126.236773
1551531469.425876, 256.024933, 839.158142, 126.037165
1551531469.431304, 256.024933, 839.158142, 126.037165
1551531469.436634, 260.688049, 758.889221, 125.745215
1551531469.442000, 260.688049, 758.889221, 125.745215
1551531469.447440, 264.678436, 679.234375, 125.373631
1551531469.452901, 267.762756, 593.711609, 124.961105
1551531469.458509, 267.762756, 593.711609, 124.961105
1551531469.464082, 267.762756, 593.711609, 124.961105
1551531469.469498, 267.762756, 593.711609, 124.961105
1551531469.475058, 267.762756, 593.711609, 124.961105
1551531469.480323, 271.227631, 314.650269, 124.277008
1551531469.485717, 271.619812, 243.537323, 124.095888
1551531469.491695, 271.619812, 243.537323, 124.095888
1551531469.496976, 271.752289, 182.480789, 123.846674
1551531469.502346, 271.752289, 182.480789, 123.846674
1551531469.508185, 271.315033, 120.604805, 123.659702
1551531469.513694, 271.315033, 120.604805, 123.659702
1551531469.519304, 269.191406, 23.392910, 123.456473
1551531469.524740, 265.118286, -107.815430, 123.275743
1551531469.530903, 265.118286, -107.815430, 123.275743
1551531469.536511, 260.104950, -233.005234, 123.017245
1551531469.542306, 254.161545, -353.249969, 122.755355
1551531469.547672, 247.368393, -463.254608, 122.492786
1551531469.553016, 247.368393, -463.254608, 122.492786
1551531469.558330, 239.910095, -574.304138, 122.370883
1551531469.563790, 230.641861, -705.334412, 122.353353
1551531469.569771, 230.641861, -705.334412, 122.353353
1551531469.575312, 221.198166, -807.614197, 122.378249
1551531469.581231, 221.198166, -807.614197, 122.378249
1551531469.586967, 209.801895, -943.024170, 122.534427
1551531469.592289, 209.801895, -943.024170, 122.534427
1551531469.597728, 196.495819, -1078.704102, 123.083811
1551531469.603284, 184.722855, -1177.156372, 123.547712
1551531469.608855, 171.282745, -1276.228516, 124.092616
1551531469.614119, 171.282745, -1276.228516, 124.092616
1551531469.619392, 157.550064, -1356.333252, 124.626951
1551531469.624788, 143.980118, -1410.774292, 125.194603
1551531469.630449, 143.980118, -1410.774292, 125.194603
1551531469.636015, 131.437607, -1421.013916, 126.085447
1551531469.641435, 131.437607, -1421.013916, 126.085447
1551531469.646935, 120.139244, -1390.913940, 126.835121
1551531469.652516, 110.477043, -1306.034424, 127.630109
1551531469.658661, 110.477043, -1306.034424, 127.630109
1551531469.664206, 103.252525, -1166.484619, 128.202325
1551531469.669913, 103.252525, -1166.484619, 128.202325
1551531469.675846, 99.164085, -1002.744080, 128.588461
1551531469.681588, 96.738953, -804.558105, 129.043407
1551531469.688767, 96.738953, -804.558105, 129.043407
1551531469.694284, 96.912193, -589.466919, 129.584912
1551531469.700104, 100.451767, -314.024475, 130.274835
1551531469.705437, 106.238068, -56.477848, 130.660310
1551531469.710750, 106.238068, -56.477848, 130.660310
1551531469.716228, 114.619911, 215.933304, 130.977245
1551531469.721643, 124.978081, 476.172119, 131.195296
1551531469.727289, 124.978081, 476.172119, 131.195296
1551531469.732643, 136.807388, 712.768616, 131.333615
1551531469.738599, 149.889587, 924.026489, 131.452135
1551531469.744283, 149.889587, 924.026489, 131.452135
1551531469.750985, 163.569244, 1098.399658, 131.545437
1551531469.756298, 177.661163, 1238.172119, 131.638217
1551531469.761566, 177.661163, 1238.172119, 131.638217
1551531469.768350, 192.249512, 1354.954956, 131.694043
1551531469.773629, 207.050720, 1451.018555, 131.715019
1551531469.779225, 207.050720, 1451.018555, 131.715019
1551531469.785769, 221.883606, 1518.893433, 131.673106
1551531469.791666, 235.702957, 1539.697266, 131.609038
1551531469.797198, 235.702957, 1539.697266, 131.609038
1551531469.802727, 249.725204, 1560.442017, 131.227534
1551531469.808792, 263.410675, 1565.049438, 130.760242
1551531469.814628, 263.410675, 1565.049438, 130.760242
1551531469.821862, 275.590393, 1522.663574, 130.376043
1551531469.827562, 287.627106, 1483.750610, 129.914476
1551531469.833101, 298.838257, 1434.378662, 129.535781
1551531469.838902, 298.838257, 1434.378662, 129.535781
1551531469.844184, 308.737671, 1358.092773, 128.957213
1551531469.849573, 308.737671, 1358.092773, 128.957213
1551531469.855263, 317.387634, 1260.627075, 128.289998
1551531469.862449, 317.387634, 1260.627075, 128.289998
1551531469.867757, 326.038757, 1191.210938, 127.565012
1551531469.874494, 334.584930, 1064.228027, 126.846191
1551531469.881833, 339.108673, 986.104004, 126.287873
1551531469.888350, 339.108673, 986.104004, 126.287873
1551531469.894449, 344.629974, 886.600098, 125.396598
1551531469.899944, 349.271942, 774.564880, 124.818430
1551531469.905822, 349.271942, 774.564880, 124.818430
1551531469.912281, 352.309357, 676.873779, 124.639078
1551531469.919159, 352.309357, 676.873779, 124.639078
1551531469.924662, 355.384430, 447.911316, 124.351906
1551531469.930057, 356.247467, 355.272125, 124.302378
1551531469.936154, 356.247467, 355.272125, 124.302378
1551531469.941816, 356.411530, 265.646393, 124.398382
1551531469.947417, 355.859985, 178.098251, 124.506833
1551531469.952891, 355.859985, 178.098251, 124.506833
1551531469.958277, 352.136169, 16.567072, 124.609877
1551531469.963670, 352.136169, 16.567072, 124.609877
1551531469.968951, 346.152740, -171.230637, 124.655940
1551531469.974225, 337.383301, -395.208008, 124.495138
1551531469.980106, 337.383301, -395.208008, 124.495138
1551531469.985419, 326.961670, -608.983765, 124.336023
1551531469.990729, 314.244812, -837.734802, 124.228507
1551531469.996153, 314.244812, -837.734802, 124.228507
1551531470.001567, 299.218567, -1076.171387, 124.219719
1551531470.007134, 299.218567, -1076.171387, 124.219719
1551531470.012635, 281.711548, -1317.159302, 124.412423
1551531470.018771, 263.622284, -1533.100708, 124.627036
1551531470.024047, 243.193848, -1750.067749, 125.027941
1551531470.029652, 243.193848, -1750.067749, 125.027941
1551531470.034914, 221.778015, -1918.578491, 124.986437
1551531470.040351, 221.778015, -1918.578491, 124.986437
1551531470.045831, 202.999954, -2012.340576, 124.830352
1551531470.051793, 202.999954, -2012.340576, 124.830352
1551531470.057478, 184.686081, -2036.202026, 124.898217
1551531470.063095, 169.237885, -1968.777954, 125.008371
1551531470.068350, 157.033813, -1818.356934, 125.294141
1551531470.074158, 157.033813, -1818.356934, 125.294141
1551531470.080855, 148.783646, -1590.187744, 125.835720
1551531470.086122, 143.848160, -1294.553711, 126.347204
1551531470.091987, 143.848160, -1294.553711, 126.347204
1551531470.097928, 142.993134, -966.570984, 126.870481
1551531470.103483, 144.252762, -676.666809, 127.381722
1551531470.108761, 144.252762, -676.666809, 127.381722
1551531470.114829, 149.591141, -341.692474, 128.137355
1551531470.120628, 149.591141, -341.692474, 128.137355
1551531470.125908, 157.945480, 5.389307, 128.589701
1551531470.131812, 168.432083, 325.503174, 128.922078
1551531470.137377, 180.794266, 618.399353, 129.336735
1551531470.142772, 180.794266, 618.399353, 129.336735
1551531470.148014, 194.171646, 863.676086, 129.709573
1551531470.153431, 208.416687, 1070.258667, 130.031998
1551531470.158906, 208.416687, 1070.258667, 130.031998
1551531470.164677, 222.734940, 1226.134277, 130.187627
1551531470.170105, 222.734940, 1226.134277, 130.187627
1551531470.176054, 237.275482, 1345.496216, 130.253759
1551531470.181905, 251.928558, 1437.712280, 130.305983
1551531470.189727, 251.928558, 1437.712280, 130.305983
1551531470.195197, 266.200195, 1493.230957, 130.328076
1551531470.200878, 280.355560, 1503.149414, 130.128980
1551531470.207052, 280.355560, 1503.149414, 130.128980
1551531470.212475, 293.467865, 1498.376709, 129.924025
1551531470.218549, 293.467865, 1498.376709, 129.924025
1551531470.224554, 305.336212, 1497.111328, 129.444834
1551531470.229931, 317.865753, 1466.806030, 128.336053
1551531470.235831, 328.334839, 1413.711792, 127.068236
1551531470.241240, 328.334839, 1413.711792, 127.068236
1551531470.246556, 338.711029, 1356.903442, 125.692071
1551531470.252062, 347.665131, 1270.243530, 124.557109
1551531470.258693, 347.665131, 1270.243530, 124.557109
1551531470.264854, 355.206055, 1163.943726, 123.555039
1551531470.270762, 361.615234, 1049.488281, 122.633534
1551531470.276024, 366.850403, 931.791626, 121.706562
1551531470.281809, 366.850403, 931.791626, 121.706562
1551531470.287495, 371.184784, 817.051331, 120.976645
1551531470.293022, 374.277679, 692.910889, 120.119248
1551531470.298538, 374.277679, 692.910889, 120.119248
1551531470.304360, 377.593384, 612.037415, 119.150899
1551531470.309950, 380.353912, 532.781128, 118.226314
1551531470.315862, 380.353912, 532.781128, 118.226314
1551531470.322253, 381.379944, 423.253571, 117.385978
1551531470.329760, 381.379944, 423.253571, 117.385978
1551531470.335273, 381.704041, 312.551392, 116.125018
1551531470.341479, 380.567535, 196.768631, 114.384229
1551531470.347349, 377.973145, 65.074120, 112.534141
1551531470.352974, 374.812256, -49.187538, 111.138726
1551531470.358872, 374.812256, -49.187538, 111.138726
1551531470.364659, 370.290588, -174.773117, 109.978077
1551531470.370250, 370.290588, -174.773117, 109.978077
1551531470.376178, 364.554016, -304.266022, 108.970393
1551531470.381468, 358.780151, -396.647369, 108.149265
1551531470.387017, 358.780151, -396.647369, 108.149265
1551531470.395990, 351.501282, -519.813110, 107.482810
1551531470.402471, 351.501282, -519.813110, 107.482810
1551531470.407856, 335.653900, -702.631958, 106.526701
1551531470.413295, 324.842957, -848.230652, 106.233795
1551531470.420987, 324.842957, -848.230652, 106.233795
1551531470.427958, 312.942963, -987.269531, 106.211060
1551531470.433466, 300.302795, -1113.951782, 106.334286
1551531470.438952, 300.302795, -1113.951782, 106.334286
1551531470.445357, 286.536560, -1237.997314, 106.668056
1551531470.450690, 271.508423, -1371.124878, 107.227135
1551531470.456615, 255.227859, -1505.411011, 108.317324
1551531470.462477, 255.227859, -1505.411011, 108.317324
1551531470.467750, 238.068283, -1631.384399, 109.542297
1551531470.473621, 238.068283, -1631.384399, 109.542297
1551531470.480154, 220.896362, -1724.793701, 111.070887
1551531470.486076, 203.393463, -1802.614746, 112.234677
1551531470.491772, 203.393463, -1802.614746, 112.234677
1551531470.497708, 186.670837, -1836.120972, 113.356052
1551531470.503214, 171.050690, -1826.666138, 114.429513
1551531470.509072, 171.050690, -1826.666138, 114.429513
1551531470.514463, 157.137863, -1768.067627, 115.543767
1551531470.521283, 157.137863, -1768.067627, 115.543767
1551531470.526987, 145.379303, -1658.156494, 116.747273
1551531470.532333, 135.770508, -1492.475464, 118.046804
1551531470.539099, 129.526566, -1304.565186, 119.325910
1551531470.544813, 125.350937, -1057.648193, 120.655056
1551531470.550672, 125.350937, -1057.648193, 120.655056
1551531470.556364, 123.979706, -840.150452, 121.672065
1551531470.561833, 123.979706, -840.150452, 121.672065
1551531470.567293, 123.979706, -840.150452, 121.672065
1551531470.572580, 123.979706, -840.150452, 121.672065
1551531470.578694, 123.979706, -840.150452, 121.672065
1551531470.584169, 133.060532, -121.129036, 123.488953
1551531470.589759, 133.060532, -121.129036, 123.488953
1551531470.595283, 138.742538, 85.409286, 124.018193
1551531470.600826, 145.734436, 277.271118, 124.736830
1551531470.606113, 153.650955, 446.372833, 125.269456
1551531470.611497, 153.650955, 446.372833, 125.269456
1551531470.617875, 162.171356, 588.384094, 125.565113
1551531470.623407, 171.083694, 704.725830, 125.667572
1551531470.628755, 171.083694, 704.725830, 125.667572
1551531470.634028, 179.352585, 771.666260, 125.360282
1551531470.639921, 179.352585, 771.666260, 125.360282
1551531470.645759, 187.559830, 818.057251, 124.823643
1551531470.651101, 195.444885, 842.804932, 124.177176
1551531470.656907, 195.444885, 842.804932, 124.177176
1551531470.662295, 202.765137, 842.716309, 123.469097
1551531470.667623, 209.504990, 825.975891, 122.517611
1551531470.673161, 209.504990, 825.975891, 122.517611
1551531470.678842, 215.310150, 784.199890, 121.561313
1551531470.684304, 221.324951, 735.584412, 120.635747
1551531470.689632, 221.324951, 735.584412, 120.635747
1551531470.695081, 225.454773, 689.951843, 119.913827
1551531470.700963, 225.454773, 689.951843, 119.913827
1551531470.706860, 229.855911, 641.251465, 119.118649
1551531470.712168, 233.317673, 576.387207, 118.462243
1551531470.718297, 233.317673, 576.387207, 118.462243
1551531470.724652, 236.008255, 505.898712, 117.696926
1551531470.731079, 238.257446, 417.579071, 116.899981
1551531470.737016, 239.667969, 369.307190, 116.356759
1551531470.742388, 239.667969, 369.307190, 116.356759
1551531470.748310, 241.247345, 319.099243, 115.739609
1551531470.753804, 242.543533, 274.348633, 115.263318
1551531470.759646, 242.543533, 274.348633, 115.263318
1551531470.765802, 243.516159, 231.045013, 114.812422
1551531470.771734, 243.516159, 231.045013, 114.812422
1551531470.777371, 244.167236, 189.320847, 114.321087
1551531470.783198, 244.685364, 152.206940, 113.874444
1551531470.788506, 244.912262, 120.952217, 113.403629
1551531470.795013, 244.912262, 120.952217, 113.403629
1551531470.801189, 245.051376, 92.492645, 112.938227
1551531470.806991, 245.062149, 68.644348, 112.475858
1551531470.812298, 244.974365, 47.625465, 112.056096
1551531470.821617, 244.974365, 47.625465, 112.056096
1551531470.827073, 244.823227, 30.370682, 111.653425
1551531470.832387, 244.488678, 12.005499, 111.278795
1551531470.842247, 244.488678, 12.005499, 111.278795
1551531470.847967, 243.639572, -17.239780, 110.902846
1551531470.853618, 242.934891, -33.392677, 110.559707
1551531470.858836, 242.340942, -44.082718, 110.308627
1551531470.864452, 242.340942, -44.082718, 110.308627
1551531470.870455, 241.436981, -60.080227, 109.813314
1551531470.876184, 241.436981, -60.080227, 109.813314
1551531470.882191, 240.314636, -73.365547, 109.302881
1551531470.889131, 239.130310, -96.737961, 108.971619
1551531470.894639, 237.133270, -127.706459, 108.282061
1551531470.899870, 235.984589, -134.255096, 107.629319
1551531470.905671, 235.984589, -134.255096, 107.629319
1551531470.911102, 234.350220, -148.712662, 106.308515
1551531470.916987, 231.808060, -186.904083, 104.504036
1551531470.922648, 231.808060, -186.904083, 104.504036
1551531470.927898, 228.605331, -235.048172, 102.513735
1551531470.933544, 228.605331, -235.048172, 102.513735
1551531470.939735, 225.690369, -262.517578, 100.773955
1551531470.945134, 222.418442, -293.414337, 99.087373
1551531470.950405, 218.714996, -328.758514, 97.253840
1551531470.956112, 218.714996, -328.758514, 97.253840
1551531470.961600, 218.714996, -328.758514, 97.253840
1551531470.967833, 214.207565, -367.203278, 95.389591
1551531470.974804, 210.184570, -406.854858, 94.184533
1551531470.980227, 204.934204, -458.245636, 92.773956
1551531470.985913, 204.934204, -458.245636, 92.773956
1551531470.991261, 199.509003, -504.059723, 91.698792
1551531470.996749, 193.322815, -559.347290, 90.645974
1551531471.002589, 193.322815, -559.347290, 90.645974
1551531471.008732, 186.758575, -611.485107, 89.482980
1551531471.014204, 179.073746, -646.710449, 88.353096
1551531471.020205, 179.073746, -646.710449, 88.353096
1551531471.026112, 173.623749, -682.001404, 87.643718
1551531471.031420, 166.077972, -732.705872, 86.591666
1551531471.037209, 166.077972, -732.705872, 86.591666
1551531471.042979, 158.594650, -768.090149, 85.746904
1551531471.048550, 151.121628, -792.693604, 84.937212
1551531471.054507, 151.121628, -792.693604, 84.937212
1551531471.059785, 143.378418, -819.080383, 84.312551
1551531471.065248, 136.018982, -826.137329, 83.833460
1551531471.070869, 136.018982, -826.137329, 83.833460
1551531471.076862, 128.897354, -827.060913, 83.477898
1551531471.082493, 120.555176, -861.446838, 83.291337
1551531471.088687, 120.555176, -861.446838, 83.291337
1551531471.094082, 114.875313, -806.947083, 83.146726
1551531471.099992, 108.843773, -777.860291, 83.430462
1551531471.105632, 108.843773, -777.860291, 83.430462
1551531471.111484, 103.301292, -740.671204, 84.370151
1551531471.117348, 98.025566, -705.272034, 86.154925
1551531471.123222, 98.025566, -705.272034, 86.154925
1551531471.128826, 93.493835, -656.248962, 87.500645
1551531471.134273, 89.265793, -610.670532, 88.873518
1551531471.140079, 89.265793, -610.670532, 88.873518
1551531471.145489, 85.836266, -553.933105, 90.332603
1551531471.150753, 85.836266, -553.933105, 90.332603
1551531471.156757, 83.654762, -473.471802, 91.718826
1551531471.162518, 82.636147, -379.312592, 93.102583
1551531471.169805, 82.636147, -379.312592, 93.102583
1551531471.175165, 82.313431, -287.965607, 94.291635
1551531471.180480, 82.269768, -212.021286, 95.380150
1551531471.186348, 82.422508, -150.742157, 96.345154
1551531471.191677, 82.422508, -150.742157, 96.345154
1551531471.197004, 82.998283, -93.233093, 97.171269
1551531471.202283, 84.099213, -34.735985, 97.837155
1551531471.207845, 84.099213, -34.735985, 97.837155
1551531471.213098, 85.874916, 28.982157, 98.366385
1551531471.218511, 85.874916, 28.982157, 98.366385
1551531471.223823, 87.760986, 79.071251, 98.817296
1551531471.229321, 87.760986, 79.071251, 98.817296
1551531471.234697, 89.713226, 118.065742, 99.308909
1551531471.240362, 91.428909, 139.226059, 99.743652
1551531471.245840, 92.988663, 150.005585, 100.161659
1551531471.251208, 92.988663, 150.005585, 100.161659
1551531471.257185, 94.744476, 163.890732, 100.532295
1551531471.262672, 94.744476, 163.890732, 100.532295
1551531471.268545, 96.206902, 164.810806, 100.922878
1551531471.273850, 97.607742, 163.919250, 101.221944
1551531471.279233, 97.607742, 163.919250, 101.221944
1551531471.286263, 98.780235, 156.579071, 101.487333
1551531471.291620, 99.749405, 144.673203, 101.758334
1551531471.297449, 99.749405, 144.673203, 101.758334
1551531471.303690, 100.752724, 137.011383, 102.056612
1551531471.309082, 101.831047, 133.571259, 102.394712
1551531471.314536, 101.831047, 133.571259, 102.394712
1551531471.320978, 103.024429, 132.856979, 102.731154
1551531471.327068, 104.140350, 133.585693, 103.080558
1551531471.332633, 104.140350, 133.585693, 103.080558
