time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531468.295681, 212.854477, -1514.502930, 396.466941, 396.466941, -6306.682212, -6306.682212, 0.000000
1551531468.300920, 195.748627, -1638.254883, 331.170724, 331.170724, -6529.621722, -6529.621722, 0.000000
1551531468.307094, 177.891098, -1740.838745, 264.062559, 264.062559, -6710.816503, -6710.816503, 0.000000
1551531468.312964, 160.873352, -1809.491455, 195.217304, 195.217304, -6884.525453, -6884.525453, 0.000000
1551531468.318633, 160.873352, -1809.491455, 124.954640, 124.954640, -7026.266376, -7026.266376, 0.000000
1551531468.324067, 142.971344, -1832.404785, 53.425946, 53.425946, -7152.869461, -7152.869461, 0.000000
1551531468.329901, 142.971344, -1832.404785, -19.238658, -20.000000, -7266.460387, -7266.460387, 0.000000
1551531468.335200, 128.979706, -1818.370605, -92.799428, -92.799428, -7356.076979, -7356.076979, 0.000000
1551531468.341138, 116.190353, -1727.178467, -166.893116, -166.893116, -7409.368825, -7409.368825, 0.000000
1551531468.346638, 107.150658, -1544.846313, -241.018711, -241.018711, -7412.559473, -7412.559473, 0.000000
1551531468.352195, 107.150658, -1544.846313, -315.546497, -315.546497, -7452.778627, -7452.778627, 0.000000
1551531468.357581, 100.393791, -1340.523438, -389.450557, -389.450557, -7390.405987, -7390.405987, 0.000000
1551531468.363359, 100.393791, -1340.523438, -463.028664, -463.028664, -7357.810704, -7357.810704, 0.000000
1551531468.368650, 100.393791, -1340.523438, -536.082518, -536.082518, -7305.385404, -7305.385404, 0.000000
1551531468.374069, 100.393791, -1340.523438, -608.088831, -608.088831, -7200.631233, -7200.631233, 0.000000
1551531468.379363, 100.393791, -1340.523438, -678.675641, -678.675641, -7058.681013, -7058.681013, 0.000000
1551531468.386369, 100.693466, -523.757080, -745.244430, -745.244430, -6656.878957, -6656.878957, 0.000000
1551531468.391857, 100.693466, -523.757080, -809.575074, -809.575074, -6433.064342, -6433.064342, 0.000000
1551531468.398167, 102.566948, -322.394440, -870.467211, -870.467211, -6089.213753, -6089.213753, 0.000000
1551531468.403470, 109.698013, -12.209158, -927.328297, -927.328297, -5686.108610, -5686.108610, 0.000000
1551531468.408708, 116.876953, 215.851791, -979.504494, -979.504494, -5217.619635, -5217.619635, 0.000000
1551531468.414507, 126.968620, 470.668976, -1026.307449, -1026.307449, -4680.295513, -4680.295513, 0.000000
1551531468.419820, 126.968620, 470.668976, -1068.154247, -1068.154247, -4184.679775, -4184.679775, 0.000000
1551531468.425268, 138.554489, 701.017334, -1103.433814, -1103.433814, -3527.956774, -3527.956774, 0.000000
1551531468.430568, 138.554489, 701.017334, -1132.224614, -1132.224614, -2879.079925, -2879.079925, 0.000000
1551531468.435995, 150.606339, 883.782410, -1153.425675, -1153.425675, -2120.106110, -2120.106110, 0.000000
1551531468.441498, 150.606339, 883.782410, -1167.448188, -1167.448188, -1402.251376, -1402.251376, 0.000000
1551531468.447165, 162.898895, 1026.248047, -1173.176066, -1173.176066, -572.787755, -572.787755, 0.000000
1551531468.452998, 175.518967, 1138.650146, -1170.444347, -1170.444347, 273.171846, 273.171846, 0.000000
1551531468.458902, 188.513138, 1234.946655, -1159.074381, -1159.074381, 1136.996618, 1136.996618, 0.000000
1551531468.464435, 188.513138, 1234.946655, -1139.403685, -1139.403685, 1967.069631, 1967.069631, 0.000000
1551531468.469840, 201.666428, 1311.134644, -1110.968299, -1110.968299, 2843.538582, 2843.538582, 0.000000
1551531468.475828, 214.646973, 1361.566040, -1074.118466, -1074.118466, 3684.983342, 3684.983342, 0.000000
1551531468.481129, 214.646973, 1361.566040, -1028.716064, -1028.716064, 4540.240194, 4540.240194, 0.000000
1551531468.488049, 226.491898, 1361.461060, -975.056457, -975.056457, 5365.960675, 5365.960675, 0.000000
1551531468.493948, 226.491898, 1361.461060, -913.536292, -913.536292, 6152.016548, 6152.016548, 0.000000
1551531468.500212, 238.162628, 1357.376343, -844.996891, -844.996891, 6853.940095, 6853.940095, 0.000000
1551531468.505778, 249.601578, 1343.871216, -770.035562, -770.035562, 7496.132828, 7496.132828, 0.000000
1551531468.511116, 249.601578, 1343.871216, -688.844907, -688.844907, 8119.065514, 8119.065514, 0.000000
1551531468.516793, 259.035370, 1279.530151, -602.282131, -602.282131, 8656.277668, 8656.277668, 0.000000
1551531468.522089, 268.324493, 1223.635498, -511.577857, -511.577857, 9070.427381, 9070.427381, 0.000000
1551531468.528018, 276.976990, 1162.882080, -417.142600, -417.142600, 9443.525664, 9443.525664, 0.000000
1551531468.533411, 276.976990, 1162.882080, -320.148026, -320.148026, 9699.457384, 9699.457384, 0.000000
1551531468.538834, 284.230469, 1076.235229, -221.336906, -221.336906, 9881.111994, 9881.111994, 0.000000
1551531468.544718, 284.230469, 1076.235229, -121.388631, -121.388631, 9994.827512, 9994.827512, 0.000000
1551531468.550475, 290.579620, 985.257385, -21.944858, -21.944858, 9944.377361, 9944.377361, 0.000000
1551531468.556576, 295.755310, 881.860291, 76.500928, 76.500928, 9844.578602, 9844.578602, 0.000000
1551531468.562205, 295.755310, 881.860291, 173.397786, 173.397786, 9689.685732, 9689.685732, 0.000000
1551531468.568099, 299.963013, 777.242249, 267.106886, 267.106886, 9370.910002, 9370.910002, 0.000000
1551531468.573484, 303.460602, 676.610840, 357.309880, 357.309880, 9020.299428, 9020.299428, 0.000000
1551531468.579405, 303.460602, 676.610840, 443.118218, 443.118218, 8580.833786, 8580.833786, 0.000000
1551531468.585047, 305.682678, 564.903687, 523.908907, 523.908907, 8079.068871, 8079.068871, 0.000000
1551531468.591103, 306.607758, 443.085846, 599.027742, 599.027742, 7511.883519, 7511.883519, 0.000000
1551531468.597014, 306.607758, 443.085846, 668.262755, 668.262755, 6923.501353, 6923.501353, 0.000000
1551531468.602355, 307.416290, 348.067291, 730.736814, 730.736814, 6247.405901, 6247.405901, 0.000000
1551531468.608563, 307.709686, 264.578186, 786.265493, 786.265493, 5552.867863, 5552.867863, 0.000000
1551531468.613972, 307.709686, 264.578186, 834.831985, 834.831985, 4856.649185, 4856.649185, 0.000000
1551531468.619335, 307.610382, 189.110474, 876.067921, 876.067921, 4123.593636, 4123.593636, 0.000000
1551531468.624746, 307.610382, 189.110474, 909.959622, 909.959622, 3389.170060, 3389.170060, 0.000000
1551531468.630280, 305.954803, 89.002769, 935.988956, 935.988956, 2602.933459, 2602.933459, 0.000000
1551531468.636408, 301.593140, -68.470924, 954.665044, 954.665044, 1867.608804, 1867.608804, 0.000000
1551531468.642463, 301.593140, -68.470924, 966.026793, 966.026793, 1136.174872, 1136.174872, 0.000000
1551531468.648591, 296.012299, -220.938721, 970.468878, 970.468878, 444.208517, 444.208517, 0.000000
1551531468.655294, 296.012299, -220.938721, 968.773301, 968.773301, -169.557727, -169.557727, 0.000000
1551531468.660637, 288.330658, -368.104431, 960.898671, 960.898671, -787.463049, -787.463049, 0.000000
1551531468.666014, 283.877319, -448.320801, 947.521595, 947.521595, -1337.707586, -1337.707586, 0.000000
1551531468.671295, 275.269440, -589.428650, 926.411720, 926.411720, -2110.987504, -2110.987504, 0.000000
1551531468.677679, 265.808624, -727.412476, 900.383124, 900.383124, -2602.859535, -2602.859535, 0.000000
1551531468.683201, 265.808624, -727.412476, 869.595222, 869.595222, -3078.790249, -3078.790249, 0.000000
1551531468.690280, 254.867157, -869.680847, 833.617877, 833.617877, -3597.734513, -3597.734513, 0.000000
1551531468.696242, 254.867157, -869.680847, 793.418976, 793.418976, -4019.890121, -4019.890121, 0.000000
1551531468.702199, 242.130981, -1018.231628, 748.731705, 748.731705, -4468.727091, -4468.727091, 0.000000
1551531468.708944, 229.775391, -1125.496460, 700.705298, 700.705298, -4802.640681, -4802.640681, 0.000000
1551531468.714535, 216.484619, -1247.159424, 649.206873, 649.206873, -5149.842432, -5149.842432, 0.000000
1551531468.720185, 216.484619, -1247.159424, 594.799125, 594.799125, -5440.774834, -5440.774834, 0.000000
1551531468.725458, 201.435638, -1357.417236, 537.199726, 537.199726, -5759.939869, -5759.939869, 0.000000
1551531468.730829, 187.622498, -1443.538818, 477.244470, 477.244470, -5995.525652, -5995.525652, 0.000000
1551531468.736798, 172.661774, -1518.376099, 414.737134, 414.737134, -6250.733573, -6250.733573, 0.000000
1551531468.742402, 172.661774, -1518.376099, 350.164520, 350.164520, -6457.261430, -6457.261430, 0.000000
1551531468.747748, 158.187775, -1557.328491, 283.616687, 283.616687, -6654.783269, -6654.783269, 0.000000
1551531468.754153, 144.539978, -1561.177856, 215.654710, 215.654710, -6796.197674, -6796.197674, 0.000000
1551531468.759776, 144.539978, -1561.177856, 146.232153, 146.232153, -6942.255742, -6942.255742, 0.000000
1551531468.765311, 132.158829, -1525.955078, 75.705753, 75.705753, -7052.640025, -7052.640025, 0.000000
1551531468.772106, 121.112312, -1458.325806, 4.513282, 4.513282, -7119.247089, -7119.247089, 0.000000
1551531468.777404, 121.112312, -1458.325806, -67.331423, -67.331423, -7184.470504, -7184.470504, 0.000000
1551531468.782849, 111.632980, -1361.330566, -139.298998, -139.298998, -7196.757464, -7196.757464, 0.000000
1551531468.788694, 104.539810, -1218.888794, -210.981489, -210.981489, -7168.249136, -7168.249136, 0.000000
1551531468.794849, 104.539810, -1218.888794, -282.481617, -282.481617, -7150.012767, -7150.012767, 0.000000
1551531468.800903, 99.173820, -1049.631836, -353.012513, -353.012513, -7053.089631, -7053.089631, 0.000000
1551531468.807301, 96.069481, -857.629150, -421.968382, -421.968382, -6895.586861, -6895.586861, 0.000000
1551531468.812504, 96.069481, -857.629150, -489.554105, -489.554105, -6758.572279, -6758.572279, 0.000000
1551531468.819249, 95.505928, -658.547180, -554.732452, -554.732452, -6517.834747, -6517.834747, 0.000000
1551531468.824610, 95.505928, -658.547180, -617.852626, -617.852626, -6312.017383, -6312.017383, 0.000000
1551531468.829820, 95.619080, -480.250427, -677.676462, -677.676462, -5982.383631, -5982.383631, 0.000000
1551531468.835276, 97.949547, -280.656738, -733.963816, -733.963816, -5628.735362, -5628.735362, 0.000000
1551531468.843381, 102.228836, -74.639656, -785.965852, -785.965852, -5200.203659, -5200.203659, 0.000000
1551531468.848894, 102.228836, -74.639656, -833.780484, -833.780484, -4781.463189, -4781.463189, 0.000000
1551531468.854364, 107.650711, 111.569542, -876.692734, -876.692734, -4291.224982, -4291.224982, 0.000000
1551531468.860379, 114.000259, 276.782257, -914.015043, -914.015043, -3732.230889, -3732.230889, 0.000000
1551531468.866939, 114.000259, 276.782257, -945.820545, -945.820545, -3180.550226, -3180.550226, 0.000000
1551531468.872397, 129.092087, 552.533081, -971.576795, -971.576795, -2575.624957, -2575.624957, 0.000000
1551531468.879084, 129.092087, 552.533081, -990.676766, -990.676766, -1909.997131, -1909.997131, 0.000000
1551531468.891601, 137.292480, 657.335876, -1003.164971, -1003.164971, -1248.820472, -1248.820472, 0.000000
1551531468.897530, 145.815521, 744.817932, -1008.587528, -1008.587528, -542.255709, -542.255709, 0.000000
1551531468.903521, 156.459167, 810.037903, -1006.864909, -1006.864909, 172.261933, 172.261933, 0.000000
1551531468.912825, 162.714783, 849.424805, -997.980995, -997.980995, 888.391379, 888.391379, 0.000000
1551531468.918616, 171.653214, 901.294861, -982.105717, -982.105717, 1587.527742, 1587.527742, 0.000000
1551531468.924054, 180.299652, 927.388855, -959.133998, -959.133998, 2297.171974, 2297.171974, 0.000000
1551531468.929350, 180.299652, 927.388855, -929.505949, -929.505949, 2962.804858, 2962.804858, 0.000000
1551531468.936103, 188.565903, 934.830322, -893.123232, -893.123232, 3638.271690, 3638.271690, 0.000000
1551531468.942963, 188.565903, 934.830322, -850.128961, -850.128961, 4299.427099, 4299.427099, 0.000000
1551531468.948768, 196.783997, 936.979675, -801.361694, -801.361694, 4876.726723, 4876.726723, 0.000000
1551531468.954177, 204.758545, 920.083313, -746.863052, -746.863052, 5449.864233, 5449.864233, 0.000000
1551531468.959572, 211.554306, 894.737366, -687.552589, -687.552589, 5931.046233, 5931.046233, 0.000000
1551531468.965095, 211.554306, 894.737366, -623.635142, -623.635142, 6391.744701, 6391.744701, 0.000000
1551531468.971406, 217.782944, 848.822998, -555.986901, -555.986901, 6764.824150, 6764.824150, 0.000000
1551531468.976870, 223.576492, 801.013306, -485.081007, -485.081007, 7090.589332, 7090.589332, 0.000000
1551531468.982281, 223.576492, 801.013306, -411.456211, -411.456211, 7362.479676, 7362.479676, 0.000000
1551531468.992126, 228.625931, 743.478333, -336.399654, -336.399654, 7505.655671, 7505.655671, 0.000000
1551531468.997621, 232.978210, 678.658325, -260.217402, -260.217402, 7618.225184, 7618.225184, 0.000000
1551531469.003781, 236.337143, 601.640137, -184.099065, -184.099065, 7611.833723, 7611.833723, 0.000000
1551531469.009394, 236.337143, 601.640137, -108.091475, -108.091475, 7600.759019, 7600.759019, 0.000000
1551531469.015289, 239.118835, 516.822937, -33.266010, -33.266010, 7482.546489, 7482.546489, 0.000000
1551531469.020683, 240.704193, 436.472961, 39.399877, 39.399877, 7266.588669, 7266.588669, 0.000000
1551531469.026798, 240.704193, 436.472961, 109.872058, 109.872058, 7047.218111, 7047.218111, 0.000000
1551531469.032255, 241.803925, 353.921844, 177.288618, 177.288618, 6741.655957, 6741.655957, 0.000000
1551531469.038551, 242.473923, 280.336517, 241.092648, 241.092648, 6380.403086, 6380.403086, 0.000000
1551531469.044149, 242.473923, 280.336517, 301.021202, 301.021202, 5992.855342, 5992.855342, 0.000000
1551531469.051207, 242.542969, 202.809891, 356.232339, 356.232339, 5521.113700, 5521.113700, 0.000000
1551531469.057961, 242.332306, 146.001465, 406.761934, 406.761934, 5052.959561, 5052.959561, 0.000000
1551531469.063245, 242.332306, 146.001465, 452.092102, 452.092102, 4533.016716, 4533.016716, 0.000000
1551531469.069167, 240.840012, 60.845673, 491.960000, 491.960000, 3986.789889, 3986.789889, 0.000000
1551531469.075963, 240.840012, 60.845673, 526.410419, 526.410419, 3445.041850, 3445.041850, 0.000000
1551531469.081820, 238.068329, -40.345963, 554.995865, 554.995865, 2858.544554, 2858.544554, 0.000000
1551531469.088806, 233.800415, -160.239288, 577.882461, 577.882461, 2288.659656, 2288.659656, 0.000000
1551531469.094145, 233.800415, -160.239288, 595.200338, 595.200338, 1731.787693, 1731.787693, 0.000000
1551531469.100751, 229.118683, -262.153717, 606.602381, 606.602381, 1140.204320, 1140.204320, 0.000000
1551531469.107286, 229.118683, -262.153717, 612.971468, 612.971468, 636.908650, 636.908650, 0.000000
1551531469.112814, 223.185684, -373.710754, 613.652851, 613.652851, 68.138332, 68.138332, 0.000000
1551531469.119249, 215.038406, -490.215363, 608.766348, 608.766348, -488.650287, -488.650287, 0.000000
1551531469.124744, 208.755585, -572.446777, 599.213030, 599.213030, -955.331797, -955.331797, 0.000000
1551531469.130156, 201.356049, -673.740356, 584.571447, 584.571447, -1464.158367, -1464.158367, 0.000000
1551531469.135582, 201.356049, -673.740356, 565.996016, 565.996016, -1857.543014, -1857.543014, 0.000000
1551531469.141983, 191.509171, -795.584290, 542.857345, 542.857345, -2313.867179, -2313.867179, 0.000000
1551531469.147299, 191.509171, -795.584290, 515.721779, 515.721779, -2713.556529, -2713.556529, 0.000000
1551531469.153169, 181.400818, -894.816101, 484.515356, 484.515356, -3120.642366, -3120.642366, 0.000000
1551531469.158920, 170.405563, -975.056763, 450.168226, 450.168226, -3434.712948, -3434.712948, 0.000000
1551531469.164277, 160.260483, -1039.471680, 412.415290, 412.415290, -3775.293604, -3775.293604, 0.000000
1551531469.169765, 149.822601, -1091.336792, 371.578587, 371.578587, -4083.670332, -4083.670332, 0.000000
1551531469.175132, 149.822601, -1091.336792, 328.532709, 328.532709, -4304.587806, -4304.587806, 0.000000
1551531469.180583, 138.842850, -1137.150757, 282.921431, 282.921431, -4561.127816, -4561.127816, 0.000000
1551531469.186145, 128.568390, -1149.753662, 235.161228, 235.161228, -4776.020232, -4776.020232, 0.000000
1551531469.191649, 128.568390, -1149.753662, 185.817459, 185.817459, -4934.376898, -4934.376898, 0.000000
1551531469.198534, 128.568390, -1149.753662, 134.564848, 134.564848, -5125.261124, -5125.261124, 0.000000
1551531469.205408, 128.568390, -1149.753662, 81.985369, 81.985369, -5257.947906, -5257.947906, 0.000000
1551531469.210953, 112.052094, -1052.471924, 28.652769, 28.652769, -5333.260017, -5333.260017, 0.000000
1551531469.216593, 112.052094, -1052.471924, -25.544493, -25.544493, -5419.726230, -5419.726230, 0.000000
1551531469.222569, 106.543938, -935.478760, -79.943017, -79.943017, -5439.852304, -5439.852304, 0.000000
1551531469.228436, 101.395401, -843.761841, -134.286176, -134.286176, -5434.315985, -5434.315985, 0.000000
1551531469.233773, 98.808472, -704.458618, -188.166646, -188.166646, -5388.046941, -5388.046941, 0.000000
1551531469.239416, 98.178543, -536.196960, -241.157628, -241.157628, -5299.098237, -5299.098237, 0.000000
1551531469.244926, 98.178543, -536.196960, -293.418022, -293.418022, -5226.039432, -5226.039432, 0.000000
1551531469.250359, 98.245064, -376.264832, -344.040511, -344.040511, -5062.248897, -5062.248897, 0.000000
1551531469.256176, 99.611298, -243.898880, -392.783661, -392.783661, -4874.314971, -4874.314971, 0.000000
1551531469.261419, 99.611298, -243.898880, -439.573562, -439.573562, -4678.990057, -4678.990057, 0.000000
1551531469.266731, 103.895226, -46.188660, -483.358410, -483.358410, -4378.484785, -4378.484785, 0.000000
1551531469.272216, 108.829353, 118.014015, -523.834790, -523.834790, -4047.638052, -4047.638052, 0.000000
1551531469.277676, 108.829353, 118.014015, -561.228152, -561.228152, -3739.336154, -3739.336154, 0.000000
1551531469.283034, 108.829353, 118.014015, -594.971205, -594.971205, -3374.305329, -3374.305329, 0.000000
1551531469.289224, 115.303413, 285.394104, -624.183533, -624.183533, -2921.232772, -2921.232772, 0.000000
1551531469.294567, 115.303413, 285.394104, -648.997028, -648.997028, -2481.349573, -2481.349573, 0.000000
1551531469.300166, 122.248314, 422.294098, -668.929505, -668.929505, -1993.247712, -1993.247712, 0.000000
1551531469.306039, 130.468491, 546.651489, -683.503257, -683.503257, -1457.375201, -1457.375201, 0.000000
1551531469.311472, 137.785385, 644.699402, -692.567938, -692.567938, -906.468041, -906.468041, 0.000000
1551531469.318692, 137.785385, 644.699402, -696.456357, -696.456357, -388.841890, -388.841890, 0.000000
1551531469.324266, 146.750046, 747.924438, -694.463824, -694.463824, 199.253239, 199.253239, 0.000000
1551531469.330287, 155.966507, 832.544556, -686.578666, -686.578666, 788.515860, 788.515860, 0.000000
1551531469.335898, 155.966507, 832.544556, -673.234383, -673.234383, 1334.428297, 1334.428297, 0.000000
1551531469.342035, 165.759857, 910.932678, -653.985002, -653.985002, 1924.938116, 1924.938116, 0.000000
1551531469.347421, 165.759857, 910.932678, -629.390750, -629.390750, 2459.425161, 2459.425161, 0.000000
1551531469.352824, 175.248642, 959.369934, -599.293836, -599.293836, 3009.691416, 3009.691416, 0.000000
1551531469.358162, 185.632721, 984.658630, -563.895843, -563.895843, 3539.799337, 3539.799337, 0.000000
1551531469.363506, 193.782211, 1009.053650, -523.732133, -523.732133, 4016.370940, 4016.370940, 0.000000
1551531469.369678, 203.209167, 1027.867065, -478.846540, -478.846540, 4488.559362, 4488.559362, 0.000000
1551531469.375157, 203.209167, 1027.867065, -429.605195, -429.605195, 4924.134404, 4924.134404, 0.000000
1551531469.380823, 212.119034, 1032.080688, -376.768130, -376.768130, 5283.706507, 5283.706507, 0.000000
1551531469.386843, 212.119034, 1032.080688, -320.496452, -320.496452, 5627.167880, 5627.167880, 0.000000
1551531469.394962, 212.119034, 1032.080688, -261.588691, -261.588691, 5890.776034, 5890.776034, 0.000000
1551531469.400654, 221.324753, 1020.317993, -200.263291, -200.263291, 6132.540025, 6132.540025, 0.000000
1551531469.406044, 231.908859, 939.048706, -137.237682, -137.237682, 6302.560889, 6302.560889, 0.000000
1551531469.411276, 235.177383, 928.579407, -72.935973, -72.935973, 6430.170945, 6430.170945, 0.000000
1551531469.416772, 235.177383, 928.579407, -7.807662, -20.000000, 6512.831102, 6512.831102, 0.000000
1551531469.422205, 250.697388, 919.370789, 57.280390, 57.280390, 6508.805154, 6508.805154, 0.000000
1551531469.427434, 256.024933, 839.158142, 121.963465, 121.963465, 6468.307482, 6468.307482, 0.000000
1551531469.432758, 256.024933, 839.158142, 185.611688, 185.611688, 6364.822301, 6364.822301, 0.000000
1551531469.439133, 260.688049, 758.889221, 247.797392, 247.797392, 6218.570382, 6218.570382, 0.000000
1551531469.444442, 260.688049, 758.889221, 308.259409, 308.259409, 6046.201717, 6046.201717, 0.000000
1551531469.450299, 264.678436, 679.234375, 366.305897, 366.305897, 5804.648865, 5804.648865, 0.000000
1551531469.456055, 267.762756, 593.711609, 421.521218, 421.521218, 5521.532019, 5521.532019, 0.000000
1551531469.461350, 267.762756, 593.711609, 473.675290, 473.675290, 5215.407263, 5215.407263, 0.000000
1551531469.466804, 267.762756, 593.711609, 522.619267, 522.619267, 4894.397729, 4894.397729, 0.000000
1551531469.472235, 267.762756, 593.711609, 567.989820, 567.989820, 4537.055227, 4537.055227, 0.000000
1551531469.477553, 267.762756, 593.711609, 609.660007, 609.660007, 4167.018712, 4167.018712, 0.000000
1551531469.482896, 271.227631, 314.650269, 646.649647, 646.649647, 3698.964026, 3698.964026, 0.000000
1551531469.488572, 271.619812, 243.537323, 679.506591, 679.506591, 3285.694343, 3285.694343, 0.000000
1551531469.494923, 271.619812, 243.537323, 708.074322, 708.074322, 2856.773162, 2856.773162, 0.000000
1551531469.500219, 271.752289, 182.480789, 732.425869, 732.425869, 2435.154655, 2435.154655, 0.000000
1551531469.505553, 271.752289, 182.480789, 752.397540, 752.397540, 1997.167145, 1997.167145, 0.000000
1551531469.510847, 271.315033, 120.604805, 767.911622, 767.911622, 1551.408137, 1551.408137, 0.000000
1551531469.516812, 271.315033, 120.604805, 779.067571, 779.067571, 1115.594993, 1115.594993, 0.000000
1551531469.522705, 269.191406, 23.392910, 785.553930, 785.553930, 648.635861, 648.635861, 0.000000
1551531469.528633, 265.118286, -107.815430, 787.869322, 787.869322, 231.539163, 231.539163, 0.000000
1551531469.534218, 265.118286, -107.815430, 786.028244, 786.028244, -184.107764, -184.107764, 0.000000
1551531469.540534, 260.104950, -233.005234, 779.837785, 779.837785, -619.045882, -619.045882, 0.000000
1551531469.546465, 254.161545, -353.249969, 769.834570, 769.834570, -1000.321544, -1000.321544, 0.000000
1551531469.551828, 247.368393, -463.254608, 755.570689, 755.570689, -1426.388047, -1426.388047, 0.000000
1551531469.557098, 247.368393, -463.254608, 737.565592, 737.565592, -1800.509708, -1800.509708, 0.000000
1551531469.562587, 239.910095, -574.304138, 716.080845, 716.080845, -2148.474759, -2148.474759, 0.000000
1551531469.568188, 230.641861, -705.334412, 691.193525, 691.193525, -2488.731949, -2488.731949, 0.000000
1551531469.573705, 230.641861, -705.334412, 662.922567, 662.922567, -2827.095795, -2827.095795, 0.000000
1551531469.579113, 221.198166, -807.614197, 631.597246, 631.597246, -3132.532113, -3132.532113, 0.000000
1551531469.585103, 221.198166, -807.614197, 597.257540, 597.257540, -3433.970619, -3433.970619, 0.000000
1551531469.591020, 209.801895, -943.024170, 559.668654, 559.668654, -3758.888632, -3758.888632, 0.000000
1551531469.596429, 209.801895, -943.024170, 519.442470, 519.442470, -4022.618368, -4022.618368, 0.000000
1551531469.601741, 196.495819, -1078.704102, 476.595692, 476.595692, -4284.677818, -4284.677818, 0.000000
1551531469.607569, 184.722855, -1177.156372, 431.061898, 431.061898, -4553.379395, -4553.379395, 0.000000
1551531469.613431, 171.282745, -1276.228516, 383.001727, 383.001727, -4806.017108, -4806.017108, 0.000000
1551531469.619076, 171.282745, -1276.228516, 333.067127, 333.067127, -4993.459967, -4993.459967, 0.000000
1551531469.624518, 157.550064, -1356.333252, 280.885000, 280.885000, -5218.212747, -5218.212747, 0.000000
1551531469.629924, 143.980118, -1410.774292, 226.879449, 226.879449, -5400.555028, -5400.555028, 0.000000
1551531469.635227, 143.980118, -1410.774292, 171.180500, 171.180500, -5569.894900, -5569.894900, 0.000000
1551531469.640797, 131.437607, -1421.013916, 113.946146, 113.946146, -5723.435443, -5723.435443, 0.000000
1551531469.646081, 131.437607, -1421.013916, 55.343946, 55.343946, -5860.219947, -5860.219947, 0.000000
1551531469.651275, 120.139244, -1390.913940, -4.370958, -20.000000, -5971.490401, -5971.490401, 0.000000
1551531469.656850, 110.477043, -1306.034424, -64.808811, -64.808811, -6043.785374, -6043.785374, 0.000000
1551531469.662126, 110.477043, -1306.034424, -126.038009, -126.038009, -6122.919745, -6122.919745, 0.000000
1551531469.669571, 103.252525, -1166.484619, -187.401376, -187.401376, -6136.336724, -6136.336724, 0.000000
1551531469.674887, 103.252525, -1166.484619, -249.066034, -249.066034, -6166.465781, -6166.465781, 0.000000
1551531469.680940, 99.164085, -1002.744080, -310.223768, -310.223768, -6115.773370, -6115.773370, 0.000000
1551531469.688004, 96.738953, -804.558105, -370.244947, -370.244947, -6002.117950, -6002.117950, 0.000000
1551531469.693516, 96.738953, -804.558105, -429.563447, -429.563447, -5931.849998, -5931.849998, 0.000000
1551531469.699050, 96.912193, -589.466919, -487.168071, -487.168071, -5760.462392, -5760.462392, 0.000000
1551531469.704628, 100.451767, -314.024475, -542.439922, -542.439922, -5527.185111, -5527.185111, 0.000000
1551531469.709954, 106.238068, -56.477848, -594.751369, -594.751369, -5231.144706, -5231.144706, 0.000000
1551531469.715875, 106.238068, -56.477848, -644.596647, -644.596647, -4984.527755, -4984.527755, 0.000000
1551531469.721633, 124.978081, 476.172119, -690.382976, -690.382976, -4578.632896, -4578.632896, 0.000000
1551531469.726969, 124.978081, 476.172119, -731.857113, -731.857113, -4147.413742, -4147.413742, 0.000000
1551531469.732632, 136.807388, 712.768616, -769.002113, -769.002113, -3714.499984, -3714.499984, 0.000000
1551531469.738171, 136.807388, 712.768616, -800.533527, -800.533527, -3153.141406, -3153.141406, 0.000000
1551531469.743564, 149.889587, 924.026489, -826.261364, -826.261364, -2572.783656, -2572.783656, 0.000000
1551531469.749143, 149.889587, 924.026489, -846.319115, -846.319115, -2005.775163, -2005.775163, 0.000000
1551531469.754746, 163.569244, 1098.399658, -859.741864, -859.741864, -1342.274875, -1342.274875, 0.000000
1551531469.760760, 177.661163, 1238.172119, -866.269506, -866.269506, -652.764211, -652.764211, 0.000000
1551531469.766120, 177.661163, 1238.172119, -865.140188, -865.140188, 112.931790, 112.931790, 0.000000
1551531469.771759, 192.249512, 1354.954956, -856.328347, -856.328347, 881.184106, 881.184106, 0.000000
1551531469.777693, 207.050720, 1451.018555, -839.900485, -839.900485, 1642.786183, 1642.786183, 0.000000
1551531469.783017, 207.050720, 1451.018555, -815.833305, -815.833305, 2406.718035, 2406.718035, 0.000000
1551531469.788440, 221.883606, 1518.893433, -784.077594, -784.077594, 3175.571043, 3175.571043, 0.000000
1551531469.794353, 235.702957, 1539.697266, -744.664502, -744.664502, 3941.309245, 3941.309245, 0.000000
1551531469.800239, 235.702957, 1539.697266, -698.018996, -698.018996, 4664.550607, 4664.550607, 0.000000
1551531469.806094, 249.725204, 1560.442017, -644.063746, -644.063746, 5395.525004, 5395.525004, 0.000000
1551531469.811640, 263.410675, 1565.049438, -583.101652, -583.101652, 6096.209386, 6096.209386, 0.000000
1551531469.817756, 263.410675, 1565.049438, -515.984493, -515.984493, 6711.715854, 6711.715854, 0.000000
1551531469.823480, 275.590393, 1522.663574, -442.988235, -442.988235, 7299.625837, 7299.625837, 0.000000
1551531469.828984, 287.627106, 1483.750610, -364.706237, -364.706237, 7828.199790, 7828.199790, 0.000000
1551531469.834213, 298.838257, 1434.378662, -281.851352, -281.851352, 8285.488488, 8285.488488, 0.000000
