time,palm_pos,palm_vel,span
1552230999.655997, 211.434906, -50.709427, 130.176019
1552230999.661308, 211.089951, -47.229279, 130.030170
1552230999.666790, 210.773865, -43.555820, 129.765701
1552230999.672117, 210.773865, -43.555820, 129.765701
1552230999.677531, 210.179916, -49.949665, 129.596567
1552230999.682853, 210.179916, -49.949665, 129.596567
1552230999.688856, 209.662445, -51.953266, 129.527098
1552230999.694105, 208.874344, -61.707878, 129.495566
1552230999.699878, 208.874344, -61.707878, 129.495566
1552230999.705739, 208.273331, -62.928905, 129.461761
1552230999.711203, 208.273331, -62.928905, 129.461761
1552230999.717058, 207.735138, -62.071529, 129.363454
1552230999.722680, 207.021591, -66.685104, 129.150510
1552230999.727981, 207.021591, -66.685104, 129.150510
1552230999.733325, 206.308563, -70.032234, 129.007218
1552230999.739513, 206.308563, -70.032234, 129.007218
1552230999.745390, 205.792755, -66.369362, 128.903670
1552230999.751077, 205.396194, -60.282631, 128.742678
1552230999.756347, 205.396194, -60.282631, 128.742678
1552230999.762158, 204.970551, -56.639740, 128.667500
1552230999.767467, 204.470795, -56.291336, 128.566898
1552230999.772808, 204.470795, -56.291336, 128.566898
1552230999.778200, 204.003845, -54.994862, 128.479199
1552230999.783513, 204.003845, -54.994862, 128.479199
1552230999.789339, 203.280334, -61.926453, 128.399261
1552230999.795280, 203.280334, -61.926453, 128.399261
1552230999.801088, 202.546188, -67.142548, 128.294795
1552230999.806715, 201.974213, -66.179192, 128.119641
1552230999.812237, 201.114075, -74.116165, 128.035967
1552230999.817666, 201.114075, -74.116165, 128.035967
1552230999.823212, 200.452316, -73.955177, 128.619742
1552230999.828622, 199.989487, -67.635742, 128.886091
1552230999.834216, 199.989487, -67.635742, 128.886091
1552230999.839783, 199.499054, -64.010582, 129.089811
1552230999.845543, 199.499054, -64.010582, 129.089811
1552230999.852558, 199.006912, -61.279507, 129.167410
1552230999.857923, 198.712952, -53.421898, 129.133280
1552230999.863923, 198.712952, -53.421898, 129.133280
1552230999.869866, 197.705093, -69.403091, 129.066505
1552230999.875184, 197.705093, -69.403091, 129.066505
1552230999.882888, 196.881256, -75.356598, 128.806144
1552230999.889037, 196.198074, -75.462517, 128.627708
1552230999.894319, 195.771469, -67.692078, 128.475074
1552230999.901707, 195.771469, -67.692078, 128.475074
1552230999.907249, 195.096237, -69.602821, 129.054343
1552230999.912521, 194.385239, -72.116112, 129.559829
1552230999.917866, 194.385239, -72.116112, 129.559829
1552230999.923164, 193.849060, -68.586670, 129.918897
1552230999.929064, 193.502533, -60.158638, 129.987335
1552230999.934520, 193.502533, -60.158638, 129.987335
1552230999.939900, 192.893372, -62.199085, 130.674401
1552230999.945727, 192.092407, -69.472366, 132.160807
1552230999.951907, 192.092407, -69.472366, 132.160807
1552230999.957337, 191.407669, -71.164444, 133.425962
1552230999.964181, 191.407669, -71.164444, 133.425962
1552230999.970004, 190.943573, -65.797638, 134.033950
1552230999.975305, 190.441269, -62.973774, 134.571493
1552230999.980720, 190.441269, -62.973774, 134.571493
1552230999.986118, 189.993942, -59.255405, 134.819109
1552230999.991431, 189.280792, -64.598083, 135.042369
1552230999.997165, 189.280792, -64.598083, 135.042369
1552231000.002795, 188.738068, -63.467297, 135.033608
1552231000.008206, 188.738068, -63.467297, 135.033608
1552231000.013474, 188.083267, -65.907074, 134.893783
1552231000.018908, 187.061722, -78.827599, 134.591739
1552231000.025009, 187.061722, -78.827599, 134.591739
1552231000.030452, 185.941223, -91.342033, 134.271818
1552231000.036400, 185.941223, -91.342033, 134.271818
1552231000.042922, 185.299026, -85.735634, 133.973967
1552231000.050683, 185.299026, -85.735634, 133.973967
1552231000.056228, 184.508163, -86.180779, 133.712008
1552231000.061600, 183.732620, -82.432541, 133.395563
1552231000.066951, 183.155289, -80.894310, 133.175006
1552231000.072956, 183.155289, -80.894310, 133.175006
1552231000.078466, 182.332596, -83.683975, 132.889905
1552231000.084798, 181.414749, -87.462891, 132.610084
1552231000.090424, 181.414749, -87.462891, 132.610084
1552231000.096287, 180.588562, -89.686867, 132.220703
1552231000.101545, 179.328018, -103.476852, 131.317295
1552231000.106821, 179.328018, -103.476852, 131.317295
1552231000.112114, 178.591232, -97.435822, 130.434428
1552231000.117454, 178.081314, -86.222282, 129.892185
1552231000.124224, 178.081314, -86.222282, 129.892185
1552231000.129860, 177.600403, -76.739937, 129.498225
1552231000.135088, 177.600403, -76.739937, 129.498225
1552231000.140422, 177.152191, -69.567528, 129.206404
1552231000.145777, 176.570740, -68.091507, 129.010330
1552231000.151150, 176.570740, -68.091507, 129.010330
1552231000.156561, 175.853104, -71.138092, 128.867484
1552231000.162229, 175.853104, -71.138092, 128.867484
1552231000.169265, 175.179916, -72.128189, 128.785777
1552231000.174550, 174.247360, -80.662010, 128.731416
1552231000.179898, 174.247360, -80.662010, 128.731416
1552231000.185200, 173.397415, -84.429337, 128.683915
1552231000.191326, 173.397415, -84.429337, 128.683915
1552231000.196766, 172.857193, -77.595612, 128.611435
1552231000.202176, 172.404388, -70.065674, 128.559781
1552231000.207897, 172.404388, -70.065674, 128.559781
1552231000.213920, 171.792282, -69.406136, 128.519601
1552231000.219380, 171.792282, -69.406136, 128.519601
1552231000.224649, 171.196045, -68.396156, 128.497394
1552231000.230052, 170.598129, -67.838936, 128.470675
1552231000.235890, 170.598129, -67.838936, 128.470675
1552231000.241182, 170.598129, -67.838936, 128.470675
1552231000.246481, 170.598129, -67.838936, 128.470675
1552231000.251798, 170.598129, -67.838936, 128.470675
1552231000.257157, 168.048630, -83.910759, 128.386099
1552231000.264263, 168.048630, -83.910759, 128.386099
1552231000.269805, 167.410172, -80.176865, 128.370131
1552231000.275508, 166.696899, -80.059578, 128.355440
1552231000.281915, 166.696899, -80.059578, 128.355440
1552231000.287501, 165.804779, -84.747314, 128.339519
1552231000.293033, 165.130966, -82.378304, 128.341758
1552231000.298509, 165.130966, -82.378304, 128.341758
1552231000.305646, 164.071625, -91.395721, 128.370897
1552231000.311009, 163.302094, -89.692390, 128.353656
1552231000.316354, 163.302094, -89.692390, 128.353656
1552231000.325652, 162.452927, -91.320251, 128.327960
1552231000.331774, 161.392258, -98.660355, 128.309842
1552231000.337712, 160.477875, -99.331253, 128.301536
1552231000.343095, 160.477875, -99.331253, 128.301536
1552231000.351703, 159.570053, -99.580559, 128.273441
1552231000.358016, 159.570053, -99.580559, 128.273441
1552231000.363771, 158.460114, -93.140877, 128.218526
1552231000.370253, 157.922028, -91.812508, 128.192991
1552231000.376141, 157.922028, -91.812508, 128.192991
1552231000.381536, 156.934326, -101.552681, 128.160533
1552231000.386970, 155.796448, -107.903236, 128.057529
1552231000.392330, 154.849503, -107.214478, 127.963695
1552231000.397757, 154.849503, -107.214478, 127.963695
1552231000.403511, 154.136932, -99.380363, 127.905779
1552231000.409388, 153.188538, -100.883080, 127.863720
1552231000.414696, 153.188538, -100.883080, 127.863720
1552231000.420690, 152.137650, -105.206551, 127.704075
1552231000.426569, 150.892395, -113.990990, 127.641758
1552231000.432179, 150.892395, -113.990990, 127.641758
1552231000.437577, 149.848251, -114.700859, 127.385276
1552231000.443554, 149.848251, -114.700859, 127.385276
1552231000.449111, 148.737076, -114.709694, 127.161803
1552231000.454986, 147.877426, -111.280899, 127.009337
1552231000.460910, 147.877426, -111.280899, 127.009337
1552231000.466455, 146.683975, -117.164284, 126.891881
1552231000.472289, 145.734909, -113.681244, 126.828282
1552231000.477822, 145.734909, -113.681244, 126.828282
1552231000.483683, 144.968796, -105.706421, 126.819542
1552231000.489873, 144.968796, -105.706421, 126.819542
1552231000.495994, 143.844666, -110.990738, 126.787312
1552231000.501561, 143.014420, -105.719719, 126.726211
1552231000.506992, 143.014420, -105.719719, 126.726211
1552231000.512664, 142.239319, -99.158035, 126.730842
1552231000.518486, 142.074234, -77.724190, 127.752702
1552231000.523873, 142.074234, -77.724190, 127.752702
1552231000.529802, 140.839737, -93.982307, 128.145317
1552231000.535682, 139.930008, -95.798355, 129.854209
1552231000.541271, 139.930008, -95.798355, 129.854209
1552231000.550483, 139.185776, -91.743149, 130.937427
1552231000.556189, 139.185776, -91.743149, 130.937427
1552231000.561629, 139.185776, -91.743149, 130.937427
1552231000.567569, 138.234009, -81.349937, 132.668877
1552231000.573155, 137.559402, -89.059563, 133.134864
1552231000.579020, 136.018646, -117.344902, 133.819790
1552231000.584445, 134.133331, -142.563385, 134.462891
1552231000.589932, 133.041779, -136.520432, 134.677705
1552231000.595793, 133.041779, -136.520432, 134.677705
1552231000.601587, 132.090866, -127.845161, 134.876711
1552231000.607196, 132.090866, -127.845161, 134.876711
1552231000.612511, 130.906113, -128.746048, 134.962720
1552231000.617917, 129.773163, -127.826820, 135.033628
1552231000.623544, 129.773163, -127.826820, 135.033628
1552231000.629726, 128.763687, -123.442039, 135.202591
1552231000.635086, 127.761749, -119.996490, 135.375798
1552231000.640542, 127.761749, -119.996490, 135.375798
1552231000.646176, 126.899864, -113.311111, 135.471999
1552231000.652686, 126.899864, -113.311111, 135.471999
1552231000.658165, 125.858826, -113.695709, 135.526659
1552231000.663587, 124.903938, -111.017525, 135.539658
1552231000.669525, 124.903938, -111.017525, 135.539658
1552231000.675403, 124.122284, -104.716331, 135.518914
1552231000.680710, 123.318146, -100.250153, 135.553243
1552231000.686083, 123.318146, -100.250153, 135.553243
1552231000.691391, 122.414032, -100.270203, 135.606867
1552231000.696893, 122.414032, -100.270203, 135.606867
1552231000.703384, 121.382652, -104.182388, 135.627028
1552231000.708779, 120.491539, -102.513977, 135.614900
1552231000.714142, 120.491539, -102.513977, 135.614900
1552231000.720787, 119.290558, -110.892128, 135.585467
1552231000.726703, 119.290558, -110.892128, 135.585467
1552231000.732112, 118.313232, -110.203041, 135.530281
1552231000.738730, 117.098267, -116.726051, 135.465269
1552231000.744145, 115.991722, -118.517448, 135.457587
1552231000.749840, 115.991722, -118.517448, 135.457587
1552231000.755728, 114.848480, -120.678841, 135.473050
1552231000.761314, 114.848480, -120.678841, 135.473050
1552231000.766718, 113.618309, -124.897476, 135.517824
1552231000.772130, 112.342674, -129.517426, 135.544345
1552231000.777722, 112.342674, -129.517426, 135.544345
1552231000.783573, 111.024902, -133.691788, 135.670191
1552231000.789929, 111.024902, -133.691788, 135.670191
1552231000.795133, 109.733315, -136.367111, 135.647161
1552231000.803744, 108.516220, -135.785904, 135.648273
1552231000.809990, 108.516220, -135.785904, 135.648273
1552231000.815905, 107.244141, -137.236526, 135.728462
1552231000.821480, 105.319763, -153.739655, 135.844223
1552231000.826830, 100.213715, -273.730774, 135.986164
1552231000.832388, 100.213715, -273.730774, 135.986164
1552231000.839212, 101.434196, -160.290985, 143.725644
1552231000.844744, 101.152336, -125.358871, 147.437680
1552231000.852110, 101.152336, -125.358871, 147.437680
1552231000.857791, 100.567848, -108.292427, 148.270150
1552231000.863703, 97.697205, -166.236465, 145.487930
1552231000.869702, 97.697205, -166.236465, 145.487930
1552231000.875034, 93.634438, -244.159149, 143.005099
1552231000.880533, 93.634438, -244.159149, 143.005099
1552231000.886281, 92.319473, -214.215973, 142.293069
1552231000.891882, 91.418510, -185.211761, 142.126214
1552231000.897759, 90.802246, -153.065628, 141.952300
1552231000.905162, 90.802246, -153.065628, 141.952300
1552231000.911480, 90.802246, -153.065628, 141.952300
1552231000.917035, 87.794266, -165.119537, 141.576530
1552231000.924070, 87.794266, -165.119537, 141.576530
1552231000.930005, 86.927292, -146.226639, 141.382826
1552231000.935432, 86.176064, -128.217346, 141.168647
1552231000.940817, 86.176064, -128.217346, 141.168647
1552231000.946964, 85.084763, -126.484360, 140.901236
1552231000.952345, 84.017281, -124.268394, 140.820479
1552231000.957840, 84.017281, -124.268394, 140.820479
1552231000.964293, 82.579880, -133.877808, 140.797875
1552231000.969692, 82.579880, -133.877808, 140.797875
1552231000.975073, 81.537582, -128.705246, 140.734730
1552231000.980361, 80.550400, -121.700882, 140.684095
1552231000.985679, 80.550400, -121.700882, 140.684095
1552231000.991310, 79.591431, -118.930908, 140.565901
1552231000.996915, 79.591431, -118.930908, 140.565901
1552231001.002927, 78.208786, -127.800323, 140.435739
1552231001.008585, 78.208786, -127.800323, 140.435739
1552231001.014474, 76.933937, -132.039902, 140.307700
1552231001.020094, 75.835480, -129.010712, 140.190002
1552231001.026855, 75.835480, -129.010712, 140.190002
1552231001.032472, 74.681084, -128.433426, 140.060515
1552231001.037786, 73.169205, -136.003891, 139.911299
1552231001.043126, 72.007729, -137.539948, 139.705354
1552231001.051761, 72.007729, -137.539948, 139.705354
1552231001.058406, 72.007729, -137.539948, 139.705354
1552231001.066690, 70.811432, -136.104843, 139.497767
1552231001.073346, 69.220100, -113.016953, 139.280774
1552231001.079098, 69.220100, -113.016953, 139.280774
1552231001.084663, 68.634865, -99.726639, 139.179279
1552231001.092920, 67.448006, -108.336678, 139.080898
1552231001.099288, 67.448006, -108.336678, 139.080898
1552231001.105159, 67.150414, -87.176414, 138.975055
1552231001.112128, 67.150414, -87.176414, 138.975055
1552231001.117915, 66.970619, -51.905514, 138.667576
1552231001.123798, 66.970619, -51.905514, 138.667576
1552231001.130758, 67.259422, -28.794376, 138.527559
1552231001.136302, 68.017319, 2.245046, 138.392173
1552231001.142026, 68.017319, 2.245046, 138.392173
1552231001.147433, 68.752380, 23.808430, 138.257939
1552231001.152894, 70.095322, 58.884357, 138.157402
1552231001.158246, 70.095322, 58.884357, 138.157402
1552231001.164072, 72.429474, 113.670128, 138.193980
1552231001.169505, 72.429474, 113.670128, 138.193980
1552231001.174949, 75.431038, 173.818115, 138.263863
1552231001.180844, 79.189713, 240.636047, 138.229026
1552231001.186795, 79.189713, 240.636047, 138.229026
1552231001.192242, 82.561684, 277.501343, 138.207266
1552231001.197912, 82.561684, 277.501343, 138.207266
1552231001.203787, 86.463913, 314.277252, 138.263139
1552231001.209610, 90.784821, 360.846985, 138.259780
1552231001.214860, 95.415199, 402.027069, 138.235138
1552231001.220181, 95.415199, 402.027069, 138.235138
1552231001.225850, 99.574333, 424.407684, 138.182134
1552231001.232022, 99.574333, 424.407684, 138.182134
1552231001.237375, 104.383072, 454.112671, 137.974771
1552231001.243099, 109.089073, 472.303497, 138.032376
1552231001.248532, 109.089073, 472.303497, 138.032376
1552231001.254487, 114.125206, 487.001160, 138.057295
1552231001.260020, 118.362206, 491.340912, 138.080016
1552231001.265360, 118.362206, 491.340912, 138.080016
1552231001.270846, 122.537018, 483.381348, 138.086921
1552231001.276182, 126.679115, 476.118530, 138.083393
1552231001.281591, 126.679115, 476.118530, 138.083393
1552231001.286949, 130.564484, 462.808502, 138.026712
1552231001.292624, 130.564484, 462.808502, 138.026712
1552231001.298658, 134.395676, 451.974823, 137.869328
1552231001.304121, 138.757797, 461.024902, 138.042032
1552231001.310658, 138.757797, 461.024902, 138.042032
1552231001.316666, 140.849564, 397.603821, 138.508860
1552231001.322103, 142.809708, 348.129791, 139.226833
1552231001.327895, 142.809708, 348.129791, 139.226833
1552231001.333176, 144.713379, 309.970459, 139.401756
1552231001.339756, 144.713379, 309.970459, 139.401756
1552231001.345486, 146.440994, 277.432190, 139.954580
1552231001.352250, 146.440994, 277.432190, 139.954580
1552231001.357898, 147.940826, 243.001343, 140.291757
1552231001.363535, 148.743790, 194.487686, 140.532518
1552231001.368954, 149.168808, 161.185318, 140.729349
1552231001.374826, 149.168808, 161.185318, 140.729349
1552231001.380440, 149.232315, 118.599548, 140.789117
1552231001.385882, 149.232315, 118.599548, 140.789117
1552231001.391622, 149.232315, 118.599548, 140.789117
1552231001.397686, 149.232315, 118.599548, 140.789117
1552231001.403007, 148.765182, 34.402931, 140.717471
1552231001.408430, 148.765182, 34.402931, 140.717471
1552231001.413685, 147.813690, -4.074363, 140.672550
1552231001.419445, 147.813690, -4.074363, 140.672550
1552231001.425161, 144.933182, -90.775642, 140.354894
1552231001.430555, 141.049866, -184.244415, 139.920319
1552231001.436302, 141.049866, -184.244415, 139.920319
1552231001.442601, 137.405365, -244.353668, 139.322066
1552231001.448239, 137.405365, -244.353668, 139.322066
1552231001.453537, 133.271606, -299.992218, 138.875725
1552231001.458971, 129.009247, -351.004608, 138.586048
1552231001.465409, 129.009247, -351.004608, 138.586048
1552231001.470785, 124.739296, -384.378693, 138.475892
1552231001.476099, 120.490952, -407.709198, 138.354428
1552231001.481452, 120.490952, -407.709198, 138.354428
1552231001.487163, 116.015495, -432.275940, 138.011008
1552231001.493424, 116.015495, -432.275940, 138.011008
1552231001.499087, 110.882133, -469.932404, 137.632314
1552231001.504509, 105.962784, -489.911163, 137.458324
1552231001.510355, 105.962784, -489.911163, 137.458324
1552231001.516288, 100.737366, -514.813477, 137.313174
1552231001.521771, 95.203804, -541.826416, 137.388316
1552231001.527060, 95.203804, -541.826416, 137.388316
1552231001.532962, 89.533867, -562.860657, 137.487340
1552231001.544775, 89.533867, -562.860657, 137.487340
1552231001.552628, 84.120857, -575.454712, 137.555803
1552231001.558052, 84.120857, -575.454712, 137.555803
1552231001.563958, 77.161324, -517.540588, 137.569981
1552231001.569287, 77.161324, -517.540588, 137.569981
1552231001.574790, 74.752396, -503.055969, 137.551965
1552231001.580536, 74.752396, -503.055969, 137.551965
1552231001.585796, 66.628799, -520.063782, 138.143812
1552231001.591257, 66.628799, -520.063782, 138.143812
1552231001.596951, 62.674458, -498.480774, 138.807811
1552231001.602299, 62.674458, -498.480774, 138.807811
1552231001.607917, 59.339020, -462.171295, 139.377914
1552231001.613300, 54.197231, -373.429993, 140.183119
1552231001.618864, 54.197231, -373.429993, 140.183119
1552231001.624410, 54.197231, -373.429993, 140.183119
1552231001.629821, 52.809536, -312.515015, 140.565452
1552231001.635786, 51.688484, -255.185913, 140.919416
1552231001.642297, 50.797539, -216.940796, 141.232025
1552231001.647912, 50.797539, -216.940796, 141.232025
1552231001.653198, 50.302410, -170.599777, 141.587162
1552231001.659341, 50.302410, -170.599777, 141.587162
1552231001.664759, 50.144459, -129.672226, 141.902871
1552231001.670465, 50.127762, -94.488510, 142.221124
1552231001.675865, 50.127762, -94.488510, 142.221124
1552231001.681200, 50.127762, -94.488510, 142.221124
1552231001.686589, 50.174129, -67.008049, 142.533623
1552231001.692195, 50.907818, -26.166370, 142.834384
1552231001.698934, 50.907818, -26.166370, 142.834384
1552231001.705393, 55.191315, 100.331047, 143.152290
1552231001.710802, 55.191315, 100.331047, 143.152290
1552231001.716152, 58.502895, 173.639114, 143.227846
1552231001.722474, 62.210987, 238.905914, 143.205904
1552231001.728021, 62.210987, 238.905914, 143.205904
1552231001.733368, 62.210987, 238.905914, 143.205904
1552231001.738993, 70.710289, 350.771942, 142.663542
1552231001.745259, 70.710289, 350.771942, 142.663542
1552231001.751148, 70.710289, 350.771942, 142.663542
1552231001.756632, 75.714706, 403.219604, 142.428189
1552231001.762062, 79.785721, 419.018433, 142.036618
1552231001.767695, 84.142281, 436.983002, 141.687453
1552231001.773236, 84.142281, 436.983002, 141.687453
1552231001.779040, 88.095787, 436.920166, 141.370900
1552231001.784301, 93.673592, 482.680817, 140.872012
1552231001.790507, 93.673592, 482.680817, 140.872012
1552231001.796007, 96.862633, 450.916779, 140.502750
1552231001.801955, 96.862633, 450.916779, 140.502750
1552231001.807894, 102.736961, 506.265045, 140.069461
1552231001.813853, 109.152893, 561.426086, 139.668277
1552231001.819652, 109.152893, 561.426086, 139.668277
1552231001.825275, 115.167625, 589.716125, 139.424607
1552231001.831237, 121.058968, 607.823181, 139.340356
1552231001.836542, 126.292198, 600.218872, 139.469262
1552231001.842448, 126.292198, 600.218872, 139.469262
1552231001.848124, 126.292198, 600.218872, 139.469262
1552231001.854040, 132.236053, 596.620422, 139.546498
1552231001.859483, 132.236053, 596.620422, 139.546498
1552231001.864863, 142.128525, 588.838562, 138.987753
1552231001.870481, 142.128525, 588.838562, 138.987753
1552231001.876344, 147.280869, 585.153259, 138.793203
1552231001.881904, 152.401566, 581.295532, 138.890656
1552231001.887810, 152.401566, 581.295532, 138.890656
1552231001.893627, 156.885178, 557.087280, 138.962167
1552231001.899113, 156.885178, 557.087280, 138.962167
1552231001.904636, 161.151764, 530.007690, 139.031824
1552231001.910051, 165.151230, 509.487976, 139.100829
1552231001.915914, 165.151230, 509.487976, 139.100829
1552231001.921813, 169.263596, 487.967255, 139.195410
1552231001.927715, 172.102951, 443.561249, 139.300796
1552231001.933409, 172.102951, 443.561249, 139.300796
1552231001.938717, 174.547791, 397.799347, 139.400230
1552231001.945177, 174.547791, 397.799347, 139.400230
1552231001.950507, 176.316193, 339.323517, 139.516228
1552231001.955788, 177.735611, 291.643158, 139.612577
1552231001.961997, 177.735611, 291.643158, 139.612577
1552231001.967477, 178.795456, 243.914413, 139.741523
1552231001.972837, 179.589844, 200.679382, 139.822184
1552231001.978849, 179.589844, 200.679382, 139.822184
1552231001.984234, 180.069077, 159.767914, 139.882626
1552231001.989931, 180.386139, 125.649582, 139.959144
1552231001.995504, 180.386139, 125.649582, 139.959144
1552231002.000821, 180.638138, 97.727478, 140.004584
1552231002.006194, 180.638138, 97.727478, 140.004584
1552231002.011612, 180.781265, 75.868652, 140.036399
1552231002.017204, 180.798431, 55.202660, 140.059112
1552231002.022535, 180.798431, 55.202660, 140.059112
1552231002.028700, 180.798431, 55.202660, 140.059112
1552231002.034420, 180.616653, 34.636765, 140.085673
1552231002.041553, 179.723404, -2.147677, 140.121228
1552231002.047242, 179.723404, -2.147677, 140.121228
1552231002.053194, 176.986511, -85.030174, 145.900382
1552231002.058666, 173.465698, -153.929810, 149.948029
1552231002.064011, 171.890610, -179.716141, 150.697852
1552231002.069397, 171.890610, -179.716141, 150.697852
1552231002.074692, 167.787781, -255.495682, 151.406067
1552231002.080349, 167.787781, -255.495682, 151.406067
1552231002.086235, 163.256897, -323.154297, 151.753345
1552231002.091641, 158.194260, -386.637695, 151.946939
1552231002.096905, 158.194260, -386.637695, 151.946939
1552231002.102801, 153.764175, -417.318604, 152.075406
1552231002.108103, 148.944061, -448.832977, 152.170175
1552231002.113400, 148.944061, -448.832977, 152.170175
1552231002.119856, 143.882614, -479.727478, 152.237999
1552231002.125428, 143.882614, -479.727478, 152.237999
1552231002.131127, 138.088425, -515.541626, 152.285924
1552231002.136467, 138.088425, -515.541626, 152.285924
1552231002.142918, 132.423340, -555.462952, 149.686067
1552231002.148257, 127.951332, -535.096436, 148.488755
1552231002.153623, 127.951332, -535.096436, 148.488755
1552231002.158966, 123.746643, -520.195129, 137.834572
1552231002.164677, 123.746643, -520.195129, 137.834572
1552231002.170065, 116.714958, -590.626953, 135.109587
1552231002.175373, 109.181694, -652.583618, 135.274144
1552231002.181226, 109.181694, -652.583618, 135.274144
1552231002.186524, 102.587486, -679.732300, 136.376004
1552231002.191854, 95.983276, -693.174011, 137.267567
1552231002.197205, 95.983276, -693.174011, 137.267567
1552231002.202888, 90.001953, -684.884521, 137.675592
1552231002.209111, 90.001953, -684.884521, 137.675592
1552231002.214445, 84.967812, -648.832397, 138.052226
1552231002.220187, 84.967812, -648.832397, 138.052226
1552231002.225488, 80.432564, -607.723083, 138.128322
1552231002.231271, 75.947929, -574.457214, 138.164790
1552231002.236817, 75.947929, -574.457214, 138.164790
1552231002.242779, 75.947929, -574.457214, 138.164790
1552231002.248249, 72.592232, -521.312683, 138.201166
1552231002.254202, 69.259598, -475.668488, 138.377024
1552231002.259787, 65.744736, -455.895233, 138.622564
1552231002.265856, 65.744736, -455.895233, 138.622564
1552231002.271166, 63.357090, -391.121216, 138.951741
1552231002.276891, 61.860340, -339.021759, 139.302323
1552231002.283282, 61.860340, -339.021759, 139.302323
1552231002.288794, 60.412064, -287.947266, 139.737197
1552231002.294192, 60.412064, -287.947266, 139.737197
1552231002.299880, 59.604336, -225.810043, 140.166819
1552231002.306774, 59.221237, -179.181839, 140.462597
1552231002.313059, 58.928730, -140.795303, 140.785885
1552231002.318415, 58.920788, -101.397842, 141.065332
1552231002.325890, 58.920788, -101.397842, 141.065332
1552231002.332534, 58.920788, -101.397842, 141.065332
1552231002.338186, 59.184059, -66.170982, 141.265427
1552231002.343796, 59.641525, -33.727142, 141.477712
1552231002.351704, 61.220783, 23.706388, 141.669657
1552231002.359436, 61.220783, 23.706388, 141.669657
1552231002.365973, 64.186867, 107.638306, 141.699110
1552231002.371724, 67.896912, 190.827423, 141.705516
1552231002.377455, 71.345917, 243.676025, 141.662906
1552231002.383576, 71.345917, 243.676025, 141.662906
1552231002.390688, 75.831238, 291.658081, 141.648939
1552231002.396967, 78.698540, 323.530029, 141.614454
1552231002.402690, 83.080811, 359.961121, 141.524670
1552231002.408369, 85.425255, 340.361725, 141.634560
1552231002.413952, 85.425255, 340.361725, 141.634560
1552231002.421503, 90.890259, 413.358093, 141.602572
1552231002.426822, 90.890259, 413.358093, 141.602572
1552231002.432710, 96.081909, 457.021942, 141.495624
1552231002.438309, 100.595474, 464.621307, 141.427143
1552231002.444130, 100.595474, 464.621307, 141.427143
1552231002.449686, 106.157227, 511.111816, 141.371524
1552231002.456132, 112.086212, 545.382568, 141.299093
1552231002.462049, 117.282455, 559.326538, 141.065362
1552231002.467457, 117.282455, 559.326538, 141.065362
1552231002.472773, 122.655983, 568.584900, 143.025257
1552231002.478176, 122.655983, 568.584900, 143.025257
1552231002.483850, 128.229599, 577.329346, 144.358620
1552231002.490275, 133.201950, 573.613647, 145.007185
1552231002.495575, 133.201950, 573.613647, 145.007185
1552231002.501294, 138.532608, 567.676758, 145.377741
1552231002.506601, 142.958771, 557.195679, 145.604157
1552231002.513632, 142.958771, 557.195679, 145.604157
1552231002.519269, 147.505096, 542.435181, 145.794228
1552231002.525282, 151.605942, 518.024597, 145.950304
1552231002.530568, 151.605942, 518.024597, 145.950304
1552231002.536323, 151.605942, 518.024597, 145.950304
1552231002.541794, 151.605942, 518.024597, 145.950304
1552231002.551309, 151.605942, 518.024597, 145.950304
1552231002.561387, 151.605942, 518.024597, 145.950304
1552231002.566914, 166.822250, 422.905762, 146.192421
1552231002.576872, 168.568954, 357.913666, 146.447941
1552231002.582822, 170.681686, 325.473877, 146.681938
1552231002.588986, 171.893036, 272.917389, 146.536508
1552231002.594449, 171.893036, 272.917389, 146.536508
1552231002.600599, 173.424835, 242.066925, 146.145855
1552231002.606404, 174.821335, 219.825256, 146.051764
1552231002.612087, 174.821335, 219.825256, 146.051764
1552231002.617502, 175.797440, 189.065659, 146.064573
1552231002.623235, 175.797440, 189.065659, 146.064573
1552231002.629572, 176.373138, 154.674118, 146.105586
1552231002.635454, 177.036423, 132.153488, 146.156423
1552231002.641371, 177.036423, 132.153488, 146.156423
1552231002.646922, 177.122177, 94.115463, 146.119174
1552231002.652407, 177.133041, 71.591766, 146.092388
1552231002.658152, 177.087051, 50.397583, 146.058288
1552231002.663593, 177.087051, 50.397583, 146.058288
1552231002.669257, 176.669464, 23.838694, 145.973693
1552231002.674902, 176.669464, 23.838694, 145.973693
1552231002.681641, 175.938522, -5.022790, 145.889526
1552231002.686882, 173.292999, -84.353233, 145.820804
1552231002.693076, 173.292999, -84.353233, 145.820804
1552231002.698550, 170.698380, -140.030975, 145.760286
1552231002.704104, 168.302322, -174.687729, 145.711571
1552231002.709470, 168.302322, -174.687729, 145.711571
1552231002.715321, 164.762878, -234.624283, 145.556306
1552231002.725000, 164.762878, -234.624283, 145.556306
1552231002.730937, 160.740479, -292.407928, 145.429266
1552231002.736566, 156.813049, -326.338318, 145.279634
1552231002.742530, 150.261887, -442.522217, 145.180265
1552231002.748408, 150.261887, -442.522217, 145.180265
1552231002.753708, 147.190430, -414.239105, 144.101058
1552231002.759246, 144.613617, -378.943939, 143.424815
1552231002.765598, 144.613617, -378.943939, 143.424815
1552231002.772093, 144.613617, -378.943939, 143.424815
1552231002.777800, 141.240189, -376.810547, 143.084351
