time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453804.499339, 141.865555, -1624.041748, -178.572635, -178.572635, -4271.949022, -4271.949022, 0.000000
1551453804.505188, 141.865555, -1624.041748, -223.123805, -223.123805, -4455.117063, -4455.117063, 0.000000
1551453804.510700, 128.690918, -1459.441772, -269.124160, -269.124160, -4600.035475, -4600.035475, 0.000000
1551453804.516129, 123.358704, -1328.389160, -316.507710, -316.507710, -4738.355017, -4738.355017, 0.000000
1551453804.521754, 117.564056, -1143.681641, -365.290356, -365.290356, -4878.264582, -4878.264582, 0.000000
1551453804.528008, 115.914177, -882.452576, -414.520771, -414.520771, -4923.041521, -4923.041521, 0.000000
1551453804.533297, 115.914177, -882.452576, -465.302672, -465.302672, -5078.190116, -5078.190116, 0.000000
1551453804.540789, 113.630997, -709.948853, -516.337706, -516.337706, -5103.503395, -5103.503395, 0.000000
1551453804.546082, 113.630997, -709.948853, -567.834001, -567.834001, -5149.629459, -5149.629459, 0.000000
1551453804.551449, 113.166969, -529.110718, -619.088516, -619.088516, -5125.451524, -5125.451524, 0.000000
1551453804.556788, 113.669899, -367.101715, -669.399845, -669.399845, -5031.132890, -5031.132890, 0.000000
1551453804.562203, 116.823677, -170.138123, -718.102902, -718.102902, -4870.305645, -4870.305645, 0.000000
1551453804.567441, 116.823677, -170.138123, -765.368188, -765.368188, -4726.528655, -4726.528655, 0.000000
1551453804.572991, 121.282974, 12.798155, -809.823228, -809.823228, -4445.503973, -4445.503973, 0.000000
1551453804.579535, 121.282974, 12.798155, -851.387636, -851.387636, -4156.440815, -4156.440815, 0.000000
1551453804.585451, 125.718559, 144.599380, -889.173573, -889.173573, -3778.593679, -3778.593679, 0.000000
1551453804.591402, 131.076645, 267.911011, -922.510831, -922.510831, -3333.725809, -3333.725809, 0.000000
1551453804.597061, 131.076645, 267.911011, -951.193160, -951.193160, -2868.232880, -2868.232880, 0.000000
1551453804.602392, 131.076645, 267.911011, -974.761828, -974.761828, -2356.866840, -2356.866840, 0.000000
1551453804.607742, 136.585144, 362.377502, -992.419011, -992.419011, -1765.718311, -1765.718311, 0.000000
1551453804.613601, 141.474289, 411.396973, -1003.934863, -1003.934863, -1151.585215, -1151.585215, 0.000000
1551453804.618918, 147.176651, 471.757446, -1009.017047, -1009.017047, -508.218366, -508.218366, 0.000000
1551453804.624176, 147.176651, 471.757446, -1007.592725, -1007.592725, 142.432192, 142.432192, 0.000000
1551453804.630034, 153.825668, 545.014465, -999.352686, -999.352686, 824.003904, 824.003904, 0.000000
1551453804.635640, 153.825668, 545.014465, -984.491858, -984.491858, 1486.082817, 1486.082817, 0.000000
1551453804.641056, 160.396240, 595.039612, -961.504974, -961.504974, 2298.688335, 2298.688335, 0.000000
1551453804.646348, 160.396240, 595.039612, -931.951123, -931.951123, 2955.385186, 2955.385186, 0.000000
1551453804.651696, 167.533768, 648.725891, -895.829233, -895.829233, 3612.188928, 3612.188928, 0.000000
1551453804.658099, 174.531296, 680.710571, -853.436204, -853.436204, 4239.302889, 4239.302889, 0.000000
1551453804.663993, 174.531296, 680.710571, -805.864389, -805.864389, 4757.181564, 4757.181564, 0.000000
1551453804.669472, 181.427444, 705.699463, -753.143583, -753.143583, 5272.080603, 5272.080603, 0.000000
1551453804.675114, 189.236893, 749.251221, -695.568970, -695.568970, 5757.461293, 5757.461293, 0.000000
1551453804.681114, 189.236893, 749.251221, -635.146172, -635.146172, 6042.279815, 6042.279815, 0.000000
1551453804.686537, 196.928162, 778.057556, -571.456250, -571.456250, 6368.992149, 6368.992149, 0.000000
1551453804.691966, 205.151672, 813.483459, -504.482088, -504.482088, 6697.416235, 6697.416235, 0.000000
1551453804.697281, 205.151672, 813.483459, -435.991542, -435.991542, 6849.054557, 6849.054557, 0.000000
1551453804.703144, 214.244812, 857.086548, -365.664105, -365.664105, 7032.743713, 7032.743713, 0.000000
1551453804.709057, 214.244812, 857.086548, -294.219018, -294.219018, 7144.508757, 7144.508757, 0.000000
1551453804.714317, 223.399811, 885.004272, -223.328095, -223.328095, 7089.092228, 7089.092228, 0.000000
1551453804.723477, 231.248901, 905.420105, -152.597132, -152.597132, 7073.096316, 7073.096316, 0.000000
1551453804.729739, 239.097305, 895.816406, -82.873321, -82.873321, 6972.381093, 6972.381093, 0.000000
1551453804.736118, 248.009186, 921.096375, -15.297003, -20.000000, 6757.631851, 6757.631851, 0.000000
1551453804.742751, 248.009186, 921.096375, 50.644145, 50.644145, 6594.114813, 6594.114813, 0.000000
1551453804.748945, 253.796280, 843.426086, 113.618874, 113.618874, 6297.472806, 6297.472806, 0.000000
1551453804.754466, 260.854919, 826.680725, 174.354811, 174.354811, 6073.593775, 6073.593775, 0.000000
1551453804.760647, 260.854919, 826.680725, 232.036896, 232.036896, 5768.208440, 5768.208440, 0.000000
1551453804.766237, 266.613098, 548.128418, 286.550873, 286.550873, 5451.397758, 5451.397758, 0.000000
1551453804.772512, 266.613098, 548.128418, 337.177908, 337.177908, 5062.703506, 5062.703506, 0.000000
1551453804.777890, 266.613098, 548.128418, 384.638638, 384.638638, 4746.072977, 4746.072977, 0.000000
1551453804.783282, 266.220978, 385.854156, 428.192120, 428.192120, 4355.348204, 4355.348204, 0.000000
1551453804.789101, 266.771973, 295.077606, 468.289969, 468.289969, 4009.784883, 4009.784883, 0.000000
1551453804.794869, 266.771973, 295.077606, 504.951701, 504.951701, 3666.173223, 3666.173223, 0.000000
1551453804.800262, 266.771973, 295.077606, 537.983664, 537.983664, 3303.196278, 3303.196278, 0.000000
1551453804.805860, 268.073364, 185.767548, 567.358616, 567.358616, 2937.495220, 2937.495220, 0.000000
1551453804.811193, 268.073364, 185.767548, 592.916580, 592.916580, 2555.796410, 2555.796410, 0.000000
1551453804.816833, 268.248749, 140.051758, 614.598531, 614.598531, 2168.195037, 2168.195037, 0.000000
1551453804.822693, 268.242157, 101.271683, 632.937585, 632.937585, 1833.905462, 1833.905462, 0.000000
1551453804.828406, 268.242157, 101.271683, 647.683643, 647.683643, 1474.605814, 1474.605814, 0.000000
1551453804.833760, 268.242157, 101.271683, 659.385070, 659.385070, 1170.142635, 1170.142635, 0.000000
1551453804.840416, 262.533051, -111.169426, 667.359746, 667.359746, 797.467610, 797.467610, 0.000000
1551453804.845687, 262.533051, -111.169426, 671.450042, 671.450042, 409.029579, 409.029579, 0.000000
1551453804.851740, 270.666595, 167.416046, 672.850515, 672.850515, 140.047304, 140.047304, 0.000000
1551453804.857145, 270.666595, 167.416046, 671.365450, 671.365450, -148.506443, -150.000000, 0.000000
1551453804.862765, 272.700500, 182.721741, 666.601027, 666.601027, -476.442275, -476.442275, 0.000000
1551453804.868207, 272.700500, 182.721741, 659.194850, 659.194850, -740.617777, -740.617777, 0.000000
1551453804.874064, 271.920654, 109.272964, 648.688305, 648.688305, -1050.654457, -1050.654457, 0.000000
1551453804.880011, 267.741028, -48.294926, 635.481767, 635.481767, -1320.653811, -1320.653811, 0.000000
1551453804.885870, 264.425293, -136.138733, 619.371329, 619.371329, -1611.043779, -1611.043779, 0.000000
1551453804.891251, 264.425293, -136.138733, 601.260558, 601.260558, -1811.077169, -1811.077169, 0.000000
1551453804.896545, 264.425293, -136.138733, 581.013950, 581.013950, -2024.660727, -2024.660727, 0.000000
1551453804.901892, 254.689636, -376.765259, 558.202645, 558.202645, -2281.130556, -2281.130556, 0.000000
1551453804.907643, 248.547165, -490.108978, 533.312773, 533.312773, -2488.987144, -2488.987144, 0.000000
1551453804.913203, 240.640640, -597.006409, 506.649100, 506.649100, -2666.367318, -2666.367318, 0.000000
1551453804.918666, 240.640640, -597.006409, 478.398589, 478.398589, -2825.051061, -2825.051061, 0.000000
1551453804.924025, 233.640656, -643.924500, 448.723001, 448.723001, -2967.558859, -2967.558859, 0.000000
1551453804.929462, 233.640656, -643.924500, 417.702663, 417.702663, -3102.033741, -3102.033741, 0.000000
1551453804.935201, 228.178619, -634.633179, 385.611698, 385.611698, -3209.096521, -3209.096521, 0.000000
1551453804.941016, 228.178619, -634.633179, 352.367602, 352.367602, -3324.409615, -3324.409615, 0.000000
1551453804.946292, 223.325119, -604.547852, 318.238902, 318.238902, -3412.869973, -3412.869973, 0.000000
1551453804.951586, 220.328903, -528.605896, 283.586730, 283.586730, -3465.217249, -3465.217249, 0.000000
1551453804.956989, 218.899673, -429.768738, 248.555331, 248.555331, -3503.139875, -3503.139875, 0.000000
1551453804.962281, 218.899673, -429.768738, 212.966648, 212.966648, -3558.868295, -3558.868295, 0.000000
1551453804.967649, 218.312622, -329.306854, 177.444773, 177.444773, -3552.187525, -3552.187525, 0.000000
1551453804.973123, 218.312622, -329.306854, 141.804808, 141.804808, -3563.996475, -3563.996475, 0.000000
1551453804.979334, 218.548065, -231.098312, 106.532690, 106.532690, -3527.211870, -3527.211870, 0.000000
1551453804.985817, 218.548065, -231.098312, 71.655429, 71.655429, -3487.726040, -3487.726040, 0.000000
1551453804.991731, 218.938080, -155.011368, 37.488250, 37.488250, -3416.717940, -3416.717940, 0.000000
1551453804.997537, 218.938080, -155.011368, 4.145297, 4.145297, -3334.295230, -3334.295230, 0.000000
1551453805.003456, 220.180832, -74.678116, -28.010250, -28.010250, -3215.554734, -3215.554734, 0.000000
1551453805.008698, 222.248749, 9.360842, -58.751634, -58.751634, -3074.138378, -3074.138378, 0.000000
1551453805.014080, 225.660843, 111.189278, -87.770358, -87.770358, -2901.872450, -2901.872450, 0.000000
1551453805.019440, 225.660843, 111.189278, -115.146176, -115.146176, -2737.581785, -2737.581785, 0.000000
1551453805.025123, 229.465988, 198.139755, -140.538481, -140.538481, -2539.230541, -2539.230541, 0.000000
1551453805.030708, 229.465988, 198.139755, -163.724962, -163.724962, -2318.648009, -2318.648009, 0.000000
1551453805.036248, 234.183853, 287.377258, -184.452772, -184.452772, -2072.781087, -2072.781087, 0.000000
1551453805.041586, 239.236374, 361.995026, -202.668801, -202.668801, -1821.602855, -1821.602855, 0.000000
1551453805.046986, 239.236374, 361.995026, -218.426559, -218.426559, -1575.775781, -1575.775781, 0.000000
1551453805.052233, 239.236374, 361.995026, -230.813928, -230.813928, -1238.736884, -1238.736884, 0.000000
1551453805.057662, 243.525635, 392.049713, -240.401877, -240.401877, -958.794962, -958.794962, 0.000000
1551453805.062938, 248.065369, 423.627899, -246.572915, -246.572915, -617.103793, -617.103793, 0.000000
1551453805.068391, 248.065369, 423.627899, -249.801362, -249.801362, -322.844722, -322.844722, 0.000000
1551453805.073654, 253.200500, 461.196289, -249.622079, -249.622079, 17.928294, 17.928294, 0.000000
1551453805.079442, 253.200500, 461.196289, -246.374360, -246.374360, 324.771988, 324.771988, 0.000000
1551453805.084779, 257.949219, 480.894196, -239.836009, -239.836009, 653.835097, 653.835097, 0.000000
1551453805.090086, 257.949219, 480.894196, -230.066745, -230.066745, 976.926357, 976.926357, 0.000000
1551453805.095358, 261.673889, 461.954376, -217.361228, -217.361228, 1270.551739, 1270.551739, 0.000000
1551453805.100707, 264.970337, 435.272552, -201.589969, -201.589969, 1577.125826, 1577.125826, 0.000000
1551453805.106129, 264.970337, 435.272552, -183.070725, -183.070725, 1851.924485, 1851.924485, 0.000000
1551453805.111459, 268.012665, 408.073212, -162.077961, -162.077961, 2099.276305, 2099.276305, 0.000000
1551453805.116958, 269.589386, 343.843445, -138.762073, -138.762073, 2331.588855, 2331.588855, 0.000000
1551453805.122653, 269.589386, 343.843445, -112.921314, -112.921314, 2584.075923, 2584.075923, 0.000000
1551453805.128188, 272.178528, 327.840637, -86.204171, -86.204171, 2671.714303, 2671.714303, 0.000000
1551453805.134004, 274.056122, 294.528931, -58.206585, -58.206585, 2799.758519, 2799.758519, 0.000000
1551453805.139510, 274.056122, 294.528931, -29.289037, -29.289037, 2891.754846, 2891.754846, 0.000000
1551453805.144840, 275.102570, 245.297546, 0.008835, 0.008835, 2929.787209, 2929.787209, 0.100000
1551453805.150034, 275.102570, 245.297546, 29.613821, 29.613821, 2960.498572, 2960.498572, 0.100000
1551453805.155537, 275.761658, 197.837036, 58.721151, 58.721151, 2910.733042, 2910.733042, 0.100000
1551453805.160783, 275.816589, 145.015976, 87.647137, 87.647137, 2892.598537, 2892.598537, 0.100000
1551453805.166140, 275.816589, 145.015976, 115.438262, 115.438262, 2779.112525, 2779.112525, 0.100000
1551453805.171814, 275.816589, 145.015976, 141.732222, 141.732222, 2629.396034, 2629.396034, 0.100000
1551453805.177184, 275.816589, 145.015976, 166.950200, 166.950200, 2521.797770, 2521.797770, 0.100000
1551453805.182561, 275.816589, 145.015976, 190.485238, 190.485238, 2353.503796, 2353.503796, 0.100000
1551453805.188298, 275.816589, 145.015976, 212.158880, 212.158880, 2167.364207, 2167.364207, 0.100000
1551453805.193661, 274.455963, 23.609272, 231.175550, 231.175550, 1901.666982, 1901.666982, 0.100000
1551453805.199464, 273.107452, -24.036343, 247.817740, 247.817740, 1664.219040, 1664.219040, 0.000000
1551453805.204743, 269.610229, -124.044830, 261.727069, 261.727069, 1390.932905, 1390.932905, 0.000000
1551453805.210071, 269.610229, -124.044830, 273.134983, 273.134983, 1140.791417, 1140.791417, 0.000000
1551453805.216729, 265.027771, -229.535126, 281.735043, 281.735043, 860.005933, 860.005933, 0.000000
1551453805.223670, 265.027771, -229.535126, 287.759216, 287.759216, 602.417366, 602.417366, 0.000000
1551453805.229023, 265.027771, -229.535126, 291.084996, 291.084996, 332.577922, 332.577922, 0.000000
1551453805.234283, 260.271790, -311.324158, 291.428372, 291.428372, 34.337683, 34.337683, 0.000000
1551453805.240430, 253.817734, -397.821381, 289.118418, 289.118418, -230.995400, -230.995400, 0.000000
1551453805.245822, 249.218292, -457.297882, 283.980587, 283.980587, -513.783173, -513.783173, 0.000000
1551453805.251138, 249.218292, -457.297882, 276.546666, 276.546666, -743.392027, -743.392027, 0.000000
1551453805.256523, 241.531479, -561.707703, 266.271774, 266.271774, -1027.489204, -1027.489204, 0.000000
1551453805.262252, 233.036880, -671.401428, 253.508891, 253.508891, -1276.288337, -1276.288337, 0.000000
1551453805.267550, 233.036880, -671.401428, 238.426491, 238.426491, -1508.240036, -1508.240036, 0.000000
1551453805.272976, 222.787994, -779.005554, 221.004782, 221.004782, -1742.170813, -1742.170813, 0.000000
1551453805.278734, 214.239243, -846.083984, 201.407357, 201.407357, -1959.742587, -1959.742587, 0.000000
1551453805.284063, 203.261230, -948.033386, 179.495547, 179.495547, -2191.180926, -2191.180926, 0.000000
1551453805.289300, 203.261230, -948.033386, 155.179792, 155.179792, -2431.575555, -2431.575555, 0.000000
1551453805.294630, 191.785934, -1037.395508, 129.133694, 129.133694, -2604.609769, -2604.609769, 0.000000
1551453805.300032, 191.785934, -1037.395508, 100.887657, 100.887657, -2824.603707, -2824.603707, 0.000000
1551453805.305607, 191.785934, -1037.395508, 71.036392, 71.036392, -2985.126472, -2985.126472, 0.000000
1551453805.311609, 167.704422, -1177.397217, 39.139365, 39.139365, -3189.702728, -3189.702728, 0.000000
1551453805.316847, 167.704422, -1177.397217, 5.347271, 5.347271, -3379.209407, -3379.209407, 0.000000
1551453805.322963, 167.704422, -1177.397217, -29.880631, -29.880631, -3522.790216, -3522.790216, 0.000000
1551453805.328870, 156.839340, -1184.399536, -66.501309, -66.501309, -3662.067824, -3662.067824, 0.000000
1551453805.334767, 146.315613, -1174.679199, -104.473553, -104.473553, -3797.224328, -3797.224328, 0.000000
1551453805.341565, 136.633163, -1150.228638, -143.663417, -143.663417, -3918.986379, -3918.986379, 0.000000
1551453805.346863, 136.633163, -1150.228638, -183.935266, -183.935266, -4027.184960, -4027.184960, 0.000000
1551453805.353032, 127.135490, -1122.534668, -225.188771, -225.188771, -4125.350444, -4125.350444, 0.000000
1551453805.360306, 127.135490, -1122.534668, -267.249890, -267.249890, -4206.111970, -4206.111970, 0.000000
1551453805.366193, 119.875412, -1034.429321, -309.753890, -309.753890, -4250.399932, -4250.399932, 0.000000
1551453805.372393, 113.819954, -934.393494, -352.426394, -352.426394, -4267.250488, -4267.250488, 0.000000
1551453805.377665, 113.819954, -934.393494, -395.295363, -395.295363, -4286.896873, -4286.896873, 0.000000
1551453805.383518, 108.845581, -817.228882, -437.743439, -437.743439, -4244.807586, -4244.807586, 0.000000
1551453805.389233, 105.683235, -698.416809, -479.584147, -479.584147, -4184.070784, -4184.070784, 0.000000
1551453805.395063, 105.683235, -698.416809, -520.798189, -520.798189, -4121.404222, -4121.404222, 0.000000
1551453805.400937, 103.559639, -571.145630, -560.574555, -560.574555, -3977.636596, -3977.636596, 0.000000
1551453805.406169, 102.446663, -447.523499, -598.788354, -598.788354, -3821.379856, -3821.379856, 0.000000
1551453805.412040, 101.968811, -338.511597, -635.415953, -635.415953, -3662.759969, -3662.759969, 0.000000
1551453805.418230, 101.968811, -338.511597, -669.729799, -669.729799, -3431.384618, -3431.384618, 0.000000
1551453805.423632, 102.093018, -241.546982, -701.530059, -701.530059, -3180.025910, -3180.025910, 0.000000
1551453805.428996, 102.758598, -154.721558, -730.362719, -730.362719, -2883.266063, -2883.266063, 0.000000
1551453805.434548, 102.758598, -154.721558, -756.310115, -756.310115, -2594.739616, -2594.739616, 0.000000
1551453805.439861, 103.482689, -90.102707, -778.735522, -778.735522, -2242.540632, -2242.540632, 0.000000
1551453805.445655, 103.482689, -90.102707, -797.547055, -797.547055, -1881.153369, -1881.153369, 0.000000
1551453805.451142, 105.081299, -15.906013, -812.673458, -812.673458, -1512.640233, -1512.640233, 0.000000
1551453805.456420, 105.081299, -15.906013, -823.721407, -823.721407, -1104.794898, -1104.794898, 0.000000
1551453805.461870, 106.945084, 45.524155, -830.612215, -830.612215, -689.080862, -689.080862, 0.000000
1551453805.468759, 108.530617, 81.285614, -833.351981, -833.351981, -273.976554, -273.976554, 0.000000
1551453805.474630, 108.530617, 81.285614, -832.029757, -832.029757, 132.222340, 132.222340, 0.000000
1551453805.480599, 109.700890, 94.672775, -826.265286, -826.265286, 576.447177, 576.447177, 0.000000
1551453805.486173, 111.445709, 121.679375, -816.305719, -816.305719, 995.956620, 995.956620, 0.000000
1551453805.492309, 111.445709, 121.679375, -802.179161, -802.179161, 1412.655828, 1412.655828, 0.000000
1551453805.498875, 113.775688, 158.893890, -784.224597, -784.224597, 1795.456382, 1795.456382, 0.000000
1551453805.504661, 113.775688, 158.893890, -762.426988, -762.426988, 2179.760933, 2179.760933, 0.000000
1551453805.511390, 115.949234, 181.687347, -737.263568, -737.263568, 2516.342054, 2516.342054, 0.000000
1551453805.517344, 117.571068, 181.174789, -709.083576, -709.083576, 2817.999188, 2817.999188, 0.000000
1551453805.522947, 119.380615, 180.452591, -677.955125, -677.955125, 3112.845080, 3112.845080, 0.000000
1551453805.528366, 119.380615, 180.452591, -644.196313, -644.196313, 3375.881215, 3375.881215, 0.000000
1551453805.533883, 119.380615, 180.452591, -608.241212, -608.241212, 3595.510092, 3595.510092, 0.000000
1551453805.539526, 120.658234, 175.555206, -570.661028, -570.661028, 3758.018334, 3758.018334, 0.000000
1551453805.544898, 122.385857, 179.852997, -531.503709, -531.503709, 3915.731945, 3915.731945, 0.000000
1551453805.550201, 122.385857, 179.852997, -491.146531, -491.146531, 4035.717779, 4035.717779, 0.000000
1551453805.555919, 123.749146, 167.735474, -450.334641, -450.334641, 4081.189009, 4081.189009, 0.000000
1551453805.563429, 124.259003, 140.693512, -409.161670, -409.161670, 4117.297064, 4117.297064, 0.000000
1551453805.568660, 124.259003, 140.693512, -368.235195, -368.235195, 4092.647547, 4092.647547, 0.000000
1551453805.574058, 124.836136, 119.225182, -327.773029, -327.773029, 4046.216642, 4046.216642, 0.000000
1551453805.579462, 125.410728, 104.099663, -287.975359, -287.975359, 3979.766937, 3979.766937, 0.000000
1551453805.585543, 125.410728, 104.099663, -249.403462, -249.403462, 3857.189760, 3857.189760, 0.000000
1551453805.591163, 125.941765, 91.607422, -212.094912, -212.094912, 3730.854914, 3730.854914, 0.000000
1551453805.596577, 125.941765, 91.607422, -176.514819, -176.514819, 3558.009323, 3558.009323, 0.000000
1551453805.601911, 126.730576, 90.439133, -142.626094, -142.626094, 3388.872520, 3388.872520, 0.000000
1551453805.607353, 127.708031, 95.302567, -110.606257, -110.606257, 3201.983751, 3201.983751, 0.000000
1551453805.613693, 127.708031, 95.302567, -80.756407, -80.756407, 2984.984964, 2984.984964, 0.000000
1551453805.618934, 128.811935, 102.646347, -53.097248, -53.097248, 2765.915925, 2765.915925, 0.000000
1551453805.624128, 130.387253, 122.433090, -27.668239, -27.668239, 2542.900843, 2542.900843, 0.000000
1551453805.629485, 130.387253, 122.433090, -4.563796, -20.000000, 2310.444348, 2310.444348, 0.000000
1551453805.634830, 132.295746, 147.020737, 16.409600, 16.409600, 2097.339592, 2097.339592, 0.000000
1551453805.642416, 133.869873, 154.404922, 35.198314, 35.198314, 1878.871401, 1878.871401, 0.000000
1551453805.648321, 133.869873, 154.404922, 51.980555, 51.980555, 1678.224064, 1678.224064, 0.000000
1551453805.654327, 135.137146, 150.434708, 66.617515, 66.617515, 1463.696025, 1463.696025, 0.000000
1551453805.659826, 135.137146, 150.434708, 79.227069, 79.227069, 1260.955372, 1260.955372, 0.000000
1551453805.665203, 136.606354, 153.729263, 90.275790, 90.275790, 1104.872105, 1104.872105, 0.000000
1551453805.670601, 138.437363, 161.994415, 99.590737, 99.590737, 931.494686, 931.494686, 0.000000
1551453805.675946, 139.603577, 158.013046, 107.286186, 107.286186, 769.544884, 769.544884, 0.000000
1551453805.681817, 139.603577, 158.013046, 113.892275, 113.892275, 660.608930, 660.608930, 0.000000
1551453805.687005, 140.914612, 154.576233, 119.174874, 119.174874, 528.259962, 528.259962, 0.000000
1551453805.692218, 142.479263, 159.844498, 123.309817, 123.309817, 413.494291, 413.494291, 0.000000
1551453805.698086, 142.479263, 159.844498, 126.787818, 126.787818, 347.800106, 347.800106, 0.000000
1551453805.703733, 144.312134, 171.579239, 129.446191, 129.446191, 265.837235, 265.837235, 0.000000
1551453805.709247, 144.312134, 171.579239, 131.397184, 131.397184, 195.099341, 195.099341, 0.000000
1551453805.714566, 145.534119, 154.355377, 132.713108, 132.713108, 131.592391, 131.592391, 0.000000
1551453805.721508, 145.906433, 129.034195, 133.715178, 133.715178, 100.206947, 100.206947, 0.000000
1551453805.727507, 145.906433, 129.034195, 134.357800, 134.357800, 64.262220, 64.262220, 0.000000
1551453805.733029, 145.906433, 129.034195, 134.898256, 134.898256, 54.045645, 54.045645, 0.000000
1551453805.738671, 145.866348, 82.197395, 135.259805, 135.259805, 36.154901, 36.154901, 0.000000
1551453805.744135, 145.126373, 42.638805, 135.288626, 135.288626, 2.882032, 2.882032, 0.000000
1551453805.749556, 142.258804, -56.639057, 134.859283, 134.859283, -42.934268, -150.000000, 0.000000
1551453805.754831, 142.258804, -56.639057, 134.330055, 134.330055, -52.922806, -150.000000, 0.000000
1551453805.760159, 142.258804, -56.639057, 133.771277, 133.771277, -55.877738, -150.000000, 0.000000
1551453805.765803, 137.772888, -177.925735, 132.738531, 132.738531, -103.274596, -150.000000, 0.000000
1551453805.771654, 132.225204, -297.692108, 131.134663, 131.134663, -160.386842, -160.386842, 0.000000
1551453805.777520, 126.486771, -390.759735, 129.024690, 129.024690, -210.997325, -210.997325, 0.000000
1551453805.783813, 126.486771, -390.759735, 126.448244, 126.448244, -257.644606, -257.644606, 0.000000
1551453805.789960, 119.974449, -481.315247, 123.103366, 123.103366, -334.487816, -334.487816, 0.000000
1551453805.795453, 113.199608, -554.893677, 119.044821, 119.044821, -405.854484, -405.854484, 0.000000
1551453805.800778, 113.199608, -554.893677, 113.966417, 113.966417, -507.840359, -507.840359, 0.000000
1551453805.806224, 106.684555, -601.032715, 107.799459, 107.799459, -616.695863, -616.695863, 0.000000
1551453805.811585, 106.684555, -601.032715, 100.527460, 100.527460, -727.199820, -727.199820, 0.000000
1551453805.816884, 100.363235, -625.071655, 91.936329, 91.936329, -859.113122, -859.113122, 0.000000
1551453805.822250, 95.064484, -618.168823, 82.010045, 82.010045, -992.628391, -992.628391, 0.000000
1551453805.827675, 95.064484, -618.168823, 70.596321, 70.596321, -1141.372439, -1141.372439, 0.000000
1551453805.832981, 95.064484, -618.168823, 57.628873, 57.628873, -1296.744781, -1296.744781, 0.000000
1551453805.838533, 90.068657, -571.177246, 43.233735, 43.233735, -1439.513822, -1439.513822, 0.000000
1551453805.844429, 87.069443, -528.608276, 27.429170, 27.429170, -1580.456499, -1580.456499, 0.000000
1551453805.850700, 84.985970, -448.844879, 10.275568, 10.275568, -1715.360207, -1715.360207, 0.000000
1551453805.856317, 84.985970, -448.844879, -8.326275, -20.000000, -1860.184261, -1860.184261, 0.000000
1551453805.861763, 84.051506, -353.940491, -27.991869, -27.991869, -1966.559396, -1966.559396, 0.000000
1551453805.867650, 84.051506, -353.940491, -48.896250, -48.896250, -2090.438161, -2090.438161, 0.000000
1551453805.872918, 83.944595, -259.722015, -70.526064, -70.526064, -2162.981340, -2162.981340, 0.000000
1551453805.878203, 84.143639, -181.739746, -92.743464, -92.743464, -2221.740025, -2221.740025, 0.000000
1551453805.883854, 84.143639, -181.739746, -115.517258, -115.517258, -2277.379372, -2277.379372, 0.000000
1551453805.889816, 86.660721, -55.111347, -138.201921, -138.201921, -2268.466335, -2268.466335, 0.000000
1551453805.895341, 89.396416, 43.485672, -160.563002, -160.563002, -2236.108044, -2236.108044, 0.000000
1551453805.900834, 89.396416, 43.485672, -182.584784, -182.584784, -2202.178208, -2202.178208, 0.000000
1551453805.906111, 91.684326, 101.200104, -203.791895, -203.791895, -2120.711159, -2120.711159, 0.000000
1551453805.911759, 91.684326, 101.200104, -223.965623, -223.965623, -2017.372810, -2017.372810, 0.000000
1551453805.917180, 95.531136, 190.687973, -242.589803, -242.589803, -1862.417943, -1862.417943, 0.000000
1551453805.923756, 98.726570, 235.489624, -259.440534, -259.440534, -1685.073156, -1685.073156, 0.000000
1551453805.929069, 98.726570, 235.489624, -274.333066, -274.333066, -1489.253179, -1489.253179, 0.000000
1551453805.934348, 103.603539, 319.353760, -286.730630, -286.730630, -1239.756416, -1239.756416, 0.000000
1551453805.939606, 107.706230, 356.678864, -296.537235, -296.537235, -980.660479, -980.660479, 0.000000
1551453805.945467, 107.706230, 356.678864, -303.651045, -303.651045, -711.381019, -711.381019, 0.000000
1551453805.950799, 111.249359, 366.419189, -307.874242, -307.874242, -422.319666, -422.319666, 0.000000
1551453805.956613, 111.249359, 366.419189, -309.062441, -309.062441, -118.819898, -150.000000, 0.000000
1551453805.962521, 114.281082, 357.838928, -307.164333, -307.164333, 189.810802, 189.810802, 0.000000
1551453805.968411, 116.724792, 333.812347, -302.178789, -302.178789, 498.554415, 498.554415, 0.000000
1551453805.973696, 118.703186, 301.221588, -294.177142, -294.177142, 800.164644, 800.164644, 0.000000
1551453805.979577, 118.703186, 301.221588, -283.124900, -283.124900, 1105.224198, 1105.224198, 0.000000
1551453805.984877, 119.870392, 249.754608, -269.348341, -269.348341, 1377.655951, 1377.655951, 0.000000
1551453805.991267, 119.870392, 249.754608, -252.849906, -252.849906, 1649.843499, 1649.843499, 0.000000
1551453805.999301, 120.459450, 202.815445, -233.961449, -233.961449, 1888.845656, 1888.845656, 0.000000
1551453806.004698, 120.459450, 202.815445, -212.800925, -212.800925, 2116.052448, 2116.052448, 0.000000
1551453806.010596, 120.643913, 107.787544, -190.053632, -190.053632, 2274.729270, 2274.729270, 0.000000
1551453806.016262, 120.643913, 107.787544, -165.800479, -165.800479, 2425.315265, 2425.315265, 0.000000
1551453806.022463, 119.909142, 57.086060, -140.451786, -140.451786, 2534.869394, 2534.869394, 0.000000
1551453806.028460, 117.790543, -23.229498, -114.530451, -114.530451, 2592.133432, 2592.133432, 0.000000
