time,palm_pos,palm_vel,span
1551453807.447508, 91.124298, -561.925720, 124.302948
1551453807.452831, 88.052696, -500.489227, 124.516369
1551453807.458209, 88.052696, -500.489227, 124.516369
1551453807.463954, 88.052696, -500.489227, 124.516369
1551453807.469289, 88.052696, -500.489227, 124.516369
1551453807.474646, 88.052696, -500.489227, 124.516369
1551453807.480059, 88.052696, -500.489227, 124.516369
1551453807.486665, 82.214607, -318.280853, 124.612742
1551453807.492563, 82.214607, -318.280853, 124.612742
1551453807.498170, 81.523094, -253.077545, 124.619676
1551453807.503806, 81.118858, -198.723755, 124.656025
1551453807.510722, 80.864548, -151.869049, 124.637297
1551453807.516182, 80.864548, -151.869049, 124.637297
1551453807.521565, 80.681511, -104.917114, 124.737718
1551453807.526868, 80.638275, -85.262215, 124.853012
1551453807.532946, 80.638275, -85.262215, 124.853012
1551453807.538379, 80.646294, -61.630413, 125.146029
1551453807.543710, 80.646294, -61.630413, 125.146029
1551453807.548910, 80.715736, -42.439800, 125.394286
1551453807.554791, 80.715736, -42.439800, 125.394286
1551453807.560570, 80.715736, -42.439800, 125.394286
1551453807.565930, 81.352585, -5.544948, 125.725698
1551453807.571217, 81.776741, 8.915739, 125.902719
1551453807.576505, 81.776741, 8.915739, 125.902719
1551453807.582655, 82.430763, 26.267466, 126.147018
1551453807.588051, 82.430763, 26.267466, 126.147018
1551453807.593359, 83.074272, 38.818398, 126.422194
1551453807.598667, 83.618896, 44.707596, 126.695941
1551453807.604501, 83.618896, 44.707596, 126.695941
1551453807.610069, 84.123917, 47.812378, 126.950014
1551453807.615994, 84.123917, 47.812378, 126.950014
1551453807.621338, 84.592903, 49.048599, 127.157920
1551453807.627253, 84.951096, 46.440636, 127.368779
1551453807.633093, 84.951096, 46.440636, 127.368779
1551453807.638594, 85.281151, 43.702419, 127.490574
1551453807.643950, 85.530365, 39.188831, 127.573394
1551453807.649731, 85.530365, 39.188831, 127.573394
1551453807.655353, 85.740974, 34.899868, 127.638102
1551453807.660642, 85.740974, 34.899868, 127.638102
1551453807.666318, 86.107430, 36.419697, 127.745303
1551453807.672195, 86.359566, 34.056442, 127.823342
1551453807.677805, 86.359566, 34.056442, 127.823342
1551453807.683749, 86.530861, 29.901073, 127.852189
1551453807.689149, 86.647865, 24.853571, 127.892061
1551453807.694430, 86.647865, 24.853571, 127.892061
1551453807.700388, 86.707924, 20.157051, 127.844102
1551453807.705858, 86.707924, 20.157051, 127.844102
1551453807.711256, 86.728050, 15.218296, 127.850227
1551453807.716667, 86.737679, 11.319094, 127.797679
1551453807.725242, 86.737679, 11.319094, 127.797679
1551453807.731181, 86.737679, 11.319094, 127.797679
1551453807.736728, 86.669960, 4.093034, 127.742325
1551453807.742125, 86.669960, 4.093034, 127.742325
1551453807.747497, 86.630562, 1.790947, 127.710134
1551453807.752988, 86.568634, -0.590188, 127.701507
1551453807.758179, 86.568634, -0.590188, 127.701507
1551453807.763941, 86.253311, -10.034666, 127.543755
1551453807.769834, 85.971649, -15.857883, 127.408638
1551453807.775307, 85.971649, -15.857883, 127.408638
1551453807.780607, 85.775566, -17.424194, 127.307024
1551453807.786114, 85.775566, -17.424194, 127.307024
1551453807.792295, 85.630135, -17.094631, 127.149461
1551453807.798170, 85.518394, -15.802882, 127.072771
1551453807.804053, 85.518394, -15.802882, 127.072771
1551453807.809487, 85.358772, -16.315550, 127.005973
1551453807.815190, 85.185699, -17.050613, 126.871081
1551453807.820608, 85.185699, -17.050613, 126.871081
1551453807.827230, 85.044662, -16.711790, 126.788150
1551453807.832653, 84.910736, -16.164524, 126.764679
1551453807.838059, 84.910736, -16.164524, 126.764679
1551453807.843928, 84.809296, -14.820291, 126.730367
1551453807.849415, 84.809296, -14.820291, 126.730367
1551453807.854711, 84.725281, -13.302623, 126.702236
1551453807.860593, 84.651314, -11.898376, 126.573898
1551453807.866199, 84.651314, -11.898376, 126.573898
1551453807.872295, 84.547714, -11.766346, 126.491792
1551453807.877701, 84.461731, -11.150658, 126.479282
1551453807.883068, 84.461731, -11.150658, 126.479282
1551453807.888519, 84.406342, -9.755633, 126.464508
1551453807.893905, 84.406342, -9.755633, 126.464508
1551453807.899492, 84.347099, -8.869827, 126.380551
1551453807.905219, 84.150536, -12.429205, 126.189912
1551453807.911085, 84.150536, -12.429205, 126.189912
1551453807.916910, 83.995827, -13.665285, 125.927613
1551453807.922787, 83.995827, -13.665285, 125.927613
1551453807.928424, 83.876328, -13.603290, 125.807608
1551453807.934340, 83.767464, -13.176856, 125.727599
1551453807.940339, 83.767464, -13.176856, 125.727599
1551453807.945728, 83.763939, -9.652225, 125.676341
1551453807.950994, 83.833466, -4.867467, 125.641786
1551453807.956261, 83.833466, -4.867467, 125.641786
1551453807.962157, 83.877502, -2.184228, 125.642119
1551453807.967421, 83.877502, -2.184228, 125.642119
1551453807.973019, 83.974709, 1.381706, 125.640235
1551453807.978877, 83.974709, 1.381706, 125.640235
1551453807.984754, 84.101936, 4.862410, 125.631181
1551453807.991455, 84.564476, 17.695232, 125.610220
1551453807.996938, 84.564476, 17.695232, 125.610220
1551453808.002269, 85.235435, 33.276176, 125.580217
1551453808.008014, 86.406250, 59.776264, 125.524824
1551453808.014036, 86.406250, 59.776264, 125.524824
1551453808.019791, 88.313515, 101.440590, 125.498686
1551453808.025400, 88.313515, 101.440590, 125.498686
1551453808.031241, 90.311699, 134.396271, 125.477691
1551453808.037331, 92.404358, 161.261398, 125.377236
1551453808.042840, 94.503525, 180.904800, 125.235404
1551453808.048272, 94.503525, 180.904800, 125.235404
1551453808.053656, 96.692093, 197.799744, 125.022685
1551453808.059438, 96.692093, 197.799744, 125.022685
1551453808.064727, 98.500046, 198.453125, 124.759785
1551453808.070339, 100.626854, 208.189102, 124.420786
1551453808.076211, 100.626854, 208.189102, 124.420786
1551453808.081485, 104.286270, 262.618774, 124.050567
1551453808.087349, 107.678848, 293.842163, 123.667997
1551453808.093454, 107.678848, 293.842163, 123.667997
1551453808.099189, 110.340485, 294.066742, 123.244255
1551453808.104572, 110.340485, 294.066742, 123.244255
1551453808.110075, 112.655083, 283.304657, 122.748482
1551453808.116401, 114.636848, 265.909332, 122.242470
1551453808.122302, 114.636848, 265.909332, 122.242470
1551453808.127590, 116.544601, 248.581406, 121.639554
1551453808.133115, 118.443024, 235.322891, 121.028002
1551453808.139465, 118.443024, 235.322891, 121.028002
1551453808.144744, 120.029266, 223.288437, 120.579324
1551453808.150147, 121.531776, 205.060059, 120.228055
1551453808.155488, 121.531776, 205.060059, 120.228055
1551453808.161980, 122.815735, 190.172729, 119.891097
1551453808.167795, 122.815735, 190.172729, 119.891097
1551453808.173126, 124.127083, 172.796860, 119.599793
1551453808.178851, 125.106499, 154.377808, 119.325501
1551453808.184186, 126.018990, 144.304901, 119.139949
1551453808.190909, 126.018990, 144.304901, 119.139949
1551453808.196509, 127.043274, 135.701614, 118.938838
1551453808.201878, 127.043274, 135.701614, 118.938838
1551453808.209882, 128.161133, 132.422775, 118.820239
1551453808.215180, 129.186768, 127.218750, 118.728234
1551453808.220954, 129.186768, 127.218750, 118.728234
1551453808.226936, 129.876205, 112.786064, 118.630818
1551453808.232967, 130.688049, 99.606812, 118.482882
1551453808.238446, 130.688049, 99.606812, 118.482882
1551453808.243720, 131.364166, 99.505486, 118.385453
1551453808.249155, 132.480606, 106.150497, 118.244825
1551453808.254470, 132.480606, 106.150497, 118.244825
1551453808.261049, 133.482941, 107.512009, 118.122696
1551453808.267178, 133.482941, 107.512009, 118.122696
1551453808.273418, 134.360535, 104.523369, 117.987855
1551453808.278810, 135.350555, 105.992432, 117.887201
1551453808.284331, 135.350555, 105.992432, 117.887201
1551453808.290321, 136.283600, 105.216896, 117.804453
1551453808.295881, 137.092758, 100.965759, 117.738485
1551453808.301336, 137.092758, 100.965759, 117.738485
1551453808.307044, 137.745270, 92.943703, 117.683599
1551453808.312454, 138.254730, 82.888992, 117.650741
1551453808.318901, 138.254730, 82.888992, 117.650741
1551453808.324767, 138.650131, 72.154831, 117.623450
1551453808.330082, 138.919815, 60.504353, 117.596508
1551453808.335963, 138.919815, 60.504353, 117.596508
1551453808.341429, 139.115677, 49.781311, 117.551453
1551453808.346941, 139.115677, 49.781311, 117.551453
1551453808.353350, 139.300842, 41.476067, 117.545272
1551453808.358875, 139.300842, 41.476067, 117.545272
1551453808.364148, 139.417892, 33.674519, 117.555585
1551453808.369663, 139.527969, 27.485790, 117.608252
1551453808.376122, 139.527969, 27.485790, 117.608252
1551453808.381849, 139.517776, 19.889120, 117.580454
1551453808.387508, 139.145386, 2.937676, 117.468209
1551453808.392883, 139.145386, 2.937676, 117.468209
1551453808.398681, 138.252502, -25.242754, 117.356791
1551453808.404158, 138.252502, -25.242754, 117.356791
1551453808.409673, 135.685120, -96.494392, 117.257051
1551453808.415059, 131.734802, -189.813980, 117.229969
1551453808.420555, 131.734802, -189.813980, 117.229969
1551453808.426486, 131.734802, -189.813980, 117.229969
1551453808.432469, 127.375000, -271.353455, 117.331075
1551453808.439351, 122.628319, -341.330536, 117.414539
1551453808.445360, 122.628319, -341.330536, 117.414539
1551453808.451466, 116.756111, -426.182831, 117.813370
1551453808.457378, 116.756111, -426.182831, 117.813370
1551453808.462659, 116.756111, -426.182831, 117.813370
1551453808.468178, 116.756111, -426.182831, 117.813370
1551453808.474209, 110.212814, -497.998169, 118.288401
1551453808.479540, 104.047279, -557.426453, 118.638126
1551453808.484965, 79.307114, -779.998657, 120.620640
1551453808.490314, 79.307114, -779.998657, 120.620640
1551453808.496122, 74.624504, -707.919434, 121.274307
1551453808.502183, 74.624504, -707.919434, 121.274307
1551453808.509436, 74.624504, -707.919434, 121.274307
1551453808.514930, 69.257668, -661.335632, 122.391046
1551453808.520589, 65.672012, -603.018799, 123.170275
1551453808.526448, 63.837517, -492.814026, 123.794092
1551453808.532237, 63.837517, -492.814026, 123.794092
1551453808.538078, 62.903839, -384.885162, 124.226011
1551453808.543658, 62.592632, -275.986511, 124.677760
1551453808.550945, 62.920403, -189.648529, 125.035698
1551453808.556481, 62.920403, -189.648529, 125.035698
1551453808.562360, 64.590080, -92.083649, 125.191389
1551453808.567646, 68.069962, 39.440769, 125.315726
1551453808.572978, 68.069962, 39.440769, 125.315726
1551453808.578681, 71.927856, 144.670380, 125.413012
1551453808.583955, 75.916466, 229.780670, 125.509512
1551453808.590608, 75.916466, 229.780670, 125.509512
1551453808.596511, 80.447540, 304.702637, 125.565168
1551453808.602211, 80.447540, 304.702637, 125.565168
1551453808.608219, 85.120300, 362.838074, 125.600316
1551453808.613776, 85.120300, 362.838074, 125.600316
1551453808.619265, 85.120300, 362.838074, 125.600316
1551453808.625113, 85.120300, 362.838074, 125.600316
1551453808.631600, 85.120300, 362.838074, 125.600316
1551453808.636961, 85.120300, 362.838074, 125.600316
1551453808.642232, 108.344498, 565.516968, 125.099953
1551453808.647715, 111.078560, 487.151611, 124.941548
1551453808.653634, 111.078560, 487.151611, 124.941548
1551453808.660184, 111.078560, 487.151611, 124.941548
1551453808.665439, 113.285820, 425.207275, 124.746290
1551453808.671268, 115.738541, 379.962891, 124.611317
1551453808.676600, 118.669548, 367.558655, 124.436217
1551453808.681906, 118.669548, 367.558655, 124.436217
1551453808.687551, 121.152443, 333.188660, 124.155042
1551453808.692895, 123.009354, 306.141602, 123.906643
1551453808.698490, 123.009354, 306.141602, 123.906643
1551453808.704065, 123.857018, 247.141037, 123.743203
1551453808.709320, 123.993195, 183.590500, 123.628864
1551453808.715397, 123.993195, 183.590500, 123.628864
1551453808.723319, 123.993195, 183.590500, 123.628864
1551453808.730685, 123.773346, 126.250122, 123.574484
1551453808.736598, 122.240852, 34.950443, 123.521903
1551453808.742175, 122.240852, 34.950443, 123.521903
1551453808.747464, 120.275429, -34.851849, 123.504271
1551453808.753007, 116.594597, -142.427933, 123.603555
1551453808.759051, 111.645599, -254.010406, 123.686142
1551453808.764463, 111.645599, -254.010406, 123.686142
1551453808.770440, 106.165741, -351.045776, 123.730118
1551453808.776335, 106.165741, -351.045776, 123.730118
1551453808.782211, 100.691071, -420.493896, 123.909552
1551453808.787705, 95.236504, -466.765564, 124.301601
1551453808.793904, 95.236504, -466.765564, 124.301601
1551453808.799741, 89.929329, -506.286041, 124.534849
1551453808.805021, 84.515610, -530.882446, 124.784841
1551453808.810828, 80.276909, -513.937378, 124.969560
1551453808.816128, 80.276909, -513.937378, 124.969560
1551453808.821426, 77.587326, -454.406555, 125.186885
1551453808.826809, 77.587326, -454.406555, 125.186885
1551453808.832110, 76.629143, -358.965942, 125.417431
1551453808.837886, 76.748863, -256.176361, 125.554266
1551453808.843229, 76.748863, -256.176361, 125.554266
1551453808.848579, 77.398827, -165.539948, 125.605965
1551453808.855256, 77.398827, -165.539948, 125.605965
1551453808.862186, 79.138252, -67.075073, 125.532465
1551453808.867553, 81.163788, 13.203485, 125.505074
1551453808.872839, 84.854073, 122.131775, 125.387824
1551453808.878103, 84.854073, 122.131775, 125.387824
1551453808.884537, 88.344460, 193.993256, 125.298122
1551453808.890109, 88.344460, 193.993256, 125.298122
1551453808.895802, 93.869087, 310.397064, 125.126606
1551453808.901684, 99.761917, 404.410980, 124.936779
1551453808.908281, 99.761917, 404.410980, 124.936779
1551453808.913846, 105.239082, 456.333618, 124.688066
1551453808.919162, 111.113564, 511.743652, 124.296319
1551453808.925246, 111.113564, 511.743652, 124.296319
1551453808.930703, 116.655182, 542.330078, 123.919559
1551453808.936553, 116.655182, 542.330078, 123.919559
1551453808.941858, 122.124901, 559.467468, 123.480394
1551453808.947916, 126.790855, 547.881226, 123.067353
1551453808.954076, 126.790855, 547.881226, 123.067353
1551453808.959589, 131.773529, 548.573303, 122.552481
1551453808.964905, 135.885345, 523.148376, 122.039018
1551453808.970416, 135.885345, 523.148376, 122.039018
1551453808.976538, 140.285934, 512.701416, 121.477968
1551453808.982188, 140.285934, 512.701416, 121.477968
1551453808.987810, 144.154541, 488.108215, 120.860498
1551453808.998104, 147.218582, 447.535156, 120.337959
1551453809.003548, 147.218582, 447.535156, 120.337959
1551453809.009077, 149.306488, 382.288818, 119.690278
1551453809.014378, 151.459839, 347.993591, 119.105346
1551453809.020139, 155.174561, 365.457428, 118.534148
1551453809.025812, 155.174561, 365.457428, 118.534148
1551453809.031138, 156.259689, 297.525391, 118.104468
1551453809.036639, 156.259689, 297.525391, 118.104468
1551453809.041911, 158.103226, 271.962372, 117.768085
1551453809.047423, 159.640152, 243.723328, 117.291878
1551453809.052727, 162.080917, 251.062439, 116.869150
1551453809.058038, 162.080917, 251.062439, 116.869150
1551453809.063484, 163.990448, 240.091888, 116.483706
1551453809.068785, 163.990448, 240.091888, 116.483706
1551453809.074541, 166.584473, 252.878357, 116.144423
1551453809.079846, 167.886703, 223.100403, 115.981943
1551453809.085174, 167.886703, 223.100403, 115.981943
1551453809.092159, 168.354202, 176.037735, 115.843738
1551453809.097469, 168.354202, 176.037735, 115.843738
1551453809.102875, 168.974915, 136.636353, 115.723786
1551453809.108997, 168.974915, 136.636353, 115.723786
1551453809.115557, 169.283798, 116.260223, 115.637196
1551453809.120934, 169.635681, 91.303139, 115.501450
1551453809.126341, 169.861069, 76.061607, 115.415699
1551453809.131622, 169.861069, 76.061607, 115.415699
1551453809.137803, 170.157822, 64.109573, 115.303965
1551453809.143331, 170.157822, 64.109573, 115.303965
1551453809.149639, 170.299316, 50.754009, 115.195237
1551453809.155550, 170.614868, 46.407879, 115.115502
1551453809.161668, 170.614868, 46.407879, 115.115502
1551453809.167355, 171.046555, 46.480045, 114.965016
1551453809.173258, 171.091843, 35.313026, 114.837974
1551453809.178538, 171.091843, 35.313026, 114.837974
1551453809.184659, 171.036148, 23.856592, 114.719144
1551453809.190036, 170.651367, 5.550016, 114.674076
1551453809.195341, 170.651367, 5.550016, 114.674076
1551453809.201811, 170.063751, -13.897937, 114.655737
1551453809.207540, 170.063751, -13.897937, 114.655737
1551453809.212964, 168.620346, -54.078293, 114.627014
1551453809.222973, 166.267120, -110.833694, 114.630395
1551453809.231150, 166.267120, -110.833694, 114.630395
1551453809.237208, 164.684921, -102.851631, 114.572435
1551453809.242704, 164.684921, -102.851631, 114.572435
1551453809.250419, 162.760010, -132.598511, 114.509724
1551453809.255899, 160.944931, -152.082184, 114.418557
1551453809.261505, 159.995361, -139.192001, 114.338517
1551453809.266737, 159.995361, -139.192001, 114.338517
1551453809.273699, 159.295822, -122.152267, 114.267325
1551453809.279270, 159.295822, -122.152267, 114.267325
1551453809.285135, 158.807617, -103.325676, 114.202280
1551453809.292139, 158.058762, -97.690910, 114.167235
1551453809.297786, 157.813828, -78.297226, 114.179055
1551453809.303379, 157.813828, -78.297226, 114.179055
1551453809.310383, 157.741226, -58.934502, 114.280149
1551453809.315699, 156.949585, -66.744453, 114.423760
1551453809.321245, 156.949585, -66.744453, 114.423760
1551453809.326552, 156.606079, -58.901661, 114.446763
1551453809.332146, 156.606079, -58.901661, 114.446763
1551453809.337401, 156.392792, -49.194378, 114.432663
1551453809.342844, 156.143570, -43.207478, 114.533315
1551453809.348106, 156.143570, -43.207478, 114.533315
1551453809.354218, 155.816269, -41.269909, 114.641893
1551453809.359674, 155.816269, -41.269909, 114.641893
1551453809.365017, 155.084671, -51.265862, 114.691543
1551453809.370378, 155.084671, -51.265862, 114.691543
1551453809.375795, 154.426468, -58.179230, 114.901567
1551453809.381782, 152.835861, -90.958069, 115.349825
1551453809.387099, 152.835861, -90.958069, 115.349825
1551453809.392512, 150.034500, -151.161575, 116.070035
1551453809.398136, 150.034500, -151.161575, 116.070035
1551453809.404022, 148.057846, -169.784302, 116.687123
1551453809.409404, 148.057846, -169.784302, 116.687123
1551453809.414735, 146.162033, -170.029251, 117.475070
1551453809.420645, 144.681137, -178.994339, 118.171565
1551453809.426535, 141.839920, -216.279327, 119.520928
1551453809.432010, 139.356018, -233.190735, 120.759950
1551453809.437797, 139.356018, -233.190735, 120.759950
1551453809.443073, 136.225845, -264.178345, 121.882078
1551453809.448365, 136.225845, -264.178345, 121.882078
1551453809.454438, 136.225845, -264.178345, 121.882078
1551453809.459913, 132.284195, -311.346771, 123.028272
1551453809.465221, 128.735825, -333.739258, 124.130740
1551453809.470525, 128.735825, -333.739258, 124.130740
1551453809.476026, 124.741028, -363.721375, 125.604680
1551453809.481623, 120.516220, -390.470062, 127.556736
1551453809.486986, 120.516220, -390.470062, 127.556736
1551453809.493059, 116.284447, -413.431793, 129.244172
1551453809.500737, 116.284447, -413.431793, 129.244172
1551453809.506616, 111.225052, -453.909668, 130.784677
1551453809.512500, 107.041344, -456.720764, 131.871092
1551453809.517872, 107.041344, -456.720764, 131.871092
1551453809.523129, 97.194580, -494.576141, 134.273099
1551453809.528467, 97.194580, -494.576141, 134.273099
1551453809.533775, 93.001129, -489.262878, 135.230938
1551453809.539277, 93.001129, -489.262878, 135.230938
1551453809.544864, 88.346947, -496.689392, 136.092929
1551453809.550296, 84.213242, -485.540009, 136.919870
1551453809.555841, 84.213242, -485.540009, 136.919870
1551453809.562534, 80.141701, -472.440369, 137.809380
1551453809.567980, 80.141701, -472.440369, 137.809380
1551453809.573652, 76.754021, -449.339508, 138.678333
1551453809.578980, 74.240784, -401.861084, 139.285849
1551453809.584355, 74.240784, -401.861084, 139.285849
1551453809.589717, 71.704018, -365.279633, 139.870289
1551453809.595101, 71.704018, -365.279633, 139.870289
1551453809.600955, 69.683472, -329.206818, 140.323847
1551453809.606688, 69.683472, -329.206818, 140.323847
1551453809.612357, 68.606033, -271.602478, 140.884193
1551453809.617946, 66.758926, -251.448029, 141.344915
1551453809.623537, 66.758926, -251.448029, 141.344915
1551453809.629206, 65.163132, -231.061966, 141.735662
1551453809.634842, 63.651173, -212.673492, 142.123021
1551453809.640257, 62.933926, -177.509888, 142.441461
1551453809.645530, 62.933926, -177.509888, 142.441461
1551453809.650967, 62.933926, -177.509888, 142.441461
1551453809.656857, 62.390213, -145.094177, 142.751580
1551453809.662311, 62.052143, -115.191574, 143.156969
1551453809.667710, 62.052143, -115.191574, 143.156969
1551453809.673103, 61.306400, -106.303963, 143.592818
1551453809.678380, 60.816597, -91.995186, 144.041302
1551453809.683801, 60.816597, -91.995186, 144.041302
1551453809.689186, 60.547867, -74.792717, 144.373690
1551453809.694517, 60.547867, -74.792717, 144.373690
1551453809.699807, 60.297569, -61.904701, 144.615836
1551453809.705180, 60.077183, -51.541523, 144.819673
1551453809.710502, 60.077183, -51.541523, 144.819673
1551453809.715797, 60.011749, -39.351250, 145.122308
1551453809.724158, 60.011749, -39.351250, 145.122308
1551453809.729934, 59.864597, -32.975468, 145.311860
1551453809.735422, 59.677010, -28.968721, 145.485196
1551453809.741961, 59.355549, -31.420399, 145.589473
1551453809.747544, 59.355549, -31.420399, 145.589473
1551453809.752987, 59.050751, -31.533028, 145.663608
1551453809.758615, 59.050751, -31.533028, 145.663608
1551453809.764008, 59.050751, -31.533028, 145.663608
1551453809.769631, 59.050751, -31.533028, 145.663608
1551453809.775503, 59.050751, -31.533028, 145.663608
1551453809.780804, 58.018215, -36.046638, 146.009471
1551453809.786200, 57.503193, -41.750492, 146.124457
1551453809.792291, 57.503193, -41.750492, 146.124457
1551453809.797731, 56.689682, -55.124012, 146.281924
1551453809.803429, 56.689682, -55.124012, 146.281924
1551453809.808787, 56.212379, -54.449841, 146.370878
1551453809.815025, 56.212379, -54.449841, 146.370878
1551453809.820338, 55.777283, -52.694931, 146.340846
1551453809.826368, 55.133884, -57.532715, 146.246083
1551453809.831779, 54.677330, -55.883774, 146.133627
1551453809.837150, 54.677330, -55.883774, 146.133627
1551453809.842838, 54.220146, -54.416748, 145.959558
1551453809.848161, 54.220146, -54.416748, 145.959558
1551453809.854387, 53.815189, -51.728008, 145.736171
1551453809.860459, 53.815189, -51.728008, 145.736171
1551453809.866378, 53.532475, -46.109837, 145.535101
1551453809.872305, 53.298981, -38.748817, 145.341540
1551453809.878136, 53.040401, -37.613850, 145.200449
1551453809.883524, 53.040401, -37.613850, 145.200449
1551453809.888808, 52.699959, -37.068993, 144.995413
1551453809.894480, 52.699959, -37.068993, 144.995413
1551453809.899995, 52.425358, -35.760696, 144.791138
1551453809.905314, 52.136375, -34.705456, 144.597549
1551453809.910661, 52.136375, -34.705456, 144.597549
1551453809.916552, 51.948021, -30.798464, 144.382325
1551453809.921821, 51.763882, -27.990900, 144.142510
1551453809.927349, 51.763882, -27.990900, 144.142510
1551453809.933231, 51.633068, -24.185549, 143.908098
1551453809.938543, 51.633068, -24.185549, 143.908098
1551453809.943875, 51.530853, -20.695007, 143.520299
1551453809.950790, 51.451443, -17.424269, 143.098443
1551453809.956390, 51.451443, -17.424269, 143.098443
1551453809.961933, 51.393299, -13.648359, 142.663358
1551453809.967283, 51.393299, -13.648359, 142.663358
1551453809.972848, 51.438808, -9.048964, 142.449649
1551453809.978392, 51.735512, 2.493800, 142.209196
1551453809.983789, 52.528091, 25.988955, 141.912609
1551453809.989073, 52.528091, 25.988955, 141.912609
1551453809.997494, 53.619755, 52.125271, 141.469025
1551453810.003415, 53.619755, 52.125271, 141.469025
1551453810.009035, 55.588650, 97.351974, 141.065973
1551453810.014959, 57.595810, 131.896759, 140.341828
1551453810.020216, 58.146145, 112.740578, 139.572357
1551453810.025805, 58.146145, 112.740578, 139.572357
1551453810.031729, 62.101345, 201.421646, 138.631360
1551453810.037164, 62.101345, 201.421646, 138.631360
1551453810.043177, 66.725891, 288.461884, 137.298870
1551453810.048722, 66.725891, 288.461884, 137.298870
1551453810.054513, 72.117081, 373.265320, 135.712112
1551453810.060006, 77.717621, 439.888977, 133.866947
1551453810.065866, 83.465614, 493.423920, 131.534209
1551453810.071232, 83.465614, 493.423920, 131.534209
1551453810.076566, 89.306625, 537.295654, 128.736178
1551453810.081976, 89.306625, 537.295654, 128.736178
1551453810.087373, 95.439003, 575.970825, 125.506678
1551453810.093048, 95.439003, 575.970825, 125.506678
1551453810.098670, 101.612289, 605.167480, 122.274224
1551453810.104556, 107.898766, 630.605347, 118.971485
1551453810.110417, 107.898766, 630.605347, 118.971485
1551453810.115978, 113.409492, 625.560669, 115.289798
1551453810.121288, 119.461578, 637.703857, 111.681019
1551453810.126717, 119.461578, 637.703857, 111.681019
1551453810.132053, 125.675415, 651.432129, 108.482672
1551453810.137470, 125.675415, 651.432129, 108.482672
1551453810.143475, 131.374039, 644.701355, 105.682603
1551453810.148970, 135.423965, 590.300171, 102.838964
1551453810.154447, 135.423965, 590.300171, 102.838964
1551453810.159957, 141.307083, 605.547607, 100.279176
1551453810.165373, 145.855423, 578.653625, 97.594894
1551453810.170742, 145.855423, 578.653625, 97.594894
1551453810.177294, 150.817139, 571.528931, 94.977406
1551453810.182619, 150.817139, 571.528931, 94.977406
1551453810.188298, 152.030441, 450.613251, 92.120639
1551453810.193615, 158.052628, 510.157379, 89.398945
1551453810.199014, 162.663559, 510.565948, 87.146419
1551453810.204560, 162.663559, 510.565948, 87.146419
1551453810.210030, 161.787140, 342.870117, 85.812446
1551453810.215327, 161.787140, 342.870117, 85.812446
1551453810.227329, 164.920334, 344.074219, 84.303386
1551453810.232775, 164.920334, 344.074219, 84.303386
1551453810.238941, 167.265198, 255.598587, 82.471067
1551453810.244235, 167.931183, 262.649414, 82.176187
1551453810.249506, 169.476685, 235.416336, 80.230057
1551453810.254925, 170.949600, 217.494934, 78.999722
1551453810.260210, 170.949600, 217.494934, 78.999722
1551453810.265598, 173.300568, 229.179413, 77.896469
1551453810.270896, 175.104675, 220.977493, 77.013995
1551453810.276629, 175.104675, 220.977493, 77.013995
1551453810.282107, 176.850433, 213.337448, 76.125171
1551453810.287754, 176.850433, 213.337448, 76.125171
1551453810.293280, 178.384247, 201.175980, 74.843271
1551453810.299012, 178.384247, 201.175980, 74.843271
1551453810.304962, 182.287659, 264.334564, 73.394975
1551453810.310382, 185.384552, 286.667084, 71.882366
1551453810.315779, 185.384552, 286.667084, 71.882366
1551453810.321187, 186.676758, 246.941299, 70.303352
1551453810.327089, 186.676758, 246.941299, 70.303352
1551453810.332550, 187.127335, 192.578430, 69.210386
1551453810.337858, 189.348755, 207.240570, 68.318470
1551453810.343579, 189.348755, 207.240570, 68.318470
1551453810.349449, 188.987625, 139.116684, 68.276312
1551453810.354770, 187.756348, 63.248688, 68.841731
1551453810.360104, 187.756348, 63.248688, 68.841731
1551453810.365361, 187.283463, 31.409945, 69.490441
1551453810.370756, 187.283463, 31.409945, 69.490441
1551453810.376118, 184.378387, -65.816910, 71.148638
1551453810.381577, 184.378387, -65.816910, 71.148638
1551453810.387151, 179.595367, -193.703903, 73.536822
1551453810.392663, 174.304398, -298.809814, 77.445888
1551453810.398715, 174.304398, -298.809814, 77.445888
1551453810.403983, 167.593964, -421.525116, 81.267043
1551453810.409375, 160.908813, -513.660583, 84.650073
1551453810.414674, 160.908813, -513.660583, 84.650073
1551453810.420025, 155.142578, -547.939880, 88.855091
1551453810.425370, 155.142578, -547.939880, 88.855091
1551453810.430676, 147.138855, -640.794312, 91.306255
1551453810.436368, 147.138855, -640.794312, 91.306255
1551453810.442063, 141.411667, -639.985535, 93.946867
1551453810.447944, 133.468842, -705.121094, 97.727933
1551453810.453291, 133.468842, -705.121094, 97.727933
1551453810.458774, 126.814499, -713.032104, 102.889598
1551453810.464077, 119.977905, -724.529785, 106.277333
1551453810.469965, 119.977905, -724.529785, 106.277333
1551453810.476340, 113.125496, -733.690613, 111.262824
1551453810.481652, 108.162086, -683.769348, 115.314150
1551453810.486991, 108.162086, -683.769348, 115.314150
1551453810.494103, 103.342316, -641.413635, 119.023701
1551453810.501008, 103.342316, -641.413635, 119.023701
1551453810.506881, 100.386894, -550.393738, 121.877119
1551453810.512808, 96.399803, -522.736450, 123.898244
