time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878542.562255, 72.976059, -329.679718, -630.415770, -630.415770, 1874.938178, 1874.938178, 0.000000
1551878542.568526, 65.235924, -383.320435, -611.173665, -611.173665, 1924.210490, 1924.210490, 0.000000
1551878542.574382, 65.235924, -383.320435, -591.443370, -591.443370, 1973.029450, 1973.029450, 0.000000
1551878542.580735, 65.235924, -383.320435, -571.406619, -571.406619, 2003.675097, 2003.675097, 0.000000
1551878542.587409, 57.031628, -424.727814, -551.250188, -551.250188, 2015.643076, 2015.643076, 0.000000
1551878542.593204, 57.031628, -424.727814, -531.287540, -531.287540, 1996.264816, 1996.264816, 0.000000
1551878542.599056, 49.029530, -441.622284, -511.638366, -511.638366, 1964.917461, 1964.917461, 0.000000
1551878542.604408, 49.029530, -441.622284, -492.449278, -492.449278, 1918.908807, 1918.908807, 0.000000
1551878542.610286, 49.029530, -441.622284, -473.912619, -473.912619, 1853.665883, 1853.665883, 0.000000
1551878542.615564, 49.029530, -441.622284, -456.210019, -456.210019, 1770.259965, 1770.259965, 0.000000
1551878542.620952, 40.774967, -457.653656, -439.557694, -439.557694, 1665.232489, 1665.232489, 0.000000
1551878542.626830, 40.774967, -457.653656, -424.061117, -424.061117, 1549.657696, 1549.657696, 0.000000
1551878542.632262, 40.774967, -457.653656, -409.857336, -409.857336, 1420.378105, 1420.378105, 0.000000
1551878542.637626, 33.455677, -441.304840, -397.012923, -397.012923, 1284.441339, 1284.441339, 0.000000
1551878542.643154, 33.455677, -441.304840, -385.667461, -385.667461, 1134.546228, 1134.546228, 0.000000
1551878542.648554, 33.455677, -441.304840, -375.884348, -375.884348, 978.311257, 978.311257, 0.000000
1551878542.653986, 28.086327, -377.687531, -367.509713, -367.509713, 837.463452, 837.463452, 0.000000
1551878542.663137, 28.086327, -377.687531, -360.737548, -360.737548, 677.216514, 677.216514, 0.000000
1551878542.668510, 28.086327, -377.687531, -355.534884, -355.534884, 520.266466, 520.266466, 0.000000
1551878542.673754, 28.086327, -377.687531, -351.842967, -351.842967, 369.191657, 369.191657, 0.000000
1551878542.679379, 19.089056, -413.854675, -349.687160, -349.687160, 215.580745, 215.580745, 0.000000
1551878542.684745, 19.089056, -413.854675, -348.856675, -348.856675, 83.048447, 83.048447, 0.000000
1551878542.690309, 19.097603, -242.800476, -348.717843, -348.717843, 13.883223, 13.883223, 0.000000
1551878542.698027, 19.097603, -242.800476, -349.623190, -349.623190, -90.534679, -150.000000, 0.000000
1551878542.703737, 19.097603, -242.800476, -351.368633, -351.368633, -174.544319, -174.544319, 0.000000
1551878542.709296, -1.995508, -699.536194, -355.111909, -355.111909, -374.327622, -374.327622, 0.000000
1551878542.715616, -1.995508, -699.536194, -359.314382, -359.314382, -420.247313, -420.247313, 0.000000
1551878542.720935, -1.995508, -699.536194, -363.870355, -363.870355, -455.597242, -455.597242, 0.000000
1551878542.726217, -6.437140, -494.387512, -368.050504, -368.050504, -418.014899, -418.014899, 0.000000
1551878542.732269, -6.437140, -494.387512, -372.328113, -372.328113, -427.760911, -427.760911, 0.000000
1551878542.737778, -6.437140, -494.387512, -376.527921, -376.527921, -419.980788, -419.980788, 0.000000
1551878542.743182, -0.988992, -109.358330, -379.316348, -379.316348, -278.842715, -278.842715, 0.000000
1551878542.750159, -0.988992, -109.358330, -384.180219, -384.180219, -486.387152, -486.387152, 0.000000
1551878542.756032, -0.988992, -109.358330, -388.639324, -388.639324, -445.910455, -445.910455, 0.000000
1551878542.761349, 4.235025, 80.213745, -392.086047, -392.086047, -344.672321, -344.672321, 0.000000
1551878542.766758, 4.235025, 80.213745, -394.237914, -394.237914, -215.186721, -215.186721, 0.000000
1551878542.772073, 4.235025, 80.213745, -395.709572, -395.709572, -147.165787, -150.000000, 0.000000
1551878542.777500, 27.755417, 668.649170, -394.593420, -394.593420, 111.615262, 111.615262, 0.000000
1551878542.784988, 27.755417, 668.649170, -392.434983, -392.434983, 215.843625, 215.843625, 0.000000
1551878542.790291, 27.755417, 668.649170, -388.979823, -388.979823, 345.515992, 345.515992, 0.000000
1551878542.795625, 40.725513, 705.536499, -383.863621, -383.863621, 511.620228, 511.620228, 0.000000
1551878542.801075, 40.725513, 705.536499, -376.946796, -376.946796, 691.682469, 691.682469, 0.000000
1551878542.806371, 40.725513, 705.536499, -368.035514, -368.035514, 891.128204, 891.128204, 0.000000
1551878542.811689, 49.790485, 600.210571, -357.269063, -357.269063, 1076.645153, 1076.645153, 0.000000
1551878542.819331, 49.790485, 600.210571, -344.164837, -344.164837, 1310.422540, 1310.422540, 0.000000
1551878542.824614, 49.790485, 600.210571, -328.681208, -328.681208, 1548.362993, 1548.362993, 0.000000
1551878542.829920, 56.172600, 510.787720, -311.048555, -311.048555, 1763.265210, 1763.265210, 0.000000
1551878542.836195, 56.172600, 510.787720, -291.011052, -291.011052, 2003.750306, 2003.750306, 0.000000
1551878542.842102, 61.560879, 418.871490, -268.468295, -268.468295, 2254.275776, 2254.275776, 0.000000
1551878542.847647, 61.560879, 418.871490, -243.944981, -243.944981, 2452.331338, 2452.331338, 0.000000
1551878542.853767, 61.560879, 418.871490, -217.303700, -217.303700, 2664.128099, 2664.128099, 0.000000
1551878542.859710, 66.353668, 352.786041, -188.761588, -188.761588, 2854.211226, 2854.211226, 0.000000
1551878542.864991, 66.353668, 352.786041, -158.494443, -158.494443, 3026.714484, 3026.714484, 0.000000
1551878542.871259, 66.353668, 352.786041, -126.753279, -126.753279, 3174.116425, 3174.116425, 0.000000
1551878542.876561, 71.411736, 314.932190, -93.813339, -93.813339, 3293.994031, 3293.994031, 0.000000
1551878542.882193, 71.411736, 314.932190, -59.952994, -59.952994, 3386.034464, 3386.034464, 0.000000
1551878542.888740, 71.411736, 314.932190, -25.433195, -25.433195, 3451.979880, 3451.979880, 0.000000
1551878542.894708, 71.411736, 314.932190, 9.381062, 9.381062, 3481.425746, 3481.425746, 0.000000
1551878542.900086, 75.804161, 295.382904, 44.170813, 44.170813, 3478.975086, 3478.975086, 0.000000
1551878542.905502, 75.804161, 295.382904, 78.558603, 78.558603, 3438.778936, 3438.778936, 0.000000
1551878542.910792, 75.804161, 295.382904, 112.338134, 112.338134, 3377.953135, 3377.953135, 0.000000
1551878542.916393, 80.378754, 280.915344, 145.114374, 145.114374, 3277.624060, 3277.624060, 0.000000
1551878542.922010, 80.378754, 280.915344, 176.641421, 176.641421, 3152.704630, 3152.704630, 0.000000
1551878542.927426, 80.378754, 280.915344, 206.596697, 206.596697, 2995.527665, 2995.527665, 0.000000
1551878542.933295, 85.009651, 273.270020, 234.755763, 234.755763, 2815.906543, 2815.906543, 0.000000
1551878542.938962, 85.009651, 273.270020, 260.919028, 260.919028, 2616.326531, 2616.326531, 0.000000
1551878542.944837, 85.009651, 273.270020, 284.694946, 284.694946, 2377.591828, 2377.591828, 0.000000
1551878542.950178, 89.241234, 258.359131, 306.057286, 306.057286, 2136.233966, 2136.233966, 0.000000
1551878542.956771, 89.241234, 258.359131, 324.914823, 324.914823, 1885.753697, 1885.753697, 0.000000
1551878542.962841, 89.241234, 258.359131, 341.170460, 341.170460, 1625.563739, 1625.563739, 0.000000
1551878542.971584, 92.902893, 238.639099, 354.824516, 354.824516, 1365.405588, 1365.405588, 0.000000
1551878542.977166, 92.902893, 238.639099, 365.824130, 365.824130, 1099.961320, 1099.961320, 0.000000
1551878542.982452, 92.902893, 238.639099, 373.667314, 373.667314, 784.318472, 784.318472, 0.000000
1551878542.987730, 96.190987, 214.725769, 378.829463, 378.829463, 516.214860, 516.214860, 0.000000
1551878542.993042, 96.190987, 214.725769, 381.454281, 381.454281, 262.481791, 262.481791, 0.000000
1551878542.998344, 99.217567, 195.684021, 383.034812, 383.034812, 158.053087, 158.053087, 0.000000
1551878543.003733, 99.217567, 195.684021, 382.528687, 382.528687, -50.612487, -150.000000, 0.000000
1551878543.009160, 99.217567, 195.684021, 380.243319, 380.243319, -228.536820, -228.536820, 0.000000
1551878543.014418, 101.692650, 173.060532, 375.800161, 375.800161, -444.315707, -444.315707, 0.000000
1551878543.020000, 101.692650, 173.060532, 370.184375, 370.184375, -561.578652, -561.578652, 0.000000
1551878543.025707, 101.692650, 173.060532, 363.711101, 363.711101, -647.327442, -647.327442, 0.000000
1551878543.031049, 101.692650, 173.060532, 355.495215, 355.495215, -821.588520, -821.588520, 0.000000
1551878543.036403, 103.620987, 144.440598, 346.839377, 346.839377, -865.583829, -865.583829, 0.000000
1551878543.041783, 103.620987, 144.440598, 338.060688, 338.060688, -877.868874, -877.868874, 0.000000
1551878543.047469, 103.620987, 144.440598, 328.790097, 328.790097, -927.059123, -927.059123, 0.000000
1551878543.053055, 104.905205, 111.955925, 319.674293, 319.674293, -911.580448, -911.580448, 0.000000
1551878543.058958, 104.905205, 111.955925, 310.975866, 310.975866, -869.842654, -869.842654, 0.000000
1551878543.064653, 104.905205, 111.955925, 300.992284, 300.992284, -998.358246, -998.358246, 0.000000
1551878543.070512, 105.618149, 79.068520, 291.374682, 291.374682, -961.760191, -961.760191, 0.000000
1551878543.076045, 105.618149, 79.068520, 282.187713, 282.187713, -918.696852, -918.696852, 0.000000
1551878543.081926, 105.618149, 79.068520, 273.268908, 273.268908, -891.880477, -891.880477, 0.000000
1551878543.087325, 105.548943, 39.286526, 264.546703, 264.546703, -872.220571, -872.220571, 0.000000
1551878543.092812, 105.548943, 39.286526, 256.067214, 256.067214, -847.948889, -847.948889, 0.000000
1551878543.098659, 105.548943, 39.286526, 248.079293, 248.079293, -798.792086, -798.792086, 0.000000
1551878543.104633, 104.698753, -1.042639, 240.088024, 240.088024, -799.126934, -799.126934, 0.000000
1551878543.109932, 104.698753, -1.042639, 232.150966, 232.150966, -793.705735, -793.705735, 0.000000
1551878543.115815, 104.698753, -1.042639, 224.479628, 224.479628, -767.133806, -767.133806, 0.000000
1551878543.121202, 102.002838, -72.277283, 216.545117, 216.545117, -793.451089, -793.451089, 0.000000
1551878543.127204, 102.002838, -72.277283, 208.507619, 208.507619, -803.749781, -803.749781, 0.000000
1551878543.132769, 102.002838, -72.277283, 200.594240, 200.594240, -791.337976, -791.337976, 0.000000
1551878543.138446, 97.066605, -170.447739, 192.198337, 192.198337, -839.590269, -839.590269, 0.000000
1551878543.148358, 97.066605, -170.447739, 183.778955, 183.778955, -841.938189, -841.938189, 0.000000
1551878543.153698, 97.066605, -170.447739, 175.100514, 175.100514, -867.844091, -867.844091, 0.000000
1551878543.159059, 91.237343, -231.830856, 165.945844, 165.945844, -915.467005, -915.467005, 0.000000
1551878543.164469, 91.237343, -231.830856, 156.463562, 156.463562, -948.228183, -948.228183, 0.000000
1551878543.170650, 91.237343, -231.830856, 146.733453, 146.733453, -973.010901, -973.010901, 0.000000
1551878543.176050, 86.100601, -280.331970, 136.472532, 136.472532, -1026.092159, -1026.092159, 0.000000
1551878543.181419, 86.100601, -280.331970, 125.803380, 125.803380, -1066.915198, -1066.915198, 0.000000
1551878543.186645, 86.100601, -280.331970, 114.702316, 114.702316, -1110.106383, -1110.106383, 0.000000
1551878543.192149, 78.952225, -341.353180, 103.030615, 103.030615, -1167.170119, -1167.170119, 0.000000
1551878543.197483, 78.952225, -341.353180, 90.900772, 90.900772, -1212.984284, -1212.984284, 0.000000
1551878543.202912, 78.952225, -341.353180, 78.344861, 78.344861, -1255.591134, -1255.591134, 0.000000
1551878543.208331, 70.661278, -404.413635, 65.127646, 65.127646, -1321.721410, -1321.721410, 0.000000
1551878543.213596, 70.661278, -404.413635, 51.436079, 51.436079, -1369.156714, -1369.156714, 0.000000
1551878543.219473, 70.661278, -404.413635, 37.290127, 37.290127, -1414.595219, -1414.595219, 0.000000
1551878543.225350, 62.594604, -431.759186, 22.590269, 22.590269, -1469.985772, -1469.985772, 0.000000
1551878543.230890, 62.594604, -431.759186, 7.428579, 7.428579, -1516.169079, -1516.169079, 0.000000
1551878543.236719, 62.594604, -431.759186, -8.134507, -20.000000, -1556.308558, -1556.308558, 0.000000
1551878543.242575, 54.891827, -438.085846, -24.137971, -24.137971, -1600.346385, -1600.346385, 0.000000
1551878543.248484, 54.891827, -438.085846, -40.531760, -40.531760, -1639.378921, -1639.378921, 0.000000
1551878543.254391, 54.891827, -438.085846, -57.217171, -57.217171, -1668.541144, -1668.541144, 0.000000
1551878543.260271, 46.185188, -467.350647, -74.293855, -74.293855, -1707.668377, -1707.668377, 0.000000
1551878543.266141, 46.185188, -467.350647, -91.624975, -91.624975, -1733.111975, -1733.111975, 0.000000
1551878543.271414, 46.185188, -467.350647, -109.086392, -109.086392, -1746.141703, -1746.141703, 0.000000
1551878543.277361, 46.185188, -467.350647, -126.691284, -126.691284, -1760.489228, -1760.489228, 0.000000
1551878543.282596, 39.018482, -439.021393, -144.233074, -144.233074, -1754.178924, -1754.178924, 0.000000
1551878543.288593, 39.018482, -439.021393, -161.782473, -161.782473, -1754.939985, -1754.939985, 0.000000
1551878543.293994, 39.018482, -439.021393, -179.263375, -179.263375, -1748.090158, -1748.090158, 0.000000
1551878543.299494, 33.740925, -379.710144, -196.350806, -196.350806, -1708.743091, -1708.743091, 0.000000
1551878543.305850, 33.740925, -379.710144, -213.204076, -213.204076, -1685.327054, -1685.327054, 0.000000
1551878543.311596, 33.740925, -379.710144, -229.731144, -229.731144, -1652.706725, -1652.706725, 0.000000
1551878543.317403, 28.101831, -353.091492, -245.765143, -245.765143, -1603.399931, -1603.399931, 0.000000
1551878543.322689, 28.101831, -353.091492, -261.212273, -261.212273, -1544.712954, -1544.712954, 0.000000
1551878543.328528, 19.373585, -424.179413, -276.285421, -276.285421, -1507.314841, -1507.314841, 0.000000
1551878543.334203, 19.373585, -424.179413, -290.702844, -290.702844, -1441.742308, -1441.742308, 0.000000
1551878543.340511, 19.373585, -424.179413, -304.315308, -304.315308, -1361.246383, -1361.246383, 0.000000
1551878543.346414, 9.678001, -484.446198, -317.357753, -317.357753, -1304.244471, -1304.244471, 0.000000
1551878543.352221, 9.678001, -484.446198, -329.625177, -329.625177, -1226.742463, -1226.742463, 0.000000
1551878543.363162, 9.678001, -484.446198, -341.011657, -341.011657, -1138.648010, -1138.648010, 0.000000
1551878543.369027, 7.718428, -305.438751, -351.078390, -351.078390, -1006.673241, -1006.673241, 0.000000
1551878543.375143, 7.718428, -305.438751, -360.353123, -360.353123, -927.473366, -927.473366, 0.000000
1551878543.381269, 7.718428, -305.438751, -368.686593, -368.686593, -833.346948, -833.346948, 0.000000
1551878543.386597, -17.626217, -853.892639, -377.828827, -377.828827, -914.223384, -914.223384, 0.000000
1551878543.392463, -17.626217, -853.892639, -386.198288, -386.198288, -836.946124, -836.946124, 0.000000
1551878543.398317, -17.626217, -853.892639, -393.828653, -393.828653, -763.036483, -763.036483, 0.000000
1551878543.404382, -17.626217, -853.892639, -401.000948, -401.000948, -717.229560, -717.229560, 0.000000
1551878543.410285, -17.626217, -853.892639, -407.882278, -407.882278, -688.133003, -688.133003, 0.000000
1551878543.415517, -17.626217, -853.892639, -414.419882, -414.419882, -653.760368, -653.760368, 0.000000
1551878543.420894, -17.626217, -853.892639, -420.982081, -420.982081, -656.219865, -656.219865, 0.000000
1551878543.428101, -17.626217, -853.892639, -427.722254, -427.722254, -674.017303, -674.017303, 0.000000
1551878543.433686, -17.626217, -853.892639, -434.481256, -434.481256, -675.900239, -675.900239, 0.000000
1551878543.438943, -17.626217, -853.892639, -441.672146, -441.672146, -719.089015, -719.089015, 0.000000
1551878543.444257, -17.626217, -853.892639, -449.405218, -449.405218, -773.307212, -773.307212, 0.000000
1551878543.450255, -17.626217, -853.892639, -457.588272, -457.588272, -818.305391, -818.305391, 0.000000
1551878543.456129, -17.626217, -853.892639, -466.479687, -466.479687, -889.141450, -889.141450, 0.000000
1551878543.461725, -17.626217, -853.892639, -476.141325, -476.141325, -966.163863, -966.163863, 0.000000
1551878543.467521, -17.626217, -853.892639, -486.469432, -486.469432, -1032.810669, -1032.810669, 0.000000
1551878543.473363, -17.626217, -853.892639, -497.632143, -497.632143, -1116.271103, -1116.271103, 0.000000
1551878543.478754, -17.626217, -853.892639, -509.637799, -509.637799, -1200.565626, -1200.565626, 0.000000
1551878543.484010, -17.626217, -853.892639, -522.288439, -522.288439, -1265.063937, -1265.063937, 0.000000
1551878543.489369, 63.792412, 0.000000, -533.159579, -533.159579, -1087.114039, -1087.114039, 0.000000
1551878543.495168, 63.792412, 0.000000, -544.651866, -544.651866, -1149.228670, -1149.228670, 0.000000
1551878543.500607, 63.792412, 0.000000, -556.263831, -556.263831, -1161.196493, -1161.196493, 0.000000
1551878543.505924, 63.792412, 0.000000, -567.859731, -567.859731, -1159.590046, -1159.590046, 0.000000
1551878543.511419, 64.532997, 42.675255, -578.985573, -578.985573, -1112.584222, -1112.584222, 0.000000
1551878543.516853, 64.532997, 42.675255, -589.357664, -589.357664, -1037.209015, -1037.209015, 0.000000
1551878543.522102, 65.646278, 52.598118, -598.699642, -598.699642, -934.197791, -934.197791, 0.000000
1551878543.527496, 65.646278, 52.598118, -606.727535, -606.727535, -802.789314, -802.789314, 0.000000
1551878543.533125, 65.646278, 52.598118, -613.127674, -613.127674, -640.013934, -640.013934, 0.000000
1551878543.541174, 67.569489, 79.338982, -617.569457, -617.569457, -444.178299, -444.178299, 0.000000
1551878543.548046, 67.569489, 79.338982, -619.891319, -619.891319, -232.186218, -232.186218, 0.000000
1551878543.553940, 67.569489, 79.338982, -619.789873, -619.789873, 10.144605, 10.144605, 0.000000
1551878543.559442, 71.941544, 158.951370, -616.932414, -616.932414, 285.745914, 285.745914, 0.000000
1551878543.565414, 71.941544, 158.951370, -611.407643, -611.407643, 552.477119, 552.477119, 0.000000
1551878543.571367, 71.941544, 158.951370, -603.096992, -603.096992, 831.065118, 831.065118, 0.000000
1551878543.576581, 76.657448, 211.645966, -591.858289, -591.858289, 1123.870256, 1123.870256, 0.000000
1551878543.583285, 76.657448, 211.645966, -577.739553, -577.739553, 1411.873593, 1411.873593, 0.000000
1551878543.591787, 76.657448, 211.645966, -560.755246, -560.755246, 1698.430740, 1698.430740, 0.000000
1551878543.597077, 76.657448, 211.645966, -541.153952, -541.153952, 1960.129354, 1960.129354, 0.000000
1551878543.602573, 80.825562, 224.622620, -518.842269, -518.842269, 2231.168270, 2231.168270, 0.000000
1551878543.607975, 80.825562, 224.622620, -494.025624, -494.025624, 2481.664534, 2481.664534, 0.000000
1551878543.613301, 84.657433, 223.015976, -466.998446, -466.998446, 2702.717779, 2702.717779, 0.000000
1551878543.618567, 84.657433, 223.015976, -437.926865, -437.926865, 2907.158184, 2907.158184, 0.000000
1551878543.624753, 84.657433, 223.015976, -406.871621, -406.871621, 3105.524317, 3105.524317, 0.000000
1551878543.630218, 87.248512, 189.150146, -374.442600, -374.442600, 3242.902183, 3242.902183, 0.000000
1551878543.635656, 87.248512, 189.150146, -340.860633, -340.860633, 3358.196608, 3358.196608, 0.000000
1551878543.640982, 87.248512, 189.150146, -306.282221, -306.282221, 3457.841283, 3457.841283, 0.000000
1551878543.648228, 90.149727, 178.981003, -271.262303, -271.262303, 3501.991810, 3501.991810, 0.000000
1551878543.653823, 90.149727, 178.981003, -236.122240, -236.122240, 3514.006296, 3514.006296, 0.000000
1551878543.659246, 90.149727, 178.981003, -201.781962, -201.781962, 3434.027730, 3434.027730, 0.000000
1551878543.665161, 92.296738, 153.516296, -168.180996, -168.180996, 3360.096623, 3360.096623, 0.000000
1551878543.670642, 92.296738, 153.516296, -135.637319, -135.637319, 3254.367732, 3254.367732, 0.000000
1551878543.676226, 92.296738, 153.516296, -102.802124, -102.802124, 3283.519498, 3283.519498, 0.000000
1551878543.681817, 93.378586, 111.533737, -71.656283, -71.656283, 3114.584032, 3114.584032, 0.000000
1551878543.687334, 93.378586, 111.533737, -42.256238, -42.256238, 2940.004535, 2940.004535, 0.000000
1551878543.693205, 93.378586, 111.533737, -14.762156, -20.000000, 2749.408214, 2749.408214, 0.000000
1551878543.698405, 93.217804, 55.838585, 10.529355, 10.529355, 2529.151082, 2529.151082, 0.000000
1551878543.703774, 93.217804, 55.838585, 33.682662, 33.682662, 2315.330660, 2315.330660, 0.000000
1551878543.709704, 92.445175, 9.528862, 54.621594, 54.621594, 2093.893225, 2093.893225, 0.000000
1551878543.715306, 92.445175, 9.528862, 73.166865, 73.166865, 1854.527078, 1854.527078, 0.000000
1551878543.721196, 92.445175, 9.528862, 89.448556, 89.448556, 1628.169098, 1628.169098, 0.000000
1551878543.727979, 90.895905, -36.071709, 103.350516, 103.350516, 1390.196083, 1390.196083, 0.000000
1551878543.733584, 90.895905, -36.071709, 115.061590, 115.061590, 1171.107407, 1171.107407, 0.000000
1551878543.739430, 90.895905, -36.071709, 124.662761, 124.662761, 960.117103, 960.117103, 0.000000
1551878543.744789, 87.251801, -116.318176, 132.027943, 132.027943, 736.518174, 736.518174, 0.000000
1551878543.750592, 87.251801, -116.318176, 137.535712, 137.535712, 550.776915, 550.776915, 0.000000
1551878543.756448, 87.251801, -116.318176, 141.342025, 141.342025, 380.631252, 380.631252, 0.000000
1551878543.762212, 82.002586, -202.455490, 143.371297, 143.371297, 202.927165, 202.927165, 0.000000
1551878543.767424, 82.002586, -202.455490, 144.079403, 144.079403, 70.810620, 70.810620, 0.000000
1551878543.772965, 82.002586, -202.455490, 143.672193, 143.672193, -40.720945, -150.000000, 0.000000
1551878543.778460, 82.002586, -202.455490, 139.680800, 139.680800, -399.139320, -399.139320, 0.000000
1551878543.783895, 75.881203, -271.077759, 134.468229, 134.468229, -521.257150, -521.257150, 0.000000
1551878543.789776, 75.881203, -271.077759, 128.245940, 128.245940, -622.228815, -622.228815, 0.000000
1551878543.795488, 75.881203, -271.077759, 121.025548, 121.025548, -722.039261, -722.039261, 0.000000
1551878543.800802, 70.551048, -288.575653, 112.647753, 112.647753, -837.779475, -837.779475, 0.000000
1551878543.807175, 70.551048, -288.575653, 103.323172, 103.323172, -932.458147, -932.458147, 0.000000
1551878543.813107, 70.551048, -288.575653, 93.062948, 93.062948, -1026.022370, -1026.022370, 0.000000
1551878543.818456, 65.042053, -302.208252, 81.910391, 81.910391, -1115.255689, -1115.255689, 0.000000
1551878543.823992, 65.042053, -302.208252, 69.973071, 69.973071, -1193.732017, -1193.732017, 0.000000
1551878543.830061, 65.042053, -302.208252, 57.244107, 57.244107, -1272.896414, -1272.896414, 0.000000
1551878543.835492, 58.420448, -338.596893, 43.775960, 43.775960, -1346.814658, -1346.814658, 0.000000
1551878543.840928, 58.420448, -338.596893, 29.764894, 29.764894, -1401.106592, -1401.106592, 0.000000
1551878543.846253, 58.420448, -338.596893, 15.050239, 15.050239, -1471.465568, -1471.465568, 0.000000
1551878543.851586, 58.420448, -338.596893, -0.052847, -20.000000, -1510.308598, -1510.308598, 0.100000
1551878543.856878, 52.866257, -330.047455, -15.436860, -20.000000, -1538.401251, -1538.401251, 0.100000
1551878543.862438, 52.866257, -330.047455, -31.205731, -31.205731, -1576.887069, -1576.887069, 0.100000
1551878543.868055, 47.698593, -315.694092, -47.079576, -47.079576, -1587.384547, -1587.384547, 0.100000
1551878543.873499, 47.698593, -315.694092, -63.019202, -63.019202, -1593.962548, -1593.962548, 0.100000
1551878543.879383, 47.698593, -315.694092, -78.939064, -78.939064, -1591.986239, -1591.986239, 0.100000
1551878543.884625, 47.698593, -315.694092, -94.794869, -94.794869, -1585.580456, -1585.580456, 0.100000
1551878543.890033, 43.249737, -287.905396, -110.383999, -110.383999, -1558.913000, -1558.913000, 0.100000
1551878543.895901, 43.249737, -287.905396, -125.704288, -125.704288, -1532.028919, -1532.028919, 0.100000
1551878543.901237, 43.249737, -287.905396, -140.679711, -140.679711, -1497.542348, -1497.542348, 0.100000
1551878543.906476, 37.650452, -304.320709, -155.284504, -155.284504, -1460.479276, -1460.479276, 0.000000
1551878543.912263, 37.650452, -304.320709, -169.296448, -169.296448, -1401.194415, -1401.194415, 0.000000
1551878543.918148, 37.650452, -304.320709, -182.752328, -182.752328, -1345.587948, -1345.587948, 0.000000
1551878543.923452, 34.301006, -252.956390, -195.441358, -195.441358, -1268.903027, -1268.903027, 0.000000
1551878543.929982, 34.301006, -252.956390, -207.432819, -207.432819, -1199.146145, -1199.146145, 0.000000
1551878543.936046, 34.301006, -252.956390, -218.704756, -218.704756, -1127.193685, -1127.193685, 0.000000
1551878543.941575, 29.646763, -260.235107, -229.238317, -229.238317, -1053.356110, -1053.356110, 0.000000
1551878543.946992, 29.646763, -260.235107, -238.904013, -238.904013, -966.569610, -966.569610, 0.000000
1551878543.952290, 25.124302, -260.161530, -247.757840, -247.757840, -885.382683, -885.382683, 0.000000
1551878543.957692, 25.124302, -260.161530, -255.792854, -255.792854, -803.501367, -803.501367, 0.000000
1551878543.963077, 25.124302, -260.161530, -262.882916, -262.882916, -709.006165, -709.006165, 0.000000
1551878543.968412, 27.520016, -76.493240, -268.609054, -268.609054, -572.613876, -572.613876, 0.000000
1551878543.973712, 27.520016, -76.493240, -273.519357, -273.519357, -491.030318, -491.030318, 0.000000
1551878543.979684, 27.520016, -76.493240, -277.420397, -277.420397, -390.103950, -390.103950, 0.000000
1551878543.985313, 27.520016, -76.493240, -280.460103, -280.460103, -303.970577, -303.970577, 0.000000
1551878543.990768, 29.326466, 6.839293, -282.632788, -282.632788, -217.268503, -217.268503, 0.000000
1551878543.996734, 29.326466, 6.839293, -283.549953, -283.549953, -91.716497, -150.000000, 0.000000
1551878544.002000, 29.326466, 6.839293, -283.599745, -283.599745, -4.979198, -150.000000, 0.000000
1551878544.008271, 29.326466, 6.839293, -282.638434, -282.638434, 96.131087, 96.131087, 0.000000
1551878544.014274, 40.743290, 307.415802, -279.899524, -279.899524, 273.891012, 273.891012, 0.000000
1551878544.019722, 40.743290, 307.415802, -276.261243, -276.261243, 363.828097, 363.828097, 0.000000
1551878544.025001, 40.743290, 307.415802, -271.415530, -271.415530, 484.571299, 484.571299, 0.000000
1551878544.031655, 46.704788, 323.556488, -265.493487, -265.493487, 592.204314, 592.204314, 0.000000
1551878544.037084, 46.704788, 323.556488, -258.496302, -258.496302, 699.718472, 699.718472, 0.000000
1551878544.042338, 54.502899, 381.584473, -249.945463, -249.945463, 855.083918, 855.083918, 0.000000
1551878544.047814, 54.502899, 381.584473, -240.228689, -240.228689, 971.677335, 971.677335, 0.000000
1551878544.054452, 54.502899, 381.584473, -229.310392, -229.310392, 1091.829762, 1091.829762, 0.000000
1551878544.059764, 54.502899, 381.584473, -217.174693, -217.174693, 1213.569879, 1213.569879, 0.000000
1551878544.065666, 61.591816, 394.332214, -203.570881, -203.570881, 1360.381192, 1360.381192, 0.000000
1551878544.071734, 61.591816, 394.332214, -188.746876, -188.746876, 1482.400517, 1482.400517, 0.000000
1551878544.077576, 61.591816, 394.332214, -172.723747, -172.723747, 1602.312920, 1602.312920, 0.000000
1551878544.083054, 67.258369, 363.529633, -155.579838, -155.579838, 1714.390886, 1714.390886, 0.000000
1551878544.090314, 67.258369, 363.529633, -137.334307, -137.334307, 1824.553051, 1824.553051, 0.000000
1551878544.096185, 67.258369, 363.529633, -118.068849, -118.068849, 1926.545873, 1926.545873, 0.000000
1551878544.101604, 73.393120, 326.625641, -97.950062, -97.950062, 2011.878705, 2011.878705, 0.000000
1551878544.107212, 73.393120, 326.625641, -77.022850, -77.022850, 2092.721137, 2092.721137, 0.000000
1551878544.112539, 78.691628, 345.987213, -55.362415, -55.362415, 2166.043564, 2166.043564, 0.000000
1551878544.118435, 78.691628, 345.987213, -33.054154, -33.054154, 2230.826071, 2230.826071, 0.000000
1551878544.124104, 78.691628, 345.987213, -10.345262, -20.000000, 2270.889201, 2270.889201, 0.000000
