time,palm_pos,palm_vel,span
1551878543.118881, 102.002838, -72.277283, 94.034114
1551878543.124853, 102.002838, -72.277283, 94.034114
1551878543.130270, 102.002838, -72.277283, 94.034114
1551878543.135523, 97.066605, -170.447739, 93.843288
1551878543.140938, 97.066605, -170.447739, 93.843288
1551878543.147928, 97.066605, -170.447739, 93.843288
1551878543.153868, 91.237343, -231.830856, 93.730211
1551878543.159451, 91.237343, -231.830856, 93.730211
1551878543.165350, 91.237343, -231.830856, 93.730211
1551878543.171547, 86.100601, -280.331970, 93.725504
1551878543.177429, 86.100601, -280.331970, 93.725504
1551878543.182678, 86.100601, -280.331970, 93.725504
1551878543.188002, 78.952225, -341.353180, 93.692196
1551878543.194330, 78.952225, -341.353180, 93.692196
1551878543.199647, 78.952225, -341.353180, 93.692196
1551878543.204898, 70.661278, -404.413635, 94.062922
1551878543.211245, 70.661278, -404.413635, 94.062922
1551878543.218304, 70.661278, -404.413635, 94.062922
1551878543.223620, 62.594604, -431.759186, 94.649582
1551878543.229493, 62.594604, -431.759186, 94.649582
1551878543.235421, 62.594604, -431.759186, 94.649582
1551878543.241351, 54.891827, -438.085846, 95.529679
1551878543.246653, 54.891827, -438.085846, 95.529679
1551878543.252578, 54.891827, -438.085846, 95.529679
1551878543.257860, 46.185188, -467.350647, 96.726261
1551878543.263101, 46.185188, -467.350647, 96.726261
1551878543.268352, 46.185188, -467.350647, 96.726261
1551878543.274311, 46.185188, -467.350647, 96.726261
1551878543.279685, 39.018482, -439.021393, 98.056881
1551878543.285427, 39.018482, -439.021393, 98.056881
1551878543.290864, 39.018482, -439.021393, 98.056881
1551878543.296138, 33.740925, -379.710144, 99.375193
1551878543.301619, 33.740925, -379.710144, 99.375193
1551878543.307034, 33.740925, -379.710144, 99.375193
1551878543.312345, 28.101831, -353.091492, 101.936204
1551878543.317579, 28.101831, -353.091492, 101.936204
1551878543.323012, 28.101831, -353.091492, 101.936204
1551878543.328258, 19.373585, -424.179413, 103.600095
1551878543.333977, 19.373585, -424.179413, 103.600095
1551878543.340528, 19.373585, -424.179413, 103.600095
1551878543.345997, 9.678001, -484.446198, 104.086312
1551878543.351964, 9.678001, -484.446198, 104.086312
1551878543.363190, 9.678001, -484.446198, 104.086312
1551878543.368490, 7.718428, -305.438751, 104.385465
1551878543.374642, 7.718428, -305.438751, 104.385465
1551878543.380510, 7.718428, -305.438751, 104.385465
1551878543.386186, -17.626217, -853.892639, 104.583824
1551878543.391977, -17.626217, -853.892639, 104.583824
1551878543.397218, -17.626217, -853.892639, 104.583824
1551878543.402753, -17.626217, -853.892639, 104.583824
1551878543.410008, -17.626217, -853.892639, 104.583824
1551878543.415296, -17.626217, -853.892639, 104.583824
1551878543.420781, -17.626217, -853.892639, 104.583824
1551878543.427801, -17.626217, -853.892639, 104.583824
1551878543.433531, -17.626217, -853.892639, 104.583824
1551878543.439281, -17.626217, -853.892639, 104.583824
1551878543.444395, -17.626217, -853.892639, 104.583824
1551878543.450546, -17.626217, -853.892639, 104.583824
1551878543.455836, -17.626217, -853.892639, 104.583824
1551878543.461296, -17.626217, -853.892639, 104.583824
1551878543.467287, -17.626217, -853.892639, 104.583824
1551878543.472975, -17.626217, -853.892639, 104.583824
1551878543.478953, -17.626217, -853.892639, 104.583824
1551878543.484791, 63.792412, 0.000000, 129.237842
1551878543.490238, 63.792412, 0.000000, 129.237842
1551878543.495656, 63.792412, 0.000000, 129.237842
1551878543.501089, 63.792412, 0.000000, 129.237842
1551878543.506358, 64.532997, 42.675255, 129.542639
1551878543.512898, 64.532997, 42.675255, 129.542639
1551878543.518293, 65.646278, 52.598118, 122.817899
1551878543.524088, 65.646278, 52.598118, 122.817899
1551878543.529527, 65.646278, 52.598118, 122.817899
1551878543.534841, 67.569489, 79.338982, 120.332639
1551878543.543985, 67.569489, 79.338982, 120.332639
1551878543.549907, 67.569489, 79.338982, 120.332639
1551878543.555247, 71.941544, 158.951370, 118.468715
1551878543.560511, 71.941544, 158.951370, 118.468715
1551878543.566041, 71.941544, 158.951370, 118.468715
1551878543.572021, 76.657448, 211.645966, 116.040919
1551878543.577456, 76.657448, 211.645966, 116.040919
1551878543.583555, 76.657448, 211.645966, 116.040919
1551878543.592327, 76.657448, 211.645966, 116.040919
1551878543.597910, 80.825562, 224.622620, 114.286001
1551878543.603696, 80.825562, 224.622620, 114.286001
1551878543.609426, 84.657433, 223.015976, 113.074180
1551878543.615349, 84.657433, 223.015976, 113.074180
1551878543.620894, 84.657433, 223.015976, 113.074180
1551878543.626218, 87.248512, 189.150146, 111.980028
1551878543.631765, 87.248512, 189.150146, 111.980028
1551878543.637281, 87.248512, 189.150146, 111.980028
1551878543.642718, 90.149727, 178.981003, 109.964957
1551878543.648472, 90.149727, 178.981003, 109.964957
1551878543.653834, 90.149727, 178.981003, 109.964957
1551878543.659428, 92.296738, 153.516296, 107.483868
1551878543.665177, 92.296738, 153.516296, 107.483868
1551878543.671007, 92.296738, 153.516296, 107.483868
1551878543.676598, 93.378586, 111.533737, 104.863318
1551878543.681910, 93.378586, 111.533737, 104.863318
1551878543.687614, 93.378586, 111.533737, 104.863318
1551878543.693589, 93.217804, 55.838585, 101.011402
1551878543.698782, 93.217804, 55.838585, 101.011402
1551878543.704180, 93.217804, 55.838585, 101.011402
1551878543.709674, 92.445175, 9.528862, 97.985746
1551878543.715333, 92.445175, 9.528862, 97.985746
1551878543.720728, 92.445175, 9.528862, 97.985746
1551878543.726037, 90.895905, -36.071709, 96.333929
1551878543.731455, 90.895905, -36.071709, 96.333929
1551878543.736771, 90.895905, -36.071709, 96.333929
1551878543.742077, 87.251801, -116.318176, 95.515540
1551878543.747673, 87.251801, -116.318176, 95.515540
1551878543.753194, 87.251801, -116.318176, 95.515540
1551878543.759118, 82.002586, -202.455490, 94.826597
1551878543.764501, 82.002586, -202.455490, 94.826597
1551878543.770134, 82.002586, -202.455490, 94.826597
1551878543.775591, 82.002586, -202.455490, 94.826597
1551878543.781008, 75.881203, -271.077759, 95.252104
1551878543.786407, 75.881203, -271.077759, 95.252104
1551878543.791795, 75.881203, -271.077759, 95.252104
1551878543.798074, 70.551048, -288.575653, 96.284968
1551878543.803939, 70.551048, -288.575653, 96.284968
1551878543.809501, 70.551048, -288.575653, 96.284968
1551878543.815379, 65.042053, -302.208252, 98.068372
1551878543.821126, 65.042053, -302.208252, 98.068372
1551878543.826670, 65.042053, -302.208252, 98.068372
1551878543.832758, 58.420448, -338.596893, 100.307532
1551878543.838373, 58.420448, -338.596893, 100.307532
1551878543.844645, 58.420448, -338.596893, 100.307532
1551878543.849978, 58.420448, -338.596893, 100.307532
1551878543.855848, 52.866257, -330.047455, 102.507241
1551878543.861608, 52.866257, -330.047455, 102.507241
1551878543.867637, 47.698593, -315.694092, 104.329757
1551878543.873594, 47.698593, -315.694092, 104.329757
1551878543.879528, 47.698593, -315.694092, 104.329757
1551878543.885037, 43.249737, -287.905396, 106.577169
1551878543.890685, 43.249737, -287.905396, 106.577169
1551878543.896547, 43.249737, -287.905396, 106.577169
1551878543.902021, 37.650452, -304.320709, 109.452398
1551878543.907293, 37.650452, -304.320709, 109.452398
1551878543.912680, 37.650452, -304.320709, 109.452398
1551878543.918398, 34.301006, -252.956390, 111.214928
1551878543.923759, 34.301006, -252.956390, 111.214928
1551878543.930010, 34.301006, -252.956390, 111.214928
1551878543.935396, 34.301006, -252.956390, 111.214928
1551878543.940772, 29.646763, -260.235107, 114.446796
1551878543.946201, 29.646763, -260.235107, 114.446796
1551878543.951494, 25.124302, -260.161530, 116.210074
1551878543.956935, 25.124302, -260.161530, 116.210074
1551878543.962591, 25.124302, -260.161530, 116.210074
1551878543.968022, 27.520016, -76.493240, 116.405481
1551878543.973429, 27.520016, -76.493240, 116.405481
1551878543.979460, 27.520016, -76.493240, 116.405481
1551878543.985403, 27.520016, -76.493240, 116.405481
1551878543.990746, 29.326466, 6.839293, 116.166250
1551878543.996661, 29.326466, 6.839293, 116.166250
1551878544.002331, 29.326466, 6.839293, 116.166250
1551878544.008585, 40.743290, 307.415802, 112.287750
1551878544.014660, 40.743290, 307.415802, 112.287750
1551878544.020093, 40.743290, 307.415802, 112.287750
1551878544.025434, 46.704788, 323.556488, 109.082852
1551878544.031860, 46.704788, 323.556488, 109.082852
1551878544.037892, 54.502899, 381.584473, 106.965070
1551878544.043171, 54.502899, 381.584473, 106.965070
1551878544.048681, 54.502899, 381.584473, 106.965070
1551878544.054921, 54.502899, 381.584473, 106.965070
1551878544.060594, 61.591816, 394.332214, 106.104772
1551878544.065921, 61.591816, 394.332214, 106.104772
1551878544.071881, 61.591816, 394.332214, 106.104772
1551878544.078304, 67.258369, 363.529633, 105.728068
1551878544.086066, 67.258369, 363.529633, 105.728068
1551878544.091437, 67.258369, 363.529633, 105.728068
1551878544.097099, 73.393120, 326.625641, 105.163507
1551878544.103177, 73.393120, 326.625641, 105.163507
1551878544.108479, 78.691628, 345.987213, 104.850882
1551878544.113858, 78.691628, 345.987213, 104.850882
1551878544.122584, 78.691628, 345.987213, 104.850882
1551878544.127902, 85.374062, 367.112488, 104.428698
1551878544.133721, 85.374062, 367.112488, 104.428698
1551878544.140707, 85.374062, 367.112488, 104.428698
1551878544.148644, 90.409012, 332.036804, 104.039762
1551878544.153993, 90.409012, 332.036804, 104.039762
1551878544.159268, 93.502419, 260.965088, 103.408329
1551878544.165113, 93.502419, 260.965088, 103.408329
1551878544.171855, 93.502419, 260.965088, 103.408329
1551878544.177545, 96.006485, 204.735641, 102.575601
1551878544.183087, 96.006485, 204.735641, 102.575601
1551878544.188689, 96.006485, 204.735641, 102.575601
1551878544.193963, 97.789223, 159.785629, 101.374277
1551878544.199300, 97.789223, 159.785629, 101.374277
1551878544.205265, 97.789223, 159.785629, 101.374277
1551878544.210574, 98.919777, 116.130753, 100.022208
1551878544.215920, 98.919777, 116.130753, 100.022208
1551878544.221238, 98.919777, 116.130753, 100.022208
1551878544.226586, 99.508438, 77.760071, 98.265969
1551878544.231998, 99.508438, 77.760071, 98.265969
1551878544.237401, 99.508438, 77.760071, 98.265969
1551878544.242751, 99.508438, 77.760071, 98.265969
1551878544.248586, 99.725357, 47.931805, 96.076902
1551878544.254168, 99.725357, 47.931805, 96.076902
1551878544.259716, 99.725357, 47.931805, 96.076902
1551878544.265224, 99.593552, 22.337139, 94.097363
1551878544.271083, 99.593552, 22.337139, 94.097363
1551878544.276369, 99.593552, 22.337139, 94.097363
1551878544.282166, 98.591576, -14.617661, 92.787410
1551878544.287427, 98.591576, -14.617661, 92.787410
1551878544.292705, 98.591576, -14.617661, 92.787410
1551878544.297942, 95.906288, -79.286980, 91.803430
1551878544.303688, 95.906288, -79.286980, 91.803430
1551878544.308998, 95.906288, -79.286980, 91.803430
1551878544.314441, 95.906288, -79.286980, 91.803430
1551878544.319942, 91.127991, -169.774338, 91.207284
1551878544.325816, 91.127991, -169.774338, 91.207284
1551878544.331552, 85.531097, -240.591400, 90.978541
1551878544.336972, 85.531097, -240.591400, 90.978541
1551878544.342152, 85.531097, -240.591400, 90.978541
1551878544.347405, 85.531097, -240.591400, 90.978541
1551878544.352808, 79.100319, -300.611176, 91.241140
1551878544.358229, 79.100319, -300.611176, 91.241140
1551878544.363701, 79.100319, -300.611176, 91.241140
1551878544.369596, 73.191292, -318.729950, 91.820317
1551878544.375079, 73.191292, -318.729950, 91.820317
1551878544.380968, 73.191292, -318.729950, 91.820317
1551878544.386218, 67.786575, -315.795044, 92.890908
1551878544.391705, 67.786575, -315.795044, 92.890908
1551878544.396967, 67.786575, -315.795044, 92.890908
1551878544.402896, 61.752438, -330.402496, 94.177228
1551878544.408276, 61.752438, -330.402496, 94.177228
1551878544.414012, 61.752438, -330.402496, 94.177228
1551878544.422309, 57.155617, -300.390381, 95.698842
1551878544.427877, 57.155617, -300.390381, 95.698842
1551878544.433565, 57.155617, -300.390381, 95.698842
1551878544.438898, 52.823090, -276.839203, 96.897829
1551878544.444597, 52.823090, -276.839203, 96.897829
1551878544.450445, 52.823090, -276.839203, 96.897829
1551878544.455717, 48.213860, -271.812653, 97.687326
1551878544.461948, 48.213860, -271.812653, 97.687326
1551878544.467380, 48.213860, -271.812653, 97.687326
1551878544.472798, 43.658047, -267.804565, 98.297985
1551878544.478084, 43.658047, -267.804565, 98.297985
1551878544.484130, 43.658047, -267.804565, 98.297985
1551878544.490056, 39.125771, -264.663116, 98.854433
1551878544.495758, 39.125771, -264.663116, 98.854433
1551878544.501860, 39.125771, -264.663116, 98.854433
1551878544.507350, 35.944893, -226.570847, 99.157180
1551878544.512654, 35.944893, -226.570847, 99.157180
1551878544.520124, 35.944893, -226.570847, 99.157180
1551878544.525406, 35.493610, -134.473221, 99.315126
1551878544.530828, 35.493610, -134.473221, 99.315126
1551878544.536380, 35.493610, -134.473221, 99.315126
1551878544.541621, 35.866501, -62.564785, 99.194105
1551878544.547168, 35.866501, -62.564785, 99.194105
1551878544.553082, 35.866501, -62.564785, 99.194105
1551878544.558568, 37.428993, 7.862759, 98.874899
1551878544.564032, 37.428993, 7.862759, 98.874899
1551878544.571364, 37.428993, 7.862759, 98.874899
1551878544.577474, 40.697083, 91.069962, 98.274046
1551878544.582788, 40.697083, 91.069962, 98.274046
1551878544.589665, 40.697083, 91.069962, 98.274046
1551878544.595262, 40.697083, 91.069962, 98.274046
1551878544.600810, 47.191219, 203.903870, 97.317250
1551878544.606175, 47.191219, 203.903870, 97.317250
1551878544.611754, 52.223660, 271.111023, 96.382596
1551878544.617289, 52.223660, 271.111023, 96.382596
1551878544.623143, 52.223660, 271.111023, 96.382596
1551878544.628568, 58.386002, 309.760895, 94.880131
1551878544.634654, 58.386002, 309.760895, 94.880131
1551878544.640104, 58.386002, 309.760895, 94.880131
1551878544.648261, 58.386002, 309.760895, 94.880131
1551878544.654207, 63.155605, 293.813232, 93.647819
1551878544.660057, 63.155605, 293.813232, 93.647819
1551878544.665601, 67.698593, 279.084381, 92.768903
1551878544.670853, 67.698593, 279.084381, 92.768903
1551878544.676200, 67.698593, 279.084381, 92.768903
1551878544.681947, 72.538414, 279.357544, 92.063818
1551878544.687387, 72.538414, 279.357544, 92.063818
1551878544.692926, 72.538414, 279.357544, 92.063818
1551878544.698311, 76.797485, 263.833160, 91.206312
1551878544.704057, 76.797485, 263.833160, 91.206312
1551878544.709892, 76.797485, 263.833160, 91.206312
1551878544.715817, 80.754547, 247.258148, 90.539410
1551878544.721392, 80.754547, 247.258148, 90.539410
1551878544.728412, 80.754547, 247.258148, 90.539410
1551878544.734147, 85.214020, 251.960052, 89.910299
1551878544.739978, 85.214020, 251.960052, 89.910299
1551878544.745352, 85.214020, 251.960052, 89.910299
1551878544.750934, 88.471519, 222.264267, 89.311480
1551878544.756298, 88.471519, 222.264267, 89.311480
1551878544.761813, 88.471519, 222.264267, 89.311480
1551878544.767120, 91.100121, 189.662231, 88.752645
1551878544.772844, 91.100121, 189.662231, 88.752645
1551878544.778497, 91.100121, 189.662231, 88.752645
1551878544.784361, 93.315331, 161.239960, 88.364790
1551878544.789585, 93.315331, 161.239960, 88.364790
1551878544.795957, 93.315331, 161.239960, 88.364790
1551878544.801249, 95.001572, 131.681793, 88.097041
1551878544.806541, 95.001572, 131.681793, 88.097041
1551878544.812441, 95.001572, 131.681793, 88.097041
1551878544.818030, 95.001572, 131.681793, 88.097041
1551878544.823303, 95.708473, 89.570534, 87.752993
1551878544.829404, 95.708473, 89.570534, 87.752993
1551878544.835280, 95.823395, 49.664089, 87.354776
1551878544.841211, 95.823395, 49.664089, 87.354776
1551878544.846621, 95.823395, 49.664089, 87.354776
1551878544.852546, 95.271469, 12.771516, 87.010512
1551878544.858421, 95.271469, 12.771516, 87.010512
1551878544.865478, 95.271469, 12.771516, 87.010512
1551878544.871409, 93.095581, -51.021160, 86.726867
1551878544.876957, 93.095581, -51.021160, 86.726867
1551878544.882488, 93.095581, -51.021160, 86.726867
1551878544.888157, 89.326599, -127.689583, 86.741180
1551878544.895891, 89.326599, -127.689583, 86.741180
1551878544.901928, 89.326599, -127.689583, 86.741180
1551878544.907317, 85.029091, -183.080353, 87.172132
1551878544.913021, 85.029091, -183.080353, 87.172132
1551878544.918833, 85.029091, -183.080353, 87.172132
1551878544.924472, 80.301094, -224.548843, 88.125963
1551878544.929863, 80.301094, -224.548843, 88.125963
1551878544.935231, 80.301094, -224.548843, 88.125963
1551878544.940562, 74.625458, -271.773071, 90.205359
1551878544.946394, 74.625458, -271.773071, 90.205359
1551878544.952067, 74.625458, -271.773071, 90.205359
1551878544.957966, 67.879372, -325.783112, 93.132039
1551878544.963335, 67.879372, -325.783112, 93.132039
1551878544.972010, 67.879372, -325.783112, 93.132039
1551878544.977790, 62.298668, -324.145813, 95.326108
1551878544.983588, 62.298668, -324.145813, 95.326108
1551878544.989597, 62.298668, -324.145813, 95.326108
1551878544.995838, 57.473408, -302.962982, 96.782250
1551878545.001201, 57.473408, -302.962982, 96.782250
1551878545.007094, 57.473408, -302.962982, 96.782250
1551878545.012423, 53.064884, -280.421143, 97.952525
1551878545.017759, 53.064884, -280.421143, 97.952525
1551878545.023277, 53.064884, -280.421143, 97.952525
1551878545.029551, 53.064884, -280.421143, 97.952525
1551878545.035097, 50.345219, -223.213425, 99.134997
1551878545.041094, 50.345219, -223.213425, 99.134997
1551878545.046826, 49.621662, -139.524323, 100.277635
1551878545.052564, 49.621662, -139.524323, 100.277635
1551878545.057922, 49.621662, -139.524323, 100.277635
1551878545.063194, 50.510067, -51.537636, 101.229474
1551878545.068645, 50.510067, -51.537636, 101.229474
1551878545.076430, 50.510067, -51.537636, 101.229474
1551878545.082322, 53.228668, 44.523903, 101.894113
1551878545.089674, 53.228668, 44.523903, 101.894113
1551878545.094945, 56.822651, 117.174141, 102.198857
1551878545.100493, 56.822651, 117.174141, 102.198857
1551878545.106378, 56.822651, 117.174141, 102.198857
1551878545.112378, 56.822651, 117.174141, 102.198857
1551878545.118274, 60.781979, 172.962982, 102.149774
1551878545.124081, 60.781979, 172.962982, 102.149774
1551878545.129650, 60.781979, 172.962982, 102.149774
1551878545.135113, 66.239014, 238.464783, 101.844352
1551878545.140871, 66.239014, 238.464783, 101.844352
1551878545.151585, 66.239014, 238.464783, 101.844352
1551878545.157008, 71.551765, 269.964203, 101.591133
1551878545.162890, 71.551765, 269.964203, 101.591133
1551878545.169821, 77.628494, 306.370758, 101.547644
1551878545.175464, 77.628494, 306.370758, 101.547644
1551878545.180988, 84.004463, 334.538757, 101.787339
1551878545.186393, 84.004463, 334.538757, 101.787339
1551878545.192022, 84.004463, 334.538757, 101.787339
1551878545.197725, 84.004463, 334.538757, 101.787339
1551878545.203626, 90.782364, 361.029785, 101.666793
1551878545.209016, 90.782364, 361.029785, 101.666793
1551878545.215124, 90.782364, 361.029785, 101.666793
1551878545.220656, 98.579651, 402.119110, 102.094691
1551878545.225970, 98.579651, 402.119110, 102.094691
1551878545.231395, 98.579651, 402.119110, 102.094691
1551878545.237442, 106.713341, 433.201080, 102.249007
1551878545.242897, 106.713341, 433.201080, 102.249007
1551878545.248448, 106.713341, 433.201080, 102.249007
1551878545.253961, 114.533493, 440.858154, 101.752203
1551878545.259428, 114.533493, 440.858154, 101.752203
1551878545.265290, 114.533493, 440.858154, 101.752203
1551878545.270734, 122.961105, 461.351532, 101.188852
1551878545.275943, 122.961105, 461.351532, 101.188852
1551878545.282102, 122.961105, 461.351532, 101.188852
1551878545.287736, 122.961105, 461.351532, 101.188852
1551878545.293284, 132.073334, 476.006592, 100.673515
1551878545.299112, 132.073334, 476.006592, 100.673515
1551878545.304793, 136.804657, 396.355438, 100.022341
1551878545.310218, 136.804657, 396.355438, 100.022341
1551878545.316022, 136.804657, 396.355438, 100.022341
1551878545.322033, 136.804657, 396.355438, 100.022341
1551878545.327906, 139.854233, 294.454803, 98.843830
1551878545.333853, 139.854233, 294.454803, 98.843830
1551878545.339094, 140.961105, 188.108887, 96.197104
1551878545.344493, 140.961105, 188.108887, 96.197104
1551878545.350390, 140.961105, 188.108887, 96.197104
1551878545.355687, 140.773178, 96.361832, 94.074506
1551878545.361507, 140.773178, 96.361832, 94.074506
1551878545.367013, 140.773178, 96.361832, 94.074506
1551878545.372507, 138.087021, -19.530859, 92.176440
1551878545.377917, 138.087021, -19.530859, 92.176440
1551878545.383263, 138.087021, -19.530859, 92.176440
1551878545.388979, 133.636154, -128.842987, 91.342739
1551878545.394449, 133.636154, -128.842987, 91.342739
1551878545.400312, 133.636154, -128.842987, 91.342739
1551878545.405581, 133.636154, -128.842987, 91.342739
1551878545.411029, 127.172104, -241.476486, 91.274579
1551878545.416311, 127.172104, -241.476486, 91.274579
1551878545.422612, 127.172104, -241.476486, 91.274579
1551878545.428414, 118.527145, -359.908722, 92.000585
1551878545.433723, 118.527145, -359.908722, 92.000585
1551878545.439070, 118.527145, -359.908722, 92.000585
1551878545.444678, 111.224564, -388.030792, 93.327496
1551878545.450308, 111.224564, -388.030792, 93.327496
1551878545.455781, 111.224564, -388.030792, 93.327496
1551878545.461222, 103.379555, -417.708984, 95.032147
1551878545.466743, 103.379555, -417.708984, 95.032147
1551878545.472183, 103.379555, -417.708984, 95.032147
1551878545.477444, 96.872032, -397.906281, 97.027127
1551878545.482821, 96.872032, -397.906281, 97.027127
1551878545.488090, 96.872032, -397.906281, 97.027127
1551878545.493477, 96.872032, -397.906281, 97.027127
1551878545.498945, 89.361504, -412.725555, 99.193614
1551878545.504250, 89.361504, -412.725555, 99.193614
1551878545.509748, 89.361504, -412.725555, 99.193614
1551878545.515295, 82.642593, -402.736969, 101.176066
1551878545.520808, 82.642593, -402.736969, 101.176066
1551878545.526129, 82.642593, -402.736969, 101.176066
1551878545.531534, 76.781395, -372.864929, 103.182800
1551878545.536898, 76.781395, -372.864929, 103.182800
1551878545.542351, 76.781395, -372.864929, 103.182800
1551878545.547800, 72.449265, -315.858002, 105.031491
1551878545.553184, 72.449265, -315.858002, 105.031491
1551878545.558740, 72.449265, -315.858002, 105.031491
1551878545.564143, 68.950203, -263.170929, 106.650038
1551878545.569540, 68.950203, -263.170929, 106.650038
1551878545.575226, 68.950203, -263.170929, 106.650038
1551878545.581451, 68.950203, -263.170929, 106.650038
1551878545.590008, 66.986374, -194.112640, 107.985779
1551878545.595634, 66.986374, -194.112640, 107.985779
1551878545.600955, 66.896492, -106.998573, 108.604246
1551878545.606362, 66.896492, -106.998573, 108.604246
1551878545.612062, 66.896492, -106.998573, 108.604246
1551878545.617400, 67.905022, -30.855043, 108.943614
1551878545.623283, 67.905022, -30.855043, 108.943614
1551878545.629069, 67.905022, -30.855043, 108.943614
1551878545.634421, 70.569122, 54.237354, 108.979321
1551878545.639724, 70.569122, 54.237354, 108.979321
1551878545.647342, 70.569122, 54.237354, 108.979321
1551878545.653324, 70.569122, 54.237354, 108.979321
1551878545.658531, 74.366295, 119.611359, 108.862359
1551878545.664117, 74.366295, 119.611359, 108.862359
1551878545.670202, 78.184525, 183.658249, 108.631597
1551878545.676122, 78.184525, 183.658249, 108.631597
1551878545.682001, 78.184525, 183.658249, 108.631597
1551878545.687502, 86.508636, 315.852417, 107.961776
1551878545.693405, 86.508636, 315.852417, 107.961776
1551878545.699200, 86.508636, 315.852417, 107.961776
1551878545.704573, 93.658997, 366.053314, 107.781415
1551878545.709956, 93.658997, 366.053314, 107.781415
1551878545.715350, 93.658997, 366.053314, 107.781415
1551878545.720669, 102.495033, 432.153442, 108.559585
1551878545.726067, 102.495033, 432.153442, 108.559585
1551878545.732626, 102.495033, 432.153442, 108.559585
1551878545.737943, 109.604668, 421.873810, 108.657456
1551878545.743832, 109.604668, 421.873810, 108.657456
1551878545.750716, 109.604668, 421.873810, 108.657456
1551878545.756264, 120.379326, 511.246307, 108.688052
1551878545.761704, 120.379326, 511.246307, 108.688052
1551878545.767449, 120.379326, 511.246307, 108.688052
1551878545.772772, 130.643616, 551.928772, 108.302679
1551878545.778120, 130.643616, 551.928772, 108.302679
1551878545.784002, 130.643616, 551.928772, 108.302679
1551878545.789219, 145.957657, 704.516968, 107.352718
1551878545.795866, 145.957657, 704.516968, 107.352718
1551878545.803284, 145.957657, 704.516968, 107.352718
1551878545.808701, 156.483749, 659.503662, 106.440847
1551878545.814610, 156.483749, 659.503662, 106.440847
1551878545.820103, 156.483749, 659.503662, 106.440847
1551878545.825495, 156.483749, 659.503662, 106.440847
1551878545.830898, 156.483749, 659.503662, 106.440847
1551878545.836936, 156.483749, 659.503662, 106.440847
1551878545.842561, 156.483749, 659.503662, 106.440847
1551878545.847946, 172.955368, 528.201782, 104.343603
1551878545.853258, 172.955368, 528.201782, 104.343603
1551878545.858560, 172.955368, 528.201782, 104.343603
1551878545.864432, 172.955368, 528.201782, 104.343603
1551878545.870353, 172.955368, 528.201782, 104.343603
1551878545.875947, 172.955368, 528.201782, 104.343603
1551878545.881320, 177.606064, 246.021683, 87.612168
1551878545.887310, 177.606064, 246.021683, 87.612168
1551878545.892923, 177.606064, 246.021683, 87.612168
1551878545.898333, 176.912735, 115.675911, 88.272202
1551878545.903921, 176.912735, 115.675911, 88.272202
1551878545.909683, 176.912735, 115.675911, 88.272202
1551878545.915819, 172.081802, -66.176285, 88.737447
1551878545.921272, 172.081802, -66.176285, 88.737447
1551878545.926592, 172.081802, -66.176285, 88.737447
1551878545.932129, 169.291901, -109.831306, 89.108449
1551878545.938013, 169.291901, -109.831306, 89.108449
1551878545.943328, 169.291901, -109.831306, 89.108449
1551878545.948705, 167.965561, -94.418411, 89.364783
1551878545.954551, 167.965561, -94.418411, 89.364783
1551878545.960496, 167.965561, -94.418411, 89.364783
1551878545.966043, 165.910400, -105.114296, 89.883664
1551878545.971373, 165.910400, -105.114296, 89.883664
1551878545.976784, 165.910400, -105.114296, 89.883664
1551878545.982379, 161.162003, -183.678268, 90.276413
1551878545.987844, 161.162003, -183.678268, 90.276413
1551878545.995296, 161.162003, -183.678268, 90.276413
1551878546.001207, 148.831085, -426.832031, 90.962154
1551878546.006846, 148.831085, -426.832031, 90.962154
1551878546.012399, 148.831085, -426.832031, 90.962154
1551878546.018192, 140.144272, -460.836578, 94.283714
1551878546.023436, 140.144272, -460.836578, 94.283714
1551878546.029310, 140.144272, -460.836578, 94.283714
1551878546.034860, 140.144272, -460.836578, 94.283714
1551878546.040390, 140.144272, -460.836578, 94.283714
1551878546.046101, 140.144272, -460.836578, 94.283714
1551878546.051748, 129.909088, -342.936432, 97.574428
1551878546.057011, 129.909088, -342.936432, 97.574428
1551878546.062546, 129.909088, -342.936432, 97.574428
1551878546.067900, 129.909088, -342.936432, 97.574428
1551878546.073423, 129.909088, -342.936432, 97.574428
1551878546.079323, 129.909088, -342.936432, 97.574428
1551878546.084805, 116.002953, -384.286926, 99.242699
1551878546.090714, 116.002953, -384.286926, 99.242699
1551878546.096831, 116.002953, -384.286926, 99.242699
1551878546.102754, 116.002953, -384.286926, 99.242699
1551878546.108073, 116.002953, -384.286926, 99.242699
1551878546.114526, 116.002953, -384.286926, 99.242699
1551878546.119948, 99.446320, -450.301208, 100.212931
1551878546.125488, 99.446320, -450.301208, 100.212931
1551878546.131468, 99.446320, -450.301208, 100.212931
1551878546.137054, 87.617409, -557.304016, 102.576315
1551878546.143038, 87.617409, -557.304016, 102.576315
1551878546.148361, 87.617409, -557.304016, 102.576315
1551878546.154374, 87.617409, -557.304016, 102.576315
1551878546.160177, 77.844444, -539.198181, 107.494470
1551878546.166539, 77.844444, -539.198181, 107.494470
1551878546.172421, 72.782547, -444.175201, 111.928525
1551878546.177818, 72.782547, -444.175201, 111.928525
1551878546.183705, 72.782547, -444.175201, 111.928525
1551878546.189248, 72.782547, -444.175201, 111.928525
1551878546.194486, 71.186432, -279.331238, 115.481924
