time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380919.954191, 169.250748, -17.487396, -8.205922, -20.000000, -84.965705, -150.000000, 0.000000
1551380919.960129, 169.231033, -13.202100, -9.048907, -20.000000, -84.298512, -150.000000, 0.000000
1551380919.965566, 169.231033, -13.202100, -9.889098, -20.000000, -84.019135, -150.000000, 0.000000
1551380919.970898, 169.217407, -10.027198, -10.708328, -20.000000, -81.922995, -150.000000, 0.000000
1551380919.977248, 169.265594, -5.799743, -11.492748, -20.000000, -78.441963, -150.000000, 0.000000
1551380919.982601, 169.265594, -5.799743, -12.244831, -20.000000, -75.208333, -150.000000, 0.000000
1551380919.988426, 169.414078, 0.325487, -12.935081, -20.000000, -69.025003, -150.000000, 0.000000
1551380919.993911, 169.414078, 0.325487, -13.571724, -20.000000, -63.664321, -150.000000, 0.000000
1551380920.000061, 168.896378, -15.544879, -14.191832, -20.000000, -62.010785, -150.000000, 0.000000
1551380920.007235, 168.285187, -29.896194, -14.782353, -20.000000, -59.052137, -150.000000, 0.000000
1551380920.013137, 167.389328, -43.301949, -15.299000, -20.000000, -51.664675, -150.000000, 0.000000
1551380920.019025, 167.417511, -36.513920, -15.783669, -20.000000, -48.466862, -150.000000, 0.000000
1551380920.024715, 167.417511, -36.513920, -16.178890, -20.000000, -39.522108, -150.000000, 0.000000
1551380920.030688, 167.417511, -36.513920, -16.512353, -20.000000, -33.346275, -150.000000, 0.000000
1551380920.038359, 166.861633, -43.390568, -16.812693, -20.000000, -30.034043, -150.000000, 0.000000
1551380920.044266, 167.219894, -20.418650, -16.997004, -20.000000, -18.431104, -150.000000, 0.000000
1551380920.049717, 167.611069, -2.838523, -17.090602, -20.000000, -9.359818, -150.000000, 0.000000
1551380920.055461, 167.893494, 6.567785, -17.118643, -20.000000, -2.804087, -150.000000, 0.000000
1551380920.060829, 167.893494, 6.567785, -17.109822, -20.000000, 0.882103, 0.882103, 0.000000
1551380920.068031, 168.053604, 9.624919, -17.052785, -20.000000, 5.703662, 5.703662, 0.000000
1551380920.073653, 168.165192, 10.394945, -16.953770, -20.000000, 9.901510, 9.901510, 0.000000
1551380920.081658, 168.165192, 10.394945, -16.812923, -20.000000, 14.084782, 14.084782, 0.000000
1551380920.087978, 167.464676, -13.828736, -16.704820, -20.000000, 10.810278, 10.810278, 0.000000
1551380920.093410, 166.630142, -32.229568, -16.558401, -20.000000, 14.641832, 14.641832, 0.000000
1551380920.099168, 166.630142, -32.229568, -16.437582, -20.000000, 12.081989, 12.081989, 0.000000
1551380920.104815, 166.381836, -35.433437, -16.304522, -20.000000, 13.305912, 13.305912, 0.000000
1551380920.110135, 166.381836, -35.433437, -16.170673, -20.000000, 13.384964, 13.384964, 0.000000
1551380920.116233, 165.958710, -38.567959, -16.056534, -20.000000, 11.413850, 11.413850, 0.000000
1551380920.121697, 165.958710, -38.567959, -15.970431, -20.000000, 8.610351, 8.610351, 0.000000
1551380920.127058, 166.126251, -22.868961, -15.881305, -20.000000, 8.912542, 8.912542, 0.000000
1551380920.132956, 166.340057, -10.035393, -15.808179, -20.000000, 7.312592, 7.312592, 0.000000
1551380920.138844, 166.340057, -10.035393, -15.735065, -20.000000, 7.311485, 7.311485, 0.000000
1551380920.144934, 166.564240, -0.430031, -15.692503, -20.000000, 4.256113, 4.256113, 0.000000
1551380920.150415, 166.807678, 7.112103, -15.506495, -20.000000, 18.600805, 18.600805, 0.000000
1551380920.156726, 166.842239, 6.006899, -15.406228, -20.000000, 10.026778, 10.026778, 0.000000
1551380920.162089, 166.842239, 6.006899, -15.320481, -20.000000, 8.574628, 8.574628, 0.000000
1551380920.167679, 167.019302, 10.005202, -15.263590, -20.000000, 5.689089, 5.689089, 0.000000
1551380920.173146, 167.019302, 10.005202, -15.187547, -20.000000, 7.604359, 7.604359, 0.000000
1551380920.178765, 167.436966, 19.767994, -15.085853, -20.000000, 10.169367, 10.169367, 0.000000
1551380920.184288, 167.799072, 25.687311, -14.941161, -20.000000, 14.469189, 14.469189, 0.000000
1551380920.190187, 167.712479, 15.965968, -14.770790, -20.000000, 17.037172, 17.037172, 0.000000
1551380920.195579, 167.712479, 15.965968, -14.549357, -20.000000, 22.143230, 22.143230, 0.000000
1551380920.203308, 167.538132, 6.256236, -14.297578, -20.000000, 25.177970, 25.177970, 0.000000
1551380920.209063, 168.634491, 37.945660, -13.876488, -20.000000, 42.108996, 42.108996, 0.000000
1551380920.214908, 168.634491, 37.945660, -13.392086, -20.000000, 48.440207, 48.440207, 0.000000
1551380920.221534, 169.038971, 39.802795, -12.823324, -20.000000, 56.876193, 56.876193, 0.000000
1551380920.227030, 169.038971, 39.802795, -12.164807, -20.000000, 65.851674, 65.851674, 0.000000
1551380920.232303, 169.239334, 34.744938, -11.393609, -20.000000, 77.119806, 77.119806, 0.000000
1551380920.239303, 169.367050, 29.241383, -10.530248, -20.000000, 86.336114, 86.336114, 0.000000
1551380920.244608, 169.458511, 23.964174, -9.580126, -20.000000, 95.012154, 95.012154, 0.000000
1551380920.250210, 169.458511, 23.964174, -8.529489, -20.000000, 105.063728, 105.063728, 0.000000
1551380920.255557, 169.528305, 19.496632, -7.407489, -20.000000, 112.200016, 112.200016, 0.000000
1551380920.261361, 169.528305, 19.496632, -6.194624, -20.000000, 121.286519, 121.286519, 0.000000
1551380920.266640, 169.577057, 15.595280, -4.921643, -20.000000, 127.298013, 127.298013, 0.000000
1551380920.272517, 169.616867, 12.524510, -3.601600, -20.000000, 132.004321, 132.004321, 0.000000
1551380920.278334, 169.616867, 12.524510, -2.227624, -20.000000, 137.397639, 137.397639, 0.000000
1551380920.284147, 169.651871, 10.140109, -0.842646, -20.000000, 138.497771, 138.497771, 0.100000
1551380920.289713, 169.706207, 9.002249, 0.556420, 0.556420, 139.906567, 139.906567, 0.200000
1551380920.295144, 169.706207, 9.002249, 2.003148, 2.003148, 144.672791, 144.672791, 0.200000
1551380920.300538, 169.706207, 9.002249, 3.479448, 3.479448, 147.630046, 147.630046, 0.200000
1551380920.306353, 169.750381, 7.869191, 4.930849, 4.930849, 145.140111, 145.140111, 0.200000
1551380920.311845, 169.750381, 7.869191, 6.385376, 6.385376, 145.452655, 145.452655, 0.200000
1551380920.317763, 169.786636, 6.788696, 7.774765, 7.774765, 138.938935, 138.938935, 0.200000
1551380920.323382, 169.820679, 5.975631, 9.112063, 9.112063, 133.729815, 133.729815, 0.200000
1551380920.329697, 169.854187, 5.347548, 10.411855, 10.411855, 129.979152, 129.979152, 0.200000
1551380920.337831, 169.885620, 4.830909, 11.576330, 11.576330, 116.447489, 116.447489, 0.200000
1551380920.343354, 169.885620, 4.830909, 12.610166, 12.610166, 103.383671, 103.383671, 0.100000
1551380920.348745, 169.924057, 4.464470, 13.521127, 13.521127, 91.096077, 91.096077, 0.000000
1551380920.354661, 169.952377, 4.293566, 14.322523, 14.322523, 80.139612, 80.139612, 0.000000
1551380920.360954, 169.988754, 4.216168, 14.991104, 14.991104, 66.858045, 66.858045, 0.000000
1551380920.367172, 169.988754, 4.216168, 15.521113, 15.521113, 53.000980, 53.000980, 0.000000
1551380920.372515, 170.023026, 4.104774, 15.903779, 15.903779, 38.266602, 38.266602, 0.000000
1551380920.378917, 170.023026, 4.104774, 16.207477, 16.207477, 30.369755, 30.369755, 0.000000
1551380920.384576, 170.056091, 3.982287, 16.359892, 16.359892, 15.241520, 15.241520, 0.000000
1551380920.389957, 170.094757, 4.065420, 16.423150, 16.423150, 6.325814, 6.325814, 0.000000
1551380920.395494, 170.094757, 4.065420, 16.362764, 16.362764, -6.038646, -150.000000, 0.000000
1551380920.401393, 170.125351, 3.878496, 16.182710, 16.182710, -18.005425, -150.000000, 0.000000
1551380920.407335, 170.144638, 3.395638, 15.908099, 15.908099, -27.461092, -150.000000, 0.000000
1551380920.412948, 170.144638, 3.395638, 15.549539, 15.549539, -35.855940, -150.000000, 0.000000
1551380920.418702, 170.144638, 3.395638, 15.077422, 15.077422, -47.211679, -150.000000, 0.000000
1551380920.424445, 170.156540, 2.824749, 14.513362, 14.513362, -56.406072, -150.000000, 0.000000
1551380920.429758, 170.149841, 1.840062, 13.908402, 13.908402, -60.495948, -150.000000, 0.000000
1551380920.435137, 170.141785, 1.087459, 13.246989, 13.246989, -66.141332, -150.000000, 0.000000
1551380920.441426, 170.141785, 1.087459, 12.548006, 12.548006, -69.898282, -150.000000, 0.000000
1551380920.447082, 170.096176, -0.607229, 11.838531, 11.838531, -70.947548, -150.000000, 0.000000
1551380920.452439, 170.096176, -0.607229, 11.136463, 11.136463, -70.206734, -150.000000, 0.000000
1551380920.457738, 170.046707, -1.988871, 10.431021, 10.431021, -70.544252, -150.000000, 0.000000
1551380920.463106, 167.413544, -81.512886, 9.506664, 9.506664, -92.435647, -150.000000, 0.000000
1551380920.469735, 167.413544, -81.512886, 8.568025, 8.568025, -93.863931, -150.000000, 0.000000
1551380920.475395, 168.078735, -38.983192, 7.735522, 7.735522, -83.250343, -150.000000, 0.000000
1551380920.480845, 167.421082, -48.336891, 6.887404, 6.887404, -84.811749, -150.000000, 0.000000
1551380920.486122, 167.421082, -48.336891, 6.016332, 6.016332, -87.107186, -150.000000, 0.000000
1551380920.492026, 167.476715, -33.298412, 5.191035, 5.191035, -82.529755, -150.000000, 0.000000
1551380920.497641, 167.476715, -33.298412, 4.235219, 4.235219, -95.581600, -150.000000, 0.000000
1551380920.504655, 167.476715, -33.298412, 3.236212, 3.236212, -99.900653, -150.000000, 0.000000
1551380920.511478, 167.617523, -13.785859, 2.215974, 2.215974, -102.023800, -150.000000, 0.000000
1551380920.517092, 167.607101, -10.362080, 1.162993, 1.162993, -105.298082, -150.000000, 0.000000
1551380920.522623, 167.607101, -10.362080, 0.078255, 0.078255, -108.473871, -150.000000, 0.100000
1551380920.528614, 167.512527, -10.393661, -1.044182, -20.000000, -112.243622, -150.000000, 0.100000
1551380920.534241, 167.204865, -16.919523, -2.199149, -20.000000, -115.496762, -150.000000, 0.100000
1551380920.540362, 167.204865, -16.919523, -3.414615, -20.000000, -121.546621, -150.000000, 0.100000
1551380920.546512, 167.204865, -16.919523, -4.649610, -20.000000, -123.499443, -150.000000, 0.100000
1551380920.551909, 166.440521, -35.566891, -5.965637, -20.000000, -131.602688, -150.000000, 0.100000
1551380920.557594, 163.404617, -118.324326, -7.537612, -20.000000, -157.197569, -157.197569, 0.100000
1551380920.563716, 163.404617, -118.324326, -9.125504, -20.000000, -158.789185, -158.789185, 0.100000
1551380920.569073, 158.600525, -231.728958, -11.097733, -20.000000, -197.222910, -197.222910, 0.100000
1551380920.576991, 158.600525, -231.728958, -13.138297, -20.000000, -204.056347, -204.056347, 0.100000
1551380920.585837, 155.468689, -217.080719, -15.082786, -20.000000, -194.448963, -194.448963, 0.000000
1551380920.591800, 153.457001, -220.398499, -17.365786, -20.000000, -228.299930, -228.299930, 0.000000
1551380920.597129, 153.457001, -220.398499, -19.836758, -20.000000, -247.097207, -247.097207, 0.000000
1551380920.602664, 152.390961, -193.269943, -22.450054, -22.450054, -261.329615, -261.329615, 0.000000
1551380920.608582, 152.390961, -193.269943, -25.312330, -25.312330, -286.227601, -286.227601, 0.000000
1551380920.614416, 150.546997, -196.173645, -28.452546, -28.452546, -314.021644, -314.021644, 0.000000
1551380920.620505, 149.103485, -186.150421, -31.848306, -31.848306, -339.575917, -339.575917, 0.000000
1551380920.626143, 149.103485, -186.150421, -35.540133, -35.540133, -369.182769, -369.182769, 0.000000
1551380920.632695, 149.103485, -186.150421, -39.531668, -39.531668, -399.153508, -399.153508, 0.000000
1551380920.638078, 149.445541, -110.984833, -43.596364, -43.596364, -406.469532, -406.469532, 0.000000
1551380920.643941, 146.428253, -147.240005, -48.013127, -48.013127, -441.676348, -441.676348, 0.000000
1551380920.649575, 146.428253, -147.240005, -52.720281, -52.720281, -470.715397, -470.715397, 0.000000
1551380920.655469, 146.247375, -112.145607, -57.651475, -57.651475, -493.119362, -493.119362, 0.000000
1551380920.660775, 146.247375, -112.145607, -62.670885, -62.670885, -501.941028, -501.941028, 0.000000
1551380920.666075, 146.247375, -112.145607, -67.845314, -67.845314, -517.442914, -517.442914, 0.000000
1551380920.672066, 146.247375, -112.145607, -73.128983, -73.128983, -528.366878, -528.366878, 0.000000
1551380920.677569, 146.247375, -112.145607, -78.473590, -78.473590, -534.460741, -534.460741, 0.000000
1551380920.683475, 145.998215, -48.293736, -83.638495, -83.638495, -516.490437, -516.490437, 0.000000
1551380920.689800, 145.998215, -48.293736, -88.757516, -88.757516, -511.902119, -511.902119, 0.000000
1551380920.695668, 145.702362, -44.118217, -93.750931, -93.750931, -499.341461, -499.341461, 0.000000
1551380920.701656, 145.498459, -37.424068, -98.544826, -98.544826, -479.389583, -479.389583, 0.000000
1551380920.707182, 145.692184, -21.302711, -103.096684, -103.096684, -455.185744, -455.185744, 0.000000
1551380920.712482, 145.692184, -21.302711, -107.296831, -107.296831, -420.014714, -420.014714, 0.000000
1551380920.722485, 146.317780, 3.541713, -111.058755, -111.058755, -376.192393, -376.192393, 0.000000
1551380920.728129, 147.382767, 35.059593, -114.302476, -114.302476, -324.372072, -324.372072, 0.000000
1551380920.733993, 147.382767, 35.059593, -117.063619, -117.063619, -276.114310, -276.114310, 0.000000
1551380920.740045, 151.143280, 140.063339, -118.971499, -118.971499, -190.787989, -190.787989, 0.000000
1551380920.746123, 151.143280, 140.063339, -120.274183, -120.274183, -130.268400, -150.000000, 0.000000
1551380920.751604, 154.932739, 216.944656, -120.676839, -120.676839, -40.265679, -150.000000, 0.000000
1551380920.757528, 157.844543, 246.062897, -120.250601, -120.250601, 42.623802, 42.623802, 0.000000
1551380920.763638, 157.844543, 246.062897, -118.764805, -118.764805, 148.579685, 148.579685, 0.000000
1551380920.769494, 162.738876, 307.818085, -116.187954, -116.187954, 257.685083, 257.685083, 0.000000
1551380920.774874, 165.643356, 333.839752, -112.682850, -112.682850, 350.510386, 350.510386, 0.000000
1551380920.780367, 170.273651, 382.855743, -107.959368, -107.959368, 472.348156, 472.348156, 0.000000
1551380920.786399, 170.273651, 382.855743, -102.133807, -102.133807, 582.556138, 582.556138, 0.000000
1551380920.791705, 174.992950, 421.354797, -95.089269, -95.089269, 704.453772, 704.453772, 0.000000
1551380920.797566, 179.559814, 444.909485, -86.794739, -86.794739, 829.452983, 829.452983, 0.000000
1551380920.802953, 179.559814, 444.909485, -77.300959, -77.300959, 949.378032, 949.378032, 0.000000
1551380920.808658, 183.686005, 447.692230, -66.632565, -66.632565, 1066.839359, 1066.839359, 0.000000
1551380920.814497, 183.686005, 447.692230, -54.806160, -54.806160, 1182.640508, 1182.640508, 0.000000
1551380920.819956, 188.043915, 456.601501, -41.822166, -41.822166, 1298.399458, 1298.399458, 0.000000
1551380920.825400, 192.555069, 469.551270, -27.716537, -27.716537, 1410.562839, 1410.562839, 0.000000
1551380920.831248, 192.555069, 469.551270, -12.601274, -20.000000, 1511.526372, 1511.526372, 0.000000
1551380920.837760, 196.673630, 465.818268, 3.445052, 3.445052, 1604.632614, 1604.632614, 0.000000
1551380920.843011, 201.145355, 472.808075, 20.333449, 20.333449, 1688.839682, 1688.839682, 0.000000
1551380920.848460, 201.145355, 472.808075, 37.987035, 37.987035, 1765.358615, 1765.358615, 0.000000
1551380920.853809, 204.884232, 456.982300, 56.443002, 56.443002, 1845.596691, 1845.596691, 0.000000
1551380920.859326, 204.884232, 456.982300, 75.391202, 75.391202, 1894.819915, 1894.819915, 0.000000
1551380920.865024, 207.692703, 416.617096, 94.948821, 94.948821, 1955.761940, 1955.761940, 0.000000
1551380920.872367, 210.524429, 388.370392, 114.712012, 114.712012, 1976.319078, 1976.319078, 0.000000
1551380920.878471, 210.524429, 388.370392, 134.427116, 134.427116, 1971.510390, 1971.510390, 0.000000
1551380920.883978, 213.286636, 364.823578, 154.287740, 154.287740, 1986.062401, 1986.062401, 0.000000
1551380920.891056, 215.689606, 337.983582, 173.975577, 173.975577, 1968.783738, 1968.783738, 0.000000
1551380920.897050, 218.447800, 327.919891, 193.352992, 193.352992, 1937.741531, 1937.741531, 0.000000
1551380920.902701, 218.447800, 327.919891, 212.330689, 212.330689, 1897.769643, 1897.769643, 0.000000
1551380920.909539, 220.609680, 304.143219, 230.740454, 230.740454, 1840.976498, 1840.976498, 0.000000
1551380920.915260, 220.609680, 304.143219, 248.481770, 248.481770, 1774.131599, 1774.131599, 0.000000
1551380920.920782, 222.990479, 293.248810, 265.424489, 265.424489, 1694.271885, 1694.271885, 0.000000
1551380920.927768, 224.508804, 257.673798, 281.377769, 281.377769, 1595.328005, 1595.328005, 0.000000
1551380920.933262, 225.486130, 217.348831, 295.981611, 295.981611, 1460.384219, 1460.384219, 0.000000
1551380920.938820, 225.486130, 217.348831, 309.533859, 309.533859, 1355.224834, 1355.224834, 0.000000
1551380920.944169, 226.124725, 176.985077, 321.776947, 321.776947, 1224.308766, 1224.308766, 0.000000
1551380920.950193, 226.124725, 176.985077, 332.707295, 332.707295, 1093.034857, 1093.034857, 0.000000
1551380920.955521, 227.310837, 164.404190, 342.105181, 342.105181, 939.788525, 939.788525, 0.000000
1551380920.962250, 228.395157, 152.059921, 350.016890, 350.016890, 791.170915, 791.170915, 0.000000
1551380920.967630, 228.395157, 152.059921, 356.439722, 356.439722, 642.283212, 642.283212, 0.000000
1551380920.973063, 230.434601, 172.528488, 361.418135, 361.418135, 497.841275, 497.841275, 0.000000
1551380920.979130, 231.775925, 154.458862, 364.645133, 364.645133, 322.699861, 322.699861, 0.000000
1551380920.984440, 231.775925, 154.458862, 366.384780, 366.384780, 173.964708, 173.964708, 0.000000
1551380920.989859, 232.255386, 136.741013, 366.663091, 366.663091, 27.831050, 27.831050, 0.000000
1551380920.995767, 232.307922, 136.741013, 365.479946, 365.479946, -118.314486, -150.000000, 0.000000
1551380921.001721, 232.307922, 100.384628, 362.879508, 362.879508, -260.043798, -260.043798, 0.000000
1551380921.007466, 232.307922, 100.384628, 359.014341, 359.014341, -386.516650, -386.516650, 0.000000
1551380921.013534, 231.995834, 43.039207, 353.871694, 353.871694, -514.264762, -514.264762, 0.000000
1551380921.021091, 231.995834, 43.039207, 347.539669, 347.539669, -633.202493, -633.202493, 0.000000
1551380921.026555, 231.432114, 14.299355, 340.222948, 340.222948, -731.672057, -731.672057, 0.000000
1551380921.031971, 231.432114, 14.299355, 331.794209, 331.794209, -842.873970, -842.873970, 0.000000
1551380921.037847, 230.543335, -16.738245, 322.572608, 322.572608, -922.160037, -922.160037, 0.000000
1551380921.044052, 228.643753, -70.072731, 312.351958, 312.351958, -1022.065029, -1022.065029, 0.000000
1551380921.049662, 226.818893, -106.432343, 301.402620, 301.402620, -1094.933822, -1094.933822, 0.000000
1551380921.055314, 226.818893, -106.432343, 289.988996, 289.988996, -1141.362340, -1141.362340, 0.000000
1551380921.061815, 222.143051, -219.472198, 277.645507, 277.645507, -1234.348985, -1234.348985, 0.000000
1551380921.067463, 217.497421, -300.531555, 264.614982, 264.614982, -1303.052488, -1303.052488, 0.000000
1551380921.073514, 217.497421, -300.531555, 251.078903, 251.078903, -1353.607843, -1353.607843, 0.000000
1551380921.079534, 213.537720, -338.700500, 237.063908, 237.063908, -1401.499569, -1401.499569, 0.000000
1551380921.085465, 213.537720, -338.700500, 222.558021, 222.558021, -1450.588685, -1450.588685, 0.000000
1551380921.090867, 209.664597, -363.402802, 207.512767, 207.512767, -1504.525382, -1504.525382, 0.000000
1551380921.097838, 205.359818, -394.570709, 191.960110, 191.960110, -1555.265702, -1555.265702, 0.000000
1551380921.103677, 205.359818, -394.570709, 175.964471, 175.964471, -1599.563890, -1599.563890, 0.000000
1551380921.109333, 200.770325, -426.061218, 159.420620, 159.420620, -1654.385063, -1654.385063, 0.000000
1551380921.114707, 200.770325, -426.061218, 142.379486, 142.379486, -1704.113410, -1704.113410, 0.000000
1551380921.120577, 195.437347, -469.210052, 124.682000, 124.682000, -1769.748606, -1769.748606, 0.000000
1551380921.126674, 189.501556, -523.265564, 106.317382, 106.317382, -1836.461833, -1836.461833, 0.000000
1551380921.132134, 182.832932, -581.870544, 87.261222, 87.261222, -1905.615939, -1905.615939, 0.000000
1551380921.137672, 182.832932, -581.870544, 67.627943, 67.627943, -1963.327949, -1963.327949, 0.000000
1551380921.143008, 175.882904, -633.710083, 47.252485, 47.252485, -2037.545795, -2037.545795, 0.000000
1551380921.149234, 175.882904, -633.710083, 26.313151, 26.313151, -2093.933413, -2093.933413, 0.000000
1551380921.155007, 168.548752, -682.576294, 4.594542, 4.594542, -2171.860894, -2171.860894, 0.000000
1551380921.160935, 168.548752, -682.576294, -17.646000, -20.000000, -2224.054208, -2224.054208, 0.000000
1551380921.166851, 161.413864, -712.213745, -40.532257, -40.532257, -2288.625702, -2288.625702, 0.000000
1551380921.172157, 154.457413, -727.568665, -64.093971, -64.093971, -2356.171408, -2356.171408, 0.000000
1551380921.177465, 147.790894, -730.735840, -88.203920, -88.203920, -2410.994829, -2410.994829, 0.000000
1551380921.183100, 147.790894, -730.735840, -112.808505, -112.808505, -2460.458531, -2460.458531, 0.000000
1551380921.188613, 139.497726, -776.370667, -138.079046, -138.079046, -2527.054074, -2527.054074, 0.000000
1551380921.193968, 133.266785, -757.172119, -163.739391, -163.739391, -2566.034586, -2566.034586, 0.000000
1551380921.201405, 128.241272, -702.723267, -189.746576, -189.746576, -2600.718459, -2600.718459, 0.000000
1551380921.207076, 128.241272, -702.723267, -215.935747, -215.935747, -2618.917095, -2618.917095, 0.000000
1551380921.212948, 128.241272, -702.723267, -242.350623, -242.350623, -2641.487597, -2641.487597, 0.000000
1551380921.218628, 124.400650, -469.732269, -268.391104, -268.391104, -2604.048074, -2604.048074, 0.000000
1551380921.224386, 124.400650, -469.732269, -294.041413, -294.041413, -2565.030894, -2565.030894, 0.000000
1551380921.230185, 123.487373, -368.299927, -319.221227, -319.221227, -2517.981481, -2517.981481, 0.000000
1551380921.235495, 123.487373, -368.299927, -343.905420, -343.905420, -2468.419232, -2468.419232, 0.000000
1551380921.241372, 123.242912, -274.417297, -367.709718, -367.709718, -2380.429811, -2380.429811, 0.000000
1551380921.246965, 123.242912, -274.417297, -390.650533, -390.650533, -2294.081557, -2294.081557, 0.000000
1551380921.252297, 123.302299, -196.240067, -412.261332, -412.261332, -2161.079830, -2161.079830, 0.000000
1551380921.257648, 123.890594, -124.660980, -432.371822, -432.371822, -2011.049009, -2011.049009, 0.000000
1551380921.262974, 123.890594, -124.660980, -451.034580, -451.034580, -1866.275834, -1866.275834, 0.000000
1551380921.268700, 125.258430, -48.581352, -467.694692, -467.694692, -1666.011188, -1666.011188, 0.000000
1551380921.274559, 127.367821, 29.123562, -482.206775, -482.206775, -1451.208310, -1451.208310, 0.000000
1551380921.279952, 127.367821, 29.123562, -494.619492, -494.619492, -1241.271689, -1241.271689, 0.000000
1551380921.285358, 128.543930, 57.006065, -504.631033, -504.631033, -1001.154126, -1001.154126, 0.000000
1551380921.290894, 128.543930, 57.006065, -512.130266, -512.130266, -749.923305, -749.923305, 0.000000
1551380921.296963, 130.361801, 96.727951, -516.998381, -516.998381, -486.811447, -486.811447, 0.000000
1551380921.302775, 133.402344, 162.765930, -518.991830, -518.991830, -199.344908, -199.344908, 0.000000
1551380921.308150, 133.402344, 162.765930, -518.253025, -518.253025, 73.880478, 73.880478, 0.000000
1551380921.313454, 138.274216, 254.791367, -514.471904, -514.471904, 378.112093, 378.112093, 0.000000
1551380921.318846, 141.447495, 295.015106, -508.006982, -508.006982, 646.492177, 646.492177, 0.000000
1551380921.324968, 141.447495, 295.015106, -498.665008, -498.665008, 934.197438, 934.197438, 0.000000
1551380921.330379, 141.447495, 295.015106, -486.547331, -486.547331, 1211.767701, 1211.767701, 0.000000
1551380921.335707, 147.826447, 410.124664, -471.430204, -471.430204, 1511.712741, 1511.712741, 0.000000
1551380921.341818, 147.826447, 410.124664, -453.861816, -453.861816, 1756.838723, 1756.838723, 0.000000
1551380921.347707, 159.825043, 524.688965, -433.374535, -433.374535, 2048.728180, 2048.728180, 0.000000
1551380921.353361, 159.825043, 524.688965, -410.273767, -410.273767, 2310.076746, 2310.076746, 0.000000
1551380921.359268, 164.761887, 533.014038, -385.005834, -385.005834, 2526.793310, 2526.793310, 0.000000
1551380921.364508, 169.710052, 539.603027, -357.593227, -357.593227, 2741.260714, 2741.260714, 0.000000
1551380921.370386, 169.710052, 539.603027, -328.328401, -328.328401, 2926.482541, 2926.482541, 0.000000
1551380921.376256, 174.481628, 535.211914, -297.333793, -297.333793, 3099.460807, 3099.460807, 0.000000
1551380921.381601, 174.481628, 535.211914, -264.780381, -264.780381, 3255.341282, 3255.341282, 0.000000
1551380921.388091, 179.073395, 527.986145, -231.007699, -231.007699, 3377.268197, 3377.268197, 0.000000
1551380921.393615, 183.537384, 518.756348, -196.167762, -196.167762, 3483.993708, 3483.993708, 0.000000
1551380921.399007, 183.537384, 518.756348, -160.582700, -160.582700, 3558.506127, 3558.506127, 0.000000
1551380921.405125, 187.600220, 499.834473, -124.442037, -124.442037, 3614.066282, 3614.066282, 0.000000
1551380921.410476, 191.555649, 481.219666, -87.971276, -87.971276, 3647.076102, 3647.076102, 0.000000
1551380921.415761, 191.555649, 481.219666, -51.352904, -51.352904, 3661.837292, 3661.837292, 0.000000
1551380921.421153, 195.316040, 464.358490, -15.060275, -20.000000, 3629.262822, 3629.262822, 0.000000
1551380921.426605, 195.316040, 464.358490, 20.876937, 20.876937, 3593.721243, 3593.721243, 0.000000
1551380921.432487, 199.133087, 452.987366, 56.045164, 56.045164, 3516.822653, 3516.822653, 0.000000
1551380921.438031, 199.133087, 452.987366, 90.420024, 90.420024, 3437.486056, 3437.486056, 0.000000
1551380921.443331, 202.535645, 432.023529, 123.606190, 123.606190, 3318.616568, 3318.616568, 0.000000
1551380921.448667, 202.535645, 432.023529, 155.590754, 155.590754, 3198.456396, 3198.456396, 0.000000
1551380921.454509, 205.795944, 408.367889, 186.118762, 186.118762, 3052.800842, 3052.800842, 0.000000
1551380921.460445, 208.414780, 379.343750, 215.019417, 215.019417, 2890.065453, 2890.065453, 0.000000
1551380921.466019, 208.414780, 379.343750, 242.271066, 242.271066, 2725.164965, 2725.164965, 0.000000
1551380921.471404, 210.687408, 343.903656, 267.834310, 267.834310, 2556.324391, 2556.324391, 0.000000
1551380921.476934, 212.609390, 307.963623, 291.469208, 291.469208, 2363.489747, 2363.489747, 0.000000
1551380921.482441, 212.609390, 307.963623, 313.314691, 313.314691, 2184.548328, 2184.548328, 0.000000
1551380921.488571, 214.100998, 268.726715, 333.077987, 333.077987, 1976.329560, 1976.329560, 0.000000
1551380921.494136, 214.100998, 268.726715, 351.046839, 351.046839, 1796.885274, 1796.885274, 0.000000
1551380921.499815, 215.539078, 238.383301, 366.719802, 366.719802, 1567.296272, 1567.296272, 0.000000
1551380921.506084, 216.712692, 208.611771, 380.237809, 380.237809, 1351.800650, 1351.800650, 0.000000
1551380921.511957, 216.712692, 208.611771, 391.661506, 391.661506, 1142.369747, 1142.369747, 0.000000
1551380921.517818, 218.055115, 172.185486, 401.191838, 401.191838, 953.033156, 953.033156, 0.000000
1551380921.523483, 218.598495, 158.520187, 408.630510, 408.630510, 743.867195, 743.867195, 0.000000
1551380921.528851, 219.367050, 138.302155, 414.325872, 414.325872, 569.536265, 569.536265, 0.000000
1551380921.534731, 219.868546, 115.523109, 417.952975, 417.952975, 362.710283, 362.710283, 0.000000
1551380921.541124, 219.868546, 115.523109, 419.701731, 419.701731, 174.875605, 174.875605, 0.000000
1551380921.547057, 219.868546, 115.523109, 419.839255, 419.839255, 13.752391, 13.752391, 0.000000
