time,palm_pos,palm_vel,span
1551380922.962193, 221.742676, 90.622269, 102.159748
1551380922.967508, 221.742676, 90.622269, 102.159748
1551380922.973325, 221.742676, 90.622269, 102.159748
1551380922.978648, 220.376724, 3.198202, 101.931472
1551380922.984009, 219.196777, -33.650875, 101.810117
1551380922.989337, 219.196777, -33.650875, 101.810117
1551380922.995205, 216.881271, -94.976685, 101.605543
1551380923.000926, 213.468506, -173.081512, 101.409926
1551380923.006766, 213.468506, -173.081512, 101.409926
1551380923.011957, 209.012909, -250.846039, 101.197543
1551380923.017692, 205.736176, -294.120239, 101.343917
1551380923.023189, 205.736176, -294.120239, 101.343917
1551380923.028800, 201.095047, -354.526886, 101.668592
1551380923.034285, 201.095047, -354.526886, 101.668592
1551380923.039639, 196.004547, -412.734497, 102.090558
1551380923.045218, 190.269348, -472.816345, 102.430457
1551380923.050524, 190.269348, -472.816345, 102.430457
1551380923.056385, 184.407639, -522.603333, 102.981123
1551380923.061665, 184.407639, -522.603333, 102.981123
1551380923.066957, 177.901611, -576.705750, 103.794852
1551380923.073120, 177.901611, -576.705750, 103.794852
1551380923.079303, 171.407181, -615.633972, 105.128677
1551380923.087039, 165.078323, -638.472534, 106.636731
1551380923.092393, 165.078323, -638.472534, 106.636731
1551380923.097963, 157.984116, -615.096252, 108.468702
1551380923.103698, 154.635986, -610.849609, 109.472892
1551380923.108958, 148.121414, -641.339111, 110.862900
1551380923.115339, 148.121414, -641.339111, 110.862900
1551380923.120764, 142.964920, -620.483704, 111.331130
1551380923.126757, 138.336014, -584.426880, 111.449838
1551380923.132655, 138.336014, -584.426880, 111.449838
1551380923.138075, 137.038834, -469.282043, 111.439761
1551380923.143452, 137.038834, -469.282043, 111.439761
1551380923.149401, 136.348709, -360.893555, 111.377214
1551380923.154843, 136.116211, -268.542419, 111.302085
1551380923.160707, 136.116211, -268.542419, 111.302085
1551380923.166458, 136.972519, -168.478592, 111.171817
1551380923.172748, 138.116837, -84.228394, 110.949890
1551380923.178844, 138.116837, -84.228394, 110.949890
1551380923.184430, 141.321991, 36.277397, 110.648756
1551380923.189965, 145.455292, 152.373825, 110.272285
1551380923.195609, 145.455292, 152.373825, 110.272285
1551380923.201486, 149.946838, 247.192886, 109.844709
1551380923.206832, 149.946838, 247.192886, 109.844709
1551380923.212815, 154.059052, 304.318573, 109.467346
1551380923.218220, 161.024597, 433.110504, 109.254864
1551380923.223856, 161.024597, 433.110504, 109.254864
1551380923.229221, 161.024597, 433.110504, 109.254864
1551380923.234552, 161.024597, 433.110504, 109.254864
1551380923.240472, 176.361816, 630.043579, 109.039156
1551380923.246297, 181.581924, 614.013123, 108.922955
1551380923.252232, 181.581924, 614.013123, 108.922955
1551380923.258146, 186.958725, 610.577698, 108.744350
1551380923.263884, 192.467255, 610.090881, 108.545650
1551380923.269617, 192.467255, 610.090881, 108.545650
1551380923.276054, 197.889343, 607.975586, 108.220469
1551380923.281941, 202.877640, 591.835815, 107.710388
1551380923.287528, 202.877640, 591.835815, 107.710388
1551380923.293499, 207.689957, 575.720886, 107.163902
1551380923.299078, 212.077454, 550.777039, 106.521156
1551380923.304949, 212.077454, 550.777039, 106.521156
1551380923.310605, 215.797302, 512.467224, 105.624916
1551380923.316035, 218.810867, 462.555237, 104.397685
1551380923.322156, 218.810867, 462.555237, 104.397685
1551380923.327444, 221.750854, 424.905365, 103.226207
1551380923.332751, 221.750854, 424.905365, 103.226207
1551380923.338623, 224.777466, 400.535370, 102.329579
1551380923.343946, 224.777466, 400.535370, 102.329579
1551380923.349530, 227.866959, 383.786652, 101.737415
1551380923.355005, 230.264679, 352.015991, 101.641305
1551380923.360258, 230.264679, 352.015991, 101.641305
1551380923.365827, 231.265564, 285.058990, 101.503788
1551380923.371634, 231.265564, 285.058990, 101.503788
1551380923.377241, 231.668503, 218.852951, 101.297136
1551380923.382497, 231.855133, 164.217545, 101.094729
1551380923.388601, 232.027374, 124.294868, 100.992380
1551380923.393996, 232.027374, 124.294868, 100.992380
1551380923.399871, 232.082062, 91.239235, 100.956511
1551380923.405763, 232.082062, 91.239235, 100.956511
1551380923.411674, 231.367004, 44.588276, 100.930843
1551380923.417310, 229.492401, -24.854849, 100.423792
1551380923.423204, 229.492401, -24.854849, 100.423792
1551380923.428535, 225.173325, -149.552124, 100.451078
1551380923.433870, 221.400085, -223.484222, 100.163076
1551380923.440073, 221.400085, -223.484222, 100.163076
1551380923.445418, 217.472961, -281.667328, 100.012125
1551380923.451217, 213.476685, -325.763977, 100.155425
1551380923.456898, 213.476685, -325.763977, 100.155425
1551380923.462310, 209.018585, -372.284698, 100.402116
1551380923.468685, 209.018585, -372.284698, 100.402116
1551380923.475000, 203.990158, -422.778900, 100.695070
1551380923.480888, 198.225067, -480.359619, 101.391502
1551380923.486636, 198.225067, -480.359619, 101.391502
1551380923.492608, 192.477631, -525.321228, 102.523033
1551380923.497993, 186.269257, -569.181763, 103.996979
1551380923.506639, 186.269257, -569.181763, 103.996979
1551380923.512622, 179.929337, -606.265869, 105.618008
1551380923.518297, 173.873993, -623.599854, 107.395939
1551380923.523769, 168.643951, -611.558105, 108.743819
1551380923.529182, 168.643951, -611.558105, 108.743819
1551380923.534468, 163.881943, -588.098022, 109.876403
1551380923.539896, 163.881943, -588.098022, 109.876403
1551380923.545233, 160.130310, -540.253601, 110.207839
1551380923.550589, 160.130310, -540.253601, 110.207839
1551380923.556299, 157.463318, -472.939697, 110.191968
1551380923.562021, 156.093124, -382.958801, 110.042622
1551380923.567474, 156.093124, -382.958801, 110.042622
1551380923.573421, 156.016846, -280.919159, 109.973577
1551380923.579218, 156.016846, -280.919159, 109.973577
1551380923.586025, 156.314163, -191.600021, 109.938167
1551380923.592461, 157.752701, -94.261528, 109.900734
1551380923.597839, 160.764999, 23.084423, 109.881426
1551380923.603174, 160.764999, 23.084423, 109.881426
1551380923.608551, 164.563171, 132.612015, 109.819748
1551380923.614240, 164.563171, 132.612015, 109.819748
1551380923.620037, 168.684769, 221.175339, 109.625962
1551380923.625354, 173.442368, 303.559448, 109.271667
1551380923.630662, 173.442368, 303.559448, 109.271667
1551380923.635978, 178.008621, 362.524567, 108.883878
1551380923.641346, 183.201126, 420.389587, 108.625712
1551380923.646943, 183.201126, 420.389587, 108.625712
1551380923.652925, 188.139832, 454.829437, 108.243102
1551380923.658686, 188.139832, 454.829437, 108.243102
1551380923.664834, 193.459564, 474.645844, 107.850040
1551380923.670207, 197.992691, 500.714264, 107.695810
1551380923.675828, 197.992691, 500.714264, 107.695810
1551380923.681480, 203.433075, 514.870728, 107.389215
1551380923.686993, 206.675659, 485.232025, 107.069270
1551380923.693094, 206.675659, 485.232025, 107.069270
1551380923.698345, 210.878281, 479.655151, 106.488867
1551380923.703813, 215.505020, 488.280731, 105.857517
1551380923.709526, 215.505020, 488.280731, 105.857517
1551380923.714828, 219.341110, 469.988617, 105.107762
1551380923.720509, 219.341110, 469.988617, 105.107762
1551380923.725978, 220.904022, 388.815887, 104.152698
1551380923.731329, 220.904022, 388.815887, 104.152698
1551380923.736956, 224.496704, 391.139679, 103.365221
1551380923.742527, 227.446106, 373.793579, 102.661384
1551380923.747855, 227.446106, 373.793579, 102.661384
1551380923.753156, 230.952255, 377.243408, 102.044315
1551380923.758453, 233.662567, 356.303589, 101.488633
1551380923.764461, 233.662567, 356.303589, 101.488633
1551380923.769985, 234.799973, 292.347809, 100.881518
1551380923.775315, 234.799973, 292.347809, 100.881518
1551380923.781264, 235.438721, 231.364838, 100.387433
1551380923.788761, 235.758926, 177.433365, 100.146149
1551380923.794554, 235.758926, 177.433365, 100.146149
1551380923.801136, 235.552383, 120.493767, 99.915512
1551380923.806892, 231.854828, -24.994289, 99.784675
1551380923.812264, 231.854828, -24.994289, 99.784675
1551380923.818291, 228.806000, -111.137131, 99.726965
1551380923.823589, 225.507294, -181.047104, 99.674929
1551380923.829070, 225.507294, -181.047104, 99.674929
1551380923.834466, 221.768555, -245.314316, 99.713847
1551380923.840332, 221.768555, -245.314316, 99.713847
1551380923.845745, 217.467560, -308.286041, 99.822629
1551380923.851455, 212.242477, -383.304901, 100.139183
1551380923.857064, 212.242477, -383.304901, 100.139183
1551380923.862885, 206.199677, -459.120941, 100.774429
1551380923.868400, 199.846817, -529.335999, 101.704353
1551380923.873852, 199.846817, -529.335999, 101.704353
1551380923.879312, 192.825287, -597.726013, 102.946281
1551380923.884599, 192.825287, -597.726013, 102.946281
1551380923.890649, 185.194519, -664.530762, 104.468655
1551380923.896108, 177.808044, -707.480469, 106.318085
1551380923.901932, 177.808044, -707.480469, 106.318085
1551380923.908853, 168.898346, -724.367615, 108.744933
1551380923.914723, 163.949677, -734.805786, 110.043028
1551380923.920363, 163.949677, -734.805786, 110.043028
1551380923.926518, 157.622894, -726.845703, 111.635311
1551380923.931775, 152.154129, -693.444214, 112.867505
1551380923.938088, 152.154129, -693.444214, 112.867505
1551380923.944939, 148.009689, -628.557129, 113.474564
1551380923.950336, 144.695145, -556.336365, 113.669253
1551380923.956026, 144.695145, -556.336365, 113.669253
1551380923.961432, 141.713348, -493.784180, 113.652219
1551380923.966757, 141.713348, -493.784180, 113.652219
1551380923.972545, 141.906891, -351.725067, 113.413534
1551380923.977856, 143.734299, -199.427658, 113.226549
1551380923.983125, 143.734299, -199.427658, 113.226549
1551380923.988485, 145.983109, -75.879250, 113.164891
1551380923.994360, 147.957687, 5.286135, 113.105809
1551380923.999852, 147.957687, 5.286135, 113.105809
1551380924.005525, 147.957687, 5.286135, 113.105809
1551380924.011448, 153.799942, 181.442856, 113.072009
1551380924.017688, 159.802155, 315.977264, 112.888142
1551380924.023364, 166.208755, 424.480438, 112.532631
1551380924.029088, 172.593613, 502.208740, 111.876385
1551380924.035027, 172.593613, 502.208740, 111.876385
1551380924.040707, 172.593613, 502.208740, 111.876385
1551380924.046860, 179.012802, 558.446411, 111.280428
1551380924.053267, 184.970306, 587.040710, 110.663305
1551380924.058804, 190.673126, 599.638367, 109.988660
1551380924.065211, 190.673126, 599.638367, 109.988660
1551380924.070808, 196.486938, 611.197632, 109.306012
1551380924.076464, 201.965210, 609.840759, 108.469869
1551380924.082136, 201.965210, 609.840759, 108.469869
1551380924.089083, 201.965210, 609.840759, 108.469869
1551380924.094532, 201.965210, 609.840759, 108.469869
1551380924.099785, 211.042343, 527.763794, 106.240079
1551380924.105170, 211.042343, 527.763794, 106.240079
1551380924.110449, 211.042343, 527.763794, 106.240079
1551380924.116040, 211.042343, 527.763794, 106.240079
1551380924.121645, 217.108414, 356.950317, 102.442134
1551380924.127054, 217.108414, 356.950317, 102.442134
1551380924.132341, 217.960419, 284.545380, 101.177339
1551380924.137970, 218.356201, 218.224548, 99.756243
1551380924.143873, 218.356201, 218.224548, 99.756243
1551380924.149145, 218.274887, 153.967804, 99.062444
1551380924.155014, 218.274887, 153.967804, 99.062444
1551380924.160651, 217.046967, 75.107605, 98.677674
1551380924.166129, 213.391357, -57.048843, 98.594396
1551380924.171755, 213.391357, -57.048843, 98.594396
1551380924.177032, 209.118774, -171.534729, 98.656953
1551380924.182942, 203.688599, -290.003113, 98.765674
1551380924.189610, 203.688599, -290.003113, 98.765674
1551380924.194875, 203.688599, -290.003113, 98.765674
1551380924.201584, 197.052689, -410.001251, 99.081971
1551380924.207772, 189.898804, -516.855042, 99.696204
1551380924.213266, 181.552567, -604.780457, 100.667252
1551380924.219180, 181.552567, -604.780457, 100.667252
1551380924.225162, 174.860458, -671.699219, 101.724421
1551380924.230528, 174.860458, -671.699219, 101.724421
1551380924.236063, 166.619659, -737.947021, 103.240428
1551380924.242043, 158.405121, -784.750000, 104.954886
1551380924.247684, 150.084747, -800.841187, 106.458072
1551380924.253037, 150.084747, -800.841187, 106.458072
1551380924.258876, 142.839310, -819.317078, 108.067931
1551380924.264752, 142.839310, -819.317078, 108.067931
1551380924.270596, 136.469482, -790.866943, 110.051398
1551380924.276092, 131.082520, -737.712097, 111.811124
1551380924.281383, 131.082520, -737.712097, 111.811124
1551380924.287111, 126.843040, -663.111389, 112.885487
1551380924.292401, 126.843040, -663.111389, 112.885487
1551380924.298240, 125.665291, -516.734070, 113.117553
1551380924.305030, 125.672859, -374.363495, 113.290972
1551380924.311131, 126.493126, -240.059860, 113.346130
1551380924.316819, 126.493126, -240.059860, 113.346130
1551380924.322086, 127.683807, -141.419785, 113.365534
1551380924.327389, 127.683807, -141.419785, 113.365534
1551380924.333430, 131.653305, 18.617437, 113.350031
1551380924.339509, 136.185699, 151.709122, 113.281442
1551380924.345066, 136.185699, 151.709122, 113.281442
1551380924.350702, 141.145462, 261.014252, 113.181419
1551380924.356235, 141.145462, 261.014252, 113.181419
1551380924.361530, 149.445526, 441.668854, 113.055741
1551380924.366896, 157.283569, 560.052429, 112.960634
1551380924.372310, 157.283569, 560.052429, 112.960634
1551380924.378820, 164.810394, 634.643066, 112.680524
1551380924.384689, 172.220215, 685.377136, 112.377291
1551380924.390009, 172.220215, 685.377136, 112.377291
1551380924.396090, 179.960129, 732.866821, 112.106490
1551380924.401693, 186.700256, 736.754150, 111.672884
1551380924.407117, 186.700256, 736.754150, 111.672884
1551380924.412736, 193.696289, 747.059326, 111.229888
1551380924.418609, 193.696289, 747.059326, 111.229888
1551380924.423975, 200.699402, 754.214294, 110.781976
1551380924.430013, 207.033615, 739.962036, 110.270284
1551380924.435369, 207.033615, 739.962036, 110.270284
1551380924.440881, 212.203888, 693.258667, 109.426791
1551380924.446487, 217.091339, 643.464111, 107.600254
1551380924.451957, 217.091339, 643.464111, 107.600254
1551380924.457256, 220.495697, 577.459534, 105.464552
1551380924.462598, 220.495697, 577.459534, 105.464552
1551380924.468041, 223.536041, 510.553223, 103.527933
1551380924.473720, 225.010239, 413.473022, 101.668244
1551380924.479019, 225.010239, 413.473022, 101.668244
1551380924.484797, 225.044830, 301.639923, 100.216851
1551380924.491555, 225.044830, 301.639923, 100.216851
1551380924.497106, 224.338531, 197.021118, 99.322093
1551380924.502913, 220.472961, 24.906525, 98.786673
1551380924.508464, 220.472961, 24.906525, 98.786673
1551380924.514380, 215.382599, -137.128067, 98.750425
1551380924.520678, 208.241516, -317.184479, 98.968417
1551380924.526434, 208.241516, -317.184479, 98.968417
1551380924.532671, 199.841614, -485.151031, 99.613819
1551380924.540009, 190.991379, -622.241333, 100.358685
1551380924.546034, 190.991379, -622.241333, 100.358685
1551380924.551437, 180.906601, -748.439331, 101.872669
1551380924.557308, 172.038971, -824.179749, 103.351443
1551380924.562877, 172.038971, -824.179749, 103.351443
1551380924.568303, 164.400146, -829.742004, 104.777004
1551380924.574504, 164.400146, -829.742004, 104.777004
1551380924.580400, 158.714462, -774.107361, 105.906036
1551380924.586310, 155.855591, -647.999451, 106.237755
1551380924.591835, 155.855591, -647.999451, 106.237755
1551380924.597303, 155.539886, -454.204315, 106.365315
1551380924.602829, 156.432281, -319.573212, 106.430069
1551380924.608763, 156.432281, -319.573212, 106.430069
1551380924.614666, 159.418961, -140.252777, 106.481568
1551380924.620149, 163.027145, 9.213528, 106.504628
1551380924.625706, 163.027145, 9.213528, 106.504628
1551380924.631643, 166.093338, 100.994385, 106.504786
1551380924.637724, 168.499847, 146.656555, 106.456139
1551380924.643013, 168.499847, 146.656555, 106.456139
1551380924.648471, 170.193741, 157.823975, 106.354904
1551380924.653752, 171.283981, 147.416748, 106.236385
1551380924.659434, 171.283981, 147.416748, 106.236385
1551380924.664712, 171.778549, 121.653984, 106.104577
1551380924.670098, 171.778549, 121.653984, 106.104577
1551380924.675373, 172.044067, 96.686073, 105.890651
1551380924.680784, 172.267868, 76.678329, 105.756767
1551380924.686943, 172.267868, 76.678329, 105.756767
1551380924.692787, 172.669952, 67.849548, 105.632383
1551380924.698717, 172.669952, 67.849548, 105.632383
1551380924.704140, 173.796356, 83.447311, 105.561215
1551380924.709525, 176.350677, 138.422592, 105.486432
1551380924.714866, 176.350677, 138.422592, 105.486432
1551380924.720319, 180.505539, 227.003906, 105.428302
1551380924.726233, 180.505539, 227.003906, 105.428302
1551380924.731694, 185.477783, 316.025665, 105.331920
1551380924.737067, 191.823563, 422.431763, 105.322185
1551380924.743178, 197.988480, 493.300659, 105.182752
1551380924.749091, 197.988480, 493.300659, 105.182752
1551380924.754376, 204.349091, 552.065796, 104.933528
1551380924.759784, 204.349091, 552.065796, 104.933528
1551380924.765146, 210.981339, 602.132690, 104.479741
1551380924.770812, 210.981339, 602.132690, 104.479741
1551380924.776677, 217.541611, 635.734253, 104.062356
1551380924.782239, 223.294159, 636.095886, 103.693793
1551380924.788439, 223.294159, 636.095886, 103.693793
1551380924.794371, 228.751373, 626.871582, 103.231754
1551380924.799910, 234.294800, 624.078552, 102.792281
1551380924.805222, 234.294800, 624.078552, 102.792281
1551380924.810635, 239.336456, 605.354675, 102.495432
1551380924.815932, 239.336456, 605.354675, 102.495432
1551380924.821668, 244.268646, 588.593750, 102.300154
1551380924.827087, 251.436066, 644.381653, 102.371973
1551380924.833236, 251.436066, 644.381653, 102.371973
1551380924.842134, 255.446671, 590.481018, 102.315882
1551380924.847448, 256.979218, 473.899048, 102.107869
1551380924.852797, 257.107361, 347.326477, 101.945356
1551380924.858999, 257.107361, 347.326477, 101.945356
1551380924.864472, 257.107361, 347.326477, 101.945356
1551380924.870082, 255.976898, 187.211334, 101.937581
1551380924.875917, 254.981110, 122.896416, 101.881968
1551380924.881307, 250.916199, -34.870872, 101.756535
1551380924.887373, 250.916199, -34.870872, 101.756535
1551380924.893439, 246.908752, -147.443970, 101.596224
1551380924.898899, 241.536331, -270.543945, 101.479916
1551380924.904592, 241.536331, -270.543945, 101.479916
1551380924.910075, 235.292038, -386.550995, 101.268316
1551380924.915540, 235.292038, -386.550995, 101.268316
1551380924.921063, 228.486084, -487.487915, 101.327563
1551380924.926961, 220.597916, -593.144348, 101.202539
1551380924.932909, 220.597916, -593.144348, 101.202539
1551380924.938383, 212.960297, -663.121094, 101.187676
1551380924.943984, 204.898422, -726.020813, 101.434890
1551380924.952462, 204.898422, -726.020813, 101.434890
1551380924.958388, 196.757462, -774.284546, 101.779126
1551380924.963589, 188.194717, -812.992126, 102.477248
1551380924.969446, 188.194717, -812.992126, 102.477248
1551380924.975311, 180.061264, -846.579773, 103.774997
1551380924.980670, 172.027039, -857.654663, 105.794324
1551380924.986524, 172.027039, -857.654663, 105.794324
1551380924.992211, 164.511627, -850.534851, 108.074368
1551380924.998054, 158.366409, -803.899780, 110.184078
1551380925.004942, 158.366409, -803.899780, 110.184078
1551380925.010325, 151.947281, -776.983154, 112.149127
1551380925.015820, 145.718262, -746.467346, 112.326817
1551380925.022199, 145.718262, -746.467346, 112.326817
1551380925.027578, 142.367767, -622.879578, 111.925096
1551380925.032887, 142.367767, -622.879578, 111.925096
1551380925.038651, 142.024323, -482.181641, 111.487232
1551380925.043976, 142.218719, -344.558594, 111.185683
1551380925.049284, 142.218719, -344.558594, 111.185683
1551380925.054797, 143.489151, -210.455215, 110.755348
1551380925.060048, 149.374130, 27.185646, 110.019678
1551380925.066018, 149.374130, 27.185646, 110.019678
1551380925.071525, 149.374130, 27.185646, 110.019678
1551380925.076860, 155.363403, 202.566162, 109.353533
1551380925.082808, 161.252289, 325.527985, 108.872225
1551380925.088402, 161.252289, 325.527985, 108.872225
1551380925.094303, 167.035919, 413.590546, 108.427893
1551380925.099877, 173.340775, 490.377777, 108.046000
1551380925.105771, 179.041718, 530.691772, 107.474519
1551380925.111367, 179.041718, 530.691772, 107.474519
1551380925.122248, 184.852936, 561.182861, 107.058839
1551380925.127603, 184.852936, 561.182861, 107.058839
1551380925.133944, 194.957413, 558.291321, 106.404590
1551380925.139963, 194.957413, 558.291321, 106.404590
1551380925.146010, 199.841629, 555.621521, 105.672713
1551380925.151317, 203.996170, 529.429138, 104.894718
1551380925.157326, 203.996170, 529.429138, 104.894718
1551380925.163141, 207.419952, 488.220673, 104.048237
1551380925.168824, 209.574387, 419.619019, 103.201111
1551380925.174233, 209.574387, 419.619019, 103.201111
1551380925.179543, 210.431686, 328.943054, 102.517382
1551380925.184795, 210.431686, 328.943054, 102.517382
1551380925.190346, 210.520279, 241.340790, 102.028265
1551380925.195595, 210.153214, 163.813705, 101.666374
1551380925.201480, 210.153214, 163.813705, 101.666374
1551380925.207088, 207.960556, 51.791454, 101.588069
1551380925.212389, 207.960556, 51.791454, 101.588069
1551380925.217692, 203.450226, -100.009483, 101.604665
1551380925.222975, 203.450226, -100.009483, 101.604665
1551380925.228888, 198.300018, -227.831650, 101.644404
1551380925.234144, 192.443024, -345.779694, 101.744416
1551380925.240007, 192.443024, -345.779694, 101.744416
1551380925.245890, 185.836487, -452.839020, 101.941256
1551380925.251472, 185.836487, -452.839020, 101.941256
1551380925.257120, 185.836487, -452.839020, 101.941256
1551380925.262635, 185.836487, -452.839020, 101.941256
1551380925.268237, 185.836487, -452.839020, 101.941256
1551380925.273788, 161.760361, -719.430908, 103.631415
1551380925.279336, 161.760361, -719.430908, 103.631415
1551380925.284656, 157.836227, -644.215576, 104.418794
1551380925.289974, 152.452240, -631.566895, 105.211316
1551380925.295784, 148.660629, -568.169495, 105.564564
1551380925.302093, 148.660629, -568.169495, 105.564564
1551380925.307382, 145.740768, -502.183563, 105.628778
1551380925.313013, 145.740768, -502.183563, 105.628778
1551380925.318814, 145.926910, -359.285095, 105.608643
1551380925.324188, 145.926910, -359.285095, 105.608643
1551380925.330201, 147.831726, -202.992035, 105.574795
1551380925.335582, 149.400909, -99.322166, 105.550452
1551380925.340905, 149.400909, -99.322166, 105.550452
1551380925.346318, 153.419006, 50.585472, 105.442788
1551380925.351644, 157.519058, 161.713058, 105.310142
1551380925.356996, 157.519058, 161.713058, 105.310142
1551380925.362916, 163.852158, 310.340698, 105.080417
1551380925.368366, 163.852158, 310.340698, 105.080417
1551380925.374561, 170.596024, 430.358612, 104.886823
1551380925.379890, 177.145996, 510.864746, 104.676960
1551380925.385395, 183.845581, 575.355896, 104.323812
1551380925.391013, 183.845581, 575.355896, 104.323812
1551380925.396464, 190.991379, 634.402344, 104.065281
1551380925.402332, 190.991379, 634.402344, 104.065281
1551380925.407808, 197.857010, 669.032837, 103.911336
1551380925.413691, 204.430298, 685.025635, 103.597639
1551380925.419979, 204.430298, 685.025635, 103.597639
1551380925.425559, 210.561829, 683.663757, 102.965849
1551380925.431441, 216.899887, 685.445984, 102.240733
1551380925.437273, 216.899887, 685.445984, 102.240733
1551380925.443142, 222.390991, 666.266663, 101.301997
1551380925.448435, 222.390991, 666.266663, 101.301997
1551380925.454377, 228.321060, 664.121094, 100.473578
1551380925.461572, 233.683807, 643.506287, 99.823176
1551380925.467158, 233.683807, 643.506287, 99.823176
1551380925.473041, 239.116486, 619.997314, 99.381150
1551380925.478406, 243.392014, 590.625854, 99.050762
1551380925.483982, 243.392014, 590.625854, 99.050762
1551380925.489912, 248.085434, 570.281616, 98.793854
1551380925.495501, 252.260696, 542.040588, 98.600494
1551380925.503775, 252.260696, 542.040588, 98.600494
1551380925.509703, 255.604324, 493.943359, 98.251927
1551380925.515018, 258.723999, 435.077271, 97.921172
1551380925.520534, 258.723999, 435.077271, 97.921172
1551380925.525946, 260.473724, 384.757141, 97.605043
1551380925.531289, 261.752625, 317.766876, 96.933400
1551380925.536561, 261.752625, 317.766876, 96.933400
1551380925.541870, 263.133270, 272.225983, 96.552992
1551380925.547748, 263.133270, 272.225983, 96.552992
1551380925.553763, 264.146729, 227.189606, 96.280612
1551380925.559268, 264.653595, 180.763626, 96.062406
1551380925.565071, 264.653595, 180.763626, 96.062406
1551380925.570622, 264.835144, 135.381393, 95.888677
1551380925.576587, 264.869934, 99.997841, 95.756167
1551380925.586882, 264.869934, 99.997841, 95.756167
1551380925.592247, 264.597809, 64.137619, 95.678989
1551380925.598556, 262.639404, -13.264132, 95.545779
1551380925.603971, 258.528961, -134.996307, 95.363059
1551380925.610174, 258.528961, -134.996307, 95.363059
1551380925.615460, 253.692184, -245.249039, 95.195950
1551380925.622274, 247.990753, -351.445679, 94.990349
1551380925.627774, 247.990753, -351.445679, 94.990349
1551380925.633155, 242.250580, -429.470703, 94.868645
1551380925.639004, 242.250580, -429.470703, 94.868645
1551380925.644432, 235.224991, -525.507141, 95.134563
1551380925.650153, 227.872421, -605.185120, 95.398311
1551380925.656732, 227.872421, -605.185120, 95.398311
1551380925.662397, 220.580597, -659.058044, 96.355989
1551380925.667972, 213.466995, -691.754456, 97.799444
1551380925.673830, 213.466995, -691.754456, 97.799444
1551380925.679781, 206.881454, -705.974365, 99.174776
