time,palm_pos,palm_vel,span
1551875284.810350, 313.721436, 246.728592, 104.062557
1551875284.815694, 315.156097, 171.218735, 103.524445
1551875284.821063, 315.156097, 171.218735, 103.524445
1551875284.826587, 315.156097, 171.218735, 103.524445
1551875284.831765, 315.602631, 103.866508, 102.904143
1551875284.837189, 315.602631, 103.866508, 102.904143
1551875284.843150, 315.602631, 103.866508, 102.904143
1551875284.848705, 315.602631, 103.866508, 102.904143
1551875284.854116, 315.387512, 50.366081, 102.446267
1551875284.860116, 315.387512, 50.366081, 102.446267
1551875284.868452, 315.387512, 50.366081, 102.446267
1551875284.873798, 313.257019, -29.535801, 101.925979
1551875284.879483, 313.257019, -29.535801, 101.925979
1551875284.885165, 309.937378, -104.243439, 101.602801
1551875284.890547, 309.937378, -104.243439, 101.602801
1551875284.896826, 309.937378, -104.243439, 101.602801
1551875284.902630, 303.746338, -220.637054, 101.257048
1551875284.908291, 303.746338, -220.637054, 101.257048
1551875284.914172, 303.746338, -220.637054, 101.257048
1551875284.920934, 296.431091, -313.408752, 100.919840
1551875284.928067, 296.431091, -313.408752, 100.919840
1551875284.934140, 296.431091, -313.408752, 100.919840
1551875284.939414, 287.869751, -386.647278, 100.470003
1551875284.944632, 287.869751, -386.647278, 100.470003
1551875284.950050, 287.869751, -386.647278, 100.470003
1551875284.955400, 280.141754, -425.196625, 100.132035
1551875284.960705, 280.141754, -425.196625, 100.132035
1551875284.966172, 280.141754, -425.196625, 100.132035
1551875284.971450, 271.281067, -464.735016, 99.842608
1551875284.976837, 271.281067, -464.735016, 99.842608
1551875284.982659, 271.281067, -464.735016, 99.842608
1551875284.987972, 262.055481, -495.534058, 99.547839
1551875284.993379, 262.055481, -495.534058, 99.547839
1551875284.998797, 262.055481, -495.534058, 99.547839
1551875285.005207, 251.980270, -535.013306, 99.367835
1551875285.010585, 251.980270, -535.013306, 99.367835
1551875285.016487, 251.980270, -535.013306, 99.367835
1551875285.022687, 251.980270, -535.013306, 99.367835
1551875285.028428, 242.214233, -548.349976, 99.184883
1551875285.033911, 242.214233, -548.349976, 99.184883
1551875285.039853, 231.746613, -574.075073, 99.151253
1551875285.045780, 231.746613, -574.075073, 99.151253
1551875285.051081, 231.746613, -574.075073, 99.151253
1551875285.056581, 231.746613, -574.075073, 99.151253
1551875285.062428, 221.474335, -582.451660, 99.270870
1551875285.067794, 221.474335, -582.451660, 99.270870
1551875285.073270, 221.474335, -582.451660, 99.270870
1551875285.078547, 212.403992, -555.191833, 99.712804
1551875285.084431, 212.403992, -555.191833, 99.712804
1551875285.090381, 212.403992, -555.191833, 99.712804
1551875285.096259, 204.352921, -513.032715, 100.613237
1551875285.102159, 204.352921, -513.032715, 100.613237
1551875285.107911, 197.905762, -447.781555, 101.527689
1551875285.113599, 197.905762, -447.781555, 101.527689
1551875285.119294, 197.905762, -447.781555, 101.527689
1551875285.124545, 197.905762, -447.781555, 101.527689
1551875285.130339, 193.012451, -368.017273, 102.417450
1551875285.135757, 193.012451, -368.017273, 102.417450
1551875285.141254, 193.012451, -368.017273, 102.417450
1551875285.147056, 189.921722, -282.406647, 103.402142
1551875285.152352, 189.921722, -282.406647, 103.402142
1551875285.157761, 189.921722, -282.406647, 103.402142
1551875285.163230, 188.350906, -194.262985, 104.558500
1551875285.169262, 188.350906, -194.262985, 104.558500
1551875285.175187, 188.350906, -194.262985, 104.558500
1551875285.180931, 187.949295, -115.372185, 105.797206
1551875285.186192, 187.949295, -115.372185, 105.797206
1551875285.191727, 187.949295, -115.372185, 105.797206
1551875285.197060, 188.618561, -44.403152, 106.707483
1551875285.202238, 188.618561, -44.403152, 106.707483
1551875285.208131, 188.618561, -44.403152, 106.707483
1551875285.214057, 188.618561, -44.403152, 106.707483
1551875285.219920, 193.607437, 108.745277, 107.088593
1551875285.226005, 193.607437, 108.745277, 107.088593
1551875285.231757, 202.244675, 288.478302, 107.298821
1551875285.237073, 202.244675, 288.478302, 107.298821
1551875285.242423, 202.244675, 288.478302, 107.298821
1551875285.247987, 202.244675, 288.478302, 107.298821
1551875285.253557, 213.527756, 455.432098, 107.363402
1551875285.260519, 213.527756, 455.432098, 107.363402
1551875285.265991, 224.582336, 539.255432, 107.399662
1551875285.271255, 224.582336, 539.255432, 107.399662
1551875285.276995, 224.582336, 539.255432, 107.399662
1551875285.282361, 235.455276, 579.596497, 107.435963
1551875285.287889, 235.455276, 579.596497, 107.435963
1551875285.293437, 235.455276, 579.596497, 107.435963
1551875285.298877, 235.455276, 579.596497, 107.435963
1551875285.304310, 245.243637, 573.136780, 107.372835
1551875285.310577, 245.243637, 573.136780, 107.372835
1551875285.316505, 245.243637, 573.136780, 107.372835
1551875285.322049, 256.717255, 606.169373, 107.261862
1551875285.328588, 256.717255, 606.169373, 107.261862
1551875285.334673, 256.717255, 606.169373, 107.261862
1551875285.340156, 266.094086, 583.203003, 107.120754
1551875285.345699, 266.094086, 583.203003, 107.120754
1551875285.351156, 266.094086, 583.203003, 107.120754
1551875285.356561, 276.324371, 586.158630, 106.950594
1551875285.361871, 276.324371, 586.158630, 106.950594
1551875285.368927, 276.324371, 586.158630, 106.950594
1551875285.374506, 285.845245, 568.576904, 106.753782
1551875285.380190, 285.845245, 568.576904, 106.753782
1551875285.385723, 293.912933, 520.983643, 106.403318
1551875285.390997, 293.912933, 520.983643, 106.403318
1551875285.396520, 293.912933, 520.983643, 106.403318
1551875285.402190, 293.912933, 520.983643, 106.403318
1551875285.407550, 301.169800, 472.212494, 106.056666
1551875285.412968, 301.169800, 472.212494, 106.056666
1551875285.420481, 301.169800, 472.212494, 106.056666
1551875285.428880, 306.930206, 407.071167, 105.760891
1551875285.434407, 306.930206, 407.071167, 105.760891
1551875285.440301, 310.564117, 317.639679, 105.326433
1551875285.445593, 310.564117, 317.639679, 105.326433
1551875285.450968, 310.564117, 317.639679, 105.326433
1551875285.456252, 312.726562, 228.169296, 104.820023
1551875285.461624, 312.726562, 228.169296, 104.820023
1551875285.467556, 312.726562, 228.169296, 104.820023
1551875285.472738, 313.587433, 146.023193, 104.443214
1551875285.478174, 313.587433, 146.023193, 104.443214
1551875285.483961, 313.587433, 146.023193, 104.443214
1551875285.489348, 313.599854, 79.036095, 103.983249
1551875285.494773, 313.599854, 79.036095, 103.983249
1551875285.500838, 313.599854, 79.036095, 103.983249
1551875285.506250, 313.599854, 79.036095, 103.983249
1551875285.511973, 312.200653, 5.378426, 103.317044
1551875285.517288, 312.200653, 5.378426, 103.317044
1551875285.523170, 308.334534, -99.897614, 102.743369
1551875285.528547, 308.334534, -99.897614, 102.743369
1551875285.533862, 308.334534, -99.897614, 102.743369
1551875285.539303, 308.334534, -99.897614, 102.743369
1551875285.544735, 300.363403, -265.965759, 102.191207
1551875285.550006, 300.363403, -265.965759, 102.191207
1551875285.555918, 300.363403, -265.965759, 102.191207
1551875285.561329, 292.745300, -345.839050, 101.666425
1551875285.566931, 292.745300, -345.839050, 101.666425
1551875285.572364, 292.745300, -345.839050, 101.666425
1551875285.577654, 282.538635, -457.828796, 101.318366
1551875285.583532, 282.538635, -457.828796, 101.318366
1551875285.588934, 282.538635, -457.828796, 101.318366
1551875285.594557, 271.873962, -530.229858, 101.118829
1551875285.599940, 271.873962, -530.229858, 101.118829
1551875285.605392, 271.873962, -530.229858, 101.118829
1551875285.610720, 271.873962, -530.229858, 101.118829
1551875285.616079, 260.719238, -582.318848, 100.991964
1551875285.621313, 260.719238, -582.318848, 100.991964
1551875285.627270, 260.719238, -582.318848, 100.991964
1551875285.632655, 248.505463, -638.777283, 100.937105
1551875285.638539, 248.505463, -638.777283, 100.937105
1551875285.643953, 248.505463, -638.777283, 100.937105
1551875285.649204, 236.260437, -669.180420, 100.947231
1551875285.654425, 236.260437, -669.180420, 100.947231
1551875285.659723, 236.260437, -669.180420, 100.947231
1551875285.665061, 223.933243, -689.587952, 101.206535
1551875285.670634, 223.933243, -689.587952, 101.206535
1551875285.676422, 223.933243, -689.587952, 101.206535
1551875285.681655, 212.007309, -688.511475, 101.809810
1551875285.687092, 212.007309, -688.511475, 101.809810
1551875285.692505, 212.007309, -688.511475, 101.809810
1551875285.697759, 200.817596, -667.777161, 102.854002
1551875285.703214, 200.817596, -667.777161, 102.854002
1551875285.708981, 200.817596, -667.777161, 102.854002
1551875285.714764, 190.337967, -638.423950, 104.858109
1551875285.720082, 190.337967, -638.423950, 104.858109
1551875285.725348, 190.337967, -638.423950, 104.858109
1551875285.730866, 190.337967, -638.423950, 104.858109
1551875285.736747, 181.614700, -576.394653, 107.644213
1551875285.742065, 181.614700, -576.394653, 107.644213
1551875285.747420, 181.614700, -576.394653, 107.644213
1551875285.752794, 175.414810, -475.235809, 109.981499
1551875285.758168, 175.414810, -475.235809, 109.981499
1551875285.764099, 175.414810, -475.235809, 109.981499
1551875285.769969, 172.599915, -330.739807, 111.776191
1551875285.775450, 172.599915, -330.739807, 111.776191
1551875285.780802, 172.599915, -330.739807, 111.776191
1551875285.786071, 172.193527, -189.138123, 113.145166
1551875285.791572, 172.193527, -189.138123, 113.145166
1551875285.797101, 172.193527, -189.138123, 113.145166
1551875285.802362, 173.073898, -78.418633, 113.756358
1551875285.807715, 173.073898, -78.418633, 113.756358
1551875285.813673, 173.073898, -78.418633, 113.756358
1551875285.819087, 179.086960, 117.703926, 114.015989
1551875285.824681, 179.086960, 117.703926, 114.015989
1551875285.830131, 179.086960, 117.703926, 114.015989
1551875285.835406, 190.121872, 356.812408, 114.099611
1551875285.840685, 190.121872, 356.812408, 114.099611
1551875285.846122, 190.121872, 356.812408, 114.099611
1551875285.851941, 190.121872, 356.812408, 114.099611
1551875285.857282, 202.516129, 512.314514, 114.202737
1551875285.862964, 202.516129, 512.314514, 114.202737
1551875285.869617, 202.516129, 512.314514, 114.202737
1551875285.875006, 202.516129, 512.314514, 114.202737
1551875285.880943, 214.597778, 603.340088, 114.366756
1551875285.886377, 214.597778, 603.340088, 114.366756
1551875285.891910, 227.375626, 671.799377, 114.527318
1551875285.897285, 227.375626, 671.799377, 114.527318
1551875285.902787, 227.375626, 671.799377, 114.527318
1551875285.908641, 241.174667, 728.669861, 114.534111
1551875285.914325, 241.174667, 728.669861, 114.534111
1551875285.920505, 241.174667, 728.669861, 114.534111
1551875285.928506, 254.496643, 746.860596, 114.406267
1551875285.935747, 254.496643, 746.860596, 114.406267
1551875285.941073, 269.462799, 800.184021, 114.487543
1551875285.946424, 269.462799, 800.184021, 114.487543
1551875285.951704, 269.462799, 800.184021, 114.487543
1551875285.956987, 269.462799, 800.184021, 114.487543
1551875285.962700, 282.235352, 771.187988, 114.410346
1551875285.968340, 282.235352, 771.187988, 114.410346
1551875285.973618, 282.235352, 771.187988, 114.410346
1551875285.979270, 295.199249, 755.802490, 114.176047
1551875285.984535, 295.199249, 755.802490, 114.176047
1551875285.990259, 295.199249, 755.802490, 114.176047
1551875285.995644, 306.999542, 725.259949, 113.764092
1551875286.000946, 306.999542, 725.259949, 113.764092
1551875286.007219, 306.999542, 725.259949, 113.764092
1551875286.012396, 318.566559, 684.573120, 113.088348
1551875286.017899, 318.566559, 684.573120, 113.088348
1551875286.023336, 318.566559, 684.573120, 113.088348
1551875286.029023, 328.816925, 654.366638, 112.301546
1551875286.034419, 328.816925, 654.366638, 112.301546
1551875286.040284, 328.816925, 654.366638, 112.301546
1551875286.045584, 337.593384, 586.341309, 111.714172
1551875286.052577, 337.593384, 586.341309, 111.714172
1551875286.058239, 337.593384, 586.341309, 111.714172
1551875286.063634, 345.257599, 519.285278, 110.593599
1551875286.069413, 345.257599, 519.285278, 110.593599
1551875286.075310, 345.257599, 519.285278, 110.593599
1551875286.081097, 352.885284, 482.004639, 109.918888
1551875286.086960, 352.885284, 482.004639, 109.918888
1551875286.092219, 352.885284, 482.004639, 109.918888
1551875286.098089, 357.968323, 395.339691, 109.075834
1551875286.103381, 357.968323, 395.339691, 109.075834
1551875286.109668, 357.968323, 395.339691, 109.075834
1551875286.114948, 359.996613, 267.183472, 107.682578
1551875286.120735, 359.996613, 267.183472, 107.682578
1551875286.127724, 359.996613, 267.183472, 107.682578
1551875286.132945, 361.079102, 172.553299, 106.610079
1551875286.138204, 361.079102, 172.553299, 106.610079
1551875286.143737, 361.079102, 172.553299, 106.610079
1551875286.149013, 359.513794, 51.348251, 105.544437
1551875286.154622, 359.513794, 51.348251, 105.544437
1551875286.160345, 359.513794, 51.348251, 105.544437
1551875286.165765, 356.997070, -39.276310, 104.282915
1551875286.171227, 356.997070, -39.276310, 104.282915
1551875286.177103, 356.997070, -39.276310, 104.282915
1551875286.182302, 352.129333, -150.679169, 103.131272
1551875286.187700, 352.129333, -150.679169, 103.131272
1551875286.192931, 352.129333, -150.679169, 103.131272
1551875286.198887, 352.129333, -150.679169, 103.131272
1551875286.204130, 343.836212, -302.049835, 102.757682
1551875286.209500, 343.836212, -302.049835, 102.757682
1551875286.214929, 343.836212, -302.049835, 102.757682
1551875286.220784, 335.069977, -395.757904, 102.513996
1551875286.226080, 335.069977, -395.757904, 102.513996
1551875286.231915, 335.069977, -395.757904, 102.513996
1551875286.237230, 324.799225, -486.405243, 102.380363
1551875286.242745, 324.799225, -486.405243, 102.380363
1551875286.248523, 324.799225, -486.405243, 102.380363
1551875286.254102, 313.892609, -551.777161, 102.201539
1551875286.259951, 313.892609, -551.777161, 102.201539
1551875286.265839, 313.892609, -551.777161, 102.201539
1551875286.271058, 303.301056, -579.506226, 102.120293
1551875286.276429, 303.301056, -579.506226, 102.120293
1551875286.282499, 303.301056, -579.506226, 102.120293
1551875286.287967, 291.960510, -612.658691, 102.081535
1551875286.293345, 291.960510, -612.658691, 102.081535
1551875286.300137, 291.960510, -612.658691, 102.081535
1551875286.305961, 279.717987, -655.621521, 102.075058
1551875286.311591, 279.717987, -655.621521, 102.075058
1551875286.317314, 279.717987, -655.621521, 102.075058
1551875286.323158, 267.916443, -668.323303, 102.080248
1551875286.329424, 267.916443, -668.323303, 102.080248
1551875286.334730, 267.916443, -668.323303, 102.080248
1551875286.340577, 254.338379, -721.089417, 102.149095
1551875286.345995, 254.338379, -721.089417, 102.149095
1551875286.352197, 254.338379, -721.089417, 102.149095
1551875286.357504, 240.933029, -743.998230, 102.273005
1551875286.363172, 240.933029, -743.998230, 102.273005
1551875286.369412, 240.933029, -743.998230, 102.273005
1551875286.374908, 240.933029, -743.998230, 102.273005
1551875286.380486, 226.930344, -721.701843, 102.483897
1551875286.386591, 226.930344, -721.701843, 102.483897
1551875286.392128, 215.480042, -745.728088, 102.909046
1551875286.397640, 215.480042, -745.728088, 102.909046
1551875286.403290, 215.480042, -745.728088, 102.909046
1551875286.408593, 202.325439, -751.817139, 104.087684
1551875286.414197, 202.325439, -751.817139, 104.087684
1551875286.419954, 202.325439, -751.817139, 104.087684
1551875286.428098, 202.325439, -751.817139, 104.087684
1551875286.433353, 191.339981, -675.948669, 106.205191
1551875286.439100, 191.339981, -675.948669, 106.205191
1551875286.445004, 183.639236, -587.862061, 108.774406
1551875286.450293, 183.639236, -587.862061, 108.774406
1551875286.456198, 183.639236, -587.862061, 108.774406
1551875286.462063, 183.639236, -587.862061, 108.774406
1551875286.467963, 179.592773, -424.314606, 110.913263
1551875286.473456, 179.592773, -424.314606, 110.913263
1551875286.479406, 178.373505, -261.203064, 112.273257
1551875286.484990, 178.373505, -261.203064, 112.273257
1551875286.490498, 178.373505, -261.203064, 112.273257
1551875286.496354, 178.373505, -261.203064, 112.273257
1551875286.501961, 178.124176, -143.585281, 113.073490
1551875286.508075, 178.124176, -143.585281, 113.073490
1551875286.513596, 178.473007, -70.014160, 113.845420
1551875286.518972, 178.473007, -70.014160, 113.845420
1551875286.524304, 178.473007, -70.014160, 113.845420
1551875286.529832, 178.473007, -70.014160, 113.845420
1551875286.535636, 182.591965, 71.841248, 115.057968
1551875286.541535, 182.591965, 71.841248, 115.057968
1551875286.547177, 182.591965, 71.841248, 115.057968
1551875286.552701, 191.361618, 271.702759, 116.014135
1551875286.558411, 191.361618, 271.702759, 116.014135
1551875286.563858, 191.361618, 271.702759, 116.014135
1551875286.569177, 202.634293, 446.531616, 116.419447
1551875286.574523, 202.634293, 446.531616, 116.419447
1551875286.580416, 202.634293, 446.531616, 116.419447
1551875286.586070, 215.979950, 595.135132, 116.514520
1551875286.591740, 215.979950, 595.135132, 116.514520
1551875286.598548, 215.979950, 595.135132, 116.514520
1551875286.603942, 230.278641, 701.448975, 116.549675
1551875286.609246, 230.278641, 701.448975, 116.549675
1551875286.614502, 230.278641, 701.448975, 116.549675
1551875286.620068, 245.743164, 789.123779, 116.572569
1551875286.625971, 245.743164, 789.123779, 116.572569
1551875286.631238, 245.743164, 789.123779, 116.572569
1551875286.637073, 261.440674, 842.348450, 116.551679
1551875286.642687, 261.440674, 842.348450, 116.551679
1551875286.648194, 261.440674, 842.348450, 116.551679
1551875286.653545, 276.893890, 864.852173, 116.301879
1551875286.658758, 276.893890, 864.852173, 116.301879
1551875286.664044, 276.893890, 864.852173, 116.301879
1551875286.669521, 291.676392, 858.952820, 115.938283
1551875286.675162, 291.676392, 858.952820, 115.938283
1551875286.681324, 291.676392, 858.952820, 115.938283
1551875286.686869, 305.501465, 830.491455, 115.445730
1551875286.692250, 305.501465, 830.491455, 115.445730
1551875286.699967, 305.501465, 830.491455, 115.445730
1551875286.705406, 305.501465, 830.491455, 115.445730
1551875286.710811, 318.578522, 795.562317, 115.173734
1551875286.716238, 318.578522, 795.562317, 115.173734
1551875286.722082, 329.838226, 728.464966, 114.720204
1551875286.727379, 329.838226, 728.464966, 114.720204
1551875286.732855, 329.838226, 728.464966, 114.720204
1551875286.738133, 340.647583, 679.642273, 114.245671
1551875286.743347, 340.647583, 679.642273, 114.245671
1551875286.748721, 340.647583, 679.642273, 114.245671
1551875286.754037, 340.647583, 679.642273, 114.245671
1551875286.759624, 348.667877, 574.551819, 114.001126
1551875286.764908, 348.667877, 574.551819, 114.001126
1551875286.770967, 348.667877, 574.551819, 114.001126
1551875286.776860, 354.044342, 456.377411, 113.651477
1551875286.782281, 354.044342, 456.377411, 113.651477
1551875286.787658, 354.044342, 456.377411, 113.651477
1551875286.793435, 357.968353, 349.954437, 112.946926
1551875286.798801, 357.968353, 349.954437, 112.946926
1551875286.804229, 357.968353, 349.954437, 112.946926
1551875286.810357, 360.064056, 244.295273, 111.388599
1551875286.816001, 360.064056, 244.295273, 111.388599
1551875286.821566, 360.064056, 244.295273, 111.388599
1551875286.827173, 360.407776, 140.741272, 110.166067
1551875286.832636, 360.407776, 140.741272, 110.166067
1551875286.837979, 360.407776, 140.741272, 110.166067
1551875286.843776, 359.133026, 42.038185, 109.088867
1551875286.849209, 359.133026, 42.038185, 109.088867
1551875286.855068, 359.133026, 42.038185, 109.088867
1551875286.860859, 355.560791, -72.355225, 108.489240
1551875286.866945, 355.560791, -72.355225, 108.489240
1551875286.872398, 355.560791, -72.355225, 108.489240
1551875286.877695, 348.653931, -222.536179, 107.555399
1551875286.883106, 348.653931, -222.536179, 107.555399
1551875286.889000, 348.653931, -222.536179, 107.555399
1551875286.894738, 348.653931, -222.536179, 107.555399
1551875286.900063, 336.889709, -432.844330, 106.247198
1551875286.905598, 336.889709, -432.844330, 106.247198
1551875286.911622, 336.889709, -432.844330, 106.247198
1551875286.916999, 323.551544, -588.367554, 105.050607
1551875286.922423, 323.551544, -588.367554, 105.050607
1551875286.927723, 323.551544, -588.367554, 105.050607
1551875286.933480, 308.745575, -710.312378, 104.102198
1551875286.938832, 308.745575, -710.312378, 104.102198
1551875286.944228, 308.745575, -710.312378, 104.102198
1551875286.949623, 290.520752, -867.954895, 103.304455
1551875286.954926, 290.520752, -867.954895, 103.304455
1551875286.960348, 290.520752, -867.954895, 103.304455
1551875286.965669, 270.074921, -1010.203491, 103.135416
1551875286.971061, 270.074921, -1010.203491, 103.135416
1551875286.976928, 270.074921, -1010.203491, 103.135416
1551875286.982893, 247.645859, -1141.732910, 103.360076
1551875286.988419, 247.645859, -1141.732910, 103.360076
1551875286.993710, 247.645859, -1141.732910, 103.360076
1551875286.999109, 226.046387, -1189.193481, 104.651193
1551875287.004331, 226.046387, -1189.193481, 104.651193
1551875287.010026, 226.046387, -1189.193481, 104.651193
1551875287.015314, 206.462830, -1160.423706, 107.147445
1551875287.021162, 206.462830, -1160.423706, 107.147445
1551875287.027008, 206.462830, -1160.423706, 107.147445
1551875287.034011, 206.462830, -1160.423706, 107.147445
1551875287.039565, 191.299530, -1028.905762, 110.325144
1551875287.045555, 191.299530, -1028.905762, 110.325144
1551875287.051064, 191.299530, -1028.905762, 110.325144
1551875287.056913, 182.748947, -782.716980, 112.906310
1551875287.062823, 182.748947, -782.716980, 112.906310
1551875287.069338, 182.748947, -782.716980, 112.906310
1551875287.075250, 181.643097, -450.387665, 114.304638
1551875287.083554, 181.643097, -450.387665, 114.304638
1551875287.090228, 181.643097, -450.387665, 114.304638
1551875287.095616, 184.475266, -167.282120, 115.034855
1551875287.101487, 184.475266, -167.282120, 115.034855
1551875287.106958, 197.020279, 243.200882, 115.284220
1551875287.112183, 197.020279, 243.200882, 115.284220
1551875287.117803, 197.020279, 243.200882, 115.284220
1551875287.123012, 211.202789, 510.380219, 115.392937
1551875287.128371, 211.202789, 510.380219, 115.392937
1551875287.133990, 211.202789, 510.380219, 115.392937
1551875287.139457, 227.478729, 686.858459, 115.323123
1551875287.144909, 227.478729, 686.858459, 115.323123
1551875287.150335, 227.478729, 686.858459, 115.323123
1551875287.155611, 244.274612, 841.634827, 115.230484
1551875287.160998, 244.274612, 841.634827, 115.230484
1551875287.166469, 244.274612, 841.634827, 115.230484
1551875287.171828, 244.274612, 841.634827, 115.230484
1551875287.177115, 262.029083, 927.413513, 114.824889
1551875287.183107, 262.029083, 927.413513, 114.824889
1551875287.188908, 262.029083, 927.413513, 114.824889
1551875287.194289, 280.042755, 976.623108, 114.395993
1551875287.199574, 280.042755, 976.623108, 114.395993
1551875287.204853, 280.042755, 976.623108, 114.395993
1551875287.211361, 296.887878, 975.513611, 113.961434
1551875287.216805, 296.887878, 975.513611, 113.961434
1551875287.222406, 296.887878, 975.513611, 113.961434
1551875287.228048, 311.248840, 907.616577, 113.068351
1551875287.233294, 311.248840, 907.616577, 113.068351
1551875287.239738, 311.248840, 907.616577, 113.068351
1551875287.245331, 324.200775, 833.805603, 112.398085
1551875287.250622, 324.200775, 833.805603, 112.398085
1551875287.256432, 324.200775, 833.805603, 112.398085
1551875287.262312, 333.292725, 691.225830, 111.789875
1551875287.268351, 333.292725, 691.225830, 111.789875
1551875287.273711, 333.292725, 691.225830, 111.789875
1551875287.279063, 341.646088, 592.352234, 111.031151
1551875287.284464, 341.646088, 592.352234, 111.031151
1551875287.289844, 341.646088, 592.352234, 111.031151
1551875287.295069, 345.891144, 433.760498, 110.369431
1551875287.300574, 345.891144, 433.760498, 110.369431
1551875287.306182, 345.891144, 433.760498, 110.369431
1551875287.312074, 348.281158, 297.202789, 110.048798
1551875287.317938, 348.281158, 297.202789, 110.048798
1551875287.323333, 348.281158, 297.202789, 110.048798
1551875287.329011, 349.627014, 195.758224, 109.339865
1551875287.334398, 349.627014, 195.758224, 109.339865
1551875287.339991, 349.627014, 195.758224, 109.339865
1551875287.345271, 350.142670, 119.327599, 108.573227
1551875287.350527, 350.142670, 119.327599, 108.573227
1551875287.355785, 350.142670, 119.327599, 108.573227
1551875287.362453, 350.142670, 119.327599, 108.573227
1551875287.371515, 349.052887, 34.781830, 107.031356
1551875287.377397, 349.052887, 34.781830, 107.031356
1551875287.383231, 344.930573, -91.090569, 105.376659
1551875287.388598, 344.930573, -91.090569, 105.376659
1551875287.393916, 344.930573, -91.090569, 105.376659
1551875287.399188, 337.890503, -236.790237, 104.174744
1551875287.404640, 337.890503, -236.790237, 104.174744
1551875287.411829, 337.890503, -236.790237, 104.174744
1551875287.417739, 322.183228, -545.165161, 103.181340
1551875287.423247, 322.183228, -545.165161, 103.181340
1551875287.432483, 322.183228, -545.165161, 103.181340
1551875287.437749, 322.183228, -545.165161, 103.181340
1551875287.444701, 302.855255, -802.502380, 102.346166
1551875287.450367, 302.855255, -802.502380, 102.346166
1551875287.455881, 283.860199, -944.467163, 102.066527
1551875287.461699, 283.860199, -944.467163, 102.066527
1551875287.467681, 283.860199, -944.467163, 102.066527
1551875287.472918, 261.644653, -1099.768066, 101.988771
1551875287.478691, 261.644653, -1099.768066, 101.988771
1551875287.484521, 238.814621, -1199.844727, 102.366210
1551875287.490519, 238.814621, -1199.844727, 102.366210
1551875287.496661, 238.814621, -1199.844727, 102.366210
1551875287.502106, 216.682480, -1234.098999, 103.756258
1551875287.507424, 216.682480, -1234.098999, 103.756258
1551875287.512793, 216.682480, -1234.098999, 103.756258
1551875287.518986, 216.682480, -1234.098999, 103.756258
1551875287.524363, 197.764603, -1166.952271, 106.429733
1551875287.530181, 197.764603, -1166.952271, 106.429733
1551875287.535762, 197.764603, -1166.952271, 106.429733
1551875287.541329, 183.213562, -1012.991455, 109.282555
1551875287.547241, 183.213562, -1012.991455, 109.282555
1551875287.552905, 183.213562, -1012.991455, 109.282555
1551875287.560430, 174.996429, -767.489624, 111.240838
1551875287.565966, 174.996429, -767.489624, 111.240838
1551875287.571383, 173.347595, -457.664581, 112.313055
1551875287.577261, 173.347595, -457.664581, 112.313055
1551875287.583462, 173.347595, -457.664581, 112.313055
1551875287.588863, 174.599731, -213.284271, 112.864006
1551875287.594740, 174.599731, -213.284271, 112.864006
1551875287.601283, 174.599731, -213.284271, 112.864006
1551875287.606965, 181.078445, 57.681995, 112.996743
1551875287.612395, 181.078445, 57.681995, 112.996743
1551875287.618769, 181.078445, 57.681995, 112.996743
1551875287.624353, 192.118637, 325.793915, 113.059973
1551875287.629704, 192.118637, 325.793915, 113.059973
1551875287.635611, 192.118637, 325.793915, 113.059973
1551875287.640873, 203.756500, 484.941589, 113.075361
1551875287.646740, 203.756500, 484.941589, 113.075361
1551875287.653803, 203.756500, 484.941589, 113.075361
1551875287.659219, 216.730438, 605.879944, 113.022824
1551875287.664457, 216.730438, 605.879944, 113.022824
1551875287.670424, 216.730438, 605.879944, 113.022824
1551875287.675860, 230.249924, 686.717041, 112.901332
1551875287.681006, 230.249924, 686.717041, 112.901332
1551875287.687056, 230.249924, 686.717041, 112.901332
1551875287.692781, 230.249924, 686.717041, 112.901332
1551875287.698677, 244.919220, 759.999695, 112.790201
1551875287.704627, 244.919220, 759.999695, 112.790201
1551875287.710251, 259.128754, 786.642578, 112.715695
1551875287.716068, 259.128754, 786.642578, 112.715695
1551875287.722756, 259.128754, 786.642578, 112.715695
1551875287.728354, 274.732147, 837.618408, 112.587454
1551875287.734389, 274.732147, 837.618408, 112.587454
1551875287.741361, 274.732147, 837.618408, 112.587454
1551875287.746676, 289.181610, 836.340088, 112.507602
1551875287.752083, 289.181610, 836.340088, 112.507602
1551875287.757402, 289.181610, 836.340088, 112.507602
1551875287.763050, 304.655457, 863.093811, 112.392970
1551875287.769378, 304.655457, 863.093811, 112.392970
1551875287.774706, 304.655457, 863.093811, 112.392970
1551875287.779974, 317.467407, 805.399536, 112.263903
1551875287.785340, 317.467407, 805.399536, 112.263903
1551875287.791432, 317.467407, 805.399536, 112.263903
1551875287.797087, 328.747955, 734.648071, 111.985905
1551875287.802647, 328.747955, 734.648071, 111.985905
1551875287.811358, 328.747955, 734.648071, 111.985905
1551875287.816805, 339.400726, 678.620178, 111.563893
1551875287.822462, 339.400726, 678.620178, 111.563893
1551875287.828479, 339.400726, 678.620178, 111.563893
1551875287.834054, 350.218414, 653.344116, 111.427728
1551875287.839506, 350.218414, 653.344116, 111.427728
1551875287.844889, 350.218414, 653.344116, 111.427728
1551875287.850133, 357.860748, 555.123230, 111.204536
