time,palm_pos,palm_vel,span
1551457790.669298, 116.310837, 451.917725, 102.905361
1551457790.674602, 122.919632, 514.109863, 102.923175
1551457790.680480, 122.919632, 514.109863, 102.923175
1551457790.688640, 128.909393, 548.432312, 102.928959
1551457790.694661, 128.909393, 548.432312, 102.928959
1551457790.700530, 136.885452, 566.703674, 102.921316
1551457790.705991, 139.923874, 586.329346, 102.912236
1551457790.712851, 147.894547, 642.949768, 102.910066
1551457790.718352, 153.610474, 674.081116, 102.908223
1551457790.724102, 153.610474, 674.081116, 102.908223
1551457790.730598, 160.609207, 717.788574, 102.918579
1551457790.736429, 160.609207, 717.788574, 102.918579
1551457790.742292, 167.862091, 748.814392, 102.934271
1551457790.747560, 174.706482, 756.430725, 102.948133
1551457790.753386, 181.219254, 753.229370, 102.945475
1551457790.760115, 181.219254, 753.229370, 102.945475
1551457790.765778, 187.581390, 753.263611, 102.932870
1551457790.771128, 193.937180, 743.717896, 102.876453
1551457790.776671, 193.937180, 743.717896, 102.876453
1551457790.782742, 200.179245, 740.494507, 102.856355
1551457790.789613, 200.179245, 740.494507, 102.856355
1551457790.795501, 206.377869, 730.655640, 102.761158
1551457790.801697, 212.416061, 696.083313, 102.736507
1551457790.807595, 217.102951, 682.396851, 102.734203
1551457790.812869, 222.246246, 658.720154, 102.720035
1551457790.818289, 222.246246, 658.720154, 102.720035
1551457790.824260, 227.253891, 635.889526, 102.708860
1551457790.829864, 227.253891, 635.889526, 102.708860
1551457790.835208, 231.876663, 609.315674, 102.698592
1551457790.840774, 236.254272, 582.220581, 102.706472
1551457790.848766, 236.254272, 582.220581, 102.706472
1551457790.854265, 240.146576, 546.716614, 102.732054
1551457790.860663, 244.067810, 518.760193, 102.752527
1551457790.866164, 247.250687, 479.490479, 102.792697
1551457790.871535, 247.250687, 479.490479, 102.792697
1551457790.877779, 249.337219, 416.919525, 102.849261
1551457790.883837, 249.337219, 416.919525, 102.849261
1551457790.889513, 250.814713, 351.549225, 102.887416
1551457790.896590, 252.725464, 316.182190, 102.939990
1551457790.901959, 254.177139, 277.258789, 103.001183
1551457790.907273, 255.072189, 230.475754, 103.046843
1551457790.912724, 255.072189, 230.475754, 103.046843
1551457790.918123, 255.591827, 185.346725, 103.073568
1551457790.923668, 255.591827, 185.346725, 103.073568
1551457790.930010, 255.931091, 146.383636, 103.106488
1551457790.937233, 255.937622, 107.708458, 103.152590
1551457790.942888, 255.937622, 107.708458, 103.152590
1551457790.948358, 255.793793, 66.736679, 103.253016
1551457790.955003, 255.423508, 42.592800, 103.306502
1551457790.960888, 253.129700, -39.113022, 103.367475
1551457790.966600, 253.129700, -39.113022, 103.367475
1551457790.972334, 250.262909, -116.551285, 103.384219
1551457790.977694, 250.262909, -116.551285, 103.384219
1551457790.983654, 247.382477, -173.970016, 103.410300
1551457790.989327, 244.698502, -209.113342, 103.462745
1551457790.994738, 241.237808, -258.974396, 103.487816
1551457791.000308, 241.237808, -258.974396, 103.487816
1551457791.006195, 237.173981, -317.140900, 103.467974
1551457791.011997, 233.015884, -359.590149, 103.476552
1551457791.017923, 233.015884, -359.590149, 103.476552
1551457791.023838, 228.209290, -411.895203, 103.446304
1551457791.029519, 228.209290, -411.895203, 103.446304
1551457791.035330, 223.227325, -455.486694, 103.449245
1551457791.041028, 218.359680, -483.682800, 103.476698
1551457791.046741, 212.800003, -525.315857, 103.440252
1551457791.052158, 212.800003, -525.315857, 103.440252
1551457791.057587, 207.177444, -558.284302, 103.404524
1551457791.063850, 207.177444, -558.284302, 103.404524
1551457791.069730, 201.322311, -585.022827, 103.374663
1551457791.075247, 195.746384, -603.382080, 103.422517
1551457791.081029, 189.538712, -635.679993, 103.457969
1551457791.086974, 189.538712, -635.679993, 103.457969
1551457791.092282, 183.293106, -657.392334, 103.532247
1551457791.097935, 183.293106, -657.392334, 103.532247
1551457791.103994, 176.706955, -683.087708, 103.610850
1551457791.110076, 176.706955, -683.087708, 103.610850
1551457791.115521, 169.943512, -709.812317, 103.658558
1551457791.120967, 162.949738, -736.040588, 103.656590
1551457791.126420, 155.912964, -754.725647, 103.653604
1551457791.132286, 155.912964, -754.725647, 103.653604
1551457791.137929, 149.125549, -758.865234, 103.656726
1551457791.143232, 142.390289, -753.789978, 103.658778
1551457791.148570, 142.390289, -753.789978, 103.658778
1551457791.154191, 136.068909, -760.659241, 103.748968
1551457791.159716, 129.335831, -764.921143, 103.857704
1551457791.165132, 129.335831, -764.921143, 103.857704
1551457791.171784, 122.814690, -762.531555, 103.934637
1551457791.177575, 122.814690, -762.531555, 103.934637
1551457791.183458, 116.700134, -747.180603, 103.973590
1551457791.189403, 111.090096, -718.642700, 104.030354
1551457791.194991, 111.090096, -718.642700, 104.030354
1551457791.200399, 105.441216, -692.326782, 104.079135
1551457791.206322, 100.555611, -667.640625, 104.111195
1551457791.211739, 95.863640, -626.462830, 104.128217
1551457791.217629, 95.863640, -626.462830, 104.128217
1551457791.223967, 90.980484, -605.566895, 104.142665
1551457791.230633, 90.980484, -605.566895, 104.142665
1551457791.236227, 85.839119, -613.018372, 104.133319
1551457791.241532, 82.110146, -555.041443, 104.127388
1551457791.246840, 82.110146, -555.041443, 104.127388
1551457791.252212, 78.865234, -504.386139, 104.117213
1551457791.258483, 76.874588, -441.851135, 104.108415
1551457791.264548, 76.874588, -441.851135, 104.108415
1551457791.269994, 75.480141, -365.961792, 104.101794
1551457791.277152, 75.480141, -365.961792, 104.101794
1551457791.283030, 74.333145, -300.660187, 104.097420
1551457791.288571, 73.812416, -232.028229, 104.088897
1551457791.294142, 73.812416, -232.028229, 104.088897
1551457791.300029, 73.121307, -144.912094, 104.060025
1551457791.305514, 73.121307, -144.912094, 104.060025
1551457791.311741, 73.120560, -106.188583, 104.045034
1551457791.317023, 73.120560, -106.188583, 104.045034
1551457791.322522, 74.010170, -50.733643, 104.036627
1551457791.327861, 76.109222, 27.154675, 104.023964
1551457791.333786, 76.109222, 27.154675, 104.023964
1551457791.339385, 79.625465, 127.748352, 104.006767
1551457791.345662, 79.625465, 127.748352, 104.006767
1551457791.351551, 81.980286, 157.928711, 103.970784
1551457791.357517, 85.838158, 238.729507, 103.916138
1551457791.363409, 88.307289, 259.631836, 103.835084
1551457791.369324, 91.817017, 297.990479, 103.862345
1551457791.375980, 91.817017, 297.990479, 103.862345
1551457791.386346, 91.817017, 297.990479, 103.862345
1551457791.392619, 95.144623, 321.408539, 103.851886
1551457791.398478, 98.673569, 340.658539, 103.879067
1551457791.404011, 107.185959, 411.611572, 103.911023
1551457791.409749, 107.185959, 411.611572, 103.911023
1551457791.415918, 110.621521, 409.656494, 103.918018
1551457791.421505, 115.030067, 434.126129, 103.916992
1551457791.426989, 115.030067, 434.126129, 103.916992
1551457791.432931, 119.289192, 450.639282, 103.914401
1551457791.438413, 124.230232, 476.173737, 103.917298
1551457791.444295, 124.230232, 476.173737, 103.917298
1551457791.450147, 128.802094, 496.853271, 103.921014
1551457791.455356, 134.359558, 523.393372, 103.936416
1551457791.460751, 134.359558, 523.393372, 103.936416
1551457791.466143, 139.329971, 546.982422, 103.937546
1551457791.471477, 144.849396, 571.803711, 103.946441
1551457791.477037, 144.849396, 571.803711, 103.946441
1551457791.482625, 144.849396, 571.803711, 103.946441
1551457791.487870, 150.401825, 590.197815, 103.953172
1551457791.493405, 156.360031, 609.608093, 103.949851
1551457791.498801, 161.839264, 622.577576, 103.950000
1551457791.504311, 161.839264, 622.577576, 103.950000
1551457791.510345, 167.462234, 628.738281, 103.949283
1551457791.515674, 172.938995, 629.929138, 103.949259
1551457791.521482, 172.938995, 629.929138, 103.949259
1551457791.527398, 178.428802, 630.179688, 103.944463
1551457791.532897, 183.738083, 624.020386, 103.933758
1551457791.538298, 183.738083, 624.020386, 103.933758
1551457791.544335, 189.348343, 632.026428, 103.956327
1551457791.549919, 189.348343, 632.026428, 103.956327
1551457791.555342, 194.706680, 628.149780, 103.974230
1551457791.560589, 200.002670, 621.954590, 103.934844
1551457791.567045, 200.002670, 621.954590, 103.934844
1551457791.573085, 205.029022, 611.917542, 103.843585
1551457791.578597, 210.087814, 602.622803, 103.838603
1551457791.583834, 214.482666, 579.260925, 103.805284
1551457791.589179, 214.482666, 579.260925, 103.805284
1551457791.594517, 218.567978, 550.275574, 103.769826
1551457791.599906, 222.677643, 529.972717, 103.749834
1551457791.609647, 222.677643, 529.972717, 103.749834
1551457791.615812, 226.282043, 498.516205, 103.749470
1551457791.621720, 230.166168, 469.347626, 103.749524
1551457791.627144, 232.810120, 441.714996, 103.762367
1551457791.633589, 232.810120, 441.714996, 103.762367
1551457791.639645, 235.584610, 406.169830, 103.735769
1551457791.645365, 238.169052, 380.089966, 103.741471
1551457791.651203, 238.169052, 380.089966, 103.741471
1551457791.657655, 240.079468, 337.500854, 103.747910
1551457791.663313, 241.813339, 300.893402, 103.748358
1551457791.669332, 241.813339, 300.893402, 103.748358
1551457791.677424, 243.294144, 266.011932, 103.752813
1551457791.682988, 244.357651, 227.619705, 103.742162
1551457791.688596, 244.357651, 227.619705, 103.742162
1551457791.694043, 244.357651, 227.619705, 103.742162
1551457791.699292, 244.357651, 227.619705, 103.742162
1551457791.704710, 244.357651, 227.619705, 103.742162
1551457791.710201, 246.654556, 143.669998, 103.738698
1551457791.715606, 247.066589, 118.008171, 103.738747
1551457791.721490, 247.066589, 118.008171, 103.738747
1551457791.729442, 247.481628, 99.517502, 103.763001
1551457791.735351, 247.680450, 78.986740, 103.808173
1551457791.740712, 247.795181, 61.571003, 103.905097
1551457791.747960, 247.795181, 61.571003, 103.905097
1551457791.753470, 247.767563, 44.333344, 104.022453
1551457791.758797, 247.234970, 16.203066, 104.089974
1551457791.764677, 247.234970, 16.203066, 104.089974
1551457791.770913, 245.773270, -32.946056, 104.137335
1551457791.776910, 244.120377, -74.901604, 104.125273
1551457791.782909, 244.120377, -74.901604, 104.125273
1551457791.788284, 241.889740, -122.714287, 104.160458
1551457791.794137, 239.676041, -159.004715, 104.164543
1551457791.799752, 239.676041, -159.004715, 104.164543
1551457791.806313, 237.085068, -196.222519, 104.212355
1551457791.812360, 233.862198, -242.993988, 104.222988
1551457791.817651, 230.889023, -266.770386, 104.242904
1551457791.823575, 230.889023, -266.770386, 104.242904
1551457791.828879, 228.308609, -276.949951, 104.298858
1551457791.834529, 228.308609, -276.949951, 104.298858
1551457791.840240, 224.691605, -312.994934, 104.339610
1551457791.846530, 220.882629, -343.673462, 104.337239
1551457791.852420, 220.882629, -343.673462, 104.337239
1551457791.858368, 217.399796, -353.148529, 104.353040
1551457791.863719, 213.346848, -376.559326, 104.378538
1551457791.869739, 213.346848, -376.559326, 104.378538
1551457791.875225, 209.140472, -396.634430, 104.408403
1551457791.885424, 209.140472, -396.634430, 104.408403
1551457791.890832, 204.492401, -423.071899, 104.419733
1551457791.898078, 198.850128, -458.034454, 104.432531
1551457791.903469, 194.281662, -482.653076, 104.446583
1551457791.908902, 194.281662, -482.653076, 104.446583
1551457791.916247, 188.719727, -513.078918, 104.468320
1551457791.921624, 183.144867, -539.784607, 104.454685
1551457791.927998, 183.144867, -539.784607, 104.454685
1551457791.933345, 178.039444, -547.546936, 104.442837
1551457791.939171, 172.501572, -566.717957, 104.425512
1551457791.944993, 172.501572, -566.717957, 104.425512
1551457791.950288, 167.068954, -586.455750, 104.374237
1551457791.955577, 161.664749, -596.262024, 104.322438
1551457791.961477, 161.664749, -596.262024, 104.322438
1551457791.967425, 156.117752, -607.877747, 104.316303
1551457791.973337, 150.574356, -615.730347, 104.296515
1551457791.979242, 150.574356, -615.730347, 104.296515
1551457791.986807, 144.758270, -619.356445, 104.247146
1551457791.994672, 139.540558, -625.426208, 104.231159
1551457792.000171, 133.928482, -631.668274, 104.218420
1551457792.005696, 133.928482, -631.668274, 104.218420
1551457792.011854, 128.396255, -633.123901, 104.225151
1551457792.017138, 123.085777, -627.892517, 104.244923
1551457792.022538, 123.085777, -627.892517, 104.244923
1551457792.029321, 117.886993, -620.508545, 104.264882
1551457792.034935, 112.868912, -609.561646, 104.293358
1551457792.040295, 112.868912, -609.561646, 104.293358
1551457792.049591, 107.849258, -600.978699, 104.302573
1551457792.056418, 107.849258, -600.978699, 104.302573
1551457792.065413, 98.542198, -571.535522, 104.335485
1551457792.071799, 94.349548, -546.959045, 104.338329
1551457792.077313, 94.349548, -546.959045, 104.338329
1551457792.082833, 90.573311, -518.694946, 104.340173
1551457792.089402, 85.975235, -521.330566, 104.332158
1551457792.094743, 83.193153, -468.406281, 104.331554
1551457792.103212, 83.193153, -468.406281, 104.331554
1551457792.110455, 83.193153, -468.406281, 104.331554
1551457792.124053, 79.553696, -455.725677, 104.338883
1551457792.130079, 76.147583, -389.523895, 104.338931
1551457792.135729, 76.147583, -389.523895, 104.338931
1551457792.142292, 73.720551, -267.324188, 104.313581
1551457792.148596, 73.206367, -248.658386, 104.303134
1551457792.154478, 71.372032, -238.965454, 104.265698
1551457792.160367, 70.961464, -178.086960, 104.252636
1551457792.171197, 70.745224, -141.093002, 104.235954
1551457792.177099, 70.745224, -141.093002, 104.235954
1551457792.182291, 70.642921, -80.594070, 104.202677
1551457792.188500, 70.642921, -80.594070, 104.202677
1551457792.195163, 70.621483, -59.433777, 104.182855
1551457792.200498, 70.665771, -42.478024, 104.159070
1551457792.206016, 70.665771, -42.478024, 104.159070
1551457792.211945, 71.374252, -9.493711, 104.161108
1551457792.219948, 71.374252, -9.493711, 104.161108
1551457792.226421, 72.456360, 26.229525, 104.156157
1551457792.231905, 73.391624, 43.774651, 104.141954
1551457792.237356, 73.391624, 43.774651, 104.141954
1551457792.242640, 74.937477, 85.778923, 104.145740
1551457792.248027, 78.401703, 172.153976, 104.171008
1551457792.253454, 81.868988, 232.454117, 104.184169
1551457792.258712, 81.868988, 232.454117, 104.184169
1551457792.264611, 84.043457, 237.710510, 104.187565
1551457792.270494, 84.043457, 237.710510, 104.187565
1551457792.276419, 86.586807, 251.516876, 104.189176
1551457792.281777, 88.145714, 233.345840, 104.183219
1551457792.287235, 90.989037, 258.486938, 104.182039
1551457792.292997, 90.989037, 258.486938, 104.182039
1551457792.298423, 94.247757, 289.674072, 104.184442
1551457792.303810, 97.346542, 306.454498, 104.189876
1551457792.309238, 97.346542, 306.454498, 104.189876
1551457792.315149, 100.719353, 324.784119, 104.199581
1551457792.320608, 104.525520, 349.825958, 104.202294
1551457792.325894, 104.525520, 349.825958, 104.202294
1551457792.331439, 107.822899, 350.268829, 104.212714
1551457792.336728, 107.822899, 350.268829, 104.212714
1551457792.342104, 111.316757, 354.276367, 104.221953
1551457792.347754, 111.316757, 354.276367, 104.221953
1551457792.353458, 115.276245, 369.444122, 104.217451
1551457792.359030, 119.501427, 388.330353, 104.218079
1551457792.364813, 119.501427, 388.330353, 104.218079
1551457792.370103, 119.501427, 388.330353, 104.218079
1551457792.376118, 123.830162, 404.076172, 104.218238
1551457792.382797, 123.830162, 404.076172, 104.218238
1551457792.388541, 128.283279, 417.607635, 104.226966
1551457792.396481, 133.548340, 432.825104, 104.222391
1551457792.402328, 133.548340, 432.825104, 104.222391
1551457792.408093, 137.211273, 442.863434, 104.229043
1551457792.415098, 141.919098, 458.760193, 104.232145
1551457792.420591, 141.919098, 458.760193, 104.232145
1551457792.426461, 146.646912, 472.821075, 104.233237
1551457792.432339, 151.469315, 488.856354, 104.232692
1551457792.437990, 155.940033, 495.364868, 104.235677
1551457792.443863, 160.523178, 502.923492, 104.226243
1551457792.449594, 160.523178, 502.923492, 104.226243
1551457792.455726, 165.048111, 504.510742, 104.209984
1551457792.461063, 169.450363, 509.029572, 104.209983
1551457792.466483, 169.450363, 509.029572, 104.209983
1551457792.472886, 169.450363, 509.029572, 104.209983
1551457792.478848, 173.842667, 509.526184, 104.219024
1551457792.484202, 178.201218, 507.730560, 104.212557
1551457792.489683, 182.533630, 505.004486, 104.206856
1551457792.495486, 186.914734, 503.402313, 104.189372
1551457792.500854, 186.914734, 503.402313, 104.189372
1551457792.507017, 191.165619, 488.013367, 104.107765
1551457792.513133, 194.698853, 480.604523, 104.088103
1551457792.519037, 194.698853, 480.604523, 104.088103
1551457792.524940, 194.698853, 480.604523, 104.088103
1551457792.531096, 198.944443, 482.385223, 104.076831
1551457792.536623, 206.832275, 467.308228, 103.990034
1551457792.542067, 206.832275, 467.308228, 103.990034
1551457792.547374, 206.832275, 467.308228, 103.990034
1551457792.552778, 210.668793, 461.593384, 103.967665
1551457792.558745, 214.128616, 445.070221, 103.927656
1551457792.566579, 214.128616, 445.070221, 103.927656
1551457792.571978, 217.677246, 436.122650, 103.917501
1551457792.577612, 221.694885, 420.672455, 103.907308
1551457792.583020, 224.247498, 388.165009, 103.890676
1551457792.589012, 224.247498, 388.165009, 103.890676
1551457792.594875, 225.963333, 354.784729, 103.866710
1551457792.600356, 228.167679, 327.292877, 103.887787
1551457792.609587, 228.167679, 327.292877, 103.887787
1551457792.615837, 230.775711, 321.591400, 103.949828
1551457792.621742, 233.243301, 296.337463, 104.016714
1551457792.627819, 234.715286, 276.594330, 104.093238
1551457792.634185, 234.715286, 276.594330, 104.093238
1551457792.639941, 236.500244, 258.045532, 104.264699
1551457792.645898, 237.828110, 229.677185, 104.372070
1551457792.651174, 238.735916, 196.909698, 104.452648
1551457792.656585, 238.735916, 196.909698, 104.452648
1551457792.663258, 239.513977, 168.509689, 104.451328
1551457792.669213, 240.123886, 142.332565, 104.451704
1551457792.674527, 240.123886, 142.332565, 104.451704
1551457792.682097, 240.535461, 117.084366, 104.443562
1551457792.687643, 240.926575, 97.956406, 104.446928
1551457792.693507, 241.194077, 80.134499, 104.441539
1551457792.699294, 241.194077, 80.134499, 104.441539
1551457792.704783, 241.341583, 60.925320, 104.434811
1551457792.710548, 241.366592, 47.272411, 104.427993
1551457792.717505, 241.366592, 47.272411, 104.427993
1551457792.724444, 241.302521, 32.747158, 104.442070
1551457792.729899, 240.721634, 6.233276, 104.420947
1551457792.735755, 240.721634, 6.233276, 104.420947
1551457792.741820, 239.585754, -30.174423, 104.405699
1551457792.747523, 238.181229, -65.561401, 104.398332
1551457792.753442, 238.181229, -65.561401, 104.398332
1551457792.759335, 235.727783, -122.613426, 104.375890
1551457792.765312, 233.386429, -161.610397, 104.364418
1551457792.771385, 233.386429, -161.610397, 104.364418
1551457792.778001, 230.272324, -203.281555, 104.350302
1551457792.783935, 230.272324, -203.281555, 104.350302
1551457792.789266, 228.022156, -224.294754, 104.356606
1551457792.794515, 224.215652, -278.065369, 104.359926
1551457792.801580, 224.215652, -278.065369, 104.359926
1551457792.806982, 220.700089, -305.267670, 104.364049
1551457792.812267, 220.700089, -305.267670, 104.364049
1551457792.817642, 220.700089, -305.267670, 104.364049
1551457792.823135, 220.700089, -305.267670, 104.364049
1551457792.829180, 220.700089, -305.267670, 104.364049
1551457792.834946, 206.961105, -416.759949, 104.384213
1551457792.840274, 203.803574, -391.885071, 104.390348
1551457792.846943, 203.803574, -391.885071, 104.390348
1551457792.852298, 199.746094, -399.657532, 104.430816
1551457792.857561, 199.746094, -399.657532, 104.430816
1551457792.862942, 195.072647, -417.248383, 104.486718
1551457792.868720, 195.072647, -417.248383, 104.486718
1551457792.874763, 190.189545, -451.925018, 104.490927
1551457792.880162, 185.141785, -472.129791, 104.479767
1551457792.885694, 185.141785, -472.129791, 104.479767
1551457792.891833, 179.801468, -496.646606, 104.458453
1551457792.897308, 174.768875, -506.661255, 104.413706
1551457792.902583, 174.768875, -506.661255, 104.413706
1551457792.907914, 170.006699, -515.906799, 104.389762
1551457792.913457, 170.006699, -515.906799, 104.389762
1551457792.919543, 164.640991, -535.540405, 104.358655
1551457792.924891, 159.482056, -545.455750, 104.329947
1551457792.930263, 159.482056, -545.455750, 104.329947
1551457792.935559, 154.587311, -556.374695, 104.284481
1551457792.941008, 154.587311, -556.374695, 104.284481
1551457792.946461, 149.313019, -567.521729, 104.237304
1551457792.951653, 144.436783, -568.903809, 104.234622
1551457792.957540, 139.145340, -579.601929, 104.234696
1551457792.963430, 139.145340, -579.601929, 104.234696
1551457792.969038, 134.402237, -569.997314, 104.259949
1551457792.974377, 129.674881, -562.808105, 104.254165
1551457792.979850, 129.674881, -562.808105, 104.254165
1551457792.985215, 125.298500, -549.210999, 104.246118
1551457792.991092, 125.298500, -549.210999, 104.246118
1551457792.996853, 120.994774, -531.141479, 104.257768
1551457793.002475, 117.068939, -514.195251, 104.278857
1551457793.008388, 117.068939, -514.195251, 104.278857
1551457793.014677, 113.136681, -497.707123, 104.294938
1551457793.020269, 113.136681, -497.707123, 104.294938
1551457793.025677, 109.326996, -481.076324, 104.341361
1551457793.031418, 105.852562, -460.789215, 104.375067
1551457793.037666, 105.852562, -460.789215, 104.375067
1551457793.043548, 102.400879, -444.423859, 104.389090
1551457793.049593, 99.385300, -417.554230, 104.413247
1551457793.054974, 99.385300, -417.554230, 104.413247
1551457793.060260, 96.133148, -383.102448, 104.416909
1551457793.066863, 93.995750, -367.092010, 104.427022
1551457793.072813, 93.995750, -367.092010, 104.427022
1551457793.078097, 91.656181, -343.550201, 104.440823
1551457793.083576, 89.488075, -318.351471, 104.433068
1551457793.088857, 89.488075, -318.351471, 104.433068
1551457793.094225, 87.812012, -283.277100, 104.428036
1551457793.101628, 85.500748, -279.008545, 104.404047
1551457793.111262, 85.500748, -279.008545, 104.404047
1551457793.117405, 83.760643, -259.637238, 104.363237
1551457793.122716, 83.350464, -177.159592, 104.393688
1551457793.128481, 82.755371, -164.687897, 104.389896
1551457793.133941, 81.890572, -151.583755, 104.346862
1551457793.139188, 81.890572, -151.583755, 104.346862
1551457793.145476, 81.526802, -121.992241, 104.421020
1551457793.150927, 81.394234, -93.897911, 104.452907
1551457793.156205, 81.394234, -93.897911, 104.452907
1551457793.161648, 81.274918, -72.514313, 104.426061
1551457793.168141, 81.274918, -72.514313, 104.426061
1551457793.173532, 81.265274, -53.611401, 104.383824
1551457793.179393, 81.397148, -33.509460, 104.355252
1551457793.185289, 81.638138, -18.179548, 104.360869
1551457793.191155, 81.638138, -18.179548, 104.360869
1551457793.197385, 84.442223, 72.694336, 104.414452
1551457793.203343, 86.167580, 104.958427, 104.444163
1551457793.209065, 86.167580, 104.958427, 104.444163
1551457793.215972, 87.513206, 119.956055, 104.440565
1551457793.222355, 88.838608, 128.558594, 104.421871
1551457793.227709, 88.838608, 128.558594, 104.421871
1551457793.233087, 90.669968, 150.902924, 104.417981
1551457793.238985, 92.753639, 174.418640, 104.417284
1551457793.245057, 92.753639, 174.418640, 104.417284
1551457793.250625, 95.396187, 207.937073, 104.439050
1551457793.255986, 98.453644, 243.934006, 104.472781
1551457793.261376, 98.453644, 243.934006, 104.472781
1551457793.267264, 101.232826, 259.870605, 104.504591
1551457793.272841, 104.230865, 276.941956, 104.523745
1551457793.278293, 104.230865, 276.941956, 104.523745
1551457793.283896, 106.685799, 271.434631, 104.528855
1551457793.289402, 106.685799, 271.434631, 104.528855
1551457793.294836, 110.113731, 279.979980, 104.529530
1551457793.300342, 110.113731, 279.979980, 104.529530
1551457793.306204, 112.768494, 292.481140, 104.527834
1551457793.311567, 112.768494, 292.481140, 104.527834
1551457793.316897, 116.594505, 322.625793, 104.547114
1551457793.322360, 120.814308, 353.676453, 104.584935
1551457793.327980, 120.814308, 353.676453, 104.584935
1551457793.333513, 125.331192, 384.493256, 104.600045
1551457793.339377, 125.331192, 384.493256, 104.600045
1551457793.345275, 129.515396, 396.737732, 104.604444
1551457793.350908, 129.515396, 396.737732, 104.604444
1551457793.356556, 133.733368, 407.748230, 104.603553
1551457793.362458, 138.090714, 420.612946, 104.598912
1551457793.367860, 138.090714, 420.612946, 104.598912
1551457793.373411, 142.594711, 435.571564, 104.587154
1551457793.379974, 142.594711, 435.571564, 104.587154
1551457793.385747, 142.594711, 435.571564, 104.587154
1551457793.391254, 147.283936, 453.733154, 104.567396
1551457793.396690, 155.689804, 460.366455, 104.533403
1551457793.402585, 155.689804, 460.366455, 104.533403
1551457793.408798, 160.684387, 486.787415, 104.536128
1551457793.414366, 160.684387, 486.787415, 104.536128
1551457793.419918, 165.880936, 501.115417, 104.537908
1551457793.425685, 165.880936, 501.115417, 104.537908
1551457793.431347, 170.061356, 509.890686, 104.525798
1551457793.436872, 174.484879, 509.397217, 104.492850
1551457793.442146, 178.889664, 506.188965, 104.486527
1551457793.448027, 178.889664, 506.188965, 104.486527
1551457793.453443, 183.173187, 506.505371, 104.475880
1551457793.458743, 187.519562, 504.658478, 104.453619
1551457793.464509, 187.519562, 504.658478, 104.453619
1551457793.470397, 191.772278, 501.249847, 104.416619
1551457793.475671, 195.916626, 493.985291, 104.367937
1551457793.481126, 195.916626, 493.985291, 104.367937
1551457793.486592, 200.073212, 491.032776, 104.302187
1551457793.491891, 204.324615, 490.567139, 104.271785
1551457793.497575, 204.324615, 490.567139, 104.271785
1551457793.502908, 208.208664, 478.780731, 104.261894
1551457793.508609, 208.208664, 478.780731, 104.261894
1551457793.514422, 211.961578, 467.015686, 104.256187
1551457793.520141, 211.961578, 467.015686, 104.256187
1551457793.526008, 215.394943, 448.604095, 104.232843
1551457793.531486, 218.780502, 431.825287, 104.221640
1551457793.536755, 222.109055, 419.564545, 104.211958
1551457793.542340, 222.109055, 419.564545, 104.211958
1551457793.548901, 225.029709, 397.943237, 104.208438
1551457793.554491, 227.527527, 368.631775, 104.202751
1551457793.560373, 227.527527, 368.631775, 104.202751
1551457793.566492, 229.730179, 338.100677, 104.191402
1551457793.571801, 231.714890, 309.058990, 104.153793
1551457793.577878, 231.714890, 309.058990, 104.153793
1551457793.583396, 233.453857, 280.031372, 104.058492
1551457793.589212, 233.453857, 280.031372, 104.058492
1551457793.594579, 235.084152, 255.504593, 104.055132
1551457793.601172, 236.873230, 242.643814, 104.049765
1551457793.606650, 238.256042, 220.519653, 104.070392
1551457793.613216, 238.256042, 220.519653, 104.070392
1551457793.619269, 239.469345, 165.682083, 104.097141
1551457793.625446, 239.756760, 151.345718, 104.111913
1551457793.631163, 239.756760, 151.345718, 104.111913
1551457793.637684, 240.264435, 131.446594, 104.131585
1551457793.643255, 240.608032, 108.155937, 104.169467
1551457793.648609, 240.784073, 84.519531, 104.182880
1551457793.655164, 240.784073, 84.519531, 104.182880
1551457793.660556, 240.836700, 63.908318, 104.219762
1551457793.666166, 240.836700, 63.908318, 104.219762
1551457793.671642, 240.718872, 43.172112, 104.256363
1551457793.677543, 240.267502, 17.887039, 104.335500
1551457793.683415, 238.767288, -32.897060, 104.349471
1551457793.688802, 238.767288, -32.897060, 104.349471
1551457793.694039, 236.806274, -84.323303, 104.296982
1551457793.699495, 236.806274, -84.323303, 104.296982
1551457793.707217, 234.480148, -133.190674, 104.314275
1551457793.712559, 231.598267, -186.018768, 104.330321
1551457793.718378, 228.698639, -225.575363, 104.363690
1551457793.724225, 228.698639, -225.575363, 104.363690
1551457793.729552, 225.642715, -258.088593, 104.302251
1551457793.735295, 225.642715, -258.088593, 104.302251
1551457793.741215, 222.178101, -293.423950, 104.257654
1551457793.746469, 218.862717, -313.502838, 104.234182
1551457793.751725, 218.862717, -313.502838, 104.234182
1551457793.757888, 215.217072, -337.628998, 104.239202
1551457793.763516, 215.217072, -337.628998, 104.239202
1551457793.769482, 210.550003, -373.348267, 104.238371
1551457793.775498, 207.005341, -385.447296, 104.272702
1551457793.780888, 207.005341, -385.447296, 104.272702
1551457793.786854, 202.854141, -404.893799, 104.347662
1551457793.792303, 198.361938, -431.180267, 104.428879
1551457793.798111, 198.361938, -431.180267, 104.428879
1551457793.803714, 193.818237, -448.438110, 104.536586
1551457793.810087, 193.818237, -448.438110, 104.536586
1551457793.815638, 188.969559, -470.984192, 104.535335
1551457793.820954, 184.149826, -487.665741, 104.531824
