time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551457790.461715, 99.618835, -32.558064, 58.618213, 58.618213, 410.260032, 410.260032, 0.000000
1551457790.467560, 99.618835, -32.558064, 62.257596, 62.257596, 363.938369, 363.938369, 0.000000
1551457790.473036, 97.348610, -84.185806, 65.166831, 65.166831, 290.923508, 290.923508, 0.000000
1551457790.480548, 97.348610, -84.185806, 67.534612, 67.534612, 236.778092, 236.778092, 0.000000
1551457790.486481, 97.348610, -84.185806, 69.322071, 69.322071, 178.745916, 178.745916, 0.000000
1551457790.491989, 95.020569, -116.175217, 70.334702, 70.334702, 101.263031, 101.263031, 0.000000
1551457790.498168, 95.020569, -116.175217, 70.704521, 70.704521, 36.981963, 36.981963, 0.000000
1551457790.504037, 92.494247, -143.771301, 70.306349, 70.306349, -39.817280, -150.000000, 0.000000
1551457790.509394, 92.494247, -143.771301, 69.221881, 69.221881, -108.446791, -150.000000, 0.000000
1551457790.515001, 88.814941, -195.726227, 67.283350, 67.283350, -193.853084, -193.853084, 0.000000
1551457790.522865, 88.814941, -195.726227, 64.623611, 64.623611, -265.973867, -265.973867, 0.000000
1551457790.529709, 88.814941, -195.726227, 61.253799, 61.253799, -336.981235, -336.981235, 0.000000
1551457790.536249, 86.392456, -194.398972, 57.120109, 57.120109, -413.368999, -413.368999, 0.000000
1551457790.547784, 85.209633, -157.065582, 52.406059, 52.406059, -471.404966, -471.404966, 0.000000
1551457790.553719, 85.209633, -157.065582, 47.029140, 47.029140, -537.691893, -537.691893, 0.000000
1551457790.558966, 84.671631, -121.142975, 41.107961, 41.107961, -592.117935, -592.117935, 0.000000
1551457790.564268, 84.671631, -121.142975, 34.560011, 34.560011, -654.794988, -654.794988, 0.000000
1551457790.569803, 84.671631, -121.142975, 27.515369, 27.515369, -704.464245, -704.464245, 0.000000
1551457790.575167, 84.671631, -121.142975, 20.048696, 20.048696, -746.667301, -746.667301, 0.000000
1551457790.580819, 84.671631, -121.142975, 12.130188, 12.130188, -791.850754, -791.850754, 0.000000
1551457790.586319, 84.671631, -121.142975, 3.943449, 3.943449, -818.673882, -818.673882, 0.000000
1551457790.594254, 85.473633, -18.771271, -4.231947, -20.000000, -817.539633, -817.539633, 0.000000
1551457790.600930, 86.254295, 10.396405, -12.509515, -20.000000, -827.756772, -827.756772, 0.000000
1551457790.610856, 86.254295, 10.396405, -20.695790, -20.695790, -818.627529, -818.627529, 0.000000
1551457790.616621, 88.726807, 79.295525, -28.607701, -28.607701, -791.191066, -791.191066, 0.000000
1551457790.621990, 88.726807, 79.295525, -36.290851, -36.290851, -768.314978, -768.314978, 0.000000
1551457790.628125, 93.549889, 189.095749, -43.328488, -43.328488, -703.763788, -703.763788, 0.000000
1551457790.633784, 99.006470, 288.111694, -49.885141, -49.885141, -655.665259, -655.665259, 0.000000
1551457790.639693, 99.006470, 288.111694, -55.524684, -55.524684, -563.954254, -563.954254, 0.000000
1551457790.645557, 99.006470, 288.111694, -60.430456, -60.430456, -490.577224, -490.577224, 0.000000
1551457790.651000, 99.006470, 288.111694, -64.435670, -64.435670, -400.521376, -400.521376, 0.000000
1551457790.656589, 104.988197, 363.984894, -67.222805, -67.222805, -278.713508, -278.713508, 0.000000
1551457790.663204, 111.013367, 409.190460, -68.731780, -68.731780, -150.897522, -150.897522, 0.000000
1551457790.668844, 111.013367, 409.190460, -68.983401, -68.983401, -25.162154, -150.000000, 0.000000
1551457790.674234, 116.310837, 451.917725, -67.760685, -67.760685, 122.271648, 122.271648, 0.000000
1551457790.679586, 122.919632, 514.109863, -64.908979, -64.908979, 285.170620, 285.170620, 0.000000
1551457790.688559, 128.909393, 548.432312, -60.515423, -60.515423, 439.355526, 439.355526, 0.000000
1551457790.693910, 128.909393, 548.432312, -54.439436, -54.439436, 607.598762, 607.598762, 0.000000
1551457790.699778, 128.909393, 548.432312, -46.670342, -46.670342, 776.909387, 776.909387, 0.000000
1551457790.705135, 136.885452, 566.703674, -37.198564, -37.198564, 947.177837, 947.177837, 0.000000
1551457790.710502, 139.923874, 586.329346, -26.019383, -26.019383, 1117.918083, 1117.918083, 0.000000
1551457790.715830, 147.894547, 642.949768, -12.952795, -20.000000, 1306.658777, 1306.658777, 0.000000
1551457790.721254, 153.610474, 674.081116, 1.850359, 1.850359, 1480.315378, 1480.315378, 0.000000
1551457790.726565, 153.610474, 674.081116, 18.218637, 18.218637, 1636.827842, 1636.827842, 0.000000
1551457790.731892, 160.609207, 717.788574, 36.289783, 36.289783, 1807.114549, 1807.114549, 0.000000
1551457790.738989, 160.609207, 717.788574, 55.795755, 55.795755, 1950.597281, 1950.597281, 0.000000
1551457790.744270, 167.862091, 748.814392, 76.739741, 76.739741, 2094.398603, 2094.398603, 0.000000
1551457790.750328, 174.706482, 756.430725, 98.992778, 98.992778, 2225.303654, 2225.303654, 0.000000
1551457790.756309, 181.219254, 753.229370, 122.416256, 122.416256, 2342.347793, 2342.347793, 0.000000
1551457790.762186, 181.219254, 753.229370, 146.832261, 146.832261, 2441.600475, 2441.600475, 0.000000
1551457790.767668, 187.581390, 753.263611, 172.179347, 172.179347, 2534.708586, 2534.708586, 0.000000
1551457790.773241, 193.937180, 743.717896, 198.192932, 198.192932, 2601.358493, 2601.358493, 0.000000
1551457790.778986, 193.937180, 743.717896, 224.898163, 224.898163, 2670.523117, 2670.523117, 0.000000
1551457790.784410, 200.179245, 740.494507, 251.967941, 251.967941, 2706.977817, 2706.977817, 0.000000
1551457790.790119, 200.179245, 740.494507, 279.243478, 279.243478, 2727.553743, 2727.553743, 0.000000
1551457790.795760, 206.377869, 730.655640, 306.623702, 306.623702, 2738.022417, 2738.022417, 0.000000
1551457790.801790, 212.416061, 696.083313, 333.772523, 333.772523, 2714.882089, 2714.882089, 0.000000
1551457790.807802, 217.102951, 682.396851, 360.670400, 360.670400, 2689.787650, 2689.787650, 0.000000
1551457790.813653, 222.246246, 658.720154, 387.040451, 387.040451, 2637.005135, 2637.005135, 0.000000
1551457790.818869, 222.246246, 658.720154, 412.956344, 412.956344, 2591.589297, 2591.589297, 0.000000
1551457790.825007, 227.253891, 635.889526, 438.052776, 438.052776, 2509.643156, 2509.643156, 0.000000
1551457790.830440, 227.253891, 635.889526, 462.267515, 462.267515, 2421.473962, 2421.473962, 0.000000
1551457790.836406, 231.876663, 609.315674, 485.396579, 485.396579, 2312.906367, 2312.906367, 0.000000
1551457790.842249, 236.254272, 582.220581, 507.217169, 507.217169, 2182.059030, 2182.059030, 0.000000
1551457790.849092, 236.254272, 582.220581, 527.815895, 527.815895, 2059.872548, 2059.872548, 0.000000
1551457790.855184, 240.146576, 546.716614, 546.881302, 546.881302, 1906.540766, 1906.540766, 0.000000
1551457790.861136, 244.067810, 518.760193, 564.459453, 564.459453, 1757.815073, 1757.815073, 0.000000
1551457790.866638, 247.250687, 479.490479, 580.445417, 580.445417, 1598.596403, 1598.596403, 0.000000
1551457790.872494, 247.250687, 479.490479, 594.901240, 594.901240, 1445.582301, 1445.582301, 0.000000
1551457790.878107, 249.337219, 416.919525, 607.601777, 607.601777, 1270.053629, 1270.053629, 0.000000
1551457790.883799, 249.337219, 416.919525, 618.715584, 618.715584, 1111.380756, 1111.380756, 0.000000
1551457790.889250, 249.337219, 416.919525, 627.917064, 627.917064, 920.147960, 920.147960, 0.000000
1551457790.896331, 250.814713, 351.549225, 635.312124, 635.312124, 739.506004, 739.506004, 0.000000
1551457790.901772, 252.725464, 316.182190, 640.910707, 640.910707, 559.858370, 559.858370, 0.000000
1551457790.907093, 254.177139, 277.258789, 644.587903, 644.587903, 367.719562, 367.719562, 0.000000
1551457790.912397, 255.072189, 230.475754, 646.538834, 646.538834, 195.093142, 195.093142, 0.000000
1551457790.917660, 255.072189, 230.475754, 646.583225, 646.583225, 4.439066, 4.439066, 0.000000
1551457790.923091, 255.591827, 185.346725, 644.928951, 644.928951, -165.427451, -165.427451, 0.000000
1551457790.929694, 255.591827, 185.346725, 641.431969, 641.431969, -349.698145, -349.698145, 0.000000
1551457790.937543, 255.937622, 107.708458, 636.179759, 636.179759, -525.221034, -525.221034, 0.000000
1551457790.943149, 255.937622, 107.708458, 629.443151, 629.443151, -673.660800, -673.660800, 0.000000
1551457790.948701, 255.793793, 66.736679, 620.909790, 620.909790, -853.336054, -853.336054, 0.000000
1551457790.955233, 255.423508, 42.592800, 610.762936, 610.762936, -1014.685410, -1014.685410, 0.000000
1551457790.961131, 253.129700, -39.113022, 599.012938, 599.012938, -1174.999812, -1174.999812, 0.000000
1551457790.967230, 253.129700, -39.113022, 585.825893, 585.825893, -1318.704460, -1318.704460, 0.000000
1551457790.972684, 250.262909, -116.551285, 570.953601, 570.953601, -1487.229210, -1487.229210, 0.000000
1551457790.978022, 250.262909, -116.551285, 554.861121, 554.861121, -1609.247988, -1609.247988, 0.000000
1551457790.983497, 247.382477, -173.970016, 537.493750, 537.493750, -1736.737118, -1736.737118, 0.000000
1551457790.988826, 247.382477, -173.970016, 518.844925, 518.844925, -1864.882491, -1864.882491, 0.000000
1551457790.994702, 241.237808, -258.974396, 498.997119, 498.997119, -1984.780605, -1984.780605, 0.000000
1551457790.999978, 241.237808, -258.974396, 477.970824, 477.970824, -2102.629582, -2102.629582, 0.000000
1551457791.005249, 241.237808, -258.974396, 455.866662, 455.866662, -2210.416186, -2210.416186, 0.000000
1551457791.011292, 237.173981, -317.140900, 432.643410, 432.643410, -2322.325180, -2322.325180, 0.000000
1551457791.017228, 233.015884, -359.590149, 408.500590, 408.500590, -2414.281948, -2414.281948, 0.000000
1551457791.022572, 233.015884, -359.590149, 383.485316, 383.485316, -2501.527403, -2501.527403, 0.000000
1551457791.029683, 228.209290, -411.895203, 357.622497, 357.622497, -2586.281928, -2586.281928, 0.000000
1551457791.035572, 223.227325, -455.486694, 330.895202, 330.895202, -2672.729547, -2672.729547, 0.000000
1551457791.041270, 218.359680, -483.682800, 303.461936, 303.461936, -2743.326574, -2743.326574, 0.000000
1551457791.046714, 212.800003, -525.315857, 275.480813, 275.480813, -2798.112290, -2798.112290, 0.000000
1551457791.052356, 212.800003, -525.315857, 246.863009, 246.863009, -2861.780432, -2861.780432, 0.000000
1551457791.058227, 207.177444, -558.284302, 217.683179, 217.683179, -2917.982915, -2917.982915, 0.000000
1551457791.063586, 207.177444, -558.284302, 188.116472, 188.116472, -2956.670704, -2956.670704, 0.000000
1551457791.069477, 207.177444, -558.284302, 158.184634, 158.184634, -2993.183813, -2993.183813, 0.000000
1551457791.074863, 201.322311, -585.022827, 127.873787, 127.873787, -3031.084697, -3031.084697, 0.000000
1551457791.080758, 195.746384, -603.382080, 97.258116, 97.258116, -3061.567153, -3061.567153, 0.000000
1551457791.086666, 189.538712, -635.679993, 66.383011, 66.383011, -3087.510477, -3087.510477, 0.000000
1551457791.091916, 189.538712, -635.679993, 35.480233, 35.480233, -3090.277836, -3090.277836, 0.000000
1551457791.097926, 183.293106, -657.392334, 4.485919, 4.485919, -3099.431412, -3099.431412, 0.000000
1551457791.104346, 176.706955, -683.087708, -26.514079, -26.514079, -3099.999755, -3099.999755, 0.000000
1551457791.110481, 176.706955, -683.087708, -57.449296, -57.449296, -3093.521730, -3093.521730, 0.000000
1551457791.116340, 169.943512, -709.812317, -88.268547, -88.268547, -3081.925109, -3081.925109, 0.000000
1551457791.121689, 162.949738, -736.040588, -118.978835, -118.978835, -3071.028773, -3071.028773, 0.000000
1551457791.126963, 155.912964, -754.725647, -149.423981, -149.423981, -3044.514632, -3044.514632, 0.000000
1551457791.132302, 155.912964, -754.725647, -179.495432, -179.495432, -3007.145085, -3007.145085, 0.000000
1551457791.137859, 149.125549, -758.865234, -209.227673, -209.227673, -2973.224071, -2973.224071, 0.000000
1551457791.143511, 142.390289, -753.789978, -238.464360, -238.464360, -2923.668705, -2923.668705, 0.000000
1551457791.149384, 142.390289, -753.789978, -267.181622, -267.181622, -2871.726234, -2871.726234, 0.000000
1551457791.154776, 136.068909, -760.659241, -295.314107, -295.314107, -2813.248492, -2813.248492, 0.000000
1551457791.160098, 129.335831, -764.921143, -322.923647, -322.923647, -2760.953958, -2760.953958, 0.000000
1551457791.165359, 129.335831, -764.921143, -349.761855, -349.761855, -2683.820806, -2683.820806, 0.000000
1551457791.172066, 122.814690, -762.531555, -375.964148, -375.964148, -2620.229345, -2620.229345, 0.000000
1551457791.177600, 122.814690, -762.531555, -401.501860, -401.501860, -2553.771167, -2553.771167, 0.000000
1551457791.182888, 122.814690, -762.531555, -426.143526, -426.143526, -2464.166610, -2464.166610, 0.000000
1551457791.188552, 116.700134, -747.180603, -449.895838, -449.895838, -2375.231199, -2375.231199, 0.000000
1551457791.194095, 111.090096, -718.642700, -472.670267, -472.670267, -2277.442894, -2277.442894, 0.000000
1551457791.199457, 111.090096, -718.642700, -494.485275, -494.485275, -2181.500826, -2181.500826, 0.000000
1551457791.205017, 105.441216, -692.326782, -515.361405, -515.361405, -2087.612966, -2087.612966, 0.000000
1551457791.210517, 100.555611, -667.640625, -535.130491, -535.130491, -1976.908626, -1976.908626, 0.000000
1551457791.215942, 95.863640, -626.462830, -553.842665, -553.842665, -1871.217387, -1871.217387, 0.000000
1551457791.221590, 95.863640, -626.462830, -571.346908, -571.346908, -1750.424240, -1750.424240, 0.000000
1551457791.227476, 90.980484, -605.566895, -587.771986, -587.771986, -1642.507869, -1642.507869, 0.000000
1551457791.233638, 90.980484, -605.566895, -603.023183, -603.023183, -1525.119695, -1525.119695, 0.000000
1551457791.239894, 85.839119, -613.018372, -617.144374, -617.144374, -1412.119049, -1412.119049, 0.000000
1551457791.245809, 82.110146, -555.041443, -629.739620, -629.739620, -1259.524637, -1259.524637, 0.000000
1551457791.251504, 82.110146, -555.041443, -641.203409, -641.203409, -1146.378889, -1146.378889, 0.000000
1551457791.257336, 78.865234, -504.386139, -651.123073, -651.123073, -991.966422, -991.966422, 0.000000
1551457791.263279, 76.874588, -441.851135, -659.669955, -659.669955, -854.688159, -854.688159, 0.000000
1551457791.268609, 76.874588, -441.851135, -667.009624, -667.009624, -733.966956, -733.966956, 0.000000
1551457791.275857, 75.480141, -365.961792, -672.720582, -672.720582, -571.095814, -571.095814, 0.000000
1551457791.281758, 75.480141, -365.961792, -677.074643, -677.074643, -435.406084, -435.406084, 0.000000
1551457791.287227, 74.333145, -300.660187, -679.804629, -679.804629, -272.998584, -272.998584, 0.000000
1551457791.293183, 73.812416, -232.028229, -681.029060, -681.029060, -122.443109, -150.000000, 0.000000
1551457791.299342, 73.812416, -232.028229, -680.751841, -680.751841, 27.721960, 27.721960, 0.000000
1551457791.305230, 73.121307, -144.912094, -678.728021, -678.728021, 202.381956, 202.381956, 0.000000
1551457791.311529, 73.121307, -144.912094, -675.321721, -675.321721, 340.630053, 340.630053, 0.000000
1551457791.317401, 73.120560, -106.188583, -670.235556, -670.235556, 508.616455, 508.616455, 0.000000
1551457791.323277, 74.010170, -50.733643, -663.426069, -663.426069, 680.948732, 680.948732, 0.000000
1551457791.328571, 76.109222, 27.154675, -654.852527, -654.852527, 857.354123, 857.354123, 0.000000
1551457791.334407, 76.109222, 27.154675, -644.815628, -644.815628, 1003.689968, 1003.689968, 0.000000
1551457791.339718, 79.625465, 127.748352, -632.875238, -632.875238, 1194.038970, 1194.038970, 0.000000
1551457791.345794, 79.625465, 127.748352, -619.347924, -619.347924, 1352.731370, 1352.731370, 0.000000
1551457791.351678, 81.980286, 157.928711, -604.235017, -604.235017, 1511.290717, 1511.290717, 0.000000
1551457791.357783, 85.838158, 238.729507, -587.397216, -587.397216, 1683.780129, 1683.780129, 0.000000
1551457791.363645, 88.307289, 259.631836, -568.952274, -568.952274, 1844.494210, 1844.494210, 0.000000
1551457791.369266, 91.817017, 297.990479, -549.009418, -549.009418, 1994.285612, 1994.285612, 0.000000
1551457791.375697, 91.817017, 297.990479, -527.445677, -527.445677, 2156.374080, 2156.374080, 0.000000
1551457791.386380, 91.817017, 297.990479, -504.521440, -504.521440, 2292.423724, 2292.423724, 0.000000
1551457791.392589, 95.144623, 321.408539, -480.232694, -480.232694, 2428.874555, 2428.874555, 0.000000
1551457791.398033, 95.144623, 321.408539, -454.572876, -454.572876, 2565.981848, 2565.981848, 0.000000
1551457791.403722, 98.673569, 340.658539, -427.720972, -427.720972, 2685.190408, 2685.190408, 0.000000
1551457791.409182, 107.185959, 411.611572, -399.538571, -399.538571, 2818.240063, 2818.240063, 0.000000
1551457791.414790, 107.185959, 411.611572, -370.335310, -370.335310, 2920.326086, 2920.326086, 0.000000
1551457791.420220, 110.621521, 409.656494, -340.233240, -340.233240, 3010.207048, 3010.207048, 0.000000
1551457791.425675, 115.030067, 434.126129, -309.314036, -309.314036, 3091.920389, 3091.920389, 0.000000
1551457791.431241, 115.030067, 434.126129, -277.765380, -277.765380, 3154.865613, 3154.865613, 0.000000
1551457791.436782, 119.289192, 450.639282, -245.661329, -245.661329, 3210.405041, 3210.405041, 0.000000
1551457791.442275, 124.230232, 476.173737, -213.098998, -213.098998, 3256.233090, 3256.233090, 0.000000
1551457791.448203, 124.230232, 476.173737, -180.261010, -180.261010, 3283.798849, 3283.798849, 0.000000
1551457791.454174, 128.802094, 496.853271, -147.218316, -147.218316, 3304.269337, 3304.269337, 0.000000
1551457791.459511, 134.359558, 523.393372, -114.090060, -114.090060, 3312.825628, 3312.825628, 0.000000
1551457791.464829, 134.359558, 523.393372, -81.081044, -81.081044, 3300.901626, 3300.901626, 0.000000
1551457791.470259, 139.329971, 546.982422, -48.225428, -48.225428, 3285.561627, 3285.561627, 0.000000
1551457791.475673, 144.849396, 571.803711, -15.624857, -20.000000, 3260.057058, 3260.057058, 0.000000
1551457791.481002, 144.849396, 571.803711, 16.504440, 16.504440, 3212.929689, 3212.929689, 0.000000
1551457791.486291, 144.849396, 571.803711, 48.031777, 48.031777, 3152.733757, 3152.733757, 0.000000
1551457791.492181, 150.401825, 590.197815, 79.011948, 79.011948, 3098.017096, 3098.017096, 0.000000
1551457791.498061, 156.360031, 609.608093, 109.290975, 109.290975, 3027.902670, 3027.902670, 0.000000
1551457791.503704, 161.839264, 622.577576, 138.785884, 138.785884, 2949.490900, 2949.490900, 0.000000
1551457791.509364, 161.839264, 622.577576, 167.347000, 167.347000, 2856.111544, 2856.111544, 0.000000
1551457791.514926, 167.462234, 628.738281, 195.065228, 195.065228, 2771.822842, 2771.822842, 0.000000
1551457791.520209, 172.938995, 629.929138, 221.823054, 221.823054, 2675.782603, 2675.782603, 0.000000
1551457791.525688, 172.938995, 629.929138, 247.653076, 247.653076, 2583.002184, 2583.002184, 0.000000
1551457791.531130, 178.428802, 630.179688, 272.568197, 272.568197, 2491.512136, 2491.512136, 0.000000
1551457791.536758, 183.738083, 624.020386, 296.350024, 296.350024, 2378.182670, 2378.182670, 0.000000
1551457791.542071, 183.738083, 624.020386, 319.196023, 319.196023, 2284.599902, 2284.599902, 0.000000
1551457791.547418, 189.348343, 632.026428, 340.989332, 340.989332, 2179.330944, 2179.330944, 0.000000
1551457791.552915, 189.348343, 632.026428, 361.681864, 361.681864, 2069.253163, 2069.253163, 0.000000
1551457791.558160, 194.706680, 628.149780, 381.469291, 381.469291, 1978.742733, 1978.742733, 0.000000
1551457791.564013, 200.002670, 621.954590, 400.138403, 400.138403, 1866.911174, 1866.911174, 0.000000
1551457791.569292, 200.002670, 621.954590, 417.960810, 417.960810, 1782.240673, 1782.240673, 0.000000
1551457791.575203, 205.029022, 611.917542, 434.737729, 434.737729, 1677.691950, 1677.691950, 0.000000
1551457791.581093, 210.087814, 602.622803, 450.482446, 450.482446, 1574.471682, 1574.471682, 0.000000
1551457791.586513, 214.482666, 579.260925, 465.380936, 465.380936, 1489.849002, 1489.849002, 0.000000
1551457791.592100, 214.482666, 579.260925, 479.258530, 479.258530, 1387.759357, 1387.759357, 0.000000
1551457791.597458, 218.567978, 550.275574, 492.304369, 492.304369, 1304.583932, 1304.583932, 0.000000
1551457791.602765, 222.677643, 529.972717, 504.444619, 504.444619, 1214.025009, 1214.025009, 0.000000
1551457791.610128, 222.677643, 529.972717, 515.698219, 515.698219, 1125.360015, 1125.360015, 0.000000
1551457791.616152, 226.282043, 498.516205, 525.901008, 525.901008, 1020.278873, 1020.278873, 0.000000
1551457791.622021, 230.166168, 469.347626, 535.288865, 535.288865, 938.785735, 938.785735, 0.000000
1551457791.627393, 232.810120, 441.714996, 543.546874, 543.546874, 825.800858, 825.800858, 0.000000
1551457791.633864, 232.810120, 441.714996, 551.034450, 551.034450, 748.757621, 748.757621, 0.000000
1551457791.639917, 235.584610, 406.169830, 557.531289, 557.531289, 649.683925, 649.683925, 0.000000
1551457791.645411, 238.169052, 380.089966, 562.961811, 562.961811, 543.052128, 543.052128, 0.000000
1551457791.651217, 238.169052, 380.089966, 567.391675, 567.391675, 442.986380, 442.986380, 0.000000
1551457791.657875, 240.079468, 337.500854, 570.805322, 570.805322, 341.364772, 341.364772, 0.000000
1551457791.663197, 241.813339, 300.893402, 573.186063, 573.186063, 238.074030, 238.074030, 0.000000
1551457791.669100, 241.813339, 300.893402, 574.513281, 574.513281, 132.721816, 132.721816, 0.000000
1551457791.677102, 241.813339, 300.893402, 574.881606, 574.881606, 36.832536, 36.832536, 0.000000
1551457791.682460, 243.294144, 266.011932, 574.107037, 574.107037, -77.456935, -150.000000, 0.000000
1551457791.688326, 244.357651, 227.619705, 572.187974, 572.187974, -191.906234, -191.906234, 0.000000
1551457791.693644, 244.357651, 227.619705, 569.073450, 569.073450, -311.452402, -311.452402, 0.000000
1551457791.698981, 244.357651, 227.619705, 564.966841, 564.966841, -410.660980, -410.660980, 0.000000
1551457791.704475, 244.357651, 227.619705, 559.880269, 559.880269, -508.657114, -508.657114, 0.000000
1551457791.709856, 244.357651, 227.619705, 553.753371, 553.753371, -612.689843, -612.689843, 0.000000
1551457791.715727, 247.066589, 118.008171, 546.361313, 546.361313, -739.205749, -739.205749, 0.000000
1551457791.721761, 247.066589, 118.008171, 538.013485, 538.013485, -834.782810, -834.782810, 0.000000
1551457791.729659, 247.481628, 99.517502, 528.649350, 528.649350, -936.413586, -936.413586, 0.000000
1551457791.735609, 247.680450, 78.986740, 518.370220, 518.370220, -1027.912911, -1027.912911, 0.000000
1551457791.740938, 247.795181, 61.571003, 507.159264, 507.159264, -1121.095609, -1121.095609, 0.000000
1551457791.747719, 247.795181, 61.571003, 495.088650, 495.088650, -1207.061406, -1207.061406, 0.000000
1551457791.753546, 247.767563, 44.333344, 482.230304, 482.230304, -1285.834647, -1285.834647, 0.000000
1551457791.759091, 247.234970, 16.203066, 468.530550, 468.530550, -1369.975376, -1369.975376, 0.000000
1551457791.764714, 247.234970, 16.203066, 454.118494, 454.118494, -1441.205649, -1441.205649, 0.000000
1551457791.770439, 247.234970, 16.203066, 439.119917, 439.119917, -1499.857659, -1499.857659, 0.000000
1551457791.776278, 245.773270, -32.946056, 423.447440, 423.447440, -1567.247695, -1567.247695, 0.000000
1551457791.781736, 244.120377, -74.901604, 407.126994, 407.126994, -1632.044579, -1632.044579, 0.000000
1551457791.787592, 244.120377, -74.901604, 390.330869, 390.330869, -1679.612565, -1679.612565, 0.000000
1551457791.793497, 241.889740, -122.714287, 372.979727, 372.979727, -1735.114194, -1735.114194, 0.000000
1551457791.799341, 239.676041, -159.004715, 355.190045, 355.190045, -1778.968160, -1778.968160, 0.000000
1551457791.806261, 237.085068, -196.222519, 337.087849, 337.087849, -1810.219603, -1810.219603, 0.000000
1551457791.812227, 233.862198, -242.993988, 318.609913, 318.609913, -1847.793615, -1847.793615, 0.000000
1551457791.818058, 230.889023, -266.770386, 299.692130, 299.692130, -1891.778311, -1891.778311, 0.000000
1551457791.823909, 230.889023, -266.770386, 280.567272, 280.567272, -1912.485726, -1912.485726, 0.000000
1551457791.829248, 228.308609, -276.949951, 261.239238, 261.239238, -1932.803413, -1932.803413, 0.000000
1551457791.834883, 228.308609, -276.949951, 241.737941, 241.737941, -1950.129732, -1950.129732, 0.000000
1551457791.840426, 224.691605, -312.994934, 221.948767, 221.948767, -1978.917405, -1978.917405, 0.000000
1551457791.846875, 220.882629, -343.673462, 201.926321, 201.926321, -2002.244601, -2002.244601, 0.000000
1551457791.852455, 220.882629, -343.673462, 181.782379, 181.782379, -2014.394211, -2014.394211, 0.000000
1551457791.858592, 217.399796, -353.148529, 161.502347, 161.502347, -2028.003212, -2028.003212, 0.000000
1551457791.864159, 213.346848, -376.559326, 141.034156, 141.034156, -2046.819044, -2046.819044, 0.000000
1551457791.869977, 213.346848, -376.559326, 120.485786, 120.485786, -2054.837068, -2054.837068, 0.000000
1551457791.875648, 209.140472, -396.634430, 99.803014, 99.803014, -2068.277160, -2068.277160, 0.000000
1551457791.885551, 209.140472, -396.634430, 79.100606, 79.100606, -2070.240842, -2070.240842, 0.000000
1551457791.891103, 204.492401, -423.071899, 58.242465, 58.242465, -2085.814107, -2085.814107, 0.000000
1551457791.898503, 198.850128, -458.034454, 37.305707, 37.305707, -2093.675748, -2093.675748, 0.000000
1551457791.903883, 194.281662, -482.653076, 16.310107, 16.310107, -2099.560018, -2099.560018, 0.000000
1551457791.909174, 194.281662, -482.653076, -4.721390, -20.000000, -2103.149701, -2103.149701, 0.000000
1551457791.916461, 188.719727, -513.078918, -25.774170, -25.774170, -2105.277966, -2105.277966, 0.000000
1551457791.921688, 183.144867, -539.784607, -46.827719, -46.827719, -2105.354891, -2105.354891, 0.000000
1551457791.927241, 183.144867, -539.784607, -67.789940, -67.789940, -2096.222143, -2096.222143, 0.000000
1551457791.932986, 183.144867, -539.784607, -88.727757, -88.727757, -2093.781657, -2093.781657, 0.000000
1551457791.938899, 178.039444, -547.546936, -109.536543, -109.536543, -2080.878630, -2080.878630, 0.000000
1551457791.944946, 172.501572, -566.717957, -130.333553, -130.333553, -2079.701017, -2079.701017, 0.000000
1551457791.951078, 167.068954, -586.455750, -151.019052, -151.019052, -2068.549865, -2068.549865, 0.000000
1551457791.956415, 161.664749, -596.262024, -171.487797, -171.487797, -2046.874541, -2046.874541, 0.000000
1551457791.962902, 161.664749, -596.262024, -191.812988, -191.812988, -2032.519098, -2032.519098, 0.000000
1551457791.968443, 156.117752, -607.877747, -211.892368, -211.892368, -2007.937971, -2007.937971, 0.000000
1551457791.974751, 150.574356, -615.730347, -231.797111, -231.797111, -1990.474301, -1990.474301, 0.000000
1551457791.980886, 150.574356, -615.730347, -251.371832, -251.371832, -1957.472125, -1957.472125, 0.000000
1551457791.986971, 144.758270, -619.356445, -270.584591, -270.584591, -1921.275914, -1921.275914, 0.000000
1551457791.992385, 144.758270, -619.356445, -289.507082, -289.507082, -1892.249016, -1892.249016, 0.000000
1551457791.998357, 139.540558, -625.426208, -308.129845, -308.129845, -1862.276380, -1862.276380, 0.000000
1551457792.004317, 133.928482, -631.668274, -326.431745, -326.431745, -1830.189928, -1830.189928, 0.000000
1551457792.011479, 133.928482, -631.668274, -344.379643, -344.379643, -1794.789888, -1794.789888, 0.000000
1551457792.016699, 128.396255, -633.123901, -361.624593, -361.624593, -1724.494971, -1724.494971, 0.000000
1551457792.022078, 123.085777, -627.892517, -378.444170, -378.444170, -1681.957657, -1681.957657, 0.000000
1551457792.027787, 123.085777, -627.892517, -394.769583, -394.769583, -1632.541311, -1632.541311, 0.000000
1551457792.033221, 117.886993, -620.508545, -410.544498, -410.544498, -1577.491561, -1577.491561, 0.000000
1551457792.039091, 112.868912, -609.561646, -425.740823, -425.740823, -1519.632499, -1519.632499, 0.000000
1551457792.044655, 112.868912, -609.561646, -440.420241, -440.420241, -1467.941798, -1467.941798, 0.000000
1551457792.049929, 107.849258, -600.978699, -454.485725, -454.485725, -1406.548327, -1406.548327, 0.000000
