time,palm_pos,palm_vel,span
1552938985.809211, 199.669525, 423.813568, 143.305495
1552938985.814888, 203.029114, 415.272156, 143.050564
1552938985.820367, 203.029114, 415.272156, 143.050564
1552938985.825958, 206.235901, 403.346100, 142.806029
1552938985.831587, 208.956909, 379.634369, 142.271918
1552938985.836916, 211.699219, 361.755402, 141.979453
1552938985.842693, 211.699219, 361.755402, 141.979453
1552938985.850576, 214.455658, 351.473999, 141.863188
1552938985.856518, 216.912079, 333.210541, 141.747294
1552938985.862642, 216.912079, 333.210541, 141.747294
1552938985.869349, 218.976730, 307.843292, 141.658097
1552938985.874864, 218.976730, 307.843292, 141.658097
1552938985.880799, 218.976730, 307.843292, 141.658097
1552938985.886716, 220.912537, 284.995636, 141.558841
1552938985.892728, 224.111237, 237.913376, 141.169869
1552938985.898743, 225.426102, 215.170395, 140.884186
1552938985.904737, 225.426102, 215.170395, 140.884186
1552938985.910526, 226.649887, 191.507874, 140.623528
1552938985.916304, 227.735046, 173.287018, 140.353594
1552938985.921915, 227.735046, 173.287018, 140.353594
1552938985.927608, 227.735046, 173.287018, 140.353594
1552938985.933417, 228.663742, 158.405960, 140.103760
1552938985.939056, 229.454697, 141.530334, 139.727648
1552938985.945081, 230.144058, 122.760017, 139.521437
1552938985.950532, 230.144058, 122.760017, 139.521437
1552938985.955884, 230.668900, 107.804138, 139.300832
1552938985.961629, 231.138947, 93.280205, 139.004296
1552938985.967394, 231.475204, 79.054543, 138.770518
1552938985.972818, 231.475204, 79.054543, 138.770518
1552938985.978471, 231.698776, 64.567551, 138.580036
1552938985.984666, 231.698776, 64.567551, 138.580036
1552938985.990148, 231.791412, 50.629608, 138.381449
1552938985.995894, 231.800201, 37.404144, 138.201947
1552938986.001165, 231.630112, 22.251961, 138.001118
1552938986.007071, 231.630112, 22.251961, 138.001118
1552938986.012976, 231.350800, 7.741721, 137.770754
1552938986.018965, 231.350800, 7.741721, 137.770754
1552938986.024385, 230.723984, -13.548913, 137.549068
1552938986.030115, 229.581131, -44.940289, 137.381409
1552938986.035446, 227.957245, -82.974770, 137.264992
1552938986.041774, 227.957245, -82.974770, 137.264992
1552938986.047991, 225.960510, -122.086098, 137.200481
1552938986.053843, 223.689987, -159.490356, 137.148233
1552938986.059840, 223.689987, -159.490356, 137.148233
1552938986.065336, 221.184448, -193.810104, 137.108555
1552938986.071001, 221.184448, -193.810104, 137.108555
1552938986.076384, 218.921753, -211.658310, 137.072767
1552938986.081862, 216.521240, -228.890274, 137.119963
1552938986.087474, 216.521240, -228.890274, 137.119963
1552938986.093262, 213.606155, -257.373383, 137.128043
1552938986.099177, 210.859940, -273.069061, 137.133021
1552938986.105829, 210.859940, -273.069061, 137.133021
1552938986.111509, 208.213257, -281.668030, 137.146182
1552938986.117436, 205.279236, -290.997314, 137.180893
1552938986.122693, 205.279236, -290.997314, 137.180893
1552938986.128238, 205.279236, -290.997314, 137.180893
1552938986.134314, 205.279236, -290.997314, 137.180893
1552938986.139979, 205.279236, -290.997314, 137.180893
1552938986.145397, 195.178040, -354.605591, 137.249318
1552938986.151867, 195.178040, -354.605591, 137.249318
1552938986.157809, 192.702744, -336.044708, 137.276386
1552938986.163135, 189.504745, -329.804077, 137.435216
1552938986.168881, 186.730209, -342.162537, 137.517184
1552938986.174290, 186.730209, -342.162537, 137.517184
1552938986.179632, 183.502670, -350.829803, 137.729807
1552938986.185528, 180.146027, -360.645294, 137.855053
1552938986.190812, 180.146027, -360.645294, 137.855053
1552938986.196217, 176.984253, -361.552368, 138.179541
1552938986.201896, 173.914932, -359.702667, 138.524961
1552938986.207753, 173.914932, -359.702667, 138.524961
1552938986.213101, 171.015121, -352.847504, 138.777879
1552938986.219105, 171.015121, -352.847504, 138.777879
1552938986.224636, 168.451187, -338.002106, 139.096431
1552938986.231033, 165.894531, -326.086182, 139.258702
1552938986.236920, 163.488113, -313.510406, 139.367122
1552938986.242339, 163.488113, -313.510406, 139.367122
1552938986.249345, 161.390961, -294.124237, 139.471599
1552938986.254617, 161.390961, -294.124237, 139.471599
1552938986.260382, 159.251373, -280.766083, 139.569687
1552938986.265853, 157.573486, -258.326904, 139.704802
1552938986.271182, 157.573486, -258.326904, 139.704802
1552938986.276617, 156.261780, -229.900955, 140.084101
1552938986.282221, 155.017380, -206.900101, 140.557207
1552938986.287642, 155.017380, -206.900101, 140.557207
1552938986.293592, 153.965302, -184.161667, 140.884555
1552938986.301301, 153.302017, -155.370193, 141.270106
1552938986.306656, 152.910767, -124.970535, 141.609004
1552938986.312217, 152.910767, -124.970535, 141.609004
1552938986.318412, 152.696350, -99.149979, 141.933123
1552938986.324583, 152.577988, -76.466644, 142.290175
1552938986.329917, 152.577988, -76.466644, 142.290175
1552938986.335447, 152.561386, -56.622375, 142.608559
1552938986.341385, 152.619614, -39.800781, 142.858806
1552938986.346831, 152.619614, -39.800781, 142.858806
1552938986.352253, 153.129807, -13.294582, 143.077511
1552938986.358201, 154.095078, 19.910011, 143.234706
1552938986.364808, 154.095078, 19.910011, 143.234706
1552938986.370729, 154.095078, 19.910011, 143.234706
1552938986.377471, 154.095078, 19.910011, 143.234706
1552938986.383186, 157.818130, 107.864845, 143.587628
1552938986.389069, 157.818130, 107.864845, 143.587628
1552938986.395174, 159.623260, 140.881927, 143.643814
1552938986.400946, 162.035660, 177.647293, 143.728004
1552938986.406328, 164.654327, 209.846924, 143.791510
1552938986.412216, 164.654327, 209.846924, 143.791510
1552938986.417840, 167.127914, 230.685669, 143.827266
1552938986.424131, 169.787094, 250.692596, 143.836517
1552938986.429739, 172.441605, 263.520203, 143.838893
1552938986.435201, 172.441605, 263.520203, 143.838893
1552938986.440611, 174.937836, 272.132721, 143.841620
1552938986.446520, 177.612122, 281.801880, 143.820990
1552938986.452755, 177.612122, 281.801880, 143.820990
1552938986.458690, 180.069366, 281.989868, 143.794852
1552938986.464694, 180.069366, 281.989868, 143.794852
1552938986.470310, 182.500656, 281.833405, 143.768761
1552938986.475843, 185.162445, 280.391479, 143.730269
1552938986.481518, 187.232727, 275.484619, 143.704643
1552938986.487348, 187.232727, 275.484619, 143.704643
1552938986.493231, 189.627014, 277.300507, 143.665872
1552938986.498862, 191.889023, 273.301056, 143.637559
1552938986.504180, 191.889023, 273.301056, 143.637559
1552938986.509647, 194.137955, 269.352264, 143.601679
1552938986.515288, 195.892807, 251.441223, 143.579081
1552938986.521173, 195.892807, 251.441223, 143.579081
1552938986.526979, 198.053848, 250.782669, 143.532334
1552938986.532990, 200.197540, 250.066940, 143.476100
1552938986.538930, 200.197540, 250.066940, 143.476100
1552938986.544802, 202.121201, 242.409637, 143.431429
1552938986.550793, 204.037949, 236.904419, 143.390860
1552938986.556211, 205.725571, 225.764221, 143.347171
1552938986.561669, 205.725571, 225.764221, 143.347171
1552938986.567357, 207.455643, 218.538864, 143.318486
1552938986.572841, 207.455643, 218.538864, 143.318486
1552938986.578441, 209.163116, 207.830368, 143.284040
1552938986.583859, 210.580185, 199.516052, 143.225662
1552938986.589319, 210.580185, 199.516052, 143.225662
1552938986.595098, 211.996185, 190.676712, 143.185192
1552938986.600394, 211.996185, 190.676712, 143.185192
1552938986.605752, 213.314667, 180.363556, 143.169340
1552938986.611641, 214.365021, 164.018326, 143.165126
1552938986.619578, 215.430603, 153.933151, 143.141068
1552938986.624855, 215.430603, 153.933151, 143.141068
1552938986.630838, 216.845291, 149.480881, 143.054447
1552938986.636158, 217.934433, 150.041168, 143.024667
1552938986.641738, 217.934433, 150.041168, 143.024667
1552938986.647236, 217.934433, 150.041168, 143.024667
1552938986.652946, 219.071701, 144.918747, 142.968266
1552938986.658988, 219.951523, 133.291763, 142.869807
1552938986.664518, 220.716415, 121.404633, 142.812609
1552938986.670171, 220.716415, 121.404633, 142.812609
1552938986.675548, 221.342377, 108.246208, 142.773218
1552938986.680989, 221.938370, 97.697594, 142.714014
1552938986.686515, 222.494598, 88.744293, 142.661009
1552938986.691984, 222.494598, 88.744293, 142.661009
1552938986.697291, 223.057388, 80.038704, 142.582998
1552938986.702877, 223.057388, 80.038704, 142.582998
1552938986.708216, 223.452469, 73.094414, 142.520016
1552938986.713512, 223.896957, 67.322678, 142.441425
1552938986.719732, 223.896957, 67.322678, 142.441425
1552938986.725632, 224.285812, 61.378490, 142.370024
1552938986.731268, 224.573700, 53.819836, 142.313271
1552938986.737186, 224.573700, 53.819836, 142.313271
1552938986.742750, 224.783020, 45.893997, 142.195718
1552938986.748835, 224.954163, 38.488396, 142.016922
1552938986.756718, 224.954163, 38.488396, 142.016922
1552938986.762278, 225.085480, 32.397007, 141.880929
1552938986.768395, 225.177322, 25.575720, 141.728638
1552938986.773922, 225.177322, 25.575720, 141.728638
1552938986.779983, 225.214539, 20.919121, 141.588467
1552938986.785963, 225.235214, 15.992471, 141.492266
1552938986.791348, 225.235214, 15.992471, 141.492266
1552938986.796652, 225.192368, 10.424291, 141.450851
1552938986.802406, 224.951050, 0.247946, 141.368930
1552938986.807697, 224.666702, -8.536900, 141.299953
1552938986.813112, 224.666702, -8.536900, 141.299953
1552938986.819071, 224.119202, -23.083967, 141.191471
1552938986.825122, 224.119202, -23.083967, 141.191471
1552938986.830827, 223.421829, -38.049561, 141.110452
1552938986.836965, 222.584579, -53.966885, 141.056060
1552938986.842288, 222.584579, -53.966885, 141.056060
1552938986.848514, 221.525711, -72.145294, 141.041268
1552938986.854920, 219.979691, -100.418793, 141.007559
1552938986.861025, 219.979691, -100.418793, 141.007559
1552938986.869094, 218.478241, -119.669899, 140.997574
1552938986.874917, 218.478241, -119.669899, 140.997574
1552938986.880896, 217.049240, -128.651443, 140.982135
1552938986.886486, 215.492569, -145.544800, 140.965655
1552938986.892394, 213.789154, -158.997253, 140.977420
1552938986.897807, 211.985321, -171.893127, 140.956223
1552938986.903209, 210.022781, -186.717911, 140.927851
1552938986.908734, 210.022781, -186.717911, 140.927851
1552938986.914124, 208.036804, -197.875122, 140.925872
1552938986.920089, 208.036804, -197.875122, 140.925872
1552938986.925874, 205.927032, -210.125916, 140.905819
1552938986.932081, 203.793625, -218.434723, 140.905526
1552938986.937562, 203.793625, -218.434723, 140.905526
1552938986.943661, 201.695953, -226.068130, 140.969642
1552938986.949288, 199.423615, -235.494003, 140.992238
1552938986.955065, 197.003632, -247.061707, 140.953212
1552938986.960393, 197.003632, -247.061707, 140.953212
1552938986.966193, 194.653076, -253.144409, 140.912549
1552938986.972115, 194.653076, -253.144409, 140.912549
1552938986.978010, 192.273010, -259.191376, 140.876500
1552938986.983958, 189.774155, -266.758728, 140.852006
1552938986.989859, 189.774155, -266.758728, 140.852006
1552938986.996104, 187.082352, -277.725311, 140.809314
1552938987.001683, 187.082352, -277.725311, 140.809314
1552938987.007186, 184.390747, -287.220276, 140.789279
1552938987.013010, 181.814011, -288.593842, 140.812251
1552938987.018849, 179.328339, -289.144348, 140.815075
1552938987.024497, 179.328339, -289.144348, 140.815075
1552938987.030387, 176.669769, -293.628235, 140.921618
1552938987.036128, 176.669769, -293.628235, 140.921618
1552938987.042272, 174.038681, -296.372864, 140.980048
1552938987.047690, 171.415619, -296.386810, 141.011316
1552938987.054088, 168.723663, -300.184113, 141.034256
1552938987.059617, 168.723663, -300.184113, 141.034256
1552938987.065529, 166.225510, -298.559235, 141.064882
1552938987.071246, 163.633179, -298.860016, 141.081744
1552938987.076525, 161.240829, -292.716644, 141.111410
1552938987.082428, 161.240829, -292.716644, 141.111410
1552938987.088342, 159.228210, -276.576324, 141.182158
1552938987.094238, 159.228210, -276.576324, 141.182158
1552938987.100177, 157.374084, -258.731018, 141.281022
1552938987.106191, 155.615417, -244.728180, 141.577826
1552938987.112121, 155.615417, -244.728180, 141.577826
1552938987.117950, 153.907715, -232.279282, 141.750529
1552938987.123882, 152.557587, -211.719391, 142.064367
1552938987.129716, 152.557587, -211.719391, 142.064367
1552938987.135439, 151.248871, -194.172714, 142.347380
1552938987.141086, 150.136734, -177.967926, 142.540363
1552938987.146648, 150.136734, -177.967926, 142.540363
1552938987.152291, 149.206497, -159.035553, 142.728651
1552938987.157997, 148.522141, -137.458191, 142.922293
1552938987.163225, 148.144821, -112.866631, 143.108094
1552938987.169152, 148.144821, -112.866631, 143.108094
1552938987.175311, 147.901108, -90.208282, 143.272669
1552938987.181248, 147.901108, -90.208282, 143.272669
1552938987.186923, 147.802338, -69.245888, 143.560187
1552938987.192827, 147.801239, -50.801044, 143.845016
1552938987.199042, 147.801239, -50.801044, 143.845016
1552938987.204735, 147.941895, -33.015518, 144.135569
1552938987.210201, 148.392471, -10.100702, 144.463152
1552938987.216194, 148.392471, -10.100702, 144.463152
1552938987.221602, 149.313156, 20.914200, 144.693681
1552938987.227367, 149.313156, 20.914200, 144.693681
1552938987.232695, 149.313156, 20.914200, 144.693681
1552938987.238016, 149.313156, 20.914200, 144.693681
1552938987.244357, 155.166229, 144.109802, 144.984911
1552938987.250825, 155.166229, 144.109802, 144.984911
1552938987.256409, 155.166229, 144.109802, 144.984911
1552938987.262411, 159.533676, 192.658844, 145.135455
1552938987.269341, 162.149796, 227.496262, 145.203535
1552938987.275650, 162.149796, 227.496262, 145.203535
1552938987.280995, 164.919708, 249.552109, 145.254664
1552938987.286254, 167.461105, 264.161438, 145.281809
1552938987.291659, 167.461105, 264.161438, 145.281809
1552938987.297173, 170.087723, 274.703583, 145.292250
1552938987.302527, 170.087723, 274.703583, 145.292250
1552938987.308232, 172.628845, 280.081116, 145.302035
1552938987.316139, 175.147827, 282.500214, 145.309319
1552938987.322780, 177.683853, 284.665497, 145.313760
1552938987.328104, 177.683853, 284.665497, 145.313760
1552938987.333505, 180.050415, 281.977692, 145.320737
1552938987.340670, 182.419037, 280.004425, 145.263595
1552938987.346587, 184.959503, 282.792236, 145.219096
1552938987.351976, 184.959503, 282.792236, 145.219096
1552938987.359034, 187.256683, 278.392120, 145.135255
1552938987.365219, 189.511612, 273.649170, 145.064271
1552938987.371481, 189.511612, 273.649170, 145.064271
1552938987.377511, 191.653687, 266.264191, 144.920300
1552938987.385506, 191.653687, 266.264191, 144.920300
1552938987.391186, 193.845276, 262.766418, 144.875555
1552938987.396588, 196.105469, 260.921600, 144.865046
1552938987.401913, 198.209976, 253.726685, 144.825248
1552938987.407563, 198.209976, 253.726685, 144.825248
1552938987.413018, 200.064758, 244.445984, 144.794008
1552938987.418978, 202.181458, 246.595276, 144.791063
1552938987.424632, 204.129211, 240.676956, 144.797594
1552938987.430062, 204.129211, 240.676956, 144.797594
1552938987.436485, 205.806747, 228.304077, 144.802972
1552938987.442667, 205.806747, 228.304077, 144.802972
1552938987.448621, 207.293625, 213.227600, 144.792078
1552938987.455044, 209.128754, 209.674881, 144.809894
1552938987.461032, 210.816299, 204.173721, 144.780841
1552938987.467952, 212.465347, 204.824188, 144.755466
1552938987.473383, 212.465347, 204.824188, 144.755466
1552938987.479769, 214.148270, 201.532089, 144.710455
1552938987.485195, 214.148270, 201.532089, 144.710455
1552938987.490934, 216.110474, 208.390228, 144.604160
1552938987.497443, 217.998596, 211.176697, 144.437655
1552938987.503622, 217.998596, 211.176697, 144.437655
1552938987.508990, 219.487152, 197.481812, 144.335075
1552938987.515532, 221.354233, 198.605835, 144.348399
1552938987.521097, 222.594208, 190.388412, 144.350306
1552938987.526372, 222.594208, 190.388412, 144.350306
1552938987.531974, 224.162552, 187.973007, 144.236810
1552938987.537369, 225.548141, 179.886169, 144.125199
1552938987.543251, 225.548141, 179.886169, 144.125199
1552938987.549859, 226.606476, 164.765121, 144.118234
1552938987.555535, 227.559952, 147.250565, 144.124110
1552938987.561442, 227.559952, 147.250565, 144.124110
1552938987.568645, 228.403625, 136.727142, 144.077481
1552938987.576818, 229.264053, 126.306252, 143.940214
1552938987.583928, 230.316528, 125.338913, 143.924539
1552938987.589805, 231.206085, 118.507660, 143.892031
1552938987.595717, 231.206085, 118.507660, 143.892031
1552938987.601223, 231.903427, 109.169464, 143.833248
1552938987.606883, 232.626907, 102.327278, 143.718447
1552938987.612596, 232.626907, 102.327278, 143.718447
1552938987.618697, 233.281219, 95.173592, 143.701189
1552938987.624209, 233.281219, 95.173592, 143.701189
1552938987.629632, 233.803375, 85.866920, 143.598707
1552938987.635486, 233.803375, 85.866920, 143.598707
1552938987.640778, 234.216919, 75.647957, 143.538565
1552938987.646230, 234.548492, 65.754326, 143.483053
1552938987.651523, 234.817871, 56.504536, 143.363030
1552938987.657054, 234.817871, 56.504536, 143.363030
1552938987.662578, 235.073669, 49.273983, 143.210912
1552938987.668155, 235.326370, 44.041592, 143.103379
1552938987.674070, 235.326370, 44.041592, 143.103379
1552938987.680172, 235.553116, 38.788307, 142.998880
1552938987.686078, 235.727478, 34.190918, 142.946246
1552938987.691809, 235.727478, 34.190918, 142.946246
1552938987.697267, 235.876373, 29.565201, 142.876881
1552938987.702827, 235.972122, 24.726355, 142.803476
1552938987.708883, 235.972122, 24.726355, 142.803476
1552938987.714865, 236.037338, 19.996426, 142.749749
1552938987.720818, 236.067047, 15.714758, 142.641163
1552938987.726448, 236.067047, 15.714758, 142.641163
1552938987.731973, 236.073975, 11.726688, 142.587018
1552938987.737527, 235.978867, 5.632808, 142.546475
1552938987.743054, 235.978867, 5.632808, 142.546475
1552938987.749088, 235.803940, -1.219255, 142.522203
1552938987.755705, 235.803940, -1.219255, 142.522203
1552938987.761614, 235.378403, -13.944086, 142.468227
1552938987.767110, 234.783127, -27.625786, 142.354822
1552938987.773013, 234.783127, -27.625786, 142.354822
1552938987.778550, 234.150497, -40.768806, 142.217362
1552938987.783964, 233.216797, -59.152710, 142.042917
1552938987.789234, 232.183517, -74.655922, 141.855414
1552938987.794492, 232.183517, -74.655922, 141.855414
1552938987.800174, 231.260559, -83.572952, 141.795635
1552938987.805758, 231.260559, -83.572952, 141.795635
1552938987.811156, 230.595062, -81.162384, 141.793014
1552938987.817063, 229.676071, -88.358444, 141.769341
1552938987.822395, 229.676071, -88.358444, 141.769341
1552938987.827960, 228.570114, -98.806419, 141.693063
1552938987.833428, 227.570892, -103.127586, 141.585957
1552938987.838815, 227.570892, -103.127586, 141.585957
1552938987.844699, 226.679367, -103.133507, 141.514496
1552938987.850331, 225.598526, -108.850922, 141.448344
1552938987.855998, 225.598526, -108.850922, 141.448344
1552938987.863171, 224.455048, -114.073860, 141.434683
1552938987.871336, 223.242157, -121.984718, 141.398346
1552938987.877410, 223.242157, -121.984718, 141.398346
1552938987.883435, 221.925262, -114.461021, 141.388553
1552938987.889341, 221.285828, -118.705177, 141.382703
1552938987.895132, 219.771210, -133.793518, 141.338835
1552938987.901861, 219.771210, -133.793518, 141.338835
1552938987.907464, 218.383347, -140.704224, 141.313982
1552938987.913054, 216.899338, -148.171646, 141.323992
1552938987.919750, 216.899338, -148.171646, 141.323992
1552938987.925691, 215.231934, -160.689713, 141.336785
1552938987.931674, 213.460419, -167.966217, 141.369202
1552938987.937592, 211.926346, -174.788925, 141.369563
1552938987.943047, 211.926346, -174.788925, 141.369563
1552938987.948963, 210.173050, -182.180023, 141.443606
1552938987.954911, 208.110291, -196.941971, 141.451186
1552938987.960798, 208.110291, -196.941971, 141.451186
1552938987.966657, 206.130142, -205.152969, 141.487571
1552938987.972106, 204.198288, -209.909607, 141.555916
1552938987.978017, 202.132996, -216.513733, 141.543345
1552938987.983412, 202.132996, -216.513733, 141.543345
1552938987.988714, 202.132996, -216.513733, 141.543345
1552938987.994124, 200.083984, -222.345352, 141.589852
1552938988.000248, 200.083984, -222.345352, 141.589852
1552938988.005693, 198.044586, -226.018814, 141.625836
1552938988.011636, 195.915115, -230.284958, 141.603839
1552938988.017100, 195.915115, -230.284958, 141.603839
1552938988.023127, 193.699539, -238.191833, 141.599479
1552938988.028443, 191.207809, -251.483704, 141.580075
1552938988.035111, 188.725952, -260.355621, 141.617746
1552938988.040692, 188.725952, -260.355621, 141.617746
1552938988.045981, 186.164734, -269.273529, 141.591891
1552938988.051638, 183.689484, -274.197845, 141.543460
1552938988.056954, 183.689484, -274.197845, 141.543460
1552938988.062225, 181.354248, -272.991333, 141.490332
1552938988.067565, 178.911743, -275.110718, 141.451837
1552938988.072985, 178.911743, -275.110718, 141.451837
1552938988.078888, 176.264282, -282.950745, 141.426351
1552938988.084178, 173.531830, -290.945587, 141.473857
1552938988.089551, 173.531830, -290.945587, 141.473857
1552938988.095288, 170.900726, -294.853058, 141.481324
1552938988.101041, 168.272705, -297.115143, 141.520094
1552938988.106473, 168.272705, -297.115143, 141.520094
1552938988.111826, 165.894012, -290.962982, 141.607404
1552938988.117495, 165.894012, -290.962982, 141.607404
1552938988.123348, 163.224472, -294.633514, 141.658128
1552938988.129266, 160.777206, -292.433624, 141.767007
1552938988.134964, 160.777206, -292.433624, 141.767007
1552938988.140326, 158.124359, -295.630890, 141.870944
1552938988.145743, 155.699997, -291.643524, 142.164246
1552938988.151118, 155.699997, -291.643524, 142.164246
1552938988.157033, 153.628815, -276.707581, 142.426968
1552938988.162519, 151.617859, -265.672699, 142.603987
1552938988.168438, 151.617859, -265.672699, 142.603987
1552938988.174292, 149.527313, -259.006134, 142.707607
1552938988.180322, 149.527313, -259.006134, 142.707607
1552938988.185837, 147.618698, -248.512787, 142.824738
1552938988.191139, 146.051086, -230.584244, 142.972920
1552938988.197098, 144.422638, -219.479477, 143.181205
1552938988.202463, 144.422638, -219.479477, 143.181205
1552938988.208109, 142.631607, -214.485229, 143.401838
1552938988.213408, 141.214966, -201.531921, 143.722001
1552938988.218876, 141.214966, -201.531921, 143.722001
1552938988.224762, 140.050842, -184.330322, 143.919516
1552938988.230514, 140.050842, -184.330322, 143.919516
1552938988.235808, 139.285873, -158.653824, 144.157529
1552938988.241465, 138.804169, -131.332672, 144.357862
1552938988.250050, 138.804169, -131.332672, 144.357862
1552938988.255559, 138.501587, -105.689339, 144.607713
1552938988.260934, 138.276581, -80.859505, 144.870447
1552938988.266264, 138.215561, -63.922703, 145.058417
1552938988.271934, 138.215561, -63.922703, 145.058417
1552938988.277376, 138.226532, -46.300240, 145.338548
1552938988.282734, 138.322479, -31.250799, 145.712222
1552938988.288254, 138.322479, -31.250799, 145.712222
1552938988.293986, 138.860733, -6.420243, 145.976242
1552938988.299933, 138.860733, -6.420243, 145.976242
1552938988.305849, 139.755920, 22.635157, 146.082221
1552938988.311742, 141.038544, 56.496876, 146.170832
1552938988.317087, 141.038544, 56.496876, 146.170832
1552938988.322479, 142.745804, 93.788185, 146.312265
1552938988.328372, 142.745804, 93.788185, 146.312265
1552938988.334414, 142.745804, 93.788185, 146.312265
1552938988.340347, 142.745804, 93.788185, 146.312265
1552938988.347725, 148.850693, 178.934662, 146.469165
1552938988.353065, 148.850693, 178.934662, 146.469165
1552938988.359176, 150.576965, 184.557617, 146.506046
1552938988.365201, 152.980804, 207.467194, 146.580405
1552938988.370658, 152.980804, 207.467194, 146.580405
1552938988.376101, 155.417557, 228.837219, 146.646360
1552938988.381519, 157.679367, 236.680298, 146.660088
1552938988.387201, 157.679367, 236.680298, 146.660088
1552938988.392602, 159.912567, 240.130600, 146.681840
1552938988.398103, 161.932816, 240.887680, 146.693814
1552938988.403421, 161.932816, 240.887680, 146.693814
1552938988.408754, 163.925705, 237.917648, 146.720856
1552938988.415746, 165.887665, 234.840210, 146.710602
1552938988.421626, 168.005051, 237.480026, 146.690712
1552938988.427324, 168.005051, 237.480026, 146.690712
1552938988.432842, 170.080246, 238.000153, 146.673312
1552938988.438299, 170.080246, 238.000153, 146.673312
1552938988.443875, 172.177094, 237.594742, 146.629772
1552938988.449792, 174.133698, 232.386276, 146.588480
1552938988.455801, 174.133698, 232.386276, 146.588480
1552938988.461880, 176.074326, 233.492188, 146.536810
1552938988.468048, 178.155396, 235.152466, 146.436643
1552938988.473681, 178.155396, 235.152466, 146.436643
1552938988.479601, 180.058990, 230.919617, 146.359691
1552938988.485304, 181.799408, 222.794693, 146.262464
1552938988.490812, 183.594788, 217.226151, 146.174950
1552938988.496303, 183.594788, 217.226151, 146.174950
1552938988.502685, 183.594788, 217.226151, 146.174950
1552938988.508556, 185.190353, 210.183838, 146.091863
1552938988.514125, 187.100891, 212.689606, 146.006060
1552938988.520018, 189.117950, 216.778793, 145.901545
1552938988.525374, 189.117950, 216.778793, 145.901545
1552938988.531024, 191.007126, 218.304810, 145.798733
1552938988.536846, 192.824249, 215.985794, 145.692688
1552938988.542622, 192.824249, 215.985794, 145.692688
1552938988.548136, 194.478745, 209.060303, 145.619338
1552938988.553636, 196.126312, 203.891373, 145.558975
1552938988.559095, 196.126312, 203.891373, 145.558975
1552938988.564449, 197.724503, 196.233231, 145.493246
1552938988.569949, 199.268127, 193.840164, 145.425512
1552938988.575703, 199.268127, 193.840164, 145.425512
1552938988.581162, 200.945724, 193.498901, 145.360368
1552938988.587054, 200.945724, 193.498901, 145.360368
1552938988.592594, 202.690735, 195.858643, 145.300584
1552938988.597917, 204.598572, 202.403473, 145.249099
1552938988.603212, 206.279999, 200.138885, 145.236581
1552938988.608501, 206.279999, 200.138885, 145.236581
1552938988.613914, 207.648575, 188.730392, 145.246941
1552938988.619479, 207.648575, 188.730392, 145.246941
1552938988.624865, 208.885788, 176.347260, 145.214462
1552938988.630124, 210.182922, 169.458069, 145.159807
1552938988.636106, 210.182922, 169.458069, 145.159807
1552938988.641678, 211.620743, 168.469452, 145.036082
1552938988.646993, 213.132874, 169.857468, 144.983546
1552938988.652655, 213.132874, 169.857468, 144.983546
1552938988.658400, 214.378235, 163.021286, 144.959629
1552938988.663905, 214.378235, 163.021286, 144.959629
1552938988.669343, 215.537003, 155.248611, 144.883460
1552938988.675089, 216.634903, 147.631790, 144.803347
1552938988.680890, 216.634903, 147.631790, 144.803347
1552938988.686837, 217.498627, 134.926361, 144.752461
1552938988.692824, 218.198837, 119.499222, 144.696248
1552938988.698322, 218.198837, 119.499222, 144.696248
1552938988.703680, 218.837723, 108.144394, 144.655254
1552938988.709262, 219.432343, 97.599632, 144.565315
1552938988.714764, 219.432343, 97.599632, 144.565315
1552938988.720118, 220.096985, 91.971748, 144.499244
1552938988.725940, 220.096985, 91.971748, 144.499244
1552938988.731824, 220.708023, 86.290047, 144.364669
1552938988.737996, 221.247604, 79.772499, 144.291893
1552938988.744077, 221.722717, 73.064453, 144.251911
1552938988.751235, 221.722717, 73.064453, 144.251911
1552938988.757167, 222.200577, 68.480522, 144.232614
1552938988.762846, 222.754822, 67.076347, 144.220880
1552938988.768137, 223.160995, 61.796310, 144.152641
1552938988.773761, 223.160995, 61.796310, 144.152641
1552938988.779535, 223.541428, 57.004944, 143.973653
1552938988.786237, 223.541428, 57.004944, 143.973653
1552938988.791606, 223.964798, 54.299232, 143.864319
1552938988.797537, 224.348694, 52.211285, 143.815177
1552938988.802914, 224.665436, 48.021065, 143.727238
1552938988.808523, 224.665436, 48.021065, 143.727238
1552938988.814338, 224.955704, 44.183907, 143.649868
1552938988.820012, 225.319565, 43.515354, 143.582280
1552938988.825596, 225.319565, 43.515354, 143.582280
1552938988.831505, 225.646255, 41.985767, 143.425669
1552938988.836894, 225.646255, 41.985767, 143.425669
1552938988.842342, 225.895935, 38.410427, 143.282955
1552938988.848278, 226.082199, 33.746075, 143.132961
1552938988.853852, 226.220703, 29.236834, 142.984347
1552938988.859367, 226.220703, 29.236834, 142.984347
1552938988.864907, 226.346619, 25.320877, 142.896751
1552938988.870868, 226.346619, 25.320877, 142.896751
1552938988.876979, 226.446747, 21.656610, 142.782559
1552938988.882423, 226.529938, 18.323782, 142.676559
1552938988.888411, 226.529938, 18.323782, 142.676559
1552938988.893850, 226.592911, 15.429483, 142.554409
1552938988.899284, 226.632690, 12.588800, 142.424265
1552938988.904852, 226.632690, 12.588800, 142.424265
1552938988.910507, 226.658905, 10.008122, 142.317931
