time,palm_pos,palm_vel,span
1552230884.304029, 225.897308, 132.493011, 136.788897
1552230884.309501, 225.897308, 132.493011, 136.788897
1552230884.314802, 225.897308, 132.493011, 136.788897
1552230884.320298, 226.554535, 65.372047, 136.783641
1552230884.325932, 226.423126, 43.396507, 136.761518
1552230884.331362, 226.423126, 43.396507, 136.761518
1552230884.337210, 225.099060, -9.031130, 136.606162
1552230884.342766, 225.099060, -9.031130, 136.606162
1552230884.350711, 225.099060, -9.031130, 136.606162
1552230884.356573, 220.513901, -122.904488, 136.691953
1552230884.362104, 220.513901, -122.904488, 136.691953
1552230884.368044, 218.255630, -173.243713, 136.801723
1552230884.373625, 218.255630, -173.243713, 136.801723
1552230884.379039, 214.847900, -229.453888, 136.717731
1552230884.385932, 210.908691, -286.440735, 136.647205
1552230884.391807, 210.908691, -286.440735, 136.647205
1552230884.397425, 206.610596, -338.593079, 136.600401
1552230884.403317, 202.307205, -375.588654, 136.590343
1552230884.408583, 197.916183, -406.964264, 136.576903
1552230884.414275, 197.916183, -406.964264, 136.576903
1552230884.420103, 193.208466, -437.722137, 136.549947
1552230884.425544, 193.208466, -437.722137, 136.549947
1552230884.431137, 188.227753, -469.544312, 136.513201
1552230884.436401, 183.392792, -487.438873, 136.497428
1552230884.441826, 183.392792, -487.438873, 136.497428
1552230884.447811, 178.804199, -493.471161, 136.868120
1552230884.453347, 173.471069, -519.550720, 137.580617
1552230884.459287, 173.471069, -519.550720, 137.580617
1552230884.464824, 168.395081, -531.065369, 138.028951
1552230884.470775, 168.395081, -531.065369, 138.028951
1552230884.476613, 162.455704, -565.844788, 138.190997
1552230884.482464, 156.393799, -595.577209, 137.046510
1552230884.488343, 156.393799, -595.577209, 137.046510
1552230884.495305, 149.324265, -646.433655, 136.986198
1552230884.500961, 142.664169, -671.503845, 136.970285
1552230884.507260, 142.664169, -671.503845, 136.970285
1552230884.513213, 136.167679, -683.254639, 136.697305
1552230884.519030, 136.167679, -683.254639, 136.697305
1552230884.524377, 129.802795, -687.844543, 136.609060
1552230884.530461, 124.158798, -672.784973, 136.634844
1552230884.536032, 124.158798, -672.784973, 136.634844
1552230884.545241, 118.221176, -664.147644, 135.958101
1552230884.550601, 118.221176, -664.147644, 135.958101
1552230884.556539, 110.802460, -711.345154, 135.571325
1552230884.562216, 103.301926, -744.367554, 135.357433
1552230884.567576, 97.480515, -707.249451, 135.190043
1552230884.572922, 97.480515, -707.249451, 135.190043
1552230884.578921, 92.643669, -669.013672, 135.129815
1552230884.584482, 86.986526, -656.152039, 134.933811
1552230884.589787, 86.986526, -656.152039, 134.933811
1552230884.597509, 81.712959, -636.876160, 134.869783
1552230884.603237, 77.978065, -574.791748, 134.874607
1552230884.608654, 77.978065, -574.791748, 134.874607
1552230884.614622, 74.700760, -516.306396, 135.086370
1552230884.623466, 74.700760, -516.306396, 135.086370
1552230884.629905, 71.314896, -477.249207, 135.292905
1552230884.635812, 68.120590, -443.576538, 135.464596
1552230884.642052, 64.514717, -431.137482, 135.637046
1552230884.648878, 61.438850, -405.998596, 135.824657
1552230884.654731, 59.717220, -346.850464, 136.004457
1552230884.660618, 59.717220, -346.850464, 136.004457
1552230884.666219, 59.173992, -267.768829, 136.204122
1552230884.671952, 59.173992, -267.768829, 136.204122
1552230884.680010, 58.415966, -208.707382, 136.478904
1552230884.687070, 57.645874, -181.545609, 136.677238
1552230884.692671, 57.040558, -149.998871, 136.902469
1552230884.698255, 57.040558, -149.998871, 136.902469
1552230884.703579, 56.999325, -109.960594, 137.099822
1552230884.708885, 56.989437, -79.943764, 137.444044
1552230884.714192, 56.989437, -79.943764, 137.444044
1552230884.720136, 57.070595, -55.439625, 137.853148
1552230884.725736, 57.070595, -55.439625, 137.853148
1552230884.731745, 57.527805, -26.154057, 138.178279
1552230884.737207, 58.993137, 25.721527, 138.400503
1552230884.742557, 58.993137, 25.721527, 138.400503
1552230884.747991, 60.478077, 64.101982, 138.572658
1552230884.753787, 60.478077, 64.101982, 138.572658
1552230884.760076, 62.940151, 121.102737, 138.643207
1552230884.766259, 62.940151, 121.102737, 138.643207
1552230884.772168, 67.337631, 222.846695, 138.614848
1552230884.777425, 71.587257, 288.690308, 138.556832
1552230884.783304, 75.526398, 331.755554, 138.480504
1552230884.789448, 75.526398, 331.755554, 138.480504
1552230884.795423, 79.339226, 355.262329, 138.373248
1552230884.801721, 81.934372, 337.869995, 138.157607
1552230884.808029, 81.934372, 337.869995, 138.157607
1552230884.814225, 85.420273, 351.143250, 137.823516
1552230884.820172, 91.193474, 430.186188, 137.552367
1552230884.825586, 96.646896, 477.942535, 137.364007
1552230884.831282, 96.646896, 477.942535, 137.364007
1552230884.838393, 99.482040, 432.294128, 136.991444
1552230884.846379, 105.369423, 493.269836, 136.651171
1552230884.852292, 105.369423, 493.269836, 136.651171
1552230884.859032, 112.249992, 537.361267, 136.460041
1552230884.865431, 116.775688, 559.054565, 136.396179
1552230884.871096, 116.775688, 559.054565, 136.396179
1552230884.876701, 123.204376, 585.731262, 135.843087
1552230884.882657, 123.204376, 585.731262, 135.843087
1552230884.888021, 128.717026, 607.936340, 135.666981
1552230884.893956, 131.121292, 513.918762, 135.357311
1552230884.899875, 137.578049, 559.741821, 134.982662
1552230884.905799, 142.852692, 576.799316, 134.837624
1552230884.912064, 142.852692, 576.799316, 134.837624
1552230884.917472, 147.930222, 571.738098, 134.800863
1552230884.922967, 147.930222, 571.738098, 134.800863
1552230884.928883, 152.411652, 550.192749, 134.975255
1552230884.934485, 157.358429, 549.957397, 135.093731
1552230884.939842, 157.358429, 549.957397, 135.093731
1552230884.945790, 161.232162, 516.906372, 135.015208
1552230884.951312, 164.856705, 480.839722, 134.846782
1552230884.957068, 164.856705, 480.839722, 134.846782
1552230884.962949, 168.174240, 452.964233, 134.696143
1552230884.968197, 168.174240, 452.964233, 134.696143
1552230884.973531, 172.185226, 450.959900, 134.579519
1552230884.979081, 175.501099, 428.057861, 134.669954
1552230884.984468, 175.501099, 428.057861, 134.669954
1552230884.990429, 178.148224, 390.015839, 134.737418
1552230884.995748, 180.458801, 352.865814, 134.782403
1552230885.001337, 180.458801, 352.865814, 134.782403
1552230885.006843, 182.333023, 313.115936, 134.806872
1552230885.013867, 182.333023, 313.115936, 134.806872
1552230885.019831, 184.202881, 283.870270, 134.817471
1552230885.025113, 186.249908, 268.041992, 134.420305
1552230885.030528, 186.249908, 268.041992, 134.420305
1552230885.036042, 187.554367, 233.784286, 134.121305
1552230885.042407, 187.554367, 233.784286, 134.121305
1552230885.047874, 188.287811, 188.259140, 133.946004
1552230885.053345, 189.143250, 165.436096, 133.854948
1552230885.063225, 189.143250, 165.436096, 133.854948
1552230885.068739, 189.780090, 139.403091, 133.791323
1552230885.074079, 190.200470, 107.313049, 133.741020
1552230885.079888, 190.391754, 88.732094, 133.709807
1552230885.085231, 190.391754, 88.732094, 133.709807
1552230885.091174, 190.539444, 68.780983, 133.674399
1552230885.096783, 190.607315, 51.913193, 133.648001
1552230885.102155, 190.607315, 51.913193, 133.648001
1552230885.108609, 190.551147, 35.616848, 133.556716
1552230885.114497, 190.551147, 35.616848, 133.556716
1552230885.120053, 189.786484, 2.496524, 133.107359
1552230885.127307, 188.984161, -22.712555, 132.959771
1552230885.133179, 187.194351, -71.031784, 133.181463
1552230885.138566, 187.194351, -71.031784, 133.181463
1552230885.144074, 185.413803, -105.784668, 133.395271
1552230885.149942, 185.413803, -105.784668, 133.395271
1552230885.155844, 182.231155, -173.798203, 133.457362
1552230885.162047, 179.303696, -215.030701, 133.637881
1552230885.167340, 176.214142, -249.789536, 133.850670
1552230885.173241, 176.214142, -249.789536, 133.850670
1552230885.178581, 173.067719, -277.050598, 134.105693
1552230885.184311, 173.067719, -277.050598, 134.105693
1552230885.189635, 168.697342, -331.781891, 134.231363
1552230885.195836, 163.245697, -409.130890, 134.193077
1552230885.201421, 163.245697, -409.130890, 134.193077
1552230885.206703, 158.069061, -453.679810, 134.034214
1552230885.212400, 158.069061, -453.679810, 134.034214
1552230885.217855, 154.283752, -442.260040, 134.033855
1552230885.223532, 150.562256, -436.573669, 134.113554
1552230885.228963, 150.562256, -436.573669, 134.113554
1552230885.234867, 145.321426, -475.473267, 134.399013
1552230885.240433, 140.261002, -498.799225, 134.615033
1552230885.247565, 140.261002, -498.799225, 134.615033
1552230885.253519, 135.690704, -500.344025, 134.017120
1552230885.258995, 132.103363, -471.872711, 133.925007
1552230885.264559, 132.103363, -471.872711, 133.925007
1552230885.269952, 128.156860, -462.524200, 133.882456
1552230885.275467, 128.156860, -462.524200, 133.882456
1552230885.281134, 123.961670, -460.712891, 133.889851
1552230885.286593, 123.961670, -460.712891, 133.889851
1552230885.292494, 119.570984, -463.820038, 133.933806
1552230885.299378, 119.570984, -463.820038, 133.933806
1552230885.305289, 115.061531, -479.607483, 134.010996
1552230885.311195, 110.040398, -465.130005, 134.080916
1552230885.317761, 106.891716, -465.372864, 134.083305
1552230885.323288, 106.891716, -465.372864, 134.083305
1552230885.328859, 102.176773, -479.302307, 134.056632
1552230885.336076, 97.753746, -484.034027, 133.975901
1552230885.341313, 97.753746, -484.034027, 133.975901
1552230885.348802, 97.753746, -484.034027, 133.975901
1552230885.354191, 94.948593, -438.810242, 133.885312
1552230885.360329, 90.506012, -451.873383, 133.675198
1552230885.366088, 88.046654, -403.543274, 133.641245
1552230885.372024, 84.938065, -383.816650, 133.690948
1552230885.377272, 82.850067, -344.827301, 133.726218
1552230885.382614, 82.850067, -344.827301, 133.726218
1552230885.388029, 82.850067, -344.827301, 133.726218
1552230885.396186, 79.825066, -339.700256, 133.737542
1552230885.401536, 78.544144, -287.267670, 133.804016
1552230885.410243, 76.385277, -270.573242, 133.852308
1552230885.416319, 76.385277, -270.573242, 133.852308
1552230885.421695, 74.147278, -267.032959, 133.883371
1552230885.427842, 72.589180, -241.277481, 133.954998
1552230885.435208, 72.589180, -241.277481, 133.954998
1552230885.440581, 71.250877, -215.580322, 134.021426
1552230885.446057, 69.864548, -195.580963, 134.061366
1552230885.451928, 69.864548, -195.580963, 134.061366
1552230885.457759, 69.864548, -195.580963, 134.061366
1552230885.463153, 69.864548, -195.580963, 134.061366
1552230885.468481, 66.574654, -151.379715, 134.163303
1552230885.473795, 66.574654, -151.379715, 134.163303
1552230885.479254, 65.926384, -129.345566, 134.185381
1552230885.484922, 65.926384, -129.345566, 134.185381
1552230885.490472, 65.275436, -113.465065, 134.236827
1552230885.496531, 64.865173, -94.678436, 134.263492
1552230885.502323, 64.865173, -94.678436, 134.263492
1552230885.507906, 64.758430, -70.448601, 134.287478
1552230885.513312, 64.649025, -55.520737, 134.335772
1552230885.518577, 64.649025, -55.520737, 134.335772
1552230885.528629, 64.704102, -38.523731, 134.412814
1552230885.534798, 64.704102, -38.523731, 134.412814
1552230885.543765, 64.888374, -22.291288, 134.482910
1552230885.553003, 64.888374, -22.291288, 134.482910
1552230885.561359, 65.317780, -2.313758, 134.536440
1552230885.566715, 66.746361, 39.355141, 134.544347
1552230885.572362, 69.720039, 107.342216, 134.509972
1552230885.578350, 70.601051, 117.958717, 134.399249
1552230885.584911, 70.601051, 117.958717, 134.399249
1552230885.590387, 73.012566, 157.690689, 134.271734
1552230885.597148, 75.044083, 177.622009, 134.134927
1552230885.602486, 75.044083, 177.622009, 134.134927
1552230885.608097, 77.827385, 209.906326, 133.850892
1552230885.613435, 78.725380, 180.737091, 133.460852
1552230885.618844, 78.725380, 180.737091, 133.460852
1552230885.624552, 81.796379, 227.012482, 133.192614
1552230885.630438, 85.638817, 281.500397, 132.957269
1552230885.636084, 85.638817, 281.500397, 132.957269
1552230885.642312, 85.638817, 281.500397, 132.957269
1552230885.647956, 88.998177, 306.786560, 132.756851
1552230885.653333, 90.771355, 276.266296, 132.505028
1552230885.658700, 90.771355, 276.266296, 132.505028
1552230885.664577, 91.518486, 222.969391, 132.116866
1552230885.670486, 96.424126, 310.493652, 131.841547
1552230885.675856, 96.424126, 310.493652, 131.841547
1552230885.681323, 101.371635, 376.594757, 131.583885
1552230885.688099, 104.664505, 373.113861, 131.043432
1552230885.693382, 104.664505, 373.113861, 131.043432
1552230885.698983, 108.485199, 387.171509, 130.691430
1552230885.704405, 108.485199, 387.171509, 130.691430
1552230885.710022, 112.455841, 400.797699, 130.408931
1552230885.715938, 116.303337, 407.389191, 130.248937
1552230885.721191, 119.880455, 404.563171, 130.180377
1552230885.726506, 119.880455, 404.563171, 130.180377
1552230885.732624, 123.243729, 395.709747, 130.128037
1552230885.738804, 123.243729, 395.709747, 130.128037
1552230885.744162, 126.791916, 393.369720, 129.955578
1552230885.749479, 130.120392, 387.989960, 129.820113
1552230885.756197, 133.048920, 370.236664, 129.770885
1552230885.761508, 133.048920, 370.236664, 129.770885
1552230885.767217, 135.916428, 355.475922, 129.743727
1552230885.772477, 139.455780, 365.608795, 129.065197
1552230885.777854, 139.455780, 365.608795, 129.065197
1552230885.786881, 139.455780, 365.608795, 129.065197
1552230885.792760, 143.129303, 376.025909, 128.346887
1552230885.798093, 146.739151, 383.245728, 128.302586
1552230885.803916, 149.482269, 361.431610, 128.199320
1552230885.809492, 152.856369, 359.239288, 128.151537
1552230885.815458, 152.856369, 359.239288, 128.151537
1552230885.820952, 156.232941, 367.309601, 128.282699
1552230885.826880, 156.232941, 367.309601, 128.282699
1552230885.832493, 157.786011, 314.516602, 127.764162
1552230885.837786, 161.012512, 326.485901, 127.377918
1552230885.847502, 161.012512, 326.485901, 127.377918
1552230885.853157, 164.874969, 354.616577, 127.396385
1552230885.859101, 167.123871, 324.331299, 127.388779
1552230885.864999, 169.787262, 317.120026, 127.421293
1552230885.870715, 169.787262, 317.120026, 127.421293
1552230885.876626, 172.258118, 304.283813, 126.751254
1552230885.882603, 172.258118, 304.283813, 126.751254
1552230885.887902, 173.716354, 265.351746, 126.525037
1552230885.893670, 176.406311, 274.435455, 126.617367
1552230885.899555, 176.406311, 274.435455, 126.617367
1552230885.905098, 177.747406, 239.599213, 126.568340
1552230885.910585, 178.944214, 210.016327, 126.594445
1552230885.917449, 178.944214, 210.016327, 126.594445
1552230885.923343, 180.130508, 188.379364, 126.689956
1552230885.929210, 181.515350, 178.686401, 126.993411
1552230885.934839, 182.806686, 168.676315, 127.288909
1552230885.940499, 182.806686, 168.676315, 127.288909
1552230885.945961, 184.211624, 165.096970, 127.590012
1552230885.951863, 185.400162, 155.869431, 127.829521
1552230885.957428, 185.400162, 155.869431, 127.829521
1552230885.962772, 185.400162, 155.869431, 127.829521
1552230885.968107, 186.543243, 147.446701, 128.027174
1552230885.973522, 187.498489, 136.069901, 128.175204
1552230885.979504, 187.498489, 136.069901, 128.175204
1552230885.985764, 189.701508, 165.961685, 128.341066
1552230885.991628, 190.573715, 146.845062, 127.444762
1552230885.998044, 190.573715, 146.845062, 127.444762
1552230886.003644, 191.017670, 119.742851, 126.603013
1552230886.009260, 191.278381, 94.788795, 126.110956
1552230886.014985, 191.278381, 94.788795, 126.110956
1552230886.021929, 191.573441, 76.924400, 126.201268
1552230886.027228, 191.832489, 64.213318, 127.015321
1552230886.032518, 191.832489, 64.213318, 127.015321
1552230886.037832, 192.271164, 59.770920, 127.569880
1552230886.043579, 192.271164, 59.770920, 127.569880
1552230886.049549, 193.944138, 94.356598, 126.125266
1552230886.055197, 193.891647, 66.396713, 124.338874
1552230886.060494, 193.904327, 48.703907, 123.587443
1552230886.065780, 193.904327, 48.703907, 123.587443
1552230886.071112, 193.913803, 35.667995, 122.925582
1552230886.077004, 193.913803, 35.667995, 122.925582
1552230886.082288, 193.831772, 23.326553, 122.354473
1552230886.088166, 193.831772, 23.326553, 122.354473
1552230886.094272, 193.752579, 14.500404, 122.214110
1552230886.099986, 193.541428, 4.064392, 122.032284
1552230886.106397, 193.541428, 4.064392, 122.032284
1552230886.112245, 193.199463, -7.479676, 121.659524
1552230886.117567, 193.199463, -7.479676, 121.659524
1552230886.123442, 192.712814, -20.266472, 121.357332
1552230886.129393, 191.774811, -43.278389, 121.110354
1552230886.134708, 190.294418, -76.390984, 120.683281
1552230886.140441, 190.294418, -76.390984, 120.683281
1552230886.146278, 188.824677, -100.348801, 119.966024
1552230886.152356, 188.824677, -100.348801, 119.966024
1552230886.160099, 186.997803, -128.241913, 119.783204
1552230886.166841, 186.365936, -112.222549, 121.037563
1552230886.172253, 184.846344, -127.718300, 122.313131
1552230886.177586, 184.846344, -127.718300, 122.313131
1552230886.182935, 181.253220, -199.633514, 122.254240
1552230886.188955, 179.477341, -201.514435, 121.982533
1552230886.194391, 179.477341, -201.514435, 121.982533
1552230886.200282, 177.866119, -195.314651, 121.797049
1552230886.206069, 177.866119, -195.314651, 121.797049
1552230886.211435, 176.129654, -194.585571, 121.601000
1552230886.216652, 173.354172, -225.458908, 122.620173
1552230886.221990, 173.354172, -225.458908, 122.620173
1552230886.227320, 169.969406, -266.507599, 123.928890
1552230886.233035, 169.969406, -266.507599, 123.928890
1552230886.239442, 168.304169, -243.522614, 125.123699
1552230886.244980, 167.169601, -211.222305, 125.860951
1552230886.250340, 167.169601, -211.222305, 125.860951
1552230886.259307, 166.608841, -170.039398, 128.261134
1552230886.264855, 163.084335, -230.891678, 129.908112
1552230886.270414, 159.648468, -272.047729, 130.738748
1552230886.276380, 159.648468, -272.047729, 130.738748
1552230886.282078, 156.908203, -280.267517, 132.056078
1552230886.288124, 156.908203, -280.267517, 132.056078
1552230886.293909, 154.145462, -287.062622, 131.588208
1552230886.299491, 150.743530, -311.883636, 130.539383
1552230886.305008, 150.743530, -311.883636, 130.539383
1552230886.314414, 147.425964, -327.237091, 129.617303
1552230886.320595, 144.945465, -312.798431, 128.960628
1552230886.325937, 142.703598, -294.789825, 128.619154
1552230886.331218, 142.703598, -294.789825, 128.619154
1552230886.338639, 139.944565, -297.659729, 128.401476
1552230886.348061, 139.944565, -297.659729, 128.401476
1552230886.353964, 137.346481, -295.111359, 128.159157
1552230886.361639, 134.954147, -257.587494, 127.915936
1552230886.368521, 133.296494, -258.948547, 127.845821
1552230886.373949, 130.514526, -264.329773, 128.364127
1552230886.379466, 128.081131, -279.901642, 128.798491
1552230886.384916, 128.081131, -279.901642, 128.798491
1552230886.390368, 122.322319, -378.292969, 128.241138
1552230886.396480, 122.322319, -378.292969, 128.241138
1552230886.401855, 119.657166, -355.609314, 128.485425
1552230886.407797, 119.657166, -355.609314, 128.485425
1552230886.414016, 118.610611, -289.466644, 128.699282
1552230886.419495, 115.537849, -303.051910, 129.087123
1552230886.425262, 114.408081, -254.071899, 129.236643
1552230886.430963, 114.408081, -254.071899, 129.236643
1552230886.436354, 111.555099, -271.125000, 129.298889
1552230886.441760, 111.555099, -271.125000, 129.298889
1552230886.447683, 109.421875, -261.445557, 129.321158
1552230886.453286, 108.490166, -217.851166, 129.407906
1552230886.458588, 108.490166, -217.851166, 129.407906
1552230886.464892, 106.371712, -222.134689, 129.414247
1552230886.470544, 106.371712, -222.134689, 129.414247
1552230886.475856, 105.016472, -202.403778, 129.415125
1552230886.481510, 105.016472, -202.403778, 129.415125
1552230886.487411, 103.778961, -183.809036, 129.531988
1552230886.493317, 102.930305, -154.628464, 129.646422
1552230886.498948, 102.351624, -133.959732, 129.807007
1552230886.504654, 102.351624, -133.959732, 129.807007
1552230886.510002, 101.286713, -128.762650, 129.987770
1552230886.516091, 101.286713, -128.762650, 129.987770
1552230886.521487, 100.208450, -126.770844, 130.177127
1552230886.527375, 97.063614, -187.962051, 130.330754
1552230886.533300, 97.063614, -187.962051, 130.330754
1552230886.538681, 96.133743, -164.427017, 130.422918
1552230886.546883, 96.133743, -164.427017, 130.422918
1552230886.552308, 96.133743, -164.427017, 130.422918
1552230886.557877, 95.374641, -140.840027, 130.502652
1552230886.564705, 91.684807, -170.282608, 130.524076
1552230886.570689, 91.684807, -170.282608, 130.524076
1552230886.576034, 90.636528, -155.221466, 130.536493
1552230886.581454, 89.550644, -145.542374, 130.626627
1552230886.586771, 89.550644, -145.542374, 130.626627
1552230886.592189, 88.996300, -122.394371, 130.718088
1552230886.598420, 88.996300, -122.394371, 130.718088
1552230886.603978, 88.996300, -122.394371, 130.718088
1552230886.609860, 88.996300, -122.394371, 130.718088
1552230886.615133, 88.996300, -122.394371, 130.718088
1552230886.620452, 88.996300, -122.394371, 130.718088
1552230886.625745, 82.872055, -186.624008, 131.182628
1552230886.631145, 81.991737, -160.928604, 131.357053
1552230886.636482, 81.948860, -118.821236, 131.556295
1552230886.642392, 81.948860, -118.821236, 131.556295
1552230886.648027, 81.623779, -94.502930, 131.522787
1552230886.653910, 81.571075, -71.080338, 131.486927
1552230886.659422, 81.448975, -55.333996, 131.529924
1552230886.665317, 81.448975, -55.333996, 131.529924
1552230886.671573, 81.448975, -55.333996, 131.529924
1552230886.676903, 80.749695, -61.367088, 131.479927
1552230886.682596, 79.683319, -77.091644, 131.501744
1552230886.688008, 79.683319, -77.091644, 131.501744
1552230886.694723, 79.344933, -65.990074, 131.621088
1552230886.700605, 79.010887, -58.028038, 131.811185
1552230886.705857, 78.823166, -47.732201, 132.000938
1552230886.711757, 78.823166, -47.732201, 132.000938
1552230886.717745, 78.524818, -43.700500, 132.168223
1552230886.723123, 78.159706, -42.495071, 132.317850
1552230886.729042, 78.159706, -42.495071, 132.317850
1552230886.734717, 78.159706, -42.495071, 132.317850
1552230886.740119, 77.624313, -47.380264, 132.482902
1552230886.745778, 77.195625, -45.927486, 132.688494
1552230886.751614, 77.195625, -45.927486, 132.688494
1552230886.756847, 77.550735, -23.520952, 132.814205
1552230886.763117, 77.550735, -23.520952, 132.814205
1552230886.768512, 77.179871, -28.345346, 132.894424
1552230886.774232, 76.375717, -45.054958, 132.979119
1552230886.780309, 75.356407, -63.732819, 133.005462
1552230886.786264, 75.356407, -63.732819, 133.005462
1552230886.792214, 74.688622, -64.644577, 133.012215
1552230886.797518, 74.431854, -56.430408, 133.019810
1552230886.803416, 74.431854, -56.430408, 133.019810
1552230886.809494, 73.919640, -56.397591, 133.049412
1552230886.815215, 73.919640, -56.397591, 133.049412
1552230886.821123, 73.500916, -53.696777, 133.081088
1552230886.826545, 73.128281, -50.297550, 133.118699
1552230886.832468, 73.128281, -50.297550, 133.118699
1552230886.837807, 72.940002, -42.122082, 133.131488
1552230886.848408, 72.940002, -42.122082, 133.131488
1552230886.854371, 72.761986, -35.583176, 133.143689
1552230886.860030, 72.738480, -21.815687, 133.171704
1552230886.865946, 72.735703, -19.560453, 133.199896
1552230886.871461, 72.735703, -19.560453, 133.199896
1552230886.876921, 72.740318, -14.046528, 133.380715
1552230886.882835, 72.780190, -8.957594, 133.495304
1552230886.888779, 72.943710, -1.497343, 133.668450
1552230886.894907, 72.943710, -1.497343, 133.668450
1552230886.900242, 72.943710, -1.497343, 133.668450
1552230886.905881, 72.943710, -1.497343, 133.668450
1552230886.911795, 74.236626, 34.450474, 133.936308
1552230886.917191, 74.236626, 34.450474, 133.936308
1552230886.922475, 74.236626, 34.450474, 133.936308
1552230886.929477, 77.371635, 100.803055, 134.036953
1552230886.934793, 78.548759, 108.815849, 134.024087
1552230886.940573, 78.548759, 108.815849, 134.024087
1552230886.946224, 80.155380, 127.866058, 134.098563
1552230886.952159, 81.968712, 147.965118, 134.109445
1552230886.958724, 81.968712, 147.965118, 134.109445
1552230886.965066, 81.968712, 147.965118, 134.109445
1552230886.970517, 84.192398, 175.119553, 134.029258
1552230886.975858, 85.411011, 162.668930, 133.868800
1552230886.981696, 88.390289, 209.992661, 133.741547
1552230886.987868, 88.390289, 209.992661, 133.741547
1552230886.993356, 90.790451, 225.245972, 133.556180
1552230886.998774, 94.434799, 264.879700, 133.504064
1552230887.004043, 97.126335, 283.532013, 133.479520
1552230887.009528, 97.126335, 283.532013, 133.479520
1552230887.015031, 100.668686, 314.569794, 133.453306
1552230887.020943, 100.668686, 314.569794, 133.453306
1552230887.026396, 104.002716, 328.242065, 133.464955
1552230887.031808, 104.002716, 328.242065, 133.464955
1552230887.037429, 107.362831, 341.579010, 133.485566
1552230887.047558, 110.953110, 353.827057, 133.504517
1552230887.053565, 110.953110, 353.827057, 133.504517
1552230887.059426, 113.868408, 257.027527, 133.202552
1552230887.064926, 113.868408, 257.027527, 133.202552
1552230887.070340, 117.555695, 298.444244, 133.132059
1552230887.075680, 121.609001, 340.091156, 133.111054
1552230887.081462, 121.609001, 340.091156, 133.111054
1552230887.087037, 121.609001, 340.091156, 133.111054
1552230887.092541, 125.445732, 362.805878, 133.056920
1552230887.097855, 128.723373, 360.306030, 133.024649
1552230887.103327, 131.864853, 359.609985, 133.062069
1552230887.109255, 131.864853, 359.609985, 133.062069
1552230887.114729, 134.733841, 347.902222, 133.090073
1552230887.120053, 137.488876, 335.606171, 133.131371
1552230887.126048, 137.488876, 335.606171, 133.131371
1552230887.131974, 137.488876, 335.606171, 133.131371
1552230887.137395, 140.494156, 335.296326, 132.985258
1552230887.142996, 143.282089, 327.600586, 132.740709
1552230887.149122, 145.586624, 307.821655, 132.551089
1552230887.155046, 145.586624, 307.821655, 132.551089
1552230887.160703, 148.032257, 297.710297, 132.411861
1552230887.166024, 151.715332, 327.890564, 132.435335
1552230887.171871, 151.715332, 327.890564, 132.435335
1552230887.177332, 154.212952, 313.784729, 132.311544
1552230887.182966, 154.212952, 313.784729, 132.311544
1552230887.188651, 155.891693, 274.591888, 132.305246
1552230887.195538, 157.481628, 250.756012, 134.931485
1552230887.200968, 157.481628, 250.756012, 134.931485
1552230887.206278, 159.879166, 250.167526, 135.390309
1552230887.211689, 161.647934, 239.463867, 135.774752
1552230887.217430, 161.647934, 239.463867, 135.774752
1552230887.222962, 164.036942, 245.937988, 136.276544
1552230887.228630, 164.036942, 245.937988, 136.276544
1552230887.233964, 166.130280, 242.511993, 136.018184
1552230887.239286, 167.757919, 223.964920, 135.892543
1552230887.244939, 167.757919, 223.964920, 135.892543
1552230887.251391, 169.888351, 228.592239, 135.736686
1552230887.256842, 171.888641, 226.435822, 135.665475
1552230887.262460, 171.888641, 226.435822, 135.665475
1552230887.268490, 173.950729, 226.875336, 135.535147
1552230887.274599, 173.950729, 226.875336, 135.535147
1552230887.280798, 175.641876, 216.047058, 135.470392
1552230887.286428, 177.186523, 203.607712, 135.481643
1552230887.292107, 179.511566, 218.525650, 135.297291
1552230887.297472, 179.511566, 218.525650, 135.297291
1552230887.302833, 180.562897, 190.331390, 135.481839
1552230887.308323, 180.562897, 190.331390, 135.481839
1552230887.315050, 181.327240, 161.091919, 135.693022
1552230887.321055, 181.989731, 136.917496, 135.850918
1552230887.326943, 181.989731, 136.917496, 135.850918
1552230887.335457, 182.796082, 123.840317, 135.980313
1552230887.347960, 183.865616, 117.651253, 136.105635
1552230887.353834, 185.213211, 131.142166, 136.181610
1552230887.359815, 186.219193, 124.537025, 137.556072
1552230887.365665, 187.122116, 118.677330, 138.486472
1552230887.371161, 187.122116, 118.677330, 138.486472
1552230887.376604, 187.783463, 106.294907, 138.024428
1552230887.382333, 187.783463, 106.294907, 138.024428
1552230887.387749, 187.908676, 80.824219, 135.935350
1552230887.393124, 187.885071, 57.788502, 134.809166
1552230887.398664, 187.885071, 57.788502, 134.809166
1552230887.404399, 187.832947, 40.247120, 134.260501
1552230887.409698, 187.796051, 28.063297, 133.216825
1552230887.415070, 187.796051, 28.063297, 133.216825
1552230887.420394, 188.482590, 41.268475, 133.171073
1552230887.425916, 188.482590, 41.268475, 133.171073
1552230887.431875, 188.637375, 34.621727, 132.582608
1552230887.437273, 188.745773, 28.233608, 131.714612
1552230887.442934, 188.745773, 28.233608, 131.714612
1552230887.448174, 188.885498, 24.808411, 130.697401
1552230887.453610, 190.252762, 59.673763, 130.756270
1552230887.458997, 190.252762, 59.673763, 130.756270
