time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550750805.361363, 366.704651, -429.633301, -127.782060, -127.782060, -829.390165, -829.390165, 0.000000
1550750805.362774, 366.704651, -429.633301, -136.053832, -136.053832, -827.177203, -827.177203, 0.000000
1550750805.364183, 366.704651, -429.633301, -144.297920, -144.297920, -824.408777, -824.408777, 0.000000
1550750805.365946, 366.704651, -429.633301, -152.508879, -152.508879, -821.095943, -821.095943, 0.000000
1550750805.369621, 362.952545, -415.698578, -160.581532, -160.581532, -807.265335, -807.265335, 0.000000
1550750805.371102, 362.952545, -415.698578, -168.607645, -168.607645, -802.611287, -802.611287, 0.000000
1550750805.372532, 362.952545, -415.698578, -176.579960, -176.579960, -797.231463, -797.231463, 0.000000
1550750805.373952, 362.952545, -415.698578, -184.424598, -184.424598, -784.463853, -784.463853, 0.000000
1550750805.375360, 358.773254, -418.696320, -192.203784, -192.203784, -777.918551, -777.918551, 0.000000
1550750805.377723, 358.773254, -418.696320, -199.905063, -199.905063, -770.127921, -770.127921, 0.000000
1550750805.379300, 358.773254, -418.696320, -207.520812, -207.520812, -761.574859, -761.574859, 0.000000
1550750805.380810, 358.773254, -418.696320, -215.016133, -215.016133, -749.532105, -749.532105, 0.000000
1550750805.382348, 358.773254, -418.696320, -222.410795, -222.410795, -739.466252, -739.466252, 0.000000
1550750805.384063, 358.773254, -418.696320, -229.697668, -229.697668, -728.687308, -728.687308, 0.000000
1550750805.385471, 358.773254, -418.696320, -236.870055, -236.870055, -717.238703, -717.238703, 0.000000
1550750805.391733, 354.018646, -437.670288, -243.949976, -243.949976, -707.992095, -707.992095, 0.000000
1550750805.393109, 350.189911, -423.383820, -250.882483, -250.882483, -693.250703, -693.250703, 0.000000
1550750805.394557, 350.189911, -423.383820, -257.684015, -257.684015, -680.153140, -680.153140, 0.000000
1550750805.396621, 350.189911, -423.383820, -264.350018, -264.350018, -666.600376, -666.600376, 0.000000
1550750805.398238, 350.189911, -423.383820, -270.851162, -270.851162, -650.114352, -650.114352, 0.000000
1550750805.399636, 350.189911, -423.383820, -277.208463, -277.208463, -635.730057, -635.730057, 0.000000
1550750805.401070, 350.189911, -423.383820, -283.418476, -283.418476, -621.001356, -621.001356, 0.000000
1550750805.402706, 350.189911, -423.383820, -289.478351, -289.478351, -605.987530, -605.987530, 0.000000
1550750805.404022, 346.059906, -422.311096, -295.314500, -295.314500, -583.614880, -583.614880, 0.000000
1550750805.406496, 346.059906, -422.311096, -300.992598, -300.992598, -567.809820, -567.809820, 0.000000
1550750805.408055, 346.059906, -422.311096, -306.511592, -306.511592, -551.899348, -551.899348, 0.000000
1550750805.409742, 346.059906, -422.311096, -311.869451, -311.869451, -535.785953, -535.785953, 0.000000
1550750805.411653, 346.059906, -422.311096, -317.064796, -317.064796, -519.534495, -519.534495, 0.000000
1550750805.413612, 346.059906, -422.311096, -322.096900, -322.096900, -503.210370, -503.210370, 0.000000
1550750805.417236, 341.486877, -435.076019, -326.984702, -326.984702, -488.780157, -488.780157, 0.000000
1550750805.418847, 341.486877, -435.076019, -331.710002, -331.710002, -472.530028, -472.530028, 0.000000
1550750805.420506, 341.486877, -435.076019, -336.274481, -336.274481, -456.447933, -456.447933, 0.000000
1550750805.422039, 341.486877, -435.076019, -340.680467, -340.680467, -440.598522, -440.598522, 0.000000
1550750805.423389, 341.486877, -435.076019, -344.930921, -344.930921, -425.045482, -425.045482, 0.000000
1550750805.424982, 341.486877, -435.076019, -349.029434, -349.029434, -409.851281, -409.851281, 0.000000
1550750805.426927, 341.486877, -435.076019, -352.980203, -352.980203, -395.076915, -395.076915, 0.000000
1550750805.428624, 336.746246, -447.913025, -356.807136, -356.807136, -382.693306, -382.693306, 0.000000
1550750805.429899, 336.746246, -447.913025, -360.496706, -360.496706, -368.956930, -368.956930, 0.000000
1550750805.431333, 336.746246, -447.913025, -364.055269, -364.055269, -355.856307, -355.856307, 0.000000
1550750805.432914, 332.848846, -433.483398, -367.489708, -367.489708, -343.443910, -343.443910, 0.000000
1550750805.434231, 332.848846, -433.483398, -370.785914, -370.785914, -329.620602, -329.620602, 0.000000
1550750805.438093, 332.848846, -433.483398, -373.972968, -373.972968, -318.705447, -318.705447, 0.000000
1550750805.439463, 332.848846, -433.483398, -377.058655, -377.058655, -308.568675, -308.568675, 0.000000
1550750805.440824, 332.848846, -433.483398, -379.797173, -379.797173, -273.851755, -273.851755, 0.000000
1550750805.442203, 332.848846, -433.483398, -382.442404, -382.442404, -264.523181, -264.523181, 0.000000
1550750805.443635, 332.848846, -433.483398, -384.997484, -384.997484, -255.507960, -255.507960, 0.000000
1550750805.445348, 328.934570, -414.850952, -387.438159, -387.438159, -244.067529, -244.067529, 0.000000
1550750805.446782, 328.934570, -414.850952, -389.739364, -389.739364, -230.120474, -230.120474, 0.000000
1550750805.448244, 328.934570, -414.850952, -391.959037, -391.959037, -221.967320, -221.967320, 0.000000
1550750805.449598, 328.934570, -414.850952, -394.099751, -394.099751, -214.071350, -214.071350, 0.000000
1550750805.451208, 328.934570, -414.850952, -396.164392, -396.164392, -206.464142, -206.464142, 0.000000
1550750805.452793, 328.934570, -414.850952, -398.156153, -398.156153, -199.176102, -199.176102, 0.000000
1550750805.456852, 326.271820, -379.081207, -400.078516, -400.078516, -192.236329, -192.236329, 0.000000
1550750805.459289, 326.271820, -379.081207, -401.881975, -401.881975, -180.345801, -180.345801, 0.000000
1550750805.460705, 326.271820, -379.081207, -403.442524, -403.442524, -156.054942, -156.054942, 0.000000
1550750805.462073, 326.271820, -379.081207, -404.937703, -404.937703, -149.517911, -150.000000, 0.000000
1550750805.464048, 326.271820, -379.081207, -406.366684, -406.366684, -142.898091, -150.000000, 0.000000
1550750805.465809, 326.271820, -379.081207, -407.728904, -407.728904, -136.221996, -150.000000, 0.000000
1550750805.467486, 326.271820, -379.081207, -408.987909, -408.987909, -125.900474, -150.000000, 0.000000
1550750805.471701, 322.904724, -342.148682, -410.123598, -410.123598, -113.568938, -150.000000, 0.000000
1550750805.473092, 322.904724, -342.148682, -411.189747, -411.189747, -106.614858, -150.000000, 0.000000
1550750805.474515, 322.904724, -342.148682, -412.184781, -412.184781, -99.503436, -150.000000, 0.000000
1550750805.476212, 322.904724, -342.148682, -413.107412, -413.107412, -92.263128, -150.000000, 0.000000
1550750805.477609, 320.207977, -345.806000, -413.962088, -413.962088, -85.467545, -150.000000, 0.000000
1550750805.479062, 320.207977, -345.806000, -414.742720, -414.742720, -78.063184, -150.000000, 0.000000
1550750805.480728, 320.207977, -345.806000, -415.449025, -415.449025, -70.630533, -150.000000, 0.000000
1550750805.482346, 320.207977, -345.806000, -416.020315, -416.020315, -57.129051, -150.000000, 0.000000
1550750805.483888, 315.855225, -373.905426, -416.557380, -416.557380, -53.706467, -150.000000, 0.000000
1550750805.486340, 315.855225, -373.905426, -417.018097, -417.018097, -46.071672, -150.000000, 0.000000
1550750805.487899, 315.855225, -373.905426, -417.402972, -417.402972, -38.487573, -150.000000, 0.000000
1550750805.489289, 315.855225, -373.905426, -417.712819, -417.712819, -30.984647, -150.000000, 0.000000
1550750805.490745, 315.855225, -373.905426, -417.948749, -417.948749, -23.593047, -150.000000, 0.000000
1550750805.492548, 315.855225, -373.905426, -418.103257, -418.103257, -15.450729, -150.000000, 0.000000
1550750805.493911, 315.855225, -373.905426, -418.186656, -418.186656, -8.339888, -150.000000, 0.000000
1550750805.495644, 311.979401, -382.324066, -418.213266, -418.213266, -2.661091, -150.000000, 0.000000
1550750805.497109, 311.979401, -382.324066, -418.172762, -418.172762, 4.050446, 4.050446, 0.000000
1550750805.498650, 311.979401, -382.324066, -418.031448, -418.031448, 14.131449, 14.131449, 0.000000
1550750805.500036, 311.979401, -382.324066, -417.827282, -417.827282, 20.416534, 20.416534, 0.000000
1550750805.501491, 307.786652, -395.185577, -417.581724, -417.581724, 24.555827, 24.555827, 0.000000
1550750805.503144, 307.786652, -395.185577, -417.278393, -417.278393, 30.333073, 30.333073, 0.000000
1550750805.505054, 307.786652, -395.185577, -416.920515, -416.920515, 35.787868, 35.787868, 0.000000
1550750805.506433, 307.786652, -395.185577, -416.511532, -416.511532, 40.898258, 40.898258, 0.000000
1550750805.508125, 307.786652, -395.185577, -416.055095, -416.055095, 45.643683, 45.643683, 0.000000
1550750805.509501, 307.786652, -395.185577, -415.510921, -415.510921, 54.417420, 54.417420, 0.000000
1550750805.511219, 307.786652, -395.185577, -414.925644, -414.925644, 58.527737, 58.527737, 0.000000
1550750805.512719, 304.456360, -370.883911, -414.266248, -414.266248, 65.939573, 65.939573, 0.000000
1550750805.514306, 304.456360, -370.883911, -413.571825, -413.571825, 69.442288, 69.442288, 0.000000
1550750805.516016, 304.456360, -370.883911, -412.845005, -412.845005, 72.682031, 72.682031, 0.000000
1550750805.519010, 304.456360, -370.883911, -412.080313, -412.080313, 76.469165, 76.469165, 0.000000
1550750805.520480, 304.456360, -370.883911, -411.288581, -411.288581, 79.173168, 79.173168, 0.000000
1550750805.522023, 304.456360, -370.883911, -410.436816, -410.436816, 85.176491, 85.176491, 0.000000
1550750805.524002, 304.456360, -370.883911, -409.562486, -409.562486, 87.433079, 87.433079, 0.000000
1550750805.526562, 302.113312, -338.334259, -408.619287, -408.619287, 94.319883, 94.319883, 0.000000
1550750805.528063, 302.113312, -338.334259, -407.657374, -407.657374, 96.191240, 96.191240, 0.000000
1550750805.529480, 302.113312, -338.334259, -406.677953, -406.677953, 97.942181, 97.942181, 0.000000
1550750805.530849, 302.113312, -338.334259, -405.682295, -405.682295, 99.565733, 99.565733, 0.000000
1550750805.532204, 302.113312, -338.334259, -404.671741, -404.671741, 101.055437, 101.055437, 0.000000
1550750805.534580, 302.113312, -338.334259, -403.609376, -403.609376, 106.236515, 106.236515, 0.000000
1550750805.535956, 298.855865, -336.297638, -402.530623, -402.530623, 107.875306, 107.875306, 0.000000
1550750805.537204, 298.855865, -336.297638, -401.439109, -401.439109, 109.151376, 109.151376, 0.000000
1550750805.538548, 298.855865, -336.297638, -400.335445, -400.335445, 110.366370, 110.366370, 0.000000
1550750805.539822, 298.855865, -336.297638, -399.220291, -399.220291, 111.515435, 111.515435, 0.000000
1550750805.541224, 298.855865, -336.297638, -398.094351, -398.094351, 112.593980, 112.593980, 0.000000
1550750805.543363, 298.855865, -336.297638, -396.958374, -396.958374, 113.597698, 113.597698, 0.000000
1550750805.545197, 298.855865, -336.297638, -395.834136, -395.834136, 112.423795, 112.423795, 0.000000
1550750805.546897, 298.855865, -336.297638, -394.702190, -394.702190, 113.194565, 113.194565, 0.000000
1550750805.548420, 298.855865, -336.297638, -393.563872, -393.563872, 113.831853, 113.831853, 0.000000
1550750805.550534, 298.855865, -336.297638, -392.420540, -392.420540, 114.333155, 114.333155, 0.000000
1550750805.552852, 298.855865, -336.297638, -391.269060, -391.269060, 115.148019, 115.148019, 0.000000
1550750805.555134, 294.553772, -277.180786, -390.027151, -390.027151, 124.190916, 124.190916, 0.000000
1550750805.557041, 294.553772, -277.180786, -388.783114, -388.783114, 124.403735, 124.403735, 0.000000
1550750805.558643, 294.553772, -277.180786, -387.536217, -387.536217, 124.689710, 124.689710, 0.000000
1550750805.559930, 292.824249, -246.661331, -386.240290, -386.240290, 129.592697, 129.592697, 0.000000
1550750805.561204, 292.824249, -246.661331, -384.939539, -384.939539, 130.075047, 130.075047, 0.000000
1550750805.562568, 292.824249, -246.661331, -383.632222, -383.632222, 130.731727, 130.731727, 0.000000
1550750805.565011, 292.824249, -246.661331, -382.288041, -382.288041, 134.418057, 134.418057, 0.000000
1550750805.566725, 292.824249, -246.661331, -380.954431, -380.954431, 133.361039, 133.361039, 0.000000
1550750805.568259, 292.824249, -246.661331, -379.608310, -379.608310, 134.612072, 134.612072, 0.000000
1550750805.569669, 292.824249, -246.661331, -378.247922, -378.247922, 136.038774, 136.038774, 0.000000
1550750805.571059, 290.267456, -251.280624, -376.878446, -376.878446, 136.947650, 136.947650, 0.000000
1550750805.576526, 290.267456, -251.280624, -375.491445, -375.491445, 138.700102, 138.700102, 0.000000
1550750805.578082, 290.267456, -251.280624, -374.085510, -374.085510, 140.593445, 140.593445, 0.000000
1550750805.579515, 290.267456, -251.280624, -372.659309, -372.659309, 142.620155, 142.620155, 0.000000
1550750805.580874, 290.267456, -251.280624, -371.211587, -371.211587, 144.772158, 144.772158, 0.000000
1550750805.582665, 288.052063, -243.543976, -369.742794, -369.742794, 146.879300, 146.879300, 0.000000
1550750805.584258, 288.052063, -243.543976, -368.238772, -368.238772, 150.402253, 150.402253, 0.000000
1550750805.585970, 288.052063, -243.543976, -366.709961, -366.709961, 152.881078, 152.881078, 0.000000
1550750805.587237, 288.052063, -243.543976, -365.155250, -365.155250, 155.471116, 155.471116, 0.000000
1550750805.588668, 288.052063, -243.543976, -363.573630, -363.573630, 158.161987, 158.161987, 0.000000
1550750805.590352, 288.052063, -243.543976, -361.944975, -361.944975, 162.865495, 162.865495, 0.000000
1550750805.591593, 288.052063, -243.543976, -360.287066, -360.287066, 165.790857, 165.790857, 0.000000
1550750805.594670, 286.662811, -212.232849, -358.552167, -358.552167, 173.489943, 173.489943, 0.000000
1550750805.596251, 286.662811, -212.232849, -356.785369, -356.785369, 176.679754, 176.679754, 0.000000
1550750805.599050, 286.662811, -212.232849, -354.984735, -354.984735, 180.063420, 180.063420, 0.000000
1550750805.600552, 285.596069, -182.478210, -353.104152, -353.104152, 188.058291, 188.058291, 0.000000
1550750805.604461, 285.596069, -182.478210, -351.185751, -351.185751, 191.840113, 191.840113, 0.000000
1550750805.606913, 285.596069, -182.478210, -349.207665, -349.207665, 197.808669, 197.808669, 0.000000
1550750805.608268, 285.596069, -182.478210, -347.186197, -347.186197, 202.146781, 202.146781, 0.000000
1550750805.609842, 285.596069, -182.478210, -345.118711, -345.118711, 206.748612, 206.748612, 0.000000
1550750805.612104, 285.596069, -182.478210, -343.002755, -343.002755, 211.595603, 211.595603, 0.000000
1550750805.614316, 285.596069, -182.478210, -340.857806, -340.857806, 214.494866, 214.494866, 0.000000
1550750805.615830, 285.596069, -182.478210, -338.660822, -338.660822, 219.698442, 219.698442, 0.000000
1550750805.617299, 285.596069, -182.478210, -336.410456, -336.410456, 225.036524, 225.036524, 0.000000
1550750805.618825, 284.152588, -170.643478, -334.087957, -334.087957, 232.249955, 232.249955, 0.000000
1550750805.620221, 284.152588, -170.643478, -331.709830, -331.709830, 237.812635, 237.812635, 0.000000
1550750805.622704, 284.152588, -170.643478, -329.274984, -329.274984, 243.484609, 243.484609, 0.000000
1550750805.624510, 282.889069, -159.144333, -326.793494, -326.793494, 248.149049, 248.149049, 0.000000
1550750805.626177, 282.889069, -159.144333, -324.254545, -324.254545, 253.894919, 253.894919, 0.000000
1550750805.628370, 282.889069, -159.144333, -321.657981, -321.657981, 259.656328, 259.656328, 0.000000
1550750805.629771, 282.889069, -159.144333, -319.003881, -319.003881, 265.410042, 265.410042, 0.000000
1550750805.631121, 282.889069, -159.144333, -316.292552, -316.292552, 271.132848, 271.132848, 0.000000
1550750805.633205, 282.889069, -159.144333, -313.524536, -313.524536, 276.801655, 276.801655, 0.000000
1550750805.636325, 281.714447, -141.958496, -310.675008, -310.675008, 284.952836, 284.952836, 0.000000
1550750805.637960, 281.714447, -141.958496, -307.824129, -307.824129, 285.087856, 285.087856, 0.000000
1550750805.639902, 281.714447, -141.958496, -304.920488, -304.920488, 290.364094, 290.364094, 0.000000
1550750805.641277, 280.539825, -140.512070, -301.963998, -301.963998, 295.649017, 295.649017, 0.000000
1550750805.643683, 280.539825, -140.512070, -298.959058, -298.959058, 300.493965, 300.493965, 0.000000
1550750805.646183, 280.539825, -140.512070, -295.908085, -295.908085, 305.097307, 305.097307, 0.000000
1550750805.648027, 280.539825, -140.512070, -292.813680, -292.813680, 309.440525, 309.440525, 0.000000
1550750805.649296, 280.539825, -140.512070, -289.734245, -289.734245, 307.943524, 307.943524, 0.000000
1550750805.650651, 280.539825, -140.512070, -286.618990, -286.618990, 311.525436, 311.525436, 0.000000
1550750805.653609, 279.372345, -133.879623, -283.462393, -283.462393, 315.659733, 315.659733, 0.000000
1550750805.655713, 279.372345, -133.879623, -280.278692, -280.278692, 318.370060, 318.370060, 0.000000
1550750805.657407, 279.372345, -133.879623, -277.066738, -277.066738, 321.195400, 321.195400, 0.000000
1550750805.658734, 279.372345, -133.879623, -273.836301, -273.836301, 323.043780, 323.043780, 0.000000
1550750805.660095, 279.372345, -133.879623, -270.591776, -270.591776, 324.452482, 324.452482, 0.000000
1550750805.663708, 279.372345, -133.879623, -267.337616, -267.337616, 325.415922, 325.415922, 0.000000
1550750805.673386, 278.696930, -114.721283, -264.007461, -264.007461, 333.015523, 333.015523, 0.000000
1550750805.674983, 278.696930, -114.721283, -260.674894, -260.674894, 333.256741, 333.256741, 0.000000
1550750805.676893, 278.696930, -114.721283, -257.342807, -257.342807, 333.208694, 333.208694, 0.000000
1550750805.679213, 278.696930, -114.721283, -254.014091, -254.014091, 332.871639, 332.871639, 0.000000
1550750805.681436, 278.696930, -114.721283, -250.691621, -250.691621, 332.246994, 332.246994, 0.000000
1550750805.682881, 278.696930, -114.721283, -247.378247, -247.378247, 331.337330, 331.337330, 0.000000
1550750805.684293, 278.696930, -114.721283, -244.076784, -244.076784, 330.146362, 330.146362, 0.000000
1550750805.685778, 277.417694, -81.988029, -240.728569, -240.728569, 334.821439, 334.821439, 0.000000
1550750805.687182, 277.417694, -81.988029, -237.396729, -237.396729, 333.183978, 333.183978, 0.000000
1550750805.688724, 277.417694, -81.988029, -234.082485, -234.082485, 331.424473, 331.424473, 0.000000
1550750805.692040, 277.417694, -81.988029, -230.786984, -230.786984, 329.550078, 329.550078, 0.000000
1550750805.693813, 277.194031, -70.653191, -227.475049, -227.475049, 331.193495, 331.193495, 0.000000
1550750805.696003, 277.194031, -70.653191, -224.183064, -224.183064, 329.198467, 329.198467, 0.000000
1550750805.697896, 277.194031, -70.653191, -220.911109, -220.911109, 327.195566, 327.195566, 0.000000
1550750805.699356, 276.792236, -62.050301, -217.646369, -217.646369, 326.473999, 326.473999, 0.000000
1550750805.700994, 276.792236, -62.050301, -214.401422, -214.401422, 324.494657, 324.494657, 0.000000
1550750805.702603, 276.792236, -62.050301, -211.175809, -211.175809, 322.561264, 322.561264, 0.000000
1550750805.707145, 276.792236, -62.050301, -207.968993, -207.968993, 320.681611, 320.681611, 0.000000
1550750805.708549, 276.792236, -62.050301, -204.816963, -204.816963, 315.203048, 315.203048, 0.000000
1550750805.710055, 276.792236, -62.050301, -201.683678, -201.683678, 313.328449, 313.328449, 0.000000
1550750805.711591, 276.792236, -62.050301, -198.569214, -198.569214, 311.446454, 311.446454, 0.000000
1550750805.713536, 276.716705, -45.895721, -195.449511, -195.449511, 311.970333, 311.970333, 0.000000
1550750805.715316, 276.716705, -45.895721, -192.348265, -192.348265, 310.124526, 310.124526, 0.000000
1550750805.716751, 276.716705, -45.895721, -189.264769, -189.264769, 308.349608, 308.349608, 0.000000
1550750805.718295, 276.716705, -45.895721, -186.198242, -186.198242, 306.652722, 306.652722, 0.000000
1550750805.719681, 276.511749, -38.199997, -183.185400, -183.185400, 301.284214, 301.284214, 0.000000
1550750805.721445, 276.511749, -38.199997, -180.189303, -180.189303, 299.609702, 299.609702, 0.000000
1550750805.722954, 276.511749, -38.199997, -177.209824, -177.209824, 297.947872, 297.947872, 0.000000
1550750805.724446, 276.511749, -38.199997, -174.246770, -174.246770, 296.305434, 296.305434, 0.000000
1550750805.726182, 276.511749, -38.199997, -171.299880, -171.299880, 294.689009, 294.689009, 0.000000
1550750805.727664, 276.511749, -38.199997, -168.368829, -168.368829, 293.105100, 293.105100, 0.000000
1550750805.729502, 276.511749, -38.199997, -165.456296, -165.456296, 291.253319, 291.253319, 0.000000
1550750805.731747, 276.610596, -23.482256, -162.536949, -162.536949, 291.934604, 291.934604, 0.000000
1550750805.733736, 276.610596, -23.482256, -159.632009, -159.632009, 290.494009, 290.494009, 0.000000
1550750805.736107, 276.610596, -23.482256, -156.740469, -156.740469, 289.154032, 289.154032, 0.000000
1550750805.737514, 276.610596, -23.482256, -153.861269, -153.861269, 287.920030, 287.920030, 0.000000
1550750805.739590, 276.610596, -23.482256, -150.993300, -150.993300, 286.796919, 286.796919, 0.000000
1550750805.741012, 276.610596, -23.482256, -148.135408, -148.135408, 285.789153, 285.789153, 0.000000
1550750805.744205, 276.610596, -23.482256, -145.286401, -145.286401, 284.900712, 284.900712, 0.000000
1550750805.746769, 276.610596, -23.482256, -142.445050, -142.445050, 284.135080, 284.135080, 0.000000
1550750805.748271, 276.610596, -23.482256, -139.610098, -139.610098, 283.495234, 283.495234, 0.000000
1550750805.749661, 276.610596, -23.482256, -136.780261, -136.780261, 282.983631, 282.983631, 0.000000
1550750805.751793, 276.688324, -13.951106, -134.029085, -134.029085, 275.117616, 275.117616, 0.000000
1550750805.753526, 276.688324, -13.951106, -131.283279, -131.283279, 274.580676, 274.580676, 0.000000
1550750805.755224, 276.688324, -13.951106, -128.543208, -128.543208, 274.007004, 274.007004, 0.000000
1550750805.756891, 276.817230, -5.771309, -125.843006, -125.843006, 270.020269, 270.020269, 0.000000
1550750805.758583, 276.817230, -5.771309, -123.150630, -123.150630, 269.237578, 269.237578, 0.000000
1550750805.760285, 276.817230, -5.771309, -120.467138, -120.467138, 268.349251, 268.349251, 0.000000
1550750805.761639, 276.817230, -5.771309, -117.793549, -117.793549, 267.358876, 267.358876, 0.000000
1550750805.763730, 276.817230, -5.771309, -115.130844, -115.130844, 266.270444, 266.270444, 0.000000
1550750805.766330, 276.817230, -5.771309, -112.479961, -112.479961, 265.088333, 265.088333, 0.000000
1550750805.769121, 279.016663, 60.739349, -109.742743, -109.742743, 273.721836, 273.721836, 0.000000
1550750805.771685, 279.016663, 60.739349, -107.010953, -107.010953, 273.178978, 273.178978, 0.000000
1550750805.773244, 281.608582, 119.597588, -104.202157, -104.202157, 280.879621, 280.879621, 0.000000
1550750805.774561, 281.608582, 119.597588, -101.401267, -101.401267, 280.088963, 280.088963, 0.000000
1550750805.777406, 281.608582, 119.597588, -98.604514, -100.000000, 279.675325, 279.675325, 0.000000
1550750805.779533, 281.608582, 119.597588, -95.808109, -100.000000, 279.640513, 279.640513, 0.000000
1550750805.781207, 281.608582, 119.597588, -93.008261, -100.000000, 279.984787, 279.984787, 0.000000
1550750805.784655, 283.762695, 141.855804, -90.179699, -100.000000, 282.856223, 282.856223, 0.000000
1550750805.785927, 283.762695, 141.855804, -87.340174, -100.000000, 283.952445, 283.952445, 0.000000
1550750805.788282, 283.762695, 141.855804, -84.485479, -100.000000, 285.469482, 285.469482, 0.000000
1550750805.791150, 283.762695, 141.855804, -81.611466, -100.000000, 287.401322, 287.401322, 0.000000
1550750805.793274, 283.762695, 141.855804, -78.714063, -100.000000, 289.740266, 289.740266, 0.000000
1550750805.794771, 283.762695, 141.855804, -75.789294, -100.000000, 292.476954, 292.476954, 0.000000
1550750805.796339, 283.762695, 141.855804, -72.880449, -100.000000, 290.884453, 290.884453, 0.000000
1550750805.797690, 286.073639, 161.757874, -69.908600, -100.000000, 297.184981, 297.184981, 0.000000
1550750805.800298, 286.073639, 161.757874, -66.900502, -100.000000, 300.809705, 300.809705, 0.000000
1550750805.802762, 286.073639, 161.757874, -63.897901, -100.000000, 300.260151, 300.260151, 0.000000
1550750805.804774, 286.073639, 161.757874, -60.854594, -100.000000, 304.330700, 304.330700, 0.000000
1550750805.806192, 286.073639, 161.757874, -57.768853, -100.000000, 308.574093, 308.574093, 0.000000
1550750805.810330, 286.073639, 161.757874, -54.639120, -100.000000, 312.973315, 312.973315, 0.000000
1550750805.812068, 286.073639, 161.757874, -51.464013, -100.000000, 317.510710, 317.510710, 0.000000
1550750805.813493, 286.073639, 161.757874, -48.242332, -100.000000, 322.168049, 322.168049, 0.000000
1550750805.815687, 289.536560, 205.600662, -44.907777, -100.000000, 333.455522, 333.455522, 0.000000
1550750805.817069, 289.536560, 205.600662, -41.524049, -100.000000, 338.372783, 338.372783, 0.000000
1550750805.818560, 289.536560, 205.600662, -38.089014, -100.000000, 343.503516, 343.503516, 0.000000
1550750805.819918, 289.536560, 205.600662, -34.618568, -100.000000, 347.044615, 347.044615, 0.000000
1550750805.821253, 289.536560, 205.600662, -31.093779, -100.000000, 352.478864, 352.478864, 0.000000
1550750805.822591, 293.409729, 242.776138, -27.458199, -100.000000, 363.558075, 363.558075, 0.000000
1550750805.823932, 293.409729, 242.776138, -23.782990, -100.000000, 367.520894, 367.520894, 0.000000
1550750805.825187, 293.409729, 242.776138, -20.049505, -100.000000, 373.348493, 373.348493, 0.000000
1550750805.826510, 293.409729, 242.776138, -16.256454, -100.000000, 379.305065, 379.305065, 0.000000
1550750805.828508, 293.409729, 242.776138, -12.402787, -100.000000, 385.366675, 385.366675, 0.000000
1550750805.830120, 293.409729, 242.776138, -8.487698, -100.000000, 391.508953, 391.508953, 0.000000
1550750805.831469, 293.409729, 242.776138, -4.510626, -100.000000, 397.707182, 397.707182, 0.000000
1550750805.832804, 293.409729, 242.776138, -0.497146, -100.000000, 401.347948, 401.347948, 0.100000
1550750805.834349, 293.409729, 242.776138, 3.577801, 3.577801, 407.494772, 407.494772, 0.100000
1550750805.835858, 293.409729, 242.776138, 7.713438, 7.713438, 413.563648, 413.563648, 0.100000
1550750805.837975, 293.409729, 242.776138, 11.906560, 11.906560, 419.312273, 419.312273, 0.100000
1550750805.840055, 293.409729, 242.776138, 16.158009, 16.158009, 425.144875, 425.144875, 0.100000
1550750805.841508, 293.409729, 242.776138, 20.466235, 20.466235, 430.822536, 430.822536, 0.100000
1550750805.842838, 293.409729, 242.776138, 24.829458, 24.829458, 436.322348, 436.322348, 0.100000
1550750805.844327, 293.409729, 242.776138, 29.245679, 29.245679, 441.622106, 441.622106, 0.100000
1550750805.845808, 293.409729, 242.776138, 33.712683, 33.712683, 446.700402, 446.700402, 0.100000
1550750805.847127, 293.409729, 242.776138, 38.218061, 38.218061, 450.537757, 450.537757, 0.100000
1550750805.848389, 293.409729, 242.776138, 42.768845, 42.768845, 455.078432, 455.078432, 0.000000
1550750805.849770, 293.409729, 242.776138, 47.362009, 47.362009, 459.316377, 459.316377, 0.000000
1550750805.855778, 305.738861, 389.415497, 52.212724, 52.212724, 485.071476, 485.071476, 0.000000
1550750805.857194, 310.375549, 380.677673, 57.088813, 57.088813, 487.608926, 487.608926, 0.000000
1550750805.858420, 310.375549, 380.677673, 62.004680, 62.004680, 491.586759, 491.586759, 0.000000
1550750805.859745, 310.375549, 380.677673, 66.932555, 66.932555, 492.787474, 492.787474, 0.000000
1550750805.861059, 310.375549, 380.677673, 71.901229, 71.901229, 496.867378, 496.867378, 0.000000
1550750805.862459, 310.375549, 380.677673, 76.910801, 76.910801, 500.957170, 500.957170, 0.000000
1550750805.863961, 310.375549, 380.677673, 81.961205, 81.961205, 505.040486, 505.040486, 0.000000
1550750805.867004, 310.375549, 380.677673, 87.052215, 87.052215, 509.100975, 509.100975, 0.000000
1550750805.870173, 310.375549, 380.677673, 92.183439, 92.183439, 513.122361, 513.122361, 0.000000
1550750805.871579, 314.596466, 363.170715, 97.328253, 97.328253, 514.481437, 514.481437, 0.000000
1550750805.872935, 314.596466, 363.170715, 102.462410, 102.462410, 513.415680, 513.415680, 0.000000
1550750805.874668, 314.596466, 363.170715, 107.632058, 107.632058, 516.964819, 516.964819, 0.000000
1550750805.878296, 314.596466, 363.170715, 112.834459, 112.834459, 520.240085, 520.240085, 0.000000
1550750805.880528, 314.596466, 363.170715, 118.066742, 118.066742, 523.228329, 523.228329, 0.000000
1550750805.881906, 314.596466, 363.170715, 123.308846, 123.308846, 524.210344, 524.210344, 0.000000
