time,palm_pos,palm_vel,span
1550750810.069402, 458.927490, -219.045944, 109.077866
1550750810.075208, 458.927490, -219.045944, 109.077866
1550750810.081034, 458.927490, -219.045944, 109.077866
1550750810.086320, 458.927490, -219.045944, 109.077866
1550750810.093152, 458.927490, -219.045944, 109.077866
1550750810.098886, 458.927490, -219.045944, 109.077866
1550750810.104367, 458.927490, -219.045944, 109.077866
1550750810.109997, 458.927490, -219.045944, 109.077866
1550750810.115292, 458.927490, -219.045944, 109.077866
1550750810.121033, 458.927490, -219.045944, 109.077866
1550750810.127482, 458.927490, -219.045944, 109.077866
1550750810.133408, 458.927490, -219.045944, 109.077866
1550750810.139133, 458.927490, -219.045944, 109.077866
1550750810.144503, 458.927490, -219.045944, 109.077866
1550750810.150091, 458.927490, -219.045944, 109.077866
1550750810.155647, 458.927490, -219.045944, 109.077866
1550750810.169045, 458.927490, -219.045944, 109.077866
1550750810.174732, 458.927490, -219.045944, 109.077866
1550750810.180542, 458.927490, -219.045944, 109.077866
1550750810.186203, 458.927490, -219.045944, 109.077866
1550750810.192040, 458.927490, -219.045944, 109.077866
1550750810.197772, 458.927490, -219.045944, 109.077866
1550750810.203286, 458.927490, -219.045944, 109.077866
1550750810.209015, 458.927490, -219.045944, 109.077866
1550750810.214185, 458.927490, -219.045944, 109.077866
1550750810.219965, 458.927490, -219.045944, 109.077866
1550750810.225325, 458.927490, -219.045944, 109.077866
1550750810.231074, 458.927490, -219.045944, 109.077866
1550750810.236564, 458.927490, -219.045944, 109.077866
1550750810.242822, 458.927490, -219.045944, 109.077866
1550750810.248041, 458.927490, -219.045944, 109.077866
1550750810.253518, 458.927490, -219.045944, 109.077866
1550750810.258704, 458.927490, -219.045944, 109.077866
1550750810.265146, 458.927490, -219.045944, 109.077866
1550750810.271083, 458.927490, -219.045944, 109.077866
1550750810.276828, 458.927490, -219.045944, 109.077866
1550750810.282693, 458.927490, -219.045944, 109.077866
1550750810.288426, 458.927490, -219.045944, 109.077866
1550750810.293719, 458.927490, -219.045944, 109.077866
1550750810.299453, 458.927490, -219.045944, 109.077866
1550750810.304978, 458.927490, -219.045944, 109.077866
1550750810.310861, 458.927490, -219.045944, 109.077866
1550750810.316394, 458.927490, -219.045944, 109.077866
1550750810.322226, 458.927490, -219.045944, 109.077866
1550750810.327965, 458.927490, -219.045944, 109.077866
1550750810.333149, 458.927490, -219.045944, 109.077866
1550750810.339055, 458.927490, -219.045944, 109.077866
1550750810.344578, 458.927490, -219.045944, 109.077866
1550750810.350105, 458.927490, -219.045944, 109.077866
1550750810.355735, 458.927490, -219.045944, 109.077866
1550750810.360926, 458.927490, -219.045944, 109.077866
1550750810.366854, 458.927490, -219.045944, 109.077866
1550750810.372000, 458.927490, -219.045944, 109.077866
1550750810.377744, 458.927490, -219.045944, 109.077866
1550750810.383112, 458.927490, -219.045944, 109.077866
1550750810.389311, 458.927490, -219.045944, 109.077866
1550750810.395215, 458.927490, -219.045944, 109.077866
1550750810.400616, 458.927490, -219.045944, 109.077866
1550750810.406345, 458.927490, -219.045944, 109.077866
1550750810.412054, 458.927490, -219.045944, 109.077866
1550750810.417556, 458.927490, -219.045944, 109.077866
1550750810.423284, 458.927490, -219.045944, 109.077866
1550750810.428668, 458.927490, -219.045944, 109.077866
1550750810.434399, 458.927490, -219.045944, 109.077866
1550750810.439873, 458.927490, -219.045944, 109.077866
1550750810.446163, 458.927490, -219.045944, 109.077866
1550750810.451904, 458.927490, -219.045944, 109.077866
1550750810.457201, 458.927490, -219.045944, 109.077866
1550750810.463228, 458.927490, -219.045944, 109.077866
1550750810.473162, 458.927490, -219.045944, 109.077866
1550750810.478877, 458.927490, -219.045944, 109.077866
1550750810.484041, 458.927490, -219.045944, 109.077866
1550750810.489737, 458.927490, -219.045944, 109.077866
1550750810.494995, 458.927490, -219.045944, 109.077866
1550750810.500745, 458.927490, -219.045944, 109.077866
1550750810.505967, 458.927490, -219.045944, 109.077866
1550750810.511981, 458.927490, -219.045944, 109.077866
1550750810.517311, 458.927490, -219.045944, 109.077866
1550750810.523068, 458.927490, -219.045944, 109.077866
1550750810.528835, 458.927490, -219.045944, 109.077866
1550750810.533954, 458.927490, -219.045944, 109.077866
1550750810.539285, 458.927490, -219.045944, 109.077866
1550750810.544787, 458.927490, -219.045944, 109.077866
1550750810.551583, 458.927490, -219.045944, 109.077866
1550750810.557468, 458.927490, -219.045944, 109.077866
1550750810.563062, 458.927490, -219.045944, 109.077866
1550750810.568212, 458.927490, -219.045944, 109.077866
1550750810.573676, 458.927490, -219.045944, 109.077866
1550750810.579583, 458.927490, -219.045944, 109.077866
1550750810.584918, 458.927490, -219.045944, 109.077866
1550750810.590265, 458.927490, -219.045944, 109.077866
1550750810.596034, 458.927490, -219.045944, 109.077866
1550750810.601876, 458.927490, -219.045944, 109.077866
1550750810.607576, 458.927490, -219.045944, 109.077866
1550750810.612964, 458.927490, -219.045944, 109.077866
1550750810.619109, 458.927490, -219.045944, 109.077866
1550750810.624930, 458.927490, -219.045944, 109.077866
1550750810.631192, 458.927490, -219.045944, 109.077866
1550750810.637003, 458.927490, -219.045944, 109.077866
1550750810.642669, 458.927490, -219.045944, 109.077866
1550750810.648074, 458.927490, -219.045944, 109.077866
1550750810.654211, 458.927490, -219.045944, 109.077866
1550750810.659966, 458.927490, -219.045944, 109.077866
1550750810.665170, 458.927490, -219.045944, 109.077866
1550750810.671006, 458.927490, -219.045944, 109.077866
1550750810.676399, 458.927490, -219.045944, 109.077866
1550750810.682803, 458.927490, -219.045944, 109.077866
1550750810.689753, 458.927490, -219.045944, 109.077866
1550750810.695169, 458.927490, -219.045944, 109.077866
1550750810.700892, 458.927490, -219.045944, 109.077866
1550750810.706439, 458.927490, -219.045944, 109.077866
1550750810.712168, 458.927490, -219.045944, 109.077866
1550750810.718944, 458.927490, -219.045944, 109.077866
1550750810.726105, 458.927490, -219.045944, 109.077866
1550750810.731828, 458.927490, -219.045944, 109.077866
1550750810.736930, 458.927490, -219.045944, 109.077866
1550750810.742617, 252.103836, 0.000000, 136.114594
1550750810.748486, 252.226547, 12.501669, 136.143404
1550750810.755127, 253.201645, 38.083164, 136.207426
1550750810.761467, 253.201645, 38.083164, 136.207426
1550750810.767330, 256.750916, 133.792175, 136.306024
1550750810.772670, 256.750916, 133.792175, 136.306024
1550750810.778114, 256.750916, 133.792175, 136.306024
1550750810.784042, 256.750916, 133.792175, 136.306024
1550750810.789766, 274.328827, 478.131927, 136.398443
1550750810.796800, 274.328827, 478.131927, 136.398443
1550750810.802104, 274.328827, 478.131927, 136.398443
1550750810.810196, 292.265137, 720.345032, 136.613322
1550750810.816064, 292.265137, 720.345032, 136.613322
1550750810.821624, 308.501770, 888.768738, 136.951873
1550750810.827517, 308.501770, 888.768738, 136.951873
1550750810.833000, 308.501770, 888.768738, 136.951873
1550750810.838316, 328.871399, 1104.121948, 137.591869
1550750810.844459, 328.871399, 1104.121948, 137.591869
1550750810.850941, 347.033600, 1249.151001, 138.479819
1550750810.857000, 347.033600, 1249.151001, 138.479819
1550750810.862455, 363.937897, 1371.336304, 139.170043
1550750810.868090, 382.788727, 1533.662720, 139.462151
1550750810.873565, 382.788727, 1533.662720, 139.462151
1550750810.880650, 403.030396, 1689.273193, 139.626888
1550750810.887088, 418.283203, 1648.274414, 135.335334
1550750810.893051, 418.283203, 1648.274414, 135.335334
1550750810.898864, 438.496918, 1770.606323, 132.474273
1550750810.904792, 454.743103, 1722.624634, 131.951666
1550750810.910348, 454.743103, 1722.624634, 131.951666
1550750810.915835, 462.552704, 1458.888916, 131.484730
1550750810.921154, 462.552704, 1458.888916, 131.484730
1550750810.926755, 468.274323, 1198.426270, 132.872722
1550750810.932144, 471.917023, 954.328247, 133.925198
1550750810.938076, 471.917023, 954.328247, 133.925198
1550750810.943934, 473.710907, 708.666931, 134.460143
1550750810.949694, 473.710907, 708.666931, 134.460143
1550750810.955169, 474.702759, 541.745667, 134.951997
1550750810.961048, 474.702759, 541.745667, 134.951997
1550750810.966950, 475.256775, 398.308105, 135.841668
1550750810.975945, 475.256775, 398.308105, 135.841668
1550750810.981996, 475.464661, 286.381317, 137.043693
1550750810.988266, 475.660645, 207.422028, 137.854290
1550750810.993780, 475.750732, 148.826004, 138.345879
1550750810.999366, 475.750732, 148.826004, 138.345879
1550750811.005525, 474.751587, 74.803177, 139.176422
1550750811.010924, 474.751587, 74.803177, 139.176422
1550750811.016966, 474.264069, 38.013451, 139.967634
1550750811.022491, 474.053528, 20.428642, 140.509503
1550750811.028394, 474.053528, 20.428642, 140.509503
1550750811.034268, 465.811768, -233.514114, 140.876788
1550750811.039910, 465.811768, -233.514114, 140.876788
1550750811.045508, 454.011383, -519.275757, 141.142571
1550750811.051073, 454.011383, -519.275757, 141.142571
1550750811.058392, 447.404205, -564.485352, 141.315402
1550750811.063692, 444.500610, -484.461853, 141.872771
1550750811.069912, 444.500610, -484.461853, 141.872771
1550750811.075322, 436.322662, -587.469666, 110.997705
1550750811.081455, 436.322662, -587.469666, 110.997705
1550750811.088404, 433.121796, -509.703400, 104.073435
1550750811.094273, 425.742004, -581.435303, 102.001527
1550750811.103022, 417.566010, -654.674072, 101.668513
1550750811.108331, 417.566010, -654.674072, 101.668513
1550750811.114093, 407.256439, -772.118225, 101.386469
1550750811.119925, 407.256439, -772.118225, 101.386469
1550750811.125587, 395.444519, -898.253601, 100.994341
1550750811.130959, 395.444519, -898.253601, 100.994341
1550750811.138730, 379.234619, -1115.716675, 100.378650
1550750811.144287, 362.460541, -1295.570435, 99.841379
1550750811.150197, 362.460541, -1295.570435, 99.841379
1550750811.156199, 341.619049, -1538.068726, 111.916278
1550750811.161516, 341.619049, -1538.068726, 111.916278
1550750811.170512, 324.215515, -1608.170044, 116.700085
1550750811.176742, 308.640900, -1599.933472, 117.832906
1550750811.182718, 308.640900, -1599.933472, 117.832906
1550750811.188320, 294.356995, -1555.132324, 117.834041
1550750811.195173, 281.472168, -1479.812500, 117.619636
1550750811.201223, 281.472168, -1479.812500, 117.619636
1550750811.206693, 269.255981, -1413.477905, 117.417922
1550750811.211986, 258.152527, -1325.526489, 117.283473
1550750811.217413, 258.152527, -1325.526489, 117.283473
1550750811.223305, 247.180313, -1266.029053, 117.186853
1550750811.228969, 247.180313, -1266.029053, 117.186853
1550750811.235438, 236.599884, -1211.044922, 116.966524
1550750811.241330, 226.668594, -1140.503784, 116.888856
1550750811.246886, 226.668594, -1140.503784, 116.888856
1550750811.252924, 217.572662, -1085.580933, 117.264338
1550750811.258975, 217.572662, -1085.580933, 117.264338
1550750811.265317, 209.074707, -1020.069153, 118.135235
1550750811.270865, 209.074707, -1020.069153, 118.135235
1550750811.276941, 201.208023, -954.799744, 119.586071
1550750811.282476, 194.353668, -878.615417, 121.613167
1550750811.287800, 194.353668, -878.615417, 121.613167
1550750811.293788, 189.129715, -774.802002, 123.185904
1550750811.299691, 189.129715, -774.802002, 123.185904
1550750811.305117, 185.506760, -654.765930, 124.492594
1550750811.312321, 185.506760, -654.765930, 124.492594
1550750811.318364, 183.896591, -510.188568, 125.603020
1550750811.324330, 183.889603, -348.930725, 126.680465
1550750811.330212, 183.889603, -348.930725, 126.680465
1550750811.335853, 184.980438, -219.637390, 127.443190
1550750811.341507, 189.405746, -21.618004, 128.157236
1550750811.347477, 189.405746, -21.618004, 128.157236
1550750811.353973, 195.945312, 181.360031, 128.638671
1550750811.359642, 195.945312, 181.360031, 128.638671
1550750811.365160, 204.472366, 384.577179, 128.911515
1550750811.370469, 213.743881, 549.065002, 129.082123
1550750811.376134, 213.743881, 549.065002, 129.082123
1550750811.381955, 224.009262, 696.493347, 129.132896
1550750811.387240, 224.009262, 696.493347, 129.132896
1550750811.393160, 234.685852, 807.183167, 129.108366
1550750811.399134, 245.171936, 888.639954, 128.796847
1550750811.405263, 245.171936, 888.639954, 128.796847
1550750811.412108, 255.404800, 933.392273, 128.182862
1550750811.417650, 255.404800, 933.392273, 128.182862
1550750811.423112, 265.235046, 952.473877, 127.394151
1550750811.428392, 265.235046, 952.473877, 127.394151
1550750811.433958, 273.167511, 909.915405, 125.878149
1550750811.439842, 280.389404, 852.017700, 124.171294
1550750811.445466, 286.262634, 781.557495, 122.248836
1550750811.451112, 286.262634, 781.557495, 122.248836
1550750811.457044, 286.262634, 781.557495, 122.248836
1550750811.463311, 289.954590, 661.513611, 120.420283
1550750811.471687, 289.954590, 661.513611, 120.420283
1550750811.478120, 293.126312, 553.236267, 119.041113
1550750811.484952, 294.749481, 400.054596, 117.624855
1550750811.491104, 295.170105, 328.133789, 117.231946
1550750811.496727, 295.312592, 235.144485, 116.365062
1550750811.502780, 295.312592, 235.144485, 116.365062
1550750811.508146, 294.336792, 136.678558, 115.787942
1550750811.514300, 290.523438, -18.806408, 115.113450
1550750811.520302, 290.523438, -18.806408, 115.113450
1550750811.526673, 290.523438, -18.806408, 115.113450
1550750811.532209, 286.241241, -142.674530, 114.728319
1550750811.537729, 280.899200, -260.891479, 114.409418
1550750811.543355, 280.899200, -260.891479, 114.409418
1550750811.549496, 274.666962, -367.964874, 114.159259
1550750811.554977, 274.666962, -367.964874, 114.159259
1550750811.561103, 268.018646, -463.979309, 113.893533
1550750811.567017, 268.018646, -463.979309, 113.893533
1550750811.572368, 260.660065, -547.964600, 113.745242
1550750811.578059, 252.783203, -621.808228, 113.487179
1550750811.584036, 245.093521, -669.672424, 113.293198
1550750811.589521, 245.093521, -669.672424, 113.293198
1550750811.595665, 236.669418, -724.497742, 113.096624
1550750811.601032, 236.669418, -724.497742, 113.096624
1550750811.607099, 228.553680, -754.958740, 112.991469
1550750811.613851, 220.573227, -771.944031, 112.778196
1550750811.619857, 220.573227, -771.944031, 112.778196
1550750811.625736, 212.917206, -773.728210, 112.598184
1550750811.631623, 212.917206, -773.728210, 112.598184
1550750811.643415, 205.160019, -777.840942, 112.472836
1550750811.649355, 197.740768, -770.501343, 112.353095
1550750811.655870, 190.689606, -755.068726, 112.238919
1550750811.661558, 190.689606, -755.068726, 112.238919
1550750811.673228, 183.687347, -738.190857, 112.152357
1550750811.679276, 177.111206, -709.705750, 112.091598
1550750811.685708, 177.111206, -709.705750, 112.091598
1550750811.691282, 171.337311, -684.790466, 112.207664
1550750811.697437, 165.118713, -659.133301, 112.350893
1550750811.702925, 165.118713, -659.133301, 112.350893
1550750811.709154, 160.013641, -626.427856, 112.740372
1550750811.714421, 160.013641, -626.427856, 112.740372
1550750811.719953, 154.098312, -577.119995, 113.248665
1550750811.725660, 154.098312, -577.119995, 113.248665
1550750811.731570, 154.098312, -577.119995, 113.248665
1550750811.737006, 145.912140, -528.956848, 113.837387
1550750811.743130, 145.912140, -528.956848, 113.837387
1550750811.748608, 142.435333, -476.237457, 114.513722
1550750811.755219, 139.573547, -410.820068, 115.883701
1550750811.760659, 139.573547, -410.820068, 115.883701
1550750811.766587, 137.559555, -358.995300, 117.187292
1550750811.772015, 137.559555, -358.995300, 117.187292
1550750811.777636, 137.559555, -358.995300, 117.187292
1550750811.784872, 136.081757, -288.907990, 118.564514
1550750811.790796, 135.810074, -218.799194, 119.792390
1550750811.798142, 135.810074, -218.799194, 119.792390
1550750811.805234, 135.810074, -218.799194, 119.792390
1550750811.811327, 135.810074, -218.799194, 119.792390
1550750811.818678, 138.560822, -37.938126, 121.847352
1550750811.825313, 138.560822, -37.938126, 121.847352
1550750811.831182, 162.033813, 504.355438, 124.017247
1550750811.837790, 162.033813, 504.355438, 124.017247
1550750811.843719, 169.708099, 585.850891, 124.805973
1550750811.849261, 169.708099, 585.850891, 124.805973
1550750811.854575, 180.252914, 719.975891, 125.878468
1550750811.860230, 180.252914, 719.975891, 125.878468
1550750811.865931, 180.252914, 719.975891, 125.878468
1550750811.873104, 207.088257, 1056.827026, 126.763748
1550750811.878649, 207.088257, 1056.827026, 126.763748
1550750811.884474, 219.304062, 1078.196289, 126.931044
1550750811.890288, 219.304062, 1078.196289, 126.931044
1550750811.895698, 230.398590, 1127.473633, 127.036590
1550750811.900999, 243.305389, 1173.149414, 126.616022
1550750811.906834, 243.305389, 1173.149414, 126.616022
1550750811.912855, 254.585663, 1173.587769, 125.453607
1550750811.918430, 254.585663, 1173.587769, 125.453607
1550750811.924350, 264.296997, 1117.031372, 123.675145
1550750811.929944, 273.006439, 1051.112061, 121.945545
1550750811.935480, 273.006439, 1051.112061, 121.945545
1550750811.941589, 281.028351, 980.837524, 119.827815
1550750811.947913, 281.028351, 980.837524, 119.827815
1550750811.953853, 287.591492, 867.138428, 117.032187
1550750811.959363, 292.047821, 763.465149, 114.657457
1550750811.964844, 292.047821, 763.465149, 114.657457
1550750811.972619, 295.571289, 643.388123, 112.446253
1550750811.979628, 295.571289, 643.388123, 112.446253
1550750811.985618, 298.084320, 380.133392, 110.908085
1550750811.991510, 298.084320, 380.133392, 110.908085
1550750811.997047, 298.847321, 290.716614, 110.635803
1550750812.002608, 298.847321, 290.716614, 110.635803
1550750812.008395, 298.669861, 199.400406, 110.313378
1550750812.015230, 297.339050, 100.273483, 109.716552
1550750812.021133, 297.339050, 100.273483, 109.716552
1550750812.026777, 293.915070, -32.384266, 109.356934
1550750812.033798, 293.915070, -32.384266, 109.356934
1550750812.039787, 288.248444, -193.265427, 109.107901
1550750812.045598, 282.415283, -311.580353, 108.969463
1550750812.051507, 282.415283, -311.580353, 108.969463
1550750812.057430, 275.765137, -419.798096, 108.877630
1550750812.062959, 275.765137, -419.798096, 108.877630
1550750812.068418, 268.846405, -503.197571, 108.853532
1550750812.073832, 268.846405, -503.197571, 108.853532
1550750812.079778, 261.842133, -565.028259, 108.889984
1550750812.085675, 253.681564, -642.874512, 108.992404
1550750812.091577, 253.681564, -642.874512, 108.992404
1550750812.097069, 246.300476, -675.013000, 109.105041
1550750812.102682, 246.300476, -675.013000, 109.105041
1550750812.107962, 237.979507, -725.471375, 109.215894
1550750812.113820, 237.979507, -725.471375, 109.215894
1550750812.120166, 229.726852, -758.937073, 109.275144
1550750812.125477, 222.123306, -761.187012, 109.345859
1550750812.130890, 222.123306, -761.187012, 109.345859
1550750812.136334, 222.123306, -761.187012, 109.345859
1550750812.142044, 222.123306, -761.187012, 109.345859
1550750812.147372, 203.991409, -844.022583, 109.436892
1550750812.152868, 203.991409, -844.022583, 109.436892
1550750812.158738, 197.712112, -780.407532, 109.433843
1550750812.164773, 197.712112, -780.407532, 109.433843
1550750812.172294, 197.712112, -780.407532, 109.433843
1550750812.179094, 191.691269, -733.699707, 109.521537
1550750812.185360, 183.290512, -654.670410, 109.947293
1550750812.192498, 183.290512, -654.670410, 109.947293
1550750812.205100, 180.430878, -654.909607, 110.121551
1550750812.253916, 161.422928, -612.301697, 112.970669
1550750812.297987, 153.749878, -200.328476, 116.827980
1550750812.333354, 155.855484, -43.975899, 118.793649
1550750812.340195, 155.855484, -43.975899, 118.793649
1550750812.346658, 155.855484, -43.975899, 118.793649
1550750812.353403, 155.855484, -43.975899, 118.793649
1550750812.364687, 155.855484, -43.975899, 118.793649
1550750812.371596, 155.855484, -43.975899, 118.793649
1550750812.377785, 155.855484, -43.975899, 118.793649
1550750812.388354, 170.348831, 351.083252, 121.155543
1550750812.411454, 170.348831, 351.083252, 121.155543
1550750812.418494, 170.348831, 351.083252, 121.155543
1550750812.430904, 170.348831, 351.083252, 121.155543
1550750812.437598, 170.348831, 351.083252, 121.155543
1550750812.448498, 170.348831, 351.083252, 121.155543
1550750812.455041, 198.125534, 530.562317, 123.924310
1550750812.461070, 198.125534, 530.562317, 123.924310
1550750812.467058, 198.125534, 530.562317, 123.924310
1550750812.472704, 198.125534, 530.562317, 123.924310
1550750812.490989, 198.125534, 530.562317, 123.924310
1550750812.496985, 198.125534, 530.562317, 123.924310
1550750812.503437, 198.125534, 530.562317, 123.924310
1550750812.509961, 198.125534, 530.562317, 123.924310
1550750812.516103, 198.125534, 530.562317, 123.924310
1550750812.522091, 256.039948, 1138.827759, 126.379347
1550750812.528822, 256.039948, 1138.827759, 126.379347
1550750812.535400, 256.039948, 1138.827759, 126.379347
1550750812.541783, 256.039948, 1138.827759, 126.379347
1550750812.548550, 256.039948, 1138.827759, 126.379347
1550750812.555979, 256.039948, 1138.827759, 126.379347
1550750812.561903, 256.039948, 1138.827759, 126.379347
1550750812.568688, 349.354034, 796.711121, 129.201945
1550750812.577849, 349.354034, 796.711121, 129.201945
1550750812.584799, 349.354034, 796.711121, 129.201945
1550750812.627621, 249.601212, -1235.313477, 106.584071
1550750812.637013, 229.391632, -1036.911011, 106.085146
1550750812.643335, 229.391632, -1036.911011, 106.085146
1550750812.649910, 229.391632, -1036.911011, 106.085146
1550750812.656161, 229.391632, -1036.911011, 106.085146
1550750812.662650, 229.391632, -1036.911011, 106.085146
1550750812.669263, 229.391632, -1036.911011, 106.085146
1550750812.692311, 229.391632, -1036.911011, 106.085146
1550750812.698570, 229.391632, -1036.911011, 106.085146
1550750812.704462, 229.391632, -1036.911011, 106.085146
1550750812.710445, 229.391632, -1036.911011, 106.085146
1550750812.716759, 229.391632, -1036.911011, 106.085146
1550750812.724166, 199.872910, -1117.155640, 106.465333
1550750812.730799, 199.872910, -1117.155640, 106.465333
1550750812.743830, 199.872910, -1117.155640, 106.465333
1550750812.750161, 199.872910, -1117.155640, 106.465333
1550750812.756087, 199.872910, -1117.155640, 106.465333
1550750812.763118, 199.872910, -1117.155640, 106.465333
1550750812.769517, 183.102158, -978.638489, 106.727502
1550750812.778110, 183.102158, -978.638489, 106.727502
1550750812.784234, 183.102158, -978.638489, 106.727502
1550750812.790621, 183.102158, -978.638489, 106.727502
1550750812.797210, 183.102158, -978.638489, 106.727502
1550750812.806332, 183.102158, -978.638489, 106.727502
1550750812.812931, 183.102158, -978.638489, 106.727502
1550750812.835180, 183.102158, -978.638489, 106.727502
1550750812.847927, 183.102158, -978.638489, 106.727502
1550750812.859343, 183.102158, -978.638489, 106.727502
1550750812.866351, 183.102158, -978.638489, 106.727502
1550750812.872980, 183.102158, -978.638489, 106.727502
1550750812.878884, 183.102158, -978.638489, 106.727502
1550750812.886792, 183.102158, -978.638489, 106.727502
1550750812.896135, 183.102158, -978.638489, 106.727502
1550750812.902701, 183.102158, -978.638489, 106.727502
1550750812.909074, 183.102158, -978.638489, 106.727502
1550750812.915176, 183.102158, -978.638489, 106.727502
1550750812.923659, 183.102158, -978.638489, 106.727502
1550750812.930229, 129.706589, -620.261902, 107.505361
1550750812.937378, 129.706589, -620.261902, 107.505361
1550750812.943150, 129.706589, -620.261902, 107.505361
1550750812.949004, 129.706589, -620.261902, 107.505361
1550750812.998166, 214.548111, 475.999542, 77.547810
1550750813.005728, 214.548111, 475.999542, 77.547810
1550750813.012772, 214.548111, 475.999542, 77.547810
1550750813.018703, 214.548111, 475.999542, 77.547810
1550750813.025548, 256.250793, 1596.372437, 78.551073
1550750813.033760, 256.250793, 1596.372437, 78.551073
1550750813.040860, 307.126831, 1345.344727, 104.932702
1550750813.046946, 307.126831, 1345.344727, 104.932702
1550750813.052890, 307.126831, 1345.344727, 104.932702
1550750813.059102, 307.126831, 1345.344727, 104.932702
1550750813.066119, 313.431885, 507.500702, 108.215635
1550750813.073420, 313.059692, 367.375610, 108.373400
1550750813.079682, 313.059692, 367.375610, 108.373400
1550750813.086012, 313.059692, 367.375610, 108.373400
1550750813.092016, 313.059692, 367.375610, 108.373400
1550750813.098285, 296.897400, -226.948196, 108.673974
1550750813.104591, 296.897400, -226.948196, 108.673974
1550750813.110855, 296.897400, -226.948196, 108.673974
1550750813.117151, 296.897400, -226.948196, 108.673974
1550750813.124153, 296.897400, -226.948196, 108.673974
1550750813.130446, 296.897400, -226.948196, 108.673974
1550750813.136599, 293.448975, -272.107849, 108.662143
1550750813.143026, 293.448975, -272.107849, 108.662143
1550750813.149676, 293.448975, -272.107849, 108.662143
1550750813.156583, 293.448975, -272.107849, 108.662143
1550750813.163569, 293.448975, -272.107849, 108.662143
1550750813.281762, 255.681595, -700.261292, 108.794961
1550750813.327797, 217.565262, -538.867188, 110.625384
1550750813.341236, 217.565262, -538.867188, 110.625384
1550750813.353443, 217.565262, -538.867188, 110.625384
1550750813.363561, 217.565262, -538.867188, 110.625384
1550750813.372985, 179.667023, -726.470520, 113.362340
1550750813.381202, 179.667023, -726.470520, 113.362340
1550750813.388814, 179.667023, -726.470520, 113.362340
1550750813.409645, 179.667023, -726.470520, 113.362340
1550750813.416277, 179.667023, -726.470520, 113.362340
1550750813.423723, 179.667023, -726.470520, 113.362340
1550750813.432789, 179.667023, -726.470520, 113.362340
1550750813.439090, 179.667023, -726.470520, 113.362340
1550750813.456169, 179.667023, -726.470520, 113.362340
1550750813.462674, 179.667023, -726.470520, 113.362340
1550750813.469537, 179.667023, -726.470520, 113.362340
1550750813.476294, 179.667023, -726.470520, 113.362340
1550750813.482801, 161.490646, -462.895325, 115.840863
1550750813.489012, 161.490646, -462.895325, 115.840863
1550750813.506619, 161.490646, -462.895325, 115.840863
1550750813.513033, 161.490646, -462.895325, 115.840863
1550750813.520987, 161.490646, -462.895325, 115.840863
1550750813.527296, 161.490646, -462.895325, 115.840863
1550750813.533346, 155.034454, -114.389748, 118.439522
1550750813.540154, 155.034454, -114.389748, 118.439522
1550750813.546946, 155.034454, -114.389748, 118.439522
1550750813.552689, 207.052109, 443.854706, 121.623122
1550750813.558623, 207.052109, 443.854706, 121.623122
1550750813.566628, 207.052109, 443.854706, 121.623122
1550750813.573972, 253.257889, 883.093689, 122.519805
1550750813.580737, 253.257889, 883.093689, 122.519805
1550750813.586737, 253.257889, 883.093689, 122.519805
1550750813.592970, 253.257889, 883.093689, 122.519805
1550750813.604966, 253.257889, 883.093689, 122.519805
1550750813.613496, 253.257889, 883.093689, 122.519805
1550750813.619856, 253.257889, 883.093689, 122.519805
1550750813.626360, 253.257889, 883.093689, 122.519805
1550750813.633220, 253.257889, 883.093689, 122.519805
1550750813.640790, 253.257889, 883.093689, 122.519805
1550750813.646707, 253.257889, 883.093689, 122.519805
1550750813.653940, 253.257889, 883.093689, 122.519805
1550750813.660292, 253.257889, 883.093689, 122.519805
1550750813.666930, 266.942902, 800.617859, 122.459436
1550750813.674318, 266.942902, 800.617859, 122.459436
1550750813.688998, 266.942902, 800.617859, 122.459436
1550750813.695173, 266.942902, 800.617859, 122.459436
1550750813.700903, 266.942902, 800.617859, 122.459436
1550750813.709457, 266.942902, 800.617859, 122.459436
1550750813.715846, 266.942902, 800.617859, 122.459436
1550750813.722125, 266.942902, 800.617859, 122.459436
1550750813.728300, 266.942902, 800.617859, 122.459436
1550750813.734617, 266.942902, 800.617859, 122.459436
1550750813.740929, 266.942902, 800.617859, 122.459436
1550750813.754241, 284.698730, 213.581589, 121.218710
1550750813.761712, 284.698730, 213.581589, 121.218710
1550750813.768303, 284.698730, 213.581589, 121.218710
1550750813.774829, 284.698730, 213.581589, 121.218710
1550750813.783187, 290.894684, 224.056946, 120.599737
1550750813.791809, 290.894684, 224.056946, 120.599737
1550750813.799880, 269.569000, -235.252335, 119.128744
1550750813.806240, 269.569000, -235.252335, 119.128744
1550750813.811937, 269.569000, -235.252335, 119.128744
1550750813.831335, 269.569000, -235.252335, 119.128744
1550750813.838227, 269.569000, -235.252335, 119.128744
1550750813.846481, 254.782166, -413.338562, 118.560310
1550750813.853210, 254.782166, -413.338562, 118.560310
1550750813.859862, 254.782166, -413.338562, 118.560310
1550750813.873969, 243.946640, -474.676544, 118.054807
1550750813.880964, 243.946640, -474.676544, 118.054807
1550750813.903447, 235.846130, -144.125458, 117.618397
1550750813.910059, 235.846130, -144.125458, 117.618397
1550750813.922881, 233.937866, -121.944473, 117.563934
1550750813.934803, 233.937866, -121.944473, 117.563934
1550750813.946380, 233.937866, -121.944473, 117.563934
