time,palm_pos,palm_vel,span
1548007129.457879, 236.393112, 687.314880, 113.326171
1548007129.464059, 240.274292, 585.381836, 111.592170
1548007129.469936, 243.434647, 492.768524, 110.356098
1548007129.475555, 243.434647, 492.768524, 110.356098
1548007129.480894, 246.309601, 422.254028, 109.611877
1548007129.486233, 246.309601, 422.254028, 109.611877
1548007129.491611, 248.924942, 364.599396, 109.097107
1548007129.497504, 248.924942, 364.599396, 109.097107
1548007129.502788, 250.777847, 304.965363, 108.703267
1548007129.509591, 250.777847, 304.965363, 108.703267
1548007129.514920, 250.899826, 211.469116, 108.093583
1548007129.520990, 250.899826, 211.469116, 108.093583
1548007129.526274, 250.561508, 134.431946, 107.518976
1548007129.531704, 250.561508, 134.431946, 107.518976
1548007129.537678, 250.276398, 83.362694, 107.142302
1548007129.543277, 250.276398, 83.362694, 107.142302
1548007129.548998, 248.655579, 8.876554, 106.779300
1548007129.554317, 248.655579, 8.876554, 106.779300
1548007129.560460, 244.828705, -107.230728, 106.340187
1548007129.566352, 244.828705, -107.230728, 106.340187
1548007129.571769, 240.166641, -211.743866, 105.859620
1548007129.577445, 235.472092, -283.858795, 105.418813
1548007129.582950, 235.472092, -283.858795, 105.418813
1548007129.588322, 230.838852, -331.391541, 105.165020
1548007129.594083, 230.838852, -331.391541, 105.165020
1548007129.599965, 223.969498, -429.750610, 104.960223
1548007129.605265, 223.969498, -429.750610, 104.960223
1548007129.610716, 216.084351, -527.091614, 104.774074
1548007129.616605, 216.084351, -527.091614, 104.774074
1548007129.622465, 208.368729, -588.654846, 104.578117
1548007129.628372, 208.368729, -588.654846, 104.578117
1548007129.634353, 200.293167, -639.256287, 104.471781
1548007129.640496, 200.293167, -639.256287, 104.471781
1548007129.646658, 191.130585, -708.482788, 104.281618
1548007129.653222, 182.163727, -751.253906, 104.317810
1548007129.659222, 182.163727, -751.253906, 104.317810
1548007129.664650, 172.793961, -788.599670, 104.809435
1548007129.670626, 172.793961, -788.599670, 104.809435
1548007129.676024, 163.903854, -795.074402, 105.824261
1548007129.681815, 163.903854, -795.074402, 105.824261
1548007129.688272, 155.507751, -797.919189, 107.481588
1548007129.693880, 155.507751, -797.919189, 107.481588
1548007129.700178, 148.049973, -768.701538, 109.682883
1548007129.705630, 148.049973, -768.701538, 109.682883
1548007129.711409, 141.036545, -732.863525, 111.877278
1548007129.719148, 141.036545, -732.863525, 111.877278
1548007129.724753, 135.678619, -658.625671, 114.219083
1548007129.730081, 132.067398, -547.696838, 116.805602
1548007129.735571, 132.067398, -547.696838, 116.805602
1548007129.740847, 130.206436, -437.263489, 118.948008
1548007129.746216, 130.206436, -437.263489, 118.948008
1548007129.752319, 129.640335, -314.928986, 120.919911
1548007129.758221, 129.640335, -314.928986, 120.919911
1548007129.764403, 130.182846, -198.884201, 122.953084
1548007129.770369, 130.182846, -198.884201, 122.953084
1548007129.775742, 132.914719, -54.749386, 124.836141
1548007129.781060, 132.914719, -54.749386, 124.836141
1548007129.786763, 137.731033, 105.235176, 126.199751
1548007129.792756, 137.731033, 105.235176, 126.199751
1548007129.798030, 144.526733, 274.497498, 132.174677
1548007129.803771, 153.771942, 461.580505, 135.660846
1548007129.809063, 153.771942, 461.580505, 135.660846
1548007129.814496, 163.682419, 608.602905, 137.164862
1548007129.820199, 163.682419, 608.602905, 137.164862
1548007129.825593, 175.464661, 765.590332, 137.810469
1548007129.831380, 175.464661, 765.590332, 137.810469
1548007129.836829, 175.464661, 765.590332, 137.810469
1548007129.842940, 187.728333, 884.816772, 138.114826
1548007129.848794, 202.140884, 1027.375122, 135.847893
1548007129.855026, 202.140884, 1027.375122, 135.847893
1548007129.860819, 215.153122, 1092.170166, 133.496515
1548007129.866765, 228.052139, 1126.976196, 130.577017
1548007129.872280, 228.052139, 1126.976196, 130.577017
1548007129.877771, 240.692993, 1145.790527, 127.759609
1548007129.883502, 240.692993, 1145.790527, 127.759609
1548007129.888955, 252.449356, 1124.370850, 124.184587
1548007129.894837, 252.449356, 1124.370850, 124.184587
1548007129.901430, 261.813171, 1051.752075, 120.363675
1548007129.906785, 261.813171, 1051.752075, 120.363675
1548007129.913461, 270.501221, 953.436584, 116.519740
1548007129.919353, 276.366516, 843.819580, 113.803329
1548007129.925126, 276.366516, 843.819580, 113.803329
1548007129.930472, 281.532257, 730.015320, 111.264702
1548007129.936066, 281.532257, 730.015320, 111.264702
1548007129.941972, 284.957947, 598.952820, 110.079376
1548007129.948282, 284.957947, 598.952820, 110.079376
1548007129.953643, 286.719818, 461.958344, 109.151318
1548007129.959273, 286.719818, 461.958344, 109.151318
1548007129.965175, 287.518402, 338.947083, 108.382352
1548007129.970946, 287.773468, 238.833221, 107.831855
1548007129.976562, 287.773468, 238.833221, 107.831855
1548007129.982016, 287.896271, 166.766754, 107.390176
1548007129.987525, 287.896271, 166.766754, 107.390176
1548007129.993235, 287.809723, 111.375969, 106.987436
1548007129.998996, 287.809723, 111.375969, 106.987436
1548007130.004308, 287.691132, 72.526871, 106.628315
1548007130.010175, 287.691132, 72.526871, 106.628315
1548007130.015485, 286.636749, 18.233305, 106.109571
1548007130.020963, 286.636749, 18.233305, 106.109571
1548007130.026197, 284.088959, -63.077412, 105.633178
1548007130.031960, 284.088959, -63.077412, 105.633178
1548007130.037506, 278.238953, -216.591537, 105.136663
1548007130.042898, 278.238953, -216.591537, 105.136663
1548007130.050789, 273.465851, -289.515381, 104.509436
1548007130.056546, 273.465851, -289.515381, 104.509436
1548007130.061844, 267.148132, -378.598328, 103.791938
1548007130.067342, 267.148132, -378.598328, 103.791938
1548007130.073212, 260.562927, -460.944305, 103.285628
1548007130.078604, 260.562927, -460.944305, 103.285628
1548007130.084682, 251.669296, -579.140686, 102.780263
1548007130.090611, 242.509857, -667.021667, 102.494334
1548007130.096590, 242.509857, -667.021667, 102.494334
1548007130.102270, 230.737930, -804.490051, 102.161288
1548007130.108219, 230.737930, -804.490051, 102.161288
1548007130.114094, 221.366547, -826.348450, 101.890221
1548007130.119365, 221.366547, -826.348450, 101.890221
1548007130.125285, 210.458450, -887.636963, 101.760657
1548007130.131063, 210.458450, -887.636963, 101.760657
1548007130.136579, 199.325790, -936.276733, 102.090600
1548007130.142148, 199.325790, -936.276733, 102.090600
1548007130.147446, 186.635818, -1015.351990, 102.534310
1548007130.152975, 186.635818, -1015.351990, 102.534310
1548007130.159916, 174.554688, -1050.480957, 103.589342
1548007130.165908, 162.524521, -1075.199829, 105.545256
1548007130.172048, 162.524521, -1075.199829, 105.545256
1548007130.177499, 162.524521, -1075.199829, 105.545256
1548007130.183151, 149.312683, -1052.737671, 108.081588
1548007130.189046, 143.330246, -961.577148, 114.111239
1548007130.194736, 143.330246, -961.577148, 114.111239
1548007130.200192, 136.734207, -855.934021, 118.376058
1548007130.205494, 136.734207, -855.934021, 118.376058
1548007130.211613, 129.573441, -794.144287, 120.039377
1548007130.217043, 129.573441, -794.144287, 120.039377
1548007130.222805, 123.186340, -733.083679, 120.698203
1548007130.228222, 123.186340, -733.083679, 120.698203
1548007130.233727, 117.880211, -657.752747, 121.360732
1548007130.239385, 117.880211, -657.752747, 121.360732
1548007130.245183, 114.150459, -559.966431, 121.767739
1548007130.251299, 114.150459, -559.966431, 121.767739
1548007130.257098, 112.227753, -435.356598, 122.408532
1548007130.262603, 112.227753, -435.356598, 122.408532
1548007130.268173, 111.506714, -320.571106, 122.938544
1548007130.273883, 111.506714, -320.571106, 122.938544
1548007130.279196, 111.450310, -221.245132, 123.741143
1548007130.285076, 111.978165, -134.971588, 124.895780
1548007130.290394, 111.978165, -134.971588, 124.895780
1548007130.296387, 111.978165, -134.971588, 124.895780
1548007130.301687, 111.978165, -134.971588, 124.895780
1548007130.307146, 111.978165, -134.971588, 124.895780
1548007130.312610, 111.978165, -134.971588, 124.895780
1548007130.319133, 128.217606, 302.118805, 127.522311
1548007130.324500, 128.217606, 302.118805, 127.522311
1548007130.330404, 134.211700, 383.501434, 128.521762
1548007130.335940, 134.211700, 383.501434, 128.521762
1548007130.342277, 142.251999, 500.817108, 130.554352
1548007130.347954, 142.251999, 500.817108, 130.554352
1548007130.353890, 152.212402, 636.882263, 132.500809
1548007130.359711, 152.212402, 636.882263, 132.500809
1548007130.365562, 163.920547, 782.105103, 134.066559
1548007130.370923, 177.043930, 923.012573, 135.209548
1548007130.377055, 177.043930, 923.012573, 135.209548
1548007130.382909, 190.867828, 1040.443970, 135.900069
1548007130.389521, 190.867828, 1040.443970, 135.900069
1548007130.395420, 205.766159, 1150.755005, 136.039272
1548007130.401124, 205.766159, 1150.755005, 136.039272
1548007130.407184, 219.888351, 1204.186401, 135.909312
1548007130.412974, 233.626434, 1230.390381, 135.091965
1548007130.418697, 233.626434, 1230.390381, 135.091965
1548007130.424583, 247.021744, 1236.811279, 132.158751
1548007130.429999, 247.021744, 1236.811279, 132.158751
1548007130.435962, 259.087799, 1202.942627, 127.702387
1548007130.442084, 259.087799, 1202.942627, 127.702387
1548007130.448400, 269.855011, 1139.857422, 123.074676
1548007130.453658, 279.142822, 1054.521240, 118.788268
1548007130.460075, 279.142822, 1054.521240, 118.788268
1548007130.465950, 286.682098, 943.241394, 115.758905
1548007130.471871, 286.682098, 943.241394, 115.758905
1548007130.477178, 292.296173, 809.599243, 113.122546
1548007130.482702, 292.296173, 809.599243, 113.122546
1548007130.488564, 296.521759, 678.581482, 111.452059
1548007130.494120, 296.521759, 678.581482, 111.452059
1548007130.499393, 297.221130, 483.575470, 81.909280
1548007130.505666, 297.221130, 483.575470, 81.909280
1548007130.511054, 313.069031, 800.113708, 81.700065
1548007130.516967, 321.649017, 801.311829, 87.742834
1548007130.522810, 321.649017, 801.311829, 87.742834
1548007130.528317, 320.793213, 521.845093, 108.650547
1548007130.534398, 320.793213, 521.845093, 108.650547
1548007130.539932, 319.558990, 319.798218, 112.334747
1548007130.545296, 319.558990, 319.798218, 112.334747
1548007130.550955, 317.094421, 144.881866, 111.656008
1548007130.556959, 317.094421, 144.881866, 111.656008
1548007130.562295, 309.958649, -112.663109, 111.275346
1548007130.568190, 309.958649, -112.663109, 111.275346
1548007130.573588, 319.801880, 214.980118, 113.367566
1548007130.578946, 319.801880, 214.980118, 113.367566
1548007130.584208, 324.630951, 287.411743, 114.909517
1548007130.590501, 327.345703, 279.304108, 115.643392
1548007130.596531, 327.345703, 279.304108, 115.643392
1548007130.602380, 327.345703, 279.304108, 115.643392
1548007130.608303, 327.501312, 193.048798, 116.189218
1548007130.614112, 325.053864, 60.403408, 116.312689
1548007130.619986, 325.053864, 60.403408, 116.312689
1548007130.625691, 317.805023, -173.702972, 115.684282
1548007130.631434, 317.805023, -173.702972, 115.684282
1548007130.637199, 311.165009, -315.406311, 114.714328
1548007130.642871, 311.165009, -315.406311, 114.714328
1548007130.648833, 304.236664, -420.813324, 114.048163
1548007130.654479, 304.236664, -420.813324, 114.048163
1548007130.659897, 298.170074, -466.878723, 113.476645
1548007130.665202, 298.170074, -466.878723, 113.476645
1548007130.670563, 292.999390, -472.265564, 113.052930
1548007130.675949, 292.999390, -472.265564, 113.052930
1548007130.681330, 287.994751, -470.544159, 112.804389
1548007130.687024, 287.994751, -470.544159, 112.804389
1548007130.692910, 282.505432, -484.176208, 112.724673
1548007130.698464, 282.505432, -484.176208, 112.724673
1548007130.705361, 277.541931, -475.038757, 112.765447
1548007130.711239, 272.512695, -476.324341, 112.827695
1548007130.718539, 272.512695, -476.324341, 112.827695
1548007130.724125, 266.605927, -500.359222, 112.912116
1548007130.729911, 266.605927, -500.359222, 112.912116
1548007130.735677, 261.320587, -497.957489, 113.010054
1548007130.741196, 261.320587, -497.957489, 113.010054
1548007130.746875, 254.990433, -510.564606, 113.251564
1548007130.753373, 254.990433, -510.564606, 113.251564
1548007130.759686, 249.924316, -514.238342, 113.447509
1548007130.765398, 242.986069, -559.181030, 113.757589
1548007130.771308, 242.986069, -559.181030, 113.757589
1548007130.776740, 236.697952, -565.035645, 114.096958
1548007130.782271, 236.697952, -565.035645, 114.096958
1548007130.788522, 230.975433, -558.076538, 114.584551
1548007130.793939, 230.975433, -558.076538, 114.584551
1548007130.799981, 224.721924, -566.590576, 115.271420
1548007130.805633, 224.721924, -566.590576, 115.271420
1548007130.812048, 218.712570, -564.813110, 116.016957
1548007130.818141, 213.210159, -548.950623, 116.739134
1548007130.823580, 213.210159, -548.950623, 116.739134
1548007130.829406, 207.078537, -556.546753, 117.265219
1548007130.837150, 207.078537, -556.546753, 117.265219
1548007130.842613, 201.647995, -541.108765, 117.662230
1548007130.848110, 201.647995, -541.108765, 117.662230
1548007130.854025, 196.086517, -529.912903, 118.115586
1548007130.859627, 196.086517, -529.912903, 118.115586
1548007130.865493, 190.706558, -525.219299, 118.667784
1548007130.870759, 190.706558, -525.219299, 118.667784
1548007130.877010, 190.706558, -525.219299, 118.667784
1548007130.882487, 190.706558, -525.219299, 118.667784
1548007130.888485, 177.850433, -565.764343, 119.487492
1548007130.893898, 173.353226, -515.423584, 120.070032
1548007130.899750, 173.353226, -515.423584, 120.070032
1548007130.905666, 168.847946, -489.433807, 120.754350
1548007130.912004, 168.847946, -489.433807, 120.754350
1548007130.918088, 164.313141, -468.473663, 121.371710
1548007130.924282, 164.313141, -468.473663, 121.371710
1548007130.930470, 160.046402, -443.553772, 122.090488
1548007130.935904, 160.046402, -443.553772, 122.090488
1548007130.941260, 155.996002, -425.330902, 122.568756
1548007130.946668, 152.213867, -402.581360, 123.016194
1548007130.952419, 152.213867, -402.581360, 123.016194
1548007130.958240, 149.050583, -368.560150, 123.535235
1548007130.963541, 149.050583, -368.560150, 123.535235
1548007130.969016, 149.050583, -368.560150, 123.535235
1548007130.974608, 145.882477, -345.397766, 124.158665
1548007130.980072, 142.867249, -325.526703, 124.623511
1548007130.985959, 142.867249, -325.526703, 124.623511
1548007130.991281, 140.338257, -297.190125, 124.988512
1548007130.997406, 140.338257, -297.190125, 124.988512
1548007131.002836, 137.876450, -275.745300, 125.432466
1548007131.008988, 137.876450, -275.745300, 125.432466
1548007131.015750, 134.982132, -273.607819, 125.971447
1548007131.021680, 134.982132, -273.607819, 125.971447
1548007131.027258, 132.256531, -267.762512, 126.593544
1548007131.034117, 130.269547, -239.933655, 127.246527
1548007131.040191, 130.269547, -239.933655, 127.246527
1548007131.046098, 128.409698, -220.887909, 127.587546
1548007131.051983, 128.409698, -220.887909, 127.587546
1548007131.057715, 126.873360, -195.700180, 127.832245
1548007131.064182, 126.873360, -195.700180, 127.832245
1548007131.070134, 125.442574, -176.710419, 128.105347
1548007131.075499, 125.442574, -176.710419, 128.105347
1548007131.081205, 124.209335, -157.031601, 128.364305
1548007131.086655, 123.253166, -135.618423, 128.725511
1548007131.093278, 123.253166, -135.618423, 128.725511
1548007131.098754, 122.453293, -116.312546, 128.995403
1548007131.104777, 122.453293, -116.312546, 128.995403
1548007131.110981, 121.624619, -104.056389, 129.203131
1548007131.116421, 121.624619, -104.056389, 129.203131
1548007131.122585, 120.997726, -85.772659, 129.231313
1548007131.128010, 120.997726, -85.772659, 129.231313
1548007131.133572, 120.507217, -75.442696, 129.264216
1548007131.139236, 120.507217, -75.442696, 129.264216
1548007131.144970, 120.046700, -65.964699, 129.305006
1548007131.150732, 119.877579, -50.076519, 129.300936
1548007131.156091, 119.877579, -50.076519, 129.300936
1548007131.163099, 119.877579, -50.076519, 129.300936
1548007131.168686, 119.829575, -35.576458, 129.474377
1548007131.174623, 119.844749, -23.833595, 129.725627
1548007131.179977, 119.844749, -23.833595, 129.725627
1548007131.185888, 119.955360, -13.012914, 129.982490
1548007131.191801, 119.955360, -13.012914, 129.982490
1548007131.197885, 120.219376, -0.996080, 130.280787
1548007131.203957, 120.219376, -0.996080, 130.280787
1548007131.209868, 121.043549, 23.679869, 130.509309
1548007131.215821, 121.043549, 23.679869, 130.509309
1548007131.221780, 122.678238, 63.588715, 130.641867
1548007131.227189, 124.638985, 99.073082, 130.806118
1548007131.233281, 124.638985, 99.073082, 130.806118
1548007131.239268, 124.638985, 99.073082, 130.806118
1548007131.245166, 126.942871, 131.327667, 130.815668
1548007131.251375, 126.942871, 131.327667, 130.815668
1548007131.256691, 130.807114, 195.987335, 129.336818
1548007131.262144, 130.807114, 195.987335, 129.336818
1548007131.268090, 135.645691, 262.792816, 129.422568
1548007131.273965, 135.645691, 262.792816, 129.422568
1548007131.279589, 135.645691, 262.792816, 129.422568
1548007131.285466, 139.392548, 270.602112, 129.612137
1548007131.290772, 142.464279, 252.289551, 129.759102
1548007131.296374, 142.464279, 252.289551, 129.759102
1548007131.302540, 142.464279, 252.289551, 129.759102
1548007131.307889, 146.667465, 273.786987, 129.882342
1548007131.313391, 146.667465, 273.786987, 129.882342
1548007131.319495, 146.667465, 273.786987, 129.882342
1548007131.324733, 150.737381, 282.709747, 129.880702
1548007131.330139, 150.737381, 282.709747, 129.880702
1548007131.335532, 155.423111, 304.453674, 129.867443
1548007131.341334, 155.423111, 304.453674, 129.867443
1548007131.346839, 155.423111, 304.453674, 129.867443
1548007131.352142, 159.006348, 286.352051, 129.793572
1548007131.357676, 159.006348, 286.352051, 129.793572
1548007131.362927, 162.544296, 276.961365, 129.631062
1548007131.370590, 162.544296, 276.961365, 129.631062
1548007131.376215, 167.077469, 302.873047, 129.479960
1548007131.381689, 167.077469, 302.873047, 129.479960
1548007131.387547, 171.641754, 323.560577, 129.329065
1548007131.392876, 171.641754, 323.560577, 129.329065
1548007131.398386, 175.890076, 333.356903, 129.183046
1548007131.404114, 175.890076, 333.356903, 129.183046
1548007131.410226, 183.113846, 428.431152, 130.631524
1548007131.416105, 183.113846, 428.431152, 130.631524
1548007131.421418, 187.675934, 419.639008, 130.375095
1548007131.427159, 187.675934, 419.639008, 130.375095
1548007131.433022, 187.675934, 419.639008, 130.375095
1548007131.438650, 187.675934, 419.639008, 130.375095
1548007131.444038, 187.675934, 419.639008, 130.375095
1548007131.449581, 198.070358, 449.179352, 129.671936
1548007131.454875, 201.950348, 421.754700, 129.328130
1548007131.460313, 201.950348, 421.754700, 129.328130
1548007131.465893, 206.326782, 413.556580, 128.763991
1548007131.471300, 206.326782, 413.556580, 128.763991
1548007131.476664, 206.326782, 413.556580, 128.763991
1548007131.483726, 210.514297, 409.121674, 128.317649
1548007131.489280, 214.286911, 391.881836, 127.758014
1548007131.494631, 214.286911, 391.881836, 127.758014
1548007131.501294, 218.126801, 373.803528, 126.918949
1548007131.508326, 218.126801, 373.803528, 126.918949
1548007131.513758, 221.134354, 351.574524, 126.247532
1548007131.519245, 223.338303, 305.913361, 125.673244
1548007131.525136, 223.338303, 305.913361, 125.673244
1548007131.530672, 225.424545, 269.094147, 125.080715
1548007131.536064, 225.424545, 269.094147, 125.080715
1548007131.541441, 226.784424, 225.267090, 124.474011
1548007131.546698, 226.784424, 225.267090, 124.474011
1548007131.552227, 232.207596, 314.484039, 124.776485
1548007131.557574, 232.207596, 314.484039, 124.776485
1548007131.563233, 235.857285, 322.935455, 124.575219
1548007131.569369, 235.857285, 322.935455, 124.575219
1548007131.575482, 238.289612, 292.781708, 124.317155
1548007131.581417, 240.228302, 256.916321, 123.986827
1548007131.587313, 240.228302, 256.916321, 123.986827
1548007131.593210, 240.888123, 195.016739, 123.610276
1548007131.598959, 240.888123, 195.016739, 123.610276
1548007131.605152, 240.893341, 133.124710, 122.878263
1548007131.610871, 240.893341, 133.124710, 122.878263
1548007131.616304, 241.273453, 102.379845, 122.149185
1548007131.622165, 241.273453, 102.379845, 122.149185
1548007131.627440, 241.719345, 83.125237, 121.465637
1548007131.632876, 241.719345, 83.125237, 121.465637
1548007131.638252, 242.253265, 72.471542, 120.945318
1548007131.643880, 242.253265, 72.471542, 120.945318
1548007131.649802, 242.891876, 68.554077, 120.523103
1548007131.655069, 242.891876, 68.554077, 120.523103
1548007131.660986, 243.325577, 57.718887, 120.078509
1548007131.666355, 243.587051, 48.781982, 119.707722
1548007131.672500, 243.587051, 48.781982, 119.707722
1548007131.677809, 243.713547, 37.041073, 119.209449
1548007131.683992, 243.713547, 37.041073, 119.209449
1548007131.689390, 243.713547, 37.041073, 119.209449
1548007131.694727, 243.713547, 37.041073, 119.209449
1548007131.701750, 243.713547, 37.041073, 119.209449
1548007131.707210, 243.713547, 37.041073, 119.209449
1548007131.713362, 243.463196, 6.471488, 118.643701
1548007131.719786, 243.288574, -0.759699, 118.423974
1548007131.725743, 243.288574, -0.759699, 118.423974
1548007131.731556, 242.302841, -29.758636, 117.978693
1548007131.737215, 242.302841, -29.758636, 117.978693
1548007131.742934, 240.476990, -73.516212, 117.467244
1548007131.748357, 240.476990, -73.516212, 117.467244
1548007131.753888, 238.055252, -123.592323, 117.003288
1548007131.759711, 238.055252, -123.592323, 117.003288
1548007131.765066, 235.553131, -158.753494, 116.735215
1548007131.771030, 235.553131, -158.753494, 116.735215
1548007131.776913, 235.553131, -158.753494, 116.735215
1548007131.782591, 233.108261, -180.737167, 116.608174
1548007131.788559, 230.809341, -189.994629, 116.461422
1548007131.794052, 230.809341, -189.994629, 116.461422
1548007131.800559, 228.296234, -203.026077, 116.240361
1548007131.805919, 228.296234, -203.026077, 116.240361
1548007131.811848, 225.519516, -211.943436, 115.982515
1548007131.817619, 225.519516, -211.943436, 115.982515
1548007131.822892, 222.581512, -234.593170, 115.769909
1548007131.829333, 222.581512, -234.593170, 115.769909
1548007131.835059, 218.899277, -262.318634, 115.628255
1548007131.840421, 218.899277, -262.318634, 115.628255
1548007131.845881, 214.297180, -300.614929, 115.412411
1548007131.851274, 214.297180, -300.614929, 115.412411
1548007131.857172, 210.085068, -320.706421, 115.289004
1548007131.862812, 210.085068, -320.706421, 115.289004
1548007131.868218, 205.581757, -338.420959, 115.192257
1548007131.874414, 205.581757, -338.420959, 115.192257
1548007131.880310, 203.167130, -289.917938, 116.691408
1548007131.885892, 203.167130, -289.917938, 116.691408
1548007131.891314, 198.763901, -318.422760, 117.263399
1548007131.897325, 198.763901, -318.422760, 117.263399
1548007131.903164, 194.635437, -330.257690, 117.256957
1548007131.908766, 194.635437, -330.257690, 117.256957
1548007131.914309, 190.275208, -350.256653, 117.064784
1548007131.919943, 190.275208, -350.256653, 117.064784
1548007131.925878, 185.755936, -371.489410, 116.754246
1548007131.931567, 185.755936, -371.489410, 116.754246
1548007131.936987, 181.466888, -380.635498, 116.660744
1548007131.942328, 181.466888, -380.635498, 116.660744
1548007131.947785, 177.077972, -389.802521, 116.648509
1548007131.953441, 177.077972, -389.802521, 116.648509
1548007131.958793, 172.870407, -390.774231, 116.718078
1548007131.964122, 172.870407, -390.774231, 116.718078
1548007131.969579, 168.482208, -397.318726, 116.893960
1548007131.975237, 168.482208, -397.318726, 116.893960
1548007131.980660, 164.088104, -401.090881, 117.012234
1548007131.985994, 164.088104, -401.090881, 117.012234
1548007131.992166, 160.278641, -386.828094, 117.107762
1548007131.998648, 160.278641, -386.828094, 117.107762
1548007132.004962, 156.399261, -368.041168, 117.208581
1548007132.010830, 156.399261, -368.041168, 117.208581
1548007132.016536, 152.708054, -370.837402, 117.417256
1548007132.022353, 152.708054, -370.837402, 117.417256
1548007132.028072, 148.914597, -366.570160, 117.797298
1548007132.033607, 145.145340, -361.924469, 118.383081
1548007132.039409, 145.145340, -361.924469, 118.383081
1548007132.044952, 141.575241, -352.944641, 118.990002
1548007132.050590, 141.575241, -352.944641, 118.990002
1548007132.055929, 138.826691, -322.654572, 119.560964
1548007132.061311, 138.826691, -322.654572, 119.560964
1548007132.066628, 135.856155, -308.404327, 119.871422
1548007132.072353, 135.856155, -308.404327, 119.871422
1548007132.078612, 132.800095, -300.902618, 120.391413
1548007132.083934, 132.800095, -300.902618, 120.391413
1548007132.090080, 130.523163, -273.195984, 120.838272
1548007132.095735, 130.523163, -273.195984, 120.838272
1548007132.101310, 128.653427, -241.785995, 121.201810
1548007132.107133, 126.856857, -218.366196, 121.544076
1548007132.112708, 126.856857, -218.366196, 121.544076
1548007132.118876, 125.466141, -190.340729, 121.955853
1548007132.124227, 125.466141, -190.340729, 121.955853
1548007132.129627, 124.304230, -164.289688, 122.408141
1548007132.135315, 124.304230, -164.289688, 122.408141
1548007132.140724, 123.383675, -139.448776, 122.804565
1548007132.146023, 123.383675, -139.448776, 122.804565
1548007132.151934, 122.801392, -112.556801, 123.097015
1548007132.157868, 122.801392, -112.556801, 123.097015
1548007132.163481, 122.443604, -86.845009, 123.503775
1548007132.169150, 122.443604, -86.845009, 123.503775
1548007132.176189, 122.216942, -66.464600, 123.998214
1548007132.181949, 122.160896, -47.056320, 124.580817
1548007132.187498, 122.160896, -47.056320, 124.580817
1548007132.192944, 122.160896, -47.056320, 124.580817
1548007132.198206, 122.323845, -27.275475, 125.302685
1548007132.204192, 123.111664, 4.733479, 125.999967
1548007132.209804, 123.111664, 4.733479, 125.999967
1548007132.215237, 123.111664, 4.733479, 125.999967
1548007132.220923, 125.135796, 63.239250, 126.546653
1548007132.226279, 128.328766, 137.656113, 126.993439
1548007132.232529, 128.328766, 137.656113, 126.993439
1548007132.238304, 132.195251, 208.789810, 127.508000
1548007132.244115, 132.195251, 208.789810, 127.508000
1548007132.249793, 136.573746, 272.555115, 127.690953
1548007132.255318, 136.573746, 272.555115, 127.690953
1548007132.261083, 141.561737, 327.454346, 127.741521
1548007132.266586, 146.720688, 384.223511, 127.774317
1548007132.272399, 146.720688, 384.223511, 127.774317
1548007132.278222, 146.720688, 384.223511, 127.774317
1548007132.284208, 152.811859, 442.733124, 127.728964
1548007132.289818, 152.811859, 442.733124, 127.728964
1548007132.295361, 159.289429, 494.516541, 127.552428
1548007132.301166, 166.408554, 547.530029, 127.261242
1548007132.306548, 166.408554, 547.530029, 127.261242
1548007132.312005, 173.347198, 580.561951, 126.874694
1548007132.317478, 173.347198, 580.561951, 126.874694
1548007132.323172, 179.905609, 588.127930, 126.266871
1548007132.328644, 179.905609, 588.127930, 126.266871
1548007132.333971, 186.584274, 602.587158, 125.340842
1548007132.339993, 186.584274, 602.587158, 125.340842
1548007132.346183, 193.189758, 606.405334, 123.921077
1548007132.351655, 199.144043, 591.362488, 121.724947
1548007132.357270, 199.144043, 591.362488, 121.724947
1548007132.363361, 205.143250, 581.313293, 119.746721
1548007132.369782, 205.143250, 581.313293, 119.746721
1548007132.375368, 210.660355, 560.994141, 118.456875
1548007132.381334, 210.660355, 560.994141, 118.456875
1548007132.386990, 215.688278, 530.449158, 117.472446
1548007132.392294, 215.688278, 530.449158, 117.472446
1548007132.397583, 219.776169, 484.114380, 116.640074
1548007132.403372, 219.776169, 484.114380, 116.640074
1548007132.408795, 223.259735, 433.853973, 115.889727
1548007132.414549, 226.251907, 384.651733, 115.224376
1548007132.420931, 226.251907, 384.651733, 115.224376
1548007132.426680, 228.443405, 327.961914, 114.600186
1548007132.432608, 228.443405, 327.961914, 114.600186
1548007132.438619, 228.443405, 327.961914, 114.600186
1548007132.444306, 230.364975, 280.673706, 114.261020
1548007132.449639, 231.614655, 228.844681, 113.919034
1548007132.455215, 231.614655, 228.844681, 113.919034
1548007132.461471, 232.554581, 184.080215, 113.536708
1548007132.467112, 232.554581, 184.080215, 113.536708
1548007132.473004, 233.082993, 139.649002, 113.196020
1548007132.478503, 233.082993, 139.649002, 113.196020
1548007132.484113, 233.362595, 104.898804, 112.922353
1548007132.489990, 233.362595, 104.898804, 112.922353
1548007132.495917, 233.388245, 71.475670, 112.707260
1548007132.502349, 233.244659, 45.150532, 112.382150
1548007132.508647, 233.244659, 45.150532, 112.382150
1548007132.514552, 232.567978, 10.766320, 112.083211
1548007132.521222, 232.567978, 10.766320, 112.083211
1548007132.526638, 231.155502, -34.519562, 111.917731
1548007132.532232, 231.155502, -34.519562, 111.917731
1548007132.537509, 228.826416, -92.197433, 111.773550
