time,palm_pos,palm_vel,span
1551293193.531229, 212.024368, 1362.218506, 148.069408
1551293193.536766, 212.024368, 1362.218506, 148.069408
1551293193.542065, 223.092361, 1334.358154, 145.620506
1551293193.547429, 223.092361, 1334.358154, 145.620506
1551293193.553133, 232.801086, 1278.248535, 141.992073
1551293193.558868, 241.521103, 1209.195312, 138.350665
1551293193.564201, 250.412598, 1161.434937, 135.424122
1551293193.569985, 250.412598, 1161.434937, 135.424122
1551293193.575902, 258.144867, 1088.864380, 132.586271
1551293193.581196, 258.144867, 1088.864380, 132.586271
1551293193.586837, 264.588684, 997.152039, 130.283630
1551293193.592449, 264.588684, 997.152039, 130.283630
1551293193.597857, 269.458008, 881.935303, 127.800768
1551293193.603464, 273.904205, 763.937805, 125.162863
1551293193.608954, 273.904205, 763.937805, 125.162863
1551293193.614290, 273.904205, 763.937805, 125.162863
1551293193.619636, 273.904205, 763.937805, 125.162863
1551293193.625127, 282.267456, 506.761047, 121.552613
1551293193.630549, 282.267456, 506.761047, 121.552613
1551293193.636126, 282.267456, 506.761047, 121.552613
1551293193.641867, 283.729828, 309.363525, 119.058125
1551293193.647748, 283.729828, 309.363525, 119.058125
1551293193.653637, 284.333130, 246.081085, 117.636505
1551293193.659570, 284.333130, 246.081085, 117.636505
1551293193.664990, 285.015472, 201.389587, 116.303636
1551293193.670575, 285.462952, 155.567917, 115.256205
1551293193.676378, 285.904907, 132.393143, 114.528294
1551293193.682256, 285.904907, 132.393143, 114.528294
1551293193.687843, 286.055420, 99.503197, 113.787739
1551293193.693143, 286.055420, 99.503197, 113.787739
1551293193.698848, 285.891083, 69.170898, 113.110811
1551293193.704182, 286.353516, 65.497086, 112.373917
1551293193.709841, 286.353516, 65.497086, 112.373917
1551293193.715253, 283.935944, -26.107296, 110.638297
1551293193.721144, 282.506836, -63.003304, 108.493375
1551293193.726508, 282.506836, -63.003304, 108.493375
1551293193.732031, 282.506836, -63.003304, 108.493375
1551293193.737214, 278.725159, -133.135025, 105.865984
1551293193.742632, 278.725159, -133.135025, 105.865984
1551293193.748557, 278.725159, -133.135025, 105.865984
1551293193.753935, 274.539490, -222.496490, 105.259506
1551293193.759579, 271.709106, -252.909256, 105.068753
1551293193.764928, 271.709106, -252.909256, 105.068753
1551293193.772292, 268.083496, -300.862183, 105.106018
1551293193.777753, 262.876465, -379.265198, 105.366142
1551293193.783815, 262.876465, -379.265198, 105.366142
1551293193.789284, 259.051453, -394.972656, 105.582517
1551293193.794720, 254.264008, -439.608673, 105.829724
1551293193.800595, 259.974182, -147.309723, 99.949545
1551293193.806468, 259.835632, -112.459030, 103.650595
1551293193.812917, 259.835632, -112.459030, 103.650595
1551293193.818815, 255.666626, -210.398987, 104.403599
1551293193.824369, 249.371353, -347.308655, 104.600060
1551293193.829783, 249.371353, -347.308655, 104.600060
1551293193.835296, 241.223816, -504.864532, 104.649896
1551293193.840727, 233.516617, -607.183838, 104.736819
1551293193.846779, 233.516617, -607.183838, 104.736819
1551293193.852334, 224.799179, -699.134033, 104.792331
1551293193.857725, 217.235657, -760.004944, 105.256678
1551293193.864112, 217.235657, -760.004944, 105.256678
1551293193.869539, 217.235657, -760.004944, 105.256678
1551293193.875562, 209.183258, -805.423828, 106.675638
1551293193.880964, 200.180771, -848.678589, 109.429046
1551293193.886780, 187.741638, -1026.690674, 109.657575
1551293193.892645, 187.741638, -1026.690674, 109.657575
1551293193.897945, 175.697449, -1123.275879, 115.202524
1551293193.903214, 165.030685, -1151.500977, 119.300673
1551293193.909037, 165.030685, -1151.500977, 119.300673
1551293193.914503, 155.605408, -1133.814331, 122.317776
1551293193.920096, 155.605408, -1133.814331, 122.317776
1551293193.925948, 146.500198, -1106.801025, 124.731680
1551293193.932128, 138.052841, -1075.372681, 127.526566
1551293193.937675, 138.052841, -1075.372681, 127.526566
1551293193.943551, 129.608932, -1050.635010, 130.749332
1551293193.949173, 122.339149, -993.989197, 134.868639
1551293193.954882, 122.339149, -993.989197, 134.868639
1551293193.961335, 115.634254, -934.060852, 138.715616
1551293193.966915, 109.519791, -873.279968, 140.866540
1551293193.972213, 109.519791, -873.279968, 140.866540
1551293193.977584, 100.154228, -927.578064, 143.146168
1551293193.983488, 94.394661, -858.478394, 144.235886
1551293193.988782, 94.394661, -858.478394, 144.235886
1551293193.994087, 89.852898, -768.699524, 145.262166
1551293193.999416, 86.335670, -672.094421, 145.931993
1551293194.004902, 86.335670, -672.094421, 145.931993
1551293194.011971, 86.335670, -672.094421, 145.931993
1551293194.017831, 83.120399, -589.831238, 146.656311
1551293194.023428, 83.120399, -589.831238, 146.656311
1551293194.029304, 81.124458, -495.908386, 147.366783
1551293194.035151, 79.964638, -400.167450, 147.762108
1551293194.040548, 79.349213, -312.466400, 148.062439
1551293194.045995, 78.188774, -264.945618, 148.182682
1551293194.051699, 78.188774, -264.945618, 148.182682
1551293194.057588, 78.062157, -198.244537, 148.695842
1551293194.063137, 78.259247, -138.730164, 149.428412
1551293194.068819, 78.259247, -138.730164, 149.428412
1551293194.074230, 79.033226, -78.507690, 150.180524
1551293194.079629, 81.111946, 6.160126, 151.035059
1551293194.084923, 81.111946, 6.160126, 151.035059
1551293194.090505, 82.473511, 46.328777, 151.812676
1551293194.096121, 85.648842, 131.358124, 152.402814
1551293194.101953, 85.648842, 131.358124, 152.402814
1551293194.107835, 90.229904, 233.106110, 152.811169
1551293194.113646, 93.995491, 291.740875, 153.266188
1551293194.119957, 93.995491, 291.740875, 153.266188
1551293194.125952, 99.682816, 388.339478, 153.647806
1551293194.131236, 99.682816, 388.339478, 153.647806
1551293194.136608, 105.565231, 466.573761, 154.035646
1551293194.141950, 110.714035, 498.945831, 154.183411
1551293194.147253, 116.366989, 540.573425, 154.133306
1551293194.152682, 116.366989, 540.573425, 154.133306
1551293194.158049, 124.754242, 654.195801, 154.103534
1551293194.164228, 134.042587, 765.718933, 154.045333
1551293194.169716, 134.042587, 765.718933, 154.045333
1551293194.175000, 144.186935, 863.385742, 153.743934
1551293194.180630, 144.186935, 863.385742, 153.743934
1551293194.186251, 153.715897, 936.584656, 152.911913
1551293194.191716, 164.407669, 1008.829407, 150.706284
1551293194.197264, 164.407669, 1008.829407, 150.706284
1551293194.202613, 174.305237, 1051.394409, 148.254461
1551293194.207896, 184.212997, 1074.359863, 145.281744
1551293194.213525, 184.212997, 1074.359863, 145.281744
1551293194.220004, 184.212997, 1074.359863, 145.281744
1551293194.225280, 193.771591, 1083.531250, 142.499102
1551293194.231246, 202.567886, 1061.079346, 139.634552
1551293194.236586, 210.315750, 1020.397644, 130.018138
1551293194.241903, 217.056824, 956.125183, 124.897266
1551293194.247200, 217.056824, 956.125183, 124.897266
1551293194.252735, 222.892090, 879.144958, 122.867853
1551293194.258012, 227.486542, 786.178772, 121.812451
1551293194.264173, 227.486542, 786.178772, 121.812451
1551293194.270130, 231.926788, 713.446411, 121.036106
1551293194.275901, 235.701965, 639.537170, 120.355797
1551293194.281168, 235.701965, 639.537170, 120.355797
1551293194.286708, 235.701965, 639.537170, 120.355797
1551293194.292277, 244.498779, 582.041809, 119.152284
1551293194.298177, 244.498779, 582.041809, 119.152284
1551293194.303898, 247.666245, 524.365784, 118.632110
1551293194.309778, 250.906372, 484.725861, 118.180064
1551293194.315465, 250.906372, 484.725861, 118.180064
1551293194.321212, 252.423981, 402.123169, 117.755861
1551293194.326558, 252.625702, 301.105133, 117.338850
1551293194.332026, 252.625702, 301.105133, 117.338850
1551293194.337361, 252.735580, 224.312805, 116.971491
1551293194.343064, 252.735580, 224.312805, 116.971491
1551293194.348482, 253.979736, 202.804459, 116.236133
1551293194.354047, 254.237259, 157.000092, 115.455456
1551293194.359324, 254.237259, 157.000092, 115.455456
1551293194.365595, 253.883621, 104.213173, 114.650782
1551293194.371455, 252.316849, 28.249090, 113.542430
1551293194.376928, 252.316849, 28.249090, 113.542430
1551293194.382834, 250.583725, -32.453903, 112.465520
1551293194.388669, 248.738510, -80.490150, 111.457519
1551293194.394030, 248.738510, -80.490150, 111.457519
1551293194.400175, 245.284851, -165.010223, 110.743682
1551293194.405405, 240.843185, -255.160233, 109.820844
1551293194.410808, 240.843185, -255.160233, 109.820844
1551293194.416098, 237.789429, -283.328033, 109.050430
1551293194.421933, 235.387772, -281.551239, 108.037237
1551293194.427340, 235.387772, -281.551239, 108.037237
1551293194.433187, 232.229248, -303.671661, 106.922143
1551293194.438437, 229.603592, -303.237091, 105.950268
1551293194.444306, 229.603592, -303.237091, 105.950268
1551293194.449586, 226.734695, -310.774109, 105.083844
1551293194.454917, 226.734695, -310.774109, 105.083844
1551293194.460376, 223.668076, -322.290771, 104.050133
1551293194.466473, 223.668076, -322.290771, 104.050133
1551293194.472341, 220.299515, -340.195526, 102.739642
1551293194.478149, 215.844025, -382.561676, 101.522276
1551293194.483530, 215.844025, -382.561676, 101.522276
1551293194.489672, 210.743942, -441.358276, 100.784795
1551293194.497119, 204.937561, -500.571045, 99.704502
1551293194.502552, 204.937561, -500.571045, 99.704502
1551293194.507817, 199.577026, -533.553528, 98.462509
1551293194.513727, 193.694397, -569.630554, 97.351255
1551293194.519032, 193.694397, -569.630554, 97.351255
1551293194.524426, 187.658340, -585.183838, 96.733030
1551293194.530183, 182.646484, -604.251465, 96.309698
1551293194.536002, 176.654846, -627.668213, 95.914660
1551293194.541479, 176.654846, -627.668213, 95.914660
1551293194.547444, 170.968903, -635.097900, 95.748031
1551293194.552804, 165.444046, -633.876282, 95.754651
1551293194.558732, 165.444046, -633.876282, 95.754651
1551293194.564900, 159.944473, -635.065613, 95.950442
1551293194.570756, 159.944473, -635.065613, 95.950442
1551293194.576404, 153.922211, -645.751953, 96.807374
1551293194.582264, 148.086441, -658.775085, 98.399494
1551293194.588160, 148.086441, -658.775085, 98.399494
1551293194.593819, 142.417236, -657.414368, 100.969331
1551293194.599835, 136.867676, -653.006592, 103.767621
1551293194.605723, 136.867676, -653.006592, 103.767621
1551293194.611109, 131.063248, -657.228943, 106.463541
1551293194.616929, 131.063248, -657.228943, 106.463541
1551293194.622336, 125.072372, -659.943665, 109.273562
1551293194.628066, 119.663025, -655.707031, 112.164227
1551293194.634100, 119.663025, -655.707031, 112.164227
1551293194.639546, 114.574074, -636.747742, 114.855119
1551293194.645000, 109.715721, -618.102356, 117.295731
1551293194.650930, 105.580299, -579.905518, 120.060996
1551293194.656851, 105.580299, -579.905518, 120.060996
1551293194.662861, 102.222969, -528.588745, 122.476685
1551293194.668880, 102.222969, -528.588745, 122.476685
1551293194.674487, 99.983536, -456.557953, 124.648986
1551293194.680047, 98.548447, -379.411560, 126.480281
1551293194.685923, 98.548447, -379.411560, 126.480281
1551293194.691185, 98.001266, -295.104126, 128.373734
1551293194.696939, 97.995743, -217.017578, 130.168525
1551293194.702825, 97.995743, -217.017578, 130.168525
1551293194.708059, 99.377594, -116.605049, 131.369067
1551293194.713816, 99.377594, -116.605049, 131.369067
1551293194.719232, 99.377594, -116.605049, 131.369067
1551293194.724652, 99.377594, -116.605049, 131.369067
1551293194.730829, 99.377594, -116.605049, 131.369067
1551293194.736454, 111.537941, 236.416428, 136.391428
1551293194.742150, 116.105324, 314.128540, 139.172423
1551293194.747553, 116.105324, 314.128540, 139.172423
1551293194.753222, 121.227554, 386.862732, 143.533776
1551293194.759304, 121.227554, 386.862732, 143.533776
1551293194.764742, 128.936584, 495.399139, 147.595413
1551293194.770165, 135.438187, 592.488464, 149.380565
1551293194.777449, 135.438187, 592.488464, 149.380565
1551293194.782901, 145.496170, 747.125854, 150.741125
1551293194.788171, 156.863678, 869.763428, 151.802951
1551293194.793586, 166.969376, 951.652222, 152.616826
1551293194.799699, 176.446976, 1018.981750, 153.092641
1551293194.805153, 186.746475, 1063.285400, 153.566298
1551293194.810781, 186.746475, 1063.285400, 153.566298
1551293194.816361, 195.731750, 1057.327881, 153.628844
1551293194.821653, 195.731750, 1057.327881, 153.628844
1551293194.827041, 204.881866, 1056.160156, 153.087335
1551293194.832309, 212.450745, 1006.934753, 152.023855
1551293194.837748, 219.665207, 959.922913, 150.718312
1551293194.843159, 219.665207, 959.922913, 150.718312
1551293194.848460, 224.664993, 856.846252, 149.789869
1551293194.853874, 224.664993, 856.846252, 149.789869
1551293194.859764, 230.054474, 795.389404, 148.693261
1551293194.865817, 230.054474, 795.389404, 148.693261
1551293194.871322, 235.299454, 745.206970, 147.417120
1551293194.877041, 238.530869, 645.765869, 146.393661
1551293194.882911, 240.087189, 522.080566, 145.550212
1551293194.888786, 240.087189, 522.080566, 145.550212
1551293194.894650, 242.929260, 470.101624, 144.655695
1551293194.900507, 244.551010, 394.681213, 142.109420
1551293194.906397, 245.348770, 313.615448, 138.987702
1551293194.912274, 245.348770, 313.615448, 138.987702
1551293194.917837, 245.348770, 313.615448, 138.987702
1551293194.923212, 245.890411, 247.391251, 136.594103
1551293194.928882, 246.212433, 191.380066, 134.509599
1551293194.934339, 246.272308, 142.351624, 131.963807
1551293194.939752, 246.272308, 142.351624, 131.963807
1551293194.945389, 246.217453, 102.789215, 129.495932
1551293194.951365, 245.732391, 60.583355, 127.143151
1551293194.956694, 245.732391, 60.583355, 127.143151
1551293194.962056, 243.579285, -21.612417, 124.470929
1551293194.967664, 243.579285, -21.612417, 124.470929
1551293194.973264, 241.076248, -92.369659, 122.599685
1551293194.978561, 238.482040, -147.638000, 120.958900
1551293194.984430, 238.482040, -147.638000, 120.958900
1551293194.990066, 235.585236, -197.880585, 119.395299
1551293194.995697, 232.397980, -242.989151, 117.932849
1551293195.001291, 232.397980, -242.989151, 117.932849
1551293195.006761, 229.239594, -273.492401, 116.445091
1551293195.012076, 225.479279, -318.067505, 115.012121
1551293195.017550, 225.479279, -318.067505, 115.012121
1551293195.023486, 221.418045, -357.842041, 113.792034
1551293195.028898, 217.444290, -385.327515, 112.309691
1551293195.034398, 217.444290, -385.327515, 112.309691
1551293195.039664, 212.886932, -419.909241, 110.981685
1551293195.046051, 212.886932, -419.909241, 110.981685
1551293195.051736, 208.362991, -449.083069, 109.729604
1551293195.057013, 203.533478, -478.411713, 108.727991
1551293195.064716, 203.533478, -478.411713, 108.727991
1551293195.070598, 198.769989, -495.563660, 107.582461
1551293195.076423, 193.648972, -519.687561, 106.393508
1551293195.081819, 188.879227, -530.336304, 105.461355
1551293195.087480, 188.879227, -530.336304, 105.461355
1551293195.093883, 183.993729, -539.254578, 104.641881
1551293195.099189, 178.948517, -549.967041, 103.613630
1551293195.104812, 178.948517, -549.967041, 103.613630
1551293195.111180, 173.874741, -559.903687, 102.832524
1551293195.116897, 173.874741, -559.903687, 102.832524
1551293195.122288, 168.228546, -556.314392, 102.076224
1551293195.127824, 164.269089, -556.635193, 101.672544
1551293195.133097, 164.269089, -556.635193, 101.672544
1551293195.138908, 158.645096, -581.746521, 101.220264
1551293195.144201, 153.200348, -593.742554, 101.052393
1551293195.149680, 153.200348, -593.742554, 101.052393
1551293195.155603, 147.979843, -596.120850, 100.871078
1551293195.161284, 147.979843, -596.120850, 100.871078
1551293195.166606, 142.813019, -593.956055, 100.812956
1551293195.171931, 137.946716, -587.528748, 100.849389
1551293195.177859, 132.948532, -579.245361, 100.849294
1551293195.183166, 132.948532, -579.245361, 100.849294
1551293195.189077, 128.137375, -569.851624, 100.684203
1551293195.194401, 123.844101, -557.471008, 100.439369
1551293195.200649, 123.844101, -557.471008, 100.439369
1551293195.206540, 119.280426, -548.369263, 100.293050
1551293195.212905, 119.280426, -548.369263, 100.293050
1551293195.218450, 114.939903, -533.518311, 100.312560
1551293195.224020, 114.939903, -533.518311, 100.312560
1551293195.230021, 109.898865, -530.870972, 100.491534
1551293195.235484, 104.892036, -562.426086, 100.662520
1551293195.241374, 101.639580, -510.954315, 100.994602
1551293195.247652, 101.639580, -510.954315, 100.994602
1551293195.253328, 99.115479, -454.292969, 101.414901
1551293195.259640, 96.673996, -407.057343, 101.917211
1551293195.265162, 96.673996, -407.057343, 101.917211
1551293195.270636, 95.077652, -341.197357, 102.277839
1551293195.277746, 95.077652, -341.197357, 102.277839
1551293195.283629, 93.508194, -301.137360, 102.393569
1551293195.289150, 93.508194, -301.137360, 102.393569
1551293195.294543, 91.881027, -251.399414, 102.943423
1551293195.299880, 91.881027, -251.399414, 102.943423
1551293195.305244, 91.022118, -230.930939, 103.689962
1551293195.310986, 89.847397, -205.658066, 104.957353
1551293195.316367, 89.847397, -205.658066, 104.957353
1551293195.321793, 87.037437, -185.359711, 108.056732
1551293195.327202, 86.453590, -154.091293, 109.292472
1551293195.332591, 86.453590, -154.091293, 109.292472
1551293195.337901, 86.344620, -116.308228, 110.324319
1551293195.343991, 86.348267, -85.316856, 111.256461
1551293195.349913, 86.348267, -85.316856, 111.256461
1551293195.355803, 86.600388, -53.902084, 112.261470
1551293195.361225, 87.319084, -18.029978, 113.322408
1551293195.366812, 87.319084, -18.029978, 113.322408
1551293195.372679, 88.344917, 18.238405, 114.600565
1551293195.377994, 88.344917, 18.238405, 114.600565
1551293195.383311, 90.554672, 81.107101, 115.560819
1551293195.388787, 92.994484, 133.082138, 116.432272
1551293195.394437, 92.994484, 133.082138, 116.432272
1551293195.399871, 95.889992, 188.584686, 117.609017
1551293195.405940, 95.889992, 188.584686, 117.609017
1551293195.411353, 100.544411, 281.292358, 118.496054
1551293195.416756, 103.654518, 301.483948, 119.363703
1551293195.422048, 107.012497, 324.496368, 120.437629
1551293195.427546, 107.012497, 324.496368, 120.437629
1551293195.432864, 110.920868, 357.669556, 121.923245
1551293195.438444, 110.920868, 357.669556, 121.923245
1551293195.445164, 115.292740, 396.461945, 123.748688
1551293195.451572, 115.292740, 396.461945, 123.748688
1551293195.457523, 119.539619, 421.953827, 125.947713
1551293195.462792, 124.851585, 472.217621, 127.977743
1551293195.468370, 130.966049, 535.025024, 129.582607
1551293195.473703, 137.423187, 580.418640, 131.640305
1551293195.480156, 137.423187, 580.418640, 131.640305
1551293195.485799, 143.850647, 633.736755, 133.660197
1551293195.491270, 151.821045, 707.689392, 135.154667
1551293195.497507, 151.821045, 707.689392, 135.154667
1551293195.503450, 160.320160, 777.566467, 136.592666
1551293195.508759, 168.432571, 825.198792, 137.537513
1551293195.514317, 168.432571, 825.198792, 137.537513
1551293195.520249, 177.334061, 879.164124, 138.599834
1551293195.525659, 185.896332, 908.028198, 139.490475
1551293195.531581, 185.896332, 908.028198, 139.490475
1551293195.536989, 193.742859, 906.949524, 140.801837
1551293195.542914, 201.216171, 895.539124, 142.093005
1551293195.548445, 201.216171, 895.539124, 142.093005
1551293195.553875, 207.831497, 854.503357, 143.390598
1551293195.559222, 213.421585, 803.073425, 144.472821
1551293195.564659, 213.421585, 803.073425, 144.472821
1551293195.574115, 218.991974, 760.383057, 145.525724
1551293195.580288, 218.991974, 760.383057, 145.525724
1551293195.585587, 224.701996, 618.068970, 146.594441
1551293195.593024, 226.215332, 603.235718, 146.780321
1551293195.598453, 229.596252, 544.088989, 147.316928
1551293195.603929, 229.596252, 544.088989, 147.316928
1551293195.609841, 233.812561, 531.372864, 148.005293
1551293195.615395, 237.005341, 486.259949, 148.235097
1551293195.620733, 238.967224, 417.479767, 148.734287
1551293195.626663, 238.967224, 417.479767, 148.734287
1551293195.632335, 240.242111, 346.149261, 149.361917
1551293195.637633, 241.011185, 277.519409, 149.951085
1551293195.643011, 241.011185, 277.519409, 149.951085
1551293195.648865, 241.654572, 223.698730, 150.367913
1551293195.654235, 241.654572, 223.698730, 150.367913
1551293195.659707, 241.997665, 174.849319, 150.794352
1551293195.665042, 242.223328, 135.179321, 151.204628
1551293195.670814, 242.223328, 135.179321, 151.204628
1551293195.676092, 242.083817, 94.952774, 151.748571
1551293195.681919, 242.083817, 94.952774, 151.748571
1551293195.687237, 240.984695, 35.948151, 152.011188
1551293195.693414, 238.812561, -40.223286, 152.103809
1551293195.698689, 235.772400, -123.265160, 152.252106
1551293195.704199, 235.772400, -123.265160, 152.252106
1551293195.712908, 232.373154, -194.605942, 152.276541
1551293195.718652, 229.056259, -244.521484, 152.363039
1551293195.724519, 225.202164, -298.050873, 152.451037
1551293195.732632, 225.202164, -298.050873, 152.451037
1551293195.738034, 220.695312, -356.766663, 152.377569
1551293195.744303, 216.001175, -401.088196, 152.135138
1551293195.750205, 216.001175, -401.088196, 152.135138
1551293195.755657, 211.029343, -452.375732, 151.724646
1551293195.761069, 205.509888, -501.632446, 150.952768
1551293195.766931, 205.509888, -501.632446, 150.952768
1551293195.772335, 199.724808, -545.427979, 150.315296
1551293195.778723, 199.724808, -545.427979, 150.315296
1551293195.785058, 199.724808, -545.427979, 150.315296
1551293195.791288, 187.478073, -610.712769, 149.116758
1551293195.797014, 181.812347, -629.061035, 148.339092
1551293195.802427, 181.812347, -629.061035, 148.339092
1551293195.807774, 176.250259, -636.535339, 147.306223
1551293195.813652, 176.250259, -636.535339, 147.306223
1551293195.818934, 176.250259, -636.535339, 147.306223
1551293195.824343, 176.250259, -636.535339, 147.306223
1551293195.830643, 156.589127, -708.351196, 143.853455
1551293195.836669, 156.589127, -708.351196, 143.853455
1551293195.842463, 152.479736, -614.503784, 141.883910
1551293195.848398, 149.068298, -582.940125, 139.046322
1551293195.854040, 144.597672, -565.057068, 134.719862
1551293195.859953, 144.597672, -565.057068, 134.719862
1551293195.865357, 140.386703, -545.188293, 131.436318
1551293195.870642, 140.386703, -545.188293, 131.436318
1551293195.875988, 135.660172, -533.707947, 129.085623
1551293195.881301, 131.176331, -541.188293, 127.842232
1551293195.886725, 131.176331, -541.188293, 127.842232
1551293195.892934, 126.607216, -536.192444, 126.660176
1551293195.898217, 122.539207, -519.716614, 125.799397
1551293195.903684, 122.539207, -519.716614, 125.799397
1551293195.909458, 118.776871, -496.700653, 125.023901
1551293195.915132, 118.776871, -496.700653, 125.023901
1551293195.920702, 115.492813, -464.703827, 123.993362
1551293195.926547, 112.905800, -420.842926, 123.159073
1551293195.932474, 112.905800, -420.842926, 123.159073
1551293195.938185, 111.043648, -363.167542, 122.294427
1551293195.943776, 109.187080, -325.744019, 121.467163
1551293195.949454, 109.187080, -325.744019, 121.467163
1551293195.954826, 108.038307, -274.460815, 120.593830
1551293195.960740, 106.756622, -240.715027, 119.782356
1551293195.966138, 106.756622, -240.715027, 119.782356
1551293195.971745, 105.993423, -200.101166, 119.019210
1551293195.977235, 105.993423, -200.101166, 119.019210
1551293195.983260, 105.497139, -160.738892, 118.417654
1551293195.988638, 105.497139, -160.738892, 118.417654
1551293195.994050, 105.203934, -127.911079, 118.043506
1551293196.000144, 105.160904, -95.366493, 117.806322
1551293196.005554, 105.282249, -66.121056, 117.708203
1551293196.010945, 105.282249, -66.121056, 117.708203
1551293196.016321, 105.621765, -38.173058, 117.874906
1551293196.022062, 106.067505, -14.189721, 118.508552
1551293196.027451, 106.067505, -14.189721, 118.508552
1551293196.033711, 106.733582, 10.012881, 119.705390
1551293196.039127, 106.733582, 10.012881, 119.705390
1551293196.044553, 109.211739, 83.323082, 121.476123
1551293196.050485, 109.211739, 83.323082, 121.476123
1551293196.056384, 112.451393, 160.620895, 123.755847
1551293196.062365, 117.353615, 259.818970, 126.910902
1551293196.067930, 117.353615, 259.818970, 126.910902
1551293196.073810, 121.628845, 328.138977, 129.997701
1551293196.079498, 121.628845, 328.138977, 129.997701
1551293196.084935, 121.628845, 328.138977, 129.997701
1551293196.090642, 136.012604, 552.739990, 136.455843
1551293196.096543, 136.012604, 552.739990, 136.455843
1551293196.101858, 136.012604, 552.739990, 136.455843
1551293196.107434, 168.301712, 985.971863, 140.393537
1551293196.113094, 168.301712, 985.971863, 140.393537
1551293196.118382, 179.153946, 1061.097778, 141.274792
1551293196.124401, 179.153946, 1061.097778, 141.274792
1551293196.130710, 190.455154, 1115.561523, 141.900476
1551293196.136101, 201.360245, 1153.185547, 142.572676
1551293196.141678, 201.360245, 1153.185547, 142.572676
1551293196.147601, 211.163757, 1156.712891, 143.158493
1551293196.153044, 221.310730, 1134.951050, 143.563707
1551293196.158306, 228.886810, 1091.330444, 143.639354
1551293196.163881, 228.886810, 1091.330444, 143.639354
1551293196.169261, 236.862167, 1044.777466, 143.552962
1551293196.174868, 243.663269, 976.085510, 143.787307
1551293196.180341, 243.663269, 976.085510, 143.787307
1551293196.186119, 249.963593, 909.054443, 143.985308
1551293196.191381, 253.782043, 784.555542, 144.061917
1551293196.197413, 253.782043, 784.555542, 144.061917
1551293196.203359, 258.424957, 718.059753, 144.180702
1551293196.208939, 261.099854, 609.186340, 144.301559
1551293196.214342, 261.099854, 609.186340, 144.301559
1551293196.219823, 264.604187, 554.765320, 144.455465
1551293196.225140, 264.604187, 554.765320, 144.455465
1551293196.230789, 267.366974, 487.422302, 144.449358
1551293196.236192, 268.744110, 403.908081, 144.390677
1551293196.241927, 268.744110, 403.908081, 144.390677
1551293196.247275, 270.604340, 353.266022, 144.327775
1551293196.252726, 271.993195, 300.923340, 144.240202
1551293196.258397, 271.993195, 300.923340, 144.240202
1551293196.263690, 276.171265, 350.109100, 144.092130
1551293196.269420, 276.538544, 267.101562, 143.898507
1551293196.274977, 276.538544, 267.101562, 143.898507
1551293196.280547, 276.538544, 267.101562, 143.898507
1551293196.286123, 276.542480, 196.904709, 143.228519
1551293196.291978, 276.233459, 130.542999, 142.436457
1551293196.297356, 275.776093, 84.928352, 141.863375
1551293196.302639, 275.776093, 84.928352, 141.863375
1551293196.308091, 275.776093, 84.928352, 141.863375
1551293196.314013, 274.613403, 26.532492, 140.463932
1551293196.320221, 273.300751, -20.797367, 138.994158
1551293196.325718, 271.604828, -67.226768, 137.589519
1551293196.330967, 268.396881, -148.165863, 136.382796
1551293196.336331, 268.396881, -148.165863, 136.382796
1551293196.343024, 264.877014, -216.594513, 134.785941
1551293196.348407, 260.273254, -300.143341, 133.124939
1551293196.353768, 260.273254, -300.143341, 133.124939
1551293196.360046, 254.469193, -398.667999, 131.366635
1551293196.365690, 248.730072, -468.833984, 128.665054
1551293196.371213, 248.730072, -468.833984, 128.665054
1551293196.376935, 243.382431, -507.800385, 125.949538
1551293196.382203, 243.382431, -507.800385, 125.949538
1551293196.387636, 237.323410, -558.010376, 123.257293
1551293196.392893, 231.033783, -602.904785, 121.394348
1551293196.398434, 231.033783, -602.904785, 121.394348
1551293196.404321, 223.830734, -662.139587, 119.635891
1551293196.409832, 217.705322, -675.666382, 118.031502
1551293196.415307, 217.705322, -675.666382, 118.031502
1551293196.420721, 211.360794, -690.822998, 116.517510
1551293196.426010, 211.360794, -690.822998, 116.517510
1551293196.431466, 204.445877, -718.761597, 114.744117
1551293196.437099, 198.199829, -718.607422, 113.534057
1551293196.442431, 192.042953, -716.948669, 112.710051
1551293196.448049, 192.042953, -716.948669, 112.710051
1551293196.453293, 185.761505, -718.583618, 111.888263
1551293196.458900, 185.761505, -718.583618, 111.888263
1551293196.464452, 179.671097, -713.924133, 111.059351
1551293196.470000, 179.671097, -713.924133, 111.059351
1551293196.475315, 173.048080, -698.987488, 110.346810
1551293196.481099, 168.240021, -689.215637, 109.680862
1551293196.486675, 168.240021, -689.215637, 109.680862
1551293196.492397, 162.406616, -684.645142, 108.916888
1551293196.497740, 156.903900, -670.172607, 108.465840
1551293196.503263, 156.903900, -670.172607, 108.465840
1551293196.508916, 151.732605, -651.091492, 108.130324
1551293196.515002, 146.745102, -631.195740, 107.920876
1551293196.520547, 146.745102, -631.195740, 107.920876
1551293196.526410, 141.935638, -600.285583, 107.725941
1551293196.532244, 138.050781, -569.572388, 107.597040
1551293196.538230, 138.050781, -569.572388, 107.597040
1551293196.544127, 134.088882, -539.467529, 107.779397
1551293196.550744, 130.361099, -510.597198, 108.158352
1551293196.557416, 130.361099, -510.597198, 108.158352
1551293196.564453, 127.018158, -477.100647, 109.088039
1551293196.569885, 127.018158, -477.100647, 109.088039
