time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293193.880969, 200.180771, -848.678589, -86.385178, -86.385178, -2490.466577, -2490.466577, 0.000000
1551293193.886352, 200.180771, -848.678589, -110.672379, -110.672379, -2428.720166, -2428.720166, 0.000000
1551293193.891681, 187.741638, -1026.690674, -135.237172, -135.237172, -2456.479256, -2456.479256, 0.000000
1551293193.897093, 187.741638, -1026.690674, -159.712951, -159.712951, -2447.577897, -2447.577897, 0.000000
1551293193.902383, 175.697449, -1123.275879, -184.586880, -184.586880, -2487.392887, -2487.392887, 0.000000
1551293193.908243, 165.030685, -1151.500977, -209.050254, -209.050254, -2446.337403, -2446.337403, 0.000000
1551293193.913978, 165.030685, -1151.500977, -233.940921, -233.940921, -2489.066702, -2489.066702, 0.000000
1551293193.919561, 155.605408, -1133.814331, -259.350892, -259.350892, -2540.997134, -2540.997134, 0.000000
1551293193.925713, 155.605408, -1133.814331, -284.844253, -284.844253, -2549.336050, -2549.336050, 0.000000
1551293193.931762, 146.500198, -1106.801025, -310.997761, -310.997761, -2615.350841, -2615.350841, 0.000000
1551293193.937619, 138.052841, -1075.372681, -337.646109, -337.646109, -2664.834798, -2664.834798, 0.000000
1551293193.942953, 138.052841, -1075.372681, -365.082997, -365.082997, -2743.688775, -2743.688775, 0.000000
1551293193.948273, 129.608932, -1050.635010, -393.224946, -393.224946, -2814.194930, -2814.194930, 0.000000
1551293193.953667, 122.339149, -993.989197, -421.665086, -421.665086, -2844.014017, -2844.014017, 0.000000
1551293193.958989, 122.339149, -993.989197, -450.771816, -450.771816, -2910.672987, -2910.672987, 0.000000
1551293193.964345, 115.634254, -934.060852, -480.197729, -480.197729, -2942.591250, -2942.591250, 0.000000
1551293193.969755, 109.519791, -873.279968, -509.891730, -509.891730, -2969.400115, -2969.400115, 0.000000
1551293193.975195, 109.519791, -873.279968, -539.790231, -539.790231, -2989.850145, -2989.850145, 0.000000
1551293193.981061, 100.154228, -927.578064, -569.989911, -569.989911, -3019.967992, -3019.967992, 0.000000
1551293193.986967, 94.394661, -858.478394, -599.862982, -599.862982, -2987.307051, -2987.307051, 0.000000
1551293193.992514, 94.394661, -858.478394, -629.526515, -629.526515, -2966.353282, -2966.353282, 0.000000
1551293193.997769, 89.852898, -768.699524, -658.542742, -658.542742, -2901.622705, -2901.622705, 0.000000
1551293194.003627, 86.335670, -672.094421, -686.417147, -686.417147, -2787.440514, -2787.440514, 0.000000
1551293194.011689, 86.335670, -672.094421, -713.372032, -713.372032, -2695.488548, -2695.488548, 0.000000
1551293194.017587, 86.335670, -672.094421, -739.279377, -739.279377, -2590.734511, -2590.734511, 0.000000
1551293194.022980, 83.120399, -589.831238, -763.669453, -763.669453, -2439.007547, -2439.007547, 0.000000
1551293194.028674, 83.120399, -589.831238, -786.355986, -786.355986, -2268.653358, -2268.653358, 0.000000
1551293194.034229, 81.124458, -495.908386, -807.047337, -807.047337, -2069.135077, -2069.135077, 0.000000
1551293194.040085, 79.964638, -400.167450, -825.250946, -825.250946, -1820.360856, -1820.360856, 0.000000
1551293194.045740, 79.349213, -312.466400, -840.938304, -840.938304, -1568.735786, -1568.735786, 0.000000
1551293194.051050, 78.188774, -264.945618, -854.096814, -854.096814, -1315.850998, -1315.850998, 0.000000
1551293194.056454, 78.188774, -264.945618, -864.513104, -864.513104, -1041.629033, -1041.629033, 0.000000
1551293194.063016, 78.259247, -138.730164, -871.700448, -871.700448, -718.734439, -718.734439, 0.000000
1551293194.068959, 78.259247, -138.730164, -875.747682, -875.747682, -404.723372, -404.723372, 0.000000
1551293194.074839, 79.033226, -78.507690, -876.464863, -876.464863, -71.718068, -150.000000, 0.000000
1551293194.080885, 81.111946, 6.160126, -873.576063, -873.576063, 288.879948, 288.879948, 0.000000
1551293194.086213, 81.111946, 6.160126, -868.303240, -868.303240, 527.282351, 527.282351, 0.000000
1551293194.091883, 82.473511, 46.328777, -859.790318, -859.790318, 851.292148, 851.292148, 0.000000
1551293194.097756, 85.648842, 131.358124, -847.889670, -847.889670, 1190.064785, 1190.064785, 0.000000
1551293194.103622, 85.648842, 131.358124, -832.983414, -832.983414, 1490.625679, 1490.625679, 0.000000
1551293194.109551, 90.229904, 233.106110, -814.619488, -814.619488, 1836.392589, 1836.392589, 0.000000
1551293194.115144, 93.995491, 291.740875, -792.958728, -792.958728, 2166.075995, 2166.075995, 0.000000
1551293194.120454, 93.995491, 291.740875, -768.740571, -768.740571, 2421.815691, 2421.815691, 0.000000
1551293194.125907, 99.682816, 388.339478, -741.652245, -741.652245, 2708.832580, 2708.832580, 0.000000
1551293194.131265, 99.682816, 388.339478, -711.733277, -711.733277, 2991.896772, 2991.896772, 0.000000
1551293194.136553, 105.565231, 466.573761, -679.755162, -679.755162, 3197.811548, 3197.811548, 0.000000
1551293194.142425, 110.714035, 498.945831, -645.287241, -645.287241, 3446.792116, 3446.792116, 0.000000
1551293194.147679, 116.366989, 540.573425, -608.803630, -608.803630, 3648.361101, 3648.361101, 0.000000
1551293194.153147, 116.366989, 540.573425, -570.783498, -570.783498, 3802.013168, 3802.013168, 0.000000
1551293194.158421, 124.754242, 654.195801, -531.074386, -531.074386, 3970.911213, 3970.911213, 0.000000
1551293194.163693, 124.754242, 654.195801, -490.070915, -490.070915, 4100.347066, 4100.347066, 0.000000
1551293194.169578, 134.042587, 765.718933, -447.623159, -447.623159, 4244.775661, 4244.775661, 0.000000
1551293194.174884, 144.186935, 863.385742, -403.809303, -403.809303, 4381.385584, 4381.385584, 0.000000
1551293194.180341, 144.186935, 863.385742, -358.991920, -358.991920, 4481.738260, 4481.738260, 0.000000
1551293194.186228, 153.715897, 936.584656, -313.278864, -313.278864, 4571.305657, 4571.305657, 0.000000
1551293194.191999, 164.407669, 1008.829407, -266.520856, -266.520856, 4675.800800, 4675.800800, 0.000000
1551293194.197939, 164.407669, 1008.829407, -219.307665, -219.307665, 4721.319109, 4721.319109, 0.000000
1551293194.203805, 174.305237, 1051.394409, -171.620395, -171.620395, 4768.726974, 4768.726974, 0.000000
1551293194.209334, 184.212997, 1074.359863, -123.523839, -123.523839, 4809.655561, 4809.655561, 0.000000
1551293194.214904, 184.212997, 1074.359863, -75.227652, -75.227652, 4829.618677, 4829.618677, 0.000000
1551293194.220832, 184.212997, 1074.359863, -26.813912, -26.813912, 4841.374001, 4841.374001, 0.000000
1551293194.226265, 193.771591, 1083.531250, 21.762925, 21.762925, 4857.683745, 4857.683745, 0.000000
1551293194.231511, 202.567886, 1061.079346, 70.251947, 70.251947, 4848.902215, 4848.902215, 0.000000
1551293194.236833, 210.315750, 1020.397644, 118.406632, 118.406632, 4815.468461, 4815.468461, 0.000000
1551293194.242093, 217.056824, 956.125183, 166.214644, 166.214644, 4780.801178, 4780.801178, 0.000000
1551293194.247429, 217.056824, 956.125183, 213.556244, 213.556244, 4734.160087, 4734.160087, 0.000000
1551293194.252771, 222.892090, 879.144958, 260.274441, 260.274441, 4671.819652, 4671.819652, 0.000000
1551293194.258519, 227.486542, 786.178772, 305.884579, 305.884579, 4561.013780, 4561.013780, 0.000000
1551293194.264537, 227.486542, 786.178772, 350.899450, 350.899450, 4501.487151, 4501.487151, 0.000000
1551293194.270466, 231.926788, 713.446411, 394.551983, 394.551983, 4365.253267, 4365.253267, 0.000000
1551293194.276421, 235.701965, 639.537170, 436.865507, 436.865507, 4231.352420, 4231.352420, 0.000000
1551293194.282012, 235.701965, 639.537170, 477.595685, 477.595685, 4073.017818, 4073.017818, 0.000000
1551293194.287876, 235.701965, 639.537170, 516.509949, 516.509949, 3891.426357, 3891.426357, 0.000000
1551293194.293400, 244.498779, 582.041809, 553.525328, 553.525328, 3701.537887, 3701.537887, 0.000000
1551293194.299301, 244.498779, 582.041809, 588.634340, 588.634340, 3510.901256, 3510.901256, 0.000000
1551293194.304776, 247.666245, 524.365784, 621.246297, 621.246297, 3261.195619, 3261.195619, 0.000000
1551293194.310964, 250.906372, 484.725861, 651.508182, 651.508182, 3026.188522, 3026.188522, 0.000000
1551293194.316199, 250.906372, 484.725861, 679.110838, 679.110838, 2760.265627, 2760.265627, 0.000000
1551293194.321578, 252.423981, 402.123169, 703.660735, 703.660735, 2454.989734, 2454.989734, 0.000000
1551293194.326932, 252.625702, 301.105133, 724.990791, 724.990791, 2133.005534, 2133.005534, 0.000000
1551293194.332364, 252.625702, 301.105133, 743.388603, 743.388603, 1839.781264, 1839.781264, 0.000000
1551293194.338436, 252.735580, 224.312805, 758.653014, 758.653014, 1526.441072, 1526.441072, 0.000000
1551293194.343767, 252.735580, 224.312805, 770.728642, 770.728642, 1207.562835, 1207.562835, 0.000000
1551293194.349393, 253.979736, 202.804459, 779.506772, 779.506772, 877.812984, 877.812984, 0.000000
1551293194.355015, 254.237259, 157.000092, 784.876545, 784.876545, 536.977278, 536.977278, 0.000000
1551293194.360423, 254.237259, 157.000092, 786.887275, 786.887275, 201.072974, 201.072974, 0.000000
1551293194.365845, 253.883621, 104.213173, 785.652360, 785.652360, -123.491521, -150.000000, 0.000000
1551293194.371086, 253.883621, 104.213173, 781.264630, 781.264630, -438.772938, -438.772938, 0.000000
1551293194.377174, 252.316849, 28.249090, 773.439495, 773.439495, -782.513547, -782.513547, 0.000000
1551293194.383100, 250.583725, -32.453903, 762.583859, 762.583859, -1085.563554, -1085.563554, 0.000000
1551293194.388865, 248.738510, -80.490150, 748.547146, 748.547146, -1403.671363, -1403.671363, 0.000000
1551293194.394134, 248.738510, -80.490150, 731.728135, 731.728135, -1681.901030, -1681.901030, 0.000000
1551293194.399706, 248.738510, -80.490150, 712.455276, 712.455276, -1927.285878, -1927.285878, 0.000000
1551293194.404968, 245.284851, -165.010223, 690.666128, 690.666128, -2178.914845, -2178.914845, 0.000000
1551293194.410829, 240.843185, -255.160233, 666.256277, 666.256277, -2440.985094, -2440.985094, 0.000000
1551293194.416691, 237.789429, -283.328033, 639.901998, 639.901998, -2635.427951, -2635.427951, 0.000000
1551293194.422207, 235.387772, -281.551239, 611.556999, 611.556999, -2834.499858, -2834.499858, 0.000000
1551293194.427622, 235.387772, -281.551239, 581.622196, 581.622196, -2993.480255, -2993.480255, 0.000000
1551293194.433218, 232.229248, -303.671661, 550.439816, 550.439816, -3118.238056, -3118.238056, 0.000000
1551293194.439047, 229.603592, -303.237091, 517.823508, 517.823508, -3261.630745, -3261.630745, 0.000000
1551293194.445099, 229.603592, -303.237091, 484.399529, 484.399529, -3342.397896, -3342.397896, 0.000000
1551293194.450954, 226.734695, -310.774109, 450.022347, 450.022347, -3437.718240, -3437.718240, 0.000000
1551293194.456431, 226.734695, -310.774109, 415.256390, 415.256390, -3476.595733, -3476.595733, 0.000000
1551293194.462283, 223.668076, -322.290771, 379.970085, 379.970085, -3528.630493, -3528.630493, 0.000000
1551293194.467768, 223.668076, -322.290771, 344.677120, 344.677120, -3529.296435, -3529.296435, 0.000000
1551293194.473613, 220.299515, -340.195526, 309.048182, 309.048182, -3562.893810, -3562.893810, 0.000000
1551293194.479341, 215.844025, -382.561676, 273.584479, 273.584479, -3546.370313, -3546.370313, 0.000000
1551293194.485231, 215.844025, -382.561676, 238.402814, 238.402814, -3518.166503, -3518.166503, 0.000000
1551293194.491221, 210.743942, -441.358276, 203.480462, 203.480462, -3492.235233, -3492.235233, 0.000000
1551293194.497275, 204.937561, -500.571045, 168.960722, 168.960722, -3451.974022, -3451.974022, 0.000000
1551293194.502776, 204.937561, -500.571045, 135.071001, 135.071001, -3388.972091, -3388.972091, 0.000000
1551293194.508058, 199.577026, -533.553528, 101.713358, 101.713358, -3335.764306, -3335.764306, 0.000000
1551293194.514072, 193.694397, -569.630554, 68.989101, 68.989101, -3272.425679, -3272.425679, 0.000000
1551293194.519389, 193.694397, -569.630554, 37.065261, 37.065261, -3192.383981, -3192.383981, 0.000000
1551293194.524675, 187.658340, -585.183838, 5.968182, 5.968182, -3109.707863, -3109.707863, 0.000000
1551293194.530383, 182.646484, -604.251465, -24.508384, -24.508384, -3047.656631, -3047.656631, 0.000000
1551293194.535842, 182.646484, -604.251465, -54.325144, -54.325144, -2981.676020, -2981.676020, 0.000000
1551293194.541229, 176.654846, -627.668213, -83.048322, -83.048322, -2872.317746, -2872.317746, 0.000000
1551293194.547155, 176.654846, -627.668213, -111.116622, -111.116622, -2806.830010, -2806.830010, 0.000000
1551293194.552412, 170.968903, -635.097900, -138.334497, -138.334497, -2721.787500, -2721.787500, 0.000000
1551293194.557786, 165.444046, -633.876282, -164.664419, -164.664419, -2632.992238, -2632.992238, 0.000000
1551293194.563173, 165.444046, -633.876282, -190.325960, -190.325960, -2566.154089, -2566.154089, 0.000000
1551293194.568613, 159.944473, -635.065613, -215.326787, -215.326787, -2500.082714, -2500.082714, 0.000000
1551293194.573930, 159.944473, -635.065613, -239.497145, -239.497145, -2417.035842, -2417.035842, 0.000000
1551293194.579276, 153.922211, -645.751953, -263.052143, -263.052143, -2355.499758, -2355.499758, 0.000000
1551293194.584658, 148.086441, -658.775085, -285.838820, -285.838820, -2278.667651, -2278.667651, 0.000000
1551293194.590900, 148.086441, -658.775085, -307.885911, -307.885911, -2204.709158, -2204.709158, 0.000000
1551293194.596170, 142.417236, -657.414368, -329.328719, -329.328719, -2144.280835, -2144.280835, 0.000000
1551293194.601545, 136.867676, -653.006592, -349.927215, -349.927215, -2059.849584, -2059.849584, 0.000000
1551293194.607494, 136.867676, -653.006592, -369.639767, -369.639767, -1971.255185, -1971.255185, 0.000000
1551293194.613924, 131.063248, -657.228943, -388.778426, -388.778426, -1913.865843, -1913.865843, 0.000000
1551293194.620543, 131.063248, -657.228943, -407.093595, -407.093595, -1831.516931, -1831.516931, 0.000000
1551293194.626454, 125.072372, -659.943665, -424.818519, -424.818519, -1772.492415, -1772.492415, 0.000000
1551293194.632106, 119.663025, -655.707031, -441.868412, -441.868412, -1704.989340, -1704.989340, 0.000000
1551293194.638012, 119.663025, -655.707031, -458.183805, -458.183805, -1631.539264, -1631.539264, 0.000000
1551293194.643311, 114.574074, -636.747742, -473.849152, -473.849152, -1566.534737, -1566.534737, 0.000000
1551293194.648613, 109.715721, -618.102356, -488.709547, -488.709547, -1486.039417, -1486.039417, 0.000000
1551293194.654428, 105.580299, -579.905518, -502.865024, -502.865024, -1415.547727, -1415.547727, 0.000000
1551293194.660009, 105.580299, -579.905518, -516.192573, -516.192573, -1332.754879, -1332.754879, 0.000000
1551293194.665535, 102.222969, -528.588745, -528.559302, -528.559302, -1236.672894, -1236.672894, 0.000000
1551293194.670937, 102.222969, -528.588745, -540.121071, -540.121071, -1156.176938, -1156.176938, 0.000000
1551293194.677084, 99.983536, -456.557953, -550.765469, -550.765469, -1064.439772, -1064.439772, 0.000000
1551293194.682943, 98.548447, -379.411560, -560.438169, -560.438169, -967.270063, -967.270063, 0.000000
1551293194.688245, 98.548447, -379.411560, -569.056960, -569.056960, -861.879067, -861.879067, 0.000000
1551293194.693978, 98.001266, -295.104126, -576.268285, -576.268285, -721.132454, -721.132454, 0.000000
1551293194.700611, 97.995743, -217.017578, -582.180504, -582.180504, -591.221915, -591.221915, 0.000000
1551293194.705914, 97.995743, -217.017578, -587.011148, -587.011148, -483.064461, -483.064461, 0.000000
1551293194.711779, 99.377594, -116.605049, -590.351600, -590.351600, -334.045213, -334.045213, 0.000000
1551293194.717182, 99.377594, -116.605049, -592.408628, -592.408628, -205.702778, -205.702778, 0.000000
1551293194.722993, 99.377594, -116.605049, -593.024983, -593.024983, -61.635501, -150.000000, 0.000000
1551293194.730262, 99.377594, -116.605049, -592.193521, -592.193521, 83.146243, 83.146243, 0.000000
1551293194.736213, 99.377594, -116.605049, -589.841768, -589.841768, 235.175243, 235.175243, 0.000000
1551293194.742084, 116.105324, 314.128540, -584.902916, -584.902916, 493.885269, 493.885269, 0.000000
1551293194.747786, 116.105324, 314.128540, -578.118283, -578.118283, 678.463219, 678.463219, 0.000000
1551293194.753549, 121.227554, 386.862732, -569.447422, -569.447422, 867.086193, 867.086193, 0.000000
1551293194.759463, 121.227554, 386.862732, -558.968744, -558.968744, 1047.867756, 1047.867756, 0.000000
1551293194.765097, 128.936584, 495.399139, -546.204836, -546.204836, 1276.390837, 1276.390837, 0.000000
1551293194.770400, 135.438187, 592.488464, -531.249459, -531.249459, 1495.537661, 1495.537661, 0.000000
1551293194.777598, 135.438187, 592.488464, -514.143201, -514.143201, 1710.625812, 1710.625812, 0.000000
1551293194.783491, 145.496170, 747.125854, -494.346140, -494.346140, 1979.706095, 1979.706095, 0.000000
1551293194.788853, 156.863678, 869.763428, -472.063189, -472.063189, 2228.295122, 2228.295122, 0.000000
1551293194.794222, 166.969376, 951.652222, -447.238561, -447.238561, 2482.462819, 2482.462819, 0.000000
1551293194.800002, 176.446976, 1018.981750, -419.824742, -419.824742, 2741.381870, 2741.381870, 0.000000
1551293194.805297, 186.746475, 1063.285400, -389.928717, -389.928717, 2989.602474, 2989.602474, 0.000000
1551293194.810769, 186.746475, 1063.285400, -357.586518, -357.586518, 3234.219869, 3234.219869, 0.000000
1551293194.816363, 195.731750, 1057.327881, -322.765164, -322.765164, 3482.135407, 3482.135407, 0.000000
1551293194.821681, 195.731750, 1057.327881, -285.554660, -285.554660, 3721.050464, 3721.050464, 0.000000
1551293194.827301, 204.881866, 1056.160156, -245.921721, -245.921721, 3963.293913, 3963.293913, 0.000000
1551293194.832582, 212.450745, 1006.934753, -204.169631, -204.169631, 4175.209006, 4175.209006, 0.000000
1551293194.838004, 219.665207, 959.922913, -160.400711, -160.400711, 4376.891983, 4376.891983, 0.000000
1551293194.843458, 219.665207, 959.922913, -114.678666, -114.678666, 4572.204509, 4572.204509, 0.000000
1551293194.848689, 224.664993, 856.846252, -67.528491, -67.528491, 4715.017479, 4715.017479, 0.000000
1551293194.854455, 224.664993, 856.846252, -18.897451, -20.000000, 4863.104001, 4863.104001, 0.000000
1551293194.860252, 230.054474, 795.389404, 30.725745, 30.725745, 4962.319579, 4962.319579, 0.000000
1551293194.865972, 230.054474, 795.389404, 81.231765, 81.231765, 5050.602046, 5050.602046, 0.000000
1551293194.871823, 235.299454, 745.206970, 132.130554, 132.130554, 5089.878854, 5089.878854, 0.000000
1551293194.877479, 238.530869, 645.765869, 182.874976, 182.874976, 5074.442208, 5074.442208, 0.000000
1551293194.882922, 240.087189, 522.080566, 233.376999, 233.376999, 5050.202279, 5050.202279, 0.000000
1551293194.888845, 240.087189, 522.080566, 282.860449, 282.860449, 4948.345031, 4948.345031, 0.000000
1551293194.894712, 242.929260, 470.101624, 331.308771, 331.308771, 4844.832152, 4844.832152, 0.000000
1551293194.900118, 242.929260, 470.101624, 378.175796, 378.175796, 4686.702578, 4686.702578, 0.000000
1551293194.905763, 244.551010, 394.681213, 422.992657, 422.992657, 4481.686036, 4481.686036, 0.000000
1551293194.911724, 245.348770, 313.615448, 465.377155, 465.377155, 4238.449830, 4238.449830, 0.000000
1551293194.917061, 245.348770, 313.615448, 505.192721, 505.192721, 3981.556567, 3981.556567, 0.000000
1551293194.922925, 245.348770, 313.615448, 542.122166, 542.122166, 3692.944495, 3692.944495, 0.000000
1551293194.928652, 245.890411, 247.391251, 575.623666, 575.623666, 3350.149988, 3350.149988, 0.000000
1551293194.933984, 246.212433, 191.380066, 605.480942, 605.480942, 2985.727608, 2985.727608, 0.000000
1551293194.939416, 246.272308, 142.351624, 631.438835, 631.438835, 2595.789291, 2595.789291, 0.000000
1551293194.945282, 246.217453, 102.789215, 653.582076, 653.582076, 2214.324138, 2214.324138, 0.000000
1551293194.950545, 246.217453, 102.789215, 671.507358, 671.507358, 1792.528195, 1792.528195, 0.000000
1551293194.956409, 245.732391, 60.583355, 685.283491, 685.283491, 1377.613281, 1377.613281, 0.000000
1551293194.962026, 243.579285, -21.612417, 694.787041, 694.787041, 950.354992, 950.354992, 0.000000
1551293194.967510, 243.579285, -21.612417, 699.760818, 699.760818, 497.377701, 497.377701, 0.000000
1551293194.972810, 243.579285, -21.612417, 700.734305, 700.734305, 97.348703, 97.348703, 0.000000
1551293194.978672, 238.482040, -147.638000, 697.165624, 697.165624, -356.868100, -356.868100, 0.000000
1551293194.983942, 238.482040, -147.638000, 689.567814, 689.567814, -759.781019, -759.781019, 0.000000
1551293194.989820, 238.482040, -147.638000, 678.324060, 678.324060, -1124.375329, -1124.375329, 0.000000
1551293194.995746, 232.397980, -242.989151, 663.174210, 663.174210, -1514.985058, -1514.985058, 0.000000
1551293195.001636, 232.397980, -242.989151, 644.664950, 644.664950, -1850.925965, -1850.925965, 0.000000
1551293195.007040, 229.239594, -273.492401, 623.108414, 623.108414, -2155.653604, -2155.653604, 0.000000
1551293195.012396, 225.479279, -318.067505, 598.768104, 598.768104, -2434.030951, -2434.030951, 0.000000
1551293195.017721, 225.479279, -318.067505, 572.116938, 572.116938, -2665.116680, -2665.116680, 0.000000
1551293195.023724, 221.418045, -357.842041, 542.292002, 542.292002, -2982.493542, -2982.493542, 0.000000
1551293195.029499, 217.444290, -385.327515, 510.445294, 510.445294, -3184.670847, -3184.670847, 0.000000
1551293195.034745, 217.444290, -385.327515, 476.957391, 476.957391, -3348.790283, -3348.790283, 0.000000
1551293195.040055, 212.886932, -419.909241, 442.235059, 442.235059, -3472.233147, -3472.233147, 0.000000
1551293195.046189, 212.886932, -419.909241, 406.345606, 406.345606, -3588.945367, -3588.945367, 0.000000
1551293195.051697, 208.362991, -449.083069, 369.593163, 369.593163, -3675.244234, -3675.244234, 0.000000
1551293195.057001, 203.533478, -478.411713, 332.447446, 332.447446, -3714.571796, -3714.571796, 0.000000
1551293195.064209, 203.533478, -478.411713, 294.686285, 294.686285, -3776.116006, -3776.116006, 0.000000
1551293195.070250, 203.533478, -478.411713, 256.691668, 256.691668, -3799.461712, -3799.461712, 0.000000
1551293195.076130, 198.769989, -495.563660, 218.696435, 218.696435, -3799.523284, -3799.523284, 0.000000
1551293195.081383, 193.648972, -519.687561, 180.856649, 180.856649, -3783.978694, -3783.978694, 0.000000
1551293195.086796, 188.879227, -530.336304, 143.386623, 143.386623, -3747.002517, -3747.002517, 0.000000
1551293195.092452, 188.879227, -530.336304, 106.536207, 106.536207, -3685.041674, -3685.041674, 0.000000
1551293195.097942, 183.993729, -539.254578, 70.351193, 70.351193, -3618.501364, -3618.501364, 0.000000
1551293195.103808, 178.948517, -549.967041, 34.904989, 34.904989, -3544.620378, -3544.620378, 0.000000
1551293195.110709, 178.948517, -549.967041, 0.262164, 0.262164, -3464.282502, -3464.282502, 0.100000
1551293195.116626, 173.874741, -559.903687, -33.423229, -33.423229, -3368.539303, -3368.539303, 0.100000
1551293195.121870, 173.874741, -559.903687, -66.090190, -66.090190, -3266.696093, -3266.696093, 0.100000
1551293195.127169, 168.228546, -556.314392, -97.840862, -97.840862, -3175.067241, -3175.067241, 0.100000
1551293195.132697, 164.269089, -556.635193, -128.347650, -128.347650, -3050.678733, -3050.678733, 0.100000
1551293195.138615, 164.269089, -556.635193, -157.891298, -157.891298, -2954.364851, -2954.364851, 0.100000
1551293195.144110, 153.200348, -593.742554, -186.340728, -186.340728, -2844.943023, -2844.943023, 0.100000
1551293195.149573, 153.200348, -593.742554, -213.830903, -213.830903, -2749.017456, -2749.017456, 0.100000
1551293195.155201, 153.200348, -593.742554, -240.178396, -240.178396, -2634.749319, -2634.749319, 0.100000
1551293195.161332, 147.979843, -596.120850, -265.242566, -265.242566, -2506.416958, -2506.416958, 0.100000
1551293195.166854, 142.813019, -593.956055, -289.312217, -289.312217, -2406.965163, -2406.965163, 0.000000
1551293195.172749, 137.946716, -587.528748, -312.003667, -312.003667, -2269.144959, -2269.144959, 0.000000
1551293195.178074, 132.948532, -579.245361, -333.682862, -333.682862, -2167.919570, -2167.919570, 0.000000
1551293195.183447, 132.948532, -579.245361, -354.223950, -354.223950, -2054.108710, -2054.108710, 0.000000
1551293195.189299, 128.137375, -569.851624, -373.530604, -373.530604, -1930.665437, -1930.665437, 0.000000
1551293195.194643, 123.844101, -557.471008, -391.571876, -391.571876, -1804.127166, -1804.127166, 0.000000
1551293195.200886, 123.844101, -557.471008, -408.625763, -408.625763, -1705.388716, -1705.388716, 0.000000
1551293195.206606, 119.280426, -548.369263, -424.703263, -424.703263, -1607.750000, -1607.750000, 0.000000
1551293195.212778, 119.280426, -548.369263, -439.595123, -439.595123, -1489.185993, -1489.185993, 0.000000
1551293195.218204, 119.280426, -548.369263, -453.374183, -453.374183, -1377.906051, -1377.906051, 0.000000
1551293195.224215, 114.939903, -533.518311, -466.030677, -466.030677, -1265.649349, -1265.649349, 0.000000
1551293195.230438, 109.898865, -530.870972, -477.769117, -477.769117, -1173.844072, -1173.844072, 0.000000
1551293195.235815, 104.892036, -562.426086, -488.600285, -488.600285, -1083.116758, -1083.116758, 0.000000
1551293195.241525, 101.639580, -510.954315, -498.300059, -498.300059, -969.977353, -969.977353, 0.000000
1551293195.248048, 101.639580, -510.954315, -507.189551, -507.189551, -888.949250, -888.949250, 0.000000
1551293195.253331, 99.115479, -454.292969, -515.054492, -515.054492, -786.494050, -786.494050, 0.000000
1551293195.259883, 96.673996, -407.057343, -521.863845, -521.863845, -680.935360, -680.935360, 0.000000
1551293195.265205, 96.673996, -407.057343, -527.564784, -527.564784, -570.093911, -570.093911, 0.000000
1551293195.271843, 95.077652, -341.197357, -532.331594, -532.331594, -476.680964, -476.680964, 0.000000
1551293195.277814, 95.077652, -341.197357, -536.358394, -536.358394, -402.679971, -402.679971, 0.000000
1551293195.283218, 95.077652, -341.197357, -539.485273, -539.485273, -312.687949, -312.687949, 0.000000
1551293195.288645, 93.508194, -301.137360, -541.597168, -541.597168, -211.189491, -211.189491, 0.000000
1551293195.294513, 91.881027, -251.399414, -542.844826, -542.844826, -124.765804, -150.000000, 0.000000
1551293195.300367, 91.881027, -251.399414, -543.018478, -543.018478, -17.365178, -150.000000, 0.000000
1551293195.305651, 91.022118, -230.930939, -542.322470, -542.322470, 69.600751, 69.600751, 0.000000
1551293195.311275, 89.847397, -205.658066, -540.602112, -540.602112, 172.035867, 172.035867, 0.000000
1551293195.316710, 89.847397, -205.658066, -537.947623, -537.947623, 265.448885, 265.448885, 0.000000
1551293195.322203, 87.037437, -185.359711, -534.364206, -534.364206, 358.341701, 358.341701, 0.000000
1551293195.328046, 86.453590, -154.091293, -529.704660, -529.704660, 465.954539, 465.954539, 0.000000
1551293195.333906, 86.453590, -154.091293, -524.159454, -524.159454, 554.520678, 554.520678, 0.000000
1551293195.339526, 86.344620, -116.308228, -517.617021, -517.617021, 654.243289, 654.243289, 0.000000
1551293195.345419, 86.348267, -85.316856, -510.017156, -510.017156, 759.986495, 759.986495, 0.000000
1551293195.350817, 86.348267, -85.316856, -501.456222, -501.456222, 856.093364, 856.093364, 0.000000
1551293195.356318, 86.600388, -53.902084, -491.937171, -491.937171, 951.905071, 951.905071, 0.000000
1551293195.361653, 87.319084, -18.029978, -481.411417, -481.411417, 1052.575437, 1052.575437, 0.000000
1551293195.367167, 87.319084, -18.029978, -469.980964, -469.980964, 1143.045330, 1143.045330, 0.000000
1551293195.373019, 88.344917, 18.238405, -457.595741, -457.595741, 1238.522283, 1238.522283, 0.000000
1551293195.378295, 88.344917, 18.238405, -444.422303, -444.422303, 1317.343839, 1317.343839, 0.000000
1551293195.383703, 90.554672, 81.107101, -430.276209, -430.276209, 1414.609404, 1414.609404, 0.000000
1551293195.389098, 92.994484, 133.082138, -415.217305, -415.217305, 1505.890345, 1505.890345, 0.000000
1551293195.394722, 92.994484, 133.082138, -399.460865, -399.460865, 1575.643982, 1575.643982, 0.000000
1551293195.400239, 95.889992, 188.584686, -382.838923, -382.838923, 1662.194263, 1662.194263, 0.000000
