time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551451874.066816, 88.320900, 193.767349, -269.919698, -269.919698, -483.344536, -483.344536, 0.000000
1551451874.072659, 88.320900, 193.767349, -272.787215, -272.787215, -286.751667, -286.751667, 0.000000
1551451874.078256, 90.504852, 206.806458, -273.739579, -273.739579, -95.236397, -150.000000, 0.000000
1551451874.083629, 92.661255, 215.888748, -272.659764, -272.659764, 107.981465, 107.981465, 0.000000
1551451874.088862, 92.661255, 215.888748, -269.563758, -269.563758, 309.600587, 309.600587, 0.000000
1551451874.097188, 93.153542, 171.401062, -264.646495, -264.646495, 491.726273, 491.726273, 0.000000
1551451874.102545, 93.153542, 171.401062, -257.750013, -257.750013, 689.648205, 689.648205, 0.000000
1551451874.108318, 95.105728, 181.590378, -248.937191, -248.937191, 881.282234, 881.282234, 0.000000
1551451874.113825, 96.844978, 186.416626, -238.335249, -238.335249, 1060.194224, 1060.194224, 0.000000
1551451874.119010, 96.844978, 186.416626, -226.001555, -226.001555, 1233.369373, 1233.369373, 0.000000
1551451874.124691, 98.586311, 188.333588, -212.079275, -212.079275, 1392.228027, 1392.228027, 0.000000
1551451874.130644, 99.971214, 178.543503, -196.838074, -196.838074, 1524.120067, 1524.120067, 0.000000
1551451874.136214, 100.976898, 160.011246, -180.374360, -180.374360, 1646.371426, 1646.371426, 0.000000
1551451874.141796, 100.976898, 160.011246, -162.825649, -162.825649, 1754.871065, 1754.871065, 0.000000
1551451874.147348, 101.798752, 140.975739, -144.550062, -144.550062, 1827.558738, 1827.558738, 0.000000
1551451874.152656, 101.798752, 140.975739, -125.534646, -125.534646, 1901.541619, 1901.541619, 0.000000
1551451874.158421, 102.487762, 123.083359, -106.212939, -106.212939, 1932.170691, 1932.170691, 0.000000
1551451874.163751, 103.042053, 106.090279, -86.666214, -86.666214, 1954.672465, 1954.672465, 0.000000
1551451874.169060, 103.042053, 106.090279, -67.057623, -67.057623, 1960.859160, 1960.859160, 0.000000
1551451874.174550, 103.488815, 90.581146, -47.660904, -47.660904, 1939.671887, 1939.671887, 0.000000
1551451874.179856, 103.488815, 90.581146, -28.727816, -28.727816, 1893.308725, 1893.308725, 0.000000
1551451874.186129, 103.846718, 76.059418, -10.386433, -20.000000, 1834.138297, 1834.138297, 0.000000
1551451874.191667, 103.846718, 76.059418, 7.237703, 7.237703, 1762.413613, 1762.413613, 0.000000
1551451874.197713, 104.091072, 62.908951, 23.857253, 23.857253, 1661.954988, 1661.954988, 0.000000
1551451874.205636, 104.243752, 50.261013, 39.440235, 39.440235, 1558.298261, 1558.298261, 0.000000
1551451874.211928, 104.243752, 50.261013, 53.813394, 53.813394, 1437.315925, 1437.315925, 0.000000
1551451874.217357, 104.333786, 39.146633, 66.919890, 66.919890, 1310.649523, 1310.649523, 0.000000
1551451874.222884, 104.338600, 28.456369, 78.710915, 78.710915, 1179.102498, 1179.102498, 0.000000
1551451874.228779, 104.338600, 28.456369, 89.094340, 89.094340, 1038.342492, 1038.342492, 0.000000
1551451874.238391, 104.305038, 19.603600, 98.065089, 98.065089, 897.074899, 897.074899, 0.000000
1551451874.244821, 104.140144, 9.174121, 105.584235, 105.584235, 751.914660, 751.914660, 0.000000
1551451874.252465, 103.816704, -3.262812, 111.672871, 111.672871, 608.863596, 608.863596, 0.000000
1551451874.261916, 103.467667, -13.189010, 116.319860, 116.319860, 464.698935, 464.698935, 0.000000
1551451874.267887, 103.016571, -23.316305, 119.645806, 119.645806, 332.594523, 332.594523, 0.000000
1551451874.273515, 102.305626, -38.578213, 121.758814, 121.758814, 211.300835, 211.300835, 0.000000
1551451874.280330, 102.305626, -38.578213, 122.597633, 122.597633, 83.881864, 83.881864, 0.000000
1551451874.286495, 101.527176, -51.666645, 122.168956, 122.168956, -42.867628, -150.000000, 0.000000
1551451874.291851, 100.652252, -64.089111, 120.770179, 120.770179, -139.877738, -150.000000, 0.000000
1551451874.298326, 100.652252, -64.089111, 118.304709, 118.304709, -246.547008, -246.547008, 0.000000
1551451874.308012, 100.652252, -64.089111, 114.887087, 114.887087, -341.762147, -341.762147, 0.000000
1551451874.313322, 99.071846, -94.710602, 110.721093, 110.721093, -416.599423, -416.599423, 0.000000
1551451874.318845, 98.678665, -78.514282, 105.824121, 105.824121, -489.697273, -489.697273, 0.000000
1551451874.325673, 97.019958, -109.106987, 100.351070, 100.351070, -547.305007, -547.305007, 0.000000
1551451874.331231, 97.019958, -109.106987, 94.311278, 94.311278, -603.979254, -603.979254, 0.000000
1551451874.336912, 96.523979, -73.483948, 87.866032, 87.866032, -644.524543, -644.524543, 0.000000
1551451874.342435, 96.523979, -73.483948, 81.170863, 81.170863, -669.516955, -669.516955, 0.000000
1551451874.352250, 96.523979, -73.483948, 74.093226, 74.093226, -707.763728, -707.763728, 0.000000
1551451874.358157, 96.757843, -46.084400, 66.809551, 66.809551, -728.367495, -728.367495, 0.000000
1551451874.364028, 97.701973, -4.481039, 59.577313, 59.577313, -723.223769, -723.223769, 0.000000
1551451874.374779, 98.825966, 31.113743, 52.325774, 52.325774, -725.153884, -725.153884, 0.000000
1551451874.380700, 98.825966, 31.113743, 45.131343, 45.131343, -719.443072, -719.443072, 0.000000
1551451874.386229, 100.418083, 68.142914, 38.095866, 38.095866, -703.547780, -703.547780, 0.000000
1551451874.391824, 103.443810, 122.828674, 31.284708, 31.284708, -681.115768, -681.115768, 0.000000
1551451874.398666, 103.443810, 122.828674, 24.800646, 24.800646, -648.406218, -648.406218, 0.000000
1551451874.404072, 103.443810, 122.828674, 18.648589, 18.648589, -615.205645, -615.205645, 0.000000
1551451874.409933, 103.443810, 122.828674, 13.038765, 13.038765, -560.982430, -560.982430, 0.000000
1551451874.416281, 103.443810, 122.828674, 7.913062, 7.913062, -512.570296, -512.570296, 0.000000
1551451874.423826, 108.300171, 157.595337, 3.444128, 3.444128, -446.893426, -446.893426, 0.000000
1551451874.430209, 109.527977, 151.635818, -0.459004, -20.000000, -390.313145, -390.313145, 0.100000
1551451874.435431, 111.360641, 165.693451, -3.665641, -20.000000, -320.663714, -320.663714, 0.100000
1551451874.441852, 111.360641, 165.693451, -6.165886, -20.000000, -250.024538, -250.024538, 0.100000
1551451874.449122, 113.215050, 176.705185, -7.856416, -20.000000, -169.052968, -169.052968, 0.100000
1551451874.454996, 114.999702, 181.397064, -8.701704, -20.000000, -84.528813, -150.000000, 0.100000
1551451874.460398, 114.999702, 181.397064, -8.751323, -20.000000, -4.961925, -150.000000, 0.100000
1551451874.466363, 116.199722, 169.212692, -7.973959, -20.000000, 77.736465, 77.736465, 0.100000
1551451874.471826, 116.199722, 169.212692, -6.391827, -20.000000, 158.213192, 158.213192, 0.100000
1551451874.477346, 117.708809, 161.859177, -3.987172, -20.000000, 240.465462, 240.465462, 0.100000
1551451874.483219, 118.580040, 149.894440, -0.799650, -20.000000, 318.752208, 318.752208, 0.200000
1551451874.488784, 118.580040, 149.894440, 3.119601, 3.119601, 391.925073, 391.925073, 0.100000
1551451874.494039, 119.243149, 128.861481, 7.706434, 7.706434, 458.683352, 458.683352, 0.100000
1551451874.499553, 120.530273, 132.567688, 12.929116, 12.929116, 522.268173, 522.268173, 0.100000
1551451874.504810, 120.530273, 132.567688, 18.750029, 18.750029, 582.091336, 582.091336, 0.100000
1551451874.510995, 122.415855, 153.606400, 25.112098, 25.112098, 636.206827, 636.206827, 0.100000
1551451874.516650, 122.953751, 127.699394, 31.911874, 31.911874, 679.977621, 679.977621, 0.100000
1551451874.521978, 122.953751, 127.699394, 38.990246, 38.990246, 707.837162, 707.837162, 0.100000
1551451874.527770, 123.041626, 95.149063, 46.202421, 46.202421, 721.217574, 721.217574, 0.100000
1551451874.533219, 123.041626, 95.149063, 53.582681, 53.582681, 738.025955, 738.025955, 0.100000
1551451874.539147, 123.309456, 76.983711, 60.974075, 60.974075, 739.139392, 739.139392, 0.000000
1551451874.544661, 123.235367, 53.577137, 68.226042, 68.226042, 725.196767, 725.196767, 0.000000
1551451874.549930, 123.235367, 53.577137, 75.329643, 75.329643, 710.360093, 710.360093, 0.000000
1551451874.555482, 121.496910, -14.192916, 81.981709, 81.981709, 665.206523, 665.206523, 0.000000
1551451874.560774, 120.854744, -29.702845, 88.240055, 88.240055, 625.834687, 625.834687, 0.000000
1551451874.566330, 120.854744, -29.702845, 94.035872, 94.035872, 579.581678, 579.581678, 0.000000
1551451874.571620, 120.543282, -31.249828, 99.270535, 99.270535, 523.466331, 523.466331, 0.000000
1551451874.577036, 120.543282, -31.249828, 103.820812, 103.820812, 455.027689, 455.027689, 0.000000
1551451874.583129, 119.614243, -50.941433, 107.603057, 107.603057, 378.224427, 378.224427, 0.000000
1551451874.589022, 119.614243, -50.941433, 110.608466, 110.608466, 300.540975, 300.540975, 0.000000
1551451874.595489, 118.342415, -72.432114, 112.722982, 112.722982, 211.451530, 211.451530, 0.000000
1551451874.603865, 117.126884, -93.898033, 113.939475, 113.939475, 121.649327, 121.649327, 0.000000
1551451874.609997, 117.126884, -93.898033, 114.170550, 114.170550, 23.107458, 23.107458, 0.000000
1551451874.615801, 113.597069, -143.957901, 113.415974, 113.415974, -75.457579, -150.000000, 0.000000
1551451874.621305, 113.597069, -143.957901, 111.686279, 111.686279, -172.969509, -172.969509, 0.000000
1551451874.626909, 113.597069, -143.957901, 109.133285, 109.133285, -255.299362, -255.299362, 0.000000
1551451874.632237, 112.504219, -137.553101, 105.714423, 105.714423, -341.886249, -341.886249, 0.000000
1551451874.638222, 110.641426, -155.338303, 101.355098, 101.355098, -435.932475, -435.932475, 0.000000
1551451874.643920, 108.793480, -169.941895, 96.094274, 96.094274, -526.082338, -526.082338, 0.000000
1551451874.649817, 108.793480, -169.941895, 90.099067, 90.099067, -599.520794, -599.520794, 0.000000
1551451874.655355, 106.459877, -194.564697, 83.349260, 83.349260, -674.980626, -674.980626, 0.000000
1551451874.661324, 103.595146, -228.170395, 75.690229, 75.690229, -765.903120, -765.903120, 0.000000
1551451874.666708, 103.595146, -228.170395, 67.369685, 67.369685, -832.054449, -832.054449, 0.000000
1551451874.672588, 100.710182, -253.285690, 58.469188, 58.469188, -890.049683, -890.049683, 0.000000
1551451874.678059, 100.710182, -253.285690, 49.002292, 49.002292, -946.689524, -946.689524, 0.000000
1551451874.683990, 98.124466, -262.035187, 39.027571, 39.027571, -997.472169, -997.472169, 0.000000
1551451874.689283, 98.124466, -262.035187, 28.591675, 28.591675, -1043.589622, -1043.589622, 0.000000
1551451874.694600, 98.124466, -262.035187, 17.830788, 17.830788, -1076.088635, -1076.088635, 0.000000
1551451874.700435, 95.939888, -190.264053, 6.855224, 6.855224, -1097.556382, -1097.556382, 0.000000
1551451874.705836, 95.939888, -190.264053, -4.187667, -20.000000, -1104.289149, -1104.289149, 0.000000
1551451874.711910, 96.294579, -126.655846, -15.300480, -20.000000, -1111.281316, -1111.281316, 0.000000
1551451874.717334, 96.294579, -126.655846, -26.472847, -26.472847, -1117.236626, -1117.236626, 0.000000
1551451874.723669, 97.958832, -41.190628, -37.419202, -37.419202, -1094.635578, -1094.635578, 0.000000
1551451874.729114, 97.958832, -41.190628, -48.256172, -48.256172, -1083.696982, -1083.696982, 0.000000
1551451874.734589, 99.875977, 28.616367, -58.699449, -58.699449, -1044.327725, -1044.327725, 0.000000
1551451874.739879, 103.463966, 130.238144, -68.522790, -68.522790, -982.334102, -982.334102, 0.000000
1551451874.746844, 103.463966, 130.238144, -77.888400, -77.888400, -936.560945, -936.560945, 0.000000
1551451874.752699, 110.029396, 248.937012, -86.519450, -86.519450, -863.105061, -863.105061, 0.000000
1551451874.758612, 110.029396, 248.937012, -94.163457, -94.163457, -764.400674, -764.400674, 0.000000
1551451874.764861, 112.723358, 262.257721, -100.872804, -100.872804, -670.934647, -670.934647, 0.000000
1551451874.770498, 112.723358, 262.257721, -106.530223, -106.530223, -565.741888, -565.741888, 0.000000
1551451874.779710, 116.800377, 315.148468, -110.882021, -110.882021, -435.179861, -435.179861, 0.000000
1551451874.785160, 120.425888, 338.704956, -113.902008, -113.902008, -301.998719, -301.998719, 0.000000
1551451874.791856, 120.425888, 338.704956, -115.482442, -115.482442, -158.043413, -158.043413, 0.000000
1551451874.797361, 123.452393, 336.309357, -115.598837, -115.598837, -11.639480, -150.000000, 0.000000
1551451874.802658, 125.979218, 322.037903, -114.282970, -114.282970, 131.586761, 131.586761, 0.000000
1551451874.807997, 125.979218, 322.037903, -111.391759, -111.391759, 289.121109, 289.121109, 0.000000
1551451874.814216, 128.179657, 292.429749, -106.923827, -106.923827, 446.793171, 446.793171, 0.000000
1551451874.819510, 129.570908, 261.306549, -100.873181, -100.873181, 605.064586, 605.064586, 0.000000
1551451874.824931, 129.570908, 261.306549, -93.283489, -93.283489, 758.969200, 758.969200, 0.000000
1551451874.830515, 130.610535, 221.004898, -84.287905, -84.287905, 899.558358, 899.558358, 0.000000
1551451874.837158, 130.610535, 221.004898, -73.839762, -73.839762, 1044.814316, 1044.814316, 0.000000
1551451874.842514, 131.336304, 182.201767, -62.242012, -62.242012, 1159.775038, 1159.775038, 0.000000
1551451874.848426, 131.820099, 146.555984, -49.413332, -49.413332, 1282.867972, 1282.867972, 0.000000
1551451874.858280, 132.226288, 118.702797, -35.553428, -35.553428, 1385.990378, 1385.990378, 0.000000
1551451874.864742, 132.226288, 118.702797, -20.961599, -20.961599, 1459.182985, 1459.182985, 0.000000
1551451874.873008, 132.383606, 90.842674, -5.823934, -20.000000, 1513.766491, 1513.766491, 0.000000
1551451874.878960, 132.397629, 66.215805, 9.669841, 9.669841, 1549.377497, 1549.377497, 0.000000
1551451874.886082, 132.397629, 66.215805, 25.432981, 25.432981, 1576.313947, 1576.313947, 0.000000
1551451874.891446, 131.998352, 33.965511, 41.089332, 41.089332, 1565.635102, 1565.635102, 0.000000
1551451874.896882, 131.275635, 3.218766, 56.487048, 56.487048, 1539.771649, 1539.771649, 0.000000
1551451874.902481, 129.815735, -42.183765, 71.294054, 71.294054, 1480.700551, 1480.700551, 0.000000
1551451874.908949, 129.815735, -42.183765, 85.488205, 85.488205, 1419.415148, 1419.415148, 0.000000
1551451874.914960, 123.774185, -178.826675, 98.677784, 98.677784, 1318.957870, 1318.957870, 0.000000
1551451874.920853, 123.774185, -178.826675, 110.639014, 110.639014, 1196.123031, 1196.123031, 0.000000
1551451874.930975, 120.547874, -227.873215, 121.165249, 121.165249, 1052.623452, 1052.623452, 0.000000
1551451874.936950, 117.513458, -257.582520, 130.100638, 130.100638, 893.538898, 893.538898, 0.000000
1551451874.942394, 117.513458, -257.582520, 137.371381, 137.371381, 727.074333, 727.074333, 0.000000
1551451874.948501, 114.779663, -267.348206, 142.890761, 142.890761, 551.937956, 551.937956, 0.000000
1551451874.954920, 111.904427, -284.022614, 146.418664, 146.418664, 352.790337, 352.790337, 0.000000
1551451874.960791, 111.904427, -284.022614, 147.911675, 147.911675, 149.301039, 149.301039, 0.000000
1551451874.966198, 107.707207, -333.907867, 147.340597, 147.340597, -57.107712, -150.000000, 0.000000
1551451874.972649, 103.366966, -374.204926, 144.540107, 144.540107, -280.048991, -280.048991, 0.000000
1551451874.978143, 103.366966, -374.204926, 139.713743, 139.713743, -482.636445, -482.636445, 0.000000
1551451874.984193, 98.937096, -406.630463, 132.727086, 132.727086, -698.665719, -698.665719, 0.000000
1551451874.990126, 94.803642, -418.098999, 123.738975, 123.738975, -898.811084, -898.811084, 0.000000
1551451874.995982, 94.803642, -418.098999, 112.854695, 112.854695, -1088.427954, -1088.427954, 0.000000
1551451875.001955, 91.491219, -406.238861, 100.236556, 100.236556, -1261.813980, -1261.813980, 0.000000
1551451875.008587, 88.944939, -370.608887, 86.048329, 86.048329, -1418.822710, -1418.822710, 0.000000
1551451875.014325, 88.944939, -370.608887, 70.268396, 70.268396, -1577.993277, -1577.993277, 0.000000
1551451875.020188, 86.709663, -337.773895, 53.147826, 53.147826, -1712.057011, -1712.057011, 0.000000
1551451875.027247, 85.634232, -273.158325, 35.179801, 35.179801, -1796.802488, -1796.802488, 0.000000
1551451875.032795, 85.634232, -273.158325, 16.137023, 16.137023, -1904.277808, -1904.277808, 0.000000
1551451875.038059, 85.376335, -209.003067, -3.294746, -20.000000, -1943.176847, -1943.176847, 0.000000
1551451875.044216, 85.554291, -145.866638, -23.084907, -23.084907, -1979.016126, -1979.016126, 0.000000
1551451875.050422, 85.554291, -145.866638, -43.276241, -43.276241, -2019.133360, -2019.133360, 0.000000
1551451875.056157, 86.431946, -78.991379, -63.122012, -63.122012, -1984.577136, -1984.577136, 0.000000
1551451875.061445, 87.758400, -16.770197, -82.496364, -82.496364, -1937.435188, -1937.435188, 0.000000
1551451875.068886, 87.758400, -16.770197, -101.503935, -101.503935, -1900.757164, -1900.757164, 0.000000
1551451875.075044, 89.552437, 42.562222, -119.528975, -119.528975, -1802.503992, -1802.503992, 0.000000
1551451875.081082, 91.572762, 92.406807, -136.345821, -136.345821, -1681.684509, -1681.684509, 0.000000
1551451875.086551, 91.572762, 92.406807, -152.059122, -152.059122, -1571.330109, -1571.330109, 0.000000
1551451875.092137, 93.641396, 130.024765, -166.212691, -166.212691, -1415.356978, -1415.356978, 0.000000
1551451875.100755, 93.641396, 130.024765, -178.828909, -178.828909, -1261.621805, -1261.621805, 0.000000
1551451875.106182, 95.885712, 162.568634, -189.593799, -189.593799, -1076.488976, -1076.488976, 0.000000
1551451875.111633, 95.885712, 162.568634, -198.453470, -198.453470, -885.967070, -885.967070, 0.000000
1551451875.118947, 98.554825, 177.554733, -205.313546, -205.313546, -686.007568, -686.007568, 0.000000
1551451875.124309, 99.708504, 184.235779, -210.043388, -210.043388, -472.984240, -472.984240, 0.000000
1551451875.130157, 101.725052, 197.473572, -212.573674, -212.573674, -253.028567, -253.028567, 0.000000
1551451875.135837, 101.725052, 197.473572, -213.019650, -213.019650, -44.597620, -150.000000, 0.000000
1551451875.141220, 103.389854, 193.780060, -211.279320, -211.279320, 174.032988, 174.032988, 0.000000
1551451875.146502, 103.902184, 156.138977, -207.613443, -207.613443, 366.587657, 366.587657, 0.000000
1551451875.151874, 103.902184, 156.138977, -201.862772, -201.862772, 575.067157, 575.067157, 0.000000
1551451875.157464, 104.786758, 139.957169, -194.183612, -194.183612, 767.916017, 767.916017, 0.000000
1551451875.163155, 105.433319, 121.178383, -184.817137, -184.817137, 936.647451, 936.647451, 0.000000
1551451875.168937, 105.433319, 121.178383, -173.778548, -173.778548, 1103.858892, 1103.858892, 0.000000
1551451875.175500, 106.018837, 105.634575, -161.291111, -161.291111, 1248.743742, 1248.743742, 0.000000
1551451875.181025, 106.018837, 105.634575, -147.512151, -147.512151, 1377.896014, 1377.896014, 0.000000
1551451875.186410, 106.136124, 80.109955, -132.805805, -132.805805, 1470.634605, 1470.634605, 0.000000
1551451875.191728, 106.166580, 57.892673, -117.293611, -117.293611, 1551.219339, 1551.219339, 0.000000
1551451875.198227, 106.166580, 57.892673, -101.152376, -101.152376, 1614.123509, 1614.123509, 0.000000
1551451875.203662, 105.888847, 34.155605, -84.649774, -84.649774, 1650.260194, 1650.260194, 0.000000
1551451875.209496, 104.974739, -3.126903, -68.205438, -68.205438, 1644.433583, 1644.433583, 0.000000
1551451875.215127, 104.974739, -3.126903, -51.676902, -51.676902, 1652.853590, 1652.853590, 0.000000
1551451875.220489, 103.250420, -54.874634, -35.568535, -35.568535, 1610.836721, 1610.836721, 0.000000
1551451875.225781, 103.250420, -54.874634, -19.927929, -20.000000, 1564.060596, 1564.060596, 0.000000
1551451875.231218, 100.780464, -115.009987, -5.189239, -20.000000, 1473.868982, 1473.868982, 0.000000
1551451875.236500, 97.905121, -171.136841, 8.384306, 8.384306, 1357.354589, 1357.354589, 0.000000
1551451875.241780, 97.905121, -171.136841, 20.806561, 20.806561, 1242.225416, 1242.225416, 0.000000
1551451875.247196, 94.738716, -216.278168, 31.792949, 31.792949, 1098.638813, 1098.638813, 0.000000
1551451875.253037, 91.601791, -256.775421, 41.155931, 41.155931, 936.298217, 936.298217, 0.000000
1551451875.258464, 91.601791, -256.775421, 49.035978, 49.035978, 788.004709, 788.004709, 0.000000
1551451875.264419, 88.094719, -293.241974, 55.196526, 55.196526, 616.054832, 616.054832, 0.000000
1551451875.269851, 84.449715, -323.550476, 59.465865, 59.465865, 426.933896, 426.933896, 0.000000
1551451875.275142, 84.449715, -323.550476, 61.988707, 61.988707, 252.284219, 252.284219, 0.000000
1551451875.280402, 81.223221, -333.207092, 62.660833, 62.660833, 67.212602, 67.212602, 0.000000
1551451875.285769, 81.223221, -333.207092, 61.495494, 61.495494, -116.533899, -150.000000, 0.000000
1551451875.291145, 78.294373, -330.696381, 58.510344, 58.510344, -298.515015, -298.515015, 0.000000
1551451875.296974, 76.066589, -307.550323, 53.764772, 53.764772, -474.557195, -474.557195, 0.000000
1551451875.302319, 76.066589, -307.550323, 47.392063, 47.392063, -637.270965, -637.270965, 0.000000
1551451875.307927, 74.515831, -270.012329, 39.527395, 39.527395, -786.466794, -786.466794, 0.000000
1551451875.313366, 73.648415, -221.934967, 30.099225, 30.099225, -942.816937, -942.816937, 0.000000
1551451875.318624, 73.648415, -221.934967, 19.602793, 19.602793, -1049.643259, -1049.643259, 0.000000
1551451875.324506, 73.648415, -221.934967, 7.873549, 7.873549, -1172.924377, -1172.924377, 0.000000
1551451875.330216, 73.215958, -173.933258, -4.761597, -20.000000, -1263.514605, -1263.514605, 0.000000
1551451875.335654, 73.215958, -173.933258, -18.065828, -20.000000, -1330.423055, -1330.423055, 0.000000
1551451875.341195, 73.464195, -117.590599, -31.871326, -31.871326, -1380.549850, -1380.549850, 0.000000
1551451875.347083, 74.159721, -64.491447, -45.976928, -45.976928, -1410.560190, -1410.560190, 0.000000
1551451875.352701, 74.159721, -64.491447, -60.147066, -60.147066, -1417.013848, -1417.013848, 0.000000
1551451875.358203, 75.562416, -3.953201, -74.169838, -74.169838, -1402.277203, -1402.277203, 0.000000
1551451875.366224, 78.036690, 72.265015, -87.770430, -87.770430, -1360.059159, -1360.059159, 0.000000
1551451875.372982, 78.036690, 72.265015, -100.822532, -100.822532, -1305.210247, -1305.210247, 0.000000
1551451875.379033, 78.036690, 72.265015, -113.237221, -113.237221, -1241.468842, -1241.468842, 0.000000
1551451875.384545, 81.296394, 152.353012, -124.475437, -124.475437, -1123.821595, -1123.821595, 0.000000
1551451875.390434, 86.916588, 230.535202, -134.464952, -134.464952, -998.951481, -998.951481, 0.000000
1551451875.395897, 86.916588, 230.535202, -143.167605, -143.167605, -870.265315, -870.265315, 0.000000
1551451875.401172, 90.777916, 284.650757, -150.302079, -150.302079, -713.447391, -713.447391, 0.000000
1551451875.406609, 94.423302, 317.274109, -155.763804, -155.763804, -546.172493, -546.172493, 0.000000
1551451875.411959, 94.423302, 317.274109, -159.543172, -159.543172, -377.936830, -377.936830, 0.000000
1551451875.417755, 98.032486, 330.299377, -161.458995, -161.458995, -191.582312, -191.582312, 0.000000
1551451875.423883, 98.032486, 330.299377, -161.464857, -161.464857, -0.586146, -150.000000, 0.000000
1551451875.429132, 100.849678, 335.351135, -159.392229, -159.392229, 207.262728, 207.262728, 0.000000
1551451875.434489, 100.849678, 335.351135, -155.344562, -155.344562, 404.766709, 404.766709, 0.000000
1551451875.440379, 102.428841, 290.718903, -149.411822, -149.411822, 593.273970, 593.273970, 0.000000
1551451875.446275, 104.944923, 279.096649, -141.524794, -141.524794, 788.702886, 788.702886, 0.000000
1551451875.452146, 106.184196, 247.755981, -131.874502, -131.874502, 965.029148, 965.029148, 0.000000
1551451875.457554, 106.184196, 247.755981, -120.429233, -120.429233, 1144.526888, 1144.526888, 0.000000
1551451875.462856, 109.174202, 270.655212, -107.307271, -107.307271, 1312.196210, 1312.196210, 0.000000
1551451875.469096, 109.174202, 270.655212, -92.660664, -92.660664, 1464.660713, 1464.660713, 0.000000
1551451875.474480, 110.272545, 229.628143, -76.796629, -76.796629, 1586.403464, 1586.403464, 0.000000
1551451875.479767, 111.063934, 184.285324, -59.992369, -59.992369, 1680.426067, 1680.426067, 0.000000
1551451875.485254, 111.063934, 184.285324, -42.263705, -42.263705, 1772.866334, 1772.866334, 0.000000
1551451875.490769, 111.876221, 163.437561, -23.868280, -23.868280, 1839.542505, 1839.542505, 0.000000
1551451875.496344, 112.401588, 134.436325, -5.186379, -20.000000, 1868.190099, 1868.190099, 0.000000
1551451875.501584, 112.401588, 134.436325, 13.775881, 13.775881, 1896.225987, 1896.225987, 0.000000
1551451875.507202, 112.776077, 108.819458, 32.537385, 32.537385, 1876.150435, 1876.150435, 0.000000
1551451875.513368, 112.890747, 82.386223, 51.035610, 51.035610, 1849.822510, 1849.822510, 0.000000
1551451875.519083, 112.890747, 82.386223, 69.112039, 69.112039, 1807.642866, 1807.642866, 0.000000
1551451875.524596, 112.746445, 55.226166, 86.303716, 86.303716, 1719.167758, 1719.167758, 0.000000
1551451875.530417, 112.746445, 55.226166, 102.632023, 102.632023, 1632.830664, 1632.830664, 0.000000
1551451875.535687, 112.796059, 40.840771, 117.868002, 117.868002, 1523.597918, 1523.597918, 0.000000
1551451875.541553, 112.796059, 40.840771, 131.784317, 131.784317, 1391.631518, 1391.631518, 0.000000
1551451875.547068, 112.381531, 17.365025, 144.296210, 144.296210, 1251.189326, 1251.189326, 0.000000
1551451875.552418, 112.381531, 17.365025, 155.361815, 155.361815, 1106.560428, 1106.560428, 0.000000
1551451875.557798, 112.381531, 17.365025, 164.822054, 164.822054, 946.023953, 946.023953, 0.000000
1551451875.563160, 112.381531, 17.365025, 172.665953, 172.665953, 784.389902, 784.389902, 0.000000
1551451875.568945, 112.381531, 17.365025, 178.852762, 178.852762, 618.680822, 618.680822, 0.000000
1551451875.574921, 108.004059, -93.463371, 183.056307, 183.056307, 420.354583, 420.354583, 0.000000
1551451875.581720, 105.647858, -131.212540, 185.457260, 185.457260, 240.095215, 240.095215, 0.000000
1551451875.587360, 102.731476, -195.988724, 186.263916, 186.263916, 80.665622, 80.665622, 0.000000
1551451875.592682, 102.731476, -195.988724, 185.208494, 185.208494, -105.542126, -150.000000, 0.000000
1551451875.600706, 98.290405, -277.468445, 182.405046, 182.405046, -280.344802, -280.344802, 0.000000
1551451875.607721, 98.290405, -277.468445, 178.002507, 178.002507, -440.253967, -440.253967, 0.000000
1551451875.617343, 98.290405, -277.468445, 172.199454, 172.199454, -580.305309, -580.305309, 0.000000
1551451875.624964, 89.584358, -357.481750, 164.680264, 164.680264, -751.918926, -751.918926, 0.000000
1551451875.630273, 89.584358, -357.481750, 155.904027, 155.904027, -877.623775, -877.623775, 0.000000
1551451875.636170, 83.700256, -357.679871, 145.775237, 145.775237, -1012.878997, -1012.878997, 0.000000
1551451875.641756, 83.700256, -357.679871, 134.382844, 134.382844, -1139.239237, -1139.239237, 0.000000
1551451875.647642, 79.835869, -284.346893, 122.196733, 122.196733, -1218.611115, -1218.611115, 0.000000
1551451875.653546, 79.835869, -284.346893, 108.921286, 108.921286, -1327.544718, -1327.544718, 0.000000
1551451875.659557, 79.189850, -225.718536, 94.799281, 94.799281, -1412.200467, -1412.200467, 0.000000
1551451875.665789, 79.189850, -225.718536, 80.007637, 80.007637, -1479.164471, -1479.164471, 0.000000
1551451875.671423, 79.175117, -162.884979, 64.878844, 64.878844, -1512.879239, -1512.879239, 0.000000
1551451875.677389, 79.802475, -99.616562, 49.131916, 49.131916, -1574.692876, -1574.692876, 0.000000
1551451875.682937, 79.802475, -99.616562, 33.105215, 33.105215, -1602.670056, -1602.670056, 0.000000
1551451875.688483, 81.135574, -31.533453, 17.192523, 17.192523, -1591.269159, -1591.269159, 0.000000
1551451875.694480, 81.135574, -31.533453, 1.182108, 1.182108, -1601.041583, -1601.041583, 0.000000
