time,palm_pos,palm_vel,span
1551451866.524599, 76.212082, -15.603133, 92.603798
1551451866.529932, 76.046158, -16.358559, 92.453759
1551451866.535370, 75.864952, -16.868076, 92.325397
1551451866.540669, 75.864952, -16.868076, 92.325397
1551451866.546735, 75.864952, -16.868076, 92.325397
1551451866.552257, 75.689751, -18.087376, 92.232614
1551451866.557662, 75.429680, -20.647085, 92.134032
1551451866.563087, 75.358406, -17.523718, 92.069902
1551451866.568378, 75.358406, -17.523718, 92.069902
1551451866.573665, 75.296906, -14.566007, 92.020074
1551451866.579139, 75.296906, -14.566007, 92.020074
1551451866.584802, 75.319550, -9.838025, 91.967171
1551451866.590245, 75.319550, -9.838025, 91.967171
1551451866.599164, 75.373947, -5.480558, 91.939888
1551451866.604610, 75.373947, -5.480558, 91.939888
1551451866.610582, 75.381699, -3.725187, 91.907753
1551451866.616178, 75.180153, -8.757883, 91.874155
1551451866.621846, 74.961639, -13.100074, 91.850232
1551451866.627233, 74.664581, -18.651392, 91.832375
1551451866.632553, 74.664581, -18.651392, 91.832375
1551451866.638567, 74.340393, -23.397978, 91.804554
1551451866.644759, 74.340393, -23.397978, 91.804554
1551451866.650119, 74.072433, -23.633936, 91.679149
1551451866.655510, 73.878456, -24.496590, 91.615479
1551451866.661410, 73.609108, -26.015022, 91.502409
1551451866.667381, 73.609108, -26.015022, 91.502409
1551451866.672815, 73.377884, -25.901615, 91.495441
1551451866.678131, 73.377884, -25.901615, 91.495441
1551451866.683935, 73.052025, -28.694399, 91.486170
1551451866.689260, 73.052025, -28.694399, 91.486170
1551451866.696184, 72.781685, -29.069302, 92.131576
1551451866.701989, 72.662598, -24.647560, 92.784408
1551451866.707558, 72.534668, -21.771578, 93.298957
1551451866.713472, 72.534668, -21.771578, 93.298957
1551451866.718799, 72.534668, -21.771578, 93.298957
1551451866.724690, 72.292999, -23.035046, 93.759455
1551451866.730671, 71.892975, -29.005180, 94.252830
1551451866.736666, 71.892975, -29.005180, 94.252830
1551451866.742676, 71.180588, -41.274792, 94.790430
1551451866.747978, 70.258698, -59.350876, 95.238873
1551451866.753955, 69.408386, -69.091179, 95.747686
1551451866.759825, 69.408386, -69.091179, 95.747686
1551451866.765227, 68.325760, -83.975479, 96.279023
1551451866.770592, 67.274673, -92.697807, 96.906180
1551451866.776291, 67.274673, -92.697807, 96.906180
1551451866.781609, 66.060043, -104.274765, 97.332216
1551451866.787156, 66.060043, -104.274765, 97.332216
1551451866.792961, 64.952370, -109.459984, 97.765549
1551451866.799014, 64.952370, -109.459984, 97.765549
1551451866.804305, 63.925808, -110.609406, 97.995664
1551451866.810255, 63.103321, -105.144325, 98.483727
1551451866.815877, 63.103321, -105.144325, 98.483727
1551451866.821506, 62.560471, -92.736542, 98.866581
1551451866.826802, 62.039574, -82.635803, 99.193350
1551451866.832395, 62.039574, -82.635803, 99.193350
1551451866.837956, 61.699444, -70.651840, 99.676279
1551451866.843418, 61.699444, -70.651840, 99.676279
1551451866.848773, 61.549088, -55.742256, 100.163164
1551451866.854721, 61.434956, -43.915497, 100.477660
1551451866.860013, 61.434956, -43.915497, 100.477660
1551451866.866162, 61.476513, -30.471226, 100.817143
1551451866.872372, 61.476513, -30.471226, 100.817143
1551451866.878196, 61.476513, -30.471226, 100.817143
1551451866.883903, 61.476513, -30.471226, 100.817143
1551451866.890160, 62.051220, -2.652879, 101.235875
1551451866.896022, 62.384529, 8.543095, 101.509904
1551451866.901547, 64.927742, 72.586098, 102.126013
1551451866.907051, 66.185486, 91.924660, 102.472773
1551451866.912740, 66.185486, 91.924660, 102.472773
1551451866.918124, 67.840950, 117.028961, 102.820161
1551451866.923607, 67.840950, 117.028961, 102.820161
1551451866.929169, 69.988327, 144.356476, 103.717034
1551451866.934566, 70.981873, 141.232285, 104.218755
1551451866.940370, 70.981873, 141.232285, 104.218755
1551451866.946028, 73.085266, 166.492630, 104.678115
1551451866.951562, 74.522514, 164.358551, 104.997344
1551451866.957097, 74.522514, 164.358551, 104.997344
1551451866.963002, 76.397972, 176.066742, 105.231610
1551451866.968887, 76.397972, 176.066742, 105.231610
1551451866.975218, 78.213799, 183.082809, 105.453814
1551451866.980475, 80.328835, 197.112274, 105.667983
1551451866.986215, 80.328835, 197.112274, 105.667983
1551451866.991753, 82.430969, 207.048843, 105.910743
1551451866.997401, 83.935440, 195.698914, 106.076865
1551451867.003062, 83.935440, 195.698914, 106.076865
1551451867.009134, 85.225632, 181.188828, 106.200723
1551451867.015956, 85.225632, 181.188828, 106.200723
1551451867.021560, 86.698280, 176.067352, 106.346420
1551451867.027349, 87.458900, 149.334305, 106.426455
1551451867.032669, 87.458900, 149.334305, 106.426455
1551451867.037999, 88.663712, 146.199783, 106.462698
1551451867.043407, 90.103615, 149.048569, 106.540347
1551451867.048708, 90.103615, 149.048569, 106.540347
1551451867.054802, 91.313225, 145.637054, 106.635510
1551451867.060244, 91.313225, 145.637054, 106.635510
1551451867.065528, 92.889893, 146.614716, 106.870536
1551451867.070818, 93.825783, 139.911865, 106.929464
1551451867.076231, 93.825783, 139.911865, 106.929464
1551451867.081521, 95.518700, 154.698074, 107.010277
1551451867.086881, 95.518700, 154.698074, 107.010277
1551451867.092266, 96.772499, 150.212799, 106.983514
1551451867.099745, 97.641968, 135.398605, 106.999829
1551451867.105176, 97.641968, 135.398605, 106.999829
1551451867.110732, 98.518967, 115.283119, 107.043637
1551451867.116042, 98.926559, 104.299225, 107.076083
1551451867.121478, 98.926559, 104.299225, 107.076083
1551451867.127016, 99.558395, 94.767929, 107.141543
1551451867.132579, 99.558395, 94.767929, 107.141543
1551451867.138477, 100.132996, 86.241310, 107.237175
1551451867.144337, 100.792740, 82.694344, 107.398121
1551451867.149697, 100.792740, 82.694344, 107.398121
1551451867.155085, 101.569252, 83.430107, 107.559406
1551451867.160497, 102.200714, 79.784607, 107.710669
1551451867.165807, 102.200714, 79.784607, 107.710669
1551451867.171764, 102.827866, 76.889275, 107.853726
1551451867.177204, 103.458458, 74.911690, 107.984605
1551451867.182669, 103.458458, 74.911690, 107.984605
1551451867.188006, 104.058556, 71.263077, 108.094542
1551451867.193363, 104.544289, 67.694687, 108.174080
1551451867.199064, 104.544289, 67.694687, 108.174080
1551451867.206247, 104.544289, 67.694687, 108.174080
1551451867.211845, 105.164955, 67.931046, 108.280599
1551451867.217750, 105.164955, 67.931046, 108.280599
1551451867.223063, 105.999062, 70.051216, 108.518968
1551451867.228878, 106.454010, 69.199234, 108.675024
1551451867.235273, 107.170067, 71.992966, 108.854726
1551451867.240547, 107.886597, 74.065628, 108.994348
1551451867.246115, 107.886597, 74.065628, 108.994348
1551451867.251399, 108.605141, 75.319870, 109.140219
1551451867.257049, 108.605141, 75.319870, 109.140219
1551451867.262482, 109.305962, 76.193199, 109.261418
1551451867.268406, 109.305962, 76.193199, 109.261418
1551451867.274096, 109.975555, 75.561852, 109.372268
1551451867.279394, 110.782936, 79.420418, 109.488605
1551451867.284867, 110.782936, 79.420418, 109.488605
1551451867.290252, 111.552666, 80.678627, 109.578279
1551451867.295592, 112.331604, 82.502388, 109.637526
1551451867.301106, 112.331604, 82.502388, 109.637526
1551451867.307562, 113.202080, 86.179100, 109.693365
1551451867.312887, 114.308578, 96.299454, 109.796951
1551451867.318208, 114.308578, 96.299454, 109.796951
1551451867.324133, 115.705460, 112.285721, 109.917620
1551451867.329915, 115.705460, 112.285721, 109.917620
1551451867.335665, 117.082581, 123.429123, 110.013222
1551451867.340982, 118.175789, 122.485466, 110.091604
1551451867.346610, 118.175789, 122.485466, 110.091604
1551451867.353161, 119.371689, 125.407158, 110.134046
1551451867.358450, 120.644485, 129.668015, 110.170239
1551451867.367149, 120.644485, 129.668015, 110.170239
1551451867.373446, 122.085114, 137.872665, 110.204062
1551451867.379032, 123.547371, 133.359085, 110.231214
1551451867.384387, 123.547371, 133.359085, 110.231214
1551451867.390245, 124.663094, 139.784119, 110.251186
1551451867.395563, 126.071045, 146.369995, 110.261816
1551451867.401106, 126.071045, 146.369995, 110.261816
1551451867.406924, 127.793877, 158.531296, 110.276721
1551451867.413086, 129.126663, 155.338364, 110.293082
1551451867.418563, 129.126663, 155.338364, 110.293082
1551451867.425428, 130.409958, 151.734558, 110.314391
1551451867.430779, 131.760361, 151.081238, 110.318871
1551451867.436134, 131.760361, 151.081238, 110.318871
1551451867.441396, 133.329163, 156.786621, 110.329041
1551451867.446816, 133.329163, 156.786621, 110.329041
1551451867.452494, 134.992050, 163.729340, 110.327895
1551451867.457954, 136.579803, 168.237518, 110.330004
1551451867.463412, 136.579803, 168.237518, 110.330004
1551451867.469001, 138.162720, 170.165237, 110.302795
1551451867.474610, 138.162720, 170.165237, 110.302795
1551451867.480346, 139.737030, 171.081421, 110.262099
1551451867.486210, 141.931900, 189.652634, 110.260153
1551451867.491504, 141.931900, 189.652634, 110.260153
1551451867.498357, 143.477814, 185.759888, 110.248802
1551451867.504048, 143.477814, 185.759888, 110.248802
1551451867.509604, 145.281464, 186.060196, 110.243014
1551451867.515994, 145.281464, 186.060196, 110.243014
1551451867.521266, 145.281464, 186.060196, 110.243014
1551451867.526587, 145.281464, 186.060196, 110.243014
1551451867.532226, 150.671661, 196.726181, 110.210623
1551451867.537594, 152.091095, 185.898239, 110.189969
1551451867.545885, 152.091095, 185.898239, 110.189969
1551451867.551837, 153.596588, 179.283768, 110.129190
1551451867.558218, 153.596588, 179.283768, 110.129190
1551451867.563886, 155.206345, 180.149658, 110.036379
1551451867.569947, 156.940750, 183.376923, 109.944414
1551451867.575462, 158.411667, 177.664749, 109.873058
1551451867.581129, 158.411667, 177.664749, 109.873058
1551451867.587852, 160.016037, 177.688553, 109.815776
1551451867.595249, 161.183868, 164.376877, 109.755407
1551451867.606291, 161.183868, 164.376877, 109.755407
1551451867.612424, 162.710098, 158.205322, 109.704052
1551451867.617862, 163.832153, 139.531357, 109.642115
1551451867.624463, 164.641190, 136.470993, 109.607672
1551451867.630149, 165.334686, 124.161324, 109.524533
1551451867.635806, 165.794617, 103.797523, 109.419929
1551451867.642080, 165.794617, 103.797523, 109.419929
1551451867.648274, 165.794617, 103.797523, 109.419929
1551451867.653648, 166.009384, 81.698036, 109.288740
1551451867.659033, 166.219894, 62.074871, 109.134121
1551451867.664540, 166.219894, 62.074871, 109.134121
1551451867.670182, 166.236588, 48.295536, 109.008307
1551451867.675733, 166.203583, 33.980568, 108.815296
1551451867.681021, 166.203583, 33.980568, 108.815296
1551451867.687518, 165.902298, 15.408509, 108.623110
1551451867.693027, 164.429459, -33.749374, 108.421868
1551451867.698690, 164.429459, -33.749374, 108.421868
1551451867.703968, 161.993652, -98.671265, 108.223312
1551451867.710161, 161.993652, -98.671265, 108.223312
1551451867.717070, 159.783524, -138.833740, 107.984733
1551451867.723717, 157.215866, -178.661514, 107.714366
1551451867.729525, 153.379089, -246.832855, 107.427500
1551451867.734990, 153.379089, -246.832855, 107.427500
1551451867.741671, 149.327240, -302.184113, 107.054819
1551451867.747989, 149.327240, -302.184113, 107.054819
1551451867.754922, 145.334442, -340.819458, 106.673804
1551451867.760240, 141.270523, -370.579956, 106.302061
1551451867.766132, 137.182632, -393.286041, 106.023202
1551451867.771433, 137.182632, -393.286041, 106.023202
1551451867.779261, 133.232727, -405.341217, 105.867771
1551451867.784652, 128.621414, -434.214569, 105.771647
1551451867.790195, 128.621414, -434.214569, 105.771647
1551451867.797793, 124.351196, -444.784363, 105.679558
1551451867.804183, 124.351196, -444.784363, 105.679558
1551451867.809525, 118.463188, -501.754761, 105.506203
1551451867.815006, 113.600418, -479.240295, 105.284054
1551451867.820367, 110.313721, -479.348633, 105.102470
1551451867.825728, 110.313721, -479.348633, 105.102470
1551451867.832550, 105.706871, -486.627258, 104.779390
1551451867.838023, 101.162270, -488.372314, 104.341763
1551451867.844348, 101.162270, -488.372314, 104.341763
1551451867.851955, 101.162270, -488.372314, 104.341763
1551451867.858215, 95.457405, -399.602478, 103.419052
1551451867.865168, 95.457405, -399.602478, 103.419052
1551451867.872972, 93.138214, -368.901276, 102.975622
1551451867.879967, 93.138214, -368.901276, 102.975622
1551451867.887646, 90.457794, -343.539124, 102.464831
1551451867.895654, 88.515106, -313.024200, 102.009829
1551451867.901155, 86.329681, -285.966644, 101.465624
1551451867.906881, 84.880463, -233.273376, 100.905106
1551451867.913994, 84.880463, -233.273376, 100.905106
1551451867.920204, 84.000954, -217.315445, 100.560012
1551451867.925915, 81.759972, -202.545349, 99.847207
1551451867.932330, 80.988823, -191.670670, 99.497784
1551451867.937813, 80.532631, -151.245041, 98.856904
1551451867.943170, 80.532631, -151.245041, 98.856904
1551451867.949306, 80.144409, -122.443619, 98.243014
1551451867.954915, 80.144409, -122.443619, 98.243014
1551451867.960377, 79.419075, -110.503220, 97.651307
1551451867.965673, 79.294754, -84.440659, 97.010860
1551451867.971112, 79.294754, -84.440659, 97.010860
1551451867.976429, 79.410919, -56.942211, 96.556978
1551451867.981753, 78.523666, -68.728676, 96.067445
1551451867.987706, 78.523666, -68.728676, 96.067445
1551451867.993632, 78.939438, -37.297401, 95.660301
1551451867.999048, 78.939438, -37.297401, 95.660301
1551451868.004715, 79.563499, -7.882582, 95.280332
1551451868.010158, 79.718422, -0.991358, 94.862501
1551451868.015473, 79.718422, -0.991358, 94.862501
1551451868.021559, 80.080124, 10.323081, 94.409219
1551451868.026971, 79.836884, 0.065308, 93.879026
1551451868.032580, 79.836884, 0.065308, 93.879026
1551451868.037975, 80.401321, 17.232416, 93.422617
1551451868.043287, 80.401321, 17.232416, 93.422617
1551451868.049600, 80.296829, 9.314492, 93.023426
1551451868.054982, 80.738022, 20.209745, 92.534154
1551451868.060475, 80.738022, 20.209745, 92.534154
1551451868.066663, 81.107094, 25.889088, 92.098836
1551451868.072224, 81.107094, 25.889088, 92.098836
1551451868.077641, 81.443970, 29.048100, 91.714803
1551451868.083521, 81.784515, 31.427628, 91.421891
1551451868.088986, 81.784515, 31.427628, 91.421891
1551451868.100947, 81.858612, 25.018763, 91.153985
1551451868.109126, 81.858612, 25.018763, 91.153985
1551451868.114537, 81.749229, 14.788847, 90.975965
1551451868.120428, 81.396385, -0.251611, 90.821918
1551451868.125817, 81.396385, -0.251611, 90.821918
1551451868.131279, 80.502235, -24.048737, 90.773052
1551451868.136686, 79.930695, -34.758133, 90.816353
1551451868.141983, 79.930695, -34.758133, 90.816353
1551451868.148027, 78.958504, -54.912727, 90.902117
1551451868.153530, 78.958504, -54.912727, 90.902117
1551451868.159177, 78.136406, -64.544907, 91.026346
1551451868.164846, 77.438782, -68.398827, 91.161875
1551451868.170483, 77.438782, -68.398827, 91.161875
1551451868.176044, 76.947456, -64.520653, 91.260832
1551451868.181467, 76.947456, -64.520653, 91.260832
1551451868.186744, 76.642723, -54.760120, 91.428761
1551451868.192763, 76.312111, -50.910793, 91.617813
1551451868.198844, 76.312111, -50.910793, 91.617813
1551451868.204728, 76.092499, -43.613293, 91.747586
1551451868.211912, 76.092499, -43.613293, 91.747586
1551451868.217590, 75.483650, -50.118248, 92.113547
1551451868.223072, 75.483650, -50.118248, 92.113547
1551451868.228912, 75.506561, -25.432865, 93.185231
1551451868.234448, 75.506561, -25.432865, 93.185231
1551451868.240209, 75.824669, -8.723529, 93.968794
1551451868.245949, 76.451942, 12.806761, 94.822488
1551451868.251783, 76.451942, 12.806761, 94.822488
1551451868.257611, 77.195900, 31.911459, 95.633172
1551451868.264115, 77.195900, 31.911459, 95.633172
1551451868.270197, 78.008438, 47.966301, 96.360341
1551451868.276074, 78.773087, 57.204319, 96.948765
1551451868.281303, 79.534050, 65.489937, 97.431353
1551451868.287429, 79.534050, 65.489937, 97.431353
1551451868.292824, 80.419128, 74.588013, 97.872960
1551451868.298469, 81.419426, 84.564590, 98.201351
1551451868.303893, 81.419426, 84.564590, 98.201351
1551451868.309944, 82.423500, 91.813095, 98.499380
1551451868.315397, 82.423500, 91.813095, 98.499380
1551451868.321119, 83.658806, 104.272934, 98.706573
1551451868.326526, 84.856026, 111.929161, 98.782038
1551451868.331816, 84.856026, 111.929161, 98.782038
1551451868.338685, 86.153679, 119.986893, 98.854212
1551451868.344139, 87.438698, 126.702042, 99.002569
1551451868.349453, 87.438698, 126.702042, 99.002569
1551451868.358529, 88.679985, 129.274185, 99.063446
1551451868.364448, 89.774765, 127.574142, 98.975142
1551451868.372444, 89.774765, 127.574142, 98.975142
1551451868.378093, 90.796776, 117.957352, 98.739389
1551451868.384666, 91.537575, 111.979233, 98.527674
1551451868.390188, 91.537575, 111.979233, 98.527674
1551451868.398332, 91.537575, 111.979233, 98.527674
1551451868.405124, 92.310104, 101.682442, 98.267479
1551451868.411749, 93.255913, 79.837692, 97.702853
1551451868.417634, 93.601013, 67.644005, 97.228515
1551451868.423109, 93.601013, 67.644005, 97.228515
1551451868.429898, 93.835464, 56.963379, 96.794469
1551451868.435388, 93.835464, 56.963379, 96.794469
1551451868.440919, 93.993820, 46.520664, 96.330503
1551451868.446864, 94.121902, 37.449505, 95.699253
1551451868.452186, 94.121902, 37.449505, 95.699253
1551451868.458052, 94.060646, 25.357546, 95.094609
1551451868.463592, 93.959846, 15.328570, 94.465509
1551451868.469243, 93.959846, 15.328570, 94.465509
1551451868.475132, 93.827766, 6.923238, 93.657842
1551451868.480591, 93.827766, 6.923238, 93.657842
1551451868.486250, 93.636292, -0.787355, 92.944682
1551451868.491638, 93.399261, -7.801004, 92.197957
1551451868.497765, 93.399261, -7.801004, 92.197957
1551451868.503185, 93.202942, -11.639123, 91.502911
1551451868.508986, 93.031670, -13.655067, 90.742309
1551451868.514694, 93.031670, -13.655067, 90.742309
1551451868.520330, 92.875343, -14.644742, 89.859063
1551451868.526223, 92.785477, -13.346639, 89.047185
1551451868.531521, 92.785477, -13.346639, 89.047185
1551451868.537150, 92.599907, -15.339953, 88.226961
1551451868.542649, 92.599907, -15.339953, 88.226961
1551451868.548268, 92.483749, -14.644345, 87.553913
1551451868.554160, 92.483749, -14.644345, 87.553913
1551451868.559480, 92.400314, -12.092896, 86.663050
1551451868.565110, 92.369446, -10.613126, 86.073216
1551451868.570907, 92.369446, -10.613126, 86.073216
1551451868.576778, 92.286095, -10.185426, 85.324133
1551451868.582331, 92.239716, -8.829736, 84.669277
1551451868.587721, 92.233711, -6.528790, 84.129504
1551451868.593785, 92.233711, -6.528790, 84.129504
1551451868.601262, 92.233711, -6.528790, 84.129504
1551451868.606668, 92.233711, -6.528790, 84.129504
1551451868.612711, 92.256523, -4.061598, 83.611001
1551451868.618136, 92.304649, -1.260989, 83.019621
1551451868.623511, 92.380623, 1.358515, 82.411281
1551451868.628880, 92.380623, 1.358515, 82.411281
1551451868.634873, 92.439316, 2.774686, 82.052551
1551451868.640870, 92.439316, 2.774686, 82.052551
1551451868.646873, 92.506699, 4.040745, 81.575691
1551451868.652294, 92.530708, 3.633584, 81.170693
1551451868.658188, 92.530708, 3.633584, 81.170693
1551451868.663698, 92.530708, 3.633584, 81.170693
1551451868.669100, 92.530708, 3.633584, 81.170693
1551451868.674473, 92.530708, 3.633584, 81.170693
1551451868.679805, 92.551086, 1.869511, 80.592417
1551451868.685725, 92.551086, 1.869511, 80.592417
1551451868.691307, 92.544563, 1.156273, 80.263086
1551451868.697444, 92.544563, 1.156273, 80.263086
1551451868.702849, 92.532097, 0.458605, 79.697730
1551451868.708335, 92.532097, 0.458605, 79.697730
1551451868.713912, 92.483444, -1.147349, 79.277823
1551451868.719204, 92.509613, -0.036899, 78.745162
1551451868.724694, 92.558662, 1.470340, 78.326361
1551451868.730608, 92.558662, 1.470340, 78.326361
1551451868.736023, 92.575439, 1.571217, 77.995889
1551451868.741452, 92.575439, 1.571217, 77.995889
1551451868.747312, 92.573914, 1.095162, 77.715817
1551451868.753045, 92.573914, 1.095162, 77.715817
1551451868.758972, 92.582397, 1.052186, 77.425795
1551451868.764407, 92.603470, 1.377834, 77.100436
1551451868.769822, 92.612923, 1.316764, 76.815345
1551451868.775111, 92.612923, 1.316764, 76.815345
1551451868.780879, 92.646873, 1.989050, 76.501241
1551451868.786390, 92.646873, 1.989050, 76.501241
1551451868.791921, 92.678673, 2.408745, 76.266424
1551451868.799376, 92.710037, 2.702272, 76.040818
1551451868.804755, 92.710037, 2.702272, 76.040818
1551451868.810364, 92.809830, 4.729042, 75.804788
1551451868.815786, 92.924416, 7.321477, 75.635605
1551451868.821168, 92.924416, 7.321477, 75.635605
1551451868.827050, 93.088837, 10.363368, 75.370110
1551451868.832898, 93.252937, 12.513946, 75.096194
1551451868.838362, 93.252937, 12.513946, 75.096194
1551451868.844123, 93.426727, 14.365136, 74.841265
1551451868.849535, 93.426727, 14.365136, 74.841265
1551451868.855528, 93.572906, 14.861714, 74.706730
1551451868.861101, 93.769028, 16.500319, 74.548869
1551451868.866732, 93.769028, 16.500319, 74.548869
1551451868.872295, 94.080261, 21.736568, 74.465515
1551451868.878206, 94.080261, 21.736568, 74.465515
1551451868.883611, 94.289139, 20.573828, 74.331315
1551451868.889319, 94.521736, 22.589254, 74.206080
1551451868.895462, 94.521736, 22.589254, 74.206080
1551451868.900843, 94.753487, 23.811914, 74.131296
1551451868.906951, 94.753487, 23.811914, 74.131296
1551451868.912916, 94.921394, 23.000122, 74.039535
1551451868.918418, 94.921394, 23.000122, 74.039535
1551451868.924273, 94.921394, 23.000122, 74.039535
1551451868.929935, 95.089561, 20.407669, 73.900481
1551451868.935348, 95.146156, 17.618309, 73.773683
1551451868.940699, 95.146156, 17.618309, 73.773683
1551451868.946873, 95.146156, 17.618309, 73.773683
1551451868.953187, 95.237518, 11.725076, 73.690010
1551451868.959121, 95.325066, 11.170106, 73.643017
1551451868.964563, 95.482796, 12.907324, 73.597920
1551451868.970877, 95.482796, 12.907324, 73.597920
1551451868.976439, 95.668159, 11.733538, 73.493953
1551451868.985745, 95.668159, 11.733538, 73.493953
1551451868.991634, 95.569443, 5.523744, 73.440988
1551451868.997464, 95.588654, 4.587008, 73.374163
1551451869.002817, 95.588654, 4.587008, 73.374163
1551451869.008833, 95.598038, 3.552077, 73.410584
1551451869.015845, 95.382362, -4.011114, 73.402031
1551451869.021710, 95.397499, -2.443609, 73.310377
1551451869.027631, 95.397499, -2.443609, 73.310377
1551451869.033920, 95.287170, -5.137331, 73.218972
1551451869.039803, 95.287170, -5.137331, 73.218972
1551451869.045560, 95.293304, -3.524923, 73.099988
1551451869.051894, 95.283745, -2.849832, 73.003046
1551451869.057511, 95.066559, -8.690459, 73.427307
1551451869.062901, 95.066559, -8.690459, 73.427307
1551451869.068237, 95.022331, -7.639277, 73.337223
1551451869.073809, 95.022331, -7.639277, 73.337223
1551451869.080143, 95.008202, -5.971508, 73.155252
1551451869.086082, 95.008202, -5.971508, 73.155252
1551451869.091475, 95.010292, -4.255878, 72.970590
1551451869.098459, 95.010292, -4.255878, 72.970590
1551451869.103936, 94.995171, -3.546603, 72.828149
1551451869.109524, 94.995171, -3.546603, 72.828149
1551451869.115075, 94.995171, -3.546603, 72.828149
1551451869.120645, 94.349014, -17.725479, 73.737303
1551451869.125945, 94.349014, -17.725479, 73.737303
1551451869.132063, 94.349014, -17.725479, 73.737303
1551451869.137451, 94.349014, -17.725479, 73.737303
1551451869.143394, 94.136894, -15.001011, 73.476208
1551451869.149216, 94.048485, -13.596017, 73.336493
1551451869.154702, 94.048485, -13.596017, 73.336493
1551451869.160019, 93.670341, -16.984177, 73.006110
1551451869.165437, 93.444771, -19.164257, 72.877365
1551451869.170724, 93.444771, -19.164257, 72.877365
1551451869.176610, 93.157616, -22.642256, 72.737343
1551451869.182222, 93.157616, -22.642256, 72.737343
1551451869.187519, 92.871979, -25.140411, 72.678118
1551451869.193286, 92.577126, -27.196049, 72.618490
1551451869.198917, 92.577126, -27.196049, 72.618490
1551451869.204819, 90.626579, -79.154411, 72.514727
1551451869.210236, 90.626579, -79.154411, 72.514727
1551451869.215896, 90.283333, -67.409088, 72.423473
1551451869.221310, 87.635239, -128.491745, 72.769535
1551451869.226745, 87.635239, -128.491745, 72.769535
1551451869.232420, 87.635239, -128.491745, 72.769535
1551451869.237765, 87.723907, -92.186104, 72.710622
1551451869.243388, 87.708389, -67.287010, 72.542335
1551451869.249347, 87.708389, -67.287010, 72.542335
1551451869.254988, 87.587128, -52.223015, 72.535294
1551451869.260525, 87.176353, -50.084164, 72.539352
1551451869.265930, 87.176353, -50.084164, 72.539352
1551451869.271375, 86.593109, -54.507729, 72.546030
1551451869.277582, 85.728638, -65.866791, 72.600677
1551451869.282849, 85.728638, -65.866791, 72.600677
1551451869.288445, 84.703667, -78.871361, 72.634573
1551451869.294357, 84.703667, -78.871361, 72.634573
1551451869.299843, 83.761940, -85.903145, 72.830654
1551451869.305453, 82.147797, -111.436577, 73.370211
1551451869.311165, 82.147797, -111.436577, 73.370211
1551451869.316544, 80.773163, -121.474022, 73.976743
1551451869.323182, 79.517174, -127.619675, 75.152934
1551451869.328834, 79.517174, -127.619675, 75.152934
1551451869.334215, 77.754883, -146.074356, 76.537182
1551451869.340091, 77.754883, -146.074356, 76.537182
1551451869.345703, 75.650963, -168.514374, 77.939810
1551451869.351578, 74.284836, -165.352219, 78.843735
1551451869.358411, 69.783707, -256.912628, 79.475890
1551451869.363887, 69.783707, -256.912628, 79.475890
1551451869.371434, 69.783707, -256.912628, 79.475890
1551451869.377369, 69.783707, -256.912628, 79.475890
1551451869.383280, 69.783707, -256.912628, 79.475890
1551451869.388834, 69.811226, -174.857040, 80.413780
1551451869.394144, 69.811226, -174.857040, 80.413780
1551451869.399603, 69.783066, -133.514603, 81.116206
1551451869.405273, 69.537086, -76.154289, 82.858032
1551451869.410794, 69.537086, -76.154289, 82.858032
1551451869.416340, 69.452934, -42.869244, 84.384194
1551451869.422117, 69.452934, -42.869244, 84.384194
1551451869.428611, 69.539986, -28.285263, 85.507468
1551451869.434076, 69.539986, -28.285263, 85.507468
1551451869.439500, 69.539986, -28.285263, 85.507468
1551451869.445393, 69.848854, -7.930016, 88.149291
1551451869.450929, 69.848854, -7.930016, 88.149291
1551451869.456619, 69.848854, -7.930016, 88.149291
1551451869.462446, 71.137276, 30.190531, 89.383977
1551451869.467826, 71.896156, 44.959858, 89.971122
1551451869.475608, 72.567551, 53.142139, 90.793075
1551451869.480973, 72.567551, 53.142139, 90.793075
1551451869.486901, 72.856041, 43.808533, 91.709999
1551451869.492445, 71.536697, -7.329912, 92.691640
1551451869.497920, 71.536697, -7.329912, 92.691640
1551451869.503794, 72.933403, 36.905811, 93.906611
1551451869.509220, 74.153694, 65.006073, 94.779346
1551451869.514841, 74.153694, 65.006073, 94.779346
1551451869.520283, 75.138519, 77.128349, 95.648793
1551451869.526011, 75.138519, 77.128349, 95.648793
1551451869.532248, 75.578529, 69.254837, 96.314126
1551451869.537639, 75.720695, 54.490330, 96.981644
1551451869.542934, 75.720695, 54.490330, 96.981644
1551451869.548916, 75.840286, 43.057831, 97.692817
1551451869.554948, 75.840286, 43.057831, 97.692817
1551451869.560599, 75.474709, 20.069412, 98.480667
1551451869.566545, 75.303787, 9.350385, 99.071952
1551451869.577731, 75.303787, 9.350385, 99.071952
1551451869.583108, 75.236000, 4.701838, 99.541789
1551451869.589012, 75.262512, 3.718674, 99.974989
1551451869.595583, 75.068085, -3.240261, 100.138385
1551451869.600936, 75.068085, -3.240261, 100.138385
1551451869.606626, 74.932137, -6.497425, 100.520771
1551451869.612771, 75.077682, -0.257094, 100.795583
1551451869.618220, 75.077682, -0.257094, 100.795583
1551451869.623656, 75.286407, 6.186814, 101.009949
1551451869.629969, 75.460503, 9.314934, 101.204480
1551451869.635886, 75.460503, 9.314934, 101.204480
1551451869.641768, 75.479103, 7.759528, 101.313306
1551451869.648552, 75.576324, 8.651314, 101.436942
