time,palm_pos,palm_vel,span
1552501591.091284, 360.740448, 207.582397, 110.724420
1552501591.096616, 361.442535, 173.796661, 111.235647
1552501591.101913, 361.442535, 173.796661, 111.235647
1552501591.107896, 362.932465, 173.342331, 111.803997
1552501591.113154, 363.535217, 145.654388, 112.432961
1552501591.118579, 363.535217, 145.654388, 112.432961
1552501591.125199, 363.707458, 112.238289, 112.939676
1552501591.130498, 363.548798, 76.944603, 113.494320
1552501591.137096, 363.548798, 76.944603, 113.494320
1552501591.143365, 363.133728, 44.151295, 114.387315
1552501591.149203, 360.990417, -33.349350, 114.949172
1552501591.154640, 360.990417, -33.349350, 114.949172
1552501591.160090, 359.199127, -79.431084, 115.498078
1552501591.165865, 356.980530, -126.369385, 116.431009
1552501591.171593, 356.980530, -126.369385, 116.431009
1552501591.178673, 353.594574, -196.540070, 116.990488
1552501591.188297, 353.594574, -196.540070, 116.990488
1552501591.194246, 350.315887, -245.055847, 117.612661
1552501591.199838, 344.007111, -324.893982, 118.480481
1552501591.205262, 342.031433, -355.617401, 118.596534
1552501591.212504, 335.105530, -474.156433, 119.194544
1552501591.218072, 327.987396, -566.126343, 119.397059
1552501591.223476, 327.987396, -566.126343, 119.397059
1552501591.229423, 320.336365, -649.465210, 119.537930
1552501591.234962, 312.265259, -724.775818, 119.766295
1552501591.240246, 312.265259, -724.775818, 119.766295
1552501591.246205, 303.223724, -806.170593, 120.039806
1552501591.251520, 293.429230, -894.798218, 120.389495
1552501591.256944, 293.429230, -894.798218, 120.389495
1552501591.262206, 283.634521, -957.885742, 120.701039
1552501591.268041, 283.634521, -957.885742, 120.701039
1552501591.273478, 273.072449, -1026.830444, 121.056535
1552501591.278736, 262.417114, -1080.830322, 121.588398
1552501591.284691, 262.417114, -1080.830322, 121.588398
1552501591.290567, 251.360291, -1132.659180, 122.233241
1552501591.296105, 240.524857, -1163.561157, 123.107305
1552501591.301505, 240.524857, -1163.561157, 123.107305
1552501591.307696, 229.462433, -1193.381226, 123.603915
1552501591.313090, 218.581726, -1210.394653, 123.978980
1552501591.318491, 218.581726, -1210.394653, 123.978980
1552501591.325148, 207.808472, -1218.138306, 124.281094
1552501591.330812, 197.668060, -1205.227051, 124.523269
1552501591.336637, 197.668060, -1205.227051, 124.523269
1552501591.342713, 187.939575, -1182.929077, 124.698168
1552501591.348109, 178.765869, -1150.725586, 124.902395
1552501591.353582, 178.765869, -1150.725586, 124.902395
1552501591.359303, 170.025208, -1111.415894, 125.126685
1552501591.364790, 170.025208, -1111.415894, 125.126685
1552501591.370076, 161.822235, -1064.953491, 125.465342
1552501591.375466, 154.518097, -1008.404358, 125.748480
1552501591.380854, 154.518097, -1008.404358, 125.748480
1552501591.386288, 147.928757, -942.334778, 126.307004
1552501591.391941, 147.928757, -942.334778, 126.307004
1552501591.397239, 141.055832, -833.987061, 126.813991
1552501591.406042, 137.584290, -781.445618, 127.157698
1552501591.412804, 137.584290, -781.445618, 127.157698
1552501591.418148, 129.859634, -622.199219, 127.979785
1552501591.424117, 129.859634, -622.199219, 127.979785
1552501591.429598, 129.859634, -622.199219, 127.979785
1552501591.434852, 129.859634, -622.199219, 127.979785
1552501591.440244, 129.859634, -622.199219, 127.979785
1552501591.445538, 126.377464, -327.188599, 128.577598
1552501591.451020, 126.025024, -251.058838, 128.779167
1552501591.456407, 126.025024, -251.058838, 128.779167
1552501591.461668, 126.007164, -184.879425, 129.054552
1552501591.467013, 126.007164, -184.879425, 129.054552
1552501591.473039, 126.349808, -125.074142, 129.205723
1552501591.478588, 127.728638, -49.582314, 129.355157
1552501591.484987, 127.728638, -49.582314, 129.355157
1552501591.490544, 130.116745, 36.874077, 129.474661
1552501591.495996, 133.567062, 132.860123, 129.535040
1552501591.501390, 133.567062, 132.860123, 129.535040
1552501591.506848, 137.423615, 215.882111, 129.557786
1552501591.512211, 141.680298, 289.147125, 129.615892
1552501591.517582, 141.680298, 289.147125, 129.615892
1552501591.523145, 146.331207, 354.684937, 129.624728
1552501591.528576, 151.328308, 413.662903, 129.571561
1552501591.535668, 151.328308, 413.662903, 129.571561
1552501591.545729, 156.755203, 470.249969, 129.486784
1552501591.551492, 162.374771, 515.113281, 129.359508
1552501591.557031, 167.868835, 549.274048, 129.228175
1552501591.562342, 167.868835, 549.274048, 129.228175
1552501591.568032, 173.564224, 577.834534, 129.053274
1552501591.573289, 179.234863, 598.107666, 128.847591
1552501591.578949, 179.234863, 598.107666, 128.847591
1552501591.587597, 184.743362, 608.459290, 128.622566
1552501591.593891, 190.173080, 613.326599, 128.404020
1552501591.599205, 195.431030, 611.235229, 128.186645
1552501591.604577, 195.431030, 611.235229, 128.186645
1552501591.609835, 200.513321, 604.089783, 127.977990
1552501591.615587, 200.513321, 604.089783, 127.977990
1552501591.621203, 205.083069, 583.950134, 127.777281
1552501591.626447, 209.262375, 556.494568, 127.598807
1552501591.631933, 209.262375, 556.494568, 127.598807
1552501591.638062, 212.807480, 517.545166, 127.363438
1552501591.643378, 215.920837, 474.989380, 127.144913
1552501591.648815, 215.920837, 474.989380, 127.144913
1552501591.654578, 217.894516, 409.560944, 126.870185
1552501591.659904, 219.341797, 344.885132, 126.588900
1552501591.665238, 219.341797, 344.885132, 126.588900
1552501591.672010, 220.170242, 277.714294, 126.289594
1552501591.677326, 220.605942, 217.969803, 126.051159
1552501591.683752, 220.605942, 217.969803, 126.051159
1552501591.689330, 220.673950, 161.980286, 125.787130
1552501591.695381, 220.442856, 111.734886, 125.566457
1552501591.701138, 220.442856, 111.734886, 125.566457
1552501591.707933, 219.080124, 40.252396, 125.363422
1552501591.713194, 216.387222, -53.064487, 125.133452
1552501591.718579, 212.146896, -169.106537, 124.850850
1552501591.724255, 212.146896, -169.106537, 124.850850
1552501591.729723, 207.382202, -270.194458, 124.542401
1552501591.735133, 207.382202, -270.194458, 124.542401
1552501591.741309, 202.105515, -360.398560, 124.267867
1552501591.746604, 196.051895, -449.768127, 124.021166
1552501591.753333, 196.051895, -449.768127, 124.021166
1552501591.758983, 189.722763, -524.489502, 123.932771
1552501591.764455, 189.722763, -524.489502, 123.932771
1552501591.770287, 182.782867, -597.910461, 123.845919
1552501591.777380, 175.582291, -660.092407, 123.801199
1552501591.783268, 168.113190, -712.900879, 123.817915
1552501591.789156, 168.113190, -712.900879, 123.817915
1552501591.794651, 160.757782, -749.813477, 123.908815
1552501591.799936, 153.616882, -769.239136, 123.994018
1552501591.805307, 153.616882, -769.239136, 123.994018
1552501591.812165, 146.922699, -769.742493, 124.103774
1552501591.817561, 140.836304, -752.028259, 124.277807
1552501591.823401, 140.836304, -752.028259, 124.277807
1552501591.828872, 135.485275, -714.748047, 124.485729
1552501591.834233, 131.200027, -655.681885, 124.663928
1552501591.839565, 131.200027, -655.681885, 124.663928
1552501591.846890, 127.714005, -589.174438, 124.834589
1552501591.852215, 125.255165, -508.228668, 124.993467
1552501591.857480, 125.255165, -508.228668, 124.993467
1552501591.863103, 124.206329, -404.792114, 125.135208
1552501591.868951, 123.901398, -306.733582, 125.291152
1552501591.874441, 123.901398, -306.733582, 125.291152
1552501591.880354, 123.956230, -222.583893, 125.461224
1552501591.885826, 124.893845, -135.238434, 125.613766
1552501591.893495, 124.893845, -135.238434, 125.613766
1552501591.899486, 127.670395, -13.981413, 125.806179
1552501591.904932, 131.765900, 114.704842, 125.976460
1552501591.910324, 131.765900, 114.704842, 125.976460
1552501591.916638, 136.285156, 224.958221, 126.062822
1552501591.923727, 141.692108, 331.082886, 126.189731
1552501591.929547, 147.533676, 422.234802, 126.322617
1552501591.935939, 147.533676, 422.234802, 126.322617
1552501591.941650, 153.801010, 502.189148, 126.461317
1552501591.946873, 160.511963, 574.018250, 126.539618
1552501591.952750, 160.511963, 574.018250, 126.539618
1552501591.958326, 167.123718, 624.568298, 126.587334
1552501591.963947, 173.898010, 666.608459, 126.631184
1552501591.969822, 173.898010, 666.608459, 126.631184
1552501591.975557, 180.468384, 690.705566, 126.652681
1552501591.980824, 187.188156, 712.647583, 126.643125
1552501591.987265, 187.188156, 712.647583, 126.643125
1552501591.993138, 193.700073, 723.047913, 126.618887
1552501591.998482, 199.976273, 723.007935, 126.591009
1552501592.003962, 199.976273, 723.007935, 126.591009
1552501592.010307, 205.975861, 714.869080, 126.578841
1552501592.015800, 211.292816, 687.798096, 126.572724
1552501592.021241, 211.292816, 687.798096, 126.572724
1552501592.027758, 216.065125, 651.179810, 126.549942
1552501592.033197, 220.643127, 619.200012, 126.524672
1552501592.042245, 220.643127, 619.200012, 126.524672
1552501592.048296, 224.701996, 578.143250, 126.491124
1552501592.055002, 227.934082, 521.473450, 126.477019
1552501592.062326, 230.119003, 451.977173, 126.471860
1552501592.067872, 231.659454, 378.560333, 126.445887
1552501592.073379, 231.659454, 378.560333, 126.445887
1552501592.080133, 232.444870, 302.054962, 126.401826
1552501592.085726, 232.704132, 229.720657, 126.318567
1552501592.091089, 232.704132, 229.720657, 126.318567
1552501592.097068, 232.737213, 169.553360, 126.216715
1552501592.102329, 232.575485, 118.610435, 126.172151
1552501592.107723, 232.575485, 118.610435, 126.172151
1552501592.113183, 231.494354, 54.495064, 126.127351
1552501592.118713, 229.155090, -31.776003, 126.100747
1552501592.125075, 229.155090, -31.776003, 126.100747
1552501592.131780, 225.542786, -134.021240, 126.054298
1552501592.137204, 221.563095, -220.719452, 126.021893
1552501592.142719, 221.563095, -220.719452, 126.021893
1552501592.152531, 216.799515, -308.204498, 126.010060
1552501592.158516, 211.606186, -385.683289, 125.998060
1552501592.164134, 205.930832, -456.118347, 125.980615
1552501592.170045, 199.909729, -519.745483, 125.971794
1552501592.177737, 199.909729, -519.745483, 125.971794
1552501592.183886, 193.595428, -576.113525, 125.977369
1552501592.189146, 186.959061, -626.417786, 126.003215
1552501592.198012, 186.959061, -626.417786, 126.003215
1552501592.204103, 179.802139, -679.689209, 126.053912
1552501592.209810, 172.633102, -716.349670, 126.119158
1552501592.215103, 165.669006, -741.545532, 126.205097
1552501592.221367, 165.669006, -741.545532, 126.205097
1552501592.227361, 158.646255, -758.695862, 126.330192
1552501592.232696, 151.761383, -763.116638, 126.478248
1552501592.238137, 151.761383, -763.116638, 126.478248
1552501592.244750, 145.617584, -753.575317, 126.615860
1552501592.250028, 145.617584, -753.575317, 126.615860
1552501592.255480, 139.911331, -729.967957, 126.756901
1552501592.262228, 134.741364, -693.129761, 126.857124
1552501592.268265, 134.741364, -693.129761, 126.857124
1552501592.274785, 130.325562, -644.278442, 126.951103
1552501592.280900, 126.743347, -580.675354, 127.049745
1552501592.286349, 124.163734, -500.801575, 127.206115
1552501592.292209, 124.163734, -500.801575, 127.206115
1552501592.298138, 122.800423, -414.941986, 127.357026
1552501592.305539, 122.116570, -317.138184, 127.517740
1552501592.310822, 121.917389, -245.247086, 127.659940
1552501592.316341, 121.917389, -245.247086, 127.659940
1552501592.322697, 121.917389, -245.247086, 127.659940
1552501592.328367, 121.917389, -245.247086, 127.659940
1552501592.335819, 123.546417, -88.984619, 127.789114
1552501592.341739, 125.927078, 7.780832, 127.860280
1552501592.347345, 130.535034, 147.118362, 127.973117
1552501592.353241, 135.612274, 263.773804, 128.074755
1552501592.359308, 135.612274, 263.773804, 128.074755
1552501592.365940, 141.220062, 366.010559, 128.143782
1552501592.371680, 147.450562, 459.112823, 128.206779
1552501592.377249, 147.450562, 459.112823, 128.206779
1552501592.384869, 153.914474, 535.549377, 128.238164
1552501592.390261, 160.627182, 599.023254, 128.286344
1552501592.396124, 160.627182, 599.023254, 128.286344
1552501592.401630, 167.694580, 652.117676, 128.299130
1552501592.407286, 167.694580, 652.117676, 128.299130
1552501592.412913, 174.455994, 681.177307, 128.250815
1552501592.418486, 180.932098, 706.093262, 128.199295
1552501592.423972, 187.483322, 722.425964, 128.138047
1552501592.429849, 187.483322, 722.425964, 128.138047
1552501592.435139, 193.946136, 727.719849, 128.058936
1552501592.440402, 199.755783, 712.963379, 127.933460
1552501592.446206, 199.755783, 712.963379, 127.933460
1552501592.452721, 205.333206, 694.390686, 127.799555
1552501592.458580, 205.333206, 694.390686, 127.799555
1552501592.464262, 210.540863, 669.101929, 127.701472
1552501592.469749, 215.413116, 640.985901, 127.591098
1552501592.475581, 219.263550, 587.886353, 127.411599
1552501592.480910, 219.263550, 587.886353, 127.411599
1552501592.486920, 222.749283, 538.574219, 127.213411
1552501592.492835, 226.043854, 496.504089, 127.098519
1552501592.498664, 226.043854, 496.504089, 127.098519
1552501592.505250, 226.043854, 496.504089, 127.098519
1552501592.510623, 230.423965, 378.199066, 126.920262
1552501592.516497, 231.299423, 305.548981, 126.806373
1552501592.521851, 231.299423, 305.548981, 126.806373
1552501592.527366, 231.299423, 305.548981, 126.806373
1552501592.532957, 231.299423, 305.548981, 126.806373
1552501592.541092, 231.299423, 305.548981, 126.806373
1552501592.547380, 231.299423, 305.548981, 126.806373
1552501592.552965, 232.785599, 112.919235, 126.629576
1552501592.559433, 232.785599, 112.919235, 126.629576
1552501592.567227, 233.023224, 94.415016, 126.556481
1552501592.574152, 233.037155, 69.780968, 126.473754
1552501592.579585, 232.982712, 49.580109, 126.377186
1552501592.585266, 232.982712, 49.580109, 126.377186
1552501592.593323, 232.644760, 26.002466, 126.278033
1552501592.600163, 231.758041, -8.114127, 126.166294
1552501592.605573, 230.410294, -47.304489, 126.066332
1552501592.611672, 230.410294, -47.304489, 126.066332
1552501592.617596, 228.911133, -80.669220, 125.966460
1552501592.622885, 227.155563, -113.035942, 125.852189
1552501592.628917, 227.155563, -113.035942, 125.852189
1552501592.636821, 225.575928, -131.431763, 125.749362
1552501592.643323, 223.829727, -150.088074, 125.617242
1552501592.648943, 222.280914, -157.758636, 125.475512
1552501592.654671, 222.280914, -157.758636, 125.475512
1552501592.660562, 220.517685, -169.750427, 125.388232
1552501592.666383, 218.822372, -176.715820, 125.279456
1552501592.671968, 218.822372, -176.715820, 125.279456
1552501592.678047, 216.768707, -192.636887, 125.145777
1552501592.684313, 214.631683, -206.806366, 125.069772
1552501592.690213, 212.727859, -210.039795, 125.032159
1552501592.697439, 212.727859, -210.039795, 125.032159
1552501592.704093, 210.331131, -228.126755, 124.987160
1552501592.709482, 208.197113, -232.712570, 124.936265
1552501592.715367, 208.197113, -232.712570, 124.936265
1552501592.721545, 205.788727, -244.906921, 124.885298
1552501592.726988, 203.135895, -260.941376, 124.864528
1552501592.732276, 203.135895, -260.941376, 124.864528
1552501592.738671, 200.405396, -269.790161, 124.824340
1552501592.744648, 197.205002, -302.402740, 124.789621
1552501592.750054, 197.205002, -302.402740, 124.789621
1552501592.757791, 193.360214, -334.812195, 124.740836
1552501592.763242, 189.452988, -369.711243, 124.671471
1552501592.768794, 189.452988, -369.711243, 124.671471
1552501592.776577, 185.002838, -409.160797, 124.622958
1552501592.782652, 179.864365, -457.853302, 124.572719
1552501592.788109, 174.306458, -507.177612, 124.517549
1552501592.793528, 174.306458, -507.177612, 124.517549
1552501592.801898, 168.439407, -551.814636, 124.481325
1552501592.807906, 162.181046, -596.846069, 124.471155
1552501592.813347, 155.754959, -635.391052, 124.474555
1552501592.818734, 155.754959, -635.391052, 124.474555
1552501592.825066, 149.437073, -660.013306, 124.520184
1552501592.830534, 149.437073, -660.013306, 124.520184
1552501592.836713, 143.280487, -673.091309, 124.640792
1552501592.846136, 137.429214, -670.005554, 124.809189
1552501592.852019, 132.335968, -651.610718, 125.072031
1552501592.857912, 128.073395, -609.042236, 125.339831
1552501592.863419, 128.073395, -609.042236, 125.339831
1552501592.870846, 124.767082, -548.424805, 125.562309
1552501592.877881, 122.680382, -466.458710, 125.794631
1552501592.883503, 121.725342, -370.973389, 125.959289
1552501592.889031, 121.725342, -370.973389, 125.959289
1552501592.895511, 121.401985, -283.048553, 126.045866
1552501592.901146, 121.401985, -283.048553, 126.045866
1552501592.906478, 121.463425, -194.895554, 126.169712
1552501592.916767, 122.116745, -128.724930, 126.287076
1552501592.922873, 124.428467, -24.234735, 126.401388
1552501592.928435, 128.275757, 99.862343, 126.513142
1552501592.934002, 128.275757, 99.862343, 126.513142
1552501592.942867, 132.469238, 203.228821, 126.612273
1552501592.949560, 132.469238, 203.228821, 126.612273
1552501592.955915, 142.487503, 372.045471, 126.756631
1552501592.961791, 147.766281, 441.199921, 126.795440
1552501592.969078, 147.766281, 441.199921, 126.795440
1552501592.974482, 153.531540, 504.869965, 126.800851
1552501592.981527, 159.518753, 551.707886, 126.788498
1552501592.987252, 165.195648, 583.120544, 126.729598
1552501592.992560, 165.195648, 583.120544, 126.729598
1552501592.998368, 170.877853, 602.689026, 126.590825
1552501593.003648, 176.068680, 602.000366, 126.391927
1552501593.009048, 176.068680, 602.000366, 126.391927
1552501593.014526, 180.958099, 591.787231, 126.174334
1552501593.019849, 185.576492, 565.423706, 125.916416
1552501593.025254, 185.576492, 565.423706, 125.916416
1552501593.030906, 189.049561, 531.525635, 125.657381
1552501593.036328, 189.049561, 531.525635, 125.657381
1552501593.041679, 192.177109, 486.142365, 125.409094
1552501593.047589, 192.177109, 486.142365, 125.409094
1552501593.052838, 194.973236, 424.074890, 125.167993
1552501593.058110, 196.274414, 366.931763, 124.935756
1552501593.063583, 197.122787, 295.589539, 124.625138
1552501593.068988, 197.122787, 295.589539, 124.625138
1552501593.074245, 197.511383, 228.854782, 124.367985
1552501593.079796, 197.511383, 228.854782, 124.367985
1552501593.085944, 197.624374, 171.351074, 124.117732
1552501593.091301, 197.388809, 118.650513, 123.856149
1552501593.096707, 197.388809, 118.650513, 123.856149
1552501593.102336, 196.262924, 52.588379, 123.593589
1552501593.107808, 196.262924, 52.588379, 123.593589
1552501593.113148, 193.899384, -33.918453, 123.438754
1552501593.118582, 190.277939, -135.152847, 123.284389
1552501593.124539, 186.279327, -223.548584, 123.191063
1552501593.130079, 186.279327, -223.548584, 123.191063
1552501593.135394, 181.634033, -306.660583, 123.133548
1552501593.141050, 181.634033, -306.660583, 123.133548
1552501593.146590, 176.381653, -385.490997, 123.093097
1552501593.151914, 176.381653, -385.490997, 123.093097
1552501593.157301, 170.956909, -450.145264, 123.051493
1552501593.162576, 165.013901, -507.844391, 123.053209
1552501593.167935, 165.013901, -507.844391, 123.053209
1552501593.173550, 159.337128, -552.230591, 123.048959
1552501593.179994, 153.182129, -594.033325, 123.044092
1552501593.185389, 153.182129, -594.033325, 123.044092
1552501593.190770, 146.570557, -618.125549, 123.052847
1552501593.196974, 141.410324, -632.985168, 123.086445
1552501593.203096, 141.410324, -632.985168, 123.086445
1552501593.208518, 135.487717, -643.731628, 123.113333
1552501593.213973, 130.126160, -639.671387, 123.164996
1552501593.220098, 130.126160, -639.671387, 123.164996
1552501593.225440, 125.188217, -620.554565, 123.232701
1552501593.230747, 120.915405, -587.207886, 123.297990
1552501593.236427, 120.915405, -587.207886, 123.297990
1552501593.242283, 117.420944, -538.464355, 123.402501
1552501593.248146, 115.065018, -467.178711, 123.519109
1552501593.253905, 115.065018, -467.178711, 123.519109
1552501593.259601, 113.850113, -380.159485, 123.639432
1552501593.264961, 113.284340, -296.356384, 123.733501
1552501593.270538, 113.284340, -296.356384, 123.733501
1552501593.275948, 113.214622, -219.183884, 123.779037
1552501593.281789, 113.214622, -219.183884, 123.779037
1552501593.287440, 113.393005, -155.663986, 123.820350
1552501593.293318, 114.759186, -72.408279, 123.854273
1552501593.298827, 114.759186, -72.408279, 123.854273
1552501593.304353, 117.386742, 27.461514, 123.879874
1552501593.310697, 121.130608, 135.033569, 123.886485
1552501593.316201, 121.130608, 135.033569, 123.886485
1552501593.321578, 125.067070, 219.840591, 123.888471
1552501593.327611, 129.300369, 291.050110, 123.878930
1552501593.332976, 133.715500, 349.197144, 123.854176
1552501593.338634, 133.715500, 349.197144, 123.854176
1552501593.345395, 138.883041, 403.746429, 123.801072
1552501593.350979, 143.085663, 437.530945, 123.716085
1552501593.356415, 143.085663, 437.530945, 123.716085
1552501593.362313, 148.043533, 473.228638, 123.607481
1552501593.368012, 148.043533, 473.228638, 123.607481
1552501593.373347, 152.697083, 490.477997, 123.497867
1552501593.382140, 157.244904, 499.266785, 123.388029
1552501593.388705, 161.823273, 507.005524, 123.258521
1552501593.394237, 165.961197, 498.864532, 123.098482
1552501593.399765, 165.961197, 498.864532, 123.098482
1552501593.406585, 170.005814, 485.162994, 122.876509
1552501593.412103, 173.219498, 458.402466, 122.689958
1552501593.417461, 173.219498, 458.402466, 122.689958
1552501593.423132, 176.470627, 436.913116, 122.514117
1552501593.429409, 179.243179, 406.389618, 122.329949
1552501593.436587, 179.243179, 406.389618, 122.329949
1552501593.441961, 181.027878, 352.977783, 122.136635
1552501593.447270, 182.296860, 296.105896, 121.987493
1552501593.453564, 182.296860, 296.105896, 121.987493
1552501593.459691, 183.186539, 245.750153, 121.847995
1552501593.464922, 183.763824, 198.221313, 121.718307
1552501593.470395, 184.142380, 157.222672, 121.593376
1552501593.478037, 184.142380, 157.222672, 121.593376
1552501593.486440, 184.244247, 113.854156, 121.501868
1552501593.492734, 184.189941, 85.311287, 121.394219
1552501593.498636, 183.418839, 38.934326, 121.258313
1552501593.504089, 183.418839, 38.934326, 121.258313
1552501593.510466, 181.374146, -34.143814, 121.073772
1552501593.515672, 178.404221, -116.673882, 120.885986
1552501593.521189, 178.404221, -116.673882, 120.885986
1552501593.526769, 174.483582, -205.903336, 120.721845
1552501593.532443, 170.141220, -284.395050, 120.588467
1552501593.538135, 170.141220, -284.395050, 120.588467
1552501593.545853, 170.141220, -284.395050, 120.588467
1552501593.551537, 165.262177, -358.385712, 120.506202
1552501593.556787, 160.055984, -423.096832, 120.465111
1552501593.562600, 154.353882, -480.388428, 120.465856
1552501593.568457, 154.353882, -480.388428, 120.465856
1552501593.574032, 148.719345, -530.837280, 120.518059
1552501593.580457, 142.824677, -570.163269, 120.626829
1552501593.587061, 142.824677, -570.163269, 120.626829
1552501593.592625, 137.378021, -586.013977, 120.873415
1552501593.598505, 131.872421, -578.047180, 121.267003
1552501593.603710, 127.883232, -562.774231, 121.598961
1552501593.609127, 127.883232, -562.774231, 121.598961
1552501593.614378, 124.004059, -535.705750, 121.967809
1552501593.619811, 124.004059, -535.705750, 121.967809
1552501593.625170, 120.563034, -477.590729, 122.312943
1552501593.630667, 120.563034, -477.590729, 122.312943
1552501593.636085, 120.563034, -477.590729, 122.312943
1552501593.641454, 120.563034, -477.590729, 122.312943
1552501593.646720, 118.715988, -242.467697, 122.668513
1552501593.652043, 118.715988, -242.467697, 122.668513
1552501593.660751, 118.601028, -181.423050, 122.791059
1552501593.666226, 118.768539, -128.213058, 122.887056
1552501593.671563, 119.981796, -56.704483, 122.991936
1552501593.676882, 119.981796, -56.704483, 122.991936
1552501593.686193, 122.927841, 48.763130, 123.103131
1552501593.692854, 126.764198, 153.533493, 123.213197
1552501593.698292, 126.764198, 153.533493, 123.213197
1552501593.703651, 131.188889, 248.556549, 123.296085
1552501593.710140, 135.943420, 327.906311, 123.366239
1552501593.715595, 140.966400, 394.789185, 123.424073
1552501593.721220, 140.966400, 394.789185, 123.424073
1552501593.727355, 146.298203, 453.395447, 123.459755
1552501593.732768, 151.742584, 499.886322, 123.461293
1552501593.738335, 151.742584, 499.886322, 123.461293
1552501593.743968, 157.040085, 529.525269, 123.406712
1552501593.749869, 162.363098, 551.401794, 123.389330
1552501593.755760, 162.363098, 551.401794, 123.389330
1552501593.761961, 167.555817, 564.626953, 123.357234
1552501593.767212, 172.524963, 567.239502, 123.277252
1552501593.774557, 172.524963, 567.239502, 123.277252
1552501593.781787, 172.524963, 567.239502, 123.277252
1552501593.788336, 181.567764, 532.129700, 122.933475
1552501593.793899, 184.937363, 502.415497, 122.734649
1552501593.800124, 184.937363, 502.415497, 122.734649
1552501593.809870, 188.486877, 481.741943, 122.521928
1552501593.815171, 191.224869, 438.206635, 122.288830
1552501593.821372, 193.015671, 376.414307, 122.025355
1552501593.826734, 193.015671, 376.414307, 122.025355
1552501593.832535, 194.616653, 323.522949, 121.813863
1552501593.837823, 195.540405, 266.983521, 121.589374
1552501593.844347, 195.540405, 266.983521, 121.589374
1552501593.850258, 196.076569, 212.380493, 121.414465
1552501593.855493, 196.335312, 163.298264, 121.237228
1552501593.860924, 196.335312, 163.298264, 121.237228
1552501593.866906, 196.329742, 120.063507, 121.090238
1552501593.872791, 195.806244, 72.066452, 120.906250
1552501593.878360, 194.426697, 10.568258, 120.740867
1552501593.883786, 194.426697, 10.568258, 120.740867
1552501593.889655, 191.839691, -71.625168, 120.637351
1552501593.896473, 191.839691, -71.625168, 120.637351
1552501593.901912, 188.045349, -165.605240, 120.498587
1552501593.907804, 184.526047, -233.341248, 120.383967
1552501593.914468, 184.526047, -233.341248, 120.383967
1552501593.922035, 180.302597, -303.166382, 120.291259
1552501593.927958, 175.355362, -374.211517, 120.221375
1552501593.933988, 170.178909, -433.735779, 120.166086
1552501593.940929, 170.178909, -433.735779, 120.166086
1552501593.946529, 164.688354, -486.161011, 120.122453
1552501593.952786, 158.841675, -536.693054, 120.103208
1552501593.958111, 153.059418, -571.453857, 120.118281
1552501593.964348, 153.059418, -571.453857, 120.118281
1552501593.970291, 147.274689, -596.727173, 120.190890
1552501593.976382, 147.274689, -596.727173, 120.190890
1552501593.983183, 141.780685, -606.039551, 120.327795
1552501593.989058, 136.662582, -601.895935, 120.480347
1552501593.994447, 131.945389, -586.773010, 120.658047
1552501593.999837, 131.945389, -586.773010, 120.658047
1552501594.005586, 128.084396, -549.896851, 120.855855
1552501594.010838, 125.029182, -496.498718, 121.036149
1552501594.016249, 125.029182, -496.498718, 121.036149
1552501594.021710, 123.317474, -417.003754, 121.196176
1552501594.027710, 122.468163, -332.503723, 121.376927
1552501594.033069, 122.468163, -332.503723, 121.376927
1552501594.041870, 122.097336, -255.125656, 121.560034
1552501594.047246, 122.097336, -255.125656, 121.560034
1552501594.053088, 122.082787, -183.178726, 121.679473
1552501594.058663, 122.369049, -129.014023, 121.796567
1552501594.063973, 123.849854, -48.161629, 121.910498
1552501594.069885, 123.849854, -48.161629, 121.910498
1552501594.075763, 126.545357, 47.404625, 121.985565
1552501594.082395, 130.054474, 142.405075, 122.019806
1552501594.087779, 133.977066, 224.749573, 122.053522
1552501594.093653, 133.977066, 224.749573, 122.053522
1552501594.100330, 138.151108, 293.090240, 122.078336
1552501594.105715, 138.151108, 293.090240, 122.078336
1552501594.111237, 143.427658, 352.999786, 122.080295
1552501594.117186, 146.519424, 381.428741, 122.059422
1552501594.122685, 146.519424, 381.428741, 122.059422
1552501594.128056, 151.512634, 419.405609, 121.990526
1552501594.133467, 155.360550, 440.240784, 121.936196
1552501594.139129, 155.360550, 440.240784, 121.936196
1552501594.145026, 159.767151, 457.711761, 121.868319
1552501594.150316, 163.698074, 456.717743, 121.793300
1552501594.156358, 163.698074, 456.717743, 121.793300
1552501594.161632, 167.691788, 454.420349, 121.695559
1552501594.167099, 171.201431, 444.583679, 121.620115
1552501594.172405, 171.201431, 444.583679, 121.620115
1552501594.178313, 174.261078, 420.222748, 121.540643
1552501594.183840, 176.889938, 389.198273, 121.457080
1552501594.189705, 176.889938, 389.198273, 121.457080
1552501594.195388, 179.014343, 350.838684, 121.350996
1552501594.200775, 180.530502, 303.993500, 121.254118
1552501594.206748, 180.530502, 303.993500, 121.254118
1552501594.212491, 181.759369, 260.705658, 121.181378
1552501594.217780, 182.612976, 217.533524, 121.123355
1552501594.224257, 182.612976, 217.533524, 121.123355
1552501594.230032, 183.135651, 175.874100, 121.082448
1552501594.235410, 183.543915, 141.502411, 121.047296
1552501594.240723, 183.543915, 141.502411, 121.047296
1552501594.246258, 183.741577, 109.947212, 120.996975
1552501594.251692, 183.749634, 80.897118, 120.963798
1552501594.257216, 183.749634, 80.897118, 120.963798
1552501594.262726, 183.613937, 55.254742, 120.932779
