time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501593.871501, 196.329742, 120.063507, 236.121237, 236.121237, 2815.355219, 2815.355219, 0.000000
1552501593.876754, 195.806244, 72.066452, 262.075229, 262.075229, 2595.399148, 2595.399148, 0.000000
1552501593.883410, 194.426697, 10.568258, 285.465790, 285.465790, 2339.056106, 2339.056106, 0.000000
1552501593.889301, 194.426697, 10.568258, 306.346840, 306.346840, 2088.105063, 2088.105063, 0.000000
1552501593.895526, 191.839691, -71.625168, 324.254430, 324.254430, 1790.758997, 1790.758997, 0.000000
1552501593.901019, 191.839691, -71.625168, 339.298791, 339.298791, 1504.436020, 1504.436020, 0.000000
1552501593.906365, 188.045349, -165.605240, 351.159957, 351.159957, 1186.116597, 1186.116597, 0.000000
1552501593.911878, 184.526047, -233.341248, 359.782912, 359.782912, 862.295566, 862.295566, 0.000000
1552501593.918300, 184.526047, -233.341248, 365.422282, 365.422282, 563.936968, 563.936968, 0.000000
1552501593.924030, 180.302597, -303.166382, 367.692926, 367.692926, 227.064367, 227.064367, 0.000000
1552501593.929929, 175.355362, -374.211517, 366.797137, 366.797137, -89.578809, -150.000000, 0.000000
1552501593.938441, 170.178909, -433.735779, 362.828974, 362.828974, -396.816296, -396.816296, 0.000000
1552501593.944349, 170.178909, -433.735779, 356.055979, 356.055979, -677.299509, -677.299509, 0.000000
1552501593.949743, 164.688354, -486.161011, 345.704568, 345.704568, -1035.141093, -1035.141093, 0.000000
1552501593.955700, 158.841675, -536.693054, 332.584611, 332.584611, -1311.995766, -1311.995766, 0.000000
1552501593.964075, 153.059418, -571.453857, 316.675395, 316.675395, -1590.921585, -1590.921585, 0.000000
1552501593.970623, 147.274689, -596.727173, 298.157396, 298.157396, -1851.799850, -1851.799850, 0.000000
1552501593.976453, 147.274689, -596.727173, 277.192588, 277.192588, -2096.480863, -2096.480863, 0.000000
1552501593.983537, 141.780685, -606.039551, 254.132097, 254.132097, -2306.049120, -2306.049120, 0.000000
1552501593.989297, 136.662582, -601.895935, 228.880227, 228.880227, -2525.186996, -2525.186996, 0.000000
1552501593.994719, 131.945389, -586.773010, 201.984315, 201.984315, -2689.591215, -2689.591215, 0.000000
1552501594.000060, 131.945389, -586.773010, 173.295469, 173.295469, -2868.884598, -2868.884598, 0.000000
1552501594.005835, 128.084396, -549.896851, 143.164293, 143.164293, -3013.117572, -3013.117572, 0.000000
1552501594.011080, 125.029182, -496.498718, 111.899185, 111.899185, -3126.510763, -3126.510763, 0.000000
1552501594.016640, 125.029182, -496.498718, 79.597672, 79.597672, -3230.151310, -3230.151310, 0.000000
1552501594.022081, 123.317474, -417.003754, 46.933185, 46.933185, -3266.448729, -3266.448729, 0.000000
1552501594.027605, 122.468163, -332.503723, 13.735247, 13.735247, -3319.793754, -3319.793754, 0.000000
1552501594.033670, 122.468163, -332.503723, -19.457486, -20.000000, -3319.273335, -3319.273335, 0.000000
1552501594.042236, 122.097336, -255.125656, -52.271561, -52.271561, -3281.407520, -3281.407520, 0.000000
1552501594.047647, 122.097336, -255.125656, -84.757985, -84.757985, -3248.642395, -3248.642395, 0.000000
1552501594.053468, 122.082787, -183.178726, -116.408550, -116.408550, -3165.056468, -3165.056468, 0.000000
1552501594.058870, 122.369049, -129.014023, -146.946887, -146.946887, -3053.833739, -3053.833739, 0.000000
1552501594.064728, 123.849854, -48.161629, -176.067930, -176.067930, -2912.104302, -2912.104302, 0.000000
1552501594.070302, 123.849854, -48.161629, -203.721667, -203.721667, -2765.373655, -2765.373655, 0.000000
1552501594.076156, 126.545357, 47.404625, -229.363933, -229.363933, -2564.226593, -2564.226593, 0.000000
1552501594.082469, 130.054474, 142.405075, -253.048761, -253.048761, -2368.482776, -2368.482776, 0.000000
1552501594.087956, 133.977066, 224.749573, -273.916047, -273.916047, -2086.728634, -2086.728634, 0.000000
1552501594.093917, 133.977066, 224.749573, -292.390921, -292.390921, -1847.487418, -1847.487418, 0.000000
1552501594.100523, 138.151108, 293.090240, -307.973179, -307.973179, -1558.225801, -1558.225801, 0.000000
1552501594.105828, 138.151108, 293.090240, -320.781924, -320.781924, -1280.874467, -1280.874467, 0.000000
1552501594.111183, 143.427658, 352.999786, -330.611551, -330.611551, -982.962695, -982.962695, 0.000000
1552501594.117251, 146.519424, 381.428741, -337.108178, -337.108178, -649.662706, -649.662706, 0.000000
1552501594.123252, 146.519424, 381.428741, -340.233135, -340.233135, -312.495732, -312.495732, 0.000000
1552501594.129360, 151.512634, 419.405609, -340.094810, -340.094810, 13.832468, 13.832468, 0.000000
1552501594.134812, 155.360550, 440.240784, -336.571308, -336.571308, 352.350287, 352.350287, 0.000000
1552501594.140624, 155.360550, 440.240784, -329.728177, -329.728177, 684.313105, 684.313105, 0.000000
1552501594.145909, 159.767151, 457.711761, -319.737561, -319.737561, 999.061533, 999.061533, 0.000000
1552501594.151783, 163.698074, 456.717743, -306.585665, -306.585665, 1315.189660, 1315.189660, 0.000000
1552501594.157029, 163.698074, 456.717743, -290.413331, -290.413331, 1617.233361, 1617.233361, 0.000000
1552501594.162435, 167.691788, 454.420349, -271.542827, -271.542827, 1887.050364, 1887.050364, 0.000000
1552501594.168234, 171.201431, 444.583679, -250.072763, -250.072763, 2147.006415, 2147.006415, 0.000000
1552501594.173546, 171.201431, 444.583679, -226.195067, -226.195067, 2387.769654, 2387.769654, 0.000000
1552501594.180158, 174.261078, 420.222748, -200.201324, -200.201324, 2599.374224, 2599.374224, 0.000000
1552501594.185768, 176.889938, 389.198273, -172.583316, -172.583316, 2761.800821, 2761.800821, 0.000000
1552501594.191339, 176.889938, 389.198273, -143.310941, -143.310941, 2927.237560, 2927.237560, 0.000000
1552501594.196756, 179.014343, 350.838684, -113.073961, -113.073961, 3023.697980, 3023.697980, 0.000000
1552501594.201989, 180.530502, 303.993500, -81.951408, -81.951408, 3112.255325, 3112.255325, 0.000000
1552501594.207213, 180.530502, 303.993500, -50.219077, -50.219077, 3173.233069, 3173.233069, 0.000000
1552501594.213316, 181.759369, 260.705658, -18.552853, -20.000000, 3166.622358, 3166.622358, 0.000000
1552501594.218646, 182.612976, 217.533524, 12.919114, 12.919114, 3147.196707, 3147.196707, 0.000000
1552501594.224766, 182.612976, 217.533524, 44.003978, 44.003978, 3108.486448, 3108.486448, 0.000000
1552501594.230647, 183.135651, 175.874100, 74.237337, 74.237337, 3023.335833, 3023.335833, 0.000000
1552501594.235918, 183.543915, 141.502411, 103.175042, 103.175042, 2893.770505, 2893.770505, 0.000000
1552501594.241362, 183.543915, 141.502411, 130.807903, 130.807903, 2763.286145, 2763.286145, 0.000000
1552501594.247305, 183.741577, 109.947212, 156.798353, 156.798353, 2599.044968, 2599.044968, 0.000000
1552501594.253200, 183.749634, 80.897118, 180.905152, 180.905152, 2410.679883, 2410.679883, 0.000000
1552501594.258715, 183.749634, 80.897118, 203.017066, 203.017066, 2211.191483, 2211.191483, 0.000000
1552501594.264178, 183.613937, 55.254742, 222.844073, 222.844073, 1982.700667, 1982.700667, 0.000000
1552501594.269368, 182.780289, 14.927478, 240.267231, 240.267231, 1742.315740, 1742.315740, 0.000000
1552501594.274828, 182.780289, 14.927478, 255.293996, 255.293996, 1502.676518, 1502.676518, 0.000000
1552501594.280585, 182.780289, 14.927478, 267.848500, 267.848500, 1255.450417, 1255.450417, 0.000000
1552501594.285984, 180.840805, -48.568741, 277.779932, 277.779932, 993.143229, 993.143229, 0.000000
1552501594.291411, 177.984528, -121.752640, 284.968573, 284.968573, 718.864043, 718.864043, 0.000000
1552501594.296867, 174.786163, -190.141968, 289.406934, 289.406934, 443.836165, 443.836165, 0.000000
1552501594.302102, 174.786163, -190.141968, 291.501038, 291.501038, 209.410398, 209.410398, 0.000000
1552501594.308089, 170.985336, -256.340485, 290.868777, 290.868777, -63.226153, -150.000000, 0.000000
1552501594.314098, 170.985336, -256.340485, 288.022436, 288.022436, -284.634031, -284.634031, 0.000000
1552501594.319378, 166.895981, -310.830536, 282.631823, 282.631823, -539.061318, -539.061318, 0.000000
1552501594.325293, 166.895981, -310.830536, 274.975021, 274.975021, -765.680257, -765.680257, 0.000000
1552501594.330979, 162.914841, -353.533081, 265.263587, 265.263587, -971.143397, -971.143397, 0.000000
1552501594.336317, 158.281082, -394.708008, 253.407855, 253.407855, -1185.573204, -1185.573204, 0.000000
1552501594.342185, 158.281082, -394.708008, 239.707544, 239.707544, -1370.031090, -1370.031090, 0.000000
1552501594.347981, 154.139755, -423.956909, 224.118879, 224.118879, -1558.866460, -1558.866460, 0.000000
1552501594.354215, 149.776917, -445.693085, 207.042552, 207.042552, -1707.632693, -1707.632693, 0.000000
1552501594.360779, 145.516983, -457.197632, 188.358614, 188.358614, -1868.393838, -1868.393838, 0.000000
1552501594.366013, 145.516983, -457.197632, 168.529349, 168.529349, -1982.926503, -1982.926503, 0.000000
1552501594.371883, 141.497040, -458.663910, 147.147992, 147.147992, -2138.135685, -2138.135685, 0.000000
1552501594.380594, 138.008606, -444.018250, 124.920145, 124.920145, -2222.784645, -2222.784645, 0.000000
1552501594.386758, 138.008606, -444.018250, 101.725600, 101.725600, -2319.454554, -2319.454554, 0.000000
1552501594.392649, 135.144058, -413.704285, 77.996047, 77.996047, -2372.955340, -2372.955340, 0.000000
1552501594.397999, 133.237106, -359.165314, 53.953600, 53.953600, -2404.244668, -2404.244668, 0.000000
1552501594.404211, 133.237106, -359.165314, 29.414109, 29.414109, -2453.949071, -2453.949071, 0.000000
1552501594.409402, 132.168594, -299.263885, 4.813722, 4.813722, -2460.038723, -2460.038723, 0.000000
1552501594.415270, 131.565552, -238.089493, -19.709912, -20.000000, -2452.363433, -2452.363433, 0.000000
1552501594.421030, 131.565552, -238.089493, -44.118097, -44.118097, -2440.818410, -2440.818410, 0.000000
1552501594.426787, 131.355301, -181.063904, -68.002209, -68.002209, -2388.411207, -2388.411207, 0.000000
1552501594.432101, 131.391281, -131.378784, -91.262987, -91.262987, -2326.077883, -2326.077883, 0.000000
1552501594.438049, 131.391281, -131.378784, -113.816276, -113.816276, -2255.328854, -2255.328854, 0.000000
1552501594.443864, 133.021561, -24.960175, -135.342048, -135.342048, -2152.577240, -2152.577240, 0.000000
1552501594.449385, 133.021561, -24.960175, -155.644440, -155.644440, -2030.239171, -2030.239171, 0.000000
1552501594.455325, 133.021561, -24.960175, -174.705549, -174.705549, -1906.110851, -1906.110851, 0.000000
1552501594.460598, 134.990814, 42.080482, -192.196964, -192.196964, -1749.141546, -1749.141546, 0.000000
1552501594.466442, 137.282928, 101.291214, -207.922210, -207.922210, -1572.524632, -1572.524632, 0.000000
1552501594.473366, 137.282928, 101.291214, -221.891890, -221.891890, -1396.967919, -1396.967919, 0.000000
1552501594.478787, 139.818451, 151.999115, -233.913507, -233.913507, -1202.161751, -1202.161751, 0.000000
1552501594.484240, 142.489716, 193.709808, -243.782212, -243.782212, -986.870465, -986.870465, 0.000000
1552501594.490414, 142.489716, 193.709808, -251.487779, -251.487779, -770.556770, -770.556770, 0.000000
1552501594.496051, 145.142120, 223.526962, -256.991798, -256.991798, -550.401905, -550.401905, 0.000000
1552501594.503706, 147.897659, 248.514923, -260.113012, -260.113012, -312.121348, -312.121348, 0.000000
1552501594.510164, 150.556824, 262.054047, -260.836479, -260.836479, -72.346708, -150.000000, 0.000000
1552501594.516616, 153.000778, 269.288239, -259.286379, -259.286379, 155.010013, 155.010013, 0.000000
1552501594.522079, 155.649384, 279.111633, -255.332706, -255.332706, 395.367273, 395.367273, 0.000000
1552501594.527871, 155.649384, 279.111633, -249.053937, -249.053937, 627.876872, 627.876872, 0.000000
1552501594.535703, 158.454727, 290.604584, -240.576104, -240.576104, 847.783311, 847.783311, 0.000000
1552501594.544034, 158.454727, 290.604584, -229.925327, -229.925327, 1065.077719, 1065.077719, 0.000000
1552501594.552020, 160.909439, 288.508789, -217.225873, -217.225873, 1269.945415, 1269.945415, 0.000000
1552501594.557594, 164.752563, 260.650848, -202.781699, -202.781699, 1444.417374, 1444.417374, 0.000000
1552501594.563592, 164.752563, 260.650848, -186.601190, -186.601190, 1618.050973, 1618.050973, 0.000000
1552501594.568865, 167.796646, 284.543121, -168.831448, -168.831448, 1776.974201, 1776.974201, 0.000000
1552501594.574146, 170.530411, 292.639374, -149.731655, -149.731655, 1909.979202, 1909.979202, 0.000000
1552501594.579918, 170.530411, 292.639374, -129.576316, -129.576316, 2015.533903, 2015.533903, 0.000000
1552501594.588660, 172.918411, 287.991302, -108.442864, -108.442864, 2113.345283, 2113.345283, 0.000000
1552501594.594641, 175.486633, 290.481628, -86.504127, -86.504127, 2193.873628, 2193.873628, 0.000000
1552501594.600062, 177.796600, 283.864594, -64.015129, -64.015129, 2248.899856, 2248.899856, 0.000000
1552501594.606359, 177.796600, 283.864594, -41.371884, -41.371884, 2264.324437, 2264.324437, 0.000000
1552501594.613085, 180.028122, 276.984314, -18.599771, -20.000000, 2277.211387, 2277.211387, 0.000000
1552501594.618422, 182.344437, 274.152405, 3.919272, 3.919272, 2251.904223, 2251.904223, 0.000000
1552501594.623728, 182.344437, 274.152405, 26.173512, 26.173512, 2225.424045, 2225.424045, 0.000000
1552501594.629283, 182.344437, 274.152405, 47.828874, 47.828874, 2165.536229, 2165.536229, 0.000000
1552501594.634958, 184.454330, 266.051636, 68.835517, 68.835517, 2100.664292, 2100.664292, 0.000000
1552501594.641159, 186.302887, 251.783310, 89.039353, 89.039353, 2020.383618, 2020.383618, 0.000000
1552501594.646906, 188.166290, 241.986877, 108.216131, 108.216131, 1917.677752, 1917.677752, 0.000000
1552501594.652304, 189.985367, 217.452576, 126.312962, 126.312962, 1809.683130, 1809.683130, 0.000000
1552501594.658204, 189.985367, 217.452576, 143.304856, 143.304856, 1699.189330, 1699.189330, 0.000000
1552501594.664465, 190.908752, 202.832626, 159.061168, 159.061168, 1575.631193, 1575.631193, 0.000000
1552501594.669943, 191.965378, 181.197906, 173.490013, 173.490013, 1442.884571, 1442.884571, 0.000000
1552501594.675420, 191.965378, 181.197906, 186.640634, 186.640634, 1315.062049, 1315.062049, 0.000000
1552501594.682801, 192.676193, 154.787659, 198.380735, 198.380735, 1174.010163, 1174.010163, 0.000000
1552501594.689469, 192.676193, 154.787659, 208.845019, 208.845019, 1046.428400, 1046.428400, 0.000000
1552501594.695650, 193.136078, 127.732613, 217.884632, 217.884632, 903.961234, 903.961234, 0.000000
1552501594.702239, 193.449127, 103.378746, 225.463308, 225.463308, 757.867582, 757.867582, 0.000000
1552501594.708278, 193.449127, 103.378746, 231.852215, 231.852215, 638.890749, 638.890749, 0.000000
1552501594.713559, 193.565903, 79.438347, 236.839953, 236.839953, 498.773758, 498.773758, 0.000000
1552501594.719072, 193.536133, 55.307354, 240.461448, 240.461448, 362.149554, 362.149554, 0.000000
1552501594.724310, 193.536133, 55.307354, 243.015614, 243.015614, 255.416546, 255.416546, 0.000000
1552501594.729662, 193.032562, 26.309513, 244.291336, 244.291336, 127.572219, 127.572219, 0.000000
1552501594.735122, 193.032562, 26.309513, 244.443451, 244.443451, 15.211492, 15.211492, 0.000000
1552501594.741830, 193.032562, 26.309513, 243.671776, 243.671776, -77.167511, -150.000000, 0.000000
1552501594.747610, 193.032562, 26.309513, 241.885416, 241.885416, -178.635973, -178.635973, 0.000000
1552501594.753940, 184.714523, -183.031555, 238.489095, 238.489095, -339.632047, -339.632047, 0.000000
1552501594.759331, 184.714523, -183.031555, 234.317338, 234.317338, -417.175783, -417.175783, 0.000000
1552501594.765152, 177.891922, -285.143280, 229.059518, 229.059518, -525.781978, -525.781978, 0.000000
1552501594.772369, 177.891922, -285.143280, 222.656848, 222.656848, -640.266972, -640.266972, 0.000000
1552501594.777878, 173.448395, -345.154846, 215.284699, 215.284699, -737.214875, -737.214875, 0.000000
1552501594.783391, 173.448395, -345.154846, 206.944323, 206.944323, -834.037650, -834.037650, 0.000000
1552501594.788966, 168.861755, -393.903046, 197.480933, 197.480933, -946.338952, -946.338952, 0.000000
1552501594.797656, 163.835007, -439.118866, 186.996796, 186.996796, -1048.413690, -1048.413690, 0.000000
1552501594.803004, 159.176254, -470.341003, 175.407170, 175.407170, -1158.962621, -1158.962621, 0.000000
1552501594.808804, 154.378616, -492.305481, 162.713855, 162.713855, -1269.331491, -1269.331491, 0.000000
1552501594.814183, 154.378616, -492.305481, 148.979605, 148.979605, -1373.425047, -1373.425047, 0.000000
1552501594.822595, 149.702835, -504.531830, 134.159039, 134.159039, -1482.056562, -1482.056562, 0.000000
1552501594.830310, 145.175385, -509.152618, 118.252420, 118.252420, -1590.661876, -1590.661876, 0.000000
1552501594.835501, 140.689240, -505.675293, 101.312197, 101.312197, -1694.022301, -1694.022301, 0.000000
1552501594.841349, 136.755264, -497.629181, 83.331335, 83.331335, -1798.086225, -1798.086225, 0.000000
1552501594.847383, 136.755264, -497.629181, 64.350952, 64.350952, -1898.038302, -1898.038302, 0.000000
1552501594.852991, 136.755264, -497.629181, 44.425950, 44.425950, -1992.500194, -1992.500194, 0.000000
1552501594.858378, 136.755264, -497.629181, 23.702379, 23.702379, -2072.357105, -2072.357105, 0.000000
1552501594.864281, 132.555801, -493.235474, 2.196487, 2.196487, -2150.589195, -2150.589195, 0.000000
1552501594.870429, 128.643204, -473.171021, -19.943918, -20.000000, -2214.040535, -2214.040535, 0.000000
1552501594.881152, 128.643204, -473.171021, -42.739112, -42.739112, -2279.519391, -2279.519391, 0.000000
1552501594.890024, 125.338646, -457.977325, -65.975771, -65.975771, -2323.665919, -2323.665919, 0.000000
1552501594.895557, 125.338646, -457.977325, -89.532007, -89.532007, -2355.623593, -2355.623593, 0.000000
1552501594.901143, 118.067314, -398.071899, -113.111679, -113.111679, -2357.967144, -2357.967144, 0.000000
1552501594.907134, 118.067314, -398.071899, -136.718216, -136.718216, -2360.653718, -2360.653718, 0.000000
1552501594.913734, 112.963882, -385.251801, -160.173148, -160.173148, -2345.493197, -2345.493197, 0.000000
1552501594.919057, 112.963882, -385.251801, -183.333619, -183.333619, -2316.047127, -2316.047127, 0.000000
1552501594.925655, 109.395615, -395.597198, -206.083521, -206.083521, -2274.990154, -2274.990154, 0.000000
1552501594.930965, 105.982719, -382.250824, -228.208741, -228.208741, -2212.522084, -2212.522084, 0.000000
1552501594.939002, 103.222046, -366.314087, -249.559354, -249.559354, -2135.061302, -2135.061302, 0.000000
1552501594.945553, 103.222046, -366.314087, -270.023447, -270.023447, -2046.409253, -2046.409253, 0.000000
1552501594.951630, 103.222046, -366.314087, -289.455641, -289.455641, -1943.219408, -1943.219408, 0.000000
1552501594.957636, 100.963005, -347.932526, -307.700054, -307.700054, -1824.441271, -1824.441271, 0.000000
1552501594.964072, 95.911522, -318.833954, -324.576643, -324.576643, -1687.658952, -1687.658952, 0.000000
1552501594.969389, 95.911522, -318.833954, -340.153126, -340.153126, -1557.648258, -1557.648258, 0.000000
1552501594.978208, 94.861732, -263.245697, -354.139371, -354.139371, -1398.624492, -1398.624492, 0.000000
1552501594.984183, 94.138252, -216.973877, -366.473203, -366.473203, -1233.383223, -1233.383223, 0.000000
1552501594.989987, 94.138252, -216.973877, -377.296248, -377.296248, -1082.304471, -1082.304471, 0.000000
1552501594.995909, 93.564415, -177.482391, -386.361607, -386.361607, -906.535952, -906.535952, 0.000000
1552501595.002522, 93.329758, -133.739029, -393.703816, -393.703816, -734.220833, -734.220833, 0.000000
1552501595.008519, 93.315552, -99.936409, -399.249571, -399.249571, -554.575518, -554.575518, 0.000000
1552501595.014167, 93.315552, -99.936409, -403.095203, -403.095203, -384.563262, -384.563262, 0.000000
1552501595.020234, 93.881470, -37.359699, -405.236735, -405.236735, -214.153197, -214.153197, 0.000000
1552501595.026141, 95.219337, 13.554813, -405.448696, -405.448696, -21.196112, -150.000000, 0.000000
1552501595.032596, 95.219337, 13.554813, -404.017571, -404.017571, 143.112530, 143.112530, 0.000000
1552501595.042374, 95.219337, 13.554813, -401.053519, -401.053519, 296.405215, 296.405215, 0.000000
1552501595.049081, 97.487000, 79.178452, -396.330070, -396.330070, 472.344939, 472.344939, 0.000000
1552501595.056038, 97.487000, 79.178452, -390.201430, -390.201430, 612.863930, 612.863930, 0.000000
1552501595.064294, 100.475189, 143.007812, -382.558313, -382.558313, 764.311741, 764.311741, 0.000000
1552501595.069582, 103.107124, 194.732254, -373.532720, -373.532720, 902.559285, 902.559285, 0.000000
1552501595.076475, 109.957199, 291.477173, -362.428074, -362.428074, 1110.464629, 1110.464629, 0.000000
1552501595.081769, 109.957199, 291.477173, -350.203807, -350.203807, 1222.426672, 1222.426672, 0.000000
1552501595.087407, 114.141853, 336.160492, -336.647218, -336.647218, 1355.658866, 1355.658866, 0.000000
1552501595.093296, 118.185356, 368.440979, -321.751534, -321.751534, 1489.568411, 1489.568411, 0.000000
1552501595.099318, 121.904488, 394.402374, -305.569976, -305.569976, 1618.155865, 1618.155865, 0.000000
1552501595.105078, 121.904488, 394.402374, -288.383770, -288.383770, 1718.620571, 1718.620571, 0.000000
1552501595.110607, 126.236267, 422.517578, -269.989582, -269.989582, 1839.418827, 1839.418827, 0.000000
1552501595.117327, 130.636932, 444.248962, -250.444094, -250.444094, 1954.548757, 1954.548757, 0.000000
1552501595.125348, 135.010880, 461.330902, -229.827899, -229.827899, 2061.619471, 2061.619471, 0.000000
1552501595.132599, 135.010880, 461.330902, -208.246872, -208.246872, 2158.102734, 2158.102734, 0.000000
1552501595.137817, 139.454865, 475.032196, -185.761641, -185.761641, 2248.523102, 2248.523102, 0.000000
1552501595.145170, 144.045395, 483.625275, -162.396988, -162.396988, 2336.465256, 2336.465256, 0.000000
1552501595.150744, 148.323044, 491.777405, -138.231213, -138.231213, 2416.577541, 2416.577541, 0.000000
1552501595.156230, 148.323044, 491.777405, -113.377299, -113.377299, 2485.391369, 2485.391369, 0.000000
1552501595.162016, 152.854004, 499.534943, -87.901638, -87.901638, 2547.566172, 2547.566172, 0.000000
1552501595.171310, 157.329544, 503.216583, -61.878531, -61.878531, 2602.310648, 2602.310648, 0.000000
1552501595.177174, 157.329544, 503.216583, -35.412514, -35.412514, 2646.601728, 2646.601728, 0.000000
1552501595.183676, 161.702087, 504.734528, -8.599214, -20.000000, 2681.330038, 2681.330038, 0.000000
1552501595.189534, 166.204453, 508.190216, 18.447734, 18.447734, 2704.694746, 2704.694746, 0.000000
1552501595.195028, 170.495041, 505.301544, 45.549130, 45.549130, 2710.139584, 2710.139584, 0.000000
1552501595.201046, 170.495041, 505.301544, 72.656400, 72.656400, 2710.726993, 2710.726993, 0.000000
1552501595.206335, 174.600922, 496.892853, 99.578085, 99.578085, 2692.168489, 2692.168489, 0.000000
1552501595.212019, 178.629456, 488.060303, 126.236810, 126.236810, 2665.872544, 2665.872544, 0.000000
1552501595.217432, 178.629456, 488.060303, 152.349817, 152.349817, 2611.300730, 2611.300730, 0.000000
1552501595.222924, 182.628372, 480.124115, 177.940904, 177.940904, 2559.108637, 2559.108637, 0.000000
1552501595.228342, 186.516418, 469.124115, 202.834730, 202.834730, 2489.382676, 2489.382676, 0.000000
1552501595.233643, 186.516418, 469.124115, 226.981291, 226.981291, 2414.656085, 2414.656085, 0.000000
1552501595.240389, 190.131866, 458.059998, 250.268848, 250.268848, 2328.755685, 2328.755685, 0.000000
1552501595.246318, 193.943405, 453.058441, 272.546801, 272.546801, 2227.795258, 2227.795258, 0.000000
1552501595.251671, 197.599258, 444.928436, 293.709642, 293.709642, 2116.284121, 2116.284121, 0.000000
1552501595.257373, 197.599258, 444.928436, 313.754552, 313.754552, 2004.491004, 2004.491004, 0.000000
1552501595.266232, 201.066254, 433.000824, 332.623423, 332.623423, 1886.887122, 1886.887122, 0.000000
1552501595.271744, 201.066254, 433.000824, 350.183557, 350.183557, 1756.013370, 1756.013370, 0.000000
1552501595.277002, 204.412720, 420.206818, 366.370190, 366.370190, 1618.663311, 1618.663311, 0.000000
1552501595.283640, 207.668427, 408.572815, 381.257394, 381.257394, 1488.720430, 1488.720430, 0.000000
1552501595.288976, 207.668427, 408.572815, 394.705114, 394.705114, 1344.771990, 1344.771990, 0.000000
1552501595.294364, 210.873413, 397.235626, 406.704333, 406.704333, 1199.921897, 1199.921897, 0.000000
1552501595.299771, 214.038223, 378.977814, 417.383362, 417.383362, 1067.902897, 1067.902897, 0.000000
1552501595.305300, 216.269562, 356.813629, 426.632236, 426.632236, 924.887357, 924.887357, 0.000000
1552501595.311009, 216.269562, 356.813629, 434.528486, 434.528486, 789.625000, 789.625000, 0.000000
1552501595.317022, 219.080475, 335.836456, 441.068317, 441.068317, 653.983091, 653.983091, 0.000000
1552501595.322933, 221.530045, 325.191376, 446.425848, 446.425848, 535.753135, 535.753135, 0.000000
1552501595.328870, 223.939102, 320.590820, 450.588838, 450.588838, 416.298966, 416.298966, 0.000000
1552501595.337294, 223.939102, 320.590820, 453.445055, 453.445055, 285.621747, 285.621747, 0.000000
1552501595.344758, 225.877579, 294.693634, 455.231853, 455.231853, 178.679809, 178.679809, 0.000000
1552501595.350579, 228.164536, 280.164764, 456.051729, 456.051729, 81.987549, 81.987549, 0.000000
1552501595.356095, 230.043274, 267.557068, 455.781159, 455.781159, -27.056979, -150.000000, 0.000000
1552501595.361332, 230.043274, 267.557068, 454.724916, 454.724916, -105.624340, -150.000000, 0.000000
1552501595.367189, 231.794479, 251.233612, 452.712777, 452.712777, -201.213890, -201.213890, 0.000000
1552501595.372373, 233.471756, 236.365356, 449.849725, 449.849725, -286.305148, -286.305148, 0.000000
1552501595.379312, 233.471756, 236.365356, 446.094221, 446.094221, -375.550426, -375.550426, 0.000000
1552501595.384753, 235.053619, 221.835678, 441.780885, 441.780885, -431.333575, -431.333575, 0.000000
1552501595.390156, 235.053619, 221.835678, 436.777427, 436.777427, -500.345797, -500.345797, 0.000000
1552501595.396024, 236.547363, 208.209259, 431.165351, 431.165351, -561.207630, -561.207630, 0.000000
1552501595.403070, 236.547363, 208.209259, 425.041587, 425.041587, -612.376378, -612.376378, 0.000000
1552501595.409648, 237.946487, 196.147675, 418.486337, 418.486337, -655.524979, -655.524979, 0.000000
1552501595.414994, 239.430664, 189.590454, 411.470612, 411.470612, -701.572505, -701.572505, 0.000000
1552501595.420370, 241.083588, 189.924530, 404.069611, 404.069611, -740.100148, -740.100148, 0.000000
1552501595.427223, 242.581924, 185.081238, 396.315820, 396.315820, -775.379095, -775.379095, 0.000000
1552501595.433144, 242.581924, 185.081238, 388.310981, 388.310981, -800.483891, -800.483891, 0.000000
1552501595.438639, 243.903992, 176.256821, 380.024444, 380.024444, -828.653737, -828.653737, 0.000000
1552501595.444400, 245.089600, 165.920242, 371.503313, 371.503313, -852.113102, -852.113102, 0.000000
1552501595.449670, 246.213013, 156.351410, 362.785310, 362.785310, -871.800215, -871.800215, 0.000000
1552501595.455477, 246.213013, 156.351410, 353.956255, 353.956255, -882.905559, -882.905559, 0.000000
1552501595.462060, 247.058594, 140.646317, 344.977288, 344.977288, -897.896728, -897.896728, 0.000000
1552501595.467387, 247.794205, 125.839981, 335.892634, 335.892634, -908.465364, -908.465364, 0.000000
1552501595.474734, 247.794205, 125.839981, 326.783176, 326.783176, -910.945793, -910.945793, 0.000000
1552501595.480513, 248.408569, 100.834175, 317.592316, 317.592316, -919.085970, -919.085970, 0.000000
1552501595.485911, 248.408569, 100.834175, 308.408574, 308.408574, -918.374200, -918.374200, 0.000000
1552501595.491733, 248.621414, 88.142754, 299.227955, 299.227955, -918.061955, -918.061955, 0.000000
1552501595.497591, 248.923615, 74.868675, 290.053189, 290.053189, -917.476534, -917.476534, 0.000000
1552501595.502863, 248.923615, 74.868675, 280.959517, 280.959517, -909.367253, -909.367253, 0.000000
