time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1554929386.097002, 161.815903, -38.057262, -140.632885, -140.632885, 116.123335, 116.123335, 0.000000
1554929386.098515, 161.296799, -43.019249, -139.391349, -139.391349, 124.153606, 124.153606, 0.000000
1554929386.100051, 161.296799, -43.019249, -138.064727, -138.064727, 132.662131, 132.662131, 0.000000
1554929386.101463, 161.296799, -43.019249, -136.636828, -136.636828, 142.789920, 142.789920, 0.000000
1554929386.102833, 161.296799, -43.019249, -135.129586, -135.129586, 150.724257, 150.724257, 0.000000
1554929386.104208, 161.296799, -43.019249, -133.546244, -133.546244, 158.334114, 158.334114, 0.000000
1554929386.105743, 161.296799, -43.019249, -131.890356, -131.890356, 165.588832, 165.588832, 0.000000
1554929386.108043, 161.296799, -43.019249, -130.161877, -130.161877, 172.847893, 172.847893, 0.000000
1554929386.111233, 160.627625, -51.012001, -128.380585, -128.380585, 178.129227, 178.129227, 0.000000
1554929386.112616, 160.627625, -51.012001, -126.539009, -126.539009, 184.157626, 184.157626, 0.000000
1554929386.114567, 160.627625, -51.012001, -124.641959, -124.641959, 189.704972, 189.704972, 0.000000
1554929386.116018, 160.627625, -51.012001, -122.694470, -122.694470, 194.748929, 194.748929, 0.000000
1554929386.117718, 160.627625, -51.012001, -120.701778, -120.701778, 199.269194, 199.269194, 0.000000
1554929386.119196, 160.627625, -51.012001, -118.657424, -118.657424, 204.435331, 204.435331, 0.000000
1554929386.120779, 160.627625, -51.012001, -116.578461, -116.578461, 207.896369, 207.896369, 0.000000
1554929386.122505, 160.107574, -51.862885, -114.471600, -114.471600, 210.686031, 210.686031, 0.000000
1554929386.124165, 160.107574, -51.862885, -112.341155, -112.341155, 213.044538, 213.044538, 0.000000
1554929386.125586, 160.107574, -51.862885, -110.192812, -110.192812, 214.834278, 214.834278, 0.000000
1554929386.127054, 160.107574, -51.862885, -108.032331, -108.032331, 216.048091, 216.048091, 0.000000
1554929386.128525, 159.644974, -50.613468, -105.863659, -105.863659, 216.867207, 216.867207, 0.000000
1554929386.129925, 159.644974, -50.613468, -103.687517, -103.687517, 217.614187, 217.614187, 0.000000
1554929386.131579, 159.644974, -50.613468, -101.516409, -101.516409, 217.110841, 217.110841, 0.000000
1554929386.133191, 159.644974, -50.613468, -99.355945, -100.000000, 216.046411, 216.046411, 0.000000
1554929386.135238, 159.644974, -50.613468, -97.211692, -100.000000, 214.425271, 214.425271, 0.000000
1554929386.137015, 159.644974, -50.613468, -95.091142, -100.000000, 212.055018, 212.055018, 0.000000
1554929386.138431, 159.644974, -50.613468, -92.997784, -100.000000, 209.335767, 209.335767, 0.000000
1554929386.139885, 157.478958, -102.917824, -91.014856, -100.000000, 198.292809, 198.292809, 0.000000
1554929386.141483, 157.478958, -102.917824, -89.070597, -100.000000, 194.425905, 194.425905, 0.000000
1554929386.143117, 157.478958, -102.917824, -87.128420, -100.000000, 194.217710, 194.217710, 0.000000
1554929386.145045, 157.478958, -102.917824, -85.236970, -100.000000, 189.145002, 189.145002, 0.000000
1554929386.147951, 155.568665, -131.465210, -83.444241, -100.000000, 179.272920, 179.272920, 0.000000
1554929386.150202, 155.568665, -131.465210, -81.713475, -100.000000, 173.076558, 173.076558, 0.000000
1554929386.151974, 155.568665, -131.465210, -80.050664, -100.000000, 166.281143, 166.281143, 0.000000
1554929386.154778, 155.568665, -131.465210, -78.461524, -100.000000, 158.914010, 158.914010, 0.000000
1554929386.156397, 155.568665, -131.465210, -76.951476, -100.000000, 151.004804, 151.004804, 0.000000
1554929386.157910, 154.452454, -127.681511, -75.519987, -100.000000, 143.148813, 143.148813, 0.000000
1554929386.160476, 154.452454, -127.681511, -74.096047, -100.000000, 142.394032, 142.394032, 0.000000
1554929386.161880, 154.452454, -127.681511, -72.762499, -100.000000, 133.354834, 133.354834, 0.000000
1554929386.163800, 154.419235, -92.212036, -71.521397, -100.000000, 124.110155, 124.110155, 0.000000
1554929386.165939, 154.419235, -92.212036, -70.321606, -100.000000, 119.979123, 119.979123, 0.000000
1554929386.167330, 154.419235, -92.212036, -69.216630, -100.000000, 110.497569, 110.497569, 0.000000
1554929386.168825, 154.419235, -92.212036, -68.206171, -100.000000, 101.045903, 101.045903, 0.000000
1554929386.170496, 154.419235, -92.212036, -67.289550, -100.000000, 91.662149, 91.662149, 0.000000
1554929386.171902, 154.419235, -92.212036, -66.491679, -100.000000, 79.787119, 79.787119, 0.000000
1554929386.173798, 154.419235, -92.212036, -65.786045, -100.000000, 70.563412, 70.563412, 0.000000
1554929386.175348, 154.419235, -92.212036, -65.171439, -100.000000, 61.460514, 61.460514, 0.000000
1554929386.176783, 154.419235, -92.212036, -64.646289, -100.000000, 52.515056, 52.515056, 0.000000
1554929386.178203, 154.419235, -92.212036, -64.215607, -100.000000, 43.068195, 43.068195, 0.000000
1554929386.180023, 154.419235, -92.212036, -63.870396, -100.000000, 34.521109, 34.521109, 0.000000
1554929386.181467, 154.483231, -63.658684, -63.565663, -100.000000, 30.473254, 30.473254, 0.000000
1554929386.182720, 154.483231, -63.658684, -63.340625, -100.000000, 22.503790, 22.503790, 0.000000
1554929386.184755, 154.483231, -63.658684, -63.191171, -100.000000, 14.945396, 14.945396, 0.000000
1554929386.186420, 153.528610, -74.601624, -63.129182, -100.000000, 6.198912, 6.198912, 0.000000
1554929386.187834, 153.528610, -74.601624, -63.166674, -100.000000, -3.749218, -150.000000, 0.000000
1554929386.189578, 153.528610, -74.601624, -63.267353, -100.000000, -10.067880, -150.000000, 0.000000
1554929386.190931, 153.528610, -74.601624, -63.427122, -100.000000, -15.976857, -150.000000, 0.000000
1554929386.192428, 152.397278, -87.496086, -63.660848, -100.000000, -23.372588, -150.000000, 0.000000
1554929386.194823, 152.397278, -87.496086, -63.945000, -100.000000, -28.415209, -150.000000, 0.000000
1554929386.196137, 152.397278, -87.496086, -64.275266, -100.000000, -33.026601, -150.000000, 0.000000
1554929386.197527, 152.397278, -87.496086, -64.647149, -100.000000, -37.188283, -150.000000, 0.000000
1554929386.199554, 152.397278, -87.496086, -65.055985, -100.000000, -40.883594, -150.000000, 0.000000
1554929386.201828, 152.397278, -87.496086, -65.571465, -100.000000, -51.548049, -150.000000, 0.000000
1554929386.203239, 152.397278, -87.496086, -66.116689, -100.000000, -54.522398, -150.000000, 0.000000
1554929386.204654, 151.552109, -88.162849, -66.742226, -100.000000, -62.553699, -150.000000, 0.000000
1554929386.206091, 151.552109, -88.162849, -67.392502, -100.000000, -65.027593, -150.000000, 0.000000
1554929386.207508, 151.552109, -88.162849, -68.065185, -100.000000, -67.268280, -150.000000, 0.000000
1554929386.209186, 151.552109, -88.162849, -68.757852, -100.000000, -69.266730, -150.000000, 0.000000
1554929386.211219, 151.552109, -88.162849, -69.468001, -100.000000, -71.014897, -150.000000, 0.000000
1554929386.212641, 151.552109, -88.162849, -70.193058, -100.000000, -72.505745, -150.000000, 0.000000
1554929386.214251, 151.552109, -88.162849, -70.930391, -100.000000, -73.733283, -150.000000, 0.000000
1554929386.216053, 151.552109, -88.162849, -71.707569, -100.000000, -77.717746, -150.000000, 0.000000
1554929386.217570, 151.537735, -63.371662, -72.455732, -100.000000, -74.816351, -150.000000, 0.000000
1554929386.219138, 151.537735, -63.371662, -73.209305, -100.000000, -75.357240, -150.000000, 0.000000
1554929386.220467, 151.537735, -63.371662, -73.918461, -100.000000, -70.915618, -150.000000, 0.000000
1554929386.225786, 151.165298, -56.242481, -74.625539, -100.000000, -70.707767, -150.000000, 0.000000
1554929386.227157, 151.165298, -56.242481, -75.315910, -100.000000, -69.037164, -150.000000, 0.000000
1554929386.228802, 151.165298, -56.242481, -75.996082, -100.000000, -68.017142, -150.000000, 0.000000
1554929386.230238, 151.165298, -56.242481, -76.661862, -100.000000, -66.578075, -150.000000, 0.000000
1554929386.231646, 150.399658, -63.692547, -77.320215, -100.000000, -65.835239, -150.000000, 0.000000
1554929386.233172, 150.399658, -63.692547, -77.956118, -100.000000, -63.590291, -150.000000, 0.000000
1554929386.234842, 150.399658, -63.692547, -78.599575, -100.000000, -64.345706, -150.000000, 0.000000
1554929386.236541, 150.399658, -63.692547, -79.214420, -100.000000, -61.484573, -150.000000, 0.000000
1554929386.237814, 150.399658, -63.692547, -79.797937, -100.000000, -58.351692, -150.000000, 0.000000
1554929386.239811, 150.399658, -63.692547, -80.347535, -100.000000, -54.959730, -150.000000, 0.000000
1554929386.241533, 150.399658, -63.692547, -80.860759, -100.000000, -51.322404, -150.000000, 0.000000
1554929386.242942, 150.472275, -43.281830, -81.304908, -100.000000, -44.414926, -150.000000, 0.000000
1554929386.244337, 150.472275, -43.281830, -81.731936, -100.000000, -42.702827, -150.000000, 0.000000
1554929386.245647, 150.472275, -43.281830, -82.115911, -100.000000, -38.397482, -150.000000, 0.000000
1554929386.247015, 150.472275, -43.281830, -82.454868, -100.000000, -33.895669, -150.000000, 0.000000
1554929386.248544, 150.713333, -23.596561, -82.717708, -100.000000, -26.284064, -150.000000, 0.000000
1554929386.250274, 150.713333, -23.596561, -82.947077, -100.000000, -22.936893, -150.000000, 0.000000
1554929386.252021, 150.713333, -23.596561, -83.126150, -100.000000, -17.907235, -150.000000, 0.000000
1554929386.253459, 150.713333, -23.596561, -83.253399, -100.000000, -12.724938, -150.000000, 0.000000
1554929386.254834, 150.713333, -23.596561, -83.327507, -100.000000, -7.410841, -150.000000, 0.000000
1554929386.256251, 150.713333, -23.596561, -83.355633, -100.000000, -2.812534, -150.000000, 0.000000
1554929386.257844, 150.713333, -23.596561, -83.328909, -100.000000, 2.672421, 2.672421, 0.000000
1554929386.259430, 151.081024, -5.712227, -83.220225, -100.000000, 10.868346, 10.868346, 0.000000
1554929386.261248, 151.081024, -5.712227, -83.055648, -100.000000, 16.457714, 16.457714, 0.000000
1554929386.262856, 151.081024, -5.712227, -82.834531, -100.000000, 22.111746, 22.111746, 0.000000
1554929386.264298, 151.081024, -5.712227, -82.556453, -100.000000, 27.807736, 27.807736, 0.000000
1554929386.265596, 151.081024, -5.712227, -82.221225, -100.000000, 33.522813, 33.522813, 0.000000
1554929386.266965, 151.081024, -5.712227, -81.821411, -100.000000, 39.981376, 39.981376, 0.000000
1554929386.271124, 151.081024, -5.712227, -81.364498, -100.000000, 45.691278, 45.691278, 0.000000
1554929386.272511, 151.426712, 6.390737, -80.832790, -100.000000, 53.170832, 53.170832, 0.000000
1554929386.273874, 151.426712, 6.390737, -80.244653, -100.000000, 58.813723, 58.813723, 0.000000
1554929386.275207, 151.426712, 6.390737, -79.600451, -100.000000, 64.420199, 64.420199, 0.000000
1554929386.276636, 151.426712, 6.390737, -78.900773, -100.000000, 69.967757, 69.967757, 0.000000
1554929386.280130, 151.785110, 15.426921, -78.132976, -100.000000, 76.779768, 76.779768, 0.000000
1554929386.281507, 151.785110, 15.426921, -77.299349, -100.000000, 83.362649, 83.362649, 0.000000
1554929386.282860, 151.785110, 15.426921, -76.412457, -100.000000, 88.689217, 88.689217, 0.000000
1554929386.284422, 151.785110, 15.426921, -75.473174, -100.000000, 93.928352, 93.928352, 0.000000
1554929386.285835, 151.785110, 15.426921, -74.482583, -100.000000, 99.059029, 99.059029, 0.000000
1554929386.288510, 151.785110, 15.426921, -73.441977, -100.000000, 104.060663, 104.060663, 0.000000
1554929386.290136, 152.048660, 19.000639, -72.347523, -100.000000, 109.445371, 109.445371, 0.000000
1554929386.291825, 152.048660, 19.000639, -71.206167, -100.000000, 114.135563, 114.135563, 0.000000
1554929386.293258, 152.048660, 19.000639, -70.018379, -100.000000, 118.778848, 118.778848, 0.000000
1554929386.295340, 152.048660, 19.000639, -68.787327, -100.000000, 123.105185, 123.105185, 0.000000
1554929386.296852, 152.048660, 19.000639, -67.515088, -100.000000, 127.223942, 127.223942, 0.000000
1554929386.298272, 152.048660, 19.000639, -66.203901, -100.000000, 131.118615, 131.118615, 0.000000
1554929386.299547, 152.048660, 19.000639, -64.858047, -100.000000, 134.585419, 134.585419, 0.000000
1554929386.300974, 152.354919, 22.829382, -63.472549, -100.000000, 138.549827, 138.549827, 0.000000
1554929386.302705, 152.354919, 22.829382, -62.055763, -100.000000, 141.678565, 141.678565, 0.000000
1554929386.304077, 152.354919, 22.829382, -60.610405, -100.000000, 144.535794, 144.535794, 0.000000
1554929386.307376, 152.628143, 24.599335, -59.136669, -100.000000, 147.373679, 147.373679, 0.000000
1554929386.309715, 152.628143, 24.599335, -57.640090, -100.000000, 149.657891, 149.657891, 0.000000
1554929386.311146, 152.628143, 24.599335, -56.123630, -100.000000, 151.645915, 151.645915, 0.000000
1554929386.312533, 152.628143, 24.599335, -54.511553, -100.000000, 161.207704, 161.207704, 0.000000
1554929386.313916, 152.628143, 24.599335, -52.883058, -100.000000, 162.849589, 162.849589, 0.000000
1554929386.315881, 152.628143, 24.599335, -51.239518, -100.000000, 164.353947, 164.353947, 0.000000
1554929386.317869, 152.628143, 24.599335, -49.582371, -100.000000, 165.714720, 165.714720, 0.000000
1554929386.319369, 152.891983, 24.552444, -47.870180, -100.000000, 171.219129, 171.219129, 0.000000
1554929386.321099, 152.891983, 24.552444, -46.145945, -100.000000, 172.423469, 172.423469, 0.000000
1554929386.322608, 152.891983, 24.552444, -44.410275, -100.000000, 173.566946, 173.566946, 0.000000
1554929386.325798, 153.186661, 27.538967, -42.663827, -100.000000, 174.644890, 174.644890, 0.000000
1554929386.327432, 153.186661, 27.538967, -40.902850, -100.000000, 176.097631, 176.097631, 0.000000
1554929386.329026, 153.186661, 27.538967, -39.138181, -100.000000, 176.466886, 176.466886, 0.000000
1554929386.330510, 153.186661, 27.538967, -37.364992, -100.000000, 177.318948, 177.318948, 0.000000
1554929386.331884, 153.186661, 27.538967, -35.584123, -100.000000, 178.086863, 178.086863, 0.000000
1554929386.334460, 153.186661, 27.538967, -33.796449, -100.000000, 178.767466, 178.767466, 0.000000
1554929386.336247, 153.186661, 27.538967, -32.056292, -100.000000, 174.015682, 174.015682, 0.000000
1554929386.338579, 153.186661, 27.538967, -30.312978, -100.000000, 174.331344, 174.331344, 0.000000
1554929386.340342, 153.186661, 27.538967, -28.568667, -100.000000, 174.431176, 174.431176, 0.000000
1554929386.341751, 153.186661, 27.538967, -26.825519, -100.000000, 174.314766, 174.314766, 0.000000
1554929386.344067, 153.186661, 27.538967, -25.085693, -100.000000, 173.982572, 173.982572, 0.000000
1554929386.345473, 153.752289, 36.078522, -23.338617, -100.000000, 174.707606, 174.707606, 0.000000
1554929386.346902, 153.752289, 36.078522, -21.598981, -100.000000, 173.963625, 173.963625, 0.000000
1554929386.348384, 153.752289, 36.078522, -19.868583, -100.000000, 173.039825, 173.039825, 0.000000
1554929386.350703, 154.225540, 40.665833, -18.142352, -100.000000, 172.623059, 172.623059, 0.000000
1554929386.352716, 154.225540, 40.665833, -16.428757, -100.000000, 171.359527, 171.359527, 0.000000
1554929386.354178, 154.225540, 40.665833, -14.772310, -100.000000, 165.644669, 165.644669, 0.000000
1554929386.355564, 154.758423, 44.191608, -13.127673, -100.000000, 164.463705, 164.463705, 0.000000
1554929386.356950, 154.758423, 44.191608, -11.502397, -100.000000, 162.527574, 162.527574, 0.000000
1554929386.358334, 154.758423, 44.191608, -9.882164, -100.000000, 162.023360, 162.023360, 0.000000
1554929386.360022, 154.758423, 44.191608, -8.284967, -100.000000, 159.719669, 159.719669, 0.000000
1554929386.361399, 155.217712, 46.672928, -6.708718, -100.000000, 157.624922, 157.624922, 0.000000
1554929386.364792, 155.217712, 46.672928, -5.158574, -100.000000, 155.014413, 155.014413, 0.000000
1554929386.366194, 155.217712, 46.672928, -3.616428, -100.000000, 154.214540, 154.214540, 0.000000
1554929386.367548, 155.217712, 46.672928, -2.102244, -100.000000, 151.418426, 151.418426, 0.000000
1554929386.370047, 155.217712, 46.672928, -0.616668, -100.000000, 148.557554, 148.557554, 0.100000
1554929386.371497, 155.217712, 46.672928, 0.839766, 0.839766, 145.643463, 145.643463, 0.200000
1554929386.374844, 155.791977, 50.979755, 2.273059, 2.273059, 143.329260, 143.329260, 0.200000
1554929386.376799, 155.791977, 50.979755, 3.676576, 3.676576, 140.351670, 140.351670, 0.200000
1554929386.378397, 155.791977, 50.979755, 5.050289, 5.050289, 137.371374, 137.371374, 0.200000
1554929386.380212, 155.791977, 50.979755, 6.395297, 6.395297, 134.500805, 134.500805, 0.200000
1554929386.381851, 155.791977, 50.979755, 7.710842, 7.710842, 131.554505, 131.554505, 0.200000
1554929386.383215, 155.791977, 50.979755, 8.997279, 8.997279, 128.643627, 128.643627, 0.200000
1554929386.384996, 155.791977, 50.979755, 10.255077, 10.255077, 125.779880, 125.779880, 0.200000
1554929386.386410, 156.309372, 52.113560, 11.486514, 11.486514, 123.143623, 123.143623, 0.200000
1554929386.387896, 156.309372, 52.113560, 12.690618, 12.690618, 120.410425, 120.410425, 0.100000
1554929386.389346, 156.309372, 52.113560, 13.868238, 13.868238, 117.762033, 117.762033, 0.000000
1554929386.390841, 156.309372, 52.113560, 15.020329, 15.020329, 115.209077, 115.209077, 0.000000
1554929386.392698, 156.911469, 55.407921, 16.115513, 16.115513, 109.518436, 109.518436, 0.000000
1554929386.394179, 156.911469, 55.407921, 17.186164, 17.186164, 107.065020, 107.065020, 0.000000
1554929386.395664, 156.911469, 55.407921, 18.232794, 18.232794, 104.663066, 104.663066, 0.000000
1554929386.397369, 156.911469, 55.407921, 19.256017, 19.256017, 102.322237, 102.322237, 0.000000
1554929386.398746, 157.334869, 52.435749, 20.241372, 20.241372, 98.535569, 98.535569, 0.000000
1554929386.400280, 157.334869, 52.435749, 21.204403, 21.204403, 96.303106, 96.303106, 0.000000
1554929386.402171, 157.334869, 52.435749, 22.145648, 22.145648, 94.124504, 94.124504, 0.000000
1554929386.403598, 157.334869, 52.435749, 23.076954, 23.076954, 93.130610, 93.130610, 0.000000
1554929386.404986, 157.334869, 52.435749, 23.988194, 23.988194, 91.123993, 91.123993, 0.000000
1554929386.406353, 157.334869, 52.435749, 24.880416, 24.880416, 89.222121, 89.222121, 0.000000
1554929386.407742, 157.334869, 52.435749, 25.754742, 25.754742, 87.432593, 87.432593, 0.000000
1554929386.409086, 157.334869, 52.435749, 26.612367, 26.612367, 85.762550, 85.762550, 0.000000
1554929386.410544, 157.869156, 53.645054, 27.456354, 27.456354, 84.398730, 84.398730, 0.000000
1554929386.411958, 157.869156, 53.645054, 28.286246, 28.286246, 82.989216, 82.989216, 0.000000
1554929386.413357, 157.869156, 53.645054, 29.072722, 29.072722, 78.647563, 78.647563, 0.000000
1554929386.414712, 157.869156, 53.645054, 29.846945, 29.846945, 77.422271, 77.422271, 0.000000
1554929386.416234, 157.869156, 53.645054, 30.609732, 30.609732, 76.278722, 76.278722, 0.000000
1554929386.417665, 157.869156, 53.645054, 31.361947, 31.361947, 75.221460, 75.221460, 0.000000
1554929386.419292, 157.869156, 53.645054, 32.074844, 32.074844, 71.289761, 71.289761, 0.000000
1554929386.421077, 157.869156, 53.645054, 32.778006, 32.778006, 70.316132, 70.316132, 0.000000
1554929386.422457, 158.340912, 52.579533, 33.470149, 33.470149, 69.214317, 69.214317, 0.000000
1554929386.423880, 158.340912, 52.579533, 34.153184, 34.153184, 68.303556, 68.303556, 0.000000
1554929386.425277, 158.340912, 52.579533, 34.827454, 34.827454, 67.426985, 67.426985, 0.000000
1554929386.426573, 158.340912, 52.579533, 35.493335, 35.493335, 66.588083, 66.588083, 0.000000
1554929386.427906, 158.898071, 54.450275, 36.154023, 36.154023, 66.068760, 66.068760, 0.000000
1554929386.429400, 158.898071, 54.450275, 36.780269, 36.780269, 62.624609, 62.624609, 0.000000
1554929386.430871, 158.898071, 54.450275, 37.398627, 37.398627, 61.835800, 61.835800, 0.000000
1554929386.432311, 158.898071, 54.450275, 38.009049, 38.009049, 61.042208, 61.042208, 0.000000
1554929386.433718, 158.898071, 54.450275, 38.611519, 38.611519, 60.247001, 60.247001, 0.000000
1554929386.435096, 158.898071, 54.450275, 39.206052, 39.206052, 59.453353, 59.453353, 0.000000
1554929386.436535, 158.898071, 54.450275, 39.792697, 39.792697, 58.664428, 58.664428, 0.000000
1554929386.437965, 158.898071, 54.450275, 40.371530, 40.371530, 57.883371, 57.883371, 0.000000
1554929386.439601, 159.500046, 57.139606, 40.928439, 40.928439, 55.690882, 55.690882, 0.000000
1554929386.441070, 159.500046, 57.139606, 41.477213, 41.477213, 54.877366, 54.877366, 0.000000
1554929386.442443, 159.500046, 57.139606, 42.017701, 42.017701, 54.048811, 54.048811, 0.000000
1554929386.443752, 159.500046, 57.139606, 42.549786, 42.549786, 53.208544, 53.208544, 0.000000
1554929386.445191, 160.022247, 56.622559, 43.059006, 43.059006, 50.921946, 50.921946, 0.000000
1554929386.446489, 160.022247, 56.622559, 43.559216, 43.559216, 50.021069, 50.021069, 0.000000
1554929386.448817, 160.022247, 56.622559, 44.050077, 44.050077, 49.086026, 49.086026, 0.000000
1554929386.450541, 160.022247, 56.622559, 44.531283, 44.531283, 48.120584, 48.120584, 0.000000
1554929386.452266, 160.022247, 56.622559, 45.002569, 45.002569, 47.128631, 47.128631, 0.000000
1554929386.453809, 160.022247, 56.622559, 45.463710, 45.463710, 46.114159, 46.114159, 0.000000
1554929386.455454, 160.022247, 56.622559, 45.909140, 45.909140, 44.542994, 44.542994, 0.000000
1554929386.459205, 160.022247, 56.622559, 46.343915, 46.343915, 43.477448, 43.477448, 0.000000
1554929386.460625, 160.022247, 56.622559, 46.767811, 46.767811, 42.389626, 42.389626, 0.000000
1554929386.462335, 160.022247, 56.622559, 47.180650, 47.180650, 41.283913, 41.283913, 0.000000
1554929386.464098, 160.022247, 56.622559, 47.582298, 47.582298, 40.164760, 40.164760, 0.000000
1554929386.465822, 160.022247, 56.622559, 47.972665, 47.972665, 39.036673, 39.036673, 0.000000
1554929386.468090, 160.022247, 56.622559, 48.351707, 48.351707, 37.904195, 37.904195, 0.000000
1554929386.469622, 160.022247, 56.622559, 48.713659, 48.713659, 36.195212, 36.195212, 0.000000
1554929386.471022, 160.988586, 53.963860, 49.060179, 49.060179, 34.652022, 34.652022, 0.000000
1554929386.472428, 160.988586, 53.963860, 49.395142, 49.395142, 33.496283, 33.496283, 0.000000
1554929386.473821, 160.988586, 53.963860, 49.715798, 49.715798, 32.065619, 32.065619, 0.000000
1554929386.475216, 160.988586, 53.963860, 50.024686, 50.024686, 30.888785, 30.888785, 0.000000
1554929386.476666, 160.988586, 53.963860, 50.321755, 50.321755, 29.706938, 29.706938, 0.000000
1554929386.477959, 160.988586, 53.963860, 50.607003, 50.607003, 28.524834, 28.524834, 0.000000
1554929386.479328, 160.988586, 53.963860, 50.880476, 50.880476, 27.347225, 27.347225, 0.000000
1554929386.480805, 160.988586, 53.963860, 51.142264, 51.142264, 26.178845, 26.178845, 0.000000
1554929386.482148, 161.496445, 53.803898, 51.392270, 51.392270, 25.000568, 25.000568, 0.000000
1554929386.483442, 161.496445, 53.803898, 51.630984, 51.630984, 23.871456, 23.871456, 0.000000
1554929386.484848, 161.496445, 53.803898, 51.858565, 51.858565, 22.758095, 22.758095, 0.000000
1554929386.486303, 161.496445, 53.803898, 52.075285, 52.075285, 21.671935, 21.671935, 0.000000
1554929386.487747, 161.496445, 53.803898, 52.281458, 52.281458, 20.617334, 20.617334, 0.000000
1554929386.489136, 161.496445, 53.803898, 52.472945, 52.472945, 19.148701, 19.148701, 0.000000
1554929386.490527, 161.496445, 53.803898, 52.654489, 52.654489, 18.154410, 18.154410, 0.000000
1554929386.491844, 161.496445, 53.803898, 52.826426, 52.826426, 17.193705, 17.193705, 0.000000
1554929386.493261, 162.475204, 52.923492, 52.989131, 52.989131, 16.270435, 16.270435, 0.000000
1554929386.494731, 162.475204, 52.923492, 53.141702, 53.141702, 15.257191, 15.257191, 0.000000
1554929386.496127, 162.475204, 52.923492, 53.285884, 53.285884, 14.418179, 14.418179, 0.000000
1554929386.497566, 162.475204, 52.923492, 53.422126, 53.422126, 13.624149, 13.624149, 0.000000
1554929386.498946, 162.475204, 52.923492, 53.550908, 53.550908, 12.878270, 12.878270, 0.000000
1554929386.500959, 162.475204, 52.923492, 53.672744, 53.672744, 12.183519, 12.183519, 0.000000
1554929386.502754, 162.475204, 52.923492, 53.788170, 53.788170, 11.542661, 11.542661, 0.000000
1554929386.504225, 162.475204, 52.923492, 53.884891, 53.884891, 9.672055, 9.672055, 0.000000
1554929386.505621, 162.833801, 48.691902, 53.969615, 53.969615, 8.472374, 8.472374, 0.000000
1554929386.506998, 162.833801, 48.691902, 54.048886, 54.048886, 7.927120, 7.927120, 0.000000
1554929386.508465, 162.833801, 48.691902, 54.115988, 54.115988, 6.710196, 6.710196, 0.000000
1554929386.509796, 162.833801, 48.691902, 54.177807, 54.177807, 6.181965, 6.181965, 0.000000
1554929386.511239, 163.291443, 48.616169, 54.234309, 54.234309, 5.650130, 5.650130, 0.000000
1554929386.512738, 163.291443, 48.616169, 54.280390, 54.280390, 4.608151, 4.608151, 0.000000
1554929386.514161, 163.291443, 48.616169, 54.321296, 54.321296, 4.090619, 4.090619, 0.000000
1554929386.515565, 163.291443, 48.616169, 54.357042, 54.357042, 3.574556, 3.574556, 0.000000
1554929386.517223, 163.291443, 48.616169, 54.387662, 54.387662, 3.062025, 3.062025, 0.000000
1554929386.518631, 163.291443, 48.616169, 54.409476, 54.409476, 2.181348, 2.181348, 0.000000
1554929386.521226, 163.291443, 48.616169, 54.426168, 54.426168, 1.669256, 1.669256, 0.000000
1554929386.522872, 163.857162, 51.895744, 54.442635, 54.442635, 1.646672, 1.646672, 0.000000
1554929386.524563, 163.857162, 51.895744, 54.454081, 54.454081, 1.144611, 1.144611, 0.000000
1554929386.525974, 163.857162, 51.895744, 54.460672, 54.460672, 0.659045, 0.659045, 0.000000
1554929386.527376, 163.857162, 51.895744, 54.462591, 54.462591, 0.191924, 0.191924, 0.000000
1554929386.528971, 163.857162, 51.895744, 54.453555, 54.453555, -0.903552, -150.000000, 0.000000
1554929386.530505, 163.857162, 51.895744, 54.440052, 54.440052, -1.350365, -150.000000, 0.000000
1554929386.531994, 163.857162, 51.895744, 54.422171, 54.422171, -1.788072, -150.000000, 0.000000
1554929386.533830, 164.372452, 52.663532, 54.400022, 54.400022, -2.214909, -150.000000, 0.000000
1554929386.535216, 164.372452, 52.663532, 54.374874, 54.374874, -2.514819, -150.000000, 0.000000
1554929386.536978, 164.372452, 52.663532, 54.345739, 54.345739, -2.913463, -150.000000, 0.000000
1554929386.538368, 164.372452, 52.663532, 54.312803, 54.312803, -3.293590, -150.000000, 0.000000
1554929386.539739, 164.372452, 52.663532, 54.274559, 54.274559, -3.824437, -150.000000, 0.000000
1554929386.541160, 164.372452, 52.663532, 54.232870, 54.232870, -4.168839, -150.000000, 0.000000
1554929386.542556, 164.372452, 52.663532, 54.187928, 54.187928, -4.494248, -150.000000, 0.000000
1554929386.544260, 164.372452, 52.663532, 54.139934, 54.139934, -4.799350, -150.000000, 0.000000
1554929386.545967, 164.831375, 51.508896, 54.082424, 54.082424, -5.751039, -150.000000, 0.000000
1554929386.547463, 164.831375, 51.508896, 54.022115, 54.022115, -6.030862, -150.000000, 0.000000
1554929386.548924, 164.831375, 51.508896, 53.959094, 53.959094, -6.302176, -150.000000, 0.000000
1554929386.550758, 164.831375, 51.508896, 53.893455, 53.893455, -6.563882, -150.000000, 0.000000
1554929386.552917, 164.831375, 51.508896, 53.829782, 53.829782, -6.367265, -150.000000, 0.000000
1554929386.554558, 164.831375, 51.508896, 53.763869, 53.763869, -6.591348, -150.000000, 0.000000
1554929386.556208, 164.831375, 51.508896, 53.695942, 53.695942, -6.792624, -150.000000, 0.000000
1554929386.557581, 165.291565, 50.732235, 53.625083, 53.625083, -7.085939, -150.000000, 0.000000
