time,palm_pos,palm_vel,span
1554929380.721968, 162.742203, -481.335999, 105.914192
1554929380.728319, 162.742203, -481.335999, 105.914192
1554929380.733953, 157.330475, -493.444275, 106.310546
1554929380.739313, 157.330475, -493.444275, 106.310546
1554929380.745075, 152.781097, -505.108337, 106.907939
1554929380.751009, 148.073944, -493.922272, 107.818060
1554929380.756889, 143.023621, -515.344055, 108.761026
1554929380.763181, 143.023621, -515.344055, 108.761026
1554929380.770651, 140.525711, -443.707367, 109.857646
1554929380.775970, 137.585968, -402.269684, 110.799828
1554929380.781868, 137.585968, -402.269684, 110.799828
1554929380.787699, 136.233215, -331.556183, 111.438572
1554929380.793519, 136.233215, -331.556183, 111.438572
1554929380.799421, 136.128281, -240.145233, 111.827435
1554929380.806268, 137.745148, -122.612839, 111.853527
1554929380.811824, 137.745148, -122.612839, 111.853527
1554929380.817303, 141.476944, 25.464035, 113.892974
1554929380.823030, 141.476944, 25.464035, 113.892974
1554929380.829343, 141.476944, 25.464035, 113.892974
1554929380.834936, 141.476944, 25.464035, 113.892974
1554929380.840596, 146.754059, 177.332016, 114.781265
1554929380.846594, 146.754059, 177.332016, 114.781265
1554929380.854826, 151.211075, 262.925537, 114.454577
1554929380.860741, 167.019043, 444.448669, 113.580876
1554929380.866073, 167.019043, 444.448669, 113.580876
1554929380.871783, 172.278442, 477.308960, 113.165650
1554929380.883711, 172.278442, 477.308960, 113.165650
1554929380.889164, 177.941971, 490.956635, 112.817402
1554929380.894911, 177.941971, 490.956635, 112.817402
1554929380.900929, 186.232422, 485.541138, 112.199690
1554929380.907006, 186.232422, 485.541138, 112.199690
1554929380.912384, 191.278931, 500.279877, 111.730522
1554929380.919652, 195.875031, 496.221466, 111.366209
1554929380.925592, 195.875031, 496.221466, 111.366209
1554929380.931610, 195.875031, 496.221466, 111.366209
1554929380.936967, 195.875031, 496.221466, 111.366209
1554929380.942470, 203.738876, 456.100555, 110.742792
1554929380.948534, 203.738876, 456.100555, 110.742792
1554929380.954514, 203.738876, 456.100555, 110.742792
1554929380.960412, 210.414169, 405.666931, 110.243756
1554929380.967349, 212.390213, 350.264282, 109.989075
1554929380.972718, 214.593170, 316.784912, 109.656011
1554929380.979046, 214.593170, 316.784912, 109.656011
1554929380.986173, 216.981812, 298.448517, 109.407883
1554929380.991591, 218.868515, 270.376343, 109.211596
1554929381.001341, 218.868515, 270.376343, 109.211596
1554929381.007519, 218.868515, 270.376343, 109.211596
1554929381.014012, 219.944107, 225.795822, 109.037235
1554929381.023977, 220.658661, 182.983124, 108.869478
1554929381.029996, 221.145737, 143.163101, 108.601400
1554929381.035342, 221.416290, 112.226738, 108.349686
1554929381.042118, 221.484344, 82.227867, 108.093590
1554929381.047394, 221.484344, 82.227867, 108.093590
1554929381.053369, 221.442261, 57.491737, 107.889149
1554929381.058900, 221.442261, 57.491737, 107.889149
1554929381.066114, 221.024673, 28.142006, 107.646031
1554929381.072062, 219.968201, -11.855240, 107.458856
1554929381.077581, 219.968201, -11.855240, 107.458856
1554929381.083470, 218.236389, -60.899666, 107.207710
1554929381.089414, 215.711319, -119.983841, 106.978140
1554929381.095004, 215.711319, -119.983841, 106.978140
1554929381.100902, 212.737961, -175.553726, 106.718144
1554929381.106897, 209.672058, -218.455215, 106.462618
1554929381.112700, 209.672058, -218.455215, 106.462618
1554929381.118746, 206.178085, -257.377594, 106.233935
1554929381.124487, 202.632721, -290.939911, 106.097152
1554929381.130410, 202.632721, -290.939911, 106.097152
1554929381.136055, 198.939453, -325.879822, 105.904852
1554929381.141988, 198.939453, -325.879822, 105.904852
1554929381.147785, 194.799072, -358.291321, 105.726608
1554929381.153665, 190.452820, -387.540924, 105.571181
1554929381.159527, 190.452820, -387.540924, 105.571181
1554929381.165477, 185.977829, -412.113068, 105.404048
1554929381.171465, 181.747681, -420.535248, 105.273215
1554929381.177386, 181.747681, -420.535248, 105.273215
1554929381.183762, 177.368362, -435.285278, 105.251141
1554929381.189316, 177.368362, -435.285278, 105.251141
1554929381.195221, 172.685394, -449.925018, 105.427616
1554929381.200842, 172.685394, -449.925018, 105.427616
1554929381.206542, 168.106552, -459.634552, 105.864964
1554929381.212549, 163.666199, -465.987518, 106.432594
1554929381.217855, 163.666199, -465.987518, 106.432594
1554929381.223224, 159.470993, -458.629425, 107.207701
1554929381.228791, 156.211075, -427.536194, 107.879960
1554929381.234418, 156.211075, -427.536194, 107.879960
1554929381.240614, 153.921921, -374.721313, 108.478998
1554929381.246667, 153.921921, -374.721313, 108.478998
1554929381.252039, 152.892410, -298.874817, 109.241911
1554929381.258159, 152.689636, -219.589508, 109.800909
1554929381.264316, 152.689636, -219.589508, 109.800909
1554929381.269902, 152.984863, -147.949188, 110.233964
1554929381.275433, 152.984863, -147.949188, 110.233964
1554929381.281317, 154.737564, -52.604340, 110.529386
1554929381.287239, 158.465149, 75.273605, 110.707822
1554929381.293120, 158.465149, 75.273605, 110.707822
1554929381.298488, 162.874481, 187.601837, 110.812361
1554929381.303863, 167.368942, 270.164520, 110.867382
1554929381.309589, 167.368942, 270.164520, 110.867382
1554929381.316543, 172.561111, 350.320709, 110.875953
1554929381.327778, 177.684631, 405.480988, 110.847319
1554929381.344244, 182.722565, 442.439575, 110.677975
1554929381.350166, 187.612564, 463.520355, 110.433341
1554929381.356961, 192.766403, 473.003235, 110.057041
1554929381.365088, 197.123886, 484.786896, 109.807490
1554929381.373509, 201.631088, 482.472137, 109.534262
1554929381.379639, 201.631088, 482.472137, 109.534262
1554929381.385312, 205.467773, 453.656433, 109.214376
1554929381.395479, 208.439636, 412.451996, 108.917490
1554929381.402051, 210.799164, 372.700165, 108.629480
1554929381.407616, 212.661621, 322.346863, 108.398433
1554929381.413563, 212.661621, 322.346863, 108.398433
1554929381.420165, 213.926285, 269.602814, 108.167392
1554929381.425571, 214.680130, 215.285934, 107.878039
1554929381.430992, 214.680130, 215.285934, 107.878039
1554929381.436449, 215.004791, 163.741943, 107.576054
1554929381.441967, 215.004791, 163.741943, 107.576054
1554929381.447468, 215.157196, 121.352089, 107.206210
1554929381.453429, 215.157196, 121.352089, 107.206210
1554929381.458908, 215.030167, 82.970596, 106.799612
1554929381.464167, 214.064392, 30.031788, 106.348050
1554929381.470042, 214.064392, 30.031788, 106.348050
1554929381.476012, 212.352386, -30.369068, 105.966205
1554929381.482087, 212.352386, -30.369068, 105.966205
1554929381.487568, 209.350540, -112.737030, 105.661494
1554929381.493539, 209.350540, -112.737030, 105.661494
1554929381.499149, 205.561264, -196.166641, 105.420145
1554929381.504817, 201.389084, -266.913727, 105.194029
1554929381.512035, 195.793533, -360.024200, 105.088388
1554929381.518594, 195.793533, -360.024200, 105.088388
1554929381.524011, 190.737396, -409.949677, 104.937209
1554929381.529918, 190.737396, -409.949677, 104.937209
1554929381.535627, 185.038437, -461.764740, 104.722886
1554929381.541557, 180.184692, -481.541779, 104.454930
1554929381.547585, 180.184692, -481.541779, 104.454930
1554929381.553125, 174.476700, -516.404846, 104.231792
1554929381.558530, 174.476700, -516.404846, 104.231792
1554929381.564415, 168.912064, -535.665710, 104.065170
1554929381.570428, 162.960342, -563.337830, 103.965238
1554929381.575896, 162.960342, -563.337830, 103.965238
1554929381.581385, 156.648727, -594.697327, 103.932865
1554929381.587301, 156.648727, -594.697327, 103.932865
1554929381.592615, 151.274857, -587.677551, 103.995681
1554929381.598638, 151.274857, -587.677551, 103.995681
1554929381.604662, 145.385910, -598.066101, 104.527229
1554929381.610234, 145.385910, -598.066101, 104.527229
1554929381.615734, 139.601151, -601.749390, 105.019040
1554929381.621664, 139.601151, -601.749390, 105.019040
1554929381.628068, 139.601151, -601.749390, 105.019040
1554929381.633761, 139.601151, -601.749390, 105.019040
1554929381.639424, 134.199722, -593.550598, 105.655473
1554929381.646311, 134.199722, -593.550598, 105.655473
1554929381.651765, 134.199722, -593.550598, 105.655473
1554929381.658044, 134.199722, -593.550598, 105.655473
1554929381.663981, 129.105545, -579.059937, 106.511229
1554929381.669788, 117.087746, -480.789520, 108.527123
1554929381.675392, 117.087746, -480.789520, 108.527123
1554929381.681301, 115.864967, -273.233917, 109.560390
1554929381.687112, 115.898453, -197.208282, 110.162215
1554929381.693025, 117.419823, -94.613785, 110.773875
1554929381.698698, 117.419823, -94.613785, 110.773875
1554929381.704741, 117.419823, -94.613785, 110.773875
1554929381.710656, 121.529091, 56.868435, 111.247945
1554929381.716736, 125.233353, 152.729645, 111.472378
1554929381.722134, 125.233353, 152.729645, 111.472378
1554929381.728115, 129.441879, 236.656250, 111.612202
1554929381.733878, 129.441879, 236.656250, 111.612202
1554929381.739858, 134.786819, 331.058228, 111.715498
1554929381.745584, 134.786819, 331.058228, 111.715498
1554929381.751453, 142.464523, 468.197113, 112.877573
1554929381.756797, 142.464523, 468.197113, 112.877573
1554929381.762505, 150.034439, 564.447937, 113.511386
1554929381.768389, 150.034439, 564.447937, 113.511386
1554929381.773664, 150.034439, 564.447937, 113.511386
1554929381.779289, 157.007843, 614.498169, 113.297820
1554929381.785184, 157.007843, 614.498169, 113.297820
1554929381.790745, 157.007843, 614.498169, 113.297820
1554929381.797261, 157.007843, 614.498169, 113.297820
1554929381.803116, 172.068741, 704.958984, 112.587244
1554929381.808767, 177.738113, 674.824280, 112.327059
1554929381.814381, 177.738113, 674.824280, 112.327059
1554929381.819736, 177.738113, 674.824280, 112.327059
1554929381.826239, 177.738113, 674.824280, 112.327059
1554929381.831643, 177.738113, 674.824280, 112.327059
1554929381.837092, 208.062912, 648.866821, 111.758987
1554929381.842963, 208.062912, 648.866821, 111.758987
1554929381.849080, 208.062912, 648.866821, 111.758987
1554929381.854639, 209.382950, 503.672974, 111.597393
1554929381.860144, 210.711380, 390.785034, 110.946966
1554929381.866140, 211.506058, 310.634827, 110.409319
1554929381.872195, 212.675598, 257.129974, 109.820696
1554929381.877465, 213.607849, 211.840286, 109.368763
1554929381.883557, 213.607849, 211.840286, 109.368763
1554929381.889289, 214.122757, 156.245239, 108.933329
1554929381.896336, 214.122757, 156.245239, 108.933329
1554929381.902398, 214.271286, 124.229347, 108.611856
1554929381.908447, 214.244965, 85.157509, 108.076319
1554929381.914212, 214.244965, 85.157509, 108.076319
1554929381.920201, 213.781097, 48.544052, 107.678940
1554929381.925810, 212.162170, -14.350606, 107.225854
1554929381.931873, 212.162170, -14.350606, 107.225854
1554929381.944077, 209.396561, -94.013718, 106.771526
1554929381.955149, 205.269409, -192.239426, 106.344030
1554929381.962661, 201.118393, -263.060486, 106.045357
1554929381.968568, 195.993301, -341.308868, 105.758219
1554929381.976354, 190.680603, -406.510620, 105.501150
1554929381.982005, 190.680603, -406.510620, 105.501150
1554929381.987621, 185.690186, -440.408844, 105.246682
1554929381.993070, 180.341309, -478.236023, 105.028536
1554929382.002527, 174.440369, -519.856628, 104.777022
1554929382.008279, 174.440369, -519.856628, 104.777022
1554929382.016013, 168.780472, -542.998535, 104.612181
1554929382.025279, 163.268188, -554.749634, 104.475167
1554929382.034381, 158.016098, -555.413208, 104.675696
1554929382.040339, 158.016098, -555.413208, 104.675696
1554929382.049520, 152.538513, -563.005615, 105.002559
1554929382.055164, 147.139297, -562.631470, 105.548375
1554929382.061322, 141.315338, -578.435059, 106.220817
1554929382.067184, 141.315338, -578.435059, 106.220817
1554929382.073087, 141.315338, -578.435059, 106.220817
1554929382.078993, 135.899734, -580.236450, 107.169974
1554929382.084951, 132.532928, -508.725677, 107.964230
1554929382.090876, 132.532928, -508.725677, 107.964230
1554929382.096817, 130.580704, -428.769501, 108.631249
1554929382.102242, 130.580704, -428.769501, 108.631249
1554929382.108180, 124.256554, -374.495514, 109.956914
1554929382.113535, 124.256554, -374.495514, 109.956914
1554929382.119181, 123.351395, -295.037079, 110.655592
1554929382.125062, 123.501717, -205.635117, 111.076397
1554929382.130959, 123.501717, -205.635117, 111.076397
1554929382.137225, 125.577690, -84.248337, 111.132930
1554929382.142876, 125.577690, -84.248337, 111.132930
1554929382.148489, 125.577690, -84.248337, 111.132930
1554929382.154137, 127.736900, 5.217824, 111.365714
1554929382.160016, 127.736900, 5.217824, 111.365714
1554929382.165773, 132.862717, 159.058975, 111.446995
1554929382.171443, 132.862717, 159.058975, 111.446995
1554929382.177125, 135.988403, 208.103928, 111.567622
1554929382.184591, 135.988403, 208.103928, 111.567622
1554929382.190323, 135.988403, 208.103928, 111.567622
1554929382.196218, 142.392044, 342.597046, 111.530235
1554929382.202200, 142.392044, 342.597046, 111.530235
1554929382.208149, 156.981415, 553.527710, 111.463627
1554929382.213497, 156.981415, 553.527710, 111.463627
1554929382.219596, 156.981415, 553.527710, 111.463627
1554929382.225488, 169.287430, 598.307373, 111.346581
1554929382.231205, 169.287430, 598.307373, 111.346581
1554929382.237079, 169.287430, 598.307373, 111.346581
1554929382.242471, 174.477264, 589.084778, 111.096045
1554929382.248828, 187.121994, 605.909973, 110.501217
1554929382.254318, 190.714859, 567.729431, 110.169809
1554929382.260063, 190.714859, 567.729431, 110.169809
1554929382.265360, 190.714859, 567.729431, 110.169809
1554929382.270718, 195.420090, 513.351807, 109.696843
1554929382.277919, 200.656921, 406.685608, 108.949544
1554929382.284300, 200.656921, 406.685608, 108.949544
1554929382.289878, 202.387299, 353.647339, 108.629230
1554929382.295749, 203.979401, 301.992218, 108.328153
1554929382.301888, 203.979401, 301.992218, 108.328153
1554929382.307457, 205.329269, 256.471222, 108.068484
1554929382.313681, 206.148911, 208.182220, 107.783911
1554929382.318981, 206.148911, 208.182220, 107.783911
1554929382.324355, 206.778824, 167.670547, 107.534746
1554929382.330519, 206.778824, 167.670547, 107.534746
1554929382.336193, 206.778824, 167.670547, 107.534746
1554929382.343691, 207.175308, 130.892685, 107.280214
1554929382.349503, 207.175308, 130.892685, 107.280214
1554929382.355282, 207.175308, 130.892685, 107.280214
1554929382.361279, 207.344360, 99.224518, 107.032390
1554929382.366850, 207.340912, 67.050682, 106.779908
1554929382.372291, 207.340912, 67.050682, 106.779908
1554929382.377969, 207.340912, 67.050682, 106.779908
1554929382.383928, 205.581650, -11.203030, 106.446655
1554929382.389549, 203.882309, -60.035061, 106.296460
1554929382.395306, 200.854355, -131.270767, 106.052778
1554929382.401294, 200.854355, -131.270767, 106.052778
1554929382.407157, 197.977005, -188.917984, 105.869846
1554929382.413129, 194.436615, -242.252426, 105.695732
1554929382.419221, 190.490555, -291.747406, 105.490206
1554929382.424673, 190.490555, -291.747406, 105.490206
1554929382.430494, 186.846893, -319.533386, 105.340690
1554929382.436115, 183.051514, -343.375671, 105.210820
1554929382.442108, 183.051514, -343.375671, 105.210820
1554929382.448009, 178.501129, -383.003479, 105.145678
1554929382.453951, 178.501129, -383.003479, 105.145678
1554929382.460899, 174.830093, -385.300323, 105.102964
1554929382.466657, 170.554749, -404.121338, 105.027806
1554929382.472121, 170.554749, -404.121338, 105.027806
1554929382.477686, 166.704437, -405.340881, 104.944531
1554929382.483490, 162.194092, -426.380676, 104.840919
1554929382.488873, 162.194092, -426.380676, 104.840919
1554929382.495550, 157.832748, -436.617706, 104.779196
1554929382.501516, 157.832748, -436.617706, 104.779196
1554929382.507466, 154.141022, -423.610504, 104.789832
1554929382.513436, 154.141022, -423.610504, 104.789832
1554929382.518968, 150.263947, -419.743286, 104.917731
1554929382.524633, 150.263947, -419.743286, 104.917731
1554929382.531259, 150.263947, -419.743286, 104.917731
1554929382.537047, 150.263947, -419.743286, 104.917731
1554929382.542653, 150.263947, -419.743286, 104.917731
1554929382.550831, 147.169891, -393.398224, 104.995697
1554929382.556812, 147.169891, -393.398224, 104.995697
1554929382.563391, 147.169891, -393.398224, 104.995697
1554929382.569515, 143.843536, -382.055298, 105.167070
1554929382.575157, 133.894669, -354.354248, 105.880949
1554929382.581131, 131.403946, -253.318268, 106.439213
1554929382.586524, 131.403946, -253.318268, 106.439213
1554929382.592862, 130.916656, -195.603195, 106.967323
1554929382.599267, 130.916656, -195.603195, 106.967323
1554929382.605524, 130.649948, -145.044373, 107.743472
1554929382.611644, 130.651382, -105.181374, 108.314375
1554929382.616972, 130.651382, -105.181374, 108.314375
1554929382.622605, 130.651382, -105.181374, 108.314375
1554929382.628623, 131.015823, -63.073578, 108.711162
1554929382.634488, 132.330627, -5.717394, 109.009389
1554929382.640285, 134.508270, 61.783051, 109.296913
1554929382.645799, 137.641510, 139.428970, 109.465409
1554929382.651625, 137.641510, 139.428970, 109.465409
1554929382.657247, 138.505997, 125.705345, 109.752244
1554929382.663233, 138.505997, 125.705345, 109.752244
1554929382.668766, 143.196716, 231.782135, 109.886820
1554929382.676152, 148.190048, 317.024658, 109.977831
1554929382.681675, 148.190048, 317.024658, 109.977831
1554929382.687507, 153.062881, 374.109528, 110.011185
1554929382.693632, 157.582504, 403.817444, 110.042675
1554929382.699068, 157.582504, 403.817444, 110.042675
1554929382.705067, 157.582504, 403.817444, 110.042675
1554929382.710981, 157.582504, 403.817444, 110.042675
1554929382.716277, 157.582504, 403.817444, 110.042675
1554929382.722165, 157.582504, 403.817444, 110.042675
1554929382.727734, 162.557419, 437.932556, 110.078700
1554929382.733696, 162.557419, 437.932556, 110.078700
1554929382.739553, 165.475540, 402.349945, 110.084781
1554929382.744985, 182.422653, 527.109619, 110.028271
1554929382.750908, 185.595261, 472.890442, 109.963050
1554929382.756311, 189.268082, 448.746857, 109.792122
1554929382.762175, 189.268082, 448.746857, 109.792122
1554929382.768662, 191.919113, 400.947571, 109.673192
1554929382.774583, 191.919113, 400.947571, 109.673192
1554929382.780515, 195.623993, 398.595520, 109.505437
1554929382.785871, 199.073151, 389.134827, 109.367560
1554929382.791246, 199.073151, 389.134827, 109.367560
1554929382.797127, 201.799133, 360.566986, 109.212082
1554929382.802448, 204.378067, 335.830231, 108.990395
1554929382.808108, 204.378067, 335.830231, 108.990395
1554929382.813526, 204.378067, 335.830231, 108.990395
1554929382.819536, 206.302124, 296.730957, 108.779154
1554929382.825577, 207.798645, 258.415161, 108.582919
1554929382.831160, 207.798645, 258.415161, 108.582919
1554929382.836465, 207.798645, 258.415161, 108.582919
1554929382.841934, 208.842087, 216.111008, 108.394333
1554929382.847938, 208.842087, 216.111008, 108.394333
1554929382.853375, 208.842087, 216.111008, 108.394333
1554929382.860520, 209.547943, 175.934509, 108.217883
1554929382.866402, 209.547943, 175.934509, 108.217883
1554929382.872120, 210.070190, 141.397003, 108.076382
1554929382.877932, 210.366211, 79.853760, 107.822501
1554929382.883832, 210.366211, 79.853760, 107.822501
1554929382.889786, 210.401825, 57.907001, 107.719997
1554929382.895174, 210.386490, 39.059555, 107.586234
1554929382.901211, 210.214249, 23.955618, 107.457929
1554929382.906837, 210.214249, 23.955618, 107.457929
1554929382.912245, 209.291214, -10.838300, 107.277739
1554929382.918472, 208.204391, -40.639565, 107.185139
1554929382.924409, 208.204391, -40.639565, 107.185139
1554929382.930264, 206.541702, -78.992958, 107.055813
1554929382.936174, 206.541702, -78.992958, 107.055813
1554929382.941791, 204.818130, -109.218636, 106.948102
1554929382.950011, 203.164154, -128.127625, 106.837698
1554929382.955943, 203.164154, -128.127625, 106.837698
1554929382.961503, 201.067047, -155.041504, 106.759542
1554929382.967400, 198.663559, -183.468597, 106.682550
1554929382.973711, 196.836014, -186.453812, 106.573215
1554929382.979636, 196.836014, -186.453812, 106.573215
1554929382.985537, 195.012894, -188.441071, 106.500362
1554929382.991811, 192.908676, -198.023132, 106.481607
1554929382.997714, 192.908676, -198.023132, 106.481607
1554929383.003599, 191.119766, -195.778229, 106.458316
1554929383.009123, 191.119766, -195.778229, 106.458316
1554929383.014716, 191.119766, -195.778229, 106.458316
1554929383.020671, 191.119766, -195.778229, 106.458316
1554929383.026607, 191.119766, -195.778229, 106.458316
1554929383.032589, 183.325500, -246.449387, 106.370893
1554929383.038846, 181.668686, -226.012466, 106.347226
1554929383.044327, 181.668686, -226.012466, 106.347226
1554929383.050433, 179.456589, -225.506271, 106.309262
1554929383.056331, 179.456589, -225.506271, 106.309262
1554929383.062768, 177.746353, -216.026016, 106.291545
1554929383.069768, 175.812241, -212.912354, 106.272107
1554929383.075701, 175.812241, -212.912354, 106.272107
1554929383.081208, 174.080002, -204.038300, 106.271446
1554929383.086844, 172.092865, -205.966599, 106.283603
1554929383.092401, 172.092865, -205.966599, 106.283603
1554929383.098133, 172.092865, -205.966599, 106.283603
1554929383.103764, 170.246445, -203.329880, 106.273771
1554929383.109026, 168.157608, -208.609756, 106.267722
1554929383.114567, 168.157608, -208.609756, 106.267722
1554929383.120216, 166.371033, -202.946304, 106.327937
1554929383.125605, 164.476578, -202.367203, 106.393988
1554929383.131770, 164.476578, -202.367203, 106.393988
1554929383.137682, 162.712830, -198.024384, 106.480587
1554929383.144827, 160.923660, -194.113770, 106.601649
1554929383.150640, 160.923660, -194.113770, 106.601649
1554929383.156620, 159.182388, -193.028778, 106.722722
1554929383.162530, 157.465561, -189.919373, 106.832365
1554929383.168532, 157.465561, -189.919373, 106.832365
1554929383.173806, 154.990158, -210.614120, 106.976739
1554929383.179577, 154.990158, -210.614120, 106.976739
1554929383.185970, 152.961151, -210.415619, 107.185146
1554929383.191927, 152.961151, -210.415619, 107.185146
1554929383.197844, 151.807663, -170.293427, 107.558464
1554929383.203741, 151.807663, -170.293427, 107.558464
1554929383.209053, 151.807663, -170.293427, 107.558464
1554929383.215036, 151.807663, -170.293427, 107.558464
1554929383.222123, 150.792694, -166.905502, 107.848347
1554929383.228106, 147.744873, -211.490051, 108.311923
1554929383.233992, 147.744873, -211.490051, 108.311923
1554929383.239879, 144.271271, -198.195663, 109.095068
1554929383.245838, 144.271271, -198.195663, 109.095068
1554929383.251692, 144.452103, -135.945618, 110.276737
1554929383.257363, 144.434921, -97.640129, 111.643379
1554929383.263444, 144.434402, -69.844742, 112.085299
1554929383.269030, 144.506683, -47.640400, 112.210479
1554929383.274518, 144.506683, -47.640400, 112.210479
1554929383.280444, 144.756622, -26.413731, 112.214089
1554929383.286098, 144.756622, -26.413731, 112.214089
1554929383.292117, 145.274628, -3.181507, 112.173420
1554929383.297770, 146.270676, 27.823788, 112.151394
1554929383.303224, 146.270676, 27.823788, 112.151394
1554929383.309274, 147.711761, 63.835281, 112.114688
1554929383.315062, 149.441727, 96.788239, 112.098826
1554929383.322922, 149.441727, 96.788239, 112.098826
1554929383.329285, 149.441727, 96.788239, 112.098826
1554929383.338896, 150.953812, 116.465874, 112.100520
1554929383.346727, 152.929199, 140.947861, 112.094986
1554929383.352190, 152.929199, 140.947861, 112.094986
1554929383.358110, 152.929199, 140.947861, 112.094986
1554929383.364226, 156.819778, 155.544693, 112.084555
1554929383.369858, 157.917145, 166.387375, 112.076109
1554929383.375738, 157.917145, 166.387375, 112.076109
1554929383.384543, 163.691620, 237.433411, 112.030200
1554929383.392249, 165.089142, 211.885040, 112.003595
1554929383.397769, 167.515198, 224.934402, 112.043420
1554929383.403653, 167.515198, 224.934402, 112.043420
1554929383.409142, 170.976181, 265.576935, 112.429790
1554929383.414971, 170.976181, 265.576935, 112.429790
1554929383.420956, 170.972931, 189.447922, 112.316970
1554929383.426619, 173.300201, 205.821182, 112.103555
1554929383.432564, 173.300201, 205.821182, 112.103555
1554929383.439994, 175.902985, 225.967804, 111.938612
1554929383.446449, 178.743713, 247.345657, 111.825208
1554929383.451861, 178.743713, 247.345657, 111.825208
1554929383.458110, 178.743713, 247.345657, 111.825208
1554929383.464146, 181.178223, 249.443054, 111.726519
1554929383.469556, 183.108963, 237.706207, 111.619981
1554929383.474909, 185.108887, 230.188644, 111.472022
1554929383.480246, 185.108887, 230.188644, 111.472022
1554929383.486149, 186.714127, 213.095734, 111.342044
1554929383.491560, 186.714127, 213.095734, 111.342044
1554929383.497521, 188.670471, 211.081543, 111.226417
1554929383.502891, 190.262238, 199.338760, 111.039764
1554929383.508767, 190.262238, 199.338760, 111.039764
1554929383.514571, 191.884735, 191.469894, 110.905798
1554929383.520013, 191.884735, 191.469894, 110.905798
1554929383.526007, 193.246078, 178.003845, 110.710521
1554929383.532265, 194.855316, 175.903885, 110.589953
1554929383.537666, 194.855316, 175.903885, 110.589953
1554929383.543621, 196.429306, 172.177200, 110.463038
1554929383.549390, 197.510223, 156.974060, 110.246147
1554929383.555284, 197.510223, 156.974060, 110.246147
1554929383.561790, 198.642960, 144.891541, 109.973324
1554929383.567259, 199.559937, 132.565002, 109.726462
1554929383.572857, 199.559937, 132.565002, 109.726462
1554929383.578304, 200.494278, 123.059204, 109.460979
1554929383.584467, 200.494278, 123.059204, 109.460979
1554929383.590395, 201.325851, 113.055573, 109.249899
1554929383.595786, 202.096848, 103.476982, 109.064990
1554929383.601816, 202.096848, 103.476982, 109.064990
1554929383.607845, 202.844604, 97.169815, 108.858130
1554929383.613147, 202.844604, 97.169815, 108.858130
1554929383.618492, 203.242966, 81.428101, 108.629830
1554929383.624400, 203.487549, 65.565544, 108.403948
1554929383.629983, 203.487549, 65.565544, 108.403948
1554929383.635369, 203.714676, 53.744591, 108.174314
1554929383.641295, 203.714676, 53.744591, 108.174314
1554929383.647837, 203.714676, 53.744591, 108.174314
1554929383.655302, 203.714676, 53.744591, 108.174314
1554929383.660880, 203.896790, 43.412758, 107.916645
1554929383.666461, 204.001358, 30.852510, 107.558642
1554929383.672514, 204.001358, 30.852510, 107.558642
1554929383.680726, 203.907822, 15.165275, 107.169592
1554929383.686940, 203.671249, 3.500340, 106.874893
1554929383.692871, 203.671249, 3.500340, 106.874893
1554929383.698982, 203.113983, -14.322904, 106.555985
1554929383.705015, 202.230240, -37.762497, 106.338883
1554929383.710457, 200.888809, -67.631538, 106.087673
1554929383.717704, 200.888809, -67.631538, 106.087673
1554929383.723747, 199.528275, -89.504158, 105.908185
1554929383.730565, 198.062592, -108.290977, 105.705680
1554929383.735848, 198.062592, -108.290977, 105.705680
1554929383.742719, 196.769928, -116.561668, 105.588423
1554929383.748060, 196.769928, -116.561668, 105.588423
1554929383.753934, 195.326004, -126.877701, 105.415902
1554929383.759985, 193.865189, -132.591782, 105.268910
1554929383.765270, 192.613083, -135.059708, 105.141325
1554929383.770940, 192.613083, -135.059708, 105.141325
1554929383.776560, 191.051910, -143.689087, 104.990058
1554929383.782545, 191.051910, -143.689087, 104.990058
1554929383.788209, 189.117966, -161.401260, 104.882905
1554929383.794110, 187.631393, -160.211197, 104.756945
1554929383.799667, 187.631393, -160.211197, 104.756945
1554929383.805235, 186.578720, -146.303116, 104.660771
1554929383.812273, 186.578720, -146.303116, 104.660771
1554929383.818201, 185.282318, -143.764145, 104.554460
1554929383.823991, 184.098816, -138.540192, 104.456912
1554929383.829421, 184.098816, -138.540192, 104.456912
1554929383.835607, 180.027924, -222.260803, 104.314240
1554929383.842124, 178.115067, -210.291412, 104.305451
1554929383.848008, 178.115067, -210.291412, 104.305451
1554929383.853732, 177.354065, -179.178024, 104.385990
1554929383.859538, 177.354065, -179.178024, 104.385990
1554929383.865722, 176.780182, -145.295776, 104.446425
1554929383.871622, 175.998230, -127.512985, 104.441498
1554929383.877232, 175.998230, -127.512985, 104.441498
1554929383.884598, 175.291641, -111.957626, 104.496531
1554929383.890011, 175.291641, -111.957626, 104.496531
1554929383.895551, 174.294556, -97.072960, 104.578654
1554929383.901441, 173.711487, -99.788612, 104.627955
1554929383.907123, 172.282959, -114.418015, 104.796402
1554929383.913025, 172.282959, -114.418015, 104.796402
1554929383.919726, 171.328781, -110.822342, 104.960765
1554929383.925090, 170.454422, -105.661560, 105.114548
1554929383.931346, 170.454422, -105.661560, 105.114548
1554929383.936785, 169.781006, -95.842995, 105.261561
1554929383.942695, 169.781006, -95.842995, 105.261561
1554929383.949604, 169.018799, -91.562561, 105.354748
1554929383.955254, 169.018799, -91.562561, 105.354748
1554929383.961298, 168.325836, -86.227608, 105.444731
