time,palm_pos,palm_vel,span
1552230952.602188, 90.009872, 316.857056, 140.310240
1552230952.608220, 93.994415, 350.855438, 139.818738
1552230952.613500, 93.994415, 350.855438, 139.818738
1552230952.619342, 95.988930, 315.307190, 139.424798
1552230952.624742, 99.981201, 350.387085, 139.097144
1552230952.630667, 99.981201, 350.387085, 139.097144
1552230952.636595, 104.150101, 377.719757, 138.687663
1552230952.642034, 104.150101, 377.719757, 138.687663
1552230952.647638, 108.139168, 397.735992, 138.187540
1552230952.653459, 112.323441, 416.257996, 137.735476
1552230952.658808, 112.323441, 416.257996, 137.735476
1552230952.664681, 116.325768, 419.553070, 136.819428
1552230952.671717, 120.033775, 421.315582, 136.072039
1552230952.677848, 120.033775, 421.315582, 136.072039
1552230952.683199, 123.960190, 422.280914, 135.180777
1552230952.688573, 127.733009, 423.785004, 133.140284
1552230952.693791, 131.598969, 424.384735, 130.938237
1552230952.699130, 131.598969, 424.384735, 130.938237
1552230952.704563, 131.598969, 424.384735, 130.938237
1552230952.710464, 135.002808, 410.902893, 130.146682
1552230952.716363, 138.642776, 409.141113, 129.548416
1552230952.721775, 142.342484, 408.974396, 129.040723
1552230952.727436, 142.342484, 408.974396, 129.040723
1552230952.732887, 144.139267, 351.484161, 128.718332
1552230952.738324, 144.139267, 351.484161, 128.718332
1552230952.743977, 148.469406, 386.233551, 128.570206
1552230952.749316, 148.469406, 386.233551, 128.570206
1552230952.754851, 152.084061, 390.164368, 128.482867
1552230952.760214, 155.746857, 391.714691, 128.428853
1552230952.765598, 159.170105, 389.002167, 128.403434
1552230952.771450, 159.170105, 389.002167, 128.403434
1552230952.777981, 162.277374, 378.496918, 128.368849
1552230952.783460, 162.277374, 378.496918, 128.368849
1552230952.789112, 165.108505, 359.820587, 128.387137
1552230952.794487, 168.028946, 349.850555, 128.392760
1552230952.799852, 168.028946, 349.850555, 128.392760
1552230952.805182, 170.701630, 321.997284, 128.359843
1552230952.810513, 170.701630, 321.997284, 128.359843
1552230952.816012, 173.431244, 329.334045, 128.360148
1552230952.821690, 176.446777, 330.574036, 128.317194
1552230952.827366, 176.446777, 330.574036, 128.317194
1552230952.832618, 179.327057, 327.357880, 128.161232
1552230952.837912, 182.008789, 318.747253, 127.882478
1552230952.843340, 182.008789, 318.747253, 127.882478
1552230952.853035, 182.008789, 318.747253, 127.882478
1552230952.860087, 184.330048, 301.799286, 127.660238
1552230952.865909, 186.963303, 275.928497, 127.545632
1552230952.871230, 188.394394, 255.461243, 127.445292
1552230952.876505, 190.027573, 243.727844, 127.311221
1552230952.881960, 190.027573, 243.727844, 127.311221
1552230952.887731, 191.637314, 225.452942, 127.103297
1552230952.893069, 191.637314, 225.452942, 127.103297
1552230952.898399, 193.377716, 210.002975, 126.945755
1552230952.903765, 194.209457, 183.323196, 126.747019
1552230952.909910, 194.209457, 183.323196, 126.747019
1552230952.915419, 195.253738, 164.740250, 126.621776
1552230952.920981, 195.253738, 164.740250, 126.621776
1552230952.926704, 196.153351, 141.637222, 126.478841
1552230952.932083, 196.942139, 131.122025, 126.421896
1552230952.938002, 196.942139, 131.122025, 126.421896
1552230952.943446, 197.638565, 115.740761, 126.397883
1552230952.949043, 198.103699, 98.445824, 126.359743
1552230952.955449, 198.103699, 98.445824, 126.359743
1552230952.960915, 198.406464, 80.416611, 126.283104
1552230952.966208, 198.516769, 61.716122, 126.067615
1552230952.971516, 198.516769, 61.716122, 126.067615
1552230952.976961, 198.546280, 45.382805, 125.964059
1552230952.982230, 198.546280, 45.382805, 125.964059
1552230952.988220, 198.487747, 31.245459, 125.891563
1552230952.994079, 197.905518, 4.894687, 125.889915
1552230952.999401, 197.905518, 4.894687, 125.889915
1552230953.006056, 196.538452, -38.138546, 125.878202
1552230953.011866, 194.703415, -83.569054, 125.888244
1552230953.017187, 194.703415, -83.569054, 125.888244
1552230953.022452, 192.546829, -126.313225, 125.829193
1552230953.027929, 192.546829, -126.313225, 125.829193
1552230953.033266, 189.761673, -176.485275, 125.787680
1552230953.039437, 186.276352, -233.699051, 125.653854
1552230953.050265, 186.276352, -233.699051, 125.653854
1552230953.055899, 186.276352, -233.699051, 125.653854
1552230953.061508, 182.612976, -281.343506, 125.653439
1552230953.066899, 182.612976, -281.343506, 125.653439
1552230953.073191, 179.084396, -288.375214, 125.572996
1552230953.079978, 173.019135, -333.176819, 125.789223
1552230953.085234, 173.019135, -333.176819, 125.789223
1552230953.090490, 168.919861, -366.897614, 125.939944
1552230953.096435, 164.921234, -385.409729, 126.036494
1552230953.101780, 164.921234, -385.409729, 126.036494
1552230953.107070, 160.852264, -405.114532, 126.248831
1552230953.112509, 156.617508, -422.721405, 126.407806
1552230953.117883, 156.617508, -422.721405, 126.407806
1552230953.123570, 151.930420, -448.981842, 126.555911
1552230953.129258, 147.560806, -458.846130, 126.872449
1552230953.134611, 147.560806, -458.846130, 126.872449
1552230953.140091, 143.264694, -462.183044, 127.173037
1552230953.145786, 143.264694, -462.183044, 127.173037
1552230953.151198, 143.264694, -462.183044, 127.173037
1552230953.157138, 137.723694, -498.748138, 127.772022
1552230953.162553, 133.391479, -498.338226, 127.885259
1552230953.168435, 129.674011, -475.868805, 129.419694
1552230953.174323, 129.674011, -475.868805, 129.419694
1552230953.179829, 129.674011, -475.868805, 129.419694
1552230953.185153, 129.674011, -475.868805, 129.419694
1552230953.190526, 129.674011, -475.868805, 129.419694
1552230953.196439, 114.837112, -518.907959, 131.463698
1552230953.202041, 114.837112, -518.907959, 131.463698
1552230953.208608, 112.030174, -462.761658, 131.873304
1552230953.213928, 108.072540, -454.524567, 132.207375
1552230953.219929, 108.072540, -454.524567, 132.207375
1552230953.225344, 103.992256, -451.732269, 132.398726
1552230953.231171, 100.278336, -443.910645, 132.569517
1552230953.236982, 100.278336, -443.910645, 132.569517
1552230953.242643, 96.084549, -446.247803, 133.005508
1552230953.247941, 96.084549, -446.247803, 133.005508
1552230953.253848, 92.085205, -447.628143, 133.688063
1552230953.259412, 87.873146, -453.526367, 134.195600
1552230953.264903, 87.873146, -453.526367, 134.195600
1552230953.270744, 83.683029, -456.139038, 134.705793
1552230953.276709, 83.683029, -456.139038, 134.705793
1552230953.282695, 80.045319, -441.655884, 135.279265
1552230953.288674, 80.045319, -441.655884, 135.279265
1552230953.294513, 77.768509, -389.068268, 135.788751
1552230953.299813, 76.541145, -319.319214, 136.043293
1552230953.305396, 75.051888, -276.940491, 136.296555
1552230953.310911, 75.051888, -276.940491, 136.296555
1552230953.316240, 73.393944, -251.063385, 136.533698
1552230953.322765, 71.855896, -228.199188, 136.787886
1552230953.328836, 71.855896, -228.199188, 136.787886
1552230953.334311, 70.248764, -214.599030, 137.298707
1552230953.340219, 70.248764, -214.599030, 137.298707
1552230953.347076, 69.168076, -188.595871, 137.694936
1552230953.353243, 69.168076, -188.595871, 137.694936
1552230953.360536, 68.344772, -160.299011, 137.835888
1552230953.366715, 67.553154, -122.601776, 137.983277
1552230953.372137, 67.258171, -113.745758, 138.035416
1552230953.377845, 66.707657, -99.031769, 138.195809
1552230953.383179, 66.707657, -99.031769, 138.195809
1552230953.388511, 65.720024, -100.412361, 138.343645
1552230953.394471, 65.343216, -85.787888, 138.613523
1552230953.399751, 65.343216, -85.787888, 138.613523
1552230953.405258, 65.288445, -63.730221, 138.954828
1552230953.411145, 65.385185, -42.740746, 139.251235
1552230953.417017, 65.385185, -42.740746, 139.251235
1552230953.422684, 65.692284, -21.871902, 139.571209
1552230953.428917, 65.692284, -21.871902, 139.571209
1552230953.434841, 65.692284, -21.871902, 139.571209
1552230953.440146, 66.908180, 21.227032, 139.722766
1552230953.445732, 67.797745, 42.479832, 140.037854
1552230953.451534, 67.797745, 42.479832, 140.037854
1552230953.458201, 70.405884, 110.424232, 140.490640
1552230953.464055, 73.749634, 181.752853, 140.901565
1552230953.469491, 76.917656, 228.582596, 141.187087
1552230953.475363, 76.917656, 228.582596, 141.187087
1552230953.481013, 79.941132, 257.651031, 141.290928
1552230953.486521, 83.302269, 289.156281, 141.232217
1552230953.492154, 86.683578, 311.530792, 140.808127
1552230953.498922, 86.683578, 311.530792, 140.808127
1552230953.504361, 91.618439, 377.110718, 140.302889
1552230953.510234, 91.618439, 377.110718, 140.302889
1552230953.515845, 96.180145, 412.385620, 139.648079
1552230953.521236, 97.821823, 348.766083, 139.217845
1552230953.526629, 103.532806, 427.238281, 139.144861
1552230953.532519, 103.532806, 427.238281, 139.144861
1552230953.538833, 109.322533, 486.046814, 138.873764
1552230953.547807, 115.160118, 529.752563, 138.281813
1552230953.553363, 115.160118, 529.752563, 138.281813
1552230953.559025, 121.693588, 559.275635, 138.088473
1552230953.564499, 126.320595, 570.897095, 137.979498
1552230953.570024, 126.320595, 570.897095, 137.979498
1552230953.575448, 131.657822, 576.307678, 138.039581
1552230953.580939, 137.052277, 581.795837, 138.094079
1552230953.586198, 137.052277, 581.795837, 138.094079
1552230953.591512, 142.637192, 592.023560, 138.325096
1552230953.596750, 148.061813, 594.349426, 138.541211
1552230953.602945, 148.061813, 594.349426, 138.541211
1552230953.608861, 153.527451, 594.006287, 138.628103
1552230953.615281, 153.527451, 594.006287, 138.628103
1552230953.620640, 158.249100, 577.848022, 138.488206
1552230953.625988, 163.050827, 562.222168, 138.331340
1552230953.631282, 163.050827, 562.222168, 138.331340
1552230953.636818, 165.915314, 496.795654, 138.199038
1552230953.642399, 165.915314, 496.795654, 138.199038
1552230953.647830, 171.344864, 523.662292, 138.082219
1552230953.653998, 171.344864, 523.662292, 138.082219
1552230953.659267, 175.874954, 519.403320, 138.005210
1552230953.664719, 180.291611, 510.387085, 137.958955
1552230953.670007, 180.291611, 510.387085, 137.958955
1552230953.675666, 184.204346, 478.910797, 137.908970
1552230953.681386, 186.994949, 439.227844, 137.839932
1552230953.687026, 186.994949, 439.227844, 137.839932
1552230953.692964, 191.373138, 454.164612, 137.673663
1552230953.698832, 193.966599, 407.668121, 137.540400
1552230953.704730, 193.966599, 407.668121, 137.540400
1552230953.710968, 195.696732, 346.814880, 137.278667
1552230953.716468, 197.394943, 304.254669, 136.771084
1552230953.721797, 197.394943, 304.254669, 136.771084
1552230953.727163, 198.869232, 265.492645, 136.381297
1552230953.733200, 198.869232, 265.492645, 136.381297
1552230953.738577, 200.474243, 240.478119, 136.286177
1552230953.743888, 202.033936, 222.369324, 135.697402
1552230953.749307, 202.033936, 222.369324, 135.697402
1552230953.754833, 202.033936, 222.369324, 135.697402
1552230953.760349, 204.337585, 231.530685, 134.517145
1552230953.765636, 205.675262, 205.476227, 133.963730
1552230953.771150, 206.561844, 178.406662, 133.759898
1552230953.776790, 206.561844, 178.406662, 133.759898
1552230953.782643, 207.845245, 168.221741, 133.562424
1552230953.788496, 208.562897, 143.869461, 133.398596
1552230953.794055, 208.562897, 143.869461, 133.398596
1552230953.799509, 208.840134, 112.765450, 133.260829
1552230953.805139, 208.840134, 112.765450, 133.260829
1552230953.810551, 209.122345, 90.338799, 133.157695
1552230953.816379, 209.377274, 73.010345, 133.072435
1552230953.822266, 209.637802, 60.972195, 133.005765
1552230953.827631, 209.637802, 60.972195, 133.005765
1552230953.833123, 209.637802, 60.972195, 133.005765
1552230953.838731, 209.828232, 49.936691, 132.924381
1552230953.844241, 209.966400, 40.479630, 132.846152
1552230953.850500, 209.966400, 40.479630, 132.846152
1552230953.856107, 209.966400, 40.479630, 132.846152
1552230953.861927, 210.128250, 33.647892, 132.792131
1552230953.867809, 210.128250, 33.647892, 132.792131
1552230953.873558, 210.153687, 24.829454, 132.682524
1552230953.879072, 209.968719, 8.034761, 132.662721
1552230953.884408, 209.968719, 8.034761, 132.662721
1552230953.889820, 209.231567, -16.632339, 132.877739
1552230953.895052, 208.102600, -46.517204, 133.006591
1552230953.901623, 208.102600, -46.517204, 133.006591
1552230953.907700, 206.553940, -81.018745, 133.392485
1552230953.913207, 206.553940, -81.018745, 133.392485
1552230953.918952, 204.448563, -122.273766, 133.717609
1552230953.924289, 202.353714, -153.326202, 137.913466
1552230953.930164, 202.353714, -153.326202, 137.913466
1552230953.935415, 199.619385, -194.459747, 140.650246
1552230953.940713, 197.119888, -217.031570, 141.958491
1552230953.946124, 197.119888, -217.031570, 141.958491
1552230953.951881, 197.119888, -217.031570, 141.958491
1552230953.957568, 194.940338, -223.799911, 142.046319
1552230953.962921, 192.083969, -248.949890, 142.055822
1552230953.968238, 192.083969, -248.949890, 142.055822
1552230953.974194, 188.372314, -293.631439, 142.055644
1552230953.979464, 184.522324, -330.225861, 142.068599
1552230953.984675, 184.522324, -330.225861, 142.068599
1552230953.990023, 181.359268, -335.352966, 142.129742
1552230953.995697, 177.924225, -347.820496, 142.422879
1552230954.001154, 177.924225, -347.820496, 142.422879
1552230954.006452, 177.924225, -347.820496, 142.422879
1552230954.011755, 174.208664, -364.562683, 142.679371
1552230954.017571, 171.090698, -359.950775, 142.714107
1552230954.023635, 171.090698, -359.950775, 142.714107
1552230954.029527, 167.154068, -380.764893, 142.651364
1552230954.035443, 163.649277, -382.664246, 141.928260
1552230954.040891, 163.649277, -382.664246, 141.928260
1552230954.046748, 159.207336, -412.404541, 141.693867
1552230954.052764, 159.207336, -412.404541, 141.693867
1552230954.058697, 155.011124, -400.965576, 141.404540
1552230954.066183, 151.901581, -409.396393, 141.270336
1552230954.071933, 148.107483, -414.233734, 141.136952
1552230954.078223, 148.107483, -414.233734, 141.136952
1552230954.084178, 144.154205, -420.402954, 140.998615
1552230954.089961, 140.296661, -422.580841, 140.830671
1552230954.095489, 136.010574, -436.892426, 140.704418
1552230954.101629, 136.010574, -436.892426, 140.704418
1552230954.107074, 132.254089, -430.214874, 140.611971
1552230954.112391, 132.254089, -430.214874, 140.611971
1552230954.117939, 128.956497, -411.974243, 139.128635
1552230954.124012, 128.956497, -411.974243, 139.128635
1552230954.129661, 126.444054, -375.888702, 137.816406
1552230954.135159, 122.311569, -398.079956, 137.064803
1552230954.140463, 118.323143, -410.099579, 136.337546
1552230954.145750, 118.323143, -410.099579, 136.337546
1552230954.151129, 114.096031, -426.011749, 135.830238
1552230954.157160, 114.096031, -426.011749, 135.830238
1552230954.162841, 109.759842, -440.336975, 135.040783
1552230954.168331, 109.759842, -440.336975, 135.040783
1552230954.174276, 106.364464, -423.175964, 135.094628
1552230954.180069, 102.412468, -426.591675, 135.196130
1552230954.185989, 102.412468, -426.591675, 135.196130
1552230954.191848, 99.015190, -412.913452, 135.424010
1552230954.197764, 99.015190, -412.913452, 135.424010
1552230954.203214, 95.695610, -400.539886, 135.608296
1552230954.208494, 95.695610, -400.539886, 135.608296
1552230954.213881, 92.688591, -375.470428, 135.807266
1552230954.219255, 92.688591, -375.470428, 135.807266
1552230954.224522, 88.963051, -391.594452, 136.046322
1552230954.229919, 84.077866, -432.960571, 136.423018
1552230954.235781, 80.368439, -420.812012, 136.392517
1552230954.241057, 80.368439, -420.812012, 136.392517
1552230954.246426, 79.133034, -347.422668, 136.360925
1552230954.251991, 79.133034, -347.422668, 136.360925
1552230954.257802, 78.213333, -279.688660, 136.322822
1552230954.265351, 77.041817, -233.747360, 136.237025
1552230954.271418, 75.888336, -207.957596, 136.237215
1552230954.277407, 75.888336, -207.957596, 136.237215
1552230954.282893, 74.314117, -199.125732, 136.395540
1552230954.289568, 72.301430, -205.452911, 136.467027
1552230954.295607, 72.301430, -205.452911, 136.467027
1552230954.301511, 70.588936, -201.130951, 136.539766
1552230954.306952, 69.372040, -182.948944, 136.600952
1552230954.312325, 69.372040, -182.948944, 136.600952
1552230954.317812, 68.291595, -165.593033, 136.637180
1552230954.323655, 68.291595, -165.593033, 136.637180
1552230954.329042, 68.291595, -165.593033, 136.637180
1552230954.334928, 68.291595, -165.593033, 136.637180
1552230954.340453, 68.291595, -165.593033, 136.637180
1552230954.349969, 65.649399, -121.749054, 136.684045
1552230954.355846, 65.649399, -121.749054, 136.684045
1552230954.361784, 65.185028, -101.938850, 136.714883
1552230954.367098, 64.876495, -85.022629, 136.785494
1552230954.373137, 64.668365, -67.911667, 136.875495
1552230954.379276, 64.636932, -50.049683, 136.934644
1552230954.384729, 64.636932, -50.049683, 136.934644
1552230954.390805, 64.470634, -41.377972, 137.138896
1552230954.396983, 64.470634, -41.377972, 137.138896
1552230954.402882, 64.480515, -29.704063, 137.547891
1552230954.408183, 64.887756, -8.556865, 137.923502
1552230954.413595, 64.887756, -8.556865, 137.923502
1552230954.418925, 66.098274, 31.128941, 138.182550
1552230954.425084, 66.098274, 31.128941, 138.182550
1552230954.432151, 66.098274, 31.128941, 138.182550
1552230954.437843, 68.993752, 108.692726, 138.646327
1552230954.445557, 68.993752, 108.692726, 138.646327
1552230954.452076, 71.515007, 157.577820, 138.859862
1552230954.457965, 75.847534, 180.148315, 139.100606
1552230954.463886, 77.542900, 183.161453, 139.130178
1552230954.469973, 77.542900, 183.161453, 139.130178
1552230954.475631, 81.243843, 259.947113, 139.143834
1552230954.481170, 86.440407, 347.056519, 139.118547
1552230954.486586, 89.980537, 359.044312, 138.947946
1552230954.492041, 89.980537, 359.044312, 138.947946
1552230954.497899, 94.269150, 390.345886, 138.602847
1552230954.503745, 94.269150, 390.345886, 138.602847
1552230954.509674, 99.538460, 444.143982, 138.084126
1552230954.515368, 104.280945, 466.363678, 137.369362
1552230954.520878, 104.280945, 466.363678, 137.369362
1552230954.526138, 109.862846, 507.786469, 137.339523
1552230954.531704, 115.516846, 540.743591, 136.968971
1552230954.537108, 115.516846, 540.743591, 136.968971
1552230954.543012, 121.104774, 557.729309, 137.414094
1552230954.549044, 121.104774, 557.729309, 137.414094
1552230954.554391, 127.141617, 591.702820, 137.558815
1552230954.559961, 132.152435, 562.600586, 138.057781
1552230954.565734, 132.152435, 562.600586, 138.057781
1552230954.571597, 133.107529, 453.450470, 138.360076
1552230954.577428, 138.988388, 507.667572, 141.062586
1552230954.583596, 138.988388, 507.667572, 141.062586
1552230954.589225, 145.486023, 566.112854, 142.344053
1552230954.594779, 150.559448, 564.591736, 143.066142
1552230954.600214, 150.559448, 564.591736, 143.066142
1552230954.606179, 155.570297, 562.132507, 143.038361
1552230954.611517, 159.496292, 526.764893, 143.016524
1552230954.617286, 159.496292, 526.764893, 143.016524
1552230954.622753, 162.748093, 480.951630, 143.002297
1552230954.628169, 162.748093, 480.951630, 143.002297
1552230954.633931, 165.309753, 426.522522, 143.018395
1552230954.639638, 168.086731, 391.707428, 143.043641
1552230954.645499, 168.086731, 391.707428, 143.043641
1552230954.652074, 170.329132, 353.922607, 143.085640
1552230954.657319, 173.398163, 349.517639, 143.147922
1552230954.662644, 173.398163, 349.517639, 143.147922
1552230954.669667, 175.504639, 317.863586, 143.222698
1552230954.675551, 176.945084, 274.127686, 143.327419
1552230954.683173, 176.945084, 274.127686, 143.327419
1552230954.688638, 177.534027, 216.573639, 143.446130
1552230954.693925, 177.795395, 164.794159, 143.505804
1552230954.699559, 177.795395, 164.794159, 143.505804
1552230954.705470, 177.933823, 123.646530, 143.532621
1552230954.711145, 177.919937, 89.274925, 143.556131
1552230954.716375, 177.919937, 89.274925, 143.556131
1552230954.722291, 177.295639, 45.565632, 143.572490
1552230954.727879, 175.574921, -19.455076, 143.582565
1552230954.733489, 175.574921, -19.455076, 143.582565
1552230954.739052, 172.827454, -97.811401, 143.591476
1552230954.744333, 172.827454, -97.811401, 143.591476
1552230954.750302, 169.456970, -173.733475, 143.587002
1552230954.755787, 164.861557, -265.895691, 143.581954
1552230954.761133, 164.861557, -265.895691, 143.581954
1552230954.766726, 160.600754, -320.853455, 143.100785
1552230954.772269, 160.600754, -320.853455, 143.100785
1552230954.777996, 156.329208, -362.738220, 142.760376
1552230954.783360, 151.585327, -409.694641, 142.372746
1552230954.789134, 151.585327, -409.694641, 142.372746
1552230954.795012, 146.363800, -456.251434, 141.728089
1552230954.801554, 146.363800, -456.251434, 141.728089
1552230954.807730, 141.405731, -481.536377, 141.398771
1552230954.815513, 136.299805, -504.022675, 141.200645
1552230954.821110, 131.395523, -515.065308, 141.063009
1552230954.826459, 131.395523, -515.065308, 141.063009
1552230954.832771, 126.163185, -527.491089, 140.968161
1552230954.838680, 126.163185, -527.491089, 140.968161
1552230954.846856, 121.757896, -521.772095, 140.523647
1552230954.853126, 115.280022, -569.131592, 139.441317
1552230954.863743, 115.280022, -569.131592, 139.441317
1552230954.869905, 109.011780, -567.166077, 138.661130
1552230954.875257, 97.038307, -651.110046, 138.269312
1552230954.881820, 97.038307, -651.110046, 138.269312
1552230954.889757, 92.023376, -622.885071, 138.189309
1552230954.895389, 87.271873, -597.986938, 137.722169
1552230954.900865, 87.271873, -597.986938, 137.722169
1552230954.906311, 84.548058, -516.116028, 137.451047
1552230954.911707, 84.548058, -516.116028, 137.451047
1552230954.916945, 81.419373, -469.509125, 137.438432
1552230954.923645, 78.959061, -413.578644, 137.564354
1552230954.933436, 78.959061, -413.578644, 137.564354
1552230954.940503, 76.929771, -362.705322, 137.740039
1552230954.947347, 74.486771, -294.744110, 137.756336
1552230954.952649, 73.525230, -280.413757, 137.706312
1552230954.958344, 72.397530, -236.073959, 137.486754
1552230954.964233, 72.397530, -236.073959, 137.486754
1552230954.969510, 71.987991, -181.679886, 137.234022
1552230954.975156, 71.918159, -136.092224, 137.042926
1552230954.980575, 71.918159, -136.092224, 137.042926
1552230954.986121, 72.226204, -89.238167, 137.008597
1552230954.991713, 72.226204, -89.238167, 137.008597
1552230954.997147, 72.960670, -40.991714, 137.013389
1552230955.003000, 74.529724, 17.979828, 137.025288
1552230955.008333, 74.529724, 17.979828, 137.025288
1552230955.013725, 75.950424, 56.346493, 137.192004
1552230955.019037, 79.113449, 137.289459, 137.519682
1552230955.024471, 79.113449, 137.289459, 137.519682
1552230955.030116, 82.411201, 199.852386, 137.963865
1552230955.036009, 82.411201, 199.852386, 137.963865
1552230955.041348, 85.880119, 250.525009, 138.519555
1552230955.048048, 85.880119, 250.525009, 138.519555
1552230955.053927, 89.360748, 287.669922, 138.994681
1552230955.059290, 94.369873, 347.518372, 139.219335
1552230955.065585, 94.369873, 347.518372, 139.219335
1552230955.071237, 98.294495, 386.902100, 139.335352
1552230955.077544, 98.294495, 386.902100, 139.335352
1552230955.083770, 104.099075, 440.317078, 139.436176
1552230955.089540, 108.583473, 475.281616, 139.502237
1552230955.095212, 108.583473, 475.281616, 139.502237
1552230955.100974, 114.970901, 525.089905, 139.452289
1552230955.106869, 114.970901, 525.089905, 139.452289
1552230955.112355, 125.852577, 575.477600, 139.520150
1552230955.117758, 125.852577, 575.477600, 139.520150
1552230955.123031, 131.292862, 583.847046, 139.418435
1552230955.128953, 136.416031, 578.330261, 139.501362
1552230955.134613, 136.416031, 578.330261, 139.501362
1552230955.139991, 140.981781, 554.534912, 139.587256
1552230955.145279, 145.558029, 540.119202, 139.719094
1552230955.151136, 145.558029, 540.119202, 139.719094
1552230955.157057, 149.822708, 526.849121, 139.819473
1552230955.162982, 154.103760, 511.200287, 139.919059
1552230955.169249, 154.103760, 511.200287, 139.919059
1552230955.175179, 157.605133, 477.116882, 139.996522
1552230955.180622, 161.265442, 457.184784, 140.078072
1552230955.186226, 161.265442, 457.184784, 140.078072
1552230955.192172, 164.694412, 435.409393, 140.165301
1552230955.197412, 166.509903, 371.389221, 140.249078
1552230955.203293, 166.509903, 371.389221, 140.249078
1552230955.208596, 168.607147, 332.937775, 140.321385
1552230955.213937, 168.607147, 332.937775, 140.321385
1552230955.219774, 170.494949, 298.329529, 140.398520
1552230955.224965, 171.030243, 233.000702, 140.734652
1552230955.230797, 171.030243, 233.000702, 140.734652
1552230955.236790, 171.030243, 233.000702, 140.734652
1552230955.242683, 171.556992, 135.634689, 141.237449
1552230955.248394, 171.556992, 135.634689, 141.237449
1552230955.254100, 171.603027, 99.803047, 141.369847
1552230955.259683, 171.603027, 99.803047, 141.369847
1552230955.265667, 171.599609, 72.222832, 141.470829
1552230955.271090, 171.599609, 72.222832, 141.470829
1552230955.277617, 171.320526, 43.647835, 141.548625
1552230955.283206, 171.320526, 43.647835, 141.548625
1552230955.289162, 171.320526, 43.647835, 141.548625
1552230955.294515, 170.424988, 4.301140, 141.615346
1552230955.299840, 166.600204, -105.622871, 141.683288
1552230955.305456, 166.600204, -105.622871, 141.683288
1552230955.311211, 160.443527, -238.891434, 141.733597
1552230955.316742, 155.761993, -316.633209, 142.478488
1552230955.322466, 155.761993, -316.633209, 142.478488
1552230955.328607, 151.024918, -373.822113, 143.332368
1552230955.334273, 151.024918, -373.822113, 143.332368
1552230955.340033, 151.024918, -373.822113, 143.332368
1552230955.346707, 145.126938, -428.027100, 143.883757
1552230955.352947, 140.942215, -462.748901, 144.094731
1552230955.358507, 140.942215, -462.748901, 144.094731
1552230955.364406, 130.970047, -500.412201, 142.772590
1552230955.370257, 124.016090, -574.456726, 141.023664
1552230955.375772, 124.016090, -574.456726, 141.023664
1552230955.382782, 116.415977, -645.466675, 139.197114
1552230955.388871, 116.415977, -645.466675, 139.197114
1552230955.394542, 109.166382, -686.761108, 138.426557
1552230955.399884, 103.291199, -681.127258, 138.269436
1552230955.405302, 103.291199, -681.127258, 138.269436
1552230955.410625, 96.897995, -683.324097, 138.341644
1552230955.416042, 90.418137, -698.285522, 138.620231
1552230955.421351, 90.418137, -698.285522, 138.620231
1552230955.426682, 85.737915, -647.865601, 138.696984
1552230955.432425, 85.737915, -647.865601, 138.696984
1552230955.437744, 81.541092, -597.144836, 138.696281
1552230955.443409, 81.541092, -597.144836, 138.696281
1552230955.448744, 77.781555, -547.775452, 138.780008
1552230955.454710, 75.690155, -460.624054, 138.898434
1552230955.461299, 75.690155, -460.624054, 138.898434
1552230955.467009, 72.526100, -426.701172, 138.936413
1552230955.472241, 72.526100, -426.701172, 138.936413
1552230955.477828, 72.526100, -426.701172, 138.936413
1552230955.483923, 72.526100, -426.701172, 138.936413
1552230955.490274, 72.526100, -426.701172, 138.936413
1552230955.495768, 67.980438, -267.930145, 139.040525
1552230955.501496, 67.340080, -207.464203, 139.176790
1552230955.507177, 67.340080, -207.464203, 139.176790
1552230955.512538, 67.334808, -153.653122, 139.315089
1552230955.518405, 67.442474, -109.102928, 139.464200
1552230955.523680, 67.442474, -109.102928, 139.464200
1552230955.528955, 68.423874, -49.127213, 139.475273
1552230955.534784, 68.423874, -49.127213, 139.475273
1552230955.540782, 71.275887, 51.369041, 139.586487
1552230955.547860, 71.275887, 51.369041, 139.586487
1552230955.553747, 74.851921, 146.201096, 139.707773
1552230955.559699, 79.200760, 217.299255, 139.971547
1552230955.565590, 81.732506, 262.157593, 140.033493
1552230955.570928, 85.367699, 300.881226, 140.467694
1552230955.576442, 85.367699, 300.881226, 140.467694
1552230955.583975, 90.726265, 381.033539, 140.673072
1552230955.590408, 90.726265, 381.033539, 140.673072
1552230955.595979, 95.962463, 435.758972, 140.560132
1552230955.601256, 100.725372, 442.957581, 140.510668
1552230955.607500, 106.147751, 505.801514, 140.505755
1552230955.612807, 106.147751, 505.801514, 140.505755
1552230955.618072, 113.113091, 571.286194, 140.463345
1552230955.623488, 118.964943, 600.627380, 140.575648
1552230955.629604, 118.964943, 600.627380, 140.575648
1552230955.635800, 118.964943, 600.627380, 140.575648
1552230955.641207, 124.811295, 613.016602, 140.691350
1552230955.646509, 131.083557, 606.783325, 141.089455
1552230955.651810, 135.682327, 607.750427, 141.328064
1552230955.657357, 135.682327, 607.750427, 141.328064
1552230955.663420, 141.194473, 608.746460, 141.554723
1552230955.669016, 143.139038, 500.755341, 141.708394
1552230955.674939, 143.139038, 500.755341, 141.708394
1552230955.682815, 149.018341, 541.575500, 141.855626
1552230955.688062, 149.018341, 541.575500, 141.855626
1552230955.693347, 154.215256, 550.921082, 141.963603
1552230955.700431, 158.609085, 532.957336, 142.056577
