time,palm_pos,palm_vel,span
1551453566.051384, 137.200394, 3.169482, 125.213988
1551453566.057098, 137.074295, -1.548117, 125.251799
1551453566.062532, 137.074295, -1.548117, 125.251799
1551453566.068155, 136.925797, -5.644650, 125.221053
1551453566.073496, 136.753357, -9.358072, 125.287524
1551453566.080771, 136.557968, -12.732822, 125.467471
1551453566.086661, 136.557968, -12.732822, 125.467471
1551453566.092396, 135.328781, -46.736980, 125.559595
1551453566.099237, 135.328781, -46.736980, 125.559595
1551453566.104769, 134.737244, -51.214111, 125.629927
1551453566.110658, 134.433456, -47.037682, 125.604093
1551453566.116247, 134.433456, -47.037682, 125.604093
1551453566.121565, 134.184113, -41.598896, 125.595341
1551453566.126995, 133.880936, -39.398811, 125.688979
1551453566.132898, 133.880936, -39.398811, 125.688979
1551453566.138424, 133.403336, -43.063503, 125.651487
1551453566.144549, 133.403336, -43.063503, 125.651487
1551453566.149939, 132.838654, -48.380135, 125.658469
1551453566.155827, 132.126740, -56.728302, 125.669267
1551453566.161719, 131.077896, -73.149078, 125.637398
1551453566.167328, 131.077896, -73.149078, 125.637398
1551453566.172680, 129.996597, -86.099548, 125.634103
1551453566.178224, 129.996597, -86.099548, 125.634103
1551453566.183653, 128.617325, -104.295036, 125.678361
1551453566.189533, 127.090668, -122.269234, 125.633123
1551453566.195187, 127.090668, -122.269234, 125.633123
1551453566.201091, 127.090668, -122.269234, 125.633123
1551453566.207159, 125.233032, -144.943420, 125.805890
1551453566.213001, 123.996262, -142.754501, 126.026028
1551453566.218930, 121.194275, -188.960663, 126.224177
1551453566.224283, 121.194275, -188.960663, 126.224177
1551453566.229893, 118.796738, -210.185547, 126.381399
1551453566.235296, 116.272247, -228.577942, 126.489922
1551453566.241161, 116.272247, -228.577942, 126.489922
1551453566.247329, 116.272247, -228.577942, 126.489922
1551453566.252920, 116.272247, -228.577942, 126.489922
1551453566.258814, 112.854416, -270.496552, 126.712780
1551453566.264972, 110.150146, -275.708649, 127.010672
1551453566.270890, 110.150146, -275.708649, 127.010672
1551453566.277134, 103.015709, -341.071411, 127.662305
1551453566.283179, 103.015709, -341.071411, 127.662305
1551453566.288496, 103.015709, -341.071411, 127.662305
1551453566.296156, 94.761292, -396.190918, 128.394788
1551453566.301507, 94.761292, -396.190918, 128.394788
1551453566.306889, 92.790878, -346.743073, 128.732817
1551453566.312289, 90.910538, -308.920990, 129.198494
1551453566.319487, 88.798637, -288.374847, 129.444780
1551453566.324799, 86.140274, -289.564575, 129.756406
1551453566.330305, 86.140274, -289.564575, 129.756406
1551453566.336097, 83.704506, -284.228699, 130.036195
1551453566.341465, 83.704506, -284.228699, 130.036195
1551453566.347110, 81.583809, -270.328339, 130.140178
1551453566.352477, 81.583809, -270.328339, 130.140178
1551453566.357818, 79.228676, -267.584900, 129.937880
1551453566.364414, 79.228676, -267.584900, 129.937880
1551453566.370529, 76.727158, -270.101837, 129.660856
1551453566.376014, 75.068222, -246.188797, 129.304177
1551453566.381745, 75.068222, -246.188797, 129.304177
1551453566.387829, 72.896431, -244.490189, 128.852615
1551453566.394318, 72.896431, -244.490189, 128.852615
1551453566.400194, 70.814499, -240.808899, 128.073678
1551453566.406132, 70.814499, -240.808899, 128.073678
1551453566.412003, 70.330437, -188.827896, 127.294213
1551453566.418672, 70.091583, -144.441574, 126.413410
1551453566.424127, 70.091583, -144.441574, 126.413410
1551453566.429696, 69.750763, -115.049660, 125.523898
1551453566.435019, 69.750763, -115.049660, 125.523898
1551453566.440498, 69.684998, -59.526489, 124.206017
1551453566.448172, 69.559258, -48.877934, 123.805167
1551453566.454099, 69.747032, -28.887877, 123.076178
1551453566.460395, 70.156670, -8.824259, 122.461263
1551453566.465825, 70.156670, -8.824259, 122.461263
1551453566.471410, 70.156670, -8.824259, 122.461263
1551453566.477109, 70.156670, -8.824259, 122.461263
1551453566.483153, 70.156670, -8.824259, 122.461263
1551453566.488431, 70.156670, -8.824259, 122.461263
1551453566.494490, 75.204735, 107.272736, 121.594011
1551453566.500520, 75.204735, 107.272736, 121.594011
1551453566.506309, 76.277954, 121.224808, 121.474512
1551453566.511743, 80.211830, 207.607117, 121.390511
1551453566.522307, 83.763618, 258.841553, 121.769506
1551453566.527943, 87.642784, 305.753113, 122.040438
1551453566.533451, 91.742035, 346.532806, 122.403958
1551453566.539855, 91.742035, 346.532806, 122.403958
1551453566.545785, 94.402046, 332.060699, 122.739490
1551453566.551379, 99.232491, 388.055908, 123.252674
1551453566.557245, 99.232491, 388.055908, 123.252674
1551453566.563698, 103.938057, 424.206512, 123.942381
1551453566.569484, 108.131042, 435.283600, 124.531170
1551453566.574752, 108.131042, 435.283600, 124.531170
1551453566.580615, 112.485344, 447.583466, 125.034959
1551453566.586323, 112.485344, 447.583466, 125.034959
1551453566.593197, 116.647552, 451.560669, 125.562565
1551453566.599138, 120.536781, 443.961304, 125.898052
1551453566.605183, 120.536781, 443.961304, 125.898052
1551453566.610544, 124.046021, 428.072662, 126.189413
1551453566.616423, 127.271278, 410.207092, 126.480217
1551453566.622094, 127.271278, 410.207092, 126.480217
1551453566.627429, 130.202103, 386.952179, 126.576755
1551453566.633414, 132.640488, 353.554840, 126.598449
1551453566.638837, 132.640488, 353.554840, 126.598449
1551453566.645237, 134.790543, 299.238953, 126.571331
1551453566.650832, 134.790543, 299.238953, 126.571331
1551453566.656664, 136.306641, 269.988007, 126.551768
1551453566.663761, 136.306641, 269.988007, 126.551768
1551453566.669511, 137.909409, 237.271042, 126.583980
1551453566.675417, 139.106308, 225.680573, 126.633006
1551453566.681528, 139.106308, 225.680573, 126.633006
1551453566.687450, 140.153687, 195.501556, 126.697482
1551453566.694142, 140.793442, 156.147797, 126.741371
1551453566.708169, 141.131409, 127.515381, 126.734388
1551453566.730229, 141.292068, 49.606647, 126.463665
1551453566.736266, 140.664154, 16.779669, 126.250246
1551453566.741715, 139.492035, -23.592438, 126.155435
1551453566.747313, 139.492035, -23.592438, 126.155435
1551453566.753328, 137.344543, -82.514046, 126.060443
1551453566.758860, 137.344543, -82.514046, 126.060443
1551453566.765395, 134.710968, -140.076187, 125.972582
1551453566.772113, 131.515152, -199.072983, 125.670587
1551453566.777461, 128.192795, -245.369186, 125.460387
1551453566.783401, 128.192795, -245.369186, 125.460387
1551453566.789910, 124.441864, -292.027222, 125.064987
1551453566.795358, 120.521950, -330.956573, 124.831284
1551453566.800727, 120.521950, -330.956573, 124.831284
1551453566.806838, 116.749542, -354.880646, 124.707079
1551453566.812990, 112.814201, -377.186798, 124.893755
1551453566.826316, 108.397285, -407.508850, 125.019187
1551453566.832023, 108.397285, -407.508850, 125.019187
1551453566.837295, 104.427574, -416.261200, 124.890311
1551453566.842992, 100.356056, -426.066040, 124.649135
1551453566.848689, 100.356056, -426.066040, 124.649135
1551453566.854386, 96.691277, -420.833435, 124.200271
1551453566.860620, 92.975800, -417.472961, 123.756068
1551453566.865916, 92.975800, -417.472961, 123.756068
1551453566.871438, 89.734055, -400.015747, 123.339090
1551453566.876824, 87.468811, -360.200043, 122.710856
1551453566.882793, 87.468811, -360.200043, 122.710856
1551453566.888133, 85.439140, -321.802429, 122.038491
1551453566.894063, 85.439140, -321.802429, 122.038491
1551453566.899625, 83.954079, -279.605103, 121.273883
1551453566.905195, 83.034851, -230.436417, 120.447890
1551453566.910494, 83.034851, -230.436417, 120.447890
1551453566.915759, 82.697388, -177.286804, 119.842562
1551453566.921157, 82.697388, -177.286804, 119.842562
1551453566.927122, 82.567337, -132.393234, 119.389152
1551453566.934956, 83.016373, -81.144890, 119.047377
1551453566.940875, 83.016373, -81.144890, 119.047377
1551453566.946197, 84.374519, -17.823620, 118.782693
1551453566.952312, 86.573463, 54.126541, 118.485351
1551453566.957746, 86.573463, 54.126541, 118.485351
1551453566.963674, 89.285355, 121.926460, 117.925575
1551453566.969954, 93.094353, 204.447250, 117.520175
1551453566.975414, 97.051880, 268.545319, 117.275236
1551453566.981323, 97.051880, 268.545319, 117.275236
1551453566.988341, 101.778069, 314.553131, 117.168606
1551453566.993870, 104.391052, 333.650635, 117.106364
1551453566.999170, 104.391052, 333.650635, 117.106364
1551453567.005786, 108.251846, 359.910645, 117.090572
1551453567.011769, 108.251846, 359.910645, 117.090572
1551453567.017729, 111.864456, 370.901123, 117.094333
1551453567.023118, 115.748741, 358.974030, 117.213823
1551453567.028647, 115.748741, 358.974030, 117.213823
1551453567.034541, 117.702187, 346.958954, 117.273763
1551453567.039917, 120.290909, 330.247467, 117.352698
1551453567.045613, 120.290909, 330.247467, 117.352698
1551453567.051531, 121.949844, 289.823181, 117.359099
1551453567.057429, 123.162971, 247.246185, 117.356567
1551453567.063901, 123.162971, 247.246185, 117.356567
1551453567.069541, 123.883949, 200.866364, 117.303714
1551453567.079353, 123.883949, 200.866364, 117.303714
1551453567.084804, 124.243141, 156.487793, 117.267608
1551453567.090456, 124.243141, 156.487793, 117.267608
1551453567.095816, 124.330391, 101.897255, 117.302495
1551453567.101118, 124.239311, 81.362419, 117.341714
1551453567.106784, 122.495163, 5.706856, 117.273348
1551453567.112221, 120.199532, -65.896805, 117.280840
1551453567.117765, 120.199532, -65.896805, 117.280840
1551453567.124701, 120.199532, -65.896805, 117.280840
1551453567.130289, 116.726166, -153.559128, 117.285069
1551453567.135594, 112.485588, -240.635391, 117.297717
1551453567.141507, 108.441780, -297.336731, 117.208962
1551453567.147347, 108.441780, -297.336731, 117.208962
1551453567.153246, 103.642746, -362.046692, 116.876647
1551453567.159135, 98.983597, -404.182098, 116.418804
1551453567.164777, 98.983597, -404.182098, 116.418804
1551453567.170669, 94.272217, -433.861206, 116.077276
1551453567.176625, 89.188126, -469.399109, 115.813657
1551453567.181968, 89.188126, -469.399109, 115.813657
1551453567.187332, 84.644440, -482.186920, 115.428450
1551453567.192941, 84.644440, -482.186920, 115.428450
1551453567.198871, 84.644440, -482.186920, 115.428450
1551453567.207544, 80.685486, -468.833160, 114.961407
1551453567.214011, 80.685486, -468.833160, 114.961407
1551453567.220222, 80.685486, -468.833160, 114.961407
1551453567.226515, 80.685486, -468.833160, 114.961407
1551453567.232365, 78.406410, -400.678009, 114.322908
1551453567.237947, 75.864876, -310.378479, 113.759732
1551453567.246295, 75.322449, -160.133743, 113.273497
1551453567.251801, 75.784286, -101.886383, 113.055312
1551453567.258315, 75.784286, -101.886383, 113.055312
1551453567.264219, 77.992485, -6.432150, 112.718260
1551453567.269907, 82.108589, 120.865768, 112.527166
1551453567.275301, 86.324593, 216.304794, 112.390071
1551453567.281408, 86.324593, 216.304794, 112.390071
1551453567.286765, 91.323250, 308.861023, 112.305743
1551453567.292452, 91.323250, 308.861023, 112.305743
1551453567.298520, 96.779907, 389.894440, 112.684657
1551453567.304725, 102.556267, 458.820099, 113.408756
1551453567.310372, 102.556267, 458.820099, 113.408756
1551453567.316028, 102.556267, 458.820099, 113.408756
1551453567.321310, 113.331223, 522.196350, 114.949030
1551453567.327522, 119.182976, 558.898132, 115.909422
1551453567.333167, 119.182976, 558.898132, 115.909422
1551453567.339102, 124.594910, 570.530762, 116.782081
1551453567.345124, 124.594910, 570.530762, 116.782081
1551453567.351241, 130.386322, 589.518250, 117.794738
1551453567.357021, 135.514526, 580.199646, 118.708572
1551453567.362505, 135.514526, 580.199646, 118.708572
1551453567.368196, 140.245651, 566.820007, 119.551563
1551453567.373622, 140.245651, 566.820007, 119.551563
1551453567.379577, 144.913895, 553.912659, 120.405820
1551453567.385775, 148.991135, 525.784485, 121.083807
1551453567.391912, 148.991135, 525.784485, 121.083807
1551453567.397801, 152.744446, 494.868378, 121.706437
1551453567.404165, 156.674591, 478.491516, 122.412667
1551453567.410053, 160.047592, 449.167175, 123.121797
1551453567.415978, 160.047592, 449.167175, 123.121797
1551453567.423417, 163.048492, 414.960480, 123.748160
1551453567.428994, 165.262512, 370.282257, 124.266624
1551453567.435019, 166.877014, 317.491547, 124.676501
1551453567.440457, 166.877014, 317.491547, 124.676501
1551453567.446365, 168.231277, 271.239960, 124.963908
1551453567.451898, 168.231277, 271.239960, 124.963908
1551453567.457752, 170.112717, 252.944397, 125.283909
1551453567.463026, 170.112717, 252.944397, 125.283909
1551453567.469008, 171.847549, 233.676346, 125.712400
1551453567.474913, 172.819458, 201.848373, 126.060068
1551453567.481926, 172.819458, 201.848373, 126.060068
1551453567.487838, 172.819458, 201.848373, 126.060068
1551453567.495570, 173.917984, 132.667404, 126.680166
1551453567.500859, 174.318436, 109.476921, 126.893886
1551453567.506310, 174.318436, 109.476921, 126.893886
1551453567.512229, 174.712021, 91.457680, 127.053114
1551453567.517913, 174.712021, 91.457680, 127.053114
1551453567.523415, 174.994522, 73.374123, 127.228394
1551453567.529358, 175.131348, 58.001141, 127.354124
1551453567.536836, 175.131348, 58.001141, 127.354124
1551453567.542826, 175.131348, 58.001141, 127.354124
1551453567.548713, 175.143112, 42.307728, 127.453524
1551453567.554300, 175.143112, 42.307728, 127.453524
1551453567.560108, 174.676315, 9.160446, 127.498453
1551453567.565870, 174.033127, -12.986582, 127.462690
1551453567.571458, 174.033127, -12.986582, 127.462690
1551453567.577731, 172.962387, -42.055344, 127.421774
1551453567.583166, 171.720749, -68.030380, 127.349303
1551453567.588889, 171.720749, -68.030380, 127.349303
1551453567.594444, 171.720749, -68.030380, 127.349303
1551453567.600323, 169.967957, -101.891968, 127.252760
1551453567.608030, 167.854324, -135.802704, 127.179967
1551453567.614030, 166.055542, -158.270538, 127.075500
1551453567.620426, 166.055542, -158.270538, 127.075500
1551453567.627961, 166.055542, -158.270538, 127.075500
1551453567.635944, 166.055542, -158.270538, 127.075500
1551453567.641299, 166.055542, -158.270538, 127.075500
1551453567.646647, 166.055542, -158.270538, 127.075500
1551453567.651977, 158.373077, -189.746887, 126.663578
1551453567.657277, 158.373077, -189.746887, 126.663578
1551453567.663310, 158.373077, -189.746887, 126.663578
1551453567.669489, 154.964600, -195.819748, 126.274526
1551453567.675005, 153.452408, -186.453842, 126.091923
1551453567.680405, 153.452408, -186.453842, 126.091923
1551453567.685834, 152.186844, -175.220688, 125.879261
1551453567.691356, 152.186844, -175.220688, 125.879261
1551453567.697222, 151.081116, -160.511795, 125.618954
1551453567.707451, 150.171417, -143.349411, 125.286989
1551453567.712800, 149.467712, -125.840881, 124.960670
1551453567.718220, 148.676193, -115.406120, 124.572764
1551453567.724223, 148.676193, -115.406120, 124.572764
1551453567.730076, 148.176254, -98.831245, 124.331516
1551453567.736928, 148.176254, -98.831245, 124.331516
1551453567.742388, 148.176254, -98.831245, 124.331516
1551453567.748311, 147.826340, -80.572777, 124.127354
1551453567.754227, 147.567032, -65.367775, 123.937606
1551453567.759644, 147.428131, -53.437698, 123.721983
1551453567.765950, 147.346848, -41.207703, 123.488221
1551453567.771587, 147.362122, -29.345417, 123.244953
1551453567.777651, 147.362122, -29.345417, 123.244953
1551453567.783737, 147.575745, -14.730960, 123.006478
1551453567.789545, 147.575745, -14.730960, 123.006478
1551453567.794820, 148.136826, 6.434028, 122.804741
1551453567.800983, 148.802750, 24.989807, 122.666221
1551453567.806480, 148.802750, 24.989807, 122.666221
1551453567.811805, 149.857224, 50.210041, 122.575347
1551453567.817238, 151.075577, 73.588287, 122.472869
1551453567.822521, 151.075577, 73.588287, 122.472869
1551453567.828394, 153.231857, 118.777367, 122.418031
1551453567.834109, 153.231857, 118.777367, 122.418031
1551453567.839789, 155.344818, 147.450897, 122.396923
1551453567.845089, 155.344818, 147.450897, 122.396923
1551453567.850961, 157.548096, 176.437958, 122.403128
1551453567.856584, 160.275742, 212.750015, 122.413228
1551453567.862021, 163.333878, 247.378784, 122.400249
1551453567.867299, 163.333878, 247.378784, 122.400249
1551453567.873174, 166.358383, 271.855682, 122.323962
1551453567.878967, 166.358383, 271.855682, 122.323962
1551453567.884529, 169.676300, 297.675781, 122.281101
1551453567.889944, 173.101089, 320.521667, 122.142975
1551453567.895202, 173.101089, 320.521667, 122.142975
1551453567.901297, 176.774414, 339.742157, 122.004831
1551453567.906780, 179.984665, 348.422546, 121.705091
1551453567.917333, 182.965714, 343.184784, 121.279691
1551453567.923601, 186.141022, 343.043701, 120.697811
1551453567.928983, 186.141022, 343.043701, 120.697811
1551453567.934834, 188.966949, 336.122528, 120.379026
1551453567.940116, 188.966949, 336.122528, 120.379026
1551453567.946711, 190.655960, 295.598511, 119.790339
1551453567.952843, 191.886337, 250.970108, 119.087283
1551453567.959486, 192.346222, 196.371887, 118.975567
1551453567.965032, 192.346222, 196.371887, 118.975567
1551453567.970499, 191.905212, 128.899780, 118.892987
1551453567.976755, 191.905212, 128.899780, 118.892987
1551453567.987658, 191.256577, 73.627037, 119.162502
1551453567.993682, 189.806122, 6.382323, 119.694008
1551453567.999361, 187.335785, -73.506142, 120.101721
1551453568.004980, 187.335785, -73.506142, 120.101721
1551453568.012116, 182.825745, -190.954147, 121.131879
1551453568.017818, 177.303284, -306.470215, 121.998385
1551453568.025326, 171.706024, -392.632660, 123.180419
1551453568.040786, 165.386017, -476.903748, 124.721988
1551453568.046638, 158.803055, -546.574524, 126.326085
1551453568.052259, 153.054901, -570.414307, 127.730172
1551453568.058055, 153.054901, -570.414307, 127.730172
1551453568.064128, 148.561905, -551.002991, 129.346731
1551453568.069541, 145.244400, -500.235596, 130.391839
1551453568.076873, 145.244400, -500.235596, 130.391839
1551453568.086476, 143.697662, -409.835632, 130.879956
1551453568.095029, 143.963120, -288.231384, 130.953358
1551453568.100586, 145.397598, -165.364197, 130.909062
1551453568.107168, 145.397598, -165.364197, 130.909062
1551453568.112632, 145.397598, -165.364197, 130.909062
1551453568.118660, 150.732208, 43.203396, 130.519429
1551453568.124546, 150.732208, 43.203396, 130.519429
1551453568.130657, 157.500809, 236.756927, 129.707638
1551453568.146875, 184.893616, 680.992981, 127.666237
1551453568.152395, 188.761581, 688.955200, 127.044013
1551453568.158211, 188.761581, 688.955200, 127.044013
1551453568.163959, 196.333313, 730.049072, 124.330719
1551453568.169208, 203.534409, 745.908752, 122.065123
1551453568.174599, 203.534409, 745.908752, 122.065123
1551453568.179959, 210.196075, 745.862000, 120.455699
1551453568.186219, 218.616302, 797.081177, 119.575725
1551453568.196148, 224.821289, 766.835571, 118.953856
1551453568.202121, 224.821289, 766.835571, 118.953856
1551453568.208717, 224.821289, 766.835571, 118.953856
1551453568.214658, 224.821289, 766.835571, 118.953856
1551453568.221502, 229.848541, 709.316528, 117.785329
1551453568.227437, 235.005600, 624.131592, 116.264601
1551453568.233015, 243.296875, 581.698792, 114.633565
1551453568.238816, 243.296875, 581.698792, 114.633565
1551453568.245779, 243.296875, 581.698792, 114.633565
1551453568.251591, 245.575546, 490.457611, 113.630947
1551453568.257632, 248.868774, 456.360931, 112.562379
1551453568.263136, 248.868774, 456.360931, 112.562379
1551453568.269061, 252.233459, 426.009247, 111.761039
1551453568.274511, 252.233459, 426.009247, 111.761039
1551453568.280920, 257.119202, 347.560242, 110.855107
1551453568.289872, 257.119202, 347.560242, 110.855107
1551453568.295534, 257.119202, 347.560242, 110.855107
1551453568.301248, 258.706116, 304.941437, 110.460941
1551453568.315020, 258.706116, 304.941437, 110.460941
1551453568.320904, 258.706116, 304.941437, 110.460941
1551453568.327872, 260.130096, 252.549088, 109.951674
1551453568.334224, 260.130096, 252.549088, 109.951674
1551453568.340108, 260.130096, 252.549088, 109.951674
1551453568.345525, 261.270111, 214.481827, 109.491293
1551453568.351687, 263.052216, 76.524368, 108.349625
1551453568.358424, 263.052216, 76.524368, 108.349625
1551453568.364000, 263.052216, 76.524368, 108.349625
1551453568.369297, 263.052216, 76.524368, 108.349625
1551453568.374744, 263.423828, 44.473652, 107.808515
1551453568.380509, 263.423828, 44.473652, 107.808515
1551453568.385884, 263.423828, 44.473652, 107.808515
1551453568.391827, 263.423828, 44.473652, 107.808515
1551453568.397552, 262.704742, 5.333637, 107.493559
1551453568.402934, 261.948212, -19.236612, 107.319802
1551453568.408803, 260.112000, -69.920853, 107.107927
1551453568.414169, 258.840576, -89.768623, 106.880844
1551453568.419461, 258.840576, -89.768623, 106.880844
1551453568.425252, 256.914398, -123.047646, 106.695954
1551453568.431164, 256.914398, -123.047646, 106.695954
1551453568.437038, 256.914398, -123.047646, 106.695954
1551453568.443053, 256.914398, -123.047646, 106.695954
1551453568.449885, 256.003998, -117.662910, 106.589135
1551453568.455177, 256.003998, -117.662910, 106.589135
1551453568.461526, 254.681000, -122.831367, 106.660170
1551453568.467180, 247.567520, -218.588272, 107.496017
1551453568.474193, 247.567520, -218.588272, 107.496017
1551453568.480743, 247.567520, -218.588272, 107.496017
1551453568.486970, 244.082245, -264.379761, 107.938794
1551453568.494966, 239.140549, -317.072174, 108.527732
1551453568.500623, 236.424316, -338.727264, 108.921694
1551453568.506597, 231.350525, -402.146912, 109.529542
1551453568.512483, 226.028549, -453.436310, 110.158532
1551453568.518378, 226.028549, -453.436310, 110.158532
1551453568.525972, 219.733475, -520.584290, 110.586108
1551453568.532301, 219.733475, -520.584290, 110.586108
1551453568.537757, 213.071899, -529.577393, 111.001393
1551453568.543195, 213.071899, -529.577393, 111.001393
1551453568.549313, 208.424393, -570.563293, 111.154998
1551453568.554611, 201.801498, -623.678589, 111.397325
1551453568.561593, 195.262482, -646.646118, 111.631705
1551453568.576828, 183.314270, -652.959595, 112.161415
1551453568.582703, 183.314270, -652.959595, 112.161415
1551453568.588440, 177.767410, -642.760437, 112.588651
1551453568.598007, 172.361801, -629.019897, 113.294729
1551453568.603714, 172.361801, -629.019897, 113.294729
1551453568.609395, 166.974976, -618.463074, 114.038285
1551453568.616342, 161.755402, -609.686096, 114.554479
1551453568.622345, 156.914474, -588.200256, 114.996863
1551453568.627734, 156.914474, -588.200256, 114.996863
1551453568.637517, 151.868179, -574.379150, 115.457845
1551453568.643397, 151.868179, -574.379150, 115.457845
1551453568.649460, 151.868179, -574.379150, 115.457845
1551453568.655650, 151.868179, -574.379150, 115.457845
1551453568.661418, 146.611832, -477.954437, 116.088961
1551453568.666798, 145.375351, -470.796692, 116.267930
1551453568.672122, 137.427399, -463.546600, 117.192967
1551453568.679705, 137.427399, -463.546600, 117.192967
1551453568.685643, 137.427399, -463.546600, 117.192967
1551453568.691002, 131.420120, -401.060913, 117.760329
1551453568.696320, 128.721176, -369.080811, 118.009688
1551453568.702194, 128.721176, -369.080811, 118.009688
1551453568.707701, 128.721176, -369.080811, 118.009688
1551453568.713205, 127.477852, -307.849060, 118.342372
1551453568.719099, 125.711143, -277.086823, 118.672448
1551453568.724682, 124.544739, -231.170685, 119.037190
1551453568.730653, 124.544739, -231.170685, 119.037190
1551453568.736211, 123.902855, -189.840302, 119.265633
1551453568.741673, 123.281853, -157.578232, 119.498366
1551453568.747545, 123.281853, -157.578232, 119.498366
1551453568.753446, 122.969170, -123.363373, 119.723395
1551453568.759314, 122.499077, -104.072624, 119.904838
1551453568.765178, 122.499077, -104.072624, 119.904838
1551453568.770694, 122.499077, -104.072624, 119.904838
1551453568.776015, 122.499077, -104.072624, 119.904838
1551453568.781375, 122.499077, -104.072624, 119.904838
1551453568.786715, 121.351562, -65.381775, 120.119103
1551453568.792340, 121.351562, -65.381775, 120.119103
1551453568.799115, 120.690483, -67.825943, 120.243164
1551453568.805030, 120.690483, -67.825943, 120.243164
1551453568.810579, 119.907478, -72.877701, 120.374561
1551453568.815985, 119.507957, -65.359787, 120.598693
1551453568.821326, 119.507957, -65.359787, 120.598693
1551453568.826574, 119.480774, -48.237431, 120.686713
1551453568.832460, 119.437454, -36.150444, 120.805129
1551453568.838207, 119.437454, -36.150444, 120.805129
1551453568.844354, 119.377655, -28.041729, 120.882252
1551453568.850367, 119.249176, -24.223175, 120.883802
1551453568.855710, 119.249176, -24.223175, 120.883802
1551453568.861060, 118.804413, -31.113884, 120.906499
1551453568.866962, 118.727135, -24.904600, 120.892058
1551453568.872613, 118.727135, -24.904600, 120.892058
1551453568.878516, 118.673996, -19.667200, 120.857507
1551453568.884205, 118.572632, -17.321346, 120.812343
1551453568.889851, 118.572632, -17.321346, 120.812343
1551453568.896198, 118.455215, -16.140432, 120.767094
1551453568.901943, 118.333694, -15.397762, 120.725676
1551453568.907841, 118.333694, -15.397762, 120.725676
1551453568.914353, 118.199646, -15.238958, 120.709656
1551453568.920270, 118.096924, -14.163947, 120.699473
1551453568.926066, 118.096924, -14.163947, 120.699473
1551453568.931744, 118.017365, -12.693986, 120.653242
1551453568.937082, 118.017365, -12.693986, 120.653242
1551453568.942967, 117.908958, -12.497019, 120.578991
1551453568.950072, 116.770241, -43.783157, 120.598383
1551453568.955533, 115.618576, -66.837006, 120.814188
1551453568.962107, 115.618576, -66.837006, 120.814188
1551453568.967648, 115.117516, -63.751751, 121.148848
1551453568.973544, 115.020378, -49.133945, 121.415836
1551453568.984151, 115.020378, -49.133945, 121.415836
1551453568.989772, 114.989029, -34.550392, 121.609698
1551453568.995353, 114.886002, -29.692120, 121.710847
1551453569.000897, 114.886002, -29.692120, 121.710847
1551453569.006296, 114.728371, -26.223841, 121.831211
1551453569.011709, 113.812759, -47.021095, 122.008232
1551453569.017056, 113.812759, -47.021095, 122.008232
1551453569.022869, 113.081818, -55.733219, 122.105901
1551453569.028408, 112.521233, -58.221031, 122.270298
1551453569.033858, 112.521233, -58.221031, 122.270298
1551453569.039778, 111.643257, -68.891663, 122.331486
1551453569.045986, 111.643257, -68.891663, 122.331486
1551453569.052008, 111.298424, -60.403831, 122.333291
1551453569.058598, 109.428764, -98.740685, 122.413709
1551453569.064402, 108.177933, -112.367104, 122.393009
1551453569.070127, 108.177933, -112.367104, 122.393009
1551453569.076119, 108.177933, -112.367104, 122.393009
1551453569.082037, 106.842911, -122.124847, 122.341859
1551453569.087529, 106.842911, -122.124847, 122.341859
1551453569.095152, 106.842911, -122.124847, 122.341859
1551453569.101034, 105.173790, -139.382294, 122.263374
1551453569.111207, 105.173790, -139.382294, 122.263374
1551453569.116495, 103.933708, -138.740768, 122.119239
1551453569.122045, 103.933708, -138.740768, 122.119239
1551453569.127406, 99.115364, -199.562836, 122.113413
1551453569.132703, 94.787209, -218.053192, 122.282869
1551453569.138328, 94.787209, -218.053192, 122.282869
1551453569.144236, 94.787209, -218.053192, 122.282869
1551453569.149508, 92.680305, -220.045914, 122.472144
1551453569.155167, 90.503281, -227.789566, 122.752167
1551453569.161625, 90.503281, -227.789566, 122.752167
1551453569.167751, 85.419151, -253.232086, 123.302466
1551453569.173622, 85.419151, -253.232086, 123.302466
1551453569.179199, 83.268921, -249.446442, 123.567930
1551453569.186362, 80.800743, -255.899811, 124.063656
1551453569.192276, 80.800743, -255.899811, 124.063656
1551453569.197794, 78.755943, -248.073120, 124.534944
1551453569.203340, 78.755943, -248.073120, 124.534944
1551453569.208747, 78.755943, -248.073120, 124.534944
1551453569.214621, 78.755943, -248.073120, 124.534944
1551453569.220548, 78.755943, -248.073120, 124.534944
1551453569.225984, 76.603325, -245.367783, 124.911231
1551453569.231301, 76.603325, -245.367783, 124.911231
1551453569.236800, 76.603325, -245.367783, 124.911231
1551453569.242459, 74.183891, -240.475494, 125.238871
1551453569.248322, 69.276779, -211.278824, 125.479073
1551453569.253958, 69.276779, -211.278824, 125.479073
1551453569.259253, 69.276779, -211.278824, 125.479073
1551453569.265132, 67.371193, -160.652878, 125.560373
1551453569.271037, 67.371193, -160.652878, 125.560373
1551453569.276491, 67.029922, -126.926254, 125.593780
1551453569.284375, 67.029922, -126.926254, 125.593780
1551453569.289666, 66.809662, -98.709679, 125.655201
1551453569.295011, 66.200287, -67.936813, 125.763067
1551453569.300322, 66.200287, -67.936813, 125.763067
1551453569.305884, 66.166786, -50.166416, 125.846787
1551453569.311757, 66.088646, -38.647427, 126.035539
1551453569.323529, 66.105568, -27.468683, 126.264984
