time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453565.768948, 67.555092, -175.275620, -260.142551, -260.142551, -350.582168, -350.582168, 0.000000
1551453565.770336, 67.822090, -118.817604, -263.492959, -263.492959, -335.040775, -335.040775, 0.000000
1551453565.771758, 67.822090, -118.817604, -266.759793, -266.759793, -326.683353, -326.683353, 0.000000
1551453565.773280, 67.822090, -118.817604, -269.929320, -269.929320, -316.952757, -316.952757, 0.000000
1551453565.779203, 69.506187, -34.684090, -272.989906, -272.989906, -306.058587, -306.058587, 0.000000
1551453565.780647, 69.506187, -34.684090, -275.804201, -275.804201, -281.429528, -281.429528, 0.000000
1551453565.782033, 69.506187, -34.684090, -278.484449, -278.484449, -268.024733, -268.024733, 0.000000
1551453565.784164, 69.506187, -34.684090, -281.007433, -281.007433, -252.298480, -252.298480, 0.000000
1551453565.787456, 72.680260, 71.682838, -283.368767, -283.368767, -236.133376, -236.133376, 0.000000
1551453565.788821, 72.680260, 71.682838, -285.397141, -285.397141, -202.837375, -202.837375, 0.000000
1551453565.790203, 72.680260, 71.682838, -287.236882, -287.236882, -183.974151, -183.974151, 0.000000
1551453565.791602, 72.680260, 71.682838, -288.872869, -288.872869, -163.598697, -163.598697, 0.000000
1551453565.793061, 72.680260, 71.682838, -290.290796, -290.290796, -141.792665, -150.000000, 0.000000
1551453565.794860, 74.625473, 110.567490, -291.419325, -291.419325, -112.852933, -150.000000, 0.000000
1551453565.796300, 74.625473, 110.567490, -292.289762, -292.289762, -87.043671, -150.000000, 0.000000
1551453565.800183, 74.625473, 110.567490, -292.902206, -292.902206, -61.244388, -150.000000, 0.000000
1551453565.801641, 74.625473, 110.567490, -293.244525, -293.244525, -34.231919, -150.000000, 0.000000
1551453565.806015, 74.625473, 110.567490, -293.305673, -293.305673, -6.114758, -150.000000, 0.000000
1551453565.807418, 79.190315, 219.622803, -292.892441, -292.892441, 41.323134, 41.323134, 0.000000
1551453565.810860, 79.190315, 219.622803, -292.176755, -292.176755, 71.568641, 71.568641, 0.000000
1551453565.813096, 79.190315, 219.622803, -291.146844, -291.146844, 102.991073, 102.991073, 0.000000
1551453565.814976, 79.190315, 219.622803, -289.792202, -289.792202, 135.464214, 135.464214, 0.000000
1551453565.816511, 79.190315, 219.622803, -288.103626, -288.103626, 168.857585, 168.857585, 0.000000
1551453565.818439, 79.190315, 219.622803, -286.073257, -286.073257, 203.036969, 203.036969, 0.000000
1551453565.820068, 79.190315, 219.622803, -283.694607, -283.694607, 237.864954, 237.864954, 0.000000
1551453565.822046, 84.224800, 303.546814, -280.829660, -280.829660, 286.494698, 286.494698, 0.000000
1551453565.823730, 84.224800, 303.546814, -277.605945, -277.605945, 322.371518, 322.371518, 0.000000
1551453565.826109, 84.224800, 303.546814, -274.018164, -274.018164, 358.778060, 358.778060, 0.000000
1551453565.827511, 84.224800, 303.546814, -270.062485, -270.062485, 395.567980, 395.567980, 0.000000
1551453565.828918, 84.224800, 303.546814, -265.736551, -265.736551, 432.593363, 432.593363, 0.000000
1551453565.830332, 84.224800, 303.546814, -261.039498, -261.039498, 469.705326, 469.705326, 0.000000
1551453565.831831, 89.297859, 384.855927, -255.850869, -255.850869, 518.862897, 518.862897, 0.000000
1551453565.833211, 89.297859, 384.855927, -250.292442, -250.292442, 555.842649, 555.842649, 0.000000
1551453565.834621, 89.297859, 384.855927, -244.329426, -244.329426, 596.301662, 596.301662, 0.000000
1551453565.836046, 89.297859, 384.855927, -237.998480, -237.998480, 633.094539, 633.094539, 0.000000
1551453565.837458, 94.543816, 442.013367, -231.217439, -231.217439, 678.104141, 678.104141, 0.000000
1551453565.839002, 94.543816, 442.013367, -224.074836, -224.074836, 714.260246, 714.260246, 0.000000
1551453565.840449, 94.543816, 442.013367, -216.549968, -216.549968, 752.486848, 752.486848, 0.000000
1551453565.841812, 94.543816, 442.013367, -208.671936, -208.671936, 787.803180, 787.803180, 0.000000
1551453565.843412, 94.543816, 442.013367, -200.446936, -200.446936, 822.499993, 822.499993, 0.000000
1551453565.844716, 94.543816, 442.013367, -191.821786, -191.821786, 862.514988, 862.514988, 0.000000
1551453565.846583, 94.543816, 442.013367, -182.864140, -182.864140, 895.764655, 895.764655, 0.000000
1551453565.848096, 94.543816, 442.013367, -173.582901, -173.582901, 928.123875, 928.123875, 0.000000
1551453565.849596, 106.320549, 542.054688, -163.839298, -163.839298, 974.360294, 974.360294, 0.000000
1551453565.850994, 106.320549, 542.054688, -153.792027, -153.792027, 1004.727108, 1004.727108, 0.000000
1551453565.852423, 106.320549, 542.054688, -143.450325, -143.450325, 1034.170141, 1034.170141, 0.000000
1551453565.853822, 106.320549, 542.054688, -132.824614, -132.824614, 1062.571126, 1062.571126, 0.000000
1551453565.855351, 106.320549, 542.054688, -121.879226, -121.879226, 1094.538864, 1094.538864, 0.000000
1551453565.856755, 106.320549, 542.054688, -110.672433, -110.672433, 1120.679284, 1120.679284, 0.000000
1551453565.858244, 106.320549, 542.054688, -99.216863, -100.000000, 1145.556944, 1145.556944, 0.000000
1551453565.860131, 110.923630, 525.362000, -87.551003, -100.000000, 1166.586070, 1166.586070, 0.000000
1551453565.861578, 110.923630, 525.362000, -75.664856, -100.000000, 1188.614644, 1188.614644, 0.000000
1551453565.862982, 110.923630, 525.362000, -63.574456, -100.000000, 1209.039970, 1209.039970, 0.000000
1551453565.864410, 110.923630, 525.362000, -51.296657, -100.000000, 1227.779992, 1227.779992, 0.000000
1551453565.865864, 114.796059, 506.256622, -38.849426, -100.000000, 1244.723022, 1244.723022, 0.000000
1551453565.867376, 114.796059, 506.256622, -26.250065, -100.000000, 1259.936136, 1259.936136, 0.000000
1551453565.868776, 114.796059, 506.256622, -13.517489, -100.000000, 1273.257643, 1273.257643, 0.000000
1551453565.870188, 114.796059, 506.256622, -0.645556, -100.000000, 1287.193289, 1287.193289, 0.100000
1551453565.871647, 114.796059, 506.256622, 12.321107, 12.321107, 1296.666223, 1296.666223, 0.100000
1551453565.873085, 114.796059, 506.256622, 25.362795, 25.362795, 1304.168799, 1304.168799, 0.100000
1551453565.874509, 114.796059, 506.256622, 38.459504, 38.459504, 1309.670939, 1309.670939, 0.100000
1551453565.875996, 114.796059, 506.256622, 51.684504, 51.684504, 1322.499962, 1322.499962, 0.100000
1551453565.877436, 118.215279, 470.718872, 64.874205, 64.874205, 1318.970094, 1318.970094, 0.100000
1551453565.878857, 118.215279, 470.718872, 78.062608, 78.062608, 1318.840335, 1318.840335, 0.100000
1551453565.880286, 118.215279, 470.718872, 91.230194, 91.230194, 1316.758640, 1316.758640, 0.100000
1551453565.881693, 118.215279, 470.718872, 104.420284, 104.420284, 1319.008967, 1319.008967, 0.100000
1551453565.882979, 118.215279, 470.718872, 117.552988, 117.552988, 1313.270404, 1313.270404, 0.100000
1551453565.884406, 118.215279, 470.718872, 130.610696, 130.610696, 1305.770771, 1305.770771, 0.000000
1551453565.885793, 118.215279, 470.718872, 143.576098, 143.576098, 1296.540184, 1296.540184, 0.000000
1551453565.887204, 118.215279, 470.718872, 156.432255, 156.432255, 1285.615734, 1285.615734, 0.000000
1551453565.888593, 121.683693, 442.855133, 169.102658, 169.102658, 1267.040348, 1267.040348, 0.000000
1551453565.890072, 121.683693, 442.855133, 181.630205, 181.630205, 1252.754671, 1252.754671, 0.000000
1551453565.891657, 121.683693, 442.855133, 193.998092, 193.998092, 1236.788685, 1236.788685, 0.000000
1551453565.893349, 121.683693, 442.855133, 206.190158, 206.190158, 1219.206581, 1219.206581, 0.000000
1551453565.894767, 124.371231, 406.383209, 218.137384, 218.137384, 1194.722599, 1194.722599, 0.000000
1551453565.896046, 124.371231, 406.383209, 229.878037, 229.878037, 1174.065362, 1174.065362, 0.000000
1551453565.897746, 124.371231, 406.383209, 241.397023, 241.397023, 1151.898612, 1151.898612, 0.000000
1551453565.899171, 124.371231, 406.383209, 252.697019, 252.697019, 1129.999547, 1129.999547, 0.000000
1551453565.900648, 124.371231, 406.383209, 263.748462, 263.748462, 1105.144348, 1105.144348, 0.000000
1551453565.902050, 124.371231, 406.383209, 274.539482, 274.539482, 1079.101969, 1079.101969, 0.000000
1551453565.903659, 124.371231, 406.383209, 285.059253, 285.059253, 1051.977075, 1051.977075, 0.000000
1551453565.905132, 124.371231, 406.383209, 295.197714, 295.197714, 1013.846133, 1013.846133, 0.000000
1551453565.906598, 124.371231, 406.383209, 305.043164, 305.043164, 984.544940, 984.544940, 0.000000
1551453565.908110, 124.371231, 406.383209, 314.585884, 314.585884, 954.272010, 954.272010, 0.000000
1551453565.910173, 126.859268, 369.998413, 323.817375, 323.817375, 923.149135, 923.149135, 0.000000
1551453565.912404, 126.859268, 369.998413, 332.676207, 332.676207, 885.883217, 885.883217, 0.000000
1551453565.913954, 126.859268, 369.998413, 341.197316, 341.197316, 852.110894, 852.110894, 0.000000
1551453565.915384, 128.828781, 328.385620, 349.387001, 349.387001, 818.968525, 818.968525, 0.000000
1551453565.917113, 128.828781, 328.385620, 357.178425, 357.178425, 779.142318, 779.142318, 0.000000
1551453565.918583, 128.828781, 328.385620, 364.581080, 364.581080, 740.265576, 740.265576, 0.000000
1551453565.920283, 128.828781, 328.385620, 371.637967, 371.637967, 705.688671, 705.688671, 0.000000
1551453565.922112, 128.828781, 328.385620, 378.345789, 378.345789, 670.782155, 670.782155, 0.000000
1551453565.923619, 128.828781, 328.385620, 384.702652, 384.702652, 635.686296, 635.686296, 0.000000
1551453565.925257, 128.828781, 328.385620, 390.708073, 390.708073, 600.542104, 600.542104, 0.000000
1551453565.928195, 130.710587, 293.667145, 396.311279, 396.311279, 560.320603, 560.320603, 0.000000
1551453565.929812, 130.710587, 293.667145, 401.565701, 401.565701, 525.442200, 525.442200, 0.000000
1551453565.931410, 130.710587, 293.667145, 406.473878, 406.473878, 490.817749, 490.817749, 0.000000
1551453565.933360, 132.481262, 268.179321, 410.828943, 410.828943, 435.506468, 435.506468, 0.000000
1551453565.934657, 132.481262, 268.179321, 414.840653, 414.840653, 401.171013, 401.171013, 0.000000
1551453565.936225, 132.481262, 268.179321, 418.510865, 418.510865, 367.021237, 367.021237, 0.000000
1551453565.937630, 132.481262, 268.179321, 421.842808, 421.842808, 333.194280, 333.194280, 0.000000
1551453565.939233, 134.130493, 244.663879, 424.721015, 424.721015, 287.820654, 287.820654, 0.000000
1551453565.940731, 134.130493, 244.663879, 427.268152, 427.268152, 254.713739, 254.713739, 0.000000
1551453565.942313, 134.130493, 244.663879, 429.488723, 429.488723, 222.057136, 222.057136, 0.000000
1551453565.943806, 134.130493, 244.663879, 431.388543, 431.388543, 189.981943, 189.981943, 0.000000
1551453565.945456, 134.130493, 244.663879, 432.847993, 432.847993, 145.945061, 145.945061, 0.000000
1551453565.947735, 134.130493, 244.663879, 433.997831, 433.997831, 114.983742, 114.983742, 0.000000
1551453565.949766, 134.130493, 244.663879, 434.844765, 434.844765, 84.693461, 84.693461, 0.000000
1551453565.951584, 135.427567, 215.911545, 435.353907, 435.353907, 50.914149, 50.914149, 0.000000
1551453565.957938, 135.427567, 215.911545, 435.416475, 435.416475, 6.256818, 6.256818, 0.000000
1551453565.960982, 135.427567, 215.911545, 435.196479, 435.196479, -21.999640, -150.000000, 0.000000
1551453565.964970, 135.427567, 215.911545, 434.700664, 434.700664, -49.581515, -150.000000, 0.000000
1551453565.967601, 135.427567, 215.911545, 433.936883, 433.936883, -76.378026, -150.000000, 0.000000
1551453565.969250, 135.427567, 215.911545, 432.855501, 432.855501, -108.138222, -150.000000, 0.000000
1551453565.971134, 135.427567, 215.911545, 431.523055, 431.523055, -133.244622, -150.000000, 0.000000
1551453565.992227, 136.864548, 149.103241, 429.849696, 429.849696, -167.335853, -167.335853, 0.000000
1551453565.995557, 136.864548, 149.103241, 427.944356, 427.944356, -190.534062, -190.534062, 0.000000
1551453565.997617, 136.864548, 149.103241, 425.816269, 425.816269, -212.808665, -212.808665, 0.000000
1551453565.999293, 136.864548, 149.103241, 423.311310, 423.311310, -250.495882, -250.495882, 0.000000
1551453566.000955, 136.864548, 149.103241, 420.599110, 420.599110, -271.219992, -271.219992, 0.000000
1551453566.004820, 136.864548, 149.103241, 417.687730, 417.687730, -291.137996, -291.137996, 0.000000
1551453566.006309, 136.864548, 149.103241, 414.586030, 414.586030, -310.170003, -310.170003, 0.000000
1551453566.008159, 136.864548, 149.103241, 411.303633, 411.303633, -328.239706, -328.239706, 0.000000
1551453566.011490, 136.864548, 149.103241, 407.850886, 407.850886, -345.274689, -345.274689, 0.000000
1551453566.013135, 136.864548, 149.103241, 404.238819, 404.238819, -361.206720, -361.206720, 0.000000
1551453566.014794, 136.864548, 149.103241, 400.352696, 400.352696, -388.612306, -388.612306, 0.000000
1551453566.016556, 136.864548, 149.103241, 396.326866, 396.326866, -402.583017, -402.583017, 0.000000
1551453566.018252, 137.721497, 64.419067, 392.045152, 392.045152, -428.171422, -428.171422, 0.000000
1551453566.019724, 137.721497, 64.419067, 387.642634, 387.642634, -440.251817, -440.251817, 0.000000
1551453566.021214, 137.721497, 64.419067, 383.127326, 383.127326, -451.530761, -451.530761, 0.000000
1551453566.022673, 137.721497, 64.419067, 378.507693, 378.507693, -461.963275, -461.963275, 0.000000
1551453566.024303, 137.730606, 61.971809, 373.666507, 373.666507, -484.118669, -484.118669, 0.000000
1551453566.026500, 137.730606, 61.971809, 368.734914, 368.734914, -493.159247, -493.159247, 0.000000
1551453566.027991, 137.730606, 61.971809, 363.719656, 363.719656, -501.525792, -501.525792, 0.000000
1551453566.029638, 137.347824, 13.472486, 358.555583, 358.555583, -516.407278, -516.407278, 0.000000
1551453566.031273, 137.347824, 13.472486, 353.235363, 353.235363, -532.022061, -532.022061, 0.000000
1551453566.032913, 137.347824, 13.472486, 347.848131, 347.848131, -538.723132, -538.723132, 0.000000
1551453566.034400, 137.347824, 13.472486, 342.398177, 342.398177, -544.995484, -544.995484, 0.000000
1551453566.035767, 137.281601, 7.797037, 336.881584, 336.881584, -551.659303, -551.659303, 0.000000
1551453566.037089, 137.281601, 7.797037, 331.311473, 331.311473, -557.011011, -557.011011, 0.000000
1551453566.039811, 137.281601, 7.797037, 325.692632, 325.692632, -561.884138, -561.884138, 0.000000
1551453566.041493, 137.281601, 7.797037, 320.030039, 320.030039, -566.259323, -566.259323, 0.000000
1551453566.042906, 137.281601, 7.797037, 314.328847, 314.328847, -570.119198, -570.119198, 0.000000
1551453566.044327, 137.281601, 7.797037, 308.443684, 308.443684, -588.516264, -588.516264, 0.000000
1551453566.045656, 137.281601, 7.797037, 302.525527, 302.525527, -591.815744, -591.815744, 0.000000
1551453566.047173, 137.200394, 3.169482, 296.569614, 296.569614, -595.591324, -595.591324, 0.000000
1551453566.048593, 137.200394, 3.169482, 290.585009, 290.585009, -598.460441, -598.460441, 0.000000
1551453566.050005, 137.200394, 3.169482, 284.573924, 284.573924, -601.108537, -601.108537, 0.000000
1551453566.051671, 137.200394, 3.169482, 278.538674, 278.538674, -603.524939, -603.524939, 0.000000
1551453566.053302, 137.200394, 3.169482, 272.481675, 272.481675, -605.699896, -605.699896, 0.000000
1551453566.054756, 137.200394, 3.169482, 266.430571, 266.430571, -605.110427, -605.110427, 0.000000
1551453566.056208, 137.200394, 3.169482, 260.363658, 260.363658, -606.691328, -606.691328, 0.000000
1551453566.057721, 137.074295, -1.548117, 254.277129, 254.277129, -608.652906, -608.652906, 0.000000
1551453566.059163, 137.074295, -1.548117, 248.181197, 248.181197, -609.593227, -609.593227, 0.000000
1551453566.061139, 137.074295, -1.548117, 242.107782, 242.107782, -607.341422, -607.341422, 0.000000
1551453566.062577, 137.074295, -1.548117, 236.032264, 236.032264, -607.551881, -607.551881, 0.000000
1551453566.063927, 137.074295, -1.548117, 229.958477, 229.958477, -607.378600, -607.378600, 0.000000
1551453566.066204, 137.074295, -1.548117, 223.890255, 223.890255, -606.822217, -606.822217, 0.000000
1551453566.067775, 137.074295, -1.548117, 217.831406, 217.831406, -605.884897, -605.884897, 0.000000
1551453566.069473, 136.925797, -5.644650, 211.779603, 211.779603, -605.180375, -605.180375, 0.000000
1551453566.071060, 136.925797, -5.644650, 205.744593, 205.744593, -603.500924, -603.500924, 0.000000
1551453566.072339, 136.925797, -5.644650, 199.729891, 199.729891, -601.470211, -601.470211, 0.000000
1551453566.073774, 136.753357, -9.358072, 193.786924, 193.786924, -594.296743, -594.296743, 0.000000
1551453566.075773, 136.753357, -9.358072, 187.872794, 187.872794, -591.412972, -591.412972, 0.000000
1551453566.080870, 136.557968, -12.732822, 181.991818, 181.991818, -588.097586, -588.097586, 0.000000
1551453566.082245, 136.557968, -12.732822, 176.143154, 176.143154, -584.866421, -584.866421, 0.000000
1551453566.083683, 136.557968, -12.732822, 170.335802, 170.335802, -580.735217, -580.735217, 0.000000
1551453566.085032, 136.557968, -12.732822, 164.573514, 164.573514, -576.228816, -576.228816, 0.000000
1551453566.086696, 136.557968, -12.732822, 158.859861, 158.859861, -571.365272, -571.365272, 0.000000
1551453566.088423, 136.557968, -12.732822, 153.198220, 153.198220, -566.164064, -566.164064, 0.000000
1551453566.090035, 136.557968, -12.732822, 147.633727, 147.633727, -556.449302, -556.449302, 0.000000
1551453566.091720, 136.557968, -12.732822, 142.128794, 142.128794, -550.493361, -550.493361, 0.000000
1551453566.099679, 135.328781, -46.736980, 136.636448, 136.636448, -549.234551, -549.234551, 0.000000
1551453566.103661, 135.328781, -46.736980, 131.210147, 131.210147, -542.630118, -542.630118, 0.000000
1551453566.105067, 134.737244, -51.214111, 125.900131, 125.900131, -531.001652, -531.001652, 0.000000
1551453566.106584, 134.737244, -51.214111, 120.661631, 120.661631, -523.849984, -523.849984, 0.000000
1551453566.108305, 134.737244, -51.214111, 115.497161, 115.497161, -516.446974, -516.446974, 0.000000
1551453566.109644, 134.737244, -51.214111, 110.408937, 110.408937, -508.822433, -508.822433, 0.000000
1551453566.111649, 134.433456, -47.037682, 105.405085, 105.405085, -500.385113, -500.385113, 0.000000
1551453566.112974, 134.433456, -47.037682, 100.481055, 100.481055, -492.403039, -492.403039, 0.000000
1551453566.114992, 134.433456, -47.037682, 95.638262, 95.638262, -484.279274, -484.279274, 0.000000
1551453566.116321, 134.433456, -47.037682, 90.877798, 90.877798, -476.046477, -476.046477, 0.000000
1551453566.117720, 134.433456, -47.037682, 86.200420, 86.200420, -467.737728, -467.737728, 0.000000
1551453566.119291, 134.433456, -47.037682, 81.606556, 81.606556, -459.386404, -459.386404, 0.000000
1551453566.121032, 134.433456, -47.037682, 77.096296, 77.096296, -451.026035, -451.026035, 0.000000
1551453566.122425, 134.184113, -41.598896, 72.732295, 72.732295, -436.400124, -436.400124, 0.000000
1551453566.124075, 134.184113, -41.598896, 68.453037, 68.453037, -427.925763, -427.925763, 0.000000
1551453566.126152, 134.184113, -41.598896, 64.259042, 64.259042, -419.399523, -419.399523, 0.000000
1551453566.127777, 133.880936, -39.398811, 60.216437, 60.216437, -404.260468, -404.260468, 0.000000
1551453566.129202, 133.880936, -39.398811, 56.261281, 56.261281, -395.515589, -395.515589, 0.000000
1551453566.130635, 133.880936, -39.398811, 52.394563, 52.394563, -386.671844, -386.671844, 0.000000
1551453566.133195, 133.880936, -39.398811, 48.616915, 48.616915, -377.764781, -377.764781, 0.000000
1551453566.134797, 133.880936, -39.398811, 44.928613, 44.928613, -368.830194, -368.830194, 0.000000
1551453566.136593, 133.880936, -39.398811, 41.329573, 41.329573, -359.903972, -359.903972, 0.000000
1551453566.139378, 133.403336, -43.063503, 37.866188, 37.866188, -346.338541, -346.338541, 0.000000
1551453566.140926, 133.403336, -43.063503, 34.492544, 34.492544, -337.364411, -337.364411, 0.000000
1551453566.142648, 133.403336, -43.063503, 31.208549, 31.208549, -328.399463, -328.399463, 0.000000
1551453566.144280, 133.403336, -43.063503, 28.052141, 28.052141, -315.640858, -315.640858, 0.000000
1551453566.146909, 133.403336, -43.063503, 24.985428, 24.985428, -306.671212, -306.671212, 0.000000
1551453566.148338, 133.403336, -43.063503, 22.008118, 22.008118, -297.731031, -297.731031, 0.000000
1551453566.150229, 132.838654, -48.380135, 19.111638, 19.111638, -289.647986, -289.647986, 0.000000
1551453566.151626, 132.838654, -48.380135, 16.338221, 16.338221, -277.341766, -277.341766, 0.000000
1551453566.153534, 132.838654, -48.380135, 13.652109, 13.652109, -268.611123, -268.611123, 0.000000
1551453566.154870, 132.838654, -48.380135, 11.052216, 11.052216, -259.989318, -259.989318, 0.000000
1551453566.156749, 132.126740, -56.728302, 8.524674, 8.524674, -252.754184, -252.754184, 0.000000
1551453566.158160, 132.126740, -56.728302, 6.079994, 6.079994, -244.468013, -244.468013, 0.000000
1551453566.159846, 132.126740, -56.728302, 3.715780, 3.715780, -236.421453, -236.421453, 0.000000
1551453566.161443, 132.126740, -56.728302, 1.429312, 1.429312, -228.646809, -228.646809, 0.000000
1551453566.162784, 131.077896, -73.149078, -0.763589, -100.000000, -219.290044, -219.290044, 0.100000
1551453566.164550, 131.077896, -73.149078, -2.883914, -100.000000, -212.032551, -212.032551, 0.100000
1551453566.165935, 131.077896, -73.149078, -4.934864, -100.000000, -205.095016, -205.095016, 0.100000
1551453566.167550, 131.077896, -73.149078, -6.919917, -100.000000, -198.505293, -198.505293, 0.100000
1551453566.168873, 131.077896, -73.149078, -8.842816, -100.000000, -192.289816, -192.289816, 0.100000
1551453566.170345, 131.077896, -73.149078, -10.707551, -100.000000, -186.473498, -186.473498, 0.100000
1551453566.171719, 131.077896, -73.149078, -12.518347, -100.000000, -181.079624, -181.079624, 0.100000
1551453566.173329, 129.996597, -86.099548, -14.198306, -100.000000, -167.995920, -167.995920, 0.100000
1551453566.174877, 129.996597, -86.099548, -15.830198, -100.000000, -163.189223, -163.189223, 0.100000
1551453566.176356, 129.996597, -86.099548, -17.417003, -100.000000, -158.680526, -158.680526, 0.100000
1551453566.177845, 129.996597, -86.099548, -18.961883, -100.000000, -154.487933, -154.487933, 0.000000
1551453566.179502, 129.996597, -86.099548, -20.468165, -100.000000, -150.628256, -150.628256, 0.000000
1551453566.180824, 129.996597, -86.099548, -21.939335, -100.000000, -147.116956, -150.000000, 0.000000
1551453566.182316, 129.996597, -86.099548, -23.379016, -100.000000, -143.968073, -150.000000, 0.000000
1551453566.183942, 128.617325, -104.295036, -24.818054, -100.000000, -143.903787, -150.000000, 0.000000
1551453566.185804, 128.617325, -104.295036, -26.233531, -100.000000, -141.547727, -150.000000, 0.000000
1551453566.187205, 128.617325, -104.295036, -27.630029, -100.000000, -139.649798, -150.000000, 0.000000
1551453566.188600, 128.617325, -104.295036, -29.012204, -100.000000, -138.217515, -150.000000, 0.000000
1551453566.190266, 127.090668, -122.269234, -30.411536, -100.000000, -139.933161, -150.000000, 0.000000
1551453566.192345, 127.090668, -122.269234, -31.678773, -100.000000, -126.723784, -150.000000, 0.000000
1551453566.193958, 127.090668, -122.269234, -32.942501, -100.000000, -126.372720, -150.000000, 0.000000
1551453566.195683, 127.090668, -122.269234, -34.205206, -100.000000, -126.270501, -150.000000, 0.000000
1551453566.197706, 127.090668, -122.269234, -35.469381, -100.000000, -126.417529, -150.000000, 0.000000
1551453566.199360, 127.090668, -122.269234, -36.733827, -100.000000, -126.444596, -150.000000, 0.000000
1551453566.201675, 127.090668, -122.269234, -38.004574, -100.000000, -127.074697, -150.000000, 0.000000
1551453566.203458, 127.090668, -122.269234, -39.283982, -100.000000, -127.940821, -150.000000, 0.000000
1551453566.207359, 125.233032, -144.943420, -40.535094, -100.000000, -125.111234, -150.000000, 0.000000
1551453566.208809, 125.233032, -144.943420, -41.797377, -100.000000, -126.228312, -150.000000, 0.000000
1551453566.211062, 125.233032, -144.943420, -43.072181, -100.000000, -127.480354, -150.000000, 0.000000
1551453566.212395, 125.233032, -144.943420, -44.360805, -100.000000, -128.862376, -150.000000, 0.000000
1551453566.214058, 123.996262, -142.754501, -45.652686, -100.000000, -129.188082, -150.000000, 0.000000
1551453566.215704, 123.996262, -142.754501, -46.960486, -100.000000, -130.780015, -150.000000, 0.000000
1551453566.217436, 123.996262, -142.754501, -48.285055, -100.000000, -132.456948, -150.000000, 0.000000
1551453566.219245, 121.194275, -188.960663, -49.695986, -100.000000, -141.093027, -150.000000, 0.000000
1551453566.220631, 121.194275, -188.960663, -51.125988, -100.000000, -143.000251, -150.000000, 0.000000
1551453566.222258, 121.194275, -188.960663, -52.577292, -100.000000, -145.130415, -150.000000, 0.000000
1551453566.223957, 121.194275, -188.960663, -54.052042, -100.000000, -147.475025, -150.000000, 0.000000
1551453566.225432, 121.194275, -188.960663, -55.545320, -100.000000, -149.327730, -150.000000, 0.000000
1551453566.226956, 121.194275, -188.960663, -57.065805, -100.000000, -152.048515, -152.048515, 0.000000
1551453566.228383, 121.194275, -188.960663, -58.615179, -100.000000, -154.937364, -154.937364, 0.000000
1551453566.229741, 121.194275, -188.960663, -60.195005, -100.000000, -157.982694, -157.982694, 0.000000
1551453566.231135, 118.796738, -210.185547, -61.838336, -100.000000, -164.333019, -164.333019, 0.000000
1551453566.232597, 118.796738, -210.185547, -63.515247, -100.000000, -167.691153, -167.691153, 0.000000
1551453566.234572, 118.796738, -210.185547, -65.227652, -100.000000, -171.240432, -171.240432, 0.000000
1551453566.235890, 116.272247, -228.577942, -66.997601, -100.000000, -176.994996, -176.994996, 0.000000
1551453566.237241, 116.272247, -228.577942, -68.806512, -100.000000, -180.891012, -180.891012, 0.000000
1551453566.238656, 116.272247, -228.577942, -70.656317, -100.000000, -184.980509, -184.980509, 0.000000
1551453566.241563, 116.272247, -228.577942, -72.548787, -100.000000, -189.247070, -189.247070, 0.000000
1551453566.243780, 116.272247, -228.577942, -74.485523, -100.000000, -193.673553, -193.673553, 0.000000
1551453566.245257, 116.272247, -228.577942, -76.467944, -100.000000, -198.242160, -198.242160, 0.000000
1551453566.248703, 116.272247, -228.577942, -78.497290, -100.000000, -202.934511, -202.934511, 0.000000
1551453566.250117, 116.272247, -228.577942, -80.568437, -100.000000, -207.114712, -207.114712, 0.000000
1551453566.251463, 116.272247, -228.577942, -82.688201, -100.000000, -211.976399, -211.976399, 0.000000
1551453566.253182, 116.272247, -228.577942, -84.857100, -100.000000, -216.889943, -216.889943, 0.000000
1551453566.254752, 116.272247, -228.577942, -87.069863, -100.000000, -221.276243, -221.276243, 0.000000
1551453566.256232, 116.272247, -228.577942, -89.332011, -100.000000, -226.214878, -226.214878, 0.000000
1551453566.257582, 116.272247, -228.577942, -91.643341, -100.000000, -231.132941, -231.132941, 0.000000
1551453566.259018, 112.854416, -270.496552, -94.060788, -100.000000, -241.744683, -241.744683, 0.000000
1551453566.260573, 112.854416, -270.496552, -96.526969, -100.000000, -246.618188, -246.618188, 0.000000
1551453566.262246, 112.854416, -270.496552, -99.042419, -100.000000, -251.544909, -251.544909, 0.000000
1551453566.263851, 112.854416, -270.496552, -101.607469, -101.607469, -256.505028, -256.505028, 0.000000
1551453566.265986, 110.150146, -275.708649, -104.230016, -104.230016, -262.254751, -262.254751, 0.000000
1551453566.267432, 110.150146, -275.708649, -106.902325, -106.902325, -267.230832, -267.230832, 0.000000
1551453566.268850, 110.150146, -275.708649, -109.624307, -109.624307, -272.198260, -272.198260, 0.000000
1551453566.270639, 110.150146, -275.708649, -112.344462, -112.344462, -272.015467, -272.015467, 0.000000
1551453566.272187, 110.150146, -275.708649, -115.111772, -115.111772, -276.730972, -276.730972, 0.000000
1551453566.274004, 110.150146, -275.708649, -117.917649, -117.917649, -280.587719, -280.587719, 0.000000
1551453566.275914, 110.150146, -275.708649, -120.766580, -120.766580, -284.893155, -284.893155, 0.000000
1551453566.277480, 103.015709, -341.071411, -123.753549, -123.753549, -298.696873, -298.696873, 0.000000
