time,palm_pos,palm_vel,span
1551458875.214921, 71.270149, -90.798790, 108.157403
1551458875.220519, 70.882301, -78.432701, 108.290839
1551458875.226077, 70.606445, -66.143303, 108.383182
1551458875.231419, 70.606445, -66.143303, 108.383182
1551458875.236799, 70.522408, -51.056896, 108.546848
1551458875.242425, 70.531303, -37.006607, 108.633198
1551458875.247889, 70.531303, -37.006607, 108.633198
1551458875.253307, 70.659088, -23.399269, 108.734924
1551458875.258651, 71.465637, 7.593566, 109.176518
1551458875.264001, 71.465637, 7.593566, 109.176518
1551458875.270158, 72.298409, 31.111713, 110.114555
1551458875.275643, 72.298409, 31.111713, 110.114555
1551458875.280936, 73.090561, 46.842552, 110.873459
1551458875.286355, 74.133858, 64.386116, 111.543193
1551458875.291665, 74.894203, 73.878555, 111.911176
1551458875.297065, 74.894203, 73.878555, 111.911176
1551458875.304074, 75.771141, 81.014557, 112.180305
1551458875.309502, 75.771141, 81.014557, 112.180305
1551458875.315662, 77.041161, 97.563263, 112.345476
1551458875.321032, 78.690392, 123.169228, 112.553209
1551458875.326336, 80.314590, 139.321335, 112.681351
1551458875.331502, 80.314590, 139.321335, 112.681351
1551458875.337333, 81.683319, 145.586609, 112.776526
1551458875.343021, 81.683319, 145.586609, 112.776526
1551458875.352479, 83.440895, 158.953262, 112.838287
1551458875.357978, 84.897896, 163.293716, 112.896968
1551458875.363850, 86.245522, 161.059113, 112.926425
1551458875.369318, 87.607445, 159.957718, 112.909332
1551458875.374689, 87.607445, 159.957718, 112.909332
1551458875.380096, 89.109444, 163.470947, 112.869687
1551458875.385469, 89.109444, 163.470947, 112.869687
1551458875.390815, 90.774323, 170.943481, 112.791062
1551458875.396121, 92.116142, 166.790512, 112.651234
1551458875.401982, 92.116142, 166.790512, 112.651234
1551458875.407812, 93.513374, 165.190216, 112.507162
1551458875.413471, 94.373360, 147.267960, 112.409836
1551458875.419359, 94.373360, 147.267960, 112.409836
1551458875.424637, 95.890907, 155.141907, 112.352808
1551458875.430459, 97.201477, 154.111557, 112.283842
1551458875.435809, 97.201477, 154.111557, 112.283842
1551458875.443302, 98.364479, 148.600403, 112.297068
1551458875.451455, 98.364479, 148.600403, 112.297068
1551458875.459761, 98.364479, 148.600403, 112.297068
1551458875.465441, 99.283356, 137.338776, 112.218162
1551458875.471849, 100.202507, 112.840050, 112.050283
1551458875.477377, 100.531960, 98.072334, 111.916742
1551458875.483690, 100.531960, 98.072334, 111.916742
1551458875.489065, 101.007668, 71.383362, 111.681308
1551458875.494510, 101.192696, 57.682758, 111.581728
1551458875.500619, 101.192696, 57.682758, 111.581728
1551458875.506493, 101.251556, 43.667381, 111.445201
1551458875.511864, 101.138260, 29.074814, 111.298896
1551458875.517136, 100.925880, 14.854659, 111.046118
1551458875.522504, 100.925880, 14.854659, 111.046118
1551458875.529209, 100.549477, -0.648566, 110.879808
1551458875.534402, 99.692451, -26.763901, 110.666636
1551458875.539906, 99.692451, -26.763901, 110.666636
1551458875.545636, 98.721748, -49.452259, 110.662026
1551458875.551752, 98.721748, -49.452259, 110.662026
1551458875.557647, 96.916573, -91.622673, 110.705603
1551458875.562910, 94.899536, -129.230286, 110.730040
1551458875.568322, 94.899536, -129.230286, 110.730040
1551458875.573704, 92.437782, -170.367844, 110.781947
1551458875.579103, 89.529297, -214.020264, 110.819012
1551458875.584399, 89.529297, -214.020264, 110.819012
1551458875.590607, 86.782127, -241.395782, 110.847290
1551458875.596462, 86.782127, -241.395782, 110.847290
1551458875.601796, 83.499939, -277.995117, 110.908929
1551458875.607297, 81.487076, -261.809448, 110.996391
1551458875.612618, 81.487076, -261.809448, 110.996391
1551458875.618489, 79.407372, -258.454895, 111.065572
1551458875.624465, 75.614449, -307.378235, 111.130944
1551458875.630395, 73.131638, -301.929688, 111.158170
1551458875.635607, 73.131638, -301.929688, 111.158170
1551458875.640895, 71.493874, -271.768463, 111.175763
1551458875.646555, 71.493874, -271.768463, 111.175763
1551458875.652194, 69.635750, -256.510681, 111.278612
1551458875.657502, 67.846649, -243.131500, 111.338422
1551458875.663373, 67.846649, -243.131500, 111.338422
1551458875.668786, 66.069809, -232.885727, 111.422065
1551458875.674181, 66.069809, -232.885727, 111.422065
1551458875.683394, 64.981590, -203.177032, 111.673442
1551458875.690803, 64.002350, -180.368988, 111.971917
1551458875.696334, 63.051643, -153.425903, 113.516471
1551458875.702251, 62.185955, -146.021408, 114.532098
1551458875.707914, 61.234280, -136.684753, 115.131407
1551458875.713794, 61.234280, -136.684753, 115.131407
1551458875.719997, 60.688377, -117.114265, 115.460634
1551458875.725268, 60.317337, -97.398186, 115.743683
1551458875.731088, 60.317337, -97.398186, 115.743683
1551458875.736531, 60.317337, -97.398186, 115.743683
1551458875.742181, 59.919289, -61.569550, 116.285773
1551458875.748034, 59.919289, -61.569550, 116.285773
1551458875.753920, 59.864594, -47.699642, 116.484636
1551458875.760064, 59.864594, -47.699642, 116.484636
1551458875.766063, 59.894718, -33.775867, 116.563508
1551458875.772051, 60.000355, -21.770798, 116.592470
1551458875.778532, 60.000355, -21.770798, 116.592470
1551458875.784937, 60.236320, -8.734751, 116.610406
1551458875.790532, 60.809727, 11.140720, 116.606577
1551458875.795821, 61.367676, 25.625065, 116.564588
1551458875.801401, 61.367676, 25.625065, 116.564588
1551458875.807004, 62.094685, 41.068287, 116.447861
1551458875.812601, 62.094685, 41.068287, 116.447861
1551458875.817841, 62.852562, 53.445885, 116.357628
1551458875.823600, 63.868282, 70.420586, 116.236852
1551458875.829195, 63.868282, 70.420586, 116.236852
1551458875.834656, 64.803612, 80.426666, 116.005368
1551458875.839941, 66.357727, 106.626221, 115.776531
1551458875.845444, 66.357727, 106.626221, 115.776531
1551458875.851651, 68.811447, 153.450531, 115.662119
1551458875.856907, 70.291054, 158.080353, 115.532097
1551458875.862796, 70.291054, 158.080353, 115.532097
1551458875.868850, 71.758446, 161.232483, 115.571524
1551458875.874870, 71.758446, 161.232483, 115.571524
1551458875.880915, 72.972229, 154.636703, 115.721075
1551458875.886329, 74.765350, 169.220596, 116.056736
1551458875.891571, 74.765350, 169.220596, 116.056736
1551458875.897447, 74.765350, 169.220596, 116.056736
1551458875.903086, 74.765350, 169.220596, 116.056736
1551458875.908594, 79.431526, 175.450577, 116.429150
1551458875.913887, 79.431526, 175.450577, 116.429150
1551458875.919485, 80.487892, 161.185730, 116.455304
1551458875.924727, 81.678741, 154.909225, 116.404839
1551458875.930013, 81.678741, 154.909225, 116.404839
1551458875.935893, 83.086609, 156.930908, 116.388464
1551458875.941236, 83.086609, 156.930908, 116.388464
1551458875.947945, 84.470558, 157.628296, 116.371504
1551458875.955130, 85.312943, 141.380264, 116.341038
1551458875.961043, 85.993179, 123.803139, 116.360703
1551458875.968352, 86.501060, 107.263397, 116.328757
1551458875.973813, 86.501060, 107.263397, 116.328757
1551458875.979681, 87.063919, 95.839294, 116.258504
