time,palm_pos,palm_vel,span
1552946555.627327, 271.153992, -33.965546, 108.956766
1552946555.632714, 269.974213, -61.211819, 108.922621
1552946555.638439, 269.974213, -61.211819, 108.922621
1552946555.643838, 268.211304, -99.048653, 108.909660
1552946555.649028, 266.298065, -131.371567, 108.917664
1552946555.654560, 266.298065, -131.371567, 108.917664
1552946555.660087, 264.571808, -149.461960, 108.917349
1552946555.665764, 264.571808, -149.461960, 108.917349
1552946555.671524, 262.859406, -162.026703, 108.897204
1552946555.676818, 259.881805, -210.476852, 108.848515
1552946555.682095, 257.040283, -241.613220, 108.821452
1552946555.687521, 257.040283, -241.613220, 108.821452
1552946555.692876, 253.973831, -271.312897, 108.800966
1552946555.698238, 253.973831, -271.312897, 108.800966
1552946555.703682, 251.160889, -285.805328, 108.672598
1552946555.709401, 248.160217, -291.679993, 108.605821
1552946555.714788, 248.160217, -291.679993, 108.605821
1552946555.720273, 244.505478, -337.109070, 108.555415
1552946555.725512, 241.804474, -330.224396, 108.537032
1552946555.730907, 241.804474, -330.224396, 108.537032
1552946555.736498, 239.223495, -321.750610, 108.517347
1552946555.742051, 239.223495, -321.750610, 108.517347
1552946555.747419, 236.220963, -327.785187, 108.534758
1552946555.752758, 233.283371, -330.620331, 108.516340
1552946555.758130, 233.283371, -330.620331, 108.516340
1552946555.764255, 229.449432, -360.610291, 108.479930
1552946555.769653, 224.323761, -421.183441, 108.329638
1552946555.775441, 224.323761, -421.183441, 108.329638
1552946555.781344, 219.664413, -450.850342, 108.203366
1552946555.786801, 219.664413, -450.850342, 108.203366
1552946555.792401, 215.591232, -458.319885, 108.146067
1552946555.799153, 210.072601, -505.630981, 108.063273
1552946555.804876, 210.072601, -505.630981, 108.063273
1552946555.810254, 204.955933, -527.765198, 107.964238
1552946555.815821, 198.780106, -576.787720, 107.851475
1552946555.822744, 198.780106, -576.787720, 107.851475
1552946555.828656, 193.209656, -594.481995, 107.775189
1552946555.834140, 187.105103, -605.182251, 107.683881
1552946555.839456, 182.432556, -596.030212, 107.636912
1552946555.844830, 182.432556, -596.030212, 107.636912
1552946555.850719, 177.008255, -613.887573, 107.609506
1552946555.856003, 171.896317, -607.505554, 107.703852
1552946555.861364, 171.896317, -607.505554, 107.703852
1552946555.866866, 166.535736, -610.019104, 107.854175
1552946555.872123, 166.535736, -610.019104, 107.854175
1552946555.877500, 161.017212, -609.117737, 107.923447
1552946555.882874, 154.640793, -650.438354, 108.040378
1552946555.888224, 154.640793, -650.438354, 108.040378
1552946555.894071, 148.553619, -664.461853, 108.308224
1552946555.899403, 148.553619, -664.461853, 108.308224
1552946555.904764, 142.238449, -676.464355, 108.621934
1552946555.910645, 138.881973, -603.487000, 109.172378
1552946555.916123, 138.881973, -603.487000, 109.172378
1552946555.921680, 134.559814, -575.981506, 109.908362
1552946555.926990, 128.368362, -612.360657, 110.685610
1552946555.932353, 128.368362, -612.360657, 110.685610
1552946555.939231, 126.827812, -497.532104, 111.407272
1552946555.944616, 126.827812, -497.532104, 111.407272
1552946555.950003, 124.887634, -424.183228, 112.260861
1552946555.955586, 123.931122, -340.849609, 112.933969
1552946555.961734, 123.931122, -340.849609, 112.933969
1552946555.967719, 122.989548, -279.346313, 113.518458
1552946555.973164, 118.175179, -351.384949, 114.172055
1552946555.978473, 117.331474, -280.203583, 114.673343
1552946555.985156, 117.331474, -280.203583, 114.673343
1552946555.991058, 115.997826, -250.562668, 115.385839
1552946555.996373, 115.997826, -250.562668, 115.385839
1552946556.002254, 115.196335, -206.043198, 116.016568
1552946556.007616, 115.999741, -126.623634, 116.334650
1552946556.013660, 115.999741, -126.623634, 116.334650
1552946556.019197, 121.116364, 63.849911, 118.232887
1552946556.024792, 125.437698, 179.706268, 118.951897
1552946556.030518, 125.437698, 179.706268, 118.951897
1552946556.036049, 127.849785, 206.050644, 118.606836
1552946556.041353, 131.315842, 257.386108, 119.237265
1552946556.047085, 131.315842, 257.386108, 119.237265
1552946556.052725, 135.005157, 302.223114, 119.390911
1552946556.058828, 139.741959, 363.794373, 119.287339
1552946556.064052, 143.633865, 389.771332, 119.039743
1552946556.069292, 143.633865, 389.771332, 119.039743
1552946556.075087, 148.285675, 428.861481, 118.790952
1552946556.082687, 148.285675, 428.861481, 118.790952
1552946556.088988, 153.154434, 464.035522, 118.586570
1552946556.095677, 153.154434, 464.035522, 118.586570
1552946556.101493, 164.447403, 553.520630, 118.375562
1552946556.106850, 164.447403, 553.520630, 118.375562
1552946556.112145, 170.872910, 603.581177, 118.354253
1552946556.117447, 176.464249, 613.900879, 118.328886
1552946556.122762, 176.464249, 613.900879, 118.328886
1552946556.128368, 182.078064, 623.312134, 118.280922
1552946556.133979, 182.078064, 623.312134, 118.280922
1552946556.139301, 187.778534, 632.211548, 118.222753
1552946556.146141, 193.206894, 630.879150, 118.139041
1552946556.151640, 193.206894, 630.879150, 118.139041
1552946556.157129, 199.470444, 655.015869, 118.046392
1552946556.163246, 206.001602, 680.729004, 117.910307
1552946556.171428, 206.001602, 680.729004, 117.910307
1552946556.176850, 212.017593, 685.235046, 117.684607
1552946556.182444, 217.700760, 637.009033, 117.394338
1552946556.188453, 222.066299, 634.398315, 117.196257
1552946556.193894, 222.066299, 634.398315, 117.196257
1552946556.199191, 226.940216, 620.953857, 116.914090
1552946556.207646, 226.940216, 620.953857, 116.914090
1552946556.213174, 231.743958, 603.312012, 116.494994
1552946556.218557, 237.316040, 539.822327, 116.095247
1552946556.223983, 237.316040, 539.822327, 116.095247
1552946556.229210, 237.316040, 539.822327, 116.095247
1552946556.234661, 237.316040, 539.822327, 116.095247
1552946556.239993, 249.942963, 561.017700, 115.443158
1552946556.245870, 249.942963, 561.017700, 115.443158
1552946556.251464, 253.204498, 512.295959, 115.096565
1552946556.256830, 256.065430, 463.399872, 114.704173
1552946556.262703, 256.065430, 463.399872, 114.704173
1552946556.268638, 258.654510, 419.395355, 114.349618
1552946556.273944, 261.032410, 380.963715, 113.979926
1552946556.279226, 262.583954, 327.100922, 113.646054
1552946556.284748, 262.583954, 327.100922, 113.646054
1552946556.291634, 264.127411, 287.307434, 113.328667
1552946556.297892, 264.127411, 287.307434, 113.328667
1552946556.304165, 266.071075, 266.908722, 113.112676
1552946556.309555, 266.071075, 266.908722, 113.112676
1552946556.316243, 267.297852, 236.992111, 112.979235
1552946556.324423, 267.736664, 187.358704, 112.671760
1552946556.332165, 267.736664, 187.358704, 112.671760
1552946556.338972, 267.736664, 187.358704, 112.671760
1552946556.344925, 268.017456, 146.237747, 112.406365
1552946556.350987, 268.017456, 146.237747, 112.406365
1552946556.357347, 268.017456, 146.237747, 112.406365
1552946556.363223, 268.752045, 127.728104, 112.209154
1552946556.373581, 268.752045, 127.728104, 112.209154
1552946556.379134, 268.962067, 75.723785, 111.968859
1552946556.384623, 270.691406, 106.354500, 112.434201
1552946556.389990, 270.437042, 37.263885, 111.261904
1552946556.395914, 270.133972, 17.693661, 110.873986
1552946556.402415, 270.133972, 17.693661, 110.873986
1552946556.407758, 268.099182, -49.692436, 110.463372
1552946556.413821, 266.630341, -81.554451, 111.111625
1552946556.419214, 266.630341, -81.554451, 111.111625
1552946556.425112, 263.818085, -144.590729, 111.759979
1552946556.431126, 262.434418, -150.545822, 113.570737
1552946556.436610, 262.434418, -150.545822, 113.570737
1552946556.441982, 260.713593, -163.290802, 113.615884
1552946556.448351, 258.273438, -194.139374, 113.523641
1552946556.453976, 258.273438, -194.139374, 113.523641
1552946556.459796, 254.388611, -260.389679, 113.410208
1552946556.465625, 254.388611, -260.389679, 113.410208
1552946556.471578, 250.927612, -299.855133, 114.485004
1552946556.476946, 250.927612, -299.855133, 114.485004
1552946556.482351, 247.557907, -323.458069, 114.524849
1552946556.488528, 243.300903, -363.128632, 114.495726
1552946556.494063, 238.128342, -416.843170, 114.390635
1552946556.499380, 238.128342, -416.843170, 114.390635
1552946556.505295, 233.860107, -451.720215, 114.267209
1552946556.510594, 233.860107, -451.720215, 114.267209
1552946556.516346, 227.734726, -511.946259, 113.916744
1552946556.522452, 227.734726, -511.946259, 113.916744
1552946556.527932, 221.913483, -563.232117, 113.431145
1552946556.533227, 221.913483, -563.232117, 113.431145
1552946556.538599, 216.081360, -588.272278, 112.917258
1552946556.544068, 211.355331, -581.127441, 112.551417
1552946556.549369, 211.355331, -581.127441, 112.551417
1552946556.554895, 197.265518, -687.426270, 112.257865
1552946556.560414, 191.949234, -667.926697, 112.144552
1552946556.566436, 191.949234, -667.926697, 112.144552
1552946556.572361, 191.949234, -667.926697, 112.144552
1552946556.578563, 186.977737, -641.123779, 112.011843
1552946556.584938, 186.977737, -641.123779, 112.011843
1552946556.590452, 186.977737, -641.123779, 112.011843
1552946556.596539, 180.865417, -659.932678, 111.891800
1552946556.602254, 174.259506, -651.286560, 111.827001
1552946556.608150, 161.959869, -710.208313, 111.805854
1552946556.613661, 161.959869, -710.208313, 111.805854
1552946556.619535, 161.959869, -710.208313, 111.805854
1552946556.624892, 161.959869, -710.208313, 111.805854
1552946556.631018, 151.691971, -627.314819, 112.116525
1552946556.636355, 151.691971, -627.314819, 112.116525
1552946556.641870, 151.691971, -627.314819, 112.116525
1552946556.647382, 151.691971, -627.314819, 112.116525
1552946556.653008, 140.929108, -648.415710, 112.638870
1552946556.659593, 137.721771, -579.491882, 113.082971
1552946556.665038, 134.848267, -504.513123, 113.624928
1552946556.670311, 134.848267, -504.513123, 113.624928
1552946556.675753, 127.628990, -471.007294, 114.411190
1552946556.681404, 127.628990, -471.007294, 114.411190
1552946556.686619, 125.248314, -418.788086, 114.849912
1552946556.691943, 123.699974, -353.756378, 115.529370
1552946556.697652, 123.699974, -353.756378, 115.529370
1552946556.704741, 120.165375, -369.445557, 116.509029
1552946556.710043, 120.165375, -369.445557, 116.509029
1552946556.715493, 117.693878, -346.146942, 117.549503
1552946556.721174, 118.388794, -232.998184, 118.530736
1552946556.726558, 120.389252, -109.496796, 119.495159
1552946556.732174, 120.389252, -109.496796, 119.495159
1552946556.737527, 123.911850, 27.640772, 120.028070
1552946556.743444, 127.672218, 134.887985, 120.304702
1552946556.749475, 127.672218, 134.887985, 120.304702
1552946556.755578, 131.936310, 231.433701, 120.490846
1552946556.761244, 136.677139, 315.227539, 120.605801
1552946556.766683, 136.677139, 315.227539, 120.605801
1552946556.772689, 141.615417, 382.938141, 120.711775
1552946556.778143, 146.963196, 444.623169, 120.785161
1552946556.783481, 146.963196, 444.623169, 120.785161
1552946556.788849, 152.456055, 491.282501, 120.909422
1552946556.794625, 157.240524, 511.645874, 120.969016
1552946556.799902, 157.240524, 511.645874, 120.969016
1552946556.805579, 162.988098, 551.214355, 120.968541
1552946556.810907, 162.988098, 551.214355, 120.968541
1552946556.816497, 168.610901, 563.896667, 120.948105
1552946556.822205, 173.867599, 589.649170, 120.891898
1552946556.827565, 173.867599, 589.649170, 120.891898
1552946556.833535, 179.397003, 597.653442, 120.779003
1552946556.839473, 185.023911, 616.630676, 120.628167
1552946556.845147, 185.023911, 616.630676, 120.628167
1552946556.850672, 191.168518, 640.141174, 120.421482
1552946556.856765, 196.562561, 635.218811, 120.081158
1552946556.862389, 201.722214, 624.474426, 119.633962
1552946556.868177, 201.722214, 624.474426, 119.633962
1552946556.873576, 206.427307, 604.111511, 119.186080
1552946556.878884, 210.156509, 557.602112, 118.632130
1552946556.884187, 210.156509, 557.602112, 118.632130
1552946556.889601, 213.928482, 524.196289, 118.112478
1552946556.895199, 213.928482, 524.196289, 118.112478
1552946556.900798, 217.665283, 498.422058, 117.598617
1552946556.906629, 217.665283, 498.422058, 117.598617
1552946556.911958, 219.584366, 425.678192, 117.048424
1552946556.917680, 220.906479, 352.634277, 116.703281
1552946556.923557, 222.472549, 305.060394, 116.293182
1552946556.928849, 222.472549, 305.060394, 116.293182
1552946556.934736, 223.968826, 271.588898, 115.863380
1552946556.939978, 224.955017, 229.756729, 115.208374
1552946556.945560, 224.955017, 229.756729, 115.208374
1552946556.951896, 225.669312, 190.353226, 114.625731
1552946556.957170, 226.084854, 152.396378, 114.104865
1552946556.963042, 226.084854, 152.396378, 114.104865
1552946556.969156, 226.158401, 113.754318, 113.632810
1552946556.974593, 226.158401, 113.754318, 113.632810
1552946556.980631, 226.164413, 83.908066, 113.216106
1552946556.986535, 226.164413, 83.908066, 113.216106
1552946556.992108, 226.031662, 57.507805, 112.964390
1552946556.998041, 225.332520, 20.791178, 112.723550
1552946557.003707, 224.374557, -14.129103, 112.511706
1552946557.009431, 224.374557, -14.129103, 112.511706
1552946557.014797, 222.283997, -74.517586, 112.377980
1552946557.020062, 219.791016, -131.141739, 112.276678
1552946557.025464, 219.791016, -131.141739, 112.276678
1552946557.030851, 216.326187, -202.600815, 112.125414
1552946557.036123, 212.997864, -250.983780, 112.070061
1552946557.041499, 212.997864, -250.983780, 112.070061
1552946557.046835, 209.442886, -293.096161, 112.019324
1552946557.052472, 209.442886, -293.096161, 112.019324
1552946557.058102, 205.955673, -322.111816, 111.945841
1552946557.063440, 201.996994, -357.579834, 111.868937
1552946557.068784, 201.996994, -357.579834, 111.868937
1552946557.074256, 197.543350, -399.569458, 111.776476
1552946557.079782, 197.543350, -399.569458, 111.776476
1552946557.085383, 193.016266, -432.086792, 111.729427
1552946557.091184, 193.016266, -432.086792, 111.729427
1552946557.096868, 187.414795, -483.328156, 111.699724
1552946557.102282, 182.287430, -517.386597, 111.669327
1552946557.109324, 177.626328, -523.070129, 111.652846
1552946557.115178, 177.626328, -523.070129, 111.652846
1552946557.123057, 172.834900, -525.034607, 111.672678
1552946557.128376, 167.137207, -561.554443, 111.775128
1552946557.134215, 161.976685, -572.301086, 111.882055
1552946557.140047, 156.323303, -597.419312, 112.043242
1552946557.145321, 156.323303, -597.419312, 112.043242
1552946557.151363, 149.758972, -639.539917, 112.171141
1552946557.156768, 149.758972, -639.539917, 112.171141
1552946557.162589, 142.653839, -679.655640, 112.460913
1552946557.169043, 137.248291, -672.569824, 112.794197
1552946557.174593, 137.248291, -672.569824, 112.794197
1552946557.180005, 133.288528, -613.447266, 114.311901
1552946557.185582, 133.288528, -613.447266, 114.311901
1552946557.191598, 129.124542, -579.812866, 115.484284
1552946557.196956, 125.119682, -543.218201, 115.690200
1552946557.203425, 125.119682, -543.218201, 115.690200
1552946557.210820, 121.722710, -502.209198, 116.213844
1552946557.216351, 118.548454, -450.494507, 116.903584
1552946557.224835, 118.548454, -450.494507, 116.903584
1552946557.234363, 114.348427, -466.297974, 117.084852
1552946557.240575, 111.696686, -435.715271, 117.156038
1552946557.245930, 108.902122, -403.630707, 117.221482
1552946557.252424, 107.206528, -346.997040, 117.369038
1552946557.258392, 107.171013, -258.505524, 117.548123
1552946557.263852, 107.171013, -258.505524, 117.548123
1552946557.269219, 106.202194, -219.591522, 117.797374
1552946557.274921, 107.116882, -133.066666, 118.049670
1552946557.280591, 108.018867, -69.511978, 118.243292
1552946557.285969, 108.018867, -69.511978, 118.243292
1552946557.292563, 109.482910, -6.272804, 118.481925
1552946557.297960, 113.681854, 124.167908, 118.731851
1552946557.303521, 113.681854, 124.167908, 118.731851
1552946557.309008, 117.922119, 221.137466, 118.962846
1552946557.314561, 123.185608, 323.884033, 121.481006
1552946557.319922, 123.185608, 323.884033, 121.481006
1552946557.325343, 123.185608, 323.884033, 121.481006
1552946557.330730, 123.185608, 323.884033, 121.481006
1552946557.336529, 123.185608, 323.884033, 121.481006
1552946557.342890, 141.435989, 552.215454, 122.187802
1552946557.348869, 141.435989, 552.215454, 122.187802
1552946557.354745, 146.496506, 560.448853, 122.180043
1552946557.360093, 151.185669, 550.112366, 121.983322
1552946557.365361, 156.673981, 577.175659, 121.834465
1552946557.370704, 156.673981, 577.175659, 121.834465
1552946557.377731, 162.260132, 594.960754, 121.581481
1552946557.383150, 162.260132, 594.960754, 121.581481
1552946557.388665, 168.260788, 620.542114, 121.209592
1552946557.394400, 174.514221, 643.760193, 120.824289
1552946557.399647, 180.573639, 663.163940, 120.419961
1552946557.405104, 180.573639, 663.163940, 120.419961
1552946557.411870, 185.905762, 649.470276, 119.874013
1552946557.417730, 190.655457, 623.272461, 119.241734
1552946557.423433, 190.655457, 623.272461, 119.241734
1552946557.429244, 190.655457, 623.272461, 119.241734
1552946557.435123, 194.772568, 583.115540, 118.649952
1552946557.440474, 198.691895, 548.687317, 118.235310
1552946557.446411, 202.692932, 517.857666, 117.830749
1552946557.451675, 202.692932, 517.857666, 117.830749
1552946557.457066, 205.955872, 487.179596, 117.507007
1552946557.462907, 208.909241, 447.587891, 117.225069
1552946557.468686, 208.909241, 447.587891, 117.225069
1552946557.474105, 208.909241, 447.587891, 117.225069
1552946557.479635, 212.321335, 326.896423, 116.750784
1552946557.485122, 212.321335, 326.896423, 116.750784
1552946557.490533, 213.900238, 290.559631, 116.468179
1552946557.495828, 213.900238, 290.559631, 116.468179
1552946557.501202, 214.955490, 239.944397, 116.160908
1552946557.506865, 215.636154, 201.936600, 115.957091
1552946557.512389, 215.636154, 201.936600, 115.957091
1552946557.517934, 219.798523, 275.774506, 116.724926
1552946557.523967, 220.489288, 223.658386, 116.620950
1552946557.529345, 220.489288, 223.658386, 116.620950
1552946557.534692, 220.437225, 161.170883, 116.334731
1552946557.540028, 219.711868, 96.864700, 116.004712
1552946557.545314, 219.130798, 53.276714, 115.649066
1552946557.550846, 219.130798, 53.276714, 115.649066
1552946557.556099, 220.058258, 67.572639, 116.321861
1552946557.561987, 220.058258, 67.572639, 116.321861
1552946557.567827, 219.501877, 32.508263, 116.189105
1552946557.573518, 219.501877, 32.508263, 116.189105
1552946557.578890, 218.407852, -9.697380, 115.949612
1552946557.584181, 216.947693, -51.937416, 115.729309
1552946557.589529, 216.947693, -51.937416, 115.729309
1552946557.594850, 215.184021, -91.017479, 115.514261
1552946557.600286, 213.394821, -123.567192, 115.371236
1552946557.605783, 213.394821, -123.567192, 115.371236
1552946557.611172, 211.131912, -158.581528, 115.213286
1552946557.617049, 208.143417, -209.960571, 115.070661
1552946557.622777, 208.143417, -209.960571, 115.070661
1552946557.628511, 205.466049, -236.109131, 114.895875
1552946557.634430, 203.120422, -245.187363, 114.807231
1552946557.639964, 203.120422, -245.187363, 114.807231
1552946557.645644, 200.435989, -262.444122, 114.777852
1552946557.651066, 200.435989, -262.444122, 114.777852
1552946557.656409, 196.944046, -299.845703, 114.723721
1552946557.661759, 194.321259, -300.352905, 114.670181
1552946557.667277, 194.321259, -300.352905, 114.670181
1552946557.672745, 191.145187, -315.949280, 114.605945
1552946557.678531, 187.612778, -342.472809, 114.585619
1552946557.684146, 187.612778, -342.472809, 114.585619
1552946557.689454, 183.694214, -371.191040, 114.512121
1552946557.694729, 179.937012, -387.960052, 114.461972
1552946557.704257, 179.937012, -387.960052, 114.461972
1552946557.709748, 179.937012, -387.960052, 114.461972
1552946557.715376, 176.412079, -366.505310, 114.448879
1552946557.720667, 172.894455, -393.034180, 114.433593
1552946557.726185, 169.782288, -395.611542, 114.463625
1552946557.731904, 165.926666, -405.754028, 114.522245
1552946557.737614, 165.926666, -405.754028, 114.522245
1552946557.743355, 162.017624, -418.590240, 114.588326
1552946557.749808, 158.811447, -406.674713, 115.615785
1552946557.755209, 158.811447, -406.674713, 115.615785
1552946557.760571, 155.157852, -409.516174, 118.793463
1552946557.766147, 152.814224, -371.036285, 118.976743
1552946557.772577, 152.814224, -371.036285, 118.976743
1552946557.777847, 150.175964, -355.742584, 118.385926
1552946557.783272, 150.175964, -355.742584, 118.385926
1552946557.788649, 146.317825, -380.243256, 117.927115
1552946557.794052, 142.383728, -394.581970, 117.579415
1552946557.799638, 142.383728, -394.581970, 117.579415
1552946557.805139, 137.490662, -444.261200, 117.454883
1552946557.810616, 134.239807, -411.627319, 117.496539
1552946557.816697, 134.239807, -411.627319, 117.496539
1552946557.822034, 132.342957, -373.665283, 118.387974
1552946557.827921, 130.402328, -333.659821, 119.002433
1552946557.833173, 129.369934, -276.572510, 119.514866
1552946557.838657, 129.369934, -276.572510, 119.514866
1552946557.844274, 129.369934, -276.572510, 119.514866
1552946557.850167, 128.882278, -217.421265, 119.851551
1552946557.855576, 128.526779, -171.136856, 120.024366
1552946557.863069, 128.526779, -171.136856, 120.024366
1552946557.869011, 128.180283, -136.264862, 120.213493
1552946557.874557, 128.180283, -136.264862, 120.213493
1552946557.880092, 127.831390, -91.116127, 120.380762
1552946557.885510, 127.959488, -77.779083, 120.443318
1552946557.891468, 128.765442, -32.391262, 120.637846
1552946557.897316, 130.657440, 34.264751, 120.676654
1552946557.902741, 130.657440, 34.264751, 120.676654
1552946557.908707, 132.656830, 86.512390, 120.717768
1552946557.914260, 132.656830, 86.512390, 120.717768
1552946557.919515, 135.587860, 153.264984, 120.768811
1552946557.924962, 137.735916, 178.199509, 120.770775
1552946557.931350, 142.620941, 280.577148, 120.787591
1552946557.936959, 142.620941, 280.577148, 120.787591
1552946557.942915, 147.268417, 349.535919, 120.815245
1552946557.948294, 151.068680, 372.530243, 120.818847
1552946557.953716, 151.068680, 372.530243, 120.818847
1552946557.959652, 155.460022, 408.658447, 120.753904
1552946557.965006, 155.460022, 408.658447, 120.753904
1552946557.970413, 159.544983, 425.245117, 120.695521
1552946557.976027, 164.478424, 461.372803, 120.637385
1552946557.981770, 169.504150, 494.914001, 120.542953
1552946557.988007, 169.504150, 494.914001, 120.542953
1552946557.993377, 173.919144, 492.843750, 120.442441
1552946557.998991, 173.919144, 492.843750, 120.442441
1552946558.004643, 178.754318, 513.619873, 120.334904
1552946558.010164, 178.754318, 513.619873, 120.334904
1552946558.015462, 178.754318, 513.619873, 120.334904
1552946558.021243, 189.269287, 558.901672, 120.130030
1552946558.027037, 193.090500, 522.150574, 120.043263
1552946558.032275, 193.090500, 522.150574, 120.043263
1552946558.038908, 196.584320, 495.903473, 119.976644
1552946558.044844, 199.667374, 457.709656, 119.756125
1552946558.050964, 199.667374, 457.709656, 119.756125
1552946558.056837, 202.552139, 424.667938, 119.428907
1552946558.062474, 205.218170, 385.478455, 118.976361
1552946558.067959, 205.218170, 385.478455, 118.976361
1552946558.073871, 207.353912, 355.109253, 118.642730
1552946558.079412, 209.390808, 323.423584, 118.305472
1552946558.084710, 209.390808, 323.423584, 118.305472
1552946558.090596, 211.047516, 288.437012, 117.991302
1552946558.096230, 212.274948, 249.110031, 117.690301
1552946558.101664, 212.274948, 249.110031, 117.690301
1552946558.107152, 213.202393, 211.407028, 117.490875
1552946558.112517, 213.874390, 175.708679, 117.298483
1552946558.118483, 213.874390, 175.708679, 117.298483
1552946558.123959, 214.336670, 142.497192, 117.088975
1552946558.129273, 214.635666, 114.324196, 116.897606
1552946558.134668, 214.635666, 114.324196, 116.897606
1552946558.140100, 214.800415, 89.043045, 116.681076
1552946558.145414, 214.800415, 89.043045, 116.681076
1552946558.150942, 214.849091, 66.677231, 116.505629
1552946558.156301, 214.849091, 66.677231, 116.505629
1552946558.161579, 214.819489, 47.995331, 116.347603
1552946558.167553, 214.591537, 28.102837, 116.219331
1552946558.173039, 214.591537, 28.102837, 116.219331
1552946558.178423, 213.952759, 1.080180, 116.093541
1552946558.183854, 212.664062, -38.768471, 115.993843
1552946558.189789, 210.932709, -81.623215, 115.945389
1552946558.195499, 210.932709, -81.623215, 115.945389
1552946558.204706, 209.268356, -110.956078, 115.928863
1552946558.210377, 209.268356, -110.956078, 115.928863
1552946558.215850, 205.479599, -161.520370, 115.902928
1552946558.221578, 205.479599, -161.520370, 115.902928
1552946558.227557, 203.276138, -186.029572, 115.959621
1552946558.233001, 203.276138, -186.029572, 115.959621
1552946558.238378, 200.043442, -235.744766, 116.005129
1552946558.244166, 197.847000, -240.563644, 116.067567
1552946558.249483, 195.561111, -241.170273, 116.235451
1552946558.254970, 195.561111, -241.170273, 116.235451
1552946558.260700, 193.194977, -254.846649, 116.453390
1552946558.267080, 193.194977, -254.846649, 116.453390
1552946558.272744, 190.731750, -260.793182, 116.868874
1552946558.278346, 188.882980, -250.020065, 117.236482
1552946558.284126, 188.882980, -250.020065, 117.236482
1552946558.289575, 185.771698, -279.124908, 117.640227
1552946558.294855, 183.625137, -270.567169, 117.891382
1552946558.300286, 183.625137, -270.567169, 117.891382
1552946558.305831, 181.709442, -257.751007, 118.117040
1552946558.311756, 181.709442, -257.751007, 118.117040
1552946558.317288, 179.478867, -257.237518, 118.472594
1552946558.322923, 177.208191, -258.525116, 118.792997
1552946558.328800, 175.688248, -236.178986, 119.056813
1552946558.334203, 175.688248, -236.178986, 119.056813
