time,palm_pos,palm_vel,span
1551357473.084433, 155.844589, -29.627476, 115.697948
1551357473.090192, 151.006027, -144.617828, 116.055445
1551357473.096114, 151.006027, -144.617828, 116.055445
1551357473.102109, 151.006027, -144.617828, 116.055445
1551357473.107512, 144.739807, -244.680328, 116.548246
1551357473.113801, 144.739807, -244.680328, 116.548246
1551357473.119170, 144.739807, -244.680328, 116.548246
1551357473.125754, 138.137360, -307.424316, 117.123748
1551357473.131106, 138.137360, -307.424316, 117.123748
1551357473.136428, 138.137360, -307.424316, 117.123748
1551357473.141819, 132.282059, -321.183929, 117.882739
1551357473.147999, 132.282059, -321.183929, 117.882739
1551357473.154264, 132.282059, -321.183929, 117.882739
1551357473.160194, 125.028786, -366.272583, 118.789534
1551357473.165824, 125.028786, -366.272583, 118.789534
1551357473.171480, 125.028786, -366.272583, 118.789534
1551357473.177317, 118.470467, -371.487976, 120.103108
1551357473.182935, 118.470467, -371.487976, 120.103108
1551357473.189738, 118.470467, -371.487976, 120.103108
1551357473.195649, 112.372520, -362.444275, 121.044595
1551357473.201917, 112.372520, -362.444275, 121.044595
1551357473.207378, 107.827614, -316.119965, 121.703151
1551357473.213194, 107.827614, -316.119965, 121.703151
1551357473.218588, 107.827614, -316.119965, 121.703151
1551357473.225281, 107.827614, -316.119965, 121.703151
1551357473.231263, 105.464951, -233.089417, 122.426018
1551357473.236725, 105.464951, -233.089417, 122.426018
1551357473.243215, 105.255692, -131.101013, 123.055744
1551357473.248732, 105.255692, -131.101013, 123.055744
1551357473.254150, 105.255692, -131.101013, 123.055744
1551357473.259436, 106.759491, -30.649372, 123.330525
1551357473.264788, 106.759491, -30.649372, 123.330525
1551357473.270281, 106.759491, -30.649372, 123.330525
1551357473.276153, 106.759491, -30.649372, 123.330525
1551357473.281729, 115.584740, 218.230530, 123.285941
1551357473.287177, 115.584740, 218.230530, 123.285941
1551357473.293080, 115.584740, 218.230530, 123.285941
1551357473.299031, 128.939789, 472.900726, 123.022428
1551357473.304467, 128.939789, 472.900726, 123.022428
1551357473.309805, 128.939789, 472.900726, 123.022428
1551357473.315173, 143.713577, 646.651184, 122.246185
1551357473.321307, 143.713577, 646.651184, 122.246185
1551357473.327223, 143.713577, 646.651184, 122.246185
1551357473.332576, 157.800476, 722.158325, 120.773722
1551357473.338402, 157.800476, 722.158325, 120.773722
1551357473.343991, 169.794647, 710.566467, 119.531942
1551357473.349657, 169.794647, 710.566467, 119.531942
1551357473.355058, 169.794647, 710.566467, 119.531942
1551357473.361066, 169.794647, 710.566467, 119.531942
1551357473.366475, 180.130539, 657.270264, 118.484549
1551357473.372245, 180.130539, 657.270264, 118.484549
1551357473.377605, 180.130539, 657.270264, 118.484549
1551357473.382985, 187.515350, 549.506897, 117.487607
1551357473.388215, 187.515350, 549.506897, 117.487607
1551357473.393483, 187.515350, 549.506897, 117.487607
1551357473.398945, 192.426300, 427.684692, 116.429261
1551357473.404123, 192.426300, 427.684692, 116.429261
1551357473.409560, 192.426300, 427.684692, 116.429261
1551357473.415277, 192.426300, 427.684692, 116.429261
1551357473.421226, 194.967880, 297.756592, 115.500308
1551357473.426746, 194.967880, 297.756592, 115.500308
1551357473.432038, 195.635468, 178.220566, 114.624419
1551357473.437620, 195.635468, 178.220566, 114.624419
1551357473.443698, 195.635468, 178.220566, 114.624419
1551357473.450000, 195.635468, 178.220566, 114.624419
1551357473.455882, 195.635468, 178.220566, 114.624419
1551357473.462063, 195.496277, 90.771683, 113.902939
1551357473.467760, 195.496277, 90.771683, 113.902939
1551357473.472967, 193.150848, -13.313918, 113.200540
1551357473.478418, 193.150848, -13.313918, 113.200540
1551357473.484130, 186.530563, -183.669281, 112.727520
1551357473.490029, 186.530563, -183.669281, 112.727520
1551357473.495398, 186.530563, -183.669281, 112.727520
1551357473.501019, 177.690643, -334.660980, 112.290787
1551357473.506456, 177.690643, -334.660980, 112.290787
1551357473.512575, 177.690643, -334.660980, 112.290787
1551357473.518188, 168.478287, -422.686829, 112.019227
1551357473.523418, 168.478287, -422.686829, 112.019227
1551357473.528939, 168.478287, -422.686829, 112.019227
1551357473.534771, 168.478287, -422.686829, 112.019227
1551357473.540268, 159.138916, -477.265961, 111.780108
1551357473.545527, 159.138916, -477.265961, 111.780108
1551357473.550818, 159.138916, -477.265961, 111.780108
1551357473.556360, 150.285950, -494.512207, 111.702497
1551357473.562015, 150.285950, -494.512207, 111.702497
1551357473.567741, 150.285950, -494.512207, 111.702497
1551357473.573137, 141.526001, -499.673889, 111.786195
1551357473.578682, 141.526001, -499.673889, 111.786195
1551357473.584082, 141.526001, -499.673889, 111.786195
1551357473.589339, 133.853043, -473.419464, 111.957167
1551357473.594713, 133.853043, -473.419464, 111.957167
1551357473.600621, 133.853043, -473.419464, 111.957167
1551357473.605892, 127.080566, -435.074493, 112.181630
1551357473.611410, 127.080566, -435.074493, 112.181630
1551357473.617490, 127.080566, -435.074493, 112.181630
1551357473.622864, 121.201050, -390.653992, 112.402137
1551357473.628210, 121.201050, -390.653992, 112.402137
1551357473.634126, 121.201050, -390.653992, 112.402137
1551357473.639420, 116.473389, -336.071869, 112.838442
1551357473.644700, 116.473389, -336.071869, 112.838442
1551357473.650554, 116.473389, -336.071869, 112.838442
1551357473.656684, 116.473389, -336.071869, 112.838442
1551357473.662264, 113.697678, -254.865646, 113.611705
1551357473.668117, 113.697678, -254.865646, 113.611705
1551357473.674071, 113.697678, -254.865646, 113.611705
1551357473.679944, 112.291344, -174.698624, 114.351088
1551357473.685662, 112.291344, -174.698624, 114.351088
1551357473.691117, 112.752373, -81.887070, 114.931917
1551357473.696527, 112.752373, -81.887070, 114.931917
1551357473.701960, 112.752373, -81.887070, 114.931917
1551357473.707519, 112.752373, -81.887070, 114.931917
1551357473.713371, 118.074341, 97.427460, 115.274176
1551357473.719231, 118.074341, 97.427460, 115.274176
1551357473.726430, 118.074341, 97.427460, 115.274176
1551357473.732294, 128.539444, 331.078156, 115.450599
1551357473.738262, 128.539444, 331.078156, 115.450599
1551357473.743992, 128.539444, 331.078156, 115.450599
1551357473.749909, 138.897446, 453.879700, 115.509267
1551357473.755529, 138.897446, 453.879700, 115.509267
1551357473.761118, 147.833145, 482.094055, 115.372844
1551357473.766590, 147.833145, 482.094055, 115.372844
1551357473.772272, 147.833145, 482.094055, 115.372844
1551357473.778337, 147.833145, 482.094055, 115.372844
1551357473.783912, 154.987000, 448.023346, 115.222571
1551357473.790197, 154.987000, 448.023346, 115.222571
1551357473.795856, 154.987000, 448.023346, 115.222571
1551357473.801255, 160.842697, 398.941223, 115.274522
1551357473.807008, 160.842697, 398.941223, 115.274522
1551357473.812376, 160.842697, 398.941223, 115.274522
1551357473.817775, 165.238846, 331.832672, 114.976250
1551357473.823086, 165.238846, 331.832672, 114.976250
1551357473.828852, 165.238846, 331.832672, 114.976250
1551357473.834640, 168.737930, 271.775269, 114.668571
1551357473.840066, 168.737930, 271.775269, 114.668571
1551357473.845717, 168.737930, 271.775269, 114.668571
1551357473.851186, 170.484344, 192.948318, 114.407645
1551357473.856433, 170.484344, 192.948318, 114.407645
1551357473.862129, 170.484344, 192.948318, 114.407645
1551357473.868272, 170.484344, 192.948318, 114.407645
1551357473.873898, 171.152756, 112.970375, 114.189005
1551357473.879344, 171.152756, 112.970375, 114.189005
1551357473.885302, 171.048447, 61.522583, 114.090708
1551357473.890875, 171.048447, 61.522583, 114.090708
1551357473.896240, 171.048447, 61.522583, 114.090708
1551357473.901506, 169.593918, -5.226754, 114.116387
1551357473.906964, 169.593918, -5.226754, 114.116387
1551357473.912902, 169.593918, -5.226754, 114.116387
1551357473.918531, 169.593918, -5.226754, 114.116387
1551357473.923883, 166.048172, -97.240425, 114.126802
1551357473.929348, 166.048172, -97.240425, 114.126802
1551357473.935077, 166.048172, -97.240425, 114.126802
1551357473.940527, 160.909576, -189.089813, 114.146970
1551357473.946332, 160.909576, -189.089813, 114.146970
1551357473.952631, 160.909576, -189.089813, 114.146970
1551357473.958211, 154.533630, -266.187134, 114.105261
1551357473.963714, 154.533630, -266.187134, 114.105261
1551357473.969296, 148.968399, -296.291077, 114.109124
1551357473.975133, 148.968399, -296.291077, 114.109124
1551357473.980566, 148.968399, -296.291077, 114.109124
1551357473.985792, 142.646927, -329.976410, 114.217226
1551357473.991320, 142.646927, -329.976410, 114.217226
1551357473.997255, 142.646927, -329.976410, 114.217226
1551357474.002772, 142.646927, -329.976410, 114.217226
1551357474.008253, 136.431900, -343.015503, 114.558869
1551357474.013886, 136.431900, -343.015503, 114.558869
1551357474.019270, 136.431900, -343.015503, 114.558869
1551357474.024825, 131.242157, -322.717041, 114.689143
1551357474.030385, 131.242157, -322.717041, 114.689143
1551357474.035810, 131.242157, -322.717041, 114.689143
1551357474.041376, 126.870346, -290.269623, 114.774617
1551357474.046828, 126.870346, -290.269623, 114.774617
1551357474.052086, 126.870346, -290.269623, 114.774617
1551357474.057548, 123.259567, -252.268448, 114.864922
1551357474.063085, 123.259567, -252.268448, 114.864922
1551357474.068655, 123.259567, -252.268448, 114.864922
1551357474.074183, 118.523827, -261.970764, 115.008257
1551357474.079466, 118.523827, -261.970764, 115.008257
1551357474.085027, 118.523827, -261.970764, 115.008257
1551357474.090265, 115.649849, -217.555893, 115.150830
1551357474.095717, 115.649849, -217.555893, 115.150830
1551357474.101253, 115.649849, -217.555893, 115.150830
1551357474.106945, 115.649849, -217.555893, 115.150830
1551357474.112581, 113.353722, -178.075958, 115.323652
1551357474.117947, 113.353722, -178.075958, 115.323652
1551357474.123463, 113.353722, -178.075958, 115.323652
1551357474.128854, 111.330627, -149.874359, 115.445947
1551357474.134396, 111.330627, -149.874359, 115.445947
1551357474.139938, 111.330627, -149.874359, 115.445947
1551357474.145697, 108.784729, -148.427094, 115.531107
1551357474.150942, 108.784729, -148.427094, 115.531107
1551357474.156682, 108.784729, -148.427094, 115.531107
1551357474.162632, 107.554886, -112.737991, 115.605817
1551357474.167943, 107.554886, -112.737991, 115.605817
1551357474.173293, 107.554886, -112.737991, 115.605817
1551357474.178697, 104.498184, -141.838013, 115.654104
1551357474.184092, 104.498184, -141.838013, 115.654104
1551357474.189632, 104.498184, -141.838013, 115.654104
1551357474.195217, 104.498184, -141.838013, 115.654104
1551357474.200660, 103.653374, -92.472755, 115.645772
1551357474.206202, 103.653374, -92.472755, 115.645772
1551357474.212713, 103.653374, -92.472755, 115.645772
1551357474.218303, 103.430542, -59.968723, 115.635738
1551357474.223968, 103.430542, -59.968723, 115.635738
1551357474.229657, 105.316185, 17.849031, 116.042378
1551357474.235313, 105.316185, 17.849031, 116.042378
1551357474.241102, 105.316185, 17.849031, 116.042378
1551357474.246635, 113.806114, 235.530945, 116.444550
1551357474.252527, 113.806114, 235.530945, 116.444550
1551357474.258237, 113.806114, 235.530945, 116.444550
1551357474.263980, 125.688179, 442.214874, 116.186726
1551357474.269268, 125.688179, 442.214874, 116.186726
1551357474.274609, 125.688179, 442.214874, 116.186726
1551357474.280430, 125.688179, 442.214874, 116.186726
1551357474.285956, 138.170914, 570.546448, 115.328042
1551357474.291396, 138.170914, 570.546448, 115.328042
1551357474.298536, 138.170914, 570.546448, 115.328042
1551357474.304460, 149.333420, 602.534546, 114.455508
1551357474.309861, 149.333420, 602.534546, 114.455508
1551357474.315884, 149.333420, 602.534546, 114.455508
1551357474.321810, 159.375870, 583.993774, 114.074021
1551357474.327094, 159.375870, 583.993774, 114.074021
1551357474.332701, 159.375870, 583.993774, 114.074021
1551357474.338107, 167.158325, 529.046143, 113.881526
1551357474.343408, 167.158325, 529.046143, 113.881526
1551357474.349432, 167.158325, 529.046143, 113.881526
1551357474.354708, 173.214996, 447.668701, 113.723428
1551357474.360110, 173.214996, 447.668701, 113.723428
1551357474.365483, 173.214996, 447.668701, 113.723428
1551357474.371313, 176.970322, 339.988373, 113.512532
1551357474.377266, 176.970322, 339.988373, 113.512532
1551357474.382705, 176.970322, 339.988373, 113.512532
1551357474.388617, 178.870392, 232.448364, 113.131137
1551357474.394771, 178.870392, 232.448364, 113.131137
1551357474.400266, 178.870392, 232.448364, 113.131137
1551357474.406252, 179.255341, 136.670349, 112.662366
1551357474.411598, 179.255341, 136.670349, 112.662366
1551357474.417044, 179.255341, 136.670349, 112.662366
1551357474.422896, 178.687790, 58.572578, 112.304627
1551357474.428079, 178.687790, 58.572578, 112.304627
1551357474.433342, 178.687790, 58.572578, 112.304627
1551357474.439341, 175.169342, -62.035511, 111.994251
1551357474.447237, 175.169342, -62.035511, 111.994251
1551357474.452984, 175.169342, -62.035511, 111.994251
1551357474.458440, 168.804886, -201.904434, 111.697112
1551357474.464475, 168.804886, -201.904434, 111.697112
1551357474.470390, 168.804886, -201.904434, 111.697112
1551357474.477146, 161.059265, -315.390533, 111.397712
1551357474.483147, 161.059265, -315.390533, 111.397712
1551357474.489032, 152.878738, -388.417389, 111.066749
1551357474.494947, 152.878738, -388.417389, 111.066749
1551357474.501975, 152.878738, -388.417389, 111.066749
1551357474.508116, 152.878738, -388.417389, 111.066749
1551357474.513621, 144.439285, -433.629150, 110.841485
1551357474.519511, 144.439285, -433.629150, 110.841485
1551357474.525265, 136.078217, -456.357269, 110.741361
1551357474.530570, 136.078217, -456.357269, 110.741361
1551357474.536047, 136.078217, -456.357269, 110.741361
1551357474.541723, 136.078217, -456.357269, 110.741361
1551357474.549907, 129.713409, -414.837372, 110.741221
1551357474.555497, 129.713409, -414.837372, 110.741221
1551357474.560984, 122.031082, -424.077118, 110.789279
1551357474.566412, 122.031082, -424.077118, 110.789279
1551357474.572287, 122.031082, -424.077118, 110.789279
1551357474.577685, 113.204819, -467.009308, 110.662824
1551357474.583002, 113.204819, -467.009308, 110.662824
1551357474.589323, 113.204819, -467.009308, 110.662824
1551357474.594605, 113.204819, -467.009308, 110.662824
1551357474.599995, 107.487473, -404.006409, 110.520510
1551357474.605513, 107.487473, -404.006409, 110.520510
1551357474.611045, 107.487473, -404.006409, 110.520510
1551357474.616417, 102.910690, -339.190918, 110.411447
1551357474.621979, 102.910690, -339.190918, 110.411447
1551357474.627848, 102.910690, -339.190918, 110.411447
1551357474.633727, 99.834396, -264.948242, 110.341732
1551357474.640134, 99.834396, -264.948242, 110.341732
1551357474.645503, 99.834396, -264.948242, 110.341732
1551357474.651146, 97.452774, -205.905792, 110.361101
1551357474.657045, 97.452774, -205.905792, 110.361101
1551357474.662759, 94.742287, -183.037552, 110.288445
1551357474.668922, 94.742287, -183.037552, 110.288445
1551357474.675468, 94.742287, -183.037552, 110.288445
1551357474.681391, 94.742287, -183.037552, 110.288445
1551357474.687315, 91.123604, -194.606308, 110.201684
1551357474.693277, 91.123604, -194.606308, 110.201684
1551357474.699236, 91.123604, -194.606308, 110.201684
1551357474.704773, 94.206551, -22.888729, 110.766483
1551357474.710233, 94.206551, -22.888729, 110.766483
1551357474.715491, 103.512428, 235.287476, 111.216297
1551357474.720928, 103.512428, 235.287476, 111.216297
1551357474.726742, 103.512428, 235.287476, 111.216297
1551357474.732066, 115.930641, 456.641205, 111.189184
1551357474.737432, 115.930641, 456.641205, 111.189184
1551357474.743461, 115.930641, 456.641205, 111.189184
1551357474.749035, 115.930641, 456.641205, 111.189184
1551357474.754356, 127.254204, 546.978333, 111.165555
1551357474.760033, 127.254204, 546.978333, 111.165555
1551357474.765828, 127.254204, 546.978333, 111.165555
1551357474.771523, 136.347641, 534.077881, 111.139214
1551357474.777581, 136.347641, 534.077881, 111.139214
1551357474.782848, 136.347641, 534.077881, 111.139214
1551357474.788710, 143.362961, 477.245148, 111.074719
1551357474.794643, 143.362961, 477.245148, 111.074719
1551357474.799994, 143.362961, 477.245148, 111.074719
1551357474.805915, 147.971069, 379.318390, 110.898680
1551357474.811734, 147.971069, 379.318390, 110.898680
1551357474.817254, 147.971069, 379.318390, 110.898680
1551357474.823366, 150.976685, 284.182617, 110.685397
1551357474.828654, 150.976685, 284.182617, 110.685397
1551357474.834483, 150.976685, 284.182617, 110.685397
1551357474.840333, 151.799271, 174.918716, 110.518652
1551357474.845630, 151.799271, 174.918716, 110.518652
1551357474.851180, 151.799271, 174.918716, 110.518652
1551357474.856842, 151.717728, 92.240997, 110.234707
1551357474.862164, 151.717728, 92.240997, 110.234707
1551357474.867551, 151.717728, 92.240997, 110.234707
1551357474.875031, 150.210083, 9.557543, 109.901905
1551357474.880931, 150.210083, 9.557543, 109.901905
1551357474.886220, 150.210083, 9.557543, 109.901905
1551357474.891557, 146.446213, -95.014442, 109.531374
1551357474.897216, 146.446213, -95.014442, 109.531374
1551357474.902782, 146.446213, -95.014442, 109.531374
1551357474.908650, 140.646881, -205.200317, 109.157894
1551357474.914145, 140.646881, -205.200317, 109.157894
1551357474.919694, 140.646881, -205.200317, 109.157894
1551357474.925590, 134.803024, -266.223572, 108.836285
1551357474.931154, 134.803024, -266.223572, 108.836285
1551357474.936567, 134.803024, -266.223572, 108.836285
1551357474.942026, 128.568298, -309.117065, 108.521833
1551357474.949070, 128.568298, -309.117065, 108.521833
1551357474.955042, 128.568298, -309.117065, 108.521833
1551357474.960487, 123.472267, -301.955292, 108.249339
1551357474.965722, 123.472267, -301.955292, 108.249339
1551357474.971765, 123.472267, -301.955292, 108.249339
1551357474.977221, 117.847466, -312.447357, 107.977327
1551357474.982719, 117.847466, -312.447357, 107.977327
1551357474.988172, 117.847466, -312.447357, 107.977327
1551357474.994201, 117.847466, -312.447357, 107.977327
1551357474.999724, 113.970940, -271.510468, 107.764033
1551357475.005104, 113.970940, -271.510468, 107.764033
1551357475.010380, 109.397133, -267.755157, 107.684479
1551357475.016160, 109.397133, -267.755157, 107.684479
1551357475.021544, 109.397133, -267.755157, 107.684479
1551357475.027925, 105.569931, -246.051987, 107.715303
1551357475.033205, 105.569931, -246.051987, 107.715303
1551357475.038531, 105.569931, -246.051987, 107.715303
1551357475.044207, 105.569931, -246.051987, 107.715303
1551357475.049646, 100.370232, -271.060822, 107.795255
1551357475.055573, 100.370232, -271.060822, 107.795255
1551357475.060882, 100.370232, -271.060822, 107.795255
1551357475.066443, 97.207756, -224.249893, 107.858921
1551357475.072324, 97.207756, -224.249893, 107.858921
1551357475.077684, 97.207756, -224.249893, 107.858921
1551357475.083085, 95.746666, -164.143463, 107.955946
1551357475.088546, 95.746666, -164.143463, 107.955946
1551357475.094670, 95.746666, -164.143463, 107.955946
1551357475.100568, 96.696510, -63.166706, 108.953765
1551357475.106160, 96.696510, -63.166706, 108.953765
1551357475.111614, 96.696510, -63.166706, 108.953765
1551357475.116993, 103.424904, 144.940979, 109.714883
1551357475.122396, 103.424904, 144.940979, 109.714883
1551357475.127710, 103.424904, 144.940979, 109.714883
1551357475.133553, 114.042305, 360.177643, 109.751991
1551357475.138859, 114.042305, 360.177643, 109.751991
1551357475.144240, 114.042305, 360.177643, 109.751991
1551357475.149479, 122.426414, 417.189789, 109.618359
1551357475.155342, 122.426414, 417.189789, 109.618359
1551357475.160835, 122.426414, 417.189789, 109.618359
1551357475.166411, 122.426414, 417.189789, 109.618359
1551357475.171816, 129.711105, 418.869904, 109.614859
1551357475.177671, 129.711105, 418.869904, 109.614859
1551357475.183499, 129.711105, 418.869904, 109.614859
1551357475.189436, 136.018799, 393.346802, 109.590388
1551357475.195049, 136.018799, 393.346802, 109.590388
1551357475.200948, 136.018799, 393.346802, 109.590388
1551357475.206528, 140.569321, 332.887146, 109.570777
1551357475.212489, 140.569321, 332.887146, 109.570777
1551357475.217813, 142.893219, 241.000153, 109.472003
1551357475.223125, 142.893219, 241.000153, 109.472003
1551357475.229126, 142.893219, 241.000153, 109.472003
1551357475.234922, 142.893219, 241.000153, 109.472003
1551357475.240405, 143.957748, 158.051743, 109.120268
1551357475.245688, 143.957748, 158.051743, 109.120268
1551357475.251663, 143.957748, 158.051743, 109.120268
1551357475.257584, 144.117218, 89.332375, 108.701759
1551357475.262915, 144.117218, 89.332375, 108.701759
1551357475.268810, 144.117218, 89.332375, 108.701759
1551357475.274343, 143.749741, 38.468815, 108.156411
1551357475.280317, 143.749741, 38.468815, 108.156411
1551357475.285823, 143.749741, 38.468815, 108.156411
1551357475.291170, 142.086716, -23.511549, 107.683592
1551357475.296653, 142.086716, -23.511549, 107.683592
1551357475.302154, 142.086716, -23.511549, 107.683592
1551357475.307842, 138.464752, -109.061157, 107.234049
1551357475.313147, 138.464752, -109.061157, 107.234049
1551357475.318490, 138.464752, -109.061157, 107.234049
1551357475.324124, 133.652496, -186.753769, 106.835649
1551357475.329998, 133.652496, -186.753769, 106.835649
1551357475.335479, 133.652496, -186.753769, 106.835649
1551357475.340944, 128.434982, -239.300583, 106.458617
1551357475.346450, 128.434982, -239.300583, 106.458617
1551357475.351688, 128.434982, -239.300583, 106.458617
1551357475.357304, 122.686089, -281.625854, 106.020623
1551357475.362591, 122.686089, -281.625854, 106.020623
1551357475.368853, 122.686089, -281.625854, 106.020623
1551357475.374625, 117.194191, -298.028870, 105.693245
1551357475.379947, 117.194191, -298.028870, 105.693245
1551357475.385668, 117.194191, -298.028870, 105.693245
1551357475.391134, 110.669304, -334.168610, 105.389526
1551357475.396471, 110.669304, -334.168610, 105.389526
1551357475.401711, 110.669304, -334.168610, 105.389526
1551357475.408105, 110.669304, -334.168610, 105.389526
1551357475.413719, 104.992905, -330.912842, 105.198380
1551357475.419092, 104.992905, -330.912842, 105.198380
1551357475.424377, 104.992905, -330.912842, 105.198380
1551357475.429648, 102.027313, -255.270126, 105.108285
1551357475.435443, 102.027313, -255.270126, 105.108285
1551357475.440759, 102.027313, -255.270126, 105.108285
1551357475.447561, 102.027313, -255.270126, 105.108285
1551357475.453446, 100.069252, -191.014404, 105.099156
1551357475.458950, 100.069252, -191.014404, 105.099156
1551357475.464590, 97.011963, -184.214264, 105.120675
1551357475.469954, 97.011963, -184.214264, 105.120675
1551357475.475526, 97.011963, -184.214264, 105.120675
1551357475.481246, 95.279655, -145.339722, 104.869883
1551357475.486463, 95.279655, -145.339722, 104.869883
1551357475.491925, 95.279655, -145.339722, 104.869883
1551357475.497384, 94.791748, -91.354019, 104.555536
1551357475.503010, 94.791748, -91.354019, 104.555536
1551357475.508532, 94.791748, -91.354019, 104.555536
1551357475.513900, 94.791748, -91.354019, 104.555536
1551357475.519172, 93.788689, -75.820824, 104.440029
1551357475.524649, 93.788689, -75.820824, 104.440029
1551357475.530527, 96.863228, 40.938446, 104.138403
1551357475.536387, 96.863228, 40.938446, 104.138403
1551357475.541983, 96.863228, 40.938446, 104.138403
1551357475.547771, 96.863228, 40.938446, 104.138403
1551357475.553707, 107.102814, 294.577820, 103.829847
1551357475.559336, 107.102814, 294.577820, 103.829847
1551357475.564972, 107.102814, 294.577820, 103.829847
1551357475.570341, 117.732086, 441.553253, 103.493412
1551357475.576341, 117.732086, 441.553253, 103.493412
1551357475.582551, 117.732086, 441.553253, 103.493412
1551357475.588117, 127.159981, 488.570465, 102.777464
1551357475.594670, 127.159981, 488.570465, 102.777464
1551357475.600931, 127.159981, 488.570465, 102.777464
1551357475.606259, 135.744644, 491.259491, 102.104773
1551357475.611683, 135.744644, 491.259491, 102.104773
1551357475.617006, 142.839798, 453.649872, 101.423104
1551357475.622656, 142.839798, 453.649872, 101.423104
1551357475.628420, 142.839798, 453.649872, 101.423104
1551357475.634377, 142.839798, 453.649872, 101.423104
1551357475.639859, 147.264297, 359.303375, 100.477397
1551357475.645915, 147.264297, 359.303375, 100.477397
1551357475.651826, 147.264297, 359.303375, 100.477397
1551357475.657650, 150.158005, 272.733643, 99.969625
1551357475.663757, 150.158005, 272.733643, 99.969625
1551357475.669081, 151.100479, 171.873428, 99.616340
1551357475.674482, 151.100479, 171.873428, 99.616340
1551357475.680479, 151.100479, 171.873428, 99.616340
1551357475.686256, 151.292389, 97.731117, 99.321059
1551357475.692260, 151.292389, 97.731117, 99.321059
1551357475.698083, 151.292389, 97.731117, 99.321059
1551357475.704026, 151.292389, 97.731117, 99.321059
1551357475.709560, 150.663712, 35.896305, 98.960462
1551357475.715186, 150.663712, 35.896305, 98.960462
1551357475.721700, 150.663712, 35.896305, 98.960462
1551357475.727641, 148.067078, -49.671581, 98.725544
1551357475.733181, 148.067078, -49.671581, 98.725544
1551357475.738890, 142.243225, -182.157700, 98.497705
1551357475.744514, 142.243225, -182.157700, 98.497705
1551357475.750172, 142.243225, -182.157700, 98.497705
1551357475.756054, 142.243225, -182.157700, 98.497705
1551357475.761524, 135.916458, -266.304901, 98.327158
1551357475.767114, 135.916458, -266.304901, 98.327158
1551357475.772564, 135.916458, -266.304901, 98.327158
1551357475.778047, 128.290176, -346.489716, 98.097710
1551357475.784088, 128.290176, -346.489716, 98.097710
1551357475.789717, 128.290176, -346.489716, 98.097710
1551357475.795587, 122.540909, -339.622406, 97.822043
1551357475.801643, 122.540909, -339.622406, 97.822043
1551357475.807519, 115.297096, -375.034149, 97.484132
1551357475.813198, 115.297096, -375.034149, 97.484132
1551357475.819515, 115.297096, -375.034149, 97.484132
1551357475.824880, 115.297096, -375.034149, 97.484132
1551357475.830317, 112.634941, -265.353119, 97.171703
1551357475.836328, 112.634941, -265.353119, 97.171703
1551357475.841642, 112.634941, -265.353119, 97.171703
1551357475.847070, 107.331696, -291.213043, 97.002485
1551357475.852977, 107.331696, -291.213043, 97.002485
1551357475.859005, 107.331696, -291.213043, 97.002485
1551357475.864600, 103.088974, -269.779053, 96.870402
1551357475.869989, 103.088974, -269.779053, 96.870402
1551357475.875631, 103.088974, -269.779053, 96.870402
1551357475.881538, 100.508308, -214.123978, 96.663116
1551357475.887354, 100.508308, -214.123978, 96.663116
1551357475.893140, 100.508308, -214.123978, 96.663116
1551357475.898684, 98.565910, -166.649414, 96.364612
1551357475.904706, 98.565910, -166.649414, 96.364612
1551357475.910767, 98.565910, -166.649414, 96.364612
1551357475.916310, 97.665001, -113.190750, 96.257083
1551357475.921681, 97.665001, -113.190750, 96.257083
1551357475.927824, 97.665001, -113.190750, 96.257083
1551357475.933746, 98.430237, -40.671036, 96.390111
1551357475.940130, 98.430237, -40.671036, 96.390111
1551357475.945818, 98.430237, -40.671036, 96.390111
1551357475.951111, 101.206497, 51.498718, 96.682538
1551357475.958867, 101.206497, 51.498718, 96.682538
1551357475.964678, 101.206497, 51.498718, 96.682538
1551357475.970065, 107.757133, 197.869156, 96.858917
1551357475.975574, 107.757133, 197.869156, 96.858917
1551357475.981656, 107.757133, 197.869156, 96.858917
1551357475.987539, 113.049355, 262.257721, 97.051873
1551357475.994224, 113.049355, 262.257721, 97.051873
1551357476.000086, 113.049355, 262.257721, 97.051873
1551357476.005757, 117.939850, 271.216278, 97.140288
1551357476.012000, 117.939850, 271.216278, 97.140288
1551357476.017459, 122.757507, 274.094635, 97.086099
1551357476.022883, 122.757507, 274.094635, 97.086099
1551357476.028357, 122.757507, 274.094635, 97.086099
1551357476.033585, 125.987061, 233.523987, 97.009013
1551357476.039060, 125.987061, 233.523987, 97.009013
1551357476.045834, 125.987061, 233.523987, 97.009013
1551357476.051661, 126.835793, 147.491638, 96.833304
1551357476.057281, 126.835793, 147.491638, 96.833304
1551357476.063270, 126.835793, 147.491638, 96.833304
1551357476.068481, 127.254402, 91.114929, 96.658661
1551357476.073759, 127.254402, 91.114929, 96.658661
1551357476.079620, 127.254402, 91.114929, 96.658661
1551357476.085262, 126.999573, 42.398388, 96.473912
1551357476.090890, 126.999573, 42.398388, 96.473912
1551357476.096945, 126.999573, 42.398388, 96.473912
1551357476.102207, 126.124954, -0.439817, 96.213338
1551357476.107986, 126.124954, -0.439817, 96.213338
1551357476.113966, 126.124954, -0.439817, 96.213338
1551357476.119670, 124.962433, -31.178478, 95.961164
1551357476.124968, 124.962433, -31.178478, 95.961164
1551357476.131384, 124.962433, -31.178478, 95.961164
