time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357475.465885, 97.011963, -184.214264, -112.883291, -112.883291, -1697.216255, -1697.216255, 0.000000
1551357475.472623, 97.011963, -184.214264, -129.085075, -129.085075, -1620.178443, -1620.178443, 0.000000
1551357475.478420, 97.011963, -184.214264, -144.371440, -144.371440, -1528.636459, -1528.636459, 0.000000
1551357475.484050, 95.279655, -145.339722, -158.644124, -158.644124, -1427.268425, -1427.268425, 0.000000
1551357475.489926, 95.279655, -145.339722, -171.971337, -171.971337, -1332.721232, -1332.721232, 0.000000
1551357475.495522, 95.279655, -145.339722, -184.123519, -184.123519, -1215.218290, -1215.218290, 0.000000
1551357475.500797, 94.791748, -91.354019, -195.080389, -195.080389, -1095.686980, -1095.686980, 0.000000
1551357475.506555, 94.791748, -91.354019, -204.684227, -204.684227, -960.383778, -960.383778, 0.000000
1551357475.512372, 94.791748, -91.354019, -213.165128, -213.165128, -848.090078, -848.090078, 0.000000
1551357475.518246, 94.791748, -91.354019, -220.494868, -220.494868, -732.973999, -732.973999, 0.000000
1551357475.523842, 93.788689, -75.820824, -226.617332, -226.617332, -612.246413, -612.246413, 0.000000
1551357475.529719, 93.788689, -75.820824, -231.325206, -231.325206, -470.787356, -470.787356, 0.000000
1551357475.535166, 96.863228, 40.938446, -234.517485, -234.517485, -319.227898, -319.227898, 0.000000
1551357475.540464, 96.863228, 40.938446, -236.549131, -236.549131, -203.164642, -203.164642, 0.000000
1551357475.545891, 96.863228, 40.938446, -237.209195, -237.209195, -66.006405, -150.000000, 0.000000
1551357475.551388, 96.863228, 40.938446, -236.709992, -236.709992, 49.920271, 49.920271, 0.000000
1551357475.557166, 107.102814, 294.577820, -234.311972, -234.311972, 239.801993, 239.801993, 0.000000
1551357475.562637, 107.102814, 294.577820, -230.625507, -230.625507, 368.646564, 368.646564, 0.000000
1551357475.567916, 107.102814, 294.577820, -225.778805, -225.778805, 484.670139, 484.670139, 0.000000
1551357475.573214, 117.732086, 441.553253, -219.323245, -219.323245, 645.555996, 645.555996, 0.000000
1551357475.580395, 117.732086, 441.553253, -211.498252, -211.498252, 782.499328, 782.499328, 0.000000
1551357475.586609, 117.732086, 441.553253, -202.463637, -202.463637, 903.461476, 903.461476, 0.000000
1551357475.591851, 127.159981, 488.570465, -191.800961, -191.800961, 1066.267588, 1066.267588, 0.000000
1551357475.597191, 127.159981, 488.570465, -179.891596, -179.891596, 1190.936581, 1190.936581, 0.000000
1551357475.603024, 127.159981, 488.570465, -166.731418, -166.731418, 1316.017793, 1316.017793, 0.000000
1551357475.608829, 135.744644, 491.259491, -152.083701, -152.083701, 1464.771659, 1464.771659, 0.000000
1551357475.614292, 135.744644, 491.259491, -136.204899, -136.204899, 1587.880208, 1587.880208, 0.000000
1551357475.619760, 142.839798, 453.649872, -119.242464, -119.242464, 1696.243484, 1696.243484, 0.000000
1551357475.625609, 142.839798, 453.649872, -101.142302, -101.142302, 1810.016186, 1810.016186, 0.000000
1551357475.631480, 142.839798, 453.649872, -81.821887, -81.821887, 1932.041527, 1932.041527, 0.000000
1551357475.637365, 142.839798, 453.649872, -61.525169, -61.525169, 2029.671801, 2029.671801, 0.000000
1551357475.643309, 147.264297, 359.303375, -40.638024, -40.638024, 2088.714541, 2088.714541, 0.000000
1551357475.649251, 147.264297, 359.303375, -18.872331, -20.000000, 2176.569235, 2176.569235, 0.000000
1551357475.654650, 147.264297, 359.303375, 3.501214, 3.501214, 2237.354567, 2237.354567, 0.000000
1551357475.660054, 150.158005, 272.733643, 26.068672, 26.068672, 2256.745726, 2256.745726, 0.000000
1551357475.665879, 150.158005, 272.733643, 48.969491, 48.969491, 2290.081935, 2290.081935, 0.000000
1551357475.671742, 151.100479, 171.873428, 71.665182, 71.665182, 2269.569066, 2269.569066, 0.000000
1551357475.677017, 151.100479, 171.873428, 94.258204, 94.258204, 2259.302200, 2259.302200, 0.000000
1551357475.682309, 151.100479, 171.873428, 116.648571, 116.648571, 2239.036761, 2239.036761, 0.000000
1551357475.687579, 151.292389, 97.731117, 138.305544, 138.305544, 2165.697296, 2165.697296, 0.000000
1551357475.693123, 151.292389, 97.731117, 159.251635, 159.251635, 2094.609120, 2094.609120, 0.000000
1551357475.698392, 151.292389, 97.731117, 179.287185, 179.287185, 2003.554921, 2003.554921, 0.000000
1551357475.704322, 151.292389, 97.731117, 198.217198, 198.217198, 1893.001368, 1893.001368, 0.000000
1551357475.710390, 150.663712, 35.896305, 215.697573, 215.697573, 1748.037512, 1748.037512, 0.000000
1551357475.715865, 150.663712, 35.896305, 231.520242, 231.520242, 1582.266838, 1582.266838, 0.000000
1551357475.722066, 150.663712, 35.896305, 245.750467, 245.750467, 1423.022557, 1423.022557, 0.000000
1551357475.727613, 148.067078, -49.671581, 257.994119, 257.994119, 1224.365170, 1224.365170, 0.000000
1551357475.733113, 148.067078, -49.671581, 268.388696, 268.388696, 1039.457669, 1039.457669, 0.000000
1551357475.738410, 148.067078, -49.671581, 276.832192, 276.832192, 844.349639, 844.349639, 0.000000
1551357475.743803, 142.243225, -182.157700, 282.652963, 282.652963, 582.077101, 582.077101, 0.000000
1551357475.750208, 142.243225, -182.157700, 286.348338, 286.348338, 369.537457, 369.537457, 0.000000
1551357475.755590, 142.243225, -182.157700, 287.878839, 287.878839, 153.050089, 153.050089, 0.000000
1551357475.761381, 142.243225, -182.157700, 287.220049, 287.220049, -65.878966, -150.000000, 0.000000
1551357475.766850, 135.916458, -266.304901, 284.007457, 284.007457, -321.259221, -321.259221, 0.000000
1551357475.772691, 135.916458, -266.304901, 278.635915, 278.635915, -537.154191, -537.154191, 0.000000
1551357475.778058, 128.290176, -346.489716, 271.153253, 271.153253, -748.266165, -748.266165, 0.000000
1551357475.783342, 128.290176, -346.489716, 261.230195, 261.230195, -992.305841, -992.305841, 0.000000
1551357475.788896, 128.290176, -346.489716, 249.359977, 249.359977, -1187.021789, -1187.021789, 0.000000
1551357475.794245, 128.290176, -346.489716, 235.652314, 235.652314, -1370.766265, -1370.766265, 0.000000
1551357475.800356, 122.540909, -339.622406, 220.267757, 220.267757, -1538.455712, -1538.455712, 0.000000
1551357475.806378, 122.540909, -339.622406, 203.305333, 203.305333, -1696.242388, -1696.242388, 0.000000
1551357475.812559, 115.297096, -375.034149, 184.895547, 184.895547, -1840.978646, -1840.978646, 0.000000
1551357475.818638, 115.297096, -375.034149, 164.984143, 164.984143, -1991.140348, -1991.140348, 0.000000
1551357475.824496, 115.297096, -375.034149, 144.110737, 144.110737, -2087.340619, -2087.340619, 0.000000
1551357475.830116, 115.297096, -375.034149, 122.479056, 122.479056, -2163.168124, -2163.168124, 0.000000
1551357475.835851, 112.634941, -265.353119, 100.635592, 100.635592, -2184.346364, -2184.346364, 0.000000
1551357475.841250, 112.634941, -265.353119, 77.690738, 77.690738, -2294.485441, -2294.485441, 0.000000
1551357475.847108, 107.331696, -291.213043, 54.598039, 54.598039, -2309.269931, -2309.269931, 0.000000
1551357475.852391, 107.331696, -291.213043, 31.471658, 31.471658, -2312.638024, -2312.638024, 0.000000
1551357475.858966, 107.331696, -291.213043, 8.113593, 8.113593, -2335.806576, -2335.806576, 0.000000
1551357475.864414, 107.331696, -291.213043, -14.894787, -20.000000, -2300.837930, -2300.837930, 0.000000
1551357475.870292, 103.088974, -269.779053, -37.355958, -37.355958, -2246.117154, -2246.117154, 0.000000
1551357475.875837, 103.088974, -269.779053, -59.354664, -59.354664, -2199.870609, -2199.870609, 0.000000
1551357475.881751, 100.508308, -214.123978, -80.473821, -80.473821, -2111.915683, -2111.915683, 0.000000
1551357475.887042, 100.508308, -214.123978, -100.776957, -100.776957, -2030.313609, -2030.313609, 0.000000
1551357475.892929, 100.508308, -214.123978, -120.173949, -120.173949, -1939.699165, -1939.699165, 0.000000
1551357475.898960, 98.565910, -166.649414, -138.430874, -138.430874, -1825.692530, -1825.692530, 0.000000
1551357475.904800, 98.565910, -166.649414, -155.498869, -155.498869, -1706.799483, -1706.799483, 0.000000
1551357475.910333, 98.565910, -166.649414, -171.418188, -171.418188, -1591.931868, -1591.931868, 0.000000
1551357475.916340, 97.665001, -113.190750, -186.134660, -186.134660, -1471.647235, -1471.647235, 0.000000
1551357475.922095, 97.665001, -113.190750, -199.452846, -199.452846, -1331.818554, -1331.818554, 0.000000
1551357475.928048, 97.665001, -113.190750, -211.214464, -211.214464, -1176.161803, -1176.161803, 0.000000
1551357475.933703, 98.430237, -40.671036, -221.668393, -221.668393, -1045.392930, -1045.392930, 0.000000
1551357475.940168, 98.430237, -40.671036, -230.582400, -230.582400, -891.400717, -891.400717, 0.000000
1551357475.946047, 98.430237, -40.671036, -237.899424, -237.899424, -731.702334, -731.702334, 0.000000
1551357475.951471, 101.206497, 51.498718, -243.587158, -243.587158, -568.773401, -568.773401, 0.000000
1551357475.958874, 101.206497, 51.498718, -247.598728, -247.598728, -401.157067, -401.157067, 0.000000
1551357475.964852, 101.206497, 51.498718, -250.212284, -250.212284, -261.355619, -261.355619, 0.000000
1551357475.970744, 107.757133, 197.869156, -250.984301, -250.984301, -77.201633, -150.000000, 0.000000
1551357475.976915, 107.757133, 197.869156, -250.121249, -250.121249, 86.305196, 86.305196, 0.000000
1551357475.983080, 107.757133, 197.869156, -247.827194, -247.827194, 229.405476, 229.405476, 0.000000
1551357475.988604, 113.049355, 262.257721, -243.912449, -243.912449, 391.474536, 391.474536, 0.000000
1551357475.994227, 113.049355, 262.257721, -238.589417, -238.589417, 532.303179, 532.303179, 0.000000
1551357476.000072, 113.049355, 262.257721, -231.695526, -231.695526, 689.389094, 689.389094, 0.000000
1551357476.005583, 113.049355, 262.257721, -223.454584, -223.454584, 824.094235, 824.094235, 0.000000
1551357476.011750, 117.939850, 271.216278, -213.899279, -213.899279, 955.530455, 955.530455, 0.000000
1551357476.017195, 117.939850, 271.216278, -202.866248, -202.866248, 1103.303105, 1103.303105, 0.000000
1551357476.022898, 122.757507, 274.094635, -190.678466, -190.678466, 1218.778197, 1218.778197, 0.000000
1551357476.028634, 122.757507, 274.094635, -177.436925, -177.436925, 1324.154099, 1324.154099, 0.000000
1551357476.034031, 125.987061, 233.523987, -162.955190, -162.955190, 1448.173467, 1448.173467, 0.000000
1551357476.039286, 125.987061, 233.523987, -147.603215, -147.603215, 1535.197503, 1535.197503, 0.000000
1551357476.045684, 125.987061, 233.523987, -131.494163, -131.494163, 1610.905185, 1610.905185, 0.000000
1551357476.051427, 125.987061, 233.523987, -114.753626, -114.753626, 1674.053786, 1674.053786, 0.000000
1551357476.057561, 126.835793, 147.491638, -97.511292, -97.511292, 1724.233330, 1724.233330, 0.000000
1551357476.063388, 126.835793, 147.491638, -79.894101, -79.894101, 1761.719177, 1761.719177, 0.000000
1551357476.068690, 127.254402, 91.114929, -62.222833, -62.222833, 1767.126756, 1767.126756, 0.000000
1551357476.074126, 127.254402, 91.114929, -44.237506, -44.237506, 1798.532698, 1798.532698, 0.000000
1551357476.079632, 127.254402, 91.114929, -26.328724, -26.328724, 1790.878241, 1790.878241, 0.000000
1551357476.085294, 126.999573, 42.398388, -8.644342, -20.000000, 1768.438187, 1768.438187, 0.000000
1551357476.091049, 126.999573, 42.398388, 8.503075, 8.503075, 1714.741631, 1714.741631, 0.000000
1551357476.096306, 126.999573, 42.398388, 25.133922, 25.133922, 1663.084714, 1663.084714, 0.000000
1551357476.101815, 126.999573, 42.398388, 41.214425, 41.214425, 1608.050360, 1608.050360, 0.000000
1551357476.107688, 126.124954, -0.439817, 56.384303, 56.384303, 1516.987733, 1516.987733, 0.000000
1551357476.113709, 126.124954, -0.439817, 70.654691, 70.654691, 1427.038866, 1427.038866, 0.000000
1551357476.119367, 126.124954, -0.439817, 83.916387, 83.916387, 1326.169574, 1326.169574, 0.000000
1551357476.125011, 124.962433, -31.178478, 95.638253, 95.638253, 1172.186624, 1172.186624, 0.000000
1551357476.131646, 124.962433, -31.178478, 106.133334, 106.133334, 1049.508029, 1049.508029, 0.000000
1551357476.138137, 124.962433, -31.178478, 115.307533, 115.307533, 917.419905, 917.419905, 0.000000
1551357476.144331, 122.424797, -84.129784, 123.170001, 123.170001, 786.246812, 786.246812, 0.000000
1551357476.149776, 122.424797, -84.129784, 129.441137, 129.441137, 627.113654, 627.113654, 0.000000
1551357476.155079, 122.424797, -84.129784, 134.254157, 134.254157, 481.301958, 481.301958, 0.000000
1551357476.161208, 120.676170, -92.030350, 137.507825, 137.507825, 325.366778, 325.366778, 0.000000
1551357476.166724, 120.676170, -92.030350, 139.297580, 139.297580, 178.975530, 178.975530, 0.000000
1551357476.172570, 120.676170, -92.030350, 139.477901, 139.477901, 18.032129, 18.032129, 0.000000
1551357476.178526, 118.121628, -117.460747, 138.177668, 138.177668, -130.023283, -150.000000, 0.000000
1551357476.184433, 118.121628, -117.460747, 135.530750, 135.530750, -264.691821, -264.691821, 0.000000
1551357476.189918, 118.121628, -117.460747, 131.463198, 131.463198, -406.755242, -406.755242, 0.000000
1551357476.195211, 115.205124, -140.941727, 126.130525, 126.130525, -533.267313, -533.267313, 0.000000
1551357476.201019, 115.205124, -140.941727, 119.702961, 119.702961, -642.756335, -642.756335, 0.000000
1551357476.206927, 113.146835, -130.719727, 112.325439, 112.325439, -737.752212, -737.752212, 0.000000
1551357476.212560, 113.146835, -130.719727, 103.930267, 103.930267, -839.517219, -839.517219, 0.000000
1551357476.218227, 113.146835, -130.719727, 94.810448, 94.810448, -911.981888, -911.981888, 0.000000
1551357476.223656, 110.565575, -138.975555, 85.109862, 85.109862, -970.058597, -970.058597, 0.000000
1551357476.229506, 110.565575, -138.975555, 74.728334, 74.728334, -1038.152833, -1038.152833, 0.000000
1551357476.235029, 110.565575, -138.975555, 64.047919, 64.047919, -1068.041454, -1068.041454, 0.000000
1551357476.241024, 110.565575, -138.975555, 52.920431, 52.920431, -1112.748803, -1112.748803, 0.000000
1551357476.246388, 110.565575, -138.975555, 41.742524, 41.742524, -1117.790722, -1117.790722, 0.000000
1551357476.252516, 109.162354, -112.141319, 30.714887, 30.714887, -1102.763752, -1102.763752, 0.000000
1551357476.259087, 109.162354, -112.141319, 19.417618, 19.417618, -1129.726861, -1129.726861, 0.000000
1551357476.264430, 109.162354, -112.141319, 8.373469, 8.373469, -1104.414937, -1104.414937, 0.000000
1551357476.269911, 106.944763, -119.485138, -2.361933, -20.000000, -1073.540120, -1073.540120, 0.000000
1551357476.276075, 106.944763, -119.485138, -12.898269, -20.000000, -1053.633623, -1053.633623, 0.000000
1551357476.281437, 104.112396, -139.727798, -23.057121, -23.057121, -1015.885207, -1015.885207, 0.000000
1551357476.287406, 104.112396, -139.727798, -32.742145, -32.742145, -968.502378, -968.502378, 0.000000
1551357476.293165, 104.112396, -139.727798, -41.928618, -41.928618, -918.647287, -918.647287, 0.000000
1551357476.300872, 98.720970, -218.624817, -50.865881, -50.865881, -893.726302, -893.726302, 0.000000
1551357476.306248, 98.720970, -218.624817, -59.295012, -59.295012, -842.913111, -842.913111, 0.000000
1551357476.311741, 98.720970, -218.624817, -67.250316, -67.250316, -795.530420, -795.530420, 0.000000
1551357476.317344, 97.561409, -148.452896, -74.545748, -74.545748, -729.543171, -729.543171, 0.000000
1551357476.322861, 97.561409, -148.452896, -81.296041, -81.296041, -675.029373, -675.029373, 0.000000
1551357476.328675, 96.622665, -105.127106, -87.509682, -87.509682, -621.364061, -621.364061, 0.000000
1551357476.333944, 96.622665, -105.127106, -93.334434, -93.334434, -582.475183, -582.475183, 0.000000
1551357476.339740, 96.622665, -105.127106, -98.787797, -98.787797, -545.336290, -545.336290, 0.000000
1551357476.345286, 96.622665, -105.127106, -103.622032, -103.622032, -483.423476, -483.423476, 0.000000
1551357476.351226, 95.374771, -89.786293, -108.101278, -108.101278, -447.924689, -447.924689, 0.000000
1551357476.357810, 95.374771, -89.786293, -112.012381, -112.012381, -391.110298, -391.110298, 0.000000
1551357476.363323, 95.154770, -53.762245, -115.569748, -115.569748, -355.736684, -355.736684, 0.000000
1551357476.368629, 95.154770, -53.762245, -118.666912, -118.666912, -309.716342, -309.716342, 0.000000
1551357476.374854, 95.154770, -53.762245, -121.415037, -121.415037, -274.812547, -274.812547, 0.000000
1551357476.380783, 95.154770, -53.762245, -123.663760, -123.663760, -224.872264, -224.872264, 0.000000
1551357476.386612, 95.810722, -11.688348, -125.428291, -125.428291, -176.453173, -176.453173, 0.000000
1551357476.392362, 95.810722, -11.688348, -126.830426, -126.830426, -140.213464, -150.000000, 0.000000
1551357476.398066, 95.810722, -11.688348, -127.730105, -127.730105, -89.967922, -150.000000, 0.000000
1551357476.403690, 101.805588, 153.230331, -127.748629, -127.748629, -1.852370, -150.000000, 0.000000
1551357476.409181, 101.805588, 153.230331, -127.354505, -127.354505, 39.412432, 39.412432, 0.000000
1551357476.414995, 101.805588, 153.230331, -126.405942, -126.405942, 94.856253, 94.856253, 0.000000
1551357476.420302, 110.497307, 313.789886, -124.949500, -124.949500, 145.644189, 145.644189, 0.000000
1551357476.425659, 110.497307, 313.789886, -122.463906, -122.463906, 248.559471, 248.559471, 0.000000
1551357476.431351, 110.497307, 313.789886, -119.381117, -119.381117, 308.278852, 308.278852, 0.000000
1551357476.439147, 117.567062, 356.857819, -115.339804, -115.339804, 404.131323, 404.131323, 0.000000
1551357476.446301, 117.567062, 356.857819, -110.554320, -110.554320, 478.548413, 478.548413, 0.000000
1551357476.452179, 117.567062, 356.857819, -104.930999, -104.930999, 562.332112, 562.332112, 0.000000
1551357476.457498, 117.567062, 356.857819, -98.435992, -98.435992, 649.500638, 649.500638, 0.000000
1551357476.462838, 123.509789, 349.539032, -91.048002, -91.048002, 738.799015, 738.799015, 0.000000
1551357476.468843, 123.509789, 349.539032, -82.637501, -82.637501, 841.050089, 841.050089, 0.000000
1551357476.474424, 123.509789, 349.539032, -73.263134, -73.263134, 937.436701, 937.436701, 0.000000
1551357476.480109, 125.865227, 244.940308, -63.237812, -63.237812, 1002.532225, 1002.532225, 0.000000
1551357476.485710, 125.865227, 244.940308, -52.201085, -52.201085, 1103.672705, 1103.672705, 0.000000
1551357476.491090, 125.865227, 244.940308, -40.275935, -40.275935, 1192.514975, 1192.514975, 0.000000
1551357476.496819, 130.216583, 241.138779, -27.572910, -27.572910, 1270.302488, 1270.302488, 0.000000
1551357476.502234, 130.216583, 241.138779, -14.133559, -20.000000, 1343.935125, 1343.935125, 0.000000
1551357476.508094, 133.845169, 233.867737, -0.076206, -20.000000, 1405.735284, 1405.735284, 0.100000
1551357476.513626, 133.845169, 233.867737, 14.513069, 14.513069, 1458.927531, 1458.927531, 0.100000
1551357476.518853, 133.845169, 233.867737, 29.542550, 29.542550, 1502.948095, 1502.948095, 0.100000
1551357476.524260, 136.351379, 196.448410, 44.752436, 44.752436, 1520.988629, 1520.988629, 0.100000
1551357476.530449, 136.351379, 196.448410, 60.123045, 60.123045, 1537.060810, 1537.060810, 0.100000
1551357476.536681, 136.351379, 196.448410, 75.514033, 75.514033, 1539.098812, 1539.098812, 0.100000
1551357476.544429, 137.311218, 131.362762, 90.504063, 90.504063, 1499.003051, 1499.003051, 0.100000
1551357476.550041, 137.311218, 131.362762, 105.214436, 105.214436, 1471.037300, 1471.037300, 0.100000
1551357476.556185, 137.786148, 83.474579, 119.484956, 119.484956, 1427.051954, 1427.051954, 0.100000
1551357476.562044, 137.786148, 83.474579, 133.041576, 133.041576, 1355.662058, 1355.662058, 0.100000
1551357476.567637, 137.786148, 83.474579, 145.858421, 145.858421, 1281.684422, 1281.684422, 0.000000
1551357476.573328, 137.973663, 49.942730, 157.755696, 157.755696, 1189.727592, 1189.727592, 0.000000
1551357476.579721, 137.973663, 49.942730, 168.646211, 168.646211, 1089.051448, 1089.051448, 0.000000
1551357476.585518, 137.973663, 49.942730, 178.414518, 178.414518, 976.830673, 976.830673, 0.000000
1551357476.591103, 137.978699, 26.970434, 187.143231, 187.143231, 872.871326, 872.871326, 0.000000
1551357476.596525, 137.978699, 26.970434, 194.605891, 194.605891, 746.266043, 746.266043, 0.000000
1551357476.601999, 137.978699, 26.970434, 200.761999, 200.761999, 615.610759, 615.610759, 0.000000
1551357476.607797, 137.978699, 26.970434, 205.371198, 205.371198, 460.919927, 460.919927, 0.000000
1551357476.612988, 137.866394, 11.557303, 208.581340, 208.581340, 321.014139, 321.014139, 0.000000
1551357476.618473, 137.866394, 11.557303, 210.305148, 210.305148, 172.380840, 172.380840, 0.000000
1551357476.623821, 137.244934, -10.306061, 210.617964, 210.617964, 31.281620, 31.281620, 0.000000
1551357476.629194, 137.244934, -10.306061, 209.615311, 209.615311, -100.265321, -150.000000, 0.000000
1551357476.634640, 137.244934, -10.306061, 207.345358, 207.345358, -226.995301, -226.995301, 0.000000
1551357476.639903, 137.244934, -10.306061, 203.877081, 203.877081, -346.827734, -346.827734, 0.000000
1551357476.646133, 135.896469, -41.392147, 199.157119, 199.157119, -471.996194, -471.996194, 0.000000
1551357476.651998, 135.896469, -41.392147, 193.423409, 193.423409, -573.370937, -573.370937, 0.000000
1551357476.657323, 135.896469, -41.392147, 186.672672, 186.672672, -675.073736, -675.073736, 0.000000
1551357476.662642, 133.828003, -77.295441, 179.020264, 179.020264, -765.240771, -765.240771, 0.000000
1551357476.668781, 133.828003, -77.295441, 170.697217, 170.697217, -832.304681, -832.304681, 0.000000
1551357476.674197, 133.828003, -77.295441, 161.699636, 161.699636, -899.758187, -899.758187, 0.000000
1551357476.680021, 133.828003, -77.295441, 152.280046, 152.280046, -941.958949, -941.958949, 0.000000
1551357476.685896, 130.656433, -126.037537, 142.424364, 142.424364, -985.568258, -985.568258, 0.000000
1551357476.692637, 130.656433, -126.037537, 131.889781, 131.889781, -1053.458205, -1053.458205, 0.000000
1551357476.698537, 128.812088, -116.979240, 121.279956, 121.279956, -1060.982568, -1060.982568, 0.000000
1551357476.703995, 128.812088, -116.979240, 110.650229, 110.650229, -1062.972641, -1062.972641, 0.000000
1551357476.709408, 126.380028, -127.699387, 100.084824, 100.084824, -1056.540559, -1056.540559, 0.000000
1551357476.715209, 126.380028, -127.699387, 89.128236, 89.128236, -1095.658730, -1095.658730, 0.000000
1551357476.721002, 126.380028, -127.699387, 78.330248, 78.330248, -1079.798831, -1079.798831, 0.000000
1551357476.726813, 126.380028, -127.699387, 67.584819, 67.584819, -1074.542888, -1074.542888, 0.000000
1551357476.732225, 126.380028, -127.699387, 57.036210, 57.036210, -1054.860962, -1054.860962, 0.000000
1551357476.738221, 124.325165, -122.758255, 46.710617, 46.710617, -1032.559235, -1032.559235, 0.000000
1551357476.744509, 124.325165, -122.758255, 36.601765, 36.601765, -1010.885195, -1010.885195, 0.000000
1551357476.750180, 121.908745, -130.980652, 26.738487, 26.738487, -986.327826, -986.327826, 0.000000
1551357476.756340, 121.908745, -130.980652, 17.078143, 17.078143, -966.034441, -966.034441, 0.000000
1551357476.761677, 119.938347, -123.113747, 7.668454, 7.668454, -940.968827, -940.968827, 0.000000
1551357476.766918, 119.938347, -123.113747, -1.188895, -20.000000, -885.734961, -885.734961, 0.000000
1551357476.772706, 119.938347, -123.113747, -9.786477, -20.000000, -859.758227, -859.758227, 0.000000
1551357476.778222, 117.928703, -119.823547, -18.096184, -20.000000, -830.970665, -830.970665, 0.000000
1551357476.783831, 117.928703, -119.823547, -26.101829, -26.101829, -800.564534, -800.564534, 0.000000
1551357476.789930, 117.928703, -119.823547, -33.804010, -33.804010, -770.218042, -770.218042, 0.000000
1551357476.795908, 117.928703, -119.823547, -41.173919, -41.173919, -736.990942, -736.990942, 0.000000
1551357476.801755, 117.032486, -88.291031, -48.135635, -48.135635, -696.171558, -696.171558, 0.000000
1551357476.807135, 117.032486, -88.291031, -54.781921, -54.781921, -664.628659, -664.628659, 0.000000
1551357476.812508, 117.032486, -88.291031, -60.993257, -60.993257, -621.133556, -621.133556, 0.000000
1551357476.817916, 117.032486, -88.291031, -66.875475, -66.875475, -588.221795, -588.221795, 0.000000
1551357476.823210, 116.444794, -63.202324, -72.351541, -72.351541, -547.606630, -547.606630, 0.000000
1551357476.828871, 116.444794, -63.202324, -77.292130, -77.292130, -494.058867, -494.058867, 0.000000
1551357476.834336, 116.444794, -63.202324, -81.877142, -81.877142, -458.501247, -458.501247, 0.000000
1551357476.839838, 115.658684, -54.789692, -86.070948, -86.070948, -419.380553, -419.380553, 0.000000
1551357476.845513, 115.658684, -54.789692, -89.742366, -89.742366, -367.141787, -367.141787, 0.000000
1551357476.851166, 115.658684, -54.789692, -93.021530, -93.021530, -327.916464, -327.916464, 0.000000
1551357476.857074, 115.658684, -54.789692, -95.795031, -95.795031, -277.350041, -277.350041, 0.000000
1551357476.863036, 114.940033, -48.770679, -98.135179, -98.135179, -234.014822, -234.014822, 0.000000
1551357476.868991, 114.039215, -50.246571, -100.059955, -100.059955, -192.477627, -192.477627, 0.000000
1551357476.874326, 114.039215, -50.246571, -101.494119, -101.494119, -143.416401, -150.000000, 0.000000
1551357476.880271, 114.039215, -50.246571, -102.509109, -102.509109, -101.499007, -150.000000, 0.000000
1551357476.886117, 113.274132, -47.472282, -103.105701, -103.105701, -59.659170, -150.000000, 0.000000
1551357476.891777, 113.274132, -47.472282, -103.307717, -103.307717, -20.201626, -150.000000, 0.000000
1551357476.897738, 113.274132, -47.472282, -103.088099, -103.088099, 21.961832, 21.961832, 0.000000
1551357476.903736, 112.697388, -40.865456, -102.496696, -102.496696, 59.140351, 59.140351, 0.000000
1551357476.909095, 112.697388, -40.865456, -101.512615, -101.512615, 98.408092, 98.408092, 0.000000
1551357476.916569, 112.697388, -40.865456, -100.228076, -100.228076, 128.453903, 128.453903, 0.000000
1551357476.922385, 112.190460, -34.839317, -98.656230, -98.656230, 157.184548, 157.184548, 0.000000
1551357476.929123, 112.190460, -34.839317, -96.850087, -96.850087, 180.614313, 180.614313, 0.000000
1551357476.934720, 112.190460, -34.839317, -94.749455, -94.749455, 210.063218, 210.063218, 0.000000
1551357476.940097, 110.710617, -59.012638, -92.553067, -92.553067, 219.638738, 219.638738, 0.000000
1551357476.947452, 110.710617, -59.012638, -90.226628, -90.226628, 232.643945, 232.643945, 0.000000
1551357476.953289, 110.710617, -59.012638, -87.700979, -87.700979, 252.564902, 252.564902, 0.000000
1551357476.958683, 110.541656, -33.434189, -85.042575, -85.042575, 265.840394, 265.840394, 0.000000
1551357476.964136, 110.541656, -33.434189, -82.361082, -82.361082, 268.149264, 268.149264, 0.000000
1551357476.969435, 110.541656, -33.434189, -79.685875, -79.685875, 267.520784, 267.520784, 0.000000
1551357476.974810, 109.933601, -36.509621, -76.901760, -76.901760, 278.411463, 278.411463, 0.000000
1551357476.980405, 109.933601, -36.509621, -74.161652, -74.161652, 274.010814, 274.010814, 0.000000
1551357476.985951, 109.933601, -36.509621, -71.509204, -71.509204, 265.244784, 265.244784, 0.000000
1551357476.991347, 108.975739, -45.107552, -68.959699, -68.959699, 254.950515, 254.950515, 0.000000
1551357476.996963, 108.975739, -45.107552, -66.503868, -66.503868, 245.583119, 245.583119, 0.000000
1551357477.002911, 108.975739, -45.107552, -64.124209, -64.124209, 237.965816, 237.965816, 0.000000
1551357477.008725, 107.628006, -59.991814, -61.909319, -61.909319, 221.489090, 221.489090, 0.000000
1551357477.013954, 107.628006, -59.991814, -59.825994, -59.825994, 208.332408, 208.332408, 0.000000
1551357477.019400, 107.628006, -59.991814, -57.885818, -57.885818, 194.017599, 194.017599, 0.000000
1551357477.024840, 107.628006, -59.991814, -56.113605, -56.113605, 177.221319, 177.221319, 0.000000
1551357477.030124, 105.820366, -80.573196, -54.564584, -54.564584, 154.902102, 154.902102, 0.000000
1551357477.035541, 105.820366, -80.573196, -53.185176, -53.185176, 137.940775, 137.940775, 0.000000
