time,palm_pos,palm_vel,span
1551701053.880766, 194.099380, -839.022522, 145.790977
1551701053.886088, 172.018311, -1038.258545, 146.010728
1551701053.891456, 172.018311, -1038.258545, 146.010728
1551701053.896715, 172.018311, -1038.258545, 146.010728
1551701053.902815, 172.018311, -1038.258545, 146.010728
1551701053.908034, 149.945587, -1147.997925, 146.236696
1551701053.914983, 149.945587, -1147.997925, 146.236696
1551701053.920952, 130.470352, -1136.289795, 146.439060
1551701053.926217, 130.470352, -1136.289795, 146.439060
1551701053.931557, 130.470352, -1136.289795, 146.439060
1551701053.936885, 116.525757, -983.140137, 146.765653
1551701053.942319, 116.525757, -983.140137, 146.765653
1551701053.948424, 116.525757, -983.140137, 146.765653
1551701053.953805, 109.418694, -716.974976, 146.886781
1551701053.959288, 109.418694, -716.974976, 146.886781
1551701053.967875, 109.418694, -716.974976, 146.886781
1551701053.973760, 109.418694, -716.974976, 146.886781
1551701053.979072, 109.370216, -341.717651, 147.059711
1551701053.984480, 109.370216, -341.717651, 147.059711
1551701053.989793, 113.398376, -95.941887, 147.163196
1551701053.995205, 113.398376, -95.941887, 147.163196
1551701054.000651, 113.398376, -95.941887, 147.163196
1551701054.006184, 113.398376, -95.941887, 147.163196
1551701054.011738, 127.681877, 328.175201, 147.295182
1551701054.020519, 127.681877, 328.175201, 147.295182
1551701054.027443, 127.681877, 328.175201, 147.295182
1551701054.033059, 143.277496, 591.838318, 147.352679
1551701054.039434, 143.277496, 591.838318, 147.352679
1551701054.044753, 159.663971, 751.640320, 147.458983
1551701054.050079, 159.663971, 751.640320, 147.458983
1551701054.055731, 159.663971, 751.640320, 147.458983
1551701054.061594, 174.748154, 809.388977, 147.480117
1551701054.066928, 174.748154, 809.388977, 147.480117
1551701054.072916, 174.748154, 809.388977, 147.480117
1551701054.079042, 174.748154, 809.388977, 147.480117
1551701054.084895, 188.892288, 812.297241, 147.486854
1551701054.090562, 188.892288, 812.297241, 147.486854
1551701054.096008, 201.381927, 769.415833, 147.467593
1551701054.101345, 201.381927, 769.415833, 147.467593
1551701054.107176, 201.381927, 769.415833, 147.467593
1551701054.113043, 211.816818, 692.135620, 147.497453
1551701054.118542, 211.816818, 692.135620, 147.497453
1551701054.123999, 211.816818, 692.135620, 147.497453
1551701054.129250, 219.625015, 580.792297, 147.562762
1551701054.134453, 219.625015, 580.792297, 147.562762
1551701054.139869, 219.625015, 580.792297, 147.562762
1551701054.145521, 223.740952, 421.231781, 147.584175
1551701054.150850, 223.740952, 421.231781, 147.584175
1551701054.157056, 223.740952, 421.231781, 147.584175
1551701054.162579, 225.263611, 267.788391, 147.549007
1551701054.167817, 225.263611, 267.788391, 147.549007
1551701054.173703, 225.263611, 267.788391, 147.549007
1551701054.179675, 225.731110, 156.721405, 147.526948
1551701054.185475, 225.731110, 156.721405, 147.526948
1551701054.191042, 225.731110, 156.721405, 147.526948
1551701054.196358, 225.406616, 75.652641, 147.557585
1551701054.201933, 225.406616, 75.652641, 147.557585
1551701054.207192, 225.406616, 75.652641, 147.557585
1551701054.212733, 225.406616, 75.652641, 147.557585
1551701054.218043, 219.611115, -113.490471, 147.597382
1551701054.223927, 219.611115, -113.490471, 147.597382
1551701054.229842, 219.611115, -113.490471, 147.597382
1551701054.235119, 207.147552, -392.638702, 147.603415
1551701054.240451, 207.147552, -392.638702, 147.603415
1551701054.246248, 207.147552, -392.638702, 147.603415
1551701054.251990, 193.464050, -575.473572, 147.621584
1551701054.257342, 193.464050, -575.473572, 147.621584
1551701054.262847, 193.464050, -575.473572, 147.621584
1551701054.268870, 178.500473, -708.137573, 147.639719
1551701054.274327, 178.500473, -708.137573, 147.639719
1551701054.280150, 178.500473, -708.137573, 147.639719
1551701054.285401, 161.751755, -825.928650, 147.652088
1551701054.290911, 161.751755, -825.928650, 147.652088
1551701054.296429, 161.751755, -825.928650, 147.652088
1551701054.301994, 143.786835, -923.027100, 147.687156
1551701054.307351, 143.786835, -923.027100, 147.687156
1551701054.313901, 143.786835, -923.027100, 147.687156
1551701054.320989, 126.208221, -965.153992, 147.755019
1551701054.326540, 126.208221, -965.153992, 147.755019
1551701054.331861, 126.208221, -965.153992, 147.755019
1551701054.337073, 110.094353, -945.821838, 147.799279
1551701054.342870, 110.094353, -945.821838, 147.799279
1551701054.348320, 110.094353, -945.821838, 147.799279
1551701054.353582, 97.181664, -854.895691, 147.840907
1551701054.358920, 97.181664, -854.895691, 147.840907
1551701054.364929, 97.181664, -854.895691, 147.840907
1551701054.370245, 97.181664, -854.895691, 147.840907
1551701054.375502, 87.923187, -707.164307, 147.846536
1551701054.380725, 87.923187, -707.164307, 147.846536
1551701054.387673, 87.923187, -707.164307, 147.846536
1551701054.393283, 82.962166, -513.160400, 147.798978
1551701054.399543, 82.962166, -513.160400, 147.798978
1551701054.404876, 82.962166, -513.160400, 147.798978
1551701054.412522, 82.572441, -286.679352, 147.775807
1551701054.418070, 82.572441, -286.679352, 147.775807
1551701054.423332, 82.572441, -286.679352, 147.775807
1551701054.428744, 84.101112, -113.762222, 147.763505
1551701054.434542, 84.101112, -113.762222, 147.763505
1551701054.440558, 84.101112, -113.762222, 147.763505
1551701054.446211, 91.752914, 142.256500, 147.743159
1551701054.452099, 91.752914, 142.256500, 147.743159
1551701054.458003, 103.339813, 384.778748, 147.705329
1551701054.463939, 103.339813, 384.778748, 147.705329
1551701054.469258, 103.339813, 384.778748, 147.705329
1551701054.474625, 103.339813, 384.778748, 147.705329
1551701054.480236, 116.001915, 518.992615, 147.662045
1551701054.485679, 116.001915, 518.992615, 147.662045
1551701054.491225, 116.001915, 518.992615, 147.662045
1551701054.496451, 127.142426, 606.090698, 147.639172
1551701054.501870, 127.142426, 606.090698, 147.639172
1551701054.507250, 127.142426, 606.090698, 147.639172
1551701054.512913, 127.142426, 606.090698, 147.639172
1551701054.518838, 139.956512, 660.911011, 147.588762
1551701054.528218, 139.956512, 660.911011, 147.588762
1551701054.534036, 151.472656, 652.784790, 147.520101
1551701054.539556, 151.472656, 652.784790, 147.520101
1551701054.545103, 151.472656, 652.784790, 147.520101
1551701054.552344, 161.540344, 635.626099, 147.446550
1551701054.558401, 161.540344, 635.626099, 147.446550
1551701054.564418, 161.540344, 635.626099, 147.446550
1551701054.570256, 170.700211, 585.955872, 147.346163
1551701054.576193, 170.700211, 585.955872, 147.346163
1551701054.581996, 178.226349, 515.652527, 147.287668
1551701054.587251, 178.226349, 515.652527, 147.287668
1551701054.592678, 178.226349, 515.652527, 147.287668
1551701054.598578, 184.245544, 437.848145, 147.247850
1551701054.603848, 184.245544, 437.848145, 147.247850
1551701054.611205, 184.245544, 437.848145, 147.247850
1551701054.616691, 188.455978, 346.325348, 147.154374
1551701054.622576, 188.455978, 346.325348, 147.154374
1551701054.627882, 188.455978, 346.325348, 147.154374
1551701054.633130, 190.585724, 244.603333, 147.093015
1551701054.639368, 190.585724, 244.603333, 147.093015
1551701054.645449, 190.585724, 244.603333, 147.093015
1551701054.651022, 191.455154, 154.895126, 147.055854
1551701054.656358, 191.455154, 154.895126, 147.055854
1551701054.661638, 191.455154, 154.895126, 147.055854
1551701054.667448, 191.816193, 92.971184, 147.041427
1551701054.672749, 191.816193, 92.971184, 147.041427
1551701054.678976, 191.816193, 92.971184, 147.041427
1551701054.684812, 191.786407, 49.313469, 147.039596
1551701054.691319, 191.786407, 49.313469, 147.039596
1551701054.696773, 191.786407, 49.313469, 147.039596
1551701054.702574, 189.859055, -24.704075, 147.051689
1551701054.707833, 189.859055, -24.704075, 147.051689
1551701054.713735, 189.859055, -24.704075, 147.051689
1551701054.719594, 184.134369, -165.734818, 147.062514
1551701054.725175, 184.134369, -165.734818, 147.062514
1551701054.730640, 184.134369, -165.734818, 147.062514
1551701054.736673, 174.421631, -347.536041, 147.124222
1551701054.742652, 174.421631, -347.536041, 147.124222
1551701054.748023, 174.421631, -347.536041, 147.124222
1551701054.753309, 164.359924, -454.646057, 147.175640
1551701054.759190, 164.359924, -454.646057, 147.175640
1551701054.765102, 164.359924, -454.646057, 147.175640
1551701054.770999, 153.296906, -539.580933, 147.256671
1551701054.776599, 153.296906, -539.580933, 147.256671
1551701054.783132, 153.296906, -539.580933, 147.256671
1551701054.790569, 141.248611, -610.643372, 147.296851
1551701054.796160, 141.248611, -610.643372, 147.296851
1551701054.801434, 141.248611, -610.643372, 147.296851
1551701054.806961, 129.142334, -651.284180, 147.277430
1551701054.812318, 129.142334, -651.284180, 147.277430
1551701054.817770, 129.142334, -651.284180, 147.277430
1551701054.823129, 117.308250, -665.704590, 147.261273
1551701054.829411, 117.308250, -665.704590, 147.261273
1551701054.836360, 117.308250, -665.704590, 147.261273
1551701054.841800, 105.700394, -667.918152, 147.186873
1551701054.847073, 105.700394, -667.918152, 147.186873
1551701054.853162, 105.700394, -667.918152, 147.186873
1551701054.859054, 95.140320, -640.119934, 147.177208
1551701054.864860, 95.140320, -640.119934, 147.177208
1551701054.870241, 95.140320, -640.119934, 147.177208
1551701054.876277, 85.492455, -596.831177, 147.205261
1551701054.882179, 85.492455, -596.831177, 147.205261
1551701054.887669, 85.492455, -596.831177, 147.205261
1551701054.893574, 85.492455, -596.831177, 147.205261
1551701054.898993, 77.465240, -539.078857, 147.250259
1551701054.904553, 77.465240, -539.078857, 147.250259
1551701054.910147, 77.465240, -539.078857, 147.250259
1551701054.915544, 73.390877, -397.015564, 147.210696
1551701054.921464, 73.390877, -397.015564, 147.210696
1551701054.927083, 72.319771, -243.767685, 147.176067
1551701054.932476, 72.319771, -243.767685, 147.176067
1551701054.938712, 72.319771, -243.767685, 147.176067
1551701054.944136, 72.319771, -243.767685, 147.176067
1551701054.950038, 72.516602, -125.895828, 147.120316
1551701054.956040, 72.516602, -125.895828, 147.120316
1551701054.961605, 75.312279, 6.490733, 147.099530
1551701054.967830, 75.312279, 6.490733, 147.099530
1551701054.973978, 75.312279, 6.490733, 147.099530
1551701054.979854, 84.294289, 242.421249, 147.111953
1551701054.985449, 84.294289, 242.421249, 147.111953
1551701054.991369, 84.294289, 242.421249, 147.111953
1551701054.997230, 84.294289, 242.421249, 147.111953
1551701055.002454, 94.760864, 408.812897, 147.107498
1551701055.007795, 94.760864, 408.812897, 147.107498
1551701055.013124, 105.311554, 500.230530, 147.104355
1551701055.019784, 105.311554, 500.230530, 147.104355
1551701055.028340, 105.311554, 500.230530, 147.104355
1551701055.033775, 105.311554, 500.230530, 147.104355
1551701055.041335, 116.091507, 556.773499, 147.090608
1551701055.046977, 116.091507, 556.773499, 147.090608
1551701055.052375, 127.499939, 572.224915, 147.089967
1551701055.058071, 127.499939, 572.224915, 147.089967
1551701055.063495, 127.499939, 572.224915, 147.089967
1551701055.068980, 136.466522, 578.593750, 147.094158
1551701055.074514, 136.466522, 578.593750, 147.094158
1551701055.080083, 136.466522, 578.593750, 147.094158
1551701055.085450, 146.143646, 565.202332, 147.099333
1551701055.090867, 146.143646, 565.202332, 147.099333
1551701055.096205, 146.143646, 565.202332, 147.099333
1551701055.101514, 154.350983, 525.774963, 147.075808
1551701055.107373, 154.350983, 525.774963, 147.075808
1551701055.112764, 154.350983, 525.774963, 147.075808
1551701055.118451, 161.594131, 471.761139, 147.069624
1551701055.123869, 161.594131, 471.761139, 147.069624
1551701055.129273, 161.594131, 471.761139, 147.069624
1551701055.134827, 161.594131, 471.761139, 147.069624
1551701055.140670, 167.189636, 407.337158, 147.068793
1551701055.146552, 167.189636, 407.337158, 147.068793
1551701055.152361, 171.839111, 343.054382, 147.062736
1551701055.157707, 171.839111, 343.054382, 147.062736
1551701055.163607, 171.839111, 343.054382, 147.062736
1551701055.169486, 175.156891, 272.892944, 147.032913
1551701055.174949, 175.156891, 272.892944, 147.032913
1551701055.180422, 175.156891, 272.892944, 147.032913
1551701055.185691, 177.028580, 194.494705, 146.945312
1551701055.191099, 177.028580, 194.494705, 146.945312
1551701055.197333, 177.028580, 194.494705, 146.945312
1551701055.203287, 177.028580, 194.494705, 146.945312
1551701055.208873, 178.008041, 132.383163, 146.876548
1551701055.214417, 178.008041, 132.383163, 146.876548
1551701055.220358, 178.518448, 84.963402, 146.746241
1551701055.225810, 178.518448, 84.963402, 146.746241
1551701055.231504, 178.518448, 84.963402, 146.746241
1551701055.236887, 178.735275, 51.534027, 146.662843
1551701055.242307, 178.735275, 51.534027, 146.662843
1551701055.247668, 178.735275, 51.534027, 146.662843
1551701055.252971, 178.735275, 51.534027, 146.662843
1551701055.258466, 178.729630, 27.521055, 146.608304
1551701055.264162, 178.729630, 27.521055, 146.608304
1551701055.269616, 178.729630, 27.521055, 146.608304
1551701055.275391, 178.496704, 8.663657, 146.652322
1551701055.281198, 178.496704, 8.663657, 146.652322
1551701055.286530, 178.496704, 8.663657, 146.652322
1551701055.292330, 176.955460, -36.340805, 146.667022
1551701055.297640, 176.955460, -36.340805, 146.667022
1551701055.303055, 176.955460, -36.340805, 146.667022
1551701055.308351, 173.209961, -118.960022, 146.693896
1551701055.313736, 173.209961, -118.960022, 146.693896
1551701055.319639, 173.209961, -118.960022, 146.693896
1551701055.325538, 173.209961, -118.960022, 146.693896
1551701055.331030, 167.439819, -216.821793, 146.737174
1551701055.337191, 167.439819, -216.821793, 146.737174
1551701055.342932, 167.439819, -216.821793, 146.737174
1551701055.348446, 161.268448, -282.450317, 146.796986
1551701055.353766, 161.268448, -282.450317, 146.796986
1551701055.359054, 154.288300, -338.195618, 146.842383
1551701055.364551, 154.288300, -338.195618, 146.842383
1551701055.371569, 154.288300, -338.195618, 146.842383
1551701055.376881, 146.242950, -395.952179, 146.887344
1551701055.382293, 146.242950, -395.952179, 146.887344
1551701055.388209, 146.242950, -395.952179, 146.887344
1551701055.394184, 138.499084, -419.253418, 146.939735
1551701055.399655, 138.499084, -419.253418, 146.939735
1551701055.406972, 138.499084, -419.253418, 146.939735
1551701055.412554, 138.499084, -419.253418, 146.939735
1551701055.417820, 130.497879, -438.970490, 146.976267
1551701055.423879, 130.497879, -438.970490, 146.976267
1551701055.429922, 130.497879, -438.970490, 146.976267
1551701055.435243, 121.754860, -468.393738, 146.932976
1551701055.443070, 121.754860, -468.393738, 146.932976
1551701055.448777, 112.167770, -507.705811, 146.946713
1551701055.454644, 112.167770, -507.705811, 146.946713
1551701055.460517, 112.167770, -507.705811, 146.946713
1551701055.467910, 103.551445, -500.261139, 146.899571
1551701055.473248, 103.551445, -500.261139, 146.899571
1551701055.479864, 103.551445, -500.261139, 146.899571
1551701055.485179, 94.549232, -510.958527, 146.862715
1551701055.490817, 94.549232, -510.958527, 146.862715
1551701055.496224, 94.549232, -510.958527, 146.862715
1551701055.502307, 84.264755, -543.990662, 147.008747
1551701055.508257, 84.264755, -543.990662, 147.008747
1551701055.513664, 84.264755, -543.990662, 147.008747
1551701055.519679, 77.063301, -489.328979, 147.022802
1551701055.527176, 77.063301, -489.328979, 147.022802
1551701055.532596, 77.063301, -489.328979, 147.022802
1551701055.537985, 71.811287, -380.885895, 147.032987
1551701055.545561, 71.811287, -380.885895, 147.032987
1551701055.551470, 68.987251, -298.324188, 147.000993
1551701055.556932, 68.987251, -298.324188, 147.000993
1551701055.562433, 68.987251, -298.324188, 147.000993
1551701055.568204, 67.918098, -188.949249, 146.976036
1551701055.573537, 67.918098, -188.949249, 146.976036
1551701055.578886, 67.918098, -188.949249, 146.976036
1551701055.584351, 67.918098, -188.949249, 146.976036
1551701055.589630, 68.125923, -96.158218, 146.961200
1551701055.596048, 68.125923, -96.158218, 146.961200
1551701055.602068, 68.125923, -96.158218, 146.961200
1551701055.607356, 71.827408, 46.768764, 146.934405
1551701055.613864, 71.827408, 46.768764, 146.934405
1551701055.621064, 71.827408, 46.768764, 146.934405
1551701055.626809, 79.801842, 238.463211, 146.908911
1551701055.632678, 79.801842, 238.463211, 146.908911
1551701055.638830, 79.801842, 238.463211, 146.908911
1551701055.644102, 90.574135, 393.388245, 146.887456
1551701055.649587, 90.574135, 393.388245, 146.887456
1551701055.655457, 99.005981, 466.798187, 146.871336
1551701055.660690, 99.005981, 466.798187, 146.871336
1551701055.667364, 99.005981, 466.798187, 146.871336
1551701055.672602, 109.687698, 535.541565, 146.861102
1551701055.677997, 109.687698, 535.541565, 146.861102
1551701055.684544, 109.687698, 535.541565, 146.861102
1551701055.690487, 109.687698, 535.541565, 146.861102
1551701055.695779, 120.222198, 568.078735, 146.855881
1551701055.701370, 120.222198, 568.078735, 146.855881
1551701055.707346, 130.867355, 589.865723, 146.870732
1551701055.712652, 130.867355, 589.865723, 146.870732
1551701055.718630, 130.867355, 589.865723, 146.870732
1551701055.723892, 141.161606, 591.165222, 146.885302
1551701055.729179, 141.161606, 591.165222, 146.885302
1551701055.736014, 141.161606, 591.165222, 146.885302
1551701055.741474, 150.572815, 568.909241, 146.873255
1551701055.746748, 150.572815, 568.909241, 146.873255
1551701055.752398, 150.572815, 568.909241, 146.873255
1551701055.759027, 150.572815, 568.909241, 146.873255
1551701055.764700, 159.519363, 544.717957, 146.872616
1551701055.771099, 159.519363, 544.717957, 146.872616
1551701055.776975, 168.031372, 517.977661, 146.870813
1551701055.782888, 168.031372, 517.977661, 146.870813
1551701055.788779, 168.031372, 517.977661, 146.870813
1551701055.794060, 175.565033, 480.843933, 146.839749
1551701055.799457, 175.565033, 480.843933, 146.839749
1551701055.804971, 175.565033, 480.843933, 146.839749
1551701055.810228, 182.339554, 430.810455, 146.816070
1551701055.815481, 182.339554, 430.810455, 146.816070
1551701055.821024, 182.339554, 430.810455, 146.816070
1551701055.826919, 187.839676, 386.176086, 146.782266
1551701055.832395, 187.839676, 386.176086, 146.782266
1551701055.839275, 187.839676, 386.176086, 146.782266
1551701055.844636, 187.839676, 386.176086, 146.782266
1551701055.851022, 192.939758, 343.727509, 146.778980
1551701055.858220, 192.939758, 343.727509, 146.778980
1551701055.864093, 196.897781, 290.436737, 146.797739
1551701055.869968, 196.897781, 290.436737, 146.797739
1551701055.876203, 196.897781, 290.436737, 146.797739
1551701055.881646, 199.975998, 237.222000, 146.805138
1551701055.887279, 199.975998, 237.222000, 146.805138
1551701055.892763, 199.975998, 237.222000, 146.805138
1551701055.898049, 199.975998, 237.222000, 146.805138
1551701055.903450, 202.212616, 184.936325, 146.815437
1551701055.910908, 202.212616, 184.936325, 146.815437
1551701055.917030, 202.212616, 184.936325, 146.815437
1551701055.922394, 203.251984, 129.600494, 146.831130
1551701055.928059, 203.251984, 129.600494, 146.831130
1551701055.933378, 203.740906, 81.065987, 146.859651
1551701055.938632, 203.740906, 81.065987, 146.859651
1551701055.944338, 203.740906, 81.065987, 146.859651
1551701055.949709, 203.793533, 46.107971, 146.869673
1551701055.955080, 203.793533, 46.107971, 146.869673
1551701055.962151, 203.793533, 46.107971, 146.869673
1551701055.967466, 203.459427, 15.857342, 146.878390
1551701055.976968, 203.459427, 15.857342, 146.878390
1551701055.982388, 203.459427, 15.857342, 146.878390
1551701055.987754, 201.752350, -36.487774, 146.892963
1551701055.993634, 201.752350, -36.487774, 146.892963
1551701055.999513, 198.248062, -114.897354, 146.908674
1551701056.005145, 198.248062, -114.897354, 146.908674
1551701056.010406, 198.248062, -114.897354, 146.908674
1551701056.015836, 198.248062, -114.897354, 146.908674
1551701056.021578, 192.638138, -211.454712, 146.960119
1551701056.027303, 192.638138, -211.454712, 146.960119
1551701056.032922, 192.638138, -211.454712, 146.960119
1551701056.038454, 185.661697, -299.740295, 147.018139
1551701056.044324, 185.661697, -299.740295, 147.018139
1551701056.050212, 185.661697, -299.740295, 147.018139
1551701056.055899, 177.698349, -373.346985, 147.069647
1551701056.061167, 177.698349, -373.346985, 147.069647
1551701056.067358, 177.698349, -373.346985, 147.069647
1551701056.073281, 169.641266, -415.651337, 147.072537
1551701056.079197, 169.641266, -415.651337, 147.072537
1551701056.084791, 169.641266, -415.651337, 147.072537
1551701056.090671, 161.220627, -447.610840, 147.113353
1551701056.096065, 161.220627, -447.610840, 147.113353
1551701056.101880, 161.220627, -447.610840, 147.113353
1551701056.107815, 152.583572, -470.763000, 147.164396
1551701056.113265, 152.583572, -470.763000, 147.164396
1551701056.120276, 152.583572, -470.763000, 147.164396
1551701056.126154, 143.067719, -506.694916, 147.232633
1551701056.131394, 143.067719, -506.694916, 147.232633
1551701056.137314, 143.067719, -506.694916, 147.232633
1551701056.142629, 133.032974, -540.273071, 147.256445
1551701056.147967, 133.032974, -540.273071, 147.256445
1551701056.153675, 133.032974, -540.273071, 147.256445
1551701056.159532, 122.545723, -570.080139, 147.266492
1551701056.164936, 122.545723, -570.080139, 147.266492
1551701056.171110, 122.545723, -570.080139, 147.266492
1551701056.177004, 112.661621, -569.566162, 147.301650
1551701056.182545, 112.661621, -569.566162, 147.301650
1551701056.188000, 112.661621, -569.566162, 147.301650
1551701056.193624, 102.901108, -566.592590, 147.335544
1551701056.199545, 102.901108, -566.592590, 147.335544
1551701056.204968, 102.901108, -566.592590, 147.335544
1551701056.210240, 93.742691, -549.209595, 147.348050
1551701056.216205, 93.742691, -549.209595, 147.348050
1551701056.223241, 93.742691, -549.209595, 147.348050
1551701056.229127, 85.446335, -515.701294, 147.361625
1551701056.234617, 85.446335, -515.701294, 147.361625
1551701056.240231, 85.446335, -515.701294, 147.361625
1551701056.245625, 78.452866, -463.993469, 147.367061
1551701056.250883, 78.452866, -463.993469, 147.367061
1551701056.257694, 78.452866, -463.993469, 147.367061
1551701056.263575, 73.759155, -375.063110, 147.414252
1551701056.268975, 73.759155, -375.063110, 147.414252
1551701056.275435, 73.759155, -375.063110, 147.414252
1551701056.281091, 70.833809, -279.014740, 147.413909
1551701056.286347, 70.833809, -279.014740, 147.413909
1551701056.292190, 70.833809, -279.014740, 147.413909
1551701056.298059, 69.511208, -185.616516, 147.446997
1551701056.303627, 69.511208, -185.616516, 147.446997
1551701056.310254, 69.511208, -185.616516, 147.446997
1551701056.315728, 69.432068, -102.310806, 147.471434
1551701056.321327, 69.432068, -102.310806, 147.471434
1551701056.326603, 69.432068, -102.310806, 147.471434
1551701056.331909, 68.847626, -70.618675, 147.826015
1551701056.337833, 68.847626, -70.618675, 147.826015
1551701056.344824, 68.847626, -70.618675, 147.826015
1551701056.350418, 68.847626, -70.618675, 147.826015
1551701056.355693, 72.988701, 72.118011, 148.183108
1551701056.361588, 72.988701, 72.118011, 148.183108
1551701056.367247, 72.988701, 72.118011, 148.183108
1551701056.373110, 81.557297, 266.769470, 148.292201
1551701056.380183, 81.557297, 266.769470, 148.292201
1551701056.385658, 90.448174, 379.719910, 148.300620
1551701056.391163, 90.448174, 379.719910, 148.300620
1551701056.396608, 90.448174, 379.719910, 148.300620
1551701056.402102, 99.114418, 435.415985, 148.302380
1551701056.407629, 99.114418, 435.415985, 148.302380
1551701056.413151, 99.114418, 435.415985, 148.302380
1551701056.418407, 108.498299, 484.106628, 148.282589
1551701056.423749, 108.498299, 484.106628, 148.282589
1551701056.429212, 108.498299, 484.106628, 148.282589
1551701056.434476, 108.498299, 484.106628, 148.282589
1551701056.439902, 118.053185, 514.814270, 148.272534
1551701056.445502, 118.053185, 514.814270, 148.272534
1551701056.451151, 118.053185, 514.814270, 148.272534
1551701056.456898, 127.968849, 541.200134, 148.264959
1551701056.462345, 127.968849, 541.200134, 148.264959
1551701056.467985, 127.968849, 541.200134, 148.264959
1551701056.473452, 127.968849, 541.200134, 148.264959
1551701056.478724, 137.762299, 552.284485, 148.252024
1551701056.484119, 137.762299, 552.284485, 148.252024
1551701056.489526, 147.857193, 566.100220, 148.262389
1551701056.494943, 147.857193, 566.100220, 148.262389
1551701056.501032, 147.857193, 566.100220, 148.262389
1551701056.506337, 157.720596, 566.859192, 148.268932
1551701056.511684, 157.720596, 566.859192, 148.268932
1551701056.517464, 157.720596, 566.859192, 148.268932
1551701056.523768, 167.190826, 557.112854, 148.267914
1551701056.529019, 167.190826, 557.112854, 148.267914
1551701056.534957, 167.190826, 557.112854, 148.267914
1551701056.540859, 176.669220, 552.258606, 148.186384
1551701056.546090, 176.669220, 552.258606, 148.186384
1551701056.551454, 176.669220, 552.258606, 148.186384
1551701056.556733, 185.422958, 530.354065, 148.141825
1551701056.562121, 185.422958, 530.354065, 148.141825
1551701056.567995, 185.422958, 530.354065, 148.141825
1551701056.573915, 194.062286, 516.176147, 148.101999
1551701056.579478, 194.062286, 516.176147, 148.101999
1551701056.584824, 194.062286, 516.176147, 148.101999
1551701056.590656, 194.062286, 516.176147, 148.101999
1551701056.595982, 202.355667, 477.683289, 148.031928
1551701056.601725, 202.355667, 477.683289, 148.031928
1551701056.607794, 202.355667, 477.683289, 148.031928
1551701056.613565, 208.542816, 440.792999, 147.958915
1551701056.620900, 208.542816, 440.792999, 147.958915
1551701056.626406, 208.542816, 440.792999, 147.958915
1551701056.632010, 215.016846, 409.633514, 147.918803
1551701056.638137, 215.016846, 409.633514, 147.918803
1551701056.644059, 215.016846, 409.633514, 147.918803
1551701056.649320, 220.769318, 373.873993, 147.858885
1551701056.654767, 220.769318, 373.873993, 147.858885
1551701056.660563, 220.769318, 373.873993, 147.858885
1551701056.666413, 225.687180, 332.233673, 147.783473
1551701056.674548, 225.687180, 332.233673, 147.783473
1551701056.679832, 225.687180, 332.233673, 147.783473
1551701056.685685, 228.704636, 225.927444, 147.723413
1551701056.691351, 228.704636, 225.927444, 147.723413
1551701056.696643, 230.107178, 183.973267, 147.628725
1551701056.702094, 230.107178, 183.973267, 147.628725
1551701056.707557, 230.107178, 183.973267, 147.628725
1551701056.712835, 231.153122, 127.007881, 147.268958
1551701056.718425, 231.153122, 127.007881, 147.268958
1551701056.724432, 231.153122, 127.007881, 147.268958
1551701056.729924, 231.552597, 79.037712, 147.071619
1551701056.735167, 231.552597, 79.037712, 147.071619
1551701056.740693, 231.552597, 79.037712, 147.071619
1551701056.746172, 231.552597, 79.037712, 147.071619
1551701056.751435, 231.508728, 41.367722, 147.059154
1551701056.756808, 231.508728, 41.367722, 147.059154
1551701056.762793, 231.508728, 41.367722, 147.059154
1551701056.768274, 229.126846, -41.031696, 147.068858
1551701056.774321, 229.126846, -41.031696, 147.068858
1551701056.779649, 229.126846, -41.031696, 147.068858
1551701056.785090, 222.313690, -202.515701, 147.120348
1551701056.790516, 222.313690, -202.515701, 147.120348
1551701056.795963, 222.313690, -202.515701, 147.120348
1551701056.801772, 211.794128, -391.977448, 147.173504
1551701056.807116, 211.794128, -391.977448, 147.173504
1551701056.812479, 211.794128, -391.977448, 147.173504
1551701056.818042, 199.849258, -529.605408, 147.193862
1551701056.823902, 199.849258, -529.605408, 147.193862
1551701056.829276, 199.849258, -529.605408, 147.193862
1551701056.834565, 186.985977, -625.895142, 147.223762
1551701056.840186, 186.985977, -625.895142, 147.223762
1551701056.845935, 186.985977, -625.895142, 147.223762
1551701056.851190, 173.490448, -698.053772, 147.265016
1551701056.856721, 173.490448, -698.053772, 147.265016
1551701056.862374, 173.490448, -698.053772, 147.265016
1551701056.867621, 158.822525, -766.029846, 147.307617
1551701056.873576, 158.822525, -766.029846, 147.307617
1551701056.878913, 158.822525, -766.029846, 147.307617
1551701056.884222, 158.822525, -766.029846, 147.307617
1551701056.889627, 144.371613, -797.013000, 147.380903
1551701056.894879, 144.371613, -797.013000, 147.380903
1551701056.900415, 144.371613, -797.013000, 147.380903
1551701056.905680, 130.264435, -804.220215, 147.425254
1551701056.910938, 130.264435, -804.220215, 147.425254
1551701056.916352, 130.264435, -804.220215, 147.425254
1551701056.921744, 130.264435, -804.220215, 147.425254
1551701056.927045, 117.301170, -778.185608, 147.509886
1551701056.932652, 117.301170, -778.185608, 147.509886
1551701056.937937, 105.469254, -734.742310, 147.579249
1551701056.943377, 105.469254, -734.742310, 147.579249
1551701056.949276, 105.469254, -734.742310, 147.579249
1551701056.955116, 95.226006, -667.358459, 147.636752
