time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530510.847891, 59.882198, -49.070179, -118.092839, -118.092839, -409.609516, -409.609516, 0.000000
1551530510.849421, 59.882198, -49.070179, -121.988639, -121.988639, -389.579988, -389.579988, 0.000000
1551530510.851003, 59.882198, -49.070179, -125.662322, -125.662322, -367.368319, -367.368319, 0.000000
1551530510.852812, 60.637386, -8.577568, -129.065683, -129.065683, -340.336058, -340.336058, 0.000000
1551530510.854295, 60.637386, -8.577568, -132.254610, -132.254610, -318.892646, -318.892646, 0.000000
1551530510.855778, 60.637386, -8.577568, -135.184736, -135.184736, -293.012686, -293.012686, 0.000000
1551530510.857457, 60.637386, -8.577568, -137.891462, -137.891462, -270.672576, -270.672576, 0.000000
1551530510.858851, 61.947781, 34.041233, -140.267090, -140.267090, -237.562787, -237.562787, 0.000000
1551530510.860287, 61.947781, 34.041233, -142.411334, -142.411334, -214.424400, -214.424400, 0.000000
1551530510.861996, 61.947781, 34.041233, -144.320256, -144.320256, -190.892195, -190.892195, 0.000000
1551530510.863382, 61.947781, 34.041233, -145.990864, -145.990864, -167.060760, -167.060760, 0.000000
1551530510.864785, 64.011162, 88.262985, -147.300298, -147.300298, -130.943436, -150.000000, 0.000000
1551530510.867206, 64.011162, 88.262985, -148.366000, -148.366000, -106.570220, -150.000000, 0.000000
1551530510.868649, 64.011162, 88.262985, -149.185097, -149.185097, -81.909675, -150.000000, 0.000000
1551530510.869989, 64.011162, 88.262985, -149.755706, -149.755706, -57.060886, -150.000000, 0.000000
1551530510.871425, 64.011162, 88.262985, -150.038391, -150.038391, -28.268544, -150.000000, 0.000000
1551530510.872690, 64.011162, 88.262985, -150.070508, -150.070508, -3.211650, -150.000000, 0.000000
1551530510.874588, 64.011162, 88.262985, -149.852300, -149.852300, 21.820732, 21.820732, 0.000000
1551530510.876048, 65.919182, 123.326454, -149.297016, -149.297016, 55.528454, 55.528454, 0.000000
1551530510.877610, 65.919182, 123.326454, -148.493078, -148.493078, 80.393824, 80.393824, 0.000000
1551530510.879093, 65.919182, 123.326454, -147.441712, -147.441712, 105.136597, 105.136597, 0.000000
1551530510.880705, 65.919182, 123.326454, -146.145138, -146.145138, 129.657339, 129.657339, 0.000000
1551530510.882157, 65.919182, 123.326454, -144.606563, -144.606563, 153.857517, 153.857517, 0.000000
1551530510.883503, 65.919182, 123.326454, -142.830164, -142.830164, 177.639894, 177.639894, 0.000000
1551530510.884848, 65.919182, 123.326454, -140.821075, -140.821075, 200.908921, 200.908921, 0.000000
1551530510.886984, 68.168968, 159.571777, -138.531388, -138.531388, 228.968659, 228.968659, 0.000000
1551530510.888397, 68.168968, 159.571777, -135.992382, -135.992382, 253.900676, 253.900676, 0.000000
1551530510.889781, 68.168968, 159.571777, -133.238719, -133.238719, 275.366206, 275.366206, 0.000000
1551530510.891175, 68.168968, 159.571777, -130.242228, -130.242228, 299.649157, 299.649157, 0.000000
1551530510.892714, 68.168968, 159.571777, -127.044344, -127.044344, 319.788392, 319.788392, 0.000000
1551530510.894090, 68.168968, 159.571777, -123.652722, -123.652722, 339.162149, 339.162149, 0.000000
1551530510.895471, 68.168968, 159.571777, -120.022404, -120.022404, 363.031869, 363.031869, 0.000000
1551530510.896794, 68.168968, 159.571777, -116.214134, -116.214134, 380.826976, 380.826976, 0.000000
1551530510.898175, 68.168968, 159.571777, -112.205191, -112.205191, 400.894328, 400.894328, 0.000000
1551530510.899586, 68.168968, 159.571777, -108.035247, -108.035247, 416.994414, 416.994414, 0.000000
1551530510.902105, 68.168968, 159.571777, -103.713581, -103.713581, 432.166530, 432.166530, 0.000000
1551530510.903970, 68.168968, 159.571777, -99.250083, -100.000000, 446.349797, 446.349797, 0.000000
1551530510.905636, 68.168968, 159.571777, -94.655210, -100.000000, 459.487329, 459.487329, 0.000000
1551530510.907039, 68.168968, 159.571777, -89.836261, -100.000000, 481.894898, 481.894898, 0.000000
1551530510.908303, 68.168968, 159.571777, -84.904850, -100.000000, 493.141099, 493.141099, 0.000000
1551530510.910827, 72.655884, 167.215973, -79.859144, -100.000000, 504.570592, 504.570592, 0.000000
1551530510.912390, 72.655884, 167.215973, -74.720357, -100.000000, 513.878745, 513.878745, 0.000000
1551530510.914203, 72.655884, 167.215973, -69.431544, -100.000000, 528.881263, 528.881263, 0.000000
1551530510.915799, 72.655884, 167.215973, -64.067843, -100.000000, 536.370128, 536.370128, 0.000000
1551530510.917291, 72.841354, 128.486038, -58.696105, -100.000000, 537.173831, 537.173831, 0.000000
1551530510.918930, 72.841354, 128.486038, -53.268771, -100.000000, 542.733367, 542.733367, 0.000000
1551530510.920856, 72.841354, 128.486038, -47.796840, -100.000000, 547.193050, 547.193050, 0.000000
1551530510.927702, 73.451958, 112.998466, -42.243205, -100.000000, 555.363490, 555.363490, 0.000000
1551530510.929039, 73.451958, 112.998466, -36.688879, -100.000000, 555.432606, 555.432606, 0.000000
1551530510.930707, 73.451958, 112.998466, -31.121374, -100.000000, 556.750528, 556.750528, 0.000000
1551530510.933115, 73.968086, 98.255196, -25.573537, -100.000000, 554.783745, 554.783745, 0.000000
1551530510.934680, 73.968086, 98.255196, -20.005113, -100.000000, 556.842376, 556.842376, 0.000000
1551530510.936111, 73.968086, 98.255196, -14.455930, -100.000000, 554.918336, 554.918336, 0.000000
1551530510.937548, 73.968086, 98.255196, -8.936611, -100.000000, 551.931875, 551.931875, 0.000000
1551530510.939012, 73.968086, 98.255196, -3.457661, -100.000000, 547.894981, 547.894981, 0.000000
1551530510.940736, 73.968086, 98.255196, 1.970578, 1.970578, 542.823882, 542.823882, 0.000000
1551530510.942206, 73.968086, 98.255196, 7.337968, 7.337968, 536.738980, 536.738980, 0.000000
1551530510.943608, 73.968086, 98.255196, 12.668093, 12.668093, 533.012581, 533.012581, 0.000000
1551530510.945301, 74.344193, 83.658676, 17.897274, 17.897274, 522.918074, 522.918074, 0.000000
1551530510.946705, 74.344193, 83.658676, 23.080047, 23.080047, 518.277317, 518.277317, 0.000000
1551530510.948499, 74.344193, 83.658676, 28.167575, 28.167575, 508.752776, 508.752776, 0.000000
1551530510.949938, 74.344193, 83.658676, 33.152514, 33.152514, 498.493931, 498.493931, 0.000000
1551530510.951246, 74.591469, 69.371559, 38.006658, 38.006658, 485.414402, 485.414402, 0.000000
1551530510.954627, 74.591469, 69.371559, 42.744542, 42.744542, 473.788390, 473.788390, 0.000000
1551530510.956408, 74.591469, 69.371559, 47.364040, 47.364040, 461.949736, 461.949736, 0.000000
1551530510.957901, 74.591469, 69.371559, 51.854887, 51.854887, 449.084712, 449.084712, 0.000000
1551530510.959276, 74.591469, 69.371559, 56.211677, 56.211677, 435.679056, 435.679056, 0.000000
1551530510.960697, 74.591469, 69.371559, 60.406782, 60.406782, 419.510486, 419.510486, 0.000000
1551530510.962886, 74.677582, 53.549824, 64.434316, 64.434316, 402.753341, 402.753341, 0.000000
1551530510.964297, 74.677582, 53.549824, 68.313312, 68.313312, 387.899630, 387.899630, 0.000000
1551530510.966080, 74.677582, 53.549824, 72.039572, 72.039572, 372.626038, 372.626038, 0.000000
1551530510.967701, 74.677582, 53.549824, 75.558878, 75.558878, 351.930515, 351.930515, 0.000000
1551530510.969502, 74.673737, 39.206322, 78.895818, 78.895818, 333.694032, 333.694032, 0.000000
1551530510.971037, 74.673737, 39.206322, 82.068037, 82.068037, 317.221944, 317.221944, 0.000000
1551530510.972467, 74.673737, 39.206322, 85.040221, 85.040221, 297.218402, 297.218402, 0.000000
1551530510.973850, 74.673737, 39.206322, 87.840673, 87.840673, 280.045212, 280.045212, 0.000000
1551530510.975277, 74.673737, 39.206322, 90.466732, 90.466732, 262.605862, 262.605862, 0.000000
1551530510.976650, 74.673737, 39.206322, 92.916437, 92.916437, 244.970518, 244.970518, 0.000000
1551530510.978119, 74.673737, 39.206322, 95.164982, 95.164982, 224.854480, 224.854480, 0.000000
1551530510.979972, 74.506233, 23.487944, 97.234583, 97.234583, 206.960148, 206.960148, 0.000000
1551530510.981367, 74.506233, 23.487944, 99.101481, 99.101481, 186.689728, 186.689728, 0.000000
1551530510.982974, 74.506233, 23.487944, 100.789174, 100.789174, 168.769347, 168.769347, 0.000000
1551530510.984214, 74.506233, 23.487944, 102.298211, 102.298211, 150.903643, 150.903643, 0.000000
1551530510.985614, 73.784973, -4.853398, 103.587650, 103.587650, 128.943968, 128.943968, 0.000000
1551530510.987302, 73.784973, -4.853398, 104.672767, 104.672767, 108.511680, 108.511680, 0.000000
1551530510.988774, 73.784973, -4.853398, 105.582714, 105.582714, 90.994702, 90.994702, 0.000000
1551530510.990147, 73.784973, -4.853398, 106.319255, 106.319255, 73.654071, 73.654071, 0.000000
1551530510.991535, 73.784973, -4.853398, 106.839515, 106.839515, 52.025978, 52.025978, 0.000000
1551530510.993033, 73.784973, -4.853398, 107.190429, 107.190429, 35.091433, 35.091433, 0.000000
1551530510.994416, 73.784973, -4.853398, 107.374791, 107.374791, 18.436169, 18.436169, 0.000000
1551530510.997023, 73.784973, -4.853398, 107.396062, 107.396062, 2.127130, 2.127130, 0.000000
1551530510.998450, 72.699020, -36.888840, 107.210654, 107.210654, -18.540758, -150.000000, 0.000000
1551530511.000408, 72.699020, -36.888840, 106.870470, 106.870470, -34.018412, -150.000000, 0.000000
1551530511.002099, 72.699020, -36.888840, 106.335613, 106.335613, -53.485722, -150.000000, 0.000000
1551530511.003501, 71.092468, -76.376068, 105.594819, 105.594819, -74.079383, -150.000000, 0.000000
1551530511.005522, 71.092468, -76.376068, 104.710660, 104.710660, -88.415883, -150.000000, 0.000000
1551530511.006977, 71.092468, -76.376068, 103.641752, 103.641752, -106.890809, -150.000000, 0.000000
1551530511.008497, 71.092468, -76.376068, 102.435846, 102.435846, -120.590586, -150.000000, 0.000000
1551530511.010392, 71.092468, -76.376068, 101.096695, 101.096695, -133.915098, -150.000000, 0.000000
1551530511.011781, 71.092468, -76.376068, 99.628586, 99.628586, -146.810929, -150.000000, 0.000000
1551530511.016434, 69.481750, -105.448532, 97.993028, 97.993028, -163.555770, -163.555770, 0.000000
1551530511.017856, 69.481750, -105.448532, 96.238109, 96.238109, -175.491962, -175.491962, 0.000000
1551530511.019186, 69.481750, -105.448532, 94.368604, 94.368604, -186.950529, -186.950529, 0.000000
1551530511.020691, 69.481750, -105.448532, 92.328759, 92.328759, -203.984478, -203.984478, 0.000000
1551530511.022275, 68.014397, -122.382706, 90.157936, 90.157936, -217.082282, -217.082282, 0.000000
1551530511.024148, 68.014397, -122.382706, 87.885759, 87.885759, -227.217685, -227.217685, 0.000000
1551530511.025753, 68.014397, -122.382706, 85.516752, 85.516752, -236.900725, -236.900725, 0.000000
1551530511.029135, 66.445869, -137.947708, 82.991634, 82.991634, -252.511774, -252.511774, 0.000000
1551530511.030561, 66.445869, -137.947708, 80.354506, 80.354506, -263.712854, -263.712854, 0.000000
1551530511.032029, 66.445869, -137.947708, 77.632440, 77.632440, -272.206508, -272.206508, 0.000000
1551530511.033448, 66.445869, -137.947708, 74.829409, 74.829409, -280.303126, -280.303126, 0.000000
1551530511.035150, 66.445869, -137.947708, 71.868039, 71.868039, -296.137013, -296.137013, 0.000000
1551530511.037145, 66.445869, -137.947708, 68.831811, 68.831811, -303.622833, -303.622833, 0.000000
1551530511.038460, 66.445869, -137.947708, 65.723760, 65.723760, -310.805120, -310.805120, 0.000000
1551530511.041050, 64.850700, -150.322830, 62.528780, 62.528780, -319.497966, -319.497966, 0.000000
1551530511.042461, 64.850700, -150.322830, 59.268681, 59.268681, -326.009848, -326.009848, 0.000000
1551530511.043861, 64.850700, -150.322830, 55.946895, 55.946895, -332.178600, -332.178600, 0.000000
1551530511.045147, 64.850700, -150.322830, 52.567100, 52.567100, -337.979546, -337.979546, 0.000000
1551530511.046563, 63.849915, -140.877014, 49.094460, 49.094460, -347.263959, -347.263959, 0.000000
1551530511.049553, 63.849915, -140.877014, 45.570211, 45.570211, -352.424904, -352.424904, 0.000000
1551530511.050923, 63.849915, -140.877014, 41.997806, 41.997806, -357.240514, -357.240514, 0.000000
1551530511.052241, 63.849915, -140.877014, 38.380892, 38.380892, -361.691464, -361.691464, 0.000000
1551530511.053670, 63.849915, -140.877014, 34.723293, 34.723293, -365.759891, -365.759891, 0.000000
1551530511.054948, 63.849915, -140.877014, 31.028998, 31.028998, -369.429468, -369.429468, 0.000000
1551530511.056666, 63.849915, -140.877014, 27.302143, 27.302143, -372.685470, -372.685470, 0.000000
1551530511.058285, 62.696892, -138.796249, 23.492404, 23.492404, -380.973952, -380.973952, 0.000000
1551530511.059688, 62.696892, -138.796249, 19.659987, 19.659987, -383.241691, -383.241691, 0.000000
1551530511.061094, 62.696892, -138.796249, 15.805068, 15.805068, -385.491895, -385.491895, 0.000000
1551530511.062496, 62.696892, -138.796249, 11.931047, 11.931047, -387.402067, -387.402067, 0.000000
1551530511.063885, 61.852211, -127.877457, 8.057662, 8.057662, -387.338483, -387.338483, 0.000000
1551530511.067144, 61.852211, -127.877457, 4.172385, 4.172385, -388.527692, -388.527692, 0.000000
1551530511.068546, 61.852211, -127.877457, 0.279183, 0.279183, -389.320290, -389.320290, 0.100000
1551530511.071582, 61.852211, -127.877457, -3.617948, -100.000000, -389.713008, -389.713008, 0.100000
1551530511.073003, 61.852211, -127.877457, -7.514989, -100.000000, -389.704184, -389.704184, 0.100000
1551530511.075437, 61.852211, -127.877457, -11.407927, -100.000000, -389.293768, -389.293768, 0.100000
1551530511.076893, 61.203522, -113.716675, -15.292760, -100.000000, -388.483327, -388.483327, 0.100000
1551530511.078501, 61.203522, -113.716675, -19.144433, -100.000000, -385.167256, -385.167256, 0.100000
1551530511.079880, 61.203522, -113.716675, -22.979864, -100.000000, -383.543120, -383.543120, 0.100000
1551530511.081275, 61.203522, -113.716675, -26.794709, -100.000000, -381.484502, -381.484502, 0.100000
1551530511.084380, 60.859921, -93.862114, -30.555138, -100.000000, -376.042893, -376.042893, 0.100000
1551530511.086263, 60.859921, -93.862114, -34.297720, -100.000000, -374.258153, -374.258153, 0.100000
1551530511.087672, 60.859921, -93.862114, -38.006601, -100.000000, -370.888136, -370.888136, 0.000000
1551530511.089265, 60.859921, -71.350052, -41.677447, -100.000000, -367.084588, -367.084588, 0.000000
1551530511.091282, 60.784313, -71.350052, -45.272549, -100.000000, -359.510231, -359.510231, 0.000000
1551530511.097886, 60.768696, -52.854309, -48.762689, -100.000000, -349.014040, -349.014040, 0.000000
1551530511.099262, 60.768696, -52.854309, -52.172062, -100.000000, -340.937272, -340.937272, 0.000000
1551530511.100883, 60.768696, -52.854309, -55.522162, -100.000000, -335.010003, -335.010003, 0.000000
1551530511.102601, 60.768696, -52.854309, -58.806864, -100.000000, -328.470187, -328.470187, 0.000000
1551530511.104090, 60.768696, -52.854309, -61.996977, -100.000000, -319.011327, -319.011327, 0.000000
1551530511.105538, 60.768696, -52.854309, -65.109455, -100.000000, -311.247739, -311.247739, 0.000000
1551530511.107293, 60.768696, -52.854309, -68.116291, -100.000000, -300.683639, -300.683639, 0.000000
1551530511.110232, 60.768696, -52.854309, -71.033470, -100.000000, -291.717904, -291.717904, 0.000000
1551530511.111601, 60.816864, -37.320332, -73.832248, -100.000000, -279.877772, -279.877772, 0.000000
1551530511.113029, 60.816864, -37.320332, -76.530257, -100.000000, -269.800912, -269.800912, 0.000000
1551530511.114399, 60.816864, -37.320332, -79.122139, -100.000000, -259.188146, -259.188146, 0.000000
1551530511.115992, 60.816864, -37.320332, -81.602960, -100.000000, -248.082121, -248.082121, 0.000000
1551530511.117724, 61.056259, -20.043652, -83.942507, -100.000000, -233.954693, -233.954693, 0.000000
1551530511.120032, 61.056259, -20.043652, -86.162183, -100.000000, -221.967679, -221.967679, 0.000000
1551530511.121524, 61.056259, -20.043652, -88.235870, -100.000000, -207.368638, -207.368638, 0.000000
1551530511.122849, 61.056259, -20.043652, -90.181163, -100.000000, -194.529344, -194.529344, 0.000000
1551530511.124307, 61.056259, -20.043652, -91.994441, -100.000000, -181.327765, -181.327765, 0.000000
1551530511.125747, 61.056259, -20.043652, -93.672611, -100.000000, -167.816998, -167.816998, 0.000000
1551530511.127222, 61.056259, -20.043652, -95.191606, -100.000000, -151.899523, -151.899523, 0.000000
1551530511.128679, 61.660385, 3.931746, -96.534513, -100.000000, -134.290702, -150.000000, 0.000000
1551530511.130131, 61.660385, 3.931746, -97.734695, -100.000000, -120.018200, -150.000000, 0.000000
1551530511.131541, 61.660385, 3.931746, -98.789979, -100.000000, -105.528346, -150.000000, 0.000000
1551530511.133059, 61.660385, 3.931746, -99.698773, -100.000000, -90.879417, -150.000000, 0.000000
1551530511.134616, 62.626877, 32.857826, -100.417000, -100.417000, -71.822757, -150.000000, 0.000000
1551530511.136053, 62.626877, 32.857826, -100.962993, -100.962993, -54.599264, -150.000000, 0.000000
1551530511.137550, 62.626877, 32.857826, -101.358959, -101.358959, -39.596566, -150.000000, 0.000000
1551530511.139034, 62.626877, 32.857826, -101.604147, -101.604147, -24.518865, -150.000000, 0.000000
1551530511.140437, 62.626877, 32.857826, -101.698415, -101.698415, -9.426783, -150.000000, 0.000000
1551530511.141859, 62.626877, 32.857826, -101.620622, -101.620622, 7.779361, 7.779361, 0.000000
1551530511.145103, 62.626877, 32.857826, -101.392701, -101.392701, 22.792057, 22.792057, 0.000000
1551530511.146592, 63.828354, 60.987701, -100.973942, -100.973942, 41.875916, 41.875916, 0.000000
1551530511.147975, 63.828354, 60.987701, -100.407520, -100.407520, 56.642203, 56.642203, 0.000000
1551530511.149534, 63.828354, 60.987701, -99.694836, -100.000000, 71.268389, 71.268389, 0.000000
1551530511.150905, 63.828354, 60.987701, -98.837879, -100.000000, 85.695712, 85.695712, 0.000000
1551530511.154207, 65.247063, 88.239777, -97.798634, -100.000000, 103.924501, 103.924501, 0.000000
1551530511.155744, 65.247063, 88.239777, -96.620345, -100.000000, 117.828905, 117.828905, 0.000000
1551530511.157142, 65.247063, 88.239777, -95.282093, -100.000000, 133.825159, 133.825159, 0.000000
1551530511.158546, 65.247063, 88.239777, -93.810048, -100.000000, 147.204470, 147.204470, 0.000000
1551530511.159952, 65.247063, 88.239777, -92.207510, -100.000000, 160.253867, 160.253867, 0.000000
1551530511.162089, 65.247063, 88.239777, -90.435613, -100.000000, 177.189636, 177.189636, 0.000000
1551530511.166957, 66.428337, 100.957047, -88.520983, -100.000000, 191.463078, 191.463078, 0.000000
1551530511.168617, 67.664627, 112.015854, -86.469718, -100.000000, 205.126424, 205.126424, 0.000000
1551530511.170647, 67.664627, 112.015854, -84.301993, -100.000000, 216.772527, 216.772527, 0.000000
1551530511.172071, 67.664627, 112.015854, -82.021790, -100.000000, 228.020309, 228.020309, 0.000000
1551530511.173457, 67.664627, 112.015854, -79.633543, -100.000000, 238.824673, 238.824673, 0.000000
1551530511.174831, 67.664627, 112.015854, -77.142120, -100.000000, 249.142307, 249.142307, 0.000000
1551530511.176270, 67.664627, 112.015854, -74.552802, -100.000000, 258.931867, 258.931867, 0.000000
1551530511.177974, 67.664627, 112.015854, -71.823010, -100.000000, 272.979182, 272.979182, 0.000000
1551530511.179675, 67.664627, 112.015854, -69.005391, -100.000000, 281.761836, 281.761836, 0.000000
1551530511.183024, 68.677330, 112.593597, -66.104379, -100.000000, 290.101267, 290.101267, 0.000000
1551530511.184675, 68.677330, 112.593597, -63.066971, -100.000000, 303.740741, 303.740741, 0.000000
1551530511.186898, 68.677330, 112.593597, -59.956526, -100.000000, 311.044546, 311.044546, 0.000000
1551530511.188427, 69.434608, 106.531303, -56.777889, -100.000000, 317.863673, 317.863673, 0.000000
1551530511.191672, 69.434608, 106.531303, -53.545209, -100.000000, 323.267984, 323.267984, 0.000000
1551530511.193155, 69.434608, 106.531303, -50.254938, -100.000000, 329.027135, 329.027135, 0.000000
1551530511.195535, 69.434608, 106.531303, -46.912888, -100.000000, 334.204951, 334.204951, 0.000000
1551530511.197052, 69.434608, 106.531303, -43.481294, -100.000000, 343.159447, 343.159447, 0.000000
1551530511.198469, 69.434608, 106.531303, -40.008653, -100.000000, 347.264123, 347.264123, 0.000000
1551530511.200127, 70.060371, 96.383430, -36.515446, -100.000000, 349.320682, 349.320682, 0.000000
1551530511.201544, 70.060371, 96.383430, -32.992252, -100.000000, 352.319439, 352.319439, 0.000000
1551530511.203195, 70.060371, 96.383430, -29.419547, -100.000000, 357.270475, 357.270475, 0.000000
1551530511.204632, 70.060371, 96.383430, -25.828046, -100.000000, 359.150056, 359.150056, 0.000000
1551530511.206165, 70.511024, 84.167793, -22.241513, -100.000000, 358.653287, 358.653287, 0.000000
1551530511.207562, 70.511024, 84.167793, -18.647596, -100.000000, 359.391718, 359.391718, 0.000000
1551530511.208991, 70.511024, 84.167793, -15.028928, -100.000000, 361.866831, 361.866831, 0.000000
1551530511.210372, 70.511024, 84.167793, -11.414234, -100.000000, 361.469392, 361.469392, 0.000000
1551530511.211802, 70.859978, 73.520889, -7.824900, -100.000000, 358.933350, 358.933350, 0.000000
1551530511.214152, 70.859978, 73.520889, -4.250752, -100.000000, 357.414890, 357.414890, 0.000000
1551530511.215740, 70.859978, 73.520889, -0.697587, -100.000000, 355.316482, 355.316482, 0.100000
1551530511.217290, 70.859978, 73.520889, 2.828879, 2.828879, 352.646531, 352.646531, 0.100000
1551530511.218933, 70.859978, 73.520889, 6.341675, 6.341675, 351.279630, 351.279630, 0.100000
1551530511.220376, 70.859978, 73.520889, 9.817320, 9.817320, 347.564552, 347.564552, 0.100000
1551530511.222933, 71.119125, 61.985527, 13.233733, 13.233733, 341.641247, 341.641247, 0.100000
1551530511.224331, 71.119125, 61.985527, 16.603153, 16.603153, 336.942036, 336.942036, 0.100000
1551530511.225752, 71.119125, 61.985527, 19.906410, 19.906410, 330.325666, 330.325666, 0.100000
1551530511.227343, 71.240723, 48.946060, 23.133090, 23.133090, 322.668023, 322.668023, 0.100000
1551530511.228842, 71.240723, 48.946060, 26.297552, 26.297552, 316.446218, 316.446218, 0.100000
1551530511.231104, 71.240723, 48.946060, 29.394765, 29.394765, 309.721275, 309.721275, 0.100000
1551530511.232679, 71.240723, 48.946060, 32.419967, 32.419967, 302.520197, 302.520197, 0.000000
1551530511.234111, 71.240723, 48.946060, 35.368686, 35.368686, 294.871907, 294.871907, 0.000000
1551530511.235944, 71.240723, 48.946060, 38.236757, 38.236757, 286.807129, 286.807129, 0.000000
1551530511.237398, 71.240723, 48.946060, 41.020340, 41.020340, 278.358269, 278.358269, 0.000000
1551530511.240299, 71.261475, 36.751122, 43.694639, 43.694639, 267.429852, 267.429852, 0.000000
1551530511.241763, 71.261475, 36.751122, 46.277479, 46.277479, 258.284081, 258.284081, 0.000000
1551530511.243193, 71.261475, 36.751122, 48.765590, 48.765590, 248.811086, 248.811086, 0.000000
1551530511.244638, 71.261475, 36.751122, 51.139634, 51.139634, 237.404384, 237.404384, 0.000000
1551530511.246073, 71.119270, 22.632257, 53.391971, 53.391971, 225.233652, 225.233652, 0.000000
1551530511.248621, 71.119270, 22.632257, 55.540908, 55.540908, 214.893758, 214.893758, 0.000000
1551530511.250052, 71.119270, 22.632257, 57.583905, 57.583905, 204.299724, 204.299724, 0.000000
1551530511.251468, 71.119270, 22.632257, 59.518847, 59.518847, 193.494120, 193.494120, 0.000000
1551530511.253646, 71.119270, 22.632257, 61.344050, 61.344050, 182.520363, 182.520363, 0.000000
1551530511.255126, 71.119270, 22.632257, 63.058276, 63.058276, 171.422549, 171.422549, 0.000000
1551530511.257613, 70.712952, 4.139604, 64.611861, 64.611861, 155.358569, 155.358569, 0.000000
1551530511.259028, 70.712952, 4.139604, 66.052278, 66.052278, 144.041649, 144.041649, 0.000000
1551530511.260546, 70.712952, 4.139604, 67.378510, 67.378510, 132.623190, 132.623190, 0.000000
1551530511.262748, 70.712952, 4.139604, 68.560096, 68.560096, 118.158652, 118.158652, 0.000000
1551530511.264175, 70.712952, 4.139604, 69.625826, 69.625826, 106.572938, 106.572938, 0.000000
1551530511.269741, 69.539207, -32.967598, 70.520126, 70.520126, 89.430066, 89.430066, 0.000000
1551530511.272359, 69.539207, -32.967598, 71.297763, 71.297763, 77.763623, 77.763623, 0.000000
1551530511.273773, 69.539207, -32.967598, 71.924171, 71.924171, 62.640836, 62.640836, 0.000000
1551530511.275191, 67.966133, -32.967598, 72.431916, 72.431916, 50.774477, 50.774477, 0.000000
1551530511.276723, 67.966133, -72.493614, 72.733795, 72.733795, 30.187966, 30.187966, 0.000000
1551530511.283906, 67.966133, -72.493614, 72.914882, 72.914882, 18.108704, 18.108704, 0.000000
1551530511.288176, 66.082069, -111.010399, 72.916301, 72.916301, 0.141828, 0.141828, 0.000000
1551530511.290255, 66.082069, -111.010399, 72.793708, 72.793708, -12.259312, -150.000000, 0.000000
1551530511.293586, 66.082069, -111.010399, 72.545245, 72.545245, -24.846227, -150.000000, 0.000000
1551530511.295134, 66.082069, -111.010399, 72.169561, 72.169561, -37.568442, -150.000000, 0.000000
1551530511.296571, 64.217445, -138.622742, 71.624692, 71.624692, -54.486871, -150.000000, 0.000000
1551530511.297916, 64.217445, -138.622742, 70.927550, 70.927550, -69.714210, -150.000000, 0.000000
1551530511.299474, 64.217445, -138.622742, 70.099969, 70.099969, -82.758156, -150.000000, 0.000000
1551530511.306131, 60.282833, -179.735107, 69.079949, 69.079949, -102.001987, -150.000000, 0.000000
1551530511.307485, 60.282833, -179.735107, 67.927745, 67.927745, -115.220324, -150.000000, 0.000000
1551530511.309238, 60.282833, -179.735107, 66.616200, 66.616200, -131.154536, -150.000000, 0.000000
1551530511.310676, 60.282833, -179.735107, 65.169843, 65.169843, -144.635699, -150.000000, 0.000000
1551530511.312085, 60.282833, -179.735107, 63.588018, 63.588018, -158.182553, -158.182553, 0.000000
1551530511.326722, 58.304359, -192.368042, 61.851797, 61.851797, -173.622037, -173.622037, 0.000000
1551530511.328245, 58.304359, -192.368042, 59.980204, 59.980204, -187.159360, -187.159360, 0.000000
1551530511.329725, 58.304359, -192.368042, 57.973774, 57.973774, -200.642975, -200.642975, 0.000000
1551530511.332857, 56.356319, -191.132217, 55.833586, 55.833586, -214.018827, -214.018827, 0.000000
1551530511.334302, 56.356319, -191.132217, 53.526982, 53.526982, -230.660329, -230.660329, 0.000000
1551530511.335846, 56.356319, -191.132217, 51.089168, 51.089168, -243.781443, -243.781443, 0.000000
1551530511.337194, 56.356319, -191.132217, 48.522031, 48.522031, -256.713715, -256.713715, 0.000000
1551530511.339100, 55.923370, -160.316574, 45.873868, 45.873868, -264.816281, -264.816281, 0.000000
1551530511.340504, 55.923370, -160.316574, 43.058678, 43.058678, -281.518979, -281.518979, 0.000000
1551530511.341915, 55.923370, -160.316574, 40.123018, 40.123018, -293.566055, -293.566055, 0.000000
1551530511.344592, 55.374889, -136.510620, 37.106302, 37.106302, -301.671525, -301.671525, 0.000000
1551530511.345969, 55.374889, -136.510620, 33.977931, 33.977931, -312.837116, -312.837116, 0.000000
1551530511.347470, 55.374889, -136.510620, 30.743608, 30.743608, -323.432327, -323.432327, 0.000000
1551530511.348904, 55.374889, -136.510620, 27.409463, 27.409463, -333.414504, -333.414504, 0.000000
1551530511.350234, 55.032459, -110.742874, 23.982028, 23.982028, -342.743466, -342.743466, 0.000000
1551530511.353909, 55.032459, -110.742874, 20.464216, 20.464216, -351.781222, -351.781222, 0.000000
1551530511.355328, 55.032459, -110.742874, 16.866282, 16.866282, -359.793374, -359.793374, 0.000000
1551530511.356714, 55.032459, -110.742874, 13.195727, 13.195727, -367.055562, -367.055562, 0.000000
1551530511.358209, 55.032459, -110.742874, 9.460342, 9.460342, -373.538477, -373.538477, 0.000000
1551530511.359717, 55.032459, -110.742874, 5.627136, 5.627136, -383.320542, -383.320542, 0.000000
