time,palm_pos,palm_vel,span
1552946309.394415, 231.932343, 568.041565, 114.360147
1552946309.400413, 236.349899, 553.076721, 113.924116
1552946309.405649, 240.429291, 530.386963, 113.308515
1552946309.411086, 240.429291, 530.386963, 113.308515
1552946309.416755, 244.254395, 506.740448, 112.633295
1552946309.422624, 247.357834, 467.029755, 112.187045
1552946309.427959, 247.357834, 467.029755, 112.187045
1552946309.434681, 250.142395, 428.355530, 111.736902
1552946309.439963, 252.443069, 385.123871, 111.120239
1552946309.445427, 252.443069, 385.123871, 111.120239
1552946309.451259, 252.443069, 385.123871, 111.120239
1552946309.456551, 253.556747, 316.627258, 110.552992
1552946309.461875, 254.575760, 246.470215, 109.933378
1552946309.467187, 255.672318, 229.350647, 109.591368
1552946309.472586, 255.672318, 229.350647, 109.591368
1552946309.478013, 256.873749, 205.138077, 109.204093
1552946309.483320, 257.411469, 167.075302, 108.945708
1552946309.488703, 257.411469, 167.075302, 108.945708
1552946309.494612, 257.535034, 126.412392, 108.607988
1552946309.499851, 257.397797, 87.668022, 108.248885
1552946309.505265, 257.397797, 87.668022, 108.248885
1552946309.510560, 256.827118, 47.363178, 107.839293
1552946309.516682, 256.827118, 47.363178, 107.839293
1552946309.522689, 255.425446, -8.243926, 107.307754
1552946309.528302, 253.031235, -79.586723, 106.787177
1552946309.533674, 249.735931, -158.778503, 106.353648
1552946309.539119, 249.735931, -158.778503, 106.353648
1552946309.544412, 246.256561, -224.403152, 106.051144
1552946309.549978, 246.256561, -224.403152, 106.051144
1552946309.555888, 242.137344, -290.793762, 105.648474
1552946309.561367, 237.264755, -363.329987, 105.224354
1552946309.566743, 237.264755, -363.329987, 105.224354
1552946309.572792, 237.264755, -363.329987, 105.224354
1552946309.578359, 232.030487, -427.553680, 104.868489
1552946309.584498, 225.556595, -482.421387, 104.612436
1552946309.590117, 225.556595, -482.421387, 104.612436
1552946309.595622, 221.273621, -517.411316, 104.505834
1552946309.601452, 214.160599, -570.212769, 104.419812
1552946309.607331, 208.964066, -606.163208, 104.368253
1552946309.613023, 208.964066, -606.163208, 104.368253
1552946309.618366, 201.482910, -674.447693, 104.506283
1552946309.623663, 194.210052, -721.616699, 104.827561
1552946309.629538, 194.210052, -721.616699, 104.827561
1552946309.634912, 187.293671, -740.853455, 105.314890
1552946309.640380, 180.851196, -742.355225, 106.326348
1552946309.645676, 180.851196, -742.355225, 106.326348
1552946309.651014, 174.202194, -743.026794, 107.560673
1552946309.657116, 174.202194, -743.026794, 107.560673
1552946309.662562, 169.305008, -700.576965, 108.942097
1552946309.668047, 165.449860, -628.306946, 110.646875
1552946309.673460, 165.449860, -628.306946, 110.646875
1552946309.678882, 163.312408, -529.875793, 111.887771
1552946309.684949, 162.347672, -417.912292, 112.989917
1552946309.692456, 162.347672, -417.912292, 112.989917
1552946309.697764, 162.034058, -316.861176, 113.720269
1552946309.703091, 162.112549, -222.180481, 114.329284
1552946309.708336, 162.112549, -222.180481, 114.329284
1552946309.713789, 162.749435, -149.197937, 114.786119
1552946309.719474, 165.160065, -35.205276, 115.087243
1552946309.724932, 165.160065, -35.205276, 115.087243
1552946309.730408, 169.177216, 97.486511, 115.230826
1552946309.735877, 173.621704, 207.683228, 115.312341
1552946309.741395, 173.621704, 207.683228, 115.312341
1552946309.746698, 178.349762, 298.294952, 115.388195
1552946309.752691, 178.349762, 298.294952, 115.388195
1552946309.758663, 183.591217, 379.620117, 115.436560
1552946309.764155, 189.174622, 450.031097, 115.464113
1552946309.770061, 194.168808, 481.795837, 115.463937
1552946309.775689, 194.168808, 481.795837, 115.463937
1552946309.781091, 199.230499, 510.367798, 115.425966
1552946309.786410, 199.230499, 510.367798, 115.425966
1552946309.791878, 204.933716, 550.010925, 115.359889
1552946309.797775, 210.663925, 579.061768, 115.240655
1552946309.803320, 215.920883, 586.138306, 115.008090
1552946309.808739, 215.920883, 586.138306, 115.008090
1552946309.814644, 221.707886, 607.589478, 114.682040
1552946309.820404, 221.707886, 607.589478, 114.682040
1552946309.825730, 227.160416, 613.163269, 114.265068
1552946309.831007, 232.228455, 605.907104, 113.701599
1552946309.836385, 232.228455, 605.907104, 113.701599
1552946309.841821, 236.817841, 585.121765, 113.189390
1552946309.847128, 236.817841, 585.121765, 113.189390
1552946309.852503, 240.901886, 555.129333, 112.715466
1552946309.858352, 245.821060, 558.490234, 112.143932
1552946309.863650, 245.821060, 558.490234, 112.143932
1552946309.869042, 249.014954, 507.695831, 111.623899
1552946309.874314, 251.023788, 431.496735, 111.136102
1552946309.879930, 251.023788, 431.496735, 111.136102
1552946309.885869, 252.281067, 357.368011, 110.744783
1552946309.891245, 253.621765, 303.855011, 110.361027
1552946309.896710, 253.621765, 303.855011, 110.361027
1552946309.902072, 253.621765, 303.855011, 110.361027
1552946309.907392, 253.621765, 303.855011, 110.361027
1552946309.912898, 253.621765, 303.855011, 110.361027
1552946309.918797, 255.438889, 162.145950, 110.136743
1552946309.924371, 255.762329, 128.449966, 109.982331
1552946309.929770, 255.762329, 128.449966, 109.982331
1552946309.935311, 255.979462, 101.077293, 109.722637
1552946309.941279, 255.979462, 101.077293, 109.722637
1552946309.946693, 255.990204, 74.754677, 109.396867
1552946309.951944, 255.603104, 43.011494, 108.816273
1552946309.957417, 255.603104, 43.011494, 108.816273
1552946309.962853, 254.379944, -5.962903, 108.266374
1552946309.968750, 252.172592, -72.083237, 107.724243
1552946309.974331, 252.172592, -72.083237, 107.724243
1552946309.979819, 249.173767, -144.912674, 107.361857
1552946309.985492, 249.173767, -144.912674, 107.361857
1552946309.991010, 249.173767, -144.912674, 107.361857
1552946309.996933, 245.726517, -212.010590, 107.166135
1552946310.002269, 241.843613, -275.061432, 106.978243
1552946310.007771, 241.843613, -275.061432, 106.978243
1552946310.013068, 230.848770, -440.012970, 106.631522
1552946310.018488, 230.848770, -440.012970, 106.631522
1552946310.023929, 226.203506, -465.697235, 106.530076
1552946310.029251, 221.268097, -494.172119, 106.380716
1552946310.034604, 221.268097, -494.172119, 106.380716
1552946310.040193, 215.711578, -532.597656, 106.280690
1552946310.045515, 209.686157, -575.498474, 106.172702
1552946310.051770, 209.686157, -575.498474, 106.172702
1552946310.057033, 202.716614, -636.299438, 106.347330
1552946310.062345, 202.716614, -636.299438, 106.347330
1552946310.067712, 195.389984, -691.315613, 106.958670
1552946310.075153, 195.389984, -691.315613, 106.958670
1552946310.080882, 188.294601, -725.768799, 107.649442
1552946310.086256, 179.983017, -723.627991, 109.139545
1552946310.091967, 179.983017, -723.627991, 109.139545
1552946310.098148, 176.019547, -715.916992, 110.333318
1552946310.103583, 170.659286, -688.477051, 112.683486
1552946310.108956, 170.659286, -688.477051, 112.683486
1552946310.114211, 166.413742, -637.442932, 114.644861
1552946310.119549, 163.521973, -551.555664, 116.212533
1552946310.124996, 163.521973, -551.555664, 116.212533
1552946310.130442, 162.137573, -451.002380, 117.184946
1552946310.136336, 161.685135, -345.353363, 117.960778
1552946310.141647, 161.703400, -252.714554, 118.531477
1552946310.147347, 161.703400, -252.714554, 118.531477
1552946310.153252, 162.532394, -160.048309, 118.952636
1552946310.158703, 165.037369, -40.627571, 119.304795
1552946310.164623, 165.037369, -40.627571, 119.304795
1552946310.170113, 169.095978, 94.675346, 119.493236
1552946310.175415, 169.095978, 94.675346, 119.493236
1552946310.181102, 173.462250, 203.581314, 119.581552
1552946310.186533, 177.584732, 275.705017, 119.674841
1552946310.192688, 177.584732, 275.705017, 119.674841
1552946310.198619, 177.584732, 275.705017, 119.674841
1552946310.203908, 182.538895, 354.597076, 119.698474
1552946310.209287, 187.657013, 417.250977, 119.684146
1552946310.214699, 193.244171, 476.435547, 119.650660
1552946310.220241, 198.763885, 519.694702, 119.490265
1552946310.225855, 198.763885, 519.694702, 119.490265
1552946310.231661, 204.080917, 545.174011, 119.261862
1552946310.237720, 209.954910, 580.322327, 118.963989
1552946310.243069, 209.954910, 580.322327, 118.963989
1552946310.249069, 215.759613, 604.374634, 118.677661
1552946310.254725, 215.759613, 604.374634, 118.677661
1552946310.260429, 221.660797, 624.435425, 118.317379
1552946310.266389, 226.746124, 613.616272, 117.971824
1552946310.271755, 226.746124, 613.616272, 117.971824
1552946310.277430, 231.668365, 597.478638, 117.335824
1552946310.283754, 235.950867, 574.856750, 116.712959
1552946310.289426, 240.258957, 554.033691, 115.999050
1552946310.294902, 240.258957, 554.033691, 115.999050
1552946310.301030, 243.870438, 516.448914, 115.237837
1552946310.307165, 243.870438, 516.448914, 115.237837
1552946310.312570, 246.843613, 470.790833, 114.636168
1552946310.318410, 250.787354, 466.441437, 113.951733
1552946310.323696, 253.682327, 431.133636, 113.211995
1552946310.329560, 253.682327, 431.133636, 113.211995
1552946310.335493, 255.372757, 368.328949, 112.734191
1552946310.340870, 255.372757, 368.328949, 112.734191
1552946310.346514, 256.268005, 297.902222, 112.359022
1552946310.352171, 256.987701, 240.824249, 111.957146
1552946310.357923, 256.987701, 240.824249, 111.957146
1552946310.363367, 257.430298, 190.175552, 111.493226
1552946310.368697, 257.772064, 149.993317, 111.075746
1552946310.374080, 257.772064, 149.993317, 111.075746
1552946310.379552, 257.897308, 113.938004, 110.709935
1552946310.384862, 257.894012, 83.509430, 110.299349
1552946310.390217, 257.894012, 83.509430, 110.299349
1552946310.396124, 257.697540, 55.331806, 109.950701
1552946310.401428, 257.057922, 20.994526, 109.565911
1552946310.406720, 257.057922, 20.994526, 109.565911
1552946310.412051, 255.534332, -31.336172, 109.061832
1552946310.417447, 255.534332, -31.336172, 109.061832
1552946310.423099, 252.693817, -110.071709, 108.590049
1552946310.429021, 249.154678, -189.561996, 108.177534
1552946310.434380, 249.154678, -189.561996, 108.177534
1552946310.439807, 245.500717, -249.446136, 107.732000
1552946310.445678, 241.581192, -305.218842, 107.391790
1552946310.451228, 241.581192, -305.218842, 107.391790
1552946310.457168, 237.224075, -358.179688, 107.149147
1552946310.462400, 232.175369, -417.319824, 107.006803
1552946310.467840, 232.175369, -417.319824, 107.006803
1552946310.473128, 226.854675, -469.033386, 106.873573
1552946310.478545, 226.854675, -469.033386, 106.873573
1552946310.483960, 221.508255, -508.782196, 106.706670
1552946310.489922, 221.508255, -508.782196, 106.706670
1552946310.495817, 215.905045, -545.354431, 106.768161
1552946310.501291, 209.394135, -600.117798, 107.061877
1552946310.506600, 202.554840, -649.990906, 107.441637
1552946310.511971, 202.554840, -649.990906, 107.441637
1552946310.517844, 196.274567, -670.626587, 108.197764
1552946310.523118, 196.274567, -670.626587, 108.197764
1552946310.528521, 190.329956, -673.571655, 109.370176
1552946310.533798, 184.923447, -660.930969, 110.956381
1552946310.539483, 184.923447, -660.930969, 110.956381
1552946310.545413, 179.756271, -642.776550, 112.507819
1552946310.550954, 179.756271, -642.776550, 112.507819
1552946310.556613, 175.620453, -599.086609, 113.922256
1552946310.562328, 172.452271, -527.220093, 115.108509
1552946310.568246, 172.452271, -527.220093, 115.108509
1552946310.574832, 170.766129, -447.388092, 116.105455
1552946310.580180, 170.766129, -447.388092, 116.105455
1552946310.585663, 169.923004, -345.982086, 117.082007
1552946310.591024, 169.806564, -263.941803, 117.617825
1552946310.596698, 169.904922, -189.254883, 118.021892
1552946310.602025, 169.904922, -189.254883, 118.021892
1552946310.607429, 171.079132, -103.714035, 118.349036
1552946310.612844, 173.427933, -4.063280, 118.679606
1552946310.618144, 173.427933, -4.063280, 118.679606
1552946310.623543, 176.878769, 102.868011, 118.869506
1552946310.629080, 180.739304, 193.889572, 118.992002
1552946310.634981, 180.739304, 193.889572, 118.992002
1552946310.640558, 180.739304, 193.889572, 118.992002
1552946310.646159, 184.771561, 266.161072, 119.071021
1552946310.652187, 189.227402, 331.502533, 119.115583
1552946310.657801, 194.201157, 395.895874, 119.134189
1552946310.663077, 194.201157, 395.895874, 119.134189
1552946310.668534, 199.553055, 440.867035, 119.121988
1552946310.673879, 203.339371, 455.251282, 119.097934
1552946310.679643, 203.339371, 455.251282, 119.097934
1552946310.685037, 208.467712, 489.776337, 119.016967
1552946310.691404, 213.101837, 488.543335, 118.910262
1552946310.697317, 213.101837, 488.543335, 118.910262
1552946310.702624, 217.058441, 494.650024, 118.746596
1552946310.708519, 221.623260, 497.960205, 118.362278
1552946310.713915, 221.623260, 497.960205, 118.362278
1552946310.719411, 226.121262, 509.024506, 117.857107
1552946310.725421, 229.938263, 490.594330, 117.262191
1552946310.731107, 229.938263, 490.594330, 117.262191
1552946310.736696, 233.507965, 469.249725, 116.714377
1552946310.743323, 236.521362, 437.145905, 116.200754
1552946310.748643, 236.521362, 437.145905, 116.200754
1552946310.754122, 239.855759, 423.377167, 115.739026
1552946310.759498, 242.177261, 381.579407, 115.240367
1552946310.764823, 242.177261, 381.579407, 115.240367
1552946310.770937, 243.240067, 312.751556, 114.712867
1552946310.776356, 244.751053, 275.801880, 114.302628
1552946310.781589, 244.751053, 275.801880, 114.302628
1552946310.786971, 245.443359, 223.794128, 113.876450
1552946310.792805, 246.017090, 181.849945, 113.560221
1552946310.798678, 246.017090, 181.849945, 113.560221
1552946310.803983, 246.442825, 146.380859, 113.270947
1552946310.809293, 246.687973, 115.036873, 112.941514
1552946310.814819, 246.687973, 115.036873, 112.941514
1552946310.820363, 246.778809, 86.351265, 112.655917
1552946310.825884, 246.778809, 86.351265, 112.655917
1552946310.831240, 246.545013, 56.827080, 112.357104
1552946310.836542, 245.815735, 19.319534, 112.172558
1552946310.841875, 245.815735, 19.319534, 112.172558
1552946310.847836, 244.396576, -29.359566, 111.993070
1552946310.853434, 243.466537, -50.069515, 111.769999
1552946310.858867, 243.466537, -50.069515, 111.769999
1552946310.865410, 241.947937, -83.377510, 111.519467
1552946310.872221, 241.947937, -83.377510, 111.519467
1552946310.878140, 239.953751, -122.396774, 111.312042
1552946310.884046, 235.880295, -208.474548, 111.106518
1552946310.890361, 235.880295, -208.474548, 111.106518
1552946310.895997, 232.446136, -265.321899, 110.763344
1552946310.901409, 227.149063, -345.251404, 110.240901
1552946310.906834, 227.149063, -345.251404, 110.240901
1552946310.912199, 222.739868, -403.843292, 109.814906
1552946310.917696, 222.739868, -403.843292, 109.814906
1552946310.923613, 216.653381, -483.897675, 109.386307
1552946310.929228, 210.584717, -543.922668, 109.149851
1552946310.935015, 203.894043, -604.068420, 109.027730
1552946310.940408, 203.894043, -604.068420, 109.027730
1552946310.945663, 195.691849, -687.015930, 108.912101
1552946310.952386, 187.435806, -759.105896, 108.874166
1552946310.958886, 187.435806, -759.105896, 108.874166
1552946310.964265, 179.629791, -805.025635, 109.004088
1552946310.970141, 171.258759, -826.586426, 109.534724
1552946310.975719, 171.258759, -826.586426, 109.534724
1552946310.982024, 164.591766, -833.088196, 110.152599
1552946310.988349, 164.591766, -833.088196, 110.152599
1552946310.993846, 157.108780, -840.657593, 111.296067
1552946310.999290, 149.720291, -843.647278, 113.038287
1552946311.005046, 149.720291, -843.647278, 113.038287
1552946311.010396, 149.720291, -843.647278, 113.038287
1552946311.015799, 149.720291, -843.647278, 113.038287
1552946311.022567, 133.800064, -703.061462, 116.619778
1552946311.028509, 133.800064, -703.061462, 116.619778
1552946311.034119, 131.525223, -585.862915, 117.681558
1552946311.040042, 130.578659, -459.510803, 118.834597
1552946311.045345, 130.248123, -347.156433, 119.786068
1552946311.051265, 130.248123, -347.156433, 119.786068
1552946311.057428, 130.347549, -251.494125, 120.368471
1552946311.063346, 130.967834, -165.492996, 120.858747
1552946311.068674, 130.967834, -165.492996, 120.858747
1552946311.075676, 130.967834, -165.492996, 120.858747
1552946311.081554, 132.981400, -58.467030, 121.113229
1552946311.086892, 136.400452, 62.071693, 121.316042
1552946311.092275, 136.400452, 62.071693, 121.316042
1552946311.097926, 140.597610, 174.602661, 121.450756
1552946311.104121, 145.428314, 276.328857, 121.574981
1552946311.110334, 150.567139, 356.022430, 121.635506
1552946311.116277, 156.056824, 434.891937, 121.661796
1552946311.121943, 156.056824, 434.891937, 121.661796
1552946311.127723, 161.972626, 496.951874, 121.614246
1552946311.133687, 167.418243, 536.483154, 121.369901
1552946311.139640, 167.418243, 536.483154, 121.369901
1552946311.145289, 172.861862, 560.268372, 121.177740
1552946311.150932, 172.861862, 560.268372, 121.177740
1552946311.156797, 179.578949, 601.822083, 120.671253
1552946311.162403, 185.222351, 632.146118, 120.140302
1552946311.168338, 190.788712, 635.143127, 119.718434
1552946311.173785, 190.788712, 635.143127, 119.718434
1552946311.179301, 196.273148, 633.526123, 119.523250
1552946311.185603, 201.279800, 617.216614, 119.324691
1552946311.192286, 201.279800, 617.216614, 119.324691
1552946311.197590, 206.130142, 598.051758, 119.111240
1552946311.203350, 206.130142, 598.051758, 119.111240
1552946311.208928, 211.217728, 599.893433, 118.890477
1552946311.214412, 216.267319, 592.868713, 118.653977
1552946311.220358, 221.575806, 589.852478, 118.389841
1552946311.225674, 221.575806, 589.852478, 118.389841
1552946311.231345, 226.120682, 578.064575, 118.119178
1552946311.237301, 230.618774, 554.623413, 117.769074
1552946311.243222, 230.618774, 554.623413, 117.769074
1552946311.248694, 234.596115, 540.716858, 117.369664
1552946311.254392, 239.166260, 537.365112, 116.943756
1552946311.259897, 239.166260, 537.365112, 116.943756
1552946311.265212, 243.140732, 515.623901, 116.586999
1552946311.270573, 247.088242, 500.077881, 116.175728
1552946311.275966, 247.088242, 500.077881, 116.175728
1552946311.281368, 251.245392, 494.158783, 115.802920
1552946311.286694, 251.245392, 494.158783, 115.802920
1552946311.292077, 254.910477, 475.604919, 115.574546
1552946311.297531, 258.989014, 468.668030, 115.233933
1552946311.303413, 258.989014, 468.668030, 115.233933
1552946311.309026, 261.985535, 441.309082, 114.872355
1552946311.314338, 264.790619, 408.425385, 114.435741
1552946311.319737, 264.790619, 408.425385, 114.435741
1552946311.325150, 267.314819, 378.359283, 114.015973
1552946311.330617, 267.314819, 378.359283, 114.015973
1552946311.336561, 269.721588, 351.144592, 113.694645
1552946311.342079, 272.363800, 339.735596, 113.337930
1552946311.347389, 274.268982, 307.700500, 112.975943
1552946311.352695, 274.268982, 307.700500, 112.975943
1552946311.358604, 275.463409, 262.030273, 112.625304
1552946311.364297, 275.463409, 262.030273, 112.625304
1552946311.370308, 276.230713, 215.981750, 112.258887
1552946311.376253, 276.969147, 181.283798, 111.811654
1552946311.381517, 276.969147, 181.283798, 111.811654
1552946311.387417, 277.554626, 150.960449, 111.349680
1552946311.393347, 277.980408, 123.722923, 110.953004
1552946311.398710, 277.980408, 123.722923, 110.953004
1552946311.404597, 278.177185, 96.879974, 110.633418
1552946311.411344, 278.261505, 73.736565, 110.391285
1552946311.416905, 278.261505, 73.736565, 110.391285
1552946311.422920, 278.232391, 53.180454, 110.126558
1552946311.428411, 277.810181, 26.062702, 109.737710
1552946311.434033, 277.810181, 26.062702, 109.737710
1552946311.439586, 275.308044, -57.653290, 109.414677
1552946311.445750, 272.423645, -130.849457, 109.158267
1552946311.451625, 272.423645, -130.849457, 109.158267
1552946311.457192, 269.300446, -190.316589, 108.886291
1552946311.463171, 266.187439, -237.095184, 108.536364
1552946311.469065, 262.335541, -292.426331, 108.219227
1552946311.475006, 262.335541, -292.426331, 108.219227
1552946311.480520, 259.346863, -302.931732, 107.946623
1552946311.485803, 254.813599, -365.229950, 107.701551
1552946311.491230, 254.813599, -365.229950, 107.701551
1552946311.497185, 251.008331, -384.675476, 107.484299
1552946311.502615, 246.546783, -419.283173, 107.258760
1552946311.508489, 246.546783, -419.283173, 107.258760
1552946311.514394, 242.045227, -445.264740, 107.145042
1552946311.519914, 242.045227, -445.264740, 107.145042
1552946311.525461, 236.782196, -488.540222, 107.074048
1552946311.530744, 231.238663, -528.415527, 107.099146
1552946311.536253, 231.238663, -528.415527, 107.099146
1552946311.541575, 226.505127, -533.670776, 107.279132
1552946311.547871, 221.558945, -543.498779, 107.699005
1552946311.553133, 221.558945, -543.498779, 107.699005
1552946311.558832, 214.721313, -608.104065, 108.544084
1552946311.564149, 214.721313, -608.104065, 108.544084
1552946311.569823, 207.908234, -656.388550, 109.887203
1552946311.575159, 201.064423, -690.516968, 111.203008
1552946311.582177, 201.064423, -690.516968, 111.203008
1552946311.587783, 194.901886, -696.377441, 112.480452
1552946311.593660, 188.998886, -690.631958, 115.929208
1552946311.599003, 188.998886, -690.631958, 115.929208
1552946311.604363, 182.627625, -704.453369, 118.114324
1552946311.610232, 178.022415, -657.943970, 121.755172
1552946311.615581, 178.022415, -657.943970, 121.755172
1552946311.621217, 172.921082, -640.078796, 123.342324
1552946311.627209, 168.955078, -591.009399, 124.038986
1552946311.633091, 168.955078, -591.009399, 124.038986
1552946311.638834, 166.778214, -500.307922, 124.598144
1552946311.644203, 165.430908, -408.978394, 125.065086
1552946311.649463, 165.430908, -408.978394, 125.065086
1552946311.655357, 164.893646, -316.533295, 125.527500
1552946311.661139, 164.893646, -316.533295, 125.527500
1552946311.666640, 164.959244, -230.069382, 125.952331
1552946311.672283, 165.616669, -146.239548, 126.294565
1552946311.677623, 165.616669, -146.239548, 126.294565
1552946311.683147, 167.075684, -63.982277, 126.468978
1552946311.688604, 169.752991, 35.170223, 126.584880
1552946311.694876, 169.752991, 35.170223, 126.584880
1552946311.700765, 169.752991, 35.170223, 126.584880
1552946311.706773, 173.384323, 136.926666, 126.683727
1552946311.712465, 177.061478, 213.335602, 126.751137
1552946311.718328, 180.767929, 271.084900, 126.733873
1552946311.724101, 185.068634, 329.063019, 126.575419
1552946311.729428, 185.068634, 329.063019, 126.575419
1552946311.734778, 189.007568, 364.229156, 126.384778
1552946311.740584, 192.795807, 382.248474, 126.165027
1552946311.745958, 192.795807, 382.248474, 126.165027
1552946311.751352, 196.928833, 408.456299, 125.979526
1552946311.757300, 200.710861, 410.438354, 125.677687
1552946311.763681, 204.969711, 433.834229, 125.446899
1552946311.769062, 204.969711, 433.834229, 125.446899
1552946311.775303, 204.969711, 433.834229, 125.446899
1552946311.781321, 209.096527, 448.994263, 125.284803
1552946311.786726, 213.377319, 458.751709, 124.969315
1552946311.792207, 217.092484, 452.327087, 124.746923
1552946311.797516, 217.092484, 452.327087, 124.746923
1552946311.803247, 221.190384, 458.153076, 124.556374
1552946311.809340, 224.957657, 451.908325, 124.324406
1552946311.815362, 224.957657, 451.908325, 124.324406
1552946311.821254, 228.821457, 443.547333, 124.070312
1552946311.826685, 231.740738, 421.829651, 123.847660
1552946311.832168, 231.740738, 421.829651, 123.847660
1552946311.838053, 234.984589, 408.866180, 123.510560
1552946311.843741, 238.310455, 402.022888, 123.216464
1552946311.849092, 238.310455, 402.022888, 123.216464
1552946311.854553, 242.053192, 410.125946, 122.979568
1552946311.859818, 245.127411, 392.134766, 122.748565
1552946311.865741, 245.127411, 392.134766, 122.748565
1552946311.871080, 247.499619, 363.239594, 122.485550
1552946311.876345, 250.526108, 359.760284, 122.229370
1552946311.881774, 250.526108, 359.760284, 122.229370
1552946311.888032, 253.235062, 346.560150, 121.982521
1552946311.893322, 253.235062, 346.560150, 121.982521
1552946311.898711, 255.774979, 332.374542, 121.734043
1552946311.904193, 257.903839, 309.601685, 121.496906
1552946311.910473, 257.903839, 309.601685, 121.496906
1552946311.916067, 260.269958, 299.795227, 121.351858
1552946311.921758, 260.269958, 299.795227, 121.351858
1552946311.927309, 262.364380, 283.416016, 121.177479
1552946311.933070, 262.364380, 283.416016, 121.177479
1552946311.938553, 264.306610, 268.570496, 120.984483
1552946311.944126, 266.138031, 253.423065, 120.751383
1552946311.949640, 267.750488, 235.021851, 120.554255
1552946311.956167, 269.506653, 226.619171, 120.267225
1552946311.961520, 269.506653, 226.619171, 120.267225
1552946311.967117, 272.057648, 242.646255, 120.111962
1552946311.972582, 273.900085, 236.626389, 119.944225
1552946311.977969, 273.900085, 236.626389, 119.944225
1552946311.983434, 275.566071, 224.522903, 119.786042
1552946311.988915, 277.305389, 218.277756, 119.602148
1552946311.994206, 277.305389, 218.277756, 119.602148
1552946312.000102, 278.836487, 207.204605, 119.399975
1552946312.005537, 280.283813, 196.641098, 119.234845
1552946312.011870, 280.283813, 196.641098, 119.234845
1552946312.017162, 281.779785, 190.018921, 119.070375
1552946312.023086, 283.288544, 185.798294, 118.968394
1552946312.028724, 283.288544, 185.798294, 118.968394
1552946312.034018, 284.583130, 176.005630, 118.903860
1552946312.039616, 285.883118, 169.167801, 118.845387
1552946312.045556, 285.883118, 169.167801, 118.845387
1552946312.051055, 287.523376, 174.445648, 118.783480
1552946312.057426, 287.523376, 174.445648, 118.783480
1552946312.062745, 289.171814, 178.433502, 118.734003
1552946312.068467, 290.965088, 186.179306, 118.672207
1552946312.074345, 290.965088, 186.179306, 118.672207
1552946312.079774, 290.965088, 186.179306, 118.672207
1552946312.085018, 293.981873, 179.403854, 118.638528
1552946312.091442, 293.981873, 179.403854, 118.638528
1552946312.097363, 295.260925, 171.048294, 118.613548
1552946312.102625, 295.260925, 171.048294, 118.613548
1552946312.108500, 295.260925, 171.048294, 118.613548
1552946312.113878, 295.260925, 171.048294, 118.613548
1552946312.119180, 295.260925, 171.048294, 118.613548
1552946312.125246, 299.440857, 164.849640, 118.588460
1552946312.130827, 300.140137, 142.491699, 118.575221
1552946312.136065, 300.872162, 127.081184, 118.552599
1552946312.141668, 300.872162, 127.081184, 118.552599
1552946312.146991, 300.872162, 127.081184, 118.552599
1552946312.152411, 301.831177, 122.627922, 118.489786
1552946312.158002, 303.113953, 128.257797, 118.433875
1552946312.164244, 304.199036, 128.515686, 118.369458
1552946312.169597, 304.199036, 128.515686, 118.369458
1552946312.175038, 305.235229, 124.448174, 118.294168
1552946312.180341, 305.235229, 124.448174, 118.294168
1552946312.187572, 305.235229, 124.448174, 118.294168
1552946312.195124, 305.235229, 124.448174, 118.294168
1552946312.200735, 305.235229, 124.448174, 118.294168
1552946312.206040, 306.140564, 119.617813, 118.235383
1552946312.212644, 307.086578, 114.608757, 118.168644
1552946312.218617, 309.070160, 93.339096, 118.071661
1552946312.224028, 309.565887, 83.901291, 118.046035
1552946312.229907, 309.565887, 83.901291, 118.046035
1552946312.235311, 310.184845, 80.606041, 117.982100
1552946312.240618, 310.835632, 79.104843, 117.947134
1552946312.245905, 310.835632, 79.104843, 117.947134
1552946312.251674, 311.325806, 72.931664, 117.873299
1552946312.257162, 311.325806, 72.931664, 117.873299
1552946312.262549, 311.868286, 70.317863, 117.846615
1552946312.267860, 312.270996, 63.953045, 117.815822
1552946312.273359, 312.270996, 63.953045, 117.815822
1552946312.278791, 312.552368, 55.577587, 117.796946
1552946312.284081, 312.776978, 47.688404, 117.756854
1552946312.289949, 312.776978, 47.688404, 117.756854
1552946312.295624, 313.126892, 45.735329, 117.737082
1552946312.301015, 313.385559, 41.517269, 117.692915
1552946312.307208, 313.385559, 41.517269, 117.692915
1552946312.312682, 313.591705, 36.670887, 117.638758
1552946312.318200, 313.772064, 32.579117, 117.588189
1552946312.323752, 313.772064, 32.579117, 117.588189
1552946312.329708, 313.925629, 28.572943, 117.530382
1552946312.335261, 314.042999, 24.596552, 117.487278
1552946312.340597, 314.042999, 24.596552, 117.487278
1552946312.345938, 314.151642, 21.391146, 117.460002
1552946312.351809, 314.151642, 21.391146, 117.460002
1552946312.357125, 314.300781, 20.284939, 117.422262
1552946312.362421, 314.494019, 20.801270, 117.368009
1552946312.367745, 314.494019, 20.801270, 117.368009
1552946312.373139, 314.606964, 18.768415, 117.317603
1552946312.379030, 314.606964, 18.768415, 117.317603
1552946312.384582, 314.773407, 18.690044, 117.277421
1552946312.390143, 315.007812, 21.086473, 117.262445
1552946312.395519, 315.007812, 21.086473, 117.262445
1552946312.401418, 315.353607, 26.113037, 117.277885
1552946312.406680, 315.641510, 27.774351, 117.315277
1552946312.412011, 315.641510, 27.774351, 117.315277
1552946312.417452, 315.786072, 24.979044, 117.413315
