time,palm_pos,palm_vel,span
1554929367.889886, 156.729782, 227.814011, 118.983374
1554929367.895349, 156.729782, 227.814011, 118.983374
1554929367.901062, 159.580582, 259.470734, 118.925812
1554929367.906775, 163.406616, 302.232635, 118.822471
1554929367.912440, 166.924866, 329.011383, 118.718640
1554929367.917881, 166.924866, 329.011383, 118.718640
1554929367.923801, 170.474258, 345.278534, 118.649988
1554929367.929403, 170.474258, 345.278534, 118.649988
1554929367.934782, 173.646881, 346.368134, 118.575008
1554929367.940073, 176.441315, 337.559265, 118.495830
1554929367.945770, 176.441315, 337.559265, 118.495830
1554929367.951705, 176.441315, 337.559265, 118.495830
1554929367.956984, 176.441315, 337.559265, 118.495830
1554929367.962267, 181.769226, 317.131378, 118.255434
1554929367.967593, 183.745728, 290.363251, 118.115479
1554929367.972959, 183.745728, 290.363251, 118.115479
1554929367.979040, 186.018005, 279.231750, 118.008290
1554929367.984784, 186.018005, 279.231750, 118.008290
1554929367.990131, 187.276016, 240.759171, 117.861497
1554929367.995788, 189.256027, 234.806030, 117.710340
1554929368.001331, 189.256027, 234.806030, 117.710340
1554929368.006922, 191.210648, 225.517044, 117.584783
1554929368.012392, 192.858917, 217.707901, 117.515755
1554929368.018325, 192.858917, 217.707901, 117.515755
1554929368.024733, 194.573135, 209.812195, 117.438909
1554929368.029987, 196.008011, 195.836395, 117.376786
1554929368.035402, 196.008011, 195.836395, 117.376786
1554929368.042169, 197.193787, 178.086914, 117.330195
1554929368.047814, 197.193787, 178.086914, 117.330195
1554929368.053715, 198.083054, 155.994415, 117.259956
1554929368.059734, 198.831635, 135.982101, 117.163744
1554929368.065802, 198.831635, 135.982101, 117.163744
1554929368.071015, 199.370117, 114.852646, 117.077504
1554929368.076336, 199.790390, 96.017082, 116.972980
1554929368.082074, 199.790390, 96.017082, 116.972980
1554929368.088301, 200.083328, 78.468887, 116.841722
1554929368.093766, 200.286880, 63.041012, 116.703419
1554929368.099052, 200.286880, 63.041012, 116.703419
1554929368.104988, 200.429535, 50.059513, 116.567162
1554929368.110724, 200.488022, 38.042820, 116.437426
1554929368.116069, 200.488022, 38.042820, 116.437426
1554929368.121670, 200.500290, 27.931734, 116.313845
1554929368.127071, 200.500290, 27.931734, 116.313845
1554929368.132660, 200.441391, 18.424471, 116.180191
1554929368.139059, 200.221207, 6.619468, 116.049640
1554929368.144642, 200.221207, 6.619468, 116.049640
1554929368.150405, 199.642029, -12.868514, 115.945220
1554929368.155764, 199.642029, -12.868514, 115.945220
1554929368.161729, 198.734726, -37.006470, 115.792454
1554929368.167170, 197.320663, -69.882477, 115.631466
1554929368.173057, 197.320663, -69.882477, 115.631466
1554929368.178792, 195.614822, -102.772369, 115.513310
1554929368.184201, 193.861572, -127.570503, 115.411286
1554929368.189507, 193.861572, -127.570503, 115.411286
1554929368.195411, 193.861572, -127.570503, 115.411286
1554929368.201345, 191.974365, -145.684326, 115.323892
1554929368.207276, 190.221100, -163.528122, 115.184182
1554929368.212599, 188.145279, -182.345078, 115.109541
1554929368.218793, 186.173279, -191.064117, 115.073912
1554929368.224787, 186.173279, -191.064117, 115.073912
1554929368.230673, 184.501022, -190.633240, 115.057945
1554929368.236605, 184.501022, -190.633240, 115.057945
1554929368.241912, 182.711838, -192.500778, 115.025756
1554929368.247806, 180.754700, -199.342224, 114.958460
1554929368.253106, 180.754700, -199.342224, 114.958460
1554929368.258671, 178.913986, -200.618652, 114.917064
1554929368.264317, 178.913986, -200.618652, 114.917064
1554929368.269917, 177.272141, -195.231506, 114.853254
1554929368.276052, 175.549988, -193.958008, 114.841226
1554929368.281944, 175.549988, -193.958008, 114.841226
1554929368.287606, 173.771942, -193.117172, 114.819941
1554929368.292997, 171.817291, -201.329758, 114.829821
1554929368.299108, 171.817291, -201.329758, 114.829821
1554929368.304833, 170.055511, -199.279388, 114.852641
1554929368.310319, 170.055511, -199.279388, 114.852641
1554929368.315938, 168.073532, -204.683746, 114.875269
1554929368.321900, 166.273666, -203.399719, 114.975199
1554929368.327458, 166.273666, -203.399719, 114.975199
1554929368.333595, 164.447449, -202.999512, 115.084946
1554929368.339438, 164.447449, -202.999512, 115.084946
1554929368.344857, 162.766647, -195.861008, 115.146254
1554929368.350847, 160.985123, -198.807892, 115.220504
1554929368.356667, 159.369644, -191.337814, 115.341549
1554929368.362582, 159.369644, -191.337814, 115.341549
1554929368.368498, 157.959991, -183.255615, 115.500582
1554929368.374653, 157.959991, -183.255615, 115.500582
1554929368.380038, 156.608505, -172.691833, 115.767932
1554929368.385641, 155.416428, -162.637054, 116.013072
1554929368.390990, 155.416428, -162.637054, 116.013072
1554929368.396577, 154.252045, -153.441879, 116.285702
1554929368.401908, 152.882217, -152.471802, 116.542775
1554929368.407867, 152.882217, -152.471802, 116.542775
1554929368.413439, 151.751877, -145.300125, 116.852132
1554929368.419237, 151.751877, -145.300125, 116.852132
1554929368.424608, 150.924988, -130.429962, 117.072545
1554929368.430628, 150.032059, -121.759132, 117.318265
1554929368.436606, 150.032059, -121.759132, 117.318265
1554929368.442275, 149.182541, -113.968544, 117.484442
1554929368.447647, 148.509872, -103.062187, 117.779213
1554929368.453553, 148.509872, -103.062187, 117.779213
1554929368.458829, 148.135620, -86.115562, 118.112317
1554929368.464123, 147.861557, -70.838486, 118.426130
1554929368.469455, 147.861557, -70.838486, 118.426130
1554929368.475356, 147.639816, -58.020233, 118.571477
1554929368.481875, 147.639816, -58.020233, 118.571477
1554929368.487671, 147.524597, -45.562202, 118.688831
1554929368.494161, 147.445618, -35.379311, 118.788060
1554929368.499507, 147.445618, -35.379311, 118.788060
1554929368.505464, 147.443802, -25.716557, 118.955510
1554929368.510809, 147.443802, -25.716557, 118.955510
1554929368.516467, 147.765152, -8.821339, 119.114280
1554929368.522419, 148.630585, 19.994417, 119.225200
1554929368.527892, 148.630585, 19.994417, 119.225200
1554929368.533254, 148.957306, 24.435265, 119.468348
1554929368.538578, 150.795288, 73.764809, 119.601068
1554929368.544241, 150.795288, 73.764809, 119.601068
1554929368.550033, 153.016678, 121.130409, 119.617205
1554929368.555364, 154.654114, 137.834839, 119.639618
1554929368.560999, 154.654114, 137.834839, 119.639618
1554929368.567126, 154.654114, 137.834839, 119.639618
1554929368.573057, 157.154709, 170.285324, 119.625612
1554929368.579407, 159.356720, 192.844620, 119.607998
1554929368.585309, 161.565781, 211.698227, 119.574556
1554929368.590625, 164.125366, 231.660294, 119.537353
1554929368.597255, 164.125366, 231.660294, 119.537353
1554929368.602942, 166.429214, 238.023544, 119.478378
1554929368.608315, 168.683472, 241.346375, 119.397844
1554929368.613639, 168.683472, 241.346375, 119.397844
1554929368.619138, 170.986328, 245.112549, 119.148714
1554929368.625079, 170.986328, 245.112549, 119.148714
1554929368.630480, 173.221069, 245.398010, 118.870820
1554929368.637257, 175.277130, 240.529694, 118.627315
1554929368.643235, 175.277130, 240.529694, 118.627315
1554929368.649135, 177.325851, 237.011063, 118.375097
1554929368.655203, 177.325851, 237.011063, 118.375097
1554929368.661329, 177.980743, 191.569656, 118.222455
1554929368.666978, 179.960876, 198.926895, 118.086924
1554929368.672908, 179.960876, 198.926895, 118.086924
1554929368.678558, 182.272858, 213.357864, 117.977008
1554929368.684281, 182.272858, 213.357864, 117.977008
1554929368.690140, 182.272858, 213.357864, 117.977008
1554929368.696984, 182.272858, 213.357864, 117.977008
1554929368.702549, 188.727600, 229.636093, 117.804755
1554929368.708118, 188.727600, 229.636093, 117.804755
1554929368.713888, 190.006912, 205.421371, 117.755740
1554929368.719247, 191.733429, 201.759338, 117.584414
1554929368.725433, 191.733429, 201.759338, 117.584414
1554929368.731545, 193.395065, 196.593597, 117.409547
1554929368.737128, 194.805267, 185.445053, 117.219134
1554929368.742610, 194.805267, 185.445053, 117.219134
1554929368.748003, 196.375046, 182.299957, 116.981370
1554929368.753545, 196.375046, 182.299957, 116.981370
1554929368.759040, 197.631577, 168.109940, 116.746827
1554929368.764389, 197.815582, 129.164749, 116.507601
1554929368.769814, 197.815582, 129.164749, 116.507601
1554929368.775723, 198.185135, 104.687607, 116.244836
1554929368.781687, 199.117996, 104.514877, 115.992106
1554929368.787009, 199.117996, 104.514877, 115.992106
1554929368.792809, 200.271606, 110.831100, 115.735711
1554929368.798124, 201.201614, 108.669243, 115.510298
1554929368.804107, 201.201614, 108.669243, 115.510298
1554929368.810010, 201.997910, 103.060204, 115.276230
1554929368.815503, 201.997910, 103.060204, 115.276230
1554929368.821469, 202.550140, 91.426979, 114.980904
1554929368.827237, 202.988129, 79.571770, 114.641038
1554929368.833119, 202.988129, 79.571770, 114.641038
1554929368.839634, 203.314178, 67.501015, 114.332642
1554929368.845400, 203.314178, 67.501015, 114.332642
1554929368.851239, 203.528137, 55.492256, 114.064627
1554929368.856842, 203.624969, 43.056759, 113.849652
1554929368.862307, 203.692734, 33.281944, 113.675915
1554929368.867938, 203.692734, 33.281944, 113.675915
1554929368.876934, 203.707306, 24.597439, 113.519304
1554929368.883002, 203.585602, 14.104510, 113.262631
1554929368.889408, 203.585602, 14.104510, 113.262631
1554929368.896874, 203.221512, -0.878958, 113.020103
1554929368.902570, 202.292389, -28.959240, 112.679195
1554929368.907859, 201.247208, -52.817944, 112.381486
1554929368.913740, 201.247208, -52.817944, 112.381486
1554929368.919181, 200.049103, -74.875961, 112.170507
1554929368.924707, 198.696381, -95.405388, 111.965298
1554929368.930493, 198.696381, -95.405388, 111.965298
1554929368.935809, 197.288864, -111.844452, 111.799403
1554929368.941311, 197.288864, -111.844452, 111.799403
1554929368.946735, 195.822449, -125.851494, 111.655579
1554929368.952106, 195.822449, -125.851494, 111.655579
1554929368.958172, 194.018234, -141.515381, 111.499391
1554929368.963896, 192.396912, -157.230972, 111.347808
1554929368.969292, 192.396912, -157.230972, 111.347808
1554929368.974666, 189.001770, -217.530472, 111.243607
1554929368.980160, 189.001770, -217.530472, 111.243607
1554929368.986122, 186.460541, -235.185898, 111.127181
1554929368.991918, 185.295029, -205.372681, 111.064039
1554929368.997844, 185.295029, -205.372681, 111.064039
1554929369.003764, 184.337585, -178.430099, 111.039227
1554929369.009696, 183.223251, -163.044785, 111.008988
1554929369.015892, 183.223251, -163.044785, 111.008988
1554929369.021803, 182.022720, -154.386383, 110.951265
1554929369.027666, 180.529633, -157.613937, 110.900634
1554929369.033195, 178.979385, -161.613190, 110.910340
1554929369.039261, 178.979385, -161.613190, 110.910340
1554929369.044805, 177.439621, -163.940643, 110.957722
1554929369.050760, 177.439621, -163.940643, 110.957722
1554929369.056098, 175.912720, -165.283905, 111.012309
1554929369.061738, 175.912720, -165.283905, 111.012309
1554929369.067634, 174.354828, -167.226913, 111.095057
1554929369.073816, 172.792892, -168.900787, 111.144769
1554929369.079126, 171.315323, -167.454514, 111.197196
1554929369.084684, 171.315323, -167.454514, 111.197196
1554929369.090614, 170.001236, -161.381012, 111.288776
1554929369.096653, 170.001236, -161.381012, 111.288776
1554929369.102586, 168.459808, -163.867569, 111.435930
1554929369.108034, 166.382034, -182.067184, 111.557407
1554929369.114237, 166.382034, -182.067184, 111.557407
1554929369.119767, 164.952515, -175.475983, 111.774945
1554929369.125307, 164.016510, -155.709641, 112.019990
1554929369.131307, 164.016510, -155.709641, 112.019990
1554929369.136613, 163.228729, -136.705536, 112.269656
1554929369.142635, 163.228729, -136.705536, 112.269656
1554929369.148174, 162.308533, -127.034698, 112.522800
1554929369.154308, 161.321671, -120.559189, 112.894054
1554929369.159804, 161.321671, -120.559189, 112.894054
1554929369.165694, 160.478333, -114.666801, 113.194567
1554929369.171664, 159.647720, -108.109421, 113.529899
1554929369.178060, 159.647720, -108.109421, 113.529899
1554929369.184824, 156.798569, -165.627029, 113.856410
1554929369.190234, 156.376450, -132.824905, 114.147359
1554929369.195934, 154.798019, -144.352905, 114.589679
1554929369.201572, 154.798019, -144.352905, 114.589679
1554929369.207270, 154.768661, -105.345825, 114.907055
1554929369.212620, 154.768661, -105.345825, 114.907055
1554929369.218012, 155.038269, -68.227837, 115.073639
1554929369.223807, 155.316956, -40.847073, 115.192975
1554929369.229830, 155.316956, -40.847073, 115.192975
1554929369.235453, 156.371094, 2.549101, 115.229515
1554929369.241026, 158.025070, 52.282894, 115.245376
1554929369.247171, 158.025070, 52.282894, 115.245376
1554929369.253836, 159.601257, 85.926163, 115.258262
1554929369.259802, 159.601257, 85.926163, 115.258262
1554929369.265438, 162.071030, 137.592133, 115.248822
1554929369.271422, 164.716034, 180.105576, 115.235395
1554929369.276885, 164.716034, 180.105576, 115.235395
1554929369.282510, 167.143646, 194.565765, 115.193256
1554929369.287877, 167.143646, 194.565765, 115.193256
1554929369.294323, 169.802490, 233.274658, 115.019166
1554929369.299734, 173.538376, 282.866364, 114.755319
1554929369.305115, 173.538376, 282.866364, 114.755319
1554929369.310659, 177.094177, 312.630249, 114.491776
1554929369.316562, 180.247314, 324.008698, 114.222056
1554929369.322407, 180.247314, 324.008698, 114.222056
1554929369.328063, 183.336044, 322.717194, 113.920064
1554929369.333673, 183.336044, 322.717194, 113.920064
1554929369.339187, 185.954147, 319.444153, 113.647291
1554929369.345516, 188.476227, 304.641235, 113.345829
1554929369.351502, 191.192841, 307.536285, 113.008213
1554929369.357401, 191.192841, 307.536285, 113.008213
1554929369.363045, 192.297546, 255.698547, 112.751822
1554929369.368378, 192.297546, 255.698547, 112.751822
1554929369.373723, 194.960358, 266.944092, 112.558330
1554929369.379056, 197.384247, 267.229797, 112.326763
1554929369.384550, 197.384247, 267.229797, 112.326763
1554929369.390228, 199.858002, 269.440277, 112.131625
1554929369.396040, 201.826187, 255.033722, 111.916005
1554929369.401360, 201.826187, 255.033722, 111.916005
1554929369.406961, 203.387085, 230.777313, 111.648025
1554929369.412733, 203.387085, 230.777313, 111.648025
1554929369.418333, 204.474167, 201.755493, 111.421115
1554929369.423622, 205.508499, 177.396332, 111.244595
1554929369.430265, 205.508499, 177.396332, 111.244595
1554929369.436194, 206.621811, 162.621719, 111.059494
1554929369.441613, 207.743912, 151.192032, 110.861954
1554929369.447150, 207.743912, 151.192032, 110.861954
1554929369.452815, 208.459885, 132.182114, 110.717687
1554929369.458698, 209.150970, 116.752838, 110.526158
1554929369.464120, 209.150970, 116.752838, 110.526158
1554929369.470063, 209.717606, 101.866333, 110.376487
1554929369.475420, 210.123260, 86.155304, 110.300024
1554929369.481573, 210.123260, 86.155304, 110.300024
1554929369.486986, 210.427002, 70.136765, 110.212262
1554929369.492326, 210.618271, 57.997387, 110.094553
1554929369.497776, 210.618271, 57.997387, 110.094553
1554929369.503539, 210.757202, 46.156971, 110.026908
1554929369.509104, 210.757202, 46.156971, 110.026908
1554929369.514418, 210.786423, 34.042702, 109.931403
1554929369.519784, 210.786423, 34.042702, 109.931403
1554929369.525176, 210.792999, 24.996788, 109.791542
1554929369.530837, 210.792999, 24.996788, 109.791542
1554929369.536719, 210.687912, 14.959712, 109.630319
1554929369.543207, 210.282425, -1.520462, 109.491344
1554929369.548606, 210.282425, -1.520462, 109.491344
1554929369.554751, 209.436005, -26.891048, 109.347686
1554929369.560106, 208.137573, -58.921169, 109.228394
1554929369.565395, 208.137573, -58.921169, 109.228394
1554929369.570685, 206.819717, -83.132225, 109.124147
1554929369.576157, 205.355408, -104.951584, 109.030473
1554929369.581830, 205.355408, -104.951584, 109.030473
1554929369.588427, 203.633240, -122.142990, 108.937815
1554929369.595273, 202.157135, -140.488251, 108.874398
1554929369.600732, 202.157135, -140.488251, 108.874398
1554929369.606695, 200.135666, -162.951492, 108.820969
1554929369.612014, 200.135666, -162.951492, 108.820969
1554929369.617564, 198.438156, -170.629852, 108.797311
1554929369.623775, 196.631119, -178.823425, 108.790284
1554929369.629105, 196.631119, -178.823425, 108.790284
1554929369.634755, 194.560059, -192.555527, 108.796652
1554929369.640699, 192.673706, -197.049576, 108.806292
1554929369.647220, 192.673706, -197.049576, 108.806292
1554929369.652836, 190.690048, -202.870453, 108.821712
1554929369.658334, 190.690048, -202.870453, 108.821712
1554929369.664363, 188.987900, -196.234543, 108.829094
1554929369.669733, 187.197845, -199.466263, 108.846949
1554929369.675170, 187.197845, -199.466263, 108.846949
1554929369.680487, 184.867249, -215.692627, 108.838783
1554929369.686107, 180.315170, -295.180786, 108.864699
1554929369.691967, 180.315170, -295.180786, 108.864699
1554929369.697827, 177.956787, -283.535675, 108.846694
1554929369.703103, 177.956787, -283.535675, 108.846694
1554929369.708901, 177.045593, -235.174210, 108.883756
1554929369.714958, 175.763794, -209.214127, 108.878438
1554929369.720866, 173.909958, -207.989761, 108.848781
1554929369.726465, 173.909958, -207.989761, 108.848781
1554929369.732176, 172.318924, -199.569382, 108.835188
1554929369.737520, 172.318924, -199.569382, 108.835188
1554929369.742842, 170.359528, -204.112747, 108.824761
1554929369.748742, 168.465546, -205.650558, 108.829634
1554929369.754355, 168.465546, -205.650558, 108.829634
1554929369.759651, 166.853119, -198.284409, 108.860381
1554929369.765106, 166.853119, -198.284409, 108.860381
1554929369.770442, 165.698730, -178.783554, 108.875636
1554929369.775727, 164.444458, -167.612152, 108.921081
1554929369.781911, 164.444458, -167.612152, 108.921081
1554929369.787424, 163.269043, -157.454575, 108.933175
1554929369.793390, 163.269043, -157.454575, 108.933175
1554929369.799190, 161.413101, -170.592499, 109.021120
1554929369.804667, 160.315079, -156.907089, 109.149895
1554929369.810117, 159.271072, -145.353348, 109.265684
1554929369.815895, 159.271072, -145.353348, 109.265684
1554929369.821337, 158.149170, -139.731064, 109.332901
1554929369.826668, 158.149170, -139.731064, 109.332901
1554929369.833107, 158.149170, -139.731064, 109.332901
1554929369.839043, 158.149170, -139.731064, 109.332901
1554929369.844728, 158.149170, -139.731064, 109.332901
1554929369.850494, 155.565018, -112.180016, 109.373016
1554929369.856396, 154.746414, -106.252296, 109.381584
1554929369.862005, 154.746414, -106.252296, 109.381584
1554929369.867321, 153.704056, -108.865807, 109.413662
1554929369.873816, 152.707764, -109.192810, 109.448805
1554929369.881411, 152.707764, -109.192810, 109.448805
1554929369.887330, 152.707764, -109.192810, 109.448805
1554929369.892876, 151.632599, -94.325806, 109.441013
1554929369.898789, 151.299850, -94.838326, 109.454069
1554929369.904765, 149.637878, -119.096359, 109.488690
1554929369.910076, 149.637878, -119.096359, 109.488690
1554929369.915423, 148.479706, -121.987373, 109.544965
1554929369.921648, 148.479706, -121.987373, 109.544965
1554929369.927543, 147.737686, -110.893295, 109.698073
1554929369.933067, 145.623581, -144.935577, 109.874790
1554929369.939010, 145.623581, -144.935577, 109.874790
1554929369.944614, 144.699310, -131.575439, 110.125660
1554929369.950734, 144.699310, -131.575439, 110.125660
1554929369.956600, 143.008423, -148.513763, 110.401326
1554929369.962565, 142.290024, -129.361816, 110.761015
1554929369.967975, 142.290024, -129.361816, 110.761015
1554929369.974215, 141.420288, -120.399178, 111.204974
1554929369.979497, 141.420288, -120.399178, 111.204974
1554929369.985254, 139.795166, -136.739151, 111.732845
1554929369.990636, 139.795166, -136.739151, 111.732845
1554929369.996697, 138.777740, -130.095703, 112.312132
1554929370.002692, 137.031876, -146.957611, 113.007767
1554929370.008265, 135.314117, -159.247833, 113.496287
1554929370.014006, 134.796219, -131.225479, 113.935213
1554929370.019368, 134.796219, -131.225479, 113.935213
1554929370.024984, 134.579346, -101.746384, 114.304446
1554929370.030674, 134.579346, -101.746384, 114.304446
1554929370.036906, 133.064285, -119.834183, 114.865064
1554929370.042326, 133.064285, -119.834183, 114.865064
1554929370.049376, 132.757080, -70.963455, 115.624695
1554929370.054702, 132.757080, -70.963455, 115.624695
1554929370.060844, 132.685165, -53.599205, 115.848717
1554929370.066270, 132.685165, -53.599205, 115.848717
1554929370.071586, 132.975998, -29.582056, 115.973605
1554929370.077256, 133.307495, -11.516940, 116.254992
1554929370.082674, 133.307495, -11.516940, 116.254992
1554929370.089163, 134.434845, 26.028048, 116.361644
1554929370.094533, 136.037750, 67.487076, 116.135727
1554929370.100107, 136.037750, 67.487076, 116.135727
1554929370.105919, 138.610092, 127.780479, 115.847639
1554929370.111657, 141.020157, 166.050858, 115.930898
1554929370.117733, 141.020157, 166.050858, 115.930898
1554929370.123145, 143.415344, 193.315506, 115.925391
1554929370.129529, 145.313065, 197.160355, 115.836812
1554929370.135928, 145.313065, 197.160355, 115.836812
1554929370.141700, 147.270660, 200.507889, 115.674349
1554929370.147039, 147.270660, 200.507889, 115.674349
1554929370.152907, 149.412445, 213.597321, 115.520998
1554929370.158597, 149.412445, 213.597321, 115.520998
1554929370.186827, 151.464615, 215.774673, 115.289667
1554929370.194029, 153.707199, 226.142334, 115.116949
1554929370.203419, 153.707199, 226.142334, 115.116949
1554929370.217365, 153.707199, 226.142334, 115.116949
1554929370.229462, 157.991898, 152.139343, 114.820585
1554929370.241607, 160.685715, 95.414513, 114.626034
1554929370.252527, 160.685715, 95.414513, 114.626034
1554929370.260976, 161.800797, 88.488594, 114.506142
1554929370.271622, 162.082870, 62.828293, 114.430989
1554929370.277516, 162.082870, 62.828293, 114.430989
1554929370.283015, 162.082870, 62.828293, 114.430989
1554929370.288765, 162.082870, 62.828293, 114.430989
1554929370.294941, 162.082870, 62.828293, 114.430989
1554929370.300832, 162.082870, 62.828293, 114.430989
1554929370.306275, 162.082870, 62.828293, 114.430989
1554929370.312111, 194.266556, 563.367676, 114.303325
1554929370.317675, 194.266556, 563.367676, 114.303325
1554929370.322966, 195.716736, 446.547150, 114.245394
1554929370.328942, 195.716736, 446.547150, 114.245394
1554929370.335020, 196.809906, 351.100800, 114.094077
1554929370.341094, 196.809906, 351.100800, 114.094077
1554929370.347325, 198.072189, 289.521515, 113.962660
1554929370.353061, 199.826462, 257.911407, 113.813326
1554929370.358574, 201.676208, 241.992264, 113.634262
1554929370.364223, 201.676208, 241.992264, 113.634262
1554929370.370185, 203.324036, 222.777573, 113.376714
1554929370.375691, 203.324036, 222.777573, 113.376714
1554929370.381431, 205.387939, 221.761353, 113.111997
1554929370.387048, 205.387939, 221.761353, 113.111997
1554929370.392949, 207.258347, 209.366425, 112.893441
1554929370.398738, 208.723495, 199.208023, 112.703999
1554929370.404415, 210.262299, 188.853928, 112.520219
1554929370.409788, 210.262299, 188.853928, 112.520219
1554929370.415296, 211.846649, 182.496704, 112.301955
1554929370.421182, 211.846649, 182.496704, 112.301955
1554929370.427014, 213.456573, 179.621841, 112.099127
1554929370.432766, 213.456573, 179.621841, 112.099127
1554929370.438367, 214.738541, 166.655853, 111.906669
1554929370.444328, 215.672775, 147.460663, 111.753629
1554929370.450423, 215.672775, 147.460663, 111.753629
1554929370.456319, 216.640137, 134.087128, 111.613083
1554929370.462538, 216.640137, 134.087128, 111.613083
1554929370.467962, 217.586685, 125.173988, 111.496247
1554929370.474746, 218.419571, 113.344856, 111.386772
1554929370.481100, 218.419571, 113.344856, 111.386772
1554929370.486869, 219.024094, 100.452095, 111.294645
1554929370.492360, 219.568146, 88.177040, 111.211632
1554929370.497954, 219.568146, 88.177040, 111.211632
1554929370.503981, 219.952820, 74.738068, 111.131406
1554929370.509498, 220.232910, 61.803268, 111.027982
1554929370.515325, 220.232910, 61.803268, 111.027982
1554929370.521952, 220.456741, 50.908218, 110.912734
1554929370.527523, 220.456741, 50.908218, 110.912734
1554929370.533689, 220.639282, 41.912205, 110.827843
1554929370.539804, 220.810455, 34.326660, 110.742360
1554929370.545141, 220.810455, 34.326660, 110.742360
1554929370.550673, 220.917450, 28.399300, 110.646406
1554929370.556244, 220.917450, 28.399300, 110.646406
1554929370.561764, 220.966385, 21.781570, 110.536029
1554929370.567255, 220.967377, 15.582696, 110.418829
1554929370.573535, 220.967377, 15.582696, 110.418829
1554929370.579028, 220.951904, 10.568024, 110.285685
1554929370.584617, 220.823425, 3.661431, 110.121557
1554929370.590123, 220.823425, 3.661431, 110.121557
1554929370.595776, 220.491776, -7.446919, 110.000087
1554929370.601076, 220.491776, -7.446919, 110.000087
1554929370.606477, 219.973587, -20.851517, 109.887984
1554929370.612667, 219.363449, -33.700657, 109.773785
1554929370.618022, 219.363449, -33.700657, 109.773785
1554929370.623940, 218.599808, -47.193653, 109.606297
1554929370.629555, 218.599808, -47.193653, 109.606297
1554929370.636215, 217.738922, -59.499187, 109.449601
1554929370.641583, 216.981918, -65.759682, 109.352129
1554929370.646871, 216.981918, -65.759682, 109.352129
1554929370.652359, 215.926041, -78.903137, 109.249550
1554929370.658022, 215.926041, -78.903137, 109.249550
1554929370.664294, 214.780563, -90.932030, 109.088889
1554929370.669666, 213.624924, -100.085052, 108.913304
1554929370.675216, 213.624924, -100.085052, 108.913304
1554929370.681025, 212.505905, -105.398308, 108.797533
1554929370.686599, 212.505905, -105.398308, 108.797533
1554929370.692698, 211.301620, -111.776985, 108.649755
1554929370.698219, 210.345612, -108.790794, 108.499379
1554929370.703748, 210.345612, -108.790794, 108.499379
1554929370.709203, 209.148148, -113.990593, 108.292929
1554929370.715364, 209.148148, -113.990593, 108.292929
1554929370.721177, 207.773788, -122.987549, 108.167598
1554929370.726523, 206.331360, -131.564743, 108.052544
1554929370.732535, 206.331360, -131.564743, 108.052544
1554929370.739020, 204.686172, -143.867493, 108.048127
1554929370.744929, 204.686172, -143.867493, 108.048127
1554929370.750529, 203.235535, -146.608200, 108.045684
1554929370.755946, 201.480316, -157.859787, 108.021678
1554929370.761657, 201.480316, -157.859787, 108.021678
1554929370.767453, 199.511093, -172.346359, 107.954454
1554929370.773342, 199.511093, -172.346359, 107.954454
1554929370.779263, 197.696960, -177.151047, 107.912404
1554929370.785184, 195.807785, -184.872314, 107.851142
1554929370.790793, 195.807785, -184.872314, 107.851142
1554929370.796414, 193.989288, -187.114822, 107.786626
1554929370.802371, 192.128830, -189.873001, 107.686440
1554929370.807923, 192.128830, -189.873001, 107.686440
1554929370.814829, 190.386154, -187.044022, 107.723139
1554929370.820686, 190.386154, -187.044022, 107.723139
1554929370.826041, 188.509750, -191.948456, 107.704253
1554929370.831438, 188.509750, -191.948456, 107.704253
1554929370.839854, 186.588470, -195.346054, 107.695619
1554929370.846511, 185.006302, -185.540283, 107.678763
1554929370.852418, 183.846008, -169.341705, 107.639848
1554929370.857898, 183.846008, -169.341705, 107.639848
1554929370.864132, 182.238815, -169.792694, 107.689019
1554929370.869531, 180.799088, -164.756790, 107.721387
1554929370.878556, 179.620331, -153.406143, 107.754029
1554929370.884326, 179.620331, -153.406143, 107.754029
1554929370.889866, 175.596710, -229.674866, 107.781276
1554929370.895480, 173.616486, -226.087448, 107.800016
1554929370.901444, 173.616486, -226.087448, 107.800016
1554929370.906993, 172.652100, -189.829681, 107.845707
1554929370.912972, 172.652100, -189.829681, 107.845707
1554929370.918610, 172.072479, -152.418640, 107.866425
1554929370.924554, 172.072479, -152.418640, 107.866425
1554929370.930808, 171.581894, -119.756844, 107.862795
1554929370.936916, 171.127106, -103.579514, 107.883724
1554929370.943002, 171.127106, -103.579514, 107.883724
1554929370.948619, 170.010010, -107.095062, 107.923138
1554929370.955292, 168.771866, -114.773613, 107.890182
1554929370.961184, 168.771866, -114.773613, 107.890182
1554929370.967266, 167.583435, -117.956009, 107.863585
1554929370.972551, 166.710342, -110.730621, 107.852333
1554929370.978151, 166.710342, -110.730621, 107.852333
1554929370.983890, 165.829529, -105.749756, 107.852775
1554929370.989271, 164.600250, -112.798302, 107.956828
1554929370.994792, 164.600250, -112.798302, 107.956828
1554929371.000410, 163.236893, -121.810577, 108.087167
1554929371.005718, 163.236893, -121.810577, 108.087167
1554929371.011182, 162.092514, -121.710037, 108.128536
1554929371.017150, 162.092514, -121.710037, 108.128536
1554929371.022993, 161.714722, -98.336922, 108.174173
1554929371.028291, 161.714722, -98.336922, 108.174173
1554929371.033636, 161.714722, -98.336922, 108.174173
1554929371.039026, 161.714722, -98.336922, 108.174173
