time,palm_pos,palm_vel,span
1553204276.961953, 184.290573, 440.353058, 123.073256
1553204276.967540, 188.255936, 429.906525, 122.884575
1553204276.972962, 192.245102, 422.320831, 122.660781
1553204276.978373, 192.245102, 422.320831, 122.660781
1553204276.983702, 195.974976, 409.026672, 122.401777
1553204276.989047, 195.974976, 409.026672, 122.401777
1553204276.994330, 199.177917, 384.875031, 122.157856
1553204276.999618, 199.177917, 384.875031, 122.157856
1553204277.005542, 202.025116, 356.400116, 121.880666
1553204277.010841, 204.943329, 338.793976, 121.571102
1553204277.016361, 204.943329, 338.793976, 121.571102
1553204277.021722, 207.513870, 316.042603, 121.260105
1553204277.027132, 207.513870, 316.042603, 121.260105
1553204277.032701, 209.666946, 287.189789, 120.900472
1553204277.038205, 209.666946, 287.189789, 120.900472
1553204277.044315, 211.078476, 244.770294, 120.477800
1553204277.049797, 212.337173, 210.025970, 120.120074
1553204277.055304, 212.337173, 210.025970, 120.120074
1553204277.060548, 213.429550, 180.888092, 119.717818
1553204277.066020, 213.429550, 180.888092, 119.717818
1553204277.071595, 214.294815, 153.279617, 119.308957
1553204277.077032, 214.294815, 153.279617, 119.308957
1553204277.082334, 214.834839, 124.216080, 119.004361
1553204277.089792, 214.834839, 124.216080, 119.004361
1553204277.095545, 215.170074, 97.575500, 118.676855
1553204277.102459, 215.170074, 97.575500, 118.676855
1553204277.107977, 215.391617, 75.376076, 118.328882
1553204277.113650, 215.413406, 52.818420, 117.960099
1553204277.119379, 215.354660, 36.038563, 117.713472
1553204277.124809, 215.354660, 36.038563, 117.713472
1553204277.130174, 214.842087, 9.949653, 117.376696
1553204277.135556, 214.842087, 9.949653, 117.376696
1553204277.141443, 213.749985, -25.849695, 117.109634
1553204277.146819, 212.056656, -69.142372, 116.838605
1553204277.152386, 212.056656, -69.142372, 116.838605
1553204277.157964, 209.912704, -113.168297, 116.608470
1553204277.163542, 209.912704, -113.168297, 116.608470
1553204277.168871, 207.002625, -167.234055, 116.438527
1553204277.174772, 207.002625, -167.234055, 116.438527
1553204277.180697, 204.147430, -203.845856, 116.297238
1553204277.186201, 204.147430, -203.845856, 116.297238
1553204277.192107, 201.238403, -230.619141, 116.166611
1553204277.197760, 197.998550, -259.940857, 116.019136
1553204277.203272, 197.998550, -259.940857, 116.019136
1553204277.208577, 194.591660, -285.712311, 115.852845
1553204277.213970, 194.591660, -285.712311, 115.852845
1553204277.219248, 191.192169, -303.322235, 115.749380
1553204277.224662, 191.192169, -303.322235, 115.749380
1553204277.229971, 187.589890, -322.012878, 115.674735
1553204277.235267, 187.589890, -322.012878, 115.674735
1553204277.241081, 183.772812, -341.359497, 115.544549
1553204277.246507, 179.910461, -356.112122, 115.443296
1553204277.252044, 179.910461, -356.112122, 115.443296
1553204277.257601, 176.389481, -357.498901, 115.354434
1553204277.263370, 176.389481, -357.498901, 115.354434
1553204277.268776, 172.700119, -362.172363, 115.294923
1553204277.274273, 172.700119, -362.172363, 115.294923
1553204277.280186, 169.375778, -355.703552, 115.272011
1553204277.285563, 166.036926, -350.449097, 115.286272
1553204277.291379, 166.036926, -350.449097, 115.286272
1553204277.297078, 162.802689, -343.599518, 115.309482
1553204277.302512, 162.802689, -343.599518, 115.309482
1553204277.308153, 159.752991, -334.111816, 115.310490
1553204277.313591, 159.752991, -334.111816, 115.310490
1553204277.319401, 156.865204, -322.132385, 115.291910
1553204277.324778, 153.926270, -315.734467, 115.289663
1553204277.330672, 153.926270, -315.734467, 115.289663
1553204277.335964, 150.942429, -311.639069, 115.299486
1553204277.341450, 150.942429, -311.639069, 115.299486
1553204277.346749, 148.351700, -297.290314, 115.364289
1553204277.352054, 148.351700, -297.290314, 115.364289
1553204277.357468, 145.783096, -286.761200, 115.446561
1553204277.363413, 145.783096, -286.761200, 115.446561
1553204277.369320, 143.414062, -273.042572, 115.544695
1553204277.374662, 141.042206, -262.911255, 115.669405
1553204277.380544, 141.042206, -262.911255, 115.669405
1553204277.385758, 138.780685, -253.817337, 115.843965
1553204277.391263, 138.780685, -253.817337, 115.843965
1553204277.396579, 136.903748, -235.419678, 116.017316
1553204277.401938, 136.903748, -235.419678, 116.017316
1553204277.407207, 135.006500, -222.670013, 116.139868
1553204277.412561, 135.006500, -222.670013, 116.139868
1553204277.418433, 133.313416, -207.394028, 116.475481
1553204277.423837, 133.313416, -207.394028, 116.475481
1553204277.429347, 131.919891, -187.305206, 116.690969
1553204277.434660, 130.771240, -167.343338, 116.867901
1553204277.440067, 130.771240, -167.343338, 116.867901
1553204277.445336, 129.887207, -144.258957, 117.077764
1553204277.450732, 129.887207, -144.258957, 117.077764
1553204277.456326, 129.316940, -118.779762, 117.412731
1553204277.461928, 129.316940, -118.779762, 117.412731
1553204277.468060, 128.863586, -97.229935, 117.877268
1553204277.474163, 128.863586, -97.229935, 117.877268
1553204277.479487, 127.912804, -97.077034, 118.511277
1553204277.484974, 127.346870, -85.410095, 119.148960
1553204277.490512, 127.346870, -85.410095, 119.148960
1553204277.496044, 127.433502, -57.502388, 119.752212
1553204277.501410, 127.433502, -57.502388, 119.752212
1553204277.507385, 127.780586, -30.075653, 120.186596
1553204277.512806, 127.780586, -30.075653, 120.186596
1553204277.518284, 128.633270, 4.480083, 120.594003
1553204277.523598, 130.047424, 45.708675, 120.984194
1553204277.528983, 130.047424, 45.708675, 120.984194
1553204277.534619, 132.069061, 92.976303, 121.152507
1553204277.539901, 132.069061, 92.976303, 121.152507
1553204277.545570, 134.620087, 142.145050, 121.498957
1553204277.550952, 137.265579, 179.659149, 121.799310
1553204277.556299, 137.265579, 179.659149, 121.799310
1553204277.561938, 140.052444, 210.608109, 122.056442
1553204277.568697, 140.052444, 210.608109, 122.056442
1553204277.574009, 143.026779, 237.522186, 122.248934
1553204277.579368, 143.026779, 237.522186, 122.248934
1553204277.584719, 146.346130, 267.180328, 122.402971
1553204277.590264, 146.346130, 267.180328, 122.402971
1553204277.596251, 149.667587, 287.966187, 122.640352
1553204277.603399, 149.667587, 287.966187, 122.640352
1553204277.608995, 149.667587, 287.966187, 122.640352
1553204277.614921, 149.667587, 287.966187, 122.640352
1553204277.620200, 160.362823, 336.436920, 123.129177
1553204277.625532, 160.362823, 336.436920, 123.129177
1553204277.630823, 162.200714, 292.523224, 123.229545
1553204277.636342, 162.200714, 292.523224, 123.229545
1553204277.641602, 166.003998, 320.056610, 123.358135
1553204277.647086, 166.003998, 320.056610, 123.358135
1553204277.652640, 169.931458, 343.532593, 123.441375
1553204277.658220, 169.931458, 343.532593, 123.441375
1553204277.665036, 173.608719, 352.379639, 123.502395
1553204277.670297, 177.265228, 358.324310, 123.539704
1553204277.675696, 177.265228, 358.324310, 123.539704
1553204277.681266, 180.803040, 356.018829, 123.509481
1553204277.686807, 180.803040, 356.018829, 123.509481
1553204277.692465, 184.027557, 350.288635, 123.449430
1553204277.697800, 184.027557, 350.288635, 123.449430
1553204277.703095, 186.945480, 334.142426, 123.371284
1553204277.708718, 189.853531, 322.743835, 123.264711
1553204277.714409, 189.853531, 322.743835, 123.264711
1553204277.719844, 192.731644, 314.344391, 123.099944
1553204277.725217, 192.731644, 314.344391, 123.099944
1553204277.730492, 195.480865, 303.673859, 122.909415
1553204277.735995, 195.480865, 303.673859, 122.909415
1553204277.741606, 197.918915, 287.117920, 122.760821
1553204277.747515, 197.918915, 287.117920, 122.760821
1553204277.753401, 197.918915, 287.117920, 122.760821
1553204277.758732, 197.918915, 287.117920, 122.760821
1553204277.764239, 202.329208, 255.635010, 122.681867
1553204277.769983, 202.329208, 255.635010, 122.681867
1553204277.775374, 204.494781, 233.558685, 122.584371
1553204277.781299, 206.274521, 228.891724, 122.425914
1553204277.786953, 206.274521, 228.891724, 122.425914
1553204277.792846, 208.101089, 215.765488, 122.220678
1553204277.798481, 209.992493, 209.088501, 121.999802
1553204277.804008, 209.992493, 209.088501, 121.999802
1553204277.809911, 211.458649, 191.230545, 121.664789
1553204277.815768, 211.458649, 191.230545, 121.664789
1553204277.821131, 211.458649, 191.230545, 121.664789
1553204277.826642, 212.982819, 133.765625, 121.136359
1553204277.832366, 212.982819, 133.765625, 121.136359
1553204277.838243, 213.533356, 110.728676, 120.903965
1553204277.843743, 213.533356, 110.728676, 120.903965
1553204277.848987, 214.031952, 93.121544, 120.720424
1553204277.854494, 214.031952, 93.121544, 120.720424
1553204277.859752, 214.397614, 76.512276, 120.422332
1553204277.864999, 214.642197, 61.244652, 120.042589
1553204277.870734, 214.642197, 61.244652, 120.042589
1553204277.876318, 214.798645, 47.816265, 119.674554
1553204277.881659, 214.798645, 47.816265, 119.674554
1553204277.887096, 214.803192, 33.605648, 119.219012
1553204277.892567, 214.803192, 33.605648, 119.219012
1553204277.897820, 214.629532, 18.208948, 118.878864
1553204277.903641, 214.629532, 18.208948, 118.878864
1553204277.908959, 213.887192, -9.468544, 118.602017
1553204277.914352, 213.887192, -9.468544, 118.602017
1553204277.920270, 212.726883, -41.544910, 118.367009
1553204277.926092, 211.037766, -80.101326, 118.176829
1553204277.931386, 211.037766, -80.101326, 118.176829
1553204277.937183, 209.177368, -112.332840, 117.964096
1553204277.942566, 209.177368, -112.332840, 117.964096
1553204277.947855, 206.945786, -146.202621, 117.799087
1553204277.953265, 206.945786, -146.202621, 117.799087
1553204277.960550, 204.476242, -177.173996, 117.637041
1553204277.965857, 202.027008, -198.559525, 117.453846
1553204277.971204, 202.027008, -198.559525, 117.453846
1553204277.976434, 199.382095, -219.196457, 117.366309
1553204277.981929, 199.382095, -219.196457, 117.366309
1553204277.987572, 196.601929, -237.965622, 117.253355
1553204277.993064, 196.601929, -237.965622, 117.253355
1553204277.999723, 194.139557, -241.801285, 117.261038
1553204278.005607, 191.173386, -259.446594, 117.185091
1553204278.010987, 191.173386, -259.446594, 117.185091
1553204278.016291, 188.072830, -267.697174, 117.050684
1553204278.021676, 188.072830, -267.697174, 117.050684
1553204278.027225, 185.605713, -271.296631, 116.955675
1553204278.033210, 185.605713, -271.296631, 116.955675
1553204278.038500, 182.475098, -285.106781, 116.831853
1553204278.043977, 179.637405, -286.188385, 116.730928
1553204278.049407, 179.637405, -286.188385, 116.730928
1553204278.054694, 177.099075, -277.545074, 116.633583
1553204278.060168, 177.099075, -277.545074, 116.633583
1553204278.065471, 174.439209, -275.063416, 116.568762
1553204278.070885, 174.439209, -275.063416, 116.568762
1553204278.076210, 171.856079, -271.907593, 116.582918
1553204278.081648, 171.856079, -271.907593, 116.582918
1553204278.088858, 169.398132, -265.296875, 116.587615
1553204278.094440, 166.967422, -259.927521, 116.587637
1553204278.101294, 166.967422, -259.927521, 116.587637
1553204278.108282, 164.806137, -248.148514, 116.608981
1553204278.114194, 162.800095, -235.091934, 116.634962
1553204278.119753, 162.800095, -235.091934, 116.634962
1553204278.125133, 160.942154, -221.148071, 116.694338
1553204278.130809, 160.942154, -221.148071, 116.694338
1553204278.136368, 159.338333, -204.003662, 116.723005
1553204278.141931, 159.338333, -204.003662, 116.723005
1553204278.147390, 157.591965, -194.014816, 116.758931
1553204278.152699, 155.988159, -187.309845, 116.839437
1553204278.158557, 155.988159, -187.309845, 116.839437
1553204278.164442, 154.343826, -181.163788, 116.995497
1553204278.170057, 154.343826, -181.163788, 116.995497
1553204278.175778, 152.891907, -171.378815, 117.177124
1553204278.181236, 152.891907, -171.378815, 117.177124
1553204278.186732, 151.667389, -157.382904, 117.422935
1553204278.191951, 150.564316, -143.975311, 117.835865
1553204278.197429, 150.564316, -143.975311, 117.835865
1553204278.202713, 149.680664, -127.858940, 118.301234
1553204278.208074, 149.680664, -127.858940, 118.301234
1553204278.213979, 148.910126, -113.343193, 118.635521
1553204278.219277, 148.910126, -113.343193, 118.635521
1553204278.224997, 148.387711, -95.195564, 118.867494
1553204278.231012, 148.387711, -95.195564, 118.867494
1553204278.236472, 148.098038, -75.972923, 119.243172
1553204278.241958, 147.889618, -59.769093, 119.477041
1553204278.247525, 147.889618, -59.769093, 119.477041
1553204278.253154, 147.792847, -44.987259, 119.737990
1553204278.258628, 147.792847, -44.987259, 119.737990
1553204278.264517, 147.827438, -30.606342, 120.215494
1553204278.269819, 147.981308, -16.936474, 120.468519
1553204278.275162, 147.981308, -16.936474, 120.468519
1553204278.280440, 148.152130, -6.786616, 120.775661
1553204278.285951, 148.152130, -6.786616, 120.775661
1553204278.291617, 148.232224, -2.369785, 121.091258
1553204278.298290, 148.232224, -2.369785, 121.091258
1553204278.304793, 148.232224, -2.369785, 121.091258
1553204278.310002, 152.861206, 117.422661, 121.501948
1553204278.315480, 152.861206, 117.422661, 121.501948
1553204278.321488, 155.636703, 166.215805, 121.742465
1553204278.327055, 155.636703, 166.215805, 121.742465
1553204278.332288, 159.305588, 227.542450, 122.131989
1553204278.337800, 159.305588, 227.542450, 122.131989
1553204278.344132, 161.660614, 230.845749, 122.395140
1553204278.349846, 161.660614, 230.845749, 122.395140
1553204278.355193, 165.181534, 268.276855, 122.590226
1553204278.360574, 169.214050, 310.362701, 122.793334
1553204278.366458, 169.214050, 310.362701, 122.793334
1553204278.371866, 173.240692, 339.729279, 122.935243
1553204278.377347, 177.311813, 361.718475, 123.046077
1553204278.383242, 177.311813, 361.718475, 123.046077
1553204278.389196, 177.311813, 361.718475, 123.046077
1553204278.394783, 181.279831, 374.300842, 123.129697
1553204278.400084, 185.257690, 382.802216, 123.180756
1553204278.405576, 185.257690, 382.802216, 123.180756
1553204278.411258, 188.946350, 380.785156, 123.208242
1553204278.417138, 188.946350, 380.785156, 123.208242
1553204278.422553, 192.527481, 375.900513, 123.205064
1553204278.428032, 192.527481, 375.900513, 123.205064
1553204278.433365, 196.099960, 372.042816, 123.149639
1553204278.438656, 199.599197, 367.057404, 123.132184
1553204278.444062, 199.599197, 367.057404, 123.132184
1553204278.449685, 202.694748, 351.667114, 123.051867
1553204278.455321, 202.694748, 351.667114, 123.051867
1553204278.460904, 205.738190, 339.311127, 122.844264
1553204278.466350, 208.668442, 326.731628, 122.686103
1553204278.471676, 208.668442, 326.731628, 122.686103
1553204278.477017, 211.087860, 303.232635, 122.504288
1553204278.482775, 211.087860, 303.232635, 122.504288
1553204278.488173, 213.453949, 284.475189, 122.395207
1553204278.493666, 213.453949, 284.475189, 122.395207
1553204278.499324, 215.578247, 264.279175, 122.253936
1553204278.504976, 215.578247, 264.279175, 122.253936
1553204278.511732, 217.758408, 251.627243, 122.069503
1553204278.517260, 219.611984, 233.027267, 121.849549
1553204278.522760, 219.611984, 233.027267, 121.849549
1553204278.528681, 221.319351, 215.397812, 121.674463
1553204278.534412, 221.319351, 215.397812, 121.674463
1553204278.540294, 223.034454, 203.076172, 121.452026
1553204278.545852, 224.680328, 192.653732, 121.248959
1553204278.551369, 224.680328, 192.653732, 121.248959
1553204278.556653, 226.242340, 182.587708, 121.276310
1553204278.562132, 226.242340, 182.587708, 121.276310
1553204278.567385, 227.417542, 163.847443, 121.193228
1553204278.572831, 227.417542, 163.847443, 121.193228
1553204278.578323, 228.348251, 143.442154, 121.150496
1553204278.583591, 228.348251, 143.442154, 121.150496
1553204278.590219, 229.301697, 129.664444, 121.175518
1553204278.595565, 229.825699, 107.071442, 121.101676
1553204278.601934, 229.825699, 107.071442, 121.101676
1553204278.607693, 229.825699, 107.071442, 121.101676
1553204278.612972, 230.269592, 78.068001, 120.980000
1553204278.619924, 230.444595, 68.825417, 120.895149
1553204278.625463, 230.784683, 58.602192, 120.772080
1553204278.630940, 230.784683, 58.602192, 120.772080
1553204278.636219, 231.036575, 48.625767, 120.640078
1553204278.641690, 231.036575, 48.625767, 120.640078
1553204278.647187, 231.179688, 38.616982, 120.580316
1553204278.652774, 231.179688, 38.616982, 120.580316
1553204278.658675, 231.242569, 29.138220, 120.523227
1553204278.663884, 231.221573, 19.902754, 120.435776
1553204278.669410, 231.221573, 19.902754, 120.435776
1553204278.674667, 231.167786, 12.406273, 120.327042
1553204278.680305, 231.167786, 12.406273, 120.327042
1553204278.685595, 231.073364, 5.898266, 120.131613
1553204278.691564, 231.073364, 5.898266, 120.131613
1553204278.698542, 230.881683, -1.613400, 119.876091
1553204278.704071, 230.400543, -15.610657, 119.544953
1553204278.709656, 230.400543, -15.610657, 119.544953
1553204278.715340, 229.670502, -32.960232, 119.277970
1553204278.720812, 229.670502, -32.960232, 119.277970
1553204278.726207, 228.454422, -59.797409, 119.016849
1553204278.732075, 227.198074, -79.896118, 118.866402
1553204278.738069, 227.198074, -79.896118, 118.866402
1553204278.743961, 226.059952, -90.506058, 118.679752
1553204278.749412, 226.059952, -90.506058, 118.679752
1553204278.754705, 224.820145, -101.005295, 118.506644
1553204278.760679, 224.820145, -101.005295, 118.506644
1553204278.767145, 223.336914, -115.777367, 118.378417
1553204278.772958, 221.907700, -124.438217, 118.287182
1553204278.778746, 221.907700, -124.438217, 118.287182
1553204278.784615, 220.587967, -127.303673, 118.179413
1553204278.790357, 220.587967, -127.303673, 118.179413
1553204278.796235, 219.179291, -131.637589, 118.100383
1553204278.801670, 217.631409, -139.754837, 118.040917
1553204278.807522, 217.631409, -139.754837, 118.040917
1553204278.812803, 215.828552, -152.597412, 117.920583
1553204278.818314, 215.828552, -152.597412, 117.920583
1553204278.823960, 214.045044, -160.932297, 117.852658
1553204278.829666, 214.045044, -160.932297, 117.852658
1553204278.836337, 212.245895, -167.124741, 117.764743
1553204278.841797, 210.623337, -166.937119, 117.651723
1553204278.847351, 210.623337, -166.937119, 117.651723
1553204278.852661, 210.623337, -166.937119, 117.651723
1553204278.858016, 210.623337, -166.937119, 117.651723
1553204278.863533, 210.623337, -166.937119, 117.651723
1553204278.868904, 210.623337, -166.937119, 117.651723
1553204278.874763, 205.023499, -181.793961, 117.487994
1553204278.880338, 203.537735, -172.602707, 117.428823
1553204278.885736, 203.537735, -172.602707, 117.428823
1553204278.891002, 201.707870, -176.556900, 117.348360
1553204278.896941, 201.707870, -176.556900, 117.348360
1553204278.902331, 200.079025, -173.399002, 117.306073
1553204278.908246, 200.079025, -173.399002, 117.306073
1553204278.914769, 198.267609, -176.494049, 117.164223
1553204278.920116, 196.488266, -177.771347, 117.096131
1553204278.925642, 196.488266, -177.771347, 117.096131
1553204278.931019, 196.488266, -177.771347, 117.096131
1553204278.937249, 194.743896, -177.795059, 117.022369
1553204278.942910, 192.981277, -178.270020, 116.910277
1553204278.948760, 192.981277, -178.270020, 116.910277
1553204278.954544, 191.226913, -178.114853, 116.903993
1553204278.959906, 189.597885, -174.507446, 116.842901
1553204278.965828, 189.597885, -174.507446, 116.842901
1553204278.971581, 187.932861, -172.944534, 116.840698
1553204278.977716, 187.932861, -172.944534, 116.840698
1553204278.983167, 185.873581, -183.102112, 116.857657
1553204278.988749, 185.873581, -183.102112, 116.857657
1553204278.994620, 185.873581, -183.102112, 116.857657
1553204279.000004, 182.841064, -168.657547, 116.904327
1553204279.005304, 182.841064, -168.657547, 116.904327
1553204279.010816, 181.545502, -158.147781, 116.933932
1553204279.016833, 181.545502, -158.147781, 116.933932
1553204279.022741, 180.026749, -157.022156, 116.938434
1553204279.028301, 178.542648, -155.121765, 116.955998
1553204279.034200, 178.542648, -155.121765, 116.955998
1553204279.040465, 177.176514, -150.314651, 116.949091
1553204279.045740, 177.176514, -150.314651, 116.949091
1553204279.051198, 175.792206, -146.945541, 116.945716
1553204279.056424, 174.457413, -144.205505, 116.961656
1553204279.062400, 174.457413, -144.205505, 116.961656
1553204279.067677, 173.001251, -145.302368, 116.990592
1553204279.073163, 173.001251, -145.302368, 116.990592
1553204279.078799, 171.612198, -144.116333, 117.000979
1553204279.084620, 171.612198, -144.116333, 117.000979
1553204279.091034, 170.149384, -145.518143, 116.962009
1553204279.099470, 170.149384, -145.518143, 116.962009
1553204279.104789, 168.509979, -151.737335, 116.924907
1553204279.110116, 167.029099, -149.203949, 116.876103
1553204279.115652, 167.029099, -149.203949, 116.876103
1553204279.121572, 165.606323, -150.058640, 116.842935
1553204279.127080, 163.845749, -158.601334, 116.847618
1553204279.132592, 163.845749, -158.601334, 116.847618
1553204279.138412, 162.316391, -157.641266, 116.840217
1553204279.143752, 162.316391, -157.641266, 116.840217
1553204279.149641, 160.842911, -155.303802, 116.914548
1553204279.155690, 160.842911, -155.303802, 116.914548
1553204279.161025, 159.090775, -162.131226, 116.969050
1553204279.166479, 157.506836, -161.733566, 117.016078
1553204279.171821, 157.506836, -161.733566, 117.016078
1553204279.177831, 156.006439, -158.931992, 117.102279
1553204279.183691, 156.006439, -158.931992, 117.102279
1553204279.189571, 154.478882, -157.839050, 117.182130
1553204279.194838, 154.478882, -157.839050, 117.182130
1553204279.200405, 152.571030, -168.553299, 117.199541
1553204279.206304, 150.513962, -180.677994, 117.201496
1553204279.211714, 150.513962, -180.677994, 117.201496
1553204279.217390, 148.637634, -174.586121, 117.294260
1553204279.222864, 148.637634, -174.586121, 117.294260
1553204279.228762, 147.244766, -173.635666, 117.376237
1553204279.234012, 147.244766, -173.635666, 117.376237
1553204279.239509, 145.268707, -181.687363, 117.547978
1553204279.244791, 143.554199, -179.509796, 117.716983
1553204279.250900, 143.554199, -179.509796, 117.716983
1553204279.256776, 141.824936, -178.350388, 117.950065
1553204279.262210, 141.824936, -178.350388, 117.950065
1553204279.268425, 140.195908, -174.651810, 118.278473
1553204279.274322, 140.195908, -174.651810, 118.278473
1553204279.279695, 138.623276, -170.401703, 118.656318
1553204279.284950, 137.102203, -165.784576, 119.044377
1553204279.290821, 137.102203, -165.784576, 119.044377
1553204279.296867, 135.836365, -154.622482, 119.577993
1553204279.302446, 135.836365, -154.622482, 119.577993
1553204279.309627, 134.747238, -141.829941, 119.998391
1553204279.315356, 134.747238, -141.829941, 119.998391
1553204279.320850, 133.816544, -127.663841, 120.341395
1553204279.326457, 133.142807, -110.174629, 120.754657
1553204279.331868, 133.142807, -110.174629, 120.754657
1553204279.337133, 132.714661, -90.627716, 121.219024
1553204279.343389, 132.714661, -90.627716, 121.219024
1553204279.348794, 132.402786, -73.069336, 121.666682
1553204279.354462, 132.179443, -58.190720, 121.953795
1553204279.359865, 132.179443, -58.190720, 121.953795
1553204279.365435, 132.091721, -43.623444, 122.338588
1553204279.370804, 132.091721, -43.623444, 122.338588
1553204279.376184, 132.081635, -30.701342, 122.586153
1553204279.381558, 132.081635, -30.701342, 122.586153
1553204279.387427, 132.090256, -21.573650, 122.925304
1553204279.392972, 131.972809, -18.734852, 123.266060
1553204279.399082, 131.972809, -18.734852, 123.266060
1553204279.404557, 132.280182, -3.937988, 123.629851
1553204279.410068, 132.280182, -3.937988, 123.629851
1553204279.416723, 134.299240, 57.952015, 123.934408
1553204279.422064, 137.100662, 125.055725, 124.221020
1553204279.427519, 137.100662, 125.055725, 124.221020
1553204279.433207, 140.242508, 182.747238, 124.434555
1553204279.440442, 140.242508, 182.747238, 124.434555
1553204279.446141, 141.938507, 179.481735, 124.573968
1553204279.451585, 144.901093, 215.647141, 124.677453
1553204279.457076, 144.901093, 215.647141, 124.677453
1553204279.462671, 148.266235, 253.213547, 124.764153
1553204279.468199, 148.266235, 253.213547, 124.764153
1553204279.473397, 151.852570, 286.077911, 124.855855
1553204279.479373, 151.852570, 286.077911, 124.855855
1553204279.485486, 155.037445, 297.115540, 124.981202
1553204279.491882, 156.835861, 263.637543, 125.098685
1553204279.497287, 156.835861, 263.637543, 125.098685
1553204279.502880, 159.843628, 276.004730, 125.211920
1553204279.508791, 159.843628, 276.004730, 125.211920
1553204279.514716, 160.726974, 220.777283, 125.094159
1553204279.520133, 160.726974, 220.777283, 125.094159
1553204279.525474, 163.849045, 249.499283, 124.998100
1553204279.531012, 166.130417, 244.185181, 124.861397
1553204279.536631, 166.130417, 244.185181, 124.861397
1553204279.541863, 166.130417, 244.185181, 124.861397
1553204279.547305, 166.130417, 244.185181, 124.861397
1553204279.552640, 175.108383, 351.190704, 124.747608
1553204279.558020, 175.840729, 268.379822, 124.624110
1553204279.563939, 175.840729, 268.379822, 124.624110
1553204279.569255, 179.741577, 307.284912, 124.521184
1553204279.575449, 179.741577, 307.284912, 124.521184
1553204279.580983, 181.476410, 268.395325, 124.361881
1553204279.586315, 181.476410, 268.395325, 124.361881
1553204279.591739, 185.827713, 319.976013, 124.256010
1553204279.598339, 185.827713, 319.976013, 124.256010
1553204279.604873, 189.912781, 347.873993, 124.212724
1553204279.610685, 189.912781, 347.873993, 124.212724
1553204279.616180, 194.428192, 344.663727, 124.170489
1553204279.621977, 195.423050, 306.604340, 124.123832
1553204279.627312, 198.430038, 306.266388, 124.080272
1553204279.632812, 198.430038, 306.266388, 124.080272
1553204279.638026, 201.643982, 312.346985, 124.055431
1553204279.643914, 201.643982, 312.346985, 124.055431
1553204279.649227, 204.605438, 309.126129, 124.051148
1553204279.655113, 204.605438, 309.126129, 124.051148
1553204279.660638, 207.444672, 303.005493, 124.009137
1553204279.667242, 207.444672, 303.005493, 124.009137
1553204279.673107, 210.445480, 303.529358, 123.889654
1553204279.678707, 212.851059, 286.259827, 123.746098
1553204279.683988, 212.851059, 286.259827, 123.746098
1553204279.689814, 215.251465, 273.701141, 123.580201
1553204279.695305, 215.251465, 273.701141, 123.580201
1553204279.701223, 217.292725, 253.970978, 123.422727
1553204279.706498, 219.319016, 239.830978, 123.227539
1553204279.711887, 219.319016, 239.830978, 123.227539
1553204279.717153, 221.310669, 228.879074, 123.099868
1553204279.722711, 221.310669, 228.879074, 123.099868
1553204279.728240, 223.245865, 219.062210, 122.911502
1553204279.733758, 223.245865, 219.062210, 122.911502
1553204279.739022, 224.710770, 198.636276, 122.769337
1553204279.745254, 224.710770, 198.636276, 122.769337
1553204279.751096, 226.215515, 185.024704, 122.741526
1553204279.756490, 227.747177, 176.364334, 122.696945
1553204279.761997, 227.747177, 176.364334, 122.696945
1553204279.767635, 229.120270, 165.526550, 122.669588
1553204279.772915, 229.120270, 165.526550, 122.669588
1553204279.778322, 230.641144, 162.324768, 122.619287
1553204279.784115, 230.641144, 162.324768, 122.619287
1553204279.789466, 232.023621, 155.806229, 122.628097
1553204279.794964, 233.522522, 154.823502, 122.657731
1553204279.800455, 233.522522, 154.823502, 122.657731
1553204279.805699, 234.986893, 146.233078, 122.707158
1553204279.811115, 234.986893, 146.233078, 122.707158
1553204279.816415, 235.812592, 134.231979, 122.692176
1553204279.821875, 235.812592, 134.231979, 122.692176
1553204279.827564, 237.010315, 130.556305, 122.630015
1553204279.833135, 237.010315, 130.556305, 122.630015
1553204279.838684, 238.729736, 143.302460, 122.668985
1553204279.844082, 239.706451, 130.470871, 122.537900
1553204279.849613, 239.706451, 130.470871, 122.537900
1553204279.855088, 239.706451, 130.470871, 122.537900
1553204279.861076, 240.369781, 111.870338, 122.392198
1553204279.866409, 241.020615, 98.329048, 122.269404
1553204279.871698, 241.020615, 98.329048, 122.269404
1553204279.877322, 241.684952, 89.230431, 122.157268
1553204279.883196, 242.358154, 83.051056, 122.058154
1553204279.889019, 242.358154, 83.051056, 122.058154
1553204279.894690, 242.912491, 75.216629, 121.982335
1553204279.900355, 242.912491, 75.216629, 121.982335
1553204279.905756, 243.533691, 71.621109, 121.950601
1553204279.911102, 243.533691, 71.621109, 121.950601
1553204279.918487, 244.202087, 70.531952, 121.912507
1553204279.923926, 244.793015, 67.503006, 121.896417
1553204279.929651, 244.793015, 67.503006, 121.896417
1553204279.935011, 244.793015, 67.503006, 121.896417
1553204279.940650, 245.610870, 72.060684, 121.922844
1553204279.946041, 246.259583, 70.277351, 121.955690
1553204279.951902, 246.259583, 70.277351, 121.955690
1553204279.958009, 246.726212, 63.550098, 121.944664
1553204279.963566, 247.167038, 57.974361, 121.887303
1553204279.969374, 247.167038, 57.974361, 121.887303
1553204279.974718, 247.571854, 53.014793, 121.777136
1553204279.980094, 247.571854, 53.014793, 121.777136
