time,palm_pos,palm_vel,span
1553027872.549492, 149.243729, 150.415054, 123.143237
1553027872.555159, 155.359802, 297.654205, 123.016650
1553027872.561105, 162.189667, 428.302338, 122.535560
1553027872.567060, 162.189667, 428.302338, 122.535560
1553027872.572940, 162.189667, 428.302338, 122.535560
1553027872.578544, 162.189667, 428.302338, 122.535560
1553027872.584132, 162.189667, 428.302338, 122.535560
1553027872.589515, 188.848801, 789.159302, 121.311962
1553027872.595354, 193.928909, 735.407471, 120.578294
1553027872.602033, 193.928909, 735.407471, 120.578294
1553027872.607621, 199.293549, 703.917419, 118.803031
1553027872.613319, 199.293549, 703.917419, 118.803031
1553027872.618727, 204.671066, 677.347168, 117.166229
1553027872.624161, 209.474640, 648.832764, 115.250813
1553027872.630173, 209.474640, 648.832764, 115.250813
1553027872.636833, 214.261932, 623.334717, 113.674081
1553027872.642776, 214.261932, 623.334717, 113.674081
1553027872.648134, 219.095291, 580.112671, 112.482024
1553027872.654274, 222.172546, 543.111877, 111.739405
1553027872.660232, 225.843979, 511.834869, 110.994514
1553027872.665851, 229.678070, 487.189758, 110.386411
1553027872.671478, 232.242661, 442.026154, 110.004483
1553027872.677814, 232.242661, 442.026154, 110.004483
1553027872.683714, 234.118896, 382.238495, 109.675981
1553027872.689005, 236.448227, 350.451294, 109.347162
1553027872.694956, 236.448227, 350.451294, 109.347162
1553027872.700566, 238.070694, 308.416351, 109.011543
1553027872.706414, 238.070694, 308.416351, 109.011543
1553027872.712029, 239.541580, 270.544342, 108.567992
1553027872.717586, 240.376312, 224.612015, 108.212186
1553027872.723534, 240.879181, 180.596054, 107.854571
1553027872.729070, 240.879181, 180.596054, 107.854571
1553027872.734494, 241.157455, 141.071381, 107.602652
1553027872.740482, 241.254974, 106.486732, 107.510140
1553027872.745960, 241.254974, 106.486732, 107.510140
1553027872.752025, 241.294708, 79.425911, 107.370170
1553027872.758491, 241.287766, 57.891766, 107.283181
1553027872.764377, 241.287766, 57.891766, 107.283181
1553027872.770317, 241.231079, 40.850231, 107.242447
1553027872.775648, 240.889587, 19.511026, 107.201180
1553027872.781437, 240.889587, 19.511026, 107.201180
1553027872.787195, 239.954575, -14.365491, 107.139532
1553027872.793072, 238.449890, -56.749645, 107.036346
1553027872.798496, 238.449890, -56.749645, 107.036346
1553027872.803847, 237.096588, -82.891563, 106.895935
1553027872.809746, 237.096588, -82.891563, 106.895935
1553027872.815288, 235.328110, -115.483398, 106.827301
1553027872.821294, 233.586761, -136.536057, 106.780089
1553027872.826976, 231.618210, -161.433472, 106.755586
1553027872.832480, 231.618210, -161.433472, 106.755586
1553027872.838065, 228.949646, -200.050095, 106.729523
1553027872.844735, 228.949646, -200.050095, 106.729523
1553027872.850045, 226.203247, -233.152496, 106.707628
1553027872.855954, 223.277130, -258.300873, 106.690951
1553027872.861337, 223.277130, -258.300873, 106.690951
1553027872.867901, 220.790268, -268.310913, 106.677462
1553027872.874090, 218.400116, -270.229980, 106.676316
1553027872.879492, 218.400116, -270.229980, 106.676316
1553027872.885424, 215.095261, -278.145966, 106.673282
1553027872.891228, 212.898911, -294.382721, 106.678619
1553027872.897069, 209.196487, -327.347412, 106.681630
1553027872.902414, 209.196487, -327.347412, 106.681630
1553027872.908231, 205.418198, -358.475189, 106.689808
1553027872.913949, 205.418198, -358.475189, 106.689808
1553027872.919885, 201.426086, -384.913177, 106.677623
1553027872.926135, 197.372894, -408.002106, 106.656761
1553027872.931963, 193.041107, -432.232300, 106.613680
1553027872.937732, 193.041107, -432.232300, 106.613680
1553027872.943532, 188.295471, -462.801300, 106.562613
1553027872.948736, 183.164078, -497.276794, 106.543359
1553027872.954570, 183.164078, -497.276794, 106.543359
1553027872.960470, 183.164078, -497.276794, 106.543359
1553027872.966457, 178.087738, -520.792358, 106.557596
1553027872.971932, 172.526947, -546.663147, 106.636040
1553027872.977360, 167.333054, -566.434692, 107.185933
1553027872.983281, 167.333054, -566.434692, 107.185933
1553027872.988728, 161.827469, -585.066040, 108.224332
1553027872.994612, 155.968628, -605.439697, 109.668128
1553027873.000410, 155.968628, -605.439697, 109.668128
1553027873.006434, 151.010605, -600.130493, 111.574515
1553027873.012353, 151.010605, -600.130493, 111.574515
1553027873.018220, 146.323242, -584.216003, 113.737019
1553027873.023868, 142.680481, -539.101685, 116.037134
1553027873.029564, 140.159439, -473.172668, 117.961689
1553027873.035762, 140.159439, -473.172668, 117.961689
1553027873.041301, 139.409210, -370.584412, 119.451856
1553027873.046689, 139.482803, -270.256317, 120.509035
1553027873.052589, 139.482803, -270.256317, 120.509035
1553027873.058254, 140.895462, -155.055359, 121.322746
1553027873.065306, 145.081161, 15.889840, 121.824463
1553027873.071289, 149.834961, 157.907043, 122.131689
1553027873.077170, 149.834961, 157.907043, 122.131689
1553027873.082777, 149.834961, 157.907043, 122.131689
1553027873.088740, 155.446762, 290.453003, 122.362396
1553027873.094448, 161.884766, 413.072296, 122.456299
1553027873.100363, 169.175888, 521.878967, 122.394570
1553027873.105946, 169.175888, 521.878967, 122.394570
1553027873.111539, 175.878571, 594.057739, 122.243115
1553027873.117452, 183.187485, 653.221252, 121.382643
1553027873.122943, 189.965622, 695.890625, 120.156970
1553027873.128353, 189.965622, 695.890625, 120.156970
1553027873.136329, 196.993011, 724.465576, 119.051803
1553027873.142961, 204.160034, 737.836304, 118.072221
1553027873.148763, 204.160034, 737.836304, 118.072221
1553027873.154390, 210.077393, 730.639832, 117.067790
1553027873.159817, 215.936783, 722.385315, 116.001490
1553027873.165159, 215.936783, 722.385315, 116.001490
1553027873.170514, 221.620224, 704.558533, 114.859538
1553027873.176615, 226.325073, 662.874146, 114.004301
1553027873.182064, 226.325073, 662.874146, 114.004301
1553027873.187901, 231.296890, 638.550110, 113.178403
1553027873.194212, 235.784225, 606.827759, 112.530469
1553027873.199853, 239.451080, 558.055847, 112.161779
1553027873.205149, 239.451080, 558.055847, 112.161779
1553027873.210562, 242.585892, 505.678589, 111.766573
1553027873.216526, 242.585892, 505.678589, 111.766573
1553027873.222107, 245.290848, 453.543945, 111.497983
1553027873.228031, 247.155121, 386.394409, 111.175970
1553027873.233754, 249.110123, 347.097931, 110.946697
1553027873.239559, 249.110123, 347.097931, 110.946697
1553027873.245272, 250.460419, 296.159668, 110.658330
1553027873.250803, 250.460419, 296.159668, 110.658330
1553027873.256099, 251.704956, 249.183197, 110.429857
1553027873.261510, 251.704956, 249.183197, 110.429857
1553027873.267463, 252.272171, 205.024536, 110.288676
1553027873.273173, 252.644913, 159.732590, 110.059690
1553027873.278613, 252.784622, 123.603363, 109.975483
1553027873.284157, 252.784622, 123.603363, 109.975483
1553027873.290251, 252.831940, 91.864761, 109.898658
1553027873.295600, 252.817200, 67.217377, 109.857749
1553027873.301267, 252.817200, 67.217377, 109.857749
1553027873.306690, 252.583832, 42.143982, 109.779319
1553027873.312195, 252.583832, 42.143982, 109.779319
1553027873.317932, 251.978607, 12.265010, 109.665278
1553027873.323221, 250.573532, -34.150970, 109.506894
1553027873.328660, 250.573532, -34.150970, 109.506894
1553027873.334140, 248.638855, -84.386139, 109.324395
1553027873.339565, 246.135056, -138.717560, 109.060795
1553027873.345515, 246.135056, -138.717560, 109.060795
1553027873.350986, 242.927917, -200.595078, 108.831255
1553027873.357494, 242.927917, -200.595078, 108.831255
1553027873.362883, 239.611679, -248.673004, 108.755170
1553027873.368335, 236.305054, -281.860596, 108.693837
1553027873.374868, 236.305054, -281.860596, 108.693837
1553027873.380375, 232.872345, -313.552368, 108.608942
1553027873.386495, 228.662155, -354.602570, 108.541028
1553027873.391844, 228.662155, -354.602570, 108.541028
1553027873.397237, 224.807159, -384.906586, 108.492637
1553027873.402606, 220.345810, -419.545959, 108.460434
1553027873.407894, 215.542603, -454.933350, 108.391133
1553027873.413350, 215.542603, -454.933350, 108.391133
1553027873.419078, 210.533493, -487.863647, 108.183160
1553027873.424436, 210.533493, -487.863647, 108.183160
1553027873.429854, 205.299103, -518.777954, 108.089669
1553027873.435189, 199.553314, -556.006592, 108.020022
1553027873.440524, 199.553314, -556.006592, 108.020022
1553027873.445899, 193.736603, -587.482727, 108.003855
1553027873.451249, 193.736603, -587.482727, 108.003855
1553027873.457112, 186.979126, -620.322876, 108.052508
1553027873.462817, 186.979126, -620.322876, 108.052508
1553027873.468623, 181.347336, -646.385681, 108.231149
1553027873.474503, 174.740814, -670.861450, 108.855486
1553027873.480206, 168.677078, -685.867798, 110.460028
1553027873.485528, 168.677078, -685.867798, 110.460028
1553027873.491346, 162.415375, -689.209229, 112.395580
1553027873.497783, 157.172150, -672.398254, 115.155763
1553027873.503319, 157.172150, -672.398254, 115.155763
1553027873.508698, 153.210464, -615.068909, 118.308236
1553027873.515802, 153.210464, -615.068909, 118.308236
1553027873.522275, 150.930496, -521.845459, 121.123113
1553027873.528199, 150.202423, -401.491516, 122.803840
1553027873.533542, 150.395142, -288.597412, 123.931272
1553027873.539507, 150.395142, -288.597412, 123.931272
1553027873.544915, 153.108658, -129.229370, 124.529823
1553027873.550851, 157.875854, 51.260693, 124.858354
1553027873.556467, 157.875854, 51.260693, 124.858354
1553027873.562351, 163.712814, 216.723938, 124.973029
1553027873.568852, 163.712814, 216.723938, 124.973029
1553027873.574529, 170.391449, 364.286407, 125.004854
1553027873.580188, 178.475876, 502.738983, 124.876142
1553027873.585983, 185.638855, 603.634583, 124.673225
1553027873.591710, 194.161407, 696.105225, 124.056263
1553027873.598398, 194.161407, 696.105225, 124.056263
1553027873.604173, 201.829285, 756.419128, 123.089970
1553027873.610546, 210.384338, 811.239380, 121.849156
1553027873.616281, 210.384338, 811.239380, 121.849156
1553027873.621998, 217.252975, 812.885437, 120.197483
1553027873.627703, 224.136597, 808.348328, 118.182784
1553027873.633700, 224.136597, 808.348328, 118.182784
1553027873.642881, 230.465836, 779.223938, 116.533698
1553027873.648263, 236.993973, 721.429688, 115.017888
1553027873.654669, 240.549881, 693.331299, 114.203281
1553027873.660546, 240.549881, 693.331299, 114.203281
1553027873.665960, 245.907761, 673.225220, 113.241082
1553027873.671668, 245.907761, 673.225220, 113.241082
1553027873.677091, 245.907761, 673.225220, 113.241082
1553027873.682526, 245.907761, 673.225220, 113.241082
1553027873.688502, 260.697418, 608.165161, 112.305129
1553027873.694092, 262.856384, 513.453064, 112.075022
1553027873.699784, 262.856384, 513.453064, 112.075022
1553027873.705790, 265.361420, 444.284241, 111.562802
1553027873.711836, 267.781036, 403.745789, 110.911517
1553027873.717257, 267.781036, 403.745789, 110.911517
1553027873.723141, 269.338043, 349.350616, 110.319373
1553027873.728401, 269.338043, 349.350616, 110.319373
1553027873.733819, 270.586914, 294.349487, 109.838248
1553027873.740520, 271.643280, 248.859558, 109.403631
1553027873.746354, 272.297607, 202.677612, 109.017502
1553027873.752388, 272.297607, 202.677612, 109.017502
1553027873.758667, 272.752014, 162.674789, 108.765158
1553027873.764280, 273.059418, 128.901077, 108.566323
1553027873.770130, 273.059418, 128.901077, 108.566323
1553027873.775570, 273.807678, 117.435951, 108.330032
1553027873.780959, 273.846527, 86.485474, 108.138778
1553027873.786248, 273.846527, 86.485474, 108.138778
1553027873.791821, 273.816437, 63.251263, 107.894640
1553027873.797359, 273.816437, 63.251263, 107.894640
1553027873.802743, 273.372223, 32.734753, 107.582979
1553027873.808051, 272.144775, -13.683209, 107.339974
1553027873.813465, 272.144775, -13.683209, 107.339974
1553027873.819155, 269.894257, -79.540771, 107.205591
1553027873.825284, 267.145691, -142.758118, 107.103736
1553027873.831024, 267.145691, -142.758118, 107.103736
1553027873.836647, 263.553528, -214.790161, 106.968544
1553027873.842322, 259.493225, -282.349945, 106.862539
1553027873.848158, 259.493225, -282.349945, 106.862539
1553027873.854085, 254.981750, -345.687012, 106.783332
1553027873.859960, 250.410797, -393.800812, 106.650044
1553027873.865765, 250.410797, -393.800812, 106.650044
1553027873.871552, 246.030228, -421.126343, 106.485399
1553027873.877926, 246.030228, -421.126343, 106.485399
1553027873.883263, 241.364700, -453.242981, 106.332036
1553027873.889380, 236.015335, -487.714996, 106.244452
1553027873.895159, 236.015335, -487.714996, 106.244452
1553027873.900626, 230.838211, -527.354126, 106.186359
1553027873.906514, 225.051300, -563.917053, 106.077364
1553027873.912567, 219.034729, -600.081848, 105.977852
1553027873.918853, 219.034729, -600.081848, 105.977852
1553027873.924353, 212.489273, -636.501404, 105.837421
1553027873.929781, 206.267548, -662.169250, 105.872196
1553027873.935882, 206.267548, -662.169250, 105.872196
1553027873.941865, 199.467133, -694.859131, 105.975927
1553027873.947333, 199.467133, -694.859131, 105.975927
1553027873.952615, 192.539871, -723.735413, 106.519025
1553027873.958439, 185.760117, -738.666199, 107.617847
1553027873.964325, 185.760117, -738.666199, 107.617847
1553027873.970034, 185.760117, -738.666199, 107.617847
1553027873.975692, 179.274368, -740.259399, 110.111842
1553027873.981133, 173.580002, -718.705322, 112.712045
1553027873.986681, 168.256607, -689.217102, 115.655990
1553027873.992114, 164.789276, -613.160339, 117.877739
1553027873.997649, 164.789276, -613.160339, 117.877739
1553027874.003060, 163.067764, -503.048767, 119.522361
1553027874.009321, 163.067764, -503.048767, 119.522361
1553027874.014972, 162.824860, -369.021484, 120.387367
1553027874.020417, 162.824860, -369.021484, 120.387367
1553027874.026565, 163.741531, -246.992508, 121.027930
1553027874.032185, 167.759552, -58.672462, 121.259053
1553027874.038099, 173.141235, 122.017372, 121.462999
1553027874.043467, 179.520355, 285.596710, 121.589193
1553027874.049730, 179.520355, 285.596710, 121.589193
1553027874.057133, 186.875458, 434.921448, 121.575183
1553027874.062572, 186.875458, 434.921448, 121.575183
1553027874.069064, 194.518326, 553.439819, 121.467728
1553027874.075303, 202.177658, 641.417969, 121.209872
1553027874.080671, 202.177658, 641.417969, 121.209872
1553027874.086647, 217.847183, 763.165283, 120.202422
1553027874.092227, 217.847183, 763.165283, 120.202422
1553027874.097636, 217.847183, 763.165283, 120.202422
1553027874.103095, 225.720947, 786.471619, 119.297602
1553027874.108944, 233.039810, 769.397034, 118.334420
1553027874.114632, 238.329407, 774.329956, 117.426335
1553027874.119919, 245.016830, 764.871704, 116.128213
1553027874.125973, 245.016830, 764.871704, 116.128213
1553027874.131903, 252.118790, 788.207275, 115.319509
1553027874.138990, 252.118790, 788.207275, 115.319509
1553027874.144726, 252.118790, 788.207275, 115.319509
1553027874.150300, 265.330322, 739.955322, 114.013014
1553027874.156208, 269.685638, 706.621460, 113.543970
1553027874.162239, 269.685638, 706.621460, 113.543970
1553027874.167907, 274.182312, 663.178345, 113.004557
1553027874.173723, 279.237335, 642.863892, 112.204532
1553027874.179006, 283.740143, 609.857483, 111.501429
1553027874.184298, 283.740143, 609.857483, 111.501429
1553027874.189618, 288.241852, 585.220642, 111.000929
1553027874.195037, 288.241852, 585.220642, 111.000929
1553027874.200398, 291.406097, 526.769470, 110.567555
1553027874.205704, 295.416321, 509.462952, 110.251889
1553027874.211176, 295.416321, 509.462952, 110.251889
1553027874.217257, 298.695709, 474.845978, 109.941854
1553027874.223008, 301.087311, 421.558350, 109.505709
1553027874.228636, 301.087311, 421.558350, 109.505709
1553027874.234646, 302.875763, 364.690613, 109.142387
1553027874.240275, 302.875763, 364.690613, 109.142387
1553027874.246280, 304.708252, 320.876221, 108.453264
1553027874.251920, 306.198669, 283.758209, 108.051994
1553027874.257284, 306.198669, 283.758209, 108.051994
1553027874.263188, 306.886536, 229.516205, 107.672462
1553027874.269053, 307.469940, 186.428574, 107.267467
1553027874.274872, 307.469940, 186.428574, 107.267467
1553027874.280966, 307.619965, 141.418213, 106.931235
1553027874.286810, 307.599548, 103.112679, 106.804264
1553027874.292532, 307.577026, 75.004570, 106.630591
1553027874.297873, 307.577026, 75.004570, 106.630591
1553027874.304153, 306.904388, 34.391640, 106.525372
1553027874.309508, 306.904388, 34.391640, 106.525372
1553027874.315237, 305.267975, -24.960085, 106.271152
1553027874.320958, 302.752563, -95.430702, 106.231249
1553027874.327136, 299.372711, -173.765152, 106.083617
1553027874.333060, 299.372711, -173.765152, 106.083617
1553027874.338955, 295.697510, -239.757050, 105.959623
1553027874.344604, 291.759613, -297.622040, 105.500035
1553027874.350425, 291.759613, -297.622040, 105.500035
1553027874.356539, 287.802246, -339.621735, 105.316194
1553027874.362151, 283.659119, -376.273407, 105.156142
1553027874.368031, 283.659119, -376.273407, 105.156142
1553027874.376124, 278.522888, -434.065643, 105.059395
1553027874.381637, 272.713837, -496.424591, 104.909637
1553027874.387208, 272.713837, -496.424591, 104.909637
1553027874.392866, 267.653595, -519.813721, 104.861405
1553027874.398483, 261.790619, -561.737915, 104.780031
1553027874.403828, 255.536743, -603.558350, 104.648091
1553027874.409457, 255.536743, -603.558350, 104.648091
1553027874.415347, 249.306244, -633.614075, 104.521600
1553027874.420949, 249.306244, -633.614075, 104.521600
1553027874.426503, 249.306244, -633.614075, 104.521600
1553027874.432058, 242.834351, -662.297913, 104.337446
1553027874.437415, 236.048172, -693.891785, 104.284276
1553027874.442768, 228.928879, -728.417236, 104.350239
1553027874.448105, 228.928879, -728.417236, 104.350239
1553027874.453969, 221.873169, -753.407166, 104.565989
1553027874.459225, 214.179123, -789.128662, 104.654858
1553027874.465103, 214.179123, -789.128662, 104.654858
1553027874.470997, 206.382812, -818.488342, 104.811936
1553027874.477137, 198.525589, -841.757141, 105.208450
1553027874.482871, 198.525589, -841.757141, 105.208450
1553027874.488339, 190.588242, -860.455872, 106.002324
1553027874.495301, 190.588242, -860.455872, 106.002324
1553027874.500764, 190.588242, -860.455872, 106.002324
1553027874.506382, 182.934875, -868.028687, 108.037703
1553027874.512337, 167.293274, -880.536133, 114.486365
1553027874.517920, 167.293274, -880.536133, 114.486365
1553027874.523401, 160.096802, -859.163025, 118.029527
1553027874.529897, 160.096802, -859.163025, 118.029527
1553027874.535756, 155.035400, -793.513855, 121.287219
1553027874.541124, 150.835876, -709.016174, 123.754054
1553027874.546945, 148.422485, -596.032654, 125.611407
1553027874.552621, 148.422485, -596.032654, 125.611407
1553027874.558056, 147.502823, -465.931976, 126.538535
1553027874.564020, 147.502823, -465.931976, 126.538535
1553027874.569919, 147.842667, -331.522797, 127.285312
1553027874.575690, 148.849487, -204.401657, 127.774305
1553027874.581656, 151.842667, -61.723373, 128.180270
1553027874.587757, 151.842667, -61.723373, 128.180270
1553027874.593520, 157.076752, 115.048615, 128.606565
1553027874.599178, 157.076752, 115.048615, 128.606565
1553027874.604714, 162.601807, 255.162430, 129.020495
1553027874.610517, 162.601807, 255.162430, 129.020495
1553027874.616723, 169.942429, 393.928040, 129.345731
1553027874.622739, 175.708893, 486.686157, 129.508606
1553027874.628214, 175.708893, 486.686157, 129.508606
1553027874.633736, 182.799698, 580.472656, 129.591451
1553027874.639320, 182.799698, 580.472656, 129.591451
1553027874.644672, 190.841370, 673.930969, 129.641949
1553027874.650227, 210.930481, 880.370300, 129.704263
1553027874.656151, 210.930481, 880.370300, 129.704263
1553027874.661649, 210.930481, 880.370300, 129.704263
1553027874.667253, 225.828247, 880.879028, 129.410543
1553027874.672978, 225.828247, 880.879028, 129.410543
1553027874.678256, 233.283188, 889.442200, 128.880039
1553027874.684161, 241.059280, 890.360046, 127.655007
1553027874.689748, 241.059280, 890.360046, 127.655007
1553027874.696389, 248.442490, 879.882202, 126.342913
1553027874.703100, 248.442490, 879.882202, 126.342913
1553027874.708378, 255.322342, 856.805054, 124.708705
1553027874.714155, 262.150787, 838.888977, 123.387937
1553027874.719963, 269.083435, 829.132690, 122.041163
1553027874.726378, 269.083435, 829.132690, 122.041163
1553027874.731845, 275.376770, 800.693848, 120.543867
1553027874.737717, 280.917633, 757.872925, 119.294728
1553027874.743200, 286.944641, 740.800659, 117.872672
1553027874.748978, 286.944641, 740.800659, 117.872672
1553027874.754638, 291.977936, 698.701294, 116.994684
1553027874.759949, 296.653137, 655.809204, 115.996646
1553027874.765680, 296.653137, 655.809204, 115.996646
1553027874.770934, 296.653137, 655.809204, 115.996646
1553027874.776615, 296.653137, 655.809204, 115.996646
1553027874.782154, 296.653137, 655.809204, 115.996646
1553027874.788129, 311.030792, 593.162964, 114.807000
1553027874.793523, 311.030792, 593.162964, 114.807000
1553027874.800050, 314.135040, 528.279785, 114.388380
1553027874.805930, 316.050537, 442.015991, 113.984904
1553027874.811883, 317.914948, 387.329712, 113.415457
1553027874.817904, 317.914948, 387.329712, 113.415457
1553027874.823612, 320.708710, 346.557190, 112.852162
1553027874.829215, 320.708710, 346.557190, 112.852162
1553027874.835130, 321.638794, 302.154236, 112.396999
1553027874.841307, 324.124390, 299.739227, 111.936779
1553027874.847082, 325.478607, 260.933594, 111.636545
1553027874.852501, 325.478607, 260.933594, 111.636545
1553027874.858707, 326.155975, 212.545700, 111.459302
1553027874.864891, 326.155975, 212.545700, 111.459302
1553027874.870688, 326.930084, 179.813278, 111.322789
1553027874.877323, 326.930084, 179.813278, 111.322789
1553027874.882764, 327.151855, 102.332207, 111.184196
1553027874.888708, 327.151855, 102.332207, 111.184196
1553027874.894277, 326.903381, 67.436180, 111.116147
1553027874.900271, 326.628021, 41.095699, 111.025418
1553027874.905741, 326.628021, 41.095699, 111.025418
1553027874.911215, 325.817993, 5.299438, 110.671314
1553027874.916879, 325.211792, -14.712865, 110.580490
1553027874.922265, 325.211792, -14.712865, 110.580490
1553027874.928342, 324.321991, -38.056973, 110.347496
1553027874.933780, 324.321991, -38.056973, 110.347496
1553027874.939184, 323.454620, -54.595112, 110.212471
1553027874.945912, 322.927185, -56.218590, 110.171171
1553027874.951166, 321.541321, -83.807053, 110.084289
1553027874.957362, 321.541321, -83.807053, 110.084289
1553027874.962775, 318.167328, -164.737137, 109.805445
1553027874.968235, 315.806000, -190.045105, 109.805375
1553027874.973929, 315.806000, -190.045105, 109.805375
1553027874.980373, 312.617798, -241.825256, 109.786087
1553027874.985864, 309.376831, -277.093689, 109.399769
1553027874.991767, 309.376831, -277.093689, 109.399769
1553027874.997938, 306.425568, -293.915497, 109.335209
1553027875.003270, 306.425568, -293.915497, 109.335209
1553027875.008781, 302.885590, -324.302887, 109.326068
1553027875.014441, 299.072601, -354.917389, 109.244598
1553027875.019923, 299.072601, -354.917389, 109.244598
1553027875.027026, 295.581512, -365.581299, 109.197966
1553027875.032638, 291.086151, -408.200958, 109.044478
1553027875.038233, 287.188507, -419.213654, 109.031348
1553027875.043685, 287.188507, -419.213654, 109.031348
1553027875.049369, 283.449493, -422.262329, 108.920004
1553027875.054645, 279.783478, -421.729797, 108.813845
1553027875.060220, 279.783478, -421.729797, 108.813845
1553027875.065832, 276.203613, -419.937042, 108.786469
1553027875.071381, 276.203613, -419.937042, 108.786469
1553027875.077656, 272.382935, -421.182587, 108.795906
1553027875.083112, 269.064728, -415.453979, 108.810526
1553027875.089004, 265.018280, -428.882751, 108.846386
1553027875.095014, 265.018280, -428.882751, 108.846386
1553027875.101379, 260.965820, -438.504700, 108.852249
1553027875.106922, 260.965820, -438.504700, 108.852249
1553027875.112229, 256.933350, -442.161377, 108.960457
1553027875.118418, 253.242615, -440.623535, 109.133499
1553027875.124270, 249.815018, -429.151031, 109.180383
1553027875.130466, 249.815018, -429.151031, 109.180383
1553027875.138755, 249.815018, -429.151031, 109.180383
1553027875.144584, 245.928970, -414.247742, 109.217373
1553027875.150377, 242.194946, -386.484100, 109.372029
1553027875.156159, 240.443085, -387.310059, 109.434662
1553027875.161749, 236.517410, -403.753967, 109.582259
1553027875.167095, 236.517410, -403.753967, 109.582259
1553027875.172580, 232.818817, -410.755402, 109.635801
1553027875.178494, 229.015915, -418.729614, 109.685914
1553027875.184381, 229.015915, -418.729614, 109.685914
1553027875.189774, 225.038712, -428.549988, 109.728240
1553027875.195656, 221.063919, -430.010223, 109.772332
1553027875.201015, 221.063919, -430.010223, 109.772332
1553027875.206882, 217.363037, -436.166077, 109.833865
1553027875.212544, 217.363037, -436.166077, 109.833865
1553027875.218675, 213.698578, -432.626953, 109.925803
1553027875.224198, 209.376160, -449.388763, 109.949029
1553027875.229658, 205.122437, -461.098816, 110.031833
1553027875.235316, 205.122437, -461.098816, 110.031833
1553027875.240973, 200.987930, -465.366547, 110.162276
1553027875.247148, 200.987930, -465.366547, 110.162276
1553027875.252674, 196.781876, -470.636810, 110.472648
1553027875.258701, 192.477005, -477.130127, 110.637709
1553027875.264193, 192.477005, -477.130127, 110.637709
1553027875.269572, 187.807007, -480.094910, 110.993884
1553027875.275278, 183.911285, -485.503082, 111.714258
1553027875.281191, 183.911285, -485.503082, 111.714258
1553027875.286890, 179.332397, -497.097809, 112.855539
1553027875.292773, 175.271545, -489.156525, 114.394221
1553027875.298321, 172.171051, -454.123535, 116.360327
1553027875.304288, 172.171051, -454.123535, 116.360327
1553027875.310232, 172.171051, -454.123535, 116.360327
1553027875.316824, 168.097946, -348.183990, 120.838501
1553027875.322226, 168.097946, -348.183990, 120.838501
1553027875.327784, 167.397781, -276.671356, 123.141712
1553027875.333319, 167.332321, -205.123230, 124.666344
1553027875.339330, 167.332321, -205.123230, 124.666344
1553027875.344765, 168.004593, -130.047409, 125.645186
1553027875.350055, 168.004593, -130.047409, 125.645186
1553027875.356319, 170.301453, -25.026268, 126.264885
1553027875.362371, 174.354599, 105.914810, 126.500517
1553027875.367846, 174.354599, 105.914810, 126.500517
1553027875.374800, 174.354599, 105.914810, 126.500517
1553027875.380473, 179.168320, 225.426224, 126.682791
1553027875.387378, 184.602020, 332.596405, 126.733326
1553027875.393031, 190.217865, 416.420563, 126.791787
1553027875.399039, 196.538696, 486.668945, 126.822684
1553027875.405473, 196.538696, 486.668945, 126.822684
1553027875.411357, 202.241287, 535.101562, 126.699759
1553027875.417753, 202.241287, 535.101562, 126.699759
1553027875.423711, 207.590408, 568.972717, 126.372025
1553027875.429749, 207.590408, 568.972717, 126.372025
1553027875.435788, 214.304260, 590.613831, 125.311639
1553027875.441778, 219.149521, 616.508484, 124.832243
1553027875.447118, 225.228058, 638.739258, 124.228782
1553027875.452992, 225.228058, 638.739258, 124.228782
1553027875.458382, 237.687424, 676.000061, 123.117379
1553027875.464107, 237.687424, 676.000061, 123.117379
1553027875.469422, 242.403305, 640.830566, 122.605511
1553027875.475141, 247.091599, 605.271240, 121.988212
1553027875.480763, 247.091599, 605.271240, 121.988212
1553027875.486183, 251.099777, 575.317627, 120.917509
1553027875.492102, 255.256866, 550.342407, 119.913143
1553027875.497413, 255.256866, 550.342407, 119.913143
1553027875.502854, 258.868378, 512.999817, 119.217437
1553027875.508766, 262.740387, 493.826691, 118.699282
1553027875.514526, 262.740387, 493.826691, 118.699282
1553027875.520699, 266.208862, 467.678436, 118.261426
1553027875.526350, 269.300446, 441.158264, 117.944764
1553027875.532284, 272.384552, 418.787628, 117.097355
1553027875.537646, 272.384552, 418.787628, 117.097355
1553027875.544312, 275.239441, 393.068665, 116.656087
1553027875.549628, 275.239441, 393.068665, 116.656087
1553027875.555238, 277.787415, 368.666534, 116.288874
1553027875.560910, 280.841370, 364.207794, 115.802334
1553027875.566476, 280.841370, 364.207794, 115.802334
1553027875.572081, 283.321930, 340.278534, 115.497687
1553027875.579803, 285.177368, 309.339417, 115.329039
1553027875.585386, 285.177368, 309.339417, 115.329039
1553027875.592375, 285.177368, 309.339417, 115.329039
1553027875.599390, 287.236420, 270.163574, 114.956869
1553027875.606860, 288.914917, 268.174377, 114.862425
1553027875.613064, 291.061005, 263.032379, 114.714274
1553027875.618452, 292.393127, 233.838318, 114.536465
1553027875.623879, 293.389252, 196.227051, 114.299397
1553027875.629160, 293.389252, 196.227051, 114.299397
1553027875.639183, 294.183563, 173.784576, 114.130260
1553027875.645232, 294.738617, 144.158035, 113.993371
1553027875.651258, 295.456390, 121.390678, 113.878232
1553027875.656914, 295.987122, 111.245056, 113.852944
