time,palm_pos,palm_vel,span
1553204591.165657, 282.514191, 171.653793, 107.096759
1553204591.171117, 282.514191, 171.653793, 107.096759
1553204591.177008, 282.918549, 138.429214, 106.874989
1553204591.182987, 283.243500, 111.463684, 106.528460
1553204591.188398, 283.243500, 111.463684, 106.528460
1553204591.193693, 283.293030, 83.352478, 106.204246
1553204591.199117, 283.246826, 59.753151, 105.797788
1553204591.204612, 283.246826, 59.753151, 105.797788
1553204591.209830, 283.049377, 37.139004, 105.509901
1553204591.215438, 283.049377, 37.139004, 105.509901
1553204591.221042, 282.360962, 6.406638, 105.406827
1553204591.226411, 280.645142, -47.965050, 105.299945
1553204591.231820, 280.645142, -47.965050, 105.299945
1553204591.237084, 277.946381, -117.985970, 105.124595
1553204591.242505, 274.993683, -177.120712, 104.931050
1553204591.247948, 274.993683, -177.120712, 104.931050
1553204591.253692, 272.263672, -213.746109, 104.635006
1553204591.259551, 272.263672, -213.746109, 104.635006
1553204591.264874, 269.030151, -256.043945, 104.319393
1553204591.270165, 265.308167, -302.230499, 104.066291
1553204591.276038, 265.308167, -302.230499, 104.066291
1553204591.281618, 261.377594, -342.438751, 103.804898
1553204591.286903, 261.377594, -342.438751, 103.804898
1553204591.292504, 256.552948, -376.013489, 103.543919
1553204591.297772, 252.993149, -410.828247, 103.392743
1553204591.303340, 252.993149, -410.828247, 103.392743
1553204591.308647, 247.960602, -455.587341, 103.300963
1553204591.314183, 242.406403, -504.671844, 103.239236
1553204591.319749, 242.406403, -504.671844, 103.239236
1553204591.325480, 236.530777, -550.565308, 103.173422
1553204591.331602, 236.530777, -550.565308, 103.173422
1553204591.337376, 230.526505, -588.538391, 103.079862
1553204591.342932, 223.800217, -637.879517, 103.023418
1553204591.348188, 216.839813, -682.564392, 102.994837
1553204591.353552, 216.839813, -682.564392, 102.994837
1553204591.359481, 209.312164, -731.408813, 103.096514
1553204591.365280, 201.766983, -767.052734, 103.446537
1553204591.370583, 201.766983, -767.052734, 103.446537
1553204591.376279, 194.228912, -795.656860, 104.227899
1553204591.381703, 194.228912, -795.656860, 104.227899
1553204591.387507, 186.529160, -819.623291, 105.708685
1553204591.392773, 179.070297, -830.901184, 107.583845
1553204591.398206, 179.070297, -830.901184, 107.583845
1553204591.403670, 171.879395, -830.782471, 110.130501
1553204591.409519, 171.879395, -830.782471, 110.130501
1553204591.416066, 165.510010, -805.135620, 113.251987
1553204591.421423, 160.146240, -753.794312, 116.117315
1553204591.426764, 160.146240, -753.794312, 116.117315
1553204591.432158, 156.156067, -676.755188, 118.399466
1553204591.437622, 153.787308, -568.922974, 119.899329
1553204591.442904, 153.787308, -568.922974, 119.899329
1553204591.448340, 152.877579, -446.580475, 120.840118
1553204591.453613, 152.772491, -330.723816, 121.607926
1553204591.459106, 152.772491, -330.723816, 121.607926
1553204591.464650, 153.257919, -227.785034, 122.190521
1553204591.470289, 154.971664, -114.516968, 122.645162
1553204591.475708, 154.971664, -114.516968, 122.645162
1553204591.481182, 158.971970, 38.660141, 123.004285
1553204591.487065, 158.971970, 38.660141, 123.004285
1553204591.492615, 163.783646, 176.064301, 123.320308
1553204591.498467, 169.585770, 305.410370, 123.491700
1553204591.503838, 175.264069, 400.665680, 123.603248
1553204591.509199, 175.264069, 400.665680, 123.603248
1553204591.515090, 181.533340, 486.375977, 123.695913
1553204591.520542, 181.533340, 486.375977, 123.695913
1553204591.525837, 187.849747, 551.413818, 123.647538
1553204591.531742, 194.622116, 612.282471, 123.534426
1553204591.537227, 194.622116, 612.282471, 123.534426
1553204591.542629, 201.161880, 649.416992, 123.225596
1553204591.547951, 207.807083, 681.388489, 122.674226
1553204591.553329, 207.807083, 681.388489, 122.674226
1553204591.559168, 214.327545, 698.832947, 122.146606
1553204591.564497, 220.933273, 716.262146, 121.479499
1553204591.569827, 220.933273, 716.262146, 121.479499
1553204591.575448, 226.806335, 705.685669, 120.627665
1553204591.581363, 226.806335, 705.685669, 120.627665
1553204591.586710, 232.051041, 679.668884, 119.639486
1553204591.592127, 236.952454, 649.031799, 118.464383
1553204591.597534, 236.952454, 649.031799, 118.464383
1553204591.602949, 241.214218, 606.951660, 116.865350
1553204591.608241, 241.214218, 606.951660, 116.865350
1553204591.613706, 244.774033, 554.862732, 115.462650
1553204591.619873, 248.013779, 505.890228, 114.007582
1553204591.625102, 250.610291, 446.199066, 112.268030
1553204591.630647, 250.610291, 446.199066, 112.268030
1553204591.636179, 252.546692, 391.440094, 111.133485
1553204591.641949, 254.169189, 337.352325, 110.270286
1553204591.647514, 254.169189, 337.352325, 110.270286
1553204591.653063, 255.403488, 283.401337, 109.444602
1553204591.658938, 256.028137, 228.347244, 108.924231
1553204591.664517, 256.028137, 228.347244, 108.924231
1553204591.670194, 256.376129, 178.487976, 108.191986
1553204591.676087, 256.376129, 178.487976, 108.191986
1553204591.682014, 256.573486, 137.157394, 107.303215
1553204591.689318, 256.541168, 99.661346, 106.670318
1553204591.695030, 256.541168, 99.661346, 106.670318
1553204591.700420, 256.014893, 53.513687, 106.225253
1553204591.706118, 254.541626, -4.899224, 105.764254
1553204591.711576, 251.720444, -90.136559, 105.242557
1553204591.716960, 251.720444, -90.136559, 105.242557
1553204591.722198, 248.230972, -172.941711, 104.966360
1553204591.727690, 248.230972, -172.941711, 104.966360
1553204591.733029, 244.436584, -243.546494, 104.587808
1553204591.738342, 240.497238, -299.757721, 104.152874
1553204591.743652, 240.497238, -299.757721, 104.152874
1553204591.749030, 236.000641, -358.324860, 103.878082
1553204591.754448, 236.000641, -358.324860, 103.878082
1553204591.760091, 231.236893, -408.902740, 103.598829
1553204591.766001, 226.119553, -457.430023, 103.415683
1553204591.771313, 220.636765, -503.641022, 103.270336
1553204591.776666, 220.636765, -503.641022, 103.270336
1553204591.782311, 220.636765, -503.641022, 103.270336
1553204591.788254, 214.985855, -541.595703, 103.125386
1553204591.793711, 208.967056, -583.905945, 103.027221
1553204591.799028, 202.650604, -621.802673, 102.945071
1553204591.804707, 202.650604, -621.802673, 102.945071
1553204591.810713, 196.093063, -657.413940, 102.965200
1553204591.816421, 189.143890, -689.448853, 103.213833
1553204591.822314, 189.143890, -689.448853, 103.213833
1553204591.827724, 182.591721, -713.936523, 103.918251
1553204591.833272, 182.591721, -713.936523, 103.918251
1553204591.838738, 175.628311, -738.339478, 105.091810
1553204591.844663, 168.624969, -748.475891, 107.211944
1553204591.850225, 168.624969, -748.475891, 107.211944
1553204591.855626, 162.218033, -753.671326, 109.686280
1553204591.861502, 155.970963, -733.039490, 112.776208
1553204591.866843, 155.970963, -733.039490, 112.776208
1553204591.872183, 151.280807, -691.206665, 115.717553
1553204591.878230, 151.280807, -691.206665, 115.717553
1553204591.884726, 147.528549, -624.174438, 118.169435
1553204591.890030, 145.202896, -528.955078, 120.065325
1553204591.895615, 144.436111, -411.980774, 121.294768
1553204591.901462, 144.436111, -411.980774, 121.294768
1553204591.906858, 144.501190, -300.486359, 122.198682
1553204591.912119, 145.728592, -182.895203, 122.964604
1553204591.918022, 145.728592, -182.895203, 122.964604
1553204591.924733, 149.476456, -19.200497, 123.489116
1553204591.930162, 154.243469, 132.171677, 123.881944
1553204591.935773, 154.243469, 132.171677, 123.881944
1553204591.941168, 159.831985, 268.417908, 123.992089
1553204591.946905, 165.920807, 384.201233, 124.025441
1553204591.953086, 165.920807, 384.201233, 124.025441
1553204591.958856, 172.314850, 477.719330, 124.020034
1553204591.964724, 179.140533, 560.155762, 123.916182
1553204591.970563, 179.140533, 560.155762, 123.916182
1553204591.975846, 185.989594, 621.230835, 123.657388
1553204591.981703, 192.878952, 667.767822, 123.225431
1553204591.986997, 192.878952, 667.767822, 123.225431
1553204591.993068, 199.719406, 699.378662, 122.338187
1553204591.998949, 206.575333, 723.599182, 121.152780
1553204592.004282, 206.575333, 723.599182, 121.152780
1553204592.010522, 213.198563, 733.430969, 120.063034
1553204592.015858, 219.166168, 722.297913, 118.839580
1553204592.021198, 219.166168, 722.297913, 118.839580
1553204592.027154, 224.572540, 695.885559, 117.370101
1553204592.033064, 229.422379, 659.638916, 116.045510
1553204592.038962, 229.422379, 659.638916, 116.045510
1553204592.045374, 233.970978, 624.298706, 114.699304
1553204592.050646, 233.970978, 624.298706, 114.699304
1553204592.056106, 238.130722, 585.304626, 113.240741
1553204592.061744, 241.789932, 541.708801, 111.873546
1553204592.067582, 241.789932, 541.708801, 111.873546
1553204592.073278, 245.183487, 480.683105, 110.988156
1553204592.078707, 247.674149, 448.414429, 110.151477
1553204592.084694, 247.674149, 448.414429, 110.151477
1553204592.090580, 250.016235, 401.434387, 109.367778
1553204592.096269, 251.557449, 342.143433, 108.780398
1553204592.101711, 252.604126, 282.687134, 108.441665
1553204592.107554, 252.604126, 282.687134, 108.441665
1553204592.112843, 253.215347, 226.401047, 107.990294
1553204592.118733, 253.215347, 226.401047, 107.990294
1553204592.124040, 253.608521, 178.230057, 107.589285
1553204592.129530, 253.707901, 133.842407, 107.222269
1553204592.134820, 253.707901, 133.842407, 107.222269
1553204592.140212, 253.746918, 99.501724, 106.804059
1553204592.145475, 253.362488, 61.209522, 106.450257
1553204592.150916, 253.362488, 61.209522, 106.450257
1553204592.156278, 252.081573, 5.595613, 106.083124
1553204592.162068, 252.081573, 5.595613, 106.083124
1553204592.167395, 249.783203, -66.324699, 105.689465
1553204592.172783, 246.903305, -137.335022, 105.222773
1553204592.178222, 246.903305, -137.335022, 105.222773
1553204592.184102, 243.684830, -199.604767, 104.841071
1553204592.189301, 243.684830, -199.604767, 104.841071
1553204592.194666, 243.684830, -199.604767, 104.841071
1553204592.200908, 243.684830, -199.604767, 104.841071
1553204592.206820, 228.954391, -421.398163, 104.167647
1553204592.212213, 228.954391, -421.398163, 104.167647
1553204592.218149, 225.504974, -414.649292, 104.013781
1553204592.223444, 220.882797, -446.546875, 103.652071
1553204592.228793, 220.882797, -446.546875, 103.652071
1553204592.234109, 215.960480, -478.940765, 103.312538
1553204592.239850, 215.960480, -478.940765, 103.312538
1553204592.245799, 210.334671, -520.142395, 103.062843
1553204592.251193, 204.591934, -561.822266, 102.829553
1553204592.256582, 204.591934, -561.822266, 102.829553
1553204592.261984, 198.195862, -607.512817, 102.742511
1553204592.267256, 198.195862, -607.512817, 102.742511
1553204592.273160, 191.756302, -641.771912, 102.872350
1553204592.281841, 185.140610, -675.633179, 103.321243
1553204592.287647, 185.140610, -675.633179, 103.321243
1553204592.293721, 178.392227, -704.166870, 104.474068
1553204592.299590, 171.415726, -730.260925, 106.152590
1553204592.304984, 163.852280, -735.820251, 109.123423
1553204592.310343, 163.852280, -735.820251, 109.123423
1553204592.315691, 158.623581, -731.428467, 111.517972
1553204592.322323, 153.018051, -710.705017, 114.512584
1553204592.328186, 153.018051, -710.705017, 114.512584
1553204592.333801, 148.556030, -658.848755, 116.780070
1553204592.339529, 145.135422, -588.561768, 119.222499
1553204592.344947, 145.135422, -588.561768, 119.222499
1553204592.350329, 143.331253, -487.098358, 120.968574
1553204592.356288, 142.723648, -376.161316, 122.183274
1553204592.361822, 142.723648, -376.161316, 122.183274
1553204592.367691, 142.724762, -276.080902, 123.145983
1553204592.374352, 143.493835, -178.497803, 124.073966
1553204592.379599, 143.493835, -178.497803, 124.073966
1553204592.385063, 146.254379, -46.670017, 124.496316
1553204592.390386, 146.254379, -46.670017, 124.496316
1553204592.395826, 150.460754, 94.752045, 124.773894
1553204592.401144, 155.497742, 222.383698, 124.988712
1553204592.407050, 160.608231, 323.019196, 125.117658
1553204592.412612, 160.608231, 323.019196, 125.117658
1553204592.418126, 166.457138, 416.552582, 125.156213
1553204592.423735, 166.457138, 416.552582, 125.156213
1553204592.429240, 172.649734, 495.471619, 125.122418
1553204592.434629, 178.832321, 553.473145, 125.073745
1553204592.440532, 178.832321, 553.473145, 125.073745
1553204592.445854, 185.072021, 597.685242, 124.931648
1553204592.451315, 191.444382, 634.662476, 124.498874
1553204592.457012, 191.444382, 634.662476, 124.498874
1553204592.462516, 197.679489, 656.681580, 123.916770
1553204592.467774, 203.876389, 672.107361, 123.254402
1553204592.473215, 203.876389, 672.107361, 123.254402
1553204592.478640, 210.056427, 682.621033, 122.218493
1553204592.483951, 210.056427, 682.621033, 122.218493
1553204592.489369, 215.893372, 680.312561, 121.260206
1553204592.495021, 221.524445, 663.120056, 120.216210
1553204592.500471, 221.524445, 663.120056, 120.216210
1553204592.506367, 225.968796, 632.004944, 119.158749
1553204592.511816, 230.568375, 604.045166, 118.126149
1553204592.517708, 230.568375, 604.045166, 118.126149
1553204592.523637, 234.539536, 565.171509, 116.819845
1553204592.528962, 238.283661, 530.227722, 115.702962
1553204592.534854, 238.283661, 530.227722, 115.702962
1553204592.540161, 241.635941, 491.881439, 114.253952
1553204592.545479, 244.640457, 453.222137, 113.047308
1553204592.550873, 244.640457, 453.222137, 113.047308
1553204592.556830, 247.191833, 411.273163, 112.108892
1553204592.562371, 249.330215, 367.209595, 110.916323
1553204592.568304, 249.330215, 367.209595, 110.916323
1553204592.574852, 250.682495, 310.784424, 109.832310
1553204592.580724, 251.941803, 266.893677, 108.759094
1553204592.586837, 251.941803, 266.893677, 108.759094
1553204592.592787, 252.642532, 216.988724, 108.119279
1553204592.598693, 252.994812, 170.501709, 107.599529
1553204592.604268, 252.994812, 170.501709, 107.599529
1553204592.609542, 253.174408, 130.532150, 107.302647
1553204592.614849, 253.149292, 95.009995, 106.933160
1553204592.620257, 253.149292, 95.009995, 106.933160
1553204592.625891, 252.801834, 59.094162, 106.392652
1553204592.631262, 251.141586, -7.587727, 105.549285
1553204592.636754, 251.141586, -7.587727, 105.549285
1553204592.643753, 248.823898, -76.752762, 105.100243
1553204592.649103, 245.845490, -147.653168, 104.630491
1553204592.655072, 245.845490, -147.653168, 104.630491
1553204592.660787, 242.179947, -220.732391, 104.076334
1553204592.666145, 238.517136, -274.447021, 103.563396
1553204592.671469, 238.517136, -274.447021, 103.563396
1553204592.677110, 234.665390, -319.809540, 103.029951
1553204592.682909, 234.665390, -319.809540, 103.029951
1553204592.690754, 230.464569, -363.326935, 102.590668
1553204592.696662, 230.464569, -363.326935, 102.590668
1553204592.701988, 220.674545, -456.982819, 102.185723
1553204592.707760, 220.674545, -456.982819, 102.185723
1553204592.713674, 215.196045, -503.137451, 101.971797
1553204592.718990, 215.196045, -503.137451, 101.971797
1553204592.724300, 209.588715, -541.836365, 101.828091
1553204592.729628, 203.677719, -578.507629, 101.825091
1553204592.735033, 203.677719, -578.507629, 101.825091
1553204592.740918, 197.484085, -615.345703, 102.034349
1553204592.746434, 191.005692, -650.189514, 102.594144
1553204592.751939, 191.005692, -650.189514, 102.594144
1553204592.757764, 184.706360, -670.687927, 103.520413
1553204592.763649, 178.460785, -683.714783, 105.000785
1553204592.768942, 178.460785, -683.714783, 105.000785
1553204592.774410, 172.282806, -690.883606, 106.888340
1553204592.782015, 172.282806, -690.883606, 106.888340
1553204592.787918, 166.179306, -694.579834, 108.978890
1553204592.793260, 160.061356, -665.653503, 111.506105
1553204592.798754, 156.282455, -635.724792, 113.456082
1553204592.804669, 156.282455, -635.724792, 113.456082
1553204592.810569, 152.287689, -583.913391, 115.950248
1553204592.816498, 149.325027, -523.290283, 117.834913
1553204592.821798, 149.325027, -523.290283, 117.834913
1553204592.827586, 147.894333, -427.097321, 119.308205
1553204592.833186, 147.453262, -327.458008, 120.492406
1553204592.839089, 147.453262, -327.458008, 120.492406
1553204592.844485, 147.580048, -236.756363, 121.456853
1553204592.850582, 148.653381, -140.726944, 122.291901
1553204592.856469, 148.653381, -140.726944, 122.291901
1553204592.862391, 150.982025, -31.793085, 122.767832
1553204592.867897, 154.520432, 85.233337, 123.288216
1553204592.873751, 154.520432, 85.233337, 123.288216
1553204592.879630, 158.739716, 191.990784, 123.579133
1553204592.885033, 163.538788, 288.570526, 123.888705
1553204592.890685, 163.538788, 288.570526, 123.888705
1553204592.896173, 168.702576, 370.164764, 124.046062
1553204592.901368, 174.219421, 440.832977, 124.137364
1553204592.906679, 174.219421, 440.832977, 124.137364
1553204592.912244, 179.757111, 493.353821, 124.196270
1553204592.918161, 185.460159, 536.982300, 124.193889
1553204592.923439, 185.460159, 536.982300, 124.193889
1553204592.929138, 191.385040, 575.356934, 124.198628
1553204592.935009, 191.385040, 575.356934, 124.198628
1553204592.940286, 197.171234, 600.232361, 124.126808
1553204592.946019, 203.197021, 625.575989, 123.976589
1553204592.951825, 208.782227, 629.759338, 123.667300
1553204592.957156, 208.782227, 629.759338, 123.667300
1553204592.962494, 214.105621, 626.164795, 122.937323
1553204592.968377, 214.105621, 626.164795, 122.937323
1553204592.975313, 219.164307, 614.827271, 122.131847
1553204592.981205, 224.267700, 608.176880, 121.396470
1553204592.986510, 224.267700, 608.176880, 121.396470
1553204592.991980, 228.798843, 585.127869, 120.846151
1553204592.997247, 233.440598, 571.682922, 120.226525
1553204593.002576, 233.440598, 571.682922, 120.226525
1553204593.008122, 237.820511, 554.131714, 119.445133
1553204593.014104, 237.820511, 554.131714, 119.445133
1553204593.019491, 241.502380, 519.448914, 118.828768
1553204593.025363, 244.792557, 482.220612, 118.296414
1553204593.030680, 247.733994, 444.365448, 117.677108
1553204593.036632, 247.733994, 444.365448, 117.677108
1553204593.042563, 250.384750, 407.036896, 116.748714
1553204593.048005, 252.597977, 366.751709, 115.863111
1553204593.054057, 252.597977, 366.751709, 115.863111
1553204593.060517, 254.531555, 328.710632, 115.365496
1553204593.065827, 256.063934, 288.420624, 114.925085
1553204593.071208, 256.063934, 288.420624, 114.925085
1553204593.077067, 257.510010, 255.901917, 114.323196
1553204593.083119, 258.648712, 222.914566, 113.845502
1553204593.088984, 258.648712, 222.914566, 113.845502
1553204593.094343, 259.491516, 189.214371, 113.330360
1553204593.100222, 259.491516, 189.214371, 113.330360
1553204593.106245, 260.040161, 155.738358, 112.886146
1553204593.111724, 260.461823, 127.330444, 112.663651
1553204593.117162, 260.593933, 97.480362, 112.103255
1553204593.122453, 260.593933, 97.480362, 112.103255
1553204593.128357, 260.641388, 72.969025, 111.394270
1553204593.134159, 260.641388, 72.969025, 111.394270
1553204593.139429, 260.649414, 53.849628, 111.022427
1553204593.144943, 260.476349, 34.171703, 110.475707
1553204593.150474, 260.476349, 34.171703, 110.475707
1553204593.156375, 259.844299, 5.694814, 110.102787
1553204593.161985, 258.278320, -43.851208, 109.309602
1553204593.167398, 258.278320, -43.851208, 109.309602
1553204593.173302, 256.561646, -84.962425, 108.444646
1553204593.179184, 254.391953, -128.838531, 108.220549
1553204593.186819, 254.391953, -128.838531, 108.220549
1553204593.192448, 251.639633, -179.027969, 107.811608
1553204593.198032, 248.778290, -218.983215, 107.487137
1553204593.203992, 245.987442, -246.702499, 107.148063
1553204593.209366, 245.987442, -246.702499, 107.148063
1553204593.214716, 242.766418, -279.341125, 106.819993
1553204593.220210, 242.766418, -279.341125, 106.819993
1553204593.226094, 239.397675, -308.100739, 106.578798
1553204593.231441, 235.841949, -334.870178, 106.330138
1553204593.237242, 235.841949, -334.870178, 106.330138
1553204593.242591, 232.099792, -361.602509, 106.157800
1553204593.247891, 228.274429, -383.203949, 105.957428
1553204593.253316, 228.274429, -383.203949, 105.957428
1553204593.259036, 224.158875, -407.112640, 105.872797
1553204593.264393, 219.805389, -432.697601, 105.810626
1553204593.269889, 219.805389, -432.697601, 105.810626
1553204593.276510, 215.165848, -460.011444, 105.763774
1553204593.282085, 215.165848, -460.011444, 105.763774
1553204593.287954, 210.102203, -489.990845, 105.729935
1553204593.293301, 210.102203, -489.990845, 105.729935
1553204593.299166, 210.102203, -489.990845, 105.729935
1553204593.304551, 210.102203, -489.990845, 105.729935
1553204593.311444, 191.246094, -634.439270, 105.971268
1553204593.316879, 187.368652, -585.051331, 106.434297
1553204593.322295, 187.368652, -585.051331, 106.434297
1553204593.329182, 182.623825, -574.380005, 107.863502
1553204593.334896, 182.623825, -574.380005, 107.863502
1553204593.340609, 177.622681, -575.191162, 109.340058
1553204593.345988, 177.622681, -575.191162, 109.340058
1553204593.351403, 172.483215, -580.315125, 111.337264
1553204593.356900, 167.862411, -567.298096, 113.127909
1553204593.362206, 163.430038, -552.573364, 114.514536
1553204593.367882, 163.430038, -552.573364, 114.514536
1553204593.373299, 159.452301, -527.628540, 116.083691
1553204593.378780, 155.990204, -493.077423, 117.767940
1553204593.384668, 155.990204, -493.077423, 117.767940
1553204593.390008, 153.558273, -436.462250, 118.994578
1553204593.395285, 152.326569, -358.311798, 120.035171
1553204593.400586, 152.326569, -358.311798, 120.035171
1553204593.406551, 151.752533, -280.556396, 120.800056
1553204593.411865, 151.521225, -213.011597, 121.400837
1553204593.417175, 151.521225, -213.011597, 121.400837
1553204593.422508, 151.570587, -154.754410, 122.065250
1553204593.427985, 151.570587, -154.754410, 122.065250
1553204593.433728, 151.975708, -101.223412, 122.762099
1553204593.439233, 151.975708, -101.223412, 122.762099
1553204593.445236, 153.080811, -40.377827, 123.426696
1553204593.451791, 155.339828, 39.667027, 123.757339
1553204593.457268, 155.339828, 39.667027, 123.757339
1553204593.463227, 158.819809, 135.960220, 124.076530
1553204593.470582, 162.524353, 211.650757, 124.374110
1553204593.476182, 166.106094, 267.388367, 124.641608
1553204593.481962, 166.106094, 267.388367, 124.641608
1553204593.487282, 170.079102, 317.657562, 124.879121
1553204593.492557, 174.213242, 360.803833, 125.023078
1553204593.498021, 174.213242, 360.803833, 125.023078
1553204593.503923, 178.405045, 393.458984, 125.107043
1553204593.509214, 182.827271, 424.285400, 125.160157
1553204593.515192, 182.827271, 424.285400, 125.160157
1553204593.520840, 187.278702, 448.601562, 125.192218
1553204593.526728, 191.859909, 469.262207, 125.215050
1553204593.532632, 191.859909, 469.262207, 125.215050
1553204593.538068, 196.442535, 483.279205, 125.211440
1553204593.543971, 200.810272, 490.360504, 125.123422
1553204593.550232, 200.810272, 490.360504, 125.123422
1553204593.555528, 205.475052, 501.336243, 125.028697
1553204593.560732, 209.759201, 501.173920, 124.842928
1553204593.566190, 209.759201, 501.173920, 124.842928
1553204593.575640, 213.991333, 497.690216, 124.642625
1553204593.581653, 217.991150, 477.823151, 124.435796
1553204593.587179, 221.653519, 473.234772, 124.275311
1553204593.593043, 221.653519, 473.234772, 124.275311
1553204593.598645, 225.697556, 471.167084, 124.123069
1553204593.604598, 225.697556, 471.167084, 124.123069
1553204593.609921, 229.755951, 468.131622, 123.933289
1553204593.620203, 233.059341, 445.308319, 123.689905
1553204593.625702, 236.355576, 430.010956, 123.448539
1553204593.631316, 239.723831, 417.346008, 123.197062
1553204593.636794, 242.857193, 403.685059, 123.033700
1553204593.643691, 242.857193, 403.685059, 123.033700
1553204593.650384, 245.841263, 387.434174, 122.875492
1553204593.655718, 248.560989, 368.467072, 122.739347
1553204593.661178, 248.560989, 368.467072, 122.739347
1553204593.666789, 251.137268, 349.014130, 122.590997
1553204593.672716, 251.137268, 349.014130, 122.590997
1553204593.678042, 253.748306, 321.599976, 122.338122
1553204593.685123, 255.805511, 312.886383, 122.132950
1553204593.692965, 255.805511, 312.886383, 122.132950
1553204593.698317, 255.805511, 312.886383, 122.132950
1553204593.703899, 260.467529, 274.105682, 121.511086
1553204593.709283, 261.902191, 263.057892, 121.340075
1553204593.715808, 261.902191, 263.057892, 121.340075
1553204593.721370, 263.665527, 247.528137, 121.033195
1553204593.726654, 265.452759, 236.504639, 120.774318
1553204593.732728, 265.452759, 236.504639, 120.774318
1553204593.737993, 267.016602, 221.504257, 120.568436
1553204593.743819, 268.518372, 205.845352, 120.362710
1553204593.749213, 268.518372, 205.845352, 120.362710
1553204593.760418, 269.972137, 198.229538, 120.202968
1553204593.765713, 271.580566, 194.968277, 119.970458
1553204593.771639, 273.080750, 186.865753, 119.600202
1553204593.777304, 273.080750, 186.865753, 119.600202
1553204593.783345, 274.242523, 174.943985, 119.388560
1553204593.790059, 274.242523, 174.943985, 119.388560
1553204593.795948, 276.120697, 144.893204, 118.884484
1553204593.801466, 277.033295, 134.287155, 118.690010
1553204593.807389, 277.033295, 134.287155, 118.690010
1553204593.813284, 278.000946, 121.881241, 118.484533
1553204593.819314, 278.000946, 121.881241, 118.484533
1553204593.824646, 278.549988, 112.057182, 118.283702
1553204593.829946, 278.549988, 112.057182, 118.283702
1553204593.835198, 279.192932, 101.878166, 118.153032
1553204593.840783, 279.662445, 89.285439, 117.900998
1553204593.846070, 279.662445, 89.285439, 117.900998
1553204593.851470, 280.079926, 78.388206, 117.733166
1553204593.856877, 280.516266, 70.809715, 117.556331
1553204593.862852, 280.516266, 70.809715, 117.556331
1553204593.868145, 280.832581, 61.109753, 117.362096
1553204593.873426, 281.106110, 53.815483, 117.225464
1553204593.878737, 281.106110, 53.815483, 117.225464
1553204593.884131, 281.328094, 46.190155, 117.047250
1553204593.890004, 281.478180, 38.589703, 116.826201
1553204593.895306, 281.478180, 38.589703, 116.826201
1553204593.901076, 281.653412, 33.668957, 116.721810
1553204593.906411, 281.854706, 30.903887, 116.565400
1553204593.911813, 281.854706, 30.903887, 116.565400
1553204593.917517, 282.015015, 27.602156, 116.333410
1553204593.922963, 282.015015, 27.602156, 116.333410
1553204593.928336, 282.134949, 23.950294, 116.123703
1553204593.933580, 282.237915, 20.737967, 115.865122
1553204593.939277, 282.237915, 20.737967, 115.865122
1553204593.944650, 282.333649, 18.136637, 115.767291
1553204593.950542, 282.388641, 15.007026, 115.718854
1553204593.955959, 282.388641, 15.007026, 115.718854
1553204593.961803, 282.395996, 11.246842, 115.541227
1553204593.967195, 282.389038, 8.041439, 115.482755
1553204593.972470, 282.389038, 8.041439, 115.482755
1553204593.977890, 282.357391, 4.932496, 115.331801
1553204593.983171, 282.309113, 2.137093, 115.227785
1553204593.989075, 282.309113, 2.137093, 115.227785
1553204593.994395, 282.249512, -0.260501, 115.054817
1553204593.999788, 282.249512, -0.260501, 115.054817
1553204594.005165, 282.111237, -4.433687, 114.875140
1553204594.010967, 281.803070, -12.706283, 114.703245
1553204594.016258, 281.803070, -12.706283, 114.703245
1553204594.022058, 281.381134, -22.197508, 114.435603
1553204594.027326, 280.773865, -35.059052, 114.197190
1553204594.033193, 280.773865, -35.059052, 114.197190
1553204594.038776, 279.709991, -58.334423, 113.997353
1553204594.044732, 279.709991, -58.334423, 113.997353
1553204594.050104, 278.311096, -85.855385, 113.785788
1553204594.055465, 277.015900, -102.623199, 113.646939
1553204594.060781, 277.015900, -102.623199, 113.646939
1553204594.066716, 275.817719, -111.874489, 113.602824
1553204594.072390, 274.322784, -128.084641, 113.511717
1553204594.077822, 274.322784, -128.084641, 113.511717
1553204594.083773, 272.894684, -137.739212, 113.440253
1553204594.089721, 272.894684, -137.739212, 113.440253
1553204594.095745, 271.323334, -149.615112, 113.266711
1553204594.101338, 269.831299, -155.541733, 113.136209
1553204594.106732, 268.419800, -157.425415, 113.061621
1553204594.112103, 268.419800, -157.425415, 113.061621
1553204594.117923, 266.810150, -165.009781, 112.957838
1553204594.123118, 265.057861, -174.736816, 112.821082
1553204594.129108, 265.057861, -174.736816, 112.821082
1553204594.134704, 263.369629, -180.013565, 112.704074
1553204594.140109, 261.521759, -188.937042, 112.513162
1553204594.145569, 261.521759, -188.937042, 112.513162
1553204594.151645, 259.881378, -189.048615, 112.297555
1553204594.157765, 259.881378, -189.048615, 112.297555
1553204594.163656, 257.721588, -204.945892, 112.161209
1553204594.169559, 255.393494, -222.113281, 111.996382
1553204594.175614, 253.024521, -235.198441, 111.916580
1553204594.180976, 253.024521, -235.198441, 111.916580
1553204594.188938, 250.846466, -239.707321, 111.816055
1553204594.194518, 250.846466, -239.707321, 111.816055
1553204594.200387, 248.901077, -235.565033, 111.694390
1553204594.205744, 247.027237, -229.412170, 111.587134
1553204594.211131, 244.847794, -236.170486, 111.498331
