time,palm_pos,palm_vel,span
1551875325.960751, 300.897125, 87.203995, 111.364091
1551875325.966685, 300.927429, 47.714325, 110.606893
1551875325.972276, 300.927429, 47.714325, 110.606893
1551875325.977820, 300.927429, 47.714325, 110.606893
1551875325.983442, 300.677246, 19.055119, 109.902893
1551875325.989073, 300.677246, 19.055119, 109.902893
1551875325.994609, 300.677246, 19.055119, 109.902893
1551875326.000331, 299.641327, -17.291397, 109.333739
1551875326.005900, 299.641327, -17.291397, 109.333739
1551875326.011548, 299.641327, -17.291397, 109.333739
1551875326.017080, 296.031677, -105.255745, 108.842545
1551875326.022671, 296.031677, -105.255745, 108.842545
1551875326.028025, 296.031677, -105.255745, 108.842545
1551875326.033318, 292.121033, -160.699844, 108.435484
1551875326.038705, 292.121033, -160.699844, 108.435484
1551875326.045057, 292.121033, -160.699844, 108.435484
1551875326.050941, 287.418793, -211.407120, 108.037897
1551875326.056449, 287.418793, -211.407120, 108.037897
1551875326.063424, 287.418793, -211.407120, 108.037897
1551875326.069569, 283.289398, -223.995102, 107.713950
1551875326.075110, 283.289398, -223.995102, 107.713950
1551875326.081041, 283.289398, -223.995102, 107.713950
1551875326.086517, 278.113342, -258.529724, 107.408526
1551875326.091988, 278.113342, -258.529724, 107.408526
1551875326.097433, 278.113342, -258.529724, 107.408526
1551875326.102709, 271.888123, -304.615692, 107.217737
1551875326.108165, 271.888123, -304.615692, 107.217737
1551875326.113596, 271.888123, -304.615692, 107.217737
1551875326.118837, 266.764404, -300.492828, 107.178605
1551875326.124228, 266.764404, -300.492828, 107.178605
1551875326.131192, 266.764404, -300.492828, 107.178605
1551875326.136746, 261.989441, -288.618073, 107.093595
1551875326.142067, 261.989441, -288.618073, 107.093595
1551875326.147652, 261.989441, -288.618073, 107.093595
1551875326.153152, 261.989441, -288.618073, 107.093595
1551875326.158553, 256.926941, -290.427155, 106.941645
1551875326.163792, 256.926941, -290.427155, 106.941645
1551875326.169371, 256.926941, -290.427155, 106.941645
1551875326.174816, 252.454987, -275.266083, 106.763719
1551875326.180104, 252.454987, -275.266083, 106.763719
1551875326.185702, 252.454987, -275.266083, 106.763719
1551875326.191079, 247.390854, -282.940155, 106.620325
1551875326.196482, 247.390854, -282.940155, 106.620325
1551875326.202060, 247.390854, -282.940155, 106.620325
1551875326.207403, 242.604950, -279.912689, 106.581842
1551875326.212960, 242.604950, -279.912689, 106.581842
1551875326.218958, 242.604950, -279.912689, 106.581842
1551875326.224935, 238.228790, -267.377563, 106.494540
1551875326.230794, 238.228790, -267.377563, 106.494540
1551875326.236192, 238.228790, -267.377563, 106.494540
1551875326.241561, 233.681595, -264.815735, 106.424471
1551875326.246995, 233.681595, -264.815735, 106.424471
1551875326.252333, 233.681595, -264.815735, 106.424471
1551875326.257609, 233.681595, -264.815735, 106.424471
1551875326.262936, 228.848511, -271.081024, 106.424710
1551875326.268762, 228.848511, -271.081024, 106.424710
1551875326.274646, 228.848511, -271.081024, 106.424710
1551875326.280043, 223.832718, -272.650330, 106.469463
1551875326.285640, 223.832718, -272.650330, 106.469463
1551875326.291160, 223.832718, -272.650330, 106.469463
1551875326.296438, 219.192627, -275.367096, 106.569701
1551875326.301991, 219.192627, -275.367096, 106.569701
1551875326.307593, 219.192627, -275.367096, 106.569701
1551875326.312992, 214.725021, -268.362427, 106.781128
1551875326.318329, 214.725021, -268.362427, 106.781128
1551875326.323689, 214.725021, -268.362427, 106.781128
1551875326.328913, 210.450500, -258.906158, 107.208393
1551875326.334399, 210.450500, -258.906158, 107.208393
1551875326.340436, 210.450500, -258.906158, 107.208393
1551875326.345698, 207.254791, -224.411713, 107.715766
1551875326.351564, 207.254791, -224.411713, 107.715766
1551875326.356921, 207.254791, -224.411713, 107.715766
1551875326.362505, 205.243774, -174.598770, 108.211871
1551875326.370355, 205.243774, -174.598770, 108.211871
1551875326.376507, 205.243774, -174.598770, 108.211871
1551875326.382327, 203.600220, -137.498093, 108.541864
1551875326.388191, 203.600220, -137.498093, 108.541864
1551875326.393441, 203.600220, -137.498093, 108.541864
1551875326.399330, 202.027985, -116.002548, 108.860023
1551875326.404544, 202.027985, -116.002548, 108.860023
1551875326.410023, 202.027985, -116.002548, 108.860023
1551875326.415329, 200.741165, -96.712944, 109.256553
1551875326.421216, 200.741165, -96.712944, 109.256553
1551875326.432442, 200.741165, -96.712944, 109.256553
1551875326.437650, 199.615402, -82.031593, 109.892423
1551875326.443528, 199.615402, -82.031593, 109.892423
1551875326.448778, 199.015274, -60.105705, 110.624410
1551875326.454616, 199.015274, -60.105705, 110.624410
1551875326.460590, 199.015274, -60.105705, 110.624410
1551875326.466122, 198.870438, -36.256207, 111.439048
1551875326.471481, 198.870438, -36.256207, 111.439048
1551875326.476820, 198.870438, -36.256207, 111.439048
1551875326.482277, 198.870438, -36.256207, 111.439048
1551875326.487601, 199.155960, -11.943496, 112.437897
1551875326.492880, 199.155960, -11.943496, 112.437897
1551875326.498201, 199.155960, -11.943496, 112.437897
1551875326.503788, 201.227844, 48.691383, 112.884269
1551875326.509076, 201.227844, 48.691383, 112.884269
1551875326.514627, 201.227844, 48.691383, 112.884269
1551875326.520024, 205.516037, 140.164017, 113.140139
1551875326.525898, 205.516037, 140.164017, 113.140139
1551875326.531387, 205.516037, 140.164017, 113.140139
1551875326.536720, 211.271439, 228.765778, 113.352848
1551875326.542556, 211.271439, 228.765778, 113.352848
1551875326.548030, 211.271439, 228.765778, 113.352848
1551875326.553236, 218.154907, 306.215820, 113.626447
1551875326.558648, 218.154907, 306.215820, 113.626447
1551875326.565401, 218.154907, 306.215820, 113.626447
1551875326.570890, 224.637680, 337.260895, 113.957686
1551875326.576413, 224.637680, 337.260895, 113.957686
1551875326.582687, 224.637680, 337.260895, 113.957686
1551875326.587890, 229.710022, 316.591492, 114.168207
1551875326.593775, 229.710022, 316.591492, 114.168207
1551875326.599224, 229.710022, 316.591492, 114.168207
1551875326.605512, 229.710022, 316.591492, 114.168207
1551875326.611155, 236.886887, 361.277588, 114.292909
1551875326.616511, 236.886887, 361.277588, 114.292909
1551875326.621781, 243.825119, 379.622803, 114.289487
1551875326.627704, 243.825119, 379.622803, 114.289487
1551875326.632982, 243.825119, 379.622803, 114.289487
1551875326.638397, 243.825119, 379.622803, 114.289487
1551875326.643698, 252.359940, 431.341461, 114.197603
1551875326.649073, 252.359940, 431.341461, 114.197603
1551875326.654487, 252.359940, 431.341461, 114.197603
1551875326.659852, 261.591003, 477.970276, 114.044883
1551875326.665145, 261.591003, 477.970276, 114.044883
1551875326.670617, 261.591003, 477.970276, 114.044883
1551875326.676171, 269.296478, 462.225494, 114.006408
1551875326.681652, 269.296478, 462.225494, 114.006408
1551875326.687089, 269.296478, 462.225494, 114.006408
1551875326.692473, 276.357269, 437.046509, 114.035627
1551875326.697819, 276.357269, 437.046509, 114.035627
1551875326.703276, 276.357269, 437.046509, 114.035627
1551875326.709034, 276.357269, 437.046509, 114.035627
1551875326.714288, 283.233856, 418.311401, 113.951219
1551875326.720322, 283.233856, 418.311401, 113.951219
1551875326.725802, 289.314880, 387.112732, 113.656117
1551875326.731292, 289.314880, 387.112732, 113.656117
1551875326.737172, 289.314880, 387.112732, 113.656117
1551875326.742501, 289.314880, 387.112732, 113.656117
1551875326.747745, 295.685547, 377.775513, 113.457131
1551875326.753045, 295.685547, 377.775513, 113.457131
1551875326.758576, 295.685547, 377.775513, 113.457131
1551875326.763922, 301.776855, 365.686005, 113.283178
1551875326.769183, 301.776855, 365.686005, 113.283178
1551875326.774647, 301.776855, 365.686005, 113.283178
1551875326.780041, 305.843475, 304.996765, 113.017913
1551875326.785665, 305.843475, 304.996765, 113.017913
1551875326.791180, 305.843475, 304.996765, 113.017913
1551875326.796438, 309.283203, 255.941238, 112.818830
1551875326.802910, 309.283203, 255.941238, 112.818830
1551875326.808626, 309.283203, 255.941238, 112.818830
1551875326.814151, 313.196686, 241.016403, 112.601630
1551875326.819917, 313.196686, 241.016403, 112.601630
1551875326.825511, 313.196686, 241.016403, 112.601630
1551875326.831404, 316.695770, 223.661194, 112.462520
1551875326.836849, 316.695770, 223.661194, 112.462520
1551875326.844052, 316.695770, 223.661194, 112.462520
1551875326.850010, 318.753143, 175.344574, 112.383446
1551875326.855552, 318.753143, 175.344574, 112.383446
1551875326.861274, 318.753143, 175.344574, 112.383446
1551875326.866657, 320.270447, 134.805344, 112.053283
1551875326.872767, 320.270447, 134.805344, 112.053283
1551875326.878344, 320.270447, 134.805344, 112.053283
1551875326.883646, 321.991058, 118.365700, 111.861205
1551875326.889079, 321.991058, 118.365700, 111.861205
1551875326.894860, 321.991058, 118.365700, 111.861205
1551875326.900193, 323.599152, 106.427650, 111.737537
1551875326.905457, 323.599152, 106.427650, 111.737537
1551875326.910912, 323.599152, 106.427650, 111.737537
1551875326.916799, 324.450073, 80.041466, 111.556370
1551875326.922147, 324.450073, 80.041466, 111.556370
1551875326.929950, 324.450073, 80.041466, 111.556370
1551875326.935803, 324.450073, 80.041466, 111.556370
1551875326.941244, 324.954254, 51.310768, 111.235231
1551875326.946904, 324.954254, 51.310768, 111.235231
1551875326.953068, 325.488525, 45.881538, 111.023903
1551875326.958361, 325.488525, 45.881538, 111.023903
1551875326.965212, 325.488525, 45.881538, 111.023903
1551875326.970645, 325.780548, 32.489552, 110.729074
1551875326.976172, 325.780548, 32.489552, 110.729074
1551875326.981672, 325.780548, 32.489552, 110.729074
1551875326.987560, 325.685120, 14.961088, 110.157556
1551875326.993116, 325.685120, 14.961088, 110.157556
1551875326.998685, 325.685120, 14.961088, 110.157556
1551875327.004291, 325.020050, -9.630423, 109.412903
1551875327.010003, 325.020050, -9.630423, 109.412903
1551875327.015883, 325.020050, -9.630423, 109.412903
1551875327.021236, 323.225433, -52.943302, 108.823203
1551875327.026793, 323.225433, -52.943302, 108.823203
1551875327.033037, 323.225433, -52.943302, 108.823203
1551875327.038474, 320.314301, -105.811745, 108.422091
1551875327.043950, 320.314301, -105.811745, 108.422091
1551875327.049561, 320.314301, -105.811745, 108.422091
1551875327.054900, 320.314301, -105.811745, 108.422091
1551875327.060152, 316.969666, -146.111206, 108.158663
1551875327.065669, 316.969666, -146.111206, 108.158663
1551875327.071830, 316.969666, -146.111206, 108.158663
1551875327.077351, 312.948364, -185.598434, 107.935611
1551875327.083176, 312.948364, -185.598434, 107.935611
1551875327.088527, 312.948364, -185.598434, 107.935611
1551875327.094150, 307.347534, -249.050690, 107.538620
1551875327.100034, 307.347534, -249.050690, 107.538620
1551875327.105761, 307.347534, -249.050690, 107.538620
1551875327.111708, 302.754852, -256.234406, 107.194516
1551875327.117015, 302.754852, -256.234406, 107.194516
1551875327.122287, 302.754852, -256.234406, 107.194516
1551875327.128090, 297.792297, -270.016479, 106.986798
1551875327.133575, 297.792297, -270.016479, 106.986798
1551875327.138959, 297.792297, -270.016479, 106.986798
1551875327.144517, 292.448700, -287.656891, 106.659550
1551875327.150075, 292.448700, -287.656891, 106.659550
1551875327.155658, 292.448700, -287.656891, 106.659550
1551875327.161020, 287.789368, -278.787720, 106.454053
1551875327.166577, 287.789368, -278.787720, 106.454053
1551875327.172039, 287.789368, -278.787720, 106.454053
1551875327.177296, 282.094360, -301.708679, 106.291737
1551875327.182593, 282.094360, -301.708679, 106.291737
1551875327.189416, 282.094360, -301.708679, 106.291737
1551875327.194631, 276.787903, -303.643158, 106.172356
1551875327.200350, 276.787903, -303.643158, 106.172356
1551875327.206069, 276.787903, -303.643158, 106.172356
1551875327.211607, 270.572998, -328.794556, 106.017826
1551875327.217429, 270.572998, -328.794556, 106.017826
1551875327.222933, 270.572998, -328.794556, 106.017826
1551875327.228236, 270.572998, -328.794556, 106.017826
1551875327.233518, 264.398804, -341.516785, 105.792951
1551875327.238762, 264.398804, -341.516785, 105.792951
1551875327.244190, 264.398804, -341.516785, 105.792951
1551875327.249650, 259.396912, -316.992767, 105.647665
1551875327.255137, 259.396912, -316.992767, 105.647665
1551875327.260751, 259.396912, -316.992767, 105.647665
1551875327.266201, 253.726852, -321.375702, 105.568930
1551875327.271476, 253.726852, -321.375702, 105.568930
1551875327.277453, 253.726852, -321.375702, 105.568930
1551875327.282864, 247.423843, -341.077881, 105.539986
1551875327.288331, 247.423843, -341.077881, 105.539986
1551875327.293746, 247.423843, -341.077881, 105.539986
1551875327.299061, 239.545197, -393.011505, 105.289726
1551875327.304449, 239.545197, -393.011505, 105.289726
1551875327.309947, 239.545197, -393.011505, 105.289726
1551875327.315317, 232.447037, -400.548157, 105.025918
1551875327.320562, 232.447037, -400.548157, 105.025918
1551875327.326404, 232.447037, -400.548157, 105.025918
1551875327.331741, 232.447037, -400.548157, 105.025918
1551875327.337577, 225.310501, -406.102295, 105.033083
1551875327.342793, 225.310501, -406.102295, 105.033083
1551875327.348969, 225.310501, -406.102295, 105.033083
1551875327.354389, 217.487030, -426.804657, 105.109160
1551875327.360193, 217.487030, -426.804657, 105.109160
1551875327.365696, 217.487030, -426.804657, 105.109160
1551875327.372245, 217.487030, -426.804657, 105.109160
1551875327.377540, 209.697479, -436.880768, 105.167631
1551875327.383006, 209.697479, -436.880768, 105.167631
1551875327.388361, 202.837982, -417.619995, 105.489247
1551875327.394038, 202.837982, -417.619995, 105.489247
1551875327.399947, 202.837982, -417.619995, 105.489247
1551875327.405594, 194.869919, -436.899994, 106.327524
1551875327.410927, 194.869919, -436.899994, 106.327524
1551875327.416412, 194.869919, -436.899994, 106.327524
1551875327.422284, 187.552200, -430.563629, 107.613553
1551875327.430897, 187.552200, -430.563629, 107.613553
1551875327.436262, 187.552200, -430.563629, 107.613553
1551875327.441588, 182.201920, -355.953308, 109.775911
1551875327.446897, 182.201920, -355.953308, 109.775911
1551875327.454428, 182.201920, -355.953308, 109.775911
1551875327.460464, 179.363434, -281.897644, 111.237393
1551875327.466516, 179.363434, -281.897644, 111.237393
1551875327.473867, 179.363434, -281.897644, 111.237393
1551875327.479421, 178.454758, -175.861511, 113.132476
1551875327.484949, 178.454758, -175.861511, 113.132476
1551875327.490321, 178.562775, -91.904953, 114.208178
1551875327.496097, 178.562775, -91.904953, 114.208178
1551875327.503170, 178.562775, -91.904953, 114.208178
1551875327.508748, 181.253662, 22.069727, 114.797599
1551875327.514080, 181.253662, 22.069727, 114.797599
1551875327.519971, 181.253662, 22.069727, 114.797599
1551875327.525877, 188.900238, 215.380676, 115.205904
1551875327.531276, 188.900238, 215.380676, 115.205904
1551875327.537092, 188.900238, 215.380676, 115.205904
1551875327.542399, 198.655167, 375.250214, 115.591925
1551875327.547706, 198.655167, 375.250214, 115.591925
1551875327.554636, 198.655167, 375.250214, 115.591925
1551875327.560516, 208.104095, 453.789032, 116.125587
1551875327.565898, 208.104095, 453.789032, 116.125587
1551875327.571934, 208.104095, 453.789032, 116.125587
1551875327.577350, 218.072159, 509.462463, 116.491306
1551875327.582820, 218.072159, 509.462463, 116.491306
1551875327.588501, 218.072159, 509.462463, 116.491306
1551875327.594285, 218.072159, 509.462463, 116.491306
1551875327.599626, 227.906067, 535.959351, 116.522201
1551875327.605538, 227.906067, 535.959351, 116.522201
1551875327.610829, 236.774414, 524.593140, 116.368691
1551875327.616210, 236.774414, 524.593140, 116.368691
1551875327.621766, 236.774414, 524.593140, 116.368691
1551875327.627370, 246.815033, 549.822815, 115.774683
1551875327.632726, 246.815033, 549.822815, 115.774683
1551875327.638527, 246.815033, 549.822815, 115.774683
1551875327.644030, 246.815033, 549.822815, 115.774683
1551875327.649234, 256.067017, 542.221558, 115.332063
1551875327.654575, 256.067017, 542.221558, 115.332063
1551875327.660110, 256.067017, 542.221558, 115.332063
1551875327.665652, 261.825775, 445.233032, 114.628436
1551875327.671110, 261.825775, 445.233032, 114.628436
1551875327.676857, 261.825775, 445.233032, 114.628436
1551875327.682683, 264.957245, 323.122437, 113.060546
1551875327.688087, 264.957245, 323.122437, 113.060546
1551875327.693507, 264.957245, 323.122437, 113.060546
1551875327.698795, 270.933167, 333.165375, 112.028911
1551875327.704168, 270.933167, 333.165375, 112.028911
1551875327.709522, 270.933167, 333.165375, 112.028911
1551875327.715230, 270.933167, 333.165375, 112.028911
1551875327.720747, 275.669678, 305.385681, 111.049697
1551875327.726174, 275.669678, 305.385681, 111.049697
1551875327.731701, 275.669678, 305.385681, 111.049697
1551875327.737164, 277.770355, 219.915634, 109.397236
1551875327.742549, 277.770355, 219.915634, 109.397236
1551875327.747826, 277.770355, 219.915634, 109.397236
1551875327.753115, 278.386597, 133.855515, 107.754752
1551875327.758676, 278.386597, 133.855515, 107.754752
1551875327.763950, 278.386597, 133.855515, 107.754752
1551875327.769823, 277.269043, 42.953053, 106.133771
1551875327.775239, 277.269043, 42.953053, 106.133771
1551875327.780578, 277.269043, 42.953053, 106.133771
1551875327.786452, 272.354034, -107.616936, 104.215233
1551875327.791734, 272.354034, -107.616936, 104.215233
1551875327.797033, 272.354034, -107.616936, 104.215233
1551875327.803690, 265.451172, -241.542130, 102.695711
1551875327.809548, 265.451172, -241.542130, 102.695711
1551875327.814907, 265.451172, -241.542130, 102.695711
1551875327.820149, 255.958359, -382.282349, 101.569106
1551875327.825659, 255.958359, -382.282349, 101.569106
1551875327.831494, 255.958359, -382.282349, 101.569106
1551875327.836891, 245.735992, -478.209290, 100.912455
1551875327.842435, 245.735992, -478.209290, 100.912455
1551875327.849060, 245.735992, -478.209290, 100.912455
1551875327.854491, 233.855057, -573.597900, 100.701890
1551875327.859896, 233.855057, -573.597900, 100.701890
1551875327.866595, 233.855057, -573.597900, 100.701890
1551875327.873695, 233.855057, -573.597900, 100.701890
1551875327.878885, 222.599106, -608.247009, 100.671418
1551875327.884329, 222.599106, -608.247009, 100.671418
1551875327.889659, 211.226974, -630.145508, 100.934201
1551875327.895284, 211.226974, -630.145508, 100.934201
1551875327.900555, 211.226974, -630.145508, 100.934201
1551875327.906170, 201.405533, -600.387024, 102.101021
1551875327.911889, 201.405533, -600.387024, 102.101021
1551875327.917408, 201.405533, -600.387024, 102.101021
1551875327.923132, 201.405533, -600.387024, 102.101021
1551875327.931294, 195.470078, -481.882843, 103.861764
1551875327.936557, 195.470078, -481.882843, 103.861764
1551875327.942430, 193.610031, -308.987427, 105.280009
1551875327.947775, 193.610031, -308.987427, 105.280009
1551875327.953294, 193.610031, -308.987427, 105.280009
1551875327.958974, 193.746048, -162.889160, 105.830806
1551875327.964759, 193.746048, -162.889160, 105.830806
1551875327.970245, 193.746048, -162.889160, 105.830806
1551875327.975556, 198.026047, 26.125717, 106.088691
1551875327.980884, 198.026047, 26.125717, 106.088691
1551875327.986257, 198.026047, 26.125717, 106.088691
1551875327.993994, 198.026047, 26.125717, 106.088691
1551875327.999497, 206.602325, 242.291260, 106.030771
1551875328.004928, 206.602325, 242.291260, 106.030771
1551875328.010252, 206.602325, 242.291260, 106.030771
1551875328.015613, 216.828293, 402.039001, 105.964095
1551875328.021434, 216.828293, 402.039001, 105.964095
1551875328.026773, 216.828293, 402.039001, 105.964095
1551875328.032563, 227.102570, 490.645599, 105.938012
1551875328.038095, 227.102570, 490.645599, 105.938012
1551875328.043705, 238.884949, 578.065613, 105.944656
1551875328.049069, 238.884949, 578.065613, 105.944656
1551875328.054798, 238.884949, 578.065613, 105.944656
1551875328.060390, 238.884949, 578.065613, 105.944656
1551875328.066352, 251.137863, 636.449158, 106.008004
1551875328.072775, 251.137863, 636.449158, 106.008004
1551875328.078048, 251.137863, 636.449158, 106.008004
1551875328.083360, 263.053223, 660.687805, 105.916737
1551875328.089180, 263.053223, 660.687805, 105.916737
1551875328.094506, 263.053223, 660.687805, 105.916737
1551875328.100343, 275.926788, 697.567871, 105.762468
1551875328.105698, 275.926788, 697.567871, 105.762468
1551875328.110972, 275.926788, 697.567871, 105.762468
1551875328.116889, 287.451111, 682.183289, 105.514571
1551875328.122085, 287.451111, 682.183289, 105.514571
1551875328.127823, 287.451111, 682.183289, 105.514571
1551875328.133100, 298.238770, 654.429199, 105.315928
1551875328.138463, 298.238770, 654.429199, 105.315928
1551875328.143819, 298.238770, 654.429199, 105.315928
1551875328.149362, 307.989380, 612.229248, 104.880109
1551875328.154798, 307.989380, 612.229248, 104.880109
1551875328.160261, 307.989380, 612.229248, 104.880109
1551875328.165537, 314.912384, 513.584839, 104.433119
1551875328.170759, 314.912384, 513.584839, 104.433119
1551875328.176082, 314.912384, 513.584839, 104.433119
1551875328.181475, 314.912384, 513.584839, 104.433119
1551875328.187072, 319.864319, 408.480072, 103.449663
1551875328.192841, 319.864319, 408.480072, 103.449663
1551875328.198691, 319.864319, 408.480072, 103.449663
1551875328.203922, 324.217529, 335.732391, 102.796709
1551875328.209321, 324.217529, 335.732391, 102.796709
1551875328.214677, 324.217529, 335.732391, 102.796709
1551875328.221427, 326.777679, 249.123245, 102.231071
1551875328.226614, 326.777679, 249.123245, 102.231071
1551875328.232027, 326.777679, 249.123245, 102.231071
1551875328.237733, 327.000122, 139.979446, 101.094450
1551875328.243132, 327.000122, 139.979446, 101.094450
1551875328.248533, 327.000122, 139.979446, 101.094450
1551875328.253908, 326.157959, 53.003429, 100.062336
1551875328.259215, 326.157959, 53.003429, 100.062336
1551875328.264834, 326.157959, 53.003429, 100.062336
1551875328.270384, 326.157959, 53.003429, 100.062336
1551875328.275749, 324.806305, -7.395015, 98.532183
1551875328.281393, 324.806305, -7.395015, 98.532183
1551875328.287268, 313.870728, -294.941284, 96.435700
1551875328.292712, 313.870728, -294.941284, 96.435700
1551875328.298525, 313.870728, -294.941284, 96.435700
1551875328.303783, 303.314362, -439.494446, 94.997016
1551875328.309178, 303.314362, -439.494446, 94.997016
1551875328.314819, 303.314362, -439.494446, 94.997016
1551875328.320095, 303.314362, -439.494446, 94.997016
1551875328.325392, 292.846954, -515.108093, 94.343802
1551875328.330621, 292.846954, -515.108093, 94.343802
1551875328.336514, 292.846954, -515.108093, 94.343802
1551875328.342208, 280.824127, -597.083130, 94.148610
1551875328.347571, 280.824127, -597.083130, 94.148610
1551875328.352917, 280.824127, -597.083130, 94.148610
1551875328.358615, 267.728119, -670.290039, 94.068936
1551875328.365999, 267.728119, -670.290039, 94.068936
1551875328.371900, 267.728119, -670.290039, 94.068936
1551875328.377940, 267.728119, -670.290039, 94.068936
1551875328.383490, 253.138733, -749.313538, 94.098319
1551875328.388957, 253.138733, -749.313538, 94.098319
1551875328.394831, 238.512680, -792.584290, 94.581924
1551875328.400460, 238.512680, -792.584290, 94.581924
1551875328.405918, 238.512680, -792.584290, 94.581924
1551875328.411816, 224.814606, -780.930786, 95.413312
1551875328.417378, 224.814606, -780.930786, 95.413312
1551875328.422779, 224.814606, -780.930786, 95.413312
1551875328.431568, 224.814606, -780.930786, 95.413312
1551875328.438075, 215.929306, -666.135498, 96.156166
1551875328.443682, 212.546387, -448.903168, 96.398061
1551875328.449188, 212.546387, -448.903168, 96.398061
1551875328.454785, 212.546387, -448.903168, 96.398061
1551875328.460680, 212.126114, -248.815659, 96.294981
1551875328.465970, 212.126114, -248.815659, 96.294981
1551875328.471638, 212.126114, -248.815659, 96.294981
1551875328.477586, 212.126114, -248.815659, 96.294981
1551875328.483445, 212.713364, -120.410690, 96.069662
1551875328.488926, 212.713364, -120.410690, 96.069662
1551875328.494807, 212.713364, -120.410690, 96.069662
1551875328.501045, 216.881485, 45.980309, 95.653577
1551875328.507726, 216.881485, 45.980309, 95.653577
1551875328.513608, 225.206604, 246.317947, 95.175331
1551875328.519051, 225.206604, 246.317947, 95.175331
1551875328.525431, 225.206604, 246.317947, 95.175331
1551875328.530972, 235.458694, 405.107513, 94.747875
1551875328.536390, 235.458694, 405.107513, 94.747875
1551875328.541846, 235.458694, 405.107513, 94.747875
1551875328.547494, 246.146698, 502.738037, 94.159798
1551875328.552895, 246.146698, 502.738037, 94.159798
1551875328.558198, 246.146698, 502.738037, 94.159798
1551875328.564134, 246.146698, 502.738037, 94.159798
1551875328.569956, 256.804321, 554.032532, 93.437582
1551875328.575859, 256.804321, 554.032532, 93.437582
1551875328.581413, 266.312683, 551.601746, 93.113513
1551875328.586686, 266.312683, 551.601746, 93.113513
1551875328.592068, 266.312683, 551.601746, 93.113513
1551875328.597312, 266.312683, 551.601746, 93.113513
1551875328.602950, 276.313934, 562.351196, 93.019271
1551875328.608264, 276.313934, 562.351196, 93.019271
1551875328.614063, 276.313934, 562.351196, 93.019271
1551875328.619768, 283.401581, 492.055756, 92.905176
1551875328.625043, 283.401581, 492.055756, 92.905176
1551875328.630925, 283.401581, 492.055756, 92.905176
1551875328.637260, 288.353821, 397.153870, 92.643697
1551875328.642936, 288.353821, 397.153870, 92.643697
1551875328.648667, 288.353821, 397.153870, 92.643697
1551875328.654540, 292.847473, 333.539337, 92.217742
1551875328.660401, 292.847473, 333.539337, 92.217742
1551875328.666344, 292.847473, 333.539337, 92.217742
1551875328.671746, 296.299652, 271.061920, 91.662720
1551875328.677038, 296.299652, 271.061920, 91.662720
1551875328.683006, 296.299652, 271.061920, 91.662720
1551875328.688836, 297.300781, 172.746918, 91.207428
1551875328.694179, 297.300781, 172.746918, 91.207428
1551875328.699626, 297.300781, 172.746918, 91.207428
1551875328.705053, 297.061493, 86.824547, 90.601527
1551875328.710588, 297.061493, 86.824547, 90.601527
1551875328.715992, 297.061493, 86.824547, 90.601527
1551875328.721398, 295.409058, 2.785697, 89.834642
1551875328.726684, 295.409058, 2.785697, 89.834642
1551875328.733565, 295.409058, 2.785697, 89.834642
1551875328.739092, 288.622528, -178.943970, 89.395158
1551875328.744511, 288.622528, -178.943970, 89.395158
1551875328.750776, 288.622528, -178.943970, 89.395158
1551875328.756310, 277.890045, -381.950439, 89.236748
1551875328.761842, 277.890045, -381.950439, 89.236748
1551875328.767732, 277.890045, -381.950439, 89.236748
1551875328.773333, 267.663544, -477.929626, 89.240179
1551875328.778975, 267.663544, -477.929626, 89.240179
1551875328.784605, 267.663544, -477.929626, 89.240179
1551875328.789873, 257.112640, -538.468933, 89.539948
1551875328.795215, 257.112640, -538.468933, 89.539948
1551875328.800484, 257.112640, -538.468933, 89.539948
1551875328.805970, 257.112640, -538.468933, 89.539948
1551875328.812175, 246.184769, -576.512756, 90.638853
1551875328.817546, 246.184769, -576.512756, 90.638853
1551875328.822958, 246.184769, -576.512756, 90.638853
1551875328.828311, 237.161148, -553.562500, 91.889142
1551875328.833611, 237.161148, -553.562500, 91.889142
1551875328.839172, 237.161148, -553.562500, 91.889142
1551875328.845031, 234.369263, -373.497833, 92.679098
1551875328.850273, 234.369263, -373.497833, 92.679098
1551875328.855732, 234.369263, -373.497833, 92.679098
1551875328.861222, 233.789627, -216.400803, 92.864355
1551875328.866709, 233.789627, -216.400803, 92.864355
1551875328.874207, 233.789627, -216.400803, 92.864355
1551875328.880150, 233.789627, -216.400803, 92.864355
1551875328.885669, 233.737564, -99.796356, 92.989079
1551875328.895114, 233.737564, -99.796356, 92.989079
1551875328.900783, 234.197327, -48.835461, 93.042942
1551875328.906249, 234.197327, -48.835461, 93.042942
1551875328.911884, 239.322922, 111.019920, 93.060790
1551875328.917162, 239.322922, 111.019920, 93.060790
1551875328.923591, 239.322922, 111.019920, 93.060790
1551875328.932138, 239.322922, 111.019920, 93.060790
1551875328.937350, 249.360748, 321.204559, 92.987884
1551875328.943535, 249.360748, 321.204559, 92.987884
1551875328.949385, 259.861511, 462.001953, 92.646203
1551875328.954838, 259.861511, 462.001953, 92.646203
1551875328.960557, 259.861511, 462.001953, 92.646203
1551875328.966290, 259.861511, 462.001953, 92.646203
1551875328.974039, 271.389435, 555.546692, 91.978019
1551875328.979659, 271.389435, 555.546692, 91.978019
1551875328.985519, 282.425018, 586.147766, 91.533343
1551875328.990996, 282.425018, 586.147766, 91.533343
1551875328.996397, 282.425018, 586.147766, 91.533343
