time,palm_pos,palm_vel,span
1552502133.863889, 189.273087, 715.800293, 123.773659
1552502133.869805, 196.343964, 741.998413, 122.671706
1552502133.875250, 203.221512, 756.645813, 121.604995
1552502133.880683, 203.221512, 756.645813, 121.604995
1552502133.886904, 210.037094, 764.997253, 120.218543
1552502133.892739, 216.238373, 750.860535, 118.621631
1552502133.898319, 216.238373, 750.860535, 118.621631
1552502133.904351, 222.045837, 728.492798, 117.038737
1552502133.910202, 227.646011, 706.882202, 115.383839
1552502133.916458, 227.646011, 706.882202, 115.383839
1552502133.922007, 232.495041, 667.812317, 113.612717
1552502133.927264, 236.936661, 626.228577, 111.695325
1552502133.932730, 236.936661, 626.228577, 111.695325
1552502133.938586, 240.585281, 572.180481, 109.824174
1552502133.944422, 243.498749, 508.709503, 108.186752
1552502133.950102, 243.498749, 508.709503, 108.186752
1552502133.956082, 245.926575, 448.362701, 106.891295
1552502133.961793, 247.332352, 372.092773, 105.597305
1552502133.967698, 247.332352, 372.092773, 105.597305
1552502133.973625, 248.359314, 304.481659, 104.289816
1552502133.978916, 248.637726, 231.935638, 102.861371
1552502133.984847, 248.637726, 231.935638, 102.861371
1552502133.991214, 248.660400, 170.877380, 101.398374
1552502133.996611, 248.359451, 116.148781, 100.029147
1552502134.002110, 248.359451, 116.148781, 100.029147
1552502134.007582, 246.501556, 28.331263, 98.567918
1552502134.012835, 243.217575, -79.932159, 97.203751
1552502134.018202, 243.217575, -79.932159, 97.203751
1552502134.023481, 239.192810, -182.254150, 95.861305
1552502134.028885, 234.324478, -282.894348, 94.766924
1552502134.035768, 234.324478, -282.894348, 94.766924
1552502134.041063, 228.911728, -373.769348, 93.841787
1552502134.046546, 228.911728, -373.769348, 93.841787
1552502134.052155, 222.474045, -471.567139, 93.187517
1552502134.057985, 222.474045, -471.567139, 93.187517
1552502134.066157, 215.829361, -550.432983, 92.709848
1552502134.072089, 209.026062, -612.978088, 92.404011
1552502134.078483, 201.694931, -674.728027, 92.424223
1552502134.083721, 194.576767, -713.253784, 92.841153
1552502134.089449, 194.576767, -713.253784, 92.841153
1552502134.095090, 187.530762, -740.015381, 93.837549
1552502134.100915, 181.025085, -742.609619, 95.323845
1552502134.106232, 181.025085, -742.609619, 95.323845
1552502134.112711, 174.586716, -742.129456, 98.140664
1552502134.118040, 168.651840, -727.596802, 101.341122
1552502134.123569, 168.651840, -727.596802, 101.341122
1552502134.132158, 163.284714, -698.919556, 105.102189
1552502134.138890, 158.861633, -648.216614, 109.329903
1552502134.144180, 155.301743, -584.090515, 113.244463
1552502134.150005, 155.301743, -584.090515, 113.244463
1552502134.155587, 153.430481, -487.129150, 116.613140
1552502134.161016, 153.430481, -487.129150, 116.613140
1552502134.166443, 153.430481, -487.129150, 116.613140
1552502134.176106, 153.430481, -487.129150, 116.613140
1552502134.181907, 153.946442, -180.325836, 121.057200
1552502134.187501, 154.797974, -104.494247, 121.974985
1552502134.192870, 154.797974, -104.494247, 121.974985
1552502134.198916, 158.191193, 26.962299, 122.650546
1552502134.204537, 158.191193, 26.962299, 122.650546
1552502134.210230, 162.866394, 163.074203, 123.266709
1552502134.216647, 168.015320, 277.887238, 123.572310
1552502134.222183, 173.617172, 375.661560, 123.736613
1552502134.227539, 173.617172, 375.661560, 123.736613
1552502134.234048, 179.489929, 456.118683, 123.760734
1552502134.239345, 185.550262, 520.482300, 123.625884
1552502134.245220, 185.550262, 520.482300, 123.625884
1552502134.251037, 191.764694, 572.863464, 123.341556
1552502134.256910, 197.993713, 612.137390, 122.841082
1552502134.262458, 197.993713, 612.137390, 122.841082
1552502134.268657, 204.176605, 636.066895, 122.174589
1552502134.275804, 210.419357, 658.283997, 121.546580
1552502134.281340, 216.532928, 667.328979, 120.834883
1552502134.286738, 216.532928, 667.328979, 120.834883
1552502134.292060, 221.938080, 661.684509, 119.859800
1552502134.297382, 221.938080, 661.684509, 119.859800
1552502134.303215, 227.531479, 657.042480, 118.921481
1552502134.308463, 232.818741, 643.887024, 118.293910
1552502134.314981, 232.818741, 643.887024, 118.293910
1552502134.320391, 237.820541, 625.410522, 117.607566
1552502134.325846, 241.969131, 587.482727, 116.730437
1552502134.331246, 241.969131, 587.482727, 116.730437
1552502134.338204, 245.944031, 552.938599, 116.070065
1552502134.343588, 249.319168, 509.863678, 115.530031
1552502134.348899, 252.341980, 466.564545, 115.057577
1552502134.355191, 252.341980, 466.564545, 115.057577
1552502134.360523, 254.855362, 419.598602, 114.473055
1552502134.366062, 254.855362, 419.598602, 114.473055
1552502134.372452, 256.675964, 364.010651, 113.873700
1552502134.378040, 258.229523, 314.239807, 113.393941
1552502134.383887, 258.229523, 314.239807, 113.393941
1552502134.389232, 258.949585, 251.288269, 112.744254
1552502134.394746, 259.225830, 194.461288, 112.052907
1552502134.400127, 259.225830, 194.461288, 112.052907
1552502134.407087, 259.229004, 142.660126, 111.333111
1552502134.412547, 258.760345, 90.414825, 110.701840
1552502134.417946, 258.760345, 90.414825, 110.701840
1552502134.423673, 257.313171, 21.924503, 110.010578
1552502134.430666, 257.313171, 21.924503, 110.010578
1552502134.436252, 254.661743, -65.259750, 109.270000
1552502134.442025, 251.573410, -142.679871, 108.702468
1552502134.447261, 248.237350, -206.930222, 108.223639
1552502134.453036, 248.237350, -206.930222, 108.223639
1552502134.458943, 244.710846, -260.094574, 107.675716
1552502134.464732, 240.633453, -316.076233, 107.277556
1552502134.470654, 240.633453, -316.076233, 107.277556
1552502134.477341, 236.119156, -370.467468, 106.910294
1552502134.482762, 231.411682, -411.860474, 106.645234
1552502134.488174, 231.411682, -411.860474, 106.645234
1552502134.493674, 226.424698, -460.095947, 106.466860
1552502134.499726, 226.424698, -460.095947, 106.466860
1552502134.505108, 220.782166, -511.034515, 106.404220
1552502134.511018, 215.021805, -551.894836, 106.394771
1552502134.516879, 209.031021, -588.890320, 106.428794
1552502134.522577, 209.031021, -588.890320, 106.428794
1552502134.529441, 203.036285, -616.184875, 106.462993
1552502134.534750, 197.284256, -628.620422, 106.612279
1552502134.540350, 197.284256, -628.620422, 106.612279
1552502134.547104, 191.358612, -643.052856, 106.958371
1552502134.552552, 185.520706, -650.911926, 107.399648
1552502134.558363, 185.520706, -650.911926, 107.399648
1552502134.570400, 179.642914, -657.962158, 107.986666
1552502134.575780, 173.865112, -659.825562, 108.581044
1552502134.581223, 167.511353, -653.534363, 109.344365
1552502134.586432, 162.894623, -647.389648, 109.945508
1552502134.592487, 162.894623, -647.389648, 109.945508
1552502134.598768, 157.980988, -625.644714, 110.794441
1552502134.604104, 152.737427, -617.012939, 111.665732
1552502134.609594, 152.737427, -617.012939, 111.665732
1552502134.616157, 148.110855, -598.146118, 112.930002
1552502134.622036, 143.757324, -565.631042, 114.200371
1552502134.627734, 143.757324, -565.631042, 114.200371
1552502134.633124, 139.976364, -537.250610, 115.352811
1552502134.638679, 139.976364, -537.250610, 115.352811
1552502134.644285, 136.431274, -503.060272, 116.956153
1552502134.650405, 133.438721, -461.192688, 118.497838
1552502134.655773, 131.182236, -407.919342, 119.954265
1552502134.661164, 131.182236, -407.919342, 119.954265
1552502134.667015, 129.341858, -355.993927, 121.394517
1552502134.672442, 129.341858, -355.993927, 121.394517
1552502134.677769, 128.060242, -300.861511, 122.692636
1552502134.685369, 127.350288, -242.154083, 124.048642
1552502134.690899, 127.055031, -186.892014, 125.619287
1552502134.697264, 127.055031, -186.892014, 125.619287
1552502134.702952, 127.025543, -138.016022, 127.446703
1552502134.708223, 127.228142, -95.110016, 129.082345
1552502134.713625, 127.228142, -95.110016, 129.082345
1552502134.719586, 128.339752, -35.678864, 130.432261
1552502134.725049, 130.754822, 47.908607, 131.625943
1552502134.730938, 130.754822, 47.908607, 131.625943
1552502134.737028, 134.521011, 150.688065, 132.640167
1552502134.742491, 138.879089, 244.379211, 133.532435
1552502134.747885, 138.879089, 244.379211, 133.532435
1552502134.754567, 144.039246, 337.497650, 134.283738
1552502134.760444, 144.039246, 337.497650, 134.283738
1552502134.766361, 149.654831, 420.010468, 134.690325
1552502134.774938, 155.879898, 499.316223, 134.947621
1552502134.780579, 162.453323, 568.865540, 135.063235
1552502134.785831, 169.519119, 632.234375, 134.950296
1552502134.791264, 169.519119, 632.234375, 134.950296
1552502134.797381, 177.131439, 699.045166, 134.707245
1552502134.802777, 184.858658, 750.552246, 134.163543
1552502134.808399, 184.858658, 750.552246, 134.163543
1552502134.815050, 192.894852, 797.172913, 133.184001
1552502134.820775, 200.962112, 831.905151, 131.802273
1552502134.826990, 200.962112, 831.905151, 131.802273
1552502134.832340, 209.144150, 862.740723, 129.628959
1552502134.837872, 217.504150, 889.847656, 127.282937
1552502134.843330, 217.504150, 889.847656, 127.282937
1552502134.848684, 225.351257, 893.190186, 124.610140
1552502134.854031, 233.471664, 904.739685, 122.063296
1552502134.860489, 233.471664, 904.739685, 122.063296
1552502134.866766, 241.539841, 911.614075, 119.447729
1552502134.872654, 249.162445, 903.463562, 117.446040
1552502134.878209, 249.162445, 903.463562, 117.446040
1552502134.884253, 256.925476, 900.679565, 115.254351
1552502134.889516, 264.496948, 893.037964, 112.961447
1552502134.895452, 264.496948, 893.037964, 112.961447
1552502134.901302, 271.851196, 881.150024, 111.077454
1552502134.906590, 271.851196, 881.150024, 111.077454
1552502134.912296, 278.741119, 859.430542, 109.264194
1552502134.918635, 285.604431, 840.142883, 107.378496
1552502134.924170, 292.204010, 819.067383, 105.725195
1552502134.930116, 292.204010, 819.067383, 105.725195
1552502134.936282, 298.581421, 796.214722, 104.199063
1552502134.942054, 304.098816, 754.529480, 102.858240
1552502134.947980, 304.098816, 754.529480, 102.858240
1552502134.953903, 309.496216, 718.946533, 101.528087
1552502134.959321, 314.486572, 681.028564, 100.230786
1552502134.965005, 314.486572, 681.028564, 100.230786
1552502134.971031, 319.096619, 641.072571, 99.164176
1552502134.976785, 323.826202, 615.922852, 98.205376
1552502134.982601, 323.826202, 615.922852, 98.205376
1552502134.988239, 327.626099, 568.708130, 97.394638
1552502134.993554, 330.890076, 517.523071, 96.689298
1552502134.998934, 330.890076, 517.523071, 96.689298
1552502135.004920, 334.222168, 482.062622, 96.110500
1552502135.010771, 334.222168, 482.062622, 96.110500
1552502135.016687, 337.186035, 444.781799, 95.474341
1552502135.023026, 340.501892, 428.082855, 94.969389
1552502135.028297, 343.083160, 393.257355, 94.442867
1552502135.034124, 343.083160, 393.257355, 94.442867
1552502135.040255, 344.971405, 346.010284, 93.929921
1552502135.045552, 346.177307, 291.610016, 93.364204
1552502135.051130, 346.177307, 291.610016, 93.364204
1552502135.056838, 347.213684, 245.847473, 92.622170
1552502135.063394, 347.213684, 245.847473, 92.622170
1552502135.069762, 348.462341, 213.994308, 91.981890
1552502135.075556, 349.560303, 183.443466, 91.368059
1552502135.080833, 350.532623, 174.827423, 90.937256
1552502135.086165, 350.532623, 174.827423, 90.937256
1552502135.092354, 352.137909, 177.466064, 90.625149
1552502135.097673, 352.837219, 151.685577, 90.270731
1552502135.103806, 352.837219, 151.685577, 90.270731
1552502135.109982, 353.470215, 130.676926, 89.976327
1552502135.115357, 353.855011, 106.620895, 89.570616
1552502135.120783, 353.855011, 106.620895, 89.570616
1552502135.126435, 354.318237, 93.450974, 89.231063
1552502135.131930, 354.760345, 81.839203, 88.834543
1552502135.137299, 354.760345, 81.839203, 88.834543
1552502135.144442, 355.220062, 74.468590, 88.647842
1552502135.150049, 355.494110, 63.040680, 88.365650
1552502135.155602, 355.494110, 63.040680, 88.365650
1552502135.161605, 355.589905, 49.197735, 88.083919
1552502135.167494, 355.630615, 37.371246, 87.751088
1552502135.173337, 355.630615, 37.371246, 87.751088
1552502135.178955, 355.621552, 27.151621, 87.381711
1552502135.184317, 355.561523, 18.089426, 86.864176
1552502135.190098, 355.561523, 18.089426, 86.864176
1552502135.196615, 355.480591, 10.795354, 86.579363
1552502135.202063, 355.379822, 4.828523, 86.408390
1552502135.207613, 355.379822, 4.828523, 86.408390
1552502135.213625, 355.264801, 0.016910, 86.188613
1552502135.218965, 355.103699, -4.928731, 86.056563
1552502135.224283, 355.103699, -4.928731, 86.056563
1552502135.230765, 354.969788, -7.729162, 85.899828
1552502135.236699, 354.864594, -8.903665, 85.683752
1552502135.242656, 354.864594, -8.903665, 85.683752
1552502135.248730, 354.830322, -7.569259, 85.489112
1552502135.254145, 354.781219, -7.076223, 85.376287
1552502135.259492, 354.781219, -7.076223, 85.376287
1552502135.265304, 354.781219, -7.076223, 85.376287
1552502135.270718, 354.781219, -7.076223, 85.376287
1552502135.276230, 354.781219, -7.076223, 85.376287
1552502135.281758, 354.888092, -0.312142, 85.259249
1552502135.287052, 354.918884, 0.714915, 85.148925
1552502135.292975, 354.918884, 0.714915, 85.148925
1552502135.298328, 355.105957, 6.265471, 84.955314
1552502135.304262, 355.199768, 7.463201, 84.846846
1552502135.309879, 355.199768, 7.463201, 84.846846
1552502135.315745, 355.175568, 4.751493, 84.513497
1552502135.321068, 355.297241, 7.210804, 83.965641
1552502135.326882, 355.297241, 7.210804, 83.965641
