time,palm_pos,palm_vel,span
1552939131.743315, 234.121658, 295.602936, 126.695299
1552939131.749029, 234.965088, 243.128937, 126.373236
1552939131.756593, 234.965088, 243.128937, 126.373236
1552939131.762360, 235.488907, 193.872849, 126.094831
1552939131.768154, 235.488907, 193.872849, 126.094831
1552939131.773838, 235.488907, 193.872849, 126.094831
1552939131.780330, 235.488907, 193.872849, 126.094831
1552939131.785639, 235.152725, 68.361702, 125.393415
1552939131.791946, 234.632797, 34.539867, 125.159154
1552939131.797354, 232.444580, -41.793892, 124.738306
1552939131.802814, 232.444580, -41.793892, 124.738306
1552939131.808658, 229.007370, -136.109421, 124.275142
1552939131.813990, 225.221115, -215.818054, 123.849766
1552939131.819397, 225.221115, -215.818054, 123.849766
1552939131.824717, 220.995422, -287.952942, 123.523597
1552939131.830084, 220.995422, -287.952942, 123.523597
1552939131.835498, 216.404770, -352.427887, 123.211099
1552939131.840948, 211.560883, -407.270081, 122.884201
1552939131.846625, 211.560883, -407.270081, 122.884201
1552939131.851903, 206.328552, -459.639313, 122.656430
1552939131.857277, 206.328552, -459.639313, 122.656430
1552939131.862798, 206.328552, -459.639313, 122.656430
1552939131.868261, 200.723755, -509.675842, 122.557638
1552939131.875372, 200.723755, -509.675842, 122.557638
1552939131.880695, 200.723755, -509.675842, 122.557638
1552939131.886383, 194.698257, -557.929626, 122.463209
1552939131.891728, 188.472778, -598.614990, 122.383095
1552939131.897010, 173.699478, -718.346619, 122.353783
1552939131.902338, 173.699478, -718.346619, 122.353783
1552939131.907809, 167.866440, -705.245483, 122.401979
1552939131.913941, 161.544235, -711.640442, 122.564536
1552939131.919273, 161.544235, -711.640442, 122.564536
1552939131.924736, 155.013763, -709.730347, 122.894703
1552939131.930535, 149.546234, -702.109741, 123.434289
1552939131.936381, 149.546234, -702.109741, 123.434289
1552939131.942011, 143.887863, -688.779907, 124.265287
1552939131.947954, 138.903061, -658.316101, 125.339412
1552939131.954120, 138.903061, -658.316101, 125.339412
1552939131.959876, 134.483032, -618.794312, 126.324997
1552939131.965675, 131.157990, -556.497314, 127.269474
1552939131.970938, 129.129425, -469.896942, 128.038065
1552939131.977031, 129.129425, -469.896942, 128.038065
1552939131.982971, 128.265198, -371.728210, 128.786506
1552939131.988796, 128.265198, -371.728210, 128.786506
1552939131.994182, 127.994164, -281.156128, 129.444152
1552939131.999975, 128.177612, -200.655365, 130.076418
1552939132.005505, 128.177612, -200.655365, 130.076418
1552939132.011451, 129.253998, -113.771469, 130.549346
1552939132.017339, 131.636200, -10.719630, 130.920205
1552939132.022593, 131.636200, -10.719630, 130.920205
1552939132.028438, 135.334076, 105.334930, 131.314357
1552939132.033879, 139.521881, 206.266235, 131.698297
1552939132.039466, 139.521881, 206.266235, 131.698297
1552939132.044897, 144.138336, 291.400909, 132.009343
1552939132.050198, 148.903809, 362.140717, 132.288053
1552939132.055601, 148.903809, 362.140717, 132.288053
1552939132.061063, 154.156311, 426.763947, 132.470209
1552939132.066392, 154.156311, 426.763947, 132.470209
1552939132.071716, 159.550186, 478.911865, 132.579686
1552939132.077355, 165.173111, 522.630249, 132.639342
1552939132.082853, 165.173111, 522.630249, 132.639342
1552939132.088237, 171.052322, 554.242981, 132.680628
1552939132.093537, 176.274994, 578.805542, 132.667153
1552939132.098986, 176.274994, 578.805542, 132.667153
1552939132.104745, 181.818787, 594.965149, 132.599779
1552939132.110108, 181.818787, 594.965149, 132.599779
1552939132.115430, 187.198395, 601.900696, 132.515444
1552939132.121430, 192.405136, 601.891296, 132.351202
1552939132.127001, 192.405136, 601.891296, 132.351202
1552939132.132931, 197.415573, 595.676086, 132.098562
1552939132.138451, 202.260483, 584.370178, 131.744681
1552939132.144394, 202.260483, 584.370178, 131.744681
1552939132.150262, 206.687790, 564.232666, 131.343753
1552939132.155987, 210.717819, 539.091003, 130.958053
1552939132.161293, 214.032990, 497.357056, 130.492375
1552939132.166913, 214.032990, 497.357056, 130.492375
1552939132.172360, 217.245590, 462.510345, 130.025018
1552939132.177830, 217.245590, 462.510345, 130.025018
1552939132.183266, 219.908112, 421.427490, 129.574029
1552939132.188611, 222.275940, 382.625793, 129.163900
1552939132.194017, 222.275940, 382.625793, 129.163900
1552939132.199787, 223.713623, 324.763702, 128.800658
1552939132.205049, 224.723434, 269.305298, 128.383212
1552939132.210394, 224.723434, 269.305298, 128.383212
1552939132.215706, 225.464752, 220.415176, 128.062140
1552939132.221277, 225.464752, 220.415176, 128.062140
1552939132.226595, 226.060120, 180.253021, 127.806740
1552939132.231973, 226.437332, 143.447906, 127.596587
1552939132.238422, 226.437332, 143.447906, 127.596587
1552939132.243922, 226.518845, 107.970871, 127.295202
1552939132.249260, 226.369583, 74.738113, 126.707452
1552939132.256209, 226.369583, 74.738113, 126.707452
1552939132.261665, 226.369583, 74.738113, 126.707452
1552939132.267065, 225.750687, 35.640686, 126.306231
1552939132.272431, 224.215714, -20.912867, 126.025954
1552939132.277840, 221.748779, -90.949287, 125.650825
1552939132.283128, 221.748779, -90.949287, 125.650825
1552939132.288585, 218.282104, -173.223114, 125.295740
1552939132.294502, 218.282104, -173.223114, 125.295740
1552939132.300060, 214.406647, -240.535690, 125.048891
1552939132.305953, 210.625748, -297.379944, 124.793868
1552939132.311835, 210.625748, -297.379944, 124.793868
1552939132.317812, 210.625748, -297.379944, 124.793868
1552939132.323726, 206.088196, -355.186340, 124.572821
1552939132.329483, 201.472610, -408.471436, 124.372242
1552939132.334754, 201.472610, -408.471436, 124.372242
1552939132.340154, 190.707489, -501.671692, 124.109996
1552939132.345605, 185.360214, -539.513062, 124.030007
1552939132.350854, 185.360214, -539.513062, 124.030007
1552939132.356300, 179.211136, -583.395691, 123.955864
1552939132.362011, 179.211136, -583.395691, 123.955864
1552939132.367381, 172.902924, -619.695801, 123.941609
1552939132.376953, 166.673355, -648.067749, 123.940888
1552939132.382869, 166.673355, -648.067749, 123.940888
1552939132.388388, 160.145508, -670.831116, 123.960615
1552939132.393816, 153.962631, -685.666321, 124.041066
1552939132.399655, 147.932877, -690.598267, 124.307601
1552939132.405669, 147.932877, -690.598267, 124.307601
1552939132.411166, 142.022400, -687.517029, 124.822410
1552939132.416651, 136.707748, -668.379517, 125.381477
1552939132.422287, 136.707748, -668.379517, 125.381477
1552939132.427597, 131.790024, -640.587830, 126.077418
1552939132.433561, 127.559700, -582.914246, 126.818283
1552939132.439217, 127.559700, -582.914246, 126.818283
1552939132.444629, 124.788162, -528.365417, 127.496059
1552939132.449951, 122.830223, -448.130341, 128.369471
1552939132.455654, 122.830223, -448.130341, 128.369471
1552939132.461145, 121.926743, -356.551788, 129.110154
1552939132.466820, 121.696068, -269.157196, 129.822189
1552939132.472703, 121.696068, -269.157196, 129.822189
1552939132.478101, 121.820251, -193.146973, 130.483353
1552939132.483398, 122.945618, -107.464409, 131.037397
1552939132.488789, 122.945618, -107.464409, 131.037397
1552939132.494278, 125.613136, 3.252166, 131.570287
1552939132.499892, 125.613136, 3.252166, 131.570287
1552939132.505344, 129.439606, 119.896210, 132.059899
1552939132.510667, 133.830200, 223.368927, 132.424354
1552939132.516280, 133.830200, 223.368927, 132.424354
1552939132.522172, 138.918259, 315.001251, 132.729376
1552939132.528137, 144.221420, 384.210632, 132.991836
1552939132.534109, 144.221420, 384.210632, 132.991836
1552939132.539573, 148.573029, 430.484680, 133.103628
1552939132.545471, 153.817322, 481.641876, 133.169757
1552939132.551120, 153.817322, 481.641876, 133.169757
1552939132.557022, 159.395798, 524.209961, 133.193944
1552939132.562644, 165.120575, 560.207825, 133.172302
1552939132.567916, 165.120575, 560.207825, 133.172302
1552939132.573486, 170.647568, 575.789612, 133.106350
1552939132.578691, 175.515137, 577.631836, 132.968571
1552939132.585207, 175.515137, 577.631836, 132.968571
1552939132.590491, 180.580658, 578.755676, 132.799960
1552939132.596141, 180.580658, 578.755676, 132.799960
1552939132.601518, 185.349991, 571.626404, 132.567121
1552939132.607197, 189.643066, 550.428772, 132.210529
1552939132.612647, 193.510498, 523.377075, 131.808171
1552939132.618073, 193.510498, 523.377075, 131.808171
1552939132.624115, 197.251602, 497.672577, 131.451772
1552939132.629998, 197.251602, 497.672577, 131.451772
1552939132.635898, 200.444000, 464.089661, 131.052483
1552939132.641304, 203.380524, 425.115662, 130.632111
1552939132.646769, 203.380524, 425.115662, 130.632111
1552939132.652837, 205.183304, 372.843170, 130.152432
1552939132.658411, 206.738998, 320.964386, 129.634087
1552939132.663757, 207.795654, 268.222809, 129.178583
1552939132.669247, 207.795654, 268.222809, 129.178583
1552939132.674590, 208.668198, 223.676773, 128.757879
1552939132.679976, 208.668198, 223.676773, 128.757879
1552939132.685379, 209.167847, 178.479233, 128.352813
1552939132.690682, 209.334015, 136.569839, 127.941585
1552939132.696097, 209.334015, 136.569839, 127.941585
1552939132.701444, 209.234207, 97.307861, 127.485114
1552939132.706856, 209.234207, 97.307861, 127.485114
1552939132.712226, 208.575043, 51.254917, 126.962409
1552939132.717500, 206.872360, -14.627561, 126.523004
1552939132.723380, 206.872360, -14.627561, 126.523004
1552939132.728866, 204.117691, -95.238472, 126.150025
1552939132.734351, 204.117691, -95.238472, 126.150025
1552939132.739713, 200.647049, -176.542938, 125.853667
1552939132.745638, 196.778687, -246.133850, 125.617630
1552939132.750986, 196.778687, -246.133850, 125.617630
1552939132.758206, 196.778687, -246.133850, 125.617630
1552939132.764087, 196.778687, -246.133850, 125.617630
1552939132.769574, 196.778687, -246.133850, 125.617630
1552939132.775786, 188.260864, -361.526276, 125.154315
1552939132.781247, 176.847122, -497.257050, 124.906639
1552939132.787141, 172.015198, -515.473206, 124.834769
1552939132.793285, 172.015198, -515.473206, 124.834769
1552939132.799111, 166.445984, -548.960754, 124.722668
1552939132.804655, 160.639938, -572.876160, 124.621121
1552939132.810522, 160.639938, -572.876160, 124.621121
1552939132.816178, 155.090393, -599.532166, 124.595173
1552939132.821534, 155.090393, -599.532166, 124.595173
1552939132.827185, 149.100464, -623.961304, 124.588246
1552939132.832655, 143.228424, -637.466553, 124.639677
1552939132.838361, 143.228424, -637.466553, 124.639677
1552939132.844315, 137.556534, -642.761536, 124.736285
1552939132.849762, 132.639496, -623.168213, 124.987463
1552939132.855095, 132.639496, -623.168213, 124.987463
1552939132.860384, 128.037186, -597.766357, 125.263656
1552939132.866281, 128.037186, -597.766357, 125.263656
1552939132.871570, 128.037186, -597.766357, 125.263656
1552939132.877037, 128.037186, -597.766357, 125.263656
1552939132.882585, 128.037186, -597.766357, 125.263656
1552939132.888220, 118.908951, -417.920807, 125.985615
1552939132.893994, 118.908951, -417.920807, 125.985615
1552939132.899287, 118.211365, -361.236084, 126.203825
1552939132.904624, 117.839394, -275.242920, 126.782630
1552939132.910510, 117.904297, -200.369049, 127.374327
1552939132.916120, 117.904297, -200.369049, 127.374327
1552939132.921610, 118.459694, -129.775238, 127.882032
1552939132.927599, 120.122375, -43.579666, 128.363423
1552939132.933180, 120.122375, -43.579666, 128.363423
1552939132.939116, 123.090218, 59.212666, 128.789802
1552939132.945042, 127.327133, 170.495468, 129.261606
1552939132.950327, 127.327133, 170.495468, 129.261606
1552939132.956272, 131.356766, 250.233231, 129.513067
1552939132.962197, 135.794785, 324.824921, 129.835616
1552939132.967785, 135.794785, 324.824921, 129.835616
1552939132.973409, 140.818085, 392.514893, 130.122454
1552939132.979481, 146.035202, 447.921783, 130.349883
1552939132.985054, 146.035202, 447.921783, 130.349883
1552939132.990992, 151.439362, 494.459442, 130.482833
1552939132.996607, 156.942993, 531.518066, 130.552103
1552939133.002676, 156.942993, 531.518066, 130.552103
1552939133.008414, 162.469742, 560.015808, 130.599445
1552939133.014623, 167.979370, 580.001770, 130.629850
1552939133.020234, 167.979370, 580.001770, 130.629850
1552939133.026139, 173.398849, 592.299561, 130.627426
1552939133.031542, 178.778961, 590.955688, 130.621533
1552939133.037202, 178.778961, 590.955688, 130.621533
1552939133.042603, 183.625702, 591.330994, 130.556109
1552939133.048498, 188.436157, 581.192993, 130.371076
1552939133.053781, 188.436157, 581.192993, 130.371076
1552939133.059172, 192.458252, 550.273254, 130.178068
1552939133.064809, 196.368408, 523.686157, 129.909435
1552939133.070716, 196.368408, 523.686157, 129.909435
1552939133.076112, 199.800888, 489.371490, 129.584891
1552939133.081997, 202.861755, 452.878052, 129.243426
1552939133.087549, 202.861755, 452.878052, 129.243426
1552939133.093185, 205.052551, 399.927338, 128.838758
1552939133.099126, 205.052551, 399.927338, 128.838758
1552939133.104525, 206.607941, 341.482910, 128.397560
1552939133.109966, 207.633423, 282.121460, 128.034062
1552939133.115646, 208.240677, 225.863525, 127.619092
1552939133.121025, 208.240677, 225.863525, 127.619092
1552939133.127397, 208.662277, 178.456360, 127.241894
1552939133.132823, 208.662277, 178.456360, 127.241894
1552939133.138327, 208.895111, 138.265961, 126.931624
1552939133.143649, 208.873016, 100.727455, 126.539376
1552939133.149096, 208.873016, 100.727455, 126.539376
1552939133.154561, 208.533218, 61.883202, 126.132197
1552939133.160229, 207.474808, 13.668818, 125.822519
1552939133.166493, 207.474808, 13.668818, 125.822519
1552939133.172668, 205.232056, -58.672760, 125.382239
1552939133.178566, 205.232056, -58.672760, 125.382239
1552939133.184231, 202.187943, -136.842773, 125.083037
1552939133.190048, 198.608627, -210.310425, 124.845193
1552939133.195708, 194.656219, -275.152161, 124.691482
1552939133.201124, 194.656219, -275.152161, 124.691482
1552939133.207000, 190.254547, -337.566040, 124.575692
1552939133.212975, 185.584641, -391.126007, 124.387468
1552939133.218586, 185.584641, -391.126007, 124.387468
1552939133.223956, 180.606796, -439.449524, 124.259620
1552939133.229236, 175.211060, -487.755066, 124.149417
1552939133.234698, 175.211060, -487.755066, 124.149417
1552939133.240044, 169.739716, -527.016174, 124.051404
1552939133.246000, 169.739716, -527.016174, 124.051404
1552939133.251505, 163.910706, -564.271118, 123.938397
1552939133.257296, 163.910706, -564.271118, 123.938397
1552939133.263180, 158.042709, -594.599731, 123.955912
1552939133.268504, 151.163727, -613.709534, 124.058031
1552939133.274678, 146.379272, -632.830627, 124.208279
1552939133.280142, 146.379272, -632.830627, 124.208279
1552939133.285860, 146.379272, -632.830627, 124.208279
1552939133.291818, 140.212952, -652.655945, 124.587909
1552939133.297321, 134.190628, -664.666687, 125.210360
1552939133.302830, 128.629242, -658.207642, 126.045863
1552939133.308719, 123.215454, -649.342957, 126.964027
1552939133.314211, 123.215454, -649.342957, 126.964027
1552939133.319533, 119.020721, -605.449402, 128.075388
1552939133.324979, 115.250580, -554.509460, 129.071171
1552939133.330396, 115.250580, -554.509460, 129.071171
1552939133.336016, 112.394241, -499.696564, 130.019153
1552939133.341406, 112.394241, -499.696564, 130.019153
1552939133.346728, 110.557060, -422.653900, 130.947573
1552939133.352714, 109.795898, -333.674683, 131.841668
1552939133.358037, 109.576622, -248.787216, 132.597644
1552939133.363433, 109.576622, -248.787216, 132.597644
1552939133.368683, 109.533249, -186.177765, 133.217969
1552939133.375368, 109.533249, -186.177765, 133.217969
1552939133.380751, 110.302254, -113.018234, 133.845167
1552939133.386645, 110.302254, -113.018234, 133.845167
1552939133.392303, 112.336670, -20.527292, 134.445663
1552939133.398122, 115.563370, 83.957809, 135.003183
1552939133.404232, 119.471687, 181.430374, 135.541355
1552939133.410213, 119.471687, 181.430374, 135.541355
1552939133.415875, 123.646545, 261.227051, 136.004669
1552939133.421260, 128.098404, 328.251160, 136.303469
1552939133.427732, 128.098404, 328.251160, 136.303469
1552939133.433212, 132.857086, 385.266968, 136.520806
1552939133.439097, 137.820847, 437.132080, 136.713309
1552939133.444683, 137.820847, 437.132080, 136.713309
1552939133.450159, 142.965149, 478.218536, 136.872231
1552939133.455907, 148.333359, 515.940430, 136.955592
1552939133.461967, 148.333359, 515.940430, 136.955592
1552939133.467470, 153.594009, 539.936890, 137.016794
1552939133.472961, 158.878845, 558.893494, 137.062266
1552939133.478866, 158.878845, 558.893494, 137.062266
1552939133.484466, 164.002960, 567.144226, 137.104988
1552939133.490042, 164.002960, 567.144226, 137.104988
1552939133.495531, 169.288162, 577.504700, 137.128722
1552939133.500871, 174.868637, 585.901978, 137.109904
1552939133.506322, 179.516449, 582.377747, 136.959081
1552939133.512112, 179.516449, 582.377747, 136.959081
1552939133.517526, 184.544373, 581.510498, 136.778328
1552939133.523501, 184.544373, 581.510498, 136.778328
1552939133.529015, 189.265900, 572.413147, 136.544686
1552939133.534913, 193.938858, 563.241394, 136.242728
1552939133.540821, 193.938858, 563.241394, 136.242728
1552939133.546128, 198.077408, 540.054688, 135.865079
1552939133.552062, 202.300797, 524.525085, 135.546313
1552939133.557536, 202.300797, 524.525085, 135.546313
1552939133.562852, 206.036209, 501.239075, 135.134115
1552939133.568111, 210.058426, 472.421753, 134.725390
1552939133.573728, 210.058426, 472.421753, 134.725390
1552939133.579468, 212.812256, 448.870026, 134.419763
1552939133.585273, 216.114914, 429.762848, 134.023002
1552939133.590949, 216.114914, 429.762848, 134.023002
1552939133.596365, 219.153091, 407.416992, 133.704468
1552939133.601705, 219.153091, 407.416992, 133.704468
1552939133.607482, 221.538559, 373.245544, 133.406355
1552939133.612979, 221.538559, 373.245544, 133.406355
1552939133.618309, 223.598801, 338.040710, 133.056217
1552939133.623752, 225.717865, 313.216370, 132.772228
1552939133.629591, 227.434464, 282.522217, 132.298198
1552939133.635194, 227.434464, 282.522217, 132.298198
1552939133.640955, 229.015457, 255.106201, 131.771215
1552939133.646318, 230.082809, 220.415985, 131.272776
1552939133.652105, 230.082809, 220.415985, 131.272776
1552939133.657991, 230.924591, 187.686646, 130.723039
1552939133.663329, 231.581589, 157.977615, 130.184220
1552939133.668951, 231.978561, 128.066116, 129.658723
1552939133.674390, 231.978561, 128.066116, 129.658723
1552939133.679710, 232.203156, 100.975349, 129.214818
1552939133.685638, 232.203156, 100.975349, 129.214818
1552939133.690983, 232.245667, 75.370125, 128.713140
1552939133.696473, 232.245667, 75.370125, 128.713140
1552939133.702048, 232.116440, 51.311970, 128.164231
1552939133.707406, 231.612366, 22.261005, 127.529556
1552939133.712792, 230.187561, -27.366795, 126.913502
1552939133.718243, 230.187561, -27.366795, 126.913502
1552939133.724267, 227.804398, -93.243340, 126.325494
1552939133.730080, 227.804398, -93.243340, 126.325494
1552939133.736099, 224.823349, -158.672745, 125.876117
1552939133.741515, 221.451385, -221.703140, 125.412261
1552939133.747021, 221.451385, -221.703140, 125.412261
1552939133.752576, 217.714615, -275.492950, 125.088101
1552939133.758159, 217.714615, -275.492950, 125.088101
1552939133.763657, 213.862946, -322.526978, 124.855744
1552939133.769038, 209.695389, -361.294098, 124.689539
1552939133.775120, 209.695389, -361.294098, 124.689539
1552939133.780712, 205.466690, -398.700165, 124.545087
1552939133.786796, 200.624069, -440.700897, 124.398791
1552939133.792545, 195.688538, -475.392151, 124.223077
1552939133.798230, 195.688538, -475.392151, 124.223077
1552939133.804344, 190.334381, -512.581116, 124.036195
1552939133.809768, 190.334381, -512.581116, 124.036195
1552939133.815938, 184.682388, -550.310974, 123.902090
1552939133.821884, 179.051849, -577.125732, 123.816513
1552939133.827242, 179.051849, -577.125732, 123.816513
1552939133.832929, 173.251083, -601.217896, 123.763115
1552939133.838637, 167.120285, -628.746216, 123.747992
1552939133.844173, 167.120285, -628.746216, 123.747992
1552939133.849489, 160.923981, -651.506897, 123.820198
1552939133.855372, 160.923981, -651.506897, 123.820198
1552939133.860981, 154.606628, -672.207886, 124.091694
1552939133.866905, 147.503372, -689.062195, 124.666593
1552939133.878282, 141.898117, -697.450745, 125.308486
1552939133.885692, 141.898117, -697.450745, 125.308486
1552939133.891729, 135.726059, -702.880737, 126.176248
1552939133.897227, 123.764778, -694.326233, 128.258473
1552939133.902735, 123.764778, -694.326233, 128.258473
1552939133.911443, 118.827034, -661.357117, 129.343144
1552939133.917100, 118.827034, -661.357117, 129.343144
1552939133.922534, 115.051430, -601.371399, 130.138140
1552939133.927917, 110.552742, -537.648132, 130.813943
1552939133.934210, 108.656967, -490.349792, 131.133706
1552939133.939868, 108.656967, -490.349792, 131.133706
1552939133.945266, 106.764305, -414.176727, 131.536474
1552939133.951227, 105.780434, -337.170380, 131.785827
1552939133.957176, 105.780434, -337.170380, 131.785827
1552939133.962655, 105.261765, -263.525452, 131.940877
1552939133.968603, 105.261765, -263.525452, 131.940877
1552939133.973814, 105.261765, -263.525452, 131.940877
1552939133.979789, 105.261765, -263.525452, 131.940877
1552939133.987303, 105.322098, -102.833038, 132.168660
1552939133.992685, 105.535164, -68.106491, 132.282900
1552939133.998162, 105.535164, -68.106491, 132.282900
1552939134.004723, 106.501350, -20.738958, 132.564377
1552939134.010119, 108.272606, 39.117405, 132.921515
1552939134.015530, 108.272606, 39.117405, 132.921515
1552939134.021639, 110.579323, 99.466423, 133.214312
1552939134.027508, 110.579323, 99.466423, 133.214312
1552939134.032933, 113.203888, 152.573746, 133.492272
1552939134.038625, 116.281425, 207.682205, 133.749351
1552939134.044883, 116.281425, 207.682205, 133.749351
1552939134.050197, 119.333435, 246.292725, 134.000710
1552939134.057003, 122.469856, 276.239075, 134.204785
1552939134.064689, 122.469856, 276.239075, 134.204785
1552939134.071049, 125.624840, 300.497192, 134.333869
1552939134.076942, 128.939316, 321.899902, 134.432865
1552939134.082485, 132.457840, 338.716675, 134.568026
1552939134.087753, 135.593857, 350.637238, 134.626740
1552939134.094232, 135.593857, 350.637238, 134.626740
1552939134.099778, 139.132614, 366.423187, 134.724798
1552939134.105149, 142.667831, 377.199585, 134.765528
1552939134.110586, 142.667831, 377.199585, 134.765528
1552939134.116431, 146.217590, 385.585510, 134.804118
1552939134.122042, 146.217590, 385.585510, 134.804118
1552939134.127945, 149.708252, 390.186340, 134.859553
1552939134.133905, 153.300476, 393.097839, 134.906576
1552939134.140320, 153.300476, 393.097839, 134.906576
1552939134.146752, 153.300476, 393.097839, 134.906576
1552939134.153332, 156.606613, 391.809601, 134.942069
1552939134.160216, 163.613708, 387.028351, 134.993280
1552939134.167285, 163.613708, 387.028351, 134.993280
1552939134.172849, 166.668076, 391.068237, 134.976769
1552939134.178317, 166.668076, 391.068237, 134.976769
1552939134.183513, 173.215637, 385.021210, 134.981272
1552939134.190652, 173.215637, 385.021210, 134.981272
1552939134.196821, 176.650146, 388.179504, 134.962462
1552939134.203107, 180.135468, 391.747681, 134.951449
1552939134.208956, 183.621735, 394.466827, 134.924412
1552939134.214599, 183.621735, 394.466827, 134.924412
1552939134.220380, 186.879501, 389.416595, 134.884197
1552939134.226096, 186.879501, 389.416595, 134.884197
1552939134.232282, 190.047211, 378.642670, 134.833031
1552939134.238980, 193.160828, 372.656281, 134.775991
1552939134.244863, 196.583588, 370.698608, 134.719791
1552939134.250369, 196.583588, 370.698608, 134.719791
1552939134.255876, 196.583588, 370.698608, 134.719791
1552939134.261175, 199.346298, 369.432343, 134.685206
1552939134.266569, 199.346298, 369.432343, 134.685206
1552939134.272185, 202.571289, 332.958710, 134.604866
1552939134.278179, 204.220139, 330.412170, 134.542864
1552939134.285920, 204.220139, 330.412170, 134.542864
1552939134.292201, 207.163742, 332.630249, 134.344493
1552939134.297569, 209.996521, 330.837830, 134.217617
1552939134.302905, 209.996521, 330.837830, 134.217617
1552939134.308385, 215.324570, 320.450775, 134.064075
1552939134.314031, 217.649658, 306.536499, 133.970623
1552939134.319960, 217.649658, 306.536499, 133.970623
1552939134.325331, 220.821548, 320.548096, 133.861825
1552939134.330649, 223.791306, 327.600342, 133.764114
1552939134.336543, 223.791306, 327.600342, 133.764114
1552939134.342131, 226.286377, 317.661072, 133.665099
1552939134.347595, 226.286377, 317.661072, 133.665099
1552939134.353473, 228.391968, 297.576355, 133.572276
1552939134.359385, 230.429794, 280.686218, 133.490416
1552939134.365240, 230.429794, 280.686218, 133.490416
1552939134.370754, 232.540298, 266.622375, 133.359084
1552939134.376721, 232.540298, 266.622375, 133.359084
1552939134.382704, 234.636002, 263.141083, 133.201228
1552939134.388014, 237.277176, 259.401001, 133.070738
1552939134.393872, 238.925537, 256.312195, 132.995535
1552939134.399814, 238.925537, 256.312195, 132.995535
1552939134.405108, 241.036453, 252.741318, 132.894613
1552939134.410926, 243.069183, 248.184464, 132.834167
1552939134.416859, 243.069183, 248.184464, 132.834167
1552939134.422283, 244.731964, 232.426056, 132.753762
1552939134.427931, 246.437012, 223.701508, 132.635184
1552939134.433365, 246.437012, 223.701508, 132.635184
1552939134.439253, 248.134842, 216.092407, 132.514799
1552939134.445139, 249.852448, 211.334885, 132.391503
1552939134.450704, 251.544037, 207.095963, 132.251830
1552939134.456075, 251.544037, 207.095963, 132.251830
1552939134.461407, 253.302429, 205.962860, 132.180463
1552939134.466848, 253.302429, 205.962860, 132.180463
1552939134.473080, 254.987793, 202.321609, 132.132084
1552939134.478368, 254.987793, 202.321609, 132.132084
1552939134.483981, 256.463776, 194.243378, 132.068679
1552939134.489442, 257.780487, 183.081757, 131.947236
1552939134.495372, 257.780487, 183.081757, 131.947236
1552939134.500739, 259.090363, 174.515320, 131.850612
1552939134.506906, 260.603088, 174.644852, 131.702290
1552939134.512274, 262.036285, 172.006256, 131.635731
1552939134.517642, 262.036285, 172.006256, 131.635731
1552939134.523318, 263.315247, 165.430466, 131.531683
1552939134.529121, 263.315247, 165.430466, 131.531683
1552939134.534658, 264.440125, 155.898727, 131.382842
1552939134.540644, 265.433105, 144.940521, 131.233184
1552939134.546486, 266.739868, 146.585876, 131.036157
1552939134.551742, 266.739868, 146.585876, 131.036157
1552939134.557871, 268.009583, 146.477448, 130.884548
1552939134.563540, 268.009583, 146.477448, 130.884548
1552939134.568831, 269.085388, 140.314819, 130.726059
1552939134.574725, 269.917023, 128.621353, 130.525356
1552939134.580121, 269.917023, 128.621353, 130.525356
1552939134.585413, 270.821808, 122.086792, 130.440755
1552939134.590809, 271.672394, 115.752480, 130.350390
1552939134.596092, 271.672394, 115.752480, 130.350390
1552939134.601419, 272.528442, 111.219048, 130.255207
1552939134.607019, 272.528442, 111.219048, 130.255207
1552939134.612644, 273.386017, 108.046242, 130.217078
1552939134.618070, 274.033508, 99.054871, 130.145480
1552939134.624950, 274.033508, 99.054871, 130.145480
1552939134.630836, 274.619385, 90.719376, 130.083656
1552939134.636279, 275.244781, 85.057915, 130.027879
1552939134.642238, 275.244781, 85.057915, 130.027879
1552939134.648160, 275.759766, 78.946533, 129.867979
1552939134.653557, 276.204529, 71.516693, 129.675182
1552939134.658969, 276.204529, 71.516693, 129.675182
1552939134.664652, 276.592041, 64.376846, 129.344358
1552939134.670544, 276.889587, 56.214081, 129.125526
1552939134.676061, 276.889587, 56.214081, 129.125526
1552939134.681426, 277.161957, 49.550003, 128.922293
1552939134.686818, 277.374329, 43.094780, 128.729348
1552939134.692405, 277.374329, 43.094780, 128.729348
1552939134.698517, 277.582550, 37.981991, 128.592853
1552939134.704168, 277.748138, 32.985527, 128.464466
1552939134.710679, 277.748138, 32.985527, 128.464466
1552939134.716305, 277.852020, 26.741901, 128.322824
1552939134.721934, 277.884399, 21.135042, 128.225461
1552939134.727585, 277.884399, 21.135042, 128.225461
1552939134.733671, 277.806854, 13.118073, 128.079509
1552939134.740290, 277.719025, 6.952800, 127.938602
1552939134.745941, 277.534607, -0.557224, 127.732086
1552939134.751943, 277.534607, -0.557224, 127.732086
1552939134.758415, 277.208801, -10.403577, 127.552174
1552939134.764406, 277.208801, -10.403577, 127.552174
1552939134.770316, 276.601837, -24.849628, 127.346326
1552939134.775620, 276.203827, -32.578499, 127.187329
1552939134.781344, 276.203827, -32.578499, 127.187329
1552939134.786945, 275.342346, -48.387726, 127.122563
1552939134.792696, 274.605591, -60.924927, 127.089757
1552939134.797946, 273.602295, -75.422119, 127.012740
1552939134.803288, 273.602295, -75.422119, 127.012740
