time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551700987.520211, 113.410736, 481.063293, -429.324124, -429.324124, 3148.311434, 3148.311434, 0.000000
1551700987.531021, 113.410736, 481.063293, -396.361689, -396.361689, 3296.243508, 3296.243508, 0.000000
1551700987.536915, 121.615677, 476.981689, -361.644984, -361.644984, 3471.670514, 3471.670514, 0.000000
1551700987.542208, 121.615677, 476.981689, -325.852549, -325.852549, 3579.243486, 3579.243486, 0.000000
1551700987.547672, 128.846344, 434.830658, -289.330545, -289.330545, 3652.200357, 3652.200357, 0.000000
1551700987.554352, 128.846344, 434.830658, -251.848319, -251.848319, 3748.222570, 3748.222570, 0.000000
1551700987.559928, 134.356232, 392.131409, -213.958112, -213.958112, 3789.020739, 3789.020739, 0.000000
1551700987.565292, 134.356232, 392.131409, -176.019930, -176.019930, 3793.818227, 3793.818227, 0.000000
1551700987.571192, 134.356232, 392.131409, -137.941019, -137.941019, 3807.891064, 3807.891064, 0.000000
1551700987.577012, 134.356232, 392.131409, -100.143813, -100.143813, 3779.720669, 3779.720669, 0.000000
1551700987.582630, 138.983185, 333.743225, -63.026646, -63.026646, 3711.716612, 3711.716612, 0.000000
1551700987.587945, 138.983185, 333.743225, -26.636186, -26.636186, 3639.046063, 3639.046063, 0.000000
1551700987.593458, 143.215988, 294.884644, 8.944345, 8.944345, 3558.053096, 3558.053096, 0.000000
1551700987.599597, 143.215988, 294.884644, 43.277132, 43.277132, 3433.278672, 3433.278672, 0.000000
1551700987.606456, 143.215988, 294.884644, 76.301005, 76.301005, 3302.387313, 3302.387313, 0.000000
1551700987.611683, 146.377640, 242.222717, 107.718264, 107.718264, 3141.725901, 3141.725901, 0.000000
1551700987.617019, 146.377640, 242.222717, 137.521891, 137.521891, 2980.362665, 2980.362665, 0.000000
1551700987.624357, 146.377640, 242.222717, 165.458301, 165.458301, 2793.641009, 2793.641009, 0.000000
1551700987.630271, 148.239471, 179.264420, 191.543223, 191.543223, 2608.492263, 2608.492263, 0.000000
1551700987.635753, 148.239471, 179.264420, 215.509896, 215.509896, 2396.667239, 2396.667239, 0.000000
1551700987.641288, 149.091858, 119.934319, 237.189231, 237.189231, 2167.933468, 2167.933468, 0.000000
1551700987.646980, 149.091858, 119.934319, 256.635041, 256.635041, 1944.581086, 1944.581086, 0.000000
1551700987.652313, 149.091858, 119.934319, 273.993243, 273.993243, 1735.820116, 1735.820116, 0.000000
1551700987.658334, 149.091858, 119.934319, 288.835886, 288.835886, 1484.264335, 1484.264335, 0.000000
1551700987.664203, 149.423141, 72.885254, 301.413117, 301.413117, 1257.723141, 1257.723141, 0.000000
1551700987.670549, 149.423141, 72.885254, 311.884583, 311.884583, 1047.146594, 1047.146594, 0.000000
1551700987.677675, 149.423141, 72.885254, 319.739553, 319.739553, 785.497015, 785.497015, 0.000000
1551700987.683476, 149.494965, 39.995266, 325.440339, 325.440339, 570.078547, 570.078547, 0.000000
1551700987.689357, 149.494965, 39.995266, 329.144910, 329.144910, 370.457165, 370.457165, 0.000000
1551700987.694714, 149.494965, 39.995266, 330.940272, 330.940272, 179.536131, 179.536131, 0.000000
1551700987.700539, 149.415680, 19.847477, 330.363370, 330.363370, -57.690155, -150.000000, 0.000000
1551700987.706625, 149.415680, 19.847477, 328.070450, 328.070450, -229.292054, -229.292054, 0.000000
1551700987.712277, 149.415680, 19.847477, 324.185103, 324.185103, -388.534665, -388.534665, 0.000000
1551700987.717675, 148.328217, -18.277664, 318.364282, 318.364282, -582.082062, -582.082062, 0.000000
1551700987.723212, 148.328217, -18.277664, 311.217916, 311.217916, -714.636620, -714.636620, 0.000000
1551700987.728823, 148.328217, -18.277664, 302.896506, 302.896506, -832.140977, -832.140977, 0.000000
1551700987.734640, 145.609573, -82.060768, 293.000794, 293.000794, -989.571233, -989.571233, 0.000000
1551700987.740511, 145.609573, -82.060768, 282.226319, 282.226319, -1077.447530, -1077.447530, 0.000000
1551700987.745782, 145.609573, -82.060768, 270.241813, 270.241813, -1198.450571, -1198.450571, 0.000000
1551700987.751180, 141.466888, -154.464813, 257.405553, 257.405553, -1283.625971, -1283.625971, 0.000000
1551700987.757129, 141.466888, -154.464813, 244.053543, 244.053543, -1335.201048, -1335.201048, 0.000000
1551700987.762964, 141.466888, -154.464813, 229.882753, 229.882753, -1417.078964, -1417.078964, 0.000000
1551700987.768548, 136.623550, -211.452652, 215.206986, 215.206986, -1467.576690, -1467.576690, 0.000000
1551700987.774437, 136.623550, -211.452652, 200.280390, 200.280390, -1492.659674, -1492.659674, 0.000000
1551700987.780369, 136.623550, -211.452652, 185.022077, 185.022077, -1525.831262, -1525.831262, 0.000000
1551700987.785881, 131.198502, -258.692657, 169.269033, 169.269033, -1575.304356, -1575.304356, 0.000000
1551700987.791774, 131.198502, -258.692657, 153.433503, 153.433503, -1583.553033, -1583.553033, 0.000000
1551700987.797117, 131.198502, -258.692657, 137.550844, 137.550844, -1588.265939, -1588.265939, 0.000000
1551700987.803015, 125.321419, -296.210388, 121.544179, 121.544179, -1600.666461, -1600.666461, 0.000000
1551700987.808475, 125.321419, -296.210388, 105.345102, 105.345102, -1619.907714, -1619.907714, 0.000000
1551700987.814432, 125.321419, -296.210388, 89.162712, 89.162712, -1618.239053, -1618.239053, 0.000000
1551700987.819756, 125.321419, -296.210388, 73.003033, 73.003033, -1615.967846, -1615.967846, 0.000000
1551700987.825121, 125.321419, -296.210388, 56.884591, 56.884591, -1611.844190, -1611.844190, 0.000000
1551700987.830509, 118.935364, -328.806641, 40.703258, 40.703258, -1618.133358, -1618.133358, 0.000000
1551700987.836006, 118.935364, -328.806641, 24.691262, 24.691262, -1601.199602, -1601.199602, 0.000000
1551700987.841987, 112.185249, -357.039398, 8.644405, 8.644405, -1604.685672, -1604.685672, 0.000000
1551700987.847947, 112.185249, -357.039398, -7.349337, -20.000000, -1599.374145, -1599.374145, 0.000000
1551700987.853596, 112.185249, -357.039398, -23.157232, -23.157232, -1580.789530, -1580.789530, 0.000000
1551700987.859022, 104.653137, -392.167328, -39.004411, -39.004411, -1584.717888, -1584.717888, 0.000000
1551700987.864501, 104.653137, -392.167328, -54.781892, -54.781892, -1577.748158, -1577.748158, 0.000000
1551700987.869746, 104.653137, -392.167328, -70.308479, -70.308479, -1552.658649, -1552.658649, 0.000000
1551700987.875021, 96.721588, -422.993103, -85.840439, -85.840439, -1553.195965, -1553.195965, 0.000000
1551700987.880695, 96.721588, -422.993103, -101.278323, -101.278323, -1543.788461, -1543.788461, 0.000000
1551700987.886426, 96.721588, -422.993103, -116.498892, -116.498892, -1522.056872, -1522.056872, 0.000000
1551700987.891944, 88.158089, -455.572388, -131.707207, -131.707207, -1520.831486, -1520.831486, 0.000000
1551700987.898907, 88.158089, -455.572388, -146.635413, -146.635413, -1492.820647, -1492.820647, 0.000000
1551700987.905091, 88.158089, -455.572388, -161.430115, -161.430115, -1479.470167, -1479.470167, 0.000000
1551700987.910945, 79.315765, -480.297302, -176.155964, -176.155964, -1472.584888, -1472.584888, 0.000000
1551700987.916853, 79.315765, -480.297302, -190.734548, -190.734548, -1457.858451, -1457.858451, 0.000000
1551700987.922654, 71.687119, -462.222382, -204.914854, -204.914854, -1418.030549, -1418.030549, 0.000000
1551700987.928480, 71.687119, -462.222382, -218.924971, -218.924971, -1401.011753, -1401.011753, 0.000000
1551700987.933737, 71.687119, -462.222382, -232.562047, -232.562047, -1363.707534, -1363.707534, 0.000000
1551700987.939570, 71.687119, -462.222382, -245.975349, -245.975349, -1341.330271, -1341.330271, 0.000000
1551700987.945408, 65.731918, -407.126343, -258.973189, -258.973189, -1299.783965, -1299.783965, 0.000000
1551700987.954742, 65.731918, -407.126343, -271.543620, -271.543620, -1257.043094, -1257.043094, 0.000000
1551700987.960377, 62.578869, -303.187592, -283.782329, -283.782329, -1223.870961, -1223.870961, 0.000000
1551700987.966776, 62.578869, -303.187592, -295.335697, -295.335697, -1155.336702, -1155.336702, 0.000000
1551700987.977478, 62.578869, -303.187592, -306.363766, -306.363766, -1102.806987, -1102.806987, 0.000000
1551700987.985565, 62.578869, -303.187592, -316.899207, -316.899207, -1053.544110, -1053.544110, 0.000000
1551700987.991025, 61.638783, -188.371628, -326.537899, -326.537899, -963.869201, -963.869201, 0.000000
1551700987.997255, 61.668976, -100.620064, -335.496473, -335.496473, -895.857385, -895.857385, 0.000000
1551700988.002733, 61.668976, -100.620064, -343.493812, -343.493812, -799.733861, -799.733861, 0.000000
1551700988.008605, 61.668976, -100.620064, -350.715628, -350.715628, -722.181636, -722.181636, 0.000000
1551700988.014235, 63.307159, -10.634707, -356.692341, -356.692341, -597.671277, -597.671277, 0.000000
1551700988.024834, 63.307159, -10.634707, -361.721904, -361.721904, -502.956327, -502.956327, 0.000000
1551700988.030453, 63.307159, -10.634707, -365.719181, -365.719181, -399.727698, -399.727698, 0.000000
1551700988.036344, 68.615097, 135.349625, -367.975126, -367.975126, -225.594471, -225.594471, 0.000000
1551700988.042462, 68.615097, 135.349625, -369.032584, -369.032584, -105.745782, -150.000000, 0.000000
1551700988.048400, 76.213882, 275.307892, -368.380022, -368.380022, 65.256209, 65.256209, 0.000000
1551700988.054673, 76.213882, 275.307892, -366.121823, -366.121823, 225.819896, 225.819896, 0.000000
1551700988.060229, 76.213882, 275.307892, -362.369560, -362.369560, 375.226254, 375.226254, 0.000000
1551700988.065862, 84.240524, 361.891754, -356.780474, -356.780474, 558.908611, 558.908611, 0.000000
1551700988.071733, 84.240524, 361.891754, -349.367159, -349.367159, 741.331540, 741.331540, 0.000000
1551700988.076980, 92.766861, 421.908173, -340.050662, -340.050662, 931.649671, 931.649671, 0.000000
1551700988.082202, 92.766861, 421.908173, -328.961633, -328.961633, 1108.902935, 1108.902935, 0.000000
1551700988.089227, 92.766861, 421.908173, -315.921549, -315.921549, 1304.008358, 1304.008358, 0.000000
1551700988.094586, 100.868340, 442.596527, -301.059410, -301.059410, 1486.213920, 1486.213920, 0.000000
1551700988.099857, 100.868340, 442.596527, -284.329537, -284.329537, 1672.987314, 1672.987314, 0.000000
1551700988.105269, 100.868340, 442.596527, -265.719243, -265.719243, 1861.029347, 1861.029347, 0.000000
1551700988.110569, 100.868340, 442.596527, -245.400267, -245.400267, 2031.897643, 2031.897643, 0.000000
1551700988.115885, 108.650139, 445.116608, -223.451814, -223.451814, 2194.845296, 2194.845296, 0.000000
1551700988.123077, 108.650139, 445.116608, -199.994544, -199.994544, 2345.727043, 2345.727043, 0.000000
1551700988.128525, 108.650139, 445.116608, -175.165942, -175.165942, 2482.860172, 2482.860172, 0.000000
1551700988.134400, 116.456421, 447.313690, -149.016594, -149.016594, 2614.934761, 2614.934761, 0.000000
1551700988.140723, 116.456421, 447.313690, -121.821681, -121.821681, 2719.491345, 2719.491345, 0.000000
1551700988.146463, 116.456421, 447.313690, -93.679407, -93.679407, 2814.227349, 2814.227349, 0.000000
1551700988.152276, 124.076164, 443.500702, -64.879667, -64.879667, 2879.974037, 2879.974037, 0.000000
1551700988.158293, 124.076164, 443.500702, -35.615879, -35.615879, 2926.378812, 2926.378812, 0.000000
1551700988.163622, 124.076164, 443.500702, -5.990320, -20.000000, 2962.555903, 2962.555903, 0.000000
1551700988.169131, 130.555176, 411.732452, 23.588256, 23.588256, 2957.857599, 2957.857599, 0.000000
1551700988.175082, 130.555176, 411.732452, 53.002935, 53.002935, 2941.467851, 2941.467851, 0.000000
1551700988.180938, 130.555176, 411.732452, 82.136523, 82.136523, 2913.358862, 2913.358862, 0.000000
1551700988.186418, 135.848068, 362.401855, 110.548104, 110.548104, 2841.158034, 2841.158034, 0.000000
1551700988.192597, 135.848068, 362.401855, 138.189144, 138.189144, 2764.104002, 2764.104002, 0.000000
1551700988.198036, 135.848068, 362.401855, 164.970936, 164.970936, 2678.179262, 2678.179262, 0.000000
1551700988.204162, 140.518234, 319.563202, 190.499867, 190.499867, 2552.893031, 2552.893031, 0.000000
1551700988.209632, 140.518234, 319.563202, 214.750842, 214.750842, 2425.097530, 2425.097530, 0.000000
1551700988.215016, 140.518234, 319.563202, 237.662627, 237.662627, 2291.178458, 2291.178458, 0.000000
1551700988.220506, 144.507523, 278.094543, 258.926885, 258.926885, 2126.425859, 2126.425859, 0.000000
1551700988.227133, 144.507523, 278.094543, 278.521631, 278.521631, 1959.474603, 1959.474603, 0.000000
1551700988.232764, 147.257004, 223.157745, 296.426913, 296.426913, 1790.528208, 1790.528208, 0.000000
1551700988.238530, 147.257004, 223.157745, 312.430616, 312.430616, 1600.370272, 1600.370272, 0.000000
1551700988.244221, 147.257004, 223.157745, 326.672219, 326.672219, 1424.160301, 1424.160301, 0.000000
1551700988.249609, 148.878693, 163.336090, 338.973106, 338.973106, 1230.088705, 1230.088705, 0.000000
1551700988.255505, 148.878693, 163.336090, 349.327651, 349.327651, 1035.454484, 1035.454484, 0.000000
1551700988.260894, 148.878693, 163.336090, 357.945099, 357.945099, 861.744794, 861.744794, 0.000000
1551700988.266480, 149.610352, 107.558128, 364.546738, 364.546738, 660.163952, 660.163952, 0.000000
1551700988.271922, 149.610352, 107.558128, 369.325095, 369.325095, 477.835703, 477.835703, 0.000000
1551700988.278001, 149.610352, 107.558128, 372.514855, 372.514855, 318.975936, 318.975936, 0.000000
1551700988.283482, 149.610352, 107.558128, 373.838751, 373.838751, 132.389592, 132.389592, 0.000000
1551700988.288837, 149.771606, 62.216644, 373.583156, 373.583156, -25.559507, -150.000000, 0.000000
1551700988.294058, 149.771606, 62.216644, 371.702225, 371.702225, -188.093106, -188.093106, 0.000000
1551700988.299840, 149.771606, 62.216644, 368.545531, 368.545531, -315.669331, -315.669331, 0.000000
1551700988.305809, 149.771606, 62.216644, 363.935491, 363.935491, -461.004062, -461.004062, 0.000000
1551700988.311179, 149.013062, 13.096836, 358.095197, 358.095197, -584.029382, -584.029382, 0.000000
1551700988.316827, 149.013062, 13.096836, 351.283359, 351.283359, -681.183754, -681.183754, 0.000000
1551700988.322872, 144.576050, -111.425453, 342.784265, 342.784265, -849.909437, -849.909437, 0.000000
1551700988.328160, 144.576050, -111.425453, 333.487421, 333.487421, -929.684353, -929.684353, 0.000000
1551700988.334045, 144.576050, -111.425453, 323.021623, 323.021623, -1046.579788, -1046.579788, 0.000000
1551700988.339300, 135.881516, -290.963348, 311.310311, 311.310311, -1171.131247, -1171.131247, 0.000000
1551700988.345268, 135.881516, -290.963348, 298.922852, 298.922852, -1238.745852, -1238.745852, 0.000000
1551700988.351178, 135.881516, -290.963348, 285.600409, 285.600409, -1332.244375, -1332.244375, 0.000000
1551700988.356588, 125.319916, -437.754272, 271.162301, 271.162301, -1443.810822, -1443.810822, 0.000000
1551700988.361885, 125.319916, -437.754272, 255.852148, 255.852148, -1531.015296, -1531.015296, 0.000000
1551700988.367393, 125.319916, -437.754272, 239.814926, 239.814926, -1603.722160, -1603.722160, 0.000000
1551700988.372899, 113.614388, -546.886047, 222.698085, 222.698085, -1711.684084, -1711.684084, 0.000000
1551700988.378412, 113.614388, -546.886047, 204.803217, 204.803217, -1789.486856, -1789.486856, 0.000000
1551700988.383737, 113.614388, -546.886047, 186.035245, 186.035245, -1876.797124, -1876.797124, 0.000000
1551700988.389035, 102.060150, -602.581787, 166.266320, 166.266320, -1976.892523, -1976.892523, 0.000000
1551700988.394523, 102.060150, -602.581787, 145.647507, 145.647507, -2061.881265, -2061.881265, 0.000000
1551700988.400072, 102.060150, -602.581787, 124.160218, 124.160218, -2148.728977, -2148.728977, 0.000000
1551700988.405342, 102.060150, -602.581787, 101.814808, 101.814808, -2234.540918, -2234.540918, 0.000000
1551700988.410651, 102.060150, -602.581787, 78.628132, 78.628132, -2318.667670, -2318.667670, 0.000000
1551700988.416847, 91.135323, -613.414001, 54.591296, 54.591296, -2403.683534, -2403.683534, 0.000000
1551700988.422224, 91.135323, -613.414001, 29.785355, 29.785355, -2480.594130, -2480.594130, 0.000000
1551700988.427687, 81.786438, -580.645935, 4.361904, 4.361904, -2542.345109, -2542.345109, 0.000000
1551700988.433792, 81.786438, -580.645935, -21.696387, -21.696387, -2605.829112, -2605.829112, 0.000000
1551700988.439692, 81.786438, -580.645935, -48.315310, -48.315310, -2661.892251, -2661.892251, 0.000000
1551700988.444959, 81.786438, -580.645935, -75.399955, -75.399955, -2708.464495, -2708.464495, 0.000000
1551700988.451344, 74.756142, -499.664215, -102.503662, -102.503662, -2710.370710, -2710.370710, 0.000000
1551700988.457154, 74.756142, -499.664215, -129.836979, -129.836979, -2733.331736, -2733.331736, 0.000000
1551700988.463452, 74.756142, -499.664215, -157.255591, -157.255591, -2741.861193, -2741.861193, 0.000000
1551700988.468736, 74.756142, -499.664215, -184.458188, -184.458188, -2720.259696, -2720.259696, 0.000000
1551700988.474521, 71.474922, -356.678741, -211.004031, -211.004031, -2654.584358, -2654.584358, 0.000000
1551700988.480066, 71.385323, -194.397903, -236.659676, -236.659676, -2565.564486, -2565.564486, 0.000000
1551700988.485935, 71.385323, -194.397903, -261.566615, -261.566615, -2490.693855, -2490.693855, 0.000000
1551700988.491297, 71.385323, -194.397903, -285.616638, -285.616638, -2405.002273, -2405.002273, 0.000000
1551700988.496520, 71.385323, -194.397903, -308.586558, -308.586558, -2296.992034, -2296.992034, 0.000000
1551700988.501890, 73.569305, -46.541298, -329.694802, -329.694802, -2110.824422, -2110.824422, 0.000000
1551700988.507316, 73.569305, -46.541298, -349.294451, -349.294451, -1959.964886, -1959.964886, 0.000000
1551700988.512772, 73.569305, -46.541298, -367.172134, -367.172134, -1787.768267, -1787.768267, 0.000000
1551700988.523122, 80.764679, 166.393875, -382.328153, -382.328153, -1515.601912, -1515.601912, 0.000000
1551700988.528552, 80.764679, 166.393875, -395.369656, -395.369656, -1304.150326, -1304.150326, 0.000000
1551700988.534148, 92.617798, 372.459473, -406.101482, -406.101482, -1073.182609, -1073.182609, 0.000000
1551700988.540002, 92.617798, 372.459473, -413.557077, -413.557077, -745.559449, -745.559449, 0.000000
1551700988.545221, 92.617798, 372.459473, -418.374261, -418.374261, -481.718433, -481.718433, 0.000000
1551700988.550492, 101.518723, 482.568024, -420.072474, -420.072474, -169.821313, -169.821313, 0.000000
1551700988.556370, 101.518723, 482.568024, -418.688565, -418.688565, 138.390935, 138.390935, 0.000000
1551700988.562302, 101.518723, 482.568024, -414.287997, -414.287997, 440.056794, 440.056794, 0.000000
1551700988.567641, 113.065567, 570.506165, -406.817754, -406.817754, 747.024277, 747.024277, 0.000000
1551700988.573060, 113.065567, 570.506165, -395.867356, -395.867356, 1095.039798, 1095.039798, 0.000000
1551700988.578390, 113.065567, 570.506165, -381.860710, -381.860710, 1400.664628, 1400.664628, 0.000000
1551700988.583702, 124.175903, 602.787964, -364.760764, -364.760764, 1709.994575, 1709.994575, 0.000000
1551700988.589036, 124.175903, 602.787964, -344.769501, -344.769501, 1999.126280, 1999.126280, 0.000000
1551700988.594538, 124.175903, 602.787964, -321.879638, -321.879638, 2288.986350, 2288.986350, 0.000000
1551700988.600458, 124.175903, 602.787964, -296.417922, -296.417922, 2546.171587, 2546.171587, 0.000000
1551700988.606036, 134.449081, 599.076477, -268.223838, -268.223838, 2819.408429, 2819.408429, 0.000000
1551700988.611473, 134.449081, 599.076477, -237.886263, -237.886263, 3033.757493, 3033.757493, 0.000000
1551700988.616790, 144.204773, 581.506653, -205.665922, -205.665922, 3222.034087, 3222.034087, 0.000000
1551700988.622850, 144.204773, 581.506653, -171.341137, -171.341137, 3432.478450, 3432.478450, 0.000000
1551700988.628399, 144.204773, 581.506653, -135.669341, -135.669341, 3567.179668, 3567.179668, 0.000000
1551700988.633729, 144.204773, 581.506653, -98.944747, -98.944747, 3672.459394, 3672.459394, 0.000000
1551700988.639295, 152.902817, 544.524963, -61.127287, -61.127287, 3781.745965, 3781.745965, 0.000000
1551700988.645189, 152.902817, 544.524963, -22.835217, -22.835217, 3829.206965, 3829.206965, 0.000000
1551700988.650675, 160.495499, 495.263916, 15.482529, 15.482529, 3831.774628, 3831.774628, 0.000000
1551700988.655947, 160.495499, 495.263916, 54.008056, 54.008056, 3852.552751, 3852.552751, 0.000000
1551700988.661336, 160.495499, 495.263916, 92.128267, 92.128267, 3812.021031, 3812.021031, 0.000000
1551700988.666615, 166.280441, 420.755402, 129.340996, 129.340996, 3721.272926, 3721.272926, 0.000000
1551700988.671977, 166.280441, 420.755402, 165.769151, 165.769151, 3642.815472, 3642.815472, 0.000000
1551700988.677589, 166.280441, 420.755402, 200.988729, 200.988729, 3521.957855, 3521.957855, 0.000000
1551700988.683572, 171.056427, 353.676483, 234.561288, 234.561288, 3357.255862, 3357.255862, 0.000000
1551700988.688999, 171.056427, 353.676483, 266.466615, 266.466615, 3190.532688, 3190.532688, 0.000000
1551700988.695534, 171.056427, 353.676483, 296.500319, 296.500319, 3003.370457, 3003.370457, 0.000000
1551700988.700884, 171.056427, 353.676483, 324.522902, 324.522902, 2802.258224, 2802.258224, 0.000000
1551700988.706757, 174.734421, 288.448456, 350.168254, 350.168254, 2564.535199, 2564.535199, 0.000000
1551700988.712912, 174.734421, 288.448456, 373.418975, 373.418975, 2325.072130, 2325.072130, 0.000000
1551700988.718388, 177.836121, 237.889053, 394.130085, 394.130085, 2071.110966, 2071.110966, 0.000000
1551700988.723796, 177.836121, 237.889053, 412.394453, 412.394453, 1826.436842, 1826.436842, 0.000000
1551700988.729199, 177.836121, 237.889053, 428.185661, 428.185661, 1579.120788, 1579.120788, 0.000000
1551700988.734459, 180.643799, 202.935501, 441.262486, 441.262486, 1307.682562, 1307.682562, 0.000000
1551700988.740311, 180.643799, 202.935501, 451.795259, 451.795259, 1053.277232, 1053.277232, 0.000000
1551700988.747253, 180.643799, 202.935501, 459.956003, 459.956003, 816.074405, 816.074405, 0.000000
1551700988.752586, 180.643799, 202.935501, 465.845436, 465.845436, 588.943328, 588.943328, 0.000000
1551700988.758048, 182.203384, 150.736801, 468.993392, 468.993392, 314.795551, 314.795551, 0.000000
1551700988.764930, 182.203384, 150.736801, 469.601175, 469.601175, 60.778311, 60.778311, 0.000000
1551700988.770965, 182.203384, 150.736801, 468.262901, 468.262901, -133.827360, -150.000000, 0.000000
1551700988.776515, 183.103027, 105.030174, 464.978200, 464.978200, -328.470126, -328.470126, 0.000000
1551700988.782328, 183.103027, 105.030174, 460.045189, 460.045189, -493.301127, -493.301127, 0.000000
1551700988.787719, 183.103027, 105.030174, 453.178570, 453.178570, -686.661813, -686.661813, 0.000000
1551700988.793045, 183.453918, 65.911720, 444.869223, 444.869223, -830.934700, -830.934700, 0.000000
1551700988.798507, 183.453918, 65.911720, 435.414500, 435.414500, -945.472369, -945.472369, 0.000000
1551700988.804354, 183.453918, 65.911720, 424.335611, 424.335611, -1107.888826, -1107.888826, 0.000000
1551700988.810021, 183.489166, 36.490654, 412.333597, 412.333597, -1200.201442, -1200.201442, 0.000000
1551700988.817544, 183.489166, 36.490654, 399.654882, 399.654882, -1267.871489, -1267.871489, 0.000000
1551700988.822712, 183.489166, 36.490654, 385.814310, 385.814310, -1384.057195, -1384.057195, 0.000000
1551700988.828147, 182.998688, 6.598203, 371.457484, 371.457484, -1435.682576, -1435.682576, 0.000000
1551700988.834453, 182.998688, 6.598203, 356.444906, 356.444906, -1501.257808, -1501.257808, 0.000000
1551700988.839760, 182.998688, 6.598203, 341.195689, 341.195689, -1524.921728, -1524.921728, 0.000000
1551700988.845629, 182.998688, 6.598203, 325.801192, 325.801192, -1539.449662, -1539.449662, 0.000000
1551700988.850919, 180.531586, -61.362961, 310.150463, 310.150463, -1565.072902, -1565.072902, 0.000000
1551700988.856511, 175.599030, -166.842209, 294.255744, 294.255744, -1589.471920, -1589.471920, 0.000000
1551700988.862359, 175.599030, -166.842209, 278.114091, 278.114091, -1614.165287, -1614.165287, 0.000000
1551700988.867919, 175.599030, -166.842209, 261.975075, 261.975075, -1613.901612, -1613.901612, 0.000000
1551700988.874432, 175.599030, -166.842209, 245.943816, 245.943816, -1603.125959, -1603.125959, 0.000000
1551700988.880745, 168.823029, -270.047333, 229.715589, 229.715589, -1622.822626, -1622.822626, 0.000000
1551700988.886018, 168.823029, -270.047333, 213.590768, 213.590768, -1612.482130, -1612.482130, 0.000000
1551700988.891321, 168.823029, -270.047333, 197.554234, 197.554234, -1603.653366, -1603.653366, 0.000000
1551700988.896673, 160.564484, -365.069031, 181.281578, 181.281578, -1627.265687, -1627.265687, 0.000000
1551700988.902605, 160.564484, -365.069031, 165.017580, 165.017580, -1626.399762, -1626.399762, 0.000000
1551700988.910119, 160.564484, -365.069031, 148.762608, 148.762608, -1625.497235, -1625.497235, 0.000000
1551700988.915725, 150.472809, -462.224030, 132.121793, 132.121793, -1664.081449, -1664.081449, 0.000000
1551700988.921162, 150.472809, -462.224030, 115.326104, 115.326104, -1679.568933, -1679.568933, 0.000000
1551700988.926962, 150.472809, -462.224030, 98.419272, 98.419272, -1690.683219, -1690.683219, 0.000000
1551700988.932287, 139.705627, -539.408752, 80.998712, 80.998712, -1742.055912, -1742.055912, 0.000000
1551700988.937599, 139.705627, -539.408752, 63.387140, 63.387140, -1761.157235, -1761.157235, 0.000000
1551700988.942980, 139.705627, -539.408752, 45.379698, 45.379698, -1800.744169, -1800.744169, 0.000000
1551700988.948683, 127.942085, -587.727844, 26.780867, 26.780867, -1859.883142, -1859.883142, 0.000000
1551700988.954290, 127.942085, -587.727844, 7.921606, 7.921606, -1885.926111, -1885.926111, 0.000000
1551700988.960188, 127.942085, -587.727844, -11.449754, -20.000000, -1937.135976, -1937.135976, 0.000000
1551700988.965537, 127.942085, -587.727844, -31.352064, -31.352064, -1990.231046, -1990.231046, 0.000000
1551700988.971437, 116.681244, -620.850769, -51.683665, -51.683665, -2033.160050, -2033.160050, 0.000000
1551700988.976950, 116.681244, -620.850769, -72.533866, -72.533866, -2085.020139, -2085.020139, 0.000000
1551700988.982275, 105.681854, -638.729370, -93.939739, -93.939739, -2140.587261, -2140.587261, 0.000000
1551700988.987807, 105.681854, -638.729370, -115.824959, -115.824959, -2188.521989, -2188.521989, 0.000000
1551700988.993416, 105.681854, -638.729370, -137.955995, -137.955995, -2213.103668, -2213.103668, 0.000000
1551700988.998790, 95.627579, -608.724121, -160.385302, -160.385302, -2242.930624, -2242.930624, 0.000000
1551700989.004095, 95.627579, -608.724121, -182.979503, -182.979503, -2259.420095, -2259.420095, 0.000000
1551700989.010006, 95.627579, -608.724121, -205.802731, -205.802731, -2282.322882, -2282.322882, 0.000000
1551700989.016723, 87.856621, -537.462585, -228.548450, -228.548450, -2274.571832, -2274.571832, 0.000000
1551700989.024439, 87.856621, -537.462585, -251.326965, -251.326965, -2277.851533, -2277.851533, 0.000000
1551700989.029712, 87.856621, -537.462585, -273.913057, -273.913057, -2258.609210, -2258.609210, 0.000000
1551700989.035088, 82.868835, -398.486420, -295.869923, -295.869923, -2195.686624, -2195.686624, 0.000000
1551700989.041807, 82.868835, -398.486420, -317.476286, -317.476286, -2160.636235, -2160.636235, 0.000000
1551700989.047153, 82.868835, -398.486420, -338.413684, -338.413684, -2093.739819, -2093.739819, 0.000000
1551700989.052545, 81.009491, -273.086090, -358.301354, -358.301354, -1988.767005, -1988.767005, 0.000000
1551700989.058076, 81.009491, -273.086090, -377.349848, -377.349848, -1904.849387, -1904.849387, 0.000000
1551700989.064504, 81.009491, -273.086090, -395.243848, -395.243848, -1789.399988, -1789.399988, 0.000000
1551700989.070319, 80.818665, -157.254974, -411.604665, -411.604665, -1636.081701, -1636.081701, 0.000000
1551700989.076085, 80.818665, -157.254974, -426.616612, -426.616612, -1501.194744, -1501.194744, 0.000000
1551700989.081745, 80.818665, -157.254974, -439.997461, -439.997461, -1338.084842, -1338.084842, 0.000000
