time,palm_pos,palm_vel,span
1551700987.652010, 149.091858, 119.934319, 140.880515
1551700987.657433, 149.091858, 119.934319, 140.880515
1551700987.662874, 149.423141, 72.885254, 140.819440
1551700987.668125, 149.423141, 72.885254, 140.819440
1551700987.674046, 149.423141, 72.885254, 140.819440
1551700987.679758, 149.494965, 39.995266, 140.807180
1551700987.686963, 149.494965, 39.995266, 140.807180
1551700987.693362, 149.494965, 39.995266, 140.807180
1551700987.699290, 149.415680, 19.847477, 140.837216
1551700987.704695, 149.415680, 19.847477, 140.837216
1551700987.710646, 149.415680, 19.847477, 140.837216
1551700987.716139, 148.328217, -18.277664, 140.878058
1551700987.721377, 148.328217, -18.277664, 140.878058
1551700987.726906, 148.328217, -18.277664, 140.878058
1551700987.732310, 145.609573, -82.060768, 140.894394
1551700987.737497, 145.609573, -82.060768, 140.894394
1551700987.742875, 145.609573, -82.060768, 140.894394
1551700987.748160, 141.466888, -154.464813, 140.909927
1551700987.753493, 141.466888, -154.464813, 140.909927
1551700987.759427, 141.466888, -154.464813, 140.909927
1551700987.764734, 136.623550, -211.452652, 140.937148
1551700987.770135, 136.623550, -211.452652, 140.937148
1551700987.776064, 136.623550, -211.452652, 140.937148
1551700987.781914, 131.198502, -258.692657, 140.965332
1551700987.787485, 131.198502, -258.692657, 140.965332
1551700987.793430, 131.198502, -258.692657, 140.965332
1551700987.799314, 125.321419, -296.210388, 140.906816
1551700987.804654, 125.321419, -296.210388, 140.906816
1551700987.810295, 125.321419, -296.210388, 140.906816
1551700987.816289, 125.321419, -296.210388, 140.906816
1551700987.821822, 125.321419, -296.210388, 140.906816
1551700987.827145, 118.935364, -328.806641, 140.871967
1551700987.832695, 118.935364, -328.806641, 140.871967
1551700987.838202, 112.185249, -357.039398, 140.875078
1551700987.843511, 112.185249, -357.039398, 140.875078
1551700987.849049, 112.185249, -357.039398, 140.875078
1551700987.854447, 104.653137, -392.167328, 140.875143
1551700987.859699, 104.653137, -392.167328, 140.875143
1551700987.865131, 104.653137, -392.167328, 140.875143
1551700987.870373, 96.721588, -422.993103, 140.852650
1551700987.876332, 96.721588, -422.993103, 140.852650
1551700987.881679, 96.721588, -422.993103, 140.852650
1551700987.887539, 88.158089, -455.572388, 140.861640
1551700987.892777, 88.158089, -455.572388, 140.861640
1551700987.899008, 88.158089, -455.572388, 140.861640
1551700987.904663, 88.158089, -455.572388, 140.861640
1551700987.910117, 79.315765, -480.297302, 140.910244
1551700987.916064, 79.315765, -480.297302, 140.910244
1551700987.921972, 71.687119, -462.222382, 140.941101
1551700987.927326, 71.687119, -462.222382, 140.941101
1551700987.932996, 71.687119, -462.222382, 140.941101
1551700987.938563, 71.687119, -462.222382, 140.941101
1551700987.944622, 65.731918, -407.126343, 140.968089
1551700987.954478, 65.731918, -407.126343, 140.968089
1551700987.960455, 62.578869, -303.187592, 140.978710
1551700987.967152, 62.578869, -303.187592, 140.978710
1551700987.977541, 62.578869, -303.187592, 140.978710
1551700987.985882, 61.638783, -188.371628, 141.000044
1551700987.991288, 61.638783, -188.371628, 141.000044
1551700987.997381, 61.668976, -100.620064, 141.037619
1551700988.003026, 61.668976, -100.620064, 141.037619
1551700988.008900, 63.307159, -10.634707, 141.043702
1551700988.014483, 63.307159, -10.634707, 141.043702
1551700988.025125, 63.307159, -10.634707, 141.043702
1551700988.031221, 68.615097, 135.349625, 141.080383
1551700988.037540, 68.615097, 135.349625, 141.080383
1551700988.043217, 76.213882, 275.307892, 141.129795
1551700988.048637, 76.213882, 275.307892, 141.129795
1551700988.055108, 76.213882, 275.307892, 141.129795
1551700988.060465, 84.240524, 361.891754, 141.139942
1551700988.065903, 84.240524, 361.891754, 141.139942
1551700988.071365, 84.240524, 361.891754, 141.139942
1551700988.076694, 92.766861, 421.908173, 141.144601
1551700988.082001, 92.766861, 421.908173, 141.144601
1551700988.088937, 92.766861, 421.908173, 141.144601
1551700988.094625, 100.868340, 442.596527, 141.153931
1551700988.099889, 100.868340, 442.596527, 141.153931
1551700988.105590, 100.868340, 442.596527, 141.153931
1551700988.111251, 108.650139, 445.116608, 141.170335
1551700988.117057, 108.650139, 445.116608, 141.170335
1551700988.123504, 108.650139, 445.116608, 141.170335
1551700988.129375, 116.456421, 447.313690, 141.181264
1551700988.135208, 116.456421, 447.313690, 141.181264
1551700988.141227, 116.456421, 447.313690, 141.181264
1551700988.147173, 124.076164, 443.500702, 141.182509
1551700988.152552, 124.076164, 443.500702, 141.182509
1551700988.158534, 124.076164, 443.500702, 141.182509
1551700988.164480, 130.555176, 411.732452, 141.204838
1551700988.169902, 130.555176, 411.732452, 141.204838
1551700988.175355, 130.555176, 411.732452, 141.204838
1551700988.181199, 135.848068, 362.401855, 141.215428
1551700988.187018, 135.848068, 362.401855, 141.215428
1551700988.192627, 135.848068, 362.401855, 141.215428
1551700988.198366, 140.518234, 319.563202, 141.203200
1551700988.204631, 140.518234, 319.563202, 141.203200
1551700988.210166, 140.518234, 319.563202, 141.203200
1551700988.215821, 144.507523, 278.094543, 141.174078
1551700988.221135, 144.507523, 278.094543, 141.174078
1551700988.227430, 144.507523, 278.094543, 141.174078
1551700988.232731, 147.257004, 223.157745, 141.151885
1551700988.238116, 147.257004, 223.157745, 141.151885
1551700988.243778, 147.257004, 223.157745, 141.151885
1551700988.249667, 148.878693, 163.336090, 141.087363
1551700988.255032, 148.878693, 163.336090, 141.087363
1551700988.260796, 148.878693, 163.336090, 141.087363
1551700988.266567, 149.610352, 107.558128, 141.062523
1551700988.271981, 149.610352, 107.558128, 141.062523
1551700988.277689, 149.610352, 107.558128, 141.062523
1551700988.283159, 149.610352, 107.558128, 141.062523
1551700988.288447, 149.771606, 62.216644, 141.075899
1551700988.293810, 149.771606, 62.216644, 141.075899
1551700988.299567, 149.771606, 62.216644, 141.075899
1551700988.305199, 149.771606, 62.216644, 141.075899
1551700988.311110, 149.013062, 13.096836, 141.104474
1551700988.316590, 149.013062, 13.096836, 141.104474
1551700988.322662, 144.576050, -111.425453, 141.124632
1551700988.328077, 144.576050, -111.425453, 141.124632
1551700988.333450, 144.576050, -111.425453, 141.124632
1551700988.338929, 135.881516, -290.963348, 141.134927
1551700988.344759, 135.881516, -290.963348, 141.134927
1551700988.350703, 135.881516, -290.963348, 141.134927
1551700988.356174, 125.319916, -437.754272, 141.147405
1551700988.361523, 125.319916, -437.754272, 141.147405
1551700988.366957, 125.319916, -437.754272, 141.147405
1551700988.372787, 113.614388, -546.886047, 141.158759
1551700988.378033, 113.614388, -546.886047, 141.158759
1551700988.383514, 113.614388, -546.886047, 141.158759
1551700988.388897, 102.060150, -602.581787, 141.152314
1551700988.394180, 102.060150, -602.581787, 141.152314
1551700988.400195, 102.060150, -602.581787, 141.152314
1551700988.405647, 102.060150, -602.581787, 141.152314
1551700988.411079, 91.135323, -613.414001, 141.151310
1551700988.417676, 91.135323, -613.414001, 141.151310
1551700988.424305, 81.786438, -580.645935, 141.150600
1551700988.429693, 81.786438, -580.645935, 141.150600
1551700988.435366, 81.786438, -580.645935, 141.150600
1551700988.441247, 81.786438, -580.645935, 141.150600
1551700988.446635, 74.756142, -499.664215, 141.180155
1551700988.452075, 74.756142, -499.664215, 141.180155
1551700988.458272, 74.756142, -499.664215, 141.180155
1551700988.464235, 74.756142, -499.664215, 141.180155
1551700988.469786, 71.474922, -356.678741, 141.462182
1551700988.475333, 71.385323, -194.397903, 141.809826
1551700988.480900, 71.385323, -194.397903, 141.809826
1551700988.486390, 71.385323, -194.397903, 141.809826
1551700988.491712, 71.385323, -194.397903, 141.809826
1551700988.496967, 73.569305, -46.541298, 142.107586
1551700988.505264, 73.569305, -46.541298, 142.107586
1551700988.510637, 73.569305, -46.541298, 142.107586
1551700988.516063, 80.764679, 166.393875, 142.175983
1551700988.523477, 80.764679, 166.393875, 142.175983
1551700988.528852, 80.764679, 166.393875, 142.175983
1551700988.534255, 92.617798, 372.459473, 142.139995
1551700988.539672, 92.617798, 372.459473, 142.139995
1551700988.545006, 92.617798, 372.459473, 142.139995
1551700988.550264, 101.518723, 482.568024, 142.095275
1551700988.556104, 101.518723, 482.568024, 142.095275
1551700988.562061, 101.518723, 482.568024, 142.095275
1551700988.567627, 113.065567, 570.506165, 142.052585
1551700988.573034, 113.065567, 570.506165, 142.052585
1551700988.579011, 124.175903, 602.787964, 142.032075
1551700988.584559, 124.175903, 602.787964, 142.032075
1551700988.590022, 124.175903, 602.787964, 142.032075
1551700988.595280, 124.175903, 602.787964, 142.032075
1551700988.600712, 134.449081, 599.076477, 142.020009
1551700988.605945, 134.449081, 599.076477, 142.020009
1551700988.611452, 134.449081, 599.076477, 142.020009
1551700988.616781, 144.204773, 581.506653, 141.997666
1551700988.622601, 144.204773, 581.506653, 141.997666
1551700988.628008, 144.204773, 581.506653, 141.997666
1551700988.633528, 144.204773, 581.506653, 141.997666
1551700988.639009, 152.902817, 544.524963, 142.001915
1551700988.644339, 152.902817, 544.524963, 142.001915
1551700988.650191, 160.495499, 495.263916, 142.015465
1551700988.655576, 160.495499, 495.263916, 142.015465
1551700988.660890, 160.495499, 495.263916, 142.015465
1551700988.666183, 166.280441, 420.755402, 142.022187
1551700988.671539, 166.280441, 420.755402, 142.022187
1551700988.677539, 166.280441, 420.755402, 142.022187
1551700988.683361, 171.056427, 353.676483, 142.005139
1551700988.688614, 171.056427, 353.676483, 142.005139
1551700988.695290, 171.056427, 353.676483, 142.005139
1551700988.700748, 171.056427, 353.676483, 142.005139
1551700988.706039, 174.734421, 288.448456, 141.967009
1551700988.712157, 174.734421, 288.448456, 141.967009
1551700988.718246, 177.836121, 237.889053, 141.880778
1551700988.723766, 177.836121, 237.889053, 141.880778
1551700988.729160, 177.836121, 237.889053, 141.880778
1551700988.734467, 180.643799, 202.935501, 141.870838
1551700988.740634, 180.643799, 202.935501, 141.870838
1551700988.747540, 180.643799, 202.935501, 141.870838
1551700988.753004, 182.203384, 150.736801, 141.852597
1551700988.758285, 182.203384, 150.736801, 141.852597
1551700988.768763, 182.203384, 150.736801, 141.852597
1551700988.774054, 183.103027, 105.030174, 141.859238
1551700988.779384, 183.103027, 105.030174, 141.859238
1551700988.784829, 183.103027, 105.030174, 141.859238
1551700988.790165, 183.453918, 65.911720, 141.859752
1551700988.795512, 183.453918, 65.911720, 141.859752
1551700988.800854, 183.453918, 65.911720, 141.859752
1551700988.806180, 183.489166, 36.490654, 141.864796
1551700988.811645, 183.489166, 36.490654, 141.864796
1551700988.817880, 183.489166, 36.490654, 141.864796
1551700988.823090, 182.998688, 6.598203, 141.879149
1551700988.828363, 182.998688, 6.598203, 141.879149
1551700988.834599, 182.998688, 6.598203, 141.879149
1551700988.840269, 182.998688, 6.598203, 141.879149
1551700988.846068, 180.531586, -61.362961, 141.887455
1551700988.851319, 180.531586, -61.362961, 141.887455
1551700988.856605, 175.599030, -166.842209, 141.907011
1551700988.862016, 175.599030, -166.842209, 141.907011
1551700988.867911, 175.599030, -166.842209, 141.907011
1551700988.873266, 175.599030, -166.842209, 141.907011
1551700988.879382, 168.823029, -270.047333, 141.932283
1551700988.884761, 168.823029, -270.047333, 141.932283
1551700988.890079, 168.823029, -270.047333, 141.932283
1551700988.895316, 160.564484, -365.069031, 141.995278
1551700988.901142, 160.564484, -365.069031, 141.995278
1551700988.907047, 160.564484, -365.069031, 141.995278
1551700988.912386, 150.472809, -462.224030, 142.055727
1551700988.917869, 150.472809, -462.224030, 142.055727
1551700988.923174, 150.472809, -462.224030, 142.055727
1551700988.928581, 139.705627, -539.408752, 142.096051
1551700988.933933, 139.705627, -539.408752, 142.096051
1551700988.939323, 139.705627, -539.408752, 142.096051
1551700988.945220, 127.942085, -587.727844, 142.141325
1551700988.950478, 127.942085, -587.727844, 142.141325
1551700988.955867, 127.942085, -587.727844, 142.141325
1551700988.963917, 127.942085, -587.727844, 142.141325
1551700988.969519, 116.681244, -620.850769, 142.155904
1551700988.974943, 116.681244, -620.850769, 142.155904
1551700988.980838, 105.681854, -638.729370, 142.168036
1551700988.986158, 105.681854, -638.729370, 142.168036
1551700988.991763, 105.681854, -638.729370, 142.168036
1551700988.997384, 95.627579, -608.724121, 142.151516
1551700989.002800, 95.627579, -608.724121, 142.151516
1551700989.008726, 95.627579, -608.724121, 142.151516
1551700989.016433, 87.856621, -537.462585, 142.175964
1551700989.023555, 87.856621, -537.462585, 142.175964
1551700989.028949, 87.856621, -537.462585, 142.175964
1551700989.034235, 82.868835, -398.486420, 142.196229
1551700989.040602, 82.868835, -398.486420, 142.196229
1551700989.046468, 82.868835, -398.486420, 142.196229
1551700989.051728, 81.009491, -273.086090, 142.207305
1551700989.056999, 81.009491, -273.086090, 142.207305
1551700989.062347, 81.009491, -273.086090, 142.207305
1551700989.067704, 80.818665, -157.254974, 142.276320
1551700989.073096, 80.818665, -157.254974, 142.276320
1551700989.078495, 80.818665, -157.254974, 142.276320
1551700989.084368, 81.439339, -68.307732, 142.330175
1551700989.089613, 81.439339, -68.307732, 142.330175
1551700989.095003, 81.439339, -68.307732, 142.330175
1551700989.100554, 85.823044, 79.801544, 142.357186
1551700989.106076, 85.823044, 79.801544, 142.357186
1551700989.112803, 85.823044, 79.801544, 142.357186
1551700989.118371, 85.823044, 79.801544, 142.357186
1551700989.123731, 93.309502, 241.776321, 142.335396
1551700989.129593, 93.309502, 241.776321, 142.335396
1551700989.134900, 102.340210, 370.667847, 142.356032
1551700989.140499, 102.340210, 370.667847, 142.356032
1551700989.145852, 102.340210, 370.667847, 142.356032
1551700989.151769, 102.340210, 370.667847, 142.356032
1551700989.157203, 111.325737, 424.447632, 142.371977
1551700989.168709, 111.325737, 424.447632, 142.371977
1551700989.173980, 120.079666, 478.016449, 142.396076
1551700989.179497, 120.079666, 478.016449, 142.396076
1551700989.188486, 120.079666, 478.016449, 142.396076
1551700989.194985, 129.569656, 509.887787, 142.412098
1551700989.209458, 129.569656, 509.887787, 142.412098
1551700989.218036, 138.797470, 520.055176, 142.436101
1551700989.223901, 138.797470, 520.055176, 142.436101
1551700989.230295, 138.797470, 520.055176, 142.436101
1551700989.238302, 147.526810, 512.657471, 142.437675
1551700989.244248, 156.250046, 506.408356, 142.440295
1551700989.254309, 156.250046, 506.408356, 142.440295
1551700989.259767, 164.485092, 492.399353, 142.435749
1551700989.265406, 164.485092, 492.399353, 142.435749
1551700989.271731, 164.485092, 492.399353, 142.435749
1551700989.277196, 172.187531, 464.413391, 142.422738
1551700989.282583, 172.187531, 464.413391, 142.422738
1551700989.287946, 172.187531, 464.413391, 142.422738
1551700989.293259, 178.788834, 430.311676, 142.358673
1551700989.298661, 178.788834, 430.311676, 142.358673
1551700989.304344, 178.788834, 430.311676, 142.358673
1551700989.309703, 184.598297, 387.635834, 142.321426
1551700989.315146, 184.598297, 387.635834, 142.321426
1551700989.322697, 184.598297, 387.635834, 142.321426
1551700989.328429, 184.598297, 387.635834, 142.321426
1551700989.334564, 189.744415, 341.365631, 142.257079
1551700989.339871, 189.744415, 341.365631, 142.257079
1551700989.345282, 194.455933, 311.519623, 142.214723
1551700989.350702, 194.455933, 311.519623, 142.214723
1551700989.356914, 194.455933, 311.519623, 142.214723
1551700989.362766, 198.412018, 268.094879, 142.216864
1551700989.368697, 198.412018, 268.094879, 142.216864
1551700989.374359, 198.412018, 268.094879, 142.216864
1551700989.379987, 200.976395, 217.880447, 142.207249
1551700989.388497, 200.976395, 217.880447, 142.207249
1551700989.394055, 200.976395, 217.880447, 142.207249
1551700989.399366, 202.699921, 149.301254, 142.190535
1551700989.405411, 202.699921, 149.301254, 142.190535
1551700989.411520, 202.699921, 149.301254, 142.190535
1551700989.417408, 203.407455, 107.570175, 142.186453
1551700989.424191, 203.407455, 107.570175, 142.186453
1551700989.430283, 203.407455, 107.570175, 142.186453
1551700989.437471, 203.791733, 69.231323, 142.176860
1551700989.443123, 203.791733, 69.231323, 142.176860
1551700989.448638, 203.849670, 38.829773, 142.173757
1551700989.454729, 203.849670, 38.829773, 142.173757
1551700989.465456, 203.849670, 38.829773, 142.173757
1551700989.471742, 203.849670, 38.829773, 142.173757
1551700989.477729, 203.447586, 10.214517, 142.190489
1551700989.483689, 201.210220, -53.987331, 142.213142
1551700989.488986, 201.210220, -53.987331, 142.213142
1551700989.494354, 201.210220, -53.987331, 142.213142
1551700989.500260, 194.946579, -195.736938, 142.214268
1551700989.506279, 194.946579, -195.736938, 142.214268
1551700989.512154, 194.946579, -195.736938, 142.214268
1551700989.521945, 194.946579, -195.736938, 142.214268
1551700989.527553, 194.946579, -195.736938, 142.214268
1551700989.533633, 187.744827, -297.107361, 142.210896
1551700989.539241, 181.056229, -338.010010, 142.232468
1551700989.544743, 181.056229, -338.010010, 142.232468
1551700989.550880, 181.056229, -338.010010, 142.232468
1551700989.556771, 173.642960, -379.374481, 142.282854
1551700989.562097, 173.642960, -379.374481, 142.282854
1551700989.567445, 173.642960, -379.374481, 142.282854
1551700989.572752, 165.500046, -420.270813, 142.332324
1551700989.578347, 165.500046, -420.270813, 142.332324
1551700989.583936, 165.500046, -420.270813, 142.332324
1551700989.589272, 156.846741, -457.129913, 142.417919
1551700989.594609, 156.846741, -457.129913, 142.417919
1551700989.600108, 156.846741, -457.129913, 142.417919
1551700989.606239, 147.817093, -486.242310, 142.476851
1551700989.612183, 147.817093, -486.242310, 142.476851
1551700989.617509, 147.817093, -486.242310, 142.476851
1551700989.623011, 138.203171, -515.832153, 142.502182
1551700989.628525, 138.203171, -515.832153, 142.502182
1551700989.634016, 138.203171, -515.832153, 142.502182
1551700989.639731, 128.891190, -527.580994, 142.532643
1551700989.645495, 128.891190, -527.580994, 142.532643
1551700989.651379, 128.891190, -527.580994, 142.532643
1551700989.657374, 119.591125, -531.534607, 142.553198
1551700989.662770, 119.591125, -531.534607, 142.553198
1551700989.668581, 119.591125, -531.534607, 142.553198
1551700989.674385, 110.416359, -530.373779, 142.560790
1551700989.679999, 110.416359, -530.373779, 142.560790
1551700989.685373, 110.416359, -530.373779, 142.560790
1551700989.690796, 101.393097, -525.831177, 142.545464
1551700989.696159, 101.393097, -525.831177, 142.545464
1551700989.702047, 101.393097, -525.831177, 142.545464
1551700989.707454, 92.894279, -509.130432, 142.544694
1551700989.712894, 92.894279, -509.130432, 142.544694
1551700989.718571, 92.894279, -509.130432, 142.544694
1551700989.723861, 85.038887, -481.208191, 142.524594
1551700989.729290, 85.038887, -481.208191, 142.524594
1551700989.735171, 85.038887, -481.208191, 142.524594
1551700989.741015, 85.038887, -481.208191, 142.524594
1551700989.746256, 77.816666, -431.964355, 142.497998
1551700989.752166, 77.816666, -431.964355, 142.497998
1551700989.757670, 77.816666, -431.964355, 142.497998
1551700989.763152, 72.994820, -380.167145, 142.483994
1551700989.769046, 72.994820, -380.167145, 142.483994
1551700989.775027, 72.994820, -380.167145, 142.483994
1551700989.780594, 68.838196, -315.139954, 142.500292
1551700989.786834, 68.838196, -315.139954, 142.500292
1551700989.792269, 68.838196, -315.139954, 142.500292
1551700989.797560, 66.000420, -245.052124, 142.503053
1551700989.803023, 66.000420, -245.052124, 142.503053
1551700989.808617, 66.000420, -245.052124, 142.503053
1551700989.814159, 66.000420, -245.052124, 142.503053
1551700989.819721, 64.396225, -174.847458, 142.526077
1551700989.825593, 64.396225, -174.847458, 142.526077
1551700989.831078, 63.790005, -110.041397, 142.555750
1551700989.836972, 63.790005, -110.041397, 142.555750
1551700989.842701, 63.790005, -110.041397, 142.555750
1551700989.848207, 63.794773, -59.360813, 142.593806
1551700989.855344, 63.794773, -59.360813, 142.593806
1551700989.860623, 63.794773, -59.360813, 142.593806
1551700989.866005, 64.535118, -11.805149, 142.639276
1551700989.871443, 64.535118, -11.805149, 142.639276
1551700989.878017, 64.535118, -11.805149, 142.639276
1551700989.883298, 66.976532, 59.001335, 142.685347
1551700989.888799, 66.976532, 59.001335, 142.685347
1551700989.894133, 66.976532, 59.001335, 142.685347
1551700989.899991, 71.373978, 148.829697, 142.707589
1551700989.905969, 71.373978, 148.829697, 142.707589
1551700989.911419, 71.373978, 148.829697, 142.707589
1551700989.916946, 77.307404, 238.144897, 142.733609
1551700989.922785, 77.307404, 238.144897, 142.733609
1551700989.928462, 77.307404, 238.144897, 142.733609
1551700989.934142, 82.948509, 278.298645, 142.720391
1551700989.939494, 82.948509, 278.298645, 142.720391
1551700989.944973, 82.948509, 278.298645, 142.720391
1551700989.950880, 82.948509, 278.298645, 142.720391
1551700989.958262, 88.779854, 304.938812, 142.703683
1551700989.965235, 88.779854, 304.938812, 142.703683
1551700989.971282, 88.779854, 304.938812, 142.703683
1551700989.976576, 95.399231, 340.405670, 142.695892
1551700989.982497, 95.399231, 340.405670, 142.695892
1551700989.988018, 101.813438, 351.842194, 142.691558
1551700989.994189, 101.813438, 351.842194, 142.691558
1551700989.999699, 101.813438, 351.842194, 142.691558
1551700990.005245, 108.921921, 374.423401, 142.693856
1551700990.010524, 108.921921, 374.423401, 142.693856
1551700990.017227, 108.921921, 374.423401, 142.693856
1551700990.023581, 108.921921, 374.423401, 142.693856
1551700990.029591, 115.264481, 376.783173, 142.691891
1551700990.034873, 115.264481, 376.783173, 142.691891
1551700990.040334, 121.899612, 379.579071, 142.685194
1551700990.045679, 121.899612, 379.579071, 142.685194
1551700990.051009, 121.899612, 379.579071, 142.685194
1551700990.056422, 128.358047, 376.244904, 142.678228
1551700990.062003, 128.358047, 376.244904, 142.678228
1551700990.067528, 128.358047, 376.244904, 142.678228
1551700990.073382, 134.703690, 371.379150, 142.696820
1551700990.078622, 134.703690, 371.379150, 142.696820
1551700990.084389, 134.703690, 371.379150, 142.696820
1551700990.089980, 140.711227, 359.864014, 142.709800
1551700990.095278, 140.711227, 359.864014, 142.709800
1551700990.100724, 140.711227, 359.864014, 142.709800
1551700990.106823, 140.711227, 359.864014, 142.709800
1551700990.112153, 146.383072, 344.825073, 142.725529
1551700990.117618, 146.383072, 344.825073, 142.725529
1551700990.122928, 152.311111, 343.553955, 142.759810
1551700990.128362, 152.311111, 343.553955, 142.759810
1551700990.133811, 152.311111, 343.553955, 142.759810
1551700990.139451, 156.894531, 307.028564, 142.759407
1551700990.144818, 156.894531, 307.028564, 142.759407
1551700990.150757, 156.894531, 307.028564, 142.759407
1551700990.156171, 156.894531, 307.028564, 142.759407
1551700990.161661, 161.296860, 282.282715, 142.738187
1551700990.166899, 161.296860, 282.282715, 142.738187
1551700990.173164, 161.296860, 282.282715, 142.738187
1551700990.178499, 165.348297, 259.778870, 142.716059
1551700990.183869, 165.348297, 259.778870, 142.716059
1551700990.189488, 165.348297, 259.778870, 142.716059
1551700990.194770, 168.621567, 227.001572, 142.677504
1551700990.200217, 168.621567, 227.001572, 142.677504
1551700990.205465, 168.621567, 227.001572, 142.677504
1551700990.210747, 171.092651, 187.954163, 142.629734
1551700990.216306, 171.092651, 187.954163, 142.629734
1551700990.221941, 171.092651, 187.954163, 142.629734
1551700990.227334, 172.680481, 143.687393, 142.582155
1551700990.232726, 172.680481, 143.687393, 142.582155
1551700990.238399, 172.680481, 143.687393, 142.582155
1551700990.243784, 173.784866, 106.731842, 142.491168
1551700990.249962, 173.784866, 106.731842, 142.491168
1551700990.256223, 173.784866, 106.731842, 142.491168
1551700990.261508, 174.318954, 71.728050, 142.380008
1551700990.266795, 174.318954, 71.728050, 142.380008
1551700990.272279, 174.318954, 71.728050, 142.380008
1551700990.278103, 174.576080, 43.871075, 142.300057
1551700990.284011, 174.576080, 43.871075, 142.300057
1551700990.289531, 174.576080, 43.871075, 142.300057
1551700990.295696, 174.576080, 43.871075, 142.300057
1551700990.301287, 174.566788, 24.294687, 142.311783
1551700990.307254, 174.566788, 24.294687, 142.311783
1551700990.312694, 174.566788, 24.294687, 142.311783
1551700990.318560, 173.977173, -2.595596, 142.331034
1551700990.324069, 173.977173, -2.595596, 142.331034
1551700990.329630, 173.977173, -2.595596, 142.331034
1551700990.335088, 172.029099, -53.220154, 142.356220
1551700990.340390, 172.029099, -53.220154, 142.356220
1551700990.347092, 172.029099, -53.220154, 142.356220
1551700990.352470, 168.179596, -131.147705, 142.371584
1551700990.357793, 168.179596, -131.147705, 142.371584
1551700990.363284, 168.179596, -131.147705, 142.371584
1551700990.368696, 163.466721, -195.805252, 142.365061
1551700990.373980, 163.466721, -195.805252, 142.365061
1551700990.379619, 163.466721, -195.805252, 142.365061
1551700990.384909, 158.206314, -245.410843, 142.372940
1551700990.390705, 158.206314, -245.410843, 142.372940
1551700990.397547, 158.206314, -245.410843, 142.372940
1551700990.402928, 152.749344, -277.420563, 142.376884
1551700990.408220, 152.749344, -277.420563, 142.376884
1551700990.413801, 152.749344, -277.420563, 142.376884
1551700990.419154, 146.651260, -302.723846, 142.377205
1551700990.424638, 146.651260, -302.723846, 142.377205
1551700990.430088, 146.651260, -302.723846, 142.377205
1551700990.435374, 140.589981, -334.246521, 142.385150
1551700990.440785, 140.589981, -334.246521, 142.385150
1551700990.447563, 140.589981, -334.246521, 142.385150
1551700990.453192, 140.589981, -334.246521, 142.385150
1551700990.459071, 133.674088, -353.215729, 142.411834
1551700990.465175, 133.674088, -353.215729, 142.411834
1551700990.471155, 133.674088, -353.215729, 142.411834
1551700990.477081, 126.514618, -362.266022, 142.433218
1551700990.483102, 126.514618, -362.266022, 142.433218
1551700990.488905, 119.957764, -401.508484, 142.446758
1551700990.494120, 119.957764, -401.508484, 142.446758
1551700990.499741, 119.957764, -401.508484, 142.446758
1551700990.505514, 119.957764, -401.508484, 142.446758
1551700990.511266, 111.610710, -437.636810, 142.501059
1551700990.517134, 111.610710, -437.636810, 142.501059
1551700990.523112, 103.684082, -447.559723, 142.516816
1551700990.528836, 103.684082, -447.559723, 142.516816
1551700990.534726, 103.684082, -447.559723, 142.516816
1551700990.539922, 95.368607, -461.673920, 142.551661
1551700990.545438, 95.368607, -461.673920, 142.551661
1551700990.551357, 95.368607, -461.673920, 142.551661
1551700990.556915, 95.368607, -461.673920, 142.551661
1551700990.562343, 87.242340, -465.159454, 142.689499
1551700990.567656, 87.242340, -465.159454, 142.689499
1551700990.573630, 79.749420, -449.846680, 142.746241
1551700990.579004, 79.749420, -449.846680, 142.746241
1551700990.584436, 79.749420, -449.846680, 142.746241
1551700990.589826, 73.713097, -402.745422, 142.789408
1551700990.597742, 73.713097, -402.745422, 142.789408
1551700990.603129, 73.713097, -402.745422, 142.789408
1551700990.608441, 68.855896, -346.390320, 142.816344
1551700990.613872, 68.855896, -346.390320, 142.816344
1551700990.622031, 68.855896, -346.390320, 142.816344
1551700990.627914, 68.855896, -346.390320, 142.816344
1551700990.633207, 65.513161, -275.190918, 142.834994
1551700990.638630, 65.513161, -275.190918, 142.834994
1551700990.643975, 63.842674, -192.841599, 142.831401
1551700990.649315, 63.842674, -192.841599, 142.831401
1551700990.655000, 63.842674, -192.841599, 142.831401
1551700990.660461, 63.842674, -192.841599, 142.831401
1551700990.665899, 63.229443, -120.243759, 142.845787
1551700990.671853, 63.229443, -120.243759, 142.845787
1551700990.677792, 63.229443, -120.243759, 142.845787
1551700990.683179, 63.301971, -62.833401, 142.852810
1551700990.688660, 63.301971, -62.833401, 142.852810
1551700990.693947, 63.301971, -62.833401, 142.852810
1551700990.699317, 64.118927, -11.868992, 142.873023
1551700990.704638, 64.118927, -11.868992, 142.873023
1551700990.710141, 64.118927, -11.868992, 142.873023
1551700990.715410, 67.884315, 93.803825, 142.892805
1551700990.720777, 67.884315, 93.803825, 142.892805
1551700990.726187, 67.884315, 93.803825, 142.892805
1551700990.731864, 73.797958, 208.965347, 142.906595
1551700990.737195, 73.797958, 208.965347, 142.906595
1551700990.742579, 73.797958, 208.965347, 142.906595
1551700990.748469, 73.797958, 208.965347, 142.906595
1551700990.753790, 80.060371, 279.079773, 142.950506
