time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024302.162508, 236.561142, 1167.328735, -535.740298, -535.740298, 1541.535783, 1541.535783, 0.000000
1553024302.168465, 236.561142, 1167.328735, -515.687917, -515.687917, 2005.238021, 2005.238021, 0.000000
1553024302.173926, 246.918915, 1174.241821, -491.117360, -491.117360, 2457.055694, 2457.055694, 0.000000
1553024302.179865, 256.249908, 1139.739014, -461.754167, -461.754167, 2936.319351, 2936.319351, 0.000000
1553024302.186096, 256.249908, 1139.739014, -427.686109, -427.686109, 3406.805793, 3406.805793, 0.000000
1553024302.191826, 264.584412, 1088.151245, -389.181702, -389.181702, 3850.440697, 3850.440697, 0.000000
1553024302.197294, 271.231781, 1014.865295, -346.523739, -346.523739, 4265.796256, 4265.796256, 0.000000
1553024302.202638, 276.274750, 898.789001, -300.261148, -300.261148, 4626.259125, 4626.259125, 0.000000
1553024302.208711, 276.274750, 898.789001, -250.373809, -250.373809, 4988.733929, 4988.733929, 0.000000
1553024302.219505, 280.935547, 801.335083, -197.120014, -197.120014, 5325.379472, 5325.379472, 0.000000
1553024302.224795, 280.935547, 801.335083, -141.201911, -141.201911, 5591.810281, 5591.810281, 0.000000
1553024302.230561, 280.935547, 801.335083, -82.984110, -82.984110, 5821.780096, 5821.780096, 0.000000
1553024302.236089, 289.174988, 642.327332, -23.245432, -23.245432, 5973.867863, 5973.867863, 0.000000
1553024302.241796, 292.409271, 566.591064, 37.581654, 37.581654, 6082.708606, 6082.708606, 0.000000
1553024302.247781, 292.409271, 566.591064, 99.000215, 99.000215, 6141.856036, 6141.856036, 0.000000
1553024302.253160, 293.992218, 465.527008, 160.216312, 160.216312, 6121.609718, 6121.609718, 0.000000
1553024302.258514, 294.956604, 375.640137, 220.604662, 220.604662, 6038.835018, 6038.835018, 0.000000
1553024302.263800, 294.956604, 375.640137, 279.687344, 279.687344, 5908.268200, 5908.268200, 0.000000
1553024302.269587, 296.053711, 309.547211, 336.633422, 336.633422, 5694.607827, 5694.607827, 0.000000
1553024302.274891, 295.800049, 219.507126, 390.835452, 390.835452, 5420.202963, 5420.202963, 0.000000
1553024302.280270, 295.800049, 219.507126, 441.974309, 441.974309, 5113.885691, 5113.885691, 0.000000
1553024302.285770, 295.306793, 145.696487, 489.317569, 489.317569, 4734.326046, 4734.326046, 0.000000
1553024302.291121, 294.427368, 79.921097, 532.322451, 532.322451, 4300.488148, 4300.488148, 0.000000
1553024302.296583, 294.427368, 79.921097, 570.888306, 570.888306, 3856.585516, 3856.585516, 0.000000
1553024302.302310, 292.774780, 8.033862, 604.410567, 604.410567, 3352.226112, 3352.226112, 0.000000
1553024302.308300, 292.774780, 8.033862, 632.738175, 632.738175, 2832.760818, 2832.760818, 0.000000
1553024302.314113, 288.987549, -110.245773, 655.355350, 655.355350, 2261.717464, 2261.717464, 0.000000
1553024302.319786, 284.273499, -225.611099, 672.105535, 672.105535, 1675.018521, 1675.018521, 0.000000
1553024302.325818, 284.273499, -225.611099, 683.257130, 683.257130, 1115.159458, 1115.159458, 0.000000
1553024302.331719, 279.626221, -308.001923, 688.544350, 688.544350, 528.722025, 528.722025, 0.000000
1553024302.337178, 272.981232, -430.138123, 687.963133, 687.963133, -58.121651, -150.000000, 0.000000
1553024302.342896, 266.641052, -507.237579, 681.976547, 681.976547, -598.658665, -598.658665, 0.000000
1553024302.349359, 266.641052, -507.237579, 670.609617, 670.609617, -1136.693014, -1136.693014, 0.000000
1553024302.354773, 266.641052, -507.237579, 654.378486, 654.378486, -1623.113091, -1623.113091, 0.000000
1553024302.360465, 259.051910, -583.829163, 632.870027, 632.870027, -2150.845859, -2150.845859, 0.000000
1553024302.365712, 253.390732, -629.737366, 607.055870, 607.055870, -2581.415683, -2581.415683, 0.000000
1553024302.371586, 246.845734, -663.149353, 577.392660, 577.392660, -2966.321064, -2966.321064, 0.000000
1553024302.377846, 246.845734, -663.149353, 543.492309, 543.492309, -3390.035072, -3390.035072, 0.000000
1553024302.383466, 239.654739, -707.099915, 505.891293, 505.891293, -3760.101601, -3760.101601, 0.000000
1553024302.389318, 231.387756, -764.800476, 465.609248, 465.609248, -4028.204449, -4028.204449, 0.000000
1553024302.395247, 231.387756, -764.800476, 422.415230, 422.415230, -4319.401868, -4319.401868, 0.000000
1553024302.400936, 223.325821, -817.032959, 376.551800, 376.551800, -4586.342973, -4586.342973, 0.000000
1553024302.406868, 223.325821, -817.032959, 329.276198, 329.276198, -4727.560208, -4727.560208, 0.000000
1553024302.412433, 213.923172, -858.388000, 280.818948, 280.818948, -4845.725022, -4845.725022, 0.000000
1553024302.417748, 206.278214, -895.612732, 231.038802, 231.038802, -4978.014555, -4978.014555, 0.000000
1553024302.423308, 206.278214, -895.612732, 180.257935, 180.257935, -5078.086678, -5078.086678, 0.000000
1553024302.429147, 197.420120, -929.290283, 128.759153, 128.759153, -5149.878262, -5149.878262, 0.000000
1553024302.434917, 188.664215, -950.127991, 77.245969, 77.245969, -5151.318356, -5151.318356, 0.000000
1553024302.440528, 180.157166, -958.394104, 25.971060, 25.971060, -5127.490927, -5127.490927, 0.000000
1553024302.446237, 180.157166, -958.394104, -25.210702, -25.210702, -5118.176182, -5118.176182, 0.000000
1553024302.452473, 180.157166, -958.394104, -76.093502, -76.093502, -5088.280013, -5088.280013, 0.000000
1553024302.458149, 172.757797, -917.985901, -126.127234, -126.127234, -5003.373206, -5003.373206, 0.000000
1553024302.464298, 167.662216, -831.580933, -175.076059, -175.076059, -4894.882458, -4894.882458, 0.000000
1553024302.470244, 165.159256, -696.001038, -222.540921, -222.540921, -4746.486220, -4746.486220, 0.000000
1553024302.478639, 165.159256, -696.001038, -268.887315, -268.887315, -4634.639457, -4634.639457, 0.000000
1553024302.484563, 165.159256, -696.001038, -313.804871, -313.804871, -4491.755535, -4491.755535, 0.000000
1553024302.490601, 167.043182, -313.605072, -355.924654, -355.924654, -4211.978359, -4211.978359, 0.000000
1553024302.496233, 167.043182, -313.605072, -396.059626, -396.059626, -4013.497154, -4013.497154, 0.000000
1553024302.501634, 184.378647, 291.307404, -432.483617, -432.483617, -3642.399065, -3642.399065, 0.000000
1553024302.507538, 184.378647, 291.307404, -466.709451, -466.709451, -3422.583413, -3422.583413, 0.000000
1553024302.513171, 192.174957, 461.032837, -497.559682, -497.559682, -3085.023151, -3085.023151, 0.000000
1553024302.518758, 202.415756, 652.273376, -524.894357, -524.894357, -2733.467439, -2733.467439, 0.000000
1553024302.525613, 213.493286, 818.994324, -548.416171, -548.416171, -2352.181459, -2352.181459, 0.000000
1553024302.530999, 213.493286, 818.994324, -567.473531, -567.473531, -1905.735944, -1905.735944, 0.000000
1553024302.537213, 225.831863, 979.914062, -581.938464, -581.938464, -1446.493314, -1446.493314, 0.000000
1553024302.543532, 225.831863, 979.914062, -591.624148, -591.624148, -968.568423, -968.568423, 0.000000
1553024302.549385, 225.831863, 979.914062, -596.220567, -596.220567, -459.641872, -459.641872, 0.000000
1553024302.555383, 238.652725, 1110.506348, -595.721026, -595.721026, 49.954067, 49.954067, 0.000000
1553024302.561264, 238.652725, 1110.506348, -589.329975, -589.329975, 639.105113, 639.105113, 0.000000
1553024302.566871, 251.771805, 1192.396851, -577.211625, -577.211625, 1211.834956, 1211.834956, 0.000000
1553024302.572202, 251.771805, 1192.396851, -559.291738, -559.291738, 1791.988769, 1791.988769, 0.000000
1553024302.577678, 276.489349, 1323.801514, -535.169141, -535.169141, 2412.259675, 2412.259675, 0.000000
1553024302.583390, 276.489349, 1323.801514, -505.275559, -505.275559, 2989.358190, 2989.358190, 0.000000
1553024302.589407, 295.810608, 1228.501221, -470.171346, -470.171346, 3510.421275, 3510.421275, 0.000000
1553024302.595317, 303.369476, 1132.801758, -429.521808, -429.521808, 4064.953792, 4064.953792, 0.000000
1553024302.600603, 310.218170, 1040.836914, -384.091313, -384.091313, 4543.049526, 4543.049526, 0.000000
1553024302.606179, 310.218170, 1040.836914, -333.852074, -333.852074, 5023.923911, 5023.923911, 0.000000
1553024302.611724, 310.218170, 1040.836914, -278.946712, -278.946712, 5490.536194, 5490.536194, 0.000000
1553024302.617068, 316.405884, 955.190369, -220.459018, -220.459018, 5848.769421, 5848.769421, 0.000000
1553024302.622463, 321.077362, 842.792236, -158.763369, -158.763369, 6169.564839, 6169.564839, 0.000000
1553024302.628272, 321.077362, 842.792236, -93.996763, -93.996763, 6476.660591, 6476.660591, 0.000000
1553024302.633532, 325.594788, 758.136719, -27.420217, -27.420217, 6657.654673, 6657.654673, 0.000000
1553024302.639260, 325.594788, 758.136719, 40.780213, 40.780213, 6820.043012, 6820.043012, 0.000000
1553024302.644951, 329.605957, 666.709412, 109.399813, 109.399813, 6861.959935, 6861.959935, 0.000000
1553024302.650328, 330.326874, 522.261780, 177.798868, 177.798868, 6839.905483, 6839.905483, 0.000000
1553024302.655750, 330.326874, 522.261780, 245.593440, 245.593440, 6779.457247, 6779.457247, 0.000000
1553024302.661115, 332.139282, 439.123108, 311.771882, 311.771882, 6617.844166, 6617.844166, 0.000000
1553024302.666616, 334.044067, 380.246490, 375.600014, 375.600014, 6382.813186, 6382.813186, 0.000000
1553024302.672762, 334.464630, 292.056519, 436.437034, 436.437034, 6083.702077, 6083.702077, 0.000000
1553024302.678223, 334.464630, 292.056519, 493.945547, 493.945547, 5750.851301, 5750.851301, 0.000000
1553024302.683679, 332.913422, 166.794235, 546.983292, 546.983292, 5303.774500, 5303.774500, 0.000000
1553024302.689396, 330.741943, 55.830914, 595.216244, 595.216244, 4823.295147, 4823.295147, 0.000000
1553024302.694928, 330.741943, 55.830914, 638.336738, 638.336738, 4312.049457, 4312.049457, 0.000000
1553024302.700786, 330.741943, 55.830914, 676.058854, 676.058854, 3772.211585, 3772.211585, 0.000000
1553024302.706556, 330.741943, 55.830914, 708.061544, 708.061544, 3200.268957, 3200.268957, 0.000000
1553024302.712235, 330.741943, 55.830914, 734.025149, 734.025149, 2596.360543, 2596.360543, 0.000000
1553024302.721821, 314.311066, -359.694275, 752.696018, 752.696018, 1867.086883, 1867.086883, 0.000000
1553024302.727084, 309.572937, -384.901428, 765.156895, 765.156895, 1246.087717, 1246.087717, 0.000000
1553024302.732341, 309.572937, -384.901428, 771.434984, 771.434984, 627.808856, 627.808856, 0.000000
1553024302.738718, 304.461884, -450.732178, 771.395758, 771.395758, -3.922543, -150.000000, 0.000000
1553024302.744517, 299.809692, -492.515656, 765.291345, 765.291345, -610.441349, -610.441349, 0.000000
1553024302.750652, 299.809692, -492.515656, 753.382029, 753.382029, -1190.931612, -1190.931612, 0.000000
1553024302.756024, 286.355103, -621.301880, 735.466848, 735.466848, -1791.518068, -1791.518068, 0.000000
1553024302.761924, 286.355103, -621.301880, 712.149055, 712.149055, -2331.779342, -2331.779342, 0.000000
1553024302.768419, 278.963043, -682.966858, 684.059093, 684.059093, -2808.996190, -2808.996190, 0.000000
1553024302.773837, 278.963043, -682.966858, 651.856961, 651.856961, -3220.213159, -3220.213159, 0.000000
1553024302.780077, 271.589417, -727.175659, 614.736484, 614.736484, -3712.047756, -3712.047756, 0.000000
1553024302.785485, 265.538605, -719.744019, 574.482417, 574.482417, -4025.406688, -4025.406688, 0.000000
1553024302.791510, 258.428619, -746.812500, 529.607147, 529.607147, -4487.526944, -4487.526944, 0.000000
1553024302.796854, 258.428619, -746.812500, 482.407906, 482.407906, -4719.924117, -4719.924117, 0.000000
1553024302.802773, 251.190292, -769.210876, 432.710044, 432.710044, -4969.786247, -4969.786247, 0.000000
1553024302.808091, 251.190292, -769.210876, 380.897195, 380.897195, -5181.284886, -5181.284886, 0.000000
1553024302.813900, 244.043945, -783.829895, 327.877110, 327.877110, -5302.008489, -5302.008489, 0.000000
1553024302.819309, 236.855270, -794.841187, 273.527639, 273.527639, -5434.947064, -5434.947064, 0.000000
1553024302.825171, 236.855270, -794.841187, 218.231325, 218.231325, -5529.631375, -5529.631375, 0.000000
1553024302.830788, 229.696167, -798.754700, 162.776042, 162.776042, -5545.528336, -5545.528336, 0.000000
1553024302.836712, 222.360245, -817.187378, 107.434901, 107.434901, -5534.114077, -5534.114077, 0.000000
1553024302.842729, 222.360245, -817.187378, 52.574278, 52.574278, -5486.062359, -5486.062359, 0.000000
1553024302.849460, 222.360245, -817.187378, -1.917349, -20.000000, -5449.162708, -5449.162708, 0.000000
1553024302.854934, 206.908310, -845.454712, -55.395983, -55.395983, -5347.863338, -5347.863338, 0.000000
1553024302.860557, 206.908310, -845.454712, -107.970985, -107.970985, -5257.500215, -5257.500215, 0.000000
1553024302.865902, 206.908310, -845.454712, -159.538556, -159.538556, -5156.757136, -5156.757136, 0.000000
1553024302.871571, 199.579849, -850.427002, -209.595869, -209.595869, -5005.731269, -5005.731269, 0.000000
1553024302.877036, 192.074463, -852.418457, -257.737093, -257.737093, -4814.122425, -4814.122425, 0.000000
1553024302.882861, 192.074463, -852.418457, -304.147686, -304.147686, -4641.059280, -4641.059280, 0.000000
1553024302.889068, 185.328918, -835.037415, -348.406596, -348.406596, -4425.891031, -4425.891031, 0.000000
1553024302.895283, 178.380920, -826.926331, -390.473086, -390.473086, -4206.649001, -4206.649001, 0.000000
1553024302.901142, 178.380920, -826.926331, -430.582979, -430.582979, -4010.989312, -4010.989312, 0.000000
1553024302.906425, 170.915726, -797.019775, -468.341465, -468.341465, -3775.848578, -3775.848578, 0.000000
1553024302.912023, 170.915726, -797.019775, -503.711731, -503.711731, -3537.026628, -3537.026628, 0.000000
1553024302.917926, 166.417725, -760.148621, -536.888327, -536.888327, -3317.659551, -3317.659551, 0.000000
1553024302.923954, 166.417725, -760.148621, -567.711320, -567.711320, -3082.299319, -3082.299319, 0.000000
1553024302.929958, 162.167816, -687.787781, -596.218877, -596.218877, -2850.755687, -2850.755687, 0.000000
1553024302.935895, 159.959686, -572.547363, -622.018760, -622.018760, -2579.988271, -2579.988271, 0.000000
1553024302.941754, 160.298859, -408.856262, -644.791633, -644.791633, -2277.287327, -2277.287327, 0.000000
1553024302.947192, 164.047607, -185.469788, -664.753226, -664.753226, -1996.159326, -1996.159326, 0.000000
1553024302.953061, 164.047607, -185.469788, -682.254634, -682.254634, -1750.140804, -1750.140804, 0.000000
1553024302.958955, 170.919846, 74.662743, -696.498476, -696.498476, -1424.384179, -1424.384179, 0.000000
1553024302.964534, 170.919846, 74.662743, -708.072667, -708.072667, -1157.419090, -1157.419090, 0.000000
1553024302.969923, 180.073532, 335.662231, -716.339392, -716.339392, -826.672456, -826.672456, 0.000000
1553024302.979196, 203.701691, 810.070190, -720.821075, -720.821075, -448.168321, -448.168321, 0.000000
1553024302.984886, 203.701691, 810.070190, -721.448981, -721.448981, -62.790638, -150.000000, 0.000000
1553024302.990759, 220.763702, 992.633972, -718.450437, -718.450437, 299.854367, 299.854367, 0.000000
1553024302.996291, 226.608170, 1056.185181, -712.137562, -712.137562, 631.287508, 631.287508, 0.000000
1553024303.002436, 240.104218, 1188.713379, -701.710482, -701.710482, 1042.708080, 1042.708080, 0.000000
1553024303.007830, 252.146271, 1229.817017, -687.456480, -687.456480, 1425.400150, 1425.400150, 0.000000
1553024303.013293, 252.146271, 1229.817017, -668.036444, -668.036444, 1942.003572, 1942.003572, 0.000000
1553024303.018961, 261.953735, 1213.246460, -644.460056, -644.460056, 2357.638858, 2357.638858, 0.000000
1553024303.024382, 261.953735, 1213.246460, -616.604071, -616.604071, 2785.598457, 2785.598457, 0.000000
1553024303.029851, 271.253510, 1177.823608, -584.290894, -584.290894, 3231.317688, 3231.317688, 0.000000
1553024303.035175, 277.230316, 1049.493530, -547.461648, -547.461648, 3682.924585, 3682.924585, 0.000000
1553024303.041484, 277.230316, 1049.493530, -506.675223, -506.675223, 4078.642582, 4078.642582, 0.000000
1553024303.047234, 283.818054, 970.870972, -461.511878, -461.511878, 4516.334422, 4516.334422, 0.000000
1553024303.053351, 289.034119, 869.593079, -412.321028, -412.321028, 4919.085091, 4919.085091, 0.000000
1553024303.059393, 289.034119, 869.593079, -359.488868, -359.488868, 5283.215908, 5283.215908, 0.000000
1553024303.065350, 292.996002, 762.523376, -303.552883, -303.552883, 5593.598536, 5593.598536, 0.000000
1553024303.071494, 295.953583, 651.015625, -244.807249, -244.807249, 5874.563386, 5874.563386, 0.000000
1553024303.077001, 295.953583, 651.015625, -183.560961, -183.560961, 6124.628786, 6124.628786, 0.000000
1553024303.082502, 295.953583, 651.015625, -120.253935, -120.253935, 6330.702657, 6330.702657, 0.000000
1553024303.089259, 301.599396, 494.441193, -55.734433, -55.734433, 6451.950154, 6451.950154, 0.000000
1553024303.095448, 301.599396, 494.441193, 9.380230, 9.380230, 6511.466290, 6511.466290, 0.000000
1553024303.101386, 301.599396, 494.441193, 74.665959, 74.665959, 6528.572924, 6528.572924, 0.000000
1553024303.106964, 302.124237, 277.658447, 138.866054, 138.866054, 6420.009517, 6420.009517, 0.000000
1553024303.112371, 301.858185, 195.405014, 201.707585, 201.707585, 6284.153096, 6284.153096, 0.000000
1553024303.119154, 301.858185, 195.405014, 262.715721, 262.715721, 6100.813578, 6100.813578, 0.000000
1553024303.124797, 301.512177, 132.823044, 321.043326, 321.043326, 5832.760519, 5832.760519, 0.000000
1553024303.130394, 300.362518, 61.977798, 376.074168, 376.074168, 5503.084184, 5503.084184, 0.000000
1553024303.135947, 300.362518, 61.977798, 427.366217, 427.366217, 5129.204964, 5129.204964, 0.000000
1553024303.141807, 297.269867, -49.387772, 474.035510, 474.035510, 4666.929252, 4666.929252, 0.000000
1553024303.147052, 297.269867, -49.387772, 515.923453, 515.923453, 4188.794294, 4188.794294, 0.000000
1553024303.152405, 293.112976, -163.528503, 552.344128, 552.344128, 3642.067543, 3642.067543, 0.000000
1553024303.157856, 287.080322, -305.586456, 582.774343, 582.774343, 3043.021494, 3043.021494, 0.000000
1553024303.163480, 287.080322, -305.586456, 607.358573, 607.358573, 2458.422990, 2458.422990, 0.000000
1553024303.169689, 283.307556, -336.309418, 625.774022, 625.774022, 1841.544914, 1841.544914, 0.000000
1553024303.176186, 275.757172, -482.537354, 637.541308, 637.541308, 1176.728561, 1176.728561, 0.000000
1553024303.182016, 270.089142, -528.781128, 642.857991, 642.857991, 531.668326, 531.668326, 0.000000
1553024303.187508, 270.089142, -528.781128, 641.911841, 641.911841, -94.614970, -150.000000, 0.000000
1553024303.193135, 270.089142, -528.781128, 634.842561, 634.842561, -706.928082, -706.928082, 0.000000
1553024303.198689, 263.782318, -581.123901, 621.613978, 621.613978, -1322.858273, -1322.858273, 0.000000
1553024303.204061, 255.853378, -670.425964, 602.501731, 602.501731, -1911.224715, -1911.224715, 0.000000
1553024303.210183, 248.747086, -710.605103, 577.906375, 577.906375, -2459.535554, -2459.535554, 0.000000
1553024303.219403, 248.747086, -710.605103, 548.486155, 548.486155, -2942.022065, -2942.022065, 0.000000
1553024303.224935, 248.747086, -710.605103, 514.512503, 514.512503, -3397.365204, -3397.365204, 0.000000
1553024303.230863, 241.253860, -715.862244, 476.374273, 476.374273, -3813.822980, -3813.822980, 0.000000
1553024303.236672, 227.721191, -781.519775, 434.497168, 434.497168, -4187.710483, -4187.710483, 0.000000
1553024303.242088, 227.721191, -781.519775, 389.056907, 389.056907, -4544.026083, -4544.026083, 0.000000
1553024303.247427, 227.721191, -781.519775, 341.480285, 341.480285, -4757.662165, -4757.662165, 0.000000
1553024303.253331, 211.046310, -859.904053, 291.394413, 291.394413, -5008.587256, -5008.587256, 0.000000
1553024303.259343, 211.046310, -859.904053, 240.143214, 240.143214, -5125.119873, -5125.119873, 0.000000
1553024303.264966, 211.046310, -859.904053, 187.539138, 187.539138, -5260.407641, -5260.407641, 0.000000
1553024303.270803, 203.078125, -882.058411, 133.974677, 133.974677, -5356.446039, -5356.446039, 0.000000
1553024303.276943, 195.228790, -888.279419, 79.940034, 79.940034, -5403.464377, -5403.464377, 0.000000
1553024303.282649, 187.373520, -892.509033, 25.859471, 25.859471, -5408.056255, -5408.056255, 0.000000
1553024303.288432, 179.271118, -880.129456, -27.408411, -27.408411, -5326.788162, -5326.788162, 0.000000
1553024303.294328, 172.696228, -871.995789, -80.247648, -80.247648, -5283.923701, -5283.923701, 0.000000
1553024303.299934, 172.696228, -871.995789, -132.043848, -132.043848, -5179.620042, -5179.620042, 0.000000
1553024303.305818, 172.696228, -871.995789, -182.524940, -182.524940, -5048.109221, -5048.109221, 0.000000
1553024303.311916, 165.252625, -867.831665, -231.499434, -231.499434, -4897.449372, -4897.449372, 0.000000
1553024303.317301, 165.252625, -867.831665, -278.921486, -278.921486, -4742.205167, -4742.205167, 0.000000
1553024303.323477, 152.411057, -802.876099, -324.516555, -324.516555, -4559.506962, -4559.506962, 0.000000
1553024303.328789, 152.411057, -802.876099, -368.284216, -368.284216, -4376.766113, -4376.766113, 0.000000
1553024303.334150, 152.411057, -802.876099, -409.884490, -409.884490, -4160.027362, -4160.027362, 0.000000
1553024303.339535, 146.635590, -766.458008, -449.282019, -449.282019, -3939.752912, -3939.752912, 0.000000
1553024303.345356, 141.026138, -737.929443, -486.676055, -486.676055, -3739.403550, -3739.403550, 0.000000
1553024303.350654, 141.026138, -737.929443, -521.794033, -521.794033, -3511.797845, -3511.797845, 0.000000
1553024303.357037, 136.335739, -686.198364, -554.407919, -554.407919, -3261.388616, -3261.388616, 0.000000
1553024303.362369, 133.661835, -585.399109, -584.296574, -584.296574, -2988.865457, -2988.865457, 0.000000
1553024303.367752, 133.661835, -585.399109, -612.036088, -612.036088, -2773.951457, -2773.951457, 0.000000
1553024303.373164, 132.806320, -441.841797, -637.151704, -637.151704, -2511.561584, -2511.561584, 0.000000
1553024303.378686, 132.904022, -331.625183, -659.513573, -659.513573, -2236.186915, -2236.186915, 0.000000
1553024303.384547, 134.100800, -203.211761, -678.925939, -678.925939, -1941.236518, -1941.236518, 0.000000
1553024303.389831, 134.100800, -203.211761, -695.985509, -695.985509, -1705.957054, -1705.957054, 0.000000
1553024303.395628, 137.740341, -39.211479, -709.467619, -709.467619, -1348.210971, -1348.210971, 0.000000
1553024303.401515, 137.740341, -39.211479, -720.167535, -720.167535, -1069.991591, -1069.991591, 0.000000
1553024303.406800, 144.357803, 174.028717, -727.593472, -727.593472, -742.593776, -742.593776, 0.000000
1553024303.412695, 153.088959, 396.253662, -731.436524, -731.436524, -384.305139, -384.305139, 0.000000
1553024303.418492, 153.088959, 396.253662, -732.211550, -732.211550, -77.502653, -150.000000, 0.000000
1553024303.424375, 163.719040, 616.409363, -729.344480, -729.344480, 286.706999, 286.706999, 0.000000
1553024303.429882, 176.638657, 845.446350, -722.350469, -722.350469, 699.401107, 699.401107, 0.000000
1553024303.435849, 190.256882, 1043.844116, -711.505666, -711.505666, 1084.480327, 1084.480327, 0.000000
1553024303.441924, 190.256882, 1043.844116, -696.888673, -696.888673, 1461.699315, 1461.699315, 0.000000
1553024303.447418, 205.894958, 1244.189941, -677.628479, -677.628479, 1926.019422, 1926.019422, 0.000000
1553024303.452802, 205.894958, 1244.189941, -654.583303, -654.583303, 2304.517520, 2304.517520, 0.000000
1553024303.458832, 222.485016, 1420.617432, -626.985495, -626.985495, 2759.780854, 2759.780854, 0.000000
1553024303.464247, 239.061646, 1555.161377, -594.483764, -594.483764, 3250.173043, 3250.173043, 0.000000
1553024303.470521, 239.061646, 1555.161377, -557.649913, -557.649913, 3683.385155, 3683.385155, 0.000000
1553024303.478645, 255.034882, 1630.573730, -516.304651, -516.304651, 4134.526229, 4134.526229, 0.000000
1553024303.484536, 269.800964, 1630.263184, -470.644172, -470.644172, 4566.047876, 4566.047876, 0.000000
1553024303.489922, 283.843781, 1569.892822, -420.712597, -420.712597, 4993.157450, 4993.157450, 0.000000
1553024303.495543, 292.075287, 1478.290405, -366.296682, -366.296682, 5441.591516, 5441.591516, 0.000000
1553024303.501204, 302.232086, 1397.167236, -307.959517, -307.959517, 5833.716526, 5833.716526, 0.000000
1553024303.507095, 302.232086, 1397.167236, -246.004057, -246.004057, 6195.546033, 6195.546033, 0.000000
1553024303.512517, 302.232086, 1397.167236, -180.487465, -180.487465, 6551.659143, 6551.659143, 0.000000
1553024303.519182, 310.046570, 1264.951172, -112.162872, -112.162872, 6832.459286, 6832.459286, 0.000000
1553024303.525134, 319.228058, 1200.663208, -41.282762, -41.282762, 7088.011067, 7088.011067, 0.000000
1553024303.531650, 327.305023, 1135.060059, 31.841648, 31.841648, 7312.440954, 7312.440954, 0.000000
1553024303.537062, 327.305023, 1135.060059, 106.659189, 106.659189, 7481.754085, 7481.754085, 0.000000
1553024303.542652, 334.451324, 1054.697510, 182.480438, 182.480438, 7582.124954, 7582.124954, 0.000000
1553024303.548839, 340.103363, 947.772095, 258.592226, 258.592226, 7611.178806, 7611.178806, 0.000000
1553024303.554209, 344.850494, 839.622375, 334.258576, 334.258576, 7566.634929, 7566.634929, 0.000000
1553024303.559976, 344.850494, 839.622375, 409.215800, 409.215800, 7495.722394, 7495.722394, 0.000000
1553024303.565747, 349.702301, 762.670471, 482.529399, 482.529399, 7331.359929, 7331.359929, 0.000000
1553024303.571164, 349.702301, 762.670471, 553.784387, 553.784387, 7125.498851, 7125.498851, 0.000000
1553024303.576697, 351.770782, 626.133789, 621.900674, 621.900674, 6811.628698, 6811.628698, 0.000000
1553024303.582848, 351.770782, 626.133789, 686.705225, 686.705225, 6480.455102, 6480.455102, 0.000000
1553024303.588145, 353.310791, 507.348999, 747.301156, 747.301156, 6059.593046, 6059.593046, 0.000000
1553024303.593966, 353.998962, 393.210327, 803.185141, 803.185141, 5588.398528, 5588.398528, 0.000000
1553024303.599701, 352.184998, 232.808853, 853.725996, 853.725996, 5054.085447, 5054.085447, 0.000000
1553024303.605866, 352.184998, 232.808853, 898.980000, 898.980000, 4525.400429, 4525.400429, 0.000000
1553024303.611754, 349.385071, 85.037865, 938.043599, 938.043599, 3906.359903, 3906.359903, 0.000000
1553024303.618144, 349.385071, 85.037865, 971.008716, 971.008716, 3296.511736, 3296.511736, 0.000000
1553024303.623662, 346.097382, -38.434483, 997.375101, 997.375101, 2636.638517, 2636.638517, 0.000000
1553024303.629882, 343.028107, -122.354668, 1016.987076, 1016.987076, 1961.197499, 1961.197499, 0.000000
1553024303.635348, 343.028107, -122.354668, 1030.022261, 1030.022261, 1303.518490, 1303.518490, 0.000000
1553024303.640883, 338.589996, -224.882202, 1036.249469, 1036.249469, 622.720738, 622.720738, 0.000000
1553024303.646437, 332.011230, -368.588104, 1035.465298, 1035.465298, -78.417019, -150.000000, 0.000000
1553024303.652069, 326.094299, -452.051178, 1027.828566, 1027.828566, -763.673210, -763.673210, 0.000000
1553024303.657828, 326.094299, -452.051178, 1014.076121, 1014.076121, -1375.244538, -1375.244538, 0.000000
1553024303.663641, 320.260315, -510.065918, 993.850889, 993.850889, -2022.523161, -2022.523161, 0.000000
1553024303.669535, 320.260315, -510.065918, 967.729957, 967.729957, -2612.093219, -2612.093219, 0.000000
1553024303.675477, 313.655304, -570.479065, 935.827650, 935.827650, -3190.230710, -3190.230710, 0.000000
1553024303.680980, 306.370880, -649.489990, 898.884445, 898.884445, -3694.320492, -3694.320492, 0.000000
1553024303.686280, 306.370880, -649.489990, 857.089799, 857.089799, -4179.464660, -4179.464660, 0.000000
1553024303.691800, 298.658905, -713.773010, 811.226385, 811.226385, -4586.341392, -4586.341392, 0.000000
1553024303.697464, 290.912384, -762.597778, 761.205000, 761.205000, -5002.138466, -5002.138466, 0.000000
1553024303.702912, 290.912384, -762.597778, 707.629375, 707.629375, -5357.562475, -5357.562475, 0.000000
1553024303.708279, 283.574036, -781.546875, 651.604209, 651.604209, -5602.516583, -5602.516583, 0.000000
1553024303.718968, 275.658447, -819.857361, 592.905858, 592.905858, -5869.835123, -5869.835123, 0.000000
