time,palm_pos,palm_vel,span
1553024303.781226, 221.960709, -724.068176, 92.895547
1553024303.786802, 221.960709, -724.068176, 92.895547
1553024303.792156, 216.614441, -695.188599, 93.345911
1553024303.797482, 216.614441, -695.188599, 93.345911
1553024303.803201, 216.614441, -695.188599, 93.345911
1553024303.809017, 216.614441, -695.188599, 93.345911
1553024303.814356, 216.614441, -695.188599, 93.345911
1553024303.820268, 200.292160, -654.384827, 93.987577
1553024303.826486, 196.953461, -582.375732, 94.184592
1553024303.832157, 193.530685, -532.767273, 94.773508
1553024303.837625, 193.530685, -532.767273, 94.773508
1553024303.843503, 189.813202, -505.026825, 95.120114
1553024303.849187, 189.813202, -505.026825, 95.120114
1553024303.854491, 186.247620, -479.421387, 95.459815
1553024303.860084, 182.977509, -452.880737, 95.687927
1553024303.866051, 182.977509, -452.880737, 95.687927
1553024303.871485, 179.659210, -430.881927, 95.934338
1553024303.877184, 176.733795, -408.589630, 96.473527
1553024303.883009, 176.733795, -408.589630, 96.473527
1553024303.890062, 173.967667, -385.500580, 97.403039
1553024303.895838, 171.371323, -362.409302, 98.284664
1553024303.901233, 169.195633, -332.877075, 99.620040
1553024303.906975, 169.195633, -332.877075, 99.620040
1553024303.912456, 167.416214, -298.290680, 100.965456
1553024303.918244, 167.416214, -298.290680, 100.965456
1553024303.924322, 166.177322, -257.116791, 103.108871
1553024303.930086, 166.177322, -257.116791, 103.108871
1553024303.935958, 165.352554, -207.609711, 104.959465
1553024303.941475, 164.838593, -172.910309, 106.258317
1553024303.947556, 164.838593, -172.910309, 106.258317
1553024303.952938, 164.807816, -128.316559, 107.633005
1553024303.958600, 164.807816, -128.316559, 107.633005
1553024303.964901, 165.160416, -79.808365, 108.802163
1553024303.970562, 166.221008, -27.723953, 109.726003
1553024303.978191, 168.870087, 60.959888, 110.983843
1553024303.983767, 168.870087, 60.959888, 110.983843
1553024303.989351, 173.255371, 179.354248, 112.079829
1553024303.995151, 179.094086, 310.121246, 113.140337
1553024304.000800, 186.161789, 442.058014, 114.049427
1553024304.006107, 186.161789, 442.058014, 114.049427
1553024304.012051, 194.180496, 570.045044, 114.818210
1553024304.017623, 202.822113, 689.390625, 114.677794
1553024304.023027, 212.773544, 810.814270, 114.251325
1553024304.030087, 222.861404, 905.032776, 112.841523
1553024304.035333, 222.861404, 905.032776, 112.841523
1553024304.041165, 232.855698, 971.905090, 110.571446
1553024304.047043, 232.855698, 971.905090, 110.571446
1553024304.052738, 241.641754, 981.499939, 107.751719
1553024304.058040, 249.825500, 956.480286, 105.180697
1553024304.063543, 249.825500, 956.480286, 105.180697
1553024304.069115, 256.706604, 928.096741, 103.202276
1553024304.076573, 256.706604, 928.096741, 103.202276
1553024304.082517, 263.647400, 893.697693, 101.459606
1553024304.087918, 269.907043, 826.658447, 99.417479
1553024304.093326, 273.989410, 751.341797, 97.625114
1553024304.098698, 273.989410, 751.341797, 97.625114
1553024304.104159, 277.617310, 661.867004, 95.496108
1553024304.110104, 280.505554, 576.197754, 93.985149
1553024304.116118, 280.505554, 576.197754, 93.985149
1553024304.121775, 283.233307, 505.251923, 92.453170
1553024304.127404, 285.529633, 430.521423, 90.992441
1553024304.133271, 285.529633, 430.521423, 90.992441
1553024304.138757, 286.382202, 350.331604, 89.468005
1553024304.144154, 286.803558, 271.456207, 88.288706
1553024304.149739, 286.803558, 271.456207, 88.288706
1553024304.155309, 287.103119, 208.289093, 87.461569
1553024304.160986, 287.251160, 157.234497, 87.031142
1553024304.166708, 287.251160, 157.234497, 87.031142
1553024304.172554, 286.992584, 107.553474, 86.449024
1553024304.177832, 285.370209, 29.063911, 86.277512
1553024304.183227, 285.370209, 29.063911, 86.277512
1553024304.188499, 283.432251, -38.120499, 86.234706
1553024304.193918, 283.432251, -38.120499, 86.234706
1553024304.199363, 280.451050, -119.695534, 86.221901
1553024304.205220, 278.123962, -159.034744, 86.171238
1553024304.210919, 278.123962, -159.034744, 86.171238
1553024304.218655, 278.123962, -159.034744, 86.171238
1553024304.223990, 276.227905, -175.021988, 86.098667
1553024304.229911, 273.170563, -198.607132, 86.032871
1553024304.235776, 271.270294, -231.298615, 85.970620
1553024304.241136, 266.651886, -310.740417, 86.080474
1553024304.246439, 261.897827, -374.522736, 86.180463
1553024304.252427, 261.897827, -374.522736, 86.180463
1553024304.257973, 257.261993, -417.286499, 86.340357
1553024304.263293, 257.261993, -417.286499, 86.340357
1553024304.270315, 252.371338, -454.280731, 86.580248
1553024304.276128, 252.371338, -454.280731, 86.580248
1553024304.281857, 247.878998, -473.551056, 86.863791
1553024304.287257, 243.251053, -488.096466, 87.143822
1553024304.292595, 238.343674, -505.905212, 87.509842
1553024304.298000, 238.343674, -505.905212, 87.509842
1553024304.303879, 233.801819, -515.022888, 88.058363
1553024304.309208, 228.652420, -535.689514, 88.630175
1553024304.314990, 228.652420, -535.689514, 88.630175
1553024304.320331, 223.344391, -552.770569, 89.074195
1553024304.325641, 223.344391, -552.770569, 89.074195
1553024304.331017, 218.444351, -559.774902, 89.590788
1553024304.336703, 213.396362, -562.117676, 89.983467
1553024304.342373, 213.396362, -562.117676, 89.983467
1553024304.348563, 208.684570, -560.028503, 90.130880
1553024304.354536, 203.577118, -566.687683, 90.543092
1553024304.360922, 203.577118, -566.687683, 90.543092
1553024304.366294, 198.590118, -570.837891, 90.820559
1553024304.372369, 193.776154, -564.114868, 91.105069
1553024304.377651, 193.776154, -564.114868, 91.105069
1553024304.383811, 189.384521, -550.745422, 91.503730
1553024304.389591, 185.014313, -535.864380, 92.006780
1553024304.395538, 185.014313, -535.864380, 92.006780
1553024304.402575, 180.789993, -513.771545, 92.655830
1553024304.408157, 177.230759, -497.584686, 93.217904
1553024304.414003, 173.343460, -484.296295, 94.043436
1553024304.419405, 173.343460, -484.296295, 94.043436
1553024304.424932, 169.520630, -468.398163, 94.956153
1553024304.430506, 166.297089, -446.906952, 95.696134
1553024304.435916, 166.297089, -446.906952, 95.696134
1553024304.442040, 163.283173, -420.737579, 96.453133
1553024304.447639, 163.283173, -420.737579, 96.453133
1553024304.452962, 160.502045, -392.396149, 97.484261
1553024304.458812, 160.502045, -392.396149, 97.484261
1553024304.465837, 158.138184, -359.327271, 98.584068
1553024304.472197, 156.367523, -319.624847, 99.736738
1553024304.477744, 156.367523, -319.624847, 99.736738
1553024304.483915, 154.577118, -289.266510, 100.594933
1553024304.489852, 153.429596, -245.747223, 101.547325
1553024304.496640, 153.429596, -245.747223, 101.547325
1553024304.502797, 152.630066, -202.344131, 102.511377
1553024304.510305, 152.119171, -124.259926, 105.510978
1553024304.515952, 152.119171, -124.259926, 105.510978
1553024304.521273, 152.065720, -90.129074, 107.114338
1553024304.526704, 152.352859, -59.206627, 108.130865
1553024304.532133, 152.352859, -59.206627, 108.130865
1553024304.537560, 153.600235, -5.136562, 108.977499
1553024304.542981, 153.600235, -5.136562, 108.977499
1553024304.548713, 157.003021, 100.351280, 110.139239
1553024304.555251, 161.664642, 217.784256, 111.022454
1553024304.560752, 161.664642, 217.784256, 111.022454
1553024304.566635, 168.070068, 356.516510, 111.386499
1553024304.572254, 175.741241, 494.711426, 111.658660
1553024304.577998, 175.741241, 494.711426, 111.658660
1553024304.584079, 184.003723, 618.875671, 111.816539
1553024304.589565, 193.267242, 732.314087, 111.140900
1553024304.595383, 203.088699, 836.880005, 109.525536
1553024304.600825, 203.088699, 836.880005, 109.525536
1553024304.606298, 203.088699, 836.880005, 109.525536
1553024304.612166, 212.490204, 913.389893, 107.434736
1553024304.617664, 220.973602, 930.872375, 103.469388
1553024304.623551, 220.973602, 930.872375, 103.469388
1553024304.629472, 220.973602, 930.872375, 103.469388
1553024304.635103, 228.841446, 924.507812, 100.117068
1553024304.640679, 243.221313, 879.422607, 95.468029
1553024304.646459, 249.121857, 826.685730, 92.802716
1553024304.651929, 249.121857, 826.685730, 92.802716
1553024304.658577, 254.735275, 779.035583, 90.797511
1553024304.663835, 259.515930, 718.440247, 89.015869
1553024304.669570, 259.515930, 718.440247, 89.015869
1553024304.675754, 264.912994, 692.531860, 87.912075
1553024304.681675, 269.001129, 633.807129, 86.896880
1553024304.687384, 269.001129, 633.807129, 86.896880
1553024304.693610, 271.876678, 553.294434, 86.002076
1553024304.700577, 273.678009, 461.401794, 85.242043
1553024304.706016, 275.813629, 399.122375, 84.629593
1553024304.711564, 275.813629, 399.122375, 84.629593
1553024304.717676, 275.813629, 399.122375, 84.629593
1553024304.723151, 275.813629, 399.122375, 84.629593
1553024304.729551, 278.077637, 358.821808, 84.141664
1553024304.734852, 280.990326, 268.968872, 83.183839
1553024304.740821, 281.547394, 218.042206, 82.992634
1553024304.746537, 281.547394, 218.042206, 82.992634
1553024304.752243, 281.725037, 164.251556, 83.192938
1553024304.757541, 281.749420, 122.253944, 83.375799
1553024304.763203, 281.749420, 122.253944, 83.375799
1553024304.769078, 281.129761, 70.640640, 83.434422
1553024304.774944, 280.160095, 22.146141, 83.800929
1553024304.780412, 280.160095, 22.146141, 83.800929
1553024304.785696, 278.681091, -29.116245, 83.813786
1553024304.791199, 278.681091, -29.116245, 83.813786
1553024304.796664, 275.989319, -103.848763, 83.996537
1553024304.802189, 273.136627, -163.934387, 84.009377
1553024304.807500, 273.136627, -163.934387, 84.009377
1553024304.813115, 270.013885, -216.181412, 84.005733
1553024304.819368, 270.013885, -216.181412, 84.005733
1553024304.824976, 266.651520, -259.998779, 83.977823
1553024304.830701, 263.109558, -301.703156, 83.959891
1553024304.836050, 263.109558, -301.703156, 83.959891
1553024304.841778, 259.109161, -344.023865, 83.755859
1553024304.847720, 259.109161, -344.023865, 83.755859
1553024304.853037, 255.342987, -367.830994, 83.421457
1553024304.858627, 251.439377, -389.332825, 83.147685
1553024304.864144, 251.439377, -389.332825, 83.147685
1553024304.869552, 246.982117, -421.172241, 83.099720
1553024304.875885, 242.491684, -449.347046, 83.129400
1553024304.881546, 238.454559, -453.183136, 83.148556
1553024304.887227, 238.454559, -453.183136, 83.148556
1553024304.893056, 234.233963, -460.652893, 83.328562
1553024304.898385, 234.233963, -460.652893, 83.328562
1553024304.904304, 234.233963, -460.652893, 83.328562
1553024304.910301, 234.233963, -460.652893, 83.328562
1553024304.915745, 219.730133, -520.961426, 83.693409
1553024304.921576, 219.730133, -520.961426, 83.693409
1553024304.927122, 216.311951, -487.273621, 83.967999
1553024304.932713, 216.311951, -487.273621, 83.967999
1553024304.938260, 212.094116, -481.657104, 84.894823
1553024304.943760, 208.519470, -468.242950, 85.247371
1553024304.950106, 208.519470, -468.242950, 85.247371
1553024304.956001, 204.578659, -462.513428, 85.471840
1553024304.962164, 200.574081, -463.939453, 85.635017
1553024304.968007, 200.574081, -463.939453, 85.635017
1553024304.974456, 196.825928, -456.091125, 85.970988
1553024304.980434, 196.825928, -456.091125, 85.970988
1553024304.986101, 193.050995, -449.255493, 86.233019
1553024304.992048, 189.269165, -442.746613, 86.377999
1553024304.997893, 185.976990, -428.263031, 86.486179
1553024305.003176, 182.650879, -417.467621, 86.780965
1553024305.009015, 182.650879, -417.467621, 86.780965
1553024305.014869, 179.216507, -412.259979, 87.225695
1553024305.020201, 175.844833, -406.069092, 87.895096
1553024305.025742, 175.844833, -406.069092, 87.895096
1553024305.031607, 172.807419, -391.024597, 88.803866
1553024305.037286, 170.005814, -373.014038, 89.738659
1553024305.042604, 170.005814, -373.014038, 89.738659
1553024305.048169, 167.292023, -356.539429, 90.868392
1553024305.053572, 164.652924, -339.104126, 91.963015
1553024305.059829, 164.652924, -339.104126, 91.963015
1553024305.065798, 162.402634, -321.947906, 93.051757
1553024305.071706, 162.402634, -321.947906, 93.051757
1553024305.077235, 160.223068, -302.998840, 94.192468
1553024305.083539, 160.223068, -302.998840, 94.192468
1553024305.089082, 158.465210, -276.333679, 95.656878
1553024305.095047, 157.027252, -246.325256, 96.975429
1553024305.100936, 155.793488, -218.620895, 98.347514
1553024305.106435, 154.718414, -194.012039, 99.727141
1553024305.112322, 154.718414, -194.012039, 99.727141
1553024305.118289, 153.736038, -172.154266, 101.065349
1553024305.124190, 153.736038, -172.154266, 101.065349
1553024305.130173, 152.962616, -150.410202, 102.136033
1553024305.136083, 152.454849, -125.631927, 103.247092
1553024305.141578, 152.454849, -125.631927, 103.247092
1553024305.147032, 152.147598, -101.724106, 104.480522
1553024305.153194, 152.147598, -101.724106, 104.480522
1553024305.159309, 151.934662, -80.800423, 105.507453
1553024305.165222, 151.786560, -64.185837, 106.248293
1553024305.170592, 151.712662, -49.464108, 106.993248
1553024305.175897, 151.749466, -35.095150, 107.626916
1553024305.181801, 151.749466, -35.095150, 107.626916
1553024305.187749, 152.065109, -16.091368, 108.207887
1553024305.193277, 152.065109, -16.091368, 108.207887
1553024305.198664, 153.328979, 26.969715, 108.868256
1553024305.204973, 155.137634, 75.316513, 109.334750
1553024305.210968, 155.137634, 75.316513, 109.334750
1553024305.220242, 155.137634, 75.316513, 109.334750
1553024305.225929, 157.686508, 133.349777, 109.778163
1553024305.231345, 157.686508, 133.349777, 109.778163
1553024305.237411, 161.163345, 204.516495, 110.200448
1553024305.243521, 168.169739, 289.473480, 110.867320
1553024305.249070, 171.758835, 332.783661, 111.138994
1553024305.254848, 171.758835, 332.783661, 111.138994
1553024305.260382, 176.180908, 379.999512, 111.364633
1553024305.266009, 180.702957, 414.023956, 111.573792
1553024305.271886, 185.472107, 454.146057, 111.799549
1553024305.277705, 185.472107, 454.146057, 111.799549
1553024305.283342, 190.988937, 502.129456, 111.859415
1553024305.289251, 190.988937, 502.129456, 111.859415
1553024305.295138, 197.132660, 551.224792, 111.826942
1553024305.301305, 203.122269, 594.537415, 111.714600
1553024305.306656, 209.432159, 630.432739, 111.276318
1553024305.312227, 209.432159, 630.432739, 111.276318
1553024305.317729, 215.737473, 656.503601, 110.165690
1553024305.323319, 215.737473, 656.503601, 110.165690
1553024305.330599, 221.786377, 667.192688, 108.770725
1553024305.336225, 227.909195, 674.029663, 106.966395
1553024305.342258, 232.448898, 636.223267, 104.877935
1553024305.347822, 232.448898, 636.223267, 104.877935
1553024305.353572, 236.621277, 592.015442, 102.662245
1553024305.360632, 240.282486, 547.599487, 100.087735
1553024305.366823, 240.282486, 547.599487, 100.087735
1553024305.373394, 243.675201, 484.854980, 97.655476
1553024305.378754, 246.129822, 452.888367, 96.530784
1553024305.384691, 248.306488, 398.527893, 94.950713
1553024305.391461, 249.877319, 341.368073, 93.819189
1553024305.396905, 249.877319, 341.368073, 93.819189
1553024305.402224, 250.768646, 277.414337, 92.708885
1553024305.408443, 250.768646, 277.414337, 92.708885
1553024305.415135, 251.760025, 228.949478, 92.188626
1553024305.421129, 251.760025, 228.949478, 92.188626
1553024305.427066, 252.370941, 191.214157, 91.876353
1553024305.433310, 252.360748, 138.285629, 91.121690
1553024305.439701, 252.360748, 138.285629, 91.121690
1553024305.446248, 252.360748, 138.285629, 91.121690
1553024305.452357, 252.259415, 97.371368, 90.387428
1553024305.457670, 250.508194, 3.835819, 89.263037
1553024305.463349, 248.420654, -61.552967, 88.903479
1553024305.468807, 246.156525, -114.685272, 88.741617
1553024305.477795, 246.156525, -114.685272, 88.741617
1553024305.483878, 246.156525, -114.685272, 88.741617
1553024305.489801, 240.964569, -201.133377, 88.505802
1553024305.495546, 240.964569, -201.133377, 88.505802
1553024305.501356, 237.907379, -238.325409, 88.391291
1553024305.506717, 237.907379, -238.325409, 88.391291
1553024305.512847, 237.907379, -238.325409, 88.391291
1553024305.518837, 232.600708, -273.309509, 88.343456
1553024305.524773, 229.164429, -307.127563, 88.455093
1553024305.530623, 229.164429, -307.127563, 88.455093
1553024305.536499, 225.483658, -339.116028, 88.786026
1553024305.543332, 225.483658, -339.116028, 88.786026
1553024305.549278, 221.712967, -359.512787, 89.016507
1553024305.554607, 218.293762, -352.049805, 89.195721
1553024305.560452, 218.293762, -352.049805, 89.195721
1553024305.565826, 215.600891, -362.446350, 89.260575
1553024305.571174, 212.116684, -370.220673, 89.342212
1553024305.577121, 208.739548, -378.967041, 89.437830
1553024305.583086, 208.739548, -378.967041, 89.437830
1553024305.588915, 205.465118, -378.332794, 89.498307
1553024305.595069, 202.107285, -377.978302, 89.542184
1553024305.601764, 202.107285, -377.978302, 89.542184
1553024305.607812, 198.980591, -375.189697, 89.527183
1553024305.613167, 195.656235, -378.086914, 89.598219
1553024305.619208, 192.405121, -377.377594, 89.693705
1553024305.624700, 192.405121, -377.377594, 89.693705
1553024305.631010, 189.169159, -376.114349, 89.884597
1553024305.636332, 186.054245, -371.348969, 89.996048
1553024305.641647, 186.054245, -371.348969, 89.996048
1553024305.647571, 182.820465, -371.225677, 89.999745
1553024305.652874, 179.596313, -372.345337, 90.039140
1553024305.658370, 179.596313, -372.345337, 90.039140
1553024305.664587, 176.504257, -368.122131, 90.005007
1553024305.670402, 173.638306, -357.975067, 89.995667
1553024305.676041, 173.638306, -357.975067, 89.995667
1553024305.681716, 170.653992, -353.114960, 90.059544
1553024305.687550, 167.679550, -351.567474, 90.121653
1553024305.693539, 167.679550, -351.567474, 90.121653
1553024305.700269, 164.834488, -344.698700, 90.141328
1553024305.706373, 164.834488, -344.698700, 90.141328
1553024305.712345, 162.104340, -337.586945, 90.136296
1553024305.720578, 162.104340, -337.586945, 90.136296
1553024305.726337, 158.998962, -335.619598, 90.179920
1553024305.732061, 155.993134, -286.564636, 90.247031
1553024305.737650, 155.212570, -289.097412, 90.290010
1553024305.743242, 155.212570, -289.097412, 90.290010
1553024305.748790, 152.295547, -300.677673, 90.512890
1553024305.754692, 150.187332, -285.872467, 90.752503
1553024305.760353, 148.227234, -270.486908, 90.976043
1553024305.765831, 148.227234, -270.486908, 90.976043
1553024305.771430, 146.493591, -251.575333, 91.183147
1553024305.777171, 144.938263, -232.463593, 91.511800
1553024305.782999, 143.577271, -210.095535, 91.842683
1553024305.788548, 143.577271, -210.095535, 91.842683
1553024305.794692, 142.601349, -186.164459, 92.219235
1553024305.800315, 141.691849, -164.576019, 92.810602
1553024305.806028, 141.691849, -164.576019, 92.810602
1553024305.811963, 141.015610, -141.518829, 93.388626
1553024305.817661, 141.015610, -141.518829, 93.388626
1553024305.823325, 140.654175, -114.940987, 94.084495
1553024305.829330, 140.389008, -92.537323, 94.666047
1553024305.834916, 140.389008, -92.537323, 94.666047
1553024305.840864, 140.229431, -72.871231, 95.246636
1553024305.846957, 140.174850, -55.006134, 95.744091
1553024305.852843, 140.270996, -37.526871, 96.226390
1553024305.860291, 140.270996, -37.526871, 96.226390
1553024305.866304, 140.630722, -16.477646, 96.697810
1553024305.872199, 141.233383, 6.408235, 97.221399
1553024305.878007, 142.066940, 30.351906, 97.774924
1553024305.883882, 142.066940, 30.351906, 97.774924
1553024305.890029, 143.071991, 53.113297, 98.361594
1553024305.895324, 143.071991, 53.113297, 98.361594
1553024305.900735, 144.400925, 79.704613, 98.952746
1553024305.906247, 144.400925, 79.704613, 98.952746
1553024305.912232, 146.059158, 109.430954, 99.661165
1553024305.917606, 148.603912, 158.341003, 100.619298
1553024305.923116, 151.817947, 213.578003, 102.040867
1553024305.929057, 151.817947, 213.578003, 102.040867
1553024305.934347, 155.009628, 255.311798, 102.818814
1553024305.939764, 159.171631, 316.606110, 103.474420
1553024305.945337, 159.171631, 316.606110, 103.474420
1553024305.950798, 159.171631, 316.606110, 103.474420
1553024305.956747, 163.704208, 371.108826, 104.119208
1553024305.962213, 168.565628, 417.986908, 104.638508
1553024305.968198, 173.570206, 462.149445, 104.888643
1553024305.979564, 178.818451, 502.732727, 104.993271
1553024305.985211, 178.818451, 502.732727, 104.993271
1553024305.990703, 186.218262, 523.258728, 105.031595
1553024305.996505, 188.876831, 540.429443, 105.033353
1553024306.002525, 188.876831, 540.429443, 105.033353
1553024306.009202, 188.876831, 540.429443, 105.033353
1553024306.014687, 188.876831, 540.429443, 105.033353
1553024306.020077, 208.491287, 668.290649, 103.806636
1553024306.026146, 208.491287, 668.290649, 103.806636
1553024306.032023, 212.141129, 598.660339, 103.470725
1553024306.037860, 215.523239, 548.350525, 102.514972
1553024306.043491, 219.053024, 510.122467, 101.435998
1553024306.049280, 219.053024, 510.122467, 101.435998
1553024306.054740, 221.793655, 459.076935, 100.018154
1553024306.060365, 224.455292, 418.302368, 99.148637
1553024306.066387, 224.455292, 418.302368, 99.148637
1553024306.072132, 226.750473, 378.011444, 98.442702
1553024306.077751, 228.789673, 339.663666, 97.539009
1553024306.083227, 228.789673, 339.663666, 97.539009
1553024306.088648, 230.149109, 290.773163, 96.888290
1553024306.094471, 231.106812, 243.217224, 96.142019
1553024306.100202, 231.106812, 243.217224, 96.142019
1553024306.105768, 231.733337, 197.570801, 95.628724
1553024306.111269, 232.319611, 163.131256, 95.081053
1553024306.116680, 232.319611, 163.131256, 95.081053
1553024306.122314, 232.811661, 134.780899, 94.598501
1553024306.127941, 233.154404, 109.437950, 94.243184
1553024306.133291, 233.154404, 109.437950, 94.243184
1553024306.138586, 233.371567, 86.934341, 93.919934
1553024306.143910, 233.371567, 86.934341, 93.919934
1553024306.150233, 233.472366, 66.937798, 93.453561
1553024306.155876, 233.472366, 66.937798, 93.453561
1553024306.162523, 233.400940, 46.915714, 92.932348
1553024306.167896, 233.123779, 25.885595, 92.572802
1553024306.173607, 232.405563, -3.018130, 92.266925
1553024306.179871, 232.405563, -3.018130, 92.266925
1553024306.185393, 230.787857, -51.838936, 92.048530
1553024306.190933, 229.372681, -81.458794, 91.831291
1553024306.196420, 229.372681, -81.458794, 91.831291
1553024306.201911, 227.429611, -119.435585, 91.755320
1553024306.207879, 227.429611, -119.435585, 91.755320
1553024306.219362, 225.280441, -153.445633, 91.733465
1553024306.225278, 225.280441, -153.445633, 91.733465
1553024306.230589, 220.714340, -195.390259, 91.732342
1553024306.235986, 220.714340, -195.390259, 91.732342
1553024306.241892, 220.714340, -195.390259, 91.732342
1553024306.247681, 215.973465, -242.858063, 91.695188
1553024306.253108, 213.674271, -246.865845, 91.598724
1553024306.258706, 211.000885, -262.718140, 91.547449
1553024306.264506, 211.000885, -262.718140, 91.547449
1553024306.270355, 208.650314, -267.581787, 91.464578
1553024306.276289, 208.650314, -267.581787, 91.464578
1553024306.281828, 206.197937, -271.132141, 91.339989
1553024306.287133, 204.027664, -266.180908, 91.223984
1553024306.292506, 204.027664, -266.180908, 91.223984
1553024306.297977, 201.660355, -267.826660, 91.197658
1553024306.304395, 201.660355, -267.826660, 91.197658
1553024306.309904, 199.250275, -270.634918, 91.192321
1553024306.315295, 196.756546, -275.003723, 91.115562
1553024306.321464, 196.756546, -275.003723, 91.115562
1553024306.327312, 194.740143, -263.486420, 91.041448
1553024306.332604, 192.063950, -275.613525, 91.041799
1553024306.338634, 189.369095, -283.819183, 91.094678
1553024306.344283, 189.369095, -283.819183, 91.094678
1553024306.349638, 189.369095, -283.819183, 91.094678
1553024306.354944, 187.248947, -273.532898, 91.261765
1553024306.360273, 185.350861, -259.676788, 91.344021
1553024306.366167, 183.022995, -262.087128, 91.386298
1553024306.371564, 183.022995, -262.087128, 91.386298
1553024306.376898, 180.913666, -257.310242, 91.366809
1553024306.382298, 179.122772, -243.750000, 91.367107
1553024306.387906, 179.122772, -243.750000, 91.367107
1553024306.394158, 179.122772, -243.750000, 91.367107
1553024306.399478, 177.166809, -238.080917, 91.381069
1553024306.404865, 174.857056, -246.472183, 91.505113
1553024306.410760, 172.689682, -244.994720, 91.639569
1553024306.416441, 172.689682, -244.994720, 91.639569
1553024306.422316, 170.849701, -238.664047, 91.874903
1553024306.427712, 168.975006, -232.797012, 92.095758
1553024306.433354, 167.181671, -224.402557, 92.324929
1553024306.440628, 167.181671, -224.402557, 92.324929
1553024306.446813, 165.592758, -214.825485, 92.535465
1553024306.452390, 163.848419, -211.172668, 92.893211
1553024306.457718, 163.848419, -211.172668, 92.893211
1553024306.463592, 162.476028, -197.181625, 93.225567
1553024306.469190, 161.193314, -183.818375, 93.597772
1553024306.474791, 161.193314, -183.818375, 93.597772
1553024306.480756, 159.807465, -177.690613, 93.950384
1553024306.486238, 159.807465, -177.690613, 93.950384
1553024306.491580, 158.391373, -168.200394, 94.365483
1553024306.498094, 157.372726, -160.062134, 94.680460
1553024306.503959, 156.195389, -153.568649, 95.211978
1553024306.509473, 156.195389, -153.568649, 95.211978
1553024306.515197, 155.169128, -143.864563, 95.742445
1553024306.520466, 154.285797, -133.070297, 96.443639
1553024306.526514, 154.285797, -133.070297, 96.443639
1553024306.532103, 153.521591, -120.976845, 97.094551
1553024306.537429, 152.851059, -108.710701, 97.732163
1553024306.542821, 152.851059, -108.710701, 97.732163
1553024306.549136, 152.292618, -97.282295, 98.401967
1553024306.555226, 152.292618, -97.282295, 98.401967
1553024306.561004, 151.805069, -86.632912, 99.338517
1553024306.566428, 151.438934, -74.210045, 100.114256
1553024306.572292, 151.236893, -61.214706, 100.844427
1553024306.580632, 151.236893, -61.214706, 100.844427
1553024306.586269, 151.156723, -47.332230, 101.520359
1553024306.591691, 151.151154, -34.844662, 102.099620
1553024306.597385, 151.151154, -34.844662, 102.099620
1553024306.602683, 151.347870, -19.602123, 102.705305
1553024306.608024, 152.003708, 5.740248, 103.411887
1553024306.613475, 152.003708, 5.740248, 103.411887
1553024306.618872, 152.913483, 32.124416, 104.091414
1553024306.624159, 152.913483, 32.124416, 104.091414
1553024306.630609, 154.434998, 70.313156, 104.675809
1553024306.636308, 156.878784, 126.560219, 105.438330
1553024306.642036, 160.096115, 191.652557, 106.382373
1553024306.647349, 160.096115, 191.652557, 106.382373
1553024306.653237, 163.851318, 253.499924, 107.079621
1553024306.658964, 163.851318, 253.499924, 107.079621
1553024306.664345, 168.098160, 314.600403, 107.613773
1553024306.670525, 172.356277, 367.003632, 108.020860
1553024306.676477, 177.167160, 414.867615, 108.243697
1553024306.682094, 177.167160, 414.867615, 108.243697
1553024306.687817, 181.639572, 444.094727, 108.309322
1553024306.693102, 181.639572, 444.094727, 108.309322
1553024306.699004, 186.513748, 472.389679, 108.262534
1553024306.704733, 190.641693, 476.571106, 108.141929
1553024306.710828, 190.641693, 476.571106, 108.141929
1553024306.718111, 190.641693, 476.571106, 108.141929
1553024306.723736, 194.845642, 476.662079, 107.962450
1553024306.729461, 198.702499, 469.723572, 107.493999
1553024306.734851, 202.480789, 460.654480, 106.782930
1553024306.740768, 205.919281, 430.071075, 106.056499
1553024306.746251, 208.073502, 387.794006, 105.466537
1553024306.751806, 208.073502, 387.794006, 105.466537
1553024306.757281, 210.261505, 358.073120, 104.796728
1553024306.763886, 211.890472, 312.814392, 104.181270
1553024306.769727, 213.325470, 273.454407, 103.620426
1553024306.775058, 213.325470, 273.454407, 103.620426
1553024306.780643, 214.695908, 241.968872, 103.172495
1553024306.786393, 214.695908, 241.968872, 103.172495
1553024306.792277, 215.663483, 207.921738, 102.575498
1553024306.797578, 216.282593, 171.529190, 101.971246
1553024306.802927, 216.282593, 171.529190, 101.971246
1553024306.809121, 216.677094, 137.598892, 101.453627
1553024306.814720, 216.840698, 106.387177, 100.963102
1553024306.820016, 216.840698, 106.387177, 100.963102
1553024306.826309, 216.890549, 79.674484, 100.544539
1553024306.831988, 216.890549, 79.674484, 100.544539
1553024306.837469, 216.820084, 56.285080, 100.221701
1553024306.843244, 216.343750, 26.682661, 99.901841
1553024306.848946, 215.550537, -5.016517, 99.747221
1553024306.854558, 215.550537, -5.016517, 99.747221
1553024306.860447, 214.417847, -39.081230, 99.550655
1553024306.865997, 212.804001, -78.330582, 99.347047
1553024306.871938, 212.804001, -78.330582, 99.347047
1553024306.877849, 211.013672, -112.347534, 99.227264
1553024306.883255, 211.013672, -112.347534, 99.227264
1553024306.888865, 208.921585, -146.697113, 99.164152
1553024306.894140, 206.956726, -167.923676, 99.060766
