time,palm_pos,palm_vel,span
1551452746.427675, 117.304710, 17.207478, 123.348149
1551452746.435696, 117.304710, 17.207478, 123.348149
1551452746.441315, 117.183670, 8.017750, 123.348356
1551452746.446695, 117.183670, 8.017750, 123.348356
1551452746.455010, 117.125267, 4.406670, 123.338312
1551452746.460311, 117.125267, 4.406670, 123.338312
1551452746.466917, 117.125267, 4.406670, 123.338312
1551452746.472860, 112.469803, -102.305824, 123.338899
1551452746.478555, 110.635681, -127.630005, 123.303521
1551452746.485549, 110.635681, -127.630005, 123.303521
1551452746.491738, 110.635681, -127.630005, 123.303521
1551452746.497463, 105.765388, -171.742599, 123.505907
1551452746.503127, 105.765388, -171.742599, 123.505907
1551452746.509159, 105.765388, -171.742599, 123.505907
1551452746.515031, 100.460258, -231.196136, 123.655366
1551452746.521057, 100.460258, -231.196136, 123.655366
1551452746.527371, 98.559349, -220.696609, 123.730411
1551452746.533256, 96.027306, -228.282578, 123.876494
1551452746.539055, 96.027306, -228.282578, 123.876494
1551452746.544802, 94.638000, -221.264008, 124.014727
1551452746.550332, 94.638000, -221.264008, 124.014727
1551452746.556395, 94.638000, -221.264008, 124.014727
1551452746.561663, 92.980110, -210.774155, 124.155277
1551452746.567114, 91.737503, -186.476608, 124.287645
1551452746.573203, 91.737503, -186.476608, 124.287645
1551452746.579020, 91.737503, -186.476608, 124.287645
1551452746.585235, 89.836273, -149.949661, 124.445758
1551452746.590878, 89.283409, -124.235802, 124.527491
1551452746.596578, 89.283409, -124.235802, 124.527491
1551452746.602744, 89.283409, -124.235802, 124.527491
1551452746.608342, 89.283409, -124.235802, 124.527491
1551452746.614385, 89.359879, -46.018078, 124.853138
1551452746.620084, 89.359879, -46.018078, 124.853138
1551452746.627645, 89.359879, -46.018078, 124.853138
1551452746.633157, 91.524918, 32.717857, 125.060217
1551452746.639085, 93.013374, 71.159828, 125.121110
1551452746.645229, 94.690857, 102.731651, 125.209716
1551452746.650551, 94.690857, 102.731651, 125.209716
1551452746.657527, 96.351677, 124.012459, 125.248062
1551452746.662822, 98.937248, 169.727982, 125.274682
1551452746.668255, 98.937248, 169.727982, 125.274682
1551452746.674283, 98.937248, 169.727982, 125.274682
1551452746.679668, 102.112999, 220.284500, 125.294545
1551452746.685176, 105.192764, 253.264267, 125.286650
1551452746.690698, 105.192764, 253.264267, 125.286650
1551452746.696102, 108.830345, 294.272491, 125.194060
1551452746.701394, 110.581528, 266.659302, 125.032198
1551452746.708003, 113.086823, 270.029480, 124.824028
1551452746.713866, 113.086823, 270.029480, 124.824028
1551452746.719924, 116.208710, 290.632141, 124.543859
1551452746.725835, 116.208710, 290.632141, 124.543859
1551452746.731654, 119.386154, 306.164124, 124.172061
1551452746.737528, 122.689423, 323.493317, 123.789515
1551452746.743574, 122.689423, 323.493317, 123.789515
1551452746.749534, 126.352219, 346.026917, 123.400432
1551452746.754823, 129.627457, 350.992218, 122.871643
1551452746.760412, 129.627457, 350.992218, 122.871643
1551452746.765994, 129.627457, 350.992218, 122.871643
1551452746.771899, 133.209885, 358.097382, 122.185648
1551452746.786162, 136.090897, 350.680634, 121.499308
1551452746.791793, 136.090897, 350.680634, 121.499308
1551452746.797630, 139.180832, 350.018677, 120.564578
1551452746.803431, 139.180832, 350.018677, 120.564578
1551452746.809360, 141.793640, 332.793274, 119.675269
1551452746.815720, 147.354156, 321.044586, 118.454416
1551452746.822489, 149.501144, 297.895691, 117.715422
1551452746.828375, 149.501144, 297.895691, 117.715422
1551452746.835476, 152.893173, 245.132217, 116.354269
1551452746.840799, 152.893173, 245.132217, 116.354269
1551452746.846118, 153.691315, 202.457367, 115.825554
1551452746.854118, 153.691315, 202.457367, 115.825554
1551452746.860016, 153.691315, 202.457367, 115.825554
1551452746.865442, 154.281570, 158.510437, 114.938442
1551452746.871123, 154.313522, 120.093193, 114.086733
1551452746.877934, 154.313522, 120.093193, 114.086733
1551452746.883639, 154.373367, 64.701424, 112.914881
1551452746.889114, 154.386383, 46.606926, 112.279592
1551452746.894368, 154.386383, 46.606926, 112.279592
1551452746.899896, 154.186035, 28.057617, 111.637246
1551452746.905822, 153.253296, -8.158260, 110.901831
1551452746.911169, 153.253296, -8.158260, 110.901831
1551452746.916754, 153.253296, -8.158260, 110.901831
1551452746.922208, 153.253296, -8.158260, 110.901831
1551452746.933338, 153.253296, -8.158260, 110.901831
1551452746.938957, 150.887680, -77.844330, 110.359158
1551452746.944877, 148.375153, -134.369003, 109.940861
1551452746.952050, 148.375153, -134.369003, 109.940861
1551452746.957528, 137.845413, -291.724365, 109.429079
1551452746.963531, 135.191803, -292.118439, 109.365838
1551452746.969501, 130.594147, -351.930267, 109.342571
1551452746.975047, 130.594147, -351.930267, 109.342571
1551452746.980953, 123.803749, -462.478210, 109.324103
1551452746.986303, 119.854401, -455.184021, 109.501849
1551452746.992134, 119.854401, -455.184021, 109.501849
1551452746.998061, 116.049889, -445.283051, 110.064876
1551452747.003799, 111.321510, -466.856598, 110.787914
1551452747.009682, 111.321510, -466.856598, 110.787914
1551452747.015399, 106.911011, -472.953827, 111.513580
1551452747.021176, 106.911011, -472.953827, 111.513580
1551452747.026881, 102.462135, -478.457520, 112.089630
1551452747.032865, 98.153511, -463.516113, 112.708245
1551452747.038530, 98.153511, -463.516113, 112.708245
1551452747.044448, 94.947098, -447.369293, 113.249563
1551452747.049858, 91.467560, -430.139648, 113.886576
1551452747.055343, 91.467560, -430.139648, 113.886576
1551452747.062459, 91.467560, -430.139648, 113.886576
1551452747.068538, 87.823326, -422.745483, 114.537114
1551452747.074114, 85.299286, -382.927612, 115.172446
1551452747.079611, 82.906128, -350.506287, 115.897071
1551452747.085508, 82.906128, -350.506287, 115.897071
1551452747.091401, 80.875717, -316.169067, 116.617521
1551452747.096965, 79.736229, -263.541443, 117.259961
1551452747.102977, 79.736229, -263.541443, 117.259961
1551452747.108493, 79.736229, -263.541443, 117.259961
1551452747.114762, 79.736229, -263.541443, 117.259961
1551452747.120636, 79.736229, -263.541443, 117.259961
1551452747.126523, 78.230263, -236.774445, 117.943412
1551452747.132392, 76.137009, -235.393188, 118.572819
1551452747.138084, 76.028412, -91.905197, 119.413798
1551452747.144657, 76.028412, -91.905197, 119.413798
1551452747.150942, 76.095963, -64.620636, 119.650961
1551452747.158025, 76.095963, -64.620636, 119.650961
1551452747.163798, 76.095963, -64.620636, 119.650961
1551452747.169356, 76.538116, -33.281849, 119.974419
1551452747.174907, 77.452362, 4.343800, 120.276040
1551452747.180495, 77.452362, 4.343800, 120.276040
1551452747.186650, 81.032059, 98.902252, 120.619113
1551452747.192507, 81.032059, 98.902252, 120.619113
1551452747.198136, 83.266060, 139.817535, 120.799349
1551452747.205013, 85.682175, 174.054596, 121.039258
1551452747.211199, 85.682175, 174.054596, 121.039258
1551452747.217187, 88.074600, 189.786713, 121.426710
1551452747.223758, 90.914978, 236.129517, 121.684992
1551452747.229910, 90.914978, 236.129517, 121.684992
1551452747.235965, 93.993858, 259.346069, 121.915693
1551452747.241713, 96.545204, 271.591492, 122.053460
1551452747.247072, 99.365730, 282.569214, 122.087129
1551452747.254071, 99.365730, 282.569214, 122.087129
1551452747.259931, 101.179199, 260.217560, 122.103381
1551452747.265384, 103.954994, 273.037628, 122.058490
1551452747.271317, 103.954994, 273.037628, 122.058490
1551452747.281040, 106.883278, 286.174225, 122.034653
1551452747.286753, 109.223824, 277.185150, 122.013227
1551452747.293337, 111.845329, 283.185730, 122.003557
1551452747.299265, 111.845329, 283.185730, 122.003557
1551452747.309529, 111.845329, 283.185730, 122.003557
1551452747.315764, 112.939514, 238.692291, 121.950161
1551452747.322099, 112.939514, 238.692291, 121.950161
1551452747.327617, 112.939514, 238.692291, 121.950161
1551452747.333482, 112.939514, 238.692291, 121.950161
1551452747.339037, 115.306808, 183.578857, 121.851140
1551452747.344946, 115.306808, 183.578857, 121.851140
1551452747.350688, 119.333107, 161.930481, 121.726949
1551452747.356155, 119.333107, 161.930481, 121.726949
1551452747.361765, 119.427727, 120.125198, 121.682804
1551452747.368121, 120.011024, 104.318497, 121.603753
1551452747.374059, 120.011024, 104.318497, 121.603753
1551452747.380216, 120.011024, 104.318497, 121.603753
1551452747.386320, 119.833221, 70.540047, 121.434607
1551452747.391726, 119.811272, 50.430470, 121.178963
1551452747.397430, 119.396790, 23.492655, 120.922245
1551452747.403316, 119.396790, 23.492655, 120.922245
1551452747.408936, 119.396790, 23.492655, 120.922245
1551452747.415040, 119.396790, 23.492655, 120.922245
1551452747.420926, 110.076309, -205.186768, 120.455060
1551452747.426758, 110.076309, -205.186768, 120.455060
1551452747.433584, 110.076309, -205.186768, 120.455060
1551452747.438909, 110.076309, -205.186768, 120.455060
1551452747.444785, 107.280449, -233.801575, 120.288542
1551452747.450412, 103.745537, -274.222534, 119.965505
1551452747.456248, 103.745537, -274.222534, 119.965505
1551452747.461934, 103.745537, -274.222534, 119.965505
1551452747.467264, 97.187309, -319.324615, 119.727696
1551452747.474184, 93.886986, -324.334412, 119.657455
1551452747.479943, 93.886986, -324.334412, 119.657455
1551452747.485570, 90.617752, -342.858154, 119.605216
1551452747.491135, 87.220222, -351.490753, 119.580446
1551452747.496473, 83.391777, -371.547943, 119.591206
1551452747.502196, 80.674438, -352.177979, 119.645919
1551452747.508336, 80.674438, -352.177979, 119.645919
1551452747.513900, 80.674438, -352.177979, 119.645919
1551452747.519702, 80.674438, -352.177979, 119.645919
1551452747.525248, 78.905746, -309.106750, 119.677264
1551452747.530906, 78.905746, -309.106750, 119.677264
1551452747.536810, 76.927574, -276.278198, 119.783271
1551452747.542724, 73.698746, -235.840164, 119.986287
1551452747.548736, 72.590599, -204.085388, 120.060303
1551452747.554146, 72.590599, -204.085388, 120.060303
1551452747.559936, 71.839310, -171.093140, 120.136281
1551452747.567521, 71.476341, -133.405228, 120.285900
1551452747.572883, 71.476341, -133.405228, 120.285900
1551452747.578160, 71.476341, -133.405228, 120.285900
1551452747.584057, 71.476341, -133.405228, 120.285900
1551452747.589855, 71.546150, -68.125412, 120.474355
1551452747.597194, 71.546150, -68.125412, 120.474355
1551452747.603048, 71.546150, -68.125412, 120.474355
1551452747.608623, 71.546150, -68.125412, 120.474355
1551452747.614286, 73.387627, 15.023540, 120.587405
1551452747.619953, 74.294006, 42.598686, 120.600762
1551452747.625916, 77.105698, 114.075844, 120.693407
1551452747.632087, 78.838837, 142.443405, 120.739113
1551452747.639062, 78.838837, 142.443405, 120.739113
1551452747.646210, 81.329857, 179.972092, 120.795562
1551452747.652212, 84.163887, 205.469528, 120.826466
1551452747.658543, 86.002365, 217.078339, 120.833579
1551452747.667738, 88.725151, 234.796082, 120.837425
1551452747.674533, 90.225899, 218.585403, 120.845339
1551452747.680168, 90.225899, 218.585403, 120.845339
1551452747.690254, 91.555511, 202.006393, 120.790885
1551452747.696399, 95.694199, 269.925781, 120.735000
1551452747.701754, 95.694199, 269.925781, 120.735000
1551452747.707655, 98.811287, 293.750153, 120.685896
1551452747.712971, 101.800659, 304.404449, 120.643239
1551452747.718405, 101.800659, 304.404449, 120.643239
1551452747.724474, 104.568024, 296.571960, 120.588675
1551452747.729809, 106.603096, 284.219696, 120.523004
1551452747.735638, 106.603096, 284.219696, 120.523004
1551452747.740885, 108.837669, 273.987640, 120.373520
1551452747.747319, 110.225754, 241.151550, 120.160151
1551452747.753663, 110.225754, 241.151550, 120.160151
1551452747.759434, 111.863838, 224.148590, 120.025954
1551452747.765577, 111.863838, 224.148590, 120.025954
1551452747.770958, 113.946579, 198.537354, 119.829046
1551452747.776579, 114.395363, 182.776077, 119.715999
1551452747.781926, 114.869949, 146.934189, 119.470788
1551452747.788637, 114.869949, 146.934189, 119.470788
1551452747.794300, 115.148499, 114.316277, 119.232215
1551452747.799797, 115.148499, 114.316277, 119.232215
1551452747.805768, 115.390091, 90.288620, 119.009786
1551452747.812246, 115.422157, 66.578979, 118.694699
1551452747.817840, 115.422157, 66.578979, 118.694699
1551452747.823175, 115.414642, 47.966892, 118.307199
1551452747.828873, 115.338081, 31.997219, 117.971130
1551452747.834793, 115.338081, 31.997219, 117.971130
1551452747.840738, 114.856346, 8.449166, 117.712343
1551452747.846893, 114.035515, -18.903187, 117.517342
1551452747.852199, 114.035515, -18.903187, 117.517342
1551452747.857611, 114.035515, -18.903187, 117.517342
1551452747.865027, 114.035515, -18.903187, 117.517342
1551452747.873277, 114.035515, -18.903187, 117.517342
1551452747.878618, 112.383842, -64.264862, 117.335924
1551452747.883945, 109.632263, -130.308655, 117.136065
1551452747.889855, 109.632263, -130.308655, 117.136065
1551452747.897090, 109.632263, -130.308655, 117.136065
1551452747.904689, 101.113068, -245.604080, 116.945287
1551452747.911029, 98.503265, -255.970917, 116.980638
1551452747.916421, 92.524780, -293.670746, 117.297486
1551452747.922628, 92.524780, -293.670746, 117.297486
1551452747.931647, 90.593483, -271.158356, 117.580552
1551452747.938347, 88.237320, -265.773041, 118.032812
1551452747.944400, 88.237320, -265.773041, 118.032812
1551452747.950287, 86.357971, -252.348633, 118.424000
1551452747.955603, 85.298691, -208.607193, 118.809063
1551452747.961030, 83.861801, -200.787903, 119.110471
1551452747.966444, 83.861801, -200.787903, 119.110471
1551452747.972336, 83.675682, -151.021561, 119.399044
1551452747.977642, 83.675682, -151.021561, 119.399044
1551452747.983279, 83.808464, -105.448860, 119.596944
1551452747.996173, 84.624413, -51.462387, 119.708662
1551452748.001669, 86.715012, 26.509279, 119.832142
1551452748.006983, 89.051933, 90.904785, 119.908573
1551452748.013045, 89.051933, 90.904785, 119.908573
1551452748.018603, 91.791077, 149.260925, 119.956124
1551452748.023927, 91.791077, 149.260925, 119.956124
1551452748.029832, 94.745750, 198.372650, 119.972678
1551452748.039376, 97.221954, 219.021072, 119.988042
1551452748.045828, 99.218269, 219.620255, 120.011704
1551452748.051968, 101.696030, 234.681183, 120.018622
1551452748.057953, 101.696030, 234.681183, 120.018622
1551452748.065858, 103.776817, 233.261215, 119.999384
1551452748.071611, 105.965340, 235.996017, 119.971703
1551452748.077502, 105.965340, 235.996017, 119.971703
1551452748.083212, 108.081482, 235.168076, 119.959840
1551452748.088568, 110.167221, 234.236313, 119.928083
1551452748.094603, 110.167221, 234.236313, 119.928083
1551452748.100043, 112.299278, 234.494492, 119.897671
1551452748.108095, 112.299278, 234.494492, 119.897671
1551452748.114005, 112.299278, 234.494492, 119.897671
1551452748.120089, 115.821732, 262.677734, 119.754642
1551452748.126187, 117.787888, 255.901031, 119.665707
1551452748.132089, 117.787888, 255.901031, 119.665707
1551452748.137562, 119.501129, 186.243713, 119.554197
1551452748.143229, 119.501129, 186.243713, 119.554197
1551452748.149415, 120.250565, 157.657089, 119.458137
1551452748.158501, 120.815529, 131.124130, 119.320068
1551452748.164518, 120.815529, 131.124130, 119.320068
1551452748.169907, 120.815529, 131.124130, 119.320068
1551452748.175569, 121.606163, 89.125572, 119.012761
1551452748.181473, 121.974350, 73.883339, 118.835486
1551452748.187161, 122.130676, 59.918545, 118.658098
1551452748.192822, 122.130676, 59.918545, 118.658098
1551452748.200377, 121.742088, 31.563261, 118.516269
1551452748.205968, 121.254112, 7.985476, 118.424398
1551452748.211569, 121.254112, 7.985476, 118.424398
1551452748.217420, 120.470596, -18.078432, 118.308723
1551452748.224323, 120.470596, -18.078432, 118.308723
1551452748.230350, 118.966187, -59.162086, 118.244856
1551452748.236254, 117.856544, -74.798409, 118.114960
1551452748.241763, 117.856544, -74.798409, 118.114960
1551452748.247208, 117.856544, -74.798409, 118.114960
1551452748.253153, 115.897598, -116.616539, 118.043746
1551452748.258590, 114.269676, -134.088837, 118.009707
1551452748.263868, 111.926964, -167.524719, 117.958927
1551452748.269306, 108.770119, -218.955978, 117.945083
1551452748.274612, 108.770119, -218.955978, 117.945083
1551452748.280529, 104.490799, -288.552338, 117.925364
1551452748.286155, 104.490799, -288.552338, 117.925364
1551452748.295152, 102.126343, -281.475677, 117.939324
1551452748.301083, 98.791122, -303.933533, 117.986371
1551452748.306723, 96.437012, -293.000519, 118.024853
1551452748.312628, 96.437012, -293.000519, 118.024853
1551452748.318103, 93.047920, -316.160553, 118.134857
1551452748.323631, 89.988060, -322.624329, 118.222275
1551452748.329507, 89.988060, -322.624329, 118.222275
1551452748.335887, 86.792114, -331.253265, 118.330862
1551452748.341689, 86.792114, -331.253265, 118.330862
1551452748.347281, 84.033188, -323.950195, 118.437637
1551452748.353173, 82.068367, -294.709473, 118.549439
1551452748.358676, 82.068367, -294.709473, 118.549439
1551452748.364516, 80.697540, -255.036270, 118.662903
1551452748.372650, 78.833473, -241.818466, 118.754803
1551452748.378119, 77.691399, -209.873337, 118.768519
1551452748.384128, 77.691399, -209.873337, 118.768519
1551452748.389738, 77.691399, -209.873337, 118.768519
1551452748.395154, 77.691399, -209.873337, 118.768519
1551452748.400608, 76.862366, -177.135254, 118.759879
1551452748.408621, 76.145447, -150.339859, 118.762084
1551452748.414327, 76.145447, -150.339859, 118.762084
1551452748.419699, 75.673744, -90.523224, 118.780303
1551452748.426339, 75.861710, -60.460247, 118.795285
1551452748.431990, 75.861710, -60.460247, 118.795285
1551452748.437655, 75.861710, -60.460247, 118.795285
1551452748.443288, 76.240623, -32.254757, 118.779325
1551452748.449189, 76.708336, -9.085943, 118.771383
1551452748.455368, 77.204079, 8.533771, 118.792789
1551452748.462681, 78.094223, 33.285633, 118.840115
1551452748.468422, 78.094223, 33.285633, 118.840115
1551452748.473841, 79.572334, 69.211044, 118.907352
1551452748.479528, 80.697594, 83.992172, 118.966536
1551452748.485000, 80.697594, 83.992172, 118.966536
1551452748.490905, 81.729126, 92.790939, 119.033844
1551452748.497686, 82.524757, 90.029816, 119.092675
1551452748.503560, 82.524757, 90.029816, 119.092675
1551452748.509037, 85.375351, 150.364258, 119.128542
1551452748.516631, 86.189987, 138.186615, 119.189663
1551452748.522492, 86.640572, 113.777008, 119.232686
1551452748.527834, 86.640572, 113.777008, 119.232686
1551452748.533721, 87.359795, 102.374191, 119.216524
1551452748.539207, 87.359795, 102.374191, 119.216524
1551452748.546945, 88.865196, 122.197578, 119.202559
1551452748.552256, 88.865196, 122.197578, 119.202559
1551452748.557653, 88.865196, 122.197578, 119.202559
1551452748.563036, 88.865196, 122.197578, 119.202559
1551452748.572089, 91.565582, 108.125572, 119.161711
1551452748.577526, 91.565582, 108.125572, 119.161711
1551452748.585997, 92.963661, 121.033951, 119.146814
1551452748.595326, 94.439735, 132.701859, 119.156901
1551452748.601244, 95.582481, 125.211327, 119.184422
1551452748.607411, 96.592491, 127.213608, 119.194217
1551452748.612788, 96.592491, 127.213608, 119.194217
1551452748.618865, 97.522919, 120.503822, 119.183541
1551452748.624185, 98.223541, 108.655273, 119.176409
1551452748.629591, 98.719742, 93.280930, 119.143222
1551452748.635375, 98.719742, 93.280930, 119.143222
1551452748.641051, 99.264122, 84.537926, 119.119217
1551452748.647048, 99.264122, 84.537926, 119.119217
1551452748.652487, 99.264122, 84.537926, 119.119217
1551452748.663496, 100.942993, 112.521904, 119.108129
1551452748.669367, 101.458809, 97.279793, 119.091034
1551452748.674820, 102.472191, 93.577034, 119.088556
1551452748.680739, 102.472191, 93.577034, 119.088556
1551452748.686533, 102.940231, 66.875145, 119.078112
1551452748.692422, 103.098122, 53.220901, 119.072604
1551452748.698350, 103.098122, 53.220901, 119.072604
1551452748.704024, 103.205742, 41.883701, 119.070845
1551452748.709290, 103.205742, 41.883701, 119.070845
1551452748.714618, 103.205742, 41.883701, 119.070845
1551452748.720025, 103.539330, 40.445244, 119.096866
1551452748.725445, 103.693329, 34.038074, 119.079997
1551452748.730712, 104.673019, 54.274738, 119.078684
1551452748.736028, 104.673019, 54.274738, 119.078684
1551452748.741714, 104.591057, 36.490456, 119.069393
1551452748.747625, 104.591057, 36.490456, 119.069393
1551452748.753662, 105.179283, 44.981369, 119.066277
1551452748.759640, 105.157616, 31.851690, 119.058362
1551452748.765228, 105.261078, 26.229193, 119.055147
1551452748.770611, 105.261078, 26.229193, 119.055147
1551452748.776487, 105.130905, 15.045792, 119.038853
1551452748.782965, 105.130905, 15.045792, 119.038853
1551452748.788742, 105.193878, 12.811242, 119.032134
1551452748.794327, 104.868950, -0.619842, 119.003952
1551452748.799829, 104.868950, -0.619842, 119.003952
1551452748.805530, 104.557266, -9.935367, 118.969777
1551452748.811250, 104.199348, -18.125706, 118.920915
1551452748.817102, 104.199348, -18.125706, 118.920915
1551452748.822840, 103.871513, -23.131521, 118.876854
1551452748.828740, 103.871513, -23.131521, 118.876854
1551452748.834196, 103.016167, -42.897766, 118.855406
1551452748.840054, 102.841736, -36.309929, 118.809726
1551452748.845382, 102.841736, -36.309929, 118.809726
1551452748.851151, 102.841736, -36.309929, 118.809726
1551452748.856399, 102.606903, -33.493858, 118.760807
1551452748.861949, 102.361671, -31.769838, 118.715652
1551452748.867793, 102.282295, -25.452545, 118.690988
1551452748.873225, 102.282295, -25.452545, 118.690988
1551452748.878539, 102.277580, -18.552168, 118.674348
1551452748.883965, 102.223610, -14.902947, 118.680243
1551452748.890106, 102.223610, -14.902947, 118.680243
1551452748.897910, 103.074081, 15.150324, 118.698485
1551452748.903674, 103.074081, 15.150324, 118.698485
1551452748.910305, 103.111954, 12.074789, 118.717176
1551452748.915843, 103.797462, 29.704906, 118.723658
1551452748.921555, 103.797462, 29.704906, 118.723658
1551452748.927581, 105.724907, 79.709953, 118.718918
1551452748.932928, 105.724907, 79.709953, 118.718918
1551452748.942570, 112.735794, 222.136017, 118.746441
1551452748.950688, 115.166008, 239.820007, 118.769506
1551452748.956278, 115.166008, 239.820007, 118.769506
1551452748.961570, 117.740128, 255.178131, 118.759220
1551452748.967558, 117.906235, 191.547836, 118.696033
1551452748.973402, 117.906235, 191.547836, 118.696033
1551452748.978785, 120.015305, 203.116867, 118.621396
1551452748.984109, 123.228737, 245.197037, 118.523452
1551452748.989978, 123.228737, 245.197037, 118.523452
1551452748.995789, 126.257553, 269.889984, 118.374125
1551452749.001216, 126.257553, 269.889984, 118.374125
1551452749.006855, 129.038116, 280.111145, 118.226654
1551452749.012760, 130.754715, 254.539169, 118.009806
1551452749.018619, 132.639282, 242.908371, 117.763195
1551452749.024598, 132.639282, 242.908371, 117.763195
1551452749.031116, 134.325180, 227.230865, 117.463254
1551452749.036619, 135.263916, 193.483414, 117.119360
1551452749.043831, 135.263916, 193.483414, 117.119360
1551452749.049936, 136.946304, 191.186035, 116.829421
1551452749.055957, 137.672318, 160.569061, 116.576466
1551452749.061805, 137.672318, 160.569061, 116.576466
1551452749.067113, 137.983795, 125.840126, 116.337766
1551452749.076562, 138.160812, 96.730919, 116.077789
1551452749.082405, 138.291168, 73.998489, 115.860088
1551452749.087665, 138.291168, 73.998489, 115.860088
1551452749.095991, 138.310867, 54.180798, 115.629432
1551452749.101779, 138.310867, 54.180798, 115.629432
1551452749.107851, 138.310867, 54.180798, 115.629432
1551452749.113411, 138.028152, 26.345085, 115.315460
1551452749.119367, 137.895508, 17.110224, 115.147323
1551452749.125479, 137.895508, 17.110224, 115.147323
1551452749.131018, 136.658279, -25.392033, 114.843859
1551452749.137030, 133.264008, -104.875534, 114.527568
1551452749.142970, 133.264008, -104.875534, 114.527568
1551452749.148674, 133.264008, -104.875534, 114.527568
1551452749.154334, 133.264008, -104.875534, 114.527568
1551452749.159966, 131.066956, -142.755646, 114.429063
1551452749.166507, 131.066956, -142.755646, 114.429063
1551452749.171958, 128.636856, -177.396484, 114.393765
1551452749.178064, 128.636856, -177.396484, 114.393765
1551452749.183747, 123.462212, -229.204361, 114.464051
1551452749.189675, 121.956619, -210.973312, 114.533680
1551452749.195311, 119.590645, -222.976715, 114.677424
1551452749.200718, 119.590645, -222.976715, 114.677424
1551452749.206600, 117.726128, -220.923859, 114.803502
1551452749.212580, 116.634903, -193.849731, 114.910047
1551452749.218526, 116.258698, -151.875900, 115.038966
1551452749.224446, 116.258698, -151.875900, 115.038966
1551452749.230591, 116.049454, -116.408066, 115.135779
1551452749.236036, 115.872528, -89.733772, 115.225946
1551452749.242162, 115.872528, -89.733772, 115.225946
1551452749.248154, 115.782089, -67.749458, 115.285503
1551452749.254062, 115.782089, -67.749458, 115.285503
1551452749.260217, 115.744011, -50.052197, 115.340368
1551452749.266374, 115.943306, -30.319078, 115.380558
1551452749.272529, 116.130707, -16.240904, 115.430980
1551452749.278086, 116.130707, -16.240904, 115.430980
1551452749.283956, 116.862839, 10.556054, 115.470454
1551452749.290589, 116.862839, 10.556054, 115.470454
1551452749.296419, 117.946358, 40.699173, 115.500803
1551452749.304271, 119.119179, 65.018066, 115.513370
1551452749.309828, 120.683044, 94.820198, 115.522024
1551452749.316012, 122.263268, 117.257294, 115.532199
1551452749.322640, 122.263268, 117.257294, 115.532199
1551452749.328536, 123.732666, 129.674683, 115.542934
1551452749.335277, 125.142509, 137.118210, 115.553090
1551452749.340743, 125.142509, 137.118210, 115.553090
1551452749.346869, 126.109970, 128.616531, 115.548673
1551452749.352840, 126.109970, 128.616531, 115.548673
1551452749.358828, 127.077782, 122.583359, 115.524760
1551452749.364252, 127.077782, 122.583359, 115.524760
1551452749.370376, 127.876251, 113.223930, 115.503953
1551452749.375736, 128.439682, 99.276001, 115.475401
1551452749.381563, 129.227249, 95.807144, 115.393151
1551452749.387417, 129.227249, 95.807144, 115.393151
1551452749.393225, 129.809357, 87.098816, 115.328531
1551452749.398514, 130.184921, 74.697258, 115.274347
1551452749.408324, 130.184921, 74.697258, 115.274347
1551452749.413877, 130.629868, 67.662521, 115.217372
1551452749.420081, 131.011230, 60.640644, 115.175002
1551452749.426247, 131.372543, 54.937626, 115.158541
1551452749.432120, 131.372543, 54.937626, 115.158541
1551452749.437813, 131.372543, 54.937626, 115.158541
1551452749.444039, 131.655792, 48.403515, 115.144890
1551452749.449607, 131.920395, 43.144073, 115.125705
1551452749.457325, 132.139725, 37.854218, 115.108409
1551452749.462932, 132.324127, 33.128845, 115.104579
1551452749.468336, 132.324127, 33.128845, 115.104579
1551452749.474651, 132.483826, 28.836319, 115.095456
1551452749.480643, 132.483826, 28.836319, 115.095456
1551452749.486130, 132.684219, 25.837646, 115.095234
1551452749.491563, 132.864594, 25.341349, 115.087350
1551452749.498052, 133.411728, 35.056950, 115.111053
1551452749.503720, 133.411728, 35.056950, 115.111053
1551452749.509427, 133.564270, 29.999250, 115.113130
1551452749.515370, 133.679749, 25.258549, 115.116577
1551452749.521725, 133.679749, 25.258549, 115.116577
1551452749.527588, 133.764771, 20.888330, 115.119530
1551452749.533035, 133.850555, 17.756632, 115.125716
1551452749.538705, 133.850555, 17.756632, 115.125716
1551452749.544574, 133.850555, 17.756632, 115.125716
1551452749.549854, 133.952774, 15.965297, 115.131378
1551452749.555337, 133.984863, 11.946971, 115.139341
1551452749.561131, 134.010300, 9.873529, 115.142506
1551452749.566461, 134.010300, 9.873529, 115.142506
1551452749.571895, 134.050781, 8.431008, 115.140525
1551452749.577869, 134.050781, 8.431008, 115.140525
1551452749.584386, 134.044174, 5.910120, 115.133639
1551452749.590208, 133.982224, 2.386729, 115.110886
1551452749.595537, 133.982224, 2.386729, 115.110886
1551452749.601814, 133.958801, 1.014514, 115.101615
1551452749.607165, 133.958801, 1.014514, 115.101615
1551452749.613140, 133.919754, -0.455604, 115.087216
1551452749.619088, 133.228607, -21.389057, 115.097699
1551452749.624673, 131.907578, -55.831799, 115.071863
1551452749.629954, 131.907578, -55.831799, 115.071863
1551452749.635747, 130.485474, -83.588776, 115.006438
1551452749.642041, 127.747841, -144.445679, 114.974401
1551452749.648403, 127.747841, -144.445679, 114.974401
1551452749.658443, 127.747841, -144.445679, 114.974401
1551452749.663990, 125.236748, -180.927597, 114.962109
1551452749.670539, 122.067009, -226.350662, 114.902405
