time,palm_pos,palm_vel,span
1551380891.836264, 171.589691, 11.167444, 35.020819
1551380891.841841, 171.589691, 11.167444, 35.020819
1551380891.847914, 171.652008, 9.983318, 34.925264
1551380891.853412, 171.700653, 8.703305, 34.836869
1551380891.859392, 171.739090, 7.494280, 34.759555
1551380891.864692, 171.739090, 7.494280, 34.759555
1551380891.870580, 171.762482, 6.137496, 34.675742
1551380891.876236, 171.762482, 6.137496, 34.675742
1551380891.882221, 171.776657, 4.871253, 34.573306
1551380891.888237, 171.777481, 3.554582, 34.494669
1551380891.894297, 171.784378, 2.787293, 34.425820
1551380891.900444, 171.784378, 2.787293, 34.425820
1551380891.906227, 171.788574, 2.136580, 34.345144
1551380891.912176, 171.788574, 2.136580, 34.345144
1551380891.917907, 171.771225, 1.022025, 34.237574
1551380891.923460, 171.773453, 0.810177, 34.179728
1551380891.929951, 171.763077, 0.271400, 34.141755
1551380891.935849, 171.763077, 0.271400, 34.141755
1551380891.941224, 171.737732, -0.576508, 34.121309
1551380891.946941, 171.737732, -0.576508, 34.121309
1551380891.956035, 171.713486, -1.156453, 34.094947
1551380891.963941, 171.685104, -1.702283, 34.074137
1551380891.969491, 171.638458, -2.634415, 34.061739
1551380891.975070, 171.638458, -2.634415, 34.061739
1551380891.980982, 171.514130, -5.740136, 34.039639
1551380891.986344, 171.368759, -8.593920, 33.993246
1551380891.991905, 171.368759, -8.593920, 33.993246
1551380891.999150, 171.003555, -17.355354, 33.922243
1551380892.006549, 171.003555, -17.355354, 33.922243
1551380892.012006, 170.794052, -18.962812, 33.849517
1551380892.018022, 170.600540, -19.217772, 33.786651
1551380892.023327, 169.823380, -38.268909, 33.698281
1551380892.029053, 169.823380, -38.268909, 33.698281
1551380892.035292, 169.143723, -48.416256, 33.566403
1551380892.040984, 168.747086, -47.170761, 33.463775
1551380892.047019, 168.747086, -47.170761, 33.463775
1551380892.053264, 168.722900, -34.912258, 33.376841
1551380892.059144, 168.672058, -26.829830, 33.278341
1551380892.064778, 168.672058, -26.829830, 33.278341
1551380892.070525, 168.633942, -20.601208, 33.187950
1551380892.076862, 168.633942, -20.601208, 33.187950
1551380892.084940, 168.594955, -16.117258, 33.109616
1551380892.090836, 168.552734, -12.430240, 33.067607
1551380892.096724, 168.522003, -10.348565, 32.982542
1551380892.102878, 168.495590, -8.316462, 32.907341
1551380892.109206, 168.495590, -8.316462, 32.907341
1551380892.115391, 168.494293, -5.776628, 32.857152
1551380892.121600, 168.474350, -5.018423, 32.750754
1551380892.127504, 168.474350, -5.018423, 32.750754
1551380892.132910, 168.756699, 4.950980, 32.615531
1551380892.139777, 168.863525, 7.095706, 32.496802
1551380892.145310, 168.863525, 7.095706, 32.496802
1551380892.150820, 168.002609, -21.110399, 32.384439
1551380892.156254, 168.002609, -21.110399, 32.384439
1551380892.161828, 168.568192, 1.973294, 32.248108
1551380892.167708, 168.897018, 11.476874, 32.136785
1551380892.173215, 168.897018, 11.476874, 32.136785
1551380892.178562, 169.692459, 32.576801, 32.052512
1551380892.183897, 170.554123, 49.845978, 31.988584
1551380892.189241, 170.554123, 49.845978, 31.988584
1551380892.194590, 171.143875, 54.104439, 31.924577
1551380892.200739, 171.143875, 54.104439, 31.924577
1551380892.206416, 171.829529, 59.985020, 31.865796
1551380892.211695, 172.159958, 53.325417, 31.819939
1551380892.217483, 172.159958, 53.325417, 31.819939
1551380892.223296, 172.499786, 49.298992, 31.787553
1551380892.228598, 172.613922, 38.786823, 31.754668
1551380892.234835, 172.613922, 38.786823, 31.754668
1551380892.240237, 172.876633, 36.454998, 31.730166
1551380892.247742, 173.109390, 33.507107, 31.723631
1551380892.253592, 173.109390, 33.507107, 31.723631
1551380892.258892, 173.063126, 22.858221, 34.905176
1551380892.265242, 173.063126, 22.858221, 34.905176
1551380892.271082, 170.345016, -66.327026, 35.188527
1551380892.276698, 170.345016, -66.327026, 35.188527
1551380892.282710, 170.664520, -38.280228, 34.833324
1551380892.288632, 171.083542, -14.948617, 34.227091
1551380892.294514, 171.364365, -2.269299, 33.832148
1551380892.299948, 171.364365, -2.269299, 33.832148
1551380892.306244, 171.473541, 1.688486, 33.354762
1551380892.312215, 171.629272, 6.254519, 33.111381
1551380892.317829, 171.629272, 6.254519, 33.111381
1551380892.324362, 171.770615, 8.850099, 32.627647
1551380892.330171, 172.280228, 21.889120, 32.173705
1551380892.335895, 172.280228, 21.889120, 32.173705
1551380892.341264, 172.613754, 26.123848, 31.802285
1551380892.346599, 172.847961, 26.063496, 31.563848
1551380892.351928, 172.847961, 26.063496, 31.563848
1551380892.357845, 172.996201, 23.365856, 31.383905
1551380892.363415, 173.095062, 19.951626, 31.253534
1551380892.368899, 173.095062, 19.951626, 31.253534
1551380892.374189, 173.161865, 16.502659, 31.110828
1551380892.379495, 173.161865, 16.502659, 31.110828
1551380892.385272, 169.827774, -89.720383, 30.954947
1551380892.391100, 169.827774, -89.720383, 30.954947
1551380892.396928, 167.974197, -121.432770, 30.887862
1551380892.402218, 169.534637, -40.379028, 30.630980
1551380892.408044, 169.534637, -40.379028, 30.630980
1551380892.413675, 171.170609, 20.625208, 30.328733
1551380892.419778, 172.401443, 52.479710, 30.328198
1551380892.425445, 172.401443, 52.479710, 30.328198
1551380892.431502, 172.979996, 55.641407, 30.383439
1551380892.437411, 173.367874, 52.183769, 30.498234
1551380892.442929, 173.367874, 52.183769, 30.498234
1551380892.449022, 173.622833, 45.391628, 30.539725
1551380892.455050, 173.622833, 45.391628, 30.539725
1551380892.461260, 173.686783, 34.741467, 30.566577
1551380892.466671, 173.686691, 25.312819, 30.569833
1551380892.473179, 173.782730, 21.279781, 30.574324
1551380892.478550, 173.782730, 21.279781, 30.574324
1551380892.484350, 173.887497, 18.589642, 30.592199
1551380892.490284, 173.887497, 18.589642, 30.592199
1551380892.497913, 173.907013, 13.598578, 30.612241
1551380892.503905, 173.907013, 13.598578, 30.612241
1551380892.510207, 173.896545, 6.946090, 30.685334
1551380892.516086, 173.896545, 6.946090, 30.685334
1551380892.521499, 173.781204, 1.530185, 30.736137
1551380892.527112, 173.781204, 1.530185, 30.736137
1551380892.534072, 173.570358, -5.313331, 30.837124
1551380892.540242, 173.217255, -14.630748, 30.875368
1551380892.546415, 172.718948, -25.810579, 30.933429
1551380892.552080, 172.718948, -25.810579, 30.933429
1551380892.561543, 172.091171, -37.461147, 30.986002
1551380892.567917, 171.294464, -51.758392, 31.082212
1551380892.573474, 169.688828, -86.843811, 31.148210
1551380892.579105, 169.688828, -86.843811, 31.148210
1551380892.585580, 168.213120, -107.834442, 31.195714
1551380892.590962, 166.449661, -128.412643, 31.197077
1551380892.596992, 166.449661, -128.412643, 31.197077
1551380892.602605, 165.563354, -123.689903, 31.211449
1551380892.610436, 164.189407, -131.617859, 31.218627
1551380892.616117, 164.189407, -131.617859, 31.218627
1551380892.622270, 163.043732, -130.116241, 31.176487
1551380892.628143, 161.622528, -137.539261, 31.080220
1551380892.633517, 161.622528, -137.539261, 31.080220
1551380892.639677, 160.688278, -128.196030, 31.028723
1551380892.645282, 159.447113, -130.767548, 30.731210
1551380892.651427, 159.447113, -130.767548, 30.731210
1551380892.656913, 156.233185, -192.723892, 30.530691
1551380892.662889, 155.302032, -168.066559, 30.472734
1551380892.668271, 155.302032, -168.066559, 30.472734
1551380892.673814, 155.005127, -130.760880, 30.555762
1551380892.679515, 155.005127, -130.760880, 30.555762
1551380892.685486, 155.189545, -89.137733, 30.768124
1551380892.691376, 156.490662, -24.886093, 31.825954
1551380892.697314, 156.490662, -24.886093, 31.825954
1551380892.704102, 158.291519, 36.878803, 33.337131
1551380892.709447, 161.834259, 134.657990, 35.526351
1551380892.717516, 161.834259, 134.657990, 35.526351
1551380892.722908, 165.234558, 201.271652, 37.429868
1551380892.728791, 168.169998, 235.469467, 39.499695
1551380892.734469, 168.169998, 235.469467, 39.499695
1551380892.741323, 171.677155, 277.648254, 41.038409
1551380892.747197, 175.375839, 313.583313, 41.897434
1551380892.753208, 175.375839, 313.583313, 41.897434
1551380892.758782, 179.623001, 356.860138, 42.686722
1551380892.764462, 183.120056, 365.013489, 43.969335
1551380892.769761, 183.120056, 365.013489, 43.969335
1551380892.775088, 187.293945, 391.712219, 45.099155
1551380892.780805, 191.100800, 399.863708, 47.968038
1551380892.786229, 191.100800, 399.863708, 47.968038
1551380892.791594, 194.889099, 405.043579, 51.209954
1551380892.796875, 194.889099, 405.043579, 51.209954
1551380892.802850, 199.622314, 437.818939, 53.743896
1551380892.808475, 204.644226, 469.981964, 55.234844
1551380892.813874, 204.644226, 469.981964, 55.234844
1551380892.819521, 208.773834, 466.452759, 56.673347
1551380892.825533, 208.773834, 466.452759, 56.673347
1551380892.831012, 213.337463, 477.375000, 57.850560
1551380892.836870, 217.970657, 487.150177, 58.843102
1551380892.842492, 217.970657, 487.150177, 58.843102
1551380892.848486, 222.546570, 492.157471, 59.621980
1551380892.853867, 222.546570, 492.157471, 59.621980
1551380892.859227, 222.546570, 492.157471, 59.621980
1551380892.864643, 222.546570, 492.157471, 59.621980
1551380892.870062, 222.546570, 492.157471, 59.621980
1551380892.875753, 238.635330, 548.529541, 60.442238
1551380892.881575, 241.003006, 477.561310, 60.968638
1551380892.887681, 241.003006, 477.561310, 60.968638
1551380892.893701, 243.011230, 407.780975, 62.376288
1551380892.899212, 246.273010, 394.641541, 63.682506
1551380892.905623, 246.273010, 394.641541, 63.682506
1551380892.911931, 249.492065, 384.004395, 64.438682
1551380892.917805, 250.693649, 314.590149, 65.303016
1551380892.923676, 250.693649, 314.590149, 65.303016
1551380892.930083, 252.070023, 269.883209, 65.861296
1551380892.935359, 252.415924, 206.080765, 66.569061
1551380892.940714, 252.415924, 206.080765, 66.569061
1551380892.947019, 253.214890, 173.508713, 67.156456
1551380892.952582, 254.155060, 154.654587, 68.009367
1551380892.958645, 254.155060, 154.654587, 68.009367
1551380892.964259, 257.495728, 193.837662, 68.242081
1551380892.970255, 257.495728, 193.837662, 68.242081
1551380892.975919, 258.116394, 180.324020, 68.396031
1551380892.981399, 258.029633, 128.080124, 68.887782
1551380892.987469, 257.967285, 90.864693, 69.249761
1551380892.993405, 257.967285, 90.864693, 69.249761
1551380892.999501, 257.778717, 60.071995, 69.927367
1551380893.004874, 257.778717, 60.071995, 69.927367
1551380893.011497, 257.435089, 28.189240, 70.488645
1551380893.017395, 256.744049, 0.891204, 70.772964
1551380893.025060, 254.426254, -70.015785, 71.225633
1551380893.030838, 254.426254, -70.015785, 71.225633
1551380893.036432, 252.940552, -91.253670, 71.324053
1551380893.042595, 252.940552, -91.253670, 71.324053
1551380893.048765, 248.394623, -213.915039, 71.259849
1551380893.054112, 243.773651, -295.353516, 70.892539
1551380893.059409, 243.773651, -295.353516, 70.892539
1551380893.065658, 237.875107, -384.449249, 70.976849
1551380893.070956, 234.212723, -399.756256, 71.520544
1551380893.079953, 234.212723, -399.756256, 71.520544
1551380893.087581, 229.349762, -438.766327, 72.094706
1551380893.093087, 223.063004, -464.539642, 72.586771
1551380893.098953, 220.381805, -466.276001, 72.906894
1551380893.104491, 220.381805, -466.276001, 72.906894
1551380893.110374, 215.320099, -491.457214, 73.497467
1551380893.116822, 209.724396, -526.966919, 74.370426
1551380893.122960, 209.724396, -526.966919, 74.370426
1551380893.128795, 203.820816, -561.901062, 75.475739
1551380893.134376, 197.695068, -593.885193, 76.444487
1551380893.140445, 197.695068, -593.885193, 76.444487
1551380893.146188, 191.716858, -612.301819, 77.516689
1551380893.153886, 186.292465, -607.900330, 78.804111
1551380893.159756, 186.292465, -607.900330, 78.804111
1551380893.165783, 178.778000, -664.604492, 79.862554
1551380893.173549, 174.465286, -619.352356, 80.777926
1551380893.178874, 174.465286, -619.352356, 80.777926
1551380893.184227, 170.198013, -547.478149, 81.805742
1551380893.189698, 164.688782, -595.698547, 82.673764
1551380893.194964, 160.146896, -569.635315, 83.725963
1551380893.200309, 160.146896, -569.635315, 83.725963
1551380893.205615, 157.295135, -499.791046, 84.321810
1551380893.210975, 157.295135, -499.791046, 84.321810
1551380893.216419, 155.336044, -422.048859, 84.859846
1551380893.221954, 155.336044, -422.048859, 84.859846
1551380893.227526, 155.204330, -309.181854, 85.284567
1551380893.233223, 155.111191, -227.175858, 85.729455
1551380893.238879, 155.111191, -227.175858, 85.729455
1551380893.244271, 155.185028, -162.136749, 86.255728
1551380893.249664, 155.652328, -103.324341, 86.830860
1551380893.255381, 155.652328, -103.324341, 86.830860
1551380893.260952, 157.059891, -31.786264, 87.384798
1551380893.266423, 157.059891, -31.786264, 87.384798
1551380893.271838, 161.170319, 102.347290, 87.947000
1551380893.277705, 164.898743, 186.500046, 88.430216
1551380893.283231, 164.898743, 186.500046, 88.430216
1551380893.288635, 168.394897, 243.745270, 88.811417
1551380893.293960, 168.394897, 243.745270, 88.811417
1551380893.299370, 172.424698, 299.377350, 89.132890
1551380893.304654, 176.881241, 353.189148, 89.460718
1551380893.310131, 176.881241, 353.189148, 89.460718
1551380893.315506, 181.213333, 387.594604, 89.735557
1551380893.321378, 181.213333, 387.594604, 89.735557
1551380893.327218, 185.871445, 422.439056, 90.043996
1551380893.332796, 190.609238, 450.696533, 90.242794
1551380893.338901, 190.609238, 450.696533, 90.242794
1551380893.344274, 195.270676, 468.204498, 90.358584
1551380893.349625, 195.270676, 468.204498, 90.358584
1551380893.355531, 200.092468, 486.606628, 90.316760
1551380893.360849, 204.958740, 500.840454, 90.376202
1551380893.366816, 204.958740, 500.840454, 90.376202
1551380893.373122, 209.540512, 503.043335, 90.322977
1551380893.378633, 213.787140, 493.429688, 90.201394
1551380893.383893, 213.787140, 493.429688, 90.201394
1551380893.389223, 218.490143, 501.290680, 90.153619
1551380893.395213, 222.677551, 487.723419, 90.012418
1551380893.400995, 222.677551, 487.723419, 90.012418
1551380893.407434, 227.079742, 490.274017, 89.853303
1551380893.413741, 230.496643, 451.817139, 89.345337
1551380893.419385, 230.496643, 451.817139, 89.345337
1551380893.424691, 234.119797, 445.296600, 89.119278
1551380893.430274, 234.119797, 445.296600, 89.119278
1551380893.436092, 237.350082, 420.934204, 88.578947
1551380893.441627, 240.730087, 407.817627, 88.272970
1551380893.447234, 240.730087, 407.817627, 88.272970
1551380893.453350, 242.835327, 359.474121, 87.931208
1551380893.459020, 242.835327, 359.474121, 87.931208
1551380893.464483, 244.182816, 301.799957, 87.182779
1551380893.470059, 246.045746, 275.346985, 86.346207
1551380893.475493, 246.045746, 275.346985, 86.346207
1551380893.481321, 248.311554, 268.454956, 85.686843
1551380893.486722, 250.018677, 246.793716, 85.156690
1551380893.492048, 250.018677, 246.793716, 85.156690
1551380893.498069, 251.031952, 209.260025, 84.671015
1551380893.503376, 251.031952, 209.260025, 84.671015
1551380893.508860, 252.289658, 186.714920, 84.246970
1551380893.514342, 253.150696, 164.472672, 83.918236
1551380893.520781, 253.150696, 164.472672, 83.918236
1551380893.526527, 253.677567, 135.290756, 83.381609
1551380893.532056, 254.304230, 117.104668, 82.856084
1551380893.537624, 254.304230, 117.104668, 82.856084
1551380893.543759, 254.589127, 93.575180, 82.340010
1551380893.549519, 254.792465, 73.988808, 81.769919
1551380893.556287, 254.792465, 73.988808, 81.769919
1551380893.562255, 254.615265, 48.182621, 81.281751
1551380893.567684, 253.837021, 11.172757, 80.971528
1551380893.573016, 253.837021, 11.172757, 80.971528
1551380893.578367, 253.069336, -15.316410, 80.642759
1551380893.585999, 253.069336, -15.316410, 80.642759
1551380893.591678, 252.231720, -36.424217, 80.315847
1551380893.597192, 251.320709, -54.303040, 80.066593
1551380893.602571, 251.320709, -54.303040, 80.066593
1551380893.608193, 249.102112, -106.422928, 79.501649
1551380893.613620, 246.691040, -151.932648, 79.062595
1551380893.618968, 246.691040, -151.932648, 79.062595
1551380893.624236, 244.716904, -170.334930, 78.857280
1551380893.629676, 242.905777, -178.628036, 78.491809
1551380893.635549, 242.905777, -178.628036, 78.491809
1551380893.641722, 240.799011, -193.604507, 78.371435
1551380893.647264, 236.770294, -263.144318, 78.420843
1551380893.653272, 236.770294, -263.144318, 78.420843
1551380893.659091, 232.542816, -319.453094, 78.604093
1551380893.664849, 232.542816, -319.453094, 78.604093
1551380893.671095, 229.055618, -337.696167, 78.976240
1551380893.676619, 225.487183, -353.059052, 79.626210
1551380893.682241, 225.487183, -353.059052, 79.626210
1551380893.688164, 221.973785, -363.535980, 80.508445
1551380893.693764, 221.973785, -363.535980, 80.508445
1551380893.699079, 216.274872, -436.844757, 81.640063
1551380893.704440, 211.407501, -465.007538, 82.888706
1551380893.709832, 211.407501, -465.007538, 82.888706
1551380893.715900, 206.111496, -498.458649, 84.284112
1551380893.721582, 200.187576, -541.336792, 85.731003
1551380893.727009, 200.187576, -541.336792, 85.731003
1551380893.732442, 193.197708, -600.241516, 87.089533
1551380893.739878, 193.197708, -600.241516, 87.089533
1551380893.745847, 185.227371, -683.621826, 88.319653
1551380893.752176, 181.037613, -622.587585, 89.642197
1551380893.758389, 177.137131, -570.075195, 90.832661
1551380893.764283, 177.137131, -570.075195, 90.832661
1551380893.770141, 173.120728, -535.373535, 91.585922
1551380893.775533, 169.364151, -502.695343, 92.178825
1551380893.781103, 169.364151, -502.695343, 92.178825
1551380893.786671, 165.807846, -472.481934, 92.697790
1551380893.792343, 165.807846, -472.481934, 92.697790
1551380893.797726, 161.622101, -468.943024, 93.056634
1551380893.803060, 159.835236, -395.021912, 93.424125
1551380893.808667, 159.835236, -395.021912, 93.424125
1551380893.814077, 159.238480, -304.446686, 93.838507
1551380893.819462, 159.238480, -304.446686, 93.838507
1551380893.825002, 159.206879, -219.608307, 94.402651
1551380893.830781, 159.323929, -156.967056, 94.843943
1551380893.837765, 160.225861, -86.080223, 95.354028
1551380893.843713, 160.225861, -86.080223, 95.354028
1551380893.849014, 162.388535, 3.551799, 95.929356
1551380893.854855, 162.388535, 3.551799, 95.929356
1551380893.860219, 165.935089, 110.744110, 96.376444
1551380893.865504, 170.087784, 206.691254, 96.698609
1551380893.870813, 170.087784, 206.691254, 96.698609
1551380893.876670, 174.665039, 289.377716, 96.880534
1551380893.882648, 174.665039, 289.377716, 96.880534
1551380893.888504, 179.769379, 365.345062, 97.095962
1551380893.893894, 179.769379, 365.345062, 97.095962
1551380893.899808, 184.619736, 412.554413, 97.233298
1551380893.906446, 190.343445, 473.355225, 97.353466
1551380893.911929, 196.799561, 539.417236, 97.454469
1551380893.917218, 196.799561, 539.417236, 97.454469
1551380893.923075, 203.353592, 591.191406, 97.529304
1551380893.928394, 209.103821, 602.836609, 97.524007
1551380893.934076, 209.103821, 602.836609, 97.524007
1551380893.939919, 214.292603, 595.248169, 97.279481
1551380893.945283, 214.292603, 595.248169, 97.279481
1551380893.950768, 220.212906, 600.112854, 96.841584
1551380893.956415, 224.737564, 584.273621, 96.177234
1551380893.961774, 224.737564, 584.273621, 96.177234
1551380893.967072, 230.008148, 584.037537, 95.049409
1551380893.972847, 233.828629, 539.019775, 93.782539
1551380893.978883, 233.828629, 539.019775, 93.782539
1551380893.984200, 237.080612, 480.310394, 92.437516
1551380893.989771, 237.080612, 480.310394, 92.437516
1551380893.995216, 238.773178, 408.576599, 91.217022
1551380894.001375, 238.773178, 408.576599, 91.217022
1551380894.006831, 238.773178, 408.576599, 91.217022
1551380894.012690, 238.773178, 408.576599, 91.217022
1551380894.017970, 242.395630, 237.912811, 88.761735
1551380894.023652, 242.395630, 237.912811, 88.761735
1551380894.029954, 242.825317, 185.446808, 87.992476
1551380894.035455, 242.825043, 134.383911, 86.923476
1551380894.041179, 242.825043, 134.383911, 86.923476
1551380894.046655, 241.562012, 56.636227, 86.061886
1551380894.051925, 241.562012, 56.636227, 86.061886
1551380894.057847, 238.931671, -39.073460, 85.755182
1551380894.063737, 235.339737, -137.668594, 85.521678
1551380894.069177, 235.339737, -137.668594, 85.521678
1551380894.074614, 231.560242, -214.790924, 85.451868
1551380894.080191, 231.560242, -214.790924, 85.451868
1551380894.085908, 226.981201, -292.432159, 85.474520
1551380894.091273, 226.981201, -292.432159, 85.474520
1551380894.096842, 221.211197, -382.169434, 85.768685
1551380894.102137, 215.999573, -448.302887, 86.304868
1551380894.107477, 215.999573, -448.302887, 86.304868
1551380894.112769, 210.024765, -506.715607, 87.434656
1551380894.118101, 203.331161, -570.886902, 88.917546
1551380894.123461, 203.331161, -570.886902, 88.917546
1551380894.129055, 196.666641, -616.405334, 90.519042
1551380894.134642, 196.666641, -616.405334, 90.519042
1551380894.140610, 189.770401, -657.159851, 92.207383
1551380894.146079, 185.057404, -619.631470, 93.568184
1551380894.151752, 185.057404, -619.631470, 93.568184
1551380894.157290, 179.995453, -603.480347, 94.568647
1551380894.162967, 179.995453, -603.480347, 94.568647
1551380894.168304, 175.754944, -566.136108, 95.271870
1551380894.173659, 170.679047, -565.201233, 95.653493
1551380894.179678, 170.679047, -565.201233, 95.653493
1551380894.185794, 167.771835, -498.348999, 95.934359
1551380894.191267, 167.303757, -374.611359, 96.163174
1551380894.196580, 167.303757, -374.611359, 96.163174
1551380894.202004, 167.262787, -273.019440, 96.430719
1551380894.207506, 167.262787, -273.019440, 96.430719
1551380894.213458, 167.481979, -191.025345, 96.716295
1551380894.218818, 167.517960, -137.303024, 96.932159
1551380894.224156, 167.517960, -137.303024, 96.932159
1551380894.229637, 169.608154, -35.720894, 97.158412
1551380894.234993, 169.608154, -35.720894, 97.158412
1551380894.240554, 172.022110, 47.723236, 97.300445
1551380894.245997, 175.668228, 145.787567, 97.375564
1551380894.251313, 175.668228, 145.787567, 97.375564
1551380894.257549, 181.029510, 269.142242, 97.461561
1551380894.263255, 181.029510, 269.142242, 97.461561
1551380894.268572, 186.191116, 350.865387, 97.507803
1551380894.273886, 191.576462, 419.942108, 97.516708
1551380894.279206, 191.576462, 419.942108, 97.516708
1551380894.285366, 197.242584, 476.661804, 97.464094
1551380894.290823, 197.242584, 476.661804, 97.464094
1551380894.296431, 202.764511, 514.035522, 97.418781
1551380894.301834, 207.937759, 530.147827, 97.345522
1551380894.307231, 207.937759, 530.147827, 97.345522
1551380894.312894, 213.157455, 542.941956, 97.266356
1551380894.318651, 217.719940, 533.270386, 97.202000
1551380894.324288, 217.719940, 533.270386, 97.202000
1551380894.330199, 222.122787, 520.031616, 97.101205
1551380894.335563, 226.049713, 494.623474, 96.837279
1551380894.341188, 226.049713, 494.623474, 96.837279
1551380894.346614, 229.998520, 480.664978, 96.442580
1551380894.351983, 229.998520, 480.664978, 96.442580
1551380894.357960, 233.835617, 464.972015, 95.841844
1551380894.363381, 237.020630, 432.547821, 95.158023
1551380894.369151, 237.020630, 432.547821, 95.158023
1551380894.374454, 239.376511, 386.572845, 94.544907
1551380894.379880, 241.530579, 345.302246, 93.926124
1551380894.385561, 241.530579, 345.302246, 93.926124
1551380894.390920, 243.605530, 313.743347, 93.221741
1551380894.396665, 245.077896, 272.143402, 92.504181
1551380894.402632, 245.077896, 272.143402, 92.504181
1551380894.408170, 245.845032, 220.688126, 91.901984
1551380894.413966, 245.845032, 220.688126, 91.901984
1551380894.419343, 246.653885, 184.315933, 91.368831
1551380894.425596, 246.807114, 138.245331, 90.595727
1551380894.431161, 246.807114, 138.245331, 90.595727
1551380894.437382, 246.647079, 95.203873, 89.630872
1551380894.442747, 246.647079, 95.203873, 89.630872
1551380894.448248, 245.630676, 37.254887, 88.736675
1551380894.453839, 244.671341, -2.066686, 88.174200
1551380894.459430, 244.671341, -2.066686, 88.174200
1551380894.464861, 241.255875, -105.678123, 87.673601
1551380894.470254, 238.745544, -152.882889, 87.248870
1551380894.475621, 238.745544, -152.882889, 87.248870
1551380894.480980, 236.410995, -181.974716, 86.816056
1551380894.486706, 236.410995, -181.974716, 86.816056
1551380894.492057, 233.941376, -207.281860, 86.507401
1551380894.497387, 231.662277, -219.500519, 86.372664
1551380894.503853, 231.662277, -219.500519, 86.372664
1551380894.509998, 231.662277, -219.500519, 86.372664
1551380894.516043, 226.381485, -295.195190, 86.289276
1551380894.521570, 223.615036, -324.050385, 86.275797
1551380894.526863, 219.004852, -379.642456, 86.421838
1551380894.532340, 219.004852, -379.642456, 86.421838
1551380894.537988, 214.686829, -406.512939, 86.750108
1551380894.543414, 209.744080, -445.259430, 87.462433
1551380894.548751, 209.744080, -445.259430, 87.462433
1551380894.554805, 203.573273, -510.604126, 88.387778
1551380894.560091, 203.573273, -510.604126, 88.387778
1551380894.565957, 198.976807, -509.748627, 89.808751
1551380894.571307, 193.447357, -537.870300, 91.878983
1551380894.576953, 193.447357, -537.870300, 91.878983
1551380894.582296, 188.309586, -546.069275, 94.079092
1551380894.592344, 188.309586, -546.069275, 94.079092
1551380894.597685, 183.948792, -529.106689, 96.051600
1551380894.603257, 177.746109, -547.811157, 98.160947
1551380894.609138, 175.082001, -501.624146, 99.535336
1551380894.614989, 171.605576, -468.932007, 101.110404
1551380894.621303, 171.605576, -468.932007, 101.110404
1551380894.626517, 167.703705, -459.228699, 102.176387
1551380894.632013, 164.780197, -422.206024, 102.826479
1551380894.637945, 164.780197, -422.206024, 102.826479
1551380894.643235, 163.007278, -359.113373, 103.223056
1551380894.648536, 163.007278, -359.113373, 103.223056
1551380894.653793, 159.697998, -361.074738, 103.586353
1551380894.659231, 159.697998, -361.074738, 103.586353
1551380894.664992, 159.516083, -267.678619, 103.885215
1551380894.670451, 159.399323, -197.350006, 104.275659
1551380894.676313, 159.399323, -197.350006, 104.275659
1551380894.681796, 159.989761, -125.008247, 104.754011
1551380894.687150, 159.989761, -125.008247, 104.754011
1551380894.692731, 162.266357, -20.589420, 105.189239
1551380894.698293, 164.586395, 55.953106, 105.616783
1551380894.703577, 164.586395, 55.953106, 105.616783
1551380894.710361, 167.786865, 138.394089, 105.947421
1551380894.715773, 169.630722, 154.776428, 106.086849
1551380894.721189, 169.630722, 154.776428, 106.086849
1551380894.727037, 174.673935, 268.191193, 106.134840
1551380894.732318, 179.442749, 336.281342, 106.119921
1551380894.738016, 179.442749, 336.281342, 106.119921
1551380894.743447, 179.442749, 336.281342, 106.119921
1551380894.748934, 184.039841, 387.903839, 106.018120
1551380894.754743, 189.050201, 433.976501, 105.880918
1551380894.760838, 189.050201, 433.976501, 105.880918
1551380894.766099, 194.243134, 472.648743, 105.765921
1551380894.771370, 198.984970, 486.877655, 105.692855
1551380894.776615, 198.984970, 486.877655, 105.692855
1551380894.782264, 203.361755, 486.261383, 105.584602
1551380894.788069, 207.813416, 488.439911, 105.381796
1551380894.793945, 207.813416, 488.439911, 105.381796
1551380894.799226, 211.990524, 476.281250, 105.052129
1551380894.804623, 215.515732, 456.732269, 104.612220
1551380894.810007, 215.515732, 456.732269, 104.612220
1551380894.815474, 218.781616, 430.488617, 103.990630
1551380894.821181, 218.781616, 430.488617, 103.990630
1551380894.827252, 221.993240, 409.322906, 103.399300
1551380894.832655, 224.712601, 379.009064, 102.890909
1551380894.838331, 224.712601, 379.009064, 102.890909
1551380894.843682, 226.996841, 345.135498, 102.369225
1551380894.849366, 228.815384, 305.347137, 101.804797
1551380894.854908, 228.815384, 305.347137, 101.804797
1551380894.860447, 230.173508, 262.569855, 101.234106
1551380894.866360, 230.173508, 262.569855, 101.234106
1551380894.871599, 230.946976, 213.897919, 100.692821
1551380894.876910, 231.472275, 170.878891, 100.125052
1551380894.882317, 231.472275, 170.878891, 100.125052
1551380894.887918, 231.940216, 137.236328, 99.637861
1551380894.893852, 231.940216, 137.236328, 99.637861
1551380894.900058, 232.091370, 104.321220, 99.317118
1551380894.905556, 232.091370, 104.321220, 99.317118
1551380894.911193, 232.000809, 73.017090, 99.098174
1551380894.916582, 231.324966, 32.324047, 99.008404
1551380894.922143, 229.135101, -43.333294, 98.956291
1551380894.928314, 229.135101, -43.333294, 98.956291
